# Iterations: 5 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.615e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 20:56:10.721323
# Elapsed Time: 0:24:25.629083
# 
# Med. Times for Sections
#    Force Computation:		48.164583
#        [48.164583]
#    Gather Particles:		15.078122
#        [15.078122]
#    Overall:		87.927911
#        [87.927911]
#    Scatter Particles:		0.004792
#        [0.004792]
#    Time Integration:		0.002475
#        [0.002475]
#    Tree Broadcast:		9.065254
#        [9.065254]
#    Tree Construction:		15.612184
#        [15.612184]
# 
# x	y	z	vx	vy	vz
# 
-12.2475	 +3.8143	+16.7029	 +0.8727	 -1.1540	 +0.8184
-16.1035	-19.2144	 +3.4834	 +0.7554	 -0.3670	 -0.9022
 +1.2794	 -0.2388	 -1.9741	 +0.7594	 +3.4933	 +4.2154
+15.3194	-21.6585	 +5.5243	 +0.8059	 -1.8641	 +1.8998
 -2.9065	 +5.1971	 +1.6151	 -2.4789	 -2.3536	 -0.4849
 -3.8651	 +1.0330	 -1.9458	 -0.1864	 -5.1061	 +3.9688
 -5.9747	+18.9541	+22.5702	 +0.8414	 +1.5873	 -0.2900
 +5.5130	 -5.3913	 -4.4677	 +1.5047	 -0.2534	 +2.1964
+12.9816	-13.9744	-35.8148	 +0.0714	 +1.4983	 -1.0381
 -4.5002	 -6.1144	 +8.0961	 +1.6892	 -2.6049	 -3.7813
-18.2023	-20.0613	 +8.9799	 +0.2630	 -2.2232	 +1.1538
 -5.3224	 +4.5868	 -1.6419	 +0.5488	 +0.5017	 -3.9816
 -8.3507	 +3.3286	 -9.3173	 +1.6300	 -4.6453	 +4.0498
 -0.9760	+14.6004	 -6.0042	 +1.4592	 +1.4047	 -2.8786
 +5.4949	 +4.6359	 +2.9910	 +0.2877	 -3.3617	 -3.8277
 -6.0332	 -1.8753	 +1.2011	 -0.2527	 -2.8422	 +1.7616
 +4.1107	 +3.4525	 +5.2216	 +0.4450	 +0.2491	 -3.7550
 +0.3261	 +2.6069	 -0.4140	 +0.5121	 +2.5550	 -4.7887
+20.4055	+32.3816	+55.8555	 -1.9562	 +0.5912	 +0.0531
 -2.2977	-11.2168	 -4.5713	 +0.6448	 -1.9542	 -0.4599
 +1.0481	 +2.8826	 -0.4746	 +4.7792	 +1.5034	 -0.4748
 +3.4461	 -3.8147	 +4.3027	 -4.3307	 +0.2576	 +1.8620
 +7.5918	 +1.9026	-10.6333	 -0.0431	 +1.1605	 -2.5558
-13.9103	-20.3382	+50.4412	 -1.9728	 +0.2917	 -0.2015
 +3.1634	 -8.7337	 +0.9543	 +0.0997	 -2.4007	 -2.5190
 -0.0790	 +8.9531	 +2.3845	 -2.2810	 -0.1781	 -0.5988
 -0.4393	 -1.0718	 -3.2504	 -2.1506	 -3.2733	 +1.8999
 -7.7992	 +4.4325	 +7.2528	 -3.8857	 -2.4387	 +0.5648
 +1.7336	 -1.6676	 +2.9760	 +0.4783	 +2.3403	 -3.0600
-13.1136	-23.2961	-25.3131	 -0.3086	 -1.7866	 -1.9139
 -8.8930	-12.8277	+31.6416	 +0.4718	 -2.7810	 +1.7775
 -5.3797	 -5.3059	 +1.1297	 +1.8352	 -4.5360	 -1.7339
 -4.9925	-13.7544	-12.3573	 +4.0284	 +2.4792	 -0.5858
 +7.9178	 +7.3345	+23.4549	 -2.3602	 -1.8867	 -2.4548
 -5.2230	+25.0024	+24.7658	 +0.2314	 +2.9612	 -2.6279
 +7.0973	 -8.5603	 -1.9076	 +1.2518	 -0.3705	 -0.9208
+16.4456	 +0.4210	 +4.2085	 -0.0143	 +3.1436	 -2.3716
+20.8540	 +5.8451	 -0.5841	 +1.6341	 -1.5184	 -1.9998
 +1.4686	+10.4406	 +2.1858	 -3.3021	 +0.4423	 -0.3335
 -5.8116	 +4.8199	 -3.6744	 -3.4493	 +0.1135	 +1.3928
 -2.9387	 -3.5108	 -0.7506	 -5.1599	 +0.9633	 -0.9114
 +2.4439	 -8.6655	 +4.8898	 +2.4646	 -1.2419	 -4.3933
 -4.5076	 -1.9311	 -9.3753	 -2.0461	 -1.9983	 +1.2189
-12.0008	+34.1761	-13.5601	 +0.5406	 +0.3030	 -1.0780
 -6.6684	-17.2970	 -1.2931	 +3.6500	 -2.3047	 -2.5082
+19.8151	 -5.3286	 +2.9006	 -2.8700	 +0.5882	 -2.6145
 -5.8655	 +3.4452	 +3.2424	 +3.1011	 +5.2681	 +0.9131
+13.3921	+11.5529	 -2.6047	 -0.7278	 -0.0778	 -3.7831
+15.7083	 -7.0342	 +5.8915	 -3.1174	 +1.8874	 -1.1482
-18.2171	 -4.1982	 +0.7962	 -2.6948	 -2.7571	 +1.8424
-18.6293	+19.1743	+13.1347	 +3.0265	 +0.4115	 +1.5198
 -0.7233	+19.4986	+10.9904	 -1.3838	 -2.9276	 +1.2899
 -6.7996	 +1.7743	 -1.0192	 -1.9631	 +0.5810	 +2.2881
 +1.1468	 +4.8852	 -5.5902	 +4.5836	 +1.0058	 +1.3939
 -2.3183	 +1.8628	 +5.0938	 +2.4686	 -3.2057	 -4.2568
 +3.8545	-19.2075	-12.4376	 -2.1229	 -1.4293	 -0.2596
-12.4386	-23.1881	-10.2409	 -1.5516	 +0.4855	 +0.3115
 -9.8367	+13.0459	 +3.9237	 +2.0647	 -0.0213	 -0.4852
+32.5224	 -3.0245	 -3.4357	 +1.9844	 +2.4112	 +1.1582
 +2.0667	 +3.5551	 -2.5044	 +1.5910	 +3.8620	 -1.9183
-13.9595	 +1.3133	 +3.4026	 +2.4266	 -0.1831	 -0.3326
 +4.2760	+13.9997	+22.5980	 -0.4817	 -1.3120	 +0.1178
 -8.4563	 +9.7297	+10.9705	 -2.0164	 -0.5648	 +0.6176
 -3.3295	 +6.8159	-18.7853	 +1.7116	 +1.0311	 +0.8290
 -0.6697	 +8.1444	 -6.0077	 +3.7448	 +1.8024	 +0.3252
 -3.6530	 +3.9527	 +7.2726	 +2.5836	 +1.0157	 +1.6013
-10.4453	 +0.4834	-11.7171	 -0.7870	 -3.8075	 -0.2236
-10.4086	 +6.1753	 -1.3599	 -3.3396	 +0.3532	 -4.1684
+10.6286	+15.5908	-29.1484	 +2.4941	 +1.7590	 +0.6114
 -2.4780	 -2.4765	 -1.9717	 +1.5193	 -0.3286	 -0.4502
 +0.2712	 -4.1425	 +8.4690	 -2.1662	 -0.0691	 +2.0966
 -5.6599	 -3.7554	+13.8958	 -2.0471	 +1.3175	 +2.0744
 -0.7055	 -6.7092	 -6.1463	 +4.5341	 +3.9173	 -2.3797
 -2.5692	 +3.2759	 -0.9238	 +2.6578	 -0.5617	 +0.2568
+27.4086	 -7.2987	-11.9327	 +1.4750	 -0.0631	 +1.7610
 +4.6033	 -9.6876	 -1.9821	 +3.2022	 -0.3226	 +1.7037
+35.7060	 -0.7822	+11.1122	 -1.4213	 +0.6106	 -2.8540
 -3.3044	 +3.7879	 -3.8141	 +3.0000	 +2.9742	 +2.9591
 +0.4820	 -7.6635	 -4.6994	 +2.6810	 +1.1711	 +1.6322
 -8.5443	 +8.4416	 +0.8758	 +2.2186	 -1.6487	 -1.9847
-18.0088	 -8.6925	-12.6979	 -0.8347	 -0.5393	 +4.1440
 +1.1805	 -8.8863	 -1.5396	 +1.4605	 -1.2277	 +1.9456
 -6.1975	-12.4091	 -0.6490	 -2.1501	 +0.9433	 -1.5381
 +1.5864	+20.2925	 -9.8166	 +0.3505	 -0.7188	 +0.8908
+11.9026	 +6.8566	-20.4306	 -3.1769	 +2.5199	 +1.0334
-10.7336	 -0.6869	-14.8592	 +0.7075	 +4.5927	 +1.3766
-15.5001	 +3.1359	 -0.0392	 +2.1376	 -2.4458	 -2.0244
 +9.3023	 -1.3904	 +3.8944	 -1.5183	 +0.6369	 +1.4222
 -4.1964	 +2.3535	 +9.8745	 -1.6626	 -1.2809	 +3.4548
 -0.5849	 +7.1677	 +5.6503	 -4.4619	 +1.7056	 -3.0933
-10.5144	 +0.0835	-11.1677	 +1.0333	 +1.7045	 +1.1604
 +1.3516	 +5.7132	 +8.3354	 -1.3346	 +0.5837	 +3.0998
 -4.0389	 -1.8027	 -0.9002	 +3.4735	 -3.7674	 -0.6110
+11.0160	 +6.9417	 +4.2186	 +3.3066	 +0.7695	 -0.5790
 -0.1076	 -6.6938	 +7.1465	 -0.6212	 +1.9428	 +3.5368
 -1.2854	 +4.8967	 -6.1104	 +0.4702	 -4.1685	 -4.3197
 -0.6959	 -3.1445	 -2.9099	 +0.4217	 +1.7834	 +3.2552
+12.3865	 +0.0233	 -3.1668	 -0.0727	 -2.8284	 +0.7785
 +3.7751	 +5.7960	 +5.0878	 +1.9326	 +2.0861	 -2.7958
 +4.1665	 -3.8259	 -3.9115	 +2.6559	 +2.0778	 +5.2246
-11.6132	 -3.9957	 +9.6480	 -2.4241	 -1.3815	 -0.5946
 +4.6329	 +3.4343	 -2.5290	 -0.8215	 +4.6560	 -2.1515
 +5.8516	 +6.3103	 +1.7325	 -1.7935	 +1.1368	 -1.0101
 +4.7849	 -0.8188	 +3.5512	 +0.3465	 +1.7859	 +3.5610
 +1.0032	 +1.0197	 -1.1342	 +1.5485	 -1.1252	 -1.2727
 +9.4765	-15.8446	+20.5849	 -0.0530	 -1.1802	 +1.9716
-43.9423	-17.3377	 +8.3659	 +0.1041	 -0.9119	 +1.1323
 +3.4552	+14.0727	 +5.0642	 -3.4554	 -1.1403	 -0.3161
 +0.2498	 +2.0131	 +1.5319	 -1.3381	 -0.3755	 +0.9714
-32.2656	 -3.1663	+21.8261	 -1.1810	 +1.3026	 -0.0952
 +9.3330	 +6.0578	 -4.3070	 -0.3922	 +1.6585	 -2.7462
 -3.8712	 -1.8014	 -1.0980	 -2.4567	 -2.2179	 -1.9154
 +6.1720	 -5.1220	 +5.4587	 +1.9431	 +2.2762	 -3.5450
 +0.6070	+26.8281	 -5.2539	 -1.1131	 +2.2128	 +1.5418
 +6.1408	 +4.5440	 -7.9494	 +3.4463	 -0.3352	 +0.4667
 -7.2129	 +3.2893	 +0.7762	 +2.0599	 +1.9749	 +2.4690
 +9.2666	 +1.2763	+10.0907	 -1.3575	 +2.2969	 -2.5960
 +2.5891	 +3.5185	-22.1997	 +0.2229	 -0.2887	 -3.2267
 +1.6993	 -2.3636	-10.4562	 +2.4069	 -3.4761	 +1.1735
+10.2015	-15.8837	+33.9820	 -0.2300	 -0.5572	 -1.0773
 +0.7224	 -3.4744	 +4.3793	 -0.9660	 -1.6776	 -2.0604
 +2.2776	 -4.6558	 -5.8412	 -3.1192	 +0.3937	 -3.4021
-19.1744	 +1.6078	+38.5388	 -2.1555	 -0.1957	 -0.8149
 +7.7277	 -2.8589	 -6.1108	 -1.4631	 -0.0514	 +0.6706
+40.1178	 -1.3900	-24.9114	 +0.5852	 -1.0938	 +0.2437
+11.8614	+12.7975	 -0.3787	 +0.0336	 +2.3335	 +0.3930
 +5.5330	 +1.5582	 +3.6577	 -2.2768	 +0.8149	 -4.4884
 -0.1671	 +0.9484	 +2.0629	 +0.7552	 -1.1769	 -0.6586
-18.5034	 +8.9487	 +4.2328	 +3.7652	 +0.4030	 -1.5477
 -4.0717	 +0.6849	-13.3508	 +2.4643	 -2.6804	 +1.5395
 -2.0256	 +0.4359	 -0.6737	 +2.1481	 +2.2777	 +2.9623
 -4.2530	 -1.4590	 -5.3139	 -3.0446	 -0.0670	 -2.1806
 +7.4231	-11.8157	+12.2608	 -2.6040	 -0.4333	 +3.4057
 -1.0603	 +2.3568	 +9.2416	 +3.0647	 -0.1897	 +0.3617
 -3.7793	 +3.2460	 -1.5854	 +1.8475	 +2.7302	 +4.0386
 -5.5551	-29.6977	-11.9633	 -0.1799	 -2.2249	 -0.4151
+17.9527	 +5.6110	 +4.8759	 +0.0705	 -1.9719	 -3.6324
 -9.1925	 +3.8051	 +4.5195	 +1.1079	 +2.3753	 +1.7077
 -0.4289	 +3.7207	 -9.1676	 -2.9424	 +0.3726	 -1.9580
-11.1531	 +7.1677	 -8.6496	 -3.2287	 +1.1359	 +0.5303
-11.8333	 -2.3168	+17.6850	 -0.2285	 -0.9779	 +0.2068
 -2.5445	+14.4111	 +8.3466	 +0.8832	 -0.1519	 +0.6355
 +7.6253	 -0.3464	 -1.2047	 +1.3892	 -1.6584	 -2.9364
 +7.4246	 +5.9709	+20.6338	 +0.1556	 -1.6197	 -0.4536
 +6.0305	+11.6791	 -2.0323	 +0.6719	 +0.3629	 -0.8679
 +3.8752	-13.7169	 +6.8260	 +1.9436	 +1.9143	 -1.3624
 -4.7594	 +5.8699	 -0.6413	 +0.6590	 -4.4553	 -1.6361
 -1.8147	 +6.4210	 -4.5860	 +0.7109	 -0.1511	 +2.4237
 +1.5584	 -1.8424	 -4.4442	 +2.4722	 +1.3175	 +0.4347
 +8.0655	 -2.1555	 -4.9858	 +0.8213	 +1.5290	 +0.9301
 +5.0871	 -5.3375	 -0.7031	 +3.0449	 -5.2903	 -1.5210
 +5.4826	 +5.7956	 -2.1016	 +1.8938	 -0.2843	 +3.1545
+15.8099	 +2.2350	 +1.1783	 -1.5922	 +1.0817	 +0.4187
 -1.6248	 +1.3421	 -7.5548	 -3.5564	 -4.6827	 -3.7237
 -5.5161	 -5.2808	 +1.7217	 -0.1725	 -3.9819	 +4.1225
 -4.7906	 -6.0012	 +3.4073	 +0.2230	 -0.8806	 -2.4061
 -4.7280	 -1.7329	 +0.2395	 +0.3365	 -1.3598	 -1.7332
 -3.1442	 -0.4771	 +0.6261	 -0.8489	 +3.8031	 -1.2566
 -0.3730	 -3.6383	 -2.7691	 +1.6682	 +1.6697	 -2.2545
 +0.9437	 -5.2540	 +7.6323	 +0.8394	 -0.1386	 -1.8698
 -3.0693	 -3.7361	 +2.7614	 -0.0982	 -1.7556	 -3.4920
 +2.4251	 -3.8428	+15.2816	 -4.4891	 -0.0926	 +1.4261
 -1.4361	 +0.1276	 -9.5502	 -2.8987	 -1.0918	 +1.7097
 +1.6802	 +3.2277	 +2.6237	 +2.5576	 -2.1684	 -0.0801
 +7.2329	 +0.6789	-17.0263	 -0.1212	 -1.7554	 -3.3454
 +4.0846	-12.4011	 +6.1806	 -1.1334	 +0.1001	 +2.6950
-13.2549	 +0.2656	 -7.7958	 +0.5849	 -1.2600	 +3.8073
 -9.6819	 +2.7913	 -4.9311	 -1.7938	 +0.3804	 +2.4633
 +0.7198	-17.8614	+17.0472	 +0.6095	 +1.1674	 -1.9836
 +3.3391	-18.3720	 +1.3882	 -4.3750	 +0.7809	 +0.1271
 -2.9019	 +0.4577	 +3.9929	 +4.1672	 -3.5995	 +3.3818
-16.6678	 -5.5733	-12.9653	 +0.3573	 -0.4592	 -0.0827
 -3.0588	 +3.1936	-13.0830	 +1.4399	 +2.8062	 -1.7083
 -8.9711	 +6.0185	 -4.4870	 -1.4696	 +1.4956	 +2.3746
 -2.7689	 -6.9901	-14.3246	 +0.8110	 -1.9805	 +1.6572
 -4.0720	 +0.6057	+10.6495	 +0.7081	 +4.6052	 -0.9510
 +0.1539	 -8.4568	-10.5540	 +2.3623	 +0.6689	 -1.6970
 -3.8030	 -0.7537	 +6.6875	 +0.4966	 +0.6272	 -2.7138
 +2.9466	 -9.0969	 -7.6301	 -1.2573	 -3.9354	 +2.1955
+15.2620	 -4.5234	 -8.9076	 +1.8113	 +0.8647	 +4.0611
-29.3232	+22.1028	+18.6336	 +1.9553	 -0.4202	 -1.1807
 +1.7025	 +0.3111	 -1.8204	 +4.3388	 -2.5815	 +0.7950
 +0.9211	+11.7634	 -4.8318	 +0.6130	 -2.1445	 -1.7113
 -4.2080	 -1.3372	 -8.4845	 -0.2895	 -3.4445	 +1.0685
 -2.2977	 +0.6858	 +3.9203	 +0.6348	 +1.2038	 -0.3159
 +6.0297	 +0.3569	 -6.2402	 +2.0461	 +4.0386	 +0.5053
+17.3818	 +3.8066	-12.6596	 +1.0843	 -0.9219	 +2.4909
 +2.3753	 +2.4931	 +4.3662	 -0.0753	 +2.2724	 -2.0821
+23.0855	 +9.4477	+28.3702	 +0.4099	 -2.4542	 +1.5560
 -2.7230	 -3.2640	 +3.9277	 +2.7854	 +0.5616	 -4.8065
 -6.6667	+21.8265	 -1.1894	 +1.6903	 -1.2158	 -0.0114
 +7.4116	 -4.3390	 -3.8152	 +2.5924	 +3.1147	 -2.3360
 -4.9790	 -3.9625	 -0.3104	 -0.0122	 +4.0841	 +1.3611
 +0.4970	 +2.9028	 -1.7645	 +3.0819	 +2.1010	 -2.0163
-13.6842	-11.6986	 -9.4784	 -0.9939	 -1.3611	 -0.9207
 -1.6913	+10.5371	 +5.6868	 +0.4871	 +3.1864	 +1.9416
 -9.6545	 -3.9406	 -0.1089	 -0.4838	 -2.4652	 -2.8579
 -3.9845	 -2.8872	 +0.1600	 -1.6254	 +3.3084	 -4.9204
 +5.6720	+11.0182	+18.2213	 +2.2108	 -3.3555	 -2.0434
 -4.9424	+16.4983	 -0.3834	 +1.1981	 -1.3817	 +0.6069
 -9.3632	 +3.5759	 -6.1020	 -0.5601	 -2.1200	 -1.6255
 -4.1210	 -5.2684	 +0.4078	 +2.2193	 +3.4814	 -2.3604
 -4.1359	 -2.9422	-17.6478	 -1.2059	 +3.9657	 +1.4049
 -0.3967	+13.2094	 +2.9079	 -0.6287	 +1.6126	 +1.2641
 +2.4918	 +1.0108	 -9.8939	 +1.7092	 +6.1112	 +1.1000
 -2.1891	 -1.1184	 +7.8796	 -0.7036	 -1.7903	 +4.2359
+35.4621	 +4.0566	 +6.6962	 -1.0768	 +2.7389	 -0.5668
 -2.4072	+11.6967	 +1.8747	 -1.2102	 +0.9966	 +4.0341
-11.5637	 -5.4598	+13.7819	 +0.8105	 -1.2724	 -0.8568
 -6.6989	 +0.8124	 +1.1952	 -0.0971	 -4.6918	 +0.6616
-43.7290	+49.6052	 +2.5249	 +0.3012	 -0.4160	 +1.7044
 +0.0659	 -2.9629	 +8.2528	 -3.5199	 -2.7430	 +3.9081
 +0.3861	 +6.7816	-13.4163	 -2.1147	 -0.4917	 -0.3200
 +2.4293	+10.3938	 +6.3919	 +2.7065	 +3.7059	 +0.8842
 +4.8989	 +1.6220	 -4.1194	 -0.7224	 +3.0056	 +1.2429
 +1.1770	 +4.8285	 -4.2316	 -1.5464	 +0.9008	 +0.0277
 -0.1771	+11.6591	 +0.4836	 -3.5898	 +0.6265	 +4.0721
 +0.7208	 -7.7941	 -9.0687	 +1.3698	 +1.8737	 -0.4000
 +4.8440	 +2.9987	 -0.3307	 +2.4855	 +0.6470	 -1.7224
 +3.8155	-15.2617	 -5.0065	 -4.1429	 +1.7392	 -1.5902
+15.5561	 +4.5677	 -3.2083	 +1.3416	 -1.5066	 +0.0123
 -1.8332	 +6.1827	 +7.5244	 +1.3220	 +0.0996	 +2.9368
 -6.9931	 -8.6213	 -0.3434	 +0.0724	 -2.4524	 -3.8314
-10.5722	 -3.0392	 +6.8680	 -1.9404	 +3.3971	 -0.4373
 -1.1015	 -1.7315	 -3.7272	 -4.8118	 +0.1757	 -1.6287
-16.0268	-18.3587	-20.1146	 +2.5621	 +0.4876	 +0.1099
 +5.0651	 -1.8675	 +9.4109	 -2.5862	 -1.1096	 +2.3901
 +0.1080	 +4.3164	 -0.6537	 +0.4245	 -0.6879	 +6.2268
 -4.3044	 -6.7141	 +1.3808	 +1.9258	 -3.4435	 +1.1315
 -1.8158	 -2.4038	 +4.2648	 +3.0911	 -2.9159	 +0.1647
 +2.9501	 -6.6808	 -1.8409	 -1.4058	 +2.1549	 +3.4662
+14.3620	 +2.6452	 +5.2690	 +1.1630	 +0.4569	 -1.5134
+10.8622	-16.7740	 -4.5795	 -2.0862	 +3.3193	 -1.0737
 -4.0872	 +5.3596	 +1.0866	 -0.1158	 +2.0127	 +1.1602
 -2.3286	 +2.7369	 -4.8870	 +5.2140	 +0.9008	 +2.1901
 +6.9980	 +2.5408	 +0.7889	 +0.5440	 -1.1713	 -4.0488
-13.2474	 -0.0756	 -8.6885	 -2.2052	 +0.3934	 +4.5348
 -0.7832	 -0.1105	 -2.6001	 -1.0120	 +1.2974	 -3.2593
 +2.4042	 -6.1727	 -5.3327	 -1.4919	 +1.6273	 -3.0413
 -2.0975	 +6.1912	 -8.0261	 +2.0634	 -2.1737	 -0.0371
 +0.5815	 -5.5472	 +2.1841	 -1.6794	 +1.1386	 +3.6072
 -4.5658	 +7.0483	 -1.4997	 -0.9493	 +0.9895	 -0.6419
 -2.3130	-24.4404	-11.7008	 -1.7584	 +1.6605	 +0.0154
-11.8764	 -5.7511	-15.2083	 -1.1844	 +0.1131	 -3.3164
 -1.1641	 -0.2219	 -5.5030	 -3.1947	 -3.5960	 +0.2490
-11.7334	 +2.6425	 -3.3820	 +0.4254	 -0.9203	 -3.4818
+13.1280	 -3.4769	-16.6979	 -0.2529	 -0.2769	 +2.4063
-17.8533	 -5.6839	-28.4350	 +3.6406	 +0.4254	 +1.3923
 +1.9604	 -6.0775	 -0.7524	 -1.5616	 -0.7045	 +5.7375
 -3.9132	+17.5170	 -0.5599	 +0.2414	 +1.8060	 +0.6830
 +4.0642	 -0.2011	 +1.6398	 +3.7011	 -2.4052	 -1.2143
-15.1296	 -2.8645	 +7.6010	 +2.0117	 -3.7179	 +1.8636
-47.4844	-40.4794	+60.0412	 -1.0407	 +1.4132	 +1.0616
 +6.5899	+23.0641	-20.1664	 -3.3331	 +2.1620	 +0.1307
 +5.3600	+10.0543	 -9.9548	 +0.3021	 +2.8972	 -2.5247
 +6.2680	 -2.6228	 +3.6638	 -1.2435	 +0.4575	 -2.2071
 +6.4549	 +3.9191	 +1.1896	 +2.8561	 +2.5618	 -0.2405
 -6.2822	 -5.7271	 -1.7959	 -0.4415	 +0.6199	 +0.3417
 +2.7691	-13.9936	 +8.7857	 +3.2093	 -0.0070	 +2.7355
-42.5632	-42.0627	-30.1148	 -1.8673	 -0.2259	 -0.6109
 -0.2768	 -1.7922	 +9.7714	 -4.2269	 -0.0277	 +0.3638
 +5.4736	 -4.4568	 -0.5213	 -3.2336	 +0.8555	 +3.4260
-18.6575	+17.1465	+21.8416	 -1.1724	 +4.3554	 +0.8592
 +1.0932	 +1.0021	 -0.8977	 +2.8712	 +2.0454	 -3.4925
-21.4083	+11.9612	-10.0904	 +0.1265	 +0.2986	 +3.0085
+11.8273	+11.0059	 +4.9723	 +2.3545	 -0.1839	 -2.8713
 -3.4150	 +6.3584	 -1.6877	 -4.1389	 -0.4890	 -1.5200
+12.0235	 -7.7381	 -0.1378	 +1.6929	 +3.9421	 +1.3012
 +8.1871	 -7.6318	 +8.7906	 -0.7335	 -1.3756	 +3.4470
+29.1536	 -5.4293	-37.0833	 -1.2415	 +1.0837	 -0.0337
 -5.0857	 +5.9430	 -5.1724	 +0.3491	 -1.4635	 +1.4292
 -2.2452	 -0.8273	 -2.6188	 -0.6136	 +0.0578	 -3.9567
-35.1573	 +6.0945	-50.5036	 -0.9806	 -0.3316	 -0.0970
+31.1362	+29.6437	+24.2067	 -1.5412	 +0.1572	 -1.0157
 +2.5185	 +8.8356	 -8.6401	 -1.4523	 +3.4771	 +4.9427
-13.4521	 -1.5288	 -8.2985	 -0.2310	 -0.4579	 -2.1425
 -9.2386	+22.0833	+22.8409	 +0.5292	 -0.2849	 -3.6271
 -5.6953	 +6.4166	 +6.4237	 +2.1335	 -2.5753	 -0.7975
 +5.4882	 -5.4582	 +0.6823	 +1.2374	 -2.9484	 +0.4108
 -2.9341	 +1.3536	 -0.6285	 -6.7900	 +0.7806	 -2.1384
 +2.9300	+19.6484	 +5.4945	 +2.5291	 -3.2243	 -2.7688
+19.5211	 +7.0370	-25.6735	 +1.7006	 +0.4070	 +0.2418
 -4.8787	-22.2575	+19.5542	 -0.9012	 -0.0521	 +1.4285
 -6.2715	 -6.2195	 -1.4768	 +5.2986	 +0.5698	 -0.0886
 +4.0221	-12.4418	+20.4393	 +2.3465	 +0.5620	 -1.8008
-14.4229	 +0.9450	 -0.6594	 +0.8335	 +0.1803	 +2.1761
-27.2905	+16.2941	 +4.0342	 +1.7349	 +2.1378	 -0.9208
 -8.5022	-73.3644	-15.9836	 -1.1011	 +1.2032	 +0.1880
 -1.8267	-50.6297	-18.6078	 +0.4020	 -0.4077	 +2.2555
 -5.5171	-23.9977	-14.7733	 -1.4938	 +1.2491	 +1.7110
-10.4878	 -0.4057	-15.4040	 +4.3451	 +0.1760	 +0.5823
+14.7267	+11.7052	-13.2889	 +1.2151	 +1.3447	 +1.8649
 -4.2766	 +0.0698	-10.2636	 +2.6902	 +2.5853	 -2.8041
 +8.9333	 -0.7344	 -5.9052	 +2.6325	 -1.6764	 +2.5605
-50.9283	+36.9692	 +1.7499	 +1.4036	 -0.2429	 -0.8130
-21.4561	 -4.9889	 -5.5181	 +2.6649	 -0.9288	 +0.6143
 -6.8359	 -4.3756	 +1.0389	 -0.0201	 +0.1217	 -0.0479
 -0.9238	+13.2220	 +1.5597	 -2.9183	 -3.1395	 -4.4506
 +9.4424	 +1.5165	-11.7476	 +2.7330	 -0.5006	 +3.6393
 -2.9214	-10.5255	 -4.3595	 +1.0456	 +0.7023	 -1.7820
-10.9519	 -2.3726	 -6.1756	 +3.5668	 -0.0281	 +0.2975
 +3.3623	-12.4939	 +4.7325	 -0.3423	 +1.6420	 -1.4145
 +2.4777	 -2.5286	 -1.0134	 +2.1898	 -1.5748	 +4.8963
 +3.0418	 -2.1478	 +2.4578	 -2.3799	 +4.4796	 -2.0112
 +1.6369	 +1.4047	 -5.0037	 +2.5947	 -0.3735	 -2.3541
+27.0607	-40.6957	 +7.3764	 +0.0394	 -2.1851	 -1.6762
+12.9898	 +3.7102	 -3.6488	 -1.0495	 +0.3642	 +1.9156
 -1.3024	 +0.7002	 -1.3980	 -4.0609	 +3.5551	 +2.7467
 -8.2819	 +7.1156	 -4.1027	 +1.0676	 -0.2861	 +1.8977
 -4.8645	 +3.8346	 -2.0425	 +1.5968	 -4.5059	 -3.1019
+12.0988	 +3.4114	 -7.8874	 +0.1315	 -3.0976	 -2.7818
 +5.0168	+13.6000	 +5.8804	 -1.8010	 +0.4197	 +0.3718
 -0.6735	 -4.3330	-10.7028	 -0.1270	 -2.5699	 +2.2214
 -0.2180	-16.5037	 +7.2736	 -0.3367	 -2.6745	 -0.4802
-38.9720	-21.4889	+28.2265	 -0.8636	 +1.8794	 -1.3141
+11.9370	+46.6657	 -0.7638	 -0.6991	 +2.1720	 +1.1537
 +6.6179	+59.1132	+19.5972	 +0.9269	 -2.1635	 +0.2087
 +4.3350	 -0.6105	+17.2757	 +1.9403	 +2.0283	 +2.8755
+12.3288	 -3.0160	 -2.5158	 +2.0222	 -3.3395	 +2.1649
 -3.0415	 +6.1141	 +3.0832	 +4.1294	 -2.3353	 +1.2514
+33.6964	+24.9399	-95.8864	 -0.3897	 +1.0707	 +1.5364
 +6.8086	 -4.7626	 -5.5784	 +2.6549	 -1.9120	 -0.2766
 -6.7796	 -7.9500	+16.5589	 +1.6758	 +0.2614	 +4.0430
 +4.4326	-10.4947	 +6.9518	 -1.7713	 +1.2332	 +3.3859
 +3.1824	 -1.6038	 +6.8969	 -1.0328	 -2.2330	 -0.2006
 -1.5924	 -2.9610	 -3.2089	 +2.6068	 +2.9748	 -1.8097
-13.0863	-18.8213	 +2.6587	 +2.4575	 -1.7303	 +0.5467
 +8.5032	 -0.2906	 +5.8512	 +0.6783	 -4.8050	 -3.0568
+19.2753	 +5.5101	 -0.1064	 -1.2759	 -2.1260	 -0.9621
+15.1762	+10.1324	 -1.3629	 -1.9785	 +1.7990	 +0.0233
+19.7493	 -5.2507	 -1.2400	 -3.2670	 +2.7979	 +1.6873
 -1.5044	 -3.9855	-10.2881	 +0.4232	 -2.2933	 -1.7563
