# Iterations: 3 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 18:40:14.284726
# Elapsed Time: 0:07:27.895785
# 
# Med. Times for Sections
#    Force Computation:		55.924688
#        [55.924688, ]
#    Gather Particles:		0.000688
#        [0.000688, ]
#    Overall:		104.557812
#        [104.557812, ]
#    Scatter Particles:		0.012468
#        [0.012468, ]
#    Time Integration:		0.003450
#        [0.003450, ]
#    Tree Broadcast:		14.044227
#        [14.044227, ]
#    Tree Construction:		34.505732
#        [34.505732, ]
# 
# x	y	z	vx	vy	vz
# 
+224.6082	-35.3999	+219.4991	 +0.1881	 -0.8451	 -0.2480
 -2.4714	 +0.6127	+24.6434	 -2.0893	 +2.0036	 +0.4811
 +4.4761	-11.0145	 -8.4948	 -4.0482	 -4.0154	 -0.5038
 -1.7960	+34.0211	 +0.2591	 +0.0208	 -1.9448	 +2.4259
-15.9427	-10.1372	 -4.3352	 +1.0444	 +3.4639	 +0.2913
-29.4452	 -5.5924	+10.9634	 +1.6570	 -1.1438	 -1.2591
 +0.9004	 +2.4895	 +0.2442	 -1.0065	 +5.7092	 -0.5520
-13.6347	 +4.8449	 -2.7679	 -1.8064	 -2.5577	 -1.8585
 +1.4034	 -2.7749	 -9.2939	 -1.0378	 +2.7139	 -0.7244
 -0.1822	 +0.0841	-10.4523	 +4.9678	 +0.7452	 +0.0198
 +1.8406	-10.0867	 -2.9858	 +3.2866	 -1.7746	 -2.8040
 +0.7098	+98.2523	-10.5931	 +0.5723	 -1.2329	 +1.1345
 -2.1196	 +5.7168	 -0.7366	 -2.9536	 -2.0611	 -4.3904
 -3.9718	 -7.3945	+11.0109	 -1.3863	 +4.0127	 -0.9843
 +1.4969	 -0.1694	+12.2245	 -1.3596	 -1.8318	 -1.3246
 -8.9732	 +6.9712	+12.8507	 -3.2609	 -3.5480	 -0.4803
 +4.0764	+14.4000	 -6.8547	 -1.3749	 -1.4388	 -2.9046
+10.1558	 +7.9614	+12.2336	 +0.0245	 -0.4658	 +0.7577
 -6.4360	 +4.9611	 +5.8948	 +0.2712	 -0.8089	 +0.7533
 +0.9600	 +8.3421	 -2.4409	 +0.5646	 +2.2716	 -0.6488
-53.2258	-26.6762	 -7.5746	 -0.3085	 -1.3692	 +1.0038
 +7.7499	-10.3571	 +0.5586	 -2.7022	 -4.5351	 -0.5686
 +1.6933	 -0.3404	 +6.9128	 +2.6241	 +6.0214	 +0.7307
+16.9240	 +3.7631	 -2.9538	 -3.3014	 +1.9002	 -3.3287
 -4.9737	 -5.2965	 -4.7908	 +2.1394	 -1.1683	 +1.3953
-11.2014	 -3.3725	+14.1556	 +1.8834	 +1.6549	 -0.3829
+54.6019	+18.6165	-85.0218	 -0.6987	 -0.3941	 -0.8115
 +5.3986	-17.7469	+10.9206	 -0.2464	 +0.3735	 +1.9630
 +0.0064	 +7.2426	+15.6716	 -3.6114	 +0.0852	 -1.2313
 -3.9204	-12.5692	 -0.0691	 -2.8591	 +3.2913	 -2.8100
 +0.0106	+18.4905	 +3.9695	 +0.7481	 -0.9940	 -2.6923
 -1.3093	-10.6797	 +5.0093	 +1.6002	 -1.8662	 +0.8432
 -6.9432	+17.2455	 +8.8449	 -2.1068	 -3.6515	 +2.2061
 +1.6089	+14.6274	 +9.3998	 +1.0953	 -1.1851	 +1.5910
 -0.6896	-10.8815	 +1.6517	 -2.8776	 -0.0618	 -0.2362
 -5.1219	 +0.3786	 +3.5331	 -0.7545	 +0.4687	 +2.7068
 -8.8504	 +3.1559	+14.9414	 -0.0257	 -1.7904	 -0.1606
 +5.3006	 +4.8106	 -6.0614	 +0.1447	 -1.2014	 +6.3299
-10.9781	 -1.1380	 +4.5210	 -0.6177	 -2.2777	 -1.6375
 +2.3578	 -6.1878	 -1.6295	 +6.0993	 +3.5548	 +0.4555
+15.3097	+45.9838	-12.4559	 -1.6352	 +2.8414	 +1.0277
+19.7804	-11.0539	 -1.2532	 -0.0974	 +0.0814	 -0.6169
 +1.8247	 -2.1345	 -2.8711	 +3.6082	 +4.7299	 +0.6368
-17.1903	 +2.7063	+32.5644	 +0.0094	 +1.9652	 +0.2691
-11.3817	 +8.1665	+22.9017	 -0.4569	 +1.0911	 +0.1918
+24.0924	 -4.8693	-31.2263	 -2.1539	 +0.3253	 +0.7035
 -1.8937	+20.6715	-14.3465	 -1.0194	 -0.9237	 -1.3051
 -2.8201	 +2.7991	 -0.1220	 -2.9095	 -0.7910	 -1.7204
 -3.4216	 +4.2534	+10.1500	 -4.2521	 -2.4746	 -0.1823
 -1.4773	 -7.0840	-16.5547	 +0.0981	 +1.4912	 -0.0461
 +4.1268	 -2.2155	 -3.1701	 +1.7144	 +0.5151	 +0.6366
-15.8652	-27.3288	 +7.6530	 -1.2230	 +0.2947	 +1.0050
-23.2861	 -1.5006	 -9.5343	 -1.3535	 +0.3512	 +1.2298
+13.4785	 +7.6155	-31.7830	 +0.7416	 -0.4934	 +0.3986
 +7.3075	 -4.8668	 -1.7206	 +1.8096	 +1.1055	 -3.2155
 -8.4337	+22.5941	 -0.7523	 -2.8590	 +1.1973	 -2.4658
+12.0019	 -1.6511	 +6.3857	 +1.5787	 +0.0263	 +4.1323
 +2.0158	+12.3926	 +4.3576	 -0.4767	 +0.0458	 +0.3499
+25.3335	-30.1172	-25.4069	 -0.2227	 -2.1961	 +1.1947
 -2.4850	 +9.8650	 -0.2144	 -2.2941	 -0.5961	 -0.4659
-10.1838	-22.1939	-17.4413	 +0.6346	 +1.2408	 -0.7880
 +8.2987	 +1.8886	 +1.1130	 -2.6098	 -2.0619	 +0.2509
 -2.8434	 -5.6389	 +7.3470	 +0.6379	 -4.9794	 -3.3594
-10.3004	 +3.6042	 -4.3938	 -1.9812	 -1.0418	 +2.1967
 +4.2518	 +3.4675	 +8.1370	 +1.5646	 -2.0885	 -0.4899
-14.3702	 -9.1483	-10.6868	 +2.2140	 +1.5632	 -3.3855
 -9.4639	 +2.2025	 +7.5840	 +2.1444	 +1.4054	 +1.7613
 +5.2564	 +5.8744	 +5.0052	 -0.0750	 -0.7200	 +3.7697
 -0.9098	 +4.7159	 +0.6532	 -4.3007	 +0.8564	 -2.6532
 -8.8545	+28.1090	+14.9280	 +1.8094	 +2.6770	 +0.2089
 -0.2865	 -9.3949	 -6.1653	 -2.9530	 -0.8210	 -2.3744
 -6.5776	 +0.5261	 +4.4085	 +0.2973	 +5.3975	 +0.0416
-11.4827	 +2.1552	-20.9532	 -2.3172	 +0.9654	 +1.2378
 +1.9305	+16.7653	 -5.6457	 +0.6570	 +3.1317	 +1.9932
 +4.4859	 +3.5309	 +3.7757	 -4.1951	 +5.2338	 +1.5448
 -0.4756	 -4.3476	 -3.7532	 -3.7979	 -1.8779	 -0.5968
-13.8619	 +8.4237	 +2.0468	 +0.7730	 -0.1350	 -0.3956
 -6.7421	 -4.4810	 -5.3086	 -2.7430	 -1.3416	 -0.7410
 +6.0683	 -6.7031	+16.9724	 -0.7939	 -2.3053	 +1.4144
+10.9122	 +2.8282	 +7.4431	 -2.1304	 -0.6247	 +2.5020
-23.9548	 +9.4527	-28.0101	 -0.3176	 -1.7001	 -1.0902
+11.1678	+11.9713	 -5.2452	 -1.6688	 -1.4114	 +2.7248
-88.1376	+47.3865	 -9.3424	 -1.0269	 -0.6622	 -0.9189
+14.9040	-12.2104	+18.9296	 -3.2673	 +1.2010	 +0.2394
 -4.1435	-12.8153	 -5.8335	 +5.1505	 +0.3815	 -1.1476
 +9.5308	 -0.2592	+26.9632	 +1.2357	 +1.3605	 +0.6677
 +1.2096	 -1.6503	 +1.1614	 -2.7266	 -0.7968	 +4.1200
 +3.8471	 -0.7556	 -2.5043	 -0.3833	 -5.7971	 -1.7283
 -1.1026	 -4.5544	 -6.5642	 +1.0604	 +5.6260	 -0.0533
+12.0756	-23.4542	-63.4372	 +0.9030	 -0.6578	 -1.0382
 +1.4672	 -9.9209	 +5.2352	 +0.2305	 -2.1017	 -2.1489
-13.8812	-16.9495	-12.2271	 -0.0578	 -2.1053	 +1.5089
 +6.1668	 -2.9639	 +9.4082	 +2.4753	 +4.4049	 +0.7697
 +3.5758	 -4.8203	 -8.1970	 +3.8043	 +1.9055	 -0.4241
 +7.6402	 -2.3818	-32.9074	 +0.7712	 -2.7944	 -1.2396
 +3.3649	 +9.7018	 +0.8905	 -0.9773	 -0.0241	 -2.0810
 -2.3178	 +4.2391	 +9.3752	 +0.6009	 -3.9459	 -1.6095
-17.5815	 -5.9680	 -0.0906	 -0.3191	 +1.3841	 -0.2406
-11.9550	 +3.0901	+18.2607	 +0.7621	 -1.6192	 +0.5828
 -2.7729	 +3.7476	 -4.6188	 +5.6990	 -0.7803	 +2.7727
-50.7344	 +9.4522	+20.5940	 -0.9952	 -1.3774	 +1.1695
 -0.7384	-18.5441	 -0.8442	 -1.7640	 +0.7464	 -1.5154
 +7.9951	 -5.2866	 -1.1627	 -2.7827	 -2.4258	 -2.8326
+29.2684	+15.1081	 +4.9800	 +0.9643	 +0.3504	 +1.5723
+25.9075	 +5.7425	+17.0995	 +2.7706	 +1.4888	 +0.7024
 -7.1790	+10.2405	 +7.8845	 +3.4093	 -1.2287	 +0.9752
 +1.1465	 +0.6064	 +3.3384	 -2.4138	 -2.5007	 -0.6875
 -6.8814	 -0.0954	 -6.2137	 +2.3437	 -1.8046	 +0.6753
 -6.8727	 -4.8208	 +8.1562	 -1.0191	 -4.6118	 +1.5560
 +1.5236	 -5.2181	 +2.0432	 -4.8806	 +1.0086	 -3.2575
 +3.3751	 +6.8451	 +5.7287	 -0.5563	 +1.3222	 +0.6454
 -0.3371	 +2.2400	 -8.5551	 +0.0104	 -3.9059	 +0.7653
 -2.8182	 -7.7472	 +3.1513	 -3.5763	 +0.5495	 -2.5922
 -1.7516	 +4.7725	 +1.0114	 -3.6803	 -0.0303	 -2.4399
 -5.8355	 +2.5459	 +2.1328	 -1.4751	 +2.8960	 +2.2584
 +5.8419	+38.0796	-24.3539	 -0.2382	 +1.5586	 +0.4585
 -1.6561	 +1.3869	 -0.0322	 +2.2088	 +0.1091	 -2.6279
 -0.2420	 +6.4507	 +8.6505	 +0.9752	 +5.0087	 -0.2065
+11.9273	 -8.4881	-11.6545	 -0.0590	 +1.5522	 -1.5501
 -5.9771	-12.5140	 +5.1339	 -0.9754	 +0.1445	 -2.0259
+24.1235	 +8.2897	 +0.8088	 -0.7334	 -1.4654	 +0.6882
 -8.7534	 +5.6968	 -7.0515	 -2.0747	 +0.5030	 +1.2135
+18.2073	-13.4184	+12.2273	 +0.8983	 +2.5582	 -0.5583
 -0.1562	 +1.1204	 -2.3988	 +0.1939	 +0.6743	 -1.4219
 +7.2329	 +3.0786	 -1.2513	 -1.2462	 +3.8743	 +0.0895
+20.4633	-15.3323	 +1.2562	 +1.4810	 +2.7165	 +1.6150
 -8.0089	 -4.0298	-10.3596	 -0.8650	 +1.7577	 +1.5611
 +2.6387	 -9.8493	 -5.1424	 -1.0785	 +1.3751	 +2.6692
 -6.5531	 +6.0886	 -9.1398	 +1.9501	 +1.4397	 +4.9529
-31.4713	+13.8665	+21.7243	 -3.0233	 -0.9260	 -0.9240
 +1.1841	 +0.1072	 -3.5124	 -2.6341	 -0.1714	 -2.7380
 +9.0788	 +5.2775	 -0.4682	 -0.7393	 +3.5977	 +0.3016
 -6.1336	 -8.3145	 +2.1465	 -3.0112	 +3.3792	 -2.3929
 +3.1189	-21.7097	 +8.1864	 -0.8073	 +1.5052	 +0.4872
+16.1051	 -4.2831	+55.6130	 -1.8171	 +0.9194	 -0.1883
-26.0315	-145.3771	+144.0043	 -0.7577	 +0.7630	 +0.1385
 +8.6721	 -3.9661	 +0.5217	 +0.9580	 -0.0625	 -2.1768
-14.9338	-19.4121	 +3.4351	 +0.5950	 -1.4480	 -1.0083
 -4.5658	+11.5901	 +3.5691	 +0.7267	 -3.4000	 +4.6237
 +5.9317	+29.4152	 -7.7146	 +0.6961	 +2.7170	 +0.8887
-18.1743	-34.9714	+11.0251	 -0.6548	 -2.3476	 +0.3922
 +1.1790	+23.4970	 +4.8225	 +0.3234	 +0.7441	 -3.8014
 -0.9291	+13.2980	 -4.9384	 +3.5608	 -0.6191	 -1.6310
-25.5181	-14.3521	 -6.8832	 -1.3373	 +0.3925	 -0.9536
 +3.5850	 -3.6346	-11.7425	 +0.4499	 +2.8851	 -0.9481
 -0.0477	+11.6336	 +6.8166	 +0.9460	 -1.3374	 +2.7480
-17.1540	+14.8099	 +1.5913	 +0.7061	 +1.3663	 +0.9554
-25.5137	-12.5411	 -8.4143	 +1.7691	 -0.6094	 +0.9254
+10.5481	 -1.1644	 +0.5261	 +1.1049	 -3.6419	 -4.1224
-44.3297	-12.0080	 -2.1935	 +0.6958	 +1.8934	 +1.7071
 -1.9223	 +1.0024	-16.6554	 +1.9085	 +3.7056	 +0.4823
 +5.8317	 -4.9769	+11.7158	 +0.2410	 +0.7115	 +3.3527
 -2.0607	+13.7522	+11.5299	 +4.3460	 -1.1951	 -3.0251
 +5.6710	 +1.4406	 -4.0161	 -0.6483	 -1.8245	 -2.6064
 -3.7601	 -6.5042	 -0.2533	 -2.1363	 -2.9754	 +0.0296
 +0.7298	 +2.9165	 +4.4443	 +0.0200	 +2.7425	 +1.6262
 +6.8895	-20.4974	-10.8445	 -0.0523	 +1.3698	 +1.4097
 +1.8576	 -0.4120	 -1.1535	 -2.6351	 +2.9939	 -1.9753
-35.6801	+40.1930	+22.0733	 +2.3271	 +0.3819	 +1.6247
 -1.9942	-14.4843	 -7.5928	 +0.2605	 -3.7118	 +1.9743
-22.8221	 +1.7503	+25.9439	 +1.0371	 -1.6352	 +0.1698
 -9.4583	 +5.0218	 +5.6403	 -2.6978	 +0.1097	 -3.0354
 +2.8489	+17.1037	 -1.2490	 +1.9361	 +2.5491	 -1.6734
 +6.5097	 +0.6903	 -0.6790	 +1.0957	 -1.2713	 +0.2332
 -7.8189	 +2.9766	 -3.6825	 +1.9773	 +1.0870	 +3.3268
 -6.8350	 -0.4406	 +3.0364	 +0.8667	 -5.2681	 +4.4962
 +0.5765	 -8.1453	 +1.1882	 +0.6881	 -5.7183	 -0.8862
+10.2571	 -6.4416	 -5.4190	 +0.8783	 +2.3953	 -3.4871
 +5.0417	 +6.1630	 -8.5795	 +0.8140	 +0.3715	 +3.3625
-33.8437	-14.5205	 +4.5194	 -0.5971	 +0.4266	 -1.0903
 +7.6074	 -6.3519	 -0.2438	 +4.7464	 +0.7030	 -1.3836
 +4.9606	 +7.6183	 -1.4950	 -0.7922	 -2.2009	 +4.9531
+32.6667	-18.3229	 -9.2874	 +0.4507	 +0.1304	 -0.3270
 -7.0155	+13.3028	 -9.8872	 +0.3528	 +0.5441	 +1.9676
-12.8968	-10.0789	 +4.8858	 -1.8778	 -1.4712	 +0.2877
 +6.5644	 +7.4359	 +9.5060	 -1.4482	 -2.5022	 -1.1355
+11.1985	 +0.6737	 +2.4110	 +1.7490	 +3.8622	 -3.8249
 -7.8492	 +7.3717	 -0.7685	 +0.0490	 -4.4447	 +2.7348
 -2.0770	 +5.9351	 +5.8226	 +2.0589	 -2.1600	 +3.4638
+14.8808	 -7.8881	-14.9702	 +0.9152	 -1.5061	 +2.2339
 -4.4691	 +1.8172	 +4.0113	 +5.1208	 +0.1734	 -2.7549
+11.7085	+12.8969	+102.6003	 -0.2384	 +0.8816	 +0.8599
 +1.8937	-15.2326	 -1.4643	 -0.9184	 +3.9362	 +2.4416
 +2.4963	-11.1385	 +1.8041	 +2.1965	 +2.9460	 +1.3720
 +0.6091	 -5.8644	 +3.3255	 +2.1303	 +3.5995	 +0.7101
 +0.1509	 +6.5934	 -8.3501	 +0.5697	 -3.3235	 -1.5892
 +7.3330	 -0.2600	+19.0596	 -2.7330	 -1.4482	 -2.8403
 +9.9736	 +1.5510	 +1.8720	 +0.8945	 -1.4452	 +1.2596
 +4.5749	 -9.7935	+14.7220	 +1.9671	 +1.7928	 +1.2108
 -2.8230	 +4.7889	+12.2127	 +3.5576	 -1.4046	 +0.1866
-35.8702	+43.7000	-19.3333	 +0.0667	 +0.3091	 -1.5587
+11.7800	 +3.1408	 -2.9666	 +1.3054	 +3.3448	 +1.2418
-10.9314	 -1.7691	 +3.1488	 +3.9646	 +2.9777	 -0.4930
+36.9159	+10.6442	 -9.1775	 +2.2139	 +0.0228	 +0.1411
+20.0611	+12.7814	-11.4590	 +0.8107	 -0.3078	 +0.0498
+10.2120	 -0.6509	 +2.9023	 +4.1539	 -0.4813	 +0.8370
 -7.6261	+33.3251	-15.5621	 +0.3167	 +1.0616	 -0.2254
 -3.8899	+10.4269	 +6.3964	 -0.0869	 -0.6041	 -0.5107
-11.3929	+29.2195	-36.8954	 -2.4927	 -0.0558	 +0.5577
-17.3282	+11.8241	 -4.0435	 -1.2277	 +0.1253	 -2.3763
-10.8030	 +2.7515	 +6.8485	 +1.3916	 +0.6528	 -0.0560
 +3.0773	 +0.4429	 -0.3088	 -4.7969	 +1.6028	 -3.1584
-48.0607	-23.7457	-77.9777	 -1.4164	 -0.7414	 +0.2059
 +2.1331	 +0.2405	 -3.6565	 +1.0632	 -2.9153	 -1.7574
+21.8607	 +1.5113	+19.3114	 -0.4685	 -1.3529	 +0.3371
-15.0323	 +4.2437	 -7.6007	 -5.0331	 -1.0670	 +0.1719
+11.4248	 +5.7155	 +6.8259	 +1.9118	 +3.4069	 -1.1537
 -1.4326	 +2.3644	 +4.8465	 -0.7066	 +4.0334	 +3.6885
+11.6816	 -5.8841	 -0.3103	 +1.3489	 -0.0938	 +0.6637
 +9.4505	-10.9932	+11.7898	 -2.7613	 +1.9157	 -0.8692
+14.2388	 -8.7180	 +9.4563	 -1.9343	 +0.6573	 +3.1149
 -4.7527	 +2.8002	 +0.5108	 +1.6956	 -0.5651	 -4.8546
 -1.9484	-12.5230	 +8.0636	 +0.0470	 -2.5658	 +0.9870
 -0.5141	 +4.9935	 -7.4744	 -2.2018	 +0.6930	 -3.7797
 -3.8554	 -8.3481	+10.0947	 -0.6708	 +0.2240	 +2.7163
 -6.7859	 -3.7558	 -1.0532	 -1.3083	 +1.3655	 -2.0534
 +9.3811	 -5.2223	 -4.1231	 -1.5792	 -1.5168	 -0.4692
-19.1134	 +9.2851	-28.5518	 +0.9146	 +1.8283	 +0.0144
+15.3628	 -3.5798	 +8.5962	 +0.8445	 +3.5070	 +0.7486
 -3.0439	 -2.1936	 -2.9247	 -4.5838	 +3.9680	 +4.1016
+24.1782	 -2.9741	+27.3608	 -1.1820	 -1.5538	 +0.0594
 +7.2702	 -2.6063	 -1.5427	 +2.6546	 -1.7135	 -0.9148
 -1.9366	 -0.0543	-11.7331	 +2.3779	 -2.5633	 -2.5197
 -3.5209	 -9.9777	+10.5528	 -0.6729	 -1.7600	 +2.4148
 +2.4402	 -0.6742	 +4.0382	 -0.4900	 -1.6118	 +2.6973
+20.2322	+28.0490	 +3.7771	 +1.2660	 +0.2824	 -0.4190
 +4.2568	-18.0152	 +3.2061	 +1.2358	 -1.9802	 -0.5104
 +4.5904	 -8.7002	 -7.0924	 -1.6945	 -0.2409	 -1.5465
 +1.4481	 -8.0942	 +6.4272	 -1.9097	 -1.4429	 -1.8204
 +5.5476	 -4.9277	 +2.1090	 +3.8292	 +2.4378	 +3.6507
 +0.8556	 +0.4013	 +1.7480	 +1.7015	 +6.3782	 +0.5605
 +0.7166	 +0.8577	 -3.7192	 -1.6953	 -2.2994	 +0.9881
+13.4733	+17.8577	+12.3721	 -1.7696	 +0.9496	 +1.4927
 -2.4128	 +3.2710	 -3.4417	 +1.1414	 -1.6892	 +1.2962
 -1.6006	 +7.0264	 +0.9696	 -4.7732	 -0.0122	 -1.9293
 +2.7568	 +1.0698	 +5.9051	 +0.5666	 +4.4149	 +0.3016
 +0.0948	 -4.4896	 +1.4457	 +1.7959	 +3.5943	 +3.8718
 +2.3199	+14.8722	 +1.4726	 +1.3940	 +4.3052	 -2.8298
 -1.4515	 +2.5420	 +0.5517	 -4.3617	 -0.7934	 +1.4553
+10.5076	 +9.9589	 +8.1617	 -0.2361	 +3.7508	 -0.2511
 +5.1069	 +4.1289	-10.9046	 +4.0434	 -0.9762	 -1.0095
 +3.6009	 -0.7166	 -3.0053	 -0.8626	 -5.6841	 +2.6356
 +4.3404	-10.1183	 +1.8214	 +0.2252	 +3.5112	 +3.7167
 +7.0010	 -2.5052	 +7.0473	 +2.6388	 -1.2775	 -1.5217
 -9.1678	+12.0885	 -1.1260	 +1.4569	 -3.6379	 -1.6824
 -2.9080	 +1.4749	 -4.5992	 +1.3913	 -0.6124	 +1.6657
 +1.8127	 -6.5628	 -8.7854	 +0.8391	 +1.4096	 +1.2489
 -1.5369	 -9.6405	 -4.7593	 +1.1366	 -0.2264	 +0.3557
+42.6617	-13.3297	 -1.0727	 +0.2045	 -2.2278	 +0.4612
 -4.0702	-11.1064	 -5.3978	 -1.4767	 -1.1997	 +1.6725
 +2.0032	 +2.1202	 -7.5769	 +2.0417	 +0.3720	 -1.2195
 +0.8991	 -3.3137	 +1.6770	 +1.5959	 +2.7574	 +0.8484
 +6.0657	+19.0717	-52.0878	 +0.9502	 +0.4977	 +1.1426
 -4.8878	 -1.8977	-10.2564	 -1.3294	 +1.4459	 -2.5656
 +0.2799	-14.9740	+11.2349	 -0.7460	 -1.2841	 -0.0552
 -9.9036	 -2.6745	+12.3623	 +0.0170	 +1.5854	 -0.9721
 +4.1192	 +0.4853	 +1.4388	 +2.0187	 -0.0868	 +0.0231
 +7.1909	 +3.7756	 +6.4908	 +0.1228	 +1.3399	 -0.4088
 -0.2963	+19.7679	 -9.8882	 +1.7638	 -0.1623	 -0.2983
-11.6686	 +0.4618	 -4.2359	 -0.1850	 -4.1753	 +4.1162
 +6.3510	 -8.1365	 -5.3421	 -3.8777	 +2.5203	 -2.4323
 -9.8602	 +2.6827	 +4.1210	 -0.5234	 +2.7319	 +1.1147
 -9.5913	 -4.0967	 +0.8270	 -0.7818	 +0.8298	 -4.1272
 -0.4894	 -8.9422	 -0.3919	 +1.3483	 -0.9667	 -3.3237
 -8.9693	 +8.7649	 -6.6741	 -1.4812	 -3.1794	 +0.0651
 -5.4014	 -0.7167	 +2.7453	 +4.8451	 -2.1908	 +0.5374
 -5.0517	 -7.5550	 +7.2725	 -0.7951	 +0.3225	 +2.4225
-10.2162	 +7.7259	 -6.7745	 +1.3158	 +4.5820	 -0.9172
 -2.5197	-13.0931	 -3.7510	 +0.6734	 -1.9279	 +3.1586
+10.1331	+17.5195	 -2.0461	 -1.3715	 -2.7200	 -0.1227
 +9.5785	 -7.0261	 -6.3182	 +3.3530	 +2.3073	 +4.0636
-10.1512	-18.7803	+17.4527	 -2.2019	 +0.2241	 +0.6075
 +1.3299	 +9.0395	 -6.2717	 +2.0505	 +2.3462	 +2.3468
 +0.2882	 -4.8221	 -4.2365	 +0.7332	 -0.9177	 +5.5853
 -2.9931	 -1.1763	 +2.7731	 +4.6599	 -6.4319	 -0.2267
-26.7714	-18.4840	 -4.8486	 +1.0720	 +1.8132	 +0.6853
 -3.3768	 -2.1714	 -1.2528	 +2.3896	 +2.2901	 +0.7839
-21.8736	 -8.5846	-17.3631	 -0.3592	 -0.1399	 -2.0145
 -1.7245	 -7.9192	 -1.4937	 +4.1743	 -0.0757	 -0.6332
-98.6716	 -1.9331	-26.7726	 +1.1532	 +0.4600	 -0.3016
 -1.4132	 +9.6265	 -9.5381	 +1.6878	 -2.6151	 +0.1248
+20.7760	-10.0627	+19.2673	 -0.6070	 +0.0227	 +1.3098
 +0.8384	 +1.6666	 -1.2132	 -1.0713	 -3.8207	 +1.5047
 -7.8316	-20.1710	 +2.6261	 -2.5963	 +0.5171	 -0.3369
 -1.4210	 +2.6062	 +8.9464	 +1.6730	 -0.0056	 -0.9710
 -1.4752	 -2.0002	 +2.5333	 +1.1318	 -1.1690	 +3.4986
 -2.0422	 -0.0248	 -2.2868	 +0.0623	 -1.6206	 -1.1661
 +6.0694	 +2.6183	 -4.2618	 -1.1746	 +6.3365	 +1.6961
 +3.6886	 -0.0218	 +5.0705	 +4.1841	 -1.6296	 +1.5747
 -2.4229	 +1.5775	 +2.6738	 -4.5351	 -1.9207	 +0.5419
 -1.4350	 -0.3622	 +2.9066	 -4.0214	 -1.8185	 -2.3299
+18.4574	 +4.3373	+14.2137	 +0.2153	 +0.5742	 +2.5895
 -2.3794	 -1.7631	 -8.7668	 +0.4197	 +2.4669	 +2.5254
 +1.7318	 -1.3130	 +4.8761	 +0.0804	 +3.2353	 +2.4432
 +6.3022	 -6.3747	 -1.4328	 -2.2272	 +3.0859	 -3.5035
-17.4642	+15.5756	-28.5084	 -0.9961	 +0.5277	 +0.9680
 -9.5849	-17.5086	+11.9302	 -0.0987	 -1.5670	 -1.7576
 +0.5689	-13.2966	-16.8261	 -1.3999	 +0.4852	 -0.0833
 -3.8462	 +2.3289	 -2.2397	 -2.0451	 +3.9762	 +3.2922
 -9.5919	 -2.3138	 +5.7100	 -0.1257	 +0.4047	 +1.7791
 +5.4736	 +0.0795	 +6.0415	 +2.1885	 +0.9611	 -2.7882
 +0.8591	 +5.9896	 +2.8550	 -1.3936	 -1.4446	 +2.2917
-80.8381	-30.1825	+19.6408	 +1.1746	 +0.9133	 -0.0807
 +2.0615	 +1.1279	+10.7117	 -2.3788	 +1.6076	 -2.1687
 +0.6923	 -5.4194	 +1.5387	 +0.6689	 -2.2192	 +0.8938
 +8.6394	 -0.5564	 -5.5087	 -0.6866	 +0.1033	 +4.2384
 -3.0132	 +5.4013	 +1.8325	 +3.3158	 -3.8298	 -2.5382
 -8.0502	+15.1931	 +3.1835	 +2.7898	 -0.7374	 -1.9494
 -1.9289	-16.9298	 +2.7629	 +0.1690	 -0.6634	 +0.8273
 -8.6605	 +7.5773	 +5.1476	 +2.1828	 +0.1486	 +4.0281
 +4.2024	 -2.9926	-14.0141	 -1.5897	 +1.7948	 -1.6751
+30.3872	-67.9212	-45.0382	 -1.2577	 -0.4377	 +1.4523
 -8.8717	+13.6849	 +7.4771	 -1.9453	 +0.8501	 -1.5729
 -6.8798	-32.7578	 +3.6351	 +0.1501	 +3.0764	 -0.5271
 +0.9341	 +0.5737	 -2.0411	 +4.8134	 +3.0070	 +0.6086
 +3.9172	 -0.7111	 -6.0544	 -1.3282	 +2.9419	 +2.6225
-15.6124	 +0.3003	 +4.4067	 +4.0478	 -0.0925	 +3.5332
 +1.6520	 +1.2447	 -5.7246	 +0.2766	 +1.9721	 +0.5068
 -2.4374	 +3.8736	 +0.6079	 +0.4683	 +0.4170	 -5.2862
 +6.0286	 +3.1136	 -0.9133	 +3.1151	 +1.1179	 +0.8702
 +1.1992	 +0.1781	 -7.5139	 -1.5611	 +0.8322	 +0.5399
-11.8421	-16.1747	 +8.1750	 -0.0103	 +2.1074	 -0.1622
 -4.6810	 +1.8218	+17.9744	 +1.2919	 -4.7219	 -1.4420
-23.9095	 -1.0287	 -9.8674	 +0.7186	 +2.4680	 +1.5772
+16.6848	 +5.3476	 +4.6443	 -0.1692	 +1.2079	 -0.3914
+22.3178	 -0.0075	 +1.0307	 -1.2236	 +0.3197	 +0.9073
-34.6647	-10.1796	-13.8265	 +0.7356	 -2.3277	 -0.7928
-18.7904	 -0.8265	 +1.7931	 +1.7422	 -1.5779	 +1.8968
 +4.3170	 +4.9010	 -0.4233	 -3.2225	 +2.4730	 +2.8919
 -3.8603	 -3.2363	+10.2221	 +0.8479	 -3.5394	 +0.6494
 -1.4266	 -9.2049	 -8.4011	 -3.1555	 +0.2029	 -3.2314
 -6.3996	+11.2504	 -0.6061	 -2.1834	 +0.6918	 +1.3990
