# Iterations: 2 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.629e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:03:56.416402
# Elapsed Time: 0:04:22.301668
# 
# Med. Times for Sections
#    Force Computation:		78.362282
#        [78.362282, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		86.397340
#        [86.397340, ]
#    Scatter Particles:		0.001754
#        [0.001754, ]
#    Time Integration:		0.000257
#        [0.000257, ]
#    Tree Broadcast:		3.469689
#        [3.469689, ]
#    Tree Construction:		4.563186
#        [4.563186, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.9006	 -3.6011	 +5.4415	 -1.4113	 +4.0831	 +1.1367
 -1.4277	 +5.3630	 +5.0428	 -0.1503	 +4.7032	 -1.8054
+16.0892	+10.3137	 -1.6585	 +0.7446	 -0.7468	 -2.1920
 -0.0668	 -0.6390	 -3.9118	 -0.1326	 -4.1009	 +2.4703
 +8.9702	 -3.0955	 -5.5441	 +1.5739	 -2.4349	 +0.4650
+14.3139	-12.9386	+10.7809	 +2.0328	 -0.2169	 +0.1106
 -4.4302	+48.1567	-30.3454	 -0.1844	 +0.0587	 -1.8654
 -6.5453	-20.9748	 -2.7874	 +0.0056	 +1.0817	 -0.8531
 +2.0196	 +4.2083	 +2.9763	 +3.5039	 +2.6820	 -3.9733
 +1.7130	 +9.1104	 -7.2970	 -1.8500	 -1.7768	 +1.3548
 -0.9464	 +6.2416	 -0.2275	 -3.8349	 +1.8325	 -0.7185
+16.9252	+13.2284	 +2.1816	 -1.1302	 +0.3254	 -0.5574
 +9.5827	 -2.2550	 -3.3651	 +1.5307	 +2.9891	 +0.0681
-16.4003	+20.5529	+46.8933	 +0.4203	 -2.8179	 +0.4020
-12.6919	 +9.7524	 +2.8158	 +0.9875	 +1.0256	 -1.5437
 -0.7045	 +2.6608	 +3.1804	 +3.9499	 -3.1782	 -0.1758
 +0.6365	 -6.1629	 -7.9296	 -1.3630	 +0.8441	 +2.2689
 -1.6729	-13.5095	-13.3158	 +0.8052	 +4.0514	 +1.0677
 +9.6578	+12.0952	 -2.9243	 -2.7588	 -0.8433	 -3.1626
 +1.3065	+15.4381	 +2.1679	 -2.2411	 +0.6012	 -1.2440
 +9.6640	-26.4391	 -7.8667	 -0.6641	 +0.2591	 +0.6436
 -1.4325	 -1.8069	 +0.0662	 -2.9780	 -1.4001	 -2.6247
-33.2414	-34.0223	 -0.8454	 +1.1009	 +0.9325	 +0.7878
 -0.7354	 -8.6741	 -1.6527	 -2.7471	 -1.4510	 +1.1843
 -7.1229	+13.2606	 +2.0884	 +1.3525	 -0.4278	 +3.3120
-12.7205	 +5.7315	-10.8671	 -0.9527	 -0.0889	 -2.2373
+10.8815	 -8.0995	-17.0703	 -2.2684	 -0.4356	 +0.6802
 +4.8370	 +1.8179	 -4.1055	 +2.4873	 +1.5278	 -1.3966
 +9.8837	 +1.9845	 +3.7336	 -2.0373	 +0.2198	 -0.8878
 -4.4915	 +2.6491	 -6.3224	 -0.3592	 -2.5913	 -0.4866
+11.2040	 -0.3285	 +9.4219	 -2.3326	 +0.5769	 +1.5072
 +3.2095	 -2.7133	 +1.7017	 -0.1653	 +0.0104	 +0.4380
+12.3756	 +8.6066	 +8.6261	 +0.8143	 +0.4159	 -3.6577
 +1.7408	 +2.3667	 +1.8876	 -0.7040	 +5.5703	 +0.8364
 -8.8509	+22.2268	+11.5930	 -0.2945	 -2.7080	 +1.6993
-12.5896	 -6.0281	 -0.6512	 +1.8281	 +1.0659	 +0.0605
-40.0836	-31.2742	+27.4369	 +1.3469	 -0.7362	 -0.5666
 +7.9165	 -0.3447	-14.5394	 -0.3588	 -0.0255	 -2.7517
 +0.9310	 -3.5698	 +8.3851	 +1.5226	 -2.0482	 -3.6544
 +4.8037	 +8.5640	 +7.4749	 +1.0185	 -3.9432	 +0.6654
 -6.7519	 +7.2753	 -2.2980	 +0.7914	 +3.6196	 -0.8841
+54.9479	-224.9222	+264.7868	 +0.6281	 +0.0165	 +0.7111
 +1.6082	 +1.3687	 -0.7348	 -0.1739	 +1.3869	 +0.2013
 -3.0082	 -0.2786	 -0.0491	 +0.8085	 -0.4408	 -1.3909
+34.6283	 +2.0241	 -0.1810	 -0.7421	 -0.2520	 -2.7565
 +0.2436	 +8.8959	+21.4971	 -0.7160	 -0.8408	 -1.2828
 +8.7057	+13.2041	-12.2607	 +0.0742	 +0.0692	 +0.6283
 +7.0979	 +2.8775	-11.7917	 +1.8587	 +1.5204	 -0.4515
 +0.1199	 -2.9600	 +7.3200	 -4.7004	 +3.4999	 +3.1009
 +9.1906	-10.4055	 -1.8504	 -0.7103	 +2.9831	 -1.6412
 -4.4458	 +4.9549	 -0.6970	 +0.6371	 +0.1754	 +0.5873
-40.7091	 +9.9713	+13.7841	 -0.7862	 +0.4123	 +0.1307
 -1.1603	 +5.2866	 -1.0799	 +2.4036	 -1.9241	 -4.3505
 -8.8531	 +6.7081	 +2.9200	 +0.7213	 -2.6070	 +1.5831
 +1.1271	 -3.5111	 +6.8721	 -1.9453	 +0.7035	 -0.0634
 -8.0848	 -3.5111	 +1.1184	 +1.5018	 -1.7329	 -1.1101
 -5.5358	+13.1589	+22.1182	 -0.6973	 -1.8611	 -0.6581
 -8.1932	 +1.3665	+19.0504	 -0.9184	 +2.8770	 +1.7832
-18.2749	 -2.6988	 -2.5375	 -1.8983	 +2.0165	 -1.5528
 -9.6557	 -4.4162	-12.4976	 -0.1343	 +3.6912	 +0.2415
+28.5312	+34.7742	+12.3143	 -0.3013	 -2.3346	 -2.1290
 -4.8341	 -2.8447	 +5.2602	 +2.6864	 -1.9072	 -1.7707
 +5.1538	 +4.7187	 -3.3334	 +0.6105	 +1.2607	 +1.0478
+11.0616	 -0.5501	+13.2916	 -0.7404	 -0.2990	 +0.7506
 -5.3772	 -4.5330	 -9.9219	 -2.3425	 -1.9949	 -1.1408
-10.4687	 +7.4136	 -5.1947	 -0.2222	 -1.4684	 -0.2589
 -5.1459	-11.4902	+10.9982	 -0.1685	 +1.7260	 -1.7376
-13.7798	-28.0877	+20.1514	 +2.2787	 +2.4544	 -1.8865
 -2.1295	 +1.8577	 -6.2744	 -0.4199	 +1.3083	 +4.7544
 +6.7430	 -0.6755	 +2.8243	 -3.4970	 -0.0253	 -6.3182
 -7.4529	 -8.3517	 -8.0511	 +0.0477	 +1.4725	 -1.3207
 -3.5603	+10.9600	 -1.6112	 -1.1559	 -0.8266	 +6.7367
-10.2126	 +6.6333	 +3.8197	 +1.3424	 -5.3790	 -2.1922
 -2.5859	 +5.7319	 -1.2801	 +2.3501	 +1.9712	 +4.7181
 -8.0842	 -4.6084	 -2.5734	 -0.6169	 +0.4228	 -0.4826
 +1.4848	 -5.1679	 -3.1351	 +0.1323	 -3.0286	 -1.4593
 +7.1072	 +0.5994	 -3.0454	 -0.2245	 -0.4150	 +1.4452
-10.1179	 +5.8708	+12.3721	 -1.4727	 +0.8344	 -3.3562
 +3.0286	 +3.8754	 +3.6564	 -0.8500	 +1.7645	 +0.5894
 +3.0391	 +6.5450	 -5.3407	 -4.3308	 -2.8619	 +1.5805
 -2.0071	 +6.6964	 -9.3313	 -1.0239	 -3.4320	 +0.6731
 -7.9454	 +2.8096	 -4.6893	 +1.7983	 -1.7248	 +1.2419
 +9.1501	-20.0888	 +4.4076	 +1.8255	 +0.4936	 -2.6398
 +7.1617	-16.6498	+19.7190	 +0.7097	 +1.1352	 -2.3584
+24.1508	+11.0169	 +2.2000	 +0.1504	 +0.8229	 -1.5164
+21.8168	-10.1939	+38.4751	 +0.4337	 -0.0034	 -1.8024
+51.3697	-122.9997	+371.6761	 -0.4353	 -0.7550	 +0.0169
 -3.7248	 -0.6576	 -1.8686	 +3.6761	 +3.3342	 -0.4126
+62.0190	+10.6878	-34.8023	 +1.3270	 -0.3995	 -0.0650
 +1.6153	 +3.0674	 -9.2698	 -5.6399	 +0.8090	 -2.0946
 -3.3846	 -4.9514	 -1.6380	 -2.6283	 -1.0207	 +3.0347
 -1.6643	 +9.5651	 +3.5764	 -0.4570	 -1.9919	 +4.7291
 +1.8667	 +9.8797	+32.0199	 +1.1872	 -1.9244	 +2.2126
 +1.4157	 -9.7794	 +0.7738	 -4.1042	 -2.4633	 -0.7582
 +0.3354	-14.1154	 +2.5142	 +3.6964	 +0.3149	 +0.7409
 +8.3621	 +1.1330	 -5.9506	 -1.9517	 +1.2145	 -0.6248
-14.9195	 +8.1931	 +1.5368	 -1.3972	 +0.4411	 -3.9189
 -3.4716	 -8.9544	 -6.6276	 -0.9479	 -3.0458	 -1.6036
-213.0741	-316.3861	 -6.0679	 -0.5193	 +0.4402	 -0.6886
 -5.0153	 +0.5243	 +0.7505	 +2.4685	 +4.6951	 +0.5498
 -2.3401	 +3.6560	 -2.1420	 +5.0448	 -1.4259	 -0.2270
 +9.3525	 -8.6405	 -8.1822	 -1.3224	 -2.5000	 +2.8879
-18.6416	-32.1347	 -6.9746	 -1.0830	 -1.9270	 +0.7954
 +7.4783	 +3.8753	+12.9635	 +3.6169	 -1.2280	 +2.0268
 +1.0789	 -4.6079	 -9.7411	 +0.1191	 +0.1783	 +0.7686
 -1.1122	 +8.6840	 +4.6054	 -4.0263	 +1.1170	 -1.1111
+10.8282	 +0.5349	 +9.0974	 -1.6133	 +0.1929	 +3.7840
 -6.7290	 +9.9111	-13.7543	 -0.8787	 -1.2935	 -0.2099
 +7.6739	 -6.9437	 -4.2885	 -0.2266	 -1.7657	 +0.5440
 +5.5049	 -0.4008	 -3.9696	 +3.5832	 +0.0866	 -0.8695
 -7.0953	 +4.3506	 +6.1858	 +0.9540	 +3.0200	 -2.5547
 -1.1288	 +0.4748	 +8.3118	 -0.3841	 -1.1691	 -1.2803
 +1.8273	 +2.5158	+10.8360	 +2.2258	 +2.7548	 -2.1799
 +4.2926	-14.4988	 -3.4748	 -0.2651	 -1.9168	 +0.6738
-18.0297	 -1.9217	 -4.4606	 -2.7875	 +0.9096	 -1.2746
 +0.4054	-12.2608	-17.7377	 +1.9239	 +2.1167	 +2.0958
 -1.7524	-11.7632	+19.4411	 +1.8938	 -1.0632	 -1.5137
 -6.0260	-20.6168	-14.8364	 +1.9543	 -1.9030	 -0.5327
-56.3377	-48.2175	 +9.5170	 -0.5249	 -1.2498	 +1.1178
+19.0539	 +0.6886	 +9.1363	 -1.0266	 +3.5479	 +0.3119
 -4.8465	 +1.2018	 -0.3384	 -1.3697	 +2.6345	 -6.1325
 -3.2977	-12.8042	 +4.1311	 -1.0694	 +3.5111	 -2.9546
+18.7540	-12.3307	 -0.9640	 +0.6732	 -2.0650	 +1.8077
 -0.3097	-26.6862	 +1.4175	 +2.3765	 -0.4952	 -2.0609
 -2.5523	 +2.0773	 -0.6691	 +0.5217	 -5.6937	 +3.7538
 +3.6337	 +1.5982	 -3.5335	 -0.6859	 +4.3465	 -0.5955
-12.6413	-14.9536	 +6.3295	 -3.0047	 +0.1292	 +1.1593
-30.6738	 +2.6533	-32.7392	 +0.5825	 -2.8336	 -0.2133
-11.6200	-12.2023	 +3.6621	 +3.9862	 +0.4669	 +1.3491
-13.9327	 -9.4337	 +4.5201	 +1.5530	 +1.1918	 +2.3400
 +5.9377	 -2.0263	+10.8491	 -0.0086	 -0.7367	 +2.9354
-257.4178	-49.4716	+398.6486	 -0.4963	 -0.0774	 -0.7033
 -8.5776	 -4.6710	 -0.5385	 -2.1802	 -1.8379	 +4.4224
+59.4459	-43.7985	+12.5260	 +0.0145	 +0.7177	 -1.0199
-13.7237	+41.7003	+10.2325	 -0.6041	 -0.2894	 +2.1695
 +6.7197	 -3.2342	 -7.5579	 +4.2616	 -0.5330	 -1.2985
+36.2225	-12.8037	 -6.5059	 +0.5523	 -1.6546	 -0.5503
-10.1286	 +8.5522	 -3.1711	 +1.1749	 +3.5696	 -0.6278
 -1.0045	 +0.7304	+18.2377	 -1.0678	 +0.2756	 -1.1559
 +1.9944	 -1.2861	 +2.8724	 +4.2858	 +0.7952	 -0.2963
 +3.8889	+13.2806	 +8.2904	 +0.8766	 +1.6147	 +2.9661
 -2.4834	 -8.4720	 -6.8972	 -4.6423	 +2.3123	 +1.1974
 -1.9103	 +7.1873	 -1.0333	 -0.3238	 -1.0516	 -0.2590
 -7.1192	 +6.9240	 -4.2642	 +4.1228	 +0.5803	 +1.4782
+11.5266	 -5.3027	-10.4453	 -0.7145	 +1.0522	 +1.2459
 -5.9914	 -7.8791	 -3.9842	 +4.1689	 +0.7021	 -1.8355
 -2.5934	 -5.7423	 +1.1963	 -3.9931	 -0.0348	 -0.8361
 +2.1883	 -6.2236	 -5.3466	 +2.0977	 +2.6849	 -1.1385
+51.8763	-30.1645	-26.4849	 -0.7692	 +0.4713	 -1.4739
 +0.9803	-18.5628	 +4.5039	 +1.6838	 +0.3478	 +1.8031
 -7.4357	-11.2043	 -0.2243	 -0.8222	 +0.2065	 +0.1597
 +4.4545	 -6.9348	 -1.3668	 +2.1565	 +2.3666	 -1.7826
 +8.9183	 -1.9266	 +4.5724	 -0.1129	 +2.8514	 -3.4598
 -0.9570	+12.4128	 +2.8391	 -3.4569	 -1.9715	 +2.7808
 -3.4827	 -6.0920	 -0.3810	 +0.4314	 -2.4827	 +2.2874
 -1.0282	 +3.0375	 -0.2128	 -3.1542	 +0.8903	 -3.9687
+36.9133	-38.1306	+30.3250	 -0.5885	 -0.5560	 +0.8675
 +3.8564	-14.2356	-40.1265	 -1.9726	 -0.0546	 -0.2997
-17.8732	-12.6460	 -1.1995	 -2.0491	 +0.2650	 +0.5404
 +6.6580	 -5.1687	 +3.1745	 +0.3602	 +2.0279	 -4.0523
 +3.5368	 -1.4451	 -8.3252	 +0.2074	 +0.8281	 -0.6926
-12.5379	 +6.7451	 -5.5835	 +3.1556	 +0.7381	 -1.8288
 +3.4573	-11.0181	 +7.5551	 +1.3865	 -0.4400	 +0.2179
+17.2818	 +0.5494	 +0.7654	 +1.7922	 +0.6013	 +2.3757
 +2.1397	 +6.6186	 -2.2850	 -1.3337	 +0.6935	 +0.8437
 -0.7756	 +6.6926	 -5.8851	 -0.7675	 -2.5016	 +4.0963
 -1.9077	 -5.0540	 -3.4179	 +1.9233	 +1.4821	 +2.5486
 +0.4461	 +5.7104	 +7.7727	 -2.8170	 -0.6505	 +1.0952
 +2.5984	 +5.4216	-21.4942	 -1.6269	 -1.0854	 +4.2083
-17.4068	+10.3520	 -2.3448	 +0.8670	 -0.0792	 -1.7109
+34.2264	 -7.4233	-50.3453	 -2.5229	 -0.7605	 +0.7161
 -0.7708	 -3.9509	 +1.1448	 -1.3835	 -1.3421	 -1.4941
 -5.7688	 +0.8493	 -2.4477	 +0.6250	 -1.0215	 -2.0197
 +1.4163	+10.7486	 +2.5917	 +0.9930	 -0.3258	 -0.6088
 +3.5357	 +3.2651	 +6.0056	 -0.9461	 -1.2942	 -2.5679
 -1.2508	+13.6075	 -1.8105	 -2.8552	 -1.2378	 +1.2069
 -4.1692	 +3.5533	 -9.5012	 +1.2492	 -0.6223	 +0.2014
 -0.4203	+11.5390	 -7.2706	 -1.8562	 +2.2865	 -2.3055
-11.8819	-29.7651	-19.8188	 -0.8724	 -0.6504	 +0.1551
-10.4544	 +3.3632	-19.8967	 +2.0017	 +0.6163	 -0.0381
 -5.9806	 +7.1789	 +1.3283	 -0.1953	 -2.8896	 -1.4239
 -7.4928	 -0.0497	 -6.4933	 +1.5575	 -1.5584	 -0.6271
 -9.2391	 +1.2156	 -4.7183	 +1.7903	 -5.1001	 +2.6288
 +5.2458	 +0.9256	-10.5289	 +0.4702	 +1.1971	 -0.1325
 -4.1912	+13.1801	+15.8090	 +0.9331	 -0.1708	 -1.0548
-10.9901	 -2.7645	 -4.5770	 -2.3156	 -3.6443	 -2.3232
-12.2466	+18.3462	 +7.3302	 +2.0860	 -0.6032	 -0.6795
 -0.8337	 -5.9083	 -3.4150	 -1.9783	 -2.4721	 +4.0741
 -7.4652	 -1.0695	 -1.2633	 -5.7459	 -2.6568	 -1.6683
 +5.7628	 +3.7994	-15.3414	 -0.0908	 -1.8462	 +0.5356
 -5.4505	+14.0721	-10.8178	 -2.5067	 +2.5220	 -0.4400
 +6.3913	-17.3376	 +0.1120	 +0.2400	 -2.5903	 -2.9027
+64.0886	-60.3824	+71.5650	 -0.8808	 +1.0385	 -0.5511
 +5.4325	+10.6337	 +6.0522	 +1.0196	 -3.3492	 +1.0080
 -3.3015	-12.5891	-14.3365	 -0.3055	 +0.8618	 +3.1002
-10.6776	 -0.6364	+20.2777	 +0.2881	 -0.3052	 +0.7248
 +2.2395	 -6.8972	 +3.7371	 -0.1007	 +1.6091	 +5.1450
 -4.7460	 -3.1508	 -8.7016	 +1.5282	 -1.8162	 +2.4528
 -6.8607	 -9.2837	 +6.6995	 +2.7069	 -0.7004	 -2.9372
 -7.1990	 +1.2536	 -0.7442	 -2.0960	 +4.0713	 +1.4973
+17.8306	-31.5352	+23.1424	 -0.9492	 -0.6792	 -0.4890
 +5.4509	 +1.5611	-11.0668	 +3.0908	 +0.0979	 -0.4553
 +6.4259	-11.4884	 +3.2452	 +0.0830	 -0.0121	 -2.4091
 +2.8639	-11.1426	+10.6727	 -0.5582	 +0.8269	 -3.4700
 -8.8161	-23.7898	 +4.8248	 -1.3254	 +1.4638	 -3.4116
 +4.4761	 -5.6365	 +5.3698	 +2.1807	 -2.1420	 +2.4891
-10.8955	+19.8626	+19.2225	 -1.3358	 -2.0391	 +0.2352
 -2.6382	-10.6613	 -0.1339	 +2.6083	 -0.3741	 +2.8868
 +2.8576	+11.0712	 -6.9413	 +0.1958	 -3.2885	 -0.5154
+18.0359	 +4.1341	 -0.5832	 -2.6334	 +0.5803	 -2.0464
 +6.4667	 -4.6033	 -0.4238	 +2.4639	 +2.0453	 +2.6535
-29.6537	 +8.7814	 -0.0642	 +1.6951	 -0.5808	 +2.7633
-14.1642	 +5.8959	-32.1520	 -0.4253	 +0.8236	 -2.1148
+22.1193	-21.9495	 +2.3159	 -1.3943	 +1.6556	 +2.6860
 +2.8274	 -2.0687	 -1.5253	 -2.8941	 +5.4111	 +4.4435
 -8.1793	 +9.4511	+12.1254	 +0.3402	 -1.2870	 +0.8371
 +5.6868	 -8.2580	 -5.7269	 +0.6445	 +0.2275	 +2.5615
 -8.1472	 -4.8137	 -3.4332	 +3.5685	 +0.0777	 -2.2566
 +1.8842	 -1.7150	 +6.7058	 -2.7093	 +0.5206	 +2.8991
 +4.6870	 -2.8929	+11.4938	 -1.4376	 +1.5938	 -1.6783
 +0.5573	 +3.1239	-11.5231	 -2.4740	 +2.9247	 -0.5335
-74.9792	+42.6162	+32.9433	 -1.0541	 +0.1813	 -1.0415
-11.9795	 -1.9196	 -4.6748	 +1.8681	 +1.2461	 +1.9572
+21.7412	+12.4571	 +1.2286	 -0.4596	 -1.8497	 +0.1087
 +6.6215	 -8.3546	 +3.6345	 +0.5505	 +0.5406	 +1.0518
 -8.3971	 -3.8911	 -2.8317	 +0.7086	 +4.9523	 -2.0347
+15.5403	+10.6942	+12.6441	 +1.3596	 -1.9794	 +0.2434
+11.3013	 -8.7059	-11.6251	 +3.6678	 -0.7938	 +1.1335
 +3.6636	 -3.7777	 -8.3126	 -0.8367	 +2.9543	 +2.7742
 -5.0318	 +4.1656	 +9.5764	 -3.0318	 -1.3178	 -1.9463
+11.9106	 +3.9346	 +1.6954	 -0.7431	 -0.6078	 -0.9640
 +0.0677	 +7.7741	 +1.8705	 -1.5197	 +1.6711	 -1.1645
 -4.0100	 -0.3914	 -7.8563	 +4.1560	 +0.2050	 +0.2170
-20.6833	 -9.6304	-25.8309	 +1.0632	 -1.6670	 +1.6231
 -0.7849	+23.3380	-18.5284	 +1.1909	 +0.2012	 +1.4096
 +9.3138	 -3.8939	 -4.8379	 +4.6780	 +2.0918	 -0.7477
 +3.7189	 +0.8900	 -8.0911	 -1.2875	 -1.0403	 +0.9025
 +5.9589	 +1.3366	-17.3067	 -0.3953	 -3.4046	 +1.7895
+18.9050	+65.3485	-15.3288	 -0.0582	 -0.7814	 -0.4155
 -4.8322	+13.7050	 -7.6310	 -2.1402	 -2.2265	 +2.9788
 -8.8826	 -8.5145	-12.7722	 -1.6744	 -1.4817	 +2.3600
 +4.5251	 -1.2823	 -5.1352	 -1.8441	 -2.7465	 +1.2127
-25.5398	 +8.4110	 -2.1132	 +0.6267	 -1.1811	 -0.6554
 +1.9884	 +2.5406	 +4.0123	 +0.6487	 +2.6825	 -1.7917
 -1.6335	 -2.4716	 -0.7702	 -2.9239	 -0.3742	 +3.6036
 -7.6335	-18.6153	 -8.0596	 +0.2249	 +3.9622	 +2.8045
 -4.0092	 -0.6416	 -6.9913	 -1.3009	 -4.3665	 -0.5500
 -7.9632	 -3.6662	 +1.9052	 +3.7302	 -0.1168	 +1.3426
+16.7633	-17.9008	+34.8702	 -1.3331	 +0.6545	 -0.1923
 -3.4280	 -5.0195	 -1.8348	 +3.2842	 -1.0503	 +3.1144
 -0.0829	 -3.9039	 +8.9504	 +1.5840	 -2.6685	 -1.9748
 -0.6492	 -0.4337	 -5.3054	 +0.5401	 +1.4844	 -1.1030
 +4.4425	 -0.2982	 -4.4296	 -4.3246	 -3.0380	 +0.8860
-31.9840	+12.0074	 +6.4103	 +3.0789	 +0.1351	 -1.2496
 +0.9246	 -0.1774	 -6.2010	 +0.4523	 -1.4975	 -0.6852
 +1.9652	 -1.7210	 +0.4520	 +0.0070	 +1.5018	 -0.6198
 +4.4918	 -6.1622	 -6.3871	 -0.2374	 -0.1716	 +2.7701
 -4.3333	 +4.4034	 -0.5823	 -0.5362	 -0.0974	 -4.2018
 -5.8838	 -1.6520	 -8.3393	 +2.4729	 +2.7330	 -0.6527
 -8.4701	 -1.2449	 +3.9394	 +0.5823	 +0.0388	 -0.8013
 +1.1050	+14.0485	 +9.4983	 -0.5405	 +0.8693	 +0.8336
+10.3828	-10.3511	+24.0400	 -0.3101	 +1.2309	 +0.1068
-11.4301	 +0.9673	-13.3266	 +0.7632	 +3.4237	 +1.8965
-60.2494	+11.5563	-16.3945	 -0.2400	 +0.9498	 -1.7587
 -4.1458	 +7.0647	-15.0009	 -0.3315	 +1.8504	 +1.1423
 +0.9910	 -5.8411	 -6.6413	 -2.1072	 +2.8626	 +1.2834
 -6.7315	 +8.7705	 +4.3674	 -0.5034	 +0.0583	 +0.4226
+60.8147	-40.6210	+91.3906	 +0.4749	 +0.4631	 +0.2246
-11.8018	-12.8391	+41.0096	 +0.6454	 -1.6187	 -1.3132
 +0.9974	 -4.9498	 -7.2312	 -1.6016	 +0.1641	 -1.6264
-18.4591	 +0.6906	+11.3700	 +1.1604	 +1.6858	 +3.1833
+129.4611	-108.8498	+59.2617	 +0.3720	 +0.0701	 -1.4308
 +3.4628	-15.2649	 +8.6013	 -1.5143	 +1.3735	 +0.7292
 -2.9073	 +0.0047	-15.1244	 +1.9596	 +0.7766	 +2.9179
 -0.1529	 -1.7902	 -6.9416	 +2.5138	 +0.4192	 -0.7705
 -5.5894	 +5.6244	 +3.1468	 +0.1209	 -2.9555	 +4.7875
+10.6879	+11.4498	 -4.3424	 +2.1955	 +1.4738	 -1.5008
+11.3782	 -0.2411	+11.9309	 -0.3213	 -2.5200	 -1.8275
 -3.9472	 +4.3175	 -4.4993	 +0.8006	 -1.2178	 -2.5375
 -3.5583	 -4.6667	 +4.9629	 +0.9034	 -2.8848	 +2.0094
-10.5250	 +7.3767	 -3.4629	 -3.8373	 +1.1261	 -3.3180
 +6.4390	 +3.6811	 +1.8808	 -2.1919	 +3.4396	 +3.5627
 -7.2182	-10.4218	-26.8563	 +1.4071	 +2.6599	 -1.3924
 +0.2409	 +5.4134	 -5.4535	 -2.9715	 -3.4900	 -3.1253
 +2.7398	 -1.4454	 +1.7200	 -2.9079	 +2.6451	 +0.8298
 -4.1811	 +6.6278	+10.7536	 +0.8251	 -1.6166	 +2.5036
-31.3051	-56.4085	 +1.4248	 +0.2916	 -2.0409	 +0.1342
 +2.1185	 +0.4812	 -1.2859	 +0.3635	 +1.4194	 -5.3707
 +0.4397	 -1.6496	 -6.4761	 -0.4924	 +2.7620	 -1.0547
 +3.1623	 -4.3626	 -1.9338	 -3.1139	 -2.8646	 +0.5141
 +3.4785	 +1.1081	 -1.1457	 +1.4575	 +0.9290	 +3.6072
 +7.1034	 -5.6259	 +2.8515	 -1.5749	 +2.8609	 -1.7578
-12.8392	 -5.8464	 +0.1887	 +1.4400	 +0.4065	 -4.6078
+18.7205	+13.0110	 -2.5410	 -2.2034	 +3.0961	 +0.8556
 +2.7659	 -8.5143	-12.5487	 +0.2225	 +2.1963	 +4.4260
 -5.3934	 -2.5916	 -3.3701	 +3.8326	 +1.2514	 +4.0817
 -2.0888	 -2.9960	 +1.9600	 -1.8317	 +0.4112	 -0.4171
 +6.4109	 +3.8716	 -8.7441	 +0.8538	 -0.8051	 +0.5406
 +5.3309	 +9.6646	+40.3936	 -1.9253	 +0.1431	 -1.5799
-16.6683	 -7.5512	+14.4409	 -1.0776	 -0.0194	 +2.3410
 +3.3391	 -0.3609	 +1.6042	 -1.0676	 -4.4573	 +0.8282
 +0.7628	 -2.1672	 +4.0613	 +1.9905	 +2.3688	 -0.7324
+19.2979	 +3.8212	 -0.7739	 +0.7916	 -1.4552	 -1.4060
-33.6846	+34.2586	-13.3258	 -2.0098	 -1.0980	 +0.5091
-15.8960	+20.0605	-10.6259	 -1.2652	 -1.0379	 +1.7474
-10.1887	 -1.8893	 -9.5703	 -0.5853	 -1.1555	 +1.5455
+13.2230	 +3.5848	+11.2018	 -0.5611	 +0.3195	 -0.4022
 -8.5862	 -5.1153	 +2.7289	 +0.9449	 -2.0396	 +2.3570
 -5.0744	 -7.0088	 -4.3639	 -1.3362	 +0.2170	 +0.9956
 -3.1432	 -1.9082	 -6.8565	 -3.1732	 -0.0863	 +1.9352
 +7.8522	 -0.6434	 +4.0934	 +1.6382	 -2.9036	 -3.5648
 -8.5299	 -6.5654	 -4.0051	 -1.4783	 +1.3823	 -1.6577
 +1.5447	 -5.4319	 -9.0206	 -1.3100	 -1.8198	 -3.8947
-13.3049	 -6.8863	+10.5831	 -3.1933	 -0.9503	 +0.0721
+18.8270	 +5.6992	-10.6960	 +0.1246	 -1.0544	 -1.6882
 -3.8284	 -2.4709	-27.4179	 -1.1453	 -0.2675	 -0.0417
-45.4897	-13.8506	-33.6338	 +0.3764	 +0.1631	 +0.1401
-68.5355	+21.7948	+22.7934	 -1.6244	 +0.3057	 +1.2049
 -0.2237	 -5.7960	-10.4476	 +4.7105	 +4.4961	 -0.4471
-10.5833	-15.8874	 +9.5456	 -3.4556	 +1.7476	 -2.9055
-22.5275	-12.2861	 +6.0288	 +2.0815	 +3.1997	 +0.1097
 -1.5838	 +4.3245	 +2.3542	 +2.9400	 -0.4357	 -0.9551
+12.7673	+24.3878	+29.4506	 +1.6425	 +2.1195	 -0.5249
 -2.1504	 -1.3388	 +4.3119	 +2.0854	 +0.5004	 +1.7997
 -2.9469	 -6.0266	 +5.7695	 +0.0893	 -0.1099	 +2.0444
 -1.4929	-21.3054	 -5.6919	 +0.9714	 +3.1946	 +2.3424
 +2.1864	 -6.2480	 -8.6084	 -0.8236	 -1.3794	 -1.2219
 +0.9506	 -0.2492	 +2.3040	 -1.9488	 +2.4841	 -1.2728
 +0.3467	 +4.6518	 -0.4227	 -6.7083	 +2.3033	 -0.2381
 +1.5893	 -9.4495	+22.6228	 +0.9191	 -0.4483	 -1.6090
+69.7716	-36.6073	-12.1248	 +0.8523	 +0.0668	 -0.5226
 +4.2482	 +5.8629	-19.3181	 +1.7301	 -1.4502	 -0.4720
