# Iterations: 1 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.628e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:02:28.969921
# Elapsed Time: 0:02:54.855188
# 
# Med. Times for Sections
#    Force Computation:		78.449200
#        [78.449200, ]
#    Gather Particles:		0.000111
#        [0.000111, ]
#    Overall:		86.551727
#        [86.551727, ]
#    Scatter Particles:		0.001581
#        [0.001581, ]
#    Time Integration:		0.000254
#        [0.000254, ]
#    Tree Broadcast:		3.534604
#        [3.534604, ]
#    Tree Construction:		4.565912
#        [4.565912, ]
# 
# x	y	z	vx	vy	vz
# 
+24.6957	 +8.3385	-19.5304	 -3.1326	 -0.9315	 +0.9427
 +2.6689	+10.0806	 -8.5983	 -3.0239	 +0.0621	 -3.2599
 +3.1592	 +1.9351	 -3.2667	 -1.4515	 -3.7846	 +2.7779
 -5.9834	 +2.5106	 -6.2522	 +4.3968	 +1.3082	 +0.7704
+17.3828	-20.6736	+12.3595	 -0.8400	 +0.6059	 -0.2924
-11.4506	 -6.3213	+28.5393	 -0.4632	 +0.6571	 +0.7330
-10.2956	 -3.5892	 +2.8830	 +2.2747	 -2.6380	 +1.0439
 -2.6260	 -0.5772	 -0.8269	 +2.7482	 +0.8816	 +2.2534
 +4.5189	 +3.2136	 -3.2570	 -5.5080	 -0.8459	 -3.8541
-17.1704	 +5.8783	-12.3344	 -0.8994	 +2.6759	 +1.5892
 +1.6299	-24.1337	 +3.1492	 -0.0560	 +3.2433	 -1.5013
 -1.0794	-11.3506	 +3.4349	 +3.4033	 +3.7087	 +1.3181
+16.5054	 -2.1394	 +9.4359	 -0.6240	 -2.0132	 -1.3172
-10.6277	 +9.0672	 +1.2590	 -0.1803	 -2.3152	 -1.5484
+28.1991	-20.7367	-13.2269	 +2.2890	 -0.2737	 -0.8720
 -1.5496	+18.2263	 +5.3658	 -0.8270	 +0.1349	 +1.7064
-13.1187	 +2.4599	 -8.6714	 -1.9552	 -1.6164	 -0.9668
+53.9614	 -0.2028	+63.6609	 -0.5605	 -0.0016	 +0.0528
 +9.5105	 -0.0632	+21.2443	 +0.5737	 +0.2955	 -1.0289
 -8.0326	 +0.8717	 -1.1543	 +0.4990	 -1.1384	 -1.2814
-10.9859	 -4.5125	 -4.0744	 +1.2946	 -5.2517	 +3.3788
 +5.0666	 -2.4459	 -5.2470	 -0.5958	 +1.5516	 -2.7542
 -5.9831	 +5.1642	 +1.1797	 +0.1354	 +1.8333	 -0.8570
 -7.9134	-12.0955	 -3.5873	 +3.9591	 +0.2657	 -0.3871
-36.0961	-61.3786	 -1.3336	 -2.0513	 -0.5682	 -0.1595
 +2.3824	 +4.4689	-29.0361	 -1.2695	 +3.7682	 -0.5805
 -0.1214	 +6.9097	 -5.8454	 +0.0971	 -0.2329	 +1.6128
 -8.0660	 -1.1036	+10.2624	 +1.7776	 -3.3432	 +1.7614
 +2.0224	 -3.7770	 -5.5776	 -4.1415	 -0.5911	 -4.4433
+34.6702	 +1.6510	-23.6154	 -0.7740	 -3.1668	 -0.5312
 -8.3336	+12.3716	 +5.2547	 -1.9728	 +3.8598	 -0.8276
 -3.1514	 -0.0704	 +1.6155	 +3.7187	 +0.6776	 -0.5488
 +2.7156	+30.2026	-25.4308	 -1.6889	 -0.5045	 +3.6704
 -9.7269	+11.8837	-11.0668	 +3.7157	 -1.1574	 +1.5522
 +7.1618	 +7.8437	-11.7945	 -1.2254	 -1.9429	 +0.3110
 +0.4776	 -2.4756	 -8.9697	 -4.3929	 -0.5838	 -0.5432
-12.2157	 -2.9400	 +5.7372	 +0.7742	 -0.0833	 -2.3647
 +2.9661	+12.1728	 +5.6523	 +0.7851	 +2.3740	 -3.1922
-15.1269	+15.6519	-10.9197	 -0.1641	 +1.9642	 -1.6498
 +3.8722	 -0.3089	 +7.2395	 +1.2156	 +1.3389	 +0.5963
 -7.2747	 -9.7483	 +3.8393	 -1.1817	 +0.7120	 +1.1506
 +0.7569	+54.1091	+172.6642	 +1.2417	 +0.7911	 +0.1543
 -4.6774	 +2.3756	 -0.5620	 +1.2991	 -0.1701	 +1.2588
 -3.8898	 -8.4582	 +2.2619	 +3.1135	 -2.4675	 -1.5635
-15.0460	+10.2512	-28.7015	 +0.1484	 -1.0655	 -1.1751
 +1.3431	 +4.0045	 -5.9222	 +0.2045	 -0.4871	 -1.7141
+17.1028	 +1.7824	 -0.7487	 +0.2831	 -0.8875	 +0.1963
+12.6597	-22.2920	+22.9050	 +0.8831	 +1.9459	 +0.9563
+23.6685	-27.2081	-24.4642	 -0.9383	 -2.5344	 +0.5120
 -6.0066	 +0.5924	 +1.3214	 +3.2084	 -0.8272	 -2.0934
-11.2926	 -4.6551	 -7.6264	 -2.2331	 +0.2455	 +1.0281
+48.6959	-33.0498	+130.1119	 -0.0276	 -1.1558	 -0.8282
+22.6381	 -8.5361	-20.4223	 -1.4859	 +1.3624	 +0.7185
 +4.1007	 -1.0650	 +0.4096	 -2.1648	 +1.3124	 +2.0926
+79.7427	+32.9973	 +1.1550	 -0.5016	 +0.9911	 +0.3396
 +8.4624	 +2.4061	-33.8320	 -0.7292	 -3.0952	 -0.1245
 -9.2177	 -3.1623	 +3.1064	 -1.1036	 -3.1559	 +0.4471
-18.9992	+13.5683	-24.5311	 +0.9227	 -0.2540	 -0.9435
 -0.2356	 +3.6570	 -3.9044	 +0.9972	 +0.0311	 +1.3849
+36.2576	+44.5117	-17.1091	 -1.0022	 -1.5004	 +1.3061
-22.7085	-16.5987	-20.3172	 -0.6215	 +0.1972	 -1.4774
 -2.2164	-12.0665	 -6.0126	 -1.6804	 -1.3460	 +4.4514
 -9.9389	 +8.5759	+11.8874	 +0.4099	 +0.1616	 -1.2201
+19.2265	-23.8318	-39.5167	 +1.1620	 +1.0221	 -0.6384
 -5.3417	+19.8839	 +9.9095	 -0.2287	 +0.5197	 +1.3325
+40.9056	+49.3140	-23.9076	 +0.4741	 -0.2845	 +0.6237
 +7.2449	 -0.3760	 +0.9916	 +1.0716	 +0.6056	 -4.1036
 -5.1703	 +2.0149	 -8.9631	 -1.6550	 +0.3005	 -2.0274
-15.3463	-11.2401	 -2.8973	 +0.5266	 -3.6972	 -2.3420
 +2.1875	 +3.0214	 -1.7340	 +0.4165	 -2.3309	 +5.6979
 -2.3236	 -2.7268	 -0.3155	 -4.7547	 +2.9890	 +1.5534
 +0.6164	 +9.9273	 +6.4271	 -4.2996	 +0.5081	 +4.7606
 -0.2410	 +1.3491	 -6.4370	 +0.7108	 +5.4453	 -3.2541
 -7.8055	 +1.8540	 +8.5654	 +2.5835	 -0.0485	 +0.2687
 -1.4128	 -7.9811	-11.4987	 +0.1722	 +2.2659	 -0.0577
 -1.1683	 -3.8721	 -1.5357	 -3.5998	 -1.5421	 -1.8137
 -5.4270	-10.9328	 +6.7692	 -3.9643	 +2.1233	 +1.2742
 +4.2773	 -3.9483	 -4.4844	 +2.1633	 -0.1754	 -1.7023
 -5.0398	 +3.3596	 +9.4647	 -2.2253	 +0.5611	 +0.1055
 +5.6170	 +1.3138	 -9.9897	 -1.8438	 +2.0868	 -0.2233
+18.4329	+31.6502	 +2.7726	 +0.6245	 -0.4671	 -1.3561
-13.5274	+22.4382	 -0.3235	 -0.3473	 +1.2036	 +3.3266
+24.5826	 -4.9063	+19.3900	 +1.1753	 +1.1996	 -0.3123
 +4.9615	 -1.5475	 -5.2728	 -4.9253	 +0.0291	 +3.5963
-46.4914	+43.5954	-85.8418	 -0.6956	 +0.1383	 -0.1779
 -2.1703	 +0.0474	 -7.4693	 +0.2732	 -0.8116	 -3.4637
 +1.1803	 +5.0631	 +3.7118	 -0.0340	 -3.2968	 -0.0192
 -0.7588	 +5.7449	-34.5364	 +2.7593	 +1.6842	 -0.3853
 -2.9530	 +7.4874	 -3.8044	 +2.0566	 -0.4570	 -0.7836
 +1.9701	-17.5795	-17.7993	 -0.6701	 +3.1838	 -2.0791
 +2.9207	 +4.7024	+11.6229	 +0.4798	 +0.8101	 +2.5127
+22.6466	+21.3828	+46.2242	 -0.2781	 -0.7083	 +1.4000
 +1.3799	 +0.0568	 -1.4738	 -1.3918	 +2.3210	 +3.6842
 +0.4615	 +0.4327	 -0.6623	 -2.1739	 -3.9766	 +1.5458
 +3.6018	 -5.6478	 -4.9856	 -1.6464	 +0.7997	 +0.7605
 +8.4527	 +8.0795	 +3.2047	 -1.0568	 -0.8464	 +4.1955
-10.3154	+11.1964	 -6.9447	 -0.5234	 -1.4660	 -0.7249
 +0.6330	 -3.6070	 -9.9350	 -3.3447	 -2.7257	 -1.0027
 +0.0306	 +7.7877	-11.1553	 -0.7934	 -3.5526	 -2.9499
 -4.0573	 -3.8801	 -0.9469	 +2.1567	 -1.1842	 +3.4460
 +7.0708	 -2.0702	 -1.9035	 -1.0314	 -0.6892	 -1.4772
 -8.2202	 -0.1881	+41.8224	 -0.5939	 -1.9040	 +2.5800
-11.4951	 +6.2736	 -2.3102	 +1.1007	 +2.1162	 +0.7929
 +5.6604	 +5.8161	 -6.2026	 -1.8148	 -0.5429	 -2.4217
 +0.8155	 +0.8999	 -3.4136	 +0.4911	 -3.4701	 -2.9833
 +4.2621	 -1.3261	-15.4523	 +1.2561	 -1.8621	 -3.4508
 +6.6144	+11.1031	 +1.6336	 +2.6999	 +0.7417	 -1.2780
 +7.1914	 +2.8085	 +1.3309	 +0.9850	 +1.5035	 +1.0771
 +3.2273	 +0.8976	 -5.9989	 -3.4472	 -1.1188	 +4.4051
 +7.0981	-12.4315	 -9.1509	 -2.0469	 +2.7176	 -2.0043
 +2.4752	 +3.2005	 +1.0329	 +1.0430	 -4.0800	 +3.8780
 +3.6391	-13.7478	-18.9923	 -1.1463	 -0.4759	 +0.0420
 -9.0544	+10.4385	 -6.9065	 +0.2446	 -1.8224	 +2.7482
 -2.7791	 +7.1575	 -5.7489	 -5.1728	 +1.8955	 -0.4926
 -2.4025	 -1.7851	 +0.4516	 +0.5964	 -0.4782	 -6.7222
 -3.8107	 -0.3757	 +4.9079	 +0.2723	 -2.1940	 +3.4250
 +0.6745	 -9.2009	 -1.6152	 +1.1716	 +4.0500	 -3.2900
 -0.5772	 -6.9725	 -5.7755	 +2.1228	 +1.7224	 +4.4444
 +2.3034	-12.2951	+56.6990	 +0.4627	 -1.3675	 -1.1998
+23.1809	+19.5410	+38.1789	 -1.1703	 +0.7823	 -2.4132
 -0.6443	-10.6303	 +3.5118	 +2.2761	 +1.6269	 +2.4154
 -7.3325	 +9.8388	 -1.1415	 +1.2629	 -0.6075	 -0.0656
 -2.2920	 -4.0425	 -5.8223	 +1.9829	 +5.6526	 +2.1395
 +7.6320	 -4.1188	-27.8487	 +1.3155	 +1.3309	 -1.9998
 +6.4003	 -5.4873	 +8.2735	 -1.5875	 -5.8387	 -0.8724
+54.3183	-40.7756	-16.9996	 -0.1149	 -1.0687	 -1.8959
 -1.9574	+13.7232	 -0.6663	 -0.0474	 +3.8865	 +1.2470
 +0.8644	 +0.2606	 +2.6783	 -6.5200	 +2.9354	 +1.9453
 -5.7986	+32.4221	-26.9204	 -0.5433	 -1.4852	 -1.5224
 -0.7511	-15.9999	 +2.8559	 +1.0473	 -0.8346	 -5.0016
 -1.4462	 +0.0479	 -2.5655	 +2.7640	 +3.2726	 +4.3175
+16.6893	 -1.4437	-17.5952	 +0.8558	 -1.2261	 +2.2371
+15.1606	 +9.7532	+22.9257	 +1.2387	 +0.4174	 +0.5442
-23.3436	 -9.2328	-11.7335	 +0.0369	 +1.2530	 +3.0429
 -3.8488	 -3.1038	 +7.6459	 +1.7150	 -0.1314	 +4.0615
+28.4508	-59.0956	-16.0060	 +1.5609	 +0.1802	 -1.2525
-32.0680	+47.2308	 -5.7243	 -0.6300	 -0.7338	 +0.0204
-50.6946	 -0.7323	-14.6336	 +1.4446	 -1.3184	 +1.4541
 +1.5762	 -1.7644	 -5.8126	 +1.8602	 +1.5468	 +1.9500
 -1.1588	 +0.6989	 -5.3361	 +0.4869	 +0.8351	 -1.2813
-10.4264	 +9.2770	-23.8346	 -0.7882	 +1.1076	 -0.1177
 +3.8979	-12.7706	 -7.3576	 +3.1534	 -0.4716	 +1.4693
 -2.7383	+10.7869	 +7.6046	 -0.9557	 +3.2865	 -1.5814
+49.8486	+31.2735	-13.4967	 +0.2082	 +0.4810	 +0.2772
 +1.0629	+16.1990	 +0.7606	 +0.0246	 -1.5457	 +1.1196
-19.0551	-19.8012	 +6.5099	 -1.2479	 -2.4457	 +1.8261
-11.8294	 +6.2288	 +3.6395	 -1.5203	 +3.6435	 +3.5321
+14.4605	 -5.3461	-13.4133	 +2.0964	 +2.3834	 +2.7885
 +9.5469	+14.0375	-14.4765	 +2.9157	 +0.6324	 +0.3443
-11.7405	 -3.0081	-32.6152	 -2.3005	 +3.4771	 -1.2697
 +9.1754	 -4.6580	 +4.0992	 +0.7894	 -0.0909	 -0.4923
 -7.6870	 -1.3185	 -9.3934	 -0.6338	 +1.8214	 -0.8012
+12.2032	 -6.8101	 +9.3062	 -0.5154	 +2.3693	 +2.4153
 +6.3824	 -4.4242	-12.7153	 +1.1879	 -3.5434	 -0.0066
 -3.1200	 +1.5568	 +4.1088	 +1.3609	 +2.3391	 +7.1320
 +0.1780	 +5.0079	 +3.8528	 -1.6320	 +4.4838	 -2.2793
-10.2177	-18.8660	-11.2036	 +0.0809	 +1.0284	 -2.6753
 -4.8869	 -0.3011	 +1.7633	 +0.8124	 -0.4743	 +4.0888
-17.2361	+30.6295	 -5.3485	 +1.5180	 -1.7252	 -0.0093
+73.2594	+31.0824	+29.6416	 -1.2491	 -1.0900	 -0.3960
 +0.0698	 +1.9507	 -1.2921	 +3.6706	 +1.7712	 -4.7613
 +5.9180	 +5.2067	 +1.8736	 +2.2161	 +5.1445	 -2.3896
 +8.5929	 +2.4348	-15.9253	 +1.6423	 +2.7884	 -1.6819
 +1.0858	-26.1459	 +2.3065	 +0.9922	 -1.4231	 +1.8804
 +2.1500	+13.8577	 -1.7962	 +2.0128	 +4.5587	 -2.5335
-36.9339	+22.2257	-22.5082	 -0.4675	 -0.2834	 +0.5823
 -3.2984	 +3.7976	 -1.4959	 -0.4628	 +2.5024	 +5.4765
 +8.3578	+41.1119	-22.4090	 -0.0132	 -1.5340	 -2.3393
+43.5074	+58.4505	+32.8290	 -0.6306	 -0.4763	 -0.4392
 +1.6453	 -7.3992	 +5.7089	 +4.8506	 -2.1742	 +1.4907
 -2.1946	 +6.2645	 -9.5800	 -0.8247	 -1.2836	 -4.2189
 +1.8672	 -5.7354	 +2.1620	 -2.5000	 -1.8468	 -1.6299
 -4.6000	+15.3969	 -3.5918	 -3.0961	 -1.1254	 -0.1469
 -0.4299	-28.2072	 -4.1135	 +0.0747	 -1.5160	 -0.5933
-21.3348	+12.1687	+16.6631	 +2.0572	 -1.5203	 +1.5173
 +0.9739	 -6.3154	-19.2630	 -3.4127	 -2.3458	 -3.1285
 -6.3220	 -2.4545	 +0.7825	 -2.6338	 +3.1587	 +2.6959
 +0.9898	+11.0724	-25.8796	 +0.1433	 +1.2777	 +0.6205
 +5.1428	 +2.7897	 -0.5859	 -0.3195	 -3.3941	 -2.1917
 -1.4204	 +6.2773	 +1.9871	 -0.5482	 +1.4640	 -4.6769
 -2.0819	-14.8427	 +6.2398	 +0.1676	 +2.3895	 +0.4929
 -9.9970	-14.3517	 -0.4486	 -1.7025	 -1.4650	 -1.1532
 +3.9945	 +4.9404	 -6.3203	 +4.6461	 +4.6992	 +1.4458
-11.5071	 +2.1043	 +5.9515	 -0.4672	 -2.7121	 +0.1492
 +6.5035	 -2.3486	 -0.3815	 -0.5815	 +4.4299	 +2.0444
+11.7998	 +0.0831	 -5.4992	 +0.5090	 -2.1533	 +4.8079
-11.1528	 +0.0182	 +1.6289	 -3.0795	 -1.6001	 +0.3643
 -8.4398	+12.8127	 -9.4466	 -2.1391	 -0.0388	 -0.0545
+10.8666	 -0.6670	 -8.0504	 -2.0267	 -0.1765	 +1.0158
+26.2442	+42.0955	 +7.5618	 -0.3492	 -2.0204	 -0.4481
 +1.5991	+16.7028	 +1.5540	 -2.3786	 +3.0268	 +1.0000
+23.1610	 +2.8028	 -3.6474	 -0.1001	 -0.1842	 +0.8968
 +1.7070	-13.3549	-14.0458	 +1.9195	 +0.4940	 -0.5036
 -0.0009	 +9.9507	 -7.9359	 +0.7686	 +0.1471	 +0.8454
 -5.5970	 -0.5562	 +8.8330	 -4.2661	 +3.6301	 -1.1642
 +6.8054	 -0.7256	 +1.9162	 +3.4194	 +2.0215	 -0.9914
 -3.9907	 -8.0492	-11.9117	 +0.6387	 -3.0965	 -0.1441
+13.2074	 +2.9248	-12.4875	 +4.1242	 -1.3679	 +1.9878
 -9.0194	+11.0545	+16.1666	 +0.0701	 +0.2323	 -1.3493
 -2.8947	 -6.4050	 -3.3654	 +3.1220	 +1.1376	 +1.6378
 +4.5476	-19.6693	 -4.9843	 -0.4692	 +0.1887	 +1.2119
 +2.1391	 -3.4770	-13.1635	 +3.2293	 +0.9120	 -1.7400
 +1.4119	+21.6565	 +4.8902	 -0.3773	 +1.7459	 +1.7106
 +2.1024	+11.5720	 -6.4347	 -2.5284	 -2.1723	 +2.3690
 -0.0975	 -4.1890	 -0.6573	 +1.4343	 -3.3884	 -0.9628
 -9.2628	+21.9210	 +5.7387	 +1.3489	 +0.8814	 +0.0875
+14.4228	 +9.9224	 -3.0947	 -0.2357	 -0.0328	 -1.5870
 +1.5275	 -2.4207	 +8.6888	 -2.1807	 -0.1033	 +2.5772
+10.0711	 +3.6377	 +7.4546	 -4.1501	 +1.4827	 +2.4686
+40.1725	+19.4546	-36.8545	 +0.2114	 +0.7870	 +1.5211
 -4.6787	+13.0174	 -2.4882	 +0.7537	 -0.8154	 -2.6693
-15.9464	-21.7448	 +4.8566	 +0.1035	 -2.2182	 +0.4997
-21.2234	 +0.5930	 -1.3309	 +1.4258	 +0.1812	 -0.3007
 -5.2537	+24.6114	 -7.2229	 -2.7857	 -1.9648	 -0.0841
 +1.7612	 +7.0571	 +3.2570	 +4.7055	 +0.6031	 -1.6890
 -4.6107	 -6.0882	 -3.8226	 -2.0637	 -1.7151	 +0.0519
-10.8092	 +7.5832	 -0.1775	 -3.2427	 -1.7453	 +0.4232
+18.3338	 +8.1396	 +0.6236	 -0.5464	 -1.4307	 +0.8794
-14.0762	 -5.0920	 +9.2493	 +2.5467	 +1.1840	 -2.9356
 -7.1329	 +4.8571	 -4.1033	 +0.1416	 +0.4214	 -0.0935
 -2.5758	 +1.2728	 +7.8863	 +3.1327	 -0.2864	 +2.2212
+11.4181	+11.9887	-16.2214	 +0.2906	 -0.0638	 +2.2041
 -2.8178	 +0.5646	 +0.6285	 +1.4382	 +4.6491	 +0.9644
 -3.8018	 -3.1162	 +1.7967	 -2.8231	 +2.0495	 -5.3951
 -3.1899	 -3.0495	 -0.2828	 -0.4122	 +2.2947	 -2.4814
 -9.3223	 -2.4726	 +8.8188	 -3.0671	 +1.8990	 -1.3801
 -4.3200	 +5.1995	 -6.5787	 -2.2354	 -2.1876	 -3.0907
+14.7557	 +3.6503	-12.3078	 -1.6520	 +2.4148	 -2.6664
 -4.4635	 +8.3457	 -0.8541	 +4.8068	 +2.3964	 +3.4295
 -8.6126	+12.0660	 -0.3239	 +1.0845	 +1.0668	 -0.8579
 +6.5794	 +6.9209	 +2.7561	 +0.7212	 +0.2023	 +1.4859
+19.6730	 +4.6653	+13.0304	 +2.9758	 +1.4226	 -3.1882
 -3.1284	+12.7301	 -6.2666	 -0.7660	 -0.9598	 +3.6245
 -3.3035	-10.8176	 -4.0395	 +0.9587	 -2.3417	 +0.4010
 +3.2679	 -4.2608	 +7.4964	 -0.1817	 -2.6372	 +0.0081
 +4.3413	 -2.2112	 -2.6968	 -1.4221	 +1.3633	 +5.8401
-30.9245	 -5.9163	-42.4868	 +1.2004	 -2.3252	 -0.8240
 -9.9269	-13.1674	 -5.2684	 +1.9612	 -1.6061	 -1.5231
 +3.4811	 -3.9229	-11.5995	 +0.4550	 -3.8720	 -2.5397
-37.3293	+20.4344	-13.7101	 -0.8829	 +0.3502	 +0.2430
 +2.4084	 -3.5029	 +3.2457	 +0.6443	 -2.4619	 +1.3052
 -5.3124	-14.8388	 +5.0094	 -0.3373	 -0.0100	 -0.6052
 -0.5967	 -7.8002	 +0.7990	 +3.6171	 -2.7262	 -0.8851
 +2.5129	 -0.4052	 -3.8304	 -0.2471	 +0.5379	 +2.2549
 -2.3685	 +2.3509	 +7.0197	 -1.7747	 -0.4651	 +2.7685
-24.2016	-27.2150	 +8.7623	 -0.6796	 +1.9758	 +0.0032
 -3.7793	 +1.4281	 -6.8319	 +2.8527	 +2.8851	 +0.5722
+10.1198	-15.0888	+23.1263	 +2.1191	 -2.1133	 +1.1631
 -5.9247	 +4.9477	-12.1525	 +0.0796	 -0.1059	 -2.0923
 +4.7981	 -0.0065	 -3.4007	 -1.0447	 -0.9773	 +1.3039
-18.7922	-15.5057	 -6.2901	 +1.9851	 -0.3972	 +1.8773
 +4.6615	-19.7499	-17.9866	 -2.1224	 +0.5354	 -1.7064
+11.6689	 +4.0962	 -4.7136	 -0.1000	 -2.2818	 -4.0422
+15.5134	-12.6374	-18.5833	 +2.6008	 +2.9650	 +1.8427
 +5.4805	 -7.6064	 +4.4250	 -0.3361	 -1.3799	 +0.5728
 -0.3028	 -5.7944	 -1.9756	 -0.1493	 +2.2404	 +3.1727
 +2.3843	 +8.7579	 -9.6768	 -1.8209	 +3.3991	 -0.0578
+24.9784	+12.4574	 +0.1069	 +0.4349	 -1.3133	 +1.4457
 -9.3952	 +1.0096	 +2.5376	 +2.9997	 +1.3127	 -2.6793
 +7.7979	 +3.7099	-13.1149	 -1.4274	 +1.9964	 +0.7073
-12.0126	 -5.6137	 -0.1680	 +0.9614	 +2.1172	 -1.1904
 -8.8824	 +7.0378	 +7.3944	 +2.5897	 -1.3316	 -2.6007
 -6.9048	 -3.4053	 +3.1080	 -3.2457	 -3.7631	 -1.5453
 -1.8834	 -7.4277	 -0.0967	 +1.4238	 -4.0189	 +0.0197
-15.1779	 +1.2222	+10.8938	 +0.3599	 -1.6223	 +0.9331
 -8.9678	-12.0787	 +5.0980	 +2.7882	 -1.7074	 -1.7471
 +1.6164	 +5.5698	 -2.8859	 -2.1497	 -0.0489	 -1.3799
 +4.3245	 +0.2769	-10.4669	 +0.1019	 -1.8121	 -1.4101
 -4.7905	 -9.2834	 -0.1218	 +2.0700	 +2.8832	 -3.8435
 +0.2129	 -2.6399	 +8.4676	 +1.8596	 -0.5140	 -4.2184
-11.1507	 -6.6581	 -8.7015	 -1.0022	 -0.6901	 +0.5089
 -5.0490	 -0.7068	 -0.3577	 -0.1926	 -3.0870	 -0.3726
-11.4916	 +2.6591	-16.0968	 +0.4901	 -1.0655	 -1.9632
 -8.1744	 +8.3297	 +3.4430	 +2.4391	 +0.0219	 -1.0108
 -4.7078	-10.1071	 -4.1239	 -0.2769	 -0.3175	 -3.7249
-20.4083	 -2.1952	 +3.1231	 -0.0799	 +0.6796	 +2.8021
-10.6528	-11.5037	+31.1004	 +1.8157	 +0.1745	 -1.5560
+11.3541	 +6.1690	 -9.2669	 -2.4914	 +2.8475	 -1.7884
 -8.1225	-10.2159	 -2.1258	 -1.2831	 -3.6558	 +1.5597
 +9.3303	 +4.1554	 +9.3512	 -1.4237	 +1.4942	 -1.9928
-103.5089	 -3.0320	-35.9255	 -0.9022	 +0.0168	 +1.1305
 -7.9525	 +2.1469	 +4.4764	 -2.9183	 -0.6800	 +0.9490
 -8.3878	-11.5214	-44.5050	 -0.7571	 -0.0460	 -2.3714
 -2.5070	 -7.0351	+14.6750	 -0.2214	 +0.1166	 -1.2769
 -4.9670	 +4.7671	+20.4451	 +2.2293	 -2.2925	 +2.3351
 -0.3569	 +6.8098	+13.5380	 +0.5204	 -1.2140	 -1.9915
 +0.1626	 -1.8845	 -1.6421	 -0.8877	 -1.7425	 -2.4674
 -6.3728	+14.6263	 +4.1449	 +1.1436	 -0.5458	 -3.3825
 +6.3189	 +4.0948	 +0.6457	 +3.9587	 +1.4009	 +0.8829
 +1.4077	 -1.7898	 -1.8594	 +0.2033	 +1.4727	 -2.5369
 +5.6096	-15.2781	-14.0437	 -2.0413	 -1.4291	 +3.5640
 +3.1231	 -1.5080	 -4.7567	 -2.0340	 +4.3029	 +4.1355
 +1.6103	+10.1304	+10.1459	 -0.8697	 -4.1552	 -2.4191
-12.1417	-15.4517	+12.9598	 -0.1619	 +3.0823	 +1.4683
 +2.0493	 -2.1238	 +8.8001	 -1.3054	 -1.4881	 -0.5478
 -9.6281	-10.6986	-13.1010	 +0.4127	 -0.0956	 -1.6393
-11.6588	 +7.7217	-10.6981	 -1.4310	 -2.2386	 -0.4029
 -8.8874	 +4.4607	-26.7669	 +1.6464	 +1.0976	 +1.5977
 +0.1667	 -2.4532	 -3.3280	 +1.8002	 -1.2908	 -0.9953
 +7.8349	+13.0243	 -6.5547	 -0.8908	 -1.2932	 -3.0371
 -3.0856	-27.9656	-30.6186	 +2.0967	 +2.0650	 -0.8442
-31.6745	-76.8472	+44.6134	 +0.5799	 +1.8303	 +1.6758
 -3.3083	 -2.1164	-11.9933	 +2.5433	 -0.0053	 -2.8567
 +0.7090	 -2.0764	 -4.2488	 +1.2230	 +4.8207	 -1.0276
 +6.4585	 -3.0535	 +4.9530	 +3.3809	 -3.4299	 -3.2994
-15.7505	 +9.2202	 -6.2653	 +4.4477	 -1.1133	 -0.6243
 -1.4832	 +0.7001	 -2.5115	 -6.1337	 -2.4787	 -2.1089
 +5.5626	 +2.7353	 +5.1652	 +2.3346	 +1.1320	 -2.7612
 -3.2207	 +0.7077	 +0.9763	 -0.3667	 -2.7013	 -1.7996
 -5.6019	 +0.0971	+20.8612	 -0.1521	 -0.8131	 +1.5569
 +9.1217	 -4.6808	 +3.7861	 -3.2239	 +4.3370	 -2.2538
 -5.4786	 +2.9650	 -2.6894	 +2.1008	 +1.1446	 -1.0424
-12.1799	+10.3393	-18.0665	 +1.4489	 +0.4567	 -4.5747
+18.2007	 +4.7043	 -9.9779	 -2.2127	 -0.2199	 -0.0041
 +0.2574	-12.2504	+15.6365	 +0.4813	 +2.0244	 -2.3173
 -2.3171	 +0.6905	 +2.6242	 +0.5878	 +0.7806	 +5.9431
+19.2183	-65.3625	+31.3650	 +0.9336	 -0.0007	 -1.8883
 -0.8091	+12.0258	 +2.9088	 -0.2932	 -0.7346	 +1.1468
 -7.6973	 +0.5974	 +7.8875	 +3.7577	 -1.5420	 +0.4405
-16.5318	 +7.0243	 +2.5604	 +1.5197	 +2.3416	 +0.3581
 -3.2870	 -3.4084	 -7.2863	 +1.0803	 -0.4763	 -2.2328
+14.8545	 +0.3090	-13.0725	 +1.8827	 +0.7483	 -3.1153
 -3.8636	 +5.8703	 +1.1404	 +2.4865	 +1.4032	 -2.1811
+28.9000	+20.5328	-77.8778	 -1.0829	 -0.3860	 +1.9466
 -9.7546	 -4.4874	 +0.3149	 -0.3878	 +0.2385	 +3.3954
 -7.0473	+11.1061	 -5.1894	 +1.5785	 +1.4618	 +2.7168
 +7.7421	 -0.5107	-12.4956	 -1.5684	 -3.1460	 +1.5077
 -1.2190	 +2.2885	 -3.5159	 -6.0060	 +2.9254	 +1.3164
 +0.6605	 -2.6801	 +8.6138	 -0.2662	 -1.3592	 +0.0368
+10.3225	 -8.3145	 -4.5752	 +0.5333	 -3.6582	 -0.0290
 -2.6288	 -2.2813	-13.8918	 +0.2162	 -1.2694	 -2.0462
 +0.2336	 -3.3234	 -4.0856	 +2.0036	 -2.4167	 -3.8869
 -6.4258	 +0.5454	 -4.1499	 +2.7461	 -0.3397	 -0.7053
