# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866894e+06
# Iterations: 3311 of 10000
# Current Time: 2018-05-09 09:38:29.443421
# Elapsed Time: 2 days, 14:11:31.600076
# Avg. Step Time: 0:01:07.620538
# 
# x	y	z	vx	vy	vz
# 
 +5.6320	 -1.9131	 -0.4460	 -1.3098	 -1.9663	 +1.1104
 +8.7366	 +3.6831	 +5.3201	 +2.9374	 +0.4876	 +2.0437
 +3.3076	 +5.6437	-10.7434	 +1.9368	 +0.9616	 -1.3676
 +1.9416	 +2.8045	 +2.2107	 -0.6064	 -0.1646	 +0.1706
 +7.1624	 -3.8557	+16.5187	 +0.9546	 +2.0656	 +1.1323
 -1.5398	+42.1855	-17.1090	 +0.3944	 +0.8796	 +1.7189
 +3.8583	-20.3604	-17.6673	 -0.0760	 -3.6789	 -2.5007
-19.3868	 -5.4428	+24.5963	 +1.1059	 -0.5170	 -1.8450
 -5.8984	-17.8118	 -6.9192	 -0.7331	 +4.5269	 +0.5405
 -1.8438	 +7.0049	 -9.3355	 +0.3708	 -3.0686	 +3.2736
-15.8445	 -0.1317	 +3.8194	 +0.8174	 +0.0569	 -1.2104
 -4.6579	 +4.8291	 +6.4679	 -2.7682	 +2.4265	 -2.2377
 -1.1858	 -8.6416	 +8.9481	 -0.0523	 -0.1442	 +1.9657
-14.9077	 -5.8318	 -0.0263	 -0.4623	 +0.1369	 -0.5160
 +6.4504	 +4.3217	-13.7856	 +2.2857	 -0.4748	 +1.2447
 +9.3864	 -7.0523	 +8.7160	 +2.9839	 -0.0164	 +4.7184
 -3.7577	-16.5185	+20.1838	 -1.4343	 -2.5838	 +0.6452
 +1.5550	 -5.3107	 -0.3670	 -4.9278	 +3.6554	 -3.8175
-14.0087	 -1.1183	 +6.5069	 -0.4986	 +4.4414	 +1.7505
 +3.7012	 +5.6198	 -3.1499	 +1.2564	 -0.3865	 +4.6728
-41.6637	+14.0731	 -8.8107	 +0.1901	 +0.6899	 -0.0398
-18.3131	+12.9026	 +6.7999	 +0.1882	 -2.2185	 +1.3471
 +6.9040	-10.8755	-11.1976	 -0.4919	 -1.9143	 +1.2453
 +6.0064	 +3.4917	 +4.9299	 -1.1004	 +3.9972	 -0.8399
 +4.1463	 +3.4376	-10.3017	 -2.0027	 -0.4176	 +0.2225
 -9.5337	 -4.8017	 +0.4708	 +1.2499	 -2.6526	 -2.7119
+17.0220	 +2.7848	 +2.3431	 -0.4693	 +1.8910	 +0.6445
 -4.0077	 -1.1355	 -1.5252	 +2.8265	 +3.7165	 -0.5202
-20.1962	 -5.1756	 -1.1443	 +2.3769	 -1.5877	 -0.3096
+13.3573	-39.0651	-11.1217	 +1.3095	 -0.0075	 +2.5231
 -2.6907	 +3.9273	 -8.5482	 +0.7720	 +2.0022	 +1.6834
 -3.4276	-10.3866	 -9.2855	 +0.7032	 +3.6953	 +0.6897
-10.1791	 -6.3086	 -8.2457	 +4.5940	 -2.6524	 -0.5054
+58.9339	-25.9951	+78.1785	 -0.5196	 -0.4741	 +0.3897
+16.4320	+10.5134	 -0.4340	 +0.5933	 -0.0650	 -0.2229
 -1.5602	 +4.6572	-20.9600	 +1.5608	 +2.5131	 -1.2659
+23.9564	 +7.1358	 -4.7950	 +0.6571	 -1.4042	 -2.6763
 -6.1380	 +1.4165	+10.2899	 +2.4342	 +1.9763	 -0.8643
 -3.9461	 +3.1131	 -4.2513	 -1.1343	 +4.1804	 +1.8728
 +3.1097	 +4.1338	 +1.2497	 -2.4964	 +0.7386	 -1.7684
 +2.7885	 +2.1683	 -3.1962	 -1.9573	 -0.1461	 -4.9776
 -0.9875	 +2.9593	 -1.2246	 +5.8994	 -1.1043	 +0.5925
-15.2162	 +9.2426	 +0.0675	 -1.0164	 -1.2402	 -1.4975
+27.4160	+15.5494	-20.1776	 +1.7827	 +0.1196	 -1.1011
 +3.5898	 +9.5997	 -9.3341	 +1.1969	 -2.5576	 +0.0893
-21.9545	+25.7943	 +6.7361	 +2.7299	 -0.6617	 -0.8636
 +2.5008	 +2.2169	 -6.7933	 +3.1744	 +1.0779	 +3.1910
 +0.1558	 +2.2734	 -4.5001	 +2.4553	 -0.9670	 -0.8823
+12.4984	-31.3048	 -8.6740	 +0.0637	 +0.7941	 +1.0205
 +0.2338	 -0.6933	 -1.9412	 -2.5277	 +0.4661	 +0.2842
 -5.5881	-13.8469	 +1.6017	 -1.7970	 -2.9063	 +0.6901
 -9.0157	 -5.3099	 -2.7989	 +2.7525	 -1.2687	 -0.9856
-12.0976	 +9.7203	 -9.8862	 -3.3971	 -0.7742	 -1.6523
-71.3926	-19.3916	+10.4639	 +0.6529	 -1.1991	 +0.7652
 -2.2372	 -4.4954	+11.2530	 +3.9357	 -0.9663	 +0.2963
 +6.5228	 +2.6433	 -3.3164	 +2.3611	 +4.0807	 +2.8714
-11.2619	-31.6254	 -1.1443	 +1.0752	 +3.3219	 +0.4309
 +9.7941	+51.8281	+10.0816	 -0.8096	 -1.7287	 -0.4183
-13.3338	 +1.9348	 -5.2773	 +2.3481	 +0.0569	 +1.6782
 -2.8719	 -5.8703	 -5.6554	 +1.8469	 -1.1294	 -2.1135
+20.5537	-12.6387	+28.0889	 -0.2959	 -1.1761	 -0.9008
 +7.2342	 +7.9491	 +1.4789	 -0.1594	 +3.0348	 +4.2233
 -4.3008	 -7.5619	 -0.9619	 +1.4435	 +3.7598	 -1.5549
 +2.4847	 -8.0574	 +3.7481	 -0.1587	 -1.1061	 -5.7378
 +3.7799	 -1.9798	 +3.3910	 +0.0753	 +2.3419	 -1.9065
 -2.9084	 +9.6041	 -2.5359	 -0.8149	 +0.6040	 -0.1792
 +5.4336	 -1.1648	 -2.0901	 -0.7759	 -0.1320	 +1.4900
-44.0851	-55.3410	-35.7733	 +0.2851	 +1.2102	 -2.1298
 +0.1084	 +5.8917	 +8.3718	 -0.8995	 -0.2821	 +3.2266
 -1.3950	 +1.8450	 -7.7500	 +1.4005	 -4.5296	 +5.7546
 -8.6386	 -0.4397	 -9.8812	 -1.3979	 -4.0049	 -1.0008
 +6.0014	 -4.8147	 -0.1899	 -1.6943	 -0.9445	 -1.8362
 -0.7045	 -5.4729	 -3.1148	 +3.4504	 -0.6534	 +0.5680
 -3.3525	 +0.6007	 +0.1826	 -0.9638	 -0.4029	 +2.8806
+23.5594	-21.3329	 -0.2839	 +0.4680	 +0.4044	 -3.1344
-16.7619	+14.2570	+54.9377	 -1.0270	 -0.6042	 +0.5404
-45.9719	-14.7609	-11.6336	 -0.2137	 -1.1605	 -0.4176
+16.0062	-17.4371	+20.3155	 +0.4138	 +1.2733	 +0.6811
 +8.7998	 -5.2677	 +2.5619	 -0.7444	 -1.3239	 -0.5883
 +8.5313	 -9.3898	 -2.2467	 +0.1496	 +2.8459	 +2.8804
+39.1800	+12.3018	+16.7698	 +1.0274	 -0.0115	 -0.4177
 +3.9622	 +4.9773	 -9.9053	 -0.4028	 +1.3902	 -1.2940
-24.6134	 +4.0309	 +1.5929	 +1.1840	 +1.9904	 -0.8546
-12.0796	+14.2754	 -8.8748	 -1.4519	 +1.3770	 -1.8243
 -5.1886	-19.6130	-14.4303	 -3.5540	 -0.6708	 +2.1901
 +4.8840	+12.6843	-11.0182	 +1.2501	 +0.8150	 -0.5921
 -4.6113	 -3.5936	+14.5307	 -4.0102	 -2.2689	 -1.4909
 -0.7949	 -0.6631	 -1.0340	 +2.7422	 +3.6453	 +5.5320
+52.8566	+20.1381	 -5.1491	 +2.0022	 -0.6765	 -0.4550
 -6.0987	 +6.6500	 +0.6549	 -1.8678	 -3.2342	 -0.9487
 -1.4130	 -8.0737	 +8.9627	 -2.5268	 +0.8615	 +0.2013
 +4.2973	 +2.3670	 -4.5481	 +1.8190	 -5.6632	 -0.9499
 +7.1499	 -3.6170	+40.7528	 -0.4145	 +1.0443	 -0.4086
-13.7413	 -1.2517	 +0.6756	 +0.2709	 +1.4533	 +0.5471
-10.1446	 +3.6965	+15.5621	 -0.1493	 -0.9780	 +1.7668
 +6.6308	 +5.7854	-17.0857	 +1.4408	 +1.7123	 +0.5443
-14.9627	+11.3823	-12.6931	 +3.1909	 +1.7457	 -0.3261
-11.1883	 +0.0373	 +0.1208	 +1.9579	 -0.4897	 -2.4880
+14.6378	-19.5546	+47.1799	 -0.4133	 +1.0411	 -0.1031
 -2.5558	 -0.6664	 -7.5435	 +1.4578	 +3.3428	 -1.8349
 -2.7541	+11.9681	 +4.1429	 -1.1945	 -4.0593	 +1.1307
 +3.0844	 -1.9881	 +1.0737	 -2.2738	 +1.2309	 -2.2250
 +2.1752	 +7.6185	 +0.3092	 -5.6179	 -0.0362	 -0.8319
 +0.9379	 +0.1042	 -4.6464	 -3.2829	 -3.9802	 -1.1249
 +6.1193	 -1.6196	 +3.9973	 -4.7293	 -1.7019	 -0.3508
 +6.4474	 +5.3005	 +3.8972	 -4.0309	 +2.5240	 -1.4432
+17.0828	+19.8967	 -1.8621	 -0.2466	 +2.6889	 -0.6486
 +4.6417	 +6.5443	 +8.7279	 +0.9181	 -3.0600	 -0.8254
 -5.5933	+11.8121	 +5.8403	 +4.7386	 -0.1331	 +0.8827
 +8.0616	-25.5413	+18.3901	 -1.9636	 +2.2627	 +0.9266
 +5.7924	 -7.0363	-13.3018	 +1.6277	 +1.2374	 +1.7019
 -3.2294	 +9.6143	 -8.1398	 -0.0517	 -0.1508	 -3.3796
 -6.8250	 -0.5317	 -6.8013	 +2.3190	 -3.3070	 -0.4368
+10.8108	 +0.4079	 +0.6683	 +1.0475	 +2.1240	 -2.6559
-64.2276	-35.0230	+52.4439	 -0.4981	 +0.7504	 -1.6052
-16.1147	+13.2228	+27.7052	 +1.3917	 +1.0934	 -0.8266
-20.0772	-10.9122	+12.2581	 -0.6065	 +0.3285	 -2.3990
 +9.9453	-15.3066	-13.1266	 -3.0469	 -0.5089	 +1.4121
 -6.1310	-12.8556	+15.4839	 +2.6129	 +0.8238	 -1.6549
-13.1488	-16.4279	+14.5564	 -0.1078	 +3.4107	 +0.9987
 -9.3008	 +1.7730	 -1.9091	 +2.3956	 +1.5646	 -0.2120
 +0.8244	 +2.3710	 +3.9420	 +0.1542	 -3.0705	 -3.3493
 -4.2567	 -2.6367	-11.3895	 +2.2917	 +3.5635	 +3.8819
-21.5667	 -3.9117	+10.1291	 -1.6101	 -1.7606	 -0.6172
 +0.7376	 +0.2648	 -1.1555	 -4.5695	 -2.0383	 +0.5972
-10.6560	 -4.1908	 -3.1145	 -4.0220	 -2.1225	 +2.5387
+10.8154	 +4.2553	 -8.8468	 +3.4727	 -0.3680	 +2.2958
 -3.1526	 +3.7815	 +0.7277	 -0.2978	 -2.6815	 -4.6727
 +0.8963	 -5.8626	+15.4999	 -0.1494	 -0.2862	 +0.1536
 -9.6356	 -8.9456	 -1.3147	 -0.3040	 -0.7552	 -3.6506
 -9.7250	 +0.5666	 -2.1223	 +1.4355	 +3.3386	 -1.0050
 -3.2233	 -0.5290	 -1.3682	 +4.6972	 +0.8142	 -1.7879
 -7.6425	 -4.3735	+21.5299	 +0.0125	 -1.9032	 -0.8162
 +0.1077	-63.7296	-12.4593	 -1.9066	 -0.5848	 -1.0008
 -3.2368	 -0.5700	 +1.5010	 +2.6885	 +2.2536	 -3.8508
-18.1118	 -2.8077	-20.5049	 +0.9547	 +1.3087	 -0.2457
-17.5949	 -2.7909	 +0.4966	 +0.6639	 -1.3528	 +2.5240
 +2.8412	 -6.8204	 -2.9534	 -1.4576	 -0.6013	 +1.1795
 -9.9954	 +2.0339	 +5.8733	 -1.7894	 -0.8261	 +2.1846
+13.3012	+14.9567	 -6.0856	 +1.1395	 +2.1860	 +0.4229
 +4.8023	 -3.4336	 +4.1391	 +2.7921	 -1.4345	 +2.2417
 -4.8083	 -1.7030	 -2.1779	 +0.3534	 -0.9129	 +0.3446
 +1.2373	 +3.6043	 -2.6652	 -0.0553	 +3.3517	 -4.1466
+20.7390	-71.0496	+102.9668	 +0.6475	 -1.0432	 -1.0010
 -5.8980	-12.3370	 -1.8335	 +2.7884	 -0.7455	 -1.7123
 +6.6538	 +0.6160	 +6.2899	 +1.6128	 -4.0547	 +1.0366
 +3.4159	 +9.3988	 -0.7826	 -0.3934	 -2.3583	 +1.0841
 -7.1344	+12.3470	-21.9748	 -2.3068	 -0.9250	 -0.7757
 +8.8245	 -7.5513	 -2.1484	 +1.1507	 +1.1986	 +2.7285
+15.7401	+11.5904	-19.6367	 +3.3583	 -1.4043	 -1.7477
 -5.5222	 +6.5703	 +3.3148	 -1.4091	 +1.2622	 -1.5702
 -0.7246	 +0.7061	 -6.7597	 -1.7085	 +2.5209	 -1.5090
-14.1679	 +3.5620	 +6.5723	 +4.4242	 +2.2249	 +0.4349
 -8.5968	 -3.6459	 +3.6329	 +1.0634	 -1.4907	 -0.1317
 -4.3391	 -1.2903	 +5.8567	 +2.8096	 +3.1072	 +2.8438
+18.3412	-18.9662	+29.4488	 -1.3029	 +2.2530	 +0.7705
 -1.8816	 +3.2717	 +7.2019	 -1.6566	 +2.2680	 -0.3071
 +6.4068	 +4.8944	 -1.8009	 +1.2466	 -0.5777	 +1.9686
 +7.9503	-22.0652	 -8.5504	 -0.3626	 -3.9082	 -0.2910
 -5.4636	 +5.7472	-11.4935	 +0.2336	 -0.5194	 +0.9709
+14.3999	+25.1245	-10.5293	 +0.1767	 -1.1203	 -3.3029
+17.1281	 +4.0443	 -2.0678	 -0.9256	 -0.4956	 +0.9445
 -5.0366	 +6.3313	+12.6595	 -2.3011	 -0.1783	 +1.5047
 -2.8664	 +3.4073	 +3.9141	 +1.3864	 +1.0479	 +1.4985
 +1.1271	 +1.7976	 -0.7886	 -2.6397	 -2.0247	 -0.3708
 +5.5012	 -9.4710	 -4.0900	 +1.1417	 -2.2357	 -0.6789
 +6.3552	 -7.3744	 -6.0280	 +2.4842	 +1.3267	 +4.6851
 -5.6650	 -7.8533	 +1.2536	 +3.7270	 -1.8836	 +2.1962
 -5.7708	 -9.8114	 -3.3398	 +2.2481	 -0.4689	 +4.8255
 -6.8417	 -4.3207	 +0.2252	 -2.4061	 -1.3891	 -2.6894
 +0.2480	 +0.1063	 +0.2901	 +3.9563	 -0.9889	 +0.0378
 -8.1790	 -3.3337	 -4.8905	 -2.3365	 -1.3193	 +2.1012
+13.9421	 -6.7393	+26.0672	 -0.5538	 -0.3459	 +0.9904
 -4.8079	 -6.3334	 -2.7510	 +4.0336	 -3.9953	 -0.8145
 +5.9295	+10.5867	 -1.9669	 +1.6648	 +3.1152	 -1.9606
 +2.1527	 +3.1556	 +2.4927	 +0.8246	 +2.2547	 +5.9229
 -8.5851	 -0.6981	 +7.2860	 -5.7960	 +1.0762	 -2.0583
 +5.1904	+10.3972	 +4.7331	 -0.7722	 -0.4447	 -1.5265
 +0.3495	 -8.6394	+11.3988	 +0.5959	 +1.1233	 +1.0675
 +1.7142	 -7.3415	+13.3842	 +2.0597	 -1.4331	 -0.7324
+18.3531	 +5.2430	 +2.2130	 -1.3793	 -0.5575	 -2.8650
 -3.4253	 -2.9427	 +5.4125	 -0.7046	 +4.5188	 +0.5576
-20.7968	 -2.0664	-10.9643	 +0.5099	 -1.0859	 -1.5602
 -2.6441	 -1.5216	 +0.7027	 +1.4592	 +1.3363	 +2.9655
+10.3848	 +3.8062	+17.2668	 +3.0827	 +3.6983	 -0.4629
-22.4626	 +3.2227	+37.8537	 -1.0493	 -1.2081	 +1.5350
 -0.9183	 -3.8712	 +8.8814	 -4.0874	 -0.2280	 -3.0198
 -4.3973	 +8.7118	+16.3774	 +0.1899	 +2.6922	 +1.4909
 +2.6516	 -1.4911	 +4.8997	 +1.6098	 -5.2926	 -3.0119
+10.5945	 +7.6963	 +5.4048	 -3.7278	 +1.2605	 -1.3521
-69.8788	-55.2677	+36.1175	 -1.1434	 +0.1958	 +0.4240
 +9.9057	 -0.4872	 -1.3581	 +4.3810	 -0.1627	 -2.6792
 -1.5290	-26.7113	+12.8043	 -0.1866	 -1.4349	 -1.2627
 +0.7290	 -7.0806	 +0.0387	 -1.0992	 -2.5101	 +0.1184
 -6.8551	-91.6072	+60.5401	 +0.4678	 -0.6373	 -0.3955
 -0.3133	 -3.5070	 +1.7844	 +1.7757	 +2.3927	 +0.0007
 -0.4384	+19.5408	 -3.2205	 +0.3195	 -0.2501	 +0.1443
 +1.4045	 +3.4804	 -3.7978	 +0.4271	 -0.3049	 +0.6592
 +3.2152	 -1.6752	 +4.7257	 +1.2766	 -2.2438	 +2.6700
 -3.3650	 -0.6106	 +6.2684	 -0.7688	 -0.5466	 +1.2705
 +6.1966	 +3.6419	 -4.4442	 -0.5905	 +2.8972	 +0.1656
-26.2554	 -2.5481	-61.6011	 -1.6165	 +0.4633	 +1.4569
 -4.6726	 -0.0072	 +8.0638	 -6.3394	 +1.0853	 +2.1763
 -0.4806	 +1.9994	 +2.5766	 -4.7818	 -1.8349	 +0.5490
 -3.7974	+10.6696	 -5.6872	 -2.1452	 +0.5902	 -1.0635
 +5.8784	 +6.4381	 -5.7552	 -3.4569	 +0.3779	 +2.0942
 -2.9598	 +3.5533	-18.1160	 -3.4786	 -0.8845	 -0.2656
-10.6867	 +2.4564	-11.1965	 -1.3638	 -0.6908	 -1.3850
 -0.4828	 -3.6724	 -9.2577	 -1.8345	 -2.4008	 +0.1240
 +9.9899	+12.3183	-17.1395	 -1.0064	 -1.4187	 +0.7758
 +1.4052	 -3.7157	 -0.1948	 -0.1933	 -0.2319	 -4.8523
 +2.5884	 +2.3811	+11.0844	 +0.2465	 -4.1433	 -0.4853
+14.7732	-11.0713	+40.4587	 +0.5045	 -1.4438	 +0.2642
 +3.0744	 +1.9826	 +1.9134	 -0.0512	 +3.1322	 +1.4156
 +7.9492	-15.8211	+21.2379	 +1.1487	 +0.0081	 -1.9025
 +1.5532	 -2.7699	 -4.5625	 -0.1166	 -1.0286	 -0.3230
 +4.6735	 +4.1834	 +3.8456	 -1.3748	 -2.1440	 -2.3027
 -6.7048	-18.6028	+22.5615	 +0.1665	 +0.9652	 +3.0498
 +1.1609	-12.7375	 -1.4809	 +0.7450	 -3.8835	 +0.1383
 +5.3057	-25.6749	-10.5402	 +0.1458	 -0.8388	 -1.2197
 -2.3684	 -1.2454	 -9.0742	 -2.6194	 +0.7501	 +2.1786
 +2.8984	-12.4514	+12.0516	 -0.2695	 -1.2285	 +0.7257
 +1.8875	 -0.5965	 +5.9281	 -1.0127	 +0.2244	 -0.9679
 +2.7598	 +7.2682	 +4.4377	 +0.3260	 -1.5377	 -2.5463
 +2.9184	 -3.3501	 +7.3312	 -1.6204	 -0.6714	 -3.0616
 +3.3601	-12.9739	 -1.3769	 +1.7554	 -3.0762	 +1.8711
 -7.0091	 -0.7109	 -8.6989	 -1.8734	 +1.3780	 -2.4041
 -4.3811	 -2.0060	 -5.4073	 -0.4993	 +1.5923	 +4.0089
 +9.3903	-22.6876	 +9.1582	 +2.0422	 -1.1192	 +2.0221
+14.8942	 +8.3113	-14.5588	 +0.8323	 +1.3939	 -3.4138
 -2.9792	+10.1878	+13.0806	 +0.9982	 -2.2710	 +2.9676
+40.6594	-11.2393	-29.2488	 +0.5100	 -1.7872	 -1.4920
 -5.5828	 +0.4087	 -3.3716	 -3.4783	 +1.5511	 +1.5251
 +9.5628	 +1.6088	 +8.5351	 +0.5725	 -0.3188	 -1.3283
 +5.6207	-17.4229	 -6.8843	 +0.4086	 +1.0138	 +0.0812
+22.9302	-12.8169	+30.7069	 +0.8419	 +0.8005	 -0.4209
-14.1222	 +3.5467	 +1.2804	 +0.2356	 -0.5130	 +4.1630
 +5.5150	 +4.7074	-12.3551	 +1.1069	 +4.3421	 -1.5806
 +7.6241	 +0.8177	 +0.1015	 -4.5926	 +2.4702	 +0.0284
 -0.9568	 +0.9327	 +6.8098	 +0.4216	 -3.5490	 +1.2610
-57.1013	 +4.9851	-41.2657	 +1.3102	 +0.5617	 +0.5460
 +9.3338	-18.7265	 +0.6476	 -0.9213	 -1.9484	 -0.7710
 -2.6243	-20.8460	 +7.1761	 +0.3427	 +2.5258	 +0.2006
-17.9100	-20.7771	 -3.6912	 +0.7642	 +0.3659	 +2.5074
 -0.7920	 -2.4387	 -0.5705	 +5.5136	 +2.7443	 -1.5304
 +8.6489	 -2.6505	 -5.7787	 -0.5752	 -4.0411	 -1.7883
 -4.3259	+11.0861	 -5.0451	 +2.0538	 -5.6024	 +1.6341
-11.0519	 +6.3990	+16.8978	 -1.3362	 +1.4657	 -2.0339
 -0.3737	 +0.7267	 +1.0192	 -0.4713	 -3.3143	 -2.7781
 -7.7860	 -4.3769	 -1.2671	 -1.0821	 +1.9939	 +6.5459
 +3.0048	 -8.2531	 +2.7123	 -4.1035	 -1.1475	 -1.0977
 -5.3721	 +4.8824	 -0.2188	 +0.3745	 -0.8857	 -1.8509
 -0.0415	 -0.8020	+11.3717	 -2.2125	 -0.8035	 -3.1070
 +2.9298	-11.6266	 -8.0029	 -2.2907	 +1.1019	 +0.8598
-59.1312	-56.0051	 -2.7013	 +0.6344	 +1.7438	 +0.5593
 +0.7048	+14.3440	-15.9278	 +3.5798	 +2.0268	 +0.2626
+21.2131	 -0.4651	 -0.6722	 +2.7803	 -0.6795	 -1.2492
 +1.1359	+12.1749	+19.0466	 -2.2058	 -0.1391	 -1.8512
 +4.8180	-47.0384	 -2.4915	 +1.7376	 +0.6469	 -1.8830
 -3.5837	 +0.1212	 -1.5390	 +3.4444	 -2.8333	 -1.5872
-217.5533	+21.3063	-75.2640	 +0.0540	 +0.2423	 +0.4102
-10.9062	 +0.9547	 -1.4433	 +5.2993	 +0.1580	 -0.8457
 -0.0651	 +3.4934	 -6.4926	 +1.7650	 -0.5976	 +3.3270
 -4.3474	 +9.8239	-11.5558	 -3.7224	 +0.0153	 -2.2206
 +7.9039	 -2.1168	 -4.7903	 -4.5229	 +1.0100	 -2.9833
 +8.4549	+13.2740	 -8.9589	 -0.2397	 +0.1189	 -1.7359
+114.8049	+15.5781	-71.5239	 +0.6066	 +0.5071	 +1.4183
 +1.6221	 -5.3895	 +0.5384	 +2.9676	 -2.8076	 +0.6861
 +7.8803	 +7.9975	 +0.0028	 -0.5437	 -2.2377	 -0.4662
-79.6067	-49.2195	+43.9663	 +0.0124	 +1.3004	 -0.3822
 +3.4881	 -2.9367	 +3.0606	 +1.4885	 -1.5314	 -4.5281
 -6.8820	+32.9921	+14.2122	 +0.4481	 +0.4702	 -0.5968
 -4.7880	 -2.6565	 -2.2201	 +1.4812	 -1.9527	 -5.8221
 -9.0927	 +2.0857	 -5.0118	 -1.1400	 +0.4511	 +2.3308
+15.9667	 +5.6799	+11.5110	 +0.2608	 -1.4039	 -1.6119
 +0.4855	 -6.4857	+18.0089	 -3.6363	 -1.0154	 -3.1443
+18.9750	+12.6192	 -8.6753	 -2.0392	 -1.7593	 +1.0528
 -1.8323	 +1.2849	 -0.1264	 +1.3403	 +3.1330	 -0.1670
-34.2789	+12.5212	-13.2389	 -2.1410	 +1.1087	 -0.3331
-35.1134	+35.7426	 -9.5072	 +2.3275	 +1.6271	 -0.3468
+19.3614	-19.1329	 -5.7185	 -1.9592	 +0.2244	 +1.8429
 -7.0053	 -3.1880	-13.1980	 +1.4946	 +2.1070	 -1.2580
 -4.0799	 +0.5004	 +1.5980	 -0.0884	 -1.7837	 +1.3671
 -9.7097	 -3.5177	+19.8869	 +0.1559	 -2.2592	 -0.9656
 -0.2648	-11.8116	 +7.1609	 -0.6242	 +0.2853	 +2.4762
-19.3376	 -0.4097	 +3.8833	 -2.4789	 -0.4227	 +0.9613
-17.2483	 -8.1794	 -2.5654	 -0.3688	 -0.9673	 -3.9796
 +4.2212	 -0.8854	 -5.3286	 +0.5297	 -1.5509	 -0.6724
 +2.8347	 -0.4246	 +3.5294	 +2.7537	 +1.0997	 +0.0188
+15.9692	-17.8707	-11.5295	 -2.6271	 +1.8619	 +0.4318
 -3.1621	 -5.5634	 -0.2504	 +2.8559	 -2.6071	 +0.8546
+25.6485	+10.0981	+36.3845	 +0.5472	 +1.1792	 -2.5091
 -4.0025	 -1.0897	 -8.7916	 -1.4882	 -2.4010	 +0.9626
+17.2952	 -1.0676	 +0.3901	 +2.3653	 -4.3577	 +3.4453
 +2.6450	 +5.5989	+11.2891	 +1.0488	 +0.0338	 +1.6779
 +9.3384	+22.3895	+46.7043	 -2.3860	 -1.3370	 -0.6148
 -3.1005	 +7.3020	 -3.9706	 +0.5213	 -0.6920	 -0.2081
-45.3791	-18.7544	 +3.0580	 +1.1004	 +0.5508	 +0.1217
 -1.2956	-13.4136	 -5.8174	 +1.9382	 +2.4696	 +2.2643
 -0.6522	 +5.3631	 -2.2928	 +0.8545	 +4.9846	 -1.2385
 +0.3524	 +7.4012	 +4.4635	 +2.2327	 +2.1229	 +0.7006
 -3.7249	 -2.2822	 +0.3962	 -3.6299	 -0.4156	 +0.5142
+15.9151	 -1.2644	 +2.1729	 -1.9679	 +1.3986	 -0.5485
+11.2968	-11.0738	 -1.1978	 +0.7062	 +2.8939	 +2.7775
 +2.5243	 -6.7707	 +6.3294	 -0.8624	 -1.2342	 -1.2458
 +1.2537	 -2.7300	 -4.6538	 +0.9909	 -1.5212	 -5.2709
+11.7260	 -7.8956	 -4.2194	 +1.7953	 -5.2993	 +1.2362
 +3.7730	 +5.8694	 +2.3997	 +0.2978	 +3.8864	 +2.6687
 +5.8711	 -4.6208	 -7.8185	 -3.6923	 -2.0060	 +4.8933
 -0.5687	 -3.0989	 +2.5740	 +0.4948	 +1.5218	 -3.3989
 +8.4730	 -5.9436	 +3.1198	 -3.6607	 +1.2568	 +1.8818
 -4.4342	 +2.8037	 +2.6019	 -1.7503	 +1.3395	 -2.3221
-10.6942	 +7.1787	-10.1179	 +0.7986	 -0.6591	 +4.6665
+12.4344	 +1.6148	+22.9797	 -3.1320	 -0.7973	 +2.5202
+29.4914	+30.1631	+35.2399	 -0.5551	 -0.9437	 +0.6965
 -0.7590	 -8.0871	 +0.6566	 +1.7047	 -1.3656	 -1.3341
+32.7008	+32.5690	+21.7752	 -0.1783	 +0.5872	 -0.7994
 +0.0675	 -3.1459	-17.5494	 +0.3780	 -1.2440	 +0.2684
+20.1573	+53.8603	+29.9571	 -1.4676	 +0.6677	 -1.0875
-15.0933	 -9.8418	+21.7937	 +0.9468	 +0.5239	 -3.1833
 +6.9939	 -2.1615	 -5.8623	 +3.2883	 -2.0397	 -1.5121
-22.2048	 +6.8578	 +2.8235	 +1.5393	 +1.3485	 -3.5948
 +0.2471	+12.4106	 +9.6520	 -3.7219	 -0.8254	 +3.2536
 -5.8784	-16.1299	 -9.1090	 -1.3732	 +0.3441	 +3.0185
 -1.7122	 -5.0825	 +7.3101	 +1.4673	 +1.6798	 +1.4078
 +1.1405	 -2.8698	 -0.3355	 +1.4011	 -1.1803	 -0.0564
+31.3915	 -7.5926	+22.7620	 +1.0630	 -0.0220	 +2.1518
 +9.1397	 -6.4477	 -4.2126	 -1.0877	 -1.3337	 -1.4257
 +0.8083	+18.7719	 -9.1682	 +1.1114	 +2.5167	 -3.3597
 -0.8000	 +3.7321	 +2.4949	 -0.1701	 -3.0486	 +0.8449
 -3.3754	 +2.1726	 -1.0928	 -2.0452	 +3.1358	 +0.0541
 -6.7158	+21.3466	 -6.3069	 +0.1778	 -1.5617	 -3.5994
 +1.8138	 +8.5218	 -0.0486	 +0.6911	 +0.4374	 +0.8346
 -0.0682	-15.7854	-14.2068	 +0.1868	 -2.9517	 -0.7651
-24.2803	-20.5861	-27.1014	 +0.1653	 +1.0754	 +1.8061
 -1.7660	 +7.1731	 -8.1616	 +1.5061	 +0.8894	 +0.3011
-10.3035	 -4.7296	 +4.0802	 +3.1602	 +1.2241	 +4.5220
