# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880731e+06
# Iterations: 3071 of 10000
# Current Time: 2018-05-09 05:34:32.650588
# Elapsed Time: 2 days, 10:07:34.807242
# Avg. Step Time: 0:01:08.138980
# 
# x	y	z	vx	vy	vz
# 
 -5.6390	 -1.7892	 +7.3436	 +0.6520	 -2.1969	 +0.1968
+18.0368	 -4.2627	 +4.6526	 +0.9208	 +2.9360	 +1.6357
+14.8408	+12.1197	-17.9404	 +1.1841	 -1.2018	 +0.0570
+12.9518	+101.1854	 -9.5656	 +1.3370	 -0.3085	 -0.8788
-14.9833	 -9.6017	-17.7069	 -4.2605	 -0.7350	 +0.8141
+20.6372	+27.5647	-15.6928	 +0.8201	 -0.2087	 -1.9466
 +9.3434	-32.0384	-11.2836	 +0.0242	 +1.2277	 +0.0871
 -3.2089	-51.6506	-17.7561	 +0.9114	 -2.0964	 +0.2370
 +0.4488	 +0.9557	 -4.0263	 -2.7320	 -0.1136	 -0.1685
 -9.3801	 +4.0320	 +3.6822	 -3.7505	 -2.3233	 -2.2625
-14.7394	+24.1515	-17.8890	 +1.3127	 +0.7798	 -0.3772
 +0.1839	 +0.5879	 -6.0712	 +1.7800	 -2.3515	 +3.3137
-29.6134	-16.9434	 +3.3297	 +1.6075	 +0.6272	 +2.8732
 +2.1291	 -7.6062	 -1.6382	 -0.8446	 +1.0118	 -0.1709
 -7.8693	 +4.1995	 -7.4978	 +1.1683	 +1.1127	 -1.3929
-14.4632	 +7.0194	-17.6468	 -0.1874	 -2.0236	 +2.4873
 +8.0164	 +5.7209	 +0.4739	 -3.2127	 +1.3596	 +0.4229
 -7.6668	+13.3108	 +1.1555	 -1.1953	 -1.4663	 +0.4806
 -7.5166	 -5.1810	-11.3119	 -0.6099	 -1.4079	 +1.1840
 -3.4396	 -6.6250	 -7.0963	 -1.3921	 -0.8949	 +2.6666
+26.4858	 +5.8596	-21.5613	 -0.1812	 +0.9254	 -0.5043
 +7.0927	 -9.4550	+13.6338	 +0.7693	 -3.6248	 -2.1597
 -6.5520	 +0.3262	 +1.9721	 +4.3676	 +2.2311	 -1.9321
 -9.7939	 +1.7928	-10.4455	 -0.3570	 -0.6454	 -2.4812
 -6.0163	 +8.9883	 +1.9244	 +0.5778	 -1.2948	 -2.1230
+33.8960	-13.7295	-11.4021	 -0.3309	 -0.0054	 -2.1204
-13.0459	+17.0045	+10.3685	 +2.0071	 +0.1471	 +0.7649
-10.0805	+18.1657	 +0.9779	 -1.4840	 +0.9778	 +3.6871
 -4.1574	-18.2400	-29.9791	 +0.8931	 +0.4454	 +0.8808
 -0.7897	 -2.0185	 +7.5902	 -5.2049	 +0.8770	 -0.3341
+11.5858	 -8.9680	 -2.7617	 -1.6624	 -0.3491	 -1.6410
 -1.4387	 -1.4682	 +3.8597	 -0.0136	 -3.2579	 -2.9342
+10.8351	 +5.2296	 +0.2722	 +2.0056	 +0.6674	 -1.4092
+64.3419	-20.0643	+36.1215	 -0.3181	 -2.2027	 +0.2861
+42.0919	-12.0837	+67.8783	 -0.4688	 +1.7414	 +0.2751
 -4.8633	 +2.4548	 -3.4007	 -3.4852	 +4.5777	 -2.9945
-11.5748	 +0.4034	+11.1543	 +3.1094	 +0.4820	 -0.3287
 -8.6546	 +0.1246	 +8.3309	 +1.2786	 -1.4355	 +0.8781
 +6.6580	 +5.3165	 +9.1614	 +1.0274	 -2.5516	 -0.7406
+43.3229	+22.9089	+12.2050	 +0.3391	 -0.9871	 +0.4734
 -6.6210	 -2.0580	 +3.6356	 -2.6604	 +1.6169	 -1.7325
 -3.6925	 -5.8546	 -5.0665	 +3.0500	 +0.9328	 +1.8016
 +6.7421	 +6.7792	 -3.5896	 +0.5097	 +3.1300	 -2.2124
 +5.2689	 -7.2958	 +2.1977	 +1.5661	 +0.8416	 -1.3074
 +1.6995	 +2.8432	 -5.8056	 -3.7965	 +5.3291	 +0.2388
 -5.8913	 -5.9654	-18.0769	 +0.4574	 -2.3774	 -1.7639
 -1.1813	 +0.6357	 +4.2029	 +0.2603	 +4.6972	 -2.0621
 +0.7512	+15.4840	 -5.2908	 -2.6315	 -1.8977	 -0.4488
+17.0993	+19.8200	 +8.1837	 -2.3464	 +0.0948	 -0.5457
-17.9962	+20.4708	 -5.8266	 -0.2682	 +0.1384	 -0.5126
+10.6096	 +4.8234	+12.9003	 -0.6126	 +0.4589	 +1.8482
 +2.0630	 -2.2942	 +2.4971	 -1.2442	 -3.0543	 -0.3226
 -1.0360	 +0.1533	 -0.8354	 -2.1261	 +2.4839	 -2.1693
+15.3765	+30.2988	-12.1717	 -0.7512	 +1.0509	 +2.0912
 +2.7987	 -4.6891	 -8.9427	 -2.7144	 +2.0190	 +1.6023
 -6.0849	 +7.7373	 -5.0530	 +2.1471	 -2.8374	 -0.2651
 -5.0579	-12.8156	 +2.4707	 +0.0617	 -4.5279	 +0.7627
+17.7574	+35.5291	+37.1923	 -0.0594	 +0.6467	 +0.0702
 +1.5414	 +0.5698	 -3.6644	 -0.8875	 +1.4733	 +0.7081
-16.7331	-25.6034	+20.6482	 -1.1837	 -1.6844	 -0.0599
+14.4327	 -6.7073	 -0.1724	 +4.3664	 +0.6136	 -2.0911
 -0.6020	 +2.3999	 +3.0124	 +1.9517	 +0.8603	 -2.8274
 +1.8249	 +2.0646	 -3.0147	 +3.2840	 +3.5397	 +2.4400
 +4.5050	-11.8399	 +9.4910	 -1.6304	 -0.6862	 +3.9197
 -3.7852	-19.1255	+35.6184	 -1.1627	 -1.4020	 -1.1680
 -6.6649	+12.2678	 -7.6946	 -0.9518	 -1.9667	 -0.9083
 +9.9522	-13.4717	+13.0711	 +3.5419	 +1.1432	 -2.6886
 -3.6408	 +3.3621	 +3.7839	 +0.8892	 +2.2488	 -1.1362
+14.7623	 -0.1875	+33.0625	 -0.5919	 +1.5081	 -0.2214
 +5.8989	 -1.3143	 +5.9482	 -0.1525	 +4.1371	 +2.6660
 -1.1984	+14.1942	 +8.1572	 -0.5724	 +0.5855	 +1.6532
 -3.8409	 -7.7986	 -7.3896	 +2.0586	 -0.2458	 -0.0786
 -3.6859	-10.6509	 -7.8114	 -2.2709	 +3.4846	 +1.1724
 -7.3280	 +2.8110	+10.4049	 -0.5018	 -3.5819	 +1.3032
 -1.1548	 -1.6239	 -3.5125	 +1.5416	 +6.7313	 -2.8838
 -5.3325	-10.5941	 +0.9107	 -0.4627	 +0.0386	 +0.4476
 -6.7954	+26.5589	 -1.8586	 +0.6231	 +2.6137	 +2.2059
 +2.6299	 +3.8762	 -2.8554	 -2.9747	 +0.2505	 -3.5884
 +8.0822	-11.1516	 +6.0009	 +0.3814	 -1.5500	 +2.1324
 -0.7824	 -3.1177	+33.7258	 +2.5420	 -0.2557	 -0.7606
 -0.5994	 +4.8596	 +0.2201	 -2.4021	 +1.5559	 -1.4265
 -4.6467	+15.1667	+25.7639	 +1.8332	 -0.4335	 -1.7836
 +4.9831	-38.1646	 +3.3529	 -0.3760	 -1.0898	 +3.3703
 -1.2225	 -2.1294	 +2.9162	 +0.3017	 -2.5614	 +2.4484
 -9.7011	 -0.8219	+10.0584	 +1.2540	 +1.0820	 -1.1622
 -3.0666	 -1.8915	 +6.8116	 -1.3002	 -0.0783	 -3.9635
+120.0996	-17.3094	 +8.1837	 +0.3368	 +0.0051	 -0.1830
+30.8444	+38.9483	 +6.2457	 +1.2199	 +0.4044	 -0.5949
 -3.5799	 +1.6687	 -5.2431	 +3.2942	 +3.0841	 +4.8427
 -2.0149	 +9.3087	 +1.1255	 +1.4052	 -1.1745	 +0.1243
 -4.3097	-24.5956	+10.8975	 -1.9672	 -0.4554	 +1.2627
 +4.1002	 -4.1911	 -0.0195	 +1.0878	 -1.9191	 -1.6127
 +5.5387	+10.4540	-10.4293	 +0.4457	 -0.6374	 +3.6120
-12.8616	-21.0508	+13.9594	 -0.0340	 -1.0941	 +1.5864
 -3.4201	-14.7079	-27.9699	 -2.2530	 -0.3045	 +0.0066
+20.0413	+10.3790	+10.2706	 -0.3389	 +2.8042	 -1.0341
-11.8224	 +6.6038	+42.2038	 -0.3996	 +0.8932	 -2.8024
 -3.7054	 +6.4850	 -2.2866	 -2.3015	 -0.8513	 +0.2298
+23.7877	 -8.2486	 -4.1047	 -1.7895	 -0.8537	 -0.3271
 +1.3674	 -1.7595	 +6.8501	 -1.1016	 +1.2417	 -5.6700
 +5.2992	 +3.5750	 +4.9620	 +6.0021	 +1.6550	 +2.0859
 +2.8368	 +9.2985	 -4.0106	 -1.6176	 -1.9639	 +1.1337
 -6.6682	+16.2322	+17.2617	 +1.2811	 +1.5276	 +0.9786
 -3.6749	 -2.6638	 -4.6630	 -3.0166	 -2.5356	 +1.5538
 -0.9374	 +3.1751	 -4.7663	 +0.3164	 -1.7508	 -1.1214
 +6.0989	 -0.0766	 +3.3834	 -4.0824	 +3.9371	 -0.0685
+11.4554	 -1.5963	 +3.0265	 -3.1852	 -1.2137	 +0.8049
 -8.0418	 +0.1847	 -8.3640	 +2.4291	 +1.9886	 -2.5370
+16.0480	+36.9170	+23.4007	 +1.0094	 -0.7204	 +1.1579
 -4.2449	 -6.1926	 +0.5679	 -0.8220	 -0.4728	 -3.7385
-46.9876	+128.4160	-110.9387	 +0.6943	 -0.2175	 +0.6416
 +9.5663	+16.5240	 -8.0114	 -0.6076	 -0.3955	 +1.2264
 -8.0689	-14.0022	 +3.8442	 +0.3891	 -1.7926	 -2.0163
 -0.8470	 +2.2326	 +2.6738	 -5.6290	 -2.4548	 +1.8390
 -4.2608	 +5.8237	 -5.4298	 +0.7010	 -1.3541	 +3.3644
-14.3988	 +0.9946	 -8.3520	 +1.2878	 -0.9023	 -1.3336
-15.3070	-22.7801	+29.8045	 -1.6809	 -1.3042	 +0.5179
-17.7042	 +2.5496	 +0.1273	 -0.2136	 +1.6416	 +1.7615
-12.3798	 +9.0065	 -4.1160	 +0.3986	 +0.8082	 -1.9486
 -8.2682	 -2.8818	 +4.6411	 +0.3506	 +3.2633	 -3.9185
 +5.1072	-11.8750	 -8.7940	 -0.3933	 +1.2794	 +1.0637
 +2.1955	 +6.5845	-16.1701	 -0.8428	 -3.7750	 -0.1824
 +1.5758	 +4.6039	 +2.3724	 +0.3162	 +0.6521	 -3.3737
 +1.9885	 -3.4226	 +5.8751	 +3.0236	 +1.1634	 +2.7858
 +3.9343	 -1.0615	 +3.5355	 -0.9875	 -1.0288	 -0.4892
 -0.0783	 -0.1614	 -2.3440	 +5.9954	 -0.3113	 -3.7798
 -1.5336	 -8.8564	 -2.8854	 +1.6009	 -2.8116	 +0.3590
 +2.7876	 +1.9307	 -7.3003	 -4.3452	 -2.1116	 -1.1097
 -2.3710	+11.1139	 +2.6422	 +1.8029	 +2.2117	 -2.8449
+12.6780	+11.1090	 +1.4117	 +0.9794	 -0.2581	 +3.0439
+36.4086	-61.1716	+40.6035	 -1.1877	 +0.0449	 +0.0870
 -1.2851	 -2.0083	 +8.1725	 +2.7185	 -1.2445	 -0.0684
 -6.1918	 +2.1858	 +3.5212	 -4.3437	 -3.4376	 -0.5196
 -7.3204	 -2.8424	 +0.9163	 +2.8690	 +3.5813	 -0.6184
+10.9602	 +5.9875	+26.8091	 +0.3363	 -1.0735	 -0.4890
-76.7099	+32.0126	-53.9410	 -0.5584	 +0.8403	 +1.7312
 +4.2069	 +6.6367	 +9.2932	 +1.8162	 +3.0348	 +1.9549
 -2.6657	 -0.4888	+10.5837	 -3.0865	 -1.4615	 +2.7862
+19.8953	+28.5648	+22.6785	 -2.3243	 -0.4287	 +1.4990
+11.3987	 -9.6888	 -3.3545	 +1.6819	 -0.0867	 +2.1584
 -6.9171	 -5.5409	 +2.1187	 +1.2651	 -5.6750	 +0.8770
 -5.2610	 -2.2065	-10.0805	 -4.2410	 -0.9365	 +0.2386
 -3.4527	 -8.4830	 -9.2208	 +1.8948	 +0.9927	 -3.8409
 +8.7096	 +4.7256	 +0.8477	 +1.1670	 +1.5692	 -0.3543
 -4.9683	 +9.9889	 -0.2129	 -2.0840	 -1.1084	 +3.2548
+18.1442	+10.5276	-13.9992	 +1.2993	 +0.7508	 +0.4647
 -7.0040	 -0.3542	 -6.7107	 -0.3816	 -0.2247	 -0.9005
-28.5219	-13.1647	-15.5772	 -1.0741	 +0.7311	 -0.2556
-21.7852	+18.5398	 -6.1704	 +1.8063	 +1.9345	 +1.7943
-13.7990	 +8.1432	+27.4806	 -1.0666	 +1.0237	 +0.0299
 +9.2977	+15.8571	 -3.2121	 -2.1422	 +0.9450	 -1.2982
 +2.4712	 +8.7187	 +0.6373	 -1.5000	 +2.7169	 -0.4707
 +5.3995	 +1.3431	 -2.5968	 -1.1599	 +1.6122	 -0.1438
 -1.1393	 -1.6319	 -5.6918	 -2.0810	 +0.9147	 +1.7644
 -9.5885	-11.0482	-13.2994	 -0.3136	 +1.8801	 -0.6086
+41.4929	 +7.3730	 -0.8290	 -0.8377	 -1.9421	 -1.1374
+47.0061	-25.7255	-12.8764	 -0.8122	 +1.8048	 -1.4197
 -8.5920	 +3.7050	 -4.7167	 +1.5458	 +1.7845	 +1.3358
 -0.1713	 +9.4586	 -4.7941	 -1.6129	 -2.9310	 +2.9558
 -3.3596	 -1.1637	+22.0421	 -4.3366	 -1.5945	 -1.2696
 +3.7245	+11.0509	+11.4979	 -0.9176	 -1.8250	 -4.2210
-16.1814	 +6.6250	-14.1083	 -0.8385	 +2.6192	 +0.9505
 +4.2216	 -3.0040	-12.1576	 -1.2820	 +0.0661	 +2.9966
 +7.9099	 -1.6946	 +4.3111	 +3.2532	 -2.6859	 +1.9115
 +2.6130	 -0.2620	 -6.0429	 +0.6623	 +0.4841	 -2.7583
 -6.7751	 -1.1259	 -5.1879	 +4.0621	 +0.5617	 +1.1666
+10.2446	 +3.7146	 +1.7708	 -3.1908	 +3.0906	 +2.9836
 -1.4253	 -0.4971	 -5.7981	 +1.5999	 -5.1458	 +0.4955
 -3.3965	 +6.2843	 +2.8767	 +1.5352	 -3.7244	 -0.4468
+16.3380	 -4.5856	 -0.2606	 +2.4942	 -0.0076	 +3.2801
-11.3379	 +0.5671	 -2.9876	 +1.5201	 +1.5217	 +1.6625
+25.3301	+55.8393	 -9.6983	 +1.1462	 -0.9250	 -0.6234
 -9.9062	 -6.4638	 -2.4127	 +1.5614	 -1.3261	 +3.2962
-10.0758	 +2.2954	 +4.6184	 +1.2395	 +5.4804	 +0.0153
+198.1625	+109.3854	-33.3684	 +0.0074	 -1.1299	 -0.5114
 +5.8824	 -5.3055	 -7.4670	 +3.2954	 +1.0834	 -3.3135
-11.9208	 -1.0029	 -8.8048	 +0.5955	 +2.0257	 -0.9015
 +6.7706	 +7.9527	 -1.6690	 -2.0344	 -0.7324	 +0.7687
 +7.3636	 +9.6078	+17.5158	 -0.2151	 -1.7730	 +0.6255
 +1.3818	 -6.3095	 -6.7352	 -0.2883	 -2.8668	 +3.0289
+20.3046	 +0.8764	 +3.3971	 +1.4345	 +0.8512	 -3.4758
 -6.3955	 -3.8806	 +6.7463	 +2.3076	 +1.1612	 -2.8992
 -0.5959	 -2.4322	 +1.3340	 -4.1912	 -1.6764	 -2.9312
 -1.2793	 +1.2212	 -0.8227	 +1.9557	 +1.9611	 +5.3496
-15.0719	 +4.5325	 +3.7458	 -0.6252	 +3.3072	 +4.5506
 +7.5956	 -7.8663	 +0.9515	 +0.8036	 +3.7733	 -0.2157
 +2.4345	 -0.6241	 +2.3979	 -4.3556	 -2.5069	 +0.0820
-14.3475	 +9.9116	+11.6070	 +2.1727	 +0.0714	 +0.3383
 +5.5974	 +3.2084	 -6.8758	 +0.9647	 -0.8313	 +0.8466
 +0.5940	 -1.4493	 -0.0551	 -0.9298	 -6.1657	 +0.2229
+29.5174	 +9.6675	+21.9301	 +0.8107	 +0.7738	 -0.5055
 -8.4112	 +9.0112	 +3.6444	 +0.5493	 -1.1712	 +2.4628
 +3.7317	 -4.9009	 -9.1618	 +1.8121	 +1.3528	 +0.4982
 +1.7832	 -8.1850	 -3.8382	 +2.6672	 +3.3923	 -0.0670
 -1.0880	-16.0504	 -6.7457	 +1.7093	 -0.6167	 -2.2874
 +1.1536	 +9.6067	 -0.8807	 +3.0261	 +2.2391	 -0.2810
 -8.9473	 +4.6792	 -0.9248	 -1.6871	 -2.2343	 +0.3387
 +0.7373	-12.3023	+15.3816	 -1.3589	 +1.6698	 +1.8163
 -6.7646	 +1.2782	 +0.4113	 +2.1561	 +3.9614	 +0.6970
-98.9181	-70.7884	+86.2822	 -0.2551	 -0.0353	 -0.4143
+46.3106	 +3.5304	-32.7587	 +0.2737	 +0.3510	 -0.5815
 +4.3473	 -1.5697	 -2.7734	 -2.6407	 -0.6116	 -2.2068
 +5.1721	 -3.6845	-14.9967	 -3.1624	 -0.2619	 -2.0534
+21.4178	 +2.5029	 -0.3638	 -1.1838	 +3.3166	 -2.4461
 +3.0714	+11.0290	 +9.5910	 +1.9648	 -2.8239	 -1.3745
 +3.0499	 -3.4606	 +5.8060	 +0.5907	 -3.7867	 -3.6521
+10.7828	 +8.3490	 +6.7035	 -2.5376	 +0.1381	 -1.1535
 -2.6094	 +1.9811	-35.4779	 +1.8510	 +0.4296	 +0.0395
 +8.1141	 +6.9731	 +0.4638	 -0.6127	 +2.6962	 -3.1559
 -3.6874	 -1.0439	 +7.1027	 -0.5654	 -4.1844	 -0.9690
 -6.6757	 -1.9351	-12.3125	 +1.3878	 +0.6882	 +4.4019
+20.9989	 -1.0673	 -5.9745	 -1.1778	 +0.6041	 -1.6870
 -4.0950	 -2.8252	 -2.4026	 -0.3953	 +0.4303	 -0.2686
-10.4922	 +8.0403	 -6.3816	 -1.3390	 -2.6562	 +0.1462
 +4.3482	 +3.0103	 -4.3590	 +0.6802	 +3.0575	 +3.2501
 -1.4646	-14.9653	+14.1634	 -2.3814	 -0.6761	 +0.2788
 -6.6654	 -1.2186	 -4.6213	 -1.5372	 +1.3307	 -7.2144
+11.0125	 +0.9633	 -3.5263	 -0.0485	 -1.1736	 +4.0789
+29.5216	+17.6088	 +7.3807	 -0.2663	 +0.7155	 +0.0792
 +0.3632	 +8.9706	 -1.8302	 -2.7213	 -2.1729	 -1.5987
 -7.2473	 -4.9276	 -6.8022	 +3.3090	 +1.0706	 +0.0120
 +6.1628	 +4.4449	 +0.4286	 -0.3943	 -0.4226	 -3.1681
 +6.8842	 +1.3055	 -1.3183	 +2.2334	 -3.4133	 -3.1183
+153.0986	-36.3813	+107.3949	 -0.5519	 +0.3389	 -1.3332
 -2.3731	 +9.9160	 -0.9907	 -3.0682	 -2.7223	 +0.8842
-17.3197	 -3.3055	 -5.8566	 -1.2035	 -0.3803	 +0.4511
-10.4691	+11.5116	-13.5548	 +0.6943	 +1.5111	 -2.0318
+13.5799	 +3.4216	 -9.9373	 -1.3251	 -3.2079	 +1.9584
+28.7236	-13.6688	-14.9833	 +0.2128	 -2.9875	 +1.2065
 +0.3708	 +3.2979	 +3.6647	 +1.0382	 +1.8707	 +1.4831
 -9.9152	-20.3191	+14.8259	 -1.2298	 -2.9269	 -1.5294
 +0.9549	 -2.0152	 -1.3875	 +2.5748	 +5.1567	 -0.3230
 -6.7334	 -1.3842	 -2.2111	 -3.8836	 -1.1091	 -3.6713
 +4.1084	 +3.4006	 +1.0525	 +5.4678	 -2.3816	 +2.5230
 +6.9956	 +4.7689	 +4.5945	 +4.4961	 -1.4102	 -3.3883
 -7.3948	 +4.7432	 -5.4464	 +2.5926	 -1.1858	 -0.2856
 -0.9766	 -2.9183	 -2.8330	 -3.3619	 +3.6314	 -6.5864
-23.8356	-11.3665	-12.4883	 +2.8590	 +1.8698	 +0.5346
 -7.3571	+12.1012	 -0.5417	 -1.5588	 +1.0861	 -1.1872
 -9.6160	 +4.6596	 -7.2388	 -2.6450	 -1.7668	 -0.6398
 +2.7074	 -2.5493	 -7.6148	 +2.2854	 +0.4273	 +1.4824
 +0.3699	 -7.6579	+20.2281	 -1.6072	 -1.0389	 -0.7053
 -0.3624	 +1.7580	+18.5951	 -3.1944	 -2.6421	 -2.7251
-12.7015	 -5.9862	 +2.2720	 -3.4377	 -4.0643	 -2.1393
 -6.0138	 +5.7756	 +0.9996	 +0.2204	 +1.8045	 -0.7782
+13.0885	 -0.5362	 +1.2229	 +2.4619	 -2.1204	 +0.2903
 -6.8315	 -3.5410	 +2.2895	 +1.4179	 +4.2243	 +3.9110
-11.2204	 -0.5757	 +0.5850	 -1.0654	 -4.0665	 +0.1564
 +2.7593	 -6.7048	 +1.8881	 -0.7002	 -2.3922	 +1.1761
 -8.8674	+10.8352	+16.1642	 +1.8515	 +1.4686	 +1.3000
+23.5029	-15.2599	-20.1137	 +2.7070	 +1.7827	 -0.9796
+12.9822	 -7.3903	-14.2598	 -1.1088	 +0.8893	 +2.1552
 +4.5773	 +3.1698	 -2.8087	 +2.3542	 -1.7777	 +0.5099
 -1.0012	 +0.4116	 -2.3110	 +4.3079	 +2.0747	 +3.8706
 -2.0175	 +0.9761	 -3.7510	 +2.3525	 +2.7519	 -4.5104
 +1.6682	 +0.6935	 -0.9154	 +0.9810	 +1.7733	 +2.1629
 +3.9870	 -8.0017	+11.5165	 +1.6979	 +1.2106	 +3.0782
 -2.4683	+39.5297	-20.9953	 +0.3770	 +1.3334	 +1.5102
 +3.7548	-10.0886	-10.4543	 +0.2296	 -5.0612	 -3.6819
-21.4481	 -4.0815	+28.2429	 +0.6299	 -0.6174	 -1.2114
 -3.7095	-26.9378	 -7.7382	 -1.0109	 +3.1796	 +0.1909
 -2.2880	+12.0668	-14.4950	 +0.0092	 -1.2920	 +1.2149
-15.0505	 -0.2595	 +5.7879	 -1.4808	 +0.0228	 -0.3669
 +2.9325	 -2.3048	 +7.6527	 -3.0319	 +3.0292	 +1.3918
 -0.6643	 -4.9224	 +1.5940	 -0.4097	 -3.0784	 +4.2545
-10.6346	 -4.5525	 +1.0521	 -3.2337	 -1.2845	 -0.2763
 -0.0262	 +4.4128	-13.8085	 +2.9687	 +0.4074	 -1.3462
 +0.0420	 -4.3381	 -4.4304	 +4.5654	 -2.7589	 +5.6679
 -0.1496	 -9.3649	+17.3058	 -1.5465	 -3.3984	 +1.8770
+11.3037	-10.5695	 +7.5819	 -3.2118	 +1.1762	 -2.7341
-10.0780	-10.6654	 +1.0811	 -2.7388	 +3.1807	 +2.6437
 -0.8185	 +3.2853	-10.9160	 +2.0707	 +1.8739	 +1.5960
-41.5565	+12.2418	 -8.6034	 -0.2849	 +0.8345	 -0.1334
-17.4665	+17.1777	 +3.0700	 -0.8674	 -1.3068	 +1.6929
 +6.6792	 -4.5002	-12.0715	 +0.7775	 -3.2900	 -0.6511
 +5.4444	 -6.1386	 +3.6761	 +1.4950	 +3.2634	 +1.6498
 +6.8492	 +2.9209	 -7.3631	 -0.0941	 +0.8550	 -2.6405
 -8.7117	 +2.5274	 +5.8767	 -1.8669	 -3.0666	 -1.4769
+15.3958	 -1.8710	 +0.2980	 +1.9087	 +1.9349	 +1.0422
 -6.9841	 -7.6077	 -0.5456	 -0.2050	 +1.3755	 -0.2884
-23.8484	 -0.9540	 -0.3638	 +0.7141	 -1.8560	 -0.3241
+10.0308	-38.4613	-16.9848	 +1.4557	 -0.4940	 +2.3524
 -3.1885	 -1.6440	 -8.2251	 -0.4618	 +2.3958	 -2.0121
 -4.4115	-16.9032	 -9.2853	 +0.1419	 +1.7695	 -0.5906
-18.4889	 +1.0528	 -5.6631	 +2.3747	 -3.2399	 -1.4782
+60.1094	-24.8257	+77.1507	 -0.4593	 -0.5003	 +0.4672
+12.9197	 +9.2555	 +0.0746	 +2.4173	 +1.1822	 -0.1792
 -4.9592	 -1.6582	-15.4880	 +1.1506	 +2.6519	 -3.4480
+20.8243	 +9.9546	 +1.6929	 +2.0339	 -0.9040	 -2.6762
 -9.9336	 -3.1431	 +9.5070	 +0.6627	 +1.6798	 +1.4053
 +0.6952	 -6.1700	 -5.1936	 -2.2816	 +2.7012	 -1.1975
 +5.6061	 -0.0110	 +2.9444	 +0.4083	 +2.1860	 +0.5478
 +4.4842	 +1.1052	 +7.5672	 +0.4834	 +0.8300	 -3.0725
-11.8346	 +3.0227	 -2.0334	 +2.8383	 +0.7398	 +0.1203
-10.6042	+10.6718	 +3.3238	 -2.8143	 +0.1343	 -1.1407
+22.4683	+14.8428	-17.0426	 +2.3655	 +0.5050	 -1.5372
 -0.0082	+13.0785	 -7.5982	 +1.6251	 -0.2783	 -1.4469
-27.9235	+26.7525	 +8.6000	 +2.2532	 -0.1642	 -0.6943
 -5.4009	 -0.6236	 -9.2452	 +2.7310	 +1.0852	 -0.9895
 -4.2782	 +2.3016	 -0.3464	 +0.5074	 +0.8732	 -2.0548
+12.0146	-32.3871	-10.8974	 +0.3343	 +0.1139	 +0.8293
 +4.6190	 -0.7500	 -1.7629	 -0.5051	 -0.4450	 -0.4849
 +0.1073	 -3.0070	 -0.9803	 -2.7716	 -6.3446	 +1.2693
-11.8051	 -0.7376	 +0.0070	 -0.5249	 -2.2418	 -1.2661
 -2.1548	 +9.3554	 -4.4039	 -4.8062	 +1.3900	 -2.9785
-72.7461	-16.4552	 +8.5981	 +0.4741	 -1.2471	 +0.7888
-10.2498	 -0.9631	 +7.2791	 +2.4045	 -1.8954	 +2.8551
 -2.1805	 -6.6371	 -7.1752	 +3.9476	 +2.8961	 +0.2290
-13.5727	-38.7707	 -2.1625	 +0.8588	 +2.6579	 +0.4115
+11.6588	+55.5951	+11.0050	 -0.7449	 -1.4161	 -0.3521
-15.9547	 +1.4802	 -8.2720	 -0.0467	 +0.2978	 +0.8030
 -4.6891	 +0.2398	 +1.2169	 -0.7693	 -3.2956	 -3.0194
+20.8316	 -9.5749	+29.6406	 +0.0665	 -1.3685	 -0.3873
 +3.9787	 -1.7772	 -7.8910	 +2.9913	 +4.4385	 +2.7315
 -6.1206	-13.0223	 +2.4204	 +0.1443	 +0.9235	 -1.1297
 +2.0547	 -2.9068	+14.5725	 +0.4466	 -2.7695	 -3.1663
 +1.4017	 -4.9957	 +4.5521	 +1.6753	 -0.0908	 +0.7118
 +0.2130	 +3.7095	 -1.1998	 -1.7177	 +4.3240	 -0.8800
 +2.9577	 -0.0327	 -4.1670	 +2.7618	 -0.8148	 -0.3214
-44.6579	-58.1024	-30.5774	 +0.1918	 +1.0896	 -2.1984
 +1.8447	 +3.4056	 -2.4650	 -0.3908	 +2.6400	 +5.0011
 -3.9218	+11.2657	-18.0277	 +0.7812	 -3.3288	 +3.2218
 -2.4455	 +8.0009	 -4.3485	 -3.4862	 -2.3640	 -3.4624
 +6.1558	 -0.0704	 +2.8844	 +1.6040	 -2.6798	 -0.5056
 -7.0217	 -0.1333	 -2.5294	 +1.0889	 -3.1009	 -1.0307
 +1.2500	 +0.8321	 -4.6211	 -1.9458	 +0.2263	 +0.5821
+21.6419	-21.5639	 +7.1363	 +1.1317	 -0.2215	 -3.0180
-14.2021	+15.6214	+53.3166	 -1.1058	 -0.5302	 +0.8147
-44.9835	-11.8329	-10.5206	 -0.6196	 -1.2772	 -0.5097
+14.4920	-19.8502	+17.9762	 +0.8539	 +0.7145	 +1.2643
 +7.0335	 -0.2137	 +2.4284	 +2.4361	 -2.6991	 +0.7954
 +6.1361	-13.6001	 -8.4808	 +1.6494	 +0.7680	 +2.2315
+36.1752	+12.1682	+17.5257	 +1.4833	 +0.1269	 -0.2046
 +3.0736	 -0.2502	 -3.1258	 +1.3113	 +2.8306	 -4.2947
-25.7676	 -0.8740	 +3.4740	 -0.1915	 +2.0437	 -0.7001
 -6.9892	 +9.0250	 -3.5300	 -2.9609	 +3.2581	 -2.6633
 +3.5270	-16.7266	-18.6643	 -3.6119	 -1.7133	 +1.2997
