# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861082e+06
# Iterations: 3491 of 10000
# Current Time: 2018-05-09 13:00:54.847395
# Elapsed Time: 2 days, 17:33:57.004054
# Avg. Step Time: 0:01:07.613006
# 
# x	y	z	vx	vy	vz
# 
 -1.3869	 -2.6389	-25.1021	 -0.6462	 +2.7210	 +0.6923
 +0.7330	 -3.4752	 +5.9714	 -3.8378	 -0.0620	 +1.6021
 +3.6283	 +3.9143	 +6.3999	 +2.8727	 +0.0892	 +3.0777
 +7.2052	 -7.4910	 +0.7027	 +3.5895	 -1.2344	 -0.7163
 -4.9483	 +2.3076	 +1.8738	 -1.1822	 -0.7150	 +3.3843
 +1.7939	-16.2144	 +0.0618	 -0.4220	 -2.0857	 +3.8147
 -2.7871	 +6.9924	 -3.8272	 -0.1730	 +1.6779	 -3.7620
 +6.4472	+16.3235	-12.4959	 +1.0653	 -0.1660	 +1.7911
 -2.3192	 -5.7777	 -2.3189	 +2.6633	 +2.0811	 +0.0454
 -3.9841	 +5.6307	 +5.5512	 -0.7338	 -1.0366	 -2.1651
 +7.7052	 -0.3390	 -2.8088	 -2.4046	 -2.3609	 -2.0095
 -2.4849	 -2.5844	 +1.2222	 +2.0353	 -2.8154	 -0.2167
 -8.3435	 -2.4794	 -6.8448	 -3.5110	 -3.7892	 +0.6104
+19.0612	+11.3413	+18.0709	 -1.6531	 -0.7008	 -0.0061
 -7.1696	 -3.6709	 -1.0850	 -0.3663	 +3.5179	 +5.0619
 +4.4655	 -5.8350	 -6.1926	 -1.5779	 +1.0286	 -0.9534
 +3.0321	 +5.2302	+13.7435	 +2.7789	 -1.8944	 -1.7323
 -9.8018	 +9.8036	 +2.3764	 -1.9800	 +0.8763	 +2.8624
 -3.5188	 +6.2317	 +8.2231	 -2.0064	 +0.0360	 -2.0044
 -3.2907	 -3.8806	 -8.5117	 +1.4988	 +1.2532	 -0.8847
 +3.3332	-13.1149	 +1.5301	 -1.0232	 -3.5141	 -2.4343
 +5.3370	 -6.9435	 -0.4404	 +2.6578	 +0.6588	 +1.8485
 +2.3856	 -1.7825	 +0.2895	 +4.9587	 -3.3990	 -0.8567
 -6.8169	-19.3904	+20.8331	 -2.7142	 -1.2677	 +1.2541
+12.1990	-33.3684	 +0.6476	 +0.9541	 -1.5995	 +0.4485
 +5.5815	 -7.7948	+27.4069	 +2.0033	 -1.6494	 +1.8744
-33.0304	-20.6161	-18.2614	 +2.0865	 -1.0304	 -0.1461
-17.1654	-28.1478	 -4.7048	 +2.4067	 +1.5416	 -0.0643
 -1.0580	 -2.8518	 +0.1965	 -0.2412	 -0.1178	 -5.7203
-22.2115	 -7.5939	 -7.1552	 +2.3023	 -0.6446	 +0.7182
 +9.4766	 +5.2146	 -8.3739	 -0.5414	 -0.6281	 -1.6675
+34.2726	+70.6059	-26.1607	 +0.8023	 -0.4231	 +0.8297
+10.0408	-14.2033	 +2.9510	 +0.2868	 +1.4255	 +3.6575
 -6.7792	 +9.1710	-16.1304	 +0.1372	 -1.1401	 +2.3721
 -2.2837	 +1.8503	 -1.6682	 -1.1047	 -0.9486	 +4.2077
-15.6797	+42.4247	 -1.9886	 -0.9157	 +1.8769	 +2.1142
-18.6290	-12.3116	 -4.3875	 +0.7761	 +0.9087	 -1.6458
-17.2229	 -3.7448	 -0.1403	 +1.5993	 -1.1786	 +3.0283
 -9.6735	 +2.2400	 -7.3025	 -0.6444	 -3.2131	 +0.8975
 +4.8951	 -8.6516	+12.3735	 -1.5240	 +0.8483	 +1.6553
 +4.6277	-12.3794	 -3.3390	 -2.6931	 -1.9736	 -3.8907
 +5.3535	 +2.3029	-27.5442	 +0.1400	 -3.0347	 +3.5778
+19.5967	+12.4538	 +0.4371	 +1.0199	 +1.6022	 -0.4806
-10.6399	+49.7989	 -4.6457	 +0.3015	 +0.2618	 +0.5476
 +8.9202	-24.2584	-25.3919	 -1.8155	 -1.3478	 -1.8315
 -3.4940	 +1.3463	 -4.2763	 -0.1897	 +5.0566	 -0.8247
-10.3069	-10.3025	+28.1009	 -1.6811	 +0.4656	 -0.7280
+19.8521	 -2.9199	 +1.7412	 -1.3792	 +1.4060	 -1.2338
 +2.0693	 +4.7262	 +7.2511	 -3.9848	 +3.0317	 +0.3490
 -3.0645	 +4.6800	 +5.8123	 +2.7022	 -0.7069	 +2.4079
-24.8106	-23.4252	 +4.6013	 -1.3888	 -0.7639	 -0.5653
 -9.9173	 -3.6769	-10.5225	 +0.2830	 +1.6551	 -0.8507
 -7.0143	 -6.3712	 -6.7817	 +0.2838	 -0.2976	 -0.4740
 +4.1157	-18.3513	-15.9944	 +3.1761	 +1.2845	 +2.3681
 -5.8683	 +1.4098	 -0.7173	 +1.8780	 +1.2871	 -1.0032
+11.7506	 -6.5606	 -3.6128	 -3.7816	 +1.2413	 +1.0263
 -2.9372	 +8.5758	 -1.4313	 -1.1752	 +0.2423	 -4.1298
-27.0857	 +6.5659	 +9.6718	 -0.5931	 -2.5536	 -1.1136
 +1.4906	+13.9052	 -7.8269	 +2.2312	 +0.4154	 +1.1238
+34.6997	+14.6999	-69.4121	 -1.1441	 -0.3530	 -0.8671
 +5.3048	+11.8304	 -5.7120	 -1.4059	 -1.0946	 +2.9963
 +1.2665	+35.2391	 +6.5240	 -0.2284	 +2.4293	 -0.1703
 +7.9373	 +1.1549	 +1.0590	 -0.7335	 -4.0524	 +0.6192
 -1.5518	-28.6356	-30.2687	 -0.0860	 -2.3362	 +0.7527
 -0.9917	 +7.1963	-13.6905	 -0.0709	 -4.2283	 -1.1006
 +2.6933	 +3.1269	 +5.7138	 +1.1562	 -1.9374	 -1.9130
+24.4962	+29.2166	 -2.8051	 +1.0562	 -0.7761	 -0.5059
 -0.5379	 -4.3035	 -2.9849	 +2.1377	 +3.0977	 -2.0809
 -6.8041	 +1.2740	 +0.7466	 -1.5597	 +3.2659	 +0.1655
+31.0518	-17.8859	-45.7513	 -0.3947	 -0.3653	 -0.2518
 +8.3440	 +1.6784	 -0.0241	 +1.1516	 +2.4265	 +4.2553
 +1.4193	 +3.8676	 +7.0391	 +4.0489	 +2.1597	 +3.1064
 -1.8070	 +7.9733	 +6.9509	 -1.3059	 +3.7145	 -0.7393
+10.5695	-21.6923	-13.2540	 -0.9564	 -0.3939	 +1.4674
 +1.7589	 +3.2688	 -0.8409	 -1.3515	 -2.1993	 -0.4676
 -2.0815	 +5.7033	 +1.2586	 -4.5358	 +1.1290	 -0.5086
 -4.4837	 -2.7090	 -6.9067	 +1.8514	 +3.6260	 -0.2530
+13.8423	 -9.6052	 +0.4098	 +0.1490	 +1.6882	 +0.3424
 +2.4056	 -4.5874	 +6.7728	 -1.1620	 +5.2788	 +4.5469
+13.9769	 -1.4797	-13.5094	 -1.2380	 +0.7604	 +0.1476
 +1.6064	 -4.2561	 -5.5040	 -0.4802	 +5.9731	 -0.6330
 +6.6232	 -8.3410	 -5.3228	 +0.3278	 +3.9354	 -0.5445
-15.9361	-11.1886	 -8.0183	 +2.4239	 +2.1977	 -0.0846
 -1.8824	 -3.1926	 +1.0472	 +0.2365	 -1.8997	 +5.8175
+11.9934	 +8.3338	 -7.6423	 -2.0021	 -1.2262	 +1.1551
 -0.7491	 -4.9522	 -2.0669	 +3.3318	 -0.3563	 -1.1576
 +7.7094	 +1.0618	 +9.0425	 +0.9746	 +2.3731	 -1.9047
 +0.8733	 +6.5209	-29.8369	 -0.4490	 +0.7221	 +1.7784
 -0.3263	+20.8600	+11.9857	 +1.4448	 +0.9749	 -1.1884
 -4.7845	 +4.2328	 +1.0067	 +1.8644	 -1.9902	 +1.1417
-10.5017	+11.5079	 +5.9696	 -1.3864	 -2.0481	 +0.5251
 +3.1300	 +3.1837	 -1.4814	 -0.1111	 +2.1253	 -2.4858
+11.4432	 +8.8051	 +4.2776	 +0.1330	 +1.2751	 +1.6402
 -1.2570	 -9.9641	 +8.3102	 +0.3423	 -2.0030	 -2.0140
 -3.0363	+30.9402	 -6.3444	 +1.4591	 +0.8406	 +1.5370
 +2.3689	 -0.9583	 -0.8542	 +1.9818	 +1.0946	 +1.8403
 -2.8370	 +5.5338	 +1.5646	 -3.0481	 +0.9059	 +1.4222
-24.3107	 -7.6982	 -9.0993	 +0.4429	 -2.1091	 +0.4475
 +6.9194	-21.4641	 -3.0737	 +1.0256	 -3.8966	 -1.8223
+17.2426	 -2.2011	 -9.2240	 -0.6893	 +3.3026	 +1.7016
-11.3179	 -1.0978	 +7.8965	 +1.5322	 -2.2739	 -3.3586
 +5.2054	 +4.8226	-26.3039	 +2.9087	 +1.5608	 -1.5702
 +0.2805	 -4.9612	 -3.1544	 -0.4185	 -2.8818	 -0.7815
 -2.9461	+14.5616	 -4.9975	 -3.1941	 +1.8469	 -1.4182
 -5.9761	-10.0791	 -6.1592	 +0.5333	 +2.4691	 -1.5249
 +3.1373	 -1.1618	 +1.2153	 +0.0594	 +2.3006	 +4.0483
 -1.0130	 +4.9756	 -9.4309	 +5.4038	 -4.0456	 +2.0320
 -1.1221	+13.3691	 -2.8607	 -3.3873	 +4.1591	 +2.1472
 -5.0452	+13.2111	 +8.4370	 +0.8095	 -3.2913	 +2.8350
 +3.9970	 -1.3887	 +3.6168	 +2.2571	 +0.8933	 +2.2650
-68.0309	-157.2433	-65.4656	 +0.2487	 -0.3186	 +0.6207
 -2.4585	 +9.9542	+12.6776	 -1.4226	 +1.3098	 +0.6103
 -4.0923	 -0.5325	 -7.2524	 +1.8220	 -3.2724	 -2.0222
 +6.5706	 +3.4692	 +3.3405	 -1.2327	 -1.1065	 -3.3451
 -4.2024	-18.3166	 -6.8107	 -2.8339	 -1.4876	 -3.0188
 -5.6203	 +6.5703	 -7.0666	 +4.1109	 -2.5465	 -0.5238
+10.3936	 +5.4496	 +0.1135	 -3.8968	 -3.8645	 +0.1763
 +0.3010	 +2.9239	 -5.5163	 +0.8780	 +1.4607	 +5.6730
-24.6323	-33.0989	 -3.9603	 -1.2968	 +0.2105	 +0.0997
 +3.7655	-40.4367	 -1.4825	 -1.1614	 -1.0151	 +0.2585
 -2.1850	 +4.2408	-25.0252	 +1.5773	 +3.3372	 +2.7111
+19.1944	 -7.6551	 +1.7199	 +2.0796	 -3.1983	 +0.5002
+16.0819	-12.1393	 -9.3190	 -1.2449	 -1.6376	 -0.8178
 -3.4101	 -0.5867	 -3.4321	 +0.5667	 -2.5930	 +0.3727
 -4.3047	 +3.3662	-31.3814	 +2.1792	 -1.4717	 +0.0626
 -8.2106	 -2.5020	 +1.9024	 -0.6940	 -1.7172	 -0.3653
-31.2067	+37.9654	 -6.9944	 +2.2735	 -1.0871	 -0.5690
+28.6818	-42.7728	-13.4167	 -2.5192	 +0.1168	 +0.7646
 +6.7161	-15.4544	 +9.1764	 -0.5765	 +3.3919	 -2.1633
 +5.0375	 +0.8855	 -2.4406	 +0.1168	 -2.1290	 -3.3364
 -9.0749	 -2.8000	 -1.2832	 +2.2884	 -0.9322	 -0.7061
 -3.7502	-12.3007	 +0.0760	 -0.1357	 +1.8104	 +3.2371
 -2.1623	 +1.1226	-17.5880	 +2.5171	 -2.9557	 +1.4174
 +3.6189	 -1.6461	 -1.9043	 +2.5445	 +3.0255	 +1.9262
 -8.7520	 -1.4580	 -1.6740	 +2.0746	 -1.3654	 +1.3945
 +1.9992	 +1.7572	 +7.7042	 +3.0196	 -0.1381	 -2.2423
 -2.3668	 -4.2385	 -3.1350	 +0.1616	 -1.5983	 -4.8875
 +5.1747	+16.8807	-39.3803	 -0.2112	 -0.3974	 -0.9282
 +2.6028	 -2.5605	 -3.5452	 -1.6140	 +0.0777	 -0.8605
 +4.4647	 -3.5402	 -3.0003	 +1.8073	 -2.4880	 +0.1285
-13.2157	 -5.8559	 -9.0375	 -1.1330	 -0.2306	 +0.4323
 -1.3703	 +1.0543	 -5.8581	 -0.0677	 -3.9567	 -0.9471
+10.0748	 -2.5281	+14.4828	 +0.2600	 -1.1918	 +2.0555
-21.7777	-17.9877	 -1.1657	 +1.6537	 +0.8845	 -0.4867
 -2.1259	 -9.0941	-11.7734	 -1.5008	 -1.1078	 -2.9550
 -6.7136	 -3.4079	 +2.5954	 +4.1363	 +1.7864	 -1.2721
 +6.5722	 -1.9778	 -4.3425	 -0.3954	 -1.4148	 +3.4259
-15.1853	 +5.5036	 +0.7106	 -2.2832	 -1.2801	 -2.1411
 -4.5986	 -0.5478	 +0.7358	 -4.8999	 +1.5902	 -1.8809
+14.6880	-20.9878	-17.3106	 -0.0128	 +0.1139	 -2.6667
 -1.7827	+10.7484	 +0.8311	 -0.0239	 -4.8132	 +2.2643
-10.6803	 +0.8991	 -6.0466	 -2.3353	 +2.6666	 +2.0188
 +1.5570	 -5.0009	 +0.3016	 +3.5953	 -0.1635	 -2.8824
 -4.1156	 +2.8421	+10.4314	 +5.2568	 -0.6956	 +0.5644
 +5.9860	 -2.3291	 +0.8044	 +2.0300	 -2.2857	 -1.4697
 -6.2342	 +3.8374	 +6.6358	 +0.4348	 -1.2641	 +3.7633
-12.0429	-11.7205	+11.7739	 +0.5207	 -0.0862	 +2.3696
+18.9035	 -0.8315	-19.9865	 -1.9178	 -3.3976	 -0.3619
+14.7068	-20.2243	+16.7869	 -2.3486	 -1.2954	 +0.3359
-12.0531	 -3.7953	+13.8143	 +2.5475	 -1.8247	 +1.2046
 +1.9940	 +0.5020	 -7.6676	 +1.3139	 +0.6429	 -1.3417
 +0.9384	 +1.4882	 +8.9457	 +0.1637	 -3.1459	 +0.2562
 +8.6182	-11.2376	 +4.8271	 +2.5696	 -0.8996	 -0.6802
 +0.1379	 -1.4127	 +7.0100	 +4.7815	 +1.1058	 -0.8407
+11.1344	 +4.2827	-10.0005	 +2.9892	 -0.7110	 +2.0040
 -0.5877	-16.1453	 +2.2567	 +0.2102	 +1.7927	 -1.6423
-29.8857	+43.4737	 -1.7487	 +0.5590	 -0.4388	 +0.2821
 -8.4893	-17.4957	+39.2902	 -1.5503	 +1.2702	 +0.7519
 -2.2598	 +1.7758	 -5.8729	 -0.2859	 +0.9467	 -0.6769
-27.6656	+12.5070	-20.7350	 +0.3341	 +1.0677	 +0.6237
 +3.7482	 -2.2382	 -3.2211	 +0.1642	 -3.4719	 -3.8620
-18.3681	+28.1652	-21.4570	 -0.1548	 +0.6333	 +0.8233
 -4.0826	 -7.0981	 -8.5444	 -2.8864	 -3.7201	 -0.0354
 +5.3582	 +9.4966	 -1.0221	 -0.8663	 +2.3464	 +0.5494
+10.8506	+12.5657	 -2.4353	 -2.4655	 +0.9984	 -0.5613
 -5.2643	 -2.1371	 -7.2467	 -0.7527	 -1.1615	 -2.8100
 +6.3841	-12.1784	 -7.2317	 +0.8070	 -2.6255	 -2.3397
 -4.6518	 -7.2139	+22.9311	 +1.4329	 -0.2601	 -0.6563
+21.1440	 +3.6276	 +8.2742	 -1.9684	 -1.9496	 -0.1365
+10.7271	-10.5877	 +7.0093	 -2.7236	 +0.8824	 -2.1741
+16.7274	+14.1226	 +7.7053	 +1.2679	 -4.8671	 +1.9807
 -5.4802	+31.8629	 -9.7380	 -0.2880	 -1.8001	 -1.8085
 -5.0527	 +8.6553	 +8.8051	 -2.7350	 +2.2622	 +0.3881
-10.0071	 -1.0008	 -5.8428	 -2.5672	 -1.7121	 -3.1329
 +1.2002	 +2.9474	 +0.7507	 +1.0318	 +4.6571	 -2.9388
-11.9591	-31.5822	 -1.2255	 +0.8023	 +0.9640	 +1.4123
 +0.4295	 +2.6007	 +6.7446	 +3.1400	 -3.5361	 +2.3958
-20.0859	-10.7246	 +8.3341	 +2.9325	 +0.0864	 -2.4453
 -0.0938	 +8.8077	-14.5580	 -0.6298	 +1.6366	 -0.3367
+13.6687	 -5.0992	 +5.6701	 -1.5860	 +2.1805	 +3.3636
+13.4376	 +3.3511	 +6.9697	 -0.3259	 +2.6676	 -2.1638
 -1.3700	+12.6855	 -0.2997	 +1.1421	 -2.2662	 -0.2745
-16.0506	 +9.5806	-12.6963	 -2.4965	 +0.0857	 +0.2092
 +5.2057	 +7.4235	 +7.3257	 -3.3481	 +1.2850	 +1.2506
-13.3662	 -2.7312	 +2.7537	 +0.4613	 -1.2534	 +1.1763
-10.1161	 +0.2871	 -0.7920	 -1.5068	 +3.3753	 +2.2749
 +3.4649	 +5.9874	 -3.4343	 +1.7690	 -0.7823	 +0.5243
 +6.3677	-10.8630	 +8.6559	 +1.2248	 -0.8717	 -3.6586
 -6.1808	 +6.1502	 -0.6266	 -5.1187	 +2.8222	 -0.6976
 +4.0870	 +4.3154	 -3.1622	 +0.9959	 -0.9104	 +1.5338
 -1.0523	 -4.1201	 +0.7298	 +4.2781	 +0.0044	 +0.1643
+31.3418	+14.6628	-13.1608	 -0.5424	 +0.5715	 -2.2013
-15.9789	 +2.0771	 -1.9105	 -3.9433	 -0.9532	 +0.0818
 -6.0481	-10.3520	 -2.1587	 +2.3181	 +1.4736	 -2.2355
+17.6477	 +4.2689	 +1.3810	 -3.9999	 -0.0592	 +0.9742
 -2.3518	+15.3948	 +2.3257	 +2.2527	 -0.0515	 -1.8953
 -9.6009	+41.3817	+33.7991	 -0.2308	 -1.6248	 -1.3283
 -2.3070	 +7.8771	 +0.8939	 +1.4695	 -0.3260	 +0.8433
 -7.7455	-13.6905	 -0.5784	 -0.7948	 +2.2883	 +2.0920
 +0.5912	+11.6754	+12.6452	 +1.0639	 +0.1120	 +0.2783
 +5.6126	 +8.7240	+16.6177	 -0.5864	 -0.7950	 +2.1119
-21.6657	+10.7365	 -3.3011	 +1.2299	 +2.5384	 -1.5118
-17.6735	 +2.4698	 -9.9659	 -1.5139	 -1.2860	 -1.8777
 +0.7919	 -6.0334	 +3.0158	 +4.7556	 +0.5606	 +3.2130
 -8.4476	 -3.2218	 -4.1383	 +3.3241	 +1.2037	 -0.2777
 +6.7290	 +4.4140	 -5.7037	 +1.1031	 -0.1222	 -0.0204
 +6.9608	 +0.5517	 +7.6609	 -4.3130	 +1.1416	 +3.6759
+32.1620	-18.0328	 +5.2167	 -1.2442	 +2.5056	 -1.1696
+19.7836	-45.5968	+26.3530	 +0.3099	 -0.0469	 -2.1365
 -7.6707	 +6.0169	+26.9922	 +2.4968	 -3.0051	 -0.2082
 +9.3260	-46.5771	 +0.5896	 -0.3568	 -1.2487	 -0.0153
 -3.3287	 -3.4209	 -1.5930	 +0.6757	 -0.6300	 -0.4864
 -7.9823	 +1.3385	 -0.0259	 -1.7551	 +3.2113	 -3.0041
 +0.6950	 +0.0354	 -3.4393	 +1.3992	 -3.6872	 -1.5478
+11.1332	 -4.0710	 +6.7824	 -0.7484	 -1.4507	 -1.0910
-12.6545	+33.9578	+18.5101	 -1.5007	 -0.4076	 +0.7396
 +0.3607	 +2.1422	 +3.6594	 -1.4456	 -1.7117	 +2.2732
 -1.6955	 +5.7718	 -8.5806	 -0.2326	 +3.6537	 -1.2384
 +7.4228	 -8.3083	 +4.0325	 +1.1938	 -2.7805	 -0.4967
 -2.0935	 -2.0378	 -3.8456	 -6.4216	 +0.3845	 +1.6431
 +5.2375	 +0.6400	 +0.3036	 -2.1666	 -0.3853	 +1.9866
-10.2444	 -3.8340	-22.3141	 -0.2418	 -2.9218	 +1.4675
 -4.6056	 +1.0337	 -7.2956	 +0.5920	 -0.8633	 -0.2137
 -1.7822	-11.7849	 -3.2469	 -5.3551	 -1.0903	 -0.3553
 -1.3488	 -1.8628	 +1.2709	 +0.6516	 -1.9426	 -3.4114
+36.1220	-10.0717	-37.9333	 -0.7244	 +0.0766	 +1.3889
 +0.0808	 +5.4241	 -7.9565	 +2.9942	 -0.7592	 -6.2996
 +4.1777	 -4.3565	 -2.4333	 +1.1452	 +0.0326	 +0.5090
 -5.3040	 +8.2154	 +7.5925	 -2.9895	 -2.0151	 -0.8665
 +6.7947	 -6.1778	-13.3094	 -2.9332	 +0.1286	 -2.3488
 -2.9898	 -3.0903	 +1.0044	 -4.2195	 -4.7374	 -3.8105
 +1.5856	 +1.1737	 -4.2284	 +1.3937	 +0.5046	 -0.6244
+38.7587	 +9.3632	+30.4390	 -0.9575	 -1.8013	 -0.3090
 +3.8705	 +0.9224	 -1.4246	 -2.5891	 +1.7315	 -5.0246
+32.7917	+22.1163	+30.3103	 +0.7510	 -1.5284	 +0.8400
 -9.2466	 +0.1707	 +3.7847	 +0.3063	 +0.5376	 +2.5161
+11.9665	 -2.8487	+14.6148	 +1.8192	 +0.0632	 -2.7366
 +1.1822	+16.4373	 +1.0228	 +3.1587	 -2.0445	 -2.9846
 +1.9886	 -0.7215	 +2.4894	 +1.6048	 -0.2377	 +2.6901
-35.8964	 -0.8374	+30.8435	 -2.3130	 -0.4405	 -0.0528
 +3.5756	 -1.8450	+16.8916	 -2.8937	 +1.9710	 -1.9033
 -1.4445	 -1.9535	 -9.6776	 -1.2251	 +0.5437	 +0.4177
 +6.6249	+19.9577	+16.6315	 +0.7861	 +1.8478	 -0.5773
+24.2501	 +4.7477	 +1.2348	 -0.4912	 +0.6497	 -0.2663
 -3.4429	 +1.9842	 -3.6017	 +0.8735	 -1.3689	 +2.4667
 +3.1825	 -8.1095	 -5.2420	 -1.8609	 +1.8813	 +2.1977
 +3.4898	 -6.1784	 +0.2598	 -3.1096	 +0.3470	 -0.7739
 +2.5110	 -3.1872	 +5.4391	 -0.2864	 +2.0002	 -4.7712
-10.4435	 +6.5971	 -3.6630	 -0.9882	 -1.6792	 +1.6726
 +2.7077	 +1.7697	 +1.1183	 +0.5028	 -1.2653	 -2.0539
-16.8681	+24.9444	 -5.9725	 -0.2777	 -1.4394	 -0.4939
 -4.1649	 +1.1189	 +2.4868	 -1.2266	 +2.6679	 -0.5284
 +5.1659	 -7.6117	 -5.4879	 +1.1156	 +1.7772	 -1.0396
 -9.0440	 -3.7123	 -3.2698	 -1.3235	 +0.2376	 +4.9876
 +3.9524	 +2.2384	 +0.0432	 -5.1953	 +0.4260	 +4.4403
+16.0523	 +5.2872	 +5.2719	 -1.3979	 -0.4605	 -3.1724
 -6.9292	+58.8736	-41.3503	 +1.4567	 -1.5038	 -0.0097
 -2.5093	 +6.9046	 -0.3652	 -1.1118	 -3.3387	 +2.3689
-114.2530	-106.5559	-190.5301	 +0.3130	 +0.4968	 -0.8682
 -4.9435	-27.0036	+14.4468	 -1.5592	 -0.0379	 -0.5593
-36.0308	 -8.5373	+15.6050	 +2.2406	 +0.0601	 -2.2811
 -1.2706	 -0.9263	 -0.5712	 +4.0909	 +4.7879	 +1.9870
 -5.7897	 -0.9677	 +0.7704	 -3.2816	 -3.9592	 -1.6955
 +2.1700	+16.3056	 -5.6529	 +1.5687	 -1.6476	 +1.5712
 -9.2621	+11.4844	-15.8311	 -2.4014	 +0.5650	 +1.3448
 +5.9884	 -8.8408	-14.0481	 +1.3600	 -4.0603	 +0.9485
 +2.9855	 +0.4086	 +6.1658	 +1.8590	 +0.5332	 -3.5968
 +7.2239	 -3.6249	 -8.4674	 +0.5675	 -0.7789	 -1.8607
 -7.0664	 +4.5096	 -5.1984	 +2.8769	 -0.1866	 +0.2179
 +7.7810	 -3.0550	 -7.4663	 +1.9351	 +1.6888	 +2.4988
 -3.1488	 +5.4518	 +4.7973	 +2.2561	 +2.8735	 +0.8155
 +6.2584	 -5.0355	 +2.9352	 -2.2408	 -0.7545	 +2.6282
 +0.9731	 +2.1149	 +8.0485	 -1.1689	 -5.0910	 +1.4392
+12.3962	 -1.2981	 +2.2394	 +2.2553	 -0.9503	 -3.2782
 -2.9401	-10.7436	 -5.1628	 -0.4331	 +2.2411	 +4.6105
 -0.9699	 +4.0569	 +6.7333	 -2.8327	 -1.8972	 +2.7069
 -9.0485	 -1.5314	 +3.0318	 -5.2665	 -0.6798	 -2.1949
+11.1317	 -1.2986	 +0.4726	 +5.5849	 -0.1007	 +2.2435
 +2.3470	 -1.4660	 +0.0549	 +2.7154	 +1.9048	 -3.4693
-17.1262	+19.3624	 +3.4189	 +0.4358	 +0.1565	 -2.1288
 -0.9524	 -1.6238	 -7.1844	 +3.4758	 -2.8990	 +0.2171
+18.9995	 +4.3935	+16.8650	 -0.2918	 -1.0065	 +2.7081
 +3.8165	-16.8008	-16.9960	 -1.1514	 +0.3581	 +0.7275
+29.3472	+27.8015	-39.6350	 -0.6193	 +1.0254	 -1.7365
 -0.0542	-14.3368	 -5.2151	 +1.7126	 -0.8965	 +1.2577
 -9.7757	 +3.5311	 -6.4483	 +1.2419	 -0.4960	 +0.5931
 -3.7814	 +5.2028	 -5.5349	 -1.2225	 +0.2500	 +3.6461
 +0.7639	+16.4662	+13.3667	 +1.7461	 +2.4155	 -0.4593
 -4.1515	 -1.0322	 -6.0403	 +1.6811	 -1.3381	 -5.7765
 -5.7289	 +7.7975	-10.4652	 -0.8104	 -1.8037	 +2.7665
 -3.4933	 -5.6990	 -4.0214	 -0.7464	 +0.3308	 +2.4659
 +6.6784	 -5.3755	 +1.3143	 +3.6479	 +1.1584	 -2.2843
 +4.6826	 -2.1998	 -3.3971	 -2.5093	 +4.9153	 -1.0227
 +7.7706	 +1.5650	 -8.6718	 +2.2991	 +1.2571	 +2.4315
 +7.3021	-19.3070	 +5.5579	 +2.0794	 -0.1421	 -0.3325
+17.9464	 +8.5387	+10.7062	 -1.9516	 -1.5085	 +0.9631
+16.8538	 +6.5705	 -1.3215	 -1.7308	 -0.6173	 -2.3953
 +1.4731	+28.6598	 -7.1056	 -1.5832	 +1.3805	 -3.4135
 +5.0156	 +0.0962	 +8.1339	 +1.7050	 +3.4435	 +0.8699
 +1.2773	+11.8757	 -1.4465	 -2.5030	 -2.5027	 -1.8440
 -2.9117	 -3.9494	 -8.2581	 -2.2311	 +2.7518	 +0.0751
 +6.8231	-15.5537	 +0.9106	 -0.7989	 +2.4042	 -1.1704
-13.5810	 +7.8418	 -9.1128	 -1.4637	 +1.7359	 +1.2057
+14.6261	 +7.8189	-11.7470	 -1.7384	 +1.5857	 -0.1130
 +8.7592	-15.4504	 +6.0277	 -0.0865	 -2.0759	 +0.8277
 +3.8940	 +2.1293	 +1.8581	 -2.0462	 +2.0361	 -3.9645
 +3.8847	-11.6488	-26.2635	 +0.0540	 +0.0638	 -0.8188
 -4.2640	 +5.8303	 -6.6924	 -0.2913	 -1.6490	 -1.3436
 -2.6091	 -0.9971	 -3.4869	 -1.0538	 +0.7767	 +0.1327
 +5.8556	 -6.2141	 +0.8765	 +1.4245	 -4.1296	 -0.6292
 -1.4109	 +4.8091	 +7.0549	 -1.7337	 +0.8212	 -0.7189
 -1.8224	-15.8564	-16.6175	 +1.6814	 +2.7139	 -1.3086
+12.4177	 -3.3649	 +4.1096	 -2.2954	 -1.6629	 +1.8393
 -1.2772	 -6.7265	 -3.1642	 -0.8545	 -1.2468	 +2.2277
 -2.4148	 +3.4799	 +0.1933	 -2.0313	 +2.9068	 +1.7823
 -5.6280	 -2.6500	 -0.2124	 -4.3875	 +0.5371	 +0.6026
 -7.3536	 +4.5061	 +5.6318	 -0.0978	 -4.1496	 -0.4882
 +3.7330	 +6.1061	 +2.3124	 -0.5584	 -1.0988	 +0.0502
-37.3492	-21.7638	 +4.6644	 -2.0691	 -0.3469	 -1.1922
 +0.7181	 -4.7091	 +1.3523	 -0.1448	 -0.6365	 +1.7337
 +1.3911	 +4.4114	 -6.3558	 -1.6229	 -0.0991	 +1.1403
 +7.2636	 -1.6771	 -7.4531	 +1.3429	 +3.6166	 -0.9327
 -0.1723	 -3.4207	 -3.1723	 -2.0373	 -0.6371	 +1.5724
 -8.9926	 +4.6104	 -9.9750	 +1.7719	 +1.7260	 +2.9722
+61.4620	 -3.5162	+10.6237	 +2.5870	 +0.4876	 +0.5888
 +3.5767	 -0.6455	-12.8764	 +2.0122	 -2.3927	 -0.3902
