# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864001e+06
# Iterations: 3391 of 10000
# Current Time: 2018-05-09 11:12:12.494661
# Elapsed Time: 2 days, 15:45:14.651313
# Avg. Step Time: 0:01:07.683471
# 
# x	y	z	vx	vy	vz
# 
 -7.7620	-10.9313	 +7.8457	 -0.2025	 -2.3882	 -1.7035
-14.7480	 +6.2796	-17.9560	 -0.8599	 +2.1863	 -1.1239
-23.9876	-17.9233	+12.7369	 -2.5632	 -0.7904	 +1.5741
 -7.7749	 +4.1338	 -3.1401	 +2.0520	 +0.5577	 +1.9630
+11.0051	-33.2938	+14.7573	 -0.3343	 +0.3639	 +0.0525
 +8.7675	 +3.7329	 -0.7652	 +2.3302	 -1.0708	 +0.4431
-14.1501	 -3.2883	 +1.4368	 -2.3181	 -1.5127	 -2.9849
-15.4269	+16.9959	+21.7496	 +2.4701	 -1.3613	 +1.3279
 -6.9506	 -6.4016	 -6.4225	 -1.3506	 +0.9487	 -2.5676
 +5.1860	 +0.9314	+13.7433	 +0.2550	 -2.2663	 +0.4063
 +1.6735	-40.4268	 -0.1314	 -0.9855	 +2.5860	 +0.8170
 -0.8329	 +6.4964	 +4.8314	 -2.4189	 -0.7382	 -0.9267
+21.9675	 -3.5816	 -2.9017	 -3.5279	 -0.5871	 -0.2664
 +2.3006	 +1.3884	 -3.8870	 -2.9629	 -0.8904	 -0.4287
 +2.3656	 -5.2929	+13.1138	 +0.0400	 -0.6309	 +1.8138
 -7.2747	+11.0842	 -1.9848	 -1.6701	 -3.5750	 -1.0852
 +4.7695	 -2.0013	 -8.0731	 +5.2947	 -0.1614	 -1.9636
 +5.6345	 -2.4610	 +0.8916	 -4.8636	 -4.8272	 +0.1885
 -4.2034	 +1.0293	 -8.9064	 +2.2800	 -0.2084	 +1.7193
 -6.7799	 +5.4979	-13.7982	 -1.0514	 -2.3936	 +0.8002
+18.4092	+34.4496	+29.2666	 +1.2327	 -0.8503	 +0.5475
+13.2434	-59.7991	+71.3771	 +0.5528	 +0.0901	 +0.9280
 +1.3131	 -6.3519	+14.2641	 +2.4548	 -3.2030	 +0.7804
 -9.2475	-14.1191	-10.6675	 -0.5085	 +1.1778	 -0.7833
 -1.0417	 +8.4127	 +1.7960	 -1.4124	 +2.2513	 +0.8559
 +9.6075	 +1.0209	 -2.7648	 -2.0484	 -0.1105	 +2.2921
 +4.6679	 +0.7043	 -7.7964	 +2.2773	 +0.2292	 +3.9964
 -6.3666	 -6.2803	+26.6202	 +0.5536	 -0.3548	 +2.5273
+37.5943	-10.0979	-31.1652	 -2.6547	 +0.2415	 -1.1668
+13.7218	 -5.9292	+10.3093	 +2.5186	 +2.2626	 +3.7593
-26.5278	-16.3606	 -2.2003	 +1.0989	 -3.5338	 -0.0158
 -2.0355	 +3.9394	 +4.0291	 +0.3172	 +0.6917	 +2.7958
 -6.5268	 -5.2480	 +5.0083	 +4.1110	 -0.2465	 -0.5162
-33.0335	 -0.2024	+29.9565	 -0.2014	 -0.9655	 +0.0228
 -2.0138	 -3.1784	 -3.0780	 +2.6287	 +1.0683	 -1.3923
 +0.6623	 +2.4892	 +4.6777	 -4.6452	 -3.2465	 +2.2685
 +8.2490	+15.2736	 -8.1106	 +0.6338	 +1.8954	 +0.8332
 -8.1150	+26.9220	 +2.4389	 -1.1681	 -1.3352	 +1.0894
 +4.6286	 +3.3549	 -2.6283	 -3.7957	 +1.0746	 -3.4547
 -3.3488	+11.0133	 +0.3041	 +4.0323	 -3.2005	 -0.2999
 +8.3566	-11.6235	 +6.4926	 -0.9937	 -0.7321	 +4.4641
 -1.1931	 +0.9863	 -2.7325	 +0.9352	 +1.0060	 -1.0953
 -4.8355	+12.8821	 -0.7972	 -5.0141	 -0.4916	 -1.1543
 +2.8967	 +7.7858	 +6.1260	 -2.1577	 +0.4226	 +4.6919
 +4.1454	 +2.6732	 +3.1588	 +1.7943	 -1.3794	 -1.1316
 +0.5044	 +1.6593	 +0.8707	 +1.7230	 -0.2437	 -1.8946
 -4.8043	-11.1383	 +2.9260	 +0.7323	 +1.2329	 +1.9049
 -2.5076	 -5.8099	-11.0941	 +1.6845	 +1.8586	 -0.8314
+20.3611	+16.7205	 +8.1205	 -1.0596	 +0.8785	 +1.8813
 -6.1898	 +4.7540	 -4.2199	 -0.2419	 +1.6236	 -0.9690
 +0.7573	 -0.9485	 -8.1078	 -0.0780	 +1.1011	 -2.6600
-12.7646	 +4.2313	+12.1022	 -1.0543	 -1.4904	 +0.1027
 +5.6395	-15.3067	 +8.9164	 -0.1711	 +2.3480	 -0.6323
 +5.3526	 -0.5738	 +2.8203	 -2.1233	 -2.8613	 +0.7696
-10.4426	 +4.6884	 +1.3621	 +0.1826	 -0.6096	 +2.4170
 +5.6868	 -4.1306	 +3.7828	 -0.6291	 +0.5960	 +3.4042
+10.0854	 +4.8434	+22.9251	 -0.6849	 +1.2282	 +0.2143
 +6.6167	 -9.1118	 -1.2368	 +2.1800	 -1.2810	 +0.6025
-39.4673	+18.1486	-28.9152	 +1.7851	 -0.0426	 -0.9135
 -9.9217	-15.0302	 +1.3530	 -1.7162	 -0.1878	 -0.0415
 +0.8383	 -1.0081	 -2.1299	 +4.3531	 -1.7706	 -3.0900
 +2.4039	 +7.4124	 +2.0967	 -2.5389	 -2.0514	 +3.3942
 +6.5104	-11.2295	 -0.5378	 -0.3462	 +2.1135	 +2.5533
+15.9004	-11.5103	+44.1285	 +1.0667	 -0.5041	 -2.1023
+12.1311	+19.6132	+11.4516	 -0.8158	 +0.2101	 +0.1097
 -7.2799	 -0.6277	 -3.5111	 +2.9793	 -0.1269	 -1.7547
-17.0132	 -2.5116	-12.8690	 -3.9597	 +1.6688	 +1.6590
 +2.2696	 -2.4126	 +1.7966	 +0.6643	 -2.4719	 +4.0745
 -1.1093	 -8.9259	+13.7523	 +0.7890	 -1.0085	 +1.8927
 +0.1937	 -3.1979	 -0.9653	 +2.3900	 -0.2281	 +4.7064
 -3.0405	 +2.9898	 +6.0831	 -1.9097	 +0.4955	 -1.9196
+12.6718	 +7.1264	+14.8699	 -0.7634	 -1.8458	 +1.0103
 -6.9775	 -5.6355	 +6.2667	 +1.2299	 -0.1827	 +0.1725
+25.8285	 +4.0378	-13.6244	 -1.5712	 -2.2091	 -1.9685
 -6.2540	 +0.2719	 -0.6994	 -2.7439	 +2.9492	 -3.4979
 -2.0092	 -9.5773	 +7.8109	 -0.1436	 -1.1626	 -0.6114
-20.3056	 -7.8490	-12.5076	 +1.4511	 -1.4976	 +1.9527
 -0.4881	 +8.6028	 +6.5328	 +0.1518	 -3.3859	 -0.5453
 -1.5640	 -0.6494	 +1.4227	 -0.8027	 +2.1202	 -3.1842
 +3.2665	 +2.5142	 +1.1463	 +3.0438	 +1.9544	 +0.8941
 +5.6034	+14.3058	-14.0888	 +2.0201	 -0.2643	 -0.6595
 -4.2148	-20.1328	 -0.8560	 +2.5519	 -1.7287	 -0.5944
-11.7451	 -8.7809	 +9.2925	 +3.1289	 -1.1823	 +3.6692
 -3.4540	 -3.7684	 +3.1850	 +0.1785	 -3.2494	 +1.4300
 -1.3723	 -2.2758	 +8.0465	 +2.0885	 +5.9152	 +1.5805
-15.7937	 +5.5932	 -1.1856	 -0.4048	 -1.4140	 -0.4610
 -6.6105	+33.2761	-17.9717	 +1.1773	 -0.5928	 +0.8147
 +1.3963	 +0.1187	-11.5322	 +0.3337	 -0.2179	 +0.3140
 +0.1765	 +5.1824	 +5.9592	 -1.0084	 -2.3014	 -3.6236
 +3.0802	 +0.0710	 +0.5782	 -0.6582	 +3.4063	 +0.2243
+113.4076	-74.8372	+71.9080	 -0.2592	 -0.8922	 +0.7222
+18.6197	-12.1017	 +1.7150	 +0.2262	 -1.2594	 -3.5277
+35.1696	 +3.1984	-13.5500	 -0.2481	 -0.7668	 +0.0534
 -6.7281	 +0.4648	+11.5781	 +1.0634	 -2.1914	 -3.3043
+10.2433	-15.1429	 +5.4971	 +3.5336	 +2.6002	 +1.1789
 -0.3132	 -2.7487	 -3.8301	 -0.6320	 -0.3525	 +1.0777
 -9.7220	+15.6305	 -4.0642	 -1.3342	 -2.1126	 -0.4306
 +0.6375	+11.0361	-13.1281	 -0.6227	 +0.9979	 -3.7134
-10.3679	 +6.7435	 +3.3024	 +1.9824	 -0.1092	 +3.0042
-15.9054	+21.2704	+19.2326	 +3.2678	 +0.2349	 +1.3142
 -1.5484	 -1.0487	 -6.1446	 -1.7601	 +1.7523	 +3.0526
-124.9032	 +5.3600	-16.5127	 +0.0814	 +1.1985	 -0.1973
 -2.7488	 -0.4245	 +9.1987	 +1.8509	 -3.3386	 +1.0509
 +5.3637	 +9.2439	 -2.9817	 -3.0134	 +0.7477	 -2.3481
 -9.6224	+14.4569	-16.2786	 +2.1951	 +0.5248	 +3.2478
 -9.9031	 +4.8952	 -2.9024	 +2.0672	 +0.4979	 -3.2134
 -1.7653	 +0.8142	 -8.4378	 +0.7621	 -1.5803	 +2.5970
-10.9319	 +1.2954	 +1.4795	 +1.6998	 -4.5448	 -1.2629
 -3.1845	 -4.9009	 -9.0144	 -0.7487	 +2.1664	 +1.2368
 -0.9452	 +5.0973	+14.2220	 +2.9327	 +1.6556	 +2.9194
 -3.4885	 -9.9612	 -3.7739	 -1.7087	 +1.8818	 +1.3362
-11.0632	+12.6289	+10.7414	 +0.1154	 +3.1092	 -1.1602
-12.4576	 -5.3091	 -2.9879	 +0.5265	 +0.0125	 +0.1315
 +3.3556	 +9.2986	 -2.3633	 +1.6399	 -1.6284	 +0.0036
 +5.6089	 +4.0745	 +6.2925	 +1.6190	 -2.5692	 +1.3455
 -6.3310	 +8.0112	 +3.2168	 -0.1244	 -1.1869	 -0.5106
 +1.5317	 -6.1226	 -4.0496	 -1.2067	 +2.8045	 +3.0741
 +6.7472	 +0.1007	 +9.1419	 -5.2455	 +3.2983	 +0.9614
-13.0118	 +4.2684	+15.9788	 -0.7089	 -0.9204	 -0.7625
 -9.8491	 +1.8885	 -3.8259	 -2.5935	 -1.2015	 +0.3115
 -3.8110	-11.0924	 -1.4408	 +3.6925	 +3.1160	 +0.0855
 -6.4827	 +0.5680	-11.4324	 +3.8699	 +1.9389	 +0.3692
 -6.9109	 +2.4600	 -2.8987	 -0.3133	 +0.4798	 -6.5901
 -1.7481	 +6.0922	 -5.7597	 +0.9497	 +2.6287	 +0.1590
 -3.4766	 -1.7283	 -1.4529	 -2.3988	 +3.2147	 -5.2194
+28.3264	-16.0706	 -7.1921	 -3.5053	 +2.0003	 -0.5659
 +3.5708	+10.7405	 +5.9015	 +2.0131	 -3.0707	 +3.2847
 +4.2579	+11.4920	 -0.7047	 +1.1261	 -2.9815	 -0.5655
 +3.4896	 +0.4409	 -2.5452	 +1.4068	 -0.7495	 +4.4218
+11.4131	-13.5319	 -1.1180	 +0.2212	 +2.5024	 +1.4899
 -3.1514	 -8.1400	 +0.6499	 +3.7629	 -0.9905	 -3.0880
+21.8426	-55.1699	-27.9815	 +1.0334	 -0.0592	 -0.7022
-14.2324	-27.1375	-12.6107	 +1.4836	 +1.0764	 +2.4730
 -5.1948	 +4.5601	-15.5312	 +1.8561	 -0.7155	 -3.1110
 -1.4938	 -0.1098	 -4.4922	 -0.0631	 +2.7947	 +1.3060
 +7.7568	 +4.4209	-16.1074	 +1.1625	 +0.3461	 -1.1466
 +0.1753	 -5.1814	+35.0340	 +2.0513	 +1.8501	 -0.7502
 +9.1289	 +7.1534	 -3.0158	 +0.0881	 +2.9347	 -0.6886
 -0.0035	 +2.7412	 -3.4354	 -3.8621	 +2.5456	 -4.3341
+12.1000	 +9.4670	 -7.0175	 +0.9987	 -2.4789	 -2.8493
 -2.8805	 +2.6454	 -5.5707	 -5.7702	 -1.2781	 +1.2765
 +0.9537	 -3.9607	 +8.4524	 -2.3941	 -0.2358	 +1.2180
 +4.2048	+27.6818	-24.0205	 +0.7863	 -0.5248	 +1.0748
 +5.9848	 +2.6243	 +3.1703	 +1.2387	 +0.3258	 +5.9974
 +2.9213	 +1.8943	-11.1338	 +1.8702	 +0.1014	 +3.1814
+16.4128	+12.2763	+22.7832	 -1.3985	 +0.0737	 -0.1870
 +3.3081	+12.8333	 +4.8301	 -0.5509	 -1.6787	 +0.5506
-10.7756	 +2.3546	-10.5632	 -2.9459	 +3.0335	 -1.7855
 +7.5806	 +2.1449	 -1.7144	 -2.0486	 -2.2700	 -4.6434
-12.9624	 -1.4073	 +8.3924	 +0.9580	 +0.5112	 -1.1889
 +1.8028	 -2.1566	 -8.0447	 -2.3360	 -1.7348	 +2.7926
 -8.1986	+26.5741	 +5.1492	 -0.4199	 +1.0061	 +0.4636
 -8.6270	 -8.6868	-24.4130	 -1.7332	 +1.8759	 +2.6794
 -2.9087	 -0.6436	-10.1584	 +1.6221	 +1.1679	 -1.3837
 +0.3202	+16.7223	-13.0753	 +3.3420	 -0.0238	 +0.3415
 +2.8172	-10.4347	 +8.6569	 +0.4073	 -3.1987	 -3.8472
 -6.3367	 +2.1037	 -5.2483	 +1.9640	 +2.6666	 -1.3537
 -2.2463	-12.7149	 +7.8524	 -2.3993	 -1.2535	 +1.4398
-11.7726	+18.9854	-10.3001	 +0.4772	 +2.6992	 -0.0181
 -7.4088	+28.8728	+26.2329	 -0.1254	 +1.0994	 +0.2232
-10.1341	 -8.3748	 -0.2940	 -0.3767	 -2.8427	 -2.9650
 -4.0906	 +2.7197	 -5.9247	 +0.5160	 -3.4102	 -2.3579
+11.8886	 -5.8293	 -4.8186	 +3.1704	 -2.2699	 +1.0021
 +0.0651	 +6.8906	 -6.9112	 +3.8630	 +3.0256	 +2.5181
 +3.3804	 +2.4093	 +9.9559	 -3.6570	 +2.1383	 -1.7484
 +4.6207	 +1.6649	 -2.0302	 -0.7642	 +5.4487	 +1.1604
 -0.0324	+14.3634	 -0.2531	 -0.6722	 -1.6129	 +0.6867
+24.6725	+20.2143	 +1.7652	 -1.9055	 -1.2865	 +1.1748
 +6.7474	-10.5140	 +2.7802	 -1.8885	 -0.8435	 +3.4416
 +5.9029	 -3.1297	 -2.3862	 -3.6838	 -0.6064	 -0.1921
 -6.7084	 +5.8571	 -6.8262	 -1.6250	 +1.2360	 -0.3919
 -1.5898	-11.6680	-10.3223	 +3.6318	 -1.2305	 -0.3188
 -2.5507	 +2.1559	 +5.5644	 -0.9209	 +1.9719	 +0.1266
 -6.9776	-11.7660	 +3.5246	 +2.6674	 +0.7038	 -0.2583
 +4.9220	 +8.4764	+10.8078	 +0.7862	 +3.6454	 +0.9438
 +2.2290	 -3.6165	 +1.9802	 -0.2970	 +0.1999	 +1.0134
 +8.4795	 +2.4334	 -3.8154	 -1.0718	 +3.4978	 +0.9814
 -1.5701	 +5.2453	 -0.2032	 -0.1730	 -3.4802	 -0.5639
 +4.6016	 -1.5474	 -5.5030	 -4.2074	 -0.7681	 +1.7415
 +8.6350	 -4.8297	 -1.4849	 +5.8322	 -0.9000	 -2.6706
 +3.0009	 +7.6114	 +7.1108	 -2.1031	 -0.8668	 -0.1060
 +3.4596	 +1.3397	 -1.0376	 -0.5935	 -4.1935	 +0.1319
 -0.7764	 -0.6289	 -3.8841	 +2.8665	 -3.6387	 +0.5692
 -2.4772	 +0.6885	 -1.4455	 +3.4608	 +0.6048	 +0.3279
 -2.1195	 -6.8973	 -2.4181	 -0.8380	 -2.6614	 -0.6261
-12.4726	 -1.4164	 +3.1965	 +1.4768	 +2.1484	 +1.7909
 +6.2596	-12.2312	+23.1088	 +0.4148	 -0.5015	 -0.7225
 -4.2411	-36.2200	 +6.9698	 -1.3825	 +1.8230	 +0.3936
-17.8912	 +2.5012	+129.7757	 -0.4937	 +0.0745	 -1.0943
 -2.1518	+31.6928	 -7.1298	 -1.4203	 +2.7346	 +0.9354
 +2.7920	 -4.4829	 +0.3861	 -3.0905	 +2.2086	 +4.0894
+10.2058	 -6.9088	 +4.5818	 -0.2980	 -2.7318	 -3.2693
 +8.8934	-17.5364	 -2.4263	 -2.0138	 +0.6507	 +3.6811
 -4.0882	 -1.0932	 -4.1458	 -1.0081	 +2.0066	 +1.8182
 -1.3689	 +4.1194	 -4.4720	 +3.0797	 -0.0368	 +0.8412
 -6.6393	 +0.3687	 +0.6811	 -1.0784	 -2.6181	 +0.9901
 +3.9345	 +6.9212	-11.1472	 +0.6009	 +2.3097	 +0.7828
+16.7325	 -9.1091	 -8.6249	 -0.1758	 +1.1298	 +1.7981
+10.8474	-14.3807	 -0.7218	 +2.1236	 +1.0756	 -1.6024
+11.9130	+16.3129	 -9.7361	 +0.0970	 +0.6216	 +1.4762
 -2.6182	 -8.3063	 +4.3579	 +3.5913	 +0.7076	 +3.4161
 -2.2194	-13.0960	 -0.4942	 -0.7765	 -2.4489	 -1.6896
 +3.0435	 -3.7164	 -0.7331	 +1.4049	 -2.1680	 -5.0664
 -1.1099	 +3.9566	 -0.2033	 +5.9977	 -0.8802	 +3.0124
 -0.2173	 -5.8554	 -4.4699	 +1.8840	 -1.3638	 +2.9710
 +0.7076	 -4.3549	 +8.6940	 +0.6950	 +1.1100	 -2.2708
 +2.9582	 +9.8473	-13.5038	 +1.2952	 -3.7108	 -1.5162
 +6.1742	 -2.9807	+11.2388	 +0.4899	 +3.9061	 -0.0019
 -1.1258	 +4.4511	-20.3496	 -2.4474	 -3.1969	 -3.4196
 -0.7343	 -5.3164	-25.5062	 -0.6583	 +2.6203	 +0.1282
 +4.4326	 -2.9704	 +3.6700	 -3.4875	 -1.0142	 +3.0036
 +0.4827	 +3.3847	 +2.7398	 +3.2701	 +1.0535	 +4.2560
 +2.9542	 -5.5697	 +1.0944	 +4.8268	 -2.6017	 -0.0608
 -3.2530	 +2.6605	 -1.9196	 -2.1992	 +0.0593	 +3.9717
 +2.1884	-13.5845	 -3.7454	 -0.3449	 -3.2142	 +3.7311
 -2.3183	 +4.5036	 +0.1177	 -0.7995	 +3.2479	 -3.9532
 +5.2878	+16.2090	-14.0831	 +1.2527	 +0.3930	 +1.3735
 -4.6414	 -7.1531	 -2.2575	 +1.9559	 +0.6717	 -0.1291
 -3.0153	 +6.1739	 +7.0969	 -1.2330	 -0.0279	 -0.9247
 +9.4022	 +1.9284	 -0.7330	 -0.9230	 -2.1266	 -2.1024
 -4.1903	 +0.5216	 +1.0022	 +1.2932	 -2.9388	 +0.5105
 -4.2401	 +1.4250	 -6.8989	 -4.6617	 -3.9208	 -0.6497
+20.5758	+11.9604	+17.9380	 -1.3763	 -0.5376	 +0.2701
 -6.1606	 -6.7247	 -5.9508	 -1.5449	 +2.5420	 +4.5872
 +5.6619	 -6.3325	 -4.6975	 -0.7271	 -0.0609	 -2.0276
 +0.1688	 +6.9436	+14.9976	 +2.9201	 -1.5092	 -0.7860
 -7.4011	 +8.4423	 -0.6015	 -2.8635	 +1.9145	 +3.0715
 -1.3643	 +5.8341	 +9.6400	 -2.2428	 +0.7602	 -0.8106
 -4.5445	 -4.7223	 -6.9516	 +1.0599	 +0.3536	 -2.2608
 +4.1773	 -9.0068	 +3.7960	 -0.6172	 -4.7337	 -2.0660
 +2.2537	 -6.9430	 -2.2292	 +3.4438	 -0.7845	 +1.7016
 -2.6364	 +1.7219	 +0.8143	 +4.8564	 -3.3961	 -0.1508
 -4.0592	-17.9917	+19.4233	 -2.7937	 -1.5435	 +1.5734
+11.1960	-31.6510	 +0.1939	 +1.0652	 -1.8675	 +0.4552
 +3.5404	 -6.0913	+25.3252	 +2.0780	 -1.7590	 +2.3071
-35.0314	-19.5333	-18.0701	 +1.9139	 -1.1340	 -0.2362
-19.4821	-29.5514	 -4.6202	 +2.2288	 +1.2683	 -0.1040
 -0.7186	 -2.2998	 +5.4869	 -0.4460	 -0.8682	 -4.6083
-24.2427	 -6.8513	 -7.8033	 +1.7627	 -0.8304	 +0.5789
 +9.5002	 +5.5679	 -6.3251	 +0.5560	 -0.0309	 -2.4093
+33.4570	+71.0017	-26.9801	 +0.8290	 -0.3679	 +0.8090
 +9.5040	-15.2623	 -0.7771	 +0.7884	 +0.6714	 +3.7738
 -6.7674	+10.1165	-18.1773	 -0.1495	 -0.7619	 +1.7286
 -0.8482	 +2.2570	 -5.4623	 -1.6514	 +0.0579	 +3.0349
-14.7290	+40.4492	 -4.0978	 -0.9856	 +2.0799	 +2.1017
-19.1406	-13.0315	 -2.6986	 +0.2496	 +0.5279	 -1.7221
-18.3706	 -2.4752	 -3.1605	 +0.6943	 -1.3460	 +2.9861
 -8.4635	 +5.2246	 -7.7235	 -1.7502	 -2.7235	 +0.0003
 +6.2382	 -9.2330	+10.3438	 -1.1385	 +0.2828	 +2.4033
 +7.0043	 -9.9349	 +0.6919	 -2.0089	 -2.9724	 -4.0461
 +5.1659	 +5.3170	-30.8970	 +0.2319	 -2.9854	 +3.1420
+18.2851	+10.6768	 +0.8659	 +1.6398	 +1.9346	 -0.3765
-10.9255	+49.4568	 -5.1859	 +0.2689	 +0.4240	 +0.5326
+10.6945	-22.8056	-23.4501	 -1.7254	 -1.5631	 -2.0555
 -2.8245	 -3.5905	 -2.9530	 -1.1704	 +4.5369	 -1.7332
 -8.5728	-10.7055	+28.6594	 -1.7825	 +0.3386	 -0.3871
+20.8753	 -4.2637	 +2.9120	 -0.6631	 +1.2803	 -1.1048
 +5.7050	 +1.3811	 +6.2302	 -3.2118	 +3.5513	 +1.7001
 -5.4639	 +5.0029	 +2.8786	 +1.9927	 +0.1515	 +3.3975
-23.3052	-22.5451	 +5.1388	 -1.6267	 -1.0023	 -0.5076
 -9.7908	 -5.1525	 -9.2799	 -0.5487	 +1.2542	 -1.6285
 -6.7568	 -5.6405	 -5.8801	 -0.9031	 -1.1120	 -1.4306
 +0.9052	-19.4159	-18.1844	 +3.2326	 +0.8510	 +2.0093
 -6.7805	 -0.2392	 +0.4573	 +0.0120	 +1.7105	 -1.0139
+15.0528	 -7.5191	 -4.5545	 -2.8402	 +0.7115	 +0.8612
 -1.5266	 +7.5292	 +2.5554	 -1.5729	 +1.7823	 -3.7117
-26.2994	 +9.0695	+10.7060	 -0.9783	 -2.4460	 -0.9509
 -0.7731	+13.0210	 -8.7009	 +2.3339	 +1.3979	 +0.6537
+35.8281	+15.0463	-68.5143	 -1.1121	 -0.3396	 -0.9292
 +6.4677	+12.4544	 -8.4938	 -0.9447	 -0.1578	 +2.5228
 +1.4837	+32.6551	 +6.6611	 -0.2055	 +2.7473	 -0.1009
 +7.9225	 +4.9892	 +0.2679	 +0.7827	 -3.4893	 +0.9238
 -1.4599	-26.2119	-30.9348	 -0.0977	 -2.5167	 +0.5759
 -0.9017	+11.0648	-12.0514	 -0.1096	 -3.4802	 -2.0828
 +1.3134	 +4.6528	 +7.0241	 +1.5445	 -1.1351	 -0.6122
+23.3534	+29.8832	 -2.2918	 +1.2305	 -0.5536	 -0.5207
 -2.4661	 -6.4510	 -0.7198	 +1.6311	 +1.3346	 -2.2749
 -4.3908	 -1.8404	 +0.3114	 -3.1905	 +2.9031	 +0.7262
+31.4124	-17.5012	-45.4501	 -0.3256	 -0.4046	 -0.3517
 +6.4157	 -0.8748	 -4.1267	 +2.6716	 +2.5886	 +3.8043
 -2.6152	 +1.4188	 +3.2461	 +3.8456	 +2.7156	 +4.5355
 -0.4203	 +3.7492	 +7.1026	 -1.4587	 +4.6975	 +0.5524
+11.4242	-21.1216	-14.6065	 -0.7597	 -0.7512	 +1.2354
 +2.8108	 +4.7379	 -0.3838	 -0.6994	 -0.7062	 -0.4688
 +2.4962	 +3.8714	 +1.4213	 -4.4765	 +2.5069	 +0.2298
 -5.8894	 -5.9365	 -6.0796	 +0.9726	 +2.7876	 -1.3561
+13.3204	-10.9992	 +0.0296	 +0.8990	 +1.0868	 +0.4073
 +3.3640	 -9.2861	 +1.6991	 -0.7277	 +4.0451	 +5.4489
+14.8775	 -2.1989	-13.3860	 -0.5598	 +0.6754	 -0.3896
 +1.8981	 -9.5918	 -4.3664	 -0.1319	 +4.6225	 -1.5248
 +5.9599	-11.7622	 -4.5211	 +0.9260	 +2.8761	 -1.0660
-18.0981	-13.1731	 -7.8226	 +1.9137	 +1.7804	 -0.2943
 -1.8772	 -0.7995	 -4.7268	 -0.2855	 -2.6968	 +5.3518
+13.6190	 +9.2967	 -8.6063	 -1.2786	 -0.6980	 +0.7676
 -3.8225	 -3.8285	 -0.8106	 +2.7064	 -1.8835	 -1.3307
 +6.3573	 -1.2886	+10.4161	 +1.6801	 +2.3214	 -0.8464
 +1.3191	 +5.7569	-31.4095	 -0.4438	 +0.8040	 +1.3617
 -1.7652	+19.6383	+13.0286	 +1.4270	 +1.4767	 -0.8876
 -6.2696	 +5.6668	 -0.5671	 +1.0122	 -0.9027	 +2.0840
 -8.8453	+13.2064	 +5.2380	 -1.9184	 -1.3320	 +0.9229
 +2.6161	 +0.6108	 +0.9662	 +1.1435	 +2.8261	 -2.2439
+10.8963	 +7.1650	 +2.4958	 +1.0140	 +2.0137	 +1.9083
 -1.5372	 -7.5571	 +9.8799	 +0.1992	 -2.7768	 -1.0921
 -4.4769	+29.9116	 -7.8472	 +1.4167	 +1.2215	 +1.4633
 +0.0248	 -1.7556	 -2.5698	 +2.6095	 +0.5673	 +1.3905
 +0.4097	 +3.8683	 -0.2693	 -3.2739	 +2.6576	 +2.3002
-24.5218	 -5.5245	 -9.4633	 -0.0411	 -2.2310	 +0.2817
 +5.7881	-17.2233	 -1.2159	 +1.2505	 -4.6355	 -1.8851
+17.5780	 -5.4309	-10.7398	 +0.0005	 +3.1423	 +1.3278
-12.4461	 +1.2122	+10.8956	 +0.7474	 -2.3042	 -2.6398
 +2.2501	 +3.2220	-24.4702	 +2.9919	 +1.6368	 -2.1201
 +0.6505	 -1.5832	 -2.1112	 -0.2119	 -4.0471	 -1.3535
 +0.3048	+12.1588	 -3.4422	 -3.2868	 +3.0113	 -1.6922
 -6.2404	-12.0042	 -4.4302	 -0.0074	 +1.3925	 -1.9052
 +2.5872	 -3.0950	 -2.9472	 +0.9610	 +1.4481	 +4.0319
 -6.3043	 +8.5869	-10.9384	 +5.0679	 -3.2206	 +1.0369
 +2.2622	 +8.5426	 -4.8814	 -3.2867	 +5.5566	 +1.8274
 -5.7171	+16.1179	 +5.3729	 +0.5285	 -2.5037	 +3.2627
 +1.3554	 -2.0819	 +0.8010	 +2.9126	 +0.3631	 +3.3281
-68.2772	-156.9191	-66.0840	 +0.2438	 -0.3300	 +0.6159
 -1.0306	 +8.2976	+11.6903	 -1.4334	 +1.9835	 +1.4160
 -5.4192	 +2.6970	 -4.5520	 +0.7776	 -3.0313	 -3.3457
 +7.2467	 +4.2174	 +6.2700	 -0.1512	 -0.3813	 -2.4723
 -1.2868	-16.4364	 -3.6808	 -2.9821	 -2.3161	 -3.2234
 -9.3495	 +8.6447	 -6.1477	 +3.3117	 -1.6086	 -1.2522
+13.7541	 +8.9708	 -0.1208	 -2.8743	 -3.2012	 +0.2753
 -0.6820	 +1.1704	-10.4977	 +1.0376	 +1.9686	 +4.1645
-23.2657	-33.2133	 -4.0494	 -1.4383	 +0.0140	 +0.0773
 +4.9154	-39.3000	 -1.7367	 -1.1362	 -1.2622	 +0.2495
 -3.7407	 +0.8696	-27.4607	 +1.5307	 +3.3916	 +2.1657
+16.7413	 -4.3309	 +1.1681	 +2.8672	 -3.4428	 +0.6045
+17.0606	-10.3179	 -8.3656	 -0.6914	 -2.0090	 -1.0862
 -3.5669	 +1.9274	 -3.3985	 -0.1296	 -2.1788	 -0.0392
 -6.4526	 +4.8167	-31.2481	 +2.1127	 -1.4251	 -0.3309
 -6.7768	 -0.6031	 +1.9296	 -2.1546	 -2.0617	 +0.3487
-33.4260	+38.9891	 -6.4170	 +2.1650	 -0.9607	 -0.5857
