# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883491e+06
# Iterations: 3011 of 10000
# Current Time: 2018-05-09 04:35:48.021677
# Elapsed Time: 2 days, 9:08:50.178331
# Avg. Step Time: 0:01:08.326197
# 
# x	y	z	vx	vy	vz
# 
 -2.0368	 -0.0563	 -6.2412	 -0.8452	 +2.2897	 -0.9351
-32.1255	+44.7526	-12.2094	 +0.5632	 -0.2204	 +1.6682
-16.6981	 +7.8660	 -9.1796	 +0.8816	 +0.3300	 +2.4982
 +1.9709	 +3.5420	+11.7023	 +3.9815	 +1.3834	 -1.0250
 -4.9151	 +3.7674	 +9.2695	 +1.5552	 -0.6339	 +0.0798
 -4.5051	 -0.5072	 +3.8218	 +1.4975	 +3.1654	 +2.1477
 +5.9480	 +0.4058	 +5.0069	 -0.6686	 +3.3589	 +3.6851
-12.6667	 +8.6858	+15.5623	 -0.8184	 -2.3588	 -1.7957
 +0.6987	 -1.2368	 -6.6389	 -0.3073	 +2.7411	 +1.8123
 +0.4545	 -1.6977	 +2.5655	 -1.3458	 -0.1834	 +2.4433
-29.9880	-18.3248	-36.4704	 -2.1906	 +0.3034	 +0.4857
 +3.2310	-65.2354	-21.8682	 +0.6490	 -1.6040	 -0.8208
 +7.8419	 +2.0134	 +1.1405	 -1.4306	 +5.2149	 +0.2499
 -5.2738	 -1.3684	 +2.0473	 -3.9777	 -0.2557	 -4.0619
 +2.0227	 -0.0310	 -1.9669	 +2.7902	 +1.0259	 +0.8494
-21.9957	+13.9614	+11.3399	 +1.2944	 +2.5359	 +1.2648
 -5.1549	 -4.7509	+12.5526	 +3.8171	 -0.5938	 +1.3024
 +5.6198	 -1.7302	 -8.6490	 -0.1077	 -0.4850	 -1.4355
 +2.1887	 -3.9271	 +1.8148	 +1.0434	 -2.7983	 +1.8953
 +5.5000	 +3.0099	 -0.5854	 +1.1415	 -5.8278	 +2.1217
+142.3627	+88.9032	-36.0080	 +0.5000	 +0.3053	 -1.3890
 +4.3305	 -0.2976	 -9.4555	 +1.7379	 +1.9791	 +2.9619
 +1.9262	 -3.7567	 +7.7485	 -0.1404	 +0.9483	 +3.1517
 +1.7937	 -4.7582	 +2.2111	 +2.4440	 +2.4211	 -4.9426
 +1.8030	 +0.5708	 +0.0060	 -2.9536	 +2.8473	 -3.9301
 +2.6873	 -6.9917	 +7.3968	 +5.9766	 +1.0652	 +2.0322
 +3.1830	 +8.9152	+16.0401	 -3.0174	 +1.7397	 +1.6178
 -2.6495	 +0.5031	 +3.4598	 +2.4915	 +2.3446	 +1.1368
+21.4850	 +7.6010	 -2.0653	 +1.7820	 -2.3379	 -0.6116
 +3.9403	-20.9579	 +6.3893	 -0.9750	 +1.3104	 +2.1014
 -2.3983	 -0.6013	 -7.7581	 -2.2136	 +0.3687	 -0.2514
 +7.6143	 +2.5012	 -5.6672	 -1.5147	 +2.3536	 -1.1973
 -1.9168	+13.2784	 +5.8234	 -0.8192	 +1.5905	 +0.9345
 +8.6340	 +9.2295	-22.6979	 +0.6828	 -1.6748	 +0.7043
 +0.2247	 -5.3262	 +6.3404	 +1.4550	 -0.4543	 +1.4127
 +0.8527	-21.7480	 -2.3320	 +0.2990	 +0.4234	 -1.5127
 -3.8542	 +1.2607	 -0.0111	 +0.8054	 +2.4062	 -1.9196
 -4.8311	-32.3915	+13.6113	 +0.5516	 -2.6135	 -0.3372
 +0.5150	 +0.1502	 +2.2653	 +3.5241	 -0.8415	 -0.3219
 -7.9139	+11.2574	 +5.4152	 +0.9802	 +1.4468	 +3.8252
-15.6109	 -8.3668	 +6.1200	 -3.2637	 +0.9242	 +3.1252
 +2.7936	 +1.5302	 +4.4406	 +1.6225	 -1.0863	 -4.0424
 -7.6417	 -6.1024	 +9.2714	 +0.6313	 +0.0089	 +1.5769
+11.1551	 +1.1147	 +2.7022	 +2.1375	 +2.7617	 +2.6440
 -8.0320	 -6.0255	 +0.4534	 -0.7235	 +3.1355	 -2.7692
-15.1285	 -4.8845	 -6.9742	 -0.1937	 -1.2189	 -3.8878
 -7.0195	 -3.3005	 -6.1310	 +0.2260	 -1.3079	 -1.3254
 -0.0036	 -4.7897	 +2.4017	 -0.6756	 -4.4434	 +1.5013
 +1.9402	 +9.8614	 -1.8170	 +4.1351	 -0.1845	 -0.7588
-12.7004	-20.9650	-41.7347	 +2.7949	 -0.8033	 +0.9499
 -9.3925	 +8.7665	 +6.8182	 -1.7545	 +1.3970	 +5.3047
 +3.4768	+11.4444	 +0.4610	 +0.7415	 -2.8943	 +2.6022
-21.9847	+10.7763	 +9.5160	 -1.8230	 +1.4982	 -2.5589
 -1.4560	+10.3579	+15.6900	 +0.0572	 +2.1288	 +1.5881
-24.1467	 +4.5954	 +2.8453	 -1.0853	 +1.2065	 +0.7993
 -7.3829	 +3.2636	 +1.6109	 +3.2447	 -3.3298	 +2.9201
 +8.1523	 +0.2148	 -6.5547	 -0.2658	 -3.5642	 +1.2630
+18.4962	 -3.8964	+15.8813	 +1.0759	 -1.5366	 +1.4997
 +6.9700	 +2.4752	+11.2746	 +3.1628	 -0.0818	 +1.1105
 -1.3565	+29.2983	+56.3028	 -1.2564	 -0.8306	 -1.1124
 -1.2526	 -3.5910	 +3.9997	 +1.8848	 -1.3287	 -3.9129
+20.5938	-14.1173	+18.7097	 -0.3822	 +0.5683	 +0.9962
 -4.0547	 +4.9464	 -7.4849	 +1.5797	 -0.3245	 -1.0399
-26.0277	+16.3457	 +6.3280	 -0.7467	 +2.3460	 -0.2380
 +3.4724	 -1.0207	 -2.3971	 +1.6851	 -1.0140	 -0.9558
-10.9940	 +1.7048	 +4.7517	 +0.0132	 -3.2453	 +3.5321
 +5.7228	-11.0896	 -3.5310	 -3.7233	 -0.3498	 +1.6341
-16.7400	 +1.4936	 -8.3484	 +3.5363	 +0.8536	 -0.8223
 +0.0519	 -2.2213	-11.5248	 +0.0646	 +1.6688	 -1.6795
 -4.7390	 +2.7946	 +4.9288	 -2.8983	 +0.7588	 -2.7007
 -4.6468	 +4.6457	 -1.9593	 +4.2982	 +2.8794	 -1.4066
-11.7711	 +1.0712	-15.2605	 +1.2390	 -2.1832	 +0.0608
 -1.1188	 +1.4092	 -0.0351	 -4.8263	 +1.4238	 +0.1328
-10.9981	 +9.7827	+22.1375	 -2.5003	 +2.2171	 -0.6575
 -4.4321	 +1.0796	 -2.2297	 +3.7975	 +2.5605	 -1.8901
+37.7253	+12.7202	+27.0935	 -2.2401	 -0.6624	 +0.0642
 +3.2346	 -2.3276	 +6.2204	 +0.6799	 -1.8517	 +1.3428
 -0.4760	 -5.8165	 -1.5718	 -2.5594	 +2.2247	 -3.1407
+43.9582	+60.5662	 +2.3348	 +1.7308	 +0.6309	 -0.9262
+14.7063	 -7.9720	 -5.6707	 -2.2980	 +1.5781	 +0.8022
 -3.8835	 -5.8494	 -2.7668	 -3.2980	 +0.6259	 +0.2199
-12.1251	 +1.2815	 +1.3855	 -1.8993	 -3.8470	 -2.2557
 -0.6844	 -9.9235	 +6.2288	 +5.3579	 +0.8397	 -1.7955
 +3.7833	 -7.0826	 +2.2332	 -0.9415	 -3.8795	 -1.1829
 +8.4716	 +4.8052	 +8.9538	 -0.6700	 -0.7532	 +2.6917
-16.7825	+18.0175	 +6.9236	 -0.3537	 -0.2774	 -1.2511
 +1.7501	+22.0711	 +8.9590	 +1.5061	 -0.9802	 -1.4928
 +6.1635	 +9.0764	 -0.8389	 +2.7026	 +4.5775	 -0.8657
 +0.4685	 +2.2638	 -5.9968	 +3.5149	 -4.1874	 -2.2884
-73.6521	+13.5635	+240.6570	 +1.3169	 -0.2821	 -0.0186
 -3.9694	-10.2581	 -2.6546	 -3.4997	 -0.2468	 -3.3519
-24.7276	+12.0555	+15.8554	 +2.1902	 +2.4688	 +1.0920
 -0.8721	 +3.0903	 +3.6508	 -3.8686	 +0.3865	 -1.4823
 -7.0640	 +1.0991	 -9.5201	 +5.0959	 +0.0917	 +1.6369
 +8.4966	 +2.7632	 +8.2818	 -3.4085	 -1.5475	 -2.3889
-27.7373	-12.2834	+18.5827	 -1.8700	 +1.0638	 +1.2891
 +8.4706	 +2.9867	 -9.0102	 +0.7626	 +0.3722	 +0.1305
 +5.1570	-15.3985	+20.3465	 -2.4515	 +0.3064	 +1.8775
 +2.7887	 +4.8779	 -5.6689	 -1.1112	 +4.6812	 -1.1962
 -4.0728	 -8.7734	 +5.4245	 +2.8637	 +2.0734	 -3.7427
 -0.8447	-10.4273	 +9.9234	 -0.3955	 -1.1432	 +3.2140
-19.8373	 -2.1029	 -8.0105	 +0.3897	 +1.5638	 +2.0155
 +6.9940	 -2.2759	-11.0409	 -1.5208	 -0.7044	 -2.0954
 -7.2389	 +2.8022	 -0.5785	 +2.5486	 +3.7721	 -0.5459
-11.3935	 +1.5467	 -0.2585	 -3.3604	 +0.5203	 +2.4784
 -7.8865	+16.2461	 +0.1073	 -1.4951	 -0.0067	 +3.7998
 +1.0741	 -0.1324	 -3.7614	 +3.4757	 +3.4641	 -4.2250
 -3.2139	+10.4095	-11.6408	 -2.7521	 +2.4414	 +2.4635
-12.0538	 +3.7089	 -9.8826	 +0.9865	 -1.3477	 -0.4299
 -0.9136	-13.8930	 +7.1377	 +0.6069	 +1.8232	 -2.3530
 +6.4046	 +5.3296	-10.1292	 +0.6558	 +1.5549	 +3.0727
 +1.5523	 -1.9035	 +0.9669	 -5.2933	 +5.4522	 +2.8636
-70.1408	 +2.4879	-38.0840	 +0.0873	 -0.6454	 -0.3867
 +3.9588	 +2.8132	 -5.5744	 +4.5241	 -2.3375	 -2.2331
 +0.9631	+17.1883	 +2.9041	 +1.6157	 -3.0218	 +0.2891
 -8.2814	 +2.5002	 +0.5993	 +1.0807	 -4.3122	 -4.3805
 -0.2624	-33.5141	 +6.2811	 +0.0287	 +0.7702	 -0.7365
 -9.2374	 -0.0051	 +8.2811	 -1.6206	 +0.6485	 +2.2406
 -6.3098	 -2.9929	 +7.5649	 +0.9184	 -2.6894	 -4.0941
 +0.1356	 +3.9159	 -7.5833	 +2.6675	 -5.0549	 -0.7358
+30.8571	 +4.1820	 +3.5719	 +1.0961	 -0.4482	 -0.6349
+10.4682	 +6.3262	 -8.6852	 +0.3536	 -2.3113	 -1.8973
 -0.7288	 -5.6902	 -0.4628	 -1.3346	 -1.5676	 +3.1774
-22.8230	 +3.6342	-14.2265	 +2.7708	 -1.7928	 +0.8477
 +2.7096	 +5.6455	 -2.8704	 -0.0978	 +5.1490	 -0.2089
+18.0802	-47.7399	 +9.6883	 +1.2082	 +1.5554	 -0.6060
 -1.1436	 +8.0376	 +1.6375	 +0.9373	 +0.0810	 +0.0800
 +3.1791	 -6.1631	 +5.7682	 -1.0462	 +2.6669	 -2.9455
+28.1931	-12.8809	+12.1088	 -1.1742	 +2.3923	 -0.1866
 -3.0147	 +0.1246	-16.3046	 +3.6522	 +0.3145	 -1.7370
+39.4668	 -1.4087	-11.7314	 +0.7299	 -1.0286	 -0.2154
 -1.1224	 +1.0830	 -1.5183	 -3.1327	 +3.2060	 -0.2371
-14.3481	-26.9149	 +0.4813	 -0.6139	 -1.2313	 -1.0244
 -3.3157	 +3.8537	 -1.3851	 -1.2449	 +3.4608	 -1.8601
 +0.1393	 -1.0630	 +1.8209	 +2.9327	 +0.7575	 -1.2584
 +2.2341	 -5.9176	+11.2846	 -0.2015	 +3.2268	 -2.0917
+32.2978	 -9.0931	-33.1694	 -0.5775	 +0.6161	 +1.6269
 -0.8601	 -0.5716	 -0.0524	 -4.4754	 +0.8259	 -1.6625
 +2.0701	 +4.0865	 -8.4834	 +0.5590	 -2.4865	 -1.8843
 +1.4768	 -2.7111	 +1.0899	 -0.8293	 +1.7283	 +1.1152
-10.4323	 +8.4091	 +9.2691	 -0.4417	 -0.4544	 -4.8027
-10.2461	 +2.8855	 +8.0467	 -1.2971	 +3.7127	 +1.7951
 +6.1440	 +5.1789	 +4.3092	 +0.8903	 +2.3865	 +1.9478
+12.8289	-13.7941	 +8.7540	 +1.0315	 +0.9802	 +2.6890
 -5.3521	 -5.5343	 +3.0424	 -2.6161	 -3.4426	 +1.4393
 -6.7349	+37.6921	 -5.9533	 +2.1594	 +0.9074	 -1.6370
 -4.9062	 -4.1592	 -2.4011	 -3.5378	 +2.1302	 -1.6407
 +5.2411	 +0.3523	 +2.6864	 +4.9899	 -1.4703	 +0.0602
 +4.5844	 -6.7690	 -5.7101	 +2.5984	 +0.3718	 +1.7044
 -2.9266	 +2.9458	 +0.7767	 +0.5213	 +4.5288	 -1.0466
 +9.8020	 +4.2143	 +2.9177	 +1.9386	 +2.5935	 +0.6070
 +1.1505	 -9.5735	 -7.8402	 +2.1796	 +0.4316	 +0.2240
-17.5031	 -3.9838	 +7.9883	 -2.6215	 +2.8871	 +1.2685
-47.3217	+12.5317	+25.2314	 -0.9597	 -0.1707	 +2.2923
 -0.4582	 -3.6784	 -1.1033	 -4.0872	 -2.1706	 -2.6408
-36.7157	+35.1204	+26.1618	 -1.9157	 +1.0817	 +1.4069
 +3.9683	 -3.5060	 -2.6308	 -1.6854	 -1.2659	 -2.3131
-22.9399	+31.1460	-12.6675	 +0.2161	 -0.3201	 -2.8305
 -3.0982	 -9.5017	 +8.3744	 -1.7556	 +4.9202	 +0.6018
+19.3211	+28.3329	 +3.0969	 -0.1939	 +0.4942	 -1.3403
 -2.3049	 +0.6478	 -2.8490	 +0.4407	 +0.8715	 -0.0321
 +3.3754	 +3.6641	 +3.4457	 +3.6605	 +0.8347	 -1.9425
 +5.9401	 -1.9578	 -1.0071	 -2.2850	 +5.1607	 +1.8967
 -7.6838	 -9.8259	 +9.2122	 +2.7465	 -1.4531	 -1.8807
-13.7602	 +1.2100	 -7.9522	 -2.2260	 +2.3506	 -3.8997
 -5.6648	 -4.9518	-33.1900	 -0.7634	 +1.2644	 +1.6853
 +3.5597	 +9.0440	 -7.5288	 -2.4325	 +0.4507	 -1.1097
 -4.0750	 +2.6535	 -1.0665	 -0.0534	 -3.6278	 -1.6244
 +7.1691	 +4.0003	 -1.9407	 -1.4163	 -3.1031	 +0.7652
 +0.8911	-12.9315	-10.7591	 -1.0208	 -0.9236	 +3.1774
 +2.1818	 +4.8134	 +0.4781	 -0.7004	 -0.5607	 +3.7878
-17.4424	 -3.2226	+15.1087	 -0.2690	 +3.4171	 +1.4147
 -2.7633	 +3.4468	 -1.1332	 -6.2847	 -0.6867	 +3.6585
 -9.0539	 -5.3229	 -3.3142	 +2.4089	 -0.6715	 -3.1121
 -5.3752	 -8.6864	 -5.4006	 +3.4370	 -0.5698	 -1.2070
-27.1023	+28.9153	 -1.6194	 +1.6473	 -0.5581	 +1.6188
+10.2893	 +7.5655	+29.9073	 -0.9033	 +3.5689	 +0.0190
 -4.4328	 +4.8177	 -4.1995	 -0.1327	 -3.5649	 +0.5194
 +4.6362	 +3.0050	 +3.8494	 +2.8284	 -1.9811	 -0.0431
-17.1908	 +9.8776	 +6.3632	 -2.4151	 -2.1021	 -0.8713
+18.5413	+11.0796	-13.6029	 +1.8776	 +1.5844	 -1.7239
 -3.4517	+11.4805	 -7.4427	 +0.1922	 +0.7642	 +1.4938
 -7.0876	 -3.4320	 +1.0409	 +0.2926	 +1.1038	 +1.6384
 +7.4713	+10.7032	 -0.7341	 -1.3281	 -0.2863	 -2.1972
 -4.5127	 -0.1904	 -4.5004	 +5.3252	 -0.9238	 +2.2830
+34.6253	+100.2150	+15.9421	 +1.4261	 -0.6527	 +0.5487
-13.0081	 -2.2905	-10.8844	 -2.1258	 -1.2368	 -0.4907
 +4.8678	 -6.6855	 +2.0180	 -1.2019	 +4.1944	 -4.8031
 +4.0590	 +4.4269	+25.6289	 -1.1225	 -0.2782	 -1.6598
-14.9339	-21.1368	 -3.3197	 +2.7863	 +0.7006	 -2.6070
 +1.9728	+11.9046	 -9.8361	 -0.9743	 +0.6198	 -0.5048
 -7.4830	-13.3485	+12.7797	 +4.3702	 +2.0138	 +0.2090
 -1.6764	+11.4380	 -9.6365	 +3.3288	 +3.3077	 +1.4934
 -3.7527	 -6.0375	 +2.2574	 -2.0627	 -4.1063	 +0.5730
 -2.9946	 +9.1748	 -3.8116	 -0.6400	 +1.7845	 +3.7309
 +1.5081	 +1.5697	 -2.7988	 +5.5948	 -2.1394	 +2.5044
 -0.2045	 +1.6383	 -0.7417	 +0.5444	 +4.2295	 +0.9093
 +4.8084	 -2.3147	-12.3265	 +1.3634	 -2.7106	 -1.9495
 -0.4278	 +3.6885	 +1.8421	 -4.1278	 -2.5149	 +1.6318
 +8.4281	 +1.1738	 -1.8786	 -0.5633	 -4.7250	 +2.1829
 -7.6382	 +9.2062	-13.3159	 +1.5313	 -0.5275	 -2.9565
 +6.9853	 +2.4962	 +5.3208	 +0.6723	 -5.3165	 -0.6390
+24.1810	-72.9418	-29.2160	 -0.0043	 -0.7551	 +1.9317
 +8.1876	 +4.5493	 +0.7819	 -4.3917	 +2.2842	 +1.2721
-18.2147	 +9.2605	 +8.0748	 +2.3021	 +0.9332	 -2.7436
 +5.0679	 -1.9311	 +6.6060	 +1.9593	 -0.2275	 +0.2683
 -1.0071	 +4.6919	 +4.0275	 -4.2729	 +3.3621	 +3.3122
 -5.2565	 +6.8662	 +8.5767	 -2.6299	 -0.6110	 -0.9144
 -1.9469	 -1.9819	 +3.7896	 +1.5066	 -0.6369	 +1.3136
 +3.8404	 -5.3842	 -1.9645	 -0.5557	 +1.0757	 -0.2865
 +2.4846	 +0.1956	 -4.8363	 -3.6244	 +5.3570	 -0.6391
+11.2289	 -7.2081	 -4.6858	 -3.8311	 +1.9481	 -0.2115
 +7.7404	-22.7301	-20.9744	 -0.8017	 +1.8777	 -1.4284
 -3.1928	 -3.4078	 -5.0264	 -1.1518	 -3.6223	 -4.2097
 -1.1550	 +7.2461	 +5.1273	 -0.1931	 +0.7832	 -0.6602
 +1.0012	 +1.8238	 -6.8746	 -1.0484	 +2.7937	 +2.2769
-10.7880	 -3.5925	-27.3322	 +0.1285	 -0.4895	 +3.1801
 +0.0705	+20.4633	+20.1275	 -0.5448	 +3.7566	 -1.3078
-15.7376	+15.5905	-10.9652	 +2.3436	 -0.1153	 -2.5358
 +4.1781	+11.3324	 -4.5845	 +1.6790	 +1.0420	 -0.1259
 +2.0578	 -8.8654	 -0.1770	 +5.2611	 -0.5309	 -2.6772
 -1.0144	 +6.3610	 +2.2439	 -0.4779	 -1.3384	 -0.4364
 +0.6799	 +6.1311	 +8.5618	 +3.6890	 -3.5452	 +3.7682
 +2.6400	 +4.8923	 +5.1205	 +3.8592	 +1.1485	 -1.5936
 -4.3762	 +1.1695	 -7.1720	 +1.9437	 -3.0114	 +0.7304
+11.5008	+22.2819	 +5.8415	 +1.1630	 -1.5876	 +0.0542
 +5.5800	+13.1722	 -1.9699	 +1.7253	 -1.2108	 -3.4001
 +6.8520	-12.8909	 -8.3458	 +0.4503	 -5.3346	 +0.3750
-26.9607	 +2.7869	 -0.4349	 -1.1077	 +0.9481	 -0.4532
 -2.0359	-10.0607	 -7.0252	 +1.2252	 -3.2768	 -1.3622
 +2.6361	 +4.8186	 -0.7824	 +5.2930	 -2.2062	 -1.4961
 -2.4531	 -3.2535	 -1.7440	 -3.4635	 -3.8844	 -5.3735
 +8.0520	 +1.3414	 -5.3822	 -2.8773	 +1.4930	 +0.9214
 -9.9436	 -2.4549	 +0.9095	 +1.9309	 +1.9009	 +0.9454
 -3.8377	 +8.1292	 +8.5100	 +2.1011	 +4.2731	 +0.4627
 -3.6206	 -8.6880	+15.3423	 +3.6899	 -1.0719	 +0.3839
 -2.9989	 +0.6478	 -5.0873	 -1.6285	 +0.3834	 -2.1724
 +9.1119	 -1.3125	-16.6425	 -0.3171	 -0.2663	 +1.2839
-22.8010	-33.0363	+34.1044	 -0.1649	 -0.9586	 -1.5335
 +4.5610	+12.2541	-14.1919	 -0.2241	 +0.9520	 +0.3334
+16.8233	 +3.6830	+21.0769	 -2.3042	 -0.7811	 -0.8446
+19.7828	 +7.0050	 +2.4970	 -1.0934	 +2.3033	 +1.0539
 -0.7657	 +5.9908	 -4.6638	 -1.2868	 -2.9722	 -1.3344
 +1.4027	 -1.2685	 -3.8043	 -1.7183	 +1.3932	 +1.0148
 +1.4457	 +9.7870	 +4.3957	 -3.8707	 -1.6389	 -2.9169
 +5.8310	 +4.6686	 -0.8942	 +0.5483	 +0.2612	 -1.2141
 -2.3610	-19.7808	-13.7815	 +0.3418	 +1.3185	 +0.7219
 +7.1287	 -6.2384	 -4.8783	 +2.4991	 +0.4677	 -1.3112
 -4.7952	+11.7390	+14.2330	 +0.8289	 +1.1163	 +0.5184
 +1.7873	 +3.2886	-12.3929	 +0.6242	 +0.1870	 -1.4393
 -1.9024	 -1.9707	+10.6799	 +1.1991	 -1.6815	 -0.7831
 +7.4382	 -0.5692	 +9.0687	 -0.9253	 -0.2124	 -1.8177
 -0.5922	 +1.8346	 -6.4510	 -2.9857	 +0.0467	 +4.1941
 +4.7651	+17.3261	 -5.5998	 +0.8254	 -0.4364	 -0.4355
 -3.9432	 +6.6560	 +6.3151	 -1.2668	 +1.5708	 +3.7208
 +3.3958	 -4.9012	 -6.7958	 -1.8302	 -0.5617	 -3.7767
 +5.1210	 +6.6201	+10.3085	 -1.3950	 -0.4132	 -2.8377
 +5.2737	 -1.0721	 +5.4085	 +0.2814	 +0.0957	 -2.9175
+24.4458	+17.1456	-29.3727	 +0.0285	 +0.2087	 -0.3703
 -6.7952	 +3.7717	 +4.8170	 -1.9157	 +0.1452	 +2.0144
 +1.8283	-17.1761	 -2.9132	 +2.3773	 -0.7048	 +3.1216
 +1.2149	 +7.0774	 +0.0426	 -1.1527	 -3.1194	 +4.6990
-10.9599	 +0.2473	 +2.8340	 -0.3564	 -1.3656	 -0.9459
-26.2683	 -1.2643	 +6.8875	 +2.4883	 -2.0454	 -0.2418
-14.6775	 -6.2283	 +8.0397	 +2.5609	 +0.0441	 -2.8787
 -5.9827	 -0.4338	 +0.6944	 +2.6747	 -0.6944	 -0.0042
 -0.0544	 -1.8987	 +0.0944	 +4.6060	 +0.2230	 -1.4692
+12.7484	-20.5355	-30.2514	 -0.8501	 -0.5223	 -1.9008
 -2.2007	 -2.3396	 +6.7093	 +2.1370	 +3.7502	 -0.1837
 -3.2813	 +1.1765	 -0.9081	 +0.6855	 -1.8861	 +3.0920
 +3.1568	 -3.3072	 +1.1879	 +5.9547	 -2.5281	 -0.1117
 -7.5092	 -3.2857	 +6.3386	 -2.0826	 -2.8602	 -0.6146
 +6.2068	 +0.7899	 +1.2096	 +3.9506	 -0.9996	 -1.4898
 +7.5694	 +8.0639	 -5.0436	 +1.4981	 +1.6171	 +0.9302
-25.7041	 +5.7430	+23.5333	 +0.4395	 +0.3645	 -0.4033
+62.7394	 -4.0216	 +8.0981	 +1.5138	 +0.4509	 -0.3265
 +3.1723	 -3.0116	 +7.0499	 +1.2890	 -1.4461	 +0.6728
 -6.0463	 -5.0828	 -2.7236	 +3.9291	 -0.2880	 +4.9032
 -1.3716	 -3.6130	-12.3167	 +3.5126	 -1.4995	 -0.9086
 +2.3918	 +4.2508	+13.5289	 -1.0337	 -1.3324	 -0.8179
 +6.5081	-11.4687	 -8.7437	 +3.2467	 -1.6017	 +3.5242
 -6.1562	 -2.9867	 +4.5667	 -0.3955	 +2.3895	 -4.2516
 -1.1994	 +3.9141	 +4.6461	 +0.8736	 -5.0550	 -2.4492
 -0.7955	 -2.3339	 +8.0012	 -2.7942	 +1.0461	 -1.1824
 -9.7668	 +0.6178	 +2.1503	 +1.9169	 +3.7293	 +0.7752
 +1.5268	 -1.5854	 +8.5822	 +1.3699	 -0.0721	 -3.7212
 +2.2104	+13.0937	 +2.8203	 -0.3897	 -4.4999	 +1.0410
 +3.9777	 -0.8837	 -1.0172	 +4.2532	 +1.9379	 -3.5036
-13.9626	 +2.0276	-14.3053	 +0.4275	 +3.1796	 -0.2599
-16.9921	 -6.3513	 -2.3276	 -2.4520	 +1.9306	 -0.6066
 -0.3627	-20.4310	 +5.2420	 +1.9945	 -3.1553	 -0.6932
 -5.0670	+16.0213	 -8.4519	 +0.2417	 +2.6928	 -1.4831
+29.7421	+50.1677	+179.2382	 -0.0857	 +0.7442	 +0.1257
 +5.9589	+12.1460	 -8.0672	 +1.6742	 +2.5191	 +1.1520
 +1.6962	 +3.4364	 -3.9355	 -2.6480	 -0.7630	 +3.8306
+71.1811	-34.5095	 +7.9936	 +0.2471	 -0.7427	 -2.2951
 -2.0998	 -1.4832	 +0.4644	 -1.1319	 +2.9056	 -1.3296
 +2.4564	 -8.3119	-11.7237	 -1.4462	 -3.5949	 +0.5947
 +2.0808	 +0.7597	 +8.2754	 -3.6842	 -0.6729	 +0.9847
 -5.1754	+34.4997	 +3.8275	 +3.5098	 +0.5560	 +1.3302
 +6.5571	 +9.9199	 -5.4737	 +3.5183	 +0.5809	 -1.8301
 -6.0282	 +8.7358	 -7.0426	 +1.2305	 +3.3424	 +1.8416
 +3.5913	 +0.8351	 -7.3560	 -0.9774	 +1.3011	 -3.2216
 +2.9319	 -2.6826	-13.8244	 +1.9255	 -0.0194	 -1.8982
 -5.9887	 -4.9739	 -4.5732	 +3.1449	 +0.8474	 -3.3882
 -8.6187	 +0.1241	 +4.9597	 +0.2606	 -0.4674	 +4.3161
 +2.6881	 -2.9954	 +0.2225	 +4.9374	 -3.3578	 +0.6839
 -1.4172	 +0.6336	 +0.3208	 +1.0102	 +3.2648	 -3.3753
 -1.2721	 +1.2134	-10.0187	 -1.9332	 +1.3309	 -0.7815
 +2.0913	 -2.7394	 -1.0577	 +2.1310	 +1.3495	 -5.5728
 +6.3968	 -5.8631	+11.1155	 +3.8079	 -2.4246	 -0.9027
 -1.6101	 -2.4637	 -0.9396	 +1.3665	 -2.3773	 -1.2895
 -2.7219	-11.7587	 +6.0390	 +0.2275	 -3.2735	 +0.7153
 +5.5259	 -5.3594	 +3.6005	 -2.2603	 -1.5502	 +0.2960
-15.1479	 -5.8759	 -3.4354	 -1.0095	 -3.5604	 +1.4147
 -5.5737	 +9.8272	+10.8341	 -2.2897	 -0.4513	 +1.2202
 -1.6145	-14.5132	 +2.9812	 +3.6652	 +0.5338	 -0.4596
 +1.3654	 -1.1332	 +6.2615	 +3.3762	 +2.5714	 -1.7195
 +8.5042	+14.6772	 +3.5711	 +2.1197	 -1.5094	 +2.6884
 -2.6182	 +3.5842	 -1.7883	 -1.3891	 -2.2414	 +7.3829
-11.0488	 +5.5310	 -2.2034	 -1.1971	 -3.2595	 -1.2006
 -0.6912	+10.6523	 +0.1579	 +0.4438	 +0.8868	 -0.5681
 -0.9287	 +3.9005	 -5.1383	 +2.9911	 -1.1548	 -0.7010
-11.3168	-50.4986	+33.8542	 +0.5494	 +0.6424	 +1.3977
 +4.5651	 +2.6475	 +5.8098	 -2.7525	 +2.3539	 -0.2492
 +0.0943	+21.3444	 -0.1142	 -0.4282	 -3.4410	 -0.4008
 -2.1964	 -9.1502	 +5.3053	 +3.9895	 -2.3853	 -1.6302
 +6.7775	 +1.9210	 +2.3338	 -5.1387	 +2.4608	 +1.5051
 -4.0472	 -4.0332	-16.3855	 -1.5903	 -1.0895	 -3.0198
 -3.4477	-14.9556	 +0.4664	 -1.9682	 +3.3824	 -1.2289
 -1.8441	-12.0686	 +3.1013	 -1.5578	 +0.0125	 -1.4492
 +6.4883	 +5.0207	 -2.7885	 +1.7456	 +2.6465	 +3.8667
 -7.6781	 -0.5133	-11.9284	 -0.7894	 +0.9257	 -2.6998
 +8.6723	 -8.2782	 -4.3593	 -1.4784	 +2.6920	 -1.7648
 -5.8899	+13.5717	+99.1439	 -0.1426	 -0.6564	 -0.6191
