# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863755e+06
# Iterations: 2351 of 10000
# Current Time: 2018-05-08 14:11:03.316931
# Elapsed Time: 1 day, 18:44:05.473584
# Avg. Step Time: 0:01:05.438313
# 
# x	y	z	vx	vy	vz
# 
 +4.0231	 +4.1402	 +4.0315	 +1.3430	 -4.1992	 -2.9355
 -5.6213	 +1.8409	 -9.9023	 -3.7791	 +3.2632	 +0.2154
 +1.8240	 -1.9952	 +3.2648	 +1.6138	 -4.5011	 -2.6914
 -5.3218	 -1.6222	 -1.8225	 -1.4850	 +1.4076	 -1.9121
 -4.6549	-17.4754	 -5.7671	 +0.7106	 +1.8258	 -1.3595
+17.3441	-38.8439	-301.1293	 -0.0256	 -0.2218	 -0.3343
 -5.9294	 +5.6241	-14.6954	 +0.7105	 -1.8170	 -3.4341
 +2.8874	 -1.2192	 +5.4992	 +0.8643	 -2.3490	 +3.9732
-13.1269	 +7.4133	+17.7126	 -1.1657	 +1.7147	 -4.5283
 -3.2508	 -6.3150	 -4.0987	 +0.9529	 +3.6247	 -2.1887
 -6.4391	 +8.7518	 +3.6990	 +2.4472	 +2.4224	 -0.9732
 -3.8500	 +9.6319	 -8.5895	 -3.3991	 -2.5560	 +2.2720
 +0.3273	 +2.3223	-28.7185	 +0.5951	 -2.1766	 -1.4435
+21.1444	 -9.7023	-10.9835	 -0.6802	 -0.0086	 +0.4851
 -1.6282	-10.4031	 -3.5888	 +2.7037	 -1.6477	 -1.4943
 -6.0210	 +2.8191	 +6.1659	 -2.4634	 +3.3544	 +0.4456
 +2.8390	 +1.6840	 +6.2366	 +1.0534	 -0.3275	 -0.5459
+11.5983	 +6.8439	 -5.7754	 -1.4722	 -0.2535	 +0.8957
 -4.5573	 -3.7312	 +4.0267	 -3.5670	 -0.2362	 +1.4498
 -3.3808	 -5.7525	 -6.4255	 +3.6723	 -0.0856	 -0.6108
+34.6699	+14.5735	 +0.1465	 +0.9621	 +0.4728	 +1.8679
 +0.7650	 +5.1655	 -4.1351	 +3.6255	 +1.1361	 +2.6863
+10.4217	 -2.0928	 -6.3019	 +1.7550	 -1.6053	 -0.0426
 -1.3290	 +0.8230	 -4.6569	 +2.7380	 -1.3824	 +4.8705
 +8.1285	+11.7454	 +3.9434	 +1.2220	 +1.6842	 +0.1485
+53.2214	 +0.3432	-10.4704	 -1.0240	 +0.6780	 -0.3277
 +1.4649	 -2.7000	 -9.3888	 -1.0624	 +4.3383	 +1.0668
 -1.5266	 -2.6614	 -2.6721	 +2.2057	 -2.4579	 -1.0555
 -2.2602	 +2.4009	 -4.9664	 +5.0410	 +1.0934	 +0.1573
 -0.6724	 -0.9779	 +2.6015	 -2.1897	 -2.5081	 -4.2856
 -2.3217	 +3.3567	 -5.1133	 +3.0647	 -1.7477	 -2.1803
+17.8448	+33.4083	-14.5446	 +0.6439	 +1.3445	 -1.4246
 -6.9248	 +1.8910	 +7.6708	 -0.1931	 +1.3322	 +1.9629
 +1.0244	 +1.5135	 -4.2095	 -4.8228	 -3.2758	 -0.3013
+41.3529	 +9.6438	+70.8018	 -0.5677	 +0.8633	 -0.4040
+22.9686	+44.8458	 +6.2952	 -0.8475	 +1.6030	 -0.0629
 -8.0821	 -5.4122	 -0.8625	 -2.1410	 +1.3504	 -3.2037
 -0.2524	 -6.5956	-11.5236	 +3.0925	 -2.0231	 -3.5269
 +3.5708	 -1.2077	 -1.5588	 -1.4532	 -2.7385	 -5.4233
+40.6157	-13.5022	+13.7621	 +0.4653	 -1.6769	 -1.6195
 +3.4400	 +1.8202	 -2.2338	 +0.9044	 -4.5700	 +1.0602
 -4.0547	 +9.0961	 +7.9355	 +0.0835	 -0.4872	 -0.8772
-24.4340	+19.3691	-14.4576	 +0.5845	 -0.9105	 -1.2255
-12.6732	 -3.8187	+15.2614	 -0.8159	 -2.3158	 -0.9971
+15.8858	 -5.3740	+19.1215	 -1.8647	 +1.3885	 -0.1825
 +5.2295	 +1.0544	 +4.8346	 +3.1154	 +0.3913	 +3.7088
+178.4299	+80.8921	 -2.0571	 -0.6086	 -0.8553	 +0.0235
 -0.7305	 -9.4008	 +1.0638	 +1.3948	 -1.1266	 -0.4227
 -6.9467	 -1.6908	 -5.3604	 +0.5508	 +1.9190	 -4.1967
 +2.5213	 +3.8882	 -5.4909	 +1.5785	 +2.1465	 +3.1830
+12.1857	 -2.3989	-29.6533	 -1.4828	 -0.2660	 -2.0806
-11.1572	 -7.2589	 +2.7371	 -0.4252	 -1.1683	 -2.2948
 +0.1065	+10.2627	 -5.0641	 +0.9913	 +3.2419	 -0.7884
 +9.6934	 +0.1119	 +1.6242	 +1.1184	 +2.1672	 +1.1043
 -3.9811	 -7.0681	 +1.8493	 -5.0181	 +1.0678	 +0.5690
 -8.8524	 -3.8152	-18.9313	 -0.9756	 -1.6988	 +1.8453
 +1.3193	 +6.7584	 +5.5900	 +2.7498	 -3.0991	 -0.8654
 -9.0546	 -5.0668	 +6.1307	 +0.0930	 +5.3740	 +1.9935
-17.9551	-14.8506	+36.9693	 +0.0856	 +1.0211	 -0.2717
-18.7380	+13.5174	+16.5660	 -0.8701	 -0.0974	 +1.1495
 +4.0721	 +0.1426	 -7.0076	 +2.6701	 -5.1355	 +1.9334
 +6.4604	+10.2731	 -4.1307	 -1.8978	 -0.2677	 +4.5692
 -3.8106	 -2.1693	 -4.3000	 +3.3830	 +0.4397	 +2.3784
 +8.9196	-19.6324	+11.8834	 -2.1983	 -1.0882	 -1.6015
-25.5244	+16.1406	+16.5424	 -1.4020	 -0.8275	 +0.4248
 +4.7986	 +6.7792	 -6.7002	 +0.9315	 -0.7746	 +0.8327
 -3.3445	 -5.7797	 +8.7628	 +3.0709	 -2.5431	 +0.7380
-29.8748	-25.1102	 +9.5925	 -0.5357	 -0.4332	 -0.7781
 +0.9404	-15.8756	+15.0571	 -0.8040	 +1.1913	 +1.6765
 -2.8181	 +4.3723	 -9.0009	 +1.7504	 -1.8082	 +4.4793
+18.6260	 +5.1779	 +3.3574	 +0.0901	 -1.1152	 +1.2015
+59.0281	 -4.8331	-14.5574	 -0.1570	 +1.6101	 +0.4338
 +3.8507	 +5.5598	+25.1953	 +0.7577	 -2.1736	 +1.7881
-29.2990	-25.8418	-15.2661	 -2.2634	 +1.9409	 -0.0247
 +0.2181	+28.8278	 +7.5749	 +1.9217	 -1.5560	 +1.5672
 +0.9401	 +2.4631	 +4.8542	 +0.7150	 -1.6745	 +1.9769
-34.2115	+43.8676	-22.3750	 +0.0790	 +0.4490	 +1.4046
-10.7276	 +0.9761	-17.1035	 -2.5061	 +1.4595	 -0.4859
-13.1352	 -4.7429	 -3.3533	 -0.9106	 +0.1969	 +3.8106
 +3.5386	 -2.8798	 -7.6312	 -3.0056	 +1.4860	 +1.0149
 +4.5616	 +1.3606	 -5.0069	 -1.4906	 -2.6140	 -2.5963
 -6.3575	 -3.8502	-12.4132	 +1.7744	 -1.8062	 -0.6283
 -2.6648	+17.7597	+17.9230	 -1.9708	 -0.2814	 +0.9936
 +0.1082	 +1.9741	 +4.0719	 -0.1210	 -3.0291	 -1.3263
 -2.4631	 +1.7591	 -1.3199	 +0.5845	 +1.3252	 -2.7773
-13.4983	-18.6491	-36.5548	 -2.7788	 -0.2334	 -0.5384
 -1.1697	-52.5925	-15.7237	 +0.6676	 -2.2936	 -1.0456
 -3.7707	-14.1688	 -3.0465	 +2.5929	 -1.1385	 +0.5811
+14.8721	 +2.9803	 +3.1756	 -0.1494	 -0.3557	 +2.3628
 +1.8624	 +1.7957	 +1.0271	 -3.0457	 +0.0592	 -0.2597
-20.1327	 -5.6345	 -0.4838	 -2.2892	 +2.9419	 +2.1310
-12.0712	 +3.9902	 -8.7016	 -2.4635	 -1.2230	 +3.3099
 -7.1991	 +1.9638	 +6.6141	 +0.9162	 +0.1028	 +0.6138
 -2.4374	 +5.2156	 -2.7514	 -1.1524	 +3.1172	 -1.4483
 -9.7961	+16.8134	 -7.9632	 +1.8946	 +0.8080	 +0.1270
+138.7817	+86.7125	-26.7755	 +0.5864	 +0.3593	 -1.4081
 -6.7782	 -3.7709	 -2.2886	 -0.5586	 -1.9737	 -4.2159
 -3.0569	 +6.3200	-10.7570	 +0.6699	 -1.6302	 -1.1114
 -9.8248	 -3.7572	+13.7354	 +0.4819	 -1.4406	 +0.8708
 +3.6986	 -6.5209	 +5.4234	 +1.7423	 -1.6237	 +2.0722
-19.8964	 +3.5004	-11.5851	 +0.6244	 -2.3824	 +2.4557
 +8.1070	 -6.6839	 -9.2220	 +2.6667	 +1.5189	 +4.1140
 +3.0686	 +1.0297	 -3.7962	 -2.0927	 -2.2655	 -2.4409
 -3.1212	+11.5602	 +1.5760	 +4.9089	 +2.5689	 -0.1050
 +7.1420	-15.9713	 -8.2577	 +0.2559	 -2.9839	 +1.7893
 +1.3524	 +1.7623	 +6.3924	 +1.9422	 -0.0251	 +0.9159
 -7.8260	 -0.6523	 +2.5251	 +2.4596	 -2.4477	 +0.7799
 +0.4985	-13.0198	 -6.8697	 +0.5925	 +2.2327	 +0.9579
 +1.1284	+14.5397	-17.3389	 +1.4412	 +0.3216	 -2.3708
 -0.0784	 +5.8346	 -7.3325	 -1.3204	 +0.3997	 -1.1478
 -0.9665	 -8.3190	 +5.9958	 +0.1525	 -5.1121	 -0.2131
 +3.9281	 +2.1622	 -3.2447	 +0.7941	 -2.4929	 +1.5440
 -6.2860	 -7.3088	+10.9824	 -0.4831	 -5.3550	 +1.8097
 +2.4475	 -0.1710	 -3.8186	 -3.3870	 +0.6808	 -1.3546
 +4.6872	-10.0866	-11.1012	 -3.1522	 +2.4291	 -0.8703
+14.0448	 +5.0635	 -9.8666	 -2.9643	 -3.9156	 +0.0517
 -5.5238	 +0.4070	 -0.9137	 -1.7185	 +1.0984	 +4.5514
 +6.4022	 +6.0845	 -8.7334	 -3.1103	 -1.4781	 +0.3192
-15.0382	 -1.2401	 -5.5961	 +1.6817	 -1.6935	 -0.8355
 +7.3633	 -4.0258	 +6.1520	 -1.6872	 -3.2457	 +1.8432
 +7.9010	 +5.2362	+10.4571	 -4.5083	 -0.7243	 +0.6807
 +8.7640	 +2.2876	 +3.4764	 -0.9126	 +1.1868	 +1.0148
 +0.1006	+10.7898	 -6.3190	 +0.3405	 +1.6333	 -0.4226
 -6.3942	 -9.0859	 +1.0739	 -2.8651	 +2.0104	 +0.2144
-29.8410	-14.2780	-44.9147	 +2.3689	 -1.1667	 +0.0622
+13.5201	-13.1337	-15.3308	 -2.9769	 +2.8721	 +0.5271
 -4.0567	 +6.6484	-10.0090	 +0.5472	 +3.7932	 -0.5367
 -0.9891	 -2.4140	+17.0337	 -4.1704	 +2.1105	 +1.1089
 +1.3006	 -7.3241	-13.4304	 -0.6407	 +0.8964	 +4.0602
 +1.4092	 -2.9183	 -2.8068	 -7.1488	 -0.4720	 +0.1881
 -7.1384	+10.1502	-13.1307	 -2.0247	 +0.9552	 +0.6058
 -5.7897	 +4.8168	 +2.3975	 +1.8730	 +3.5814	 -2.0714
 -3.5769	 +4.3349	 -5.4006	 +5.3012	 +1.0666	 +4.2475
 -7.0943	 -1.6946	-14.6051	 -0.9482	 +0.5203	 +2.7622
 +6.8921	+33.7975	+61.7739	 -1.2322	 -0.5408	 -0.5648
 -1.3890	 +4.9152	 -0.7018	 -2.0896	 +1.2673	 +4.6316
+16.9869	-13.3169	 +7.1260	 +1.7308	 -1.0262	 +2.5110
 +5.3037	 -5.0311	 +3.7145	 -1.6847	 +0.1968	 +1.1223
-10.1421	 -2.8552	 +4.4721	 -5.0369	 +3.0826	 +1.3481
 -1.1900	 -0.3725	 -1.1472	 -2.5347	 +2.0211	 +1.0988
 +8.3199	 +4.8201	-12.9988	 -3.1451	 +2.0946	 +0.0170
+12.7427	 +4.5731	 -6.5728	 +2.0104	 -2.8466	 -0.9001
-25.8993	 -3.8435	 +0.7241	 -0.4588	 +0.6605	 -1.5549
 -0.1707	 +4.3082	 +8.7927	 -0.0046	 -2.3683	 +0.0737
 +7.5080	 -3.2480	 -3.4243	 +2.1420	 -0.3928	 +3.0975
 -4.5635	-10.1663	 +3.5532	 -3.1174	 -0.4923	 +0.2944
 -6.9972	 +9.3360	 -2.8019	 -3.0508	 +0.5960	 -3.4860
 +1.9175	 -2.0208	 -1.1107	 +4.0703	 -1.6783	 -0.1112
 +7.4780	 -6.8070	+13.9482	 -2.4844	 +2.2903	 +3.5389
 -1.5335	 -3.9773	 +3.1010	 -3.6599	 -2.0359	 +1.7022
+49.7688	+16.1758	+24.8858	 -1.4431	 -0.3987	 +0.5562
 -5.1143	 +1.3687	 -9.2042	 -0.3300	 +1.5685	 -0.7008
 +2.9468	 +4.5395	 +2.8531	 +2.5538	 -1.9535	 +3.1427
+31.4961	+54.8665	 +8.3245	 +2.0535	 +1.1286	 -0.8765
+16.9298	-10.2146	 -6.3948	 +1.4940	 -0.8356	 -0.5508
 +4.1832	 +7.2567	 +2.5061	 +2.8021	 -0.2357	 -0.3234
+13.4837	 +9.0333	 +2.7831	 -2.8768	 +1.7888	 +1.4649
-25.5566	 -2.4539	 +7.1764	 +2.0065	 -1.9519	 +0.7939
 -4.5434	+11.4830	 -4.8485	 +1.6500	 +1.2233	 +1.4139
 -7.6153	 -3.6226	-10.3573	 +3.2528	 +1.9679	 -0.2551
 -7.0678	+10.6997	 +9.9990	 -2.6965	 +2.7415	 +0.8215
 -7.5716	+18.3626	+13.0066	 +1.0788	 +2.0682	 +0.3728
-12.6108	-16.9279	 +0.3941	 +1.3862	 +1.1987	 +0.1089
 -8.3319	 +6.7721	+11.1473	 -0.8011	 +1.7913	 -0.7724
-82.2976	+15.4166	+240.6350	 +1.3028	 -0.2794	 +0.0250
 +9.8248	+10.9585	 +5.8122	 +0.4299	 -2.8032	 +1.3603
-31.9956	 -5.7944	 +5.2781	 -0.0676	 +2.7096	 +1.9793
 +2.0150	 -2.2298	 -5.4408	 +3.7905	 -0.6802	 +0.8139
-24.2089	 -0.2771	 -7.6055	 +0.5579	 +0.2298	 -1.2305
+16.4482	 +7.7315	+10.2995	 +0.6594	 +0.0635	 +1.2231
 -9.1735	-14.9605	 +5.7504	 -3.9684	 -0.7723	 +2.7736
 -7.4645	 -1.9259	 +7.3127	 +0.5258	 +0.0934	 -1.6483
+15.6099	 -9.3071	 -0.0510	 +0.0357	 -2.3765	 +3.9607
 -4.7163	 -9.5621	 +8.2657	 +1.1904	 -1.4143	 -0.3372
-14.3426	 -9.7754	+18.1953	 +0.4462	 -0.9724	 -0.4986
 +0.3193	+14.1147	-13.1884	 +0.1982	 -2.9260	 +1.0870
 -9.5889	 -8.4876	-14.1969	 -3.2862	 +0.0089	 -0.5116
 -7.6461	 +2.2231	 +8.3258	 +3.7239	 -0.0360	 +0.2923
 +2.3538	 -8.2800	 -0.4212	 -3.0271	 -2.5736	 +0.5722
+16.3328	 -2.0592	 -0.8128	 -1.2225	 +0.1365	 -1.6364
 +6.1577	 -1.7773	-14.9138	 -1.7401	 +4.2801	 -0.6564
 -9.2106	 -4.5960	+10.6731	 -0.6462	 -1.2004	 +0.5413
+10.7533	-11.0969	 -7.3070	 -0.5222	 +2.3615	 -3.2563
 +2.1418	 +1.0491	 +3.3889	 -4.9550	 +2.7984	 -1.9715
 -3.5063	-11.0382	+12.0077	 -0.0258	 -2.4439	 +0.9877
 -4.7390	 -5.9310	 -2.4669	 +1.0103	 -0.1687	 -5.0871
+21.0557	-20.2502	-14.0083	 -1.5951	 +1.3633	 +1.5988
-69.3624	 +6.6748	-34.8298	 -0.3276	 -0.6186	 -0.5987
-12.3582	 -1.4207	 +9.0718	 -0.8015	 +1.6447	 -0.2846
 -8.3733	+21.3834	 -1.1774	 +0.9528	 +1.4757	 +0.7030
 -0.8726	+16.8546	+17.2414	 -1.8622	 -0.5022	 -0.8885
 -0.2860	-31.9219	 +9.6734	 -0.0080	 -1.2640	 -0.2396
+11.0409	 +1.3959	-11.9067	 -1.3376	 -0.5450	 +0.6514
 -2.7142	+12.3799	+14.0036	 -1.3224	 -1.1961	 +1.4822
 -9.9815	+12.6473	 +7.6073	 -0.0762	 +1.5993	 -1.9229
+13.5166	 +5.0617	 +5.5124	 +4.7229	 +0.4320	 +0.3772
 -6.4140	 +0.0289	 +6.0185	 +2.7057	 +4.0125	 +0.0496
 +0.8991	 +5.7169	 -0.0812	 +1.1241	 +1.9207	 -2.7740
-33.8019	+13.7332	-15.8150	 +0.7722	 -1.2402	 -0.2008
 -5.8801	-13.1092	 +3.8241	 +0.7741	 -0.9448	 -0.3695
 +9.1426	-55.0842	+13.0056	 +1.4573	 +0.6862	 -0.4071
 +1.9230	 -7.8385	 -3.4520	 -0.8774	 -0.4128	 -0.0445
 +2.5040	 -5.0778	 +7.2305	 +1.1820	 -2.7079	 +2.7429
+30.7994	-25.6108	+11.1351	 +0.2631	 +1.4624	 +0.4090
 -8.5026	 -0.8608	+10.3841	 -2.9243	 -0.0798	 -3.5815
+28.8330	 +5.1779	 -8.7316	 +2.6779	 -0.8802	 -0.7402
 +0.9111	 -0.0305	 +0.5287	 +3.6561	 -2.7529	 +0.4271
 -4.8456	 -8.4512	 +5.0860	 -2.6951	 -5.1388	 +0.2411
 +4.8554	 -4.2595	 +0.0106	 +1.1749	 -3.1691	 +1.3108
 +2.8250	 +1.6620	 -3.8297	 -2.3603	 +0.3383	 +0.0608
 +1.1737	-14.5790	 +9.1955	 +0.4129	 -0.7127	 +2.1558
+33.5720	-12.3574	-41.3004	 +0.1467	 +0.3814	 +0.8627
 -3.2219	 +1.2205	 -2.8985	 +2.8301	 +0.2699	 +0.6155
 -2.8869	 -5.0485	 +6.0721	 -0.2390	 +2.4623	 +1.2565
 -3.4446	 +3.9673	 -1.3215	 +0.3214	 +0.5599	 -1.4931
 -1.1580	 +4.5943	+28.1026	 -1.7942	 +1.0505	 -1.1875
+11.7004	 -5.9350	-11.1893	 -2.3788	 -1.6554	 +1.6919
 -9.2408	 -5.8625	 -7.8805	 +0.8137	 -0.8921	 -0.5133
 -3.2758	 -2.8196	 -9.4759	 +2.9439	 -4.9597	 +0.7713
+10.6740	+11.5220	 -9.2721	 -0.1955	 -0.0503	 +0.7563
-19.0109	+25.4029	 +5.0729	 +1.3728	 +2.8710	 -1.5772
 +6.3704	 +5.3233	 +0.6085	 +2.7678	 -1.4634	 +0.9878
-11.4265	 +0.8067	 -7.2814	 -1.5838	 +0.7747	 +0.6269
 -5.7654	 +7.5373	 +3.9442	 -2.2035	 -1.4712	 -2.6627
 +2.8101	 -3.8838	 -2.0525	 -0.8932	 -4.1220	 +0.7156
-13.8791	 -3.3652	 -6.4498	 +1.1200	 -1.1815	 +0.5704
 -1.7162	 +7.5308	 +3.8909	 -2.5916	 -2.2960	 -2.1082
+11.0324	 -6.3769	 -6.4264	 -3.7251	 -3.0857	 +1.8246
-37.8018	+12.6438	 +8.5773	 -2.0425	 +0.1682	 +2.7319
+13.6273	 +9.8369	 +4.3628	 +0.6608	 -0.5193	 +0.4628
-21.8664	+25.6738	+15.2024	 -2.6793	 +1.9037	 +1.9915
 -4.9972	 +2.6724	 -1.0439	 +0.7142	 +2.0628	 +2.3284
-20.9202	+28.6236	 +6.8174	 -0.8628	 +1.1518	 -2.9159
 +8.7175	-25.3730	 -3.1222	 -1.4383	 +0.4286	 +2.0117
+16.1231	+18.9842	+10.3287	 +1.2688	 +2.4467	 -0.6715
 +1.2646	 +0.6348	 +1.0704	 +1.2008	 -0.1541	 +1.1131
 -5.1540	 -3.6311	 -5.7603	 -2.6968	 -0.9535	 +1.3573
 +4.1762	-16.5654	 -6.6916	 +1.5068	 -0.4813	 -0.1711
-13.3729	 +6.7410	 +8.0861	 -1.2686	 -2.4464	 +2.0609
+16.7087	 -3.1146	+10.9845	 -3.8870	 -1.1479	 -0.4262
 +0.0901	-11.9112	-37.6890	 -0.9253	 +0.8224	 -0.2330
 -2.7906	 -8.0260	 +5.4433	 +3.3038	 +0.9231	 -0.1141
 +4.3936	 -1.8340	 -1.9114	 +0.8146	 +3.7161	 +2.0173
 -3.6882	 -0.5752	 -0.0452	 +2.6592	 +4.3728	 -1.0628
 +4.3410	 +3.6243	-16.0486	 +0.1426	 -3.0306	 -2.0431
 -3.0246	 -4.3204	 -0.3089	 -0.1400	 -0.6023	 -3.7487
 -5.3167	-18.2740	 -1.1103	 -3.1308	 +0.3712	 +3.1427
+21.6511	 -2.1564	-11.1691	 -1.2945	 +1.0219	 +0.0470
 +2.0811	 +4.8299	 +6.0377	 -4.1026	 -0.4939	 +2.4255
 -2.3020	 +7.5100	 +4.6190	 -4.4691	 -1.5183	 +0.1586
-34.3183	+29.0893	-11.7730	 +0.5785	 +0.4327	 +1.4129
+13.2833	-15.8063	+22.4838	 +0.0820	 +3.1830	 +2.1919
 +3.3689	 -2.1703	 +2.0776	 +0.2330	 +4.1125	 -0.5657
 -4.0395	 -3.9311	 -5.8938	 -2.5339	 +1.7084	 -0.3434
 +7.4426	+10.8038	 +3.7841	 -3.7602	 +2.6425	 +2.0392
 -8.7403	 -5.2192	 +5.5379	 +4.7527	 +1.9053	 -2.4177
 +2.2054	 -8.2094	 +2.2755	 -0.9902	 +1.3414	 -3.3890
 +5.6217	 +4.0312	 -1.0824	 -0.2193	 -0.6014	 -2.0688
 -1.8586	 -4.7016	 +1.9842	 +3.3760	 +2.7046	 +3.4309
-13.8047	 +3.9988	 -6.4688	 -1.7211	 +0.1006	 -1.2098
+24.9685	+103.7315	+12.2016	 +1.4965	 -0.4114	 +0.5834
+10.9868	 +0.7951	 +9.1323	 -1.6169	 +0.7308	 -2.7546
 +4.8364	-18.5931	+21.7834	 +0.5015	 +0.4113	 -1.6185
+10.0609	 +4.4305	+29.5511	 -0.5876	 +0.2152	 +0.5528
-27.3773	-18.9024	+13.0210	 +1.0520	 -1.0991	 -2.1867
 -1.7614	 -7.9813	 +6.7239	 +2.0827	 +2.0972	 -2.0678
-29.8087	-19.0852	 +5.5708	 +2.4476	 +0.0756	 +1.5287
-10.1006	-15.2481	 -0.8434	 -1.0727	 +2.5336	 -2.9011
 +6.2307	+12.1038	 -6.3552	 +0.3410	 +0.7486	 +0.4661
 +2.4184	 -9.9036	 -1.6445	 -0.2211	 +0.2229	 -3.7258
-12.9123	 +1.3075	 -1.7145	 -1.8797	 +1.1927	 -1.4010
 +0.1849	 -0.6015	 -0.0355	 -0.4176	 -4.3232	 -0.7168
 -6.3542	 +2.8964	+13.1130	 +0.4331	 +1.5692	 -1.7462
 +4.0519	 -1.5662	 -4.7471	 +3.7369	 +1.9134	 -1.1618
 -5.2535	+12.9301	 -6.1620	 +2.5290	 +1.5232	 -0.9605
 -0.2295	 -2.7548	+10.0378	 -3.6734	 +3.4285	 -0.9178
 -8.7986	+17.4504	 -2.6989	 +2.1660	 +0.7331	 +1.7137
+23.7927	-66.7380	-41.3984	 +0.1221	 -1.1202	 +1.7490
+10.8712	-10.4726	 -5.6608	 +2.5792	 +0.9650	 +0.1945
-24.4111	 +0.2704	+20.3206	 -0.0949	 +1.4910	 -0.9945
 -4.6176	 +2.7857	 -8.3185	 -1.2469	 +0.3063	 +0.0370
 +9.2553	-12.6777	-16.3302	 +0.3976	 +0.8808	 +1.3689
 +5.2033	 -3.7787	 -7.1604	 +2.1044	 +2.0462	 +3.0530
 +3.1743	 +1.4178	 -3.5999	 -0.4121	 +1.2070	 -2.1596
 -4.4006	 +6.1466	 -0.2244	 +0.0705	 -0.0980	 +0.5514
 +8.2100	-15.0750	 +6.0995	 +0.8624	 -0.4304	 -1.3050
+21.4208	-10.7876	 -0.1850	 +0.3454	 -0.5056	 -0.8355
+10.7398	-28.5290	 -7.3974	 -0.0655	 -0.2000	 -2.5022
 +6.3638	 +9.8843	+10.2453	 -0.4771	 +0.3666	 +0.5962
 +0.2419	 -5.7543	 -8.3343	 +0.3507	 -0.4822	 +1.0692
 -0.8436	 -1.8327	 +4.4171	 +1.0874	 -3.3695	 -1.9938
 -9.2922	 +0.1041	-41.1119	 -0.4686	 -0.5880	 +1.1768
 +2.9042	 -8.7679	+18.3900	 -0.2060	 +4.4288	 +2.3042
-21.7173	 +9.1106	 +8.0041	 -0.6608	 +1.8866	 -2.7132
 -5.0739	-13.0531	 +3.9266	 -0.3453	 +1.9431	 -1.0348
-17.3259	+11.7332	 +6.3162	 +0.2788	 -3.0119	 +0.4538
 +0.3571	 -6.8311	 -3.9717	 +0.8993	 +0.5482	 +0.5587
-14.0544	 +7.6869	-19.9351	 +0.6746	 +1.5952	 +3.0814
 -4.7733	 -5.3024	 -6.3018	 -2.9748	 -0.5888	 +2.3246
 +2.5997	 +0.3060	 +4.4055	 -2.4510	 +3.5129	 -0.7139
 -0.1942	+22.3228	 +3.1352	 +2.1578	 +1.8304	 +0.7986
 -7.3213	 -0.1870	 +9.6459	 +0.4640	 +3.7551	 +1.4926
 -7.1959	+20.9361	 +5.6342	 +2.2159	 -2.5032	 -3.1856
 -4.0887	 -3.0232	 +1.3374	 -7.0469	 +0.0227	 +0.3875
 +2.3477	+14.2104	 +7.8568	 -1.3375	 -0.8174	 -0.7693
-13.5509	 -1.5473	 +0.6609	 -1.3626	 +2.0304	 +0.6886
+14.0124	+17.1432	+14.4758	 -1.2252	 -1.6502	 -0.5798
 -0.2193	 -3.0805	 +0.1901	 +4.9175	 -1.7812	 -1.9610
 +4.4518	 +0.5564	 -2.6402	 -3.7064	 -3.0912	 -1.0525
 -0.8238	-14.6523	-10.2769	 -2.2209	 +0.5186	 +2.7052
-17.0935	 +4.0547	 -0.8986	 -0.5514	 -2.0609	 +3.6967
 +1.7153	 +0.0979	 +1.2000	 +1.9692	 -0.4220	 +2.7956
 +1.7823	 +0.5811	 -8.3086	 +2.5526	 -0.1698	 -4.8176
-20.4107	-24.8684	+41.9788	 -0.5540	 -1.4927	 -0.8282
 -1.5637	 -4.4444	 +3.0571	 +1.9750	 +2.3453	 -4.9497
+26.3522	 +7.2536	+20.3984	 -0.6116	 -0.3031	 +0.8656
 +9.5250	 -8.7764	 -4.6345	 +4.4278	 +1.4477	 +0.6685
 +1.7363	 -5.0296	 +2.5395	 +1.4032	 +3.0574	 +2.0515
 -4.1655	 +3.0434	 +3.6416	 +1.4150	 -0.4598	 +0.0353
+16.9634	 +5.7178	+10.2782	 -0.6093	 +1.8151	 +0.7423
 -6.1933	 -3.9490	 -2.4518	 -1.1348	 -0.7535	 +0.8819
 -3.1628	-18.1453	-12.1427	 -0.1173	 -1.9197	 -1.3280
 -6.9703	 +7.8144	 +4.2118	 -1.1712	 -1.5718	 +0.7015
 +0.7383	 -4.8826	 -6.4049	 -3.1976	 +1.9766	 +4.3243
 -1.3146	 -3.3986	+11.3862	 -0.4842	 +0.4197	 -1.0337
 +0.1915	 +1.9852	 -8.3421	 -1.3799	 +2.3302	 +2.8308
 -1.7578	 +0.3653	 -3.8434	 +2.7700	 +0.4724	 +5.0268
 +8.1869	 -1.4087	 -6.2659	 +1.2103	 +0.1222	 -3.4225
 -3.4939	 -1.4562	 +1.6635	 +0.1937	 +6.3096	 -0.6663
 +7.1302	 -8.8300	-11.7300	 -0.3386	 +0.6083	 -0.1126
 -4.9567	 +6.1692	 +7.4045	 +1.7794	 -0.3034	 +2.0585
 +5.6214	 +1.0801	+10.4841	 +1.3459	 +1.6292	 +2.9438
 -4.3053	 +1.1513	 -6.2654	 -0.5451	 -0.1742	 +4.0583
+20.8991	+13.4322	-23.0757	 +1.1392	 +0.9662	 -1.6099
 +8.0785	 -4.8065	 -7.1277	 +0.5092	 +0.3776	 -0.8141
 -6.9459	 +5.7388	-11.0023	 -0.5581	 -4.4862	 -1.8855
 +2.9586	 +4.5153	-16.9772	 +0.3611	 +2.1724	 -0.1539
