# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885174e+06
# Iterations: 2971 of 10000
# Current Time: 2018-05-09 03:51:37.171689
# Elapsed Time: 2 days, 8:24:39.328354
# Avg. Step Time: 0:01:08.353863
# 
# x	y	z	vx	vy	vz
# 
 +7.1904	 +2.8982	 -2.3735	 -1.0866	 -1.5378	 +0.3643
+17.3226	 -5.3460	 +3.1596	 +1.0731	 +0.9550	 +0.0270
 +5.7063	-16.5578	 -9.7909	 +2.3173	 +0.3643	 +2.0867
 +2.1548	 +2.2606	 +3.1192	 +1.2143	 -2.6766	 +3.2670
 -2.0604	 +4.4896	 +9.3433	 +0.6138	 -1.4905	 -1.8565
 -0.1734	 +9.9082	 -5.2528	 +4.2202	 -3.3411	 -0.8156
 -1.6694	 -8.3502	 -6.0996	 +2.0862	 +2.4395	 +1.3864
+14.3715	 +3.6195	-19.5973	 -1.6036	 -2.4570	 +2.3583
 -0.8319	 -3.0124	 +6.3835	 -0.3001	 -1.3738	 +1.3100
+14.6664	 -6.3790	 -4.2945	 -0.0935	 -0.8229	 +2.1075
 +3.7104	 -2.8122	 +1.6599	 -1.7238	 +0.9603	 +2.6315
-11.0349	 +7.4606	-22.1480	 -0.4729	 +0.3261	 +2.5882
+21.2606	 +4.0321	+12.0618	 -1.8849	 -0.5977	 +3.8397
+30.9535	+32.9260	+32.3695	 -0.3038	 -0.6784	 +0.9872
 -3.3552	 +3.7247	 +1.3566	 -0.7231	 -3.9224	 +1.3423
+32.7186	+29.9962	+24.0779	 +0.1717	 +0.9238	 -0.5498
 -1.4729	 +1.7954	-10.4491	 +0.4851	 -1.4353	 -4.4778
+24.9525	+51.1206	+33.3696	 -1.3498	 +0.9400	 -0.9182
-17.2271	-10.8639	+30.9151	 +0.3615	 +0.1179	 -2.2367
 -7.2180	 +3.9139	 +3.3446	 +3.0980	 -0.5324	 -2.3753
-24.4107	 +1.6118	+14.0826	 -0.1285	 +1.6431	 -2.9528
+10.8805	 +9.7833	 -3.9056	 -2.0427	 +2.3726	 +4.1875
 -0.2637	-13.7400	-16.8460	 -1.8015	 -1.6511	 +1.4148
 -3.8114	 -3.8936	 -2.7277	 -0.8923	 -2.8395	 +3.8399
 -2.1970	 +3.3524	 -1.6322	 -0.4457	 -0.8647	 +0.5583
+26.4312	 -7.1949	+14.5087	 +1.9284	 -0.2313	 +2.7300
 +5.1279	 +1.8073	 +1.7789	 +3.9384	 -2.9600	 -1.5395
 -2.6455	 +4.1179	 +3.4036	 +0.5017	 +6.5917	 -3.3625
 +0.2570	 +4.9836	 -3.4056	 -0.3388	 +2.4843	 +1.2695
 +4.2397	 -5.3532	 -0.8505	 -1.2598	 +0.0012	 -0.1860
 -6.2766	+23.4931	 +6.1629	 -0.4012	 +0.2986	 -3.5535
 -1.2378	 -1.3983	 -2.5145	 +0.6554	 +4.2310	 +0.0787
 -0.5720	 -1.7248	 -7.4525	 +0.0686	 -5.4394	 -3.8967
-24.1268	-23.5922	-32.4098	 -0.2351	 +0.7024	 +1.3266
 -4.3429	 -1.1664	 -2.6084	 -0.8120	 +3.2908	 -3.4030
-15.4576	 -5.8736	-11.0432	 +0.0286	 -0.3711	 +3.9565
 -2.1605	 -0.1569	 +2.3777	 +2.4708	 +5.3230	 -2.2373
 +9.3540	 +4.9532	 +8.4609	 +0.8549	 +1.2202	 +1.5514
-28.8151	 +8.3473	+41.8931	 +2.2693	 +0.1945	 +0.1019
-17.6438	+36.1756	-26.2825	 -1.1548	 +0.8754	 +0.3913
 +1.0102	 -2.7162	 -9.7249	 +4.4268	 +0.1999	 -0.5088
 +1.7335	-20.4319	 -1.8792	 +0.9295	 +0.1106	 +1.3341
+44.7977	+39.5171	+27.6328	 -0.3618	 +0.0352	 -0.5689
 +8.0272	+25.5371	+29.8344	 -1.1837	 +1.0359	 -2.1826
 +0.7856	 -5.5412	 +1.2338	 +1.7166	 +0.0970	 -0.8887
-11.5751	+19.8158	 -8.2846	 -0.6436	 -0.6774	 -3.9549
 +9.6830	 +0.3771	 -5.9472	 -1.6049	 -0.7715	 +0.6750
 +3.6023	 +1.9254	+11.1633	 -1.8054	 +1.2997	 +1.0031
 -1.8748	 +2.0526	+20.3066	 -1.4520	 -1.0480	 +0.0562
 +0.6784	 +8.4851	 +1.2473	 -1.9541	 -0.8182	 -1.0556
 +2.8505	 -2.5180	 +6.3599	 +0.4852	 +1.6789	 -0.0399
 -2.2069	 -0.0700	 +4.1497	 +2.5468	 +3.5616	 +1.6551
 +5.6997	+46.7551	+101.1583	 +0.3037	 -0.4436	 +0.8238
+26.6952	 -6.1538	 +5.3255	 -0.6237	 +2.3346	 -1.3165
 +7.1854	-10.7940	 -0.1834	 -3.2188	 -1.1880	 +4.8839
 -0.9119	 -7.7838	+27.0132	 -0.5866	 +0.8486	 -1.3972
 +4.7207	 +2.6630	 +7.9740	 +0.1194	 -0.3900	 -3.3191
 -5.1121	 -0.0325	 -1.0741	 -4.9461	 +2.1592	 -1.4104
 -3.5589	 +3.3983	 +7.6768	 -0.1892	 +5.9753	 -0.3629
 +2.7548	 -1.3458	+10.6098	 -2.4651	 -0.6673	 +0.1880
 -4.7541	 +9.9805	-12.4595	 +3.9844	 -0.2364	 +1.7911
 +4.5779	+13.2266	 -6.6407	 -2.5821	 +0.1392	 +4.2139
 +0.0698	 -6.0746	 -9.0016	 +1.8248	 -2.8263	 -1.0067
 +3.7884	 +5.7409	 +2.4747	 +1.9910	 -1.6783	 +2.2857
 +1.0787	+13.7378	 -0.7507	 +1.0058	 -2.1386	 -4.3971
 +8.2609	 +0.0686	 +1.3263	 +2.4939	 +0.2998	 +1.1172
 +0.5095	 -3.1256	 +8.3329	 -1.1317	 -3.2104	 +0.6761
-10.6605	 +7.9152	 -2.6248	 -3.8037	 -0.7259	 -3.1154
 -8.1823	 +4.3776	 -5.9356	 +2.7051	 -1.3489	 -1.5700
 -3.8528	 -4.7808	 -3.0383	 +1.1069	 -4.2647	 +2.4228
+13.8602	 +2.3725	-10.5482	 -1.1254	 +0.1912	 +1.2624
 +2.4083	+12.0437	-11.0714	 -1.0462	 +1.7641	 -3.1611
+43.0245	-21.4282	-10.3236	 +0.4151	 -1.1575	 +1.6413
-167.6583	-76.3267	+218.7419	 -0.3549	 +0.1224	 +0.4895
-20.1857	 +6.4691	 +9.5511	 +2.2342	 -1.4092	 -2.3238
 +3.4460	 -5.6349	 +7.1935	 -0.4487	 -1.6512	 +2.4627
 +0.6683	 +5.5765	 +1.5786	 -1.3858	 -0.2936	 +2.5233
 +0.4690	 -8.6140	+16.8552	 +0.9200	 +0.9955	 +2.5406
+10.1675	 +8.2121	 -1.0601	 +0.1077	 -2.2924	 +1.7158
 +2.4772	-13.9544	+13.7464	 +0.3395	 -1.4030	 +0.7189
-20.7632	 +1.2889	+19.8438	 -1.3007	 +1.0261	 -2.9404
 +3.2955	 -4.1962	-13.1253	 -0.2475	 +0.6931	 +1.0932
 +7.5819	 +5.1233	-15.3001	 -1.4787	 -0.5530	 -2.7906
 -8.7731	 +2.9995	 -1.5450	 -0.5680	 +2.4676	 +0.0904
-53.0954	 +9.5561	+53.1486	 +0.0077	 -1.3749	 +1.5227
+11.5592	 -9.7018	 +7.8112	 -1.1345	 +3.3868	 -2.5545
-34.8393	-27.1969	+36.0947	 -1.4454	 +1.2654	 -0.2999
 -0.3110	 +6.0778	 +0.9355	 -3.7438	 -3.8710	 +2.3059
 +9.5013	 +7.4453	 -1.7502	 +0.6442	 -0.6570	 -3.5401
 +6.2953	 -5.8174	 -4.6904	 +1.5006	 -0.0754	 +2.5538
 +2.0877	 +2.5840	 +0.4708	 -5.3587	 +5.2634	 -1.0101
 +5.1624	 -3.5217	 -6.1771	 +0.4928	 +2.3503	 +3.5961
 -4.8561	 -4.0943	 -0.4754	 -0.1395	 +0.8871	 +2.6508
 -3.2245	+14.1227	 -5.3974	 -0.1638	 +3.0233	 +1.1060
-14.2703	 +4.7505	+23.2646	 +0.7818	 -2.4959	 -1.8364
 +1.2706	-12.2212	+10.4910	 -1.6854	 -1.8709	 -1.1061
-32.2301	-15.2827	+11.1512	 -1.7664	 -2.7176	 -0.7817
-19.2706	 -6.3639	-33.3338	 +0.3365	 +3.1215	 +1.0508
+22.7874	+12.3748	 +5.3310	 -1.8661	 +1.3499	 +1.2451
 -7.2471	 -1.7056	 -0.9942	 +0.8036	 +1.5526	 +2.2282
-48.1084	-27.1470	-69.1484	 -0.2576	 -0.2878	 +0.2508
-13.0266	-16.6895	-22.3293	 +1.1236	 +1.1353	 -0.3780
 -1.2457	-10.9235	-10.3499	 +1.5491	 -0.0119	 +1.6434
 +2.7889	+27.1427	-29.4015	 +0.7669	 +1.5426	 -1.9988
 +1.8641	+41.1591	-27.1377	 +0.3867	 +0.2770	 +0.4177
+25.0429	 -1.0809	-20.5935	 -0.8535	 -1.1913	 -2.2158
-14.1394	 -8.1834	 +6.0303	 -2.4426	 -0.2807	 +1.7988
 +2.3506	 +1.9567	 -1.8766	 +0.0184	 +3.1408	 -4.1908
 -5.7017	 +9.1708	 -6.7150	 +2.5851	 +2.2477	 +2.7921
 +5.4159	 -2.6634	 -0.8923	 -0.5706	 +1.2776	 +0.3228
 -1.7923	 +3.3667	 +3.6972	 -0.0555	 +4.3396	 +4.5633
 +1.4862	-11.1967	 -5.7019	 +1.0863	 -1.7956	 +1.0507
 -3.7455	 -0.7349	 +2.8870	 +4.5649	 -0.0582	 +1.6602
 +5.2353	 +2.1878	 +0.8523	 -4.6845	 +2.5224	 -4.0998
+15.4006	 -0.7668	-10.5224	 +0.0836	 +2.4685	 +2.9821
-32.4817	+49.4738	+12.0659	 -0.8741	 -0.8219	 +0.9740
-15.0026	+17.8638	 +4.3392	 -0.5587	 -0.4530	 +2.7631
 +0.9251	+11.7416	+25.5724	 -1.6477	 -2.3097	 -0.2981
 -1.7129	 +2.4065	 +4.2940	 +1.1689	 +0.4945	 +4.4262
 +6.3133	 -3.2927	 -6.4586	 -0.2973	 -6.8114	 +1.7793
 -0.1506	 -6.9095	 -8.9350	 -1.8070	 -2.6893	 -2.5946
-39.4520	+48.1278	-42.3768	 -0.4619	 -0.9590	 +2.2982
+17.4236	 -8.7489	-14.9330	 -4.0987	 -0.0433	 -1.7758
+16.7717	 +5.5736	 +2.5525	 -1.8843	 +3.6168	 -1.3348
 +1.4900	 -0.7369	 -8.6983	 -0.2966	 +0.2015	 -2.7036
 -0.5794	 +0.5533	 -1.8442	 +2.1381	 +6.5201	 +0.7686
 -8.6587	-11.5826	 +5.1360	 -2.8221	 -1.3537	 -2.7978
 -4.0082	 -4.7752	 -1.3509	 -1.2849	 -2.3261	 +5.3196
 -8.5825	 -6.1963	 +6.8551	 +4.1017	 +2.0618	 +0.2923
-25.9551	 +1.9445	+21.6155	 +0.6628	 +1.3974	 +1.9383
 -3.0067	-57.5527	-11.6805	 -0.5477	 +1.3085	 -1.1419
-16.8727	-21.8771	 -2.8937	 +0.4671	 -0.7391	 +0.0829
-17.6742	 -1.8996	 +4.2170	 -1.7997	 -1.1389	 -0.5260
 +0.9173	 +0.3506	+22.6237	 +1.6024	 -0.3005	 -0.7237
 +0.5114	+11.8781	 +6.8147	 +0.9601	 -0.3902	 +0.6414
+17.2899	 +3.0816	-11.4851	 -1.3269	 -2.0100	 -0.6534
 -2.5524	 -3.1478	 -0.2741	 -2.8304	 +0.4411	 -4.4143
 -7.1827	 +7.0427	 -3.6415	 +2.0277	 +1.1644	 -5.2929
 +5.8506	 +5.6613	 -2.3756	 +3.9905	 -1.8171	 -4.5548
 +6.1821	 +7.6308	 +4.2358	 +0.9746	 +1.3733	 -1.5443
 -2.9333	 +2.2059	 -2.7266	 +3.6972	 +2.1877	 -1.6859
 +2.1590	 -7.2996	+20.9599	 +3.3241	 +1.5456	 +0.5398
 +0.2660	 +2.4341	 -6.9502	 +2.3278	 +1.9375	 +0.8959
+10.3014	 +2.7000	 -5.8483	 +1.2883	 -3.7486	 -1.0781
 +3.2992	 +4.2082	 +0.2274	 -0.3775	 -0.7935	 -4.3039
+12.4474	 -2.0601	 -1.3994	 +1.5756	 +2.0186	 -1.5363
 +8.4530	 +5.5327	 -5.0654	 -4.0605	 -3.2912	 -2.2231
-19.9070	+13.9928	 +2.2549	 +0.9773	 -2.5532	 -1.6772
-11.4471	 -4.5014	 +7.4587	 -3.9063	 +1.3688	 +0.8324
 -9.2156	 +5.9177	-18.1936	 +1.1927	 -1.7596	 -1.3093
-24.1622	+12.9492	+10.3833	 +0.5522	 -0.4351	 +3.6582
 -3.0179	 -1.4423	-10.4831	 +1.0349	 +0.0983	 +1.7865
+159.4029	-51.3277	+78.3326	 -0.0432	 -0.7300	 +0.4145
 +3.0965	 +7.9374	 +0.1424	 -1.1159	 +1.9604	 -1.3822
 +4.2103	 +5.7262	-21.0245	 +0.2501	 -3.8386	 -1.3461
 -4.9805	 -7.2129	 +5.6322	 +2.1729	 +1.1047	 -4.8130
+10.8829	 -9.4825	-11.5362	 -0.7744	 -4.1304	 +0.3701
+26.8351	+20.5103	+54.2526	 -0.1925	 -0.6617	 +0.4561
-13.5787	 -6.1127	 -9.9350	 +1.1818	 +1.3601	 -1.5762
+11.5201	 +8.0129	-15.5304	 -0.2699	 +1.7528	 +0.1576
 +9.4895	+13.7001	 -1.8031	 +2.6296	 -2.7331	 -0.6564
 -0.2681	 -5.8042	 -8.0921	 +2.7745	 +0.8563	 +1.2761
+26.7142	-24.8533	+38.3380	 +0.6156	 +0.7985	 +1.3312
 -0.2052	 +9.5544	 -4.8080	 -1.7849	 +0.6816	 +1.1151
-12.1629	-21.7254	+86.3458	 +0.4953	 +0.0484	 -0.2296
 +1.5782	 +6.7778	 -6.8020	 +3.5349	 -0.7479	 -0.4187
-14.0445	+30.5814	 +2.9896	 +3.2031	 +0.6363	 +2.3011
+13.3979	-14.4184	 -1.3867	 +2.3222	 -0.9919	 +0.5423
 -2.8306	 -4.2741	 -3.8148	 +0.8475	 +1.9370	 +0.3313
 +8.6662	 +9.3241	 -5.8765	 +2.9236	 +0.4797	 -1.6265
 -5.9707	+13.8683	 +2.3300	 +0.6419	 -0.5517	 +2.3220
-10.3424	 -8.0595	 +7.9837	 +1.1677	 +1.3776	 +3.9715
 -0.7349	 +2.6824	 +1.8372	 +1.2718	 +1.3596	 -1.1313
+10.9280	 -3.0180	 +1.4838	 +1.9528	 -1.3053	 +0.0841
+13.6164	+24.4051	 +4.5235	 -1.1754	 -1.4471	 +2.5012
 +4.1618	 -0.0133	 -0.9611	 +1.3837	 -0.7704	 -0.3385
 +0.2353	 +2.5198	 -9.7101	 -2.3498	 +1.5289	 +2.4046
+14.9492	 +6.5517	 +2.1704	 -0.4678	 +1.8153	 -2.4437
 +9.7957	 +6.8479	 +3.1838	 -0.5954	 -1.3115	 +0.8335
 +0.4661	 +0.7203	 +1.9172	 -5.1923	 -2.0270	 +4.1670
+12.7975	 -2.4838	 -1.3267	 -0.4786	 +5.2809	 +1.1085
 -5.8993	 -6.4438	 +7.4158	 +3.9348	 -0.3651	 +1.8142
 +5.6997	 +2.2537	 +6.0365	 +2.7557	 -5.7204	 +0.5250
 -1.9272	 -0.0592	 -2.3530	 -3.7755	 +3.0493	 -0.0180
 +1.9655	 +8.9655	-11.3668	 +0.1270	 +1.4411	 -2.8979
 +0.2793	 -2.6071	 +4.2765	 +2.6549	 -0.4452	 +0.8061
 +1.0859	 -0.6679	 +1.2787	 +4.0102	 +1.3989	 +1.8485
-20.4774	-23.1129	 -9.2431	 +1.8994	 -0.1887	 -0.4418
 -4.6214	+11.8833	 -6.0987	 -2.9541	 -0.7203	 +2.6977
+11.7820	 +2.7845	 -5.0933	 -1.1815	 +0.0258	 +2.0113
-14.8080	 +6.1618	+42.2796	 -2.5078	 +1.5682	 -1.6365
 +1.8962	-18.5070	 +9.9352	 -2.6977	 +2.2652	 +3.6931
 +5.4878	-28.5505	-14.4811	 -0.7626	 +1.3190	 +1.8678
 -3.1019	 -5.5632	 +3.8109	 +1.6515	 +3.3088	 -0.7879
 -8.6916	 -0.8384	 -9.2836	 -2.2246	 -2.6316	 -2.1296
-12.8159	 +2.8023	 +9.3054	 -0.2271	 -1.7253	 -0.2153
 +5.5220	 +1.8000	 +3.0687	 -0.6376	 -0.6096	 -1.1440
 +6.6170	 +1.0199	-21.7169	 -1.5691	 +0.5865	 +0.0241
 -1.7483	 -2.0504	 -1.2626	 +0.8091	 -2.5653	 +1.7242
+21.1012	 -4.4114	 +6.1145	 -1.4379	 -0.5549	 +0.3365
 +3.9540	+55.4825	 -9.6830	 +0.8476	 +0.8811	 -0.4841
 +0.7931	 -5.3817	 +1.8747	 +1.0696	 -2.5361	 +2.8775
 -4.1940	 -8.4947	+20.5546	 -1.8085	 +3.6924	 +1.1509
 +0.1998	-10.0775	+12.9975	 -1.0799	 -2.8683	 +1.3717
 +0.0000	 -5.2595	 +1.6803	 -2.1523	 -0.1299	 +4.6271
 +4.0025	 +0.1205	-14.1436	 +1.8295	 -1.1198	 -0.5461
 -3.3212	 -1.2029	 +4.0952	 +4.1364	 +2.5196	 -1.1585
 +4.1701	 -5.7749	 +7.8556	 -0.3650	 -0.2651	 -0.7052
-17.6979	-17.4947	+16.6248	 -0.7139	 +2.0404	 -0.1950
 -2.0357	 -2.7873	 +0.0408	 +2.8376	 -0.6165	 +2.5306
 +8.3570	 +7.8751	+10.9972	 -2.0064	 -1.7025	 +1.4857
 -9.5038	 +3.8355	 +8.3724	 +0.8863	 -2.6444	 -2.1274
 -3.0166	 -3.5603	 -5.6817	 +0.2058	 -0.3526	 -0.0328
+56.3138	-33.6498	 +0.8487	 -0.6941	 +1.3184	 +0.8743
-12.6980	-10.7457	+10.1262	 +0.0416	 -0.3060	 -3.0533
 +2.0232	-11.7003	+13.2136	 -4.2793	 -1.9304	 -2.0945
 -0.8399	 -2.8465	 +2.0242	 +1.4809	 +1.0065	 +1.6136
 -4.4982	 -2.5145	+10.4443	 +0.5844	 -3.6436	 +3.4783
+18.8783	 +6.0156	-11.6370	 +1.7313	 +2.4769	 +1.0527
 -1.6681	 -8.8442	-25.5009	 +1.6291	 +0.1878	 +2.9017
-25.8543	 -4.8988	-12.4279	 +0.4631	 +3.8222	 -1.6300
-14.1115	 -9.5401	 +0.7226	 -0.6642	 -0.0307	 -0.8546
 +3.0274	 -6.2086	 +8.1691	 -1.7136	 -3.7094	 -4.2510
-30.2822	+53.1897	-14.3381	 +1.7997	 +0.4650	 -0.2935
 -5.4751	+26.1993	 +2.2214	 -0.6103	 +0.5748	 -2.5283
 +1.0312	 +6.5039	 -2.9716	 -1.9965	 -2.0757	 -0.6219
 -5.7269	 -5.4571	+16.5299	 +0.0141	 +2.4865	 -2.0404
-16.2657	 -2.9405	-30.2881	 -2.5504	 +0.2124	 -2.3734
 -1.7825	 -7.3919	-12.5321	 -1.2993	 +0.7220	 +1.4932
+10.3843	 +1.2397	 +1.7736	 -0.1709	 -1.7098	 -0.0732
 +8.9213	 -4.3089	+24.2150	 +2.2717	 -1.4095	 +0.5041
 -7.9250	 +6.8044	 +6.4331	 -0.4836	 +2.0934	 +3.7302
 -5.4029	 +1.5701	 +4.5537	 +0.6338	 +0.8872	 -4.2888
 -3.3480	 -6.5553	 -2.7690	 -1.4951	 -1.5453	 -1.4249
-25.5889	-35.2273	 -2.7285	 -0.8510	 -0.0772	 -1.3557
 +2.6574	 +4.5395	 +4.3752	 +3.5110	 -1.3510	 -0.4933
 -8.4136	 -3.4476	 +0.3751	 -0.0694	 +2.8119	 -0.7243
 +6.7866	 +5.7254	 +7.4427	 -1.6383	 -0.9705	 +0.9430
-11.6092	+24.2393	-16.2739	 -1.1816	 +1.9091	 +0.5608
 -0.8969	+26.3545	-18.7622	 +0.5125	 +0.0375	 +0.7377
 -1.0364	 +8.9821	 -7.0486	 +2.7533	 -0.7340	 +0.8318
 +0.8683	 +3.3967	 +2.4180	 +1.4247	 +0.0224	 -0.7675
 -2.0912	 +3.9616	 -1.7675	 -3.0675	 +3.5153	 -0.6172
+13.0881	-13.8637	 -2.6728	 +2.1034	 -1.7959	 -0.5056
-10.7880	-18.6070	+12.3237	 -3.3420	 +1.9259	 +0.4699
 +8.1483	 -1.7892	+17.6479	 -0.5152	 -1.7131	 -2.4855
 -5.3207	+11.6061	 -1.4639	 +0.5504	 -0.3093	 +2.5455
 +5.0317	 -4.1487	+15.1263	 -1.2933	 +1.5607	 +0.4030
+13.3085	-15.6709	+12.1782	 +0.4300	 -0.7103	 +1.4404
 -1.3382	-10.3931	 -1.8566	 +0.9471	 +0.3972	 +2.1911
 +2.0339	 -4.5340	 -7.7014	 -2.2074	 +3.2785	 -0.1587
 -3.0309	 -2.8447	 -0.6406	 +4.8460	 -0.7256	 -2.2867
-12.2498	 +1.7286	 +8.7503	 -0.9773	 -2.3754	 -0.8934
 -0.1281	 +0.4206	 -2.2815	 -0.8037	 +3.5921	 -4.8542
 +2.7916	 +0.2094	 +3.6106	 -1.1766	 +1.4588	 -4.1002
 -2.1376	 +6.9653	 -8.7488	 +0.8991	 +1.9963	 +5.0655
+41.4562	 -6.7948	+15.9799	 +0.4482	 +0.7622	 -0.3153
 +8.2787	 -6.7200	 -6.1532	 -0.4579	 -0.6753	 -1.7729
 +7.7538	 +1.0799	 -0.1506	 +0.0603	 +2.0532	 -1.5046
 +3.5457	 +0.5189	 -2.6983	 -1.3747	 +5.2641	 -0.2226
 +3.6680	 +5.4779	 -8.3427	 +3.7414	 -1.4159	 +1.0266
+11.9242	 +7.1569	-11.3748	 +0.4471	 +0.4705	 +2.2789
 -5.3408	 +1.3749	 -3.6970	 +2.5722	 +1.0560	 +0.6019
+32.6744	 +3.2891	 +6.2837	 +2.5957	 -0.9294	 +1.7224
 +0.7766	 +8.1558	+16.8294	 +2.0180	 +0.0925	 +1.3976
 +0.6134	 -2.1304	 -7.0196	 -0.8757	 -3.9211	 -1.0414
+12.1189	+30.5806	 +9.6229	 +0.6759	 +2.3456	 +0.7592
 -0.7059	 -4.8107	 -7.1740	 -1.7056	 -1.2487	 +1.3485
+10.5373	+11.9006	-13.7153	 -3.7884	 +2.0003	 +0.0922
 +7.5186	 -5.6229	 -3.4439	 -0.1771	 +1.1471	 +2.2151
 -7.2304	 +8.6893	 +2.8165	 -2.4177	 +0.2472	 -1.5791
 +4.9854	 -0.1842	 -0.5453	 -6.1261	 +1.5044	 -0.2474
-16.7304	 -6.4528	 +6.9325	 -1.7463	 -2.6173	 -0.9169
 +8.4745	 -1.2529	 +5.5339	 -2.6058	 +2.7312	 -2.0680
 -5.8193	+26.0580	 +5.7345	 +1.2127	 -0.8347	 -0.6602
 +2.3661	 -7.2789	 -3.8828	 -0.3275	 +0.5322	 +0.1386
 +3.5508	-10.6632	 -2.5542	 +2.7517	 +1.4324	 -0.6871
 +3.6027	-11.3889	 +6.1251	 +0.5725	 -2.5381	 +1.0716
 -6.7141	 +0.6703	 -1.9831	 +1.7332	 -1.4878	 -0.6190
 +5.7703	 -8.3868	 -0.5999	 +0.6428	 +2.1047	 -1.9458
+10.7061	 +6.3817	 +9.7753	 +0.8632	 -1.4561	 +0.3234
 +4.7030	 -6.4042	 -6.0171	 +1.9162	 +5.4882	 -0.9770
+62.6113	 +3.3167	 +2.0404	 -0.1123	 +0.1950	 -1.4944
 +8.0874	 -9.4331	 +0.9650	 -0.0529	 +3.6551	 -1.6616
 -2.0207	 +9.3947	 +3.9705	 -0.4296	 +2.5784	 +0.6376
 -1.3072	 -6.8375	 -7.3239	 +1.6148	 -1.5800	 -3.5916
 -9.2583	 -3.5455	 -2.0180	 -0.5271	 -0.7846	 +1.1630
 +1.9114	 +5.4327	 +1.3577	 -1.6982	 +0.8686	 +2.0658
-10.2781	+14.4438	+26.7385	 -1.5235	 -1.1743	 +2.4597
-39.6604	+17.5190	-37.1436	 +0.6424	 +1.4953	 -0.3881
-11.6935	 -8.7588	 -2.6750	 +1.0401	 -1.5191	 -1.2673
 +6.7447	 -5.6076	 -4.8471	 -2.1003	 +1.2838	 -1.7784
 -7.0836	 +3.4523	 -6.6763	 +0.3074	 +3.8948	 +1.9440
 +7.4425	 +0.3763	 +3.3580	 +2.0952	 +0.5238	 +4.2952
 -5.2106	 +9.3864	 +9.6187	 -1.8766	 +2.2298	 -2.1071
 -2.1395	-18.8459	-15.8682	 -0.9438	 -2.2054	 +2.9030
 -1.4439	 +0.0581	-12.5419	 +0.7172	 +0.8167	 +2.6890
 -8.2720	 +1.3980	-11.0970	 +1.1769	 -0.7139	 +1.1097
-13.0388	 -0.8576	-21.6168	 +1.1469	 +0.6192	 -1.2423
+14.7259	 -4.3538	+15.4124	 +1.0976	 -1.7437	 +1.5987
+16.3122	 +2.6151	 +6.2808	 +1.1479	 -0.4701	 +0.3431
 +2.6902	-24.0969	+42.1157	 +2.4960	 -0.5871	 -0.1730
 +0.7740	 +6.2896	 -4.2710	 +3.4357	 +1.7193	 -0.3710
 +7.6047	 +2.7347	-12.1268	 +1.1570	 -0.7955	 -2.9182
 +7.5825	 -6.6952	 +8.7635	 -1.5334	 -1.2410	 +1.1770
 +0.3527	-25.8048	-16.1803	 +2.0744	 -0.5785	 -2.0438
-20.8104	-33.6293	+59.0925	 +1.8406	 +0.1210	 -0.9934
-27.1344	 +0.0371	 -3.9238	 -0.6413	 +1.0901	 -0.4485
+16.5807	 -7.5870	 +0.0236	 -1.2001	 +0.8626	 -3.8313
 +4.1383	 -4.8056	 +4.3941	 -4.0898	 +1.9076	 +0.9044
 -0.1245	 -4.8177	 +0.3892	 -2.8524	 +3.9573	 +1.6963
 -2.3121	 -9.4493	 +1.2819	 -1.0202	 +3.9130	 +1.5706
-13.9848	 +3.3411	-21.9031	 -2.0199	 -1.0813	 +1.0964
-24.6646	 -8.2267	 -4.8598	 -0.5924	 -0.1843	 -0.7274
 -1.4876	 +4.2725	 +4.9456	 +4.0264	 +1.9764	 -0.3493
 -3.0694	 +1.0010	 +0.9341	 +0.7123	 +4.0393	 -2.5624
-109.8514	-85.8087	-66.1306	 +0.5831	 -1.7363	 +0.6545
-14.4851	-27.4452	 -8.5774	 +0.2926	 -1.6147	 +1.3205
 +4.2033	 -4.2331	+15.0641	 -1.0375	 -2.5114	 -2.1652
+90.7345	+35.7156	-22.9186	 -0.1996	 +0.3225	 +1.8613
 -7.5773	 -0.5759	+32.7717	 -2.1333	 -1.6351	 +3.0391
 +4.3166	 -3.9691	 -8.0849	 +0.3107	 -3.6232	 -0.1281
 +2.3524	 -1.7696	 -2.0681	 -0.3247	 +4.3939	 -2.9596
 +2.4383	 -6.4056	+11.6314	 +0.2571	 -0.2071	 -3.3059
-37.1874	 -6.6418	+36.9575	 -0.2367	 +0.8547	 -0.2410
 +1.4912	 +4.5015	-14.1755	 -4.2452	 +3.9119	 +2.3361
 +6.5819	 -8.7925	 -6.0835	 -1.9147	 -5.6162	 +2.1703
+38.4053	+24.8124	-16.1964	 +0.3207	 -1.0375	 +1.4646
 +6.1077	 -7.1213	 +1.9831	 +0.7417	 -6.7797	 +2.1646
-115.1196	-31.5298	+95.7924	 -0.0967	 -0.1526	 -0.6591
 +4.6442	 +1.2802	 +8.3954	 -0.4730	 +3.3703	 -2.1175
-12.5183	-15.4070	-25.8100	 -0.9134	 +1.2140	 +0.9969
 +2.3807	 -1.1738	 -7.0283	 -1.9127	 -2.5010	 -0.4800
 -5.5326	 +4.8358	+16.8571	 -0.9666	 +0.0651	 +0.4977
-23.0538	 -8.4694	-49.8006	 +0.1443	 +0.6487	 +0.8840
 -6.0742	 -3.9875	 -6.8123	 +1.6890	 -0.6998	 -0.9516
 -4.6863	 -6.5482	 +2.5329	 -3.8625	 +1.1231	 -0.5183
