# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862091e+06
# Iterations: 2071 of 10000
# Current Time: 2018-05-08 07:55:27.864416
# Elapsed Time: 1 day, 12:28:30.021076
# Avg. Step Time: 0:01:03.404163
# 
# x	y	z	vx	vy	vz
# 
 -0.9486	 -0.9282	 -6.3488	 +0.4025	 -2.7539	 -2.6365
 -1.9328	 +7.0907	 +3.9910	 -0.2934	 -1.8642	 +1.8903
 -7.7937	 +1.7421	-43.5191	 -0.5955	 -0.5782	 +0.5500
 +3.0682	-19.5064	 +9.8215	 +0.0968	 +3.0909	 +3.6712
-18.0341	 +3.2019	+14.5906	 -1.9665	 +2.2801	 -1.8941
 -3.1940	-14.8784	 +5.6412	 -0.8981	 -0.5547	 -0.2749
-16.2435	+18.6523	 +4.3165	 -0.9791	 -1.8991	 +0.9174
 -2.1639	 -2.6114	 -3.1363	 +0.6901	 -3.4499	 -1.3431
-14.8158	 +2.7626	-26.9224	 -0.0720	 +1.8538	 +1.9464
 +4.7603	 -0.3025	 -7.9411	 -2.9751	 -2.6693	 -1.2152
 +5.7554	 -6.8509	 +1.9022	 +0.2556	 +1.1709	 +1.9353
 -5.8796	+14.1374	 +0.4052	 +1.7113	 +4.1916	 +1.1297
 -5.4354	 -8.8227	 +1.5271	 -1.7204	 +1.7691	 +3.9744
-12.7272	+26.0535	+13.7147	 +1.7525	 -1.2822	 -2.5927
+13.6790	 +0.4356	 -1.1608	 -4.4343	 -1.7554	 +1.0732
 +5.3514	+13.2207	 +7.9437	 -0.7540	 +1.5166	 +0.6753
 -4.6387	 -5.2765	 -1.8706	 -4.9130	 +0.1296	 +0.9715
+16.4965	+20.5828	+15.0935	 -0.5783	 -0.8316	 +0.0938
 -9.9483	 +3.6455	 +2.9120	 +1.4760	 -2.0889	 -0.0307
 +8.8796	 +7.0855	 +1.3684	 +0.3840	 -1.2159	 -1.4391
 +5.1944	-13.4522	-15.8550	 -2.0072	 -1.2015	 +1.2412
-12.2572	 +8.9517	-10.3729	 -2.8429	 -1.2627	 +2.8193
 -3.9394	 +0.8110	 -5.6453	 +1.0934	 -0.1032	 +1.0365
 -3.9497	 +0.0689	 +7.9054	 +1.0567	 +0.0778	 -4.8072
-18.6366	-20.4254	+43.8169	 -0.7132	 -1.6773	 -0.4772
 -5.4823	 -7.0898	+12.4825	 +0.8255	 -0.0341	 -2.0294
+27.0626	 +7.8270	+17.2113	 +0.1234	 -0.0953	 +1.4073
 -4.8979	 -8.9843	 -4.9345	 +5.2059	 -1.4220	 -0.4404
 -2.7864	 -7.2400	 -3.8384	 +1.3320	 -1.5331	 +1.9711
 -3.0171	 +1.6373	 -0.7013	 -2.2552	 +1.4217	 +2.5117
+16.0454	 +0.0184	 +6.7282	 +1.3948	 +2.1743	 +1.8023
 +1.0133	 +1.6832	 -2.4665	 -2.9645	 -2.6009	 -1.1169
 -2.2922	 -9.9744	 -6.7270	 -0.5721	 -4.1807	 -2.6822
 -0.3472	 +7.8391	 +0.1121	 -3.1038	 +1.9124	 +2.0862
 +8.1197	 -7.2099	-14.3251	 -2.0278	 +0.0569	 +1.5662
 +0.4867	 -3.0077	 +9.2404	 -0.7035	 -0.6098	 +2.6269
 +3.0231	 -4.4188	-10.3978	 -0.4534	 +1.9755	 -0.7271
 -6.8989	 -0.0772	-12.8435	 +0.8752	 -0.0694	 +1.3829
 +0.1254	 -0.5365	 +4.6402	 +3.9745	 -0.7603	 -3.1175
 -1.2141	-14.1764	 +1.3113	 -1.2357	 +2.7408	 +0.5532
 +6.1508	 -8.1613	 -8.7517	 +1.1265	 -1.2275	 -2.0338
 -5.9365	 +3.6901	 -1.6203	 -1.4126	 +2.1066	 +3.8329
 -0.9940	 -2.4471	 -2.5793	 +3.0704	 +0.1258	 +5.6193
 -0.6087	 +1.0134	-11.5483	 -1.6685	 +0.2666	 -0.1331
+16.7021	+10.0906	-17.5283	 +1.9179	 +1.4670	 -2.4242
 +2.6956	 -2.6370	 -1.8276	 +3.2900	 -1.9996	 -2.9522
 -3.2260	+14.9856	 -2.9068	 -1.8928	 -1.8119	 -3.4832
 +1.3071	 -2.0842	-12.4846	 +0.8523	 +2.3105	 -3.2610
 +5.5216	 -4.7677	 -6.4415	 +2.2246	 +0.1889	 -0.5650
-33.8611	+16.1049	 +5.2660	 -0.5445	 -1.4499	 +0.4540
-18.7641	 -0.5298	+20.0168	 -1.1907	 -0.8471	 +0.2251
 +4.8154	 -0.9543	 +0.6825	 +2.4009	 -0.2231	 -0.3959
 +8.1346	 +0.1784	 -1.9823	 -1.8766	 +1.5597	 -0.4765
+11.4948	 -5.4614	 -1.0818	 +2.4924	 -3.4059	 -4.3969
 +3.8943	 +7.8752	 -3.5292	 -0.9912	 -2.2508	 -2.9149
 +0.2493	 -1.6867	 +6.0017	 +0.8746	 -0.8328	 +0.0652
-11.9135	 +8.6402	 -4.8091	 -2.6913	 +0.8572	 +0.1472
 +5.9700	 -3.5212	-10.3622	 +2.0724	 +2.2851	 -0.7908
 -0.1295	 -2.2410	 -4.1134	 -4.8888	 -0.9031	 -1.0584
 -4.5549	 -3.7481	 +7.5384	 -2.1733	 -2.3015	 +0.5595
-20.8122	 -0.2339	+17.8038	 -1.4867	 +0.9778	 +1.7105
+43.0031	 -7.6881	+10.1554	 +2.8156	 +0.2872	 -0.0603
 +0.0944	 -1.6744	 -3.0338	 -1.5480	 +0.5026	 -4.2582
-11.0630	 +8.7606	-20.7677	 -1.3364	 -1.1352	 -0.5697
 +5.6401	 +2.9052	+12.2050	 -2.8829	 +1.4703	 +0.9341
 -3.7690	 -6.3772	-12.0285	 +1.4824	 +2.1428	 +1.2500
-17.6007	+15.9787	 -6.8211	 +0.5035	 -2.0657	 -2.6628
 +6.5487	 +0.4159	 -0.0464	 +1.2812	 -3.1158	 +4.4139
 -1.0974	 +7.8136	 -0.8763	 -0.6098	 +4.7732	 +2.3346
 -7.4892	 +3.0419	 -6.2194	 +1.7592	 +0.2712	 -1.8748
 +8.5989	 +2.0730	 -2.7930	 -0.5979	 -4.4043	 -1.8557
 +0.2062	 +1.1922	 -9.9533	 -2.2538	 +0.6563	 +3.7109
 +1.1867	+22.1184	 -7.8782	 +0.3815	 +1.8494	 +0.7014
 -6.5389	 +2.3072	 -0.3373	 -4.5085	 -0.5114	 +2.5472
 +6.8560	 -5.6548	 +6.9997	 -2.7048	 -3.8491	 -2.0065
+14.8313	+11.6717	 -0.2547	 -0.0301	 -3.1573	 +0.4596
 +4.2879	+20.4921	 -9.1719	 -2.3614	 -1.4054	 +2.2743
 +8.7095	-17.9046	 +8.8952	 -1.2624	 +0.6226	 -0.3695
+30.4578	+43.0300	+177.5245	 -0.0662	 +0.7740	 +0.2398
 -5.1364	-10.9457	+12.6445	 -0.7661	 -0.9557	 -1.8255
 -6.2408	 +0.4589	 +6.0568	 +1.9236	 -1.5419	 -1.4844
+66.0693	-26.2548	+28.9481	 +0.8430	 -1.0063	 -2.1297
 -3.4380	 +2.7610	 -2.5344	 +0.0142	 +2.4852	 -0.7177
 -4.4549	 +6.9920	+12.2743	 +1.3448	 +2.7171	 -1.1270
 -8.0162	 -1.1682	 -7.1490	 +2.1713	 -0.0319	 -3.0830
-31.9541	+16.9517	 -8.8708	 +1.8449	 +2.8674	 +1.1800
 -6.8951	-16.1776	 +4.0462	 -1.7193	 +0.6326	 +0.7740
 +8.7372	 -8.3827	 +9.0349	 -1.3353	 -2.5402	 -1.5634
 -3.7349	 +2.9534	 -2.2610	 -1.9904	 -0.6145	 +4.7847
 +0.4684	 +4.6799	+15.8755	 -1.4190	 -0.3895	 +0.6523
 +5.6540	 +5.7663	 +2.4992	 -2.5159	 +0.4378	 +3.9916
+14.4591	 +0.2312	 -5.3604	 -0.2199	 +0.3030	 -2.8100
 -5.5506	 +7.6360	 -2.1665	 -3.2641	 +2.9295	 -0.4384
 -0.6380	 +6.5623	 -6.5371	 +0.5048	 -0.7919	 -0.2467
 -3.3961	 +3.1005	 +3.4889	 +0.3249	 -0.5544	 +3.9565
 -3.1642	 +4.8447	 +1.0994	 -2.5607	 +0.8315	 +4.7798
-10.0985	 +7.8497	-15.7656	 -1.6297	 +0.7864	 +2.5426
 -0.2220	 -5.4425	 -1.9570	 +1.4767	 -0.0568	 -0.7854
 +5.6095	+13.8117	 -9.5613	 -0.3184	 +1.2119	 -0.2214
 -7.8159	 -1.4219	 -1.5656	 -1.5569	 +2.2300	 -1.7096
+19.0607	 +3.1253	 +4.8204	 -1.5966	 +2.3184	 -1.8070
 +0.3675	-12.9700	-11.5220	 +1.5768	 +1.1836	 -0.2053
 -7.9968	 +8.9762	 -2.6763	 -3.9833	 -2.3957	 +1.2419
 +3.9702	 +4.8814	 -6.5927	 -3.5595	 -1.7325	 -1.0840
 -8.9626	 -8.2369	 -8.0900	 -1.0227	 +3.6680	 -2.1344
+11.0933	 +3.7637	-34.7935	 -1.0112	 +0.5483	 +1.2602
 +6.9611	 -8.8870	 -1.4170	 +2.3160	 +2.7923	 +1.2957
 +1.9000	 -4.2878	 -3.2657	 -0.2533	 -3.9305	 -0.5759
 +6.3594	 -1.0718	 -3.7534	 +0.2631	 -1.8395	 +1.8845
-15.4337	-52.2736	+18.2853	 +0.3035	 -0.3071	 +1.8854
 -7.9576	 +5.2756	 -3.1775	 +0.4000	 -2.5282	 -2.2048
 +2.7673	+31.8860	 +2.9487	 -0.1216	 +0.7354	 -0.1607
 -4.3146	+16.8709	 -6.5386	 -2.5920	 +0.2061	 +1.8214
 +9.3340	-10.4129	 -9.5029	 +2.9249	 -0.7128	 -0.1081
 +3.5430	 +4.9739	+22.1346	 +0.3531	 -0.0190	 -1.0520
+12.4455	-14.4248	 +6.0401	 -0.5930	 -2.7758	 +0.3492
 -3.4543	+10.1221	 -8.7454	 +1.3645	 +1.0261	 +1.1839
-10.2155	 -6.2647	 +5.4404	 -1.4578	 -2.2194	 -2.0190
 +9.4484	 +3.6058	 +8.4343	 +0.6702	 -0.3776	 +2.0782
 -3.8354	 +4.0847	 +1.6003	 +1.9884	 -4.3344	 +3.2359
 -4.4543	+19.4581	+103.1355	 -0.1617	 -0.5936	 -0.2362
 -7.9484	 -6.9443	 -0.9338	 +1.3653	 -0.5757	 -1.3391
-32.5498	-27.0283	 -3.1009	 +1.9838	 -1.6764	 +0.2031
 -4.7056	+13.5366	 -7.8310	 +2.7580	 +0.2835	 +2.3900
 +3.4208	 +3.7087	 +6.3802	 +1.5048	 +1.2408	 -2.3546
+16.0920	 +4.4810	+22.0987	 +0.6455	 -1.2918	 +1.5348
 +8.6047	-15.0815	-23.9643	 -1.3452	 +1.3176	 +4.0547
 +3.9208	-10.0332	 +5.9960	 -0.0919	 +0.8427	 +2.9416
 +8.6610	 -7.2137	 +1.2613	 +0.8908	 -0.8236	 -0.8169
 -7.1441	 +9.4997	 +3.7059	 +0.3611	 +1.2589	 -2.1005
-10.5061	 +6.9736	+41.2182	 +1.0039	 +0.1076	 -1.8800
 +1.7835	 -7.1870	 -0.8930	 -4.2747	 -1.8271	 -0.0291
 -1.4968	 +7.5177	-10.9658	 -0.6114	 +1.6091	 +2.4970
 -1.6117	-17.0026	-10.5461	 +3.9504	 +1.4163	 -1.8898
-12.9482	+36.4507	 -6.9545	 +0.0013	 +2.8247	 +0.6341
 +5.2844	 +2.4751	 -0.6799	 -1.2009	 -1.2058	 +2.0688
 -0.6167	-11.7498	 -8.7381	 +2.0007	 -0.8720	 -4.8231
 -5.8637	 -1.2542	-10.6299	 +1.1890	 -3.7483	 +1.7936
-16.2504	-11.2486	-13.1267	 -1.7625	 -0.7796	 +1.9463
 +4.4454	 -4.5493	+14.0604	 +4.4915	 -1.7036	 +0.8305
 +3.5530	 +4.4808	 +9.4983	 +0.1609	 +2.1420	 +1.7577
 -1.6812	 +9.6788	+18.6577	 -0.9524	 -0.9397	 -1.8783
 +7.4065	+15.2805	 +0.8214	 +0.3984	 +0.3303	 +2.3204
 +4.8161	 +9.0963	 -5.2384	 +0.4191	 +1.0199	 -2.7217
+21.9738	+73.6701	+47.0844	 +0.6932	 +0.1422	 -0.4184
 -0.9415	-28.4345	 -1.4781	 +1.0252	 +0.2915	 +0.8533
-12.1415	 +5.4257	 -8.6659	 +0.5133	 -2.0965	 +1.5461
-18.4560	 +1.0407	+23.2393	 -2.3507	 +0.4734	 -0.4090
 -7.6051	 -7.6945	 -7.2205	 +2.9693	 -4.5502	 +1.9037
 +3.8242	 -0.0257	+10.9156	 +3.5945	 +1.1332	 +1.8498
-13.4662	 -7.9479	 +4.1137	 +0.0172	 +0.6934	 -3.2507
 -6.6479	-21.2948	 -1.1670	 +1.2517	 +0.0770	 +1.4860
 -3.4657	 -9.5956	-10.1650	 +1.1073	 -0.1115	 -4.3543
+10.8361	 -1.2593	 +0.6581	 +2.5722	 -3.2243	 -3.2114
+32.2408	-17.5752	-66.7158	 +0.1521	 +1.3586	 -0.3542
 +8.6010	 +6.4905	 -1.6150	 +1.5306	 +1.0432	 -3.3150
 +3.5416	 +1.0684	 -6.1728	 +1.1169	 -2.2900	 +0.7733
 +4.5378	 +2.7876	-13.7651	 -3.7519	 +1.0308	 +2.5351
+25.3002	 -1.5701	 +2.3724	 -0.8079	 -0.1706	 +2.0168
 +5.0836	 -3.1004	-15.5622	 +1.3339	 +2.6794	 -0.8420
+17.4065	 +8.1419	+18.2513	 -0.5137	 -1.7306	 -0.4773
+18.9303	+25.8724	 -9.6240	 -1.2054	 -3.0303	 +0.3261
 -2.2391	 +2.2689	 -0.5861	 +3.8212	 +0.6329	 +2.7720
 +6.8015	-13.9122	 +3.9041	 +1.4407	 -4.3033	 +1.8780
 +6.5790	 +5.1128	 -0.6878	 +0.5791	 -0.7832	 +0.3166
+10.4233	 -0.7346	-13.1710	 +3.1250	 +1.2052	 +0.5366
-28.7658	+17.9335	 -8.5680	 -0.6404	 +1.0956	 +2.5248
 -4.8711	 -3.3495	 -5.0412	 +1.8182	 +4.1157	 -1.2091
 -1.6538	-11.9949	 -5.7289	 -1.2392	 -0.7150	 -2.7765
+13.2439	-59.4476	-10.0039	 -0.7361	 +0.5667	 +0.6479
 +1.0506	 +4.2004	 +3.2749	 -3.4267	 +0.6519	 -0.7602
+32.3060	 +5.3526	 +1.9976	 +1.4629	 -0.5076	 -0.3017
 +3.7426	 +1.5787	 -0.4882	 -1.3067	 +0.1914	 -2.6147
 -2.1750	 +3.3186	 -5.9371	 -1.1550	 +2.3441	 -4.9386
 -1.6871	-12.5251	 -3.9194	 +3.6583	 +0.9613	 +1.9345
 -5.3226	 +5.3502	+15.2768	 -2.5279	 +0.3039	 +1.8686
 +4.1312	+22.7279	 -5.0786	 +2.1016	 +1.4424	 +0.1157
 +4.9433	 -0.0639	 +0.2271	 +3.7732	 -0.9858	 +2.5988
 -3.0187	-12.2621	 +5.0597	 +1.1192	 -0.7725	 +1.9808
 -2.0660	+32.2259	+12.4844	 +1.7144	 +1.5580	 +2.0313
 +5.4224	-57.8929	+55.6995	 +0.6278	 -0.4157	 +1.4669
 +6.8335	 -0.6894	-20.8011	 -1.5513	 +1.9461	 -0.9713
 +3.0023	+20.4282	 -0.2342	 +0.6996	 -0.7394	 +1.1323
 +0.2244	+10.8281	 +1.8798	 -0.5202	 -0.6945	 -0.1845
 -2.3187	 +0.6741	 +6.2292	 -3.3425	 +0.0709	 +2.5170
+10.6892	 +1.9121	 +5.0014	 -1.2074	 -0.0528	 +2.2155
+15.7288	 +6.9008	-23.5059	 -1.9921	 -0.4062	 +0.8225
+62.0152	-10.8166	 -9.7358	 -1.1067	 -0.1077	 -1.8628
-26.1579	+16.9534	-19.7417	 +1.0757	 -2.4877	 -0.1173
 -3.8319	+27.2638	 -0.2812	 -3.9738	 -1.2169	 -0.2384
 -3.6223	 +4.3776	 +2.7160	 -0.2159	 +1.7245	 +2.2669
+14.7714	 -3.5411	 +2.3985	 -0.2516	 +1.5155	 -1.6005
-14.8048	 +9.8893	+14.8312	 -2.9537	 -0.1737	 +2.7814
 -3.9323	 -0.8864	 +2.8039	 +0.3565	 -0.9974	 -2.4024
 -5.9585	 -3.3992	 +2.1560	 +1.6776	 -0.7473	 -5.1822
 -7.9424	 -7.6155	+15.2049	 -0.7531	 -1.7091	 -0.0415
 +6.1905	 +0.9024	 -5.6763	 +1.1930	 +6.2243	 -1.7986
 -3.8545	 +6.6029	-12.2268	 -2.1908	 -1.4525	 +1.0471
-10.3858	 +0.3331	 -0.1360	 -4.4637	 +3.1613	 +0.5174
-15.8998	+19.7936	 -9.2661	 +1.3787	 -0.4953	 -2.2040
 -0.4610	 -0.4455	 +2.1710	 -0.9827	 -0.6040	 -1.1207
+11.2621	-22.3026	 -0.3126	 +2.3411	 +1.2119	 +0.6472
 -8.9477	-14.7906	 -8.3027	 +0.6074	 -1.0894	 -2.6893
 +2.8713	 +6.1049	 +5.5719	 +1.9621	 -0.3500	 -0.1739
 -2.8525	 +0.4629	 +3.0219	 +1.3799	 +1.1480	 +0.3502
 +3.7703	 +8.4022	 +7.6213	 +0.7266	 +2.8905	 +0.1939
 +5.2510	 +5.2177	 -5.0131	 +2.2436	 +3.1999	 +1.7849
-12.6081	 -7.6952	 -3.9734	 +4.0186	 -0.3770	 -2.8633
 -7.0167	 +2.9954	 -3.6470	 -0.5580	 +1.3854	 -0.5008
 +0.1428	 -5.1819	 -8.0411	 -0.0547	 +0.6973	 -1.5580
 +4.5919	-12.6559	-12.3390	 +1.4373	 -0.1359	 -1.2313
 -2.1652	+12.5893	 -4.9079	 -0.1877	 -4.3458	 +0.4852
 +3.9393	 -0.8644	 +3.0523	 -1.8641	 -3.4103	 +1.8657
 -0.8217	 +0.4064	 +7.4250	 +3.7009	 -2.0651	 +1.9347
 +5.4080	 -4.8829	 +4.5763	 -2.4010	 +2.0015	 +1.8341
-10.9218	 +5.3339	-14.4803	 +1.9680	 -2.3491	 +0.6788
 +3.4722	 -7.7514	 -1.6378	 -0.3468	 +3.2588	 +1.1581
-52.4548	+14.8096	-11.3610	 +0.1619	 +0.5147	 -1.6215
 +1.3869	+19.3795	 -3.4417	 +1.0628	 +1.1212	 +0.1706
 +6.2677	 -3.2704	 -7.3213	 +1.2690	 -0.4287	 -0.7814
 -4.6745	 +1.9942	+10.7784	 -1.1235	 -2.6925	 -0.6868
 -3.1690	+11.0982	+11.4446	 -1.2588	 +0.7846	 -2.1658
 -0.8326	 -2.5474	+59.6342	 +1.3467	 -0.7761	 -0.3328
-14.6650	-10.4900	 -7.9785	 +2.8026	 +0.6644	 +0.6408
 -1.4952	 -0.1543	 -3.8474	 +3.9974	 -0.4751	 -2.9913
+24.6860	 +2.4706	+14.3213	 +0.2463	 -1.4657	 -2.8590
 +6.6788	 -6.9561	 +8.0553	 -0.8159	 +0.1044	 +0.5912
 +7.4336	+11.0658	-15.1291	 -0.1614	 +1.0574	 -1.6063
 +5.2792	 -6.8124	 +6.0001	 +0.9387	 +0.3270	 +1.6913
 -1.1938	 +1.3655	 +5.8404	 -2.4156	 +1.1587	 -2.3063
-11.6306	-13.3795	 -4.3690	 +0.6249	 +2.3458	 -1.9148
 -5.1578	 -2.3592	 +2.3342	 +3.6700	 +0.1674	 -0.4448
+16.9368	+20.8421	+15.8559	 +2.5300	 +0.1077	 -1.6634
-12.1289	 +1.8040	 -3.9394	 +1.8671	 +1.6567	 -0.9766
 -1.8654	 -3.4311	 +0.9649	 +0.1716	 +1.3993	 -5.1897
 -4.7059	+11.9959	-10.4674	 -3.6747	 +0.1146	 -3.0159
 +0.0118	-15.0397	 -0.7371	 +0.0126	 -0.3244	 -1.2180
 +0.2846	 -2.7385	 +3.4160	 -2.0949	 +1.8841	 -2.2186
 +3.3804	 +1.1681	 +1.9391	 +2.7962	 +1.6856	 +1.4674
 +7.9991	 -5.9564	 +2.3112	 -0.3729	 -2.7668	 +1.6760
+15.5682	+13.6090	 -2.1883	 -2.2885	 +1.7301	 +0.3010
 +1.9507	+16.0425	-26.9897	 -2.8541	 -0.9491	 +0.2035
 -6.3262	 -4.1567	 +4.7509	 +0.8520	 -1.6881	 +0.4966
 -6.0502	-16.2216	-26.6269	 -0.5620	 -1.5508	 +1.0697
 +6.9781	-12.3002	 -2.8671	 +2.3367	 -0.8060	 +0.0066
-15.9587	+22.1343	-17.3258	 -0.0323	 +2.3277	 -1.0550
 +0.7230	 -0.2127	-10.3581	 -0.0256	 -0.1292	 +2.2695
 -5.8804	 -4.1760	-10.5453	 +0.7699	 -1.6400	 +0.1881
 -0.5416	 -3.4543	 -2.1519	 +0.9481	 +1.4050	 +1.3335
+115.5452	-62.2660	+61.6048	 -0.0580	 -1.0125	 +0.8394
-14.9031	+12.8251	 +4.6144	 +1.8364	 -0.2700	 +3.7582
+11.2214	 +7.4695	 -4.8277	 +5.1151	 +1.0134	 -1.7226
 +2.5271	 +0.5439	 -6.3282	 -0.5863	 +4.3823	 +3.5122
-24.8686	 +3.3755	-11.9398	 -0.0821	 -3.2690	 +0.3194
 +1.2540	 +2.0814	 -1.2641	 +1.0841	 -1.6075	 -2.1189
 -3.4482	-16.7775	 -1.6462	 +2.7024	 +1.4524	 +0.6891
 -2.0737	-18.9844	 +9.6709	 +0.1486	 -0.6995	 +1.5369
 +6.1463	 +1.0085	+10.7063	 +2.4340	 -1.9800	 -1.8466
-38.0425	 +4.0280	 -8.1646	 -0.0667	 +1.8911	 +2.2369
 -2.1062	 -0.7249	 -3.5220	 -3.7076	 +1.3489	 +2.6520
-123.5492	-10.4607	-13.6138	 -0.2880	 +1.1907	 -0.2407
 -0.1865	 -3.6968	 +7.0114	 +1.6153	 -2.8533	 -2.3782
 -4.6793	 +6.0852	 -6.8228	 -3.1910	 -2.2989	 +0.1031
-20.6065	 -5.0162	-31.6212	 -0.2908	 +1.6613	 -0.5372
 +2.0742	 +4.8003	-11.2597	 +3.1256	 -1.1794	 -0.3723
 +1.1963	 -2.2691	 -0.1171	 +1.2708	 -2.9923	 +3.7487
 +7.9173	 +2.4750	 -2.0445	 +0.4259	 +5.7920	 +0.9094
 -3.1877	 +2.4390	 -1.7452	 -0.8135	 +4.2865	 +2.6232
+14.4014	 -3.2316	-22.2708	 -1.6144	 -0.7343	 -0.9625
 -8.0366	 +2.2547	 +2.7400	 -0.7656	 +3.4701	 +1.6498
+11.8510	 -2.4956	-17.2655	 -0.2393	 -2.9378	 +1.2581
 +2.4070	 -0.1659	 -0.7136	 +5.4285	 +1.4030	 +0.2003
 +1.2723	 +5.3502	 -0.8644	 +2.5936	 -3.4817	 -0.0725
 +5.1024	 +3.9885	 +5.4268	 +0.0118	 -4.1514	 -0.3134
 -3.8585	 +4.6283	 +1.3907	 +1.7136	 -3.6198	 -1.3246
 -4.4655	 +3.7506	 +5.9724	 -0.9237	 +2.1397	 +2.0381
+26.6168	-21.6600	-21.4409	 +0.4511	 +0.2675	 +1.7959
 +4.0268	 -9.5496	-17.2692	 +1.0519	 +0.8698	 +0.8224
 -8.2749	 +2.6203	 -4.0475	 +1.7042	 -2.5030	 +2.2161
 -2.7354	 +4.4031	 -0.6277	 -6.0577	 -2.8404	 +0.2149
+10.0384	 +4.6462	 +1.5190	 -2.4256	 -1.9756	 +3.3071
+17.7887	 -5.9894	+16.6275	 -0.4161	 +0.0353	 +2.0071
 -3.2070	 +3.7167	 -8.6713	 +0.8223	 +2.2125	 +0.4700
 -0.6929	 +3.4696	 -4.5472	 +5.3043	 -0.1741	 +3.3200
+59.0887	-33.6754	 +2.1427	 -1.5793	 +0.9057	 -0.7365
 -6.8409	-12.2804	-11.7675	 -1.5369	 +2.0587	 -2.6935
 +8.2383	-11.1776	 -3.7166	 -1.3756	 -1.2741	 -0.1649
 +7.2366	 -0.1256	 +0.5942	 +2.1057	 -0.9782	 +2.5522
 -2.0418	+12.9710	 +4.4467	 -2.4095	 -2.4497	 -2.8566
 +8.4601	 -3.7814	 -7.6147	 -0.2122	 +4.1347	 +0.2534
 +5.4848	-45.5165	-14.8298	 +1.4206	 -1.5799	 -1.3136
-23.4899	-25.3844	-34.4922	 +0.0441	 -0.9637	 +0.8573
+15.5513	 -9.5016	 +7.0726	 -0.4326	 -0.2756	 +2.4992
 -1.3148	 -5.4849	 -3.9082	 -0.3272	 +1.0426	 -1.3856
 -3.5551	 -2.4021	+12.5942	 -1.3061	 -0.7782	 +2.6619
-22.1341	-22.4564	+24.0631	 +1.0532	 +0.5538	 +2.1109
 +0.9675	 +5.6371	 -2.2897	 -5.3666	 +0.4447	 +0.1316
 -2.6226	 +7.3641	-11.1696	 -0.5774	 -1.7552	 +2.2670
 -7.2862	-14.6214	 -3.6290	 -2.1898	 +1.1578	 +2.9186
 -6.7894	 -1.4414	 +0.9621	 +3.8613	 -2.3351	 +3.4861
 +0.1324	 -3.0482	 +5.8959	 -4.1186	 +0.7722	 -1.7404
 -6.4611	+15.7982	-20.4127	 +0.5426	 +2.5056	 -2.0250
 -7.5259	 -2.6564	 +0.1145	 -3.9448	 -1.8952	 -3.5510
+10.1466	 +1.1770	+10.1730	 -0.8484	 -0.3987	 +1.5772
 +8.9119	 -0.5154	 +0.3638	 +4.7993	 +1.7735	 +3.8740
 -4.2630	-11.9762	 +1.9457	 -0.6006	 -2.0962	 -1.0518
+12.3738	 +7.5646	+14.0869	 +1.5940	 -0.9057	 +1.2543
 -4.7209	 -3.2151	 -7.9286	 -2.4856	 +0.7666	 +4.7495
+11.7349	 +3.6519	-13.7649	 +0.7310	 -0.2393	 +0.1127
 -7.6207	 -8.9929	 +1.9562	 -1.0143	 -0.5421	 +1.9247
 +5.6238	-26.9839	 -4.3687	 -0.4852	 +2.7495	 +0.0755
+16.0772	-21.0598	-32.1907	 -1.5508	 +0.0779	 -0.9399
 -4.3889	 -2.9723	 -8.1844	 +2.4150	 +0.9466	 -0.4327
 +0.7262	-11.9073	 +8.3986	 -4.5782	 +0.1317	 -0.8454
 -5.1229	+23.1495	 -2.1090	 +0.1064	 +0.7028	 +3.0453
 -5.1556	 +1.8212	 -4.8853	 +1.9515	 +2.3884	 -1.6563
 -7.8574	 +8.1010	 -4.6624	 +0.0615	 +3.3909	 -2.4237
+20.0653	 -8.0203	+14.9495	 -1.7689	 -1.3146	 -1.1081
 +1.7191	 -6.7642	 -6.8564	 -1.3927	 +2.6778	 +5.7920
+12.4336	 +3.0949	 -9.5155	 +2.1696	 +2.6503	 +0.8520
 -5.3427	 +2.1268	 -8.7529	 +1.5467	 -2.8936	 -0.9181
-15.7425	 +3.2691	+10.3430	 -2.0510	 +1.1909	 +0.1983
 +1.3563	 -6.2848	 +8.3177	 -2.6794	 -4.0303	 +0.3270
 -8.2216	 +4.9582	 -6.5901	 +2.9417	 -3.3839	 -2.0863
 +4.2182	+10.9238	 -0.3801	 -3.3499	 -1.1492	 +0.5738
 -2.9189	 -8.8575	 +3.1629	 -0.4213	 -3.0109	 +0.0537
+30.3709	+21.7927	-12.5930	 +0.8763	 +0.8708	 +0.7763
 -9.1104	 +3.4772	 +7.3146	 -1.3250	 +3.4704	 -1.9988
 -2.2383	 -3.3218	 -1.9520	 -4.5967	 -1.6347	 -0.1157
 -6.9315	 +3.6462	 -7.1408	 +0.3517	 +0.3104	 +0.7844
+12.6269	 +6.8962	 +5.7777	 -1.6555	 +2.5574	 +1.6606
 -1.6484	 -2.5548	 +5.7456	 -1.3048	 +1.8705	 +1.9631
+16.5336	 +3.6475	 -2.4872	 -0.8360	 +1.7019	 -0.5767
 -6.2859	 -0.2229	-18.5684	 -0.7274	 -1.9142	 -1.4790
 -0.2993	 -1.0279	 -1.2547	 +0.8239	 -2.4473	 +1.8423
 +3.8120	 +9.5427	 +0.4086	 -3.1222	 +1.7936	 +1.1217
 -0.4311	 +6.1771	 +1.2737	 -0.8258	 -2.3568	 -0.8873
