# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872071e+06
# Iterations: 3211 of 10000
# Current Time: 2018-05-09 07:52:19.198337
# Elapsed Time: 2 days, 12:25:21.355007
# Avg. Step Time: 0:01:07.742558
# 
# x	y	z	vx	vy	vz
# 
 -4.4859	+35.6254	 -4.3825	 -0.4085	 -0.9028	 -1.9851
 +3.2965	 -0.7500	 +3.3321	 -2.6214	 +3.9456	 +3.8870
 +2.4023	 +3.2191	 +3.9008	 -5.1969	 -0.7178	 -2.5117
 -2.0619	 -8.9576	 +4.6600	 +0.9688	 +2.8171	 +0.0198
-13.6370	-32.9988	 -5.0945	 +0.4061	 +0.0614	 +1.3302
 -6.7816	 +8.4085	 -3.6568	 +1.5872	 -0.2898	 +4.1637
-26.6814	-10.1299	+14.3645	 +1.8753	 -0.4389	 -1.8896
 +1.2708	 +2.0654	 -9.5667	 -0.2488	 +3.0863	 -3.5785
+14.6138	 -9.3778	 -4.6607	 +0.8451	 +0.8057	 +3.7093
+11.0872	 -4.3988	+10.7387	 +1.8879	 +2.6233	 -0.4033
 -3.8590	+14.4726	 +0.2460	 +0.5649	 +0.9140	 -0.0875
 -7.0744	 +7.7975	-11.3337	 -3.9653	 +1.3330	 -1.3999
+10.8308	 +1.3493	 +0.9264	 -0.1404	 +2.7815	 +3.0676
 -9.4670	 +1.4566	 -1.5228	 -3.4558	 -1.4524	 +1.6464
 -0.4843	 -6.8934	 -5.5077	 -4.5088	 +0.9860	 +0.6295
 -2.2945	 +2.6861	 -1.9508	 +1.3391	 +2.9587	 -1.7744
 +1.2539	 -6.5452	+15.8268	 +2.1009	 -2.1499	 -1.4594
 +8.7349	 -5.0570	 +0.2621	 -3.9002	 +3.8768	 +0.0866
 -1.4132	 +2.6575	 -4.1050	 +2.3371	 +1.9079	 -1.4154
 -8.8323	 -0.5410	 -1.0657	 +0.6416	 -1.9264	 +0.7975
+31.8167	+12.5999	 -6.6762	 +0.2311	 +0.9007	 -2.4159
 +0.2647	 +3.3856	 -1.7887	 -7.1948	 +0.5356	 -0.5397
 -9.8360	-10.3771	 +4.0224	 +0.3831	 -1.2844	 -1.9574
+26.0888	 +3.8956	 -1.5056	 -2.1711	 +0.2830	 +1.0431
 -7.7380	+11.8286	 +6.3640	 +1.4217	 +2.4996	 -0.8660
 -8.8659	+45.5376	+37.1819	 -0.2910	 -1.3504	 -1.0945
 -3.8108	 +2.6808	 -2.1349	 -0.7717	 +3.7257	 +1.0285
 -3.8993	-16.6085	 -6.0184	 -1.7620	 -0.1562	 +1.6758
 -2.3282	 +8.8721	 +9.0123	 +0.8806	 +1.9989	 +2.4374
 +6.0523	 +9.2359	 +7.9214	 +0.4083	 +0.6747	 +4.1763
-22.8523	 +2.8110	 +1.0503	 -0.4357	 +3.0347	 -1.5467
-10.0189	 +5.1717	 -3.2856	 -4.2278	 -0.3750	 -2.8567
 -9.7485	 -2.3438	 -6.9531	 +2.1216	 -2.5087	 +3.0528
-12.8212	 -4.7376	 -1.8922	 -0.0776	 -0.0728	 -1.0935
 -0.3397	 +1.4278	 -2.0756	 +3.5845	 +2.3917	 -2.5224
+14.1504	 -2.4516	 -4.9258	 -0.7854	 +0.8555	 +4.5917
+34.7954	-24.5255	 +8.3107	 -0.6701	 +2.1388	 -1.0412
+18.7429	-45.0630	+32.0767	 +0.4308	 -0.3296	 -1.9490
-14.1816	+14.0041	+26.1236	 +2.1359	 -2.6704	 +0.7695
+10.1635	-42.3337	 +0.6200	 -0.2342	 -1.7946	 -0.0050
 -1.6042	 +1.8539	 -0.3017	 -1.8331	 -2.0338	 -0.2895
 +0.6860	 -5.8930	 +5.3048	 -3.7625	 +1.3170	 -0.4026
 -2.5814	 +6.5757	 +2.3588	 +0.5190	 -0.7652	 -1.2558
 +9.4885	 +0.9052	 +7.1040	 +2.0081	 -1.8890	 +0.9889
 -8.1896	+34.2809	+15.9703	 -1.6795	 +0.1996	 +1.0780
 +2.9027	 +2.7818	 -4.7852	 +0.0557	 +1.2032	 +2.5007
 +0.1422	 -4.6212	 +0.9934	 -1.0483	 +2.5532	 -4.6224
 +0.6297	 +2.6588	 +2.1858	 +3.4297	 -4.2675	 +2.2034
+12.6492	 -1.4839	 -5.4133	 -3.3946	 -0.3803	 -0.1168
 +5.2969	 +0.7702	 -4.7398	 +2.0910	 +0.2945	 +0.9316
 -8.6144	 +4.5141	-24.3370	 -0.8954	 -2.9419	 -0.0187
 -2.0936	 +2.0370	 -1.8761	 -2.2569	 +0.3787	 -3.1927
+11.5743	 -3.6762	 -1.3156	 -3.4627	 -4.2442	 -0.8922
 -1.2684	 +3.6011	 +5.6093	 -0.6319	 -1.5640	 +0.3524
+37.7692	-10.1806	-41.4196	 -0.4573	 +0.0031	 +1.1056
 -6.2856	 +2.4824	+10.4788	 +1.2187	 +2.2975	 -5.4180
 -1.7462	 -0.5134	 -1.1672	 +2.1874	 -2.7423	 -1.2199
 +3.9549	 +9.7238	 +6.8892	 -3.0705	 +1.0703	 +1.3589
+12.2743	 -4.5964	 -3.8360	 -0.6757	 -1.2676	 -4.1366
 +8.4617	 +9.5126	 +7.2025	 -3.2410	 -3.4879	 -0.8474
 -3.0110	 -0.7711	 +0.2791	 +0.5971	 +0.6363	 -1.8607
+40.9666	+14.2793	+30.9272	 -0.6239	 -1.7059	 -0.0452
 +5.9278	 -3.2713	+10.0413	 +0.7536	 +0.9849	 -2.5701
+30.2755	+26.0802	+27.5513	 +1.0470	 -1.2933	 +1.1287
 -3.8649	 -0.8351	 -4.6403	 -4.1141	 -0.0935	 +2.6560
 +5.4020	 -2.6054	+19.7224	 +2.7319	 -0.2119	 -0.8773
 -7.5140	+18.7567	 +8.4734	 +2.9113	 +0.1798	 -2.2727
 -2.9538	 +0.5079	 -6.3185	 +1.1495	 -0.5236	 +2.0933
-28.8472	 +0.4231	+30.3912	 -2.7178	 -0.4588	 +0.3965
+10.8551	 -6.7809	+19.3385	 -2.2376	 +1.5384	 -0.0104
 +2.3350	 -1.6076	 -4.6816	 -0.8697	 -0.8196	 -3.9830
 +3.9155	+13.3228	+16.7731	 +1.1368	 +2.8966	 +0.5938
+23.4287	 +2.5707	 +1.7684	 +1.1026	 +0.8827	 -0.0930
 -2.1177	 +2.9573	 -5.8416	 -1.7544	 +0.4909	 -1.0500
 +6.2303	 -8.6500	 -8.0780	 -0.1387	 -1.2227	 -0.1433
 +7.9447	 -2.5631	 +1.1673	 +0.1262	 -2.6293	 +0.1528
 +1.9282	 -6.3705	+13.8091	 +0.5401	 +0.4424	 -1.3690
 -3.8261	 +7.5429	 -6.5532	 -3.4728	 +1.1740	 +0.1640
 -0.6304	 +2.0515	 +2.5744	 +1.5238	 +0.9939	 +1.2695
-15.2694	+27.6887	 -4.3523	 -0.8458	 -0.5157	 -0.6545
 +2.0692	 -4.0098	 -1.0813	 -2.3557	 +0.2161	 +2.4685
 -0.0779	 -7.6761	 -0.7525	 +2.2279	 -1.9148	 -2.0959
 -1.4591	 -2.0003	-13.7145	 -3.4764	 -1.1994	 +2.1068
+13.1703	 -0.1954	-10.8579	 -1.6903	 +1.0051	 +3.0069
+17.3080	 +5.6612	+12.8838	 +0.3726	 +0.1396	 -2.1999
-10.9787	+62.8183	-41.1428	 +1.4339	 -1.3153	 -0.1352
 +1.2703	+10.2972	 -5.9930	 -1.4919	 +0.6935	 +1.2788
-115.1160	-107.9344	-188.0770	 +0.3033	 +0.4878	 -0.8841
 -0.3516	-25.5888	+15.1931	 -1.6882	 -0.9804	 +0.0614
-41.5317	 -8.5277	+21.6296	 +1.7155	 -0.0593	 -2.0287
-10.0193	 -9.5678	 -5.2561	 +1.8077	 +1.6005	 +1.1289
 +5.8692	 +7.6665	 +1.7171	 -3.6715	 -1.3976	 +0.7637
 -2.4235	+17.6072	 -8.9880	 +1.6006	 +0.6694	 +0.7711
 -1.4999	 +8.2996	-17.2765	 -3.0183	 +1.7306	 -0.4310
 +0.9170	 +3.7597	-12.6510	 +2.1042	 -4.5378	 -2.2325
 -2.8103	 -0.8756	+10.1299	 +1.8508	 +0.2713	 +0.7584
 +1.3472	 +0.2187	 +0.3651	 +3.7003	 -1.7718	 -3.7502
-10.0144	 +2.9155	 -3.2670	 -0.8786	 +1.2681	 -1.3811
 -0.5184	 -5.6573	-10.1333	 +3.3723	 -0.0381	 -0.6760
 -5.2025	 -4.3993	 -1.2351	 -1.1038	 +3.0589	 +2.9315
 +6.8864	 -0.1315	 -5.5131	 +2.1035	 -2.3577	 +2.4224
 +3.3784	+12.4134	 -0.2649	 -0.3833	 -1.9251	 +3.6938
 +1.4770	 +1.5092	 +8.4165	 +5.1181	 -0.8707	 -0.4411
 -0.8660	-13.2301	-15.7520	 -0.9077	 -0.1122	 +2.9151
 +5.6566	 +4.6278	 -4.2867	 -1.0754	 +1.5848	 +4.2085
 +7.8670	 +1.9698	 +3.8577	 -5.1255	 -1.8366	 +2.0336
 -8.4959	 +0.0061	 -4.5876	 +6.4083	 -0.8684	 +0.8707
 -5.2779	 -3.0225	 +5.5066	 +1.8209	 -0.9508	 +0.4927
-17.0049	+17.4246	 +8.8806	 -0.5224	 +1.2149	 -1.7299
 -7.1886	 +6.1344	 -2.2275	 +0.5950	 -1.8225	 -2.9067
+18.0869	 +6.7286	 +7.9175	 +1.0790	 -0.5911	 +3.6636
 +6.5628	-16.2023	-17.4743	 -0.7827	 -0.7850	 -0.3894
+30.7769	+24.6535	-34.3844	 -0.3924	 +1.2261	 -2.0175
 -4.2585	 -7.5888	 -6.9914	 +1.0443	 -3.9225	 -0.2205
 -8.5343	 +3.1419	 -5.3864	 -2.4328	 +0.6516	 -1.3428
 +1.0919	 +1.4213	-10.4345	 -1.8212	 +1.9970	 -0.3291
 -3.9156	 +7.5241	+12.4284	 +1.5055	 +3.9408	 +1.3440
 -3.6034	 +3.2978	 +9.5963	 -1.7389	 -1.1041	 -4.1112
 -2.0820	+10.2740	-15.0294	 -1.5937	 -0.0456	 +0.5744
 +0.4742	 -2.0920	 -6.7988	 -1.7526	 -2.6891	 -0.9675
 -5.4734	 -4.0633	 +4.3397	 +3.8909	 -2.0687	 +0.3028
 +7.3043	-11.9082	 +0.5832	 +0.3035	 +1.9477	 -1.4068
 -1.2553	 -2.2570	-10.1378	 +3.5237	 +1.0755	 -1.6609
 +0.7148	-16.3383	 +5.5082	 +2.5275	 -2.0969	 +0.4295
+21.5789	+11.8379	 +6.9972	 -0.6530	 -0.8463	 +1.6185
+18.6355	 +7.0813	 +5.1362	 +0.3762	 +0.2131	 -2.1001
 +5.6470	+22.9373	 +2.6155	 -1.3431	 +2.7950	 -3.4549
 -1.6336	 -7.3739	 +0.4877	 +2.5587	 +0.9803	 +4.0962
 +6.8966	+14.5108	 +3.4918	 -1.4027	 +0.4315	 -1.5343
 +3.7106	 -7.7522	 -3.9522	 -2.0605	 -0.2898	 -2.7624
 +7.7612	-19.2994	 +3.6495	 +0.0530	 +0.3625	 -0.7495
 -6.5302	 +1.4297	-10.1461	 -3.6421	 +2.7219	 -0.8885
+17.0820	 +2.4516	 -9.7700	 +0.0527	 +2.1565	 -1.2640
 +7.0608	 -6.6925	 +2.2111	 +1.6631	 -4.4171	 +1.9473
 +5.5666	 -3.4958	 +8.3927	 +0.7222	 +1.5834	 -0.6215
 +3.4474	-11.0069	-22.2171	 +0.2606	 -0.5614	 -2.1185
 -0.9094	 +5.2871	 -0.2612	 -1.8923	 +2.3328	 -2.8026
 +1.5367	 -0.8976	 -0.3362	 -1.2950	 -0.8712	 -1.4064
 -1.8547	 +6.4888	 +0.6508	 +3.1214	 -3.5147	 +0.5457
 +2.9869	 -0.1808	 +3.3409	 -0.7351	 +2.3445	 +3.3211
 -6.1842	-21.4689	-11.4362	 +1.3942	 +1.2890	 -2.2896
+14.3025	 +1.9210	 -1.9817	 +1.0066	 -1.8849	 +2.3169
 +1.6575	 +1.5368	 -5.2247	 -0.7468	 -3.5469	 -1.3586
 +3.2498	 -5.3300	 -3.9989	 -1.3559	 +1.9444	 +0.4141
 +7.6878	 -0.4118	 -2.5904	 -3.3703	 -1.5444	 +0.6578
 -4.1875	+12.8468	 +4.0873	 -1.8718	 -1.6430	 +1.3939
 +2.3190	 +3.7904	 -0.1453	 +1.6356	 +2.8563	 +1.4522
-30.7835	-20.3162	 +7.8688	 -2.6436	 -0.7088	 -1.0745
 -0.0765	 +1.7941	 -4.1037	 +0.8241	 -2.6715	 +0.9034
 +3.5841	 +1.1900	 -4.2815	 +0.4334	 +2.4016	 -2.6148
 +0.0093	 -8.6928	 -1.3175	 +3.1032	 +0.7111	 -3.1000
 +3.2193	 +1.0555	 -3.1530	 +0.2296	 -1.8965	 -1.5878
-11.2355	 -0.9808	-14.9602	 -0.1037	 +2.0562	 +0.6531
+53.7613	 -4.8466	 +8.8929	 +2.9290	 +0.4592	 +0.6499
 -2.7782	 +5.2827	 -6.0968	 +2.2118	 -1.1995	 -4.2189
 -7.7801	 +3.7550	 +1.5610	 +0.9862	 -0.3633	 -2.8900
+13.2265	 +7.9670	 +3.8887	 -1.7703	 +2.6985	 -1.9833
 -7.7606	+11.7712	 -2.8578	 +1.4616	 -0.9551	 +2.3488
 -8.6328	 +5.1352	 -0.4181	 +1.4236	 -2.1859	 +2.2502
 -6.7363	 -3.3362	 +6.4114	 -3.1046	 -0.0518	 +4.1606
 -3.2910	 -4.6519	+16.0465	 +0.3933	 +1.2114	 -0.7063
 +2.1441	 +4.7405	 +7.1946	 -3.2608	 +2.8895	 +3.8003
 -0.3857	 +5.1149	-11.5791	 -2.5468	 +1.7618	 -3.9427
 -1.0372	 -3.8701	 -1.1662	 +3.1458	 +4.4896	 +1.5800
 -4.4730	 +9.1772	-12.2601	 +1.0224	 -1.2714	 +4.7884
 +0.6145	 +3.2705	+17.4367	 +1.4217	 -0.1946	 +0.7489
+12.6618	 -3.3209	-15.4137	 -2.4265	 +0.4462	 -1.1387
 +1.3081	 -6.4203	-11.8287	 +0.9606	 -1.2307	 +1.6194
-19.6560	 -1.5483	-11.9515	 +2.2203	 +0.5467	 -0.8295
 +2.2573	 -5.8646	 -9.2938	 +0.1706	 +3.3450	 +2.7654
 -9.7754	 -0.1719	 -3.7227	 +0.3696	 +1.2812	 +6.6828
 +1.9751	+11.7802	-22.3408	 -0.5305	 -0.8859	 +3.8090
+20.8744	 +9.0917	 -6.0415	 +0.6863	 +0.0534	 -4.9230
 -1.4914	 +4.5646	 -5.7762	 +3.6341	 -0.5402	 -2.2309
 +5.2387	 -3.1902	 -7.9022	 +2.9137	 +0.3021	 -4.0551
 -9.2915	 -3.8208	 -1.6288	 -4.0173	 +4.8098	 +1.4229
-28.9785	 -6.7494	 -8.2578	 -0.6708	 +0.3354	 +3.2752
 +2.7490	 -7.3111	 -3.5276	 +1.6560	 +3.5520	 +0.3288
 +1.3188	-12.0566	 +4.2893	 -0.2058	 +0.5339	 -2.2676
+46.4025	+70.0041	+76.9184	 -0.6101	 +0.0690	 +1.4131
-14.1104	 -3.4291	 +9.2306	 +1.5024	 +2.2963	 -2.3046
 -6.8531	+13.0893	 +0.1434	 +0.5375	 +1.1553	 -0.0282
 -3.0049	 +0.6316	 -5.0494	 -3.8392	 +0.7425	 +0.5848
 +8.4366	-16.4461	 +5.0992	 +1.2471	 +1.6129	 -2.9482
 -7.2835	 -0.0311	 -8.9584	 +3.5915	 -2.1316	 +2.4102
-14.9650	 -3.9175	 +7.9833	 -1.4772	 -0.2160	 +0.6861
 -2.6868	 -7.6037	-10.7945	 -1.8618	 -3.1977	 +1.9801
 -5.4341	 -0.2591	 -1.9278	 -0.9826	 +0.4212	 -6.8430
 +3.0534	 +0.1931	 -1.5361	 -4.1353	 -2.4854	 +1.1902
 +1.0355	 +0.0827	+15.1115	 -2.8864	 +0.3011	 +4.1755
 -6.0605	 +3.7666	 +0.1481	 +1.6804	 -0.1377	 +1.0779
 -4.0087	 -8.3288	 -2.7534	 +2.3304	 +2.9722	 -0.0754
 +0.5495	 +3.6218	 -0.1577	 +0.6891	 +1.1057	 +0.2275
 -1.3797	 -2.7804	 -0.1759	 +0.6713	 -1.3190	 -5.8390
 -1.1185	+15.6927	 +4.0631	 -3.9798	 -1.2254	 +2.6256
+13.7732	+29.1136	+22.4590	 -0.2464	 +1.5140	 +0.0304
 +7.7054	 -2.2573	 -0.0506	 -4.4315	 +1.5480	 +3.1284
 -6.4086	 -1.7677	 +0.9863	 +1.6640	 -2.1998	 +3.4683
-12.5922	+13.5806	-11.2720	 -0.6243	 +2.1819	 -3.0174
 +2.4598	-15.7681	 -1.9408	 -1.4578	 +0.9412	 -1.9409
-13.8771	 -1.5986	 +0.3792	 -2.9749	 -0.9995	 +0.9102
 -3.6207	 +6.9807	 +6.5413	 -4.0297	 -1.3231	 +2.8644
 +4.7769	 +6.2578	 +7.6111	 -1.7755	 +5.1423	 -0.0913
 -2.6245	 -6.3276	 -0.2616	 -0.4195	 +0.4804	 -3.3742
 +4.4926	-14.9819	 -4.3861	 +1.3941	 +3.8615	 +1.1970
 -2.1796	 +4.0315	 +0.5052	 +0.6485	 -1.3523	 +1.4437
 -3.1476	 +1.3116	 +8.8916	 -2.0096	 +1.2481	 +2.0823
+11.2976	 -1.9799	 -3.2926	 -2.7611	 -2.1262	 -2.4518
 +9.7747	 -4.2939	 +4.4818	 +1.1005	 -2.0069	 -0.8997
+12.5746	+10.7595	 +4.9757	 +1.8439	 -2.5498	 -0.3514
-11.0421	-18.3044	+12.5683	 +0.9986	 +0.0045	 +1.9470
 +8.4564	 -1.8364	 +1.5378	 +3.9764	 +0.6471	 +1.7199
 +8.0044	 -6.4948	 +1.4235	 -2.3793	 -0.3952	 +0.4504
-19.0544	 -6.4951	+19.2834	 -1.5170	 +2.5019	 +2.1398
+14.2425	 +0.4974	+25.5422	 -1.4838	 -1.6697	 -2.2027
-10.0694	-35.7356	+55.4549	 -0.4027	 -0.7570	 -0.5512
 -6.5777	 -0.4084	 -5.0200	 +0.3464	 -0.4406	 -5.0621
 -5.5358	 +3.9942	 +5.6850	 +4.8067	 -0.3768	 +2.6307
 +4.5473	 -0.8860	 +4.2149	 -0.9796	 +2.5510	 +2.0540
 -4.2007	 -1.1602	 +4.7608	 -4.6373	 +2.4704	 +1.7882
 -8.2166	 +7.9581	 -0.1633	 -2.0249	 -4.7945	 -1.0794
+24.8436	+17.9580	 -7.1057	 -0.6540	 +1.6163	 +1.0887
-12.0780	 -0.2486	 -6.8691	 +0.5942	 +0.5216	 -1.2821
 -2.3815	 -4.6937	 +4.5220	 +1.2622	 +4.1642	 -3.7288
 +2.8240	 -6.5734	 +1.4876	 +0.3447	 +3.0500	 -1.3057
-14.2092	 -4.7687	-11.7475	 -2.0627	 +2.8368	 +1.5541
 +2.3473	 +1.5869	 +5.2914	 -1.4851	 +1.1975	 +4.1546
 -2.6949	-11.9439	 -2.8791	 +0.1611	 +3.5040	 -2.6457
 -1.2967	 -7.4410	-17.3598	 -0.7621	 -3.5084	 +0.2075
 +0.2742	 -7.8235	 -1.3085	 +4.7498	 -0.9724	 +1.9063
-11.0028	 +6.0451	 +0.1425	 +0.5354	 -2.0233	 +2.4826
 +5.9666	-34.6958	 -5.9037	 +0.9129	 -0.2867	 +0.4392
 +7.4776	 +1.9156	 +3.5871	 +4.5182	 +0.0059	 +1.9954
 -1.8343	 -2.6674	 -5.8378	 -3.2999	 +4.9959	 +0.8507
-17.7166	-14.1471	+26.8866	 -1.1679	 +0.7751	 -0.0262
+28.1774	-83.4664	-132.1874	 -0.5065	 -1.4389	 -0.3170
 -2.7447	-35.2407	 +3.2371	 -1.9843	 +3.3393	 -1.7575
 +8.5856	 -0.7811	-13.6868	 -4.2267	 -2.0849	 +0.2657
 +1.7458	 +8.5258	 -1.9408	 +1.2128	 +2.7918	 +0.1938
 +4.1362	 +1.5920	+13.4568	 -1.9932	 -1.8870	 -0.2847
 -7.0790	 -8.9901	 -4.2231	 -1.4818	 +1.0071	 +1.7861
 +1.4208	 -0.3854	 +4.3117	 -2.9589	 +1.4542	 -4.9011
 -9.6561	-16.1922	+19.7666	 +0.6659	 -0.0992	 -0.3280
 -2.4828	 -2.1145	 +2.7362	 -1.3503	 +1.0285	 +0.7335
 -1.7253	 -6.6323	 +3.5642	 -0.5714	 +0.8915	 -0.1858
 -0.7130	 -8.2934	 -8.5473	 +2.7105	 -2.1108	 +2.2073
 -9.9029	+25.3430	+22.2371	 +1.4319	 +3.0436	 -0.2097
 -2.8643	 +3.7574	 -3.8270	 +5.9141	 -3.9435	 -0.2323
 -6.6222	 +5.3686	 -0.8111	 +2.3404	 +0.8248	 +3.5713
 -1.5684	+17.5886	-15.5714	 -0.1757	 -2.1925	 +0.2838
 +0.7412	 +6.4234	 +4.7658	 +0.3914	 -2.2013	 +1.6244
-18.0499	 -7.8364	 +3.5775	 -0.4536	 +0.3530	 -1.0060
 +2.7816	-11.7194	 -5.8858	 -4.7174	 +0.1034	 +2.6651
 +4.8167	 -6.5332	 -0.1851	 -1.3005	 +3.4951	 -0.4761
 +4.6262	 +0.1610	 -7.5537	 -1.0393	 -4.3687	 -2.5229
-15.7561	 +9.5446	 -3.5544	 +1.2532	 -2.3421	 +1.0090
 -6.3842	 -3.8842	 -2.3147	 -0.2253	 -0.4680	 -0.7784
 -3.8893	 +0.5937	 -3.6159	 +0.0509	 -0.5982	 +1.9910
+69.5920	-82.3831	+79.5157	 -1.0062	 +0.2470	 +0.3380
 +4.0269	+12.4408	 +0.9025	 -0.5088	 -0.8514	 -3.0915
+22.0654	 +0.6991	-32.8261	 -0.0890	 -0.2070	 -0.2278
 -0.4080	 -3.3426	 +2.4665	 +0.0013	 +0.8979	 -4.0380
 +4.2299	 -0.1723	 -9.2040	 +2.0999	 -1.0128	 -2.0587
 -1.9317	 -7.4319	 +1.1067	 +2.5433	 +0.0886	 -1.1956
 -4.3751	-19.3690	 -1.2226	 +1.3720	 +2.3095	 -0.3285
 +5.4127	 -5.1328	 -7.4913	 -5.4333	 +0.3425	 +0.4794
 -9.6351	 -1.7651	 +3.9732	 -0.5724	 +1.7522	 -0.5095
 -2.9505	 +3.0978	 -3.6774	 +1.8363	 +0.3887	 -3.3184
 -8.5240	 +1.2063	+10.4885	 -3.4874	 +2.4180	 +0.7819
 -5.8338	 -1.7250	 -7.4807	 -0.5743	 +3.6749	 +1.9564
 -6.1728	-17.1539	 -5.2182	 -1.6269	 -0.4352	 +3.9251
-18.8248	 +5.4257	 -3.7708	 -0.6964	 -1.4724	 +1.4222
 +4.2822	 +3.4524	-10.3144	 +0.8552	 -0.6947	 +1.8082
-12.0300	+15.2142	 +3.2048	 -0.3275	 -1.4151	 -2.4828
 +9.8806	 +3.7078	 +5.8345	 -0.0617	 +1.2619	 +0.9548
 -5.6348	-11.0572	+15.1676	 -2.1462	 +2.8826	 +0.2568
 +6.7949	 -2.0970	 -4.5247	 +4.0265	 -0.9912	 -0.7186
+15.7304	-17.9772	 -8.0385	 +0.7859	 +1.1233	 -0.0351
 -1.3215	 -3.2488	-11.0741	 -0.0760	 -1.6754	 -4.4209
-11.1030	+53.6153	-27.0048	 -0.9467	 -0.3047	 +0.7762
 +5.7473	 -2.5844	 -4.9877	 +2.6977	 +1.7894	 -2.8361
 +4.2123	+10.7948	 +7.7057	 -1.3147	 -4.3650	 -0.0470
 -3.7616	 +2.0539	 +8.2789	 -0.1240	 +3.7743	 -0.2775
 -2.8301	+18.4632	 -3.4612	 -1.3049	 -0.9763	 +2.4217
 +9.8483	-19.3151	 -5.2170	 -1.3444	 -0.2826	 -1.0321
 -2.9163	 -0.0560	-19.2467	 -0.2784	 +1.6358	 +0.8592
-10.5993	 -6.0098	 -4.6067	 +3.0879	 +2.0150	 -2.2185
-19.4867	 -2.1515	 +1.0359	 -2.4083	 -3.8870	 -1.3093
 -3.3928	 +5.7050	 -2.8394	 +1.0064	 +2.2083	 +1.0665
 -5.2593	 +4.4916	+20.0022	 -2.7667	 +0.0516	 -0.0570
-11.8224	-87.5213	-33.1590	 +0.3169	 +0.8589	 +0.2626
 -8.6349	+30.1262	 -2.0595	 -1.3698	 -0.3392	 -2.9401
 +8.4338	-31.2058	-11.4679	 +1.7428	 +0.9633	 +0.0906
 -1.2635	 -3.3870	 -3.1263	 +0.7686	 -2.7828	 -3.9410
+10.2791	 +4.5051	 -2.9270	 -1.0963	 -3.6706	 -0.2340
 -4.8706	 -2.2931	 -4.0691	 +3.6404	 +2.5466	 -4.2550
 +0.4187	 +1.3894	 +1.7170	 -2.9274	 -4.0941	 -1.2270
-18.3269	 +8.5994	+25.2869	 +0.1011	 -0.5091	 +2.3091
 +0.5846	 -0.8328	 +4.8173	 +2.0859	 -0.3177	 -3.4135
 +5.0204	 -3.7176	-33.7242	 +0.5302	 -1.4647	 +1.1167
 -3.7139	-16.8890	 +8.9134	 -1.8634	 -1.6217	 -0.2298
 -1.8461	 -2.0474	 -1.9823	 -1.7852	 +3.6593	 +1.8699
 -5.3138	 -2.0454	 +1.6944	 -2.1813	 -1.9323	 +1.1408
 -0.8736	 +6.9930	-17.2766	 +0.0108	 +1.3784	 -1.6120
-21.5571	 -4.4206	-14.4000	 +2.2476	 -2.2329	 +1.9285
 +1.1672	 -4.1315	 -1.2021	 +0.5195	 +0.3860	 -2.4337
 +1.0789	 +0.7701	 -5.8315	 -2.6514	 +2.1931	 +2.4949
 -2.7556	 +1.4082	 -2.3256	 -4.1812	 +2.1918	 -4.1371
+14.8582	 -3.3136	 -7.0971	 -0.1125	 +0.5085	 -0.2287
 -2.0799	 +7.2092	 -0.9254	 +2.3523	 +0.0616	 -2.9928
 -2.2316	 +5.3004	 +0.3285	 +3.4708	 +1.2354	 -2.9791
 +8.9305	 -9.3147	 -3.4956	 +4.3013	 -2.2666	 +1.5519
 +4.8762	-10.2944	-12.6810	 -2.4192	 +0.9769	 +1.0696
+10.9893	 +5.8956	 -1.2327	 +2.1383	 +2.7267	 -0.3433
 +2.4673	 -4.7347	 +3.8791	 +1.7150	 +5.3884	 +1.2411
+19.1803	 -5.6710	+15.8088	 -1.5172	 +0.4471	 -0.0764
 +2.4432	 +0.9487	 -2.5033	 +4.2569	 -0.6894	 +2.6012
 +2.9497	 -1.5352	 -3.8274	 +0.3187	 +3.3698	 +1.5132
 -0.0377	 +2.3433	 -0.3471	 -2.1189	 -2.9399	 +3.3523
 -3.2664	+16.5675	 -4.5259	 -0.7151	 -3.0259	 -1.2914
 +3.5610	 -6.4944	 -4.5327	 +2.9515	 +3.4637	 -1.4462
-14.6295	 +0.9525	 +0.9050	 -3.0141	 -1.1833	 +1.9311
+12.4583	 -5.2384	 +3.9419	 +0.2757	 +0.8886	 -1.6007
 +1.8385	 +0.0220	 -4.8077	 +3.8783	 -1.2642	 +2.7645
 -9.0620	-14.1275	 +6.5515	 -0.5773	 -2.3413	 -1.8421
 -1.4701	 +6.9111	 -4.0837	 -0.2961	 -1.6013	 -5.6903
 -0.4244	 +1.6430	 +4.6452	 -0.7714	 -4.4131	 +4.9268
-11.8834	 -5.3814	-13.7185	 +0.0578	 -0.4475	 +0.6256
 -7.8475	 -6.6545	-16.8444	 +2.4662	 +0.2828	 -0.5108
 +1.6742	 -1.5240	 -2.7268	 -2.6734	 +3.3364	 +3.7535
 -1.2488	 -3.9105	 -5.5497	 -1.2501	 +1.1113	 -2.3055
-26.5176	-22.4890	+11.4454	 +0.1639	 -0.3977	 -0.7604
 -0.7332	 +6.7151	+30.6029	 -0.2313	 +3.2122	 +0.5083
 -1.3685	+14.1643	 +0.5587	 +1.5820	 +0.8590	 +0.5500
 -6.2574	 +2.2872	 +1.1888	 -2.4721	 +3.5140	 +1.0007
+32.2279	 +5.8430	 -7.0856	 +1.2895	 -0.2194	 -1.8479
