# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900058e+06
# Iterations: 751 of 10000
# Current Time: 2018-05-07 09:10:43.107273
# Elapsed Time: 13:43:45.263928
# Avg. Step Time: 0:01:05.812602
# 
# x	y	z	vx	vy	vz
# 
 +7.7244	 +1.3538	 -2.8604	 +1.4174	 -2.1872	 -1.7248
 -0.4046	+18.7204	 -4.5470	 +0.4130	 +0.4915	 -0.6555
-22.7325	-15.2170	-16.0557	 -0.8479	 +2.2008	 +1.5443
 -1.7646	 -5.7132	 +0.8865	 -0.1435	 -3.4911	 -3.7497
 +2.9126	+14.2185	 +1.7033	 +2.1549	 +2.4429	 -0.3926
 -5.1356	 +0.2771	-10.9936	 +5.3722	 +1.8095	 +0.1910
-13.2757	 +5.6486	 -7.7103	 -0.0742	 -1.0737	 -0.3688
 +7.0342	 -5.7640	 -0.3711	 -1.3292	 -4.1501	 -0.1023
 +1.8670	 -8.8482	 +1.2190	 +1.0355	 +2.8586	 +0.1716
 +3.3255	 +0.0804	 +1.4344	 -3.0583	 +1.5880	 +0.6021
 +6.7942	 -2.0155	-12.0838	 +0.5325	 -4.3555	 +1.6881
 +5.5363	-17.4193	 -2.2639	 +1.7283	 -1.6639	 -0.0472
 +7.8500	+27.3841	+11.1874	 -0.7049	 -0.8637	 +2.1226
 +3.3378	 -3.2033	+11.9583	 -2.6833	 -2.4708	 -1.2446
 -5.9020	+10.5386	 -8.9619	 +0.1261	 +2.0206	 +0.7278
 +2.1444	 -8.4685	 -8.4388	 -0.5481	 -2.8872	 -1.4483
 +1.6521	+12.3711	 -6.1107	 +1.2287	 -0.0200	 +0.8474
 -4.1870	 +2.0008	-11.2691	 -0.5967	 -0.0800	 -1.3638
 +0.1592	+11.2594	 +9.8237	 +3.8746	 +1.7758	 -1.2247
 +3.9500	 +1.2693	 -2.0959	 +0.3288	 +0.2633	 +1.2994
 -1.3419	 -0.5772	 +4.2105	 +0.9164	 +3.6863	 -0.0542
+21.0580	 -9.5258	 -9.6572	 -1.2959	 -1.3838	 +1.9161
 -2.5895	 -2.0971	+16.9746	 +0.3954	 +0.2690	 -0.8105
 +1.1124	 +0.1157	 -9.0063	 +2.3971	 -5.3951	 +0.2699
+13.9622	 -7.3912	+61.5067	 -0.6371	 +0.0465	 -0.1309
 +8.7415	 +0.3353	+10.5451	 +5.1494	 -0.5149	 -2.8126
 -5.8139	 +8.8335	 -1.2896	 +1.3707	 +1.9326	 -1.8347
 -8.4293	+19.6432	-11.5525	 -4.0391	 -2.1081	 -0.0487
 +5.8853	 -4.0018	 +4.1678	 -0.4972	 -4.7693	 -1.3440
 -4.9603	 +4.7640	 +5.0293	 -7.0212	 -1.6138	 -0.9288
 -1.5161	 -5.4615	 -1.4586	 -0.2390	 -1.4883	 +0.3709
 -4.1408	 +4.7745	+13.1184	 +1.5570	 +2.1779	 +4.1544
 -4.4109	 +9.6347	 -8.7788	 +2.7877	 -1.2325	 -0.6352
-11.3003	+26.6403	 +3.5251	 +1.1257	 -0.5261	 -1.2229
 -2.5832	 +3.8837	-11.2524	 -0.3475	 -4.3443	 +2.6951
 -4.4084	+10.4219	 -8.0619	 -0.1945	 -0.9117	 -3.0783
 +5.9574	 +1.1426	 -5.6618	 +3.1649	 +0.2030	 +5.7177
-23.3124	 +4.8957	-16.7005	 +0.5626	 -0.5150	 -1.0988
 -0.7780	+10.2151	+21.2171	 -0.6117	 -0.3388	 -3.4996
 +5.4085	 -2.0959	 -2.8137	 +2.1490	 +0.4882	 +3.3911
-18.3157	-13.0784	-10.4514	 -3.6250	 -0.3067	 -0.4199
 +1.5204	+29.9594	 +1.0346	 -1.8924	 +2.1493	 +0.8357
-25.8962	-17.4123	 +3.8514	 -0.3250	 -0.8178	 -2.6954
 +0.7495	 +1.1578	 -1.7589	 -1.8711	 -3.7906	 -0.2654
+11.8257	 +2.6114	+16.5974	 -0.7648	 -0.4993	 -1.0797
+17.5012	+15.6670	 -3.0961	 -1.5714	 -0.2351	 -2.1757
-15.0916	 -5.1333	 +1.9051	 +0.2963	 -3.6391	 -0.5885
 -4.6968	-14.0773	 -0.7547	 +1.1779	 +2.1703	 +1.1478
 -6.2402	 -8.0523	-32.7690	 +1.4381	 -0.8852	 +1.4573
 -6.8593	 -2.0572	 -1.6344	 +1.0760	 -2.6119	 -4.0906
 +9.4549	 -3.6761	+10.4570	 +1.0458	 -1.7861	 +0.8827
 -1.9472	-13.4704	 -2.0889	 +0.9755	 -0.4568	 +2.4502
 +2.3985	 +2.2179	 -1.5030	 +1.7016	 -1.9386	 +0.2764
 +0.3873	 -2.9559	 +1.9358	 -0.1736	 +2.4428	 -2.4816
 +2.1369	 -0.2265	 +6.9163	 -0.2347	 -3.0384	 -1.1750
 -2.9516	 +3.4889	 +1.4044	 +3.8388	 +2.2128	 -1.2671
 -4.8530	 -4.7119	 +3.7814	 -0.8279	 +3.0563	 -0.8044
 +9.8829	 +2.3442	 +3.5229	 -1.3646	 -0.1858	 +3.8552
 -9.9046	-25.3148	+45.1867	 -2.5273	 +0.4077	 -0.4758
 +1.2337	 -8.7120	 +6.9948	 -1.9455	 +2.4583	 -0.5491
+11.4402	 -5.7402	-11.6931	 -1.2840	 +1.5516	 +3.9075
 +0.9348	 -1.7114	 -9.9546	 -3.4152	 +1.4463	 -3.6291
+18.8996	 +0.8844	+13.4589	 -1.9142	 -1.1828	 +2.0256
+23.5517	 +8.0061	 -2.1563	 -2.8090	 -0.8199	 -1.5847
+20.8823	 -8.4237	-12.2316	 +2.1253	 -0.3908	 +2.4849
-13.5577	 -6.6294	 -3.0914	 +0.1141	 -4.2335	 +0.2138
 -8.3879	+22.6457	+17.5825	 +0.6394	 -0.6871	 +0.7538
 -0.3226	 -3.5371	-16.6499	 +0.5918	 +3.8353	 -0.4200
 -6.7156	 -2.8581	-24.2632	 +1.9300	 -0.3488	 -1.2639
 +3.8524	 +1.4720	 +1.4916	 -2.0653	 +0.6181	 -0.8221
+16.9127	 +0.6526	 +1.1975	 -2.4961	 -1.2607	 +1.4434
+37.6844	+12.3055	 -3.6179	 +0.2753	 +1.1495	 -1.9610
 -4.8658	 +0.9094	 -2.0009	 +0.6421	 -1.7203	 -4.1839
 +9.4143	 -7.4279	+15.9912	 +2.4071	 +0.1960	 -1.1047
 -7.2122	 +1.4477	 +0.0779	 +0.8703	 +0.5996	 -0.6798
 -8.2281	 +3.5988	 -3.1797	 -3.2581	 -0.3448	 -1.9710
 +6.0953	-10.0549	 -1.4842	 +0.2198	 +1.4455	 -2.4194
+11.9329	 +2.0796	 +5.5256	 -0.5297	 +4.3382	 +1.7123
 +9.6193	-19.2518	 +6.2190	 -0.7524	 -2.0117	 +1.4617
-18.2827	+96.9372	+11.1085	 +1.2992	 +0.6839	 -0.8703
 +6.1504	+16.4550	+40.0874	 +1.9086	 +0.0312	 -1.1380
 -8.1733	-31.0008	-18.5079	 -0.6889	 +0.7293	 +2.2214
 -2.2132	+28.4357	 +2.3334	 -0.0775	 -2.8982	 +0.0402
+18.7429	+18.5631	+20.7864	 -2.7783	 +0.2496	 -2.2924
 +2.7720	 +2.4124	 -1.5178	 -0.9299	 +0.1014	 -3.0312
 +2.2878	+11.2894	+11.9431	 -2.7830	 -0.0749	 +0.3620
+32.4983	 +2.6373	 -0.6004	 -0.6056	 -1.3869	 +0.8027
 +5.7954	 -5.6671	 +0.1111	 -1.6033	 +0.7510	 +0.9843
-15.0701	 -4.3066	-42.4290	 -2.0824	 -1.2106	 +0.3110
 -0.4013	 +0.1703	 -0.6914	 -2.6559	 +3.1991	 +1.5040
+11.1866	 +2.1932	 -2.8371	 -0.3197	 -0.9807	 +0.9799
 -9.5358	-14.8619	+13.6499	 +2.8172	 +1.3642	 -0.3733
 +0.0447	 -9.0564	 -2.9335	 +2.7054	 -2.6852	 -0.9056
+10.5508	+10.0263	 -5.6956	 -0.5201	 +2.0005	 -0.4599
 +2.0822	 +0.9841	 +3.2990	 -0.0094	 +4.2654	 -3.5428
 -0.8848	 -0.4803	 +6.3626	 +2.9745	 +2.9985	 -0.5607
-26.2790	+17.5930	 +5.0512	 -0.2929	 -0.8715	 +0.7108
 -0.1606	-10.7830	-19.4038	 -1.7678	 +2.6912	 -2.0992
 -8.5873	-11.0978	 +0.1173	 +0.5009	 +1.7452	 +0.7725
 +0.5010	 +1.0063	 +2.8593	 -5.1286	 +2.6221	 +1.3482
 +0.6516	 -0.2748	 +2.7637	 -0.6843	 +2.4021	 +4.7395
-20.7832	 +7.1959	-17.9265	 +0.0721	 +0.2142	 +3.7705
+16.1180	 +7.6503	 +9.7461	 +2.6572	 -1.2370	 -0.4019
 +2.3800	-14.9833	+22.7158	 +1.3314	 -2.4256	 -0.6081
+18.1899	 +8.9384	+18.3491	 -2.3391	 -0.1251	 -1.1286
 +7.9350	 -2.8299	 +5.8368	 -1.7559	 -1.0284	 +4.2457
 +7.7205	 +8.9819	+10.7115	 +1.7475	 -1.4216	 -0.4218
 -1.0758	 -4.5363	 -0.5579	 +1.6049	 +2.3784	 -3.1601
 -6.8237	 -2.3220	 -8.3874	 -0.5799	 -0.5378	 +1.6226
+52.2563	+31.4195	+19.6042	 +1.4571	 -1.9647	 +1.1352
+43.6058	-47.1619	+47.9563	 +0.3561	 +1.1653	 +1.3739
-19.6263	 +5.8194	-10.2613	 -0.4490	 +0.6120	 -0.5974
 +7.7901	 +1.4069	 +8.5733	 +4.5873	 +0.6635	 +0.8727
 -0.1992	 +3.7213	 -5.9718	 -3.1945	 +3.5643	 -1.1699
-10.3017	 +8.6179	 -3.2508	 +0.2628	 +2.4463	 +1.3366
 -7.5827	 -1.3650	 -3.8257	 +2.3386	 +6.6835	 -1.1663
 -0.8722	 +4.3171	 -2.5068	 +3.7048	 +2.0867	 -2.4275
 -1.9711	 +6.6710	 +0.1905	 -4.0942	 +1.9425	 -1.1106
 -5.5684	 -3.8445	 +0.2839	 +4.8311	 -1.2977	 +1.3651
 +5.5658	 +5.0837	 -8.2291	 -1.2129	 +1.3392	 -0.6054
 +4.1031	+10.9323	-19.7665	 -1.1621	 +1.1463	 +1.0440
-10.0526	 +7.0334	-11.2273	 +1.9481	 -2.9442	 +0.3161
 +2.4238	-10.0820	-10.0320	 -0.2526	 -0.7727	 +2.2574
 +6.1560	 +6.7342	 +0.7590	 -4.1334	 +1.8374	 -2.8595
-22.9614	 +7.8029	 -4.3481	 +1.1344	 -2.6072	 -0.2829
 +5.1830	 -7.8360	 -5.4191	 +3.2366	 -4.1654	 -0.8084
+19.2345	 -0.8080	 -3.4265	 +0.3929	 +0.6157	 +1.2600
 +3.5290	 -2.0611	 +2.6238	 -1.4968	 -2.5382	 -0.2921
 -4.9470	 -1.3934	 -1.0611	 -2.1347	 +0.9812	 -1.4762
-10.2665	-10.6682	+12.9269	 +0.9771	 -2.7267	 -3.7060
+13.1433	 -4.3764	 +2.8336	 +1.2681	 -1.2048	 -1.2569
 -5.2320	 +8.0338	 +6.2585	 -1.4125	 +2.2222	 -0.0410
 -1.8968	 -5.5392	 +0.5377	 +5.2835	 +3.8805	 -1.8996
 -9.0845	 -7.2029	-16.7382	 +2.6705	 +0.5434	 +4.3734
 +0.8265	 -0.9213	 -2.5432	 +0.2408	 +0.0246	 -2.8359
 +2.3958	 +2.8509	-38.3404	 +0.6158	 +1.0111	 +0.5479
 -3.5547	+17.7839	-13.4664	 -2.8276	 +2.1878	 -0.7089
 +0.2958	 +1.2123	 +1.7506	 +1.3433	 +1.6371	 -1.1558
 -2.4944	 +1.3641	 +2.3015	 -3.5363	 -2.5519	 +1.3011
 -1.8194	 -3.7945	 +7.7458	 -4.5547	 +3.4889	 +1.5704
 +6.8620	+13.4525	 -7.2522	 +2.3369	 +1.9110	 +4.6057
 +7.5754	+11.5167	 +7.3322	 -1.1618	 +1.3915	 -1.3408
-33.0565	+13.6842	 -5.2597	 -1.2826	 -1.3122	 +2.0916
 -3.1134	 +0.9025	 +3.5113	 +0.7001	 +2.3864	 -1.5783
-10.6363	+19.5662	-12.3061	 +0.7826	 -3.3133	 -0.7775
 -2.4369	 -2.0240	 -9.1502	 +2.2174	 -4.1292	 +0.7948
 +6.3191	+17.2641	 -4.0002	 -0.3125	 +0.8084	 +0.7808
 +9.6409	 +0.7682	 +1.0726	 -0.3233	 +2.1918	 +1.5499
-11.1886	 -2.7995	 -5.9424	 -3.6862	 +2.1857	 +0.5533
 -1.1793	+15.1032	 -3.1487	 -1.4845	 -0.2232	 +3.3169
 +0.1444	+11.1022	-19.6847	 +0.4436	 -0.2141	 +2.6591
 +4.3951	+10.0408	 +0.8342	 +0.0647	 -0.5020	 -0.5678
+19.8991	-15.5169	+27.9589	 -0.0706	 -1.5648	 -0.8879
 -1.6044	 +3.9813	 -4.2433	 -1.9702	 -3.5893	 +0.5473
+12.6611	 -5.0935	 -4.2892	 +1.9680	 -1.7232	 +0.4510
-12.4315	 +3.3937	-13.2789	 -4.4133	 +0.3280	 +2.4713
 +0.4544	 +6.6375	 +1.0071	 -1.6936	 +0.6583	 -0.9121
 -4.2024	 -3.7318	 -4.8526	 -5.9641	 +0.1395	 +4.2900
 -2.7712	+37.5370	-17.1086	 +0.7284	 -2.5050	 -2.2821
 -0.3333	 -3.2135	 +5.1545	 +1.5829	 +0.2387	 -0.8829
 +3.0857	 +3.0658	 -4.3550	 -1.2374	 -3.9131	 +1.1334
+14.5927	 +3.5206	 +3.1054	 -0.7106	 -0.1177	 +1.7714
+103.8250	-16.1448	+11.7119	 +1.1012	 -0.1118	 -0.1122
 -2.3076	-24.7661	-18.3733	 -1.1265	 +1.7736	 +2.2966
 +2.7800	+18.5320	 +2.0107	 +0.8874	 +1.0573	 +1.3940
 +7.6941	 -2.1016	 +1.2529	 +0.7981	 -2.1408	 -0.5689
-25.6894	+20.0564	 +3.5835	 +0.6662	 +1.5967	 -0.8080
 +4.7052	 -4.6882	 +1.6547	 -1.9453	 +0.7950	 -1.7188
 +6.0704	 +7.3872	 +1.4766	 +2.0593	 +1.1956	 +4.6164
+20.3507	+20.4399	 +0.6816	 +0.8980	 +1.5015	 -0.8280
-27.5987	 +2.7778	 +9.8557	 +1.2479	 +0.8950	 +1.5478
 -8.8847	+23.0322	-12.9941	 -2.1613	 -1.4603	 -1.0174
 +2.7964	-14.6709	+72.5309	 -0.6911	 +0.8114	 -0.2141
 -4.7366	 -1.3276	 +1.5345	 -0.2589	 -3.7049	 +2.1543
-23.1175	-17.0496	 -8.9031	 -0.5318	 +1.0509	 +0.5495
 -6.0486	 +5.7612	-22.9181	 -0.2509	 +0.2653	 -0.7310
 +5.0010	 +2.2801	 +2.7374	 -1.8076	 -2.8133	 -6.0580
 -3.7810	 -4.3795	 +2.6128	 +3.4753	 +0.4301	 -1.9893
+20.6383	 +3.7407	 -7.4102	 +2.1320	 -1.1983	 -2.0501
 +0.6974	 +0.0823	 +9.8656	 +1.4769	 +1.4166	 +1.4625
 -3.5755	 +3.7600	 -0.7852	 -0.5916	 +0.8589	 -0.5973
 +4.4419	 -2.7731	 -0.3684	 +0.4796	 +4.3323	 +3.8208
 +9.9493	 +9.1010	-11.1141	 +0.7647	 -1.1896	 +1.5313
 -2.2875	 -2.2581	 +8.3005	 -4.2241	 -1.3184	 -1.2156
 -0.6251	-17.9854	 -4.0665	 -2.5946	 +3.5567	 -2.5767
 +6.7748	 +6.6301	 -6.6180	 +2.7836	 +1.4585	 +2.6071
-62.0390	+130.8293	-123.4931	 +0.6025	 +0.0018	 +0.4446
 -2.2970	 +1.3460	 +5.9421	 -2.9234	 -1.9755	 +4.9883
 -7.6616	 +6.8452	+11.3744	 -0.3772	 -3.1594	 -0.1025
 +2.9719	 +4.1913	 +1.2911	 -2.5635	 +2.3972	 +4.8770
 +0.5589	 -1.2073	 -8.8740	 -0.1149	 +0.7758	 -4.0704
 -7.9899	 +9.2104	 +6.8498	 -1.6115	 +0.3534	 -0.4310
-14.9837	 +9.9095	-39.0992	 +1.5558	 +0.3245	 +1.1236
 -6.5667	 -9.3496	-11.3289	 -1.5626	 +2.0337	 +2.1667
 -5.0665	 -3.8903	+10.7397	 -2.4992	 +1.0010	 +0.8577
-12.5636	 +4.3088	 -3.5999	 -1.6268	 +2.4124	 -2.7980
 +2.9051	-10.9860	-14.3433	 +0.5331	 +0.4434	 +1.1776
 -0.6949	 -6.8022	-18.4693	 -0.7587	 -3.1551	 +0.5408
 -0.3885	 +7.9615	 -2.4118	 +0.6673	 -0.4581	 -2.3419
 +2.8587	 +9.6903	 -4.7899	 -2.3072	 -1.5166	 -1.6213
 +0.1711	 -2.6471	 +1.5122	 -2.9659	 -2.6856	 -1.3638
 +1.3801	 -0.6976	 -4.0735	 +3.8046	 -0.7956	 -4.9276
 +9.3944	 +4.4665	 +5.5329	 -0.6287	 +1.8214	 -0.1502
 +1.4610	 -1.7445	+13.1067	 +1.6279	 +1.5061	 -1.1535
 -3.7965	 -9.1083	 +4.7734	 -1.5215	 +2.1941	 +2.7262
 +4.8737	 +6.8854	-11.9575	 +1.9148	 +0.7768	 +3.6118
+55.1773	-50.3436	+30.9050	 -0.3635	 -0.9612	 +0.7252
 +8.8436	 -2.8352	 -3.0679	 -1.4412	 +1.1969	 -2.5221
 +2.7455	 +9.2414	 +5.0083	 -2.8400	 +2.1129	 +2.2521
 -2.8113	-15.2826	 -0.6950	 -0.8579	 +0.3199	 +0.0238
 +3.5719	-23.7296	-24.0662	 -0.6730	 +0.8923	 -0.1636
-55.4018	 +9.5776	-86.4114	 -1.2303	 +1.0518	 +1.0265
 +2.3828	 -3.3122	+14.3371	 +0.4114	 +0.7366	 +2.1708
 +9.3014	 +6.0628	 +8.1077	 +0.3507	 +0.3389	 +3.1580
+31.7186	 +4.8532	-23.2132	 +1.7233	 +2.0196	 +1.4250
 -3.3625	 -5.4786	-16.7251	 +1.9779	 -1.2844	 +0.5323
-17.2827	 -4.9773	 +4.1532	 +3.0278	 -1.8256	 -0.1889
+10.6123	 +1.2821	-10.2528	 -0.3862	 -0.4090	 -3.2591
 -9.8330	-12.1193	 +4.7889	 +0.5362	 -1.0829	 -3.0957
 -2.4109	 +3.6805	 -3.7187	 -3.4288	 -0.6120	 -2.2077
 +6.7275	 -3.4959	 -8.8053	 -0.4307	 +3.2827	 -2.1941
 +0.5047	 -0.3017	+16.5017	 -1.5341	 -0.8702	 +3.4533
 -3.5758	 +0.4061	 -2.8312	 +3.6053	 -0.8452	 +2.2296
 +7.8250	+29.8447	 +9.1828	 +1.0178	 -0.2574	 +0.2990
+17.1540	 -9.5388	 +5.4151	 -1.4183	 -3.4776	 -2.3879
 -3.5595	+13.6166	-30.0033	 +0.7513	 -0.5855	 -0.7496
 +6.5722	 +6.3964	 -1.2368	 -3.4963	 +3.3345	 -3.0563
 -5.9393	 +0.0317	 -3.5654	 -2.0735	 -3.3429	 -1.5905
 +1.2610	 +1.7685	 -2.5654	 -2.4273	 +3.7412	 -0.1293
 -3.4949	 -0.6810	 -5.1038	 -2.4964	 -0.0978	 +2.1670
 -1.7019	 -8.5723	 -1.5577	 -1.8435	 +3.9322	 -3.3843
+14.6351	+30.1237	+16.7302	 +2.8018	 +0.6244	 +0.0764
+41.7114	-49.7959	+21.3376	 +1.0364	 +0.2763	 -1.3127
 +5.1182	 +6.3099	 +3.7727	 -0.1887	 -2.5222	 -0.5127
 +6.2777	 +1.4169	-10.3541	 -2.3193	 +1.6480	 +2.4321
+50.8668	+20.3061	-18.6255	 -0.3291	 -0.1961	 +2.2192
 +0.4626	 -2.0107	 +2.9795	 +0.8875	 +1.4654	 +7.4890
 -4.0788	+19.0412	 +8.5582	 +1.7053	 +0.9270	 +2.6994
 +6.8833	 +4.2496	-13.9142	 -0.8020	 -0.9279	 +0.9761
 -8.9146	 -2.6183	 -5.0739	 +2.2075	 +2.2679	 +0.7961
 +4.5447	 -0.2730	 -5.1150	 -1.1476	 -0.2811	 -0.7700
 -0.6067	 +0.3325	 -0.1651	 -5.1466	 -1.1981	 -1.5272
+14.0999	+12.4479	 +8.8226	 -2.7964	 +0.7994	 +1.1165
 -4.1111	 +7.5771	+10.5394	 +0.3156	 +0.3832	 -2.2111
 -3.0332	 +5.1568	 -6.4297	 -1.5591	 +3.7860	 -1.4908
 +7.6102	 -0.5678	 +2.9784	 -2.3429	 +2.2168	 +5.4524
 +4.1189	 -1.4302	 -1.6999	 -0.3216	 -3.9313	 -3.6479
 -8.5696	+47.3691	 +6.5015	 +1.5076	 +1.9268	 -0.6279
 +4.5673	+11.0090	 -7.3762	 -2.4304	 -0.7105	 -1.5472
-10.7000	 +9.4497	 +6.1622	 +3.4382	 +2.0449	 -1.6554
+196.0829	+134.4611	-21.2217	 +0.1682	 -1.0305	 -0.5337
 -0.8017	-14.9682	 +0.9099	 +1.4891	 -2.0757	 -1.3181
 -0.7812	 -7.9714	 +7.0738	 -2.2790	 -2.6359	 -0.1420
 +2.3768	 -2.1166	 -3.5852	 +5.1371	 +0.0580	 -1.8047
 +3.4542	 +4.4161	 +4.0330	 -1.8602	 -5.2495	 +2.2218
 -2.5886	 +7.1084	 +4.4915	 +0.9550	 +3.1846	 -2.7767
 +6.8042	 +5.4614	-18.8595	 -3.4162	 +0.1418	 -1.8360
 -7.4394	 -3.0066	 +8.2427	 +2.4547	 +0.8841	 -2.7378
 +6.3033	 +7.0912	 -2.8103	 +2.9840	 +1.7455	 +0.3544
 +1.7927	 -5.2475	 -6.6054	 -0.0471	 -1.7736	 -3.3382
+46.9485	 -7.4606	 -9.9521	 -0.7725	 -0.8455	 -1.2730
-13.1111	 -3.4670	 -0.4490	 +1.0214	 -2.4924	 +0.1068
 -5.4704	 -3.3579	 +3.8347	 +0.6178	 -0.1686	 -2.9607
 +7.2005	 +4.7847	 +6.9394	 +4.8049	 +0.0366	 +0.7794
 +4.1117	 -5.0310	 +2.5282	 -0.3770	 -2.1419	 +2.3766
 -0.2189	+11.9322	 -4.8438	 +0.1419	 +0.8479	 +0.3103
-11.8102	 +9.4502	-33.8027	 -0.5046	 -1.0634	 +1.4279
 +1.9795	 -1.3825	-11.8803	 -1.3151	 +2.3509	 -2.1716
 +6.7160	 +4.5361	 +1.1983	 -1.9536	 +0.5449	 +0.9556
-12.5727	 +3.9588	 +3.3854	 -0.5017	 -2.3210	 -0.3543
 -9.2728	 -8.0210	 +6.4853	 +2.4163	 -1.1001	 -3.2502
+10.6168	 -5.2115	 +0.1793	 -1.1707	 -2.2568	 -0.3064
 -0.1886	 -9.1718	 +1.7465	 +2.1118	 -0.2456	 -0.5058
 -6.2847	 +1.4343	+12.2499	 -2.3255	 +3.8057	 +0.7516
 +7.8645	 -0.0570	 -3.8787	 +1.1684	 -3.2165	 -1.4713
-89.5264	-67.4308	+92.6607	 -0.5535	 -0.2552	 -0.1283
-18.4101	 +1.6692	 +7.6375	 +4.9434	 -1.1305	 -1.1761
 +0.3457	 -4.3410	 -6.2385	 -1.8743	 -0.4758	 -1.1510
+14.5643	 -0.3266	 -2.1505	 -1.5500	 -0.7066	 -3.6949
-22.9968	 -8.3534	 +3.5502	 +0.4469	 -3.0453	 +2.1269
 +9.8222	 +1.8840	 +5.1035	 +4.0874	 -2.3879	 -0.2255
 -3.1345	 +8.1146	 -0.3062	 +1.9813	 -1.1425	 +4.2636
 +6.0842	 +0.2019	 +2.3832	 -4.7904	 +3.3311	 -1.5297
+26.4946	 +4.5833	 +9.6039	 -2.6215	 -0.5977	 +1.4370
 -4.1705	 -7.6165	 +3.0681	 +3.3637	 -0.1186	 +2.7277
 +5.2750	 +6.2821	 -9.3005	 -0.2913	 +2.7413	 +1.5449
 +1.6067	 +1.9910	+22.3540	 +0.5566	 +0.1275	 +0.0546
 +2.4717	 +4.4521	-11.4609	 -3.1787	 +1.8731	 -3.3681
 -2.0718	 -1.0617	 -1.4753	 -1.3044	 -1.2777	 -0.0127
+11.4707	 +9.5976	 +0.0816	 -2.3604	 +1.6034	 -1.1437
 -5.9439	 +0.8329	 +6.1219	 -2.2753	 -2.3010	 -0.0181
-12.1332	 -4.3358	 +1.5348	 -4.1908	 +1.3728	 -2.4907
+40.7569	 +5.5909	+36.1195	 -0.6800	 -0.3349	 +0.4271
 -0.8867	 +1.0994	-10.3030	 +4.9846	 +0.1214	 -0.7832
-31.8777	 +3.3261	 -7.2463	 +0.3233	 -0.8723	 -0.0979
 +3.1385	 -6.9232	 +0.2813	 +3.4189	 +0.0490	 +2.5608
 -7.8656	 +3.3273	 +8.1511	 -2.4087	 -0.5692	 +0.2021
 -0.7609	 +0.5232	 -7.9674	 -2.7369	 -2.2789	 +1.2921
 -8.2790	 +0.2692	 +0.3163	 +2.7540	 +3.0767	 +2.6871
+163.5363	-43.6622	+136.5529	 -0.3584	 +0.2904	 -1.1843
+11.7497	 -0.0470	 -3.4698	 -1.7748	 +3.3878	 +0.1988
 -8.5831	 -0.8767	-15.5886	 -1.1142	 -0.4656	 -0.0980
 -7.4036	 +3.5676	 -3.6281	 +5.8214	 +0.3772	 -1.5954
 +8.4119	-21.8258	 +4.8889	 -1.9070	 -0.2076	 +0.8204
-26.4757	 +6.7256	+14.7385	 +0.8641	 +2.9188	 -1.9406
 +2.3398	 +1.2109	 +4.3447	 +0.3117	 +0.6414	 +1.0509
 +1.2793	 -0.0915	-35.5240	 +1.0023	 +2.1839	 +0.3605
 -6.2297	 -0.9265	 +1.8655	 -3.0350	 -2.8575	 +1.2297
 +7.2879	 +1.5190	 -2.0262	 -4.1463	 -0.4958	 +2.9401
+11.6580	+12.9863	 +3.6437	 +1.5615	 -0.4431	 +0.7812
+12.8352	 +7.4656	 +5.9237	 +0.5156	 -2.0273	 -3.5729
 +2.2823	 -0.8335	 -0.1485	 -4.8451	 +0.2484	 +2.4629
+22.7078	 -1.3008	+48.0906	 +0.0304	 -0.6212	 +0.0078
-37.0137	-24.4039	 -4.7810	 -1.1841	 -0.5710	 -0.7874
 +3.0420	 -6.7792	 -3.5010	 -0.2150	 +3.2842	 +2.4983
 +7.0000	+10.8563	 -2.6162	 -0.7402	 +3.0797	 -1.5543
 +1.7030	 -2.6939	 -3.9639	 +2.7419	 +0.7883	 +0.5447
-12.6704	 -7.6235	 -1.6518	 -2.9276	 -0.6540	 -2.9721
+34.8155	+25.7727	 +4.6024	 +0.3190	 +0.4375	 +1.8055
+33.9760	 +4.4650	-22.0853	 +1.0218	 +1.0285	 +0.4240
 +1.3713	 +4.1512	 +0.1298	 +4.0511	 +0.5116	 -1.1324
 +7.7419	+12.8914	 +3.2480	 +2.6256	 +0.7144	 +0.4101
-13.5546	 -1.2430	+16.6057	 +1.2787	 +1.5311	 +1.1088
 +6.0769	+10.3285	 +0.6457	 -2.9380	 +2.5152	 +1.2154
 -8.2865	 +2.0992	 -2.2395	 -1.6057	 +2.8235	 -1.1354
+11.4265	 +8.5717	 +5.9137	 +4.2068	 +0.1522	 -1.2546
-12.2426	+31.7442	+16.4953	 -1.7412	 -2.4172	 +0.1959
 -4.5373	 +6.9292	+19.9919	 -0.8453	 +0.7166	 +1.5325
 +4.7637	 +4.6486	 -0.8999	 +1.6032	 -0.8711	 +0.2955
-12.8695	 -4.2940	 -5.8941	 +0.7442	 -0.1824	 -0.2685
 +8.0801	 -2.2449	 +3.9539	 +0.1651	 -1.5157	 +2.1358
 +4.5901	 +0.3228	 +1.3621	 +1.8359	 +1.4010	 +2.0546
 -2.9705	-16.8215	 -3.2336	 +1.0699	 +1.1778	 +2.6786
 +3.5993	-11.6877	+15.8562	 -1.1884	 -2.0122	 -4.3112
-25.8684	+39.6720	+46.5934	 +0.7435	 -0.4424	 -0.9387
 +9.2867	 -6.0606	-17.0125	 -1.2788	 +2.5379	 +2.8487
+14.7123	-29.9114	 -0.0023	 +0.0013	 -2.6031	 -0.5474
