# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899531e+06
# Iterations: 1131 of 10000
# Current Time: 2018-05-07 15:40:26.579668
# Elapsed Time: 20:13:28.736321
# Avg. Step Time: 0:01:04.375541
# 
# x	y	z	vx	vy	vz
# 
 +6.0998	-12.1168	-22.3217	 +1.0128	 -0.7061	 +0.5521
+16.0212	 -6.7153	-14.8501	 -2.2573	 -1.1587	 +0.7296
 +6.5995	 +8.5080	 -0.8735	 -3.9079	 -3.4120	 -0.0814
 +4.6644	 +4.2784	-16.6486	 +1.2966	 -1.4792	 -0.9534
-98.0199	+18.7932	+239.8560	 +1.2740	 -0.2740	 +0.1019
 -2.5770	-13.2360	 +1.5593	 -2.1039	 +1.6707	 -2.4324
 -9.1153	-26.5368	-17.2632	 -3.1778	 +0.2190	 +1.1859
 +5.2708	 -4.2890	 -7.1237	 +1.2841	 +0.4832	 +1.9273
+16.6103	 +1.7200	 -2.7002	 -3.3265	 -0.6424	 +2.2420
-17.4280	-10.1205	 -6.4879	 +0.1262	 +0.2808	 -0.6215
+13.2838	+29.7704	-11.0630	 +0.6300	 -2.5844	 -0.3428
 +2.4026	 +1.1612	 -5.4208	 +2.3394	 +1.4552	 -3.8154
-19.8422	+14.3575	 -5.7825	 +2.0978	 +0.4734	 -2.5089
 +8.3356	 -0.4451	 -7.2665	 +1.6622	 +2.3846	 -2.5160
 +9.5702	 +1.9341	-12.5544	 -2.7131	 +1.7339	 +3.0721
 -1.1030	 +5.4136	 +0.5055	 -0.3983	 +6.3280	 -2.7353
 -0.7433	+13.6600	+18.3926	 +2.1227	 -0.3652	 -0.4154
+12.9310	 -0.4445	 +1.7649	 -1.1157	 -0.4065	 -2.9887
 -1.6898	 -7.4800	 +0.2572	 -3.7926	 +2.2381	 +0.4639
-12.0876	 +1.9357	-10.7463	 -0.5244	 -0.1207	 +1.7449
 +0.3645	-12.4147	+15.5051	 +1.6656	 -2.7939	 -1.1863
 +6.9041	 -0.8116	-11.0142	 +1.9197	 +1.2056	 -2.5279
 -8.0139	 +4.7573	+12.7071	 +1.2504	 -3.1379	 +2.6559
 -7.8023	 +5.2411	 -2.4730	 +3.2732	 -2.4410	 -1.7611
 +5.3654	 +5.6798	-17.5132	 +0.2676	 +1.7449	 -1.0294
 +3.9657	 +2.0289	 -8.0189	 +2.1993	 +3.9414	 +2.4567
+27.5071	-25.0306	-24.1438	 +0.3413	 -0.4154	 +0.1431
-60.1152	+13.5161	-25.0809	 -1.2375	 -0.4758	 -1.0091
 +4.8376	+10.4608	-10.8412	 +2.0964	 -0.3704	 -1.2790
+15.3603	-13.4445	 +3.3279	 -1.8015	 -0.6439	 -0.8525
 +3.6750	 -4.4914	 -4.8921	 +4.4509	 +2.6329	 +3.9681
 +1.0638	+15.4890	 -9.2491	 -0.2765	 -3.2944	 +3.1716
-14.6596	 -4.0670	 +9.0162	 +0.2172	 +0.4121	 +0.0463
 -4.5104	-17.4208	 -5.4752	 +1.3003	 +0.7298	 -1.6097
 +8.6244	 -1.0108	-17.3306	 +0.3870	 -2.1187	 +1.4385
-23.1411	-11.5888	-18.2997	 -0.1042	 +0.5183	 +0.9448
 +6.7783	 +6.0300	 -3.1706	 -0.1673	 -4.3261	 -2.9703
 -0.0126	 +6.4089	 -0.5022	 +1.0088	 +1.9693	 -1.8904
-27.3400	+21.2384	 -7.3583	 -1.8678	 +0.2264	 -1.1282
 +8.7394	 +5.5843	 -5.9526	 +1.3223	 +2.9827	 -1.1182
 -9.1209	-54.5676	+15.6428	 +1.4586	 -0.7701	 -0.0123
 +2.7808	 -6.6697	 -3.3445	 -1.5178	 +1.2965	 -0.3835
 -0.7322	 +0.3433	 -2.8507	 -1.4509	 +3.1642	 -5.5028
+16.3740	-31.2437	 +2.5015	 +2.0588	 -0.7914	 +0.9537
+13.9904	 +0.9281	 -5.6839	 +2.6732	 +0.0008	 +3.4593
-22.7898	-12.7394	 +4.3356	 +1.5949	 +2.6622	 -0.2679
 +4.3727	 +0.6108	 +1.7983	 +3.0882	 -1.4222	 +0.8104
+11.7134	+22.6360	-19.0856	 +0.1517	 +0.3643	 +1.0016
 +8.1691	 -5.6844	 +0.8507	 -0.9174	 -0.5628	 +0.4734
 +5.3176	 -0.6313	 -2.6442	 -1.3461	 +0.8030	 -1.7140
 +0.1975	+17.1445	 -2.6844	 -0.0189	 +1.3919	 -1.6524
+25.7864	-14.4560	-43.8073	 +1.1077	 -0.0566	 -0.4906
 -2.9755	 -0.8253	 -1.8563	 +2.3949	 +1.1096	 -1.0164
 -0.1618	 +2.3195	 +4.9311	 +0.8496	 +4.3890	 -1.2657
 -2.9446	 -0.0419	 +0.9828	 -0.8305	 +2.4237	 -0.3210
+14.2876	 -7.6081	+11.8155	 +0.2233	 +0.3084	 +3.9781
 -6.5843	 +1.8367	 +5.0983	 +3.2738	 +3.9540	 -2.6598
 +8.8751	 -1.3153	 +1.3096	 +3.3833	 +1.4995	 +2.0028
 -0.2622	+16.8013	+13.0637	 -1.5169	 +2.2205	 -0.9242
 -8.4611	 -7.5970	+10.4277	 -0.6986	 -0.8971	 -0.1043
 -7.8535	-20.0158	 +9.6266	 -3.3611	 +2.7199	 +1.3647
 +6.4265	 +4.4652	 +2.1140	 +0.4014	 -2.8151	 +0.0229
 -2.2721	 +1.2665	 +2.1363	 +3.5157	 +1.1254	 +4.5112
 -8.9881	 -4.9223	 -9.7148	 +2.0156	 -1.6315	 -0.8271
 +4.8220	 -7.1380	 -3.3932	 -1.3974	 -1.1526	 +0.6615
+12.8152	 -4.9288	 +6.9678	 +1.2235	 +0.9778	 +0.1788
-11.4083	 -3.6556	 -6.4008	 +1.2822	 -1.8169	 -0.8548
+11.9023	+24.4032	 -7.0449	 +2.1012	 -0.6298	 -1.0475
+13.8057	 -2.3646	-11.2729	 -4.8244	 +2.3716	 -2.4387
 -7.3633	 -8.2977	 -0.8884	 -2.3983	 -1.8510	 -1.0597
+14.0665	-27.4697	-11.1277	 -1.1737	 +4.1214	 +0.7545
 -3.5011	 +0.8772	 -1.2950	 +0.0771	 +2.8465	 +2.4813
 +1.5872	 -2.0994	+26.4821	 -2.4598	 +3.3244	 +0.6738
 +9.7350	 -2.2939	-14.7590	 +1.9979	 -3.8425	 -1.3755
-14.3362	 -9.6692	-19.5073	 +0.8683	 -0.5123	 +2.9007
 -0.4445	 -0.1900	 -1.0673	 +1.8384	 +0.3399	 +1.5832
 -3.5535	 -4.3784	 -5.5882	 -1.6653	 +0.3633	 +2.9631
 +4.9942	+20.0209	 +5.9508	 -1.1330	 +0.2285	 +0.0448
 +9.8623	-14.5488	 -4.1282	 +1.3875	 +1.7351	 -2.1619
+33.0809	+10.6664	 +2.5448	 +0.6852	 -0.7742	 +1.1988
 +8.2178	-11.7083	-13.4558	 +0.1141	 -1.5926	 -4.2744
+10.3586	 +0.1554	 -0.2287	 +1.0692	 +2.3675	 -1.3319
 +5.9711	 +1.7978	 -0.5286	 +0.4830	 +3.3367	 +1.2783
 +3.4733	+11.3508	 -2.6820	 +0.7330	 +0.3024	 -0.4737
 -5.5450	-13.4634	+12.3719	 -0.2765	 +2.1143	 +1.7797
 -4.1475	 -4.2972	 -3.4442	 -0.2928	 -0.5159	 -3.0991
+14.9680	+16.2063	-12.6158	 +0.8757	 -2.9755	 -1.6588
 -8.4651	 +2.1756	 +2.4181	 +4.8453	 -3.1184	 -0.6777
 -7.4458	 -0.0288	 +3.9157	 -0.7453	 -3.1148	 -3.4084
 -9.6899	 -2.5599	 -0.3010	 +1.6788	 -3.1083	 -2.1402
-30.2806	+15.7541	-23.7931	 -1.3042	 +1.6989	 +0.3920
 +2.1397	-32.4907	-15.2834	 +1.4127	 -0.5847	 +3.0717
 +3.4474	 +9.4084	 -0.9053	 -0.6160	 +2.0997	 -0.6616
 -3.4539	 -3.1455	 -6.1935	 -1.8134	 +2.3871	 +0.4914
 -6.5631	-17.1647	 -9.3443	 +2.8266	 -1.0530	 -1.1303
-29.6431	 -9.6007	+12.8941	 -0.2690	 -0.4760	 +0.3960
 -3.6659	 +1.3199	-12.9842	 -0.1933	 +1.8877	 -0.2300
 +5.0309	 +3.0447	 +1.5283	 -0.0991	 +0.3131	 -2.7960
 +6.3418	 +1.6646	 +9.4798	 -0.4750	 +2.2923	 -2.9139
 +8.1308	 -2.5641	 +0.4570	 +4.5264	 -0.8458	 +1.3969
 +6.2027	+105.9428	 +4.8052	 +1.5668	 +0.0535	 +0.6240
 -5.4407	 +2.8581	-10.6782	 +0.9373	 -1.9270	 +3.8770
 -3.4760	 -6.2007	+16.7784	 +0.5127	 -2.5033	 +3.1355
 -5.2304	 -1.1760	-11.4261	 +4.0453	 -0.1169	 +3.7247
-25.0334	 +1.5683	+28.8053	 -1.3265	 -1.9134	 -0.2181
 +9.6343	 +9.5635	-10.1920	 -1.7973	 -0.3897	 +0.4668
-43.7922	-11.9328	-13.3575	 +0.0041	 -1.0251	 +1.3738
+11.6812	 -4.2987	+15.5100	 -0.9473	 -3.3380	 +1.3949
 -2.4190	 -3.0192	 +4.0962	 -1.6294	 -3.7285	 +2.4836
 -0.2756	 +0.6296	-11.2715	 -0.8913	 +4.0075	 +0.4475
 +2.0053	 +2.9908	 -4.2656	 +5.5418	 +1.0837	 -1.1965
 +0.3027	 -2.6713	 +1.5015	 -0.3470	 -3.8776	 +0.5309
 +4.9549	 +7.8525	-14.2571	 +0.2771	 -1.9907	 -0.0697
 +7.6055	 -3.0317	 -7.1997	 -0.1729	 +2.5347	 +1.0256
+14.1080	 -1.7941	 -0.9368	 +0.4937	 -2.8366	 +1.0666
 +4.3250	 +0.5726	-11.0623	 +3.6179	 -3.4003	 -0.6471
 +9.8326	 -7.3946	 +4.1636	 -3.1409	 -2.2383	 -2.5833
+20.9144	-49.3735	-59.8723	 +0.3473	 -1.7053	 +1.2428
 +1.2568	+15.4478	 +3.5118	 -2.7904	 +0.7130	 +0.3589
 -3.2582	-11.3883	+10.9099	 -3.3926	 -0.6038	 +3.2370
 -4.1421	 +0.1765	 -8.2312	 +1.0841	 -0.0497	 +1.6978
 -1.4975	 +7.6270	 +9.8582	 -1.0583	 -2.2068	 -3.9545
 +8.8845	 +5.1490	 +7.4305	 -2.4309	 +0.9958	 +1.3096
 +4.0072	 +0.1048	 -2.1701	 +0.0783	 +1.9735	 -2.3862
 -4.4747	 +5.9088	 -1.9146	 +0.2555	 +0.2677	 +0.8208
 -1.9987	+10.7584	-15.8595	 -1.0099	 +1.0541	 +1.0287
-18.1139	 +7.8405	 -8.8061	 +1.2589	 -0.3374	 +1.8621
 -1.8914	 +6.9735	+10.7150	 +1.9658	 -4.7078	 +2.6911
 -6.7554	 -4.7017	 -4.1581	 -2.1456	 -2.2069	 -2.6415
 +1.2175	 -2.6139	 -3.2707	 +1.3725	 +1.1067	 +5.0359
 -0.3700	 -5.1376	 +3.3508	 +1.0010	 -2.8806	 -1.4385
 -0.8987	 +6.4463	-39.1415	 -0.8228	 -0.3667	 -1.5580
 +0.0456	-26.6736	-24.9529	 +0.3924	 -0.8991	 +3.0298
+11.4779	-11.5028	 +6.6462	 -2.6224	 -0.4086	 +3.7275
 +0.2223	+14.5496	 -9.1186	 +0.8687	 -0.7011	 +0.8246
 +4.9720	 +8.5731	 -5.3569	 -2.4047	 +5.2564	 +0.2456
 -0.2107	 -5.4816	 -2.9803	 +1.7889	 +1.9630	 +1.6004
 -7.7061	-13.2817	-31.0337	 -1.2494	 +1.3106	 -0.9899
 -7.5529	 -3.5374	 +2.4869	 +1.2165	 +2.1875	 +3.6694
 -3.1152	 +7.9051	 +2.9257	 -2.1678	 +1.7608	 -1.4025
+12.5911	-20.6848	 -2.2850	 -2.4872	 +0.2655	 -0.4528
 +7.6665	 +8.6867	 -4.6399	 +1.5721	 -1.5739	 -3.5958
-24.1218	+29.3210	+31.7335	 +0.7625	 +0.2889	 -1.3362
+22.8494	+11.2851	 -7.3869	 +1.4259	 -0.3316	 +0.1477
 -9.6729	 -9.9912	-10.2328	 +1.1001	 -0.4372	 +0.0317
 +1.3386	 +7.2776	 +2.0350	 +4.3301	 +2.5734	 +0.0803
+11.6973	+15.3082	 +6.0510	 +1.9212	 +2.3716	 +1.9119
 +8.6168	 -7.1670	 -2.0113	 +0.0385	 +1.2897	 -1.0127
 -3.5848	 -7.3360	 -7.9254	 -2.0505	 -0.5331	 +0.7146
 +5.2115	 +8.1168	 -0.7421	 +3.6426	 -0.5194	 -4.4447
+17.2570	 +1.5646	 -8.5832	 -1.1878	 +2.1585	 -2.9946
 +1.6700	 -0.3521	 -1.6483	 +2.2970	 -0.3877	 +1.9317
 -0.4005	 +1.0883	 +8.2204	 -1.3198	 +0.0379	 +4.9302
 -9.5909	 -2.4789	+41.5724	 -1.2088	 -2.0703	 +1.0885
 +1.9274	 +3.1914	 -6.5770	 -2.0208	 -0.1042	 +4.9957
 +5.7224	 +2.6360	 -3.8900	 +6.2097	 +1.9094	 +2.7611
-14.5088	+16.3106	 +6.4546	 -2.1111	 -1.5252	 -0.8776
 +4.2194	 -1.0399	 +3.6814	 +1.0778	 +3.5384	 +1.2149
 -7.2673	 +1.7873	 -1.3281	 +0.9523	 -0.2433	 +1.6018
-17.9815	 +5.7266	 -6.3659	 +1.0594	 -2.5403	 -0.7281
 -4.4366	 -2.8714	 -4.3666	 -1.2228	 -1.2098	 +0.6778
 +5.5438	+22.0401	+12.1838	 -0.2968	 -0.4957	 -0.2635
 -3.3320	 -2.7605	 +1.5758	 +0.4293	 -4.7606	 -0.9690
 +2.7547	 +3.1408	 -0.5768	 +4.7380	 -1.1286	 -4.6190
 -2.9185	 +3.2787	 -7.4742	 +0.0500	 +1.1337	 -3.7992
 -3.5516	 +8.6554	 +2.1102	 -0.5296	 +0.6162	 +2.3002
 +6.9445	 +0.2896	+10.0351	 -0.8569	 +0.1405	 -1.3627
 +2.8393	 -0.1398	 -6.7927	 -4.6942	 +2.2711	 +0.2932
 +2.4796	 +4.3480	 -2.5713	 +2.7086	 -5.7593	 -0.9690
 -6.4384	+10.6294	 +6.5671	 -0.6088	 +1.0374	 +1.3335
 +0.9527	 +1.5558	 +5.2727	 +4.0915	 -2.4709	 -0.3946
 -5.1704	 +6.1736	 -9.7084	 -1.8901	 +0.1397	 -3.4566
 -4.5202	 -0.0570	 +5.1433	 +0.3993	 -0.0801	 +3.3137
-17.2202	 -8.8697	+15.9503	 +2.5866	 +1.0748	 -2.0280
 +1.2526	 -0.4905	 -3.4040	 -3.6808	 +3.6460	 +2.2111
 +7.7501	 -4.6256	+13.8762	 +0.4214	 +3.6669	 +1.5169
 -0.5927	 +8.0961	+14.8108	 -0.5807	 -1.3543	 +1.3387
 +0.6887	 +3.5619	 +1.0591	 -2.2462	 +2.9924	 +2.6204
-16.1325	+23.0714	 -1.0385	 -3.7258	 +0.1223	 +0.9039
 +6.9501	 +0.4973	 -8.1444	 -2.0599	 +1.9929	 +5.1743
 +5.9736	 -1.4505	 -0.2509	 -2.0603	 +0.4724	 -1.4813
 -4.4368	 +4.3130	 -2.7650	 -2.7575	 +0.0614	 +0.3239
-24.9642	+16.6615	 +3.7181	 +2.3407	 -0.5230	 +1.4435
 -2.8600	 -6.9037	 -5.8951	 -0.6018	 -1.1033	 +3.3279
 +1.4398	 -1.7475	 +1.7459	 +0.5724	 +0.4188	 -3.0574
+12.0290	-11.7381	 +6.9379	 +0.8835	 +0.2845	 -0.3805
 -1.0943	 +9.4749	 +6.6876	 -1.8690	 -1.3415	 +1.8189
 -5.5786	 -1.0227	 -1.7059	 +2.4439	 +1.9483	 +3.3269
 +0.5050	 -0.2070	 -8.5249	 +1.8004	 +2.2489	 -3.0965
+14.4102	 +4.3253	-12.1998	 -3.2815	 -2.4898	 +1.8199
 +2.2345	 -5.3946	 +4.9666	 +6.8958	 -2.1062	 +2.3811
 -2.7110	 -0.8219	 -7.6977	 +0.8405	 +1.7876	 +2.2540
 +5.3668	 -4.7637	 +8.5090	 +0.5127	 +4.2665	 -2.8706
 -7.5130	 -1.1950	-11.9794	 +3.4497	 -1.7763	 -0.7930
 +2.6097	 +4.8418	 +4.6513	 -3.0410	 -3.7644	 -1.4845
 -7.0695	+17.6345	+15.7269	 -2.3340	 +1.7301	 -1.4015
 -9.4506	 -0.6338	 -1.1070	 -2.6770	 +2.0034	 -2.8295
 +3.1983	-13.9248	 +2.1053	 +0.3977	 -2.4618	 -0.8455
 +7.8633	 +0.2589	 -5.2749	 +2.0093	 -0.9824	 +2.4318
 -7.4973	 -2.3866	 +1.3623	 -1.6825	 +3.8065	 +2.5948
 +0.5328	 -0.5532	 +4.2991	 +4.2767	 -1.3328	 -3.8071
 +0.5841	-14.5194	 +8.5070	 -0.6391	 +1.3608	 -2.9457
 +7.3222	 -3.0915	 +0.3001	 +4.5907	 -0.4695	 -1.6042
 +1.0508	+18.0472	 -1.8333	 +2.4745	 +0.8386	 +2.1485
 -2.0106	+13.8706	 -3.1559	 +2.6883	 +3.6196	 -0.1885
+18.7514	+16.1044	-19.9342	 -0.5931	 +1.7428	 +0.0418
 +2.9116	 +1.0614	 -0.7727	 +4.5247	 -4.9964	 +2.5907
+30.9822	+35.6258	+174.7129	 -0.0450	 +0.8008	 +0.3596
 +2.9707	 +5.0254	 -8.8264	 +0.9295	 +1.0526	 +4.6282
 +7.2305	 -5.4330	 -7.1176	 -0.1354	 +1.6210	 -0.8744
+55.4085	-15.7927	+47.4183	 +1.4170	 -1.2062	 -1.7662
 -1.7413	 +2.9422	 -2.4313	 +1.9503	 +1.2874	 -0.4176
 +3.8217	 -3.5379	-10.5125	 -2.0795	 -3.4846	 +1.9373
 +9.6278	 +0.6673	 -2.2817	 +0.2635	 +0.5672	 +3.6043
-38.5201	-12.1859	-16.5660	 -0.3565	 +3.0380	 +0.4395
 +1.9909	+15.2632	 -3.5317	 +1.8034	 -2.8311	 -0.4586
 -6.1372	 +5.8607	 -7.8179	 +2.1537	 +3.1122	 +2.4907
 -2.4045	 +0.1857	 +7.9422	 +3.5488	 +0.2093	 -1.5681
 -3.8247	 -5.8656	-14.8398	 +1.6149	 +0.8763	 +0.3923
 -6.9732	 -5.5506	 -1.8670	 +0.7557	 -1.6557	 -4.1157
-14.1007	 +1.5841	 -3.3763	 +0.4309	 -0.4119	 +2.7770
 +6.6692	-11.2442	 +1.2909	 +1.6538	 -2.1197	 +0.3586
 +1.0427	 -0.6988	 -1.6978	 +1.1092	 -3.6309	 +2.3794
 +0.7808	 -1.3431	 +4.4077	 +2.6729	 -2.2522	 -2.9058
 +3.1134	 -5.5988	 -1.1121	 +2.7558	 -2.5806	 -3.3838
 +9.4747	 -4.6678	 -5.3421	 -0.3108	 +0.7227	 -5.2375
 +2.0482	 -3.2795	 -2.7712	 +1.3110	 +2.7265	 -0.5777
 -7.7272	-10.0599	 +9.5094	 +0.9051	 -0.3566	 -0.6471
 -0.3138	 +4.2338	 -2.8867	 +4.4122	 -0.1774	 -0.7423
 +7.3697	-13.6943	 +9.4373	 +3.5358	 +0.2849	 +1.1085
 +1.8382	+10.4239	 +5.4096	 -2.5500	 -2.9502	 -0.1217
+13.5415	 -8.0249	 +0.3057	 +2.1372	 +2.6129	 -1.1018
 -6.6117	 -3.7837	 -0.2564	 +1.4911	 -0.2399	 +3.5749
 +9.8011	 -1.8681	+11.4164	 -0.6199	 -3.9359	 +0.3376
+16.3898	 -2.0633	-35.3603	 -0.0808	 +0.6176	 -1.0787
 -3.6436	+10.7027	 +0.5236	 -3.5612	 -2.0553	 -1.4482
 -0.1321	 -4.9433	 -1.5263	 -1.4362	 +3.2536	 +2.4963
 +0.2711	 -2.2792	 +3.2415	 -3.0037	 +0.0987	 +2.6232
-16.3513	-43.5888	 -0.8595	 -0.1579	 -1.6409	 +2.1248
 +3.7257	 -7.6851	 -5.3531	 +1.9114	 +0.4258	 +1.7616
 +1.0012	 +0.5682	 +0.5926	 +1.0107	 +7.7310	 +1.2147
 +4.6673	-11.3522	 +2.0576	 +2.8625	 +1.6856	 -3.1331
 -5.6144	+14.2141	+11.7922	 -1.3407	 -0.7956	 -1.2867
 -1.4123	 +0.0964	 +0.9907	 +0.2979	 +1.1572	 +7.3188
-14.5542	 +9.5463	 -8.0725	 +3.0859	 +1.0122	 +0.9646
 +7.4584	 -2.7792	 +8.9256	 -0.8104	 -1.8059	 -0.0645
 +9.8804	 +3.9292	-12.0308	 +1.0903	 +1.9349	 +1.7607
-11.6325	 -5.5565	 -5.6363	 -0.9463	 -0.0387	 -1.6981
 +1.7287	 +2.3608	 -9.5665	 -1.6293	 +3.3056	 -2.9729
 -2.8709	+24.6884	+103.6670	 -0.1743	 -0.5167	 +0.1213
 +9.0487	 +1.5274	 -5.9131	 +1.1710	 +1.9476	 +0.6039
-42.9557	 -6.5449	 -4.3747	 +0.1649	 -2.5016	 +0.0556
 -6.0921	 -7.6651	 -3.5270	 -3.6500	 +1.4082	 -3.6003
 +2.6111	 +3.0637	 -9.5810	 -1.6142	 -1.6170	 -1.5106
 -7.2784	 -1.6036	-10.1595	 +3.1359	 +4.1245	 +2.4984
+17.8290	-21.9429	-51.9939	 -0.7346	 +0.3768	 +2.2712
 -5.0142	+11.6118	 -0.1098	 +0.2919	 +0.3186	 -3.0551
 -6.3314	 +5.2531	 -5.5566	 -2.1419	 +2.2624	 -0.5330
 +6.1669	 -2.7496	-11.0524	 +0.7834	 -2.2174	 +1.3561
-17.8186	 +4.9557	+51.4218	 +0.5638	 +0.2882	 -0.3990
 -6.2728	 +4.6764	 -0.5557	 +1.8589	 +4.2514	 +0.2611
 +0.4674	 -0.7632	+11.2412	 +0.7523	 -2.8168	 -2.1540
-24.7625	 -7.3463	+11.8715	 +0.5908	 -2.4769	 -1.9354
 -1.3000	 -5.9323	 -4.8187	 -4.2106	 +4.5385	 -2.2555
 -0.8952	 -1.8339	 +2.4484	 -2.4689	 -1.9386	 +1.2189
 -1.4756	+20.4821	+15.8780	 -1.0170	 -2.4653	 +0.4487
 +3.5123	 +4.8802	 +6.2030	 -1.4000	 +4.6114	 -1.5732
+10.2523	 +6.0347	 -1.2579	 -0.9017	 -1.2614	 -5.3245
-11.7060	 +9.1706	-20.9337	 -1.3749	 -0.1874	 +3.0436
 -3.6352	 +0.3569	-10.6613	 -0.6851	 -1.5182	 -2.7568
 +5.6693	 +6.4121	+11.7213	 -0.1010	 +1.8709	 +3.7846
 -5.6898	-12.2941	 +3.5625	 -0.0019	 +0.2777	 -2.7744
 -5.5946	 -9.9447	 -1.1898	 -1.1298	 -1.9211	 +2.0622
+14.9337	+70.3732	+49.7149	 +0.7998	 +0.5626	 -0.1345
 -6.6429	 -9.3950	 -6.2782	 -0.6041	 -5.1308	 -0.4786
 +5.9220	 -3.1165	 +3.3859	 -0.7485	 +4.4167	 -2.6717
 +9.4475	 -1.3067	 +1.6577	 -1.1485	 -0.4484	 +6.3702
 -5.6550	+28.9285	 -2.3313	 -1.6955	 -1.7464	 -1.5159
 -2.0503	 +3.1224	-17.9864	 -1.8941	 -0.7162	 -0.4523
 +6.5763	 +2.3930	 +5.8746	 -1.7455	 -1.8455	 +4.7660
 -1.0695	 +5.5309	 -3.9767	 -3.9144	 -4.3707	 -3.1274
 +6.7366	+16.6226	+11.9568	 -1.5249	 -1.6928	 +1.2782
-20.4711	 +4.4448	 -1.7119	 +0.4101	 +1.3670	 +1.7335
+29.3768	-29.3527	-60.4446	 +0.4588	 +1.1226	 -0.9824
 -8.9938	 -6.5544	 -6.0679	 -1.8872	 -1.6347	 +1.9071
 +3.7531	 -4.7162	 -0.9399	 -1.6682	 -1.2896	 +3.0624
+20.5415	 -6.9015	 -9.4793	 +0.5385	 +0.4792	 -2.1897
 +6.6908	 +0.8090	-12.0196	 +5.1550	 -0.2878	 -0.5366
 -2.5627	 +6.8468	+12.2835	 -1.0574	 -3.5828	 -0.1071
 +8.8927	+14.5967	 +8.8286	 +2.5033	 +1.0146	 +2.6186
+24.3390	+45.3285	-10.1537	 -0.1242	 -1.3088	 -0.1310
 +8.4516	 +1.2521	 +3.6059	 -1.9099	 -0.5922	 -1.3208
-12.8092	+24.2153	 -7.0045	 +0.8253	 -1.2311	 +0.0050
 +1.7100	 +0.6815	 -0.4268	 -3.0962	 -3.0851	 +0.1459
 -4.4570	 +3.5844	+14.4139	 -2.2518	 -1.1256	 -1.5280
-10.1403	 +1.1768	-24.1210	 -3.2891	 +2.2510	 +0.0960
 +4.2663	 +6.3220	 +0.7131	 -0.0127	 -3.4530	 +2.7396
 -0.8816	+15.4715	 -1.3693	 +0.9862	 +0.6169	 +1.8259
+19.0464	-60.2877	-15.2554	 -0.4927	 -0.3680	 +0.4617
 -6.6432	 +3.0722	 -2.4977	 -0.7076	 -1.8912	 -1.7038
 -5.7911	 +1.0674	 -0.0855	 +6.4085	 +3.2838	 +1.6477
 -1.1386	 +0.8931	 -5.7880	 -1.8694	 +0.1929	 -1.5584
 +3.9651	 -3.9654	 +6.1658	 +1.4495	 -1.8155	 +3.7371
-10.8178	 +6.5074	 -4.3958	 -2.9639	 -2.5196	 -2.2057
 -0.0409	 -7.9927	-19.8641	 +1.7004	 +0.8284	 +0.9705
 +0.7616	-17.3340	 +3.5352	 -2.6428	 +2.8191	 -1.3462
 +2.3207	 -0.9567	 +1.7720	 -5.1719	 +0.6091	 -1.3454
 +7.2065	+11.7795	 -1.0483	 -0.7499	 +1.1167	 -1.8082
 -8.2306	 -3.1247	 -9.1734	 -2.5060	 +5.8924	 +0.8600
 -0.6490	-51.3767	+39.6898	 +0.6484	 -1.0627	 +1.9531
 -1.4769	 -1.9214	+10.5504	 +3.6061	 -3.3544	 -2.2258
 -0.5658	 -9.2803	 -1.0612	 -1.4891	 +4.3043	 -2.4390
 -1.4596	 -6.9701	 -3.8459	 +0.1496	 -2.8068	 -0.7645
 -3.1244	 +0.0829	 -2.0266	 +2.3486	 +0.3429	 -5.0944
-10.3984	 -0.4892	 +3.0763	 -1.2445	 -0.5133	 -2.3509
+23.1489	 +6.6017	-18.3539	 +0.5186	 +0.4332	 -1.7820
+68.0646	 -9.0718	 +7.9981	 -0.2032	 -0.2533	 -1.8695
-28.6433	+33.9437	-13.7030	 -0.4032	 -1.1548	 -1.0201
+29.0581	+20.5329	 +1.7012	 -2.5502	 +2.1421	 -0.1775
 -1.4768	 +3.4008	 +2.7846	 +2.7229	 -1.9059	 -1.0484
 -7.9226	 +6.6788	 -5.5817	 -0.1549	 -2.2537	 +2.4783
+14.3882	-14.4579	-17.0309	 -0.9878	 +3.1609	 +1.3612
 -0.7492	 -2.8662	 -3.9383	 +1.7124	 -0.1230	 -2.9150
 +2.4691	 +5.6132	 +7.8752	 -1.4952	 +0.6645	 +4.2098
 +5.2345	 +2.7495	-15.8148	 -0.0597	 +1.5390	 +2.2138
-14.3164	-13.9841	+13.4226	 +1.0969	 -1.4250	 -0.6562
 -3.5002	 -8.2748	 +8.9475	 +2.7238	 +1.7753	 -0.3489
+26.4345	 -2.1423	 -4.3760	 -0.8765	 -1.2312	 -0.0057
-12.6656	 +7.5263	+11.1250	 -2.5205	 +3.0348	 -1.1938
 -0.1867	 -0.9961	 +1.6463	 -1.6323	 +0.1637	 -1.9785
-12.0288	 -7.1968	 -4.2031	 +0.8989	 -4.8794	 -0.2520
+11.1847	+14.2254	 +1.4353	 -2.2744	 -1.0965	 +2.1636
 +3.0257	 -1.5639	 -2.3542	 -0.5036	 -2.8664	 -3.1941
 +1.3736	 +0.8803	 +1.6279	 +2.3787	 +1.3030	 -0.9024
 -2.8677	 -2.8040	-11.9858	 -0.9577	 -2.2562	 -1.4133
 -2.0513	 -0.6636	 +6.4159	 -2.9093	 -3.1561	 +1.1146
-22.0841	 +5.0340	+18.2047	 -1.1627	 -1.4293	 -1.3109
