# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894090e+06
# Iterations: 231 of 10000
# Current Time: 2018-05-06 23:55:49.458534
# Elapsed Time: 4:28:51.615188
# Avg. Step Time: 0:01:09.833832
# 
# x	y	z	vx	vy	vz
# 
 -2.5559	 -0.7846	 -0.3938	 +0.3495	 +0.6090	 -4.9602
 +1.5094	 +6.7565	 -6.1388	 -1.7275	 +1.5367	 +0.4293
-11.2974	 +8.4975	-34.1201	 -1.9760	 -0.9046	 +0.6460
 -4.7853	+19.1790	-10.1126	 -1.7508	 +1.8127	 -0.9214
 +3.8353	 -1.8558	 -6.6235	 +1.5826	 +4.9035	 +2.0158
-15.7978	+12.5556	+20.9243	 -1.3224	 -0.1027	 +0.0728
 +6.3352	 +0.3479	 -4.8330	 -0.5642	 -5.4026	 +0.0065
 +3.3173	+54.8750	+44.4185	 -0.4301	 +0.6281	 +0.5220
 +5.1946	 -2.6331	 -0.1015	 -2.5850	 -1.5121	 -2.8423
 +7.8448	+11.9208	 -2.8305	 +2.4686	 -0.2266	 -2.7570
 +7.4168	 -3.4099	 -6.3581	 -3.1382	 -0.3223	 +1.1663
+10.2227	+10.8220	-13.5822	 +2.0660	 +2.2452	 +0.4723
-16.2240	 +7.3375	 -2.3408	 +0.9609	 +3.7619	 -2.0931
 +1.7350	 +1.1326	 +1.5290	 -3.8071	 +4.9510	 +2.5289
 +8.8944	+14.5175	 -1.7089	 -1.2855	 +1.0268	 -1.3364
 -0.9034	 -0.7817	 -0.5795	 +5.1696	 +1.6064	 -2.1364
 -2.8334	 -1.2877	 +1.9102	 +1.7273	 +2.5362	 -3.7574
+25.1445	 -4.3872	 +3.9317	 -0.2815	 +0.5928	 +2.4986
+12.1194	-41.2854	+19.9369	 +1.6977	 -1.1491	 +0.3837
 -4.5594	 -5.3245	+52.2893	 +0.9052	 -1.9786	 +0.9487
-17.7456	+23.9676	-31.1017	 -1.6088	 +1.8044	 +1.1808
-35.2185	+31.4848	 -5.3011	 +0.6082	 +0.4688	 +0.0921
 -3.1041	 -0.0655	 +0.8312	 +1.1083	 -1.0081	 -0.1603
 -4.0458	 -8.6381	 +5.2398	 -2.6747	 +0.9052	 -0.2870
 +1.2453	 -0.5675	 -0.2206	 -1.2058	 +1.1980	 +4.2715
 -2.2125	-10.7094	 -3.3299	 -2.0800	 -2.5210	 -1.4176
-30.0534	-24.2790	 +7.2513	 +0.7802	 -1.1237	 -0.8502
 -1.8310	 +0.0283	 +2.7999	 -1.2286	 -3.4711	 -0.9988
 -2.3383	 -3.1863	 -7.5120	 +1.3907	 +3.2516	 +2.2339
 -3.9190	 -9.3165	 -8.9085	 -1.7772	 -0.6229	 -2.7619
 +5.7288	 +1.2579	+12.1208	 +2.3958	 +0.6499	 +1.7781
 -4.4200	 +0.2013	 +4.4566	 -0.3060	 -0.6975	 -1.9015
-11.1040	-17.9786	-14.4247	 -0.0347	 -2.3616	 +1.7939
 +5.5255	 -4.4144	 +2.7697	 +0.6325	 -0.0840	 +1.1191
+17.7898	-14.3249	 -3.2698	 -2.5880	 -1.3700	 -0.5529
 -2.6990	 -5.9235	 -1.5925	 +1.4441	 +1.0826	 -0.6617
+16.5506	 -2.1278	-31.0235	 +2.0966	 -0.5309	 -2.4449
 +3.5308	-20.7895	+13.5284	 -0.4674	 -1.9866	 +3.1470
 +2.8621	 -2.6419	 -1.7047	 -0.3762	 +2.7718	 +0.1482
-11.6547	 +1.3511	 +0.7102	 +0.5180	 -3.4295	 -2.1878
 -4.1633	 +4.2756	+15.8271	 +3.2503	 -0.6544	 +1.0569
-21.1369	-18.2967	+14.5482	 +0.3523	 -0.1004	 -1.2824
 +3.0714	 -0.7023	 -4.0703	 +0.6509	 +0.8147	 -0.9485
+16.7674	+34.9744	 +3.7941	 +2.2750	 +1.1230	 +1.6670
 +7.4465	 +3.9957	 -6.2415	 -3.8441	 -0.6180	 +0.1623
 -1.2225	-32.0533	 +0.7553	 -2.0584	 +2.1003	 -2.0747
 -3.5586	 +0.5813	-10.6695	 -2.3092	 -0.9730	 +1.7987
 -8.2018	 +0.3299	 +8.6715	 +4.0383	 -0.6107	 +3.2722
+10.8167	+22.3659	 -3.9901	 +1.5463	 -1.9390	 -1.6454
 +0.6462	 +0.0679	 +2.1164	 -3.5408	 +0.2965	 -1.8781
-17.5285	-11.0656	-48.7537	 +1.6342	 +0.3528	 +0.3931
 -2.5938	 +2.1144	+14.4051	 -3.1586	 +2.2534	 +1.8610
 -3.7377	 +5.2536	 +5.1004	 +1.0363	 -2.1687	 -0.4808
 -4.3485	 -8.3163	+14.3581	 +1.6398	 +3.3640	 -1.0653
+16.3472	-14.7109	 +3.2850	 +0.0485	 +1.2761	 -0.4324
 -0.6818	 -4.0147	 +4.2644	 +0.7558	 -0.4504	 +1.5541
 +5.4727	 +0.8347	 -5.9187	 -2.0950	 -1.4252	 +1.5598
 +6.0154	 +6.3567	 +2.4926	 +1.0408	 -3.0434	 -0.9833
 +3.8911	 -0.0399	 -5.8642	 +1.4204	 +0.4789	 -3.4951
 -5.7562	 +4.2230	 -0.9040	 -3.6298	 -1.7305	 +3.7764
 -1.4813	 +1.4560	 -2.9967	 -0.4995	 -0.4814	 -3.5663
 -7.0776	 -4.6501	 -6.0794	 -1.7444	 -5.1017	 -2.2364
 -1.1405	 +3.7837	 -0.8956	 +1.1169	 +2.0911	 -2.9485
 -7.2143	 -1.2542	 +6.6264	 +0.3215	 -2.4608	 +0.7421
 +7.6784	 +4.1103	+11.1947	 +2.3060	 +0.8404	 -2.9068
 +0.0648	 -5.5573	-10.7201	 +1.9520	 +2.5812	 +3.0717
 +4.6841	 +1.4641	 +4.7532	 +4.1987	 +1.7522	 -4.5738
-46.3151	+78.5531	-24.7086	 +0.8757	 +0.1514	 -0.8351
 +2.8966	 +1.6746	 -3.8050	 -3.1785	 +3.1046	 +1.6611
-122.5024	-120.8844	-159.2262	 +0.1885	 +0.3767	 -1.0514
-28.1173	 +0.7937	 -7.0010	 -1.4525	 +1.6932	 -1.4082
-51.9732	 -0.4618	+53.9038	 -0.5965	 -0.3507	 -0.2601
 -5.5326	 -0.6295	 -7.5898	 -3.2826	 -1.9982	 -3.1549
 -4.5105	 -1.4068	 +0.1648	 +1.8808	 -5.0157	 -2.2840
-13.3595	 -7.3728	 -2.3546	 -2.6770	 +0.3523	 -1.6655
+16.1515	 -8.7933	 -2.3697	 -0.7916	 +1.8379	 -2.8069
 -4.2889	+19.4560	-12.3154	 +1.0792	 -1.8526	 -1.9625
 -7.1077	 +0.4008	 +2.3443	 +3.7354	 +0.9141	 +1.8439
+10.8701	 +3.2232	 +0.8132	 +0.9048	 -1.2805	 -1.2819
 -6.5402	 +0.2889	 -0.1230	 +4.4381	 +1.0481	 -0.9188
 +2.7283	 -4.9941	 -8.6212	 +3.7905	 -0.1925	 +0.2214
 -4.7363	 -6.0817	 -2.9627	 -3.2518	 -0.8892	 +1.9150
 -0.1790	 +4.3487	 -7.7923	 +2.7255	 -0.3132	 -0.8960
 -5.6222	-12.7527	 -6.7929	 +0.4900	 +1.6842	 -2.6133
 -4.5244	 -0.5061	 -9.3888	 -4.2523	 +1.2237	 +2.7950
 -5.8510	-14.9609	 +4.9117	 -1.5621	 -1.7735	 +3.2632
 -0.1122	 +5.7313	 +5.4297	 -3.7889	 -2.9226	 +1.4534
 +6.3102	 +0.0300	+13.6150	 -1.0368	 -1.0462	 +3.8685
+21.3172	 -8.7401	 -4.4282	 -2.3527	 +1.4723	 +1.1632
 -5.5550	 +5.9651	 -5.6176	 -2.0503	 -0.5165	 +0.9168
 -5.9771	 +8.5217	 +0.4437	 -0.3286	 +3.0272	 -5.2691
 -7.0464	 +5.9088	 -7.6038	 +0.5452	 -0.8032	 -3.0248
 +1.8980	 -3.6603	+16.3068	 -3.2411	 -2.4414	 +2.4963
+21.2890	 +0.9251	-10.2201	 -0.7008	 -1.0282	 -0.5649
-45.8887	 +0.6708	 -6.9263	 +1.6402	 -1.0487	 +1.8006
 +0.9271	 -5.4097	 -2.8259	 +3.5659	 -2.5066	 +2.6167
 -9.6055	 +4.6094	 -4.7281	 +0.2820	 -0.1842	 +0.0716
 +5.6622	 -5.7503	 -3.1681	 -0.6323	 +0.6652	 -3.2205
-13.0558	-16.0974	 +4.7838	 -0.2597	 +1.5654	 +1.8329
+17.4528	 -3.3357	 -3.9975	 +0.2169	 +0.3454	 +1.7463
+11.2055	 +0.2465	 -0.8218	 +3.7583	 +0.7346	 -2.2877
 +5.3533	 +4.6956	 +2.4498	 +2.2350	 +0.6910	 -2.7623
 -3.7864	 -6.8183	 +5.4851	 +2.8695	 -0.5628	 -0.1457
 -0.0854	 +4.8113	 -3.6791	 -3.9776	 -0.7908	 +3.8719
 -5.2239	 -2.4806	 -7.6562	 +3.2058	 +0.5358	 -1.6685
-21.9162	 +2.6178	 +1.8546	 -0.6095	 -1.9448	 +0.5693
 +2.1619	 -1.6293	+16.0696	 -2.1855	 -1.7930	 +3.3078
 -7.2290	 -5.5200	+17.5926	 +2.1170	 +1.0300	 +0.3593
-21.1594	-39.1798	-25.7360	 +0.6942	 -0.9202	 +1.6086
 -1.5799	-11.1394	 +0.6193	 +2.0004	 +0.7748	 +2.3080
 -4.7584	 -0.5917	 -7.1384	 +1.3233	 -4.6815	 +1.6670
 +3.9948	 -5.7055	 -0.6300	 -1.6108	 -1.2399	 -4.1640
 +4.7041	-11.1463	+15.3482	 +0.2990	 -1.5365	 +0.7330
 -0.6811	 +4.8523	 +8.3181	 +2.9558	 -3.6414	 -1.8211
 +0.7919	-15.8699	+11.0213	 +2.1209	 -0.9116	 -0.7934
 -8.2183	 +2.0071	 -1.7574	 +4.8579	 +1.2402	 -0.2505
 +0.8050	 -0.0864	 +1.3594	 -0.0553	 +4.7006	 -2.4991
 +1.8628	-18.5019	-16.4905	 -0.3716	 +1.8277	 +0.3561
 +3.3161	 -4.8594	 -3.3432	 -0.4707	 -0.2411	 +1.7856
 -2.6321	 -2.7589	 -1.9397	 -0.9372	 -0.5811	 -1.9593
+11.6434	 -0.7934	 +4.5153	 -1.4132	 -0.5438	 -1.3597
 +0.0320	 -0.2575	 -4.0558	 +4.1319	 -1.6382	 +0.8847
 +5.0039	 -4.3311	-25.4070	 +1.3905	 +2.4418	 -0.9930
 -6.3483	 -3.2250	 +4.1925	 -3.6274	 +1.9362	 -3.1730
 -0.7643	 +0.6274	 +6.3087	 +0.2774	 +2.6303	 -2.0778
 +4.4617	 -2.4698	 -1.4144	 +1.7937	 -2.3589	 -1.1654
 -6.6840	-10.0204	 +3.7262	 -1.5009	 -0.5358	 +0.1734
 -0.0549	 -9.0920	 -0.2567	 +4.4303	 -0.5091	 -2.6943
 -2.9503	 -2.0753	 -1.6095	 +4.0854	 +1.1743	 +2.3586
 -2.3581	+22.7643	-40.6170	 +1.3918	 +0.4608	 +0.3020
 +4.8059	 -3.7068	 -0.9471	 -0.8755	 +0.2600	 +1.0567
 -3.3537	 +1.2294	 -2.7769	 -2.7320	 +0.0043	 +0.6822
 +0.9843	 -9.5842	 -2.6628	 +2.2815	 +1.4364	 -2.4313
 +2.8037	 -3.2385	 -4.4947	 -2.9472	 -1.5582	 +1.3304
 +6.5737	-12.7125	 +4.9008	 -0.1835	 -2.9775	 -1.0102
-52.7190	+44.8476	 -6.2015	 +1.2986	 -1.8923	 +0.0400
 -4.5134	 +6.7858	 -3.9568	 +2.6111	 -1.3276	 -2.7450
 -3.2420	 +1.1595	 +3.9943	 -1.8570	 +2.1515	 -3.5676
 -6.1994	-12.8974	 -0.0990	 +3.3467	 -0.2089	 +2.0340
 +2.4419	 +4.5301	 +9.4334	 +0.2805	 -2.7987	 -2.2954
 -6.3638	 +2.1328	 +5.6498	 -0.2186	 -2.1584	 +2.9406
 -4.1143	 -5.9089	 +0.5702	 -3.9497	 -3.9323	 +2.3818
 -4.2278	-11.4547	 +1.9858	 -1.1450	 -3.3257	 +2.1174
+19.2690	 +0.5664	 +5.1286	 +1.4281	 +1.1209	 +2.1687
+16.4611	+11.5053	-10.2310	 +0.5450	 +1.1347	 -1.7993
+10.8875	 +1.6112	 +3.9111	 -0.0652	 +0.9460	 +0.0765
 +0.2015	 +4.6221	+26.4773	 +0.4137	 -1.3531	 -2.6340
 +6.4384	 -1.9701	 -5.0960	 -5.0396	 +1.2320	 -0.4650
 +6.5881	 -1.9519	+13.5952	 +2.0686	 -0.0033	 -2.8436
 +5.7527	-11.6658	 +4.6831	 -0.0294	 +0.5544	 +2.0444
 -0.0981	 +0.4350	 -9.9327	 +3.9864	 +1.1193	 -4.2654
 -5.1097	-15.3835	-10.2634	 +0.1125	 -0.9242	 -0.9915
+29.9116	 -4.1139	-26.4582	 +0.0990	 -0.4092	 -2.2104
 +4.1289	 -0.5261	-23.2746	 +0.5661	 +0.9510	 -4.0429
-55.2760	-24.9541	 +9.5645	 +1.0489	 +0.5369	 +1.5811
 -5.9481	 +5.3239	 -2.3970	 +1.9342	 +1.4001	 -2.5568
 -6.4246	+14.8863	 +3.2793	 +0.3403	 -2.0192	 +0.4310
-12.3275	-16.9565	 -6.3422	 -0.9656	 +2.9555	 +1.2882
+15.7162	 +7.0057	+20.0708	 +2.8412	 +0.2117	 -2.6566
+10.7286	 +1.8404	 -2.5223	 +1.3400	 +1.6177	 -0.2156
 -4.5185	 -6.8338	 -9.2342	 +0.1710	 +1.1624	 -1.9743
+55.6143	+56.4423	+24.5356	 +0.1272	 +0.9530	 +2.0860
 -4.6420	 +3.6975	 -1.9574	 -1.4566	 +5.2692	 -3.7396
 +7.5314	 -0.0969	 +2.0511	 +3.5779	 -2.0271	 +0.2767
 +1.0464	 -0.7928	 +5.9215	 +1.0972	 +1.4486	 -1.9164
+14.0404	-13.8224	 -4.6461	 +1.8984	 +0.3266	 -2.7268
 -6.6331	+15.3396	 +4.1203	 -0.9226	 +0.5234	 -0.7441
 +2.8617	 +1.3255	 -1.2809	 -5.2732	 -3.1277	 +3.0016
 -1.5822	 +0.1070	+10.8695	 +2.0747	 +3.6670	 +0.1151
-29.0013	 -2.2307	 -4.9909	 +0.3659	 +0.0509	 -1.1707
 +3.4027	 +4.1117	 -1.7736	 -2.6286	 -3.4694	 -0.2185
-15.7005	 +1.6202	 -6.0433	 -2.7056	 +0.0975	 -4.1670
 +2.6764	 -3.2427	 -2.7710	 -1.5151	 -1.3424	 -3.2725
+11.0143	 +2.1722	 -4.8101	 -2.0715	 +0.3106	 +0.9670
 +1.5865	 +1.8084	 +0.6990	 -1.4688	 +0.5493	 +0.6233
 -0.2503	 +5.9668	 -3.9942	 -0.2610	 +5.2036	 +0.4560
 -9.7081	 +9.3142	 +9.3131	 -2.3238	 -4.3863	 +0.3398
-22.5384	 +6.0355	-30.9439	 -0.3572	 -0.9881	 -0.6611
 +0.5476	 +2.2882	-17.5585	 +1.3858	 -1.0267	 +2.4554
 -2.5619	 +5.8214	 -4.7316	 -3.6662	 -0.7361	 +0.6485
-15.4850	 +4.3009	 +3.7884	 +3.5027	 +0.5429	 -2.9481
 +6.8071	+11.2131	+12.6724	 +1.2903	 -1.0682	 +1.6220
+13.5343	 -2.9238	 +6.4639	 -1.3607	 +0.6458	 -1.6865
 +9.3004	 +0.7721	 -6.9612	 +2.5599	 +3.9229	 +0.2219
+12.0544	-13.5840	 +8.0249	 +1.3535	 +1.3814	 +2.2423
 +1.9657	 +5.2614	 +3.1720	 -0.9404	 -2.4616	 +2.3042
+22.1378	 +9.4931	 +7.1814	 +0.8078	 +1.6413	 +0.6196
 +1.7774	 +0.4565	 +3.8838	 +0.3000	 -1.4308	 -2.0960
 +3.3692	 -1.4909	 +7.9136	 -2.5374	 +1.0013	 -0.8547
-14.0747	 +5.8416	 +3.5719	 +0.5863	 +1.7941	 +2.0849
 +2.6727	 -5.1142	 -1.9055	 -1.5949	 -3.3204	 -3.5242
-18.7014	 +3.7940	 -3.1472	 +0.9869	 +2.5348	 +0.9240
 -7.3586	 -6.2428	 -2.9895	 +2.4863	 -0.4455	 +5.4501
-10.9981	+12.5257	 -4.5343	 -1.2247	 +0.1820	 -0.4877
 -3.8030	 -9.9197	 +2.6843	 -2.5619	 -0.8010	 +0.1682
 +4.5761	+38.4563	 -0.2518	 +1.5149	 +0.1710	 -1.6770
 -1.3278	 +5.7430	 -4.4786	 +2.9672	 +5.8841	 +3.7308
 +5.1621	 +5.8029	+21.7806	 -0.2376	 -1.6650	 +4.4569
 +3.2634	 -0.4720	-11.9739	 +3.4070	 -0.2618	 -0.7091
 +2.1231	 -3.7005	-10.1304	 -4.8432	 +1.0546	 +0.6133
 +3.9448	 -5.9357	 -2.9448	 +1.5408	 -0.1928	 +3.2987
 -4.9807	+11.5374	 -8.2561	 +0.9269	 +1.1552	 -2.0081
 -7.4102	+14.1490	 -0.5046	 -4.0350	 +0.2574	 -0.3358
 -2.9958	+20.0685	+10.8275	 -2.5948	 +0.6090	 +1.7106
+14.7482	 +2.2795	 -4.5531	 +1.5386	 +0.1573	 +0.1732
 -0.2200	 -9.2959	 +9.1846	 -0.5736	 +2.3858	 -3.1261
 -2.5617	 -4.9675	 +2.1250	 +2.7730	 +1.7189	 -1.0585
 -6.6059	 -9.9593	-12.8452	 -3.5770	 +2.3325	 +0.1388
 +9.7563	 +1.3945	 +0.6136	 +1.1134	 +0.0533	 +1.7784
 +5.1007	 +3.1305	+12.7118	 -1.4509	 -3.5820	 -2.0317
 +4.5475	+19.9792	 -7.7844	 -0.2186	 -1.7971	 -2.6267
+11.0203	 +1.9214	 +3.7809	 +0.1288	 +3.6660	 +0.3103
 -0.3944	 -4.0058	 +5.7645	 +4.5146	 -0.6526	 -1.7927
+15.9101	+18.5159	+15.2449	 +0.3404	 +1.9856	 +0.6723
-10.3403	 -5.6568	-12.5186	 -0.3175	 +0.3030	 +0.3179
 +9.0907	 +3.1179	+10.6313	 -0.2304	 -2.4785	 -2.1676
-18.9381	+21.3560	-10.7624	 +0.3523	 +1.2849	 -1.5751
+41.2299	-36.5070	-115.0077	 -0.3417	 -1.7068	 -0.8852
+47.5119	-79.2079	+40.8774	 -1.3474	 +0.5779	 -0.9104
 +1.7858	 -6.9014	-22.3345	 -2.3622	 -1.3711	 -0.1734
 -2.0482	 +9.9895	 -3.4649	 +2.0420	 -2.5644	 +1.4345
 -0.9176	 -1.6171	 -6.9750	 +3.3235	 +2.6882	 -3.5801
 -9.4855	 +0.1307	 +6.7269	 +0.8308	 +2.0293	 +2.0707
+13.4297	 -8.6633	 +2.1696	 +1.5079	 -1.0021	 +1.1250
 +9.7382	 +0.9196	 -6.1640	 +3.9800	 +1.6268	 -3.8638
 +0.0434	 +8.2877	 -0.5237	 +0.9170	 +0.6585	 -0.8581
 +3.0462	 -3.0761	 -2.5520	 +0.0902	 -3.5826	 -0.0712
 +6.7506	 -3.0875	 +7.2385	 -1.4787	 +3.3072	 +2.2901
+30.0791	 -4.8687	-38.1816	 -1.3979	 -1.9941	 +0.4955
+24.4949	 +2.3560	-19.1849	 +0.1779	 -0.8747	 +0.6594
 -5.0597	 +7.0103	 +4.0966	 +3.2310	 -1.2025	 +2.2818
 -0.4270	 +0.5552	 -5.2820	 -0.9043	 -6.6115	 -2.6478
 -1.7607	 +1.2479	 -4.6880	 -0.2868	 +3.1852	 -1.4685
 -0.7199	 -6.0609	 +6.7540	 -1.9526	 -3.1265	 +2.9182
 -4.8905	-20.4976	 -5.7964	 -2.2873	 +0.5846	 +1.7432
 -2.9836	+10.0761	 -9.0487	 -0.5001	 +1.1294	 +0.4638
 -5.5122	 -8.5564	 -5.9872	 -2.5150	 -1.4098	 +2.1253
 +3.1656	+15.0295	 -9.7005	 -2.0182	 -1.5173	 +1.5448
 +1.4468	 +3.9431	 -0.6128	 -2.6608	 +0.4975	 +2.8293
 +1.3087	 -1.6967	 +4.3012	 -0.3052	 +1.5447	 -2.1408
+93.6519	-83.3858	+63.7244	 -0.5982	 -0.1709	 +0.7003
 -0.3901	 -7.3996	 -6.3635	 -0.1557	 -3.9840	 +2.8490
-28.5668	 -4.3881	+29.3329	 +0.0174	 +0.0206	 +0.1445
 +0.1351	 +4.3409	 +6.7340	 -0.4666	 -1.3173	 +0.9896
 -0.7638	 +3.3458	-10.2718	 +0.4893	 +0.0278	 -1.0417
 -0.2179	 +5.3454	 -3.0733	 -2.5988	 +0.4669	 +0.6753
 -0.9520	 -3.7617	 -0.1281	 +6.1169	 +2.9355	 -1.7978
 +3.4506	 -4.4983	 -7.0587	 -2.5734	 -3.3425	 -4.2811
 +1.0074	 -8.8962	 +2.2787	 -1.5231	 +0.7104	 -0.2990
 +2.1123	 -6.1964	 +1.4752	 -2.0894	 +0.1305	 +1.8947
 +8.8298	 -9.2822	 +2.8464	 +0.5375	 -2.5674	 +3.2434
 -7.6475	 +6.8779	 -0.8794	 +3.3978	 +0.7629	 +2.7708
 -9.7458	-16.8831	 +2.0140	 -0.7570	 +1.3171	 +3.7478
+11.1536	+12.6216	-15.2120	 -1.6179	 +0.7276	 -0.5011
 +2.2619	 +1.5060	 -4.4241	 +3.6679	 -1.4932	 +2.4756
 +8.8928	 -5.5943	+12.7952	 -1.0068	 +1.9897	 +0.4666
 +8.7773	 -2.1687	 +0.7029	 -3.0045	 +1.5817	 -0.0439
 -4.0547	 -9.9161	+12.6788	 -2.9500	 +2.1718	 +1.6175
 +4.2941	 -2.3057	 -5.3189	 -2.7427	 +1.8079	 +3.6093
 -8.8122	-18.4478	 -3.0156	 +1.6658	 +0.3379	 -0.1882
 +5.7072	 -1.7894	+15.8241	 -0.2106	 +0.7373	 +0.0640
+14.6341	+13.4699	-18.7940	 +0.1892	 +3.6008	 -2.2700
 +3.6159	 -1.1412	 -2.8329	 -1.3874	 +5.1978	 -1.1725
 +0.4844	 -8.2453	+15.6345	 -0.6209	 -3.1093	 +1.6347
 -2.3810	 -0.1123	 +6.9034	 -0.3591	 +4.2089	 -0.3089
 +6.6629	-11.5453	 -7.6703	 +1.0913	 +1.8104	 -2.2321
+15.1390	 +6.6068	+11.6088	 -0.0478	 -2.0824	 -1.2792
 +2.3386	-14.8308	 +0.7738	 +0.6233	 -2.6228	 -1.5283
 +3.0685	 +1.9540	+13.7687	 -2.6996	 -1.7100	 -1.2020
+18.3329	-26.1220	-14.4557	 +2.5175	 +0.1806	 -0.2359
 +3.6299	 -2.0499	 +0.5374	 -0.8376	 -2.2137	 -2.5653
+10.5612	 +1.3346	 +6.0152	 -4.7640	 +0.4891	 +2.4365
-18.4684	-95.0247	-34.3240	 +0.1241	 -0.3223	 -0.1696
 -4.5299	-20.4162	-20.0832	 +1.7234	 -2.0745	 +2.1867
+34.7047	+14.6641	 -0.5416	 -1.5322	 +1.2149	 +0.5606
-12.0340	 -6.8572	 -3.1122	 +0.9776	 -0.5484	 -0.7469
 -9.7567	 -1.2418	 +2.9630	 -2.6685	 +3.0282	 +1.4236
 +8.0002	 +6.7077	+10.8187	 -2.6147	 -1.7562	 -0.4101
 +1.7037	 +4.5687	 -0.3525	 -2.1846	 -1.1947	 +3.0692
+27.1005	-21.1639	 +9.8301	 +1.2612	 -0.8235	 -1.2140
 +0.2573	 -0.0978	 +2.5368	 +4.7828	 -2.1120	 -0.8589
+14.0265	-26.7799	 +7.6578	 -0.6041	 +0.3850	 +1.6700
+13.3689	 +5.0765	 +5.3372	 +2.1820	 -1.1324	 +2.4120
 +0.4652	 -2.2424	 -2.9137	 -5.3478	 +0.6942	 +0.4222
 +3.4341	 +1.1896	 -3.6526	 -3.4824	 +1.2765	 +1.7150
 +0.6028	 -0.4186	 +7.6135	 -1.5967	 -0.7954	 -5.0337
 +9.2907	 +1.0085	 +4.9412	 -0.1157	 +6.4451	 -1.5268
 -0.1758	 +2.1244	 -5.6739	 -1.1802	 +2.4255	 +1.3521
 +4.6611	 -4.2902	 -2.6261	 -2.2482	 +3.3994	 -0.8545
 +9.3416	 -3.5322	 +4.3667	 +2.7750	 -1.2384	 +1.7389
 -1.6606	-10.7234	 -6.1967	 +1.6885	 -3.3443	 -2.1495
 -5.2972	 +2.7695	 +3.9536	 +0.1012	 +3.9592	 -1.0492
 -2.4210	+10.5993	 +0.8234	 +1.3552	 +0.3719	 -1.6278
 +0.1775	-12.9416	-18.5227	 +1.4779	 +0.1734	 +1.8257
+17.6400	 +4.7310	 +3.7348	 +0.9804	 -1.1466	 -1.2925
 +7.1298	 -2.7331	 +0.1710	 -1.7469	 +3.1295	 -1.7621
 -6.8956	 +9.1290	-12.0445	 -0.5786	 -3.0845	 -0.1516
+12.6954	 -4.2979	 -3.0708	 -3.4344	 +1.0910	 +2.2021
 +0.2498	 +1.2849	 -4.0056	 +4.9228	 +0.3963	 -1.4504
 -1.1594	 -2.1232	 +3.4560	 -0.3056	 -3.2213	 +0.6030
 +3.4879	 +2.9202	 -5.8441	 -1.5288	 +1.0701	 +2.7972
 +8.5008	 +3.4731	+12.4870	 -1.5524	 +1.6283	 -1.5188
 +0.2426	+15.4047	 +2.5398	 -2.5500	 +0.1612	 +1.6465
 +2.5607	 +6.1819	 -6.6892	 -2.6104	 +3.2756	 -3.4429
 +5.8558	 +5.8504	-10.5976	 -1.5274	 +0.8216	 -0.9452
 -6.7293	 +0.6439	 +2.0718	 +1.4227	 +0.8349	 -2.0161
 +3.9809	+18.6812	+12.8367	 -1.0484	 -1.1770	 +1.5268
 +2.0871	-12.2948	 +1.0765	 -0.0980	 +2.7320	 +2.8072
 -0.8888	 -4.3140	 -9.2805	 +0.5890	 +3.9471	 +1.6506
 +1.9929	 +1.2782	 +3.3526	 -2.5170	 +3.0260	 -4.2953
-12.2409	 +4.3181	+13.1130	 -1.2699	 -1.2408	 -1.9761
 -5.8719	 +4.2814	 +8.0588	 -0.6480	 +0.3984	 +0.6287
 +1.5799	 +2.3589	 +3.1268	 +0.7822	 -3.3571	 +2.5461
+22.3643	 -0.6227	-33.2744	 +0.4837	 +0.7754	 +0.2322
 -0.7500	+27.7542	-19.5770	 +0.0321	 -1.7149	 -2.3749
 +7.6130	 +3.8545	 +1.6339	 +3.9690	 -1.7861	 +0.6620
 -8.5052	 -4.8737	 +1.4913	 +0.7106	 +2.5625	 +0.6139
 -7.8284	 -9.3291	-25.5973	 -2.3612	 -1.0014	 -1.0454
+21.3192	 -6.8902	 +2.6415	 +0.1651	 +2.8753	 -0.4851
+11.3191	 -3.0277	 +6.0310	 +0.4707	 -2.1420	 -5.0383
-37.9402	+19.7931	 +2.8547	 +0.4751	 -2.5036	 -1.0231
+23.8587	-17.2577	-10.7783	 +0.9913	 +0.0203	 +0.4569
-11.2962	 -9.3473	 -1.9819	 -1.1573	 +2.3618	 -0.1870
 +6.0122	-18.3130	 -9.3115	 -1.1338	 -2.9656	 -0.6862
 +6.3299	 -5.6698	 -1.3204	 -1.7319	 +0.4256	 +4.6271
 +4.1895	 +8.0492	+12.0359	 +3.0039	 -2.1937	 +1.0337
 +3.8943	 -5.7442	 -0.9213	 -3.0843	 +2.0176	 -0.2418
 -3.9178	 +2.1579	 +4.6690	 +1.5456	 -1.9273	 +3.3639
 +7.5048	-12.3281	 +9.0824	 -1.2250	 -0.8450	 -3.5167
 +9.8439	 -2.6627	 -6.2857	 +2.4553	 +0.3567	 +3.2895
 -4.6419	 -5.9048	 +9.9251	 -1.1005	 -1.0094	 -0.8176
 +9.9544	 -2.6441	 -0.2530	 +0.1452	 -0.3448	 -1.3971
 +5.0823	+26.8954	 -0.5628	 +0.7828	 -0.9832	 +1.9385
+75.0081	+20.2985	+62.6527	 +0.0017	 -0.0729	 -1.3435
 +2.8602	 -8.2674	 +0.1287	 +3.4920	 -1.9936	 +1.6899
+17.0797	 +6.3330	 +5.1033	 -2.5175	 -2.0936	 +1.7930
