# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901607e+06
# Iterations: 631 of 10000
# Current Time: 2018-05-07 06:53:03.354047
# Elapsed Time: 11:26:05.510702
# Avg. Step Time: 0:01:05.238527
# 
# x	y	z	vx	vy	vz
# 
 +1.9317	 +2.3408	 -8.1408	 -2.1046	 -2.7019	 +0.2744
 -6.2196	 +0.9380	 +1.5047	 +0.0000	 -3.7942	 +3.2922
 -5.8162	 -5.7196	-20.2234	 -1.0804	 -0.5645	 +2.9926
 +1.1515	-13.2661	-10.9506	 +2.4871	 +2.7004	 +2.9451
 -2.7418	-15.1680	 +8.4126	 -1.7223	 +2.7294	 -0.9374
 -6.9440	 +5.0880	 -5.1556	 +2.6058	 -3.0936	 -3.7594
+29.2791	-14.8507	 -9.5884	 -1.1907	 +0.7965	 -2.8734
 +2.5369	 +0.5342	 +4.6010	 -3.3021	 +0.5784	 -3.4007
+157.1743	-33.3244	+67.1141	 +0.2417	 -0.8056	 +0.5450
 -5.1491	 +1.4766	 -9.2850	 -0.8742	 -2.2452	 -1.1907
 -0.1705	-21.9767	 -0.3632	 -0.8290	 -0.0854	 +3.7080
 +9.2701	-10.8940	-25.0321	 -0.1555	 +1.5537	 +0.8337
 -5.8671	-16.9769	 +2.9217	 -3.1559	 +0.1332	 +2.7106
+15.7289	+21.0556	+16.0002	 +1.5740	 +1.2434	 +3.2480
 -6.8228	 -7.1893	 +8.7993	 -0.5545	 +0.0582	 -3.2928
 +6.8287	 -6.9261	 -8.1190	 -0.9044	 +4.2032	 +0.9323
+13.0630	 +9.6738	 -3.7317	 +2.3680	 -2.9426	 -0.7158
 +3.9238	 +3.0190	 +1.4970	 -4.3178	 +1.9453	 +0.6419
 -7.4420	+17.3595	 -9.3801	 +0.0511	 -4.8389	 -1.4887
 -7.0031	 -0.3733	 +5.6843	 +0.3802	 -2.4129	 +0.7205
-21.1861	-19.2576	+77.6529	 +0.2411	 -0.2629	 +0.9998
 +0.2524	 -7.0326	 +5.3082	 -3.9089	 +0.4259	 +0.1244
-38.7906	-21.4588	-32.8869	 -0.7006	 +2.3704	 +0.4761
 +3.6157	-15.6045	 -6.4238	 +0.4489	 +3.1224	 +1.3816
 -4.7722	 -3.1937	 -0.9848	 +1.3021	 -0.1353	 -0.1761
 +0.5460	+19.6690	 +0.0062	 +0.9547	 +1.1456	 -0.6436
 -4.4800	 +0.8968	-15.0243	 -0.7499	 +2.1653	 -0.2219
 -5.5162	 -6.4811	+11.1190	 +2.7775	 +2.4010	 +2.5973
 -0.7523	 -0.8239	 +0.0633	 +0.5372	 +0.4440	 +2.6448
-11.3577	 -0.7853	 -2.5870	 +3.0595	 +0.9163	 +0.6009
 -6.7645	-11.3902	 -4.2609	 +1.1290	 +0.9794	 -5.4606
 +3.5236	 +3.2903	 -0.7392	 +2.5849	 +0.1902	 -0.3493
 +9.3943	-12.4664	 +3.2354	 +0.4804	 -0.1380	 -2.1982
 +5.8194	 -4.0380	 +8.1445	 +2.5590	 +3.8954	 -1.4127
 -4.3140	 -7.4220	 +1.8958	 -0.4610	 +2.2778	 -1.7486
 -4.5653	 +3.9261	 +8.9078	 -2.5922	 +0.5462	 +3.5729
 +4.8902	+13.2837	 +1.5918	 -5.1453	 -0.1744	 -0.1524
-11.9855	 -0.6607	 -3.4960	 -0.4791	 -2.6218	 +3.3171
 +6.1561	 -6.2481	 +2.7309	 -3.7018	 -2.1720	 -4.5170
 -2.1006	 +2.8352	 +1.2868	 +2.7119	 +0.9825	 +3.7674
 +1.1518	 +7.2185	 -5.6901	 +0.6709	 +2.8302	 -3.2376
 -0.4097	 -2.2413	 +4.7575	 +1.8082	 +1.9719	 -2.3330
 +5.0479	 -1.6554	 +4.6845	 +1.0140	 +0.5584	 +0.7288
+25.3758	 -1.3021	 -6.0878	 -1.9219	 +2.1668	 +1.4060
 +4.6854	 +7.5371	 -8.8089	 -3.0451	 +3.1194	 +0.1176
 +3.5571	 -4.5204	-15.2913	 +1.3315	 +0.4716	 -0.4981
+41.3405	-26.3088	+37.8256	 -1.7876	 +0.9345	 +1.5027
+20.2870	 +9.9459	-50.2903	 +0.4499	 -2.0176	 +0.6935
 +2.0137	 +3.6875	 -5.6417	 +2.2944	 -3.8102	 -6.0323
 +0.7063	 +2.6434	 -2.7761	 -2.1119	 -4.7599	 -0.9248
 -4.9877	 +8.8102	 -4.3018	 -2.8196	 +2.1034	 -2.8232
 -2.4151	+16.2092	 +4.2518	 -1.1427	 -0.0638	 +0.7499
 +2.4626	 +3.1501	 +1.2970	 -3.3226	 -1.1666	 -0.9030
+14.6795	 -5.1392	 +1.4978	 -0.0248	 +0.3615	 -1.5666
 +0.9033	 -0.3937	 -1.6345	 +1.7601	 -3.2783	 +1.5894
+12.6913	 +2.5095	 -1.1761	 -2.0260	 -1.0909	 +0.3170
+11.0563	-23.6559	 -3.2597	 -3.2876	 +2.6299	 +1.1105
 -1.5317	 +0.7229	 -0.7244	 -2.0694	 +4.5482	 -0.4325
 +7.7913	 +7.8254	-29.4951	 +1.3509	 -2.8862	 -0.7072
+10.2115	 +1.6252	+16.6673	 -1.4675	 -1.1770	 -0.5829
 -3.6246	 +9.4928	 +0.7698	 +0.4213	 +1.3125	 -1.7920
 -4.8364	 +1.6320	 +3.3194	 -3.2139	 +2.3747	 -3.3580
 +1.0475	 +2.0144	 -2.5623	 -3.5873	 -1.9552	 -3.6257
 -6.0580	 +0.7400	 -8.5979	 -0.2846	 +0.9864	 -0.8729
 -9.2817	+23.8959	 -2.3968	 +2.7151	 -1.2362	 -1.4013
 +0.3403	 -7.9599	 +1.9442	 +0.3343	 -0.1606	 +1.1827
 +8.1204	 +6.0719	 +1.4650	 -1.5635	 -1.1339	 +4.8688
 -1.1637	+11.9491	 +3.4799	 -0.4596	 -3.1211	 +0.3326
 -3.7433	 -1.1174	 -3.7714	 +1.3839	 -1.1573	 -1.2430
+53.9321	-51.2310	-18.0822	 +0.7745	 +0.1912	 +0.6739
-10.8328	-11.3599	-15.5718	 +0.8706	 +0.6078	 -2.1883
+20.1974	+33.0830	-14.8163	 +1.6524	 -0.0302	 +1.5990
 +0.2341	 -1.0955	 -2.8592	 +0.4316	 -1.5825	 +1.9320
 -9.9049	 +5.4954	+10.0272	 +2.3968	 -3.1092	 -0.2372
 +2.7398	+15.6540	+12.4679	 -2.4327	 +0.8440	 +2.6729
-13.0052	 +3.9422	-10.8421	 -2.2177	 -0.4705	 -4.4840
+18.1117	-33.2110	+25.7964	 -2.2128	 -1.1844	 -0.6579
 -8.5965	-11.2350	+14.4145	 -0.3495	 -0.1442	 -0.9111
 -3.8429	 -0.6765	 -9.6636	 -0.5262	 +5.9664	 -1.9579
-52.7709	+20.7825	 -2.5308	 -0.1330	 +2.1336	 -0.6471
 -4.9638	 +0.1923	-28.5234	 +0.5462	 -2.5161	 +0.0486
 -6.1395	 +0.1246	 -3.2902	 -1.6324	 -2.7395	 -0.4060
 -6.1682	+21.0617	 -3.1882	 +0.5787	 +1.1473	 -1.5442
 -1.0921	+17.1356	+52.4899	 +0.6925	 -0.6644	 -1.1961
+12.4364	 -2.5185	 -6.3676	 +0.3851	 -0.8198	 -1.7542
 -6.4052	-10.4371	 +0.3394	 -0.9385	 +0.7700	 -0.2450
+19.5611	-12.2067	-17.6579	 -0.5452	 +0.1129	 -2.2535
-19.8454	 +7.0839	 -3.8004	 +0.0410	 +0.6452	 +1.3109
 +5.0955	 -4.2497	 +0.1600	 +1.2178	 -2.7860	 +3.8305
 -1.9023	 -1.1497	 -3.1223	 +0.6638	 +4.7480	 +0.0761
 +4.2190	+22.4488	-22.4591	 +0.9768	 -0.7770	 +2.9766
 +6.3583	 -2.7007	 -0.6175	 +0.0382	 -2.5733	 -2.9279
 +0.4006	 +7.6099	 -3.1341	 +3.5575	 -2.1082	 +0.7665
 -5.5507	 -3.4604	 +0.7277	 +1.6406	 -0.3864	 -3.9663
 -2.9539	 -4.2518	+34.6198	 +0.6255	 -1.1516	 +0.2261
+11.5323	-13.7229	+26.1680	 -0.5320	 -0.4975	 -0.2873
 -7.8589	 -5.7351	 +1.2784	 -3.6579	 +0.4750	 -0.9227
 -2.8038	 -0.0173	 +2.1809	 +0.8236	 +2.8556	 +1.7629
 -1.9163	 +2.7809	 -2.1064	 +1.9781	 -2.5849	 +2.4315
+10.6776	-16.8550	 +0.7521	 -0.9259	 +1.8836	 -0.5342
 +8.9653	+23.8600	-15.3708	 +3.0442	 -1.5236	 -0.5042
 +2.3681	-21.8188	-12.1580	 -0.7478	 +0.2524	 -1.3798
 +1.5277	 -5.8111	-13.2462	 -0.6818	 +1.5156	 -2.3360
+10.0213	-10.4971	 -3.7405	 -1.0814	 +1.3741	 +3.0196
 -8.2828	 +6.6783	 +0.9346	 -4.0036	 +3.9280	 -1.0741
 +0.5563	 +5.7388	 +1.5920	 -2.2467	 +1.5370	 -4.2929
 +0.4328	 +4.4599	 +5.1772	 +2.2990	 -1.5148	 +3.2530
 -0.3725	 +8.4330	 +2.0883	 -1.8776	 +1.4972	 +2.1042
 +5.8605	+14.4812	 +4.4385	 -1.6829	 +0.1347	 +1.7207
 +4.9386	 -3.1879	+12.5013	 -0.5530	 -0.8199	 +0.2060
 +0.7750	 +2.9142	 -4.3789	 -0.2871	 -4.1570	 +2.3043
 -1.8079	+22.0231	 -1.2386	 +0.6874	 -0.5369	 +2.0833
-14.6940	+18.5060	-16.2624	 +0.2930	 -2.7321	 +1.6979
 -7.2186	 +3.1973	 -2.2666	 +3.4167	 -0.3117	 +2.7751
 +4.0054	 +4.5871	 -2.9218	 -1.2912	 +2.8008	 -1.7331
 -9.1502	 -4.2635	 +9.4968	 -0.1521	 -1.9820	 +1.6165
-11.7223	 -1.2561	 +2.2112	 -1.3930	 +2.2064	 -2.9141
 -1.9752	 -3.1510	-13.7891	 +2.7219	 +2.0061	 +1.8299
 +0.1120	 +2.9122	 +0.3514	 +3.2380	 +2.5247	 +1.0448
-37.9515	-24.7571	+15.3547	 +0.0632	 +0.9238	 -1.0317
-11.8564	 +6.1926	 +5.6172	 +4.0721	 -0.2978	 +0.8856
 -0.6319	 -6.1213	 +7.6704	 +0.3183	 +0.8619	 +2.1850
-26.0490	-41.2424	-14.7183	 +0.5851	 +0.6841	 +0.2430
 -2.9637	 -3.9630	 -2.7083	 -1.3895	 -0.9636	 +3.2824
-14.6510	 -4.6464	 +9.4161	 +1.7872	 -3.8101	 +1.8555
 -1.6317	 +3.2648	 +7.4372	 -1.9295	 +0.3092	 -3.3185
 +3.3114	 -3.6134	 -2.5130	 +3.0033	 +2.1478	 +4.0470
 +0.7201	 +0.6063	 -1.4835	 -5.7535	 +3.2118	 -1.3654
 -4.0667	 -9.9349	 -5.6172	 +2.7367	 -2.1557	 -4.4161
 +4.1206	 -8.0736	 +2.1015	 -0.0324	 +4.7685	 +0.2190
+21.2175	-10.3994	-12.0478	 -0.1469	 -1.2655	 -0.2267
 -5.9786	 +9.2769	 +0.8347	 -0.6001	 +1.0989	 +0.7791
-11.6126	 +6.4234	 +3.3256	 -1.6059	 -3.0329	 +0.0564
 +1.7293	 +2.1586	 -0.5589	 +3.9960	 -3.1753	 +3.3382
 -0.9304	 -2.8717	 -0.2197	 +2.2890	 -3.3807	 -0.4809
 -5.6433	 +4.0390	 +0.9701	 -2.3797	 -1.2268	 +3.6449
 -2.1855	+16.4021	 +3.5050	 +1.2529	 +0.6392	 +0.9962
+17.6820	 +4.0095	-13.8937	 -1.4399	 +1.8099	 +1.5044
+34.2511	 -2.3092	+29.1739	 +2.6928	 +0.2314	 -0.4187
 +4.1885	 -2.0592	 -0.6816	 +3.7435	 +3.5322	 -4.4632
 -1.0447	 -8.9731	-11.0093	 +0.7582	 +0.3385	 +0.9946
 +6.6205	 +9.2608	 +2.9209	 -2.6859	 -1.5269	 +0.5645
 +8.3761	 -4.4862	 +4.1533	 +1.4851	 +0.4755	 +0.8289
 +4.7643	 +1.6637	 +2.9515	 +0.4494	 +1.8320	 +0.6327
 -4.5637	-42.1536	-12.2031	 +0.9061	 +1.4567	 -1.2418
-16.2442	-17.3591	 -2.0057	 -3.7662	 +0.1565	 -2.7561
 -2.9512	 +9.4709	 +4.0483	 -3.4470	 +0.6325	 +1.0063
 -6.0023	 -0.0663	 -7.7121	 -1.0258	 +1.8891	 +0.9606
 +9.6735	 -6.5532	 +3.5530	 -0.1790	 -2.6517	 -2.0222
 -7.8336	 +0.4900	 -2.6308	 +4.2700	 -0.5950	 -2.1758
 +4.9758	 -5.3154	+12.5679	 -1.8145	 +3.0734	 +0.8204
 -2.2322	 +8.3221	+22.4447	 +0.9975	 +3.4757	 -1.1709
 -4.4892	-10.3291	-10.2587	 +0.1176	 +0.2413	 -1.2167
 -5.4538	 +1.8470	 -1.0819	 -4.1618	 +1.7759	 -2.8781
+12.6926	 +8.1007	 -8.1392	 +3.8268	 +1.2158	 +1.0503
 -0.6601	 -3.2490	 +0.8744	 -5.6322	 -3.5302	 -3.1979
+12.7316	+12.5325	 +7.3343	 +0.2418	 -1.0587	 -0.1481
-33.3956	 +7.6087	 +1.8803	 -0.7608	 -1.5570	 +3.3082
 +2.3301	 +3.7648	 -1.6477	 +1.9846	 -2.4370	 +2.4143
 +6.8205	 +8.6534	 -2.2523	 +2.5696	 +2.3599	 -2.1333
 -0.1909	 +4.3125	 -5.7412	 +5.0298	 +1.5435	 -0.8290
+27.8371	+23.1275	 -8.6870	 -1.1847	 +0.9887	 +1.5206
-56.3022	-28.6076	+67.3187	 +1.1644	 -0.4815	 +0.2060
+18.6564	+19.2206	 -4.9268	 +1.9783	 +0.5899	 +0.1883
 +6.9654	 -1.4314	-20.0688	 -3.2842	 +1.5161	 +0.1393
 +5.7591	 +4.1648	-12.3096	 +1.6871	 -1.1750	 +0.4399
+11.8443	 +5.5478	 -8.5001	 +0.1959	 -2.2797	 -0.1344
 +6.1675	 -4.7374	 -8.3253	 -2.7020	 -1.6551	 +3.2012
-19.9673	 -9.5790	+10.3552	 +0.8429	 -0.5626	 +2.3471
 +2.1738	 +0.2222	 -1.7910	 +7.1273	 +1.6123	 -1.0567
 +5.5608	 -1.6245	 -7.4041	 -1.7572	 -2.6977	 -2.1059
 -2.4552	 +4.6630	 -1.9160	 +3.8811	 -0.1448	 -1.2634
-119.5660	-42.6957	-79.0054	 +0.2367	 -1.9302	 +0.4360
+16.1303	 -0.9619	+28.5388	 +0.3459	 +1.7613	 -0.4147
 -0.2629	-13.6903	 +4.8744	 -1.5533	 -3.3850	 -1.7407
+85.4363	+24.5965	-62.5270	 +0.6127	 +0.6004	 +1.4790
-15.1123	-24.6891	-53.1259	 +1.2472	 +1.5644	 +1.2110
 -6.0194	 -3.0634	 +7.1496	 +1.3077	 +3.2288	 -1.1568
 +4.1987	 -0.3070	 -9.3681	 -0.6176	 +1.7643	 -0.8187
 -2.3562	 +7.3479	+10.8024	 +0.6914	 -1.8433	 -0.6418
 +1.9840	 -7.2233	 +2.0433	 -3.5818	 -3.8134	 +5.2076
+33.2833	-45.8364	+11.3341	 +0.1538	 +0.5230	 -1.4925
-21.5650	+33.0866	+17.4213	 +0.7843	 +1.3714	 -0.7711
 +1.2042	+20.0044	-25.6942	 +2.4918	 +1.9164	 -1.4045
-40.7891	+37.6660	-16.7681	 +0.7832	 +0.2219	 +0.0353
-109.1298	-26.9837	+107.9054	 -0.4099	 -0.2333	 -0.3730
 -2.8656	-11.1542	 -5.3353	 +1.1922	 -1.4560	 +1.9946
-12.8430	+19.1126	+15.2087	 +2.2915	 -0.9198	 -0.1310
 -1.4616	 -1.7250	 -5.6659	 -3.2421	 -2.0106	 +0.8376
 +5.3408	 +5.0502	+17.6157	 -0.9828	 -0.1673	 -0.6071
-12.3587	-15.5944	-37.6470	 -1.0759	 -0.2654	 -2.1577
 +9.6175	 -3.6561	 -2.3523	 +1.7959	 +0.8613	 +0.4068
 +1.2006	+10.1030	 -5.4924	 +3.5673	 -0.8993	 +0.7164
 +2.2693	 +1.9779	 +2.4507	 +0.1835	 +0.8927	 -1.3404
 -1.1842	 +5.3209	 +6.0373	 +4.1195	 -2.5382	 -0.4541
 +9.3727	 -1.2512	 +4.3219	 +0.0527	 +2.9313	 +1.0408
 +4.9341	 +1.4252	 -2.4904	 -3.4719	 +1.8625	 +0.2114
 -3.4511	 +4.7962	 -9.3555	 -3.0663	 +1.1282	 -1.5311
-17.7529	 -4.5829	 +7.8983	 +0.9188	 +1.7739	 -1.5549
 +2.6338	 -2.3755	 -7.9302	 -2.3400	 -2.7137	 -0.2823
 -9.5962	+12.8945	 -1.0787	 +3.9035	 +1.3003	 +2.5244
+15.8090	 +4.3147	+12.8924	 +0.0127	 +0.4714	 +4.7098
 +0.0362	+10.5533	 -2.5247	 -0.5909	 -1.5903	 +3.3176
 -2.9256	 -8.8542	 -0.0524	 +0.2978	 -3.9395	 -0.2811
 +0.3963	 +5.2285	 +8.4234	 -0.3156	 -3.6189	 -4.1140
 +0.1285	 +3.3672	 -0.9479	 +0.5572	 -2.9629	 -2.4603
+39.2404	-54.0205	 +0.1675	 +0.3440	 -0.5076	 -0.3413
 -0.9964	 -0.2927	 +2.3120	 -2.6344	 +2.4337	 +2.0830
-23.9409	 -5.5707	-29.6530	 +0.9663	 +1.1849	 -2.2709
 -1.7166	 +6.7230	+22.9985	 +1.6930	 +2.1588	 -2.4821
 -7.6069	 +2.7065	 -0.5293	 +6.5172	 -0.2800	 -1.6109
 +6.6563	+12.0146	 +9.0204	 +1.9568	 +0.0583	 +3.3655
 +1.7045	 -3.7637	 +7.1404	 +1.0969	 +1.7963	 +1.9636
-15.3832	+19.7773	-17.6042	 +0.7443	 -1.7697	 +1.2720
 -2.3465	 +1.4347	 -2.8173	 -4.2831	 -2.3957	 +3.8686
+11.8048	 -9.9089	 +8.1920	 +1.5967	 -1.2181	 -0.8509
-41.8238	-15.0235	 +4.9231	 -1.5855	 -1.2135	 +1.6869
 +0.2507	 +5.1024	 +2.3210	 -0.2967	 +2.5696	 -2.2295
 -4.8046	 -0.7112	 -2.4381	 -2.4508	 -4.1625	 +2.5171
 +3.7716	 -3.2309	 -4.6463	 +0.8512	 +1.3285	 +2.8396
-191.1713	+53.7968	+79.8770	 +0.5167	 +1.0832	 -0.2407
+16.9483	 +5.1886	-35.3669	 -1.1419	 -0.9715	 +0.9933
 +1.2569	 +4.6083	 +7.9215	 -2.1683	 +0.4753	 +2.2617
 +2.4344	 +2.0446	 -1.4128	 +0.0878	 -3.4337	 -1.3856
-79.2200	-34.5983	+38.4468	 -1.5260	 +0.8227	 -1.2971
 -2.2519	 -6.5843	 +7.8305	 -0.2884	 -1.1797	 +2.0035
 +5.3032	 -5.2144	 +3.4596	 +0.2705	 -2.6500	 +2.6251
 +1.1692	-17.4006	 +7.0113	 -1.4899	 -1.3794	 +2.6797
+19.4689	 -5.4318	+10.1853	 -0.0154	 +4.6535	 +1.5919
 -1.2228	 -3.9909	 -4.0756	 -4.5669	 -1.7253	 -0.8077
 +9.4715	 +6.1023	 +2.4183	 +2.8012	 -1.3925	 -2.1251
-12.1827	-49.1588	 -9.0477	 -1.0337	 +0.2618	 -0.2129
 -4.1873	 -0.6213	 -2.0479	 -1.6269	 -1.8182	 +2.4528
 -2.2587	+13.7112	 -2.9978	 +2.1890	 -0.1866	 +2.5088
 +1.5040	-23.8172	 -7.3711	 +1.0924	 +2.0930	 -3.6770
 -8.7521	 +4.8810	 +7.2529	 +0.0870	 +1.6624	 +1.8478
 -0.6732	-14.7199	+16.4345	 -1.0417	 -1.3825	 +2.5663
-43.2611	-40.5832	-22.9796	 -1.0244	 -0.5342	 -2.1807
 -0.2046	 -3.1144	+10.3544	 +3.2456	 +6.2257	 +0.8389
 -8.6023	 -1.9947	 +1.0938	 -1.8210	 +1.6298	 +2.1480
 +8.3222	-11.5931	-10.6665	 -0.5329	 +1.6295	 -0.9094
-28.6968	 -4.0045	-23.8455	 -1.1230	 -0.2554	 +0.0174
 -5.5356	 -2.0577	+12.7227	 -0.4699	 -1.0936	 -4.3793
 -6.0401	+13.1439	-16.8764	 +1.6267	 +2.3511	 +1.0303
 +4.9600	 +9.3199	-15.5270	 +0.8038	 +1.8451	 +1.3188
 +4.4844	+26.9702	+37.4699	 +1.0157	 -0.1106	 -1.3749
 -1.8115	 -3.0227	 -2.0459	 +0.8184	 +1.4354	 -5.4230
+47.8278	-110.0888	+12.4994	 +0.5405	 -0.2485	 +0.0249
 +5.4141	 -3.3376	 -2.9619	 +1.8131	 -0.4284	 -2.2240
 -0.6783	 +1.4596	 +2.7531	 -2.6499	 +0.5996	 +2.3705
 +6.3147	 -0.8404	 -6.3707	 +3.8374	 +4.3776	 -3.7161
 +8.3520	+19.7985	+31.6601	 -0.0001	 +0.2930	 +0.4525
+37.8450	 +4.7526	+30.9700	 +0.2840	 -1.6199	 -0.4280
 +0.8773	-13.1415	 +3.9695	 +0.4098	 -3.3191	 +3.0869
 -7.4065	+12.7230	 +6.1260	 -0.6562	 +1.5786	 +3.1002
-13.9856	 +0.8432	 -7.3285	 +1.3289	 -0.1237	 +0.6623
 +0.9655	 +8.3744	 -6.9423	 -0.9776	 +0.3521	 +2.0724
+11.9435	 +6.5108	 +1.7053	 -0.6229	 -0.7175	 -1.6905
 -6.1163	+10.3284	 +8.6364	 -0.3870	 -0.5667	 -2.4292
 -6.2068	 +1.1512	 +6.9224	 +3.4797	 -0.4052	 +1.1293
 -8.2716	 +1.5768	 +3.6990	 -2.8133	 -0.1278	 -1.1610
 +2.4793	+16.8759	-15.3018	 -0.3462	 +0.2884	 -2.3052
+24.2946	-89.2330	+64.8870	 +0.2929	 +0.4077	 +0.1730
 -6.1180	 -0.3344	 +8.8722	 +1.1622	 -2.6769	 -1.9822
 +2.3816	 -3.6998	 +1.0685	 +0.6092	 -2.1261	 -0.5089
 -3.1293	 +0.7724	 +1.7292	 +1.6495	 +1.0824	 +1.5649
 -6.9062	 -4.3722	 +4.7188	 +2.2815	 +0.8659	 +2.3155
 +3.4701	 +3.3639	 +2.7747	 -2.3025	 +5.7752	 +0.6002
 -0.2401	 +3.3916	 +5.2557	 -3.5351	 -2.0259	 +1.8428
 +7.9218	 -4.1875	 -2.9482	 +3.7204	 -3.5770	 +0.6124
-21.8921	+11.2171	+12.4545	 +0.2377	 -1.7960	 +1.4034
 -2.2876	 -5.0405	 -1.0164	 +0.2326	 +1.7488	 +1.3450
 -3.3775	-20.0172	 -2.8940	 +3.0216	 -0.9059	 +0.4902
 +6.1765	 -5.1014	 +4.3057	 -2.5992	 -1.1709	 -0.6717
 +8.0245	 +0.6022	 -3.6465	 -3.7860	 +1.4175	 -4.2055
 -8.7064	 +2.8182	 -0.7334	 -2.1012	 -3.7586	 +3.3628
-14.9812	 +4.3198	 -8.3550	 -1.3153	 +0.3960	 +0.1207
+81.3337	-20.4046	-25.1341	 +0.5271	 -2.3021	 -0.1067
 +3.2364	 -3.5747	 +3.0142	 -3.7363	 +4.4115	 +0.4933
 +2.9118	 -1.7942	 -5.1896	 -2.3877	 -0.9802	 -0.2263
+18.8804	-20.3036	-60.1458	 -0.3580	 +1.6333	 -0.1030
 -0.8900	 +2.3912	 -0.1626	 +4.1804	 +1.3242	 +0.2408
-14.0207	 -9.3471	 -7.8257	 +2.0431	 +2.7345	 -0.2991
 -6.7149	+16.8285	 -7.2192	 -1.1920	 +1.7589	 +2.7919
 -5.5386	 -5.9005	 +2.0406	 +1.5902	 +0.8522	 -1.4077
 -6.5479	 -1.4767	 +9.9202	 +0.9013	 +1.4383	 -1.6331
 -7.0252	 +1.9619	 +4.9347	 +0.7711	 +2.7897	 -0.4643
 -0.7905	 -3.1513	 -3.7922	 +0.4701	 -0.4234	 -1.0148
 +9.7120	 +6.0153	 +4.7140	 -2.0116	 -4.2349	 -0.5649
 -5.9172	 -1.0686	-13.4412	 +3.0563	 -1.1107	 +1.3038
+11.3039	 -5.8371	 -5.4663	 +1.9554	 -1.4821	 +2.7628
 +2.8973	 +0.3629	 -9.5180	 -1.9901	 +4.7894	 +0.7513
 -0.8560	 +1.2219	 +0.5282	 +1.3815	 -0.0777	 +1.6911
 +0.8896	 +4.6332	+27.6400	 +1.0107	 -1.3359	 -0.7490
 -4.9739	-16.9900	 -9.1551	 -2.3684	 +1.0043	 -3.3417
 -1.5871	 -9.5925	 -4.8866	 -1.3286	 -2.5775	 +0.6105
 +2.8898	 -1.5432	 -1.6328	 -4.0171	 +2.7857	 -1.4280
+29.5180	 +3.3476	 +3.5874	 -0.1294	 +3.0609	 +1.1064
 +6.3435	 -4.5639	 -1.7138	 -2.7108	 +4.6158	 +1.6663
 +2.2041	 +9.6823	 -7.0108	 +3.3822	 +1.0150	 -1.4327
-11.8050	 +2.9445	-17.3007	 -0.3605	 -2.2850	 +3.5220
 +1.0214	 -2.8469	 +3.2309	 -3.0161	 -2.7414	 -1.7073
 +1.8771	 -7.6940	 +2.1812	 +6.5861	 -2.9319	 +1.4412
 -3.2299	 -4.3314	 -4.4909	 +3.8039	 +2.0493	 +1.6987
 +8.2116	 -5.0421	-13.5914	 -1.8783	 +0.6021	 +2.0453
+12.2458	+17.1469	+14.9321	 -2.9290	 +1.9806	 +0.3685
 +2.7435	 +2.9892	 +6.8122	 +1.2585	 -2.7531	 -2.8906
 +0.2343	 -6.8459	 -4.4837	 -3.8220	 +3.3569	 +2.1626
-20.4290	-10.2169	 -0.6907	 +0.1210	 +1.6616	 +1.1828
 -8.2346	 -4.2343	-49.6707	 +0.1515	 -1.1757	 +0.4657
+14.0006	+27.0870	-27.4999	 -1.4012	 +1.1277	 +1.3992
 -2.5465	 +6.2588	+16.4624	 -0.9708	 +0.3264	 -2.9938
 -4.4459	 +3.3472	 -8.4163	 -5.9117	 +3.5384	 -1.8502
-16.9668	-17.1040	-13.8584	 -1.9235	 -1.8917	 +1.4341
 +2.7767	-30.3660	 -7.6525	 -1.1463	 -1.3722	 +0.5596
 +8.2162	 -2.6507	 -0.4686	 +0.5597	 +0.3373	 -0.0584
+12.9747	 -2.8252	 -4.5777	 +0.7821	 -2.9509	 +0.2814
 -5.0327	 -4.7910	 -3.2482	 +0.7825	 +3.2243	 +1.3232
 -6.2938	 +2.6914	 +0.2878	 -5.0337	 -3.7815	 +1.6179
+51.1748	-27.4241	 -5.6824	 -0.1598	 -1.0514	 +1.0581
-15.3620	+64.1411	-66.4616	 -0.0298	 +0.3250	 +0.3706
 -0.0487	 -4.0470	-11.3712	 +2.8062	 +1.4507	 -0.6674
 +6.1356	 +2.0473	 +2.9936	 +2.2958	 -3.9150	 -1.2600
 +0.7903	 +9.1597	 -4.3706	 -1.7119	 -1.6468	 -0.2012
 -8.1817	 -1.7438	-12.1038	 -2.0460	 +1.0833	 +0.2603
+14.5383	-21.4222	+17.1543	 -0.1246	 -2.3907	 +1.0497
 -0.6790	 -2.0145	-10.5991	 -2.8378	 +2.9223	 +3.1876
 -2.1274	 -4.2465	 -9.0520	 +3.9015	 -0.2892	 +0.3690
+13.5861	 -6.5205	 -8.2353	 +3.7301	 -0.4304	 +0.0114
 +0.2101	 +0.4133	 -2.1816	 -2.0993	 +0.0909	 +4.0626
 +6.5222	 -1.8239	+11.2871	 +1.7374	 +0.1121	 +2.3330
 +2.7433	 +9.7676	 +5.0781	 -1.3184	 +1.7670	 +0.0763
-10.6036	 +4.8940	 -6.3168	 +0.7812	 +1.1922	 -0.0563
 -5.9695	 +2.4177	 +4.5877	 -0.1431	 -0.4407	 +1.3350
 +4.3914	 +1.1742	 -0.7652	 -1.1307	 -0.3348	 +0.2699
 -0.2721	 +1.9441	 -3.0209	 +3.8857	 -1.0286	 -0.6242
 +7.8730	 +5.9329	+22.3936	 +2.6355	 -2.2974	 -1.2031
