# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896030e+06
# Iterations: 1041 of 10000
# Current Time: 2018-05-07 14:10:40.666214
# Elapsed Time: 18:43:42.822867
# Avg. Step Time: 0:01:04.767361
# 
# x	y	z	vx	vy	vz
# 
 -4.6481	 +6.7692	 -0.5025	 -0.9390	 -0.6194	 +1.1078
 -5.3283	 +0.1491	 +3.6816	 +1.6513	 +0.3618	 +2.3897
 -3.8537	 +6.8559	 -7.5475	 +0.4510	 +4.9929	 -0.2486
+22.2447	+31.0394	+16.4381	 +2.4426	 +0.0355	 -0.2585
+44.4774	-48.7162	+17.4179	 +0.8694	 +0.4673	 -1.3879
 +0.9303	 -4.0301	 -1.4559	 -2.5307	 -3.2201	 -2.5486
 -3.2604	 +3.9100	 +1.6472	 -3.2363	 -0.4875	 +4.9425
+49.4050	+19.5398	-12.0366	 -0.6867	 -0.3351	 +2.3200
 +3.1165	 +3.0801	+18.4032	 +0.7454	 +1.7159	 +3.7021
 +1.2190	+19.3112	+14.9375	 +1.8820	 -0.6362	 +1.6801
 +1.8656	 +0.2345	 -6.2444	 -2.7935	 -1.7654	 +4.5952
 +3.4380	 +4.0132	 -0.3447	 +5.0797	 +1.2966	 +1.9649
 -2.0007	 -0.1559	 -1.5884	 -2.3904	 +0.5254	 +2.8165
-10.6349	 -2.5638	 -3.7605	 -1.4294	 -0.5316	 -0.6561
 +4.3279	+12.6453	+10.0885	 -3.8090	 -0.8409	 -0.3474
 -1.3276	 +5.1069	 +0.0466	 +1.5232	 -2.4954	 -4.8809
 -5.2948	+11.5571	 -6.7367	 -0.0522	 +0.6317	 +0.9439
 -2.7387	 +5.2749	+13.4716	 -3.8563	 +1.5315	 +1.8351
 -0.5571	 -8.1697	 -8.9600	 -2.0483	 -0.6016	 -1.1460
 -4.0939	+52.2432	 +4.5882	 +1.5690	 +1.4482	 -0.6858
 -3.2965	 +4.5121	 -7.9947	 -2.4446	 -3.7020	 +1.4077
 +1.7521	+11.1065	 -0.4209	 +4.7086	 -1.3729	 -2.6344
+196.5432	+131.4540	-22.7663	 +0.1493	 -1.0433	 -0.5315
 +3.3959	-16.6852	 -3.0928	 +1.3023	 +0.8025	 -1.2908
 -6.3969	-10.8831	 +3.6503	 -1.3301	 +0.5467	 -1.9568
+11.9752	 +0.4423	 -6.2503	 +1.3358	 +1.1282	 -0.0239
 -2.9525	-10.5105	 +4.7363	 -2.0620	 -3.8965	 -1.3300
 +1.1683	+10.1428	 -5.1802	 +1.3905	 -1.1245	 -3.1375
 -3.5988	 +5.0655	-21.1141	 -3.5643	 -0.4086	 +0.2739
 +3.1937	 +1.4407	 -4.0103	 +3.9876	 +1.7898	 -4.6186
+10.3221	 +7.9138	 -0.9800	 -0.1470	 -0.9141	 +0.8436
 +0.5294	 -6.1945	-10.9465	 -0.5795	 +0.7997	 +0.3597
+43.9761	 -9.7774	-13.4728	 -1.2777	 -0.7467	 -1.1472
 -4.8946	 -7.1903	 -0.1111	 +4.3697	 +0.3650	 +0.0490
 +0.6405	 +0.6779	 -5.7520	 +3.0265	 +2.3354	 -2.1937
+17.3231	 +3.2415	 +6.3286	 +2.2548	 -0.8411	 -0.8579
 +0.1703	 -5.7661	 +5.5084	 -1.9200	 +1.2958	 -0.3439
 +0.3284	 +8.7314	 -2.3493	 +0.2601	 -3.1831	 +1.4159
-12.7918	 +6.0515	-28.4261	 -0.1415	 -1.2832	 +2.3167
 -2.1059	 +5.1203	-12.5697	 -1.3118	 +1.8080	 +1.5699
 -2.9814	 +1.4355	 +1.6851	 -3.4153	 -2.6090	 -1.3427
 -8.6328	 -3.3674	 +0.8254	 +3.3662	 -2.2079	 -1.3849
 +0.7440	 -6.4943	 -4.3435	 +4.1360	 +2.6435	 -3.5823
 +2.4540	 -7.5144	 -0.9381	 -4.0027	 +1.1887	 -0.4375
 +4.8344	 -3.1788	 -1.0526	 +0.7203	 +4.1950	 -1.3286
-11.0143	+11.2697	+10.8533	 -0.9477	 +2.7844	 -1.4246
 +5.5161	 -7.4809	 -5.0856	 -2.4545	 -1.4805	 +0.5380
-91.0775	-68.1300	+92.2325	 -0.5164	 -0.2272	 -0.1667
 -0.1329	 -1.8188	 +1.7283	 +7.6035	 -0.9473	 -3.4355
 -3.6498	 -1.3599	 -4.2495	 +0.0340	 +2.3526	 +2.5148
 +5.2883	 -1.8755	-10.6682	 -4.6313	 -0.2413	 -1.6158
-19.7476	-16.1823	 +9.1822	 +1.7104	 -2.3148	 +1.7252
+16.6864	 -4.9446	 +2.3628	 +0.8734	 -2.0993	 -1.3612
 +3.4154	 -0.6226	 +8.3639	 +1.9694	 -3.8988	 +1.0134
 -8.9927	 +7.2889	 -3.3296	 -4.0485	 +0.8332	 -1.7894
+16.9155	 +2.5323	+12.8121	 -4.0546	 -0.8087	 +0.6522
 +6.3547	 -3.1051	 +7.4629	 +3.1056	 +2.7205	 -0.0318
 +2.1747	+10.1660	 -1.2008	 -1.7229	 -0.1684	 +3.4803
 +2.9874	 +2.2144	+19.6757	 +0.3810	 +0.0180	 -1.9556
 -6.7355	 +7.9186	-16.6016	 -2.8762	 +0.5871	 -0.4315
 -2.3374	 -1.5526	 -0.5758	 +1.1289	 +0.9138	 +0.6402
 +1.4537	+10.0068	 -3.1088	 -4.2598	 -1.6760	 -0.8289
 -7.7192	 -5.0208	 +1.8946	 +1.2081	 -1.3255	 -2.3980
-19.6065	 +0.8125	 -5.7015	 -1.2811	 +1.9155	 -2.3219
+38.3424	 +4.5609	+36.9478	 -0.9837	 -0.3742	 +0.1408
+11.4816	 +0.6939	 -6.5227	 +2.9039	 -0.3564	 +2.8614
-29.3878	 +0.6877	 -7.1914	 +1.4143	 -0.9415	 +0.1527
 +9.3002	 -2.0127	 +5.3023	 +0.4709	 +2.6682	 +0.7441
-10.8503	 +0.6519	 +5.1270	 +0.4753	 -1.1548	 -2.1385
 -5.5203	 -4.7265	 +1.3636	 +0.0226	 -0.5892	 +3.8733
 +4.0034	 +6.5693	 +4.6322	 +4.4375	 +0.5841	 -0.1284
+162.4666	-42.8120	+133.0932	 -0.3794	 +0.2959	 -1.2017
 +0.7715	 +7.6131	 -1.1504	 -5.2166	 +1.0103	 +1.2915
 -9.5584	 -1.7734	-12.3844	 +0.5961	 -0.1216	 +2.2876
+10.8417	 +1.5261	 -4.2080	 +5.0752	 -1.3294	 +1.0442
 +2.3205	-20.0138	 +6.5779	 -2.2313	 +1.5080	 +0.2971
-22.4894	+14.6555	 +8.3468	 +1.9006	 +2.4735	 -2.4472
 +1.3973	 +1.7704	 +1.2478	 -0.7300	 -0.4771	 -2.9742
 +4.0926	 +6.1684	-33.0979	 +0.9233	 +2.1004	 +1.3190
 -9.1265	 -6.5811	 +3.2773	 +0.7045	 -0.8681	 -0.2223
 -7.6258	 -0.7865	 +4.5045	 -4.3348	 -0.8397	 +0.6386
+13.4855	 +9.2068	 +4.9037	 -0.3261	 -2.1075	 -0.0276
 +9.2333	 -0.3998	 -5.3905	 -3.2273	 -3.1452	 -3.7109
 -9.3608	 +1.8064	 +3.1911	 -2.1967	 +0.9126	 -0.0428
+22.5370	 -3.0766	+47.5516	 -0.1482	 -0.6011	 -0.3792
-39.7721	-25.6061	 -6.9798	 -0.7295	 -0.2674	 -0.7266
 -0.1914	 +5.9018	 +3.7982	 -1.6040	 +3.5861	 +1.5514
 +2.8186	+15.2653	 -6.0869	 -1.8531	 +0.0442	 -0.7149
 +5.1138	 +1.4476	 +0.6433	 -1.0172	 +1.2946	 +2.0661
-17.7182	 -7.5899	 -9.5224	 -0.7172	 +0.5204	 -2.3690
+35.0139	+26.4979	 +9.7010	 -0.1734	 +0.0681	 +1.7015
+36.0364	 +7.3591	-20.3250	 +0.4074	 +0.9616	 +0.7826
 +8.9387	 +1.5193	 -2.8022	 +0.6768	 -1.5844	 -0.7464
+12.7638	+11.7297	 +3.5020	 +0.7919	 -1.3825	 -0.2517
 -8.1731	 +3.3113	+17.2105	 +2.3765	 +1.5259	 -0.7663
 -3.7443	+12.1545	 +3.2213	 -3.2694	 -1.2355	 +0.4734
 -7.3038	 +7.5563	 -3.6688	 +2.0778	 +0.6205	 +0.0190
+20.3851	 +7.1528	 +1.0556	 +2.0377	 -0.9520	 -1.9090
-16.8182	+23.7303	+16.4791	 -1.3779	 -3.1108	 -0.2344
 -6.4523	 +8.1610	+21.8856	 -0.4985	 +0.1336	 -0.2307
 +4.0270	 -1.4963	 +0.2840	 -2.2017	 -2.4673	 +0.1960
 -5.7919	 -2.8261	 -4.5076	 +4.2836	 +1.3844	 +1.5006
 +4.1445	 -4.4890	 +6.2955	 -2.5492	 +0.2093	 -0.5715
 +4.4785	 +3.4083	 +3.4843	 -1.7545	 +0.2907	 -0.4497
 +0.7543	 -8.8803	 +4.2688	 +1.4472	 +4.4362	 +2.1858
 -0.1647	-14.8366	 +1.1149	 -1.3266	 +0.2640	 -5.6225
-23.5515	+38.1344	+43.5682	 +0.8557	 -0.6220	 -1.1510
 +3.1911	 +2.2699	 -4.8519	 -3.1764	 +2.8626	 +5.9719
+14.1608	-36.2195	 -1.5869	 -0.3550	 -1.7840	 -0.5402
 +0.2939	 +3.8620	 -4.7557	 -0.5538	 -3.8918	 +4.2460
 -9.8027	 -0.0196	+12.2491	 +0.1798	 -0.1004	 -1.9466
 +7.3388	 -6.9861	 -1.0930	 -0.1676	 -0.1011	 +4.4634
 +0.3852	 +3.9436	 -3.2692	 -0.0259	 -5.6267	 +0.1795
-14.8804	 -7.0106	+10.6256	 -0.2632	 -0.1027	 -0.6283
-14.8890	 +2.3153	 -7.6154	 +2.2054	 +0.3088	 -1.8701
-28.9732	+37.1536	-16.9004	 -0.1066	 -0.5659	 -0.7925
-12.6007	 -1.5036	-33.4120	 +0.5681	 +1.1995	 -0.8741
 +8.1562	 +3.5392	 +8.0910	 +4.1841	 -1.0432	 +3.6584
 -1.1056	+14.7405	 +5.1403	 +4.0787	 +1.9272	 -1.5293
 -8.4372	 -8.7713	 -0.6235	 -0.9453	 -0.0015	 -2.6842
+26.3472	 +5.3884	 +1.6239	 -2.7098	 -1.5768	 -0.0485
 -5.9077	-14.9897	+15.4394	 +1.7111	 -1.6413	 -0.2592
 +5.7615	+11.4711	-10.6260	 +0.7020	 -2.2707	 -1.2498
 -6.7039	 -2.2763	 -5.7328	 +1.0359	 -4.1088	 +0.4393
 -8.8850	 -1.4870	 -0.9447	 +0.9695	 -0.4064	 +2.1682
 +5.6031	 +9.5714	 +4.0992	 -3.6451	 -0.9917	 +1.4614
 +4.0927	-13.1836	 -4.9688	 +1.8482	 +0.4016	 +0.2806
 +3.0323	 -0.7769	 +1.1483	 -0.5544	 -5.2576	 +1.5400
 +7.5561	-20.6538	 -5.2455	 +2.1644	 +0.1509	 +0.0281
-18.5919	 +3.2828	-33.7783	 +0.7298	 -2.8924	 -1.2677
 +6.6474	 +5.9149	 +4.5355	 -0.7609	 -1.1519	 +1.9217
 +0.5692	+16.5919	 -6.6864	 +0.3989	 +3.0230	 +0.2476
+11.9262	 +1.4038	 +3.1375	 -0.3893	 +4.7845	 +3.0189
+63.4391	-12.6935	+60.7830	 +0.1771	 -0.6882	 +1.1653
+13.9648	+13.2709	 +1.8392	 -0.8648	 -1.1514	 -0.4367
+12.4653	+14.3829	 +1.0825	 +1.8049	 +1.2546	 +3.1487
 -3.5069	-14.9555	-23.1429	 -2.6057	 -0.6188	 +0.9215
 -7.7400	 -9.3235	 -5.8402	 -1.1764	 -0.3122	 +1.9252
 +4.8231	 +3.8520	 +6.1976	 +2.1408	 -2.2778	 +1.2543
 -4.5639	 +7.3289	 -1.9691	 -1.4470	 -0.3777	 -0.6259
 -2.5403	 -5.7709	+12.2855	 +0.4690	 +0.6041	 +0.7492
-11.1749	 -6.9349	 -0.9261	 -0.1020	 +1.3109	 -0.2340
 +2.7734	+12.4636	 +9.0041	 -2.1626	 -0.3999	 -1.2719
-22.2146	-36.4834	+19.0437	 +0.1210	 +1.3146	 -0.3670
 -7.9357	 +7.1988	 +3.4744	 -0.1195	 +2.4564	 -0.8596
-40.8158	 +8.9036	+12.6380	 -1.0271	 +1.5389	 +0.3189
 +0.7248	 +0.0580	 +4.8635	 -3.9273	 -1.8795	 +1.7865
 -3.1925	 +1.5598	 -1.5818	 +1.6519	 +0.6153	 -1.1849
 -1.3229	+19.7322	+18.8111	 -0.4578	 -1.0737	 -2.3752
 +3.1077	 -1.2255	 -2.1676	 -2.7094	 -0.6870	 -0.0558
 -1.7541	-20.0399	 +1.4773	 -0.4541	 +0.9121	 -0.1104
 +1.1494	 +8.8283	 +5.4972	 -2.7926	 +1.4954	 +1.2166
 -6.7776	 -1.4417	 -4.1380	 -0.9149	 -6.4033	 +1.0219
-65.9906	+10.6389	 -7.9246	 -1.2049	 -1.3134	 +0.7843
-11.4773	 +1.9465	 +3.3704	 +1.3472	 -2.0888	 +3.5152
 +0.8287	 -4.5024	 -7.5307	 +4.1051	 -0.0867	 -2.8940
-21.1370	-63.1351	 -8.4198	 +0.0167	 +0.1287	 +0.1950
+21.6689	+64.1174	+13.7816	 -0.2325	 +0.4613	 +0.0562
 -8.3942	 -0.9594	-12.3842	 +0.9801	 +0.5601	 +2.8427
+10.0832	 +2.5853	 -3.3468	 +0.4624	 +2.0845	 +1.5066
 -9.2017	-11.0336	-21.0809	 +0.2345	 +3.1914	 +1.8001
+14.6175	 +6.1111	 -7.0614	 -1.3941	 +1.3028	 +2.9094
 +0.6566	 -8.3069	+11.6156	 -0.6228	 -0.2925	 -1.8160
 +5.7309	-17.0536	 -6.5984	 -1.0516	 +1.8438	 -2.2978
 +2.8293	 +1.9235	 -1.2811	 -0.0788	 +2.5447	 -2.6169
 -1.3358	 -2.6339	 +0.3434	 +0.1755	 -4.3622	 +1.0490
 +2.6564	 -1.2391	 -1.7377	 -2.7171	 -0.0376	 +2.8740
-40.7965	-69.0263	+16.6087	 -0.5476	 -0.0251	 -2.3158
 +0.6099	 -2.6093	 -4.5959	 +2.3002	 +5.5934	 +0.6115
 -8.4371	+38.8930	-34.9755	 -0.1007	 -0.0717	 -0.4887
 -5.0477	+16.0976	 -5.9439	 -1.7701	 -1.8361	 -1.6735
 -2.9987	 -6.1785	 -4.1226	 -1.8997	 +0.8512	 -1.2382
 +4.6282	 -2.5557	 -0.8175	 +0.5703	 +4.2436	 +0.8255
 -0.6644	 +0.2933	 -3.4623	 -1.4701	 -1.0633	 +1.3568
-19.4082	+16.3146	 +3.1527	 +0.1506	 -1.1196	 +3.8777
 +8.5257	 +6.9810	 -1.0233	 +0.8218	 +3.6210	 +5.8102
+24.4921	 -7.6781	 -1.0255	 -2.5873	 +2.9704	 +0.6943
 -3.5450	+31.0201	 +1.5089	 -0.6942	 -0.5405	 -1.1732
 -7.6609	 -4.5520	 -3.2411	 +0.9263	 +2.5533	 -0.0318
 +9.3301	 -7.6654	 +1.7801	 +2.3727	 +0.9176	 +3.7557
-15.4337	-10.0794	-28.5423	 +0.0059	 +0.6090	 +2.2337
 -7.8189	 +1.0784	 +5.3527	 +0.7784	 -1.6140	 +0.0633
 +7.0283	+23.3471	-10.3520	 +2.0124	 -0.7844	 +0.0851
 -9.7853	+14.6374	 -0.6500	 +1.8314	 -2.6569	 -1.1079
+17.9668	+27.7961	+11.2482	 +2.0847	 -0.5671	 -2.1301
 -9.0653	 +7.4491	 -6.0505	 -0.3134	 +2.2958	 -1.8425
-10.6505	 -5.9433	-12.3891	 +2.1106	 +1.3356	 -3.8271
 +5.2335	 +6.3232	+15.9824	 +0.7055	 +1.0798	 +1.6825
-15.7443	-22.2311	 -3.4695	 -0.3278	 +4.3879	 +0.9368
 +6.2065	 -4.1981	 -1.9707	 +3.5773	 +2.4783	 +0.1843
 +8.9020	 +1.0941	 -6.3944	 +2.7931	 -2.3092	 +0.2949
 -0.9700	 +6.7741	 -1.3760	 +4.2593	 +0.9664	 -3.5989
 -4.3947	 +8.9341	-12.9019	 +1.8156	 -4.6048	 +1.7582
 -2.1298	 -5.1378	 -5.6798	 -3.4627	 -3.0321	 -1.2618
 -8.9685	+14.9238	 +5.1112	 +0.5763	 -1.6040	 +0.5986
 -4.9028	 -8.6287	-10.6554	 +2.2046	 +2.9991	 -0.7774
+15.9260	 +8.8847	 -2.7866	 +0.7550	 -3.5768	 +2.4704
 +0.7132	 +1.0908	+11.4973	 -1.7968	 +0.4830	 +1.6193
+11.9649	-23.1531	+17.2966	 +0.9532	 -1.3428	 +3.0218
 +6.9378	 +7.0004	 +3.9868	 -0.5097	 -1.4579	 +2.2880
 -8.9925	 -0.0029	+12.3626	 -1.2246	 -2.6682	 +1.5622
 -4.2796	 -1.4450	 -6.4550	 -1.0454	 +0.4079	 -1.0124
 +3.0148	+15.3896	 -0.5174	 -2.4594	 +2.2538	 -0.3138
 -1.6253	 -1.9074	 +7.8063	 +1.2945	 +1.5637	 +2.9143
 +6.5708	 +6.5048	 -5.1893	 -0.0813	 -2.6094	 +3.6368
 -3.2315	 -4.1498	 -4.6693	 +2.4874	 -1.4780	 +1.9344
-28.4315	 +8.1183	 -6.8789	 -1.4591	 -1.4821	 +0.0742
 -8.6591	+14.0546	 -3.5404	 +1.1802	 -0.2844	 +1.4951
+11.2449	+11.2679	 +8.9727	 +1.7778	 -3.2032	 -1.8377
+24.0522	-21.7625	-19.0529	 +0.8831	 -2.2204	 +1.2324
-11.8140	 -5.9361	 -3.8658	 +2.2317	 -0.3181	 -1.6256
 -3.2401	 +5.6451	 +8.3468	 -1.6730	 +3.5310	 +0.1941
 +7.1259	 +4.8365	 +6.6169	 -1.3766	 +2.6143	 +0.9282
 -7.9758	 -0.5767	 -0.8449	 -0.5617	 -2.3909	 +3.7949
-45.2418	-46.9233	+80.7696	 -1.0999	 +0.3070	 -0.8893
+12.7690	 +5.3050	-11.6650	 -2.9877	 -3.9290	 +0.2562
-10.1549	 +1.1919	-24.2667	 +2.1762	 +1.0198	 -0.1065
-17.3467	 -9.1476	 +5.1238	 +0.7972	 +3.3479	 +1.0272
+22.0351	 -0.2255	 -6.2566	 -1.6011	 +1.4889	 -0.9785
+10.9886	 -3.4014	-16.9426	 +0.0709	 -4.4776	 -1.0991
 +5.1873	 +3.4596	 -0.5724	 -0.8033	 -4.7376	 -0.2765
 -0.7816	 +3.4581	 +1.1060	 -1.0542	 +3.6373	 +3.2348
 -0.5697	 -3.2848	 +2.1781	 -2.7407	 -6.6554	 -2.5844
 -2.7628	-10.3671	 -9.7186	 +2.3617	 -1.9760	 -3.5624
 -3.9134	 -3.1454	 -0.5223	 +3.0643	 +2.7783	 -0.9263
-11.0381	 -2.4029	-14.3412	 -0.0789	 -0.6746	 +3.0090
 +0.4435	 +5.7987	-14.2838	 +3.8023	 -0.1215	 +0.7291
 +9.9107	 -3.1763	 +8.3280	 -1.6135	 +1.7254	 +1.1868
 +5.1177	 -4.6880	+16.4944	 -0.2785	 -0.3895	 -0.3133
 -0.5254	 +0.4510	+12.5110	 -2.8043	 -2.9057	 -1.0682
 +7.8747	 -3.8781	 +4.0685	 -1.0260	 -3.7605	 +0.7702
 -4.0815	 -2.1346	 +3.0841	 -3.7238	 -1.2674	 +2.2556
 +0.4319	-17.5573	 -5.0192	 +0.4894	 -1.5082	 -2.9014
+33.2087	-19.0480	+11.4396	 -0.2748	 -3.5026	 -0.7808
 -0.3966	 -3.4251	 +1.0835	 -2.0502	 -3.1700	 +3.4720
+16.8668	+20.5726	 -4.8792	 +1.0101	 +0.1504	 +1.2984
 -8.7236	 -1.5711	 +3.0324	 +0.6349	 -2.1480	 +5.0472
 -3.9134	 -3.5606	 -1.4877	 -3.1413	 +0.6694	 +1.4779
 -7.6093	 +2.9956	 +3.0274	 +5.4681	 -3.0028	 -0.7136
 +2.0638	 +3.9230	 -1.2958	 -4.5702	 -0.6937	 +5.2880
 -8.1546	 +4.8195	 -9.7070	 +0.8468	 +0.5048	 -0.0030
 -3.0342	 +2.1483	 +0.1529	 -0.2326	 -0.9887	 -0.4661
 -2.3852	 -5.5844	 +1.5628	 -0.3651	 -3.5931	 +2.5855
 +5.1950	-43.9130	+119.6726	 +0.7082	 -1.3263	 -0.4593
-10.5618	 +2.6596	 +6.5797	 -0.4226	 -3.7101	 -0.9091
 -2.8157	 +7.9273	 -2.7604	 +2.7631	 +3.2145	 +2.5919
 -1.2086	 -6.8485	 +1.9964	 +0.8620	 +2.5850	 -2.9129
-21.0682	-15.9807	 +2.1702	 +0.3182	 -1.5419	 +1.8106
 -7.7055	 +3.1296	 -5.8533	 -0.1408	 -2.2857	 -3.4660
 -3.7536	-40.6970	+26.6181	 -1.3439	 +1.6789	 -0.0734
 -0.0613	 +2.1976	 -7.8728	 +1.4248	 -0.5686	 -2.5068
 -2.2789	 +1.9415	 -5.3603	 -0.7046	 +2.1417	 +2.9665
 -0.5396	-12.5518	-11.4702	 -3.6577	 -3.0516	 -1.2194
 +8.7863	 -6.7510	 -2.7128	 +0.4619	 +1.9208	 -0.4217
 -8.7928	 -8.0253	 +0.3532	 -1.5580	 -0.4306	 +3.8480
+19.3868	-33.3068	-12.3226	 +1.2186	 -1.2925	 +2.0385
 -4.4958	 +5.9616	 -3.3433	 +0.8592	 -0.0817	 -3.6251
 +2.5206	 +0.5467	 +1.6585	 -1.6112	 -3.0803	 +2.9215
-31.5010	+15.3688	+21.3384	 +0.2316	 +1.1436	 +0.0031
 -0.9668	 +2.8533	 -2.2253	 -1.8187	 +3.2225	 -4.6182
-13.9346	-20.1418	+14.4956	 +0.3528	 +2.1291	 +2.9041
+11.2404	 +5.4803	 -8.9982	 -1.9003	 -1.3298	 +2.3548
+11.6420	+12.1540	 +9.1463	 -1.4047	 +0.1717	 +0.9766
 -0.7886	 +1.5716	 +3.0394	 +3.0298	 +0.2718	 -1.2704
 +3.9010	 +2.7962	 -0.5592	 -1.0832	 -0.2375	 -0.8625
 -7.4135	 +8.9843	 +0.2286	 +2.2306	 -1.1711	 -0.1223
+16.9421	 -9.0449	 +0.9907	 -0.2952	 +1.7976	 +2.3205
 -3.3395	 +7.4171	 -5.6123	 -3.6482	 -3.0345	 +0.4775
 -0.6349	-12.2969	 +8.3260	 +2.3599	 +3.1647	 +1.7927
 +2.5150	 +0.9033	-11.2354	 +2.0703	 +1.4849	 -0.7384
 +4.2209	 +0.2984	 +4.2431	 +2.1157	 +0.2531	 +0.9933
 +7.3999	 +2.4935	 +4.2602	 +0.4129	 +1.0989	 -4.4988
-31.8330	 +3.3481	-13.7537	 +0.2074	 +0.0675	 -0.9290
-14.5873	 -7.0798	 -3.9202	 +0.3174	 -2.6763	 -0.4302
 +9.6676	+13.4295	 +8.6821	 +0.7153	 +1.4649	 -0.2352
 +8.6786	+11.7977	 +7.5974	 +0.3345	 +1.9608	 +2.1963
+18.6367	 +4.3246	-29.1133	 +2.2380	 -0.2835	 +0.0564
 +2.7333	 -2.1564	 +3.1399	 +2.9075	 +1.4945	 +4.0998
 -1.2089	 -9.1428	 -2.8043	 -0.1390	 -3.8722	 +0.9846
-10.6399	 +7.1445	 +7.7133	 +1.9795	 -2.2608	 +1.2790
 +3.1446	 +0.8861	-24.9647	 -2.0010	 -0.4982	 -0.3550
 +7.8279	 +1.1053	 -9.3885	 +0.1206	 -2.8126	 -0.0480
 +3.8551	 -7.2322	-11.3565	 +4.1004	 -1.7466	 -1.4547
 +3.1189	 -3.9755	 +7.0661	 +0.1842	 +1.7339	 +0.6065
-19.4803	 -3.2677	-41.8882	 -0.8151	 -1.5818	 +1.3693
+11.4233	-31.0826	-25.3777	 -0.0046	 +2.5772	 +0.3510
-10.4599	 -5.2741	+10.7885	 -3.0961	 -0.3188	 -0.7207
 +4.7200	 +7.9243	 -4.9655	 +2.4720	 +1.4238	 -5.2135
 +8.6294	 -3.7887	+11.4412	 +1.7865	 -2.6152	 +0.3231
 -5.2952	+19.7922	 +1.2676	 -2.6022	 -0.2730	 -1.2093
-34.0651	-49.8823	+20.8073	 -2.0881	 -0.8464	 +0.9782
+15.8041	 -2.0169	+11.6433	 +1.4739	 +0.1174	 -0.5024
 -0.7065	 -4.9096	-26.1964	 -0.0335	 +1.7544	 -1.2207
 -4.6225	 +1.2870	 -1.4739	 -2.0476	 +3.6675	 -1.3638
-16.4942	-69.1671	+63.6312	 +0.3600	 -1.3572	 +0.1670
 -0.8881	 -3.3520	 -0.0477	 +2.0279	 +1.2492	 +1.1014
 -5.4820	+16.3235	 -4.6814	 +0.5688	 +0.0487	 +0.3376
 +3.0998	 +4.0548	 -4.0184	 +0.1120	 +0.3457	 -0.9958
 +1.4828	 -1.3869	 +1.9335	 -2.8714	 -1.0632	 -3.7253
 -2.4449	 +0.5952	 +5.3367	 +0.1451	 -1.0013	 -0.3662
 -4.0718	 +5.2904	 +2.0659	 -2.7475	 -2.0650	 +1.5205
+14.8057	-11.2674	-72.8669	 -1.7954	 +0.2807	 -0.4026
+26.9379	 +0.6820	-47.8527	 +0.5856	 -0.1958	 +0.7091
 -0.1642	 -3.5546	 -5.4695	 +3.1312	 -1.4048	 -3.1689
 +0.6696	 -4.9806	 +1.5796	 +2.9349	 +4.3367	 +0.1410
 +6.7149	-10.8977	 -2.0588	 +0.9539	 +1.7912	 -0.9734
 -5.7609	 +1.5286	-13.1372	 -4.2994	 -1.6931	 +1.3662
 -5.4870	 +8.1113	 -4.1407	 -2.5769	 +2.2396	 -2.3702
 -4.3057	 -1.6535	 +7.5270	 +2.7369	 +2.1452	 +0.7726
-16.4151	-19.9045	 +9.8594	 -0.2851	 -0.4738	 +0.6274
 -1.9705	 +3.3637	 -3.5755	 +0.0417	 +4.4143	 +1.9584
 +0.6479	 +9.5090	 +5.0998	 +1.0046	 -2.4903	 +3.6818
 -2.6697	-15.3925	-25.6910	 -0.4924	 +2.7997	 +1.1621
 +3.5690	 +1.5689	 +2.2298	 -1.4660	 +2.0624	 +0.5672
+15.5378	 -2.0242	-21.1320	 -2.1119	 +1.5488	 +0.1389
 +1.3947	 +2.2233	 -4.2486	 +0.1369	 -1.4138	 -2.4791
 -1.2476	 -1.6543	 -2.7799	 +1.1675	 +3.0836	 +4.4748
 +9.9043	+34.7213	 +1.7802	 -0.0779	 -0.5865	 -2.3299
 -0.5794	-22.7536	 -4.7856	 +0.3466	 +0.0252	 +0.1632
 -8.2157	+21.0720	 -6.5139	 -0.6456	 +2.5825	 +0.3512
 -3.8982	 -0.1295	 +5.7049	 +3.5295	 +1.0421	 +1.1759
 +8.3948	 -4.1951	+11.3481	 +0.3158	 -1.1916	 +1.2579
 -1.3218	 -1.5383	 +0.2248	 -3.0156	 -0.3690	 -2.9553
 -1.2853	 -1.3391	 +5.4702	 -0.0326	 +1.1691	 +4.7390
 +7.8221	+10.3090	 +3.8933	 +0.6676	 +0.0876	 +1.8359
 +3.4502	-11.6471	-13.5836	 +0.3132	 -1.8825	 -0.4132
 +6.4267	 +5.4238	 +3.7186	 -2.3732	 -3.1275	 -0.4204
 +1.7267	 +1.8058	 +2.3814	 +3.2197	 -1.6438	 -3.7665
 +5.7976	+38.8207	 +8.8660	 -0.8435	 +0.4253	 -0.8688
-27.6991	 -5.5728	 -0.7835	 -1.8434	 -0.7690	 +1.2893
 +1.3100	 +2.1444	+13.3660	 +1.7552	 -4.3776	 +0.9583
-28.9242	 -8.3834	 +7.2340	 +2.4665	 +2.9742	 +0.8975
 +1.0597	 +2.8947	 +6.0666	 +2.7068	 +0.7177	 +2.0568
 -2.7993	 -0.0301	 +0.0033	 -0.0242	 +1.1096	 +5.6442
 +1.3606	 -5.2967	 -2.3841	 +0.5774	 +6.2428	 +1.1014
 +3.3366	+16.9048	-20.9802	 -2.3389	 -2.3892	 +1.7699
-13.2249	 +2.7504	 +1.4256	 +0.9563	 -0.9672	 +4.4007
