# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886954e+06
# Iterations: 2841 of 10000
# Current Time: 2018-05-09 01:23:14.764010
# Elapsed Time: 2 days, 5:56:16.920663
# Avg. Step Time: 0:01:08.348089
# 
# x	y	z	vx	vy	vz
# 
 -2.0936	 -3.9078	 -2.0152	 +4.1187	 -4.8482	 -0.2264
 +3.1051	-17.7470	-24.5133	 +0.3885	 +0.1253	 +3.7078
 +6.8238	 -3.4247	 -3.5275	 +4.1676	 -0.8363	 -3.3446
 +1.1401	-18.5372	 +4.9577	 +0.3070	 -0.7599	 -1.3820
 -3.1044	-11.1030	 +3.1872	 +1.7010	 -3.2424	 -1.0423
-22.5804	-18.1227	 -4.6085	 -0.1812	 +0.1470	 -0.7930
 +2.9661	 +9.5488	-13.0572	 -0.8305	 -0.3778	 -1.3935
+10.7212	 +6.7226	 -7.1440	 +2.4524	 +1.7614	 -1.4790
 +1.0534	 +5.3568	 +0.1019	 -3.0312	 +1.3564	 +1.3734
 -5.5613	 -3.7263	 -2.4439	 +0.8328	 -2.4869	 +4.4875
 +3.3551	 +0.5682	-33.2873	 -0.2802	 +1.0194	 -0.6397
 -7.3602	 +4.0184	+10.7569	 +0.1629	 +4.1252	 +2.3156
 +3.5393	 -3.9432	 -3.0116	 -2.7540	 +2.0461	 -2.3107
 +5.7346	 +4.7562	 -3.4021	 -1.7851	 +5.1755	 +1.5111
 -2.6044	 -1.4684	 -0.9581	 -0.8183	 -2.7919	 +2.1537
-10.0803	 -6.4061	 -4.4292	 +3.5404	 +0.7148	 -0.5867
 +0.0261	 +8.5023	 -3.1342	 -0.6193	 -0.3691	 +4.6364
-10.6628	+17.0499	-13.6703	 +0.6432	 +3.5045	 +0.4397
 +0.0392	 +1.5649	 +0.9970	 -2.6717	 -0.0573	 -1.4263
 +2.9338	 -5.9077	 -4.3319	 +2.3310	 -0.9550	 -1.3850
-16.7528	 +5.8077	 -8.2376	 -3.1377	 -1.8149	 -0.9374
 -5.5608	+16.9184	 +1.2629	 +1.7823	 -4.6158	 +1.2282
+10.2090	-18.2106	-12.8765	 +2.3311	 +1.2589	 -0.4728
 -9.0586	+11.1580	+16.4468	 -1.5640	 -1.0499	 +0.4991
-10.5546	 -4.6404	 -0.4257	 +0.2197	 +0.2855	 -6.4420
 -0.4042	 +4.9244	 +1.9264	 -0.4033	 +3.0732	 +0.6873
 +5.1065	-14.0874	 +4.4565	 +1.5830	 +3.3273	 -0.3299
 +0.8007	 -3.0207	 +6.2639	 -1.8313	 -4.6675	 +0.3414
 -4.1197	 +1.6523	 -5.3581	 -0.0769	 -1.7372	 -3.6464
-27.7653	+19.7291	-11.0361	 +2.9842	 -1.2900	 -0.5070
 +7.1468	-21.5400	 -3.0749	 +0.6277	 +3.6294	 -1.3077
 -5.1111	+18.6485	-13.0080	 -0.6184	 +1.2893	 +2.7995
 -4.2849	 +3.3090	 -5.9108	 -2.0479	 -0.4916	 -1.9807
-69.5432	-154.9336	-69.3986	 +0.2165	 -0.3920	 +0.5891
 +1.6866	 -6.5174	-10.4139	 +1.1020	 +1.0581	 +3.7385
 +3.5756	 +2.9265	 +7.8793	 -1.9902	 +2.4606	 +0.8672
 -2.3899	 -0.5337	 +1.8349	 +2.4920	 +1.4686	 +4.7212
 +8.3515	+10.2008	 +8.2089	 +0.4821	 -5.2264	 -0.1807
-16.1166	 +8.3832	 +3.2920	 -0.7892	 +1.2777	 -1.6615
+20.7465	+20.2563	 -1.9324	 -0.1455	 -1.0992	 +0.3210
 -4.1242	 -7.2194	-15.7836	 +0.1022	 +0.7385	 -1.5785
-13.2668	-29.6997	 -4.1520	 -2.2057	 -1.3855	 -0.0544
+10.3244	-28.0813	 -2.8941	 -0.7334	 -2.9383	 +0.1520
-10.9547	-16.8209	-33.4164	 +1.0858	 +2.9336	 +0.2400
-12.8820	 +7.1742	 -2.9632	 +4.8819	 +0.8524	 +0.5003
 +8.5227	 +4.2881	 +0.8790	 +4.6815	 -2.5307	 -1.9491
 +2.6182	 -2.1238	 +1.8342	 -0.1746	 +2.5686	 -0.1614
-16.2058	+11.2479	-24.0172	 +1.3037	 -0.8277	 -2.2510
 +9.4464	 +1.1437	 -4.8263	 -0.2636	 +1.4600	 +0.3665
-43.8667	+42.6923	 -3.0206	 +1.6508	 -0.4212	 -0.6387
+43.3599	-41.3992	-17.6351	 -2.0030	 -0.4935	 +0.5417
 +7.2772	-28.3365	+17.4938	 +0.2395	 +0.9422	 -0.5950
 -6.2276	 -1.1436	 +0.6183	 -0.4241	 +1.9881	 +3.2947
 +5.1134	 +1.7584	 -1.0382	 -3.7827	 +1.3917	 +0.4487
 +1.5446	 -2.3622	-12.1962	 -0.8983	 -4.0052	 -0.9606
-13.0318	+15.0793	-11.6425	 +0.6110	 -0.9914	 -2.5311
 -4.9857	 +1.7700	 +0.2600	 -2.9758	 -2.3878	 -1.8049
 +6.4167	 +0.8938	 -0.7136	 -2.5340	 +2.5346	 -2.0407
 -5.8570	 -0.1976	 -4.6425	 -2.9415	 +0.4718	 +3.5371
 +3.4050	 +9.0180	 +6.9929	 -0.5213	 +0.0191	 +2.1100
 +5.8092	+17.1272	-28.5817	 +0.0621	 +0.4115	 -2.4879
 -3.8924	 +2.0114	 +0.1597	 +0.0797	 +0.9232	 +1.7018
 -5.8718	 +4.4548	 +1.6588	 -1.7125	 +1.8599	 +0.2020
 +7.9696	 +4.0945	 +3.6703	 -2.1987	 -1.5484	 -3.2531
 +1.8339	 -1.0209	 +3.8891	 -0.3260	 +3.1612	 +1.7737
 -6.5250	 +1.7146	-11.3163	 +3.2963	 +0.8961	 +2.5604
-25.9548	-18.3818	 +1.8966	 -0.3345	 -0.6879	 -0.4204
 +2.1252	+12.4375	+11.7913	 +0.5943	 -2.4190	 -1.2212
-11.3874	 -3.8453	 +1.6886	 -2.7217	 -1.3399	 +1.2505
 -5.3159	 +2.9456	 -0.8345	 +1.1232	 +1.7533	 -4.1384
+11.7349	 -1.5772	 +1.0867	 -2.3740	 +2.8951	 +2.6419
+13.3866	 -0.4699	 -1.3019	 +1.2833	 -0.8841	 +1.1781
 +8.9113	-13.3184	 +3.5374	 +2.1785	 -3.0242	 -3.3038
 +0.0366	+22.5233	-11.5161	 -0.3477	 +0.3388	 +1.2028
+12.7214	 -3.4535	 +1.5969	 -1.3454	 -1.8837	 -3.0727
 -5.5963	 +6.9651	 -0.5443	 -2.4336	 -0.3587	 +2.5231
-21.7394	 +2.3084	 -5.7228	 +0.1562	 +0.5541	 +2.9103
 -7.6670	 +3.2935	 -2.4868	 -1.4906	 +1.8264	 +1.4237
 +6.8971	 -3.9856	-10.9883	 -1.8677	 +1.7955	 -1.1003
 -0.2590	 +1.6231	 -7.5943	 -4.7304	 -4.0471	 +1.2646
+24.3897	+19.7222	-11.9155	 +0.1189	 -2.6522	 -1.8654
+24.4300	 -7.0302	+10.0059	 -0.3862	 -2.6383	 +1.6963
-13.4780	 +7.6336	 -3.4540	 -2.6305	 -0.9584	 +3.2396
 -1.6824	 +1.3287	 +6.8111	 -1.3117	 -0.3513	 +1.4953
 -0.7463	 -1.0537	 -8.9372	 -0.2808	 +3.7321	 +0.7110
 -7.9859	 +9.5859	 -5.1416	 +0.0351	 -2.3681	 +2.3293
-11.2890	 -1.2353	 -6.2337	 -2.3336	 -0.9248	 +2.3424
-11.4689	 -0.9690	 -1.1844	 +0.8812	 +1.8093	 -4.2139
 -0.9234	 -9.3085	 +7.0798	 -0.2780	 -3.9450	 +0.7210
-31.6895	+43.7270	 -3.5538	 -0.0033	 +0.3512	 +0.2622
 +2.1276	-23.5097	+30.3227	 -1.6585	 +0.4957	 +2.0238
 +1.3199	 +0.2146	 +2.8690	 +0.8957	 -1.4837	 +1.8070
-24.7179	 +3.7785	-20.9061	 -1.2961	 +1.5528	 -0.6738
 -4.3802	 +6.2020	 +6.5169	 +0.4755	 +1.7274	 +1.8838
-14.7240	+20.1710	-23.3843	 -1.0014	 +1.8523	 -0.3439
 +7.3626	+12.2360	+10.0297	 +0.2859	 -0.1822	 -2.6111
 -7.1313	 -7.9499	 -0.7389	 +1.6426	 -0.7869	 -0.5932
 +8.4606	 -4.6841	 +1.1631	 +4.0612	 +2.9771	 -0.0809
 +6.6873	 +1.5810	 +4.6600	 +0.4268	 +1.0538	 +1.4495
 -7.0804	+14.4480	 +6.1107	 +1.5694	 -2.2014	 -0.1640
-10.3957	 -2.4085	+16.3078	 +0.0133	 -1.1678	 +2.8334
+24.1214	+13.4547	 +5.5506	 +0.8945	 -0.9430	 +0.8413
+16.4383	 -8.7664	+13.0648	 +0.7004	 -1.2626	 +0.2108
 +2.9740	+37.1632	 -7.0730	 +2.4955	 -2.3775	 +2.2831
 -2.8082	+36.9432	 +3.0267	 -0.4932	 +0.1857	 -1.9830
 +6.0531	 -9.0235	-11.1033	 +0.5198	 +0.5287	 +2.6242
+15.0044	 +1.9150	 +6.1546	 -1.5741	 +0.9240	 +0.5867
 -3.7114	-11.4569	 +0.9885	 -0.2346	 -1.5636	 +1.5927
-14.3593	-31.3490	 -9.6619	 -0.0216	 -0.9526	 +1.1172
 -7.7740	 +3.9527	-14.3892	 -0.8141	 +2.1233	 +1.3956
-31.7688	 -7.8521	+20.2974	 +0.8959	 -0.7662	 -1.3293
 -0.0287	 -5.5327	 +8.8766	 +0.6602	 +0.1576	 -3.8230
 +7.5277	 -9.1397	-16.2513	 +2.7468	 -0.8682	 +2.1999
 +0.5953	-10.6075	 +7.2522	 +3.3896	 +0.2634	 +2.3131
 -2.7235	 +2.4564	 -0.3002	 -1.6974	 +5.6551	 +0.5281
 +7.4478	 -2.0311	 +1.3721	 -2.1625	 +3.1773	 -4.7221
 +1.8760	 -6.0593	 -8.2688	 +4.2055	 +0.5194	 +1.0768
 +8.9362	 +1.9036	 -4.0132	 -3.9939	 +1.1215	 -0.7545
+12.2100	 -3.3921	 -3.4669	 -1.5448	 -2.2996	 -1.3883
 -1.1220	 -5.8370	 +2.8744	 -1.4040	 +0.2313	 -0.0528
 -6.1296	 +2.7938	+15.1532	 +1.6391	 -2.5849	 +1.8722
+17.0652	-14.6159	 -0.3795	 -1.0490	 +1.5953	 +0.2268
 -5.1373	 -3.5499	 +4.0206	 -0.1996	 +0.4215	 -1.7361
 +0.3100	 +4.0714	 -2.2795	 -4.5542	 +0.6532	 -0.3125
+28.6842	 +8.5111	 +2.4401	 +1.5167	 +1.3218	 -2.4499
+18.0754	 -2.2222	 +1.1811	 -2.4852	 +1.6591	 -0.7946
 -5.8667	 -0.6118	 +7.0567	 -2.6357	 -3.6049	 +0.8749
+31.0228	 +2.4793	 -5.1504	 -0.5641	 +0.4639	 +0.9068
 -7.9475	 -1.7730	 +5.3647	 -1.7949	 +4.2253	 +1.6110
 -7.6806	+49.9524	+40.7433	 -0.3464	 -1.0436	 -0.8375
 +2.8037	 -6.6132	 -1.8613	 -1.4448	 -0.1023	 -0.8850
 +3.0648	 -9.9976	 -9.7369	 -1.7412	 -3.4280	 +0.0687
 -1.2701	 -4.2439	 -6.0226	 -1.8093	 +3.7339	 +3.9156
 -0.7166	 -1.0595	 -8.7654	 +2.9405	 +4.4754	 +2.7991
-16.5379	 -8.1720	 +5.9901	 -3.0082	 +2.6617	 -0.9638
 +9.6099	 -0.0701	 +5.0845	 -4.2395	 +2.6792	 -0.6651
-11.6805	 +6.9779	-13.3480	 -0.7698	 -2.0908	 +0.4829
 -3.6392	 -1.4385	 +1.5187	 -5.0999	 -2.0263	 -0.2264
 -6.6260	 -4.5155	 +4.5590	 -0.5812	 +0.2313	 -0.3192
+11.6482	 -4.2619	-18.6932	 +1.6864	 +0.1655	 +2.6912
+36.2325	-31.6337	+11.8628	 -0.1350	 +1.7107	 -0.8796
+16.9005	-43.2264	+38.8031	 +0.5603	 -0.6558	 -1.6834
-21.0938	+22.7861	+21.6187	 +1.5900	 -2.0675	 +1.5935
+10.6100	-34.1218	 +0.5999	 +0.0159	 -2.6964	 +0.0173
 +3.7435	 +1.5761	 -0.6925	 +0.2347	 +1.8400	 +0.8467
 +9.5673	 -3.4015	 +0.6070	 -0.1781	 -2.4081	 +2.2179
 -0.4143	 +0.8409	 +1.1579	 -1.6860	 +3.3492	 +2.2097
 -4.1227	 +4.1031	 -2.9879	 +4.0526	 +1.3672	 +3.0564
 -1.6811	+31.7402	+11.1601	 -1.8304	 +1.2266	 +1.5223
 -0.9877	 -3.1624	 -4.0742	 +1.5344	 +0.9062	 -2.8198
 +2.5898	 -6.1106	+11.8127	 -0.3102	 -1.0863	 -1.0029
 -8.6487	 +9.3487	 -7.1025	 +1.0794	 +0.3536	 +1.9111
+18.4903	 +0.4959	 -2.7534	 +0.0649	 -0.5768	 -1.0958
 -5.9567	 +0.0400	 -0.3339	 +1.7124	 +0.0865	 -2.5186
 -4.1644	+14.2260	-20.8458	 -1.4345	 -2.1302	 -1.8263
 +4.8179	 -1.7352	 +5.0852	 -0.1278	 +0.7430	 +0.2640
+16.6573	+11.9506	 +2.1748	 +0.2429	 -3.6343	 -0.7626
 +1.2794	 +2.2007	 -2.9708	 +0.1699	 +2.3784	 +3.0902
+38.8767	-10.0372	-44.8731	 -0.1469	 -0.0783	 +0.7640
 -8.3616	 -6.1656	+24.7007	 +0.1309	 +2.1885	 -2.6810
 -2.8583	 +4.6777	 +1.0703	 -1.5848	 +0.6181	 +0.4122
 +9.1119	 -0.1783	 -2.2863	 +1.0898	 +3.6879	 +3.0353
 +6.3988	 +2.1528	+10.0748	 +3.5783	 -1.9345	 -2.3964
+16.9830	+18.6866	 +7.7830	 -1.5540	 -1.6515	 +0.3085
 +1.1586	 +0.7709	 +1.4120	 -1.7511	 -0.9949	 +1.6327
+42.5298	+20.3103	+30.5313	 -0.2277	 -1.5480	 +0.2510
 +0.6762	 -4.3576	+12.3428	 +1.7129	 -0.4146	 +1.3353
+25.6718	+30.1605	+22.6912	 +1.4446	 -0.8899	 +1.4997
 +9.4194	 +1.5350	 -5.1962	 -1.7061	 -0.7572	 -1.9599
 -5.1888	 -1.2087	+18.0514	 +2.7689	 -0.5360	 +1.8418
-16.6284	+15.0076	+14.8214	 +1.9569	 +1.6827	 -1.1464
 -2.5316	 +0.6359	 -4.4850	 -1.5764	 +1.0609	 -2.5755
-17.6719	 +2.0837	+27.4960	 -3.3403	 -0.4286	 +1.2483
+17.1550	-11.1692	+16.3846	 -1.1346	 +0.7748	 +1.5165
 -0.2791	 +2.8298	 +7.1904	 +1.4722	 -0.7054	 -0.4646
 -1.1127	 -0.0754	 +9.0234	 +1.4496	 +4.1986	 +4.2000
+14.4674	 -0.9739	 +1.3806	 +4.0742	 +1.0240	 +0.4104
 +3.2197	 -2.3193	 +3.1797	 -0.0781	 +1.2167	 -1.9828
 +0.9405	 +1.6170	 -1.5492	 +3.0403	 -3.6749	 -3.5200
 -2.4050	 +5.6860	 -1.5564	 +4.2147	 -0.1054	 +1.0140
 -0.4686	 -4.9971	+12.6597	 +0.6147	 -1.1418	 +2.0758
 +6.8028	 -3.3562	 -0.4653	 -0.6006	 +3.2888	 -2.9343
 -1.8906	 -2.3469	 -5.0343	 -0.8398	 +0.4055	 +0.9404
-10.9484	+27.1848	 -1.6978	 -1.4730	 +0.8391	 -0.7614
 +3.0043	 +1.0554	 -4.8870	 +1.8314	 -2.1465	 -0.8673
 -3.3924	 +6.2045	 +2.4198	 -0.8780	 -3.3137	 +1.0025
+10.1423	 +2.8309	-13.4486	 -2.3582	 -1.1295	 -1.8770
+15.1043	 -3.5767	-18.1077	 +0.3814	 +0.7659	 +1.0138
+12.9228	 +4.2096	+18.1544	 +1.9021	 +0.6259	 -0.5742
-16.2041	+67.2579	-40.3781	 +1.3883	 -1.0877	 -0.2747
 +3.4985	 +0.1227	 -4.8378	 +0.9057	 +4.2957	 -2.3266
-116.2144	-109.7165	-184.7669	 +0.2903	 +0.4754	 -0.9051
 +5.6855	-19.4605	+13.1773	 -1.4898	 -2.4043	 +1.0831
-46.9080	 -8.1051	+28.5885	 +1.2166	 -0.1605	 -1.7401
-11.9540	-10.8045	 -7.0998	 -0.6935	 -0.8174	 -0.1574
+12.9229	 +6.3704	 -2.3341	 -0.0656	 +1.6744	 +1.1225
 -6.9481	+10.1272	 -8.9193	 +0.5370	 +3.4483	 -1.0317
 +8.0949	 -0.5621	 -9.3069	 -1.5226	 +2.7200	 -4.1474
 -5.5867	+14.1431	 +1.8354	 +1.0931	 -0.6997	 -4.5152
 -4.7016	 -0.6869	 -1.3124	 -1.7855	 -0.4856	 +4.6464
 -8.5544	 +3.8888	 +6.9694	 +1.0359	 -0.2222	 +0.2525
 +3.9026	 -2.0318	 +2.1781	 -4.9342	 +0.5809	 -0.5300
 -8.4776	 +0.3176	 -0.3629	 -0.3331	 -2.5114	 -3.9117
 +2.4894	 -6.7363	 -7.3347	 -2.1630	 -1.9253	 +0.1203
 -5.4827	 +4.6711	 -5.0660	 +2.9773	 +0.3054	 -2.6696
 +2.6459	+11.9664	-12.0290	 +0.6672	 +1.8368	 +2.2228
-13.4185	 +2.5626	 +1.4048	 +2.0322	 +0.3223	 +3.3121
 +2.4558	 -9.9616	-22.7085	 -0.8160	 -1.4792	 +0.8492
 +2.9543	 -3.8484	-12.0395	 +1.8386	 +2.0884	 -0.2396
+18.4100	 +6.6003	 -5.3625	 -1.0606	 -0.7164	 +2.4304
-24.8164	 +3.2043	 -5.4743	 +2.9903	 -0.7512	 -0.0912
 -3.4116	 +2.1222	 -3.0693	 -3.3305	 -1.3991	 +3.0749
-12.6608	+10.4714	+13.4206	 -1.8429	 +2.5434	 -0.5550
 -2.0969	 +5.0706	 +6.4973	 -2.8755	 +2.2393	 -0.9852
 +8.5164	 +6.5208	 -6.6998	 +4.3909	 +1.0423	 +3.6769
 +8.0038	-10.3081	-12.9493	 -0.0175	 -2.4703	 -1.9621
+31.4865	+19.5693	-26.1870	 +0.0435	 +1.5373	 -2.4232
 -2.0511	 +9.1191	 +0.1364	 -2.2085	 -2.7815	 -2.7294
 +6.2308	 -1.6846	 +2.2839	 -3.0545	 +1.1963	 -1.7668
 +4.4462	 -4.5630	 +0.3064	 +0.5458	 -0.0196	 -4.1601
 -5.3286	 -7.7713	 +0.1157	 -1.2984	 +2.8420	 +5.0216
 +3.6780	 +4.5240	+17.1504	 -1.8496	 +0.1863	 -0.2712
 +3.6328	 +6.7065	-11.7058	 -1.1681	 +2.0634	 -2.6302
 +2.1495	 +5.9261	 +3.7389	 +1.0411	 -0.1145	 -2.6640
-10.7011	 +4.9734	 -1.2660	 -1.2275	 -1.9239	 +2.0416
 +2.8271	-12.5795	 +4.4908	 +1.8394	 -1.6919	 -0.4960
 -8.6192	 -2.1581	 +3.0318	 -0.4078	 -1.1615	 -3.9562
 -6.7901	 -1.5386	 +0.7764	 +0.4593	 -5.9713	 +2.2097
+20.8920	+13.1918	 +0.1923	 +1.0532	 +0.1559	 +1.9637
+12.7315	 +4.7003	+10.8026	 +2.8308	 +1.0526	 -0.7583
 +8.9740	 +8.4912	+13.6644	 -0.2643	 +4.9066	 -2.1479
 -6.2342	 -2.1287	 -9.4532	 -0.3426	 -3.0994	 +0.8335
 +8.6957	 +7.5412	 +6.6505	 +0.7295	 +3.2459	 +0.0407
 +3.9194	 +1.0398	 +5.4821	 +2.1965	 -3.5003	 -0.9135
 +5.7957	-16.2421	 +5.1899	 +1.0057	 -2.1245	 -0.0076
 +7.9023	 -5.6427	 +2.0464	 -2.4312	 +0.2637	 -4.3415
+10.8900	 -5.2047	 -2.6595	 +3.6273	 +1.5366	 -2.4913
 -5.2146	+10.3811	 -5.5830	 +3.4740	 -2.6763	 +1.2402
 -0.6399	 -4.3076	 +2.6941	 +2.1752	 -1.7715	 +3.5805
 +1.6402	 -6.4714	 -9.8200	 +0.7658	 -2.2423	 -4.9374
 +3.6176	 -5.9793	 +3.9169	 -0.1764	 +1.8817	 +1.0271
 +0.6710	 +2.3970	 +0.3587	 +1.5476	 +0.1407	 +1.2511
 -9.0074	+10.1839	 -2.0298	 +0.5411	 +1.0866	 +0.5589
 -0.3437	 -2.7877	 -9.1339	 +1.8470	 -0.8224	 +1.4474
-10.0100	-22.8693	 -1.8331	 +0.6057	 -0.5959	 -2.7453
 +2.5657	 +6.0132	 -7.6118	 +4.9304	 +0.1793	 +0.0595
 +0.5816	 +5.8775	 +3.8440	 +1.0185	 +1.5622	 -1.8702
 +2.8232	 -3.4710	 -1.8470	 +1.9061	 -3.2605	 -1.4340
+10.2269	 +3.9925	 -2.9539	 +1.8711	 -0.5444	 -0.3756
 +3.7769	+10.8021	 -2.9832	 -1.9733	 +2.9242	 +1.9657
 -4.7093	 -6.3605	 -3.5978	 +0.9666	 +0.5793	 -0.1339
-19.2824	-16.3986	+11.1515	 -3.6300	 -1.4746	 -0.6186
 -1.7233	 +2.6819	 -0.5431	 -0.8774	 +2.1515	 -2.0000
 -2.7122	 -3.4607	 +5.1915	 +1.5286	 -0.4731	 -0.6718
 -8.3500	 -2.4613	 +6.6448	 +0.7178	 -3.3887	 -0.6581
 -2.0607	 +2.0184	 +2.4394	 +1.2670	 +1.4711	 -0.0640
 -7.4046	 -7.4623	-12.2904	 -1.9691	 +1.1274	 -2.0672
+41.8350	 -6.4159	 +6.3022	 +3.5680	 +0.3771	 +0.7583
 -4.7573	 +1.7656	 +9.0663	 -0.9754	 +2.3519	 -2.4053
 -3.4557	 +1.2227	 +6.7535	 -2.8548	 +1.3866	 +0.7427
+13.8266	 -3.7707	 +8.4573	 +1.3798	 +3.2255	 -0.3222
 -8.7478	 +9.5437	 -9.1521	 -0.9409	 +1.9980	 +0.7379
 -6.0771	 +7.6616	 -6.9951	 -2.5002	 +0.8549	 +0.7163
 +7.5389	 +1.8861	 -9.9694	 -2.9794	 -1.9624	 +2.6580
 -3.5155	 -6.9566	+12.9332	 -0.2840	 -0.0668	 +2.4111
 +6.4177	 -6.5521	-10.4329	 +0.9318	 +2.0979	 +3.8569
 +4.3499	 -4.2468	 +8.4639	 +0.6348	 +2.3265	 -4.5963
 -8.4827	-10.9833	 -4.7842	 +0.7875	 -0.1624	 +0.3452
 -6.6932	+11.0405	-25.5745	 +0.3028	 -0.0074	 +2.6478
 -4.2383	 +2.4840	 +7.3850	 +0.7519	 +0.6822	 +5.0481
+17.6502	 -3.9107	 -7.6906	 -0.1068	 -0.1741	 -2.8299
 -2.2121	 +1.2138	 -9.3123	 +0.6859	 -2.4546	 -3.3283
-24.1708	 -3.0755	 -7.2183	 +0.2304	 +0.2785	 -1.6265
 +0.6289	-13.0305	-13.5328	 +0.6009	 +0.6709	 -0.1887
 -5.4180	 -3.7343	-23.0320	 -1.9354	 +0.6985	 +3.8016
 +3.6244	+13.6189	-33.5862	 -0.3739	 -0.2170	 +2.4042
+14.0259	 +6.8998	+11.9016	 +3.0272	 +1.1759	 -4.3432
 -7.0351	 -0.6490	 +4.5451	 -1.0728	 +2.2883	 -1.9421
 -6.8523	 +1.3341	 +8.9985	 +2.2789	 -2.0586	 -2.8303
 +9.5969	-11.4951	 -5.3455	 -4.7670	 -0.2420	 +0.3745
-23.9916	 -7.2839	-19.3623	 -1.9808	 -0.0500	 +2.6435
 -3.8744	-11.0360	 -2.4143	 +1.3691	 -1.4167	 -0.5825
 +1.2366	 -6.8751	 +8.1350	 +0.2823	 -3.2059	 +0.5671
+48.5602	+69.6038	+71.5308	 -0.5553	 +0.1484	 +1.4995
-15.7300	-10.1859	+14.5996	 -0.4157	 +1.3439	 -0.6844
 -3.3674	 +1.5398	 -0.6210	 -2.9619	 +5.1180	 +0.6031
 +7.2613	 -0.9113	 +0.7639	 -0.0040	 -0.1829	 -2.6952
 +2.2638	-18.4227	+13.8648	 +1.9145	 -0.4445	 -1.7199
-15.2151	 +6.7628	-12.2146	 +0.8900	 -1.3772	 -0.2321
 -2.8198	 -0.8701	 +1.2407	 -5.4469	 -1.5072	 +3.4485
 +4.1155	 +6.5693	 -9.3301	 -1.3742	 -3.4403	 -2.8091
 +3.3716	 -0.7390	+16.6273	 -2.6065	 -0.0768	 -2.7822
 +8.4136	 +5.4052	 -2.9735	 +1.1360	 -0.0149	 -0.2927
 +7.0490	 -0.6321	 -7.4812	 +0.7132	 +0.2284	 +6.4744
 -2.4250	 -0.9200	 -3.3456	 -3.3871	 +1.7107	 -0.0968
 -8.3303	-10.8274	 -0.9399	 -0.0431	 -1.3890	 -0.6680
 -1.5407	 -3.3434	 -2.0622	 +0.0661	 +0.7290	 +0.0624
 -2.0121	 +5.1800	+12.3983	 -0.2421	 -1.9788	 -0.8057
+12.2010	+13.4912	 -6.2331	 -2.8067	 +2.0826	 +2.6122
+13.9933	+22.2012	+21.2198	 +0.1613	 +2.2462	 +0.6782
+15.5685	 -4.9253	 -9.8624	 -0.4058	 +0.1472	 +1.9927
 -2.6169	 +5.0538	 -7.5689	 -2.9304	 -0.6541	 +0.1927
 -5.2039	 +1.0286	 +2.0842	 -4.1901	 +4.7109	 -3.5795
 +6.0300	-12.3734	 +4.8146	 -0.2773	 -2.7690	 -1.4410
 +5.8989	 +1.5240	 -2.7104	 -5.7369	 -0.1718	 -0.0126
 +9.1378	 +2.9787	 -7.2615	 -1.6977	 +3.0163	 +3.2130
 +5.0573	-11.8864	 +0.6523	 +1.4196	 +3.3037	 +3.1188
 +1.1348	 +0.4580	 +6.1058	 -1.2582	 -3.1669	 +0.8254
 -1.6638	-23.8339	 -7.4924	 +1.7461	 +1.1965	 +0.5397
 -0.1863	 +0.3922	 -3.7405	 -1.6127	 +2.4098	 -0.1712
 +4.2070	 -1.8173	 -6.7576	 -0.6880	 +0.0121	 +4.0508
+13.0423	 +5.7061	 +5.5136	 +1.5569	 -1.6348	 -1.8686
 -1.8118	 +4.5409	 +1.1496	 +4.2396	 -1.4358	 +2.9209
 +2.5516	+15.1612	 +4.2020	 +3.3336	 +0.3905	 +0.8251
-12.9058	-15.3444	 +3.6603	 -0.1406	 -1.7440	 +2.8069
 -9.9181	 +0.0724	 -5.4570	 +3.5347	 -1.4485	 +0.9823
 +8.1010	 +0.0884	 -1.4850	 +2.7247	 -2.5783	 +0.8445
-11.0407	-14.2966	 +9.0261	 -2.8746	 +1.4574	 +3.4256
+18.5684	 +6.4821	+31.5258	 -0.8884	 -1.5403	 -1.1112
 -8.4891	-32.5968	+56.9500	 -0.4508	 -0.9381	 -0.2538
 +1.4129	 +1.1760	+10.3634	 -3.2920	 -0.4122	 -1.8377
-15.2669	 +1.6737	 -6.5283	 +0.5236	 +1.1175	 +3.1115
 +0.1691	 -4.0147	 -6.1861	 +2.7078	 -1.3999	 +1.8951
+10.4620	 -3.5499	 -6.2135	 -1.7733	 -1.1548	 +2.9808
 +2.6387	+18.2853	 +2.6477	 -3.1515	 -1.0047	 -0.4581
+24.9338	+10.5834	-10.5135	 +0.6648	 +2.3131	 +0.7117
 -5.9539	 -0.4225	 -0.1836	 -4.5939	 -0.1362	 -1.6429
 -4.9754	-13.7636	+12.2796	 +0.2198	 +1.1044	 -0.8443
 -0.8716	 -7.7269	 +2.7891	 +1.1825	 -2.4565	 +0.6744
 -2.9245	-12.4732	-13.7942	 -3.6951	 +1.1353	 -0.5410
 +0.7751	 -1.8765	-10.9837	 +1.7474	 +0.4508	 +2.1562
 -2.1183	-17.6232	 +6.6637	 -0.4019	 -0.1160	 -2.2370
 +1.4355	 +6.6093	-11.1828	 -0.6409	 -3.4599	 -3.7940
-11.2612	 +3.6529	 -4.6769	 +0.5430	 -3.6804	 -0.0712
 -5.8297	 +8.3785	 -7.6510	 -3.0245	 +0.9611	 +1.1390
 +2.3054	-31.5020	 -7.1655	 +1.0525	 -1.4757	 +0.2283
-10.2389	 -0.9144	 -6.8426	 +2.8104	 +0.9924	 +2.2502
