# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861698e+06
# Iterations: 3541 of 10000
# Current Time: 2018-05-09 13:55:30.531614
# Elapsed Time: 2 days, 18:28:32.688267
# Avg. Step Time: 0:01:07.583363
# 
# x	y	z	vx	vy	vz
# 
 -0.0719	 -4.4822	 +6.3729	 +1.2061	 -2.2723	 -4.4115
 +2.5392	 -3.4423	 -2.4537	 +1.9855	 -1.2087	 +0.3170
 -8.8194	 +2.2688	 -6.3393	 +0.4071	 +2.0775	 -2.7127
 +1.4699	 +1.7071	 +8.7025	 -0.3488	 -1.3342	 +3.7716
 -6.0030	 +4.3886	 -5.7049	 +1.2559	 +0.1078	 -2.2678
+19.1572	+37.7066	-25.8155	 -0.3327	 -0.4867	 -0.4545
 -0.9232	 -5.7900	 -6.4471	 -1.5040	 +1.0243	 +3.1758
 +8.7669	 +6.7254	 -5.7189	 +0.9672	 +0.2596	 -2.0623
+32.2874	+19.1133	+61.8295	 -0.9665	 +0.7005	 -1.1345
 +9.0998	+54.2204	 +4.3434	 -1.3915	 -0.0109	 -0.2432
 +4.4899	 -4.6153	 +7.6686	 -2.6217	 -2.7812	 +0.6685
+18.3243	 -5.7634	-13.2200	 -0.5419	 +1.3029	 +2.1717
 -1.3602	 +2.8164	 +3.0943	 +4.3543	 +0.6998	 +4.0511
+33.7699	-27.4929	 -7.7152	 -1.5750	 -0.5395	 -1.8002
 +4.4306	 +6.8503	 -5.5839	 +1.4191	 -1.8682	 +0.0664
 +0.5661	 -2.3034	 -1.1065	 -2.0652	 +3.8931	 +3.5703
 +3.2926	 -4.7128	 -4.9157	 +3.6966	 -1.5275	 +5.8554
+10.6971	+10.5364	 -7.4431	 +1.9395	 +3.5874	 +1.6323
 -6.9087	 -1.1981	-21.6745	 +0.8072	 -1.2582	 -2.5486
 -9.7311	 -0.8182	-11.1232	 -1.8662	 -0.2708	 -1.9277
+170.4016	+70.3699	 -1.7714	 -0.7436	 -0.9135	 +0.0245
 -4.1271	 +1.6079	 -1.0497	 +0.9170	 -5.2021	 +0.3683
 -3.5970	 -5.0101	 +8.4686	 -2.9778	 -1.3111	 -0.4861
 -1.4749	 +0.8864	-10.4726	 +1.4023	 +2.5276	 +0.3913
-10.3071	 -4.4578	-30.3593	 -1.7195	 +0.0900	 +1.9125
 +5.9139	 +6.6185	 +7.7609	 -2.2643	 -1.5327	 +1.3603
 -4.4873	-14.0950	 +1.8775	 -0.9305	 -0.7124	 -0.4828
 -1.5128	 -6.3912	 -2.8615	 +3.5941	 +1.6615	 +1.1022
 +8.6448	 +1.4866	 -3.1612	 +2.1878	 -4.5833	 +0.7017
+11.6401	+11.1549	 +7.7417	 +1.3949	 +2.0099	 -1.9079
 -3.6535	 +5.7977	 +0.9548	 +2.0818	 +2.8763	 +3.3833
+16.8878	+22.6235	 -7.3571	 +1.4958	 -0.9103	 -1.8129
 -8.8846	 +1.8978	+17.3745	 +1.8083	 +1.6077	 -3.8661
 -6.1029	 -0.6319	 +7.3427	 +3.9067	 -1.8772	 -4.1023
 -3.1078	 -4.5393	+14.0283	 -1.2663	 +2.8484	 -1.6986
 -9.7953	-17.0212	 -0.8776	 +1.1493	 +0.3354	 -2.4967
 -4.0938	 -1.1247	 -4.3341	 -2.8341	 -3.2637	 -4.1283
 -6.4078	+11.6636	 -9.1680	 +2.1426	 +4.2520	 +0.9029
-23.3834	 -0.8887	+10.2799	 +2.1702	 -1.7308	 -1.6098
 -1.0793	 +2.5878	 -4.0843	 +4.3850	 +2.2840	 -2.1233
 -5.7139	 +8.3144	 -5.6603	 -3.7320	 -0.2602	 +2.2637
-22.3869	-18.5226	 -2.6150	 +2.0457	 +1.7709	 -1.1184
 +1.3740	 +5.1717	-12.4451	 +1.4380	 -2.0383	 -3.9943
 +3.0386	 -7.6768	+10.6777	 -0.9115	 +1.4638	 -2.9570
-15.0760	 +4.3654	-11.3034	 -0.2467	 +1.4634	 -1.3041
+48.3618	+14.0367	 -7.6140	 -1.7139	 +1.4624	 +0.7229
 +6.9369	-17.5203	+17.4846	 -0.3632	 -0.8913	 -2.8835
-43.0544	 +3.7050	-10.2992	 +0.0365	 +2.6955	 +0.7794
 +5.1170	-14.5267	 +0.8126	 -2.7061	 -2.8063	 -3.6929
 +1.4130	 +0.7149	 +2.9551	 +1.1508	 -2.4380	 +1.2741
-27.9764	+41.9222	 -3.0511	 +1.0117	 -0.8721	 +1.7722
 +0.1263	 +1.5158	 +5.2446	 +5.4664	 -3.1803	 +1.3782
+12.9137	 +4.2951	 -5.3981	 -0.5819	 -1.0759	 -3.8300
 +4.9219	 -3.6492	 -6.8152	 -0.1126	 -0.7965	 -3.6079
 +6.0940	 +3.8374	 -2.4738	 +0.0168	 -2.4211	 -2.5803
 -4.4960	+10.3972	 +8.4426	 -1.7988	 -0.0106	 -1.7610
 -7.4622	 -5.5580	 -1.5876	 +3.8649	 -1.9816	 -4.4423
 -1.1619	 +1.8115	 +6.1135	 +0.1311	 -1.8724	 -0.1085
 -1.2465	 +2.2554	 -1.7231	 +1.6178	 +0.1240	 -3.4668
-40.1445	-15.8696	-32.3569	 -1.6362	 +0.6026	 +1.0306
 +6.5909	-72.5610	-25.6917	 +0.6194	 -1.1837	 -0.6528
 -8.6916	+13.6100	 -2.2976	 -2.8519	 -0.7080	 -1.0275
 -7.7350	 +0.7861	-14.8253	 +1.8228	 +0.5961	 -0.9954
 -1.6491	 +0.7949	 +1.6272	 -2.7820	 -1.0923	 -1.1741
-11.2260	+23.7236	+15.2143	 +2.5793	 +1.0650	 +0.1882
+13.0532	 -2.4222	 +5.4401	 +1.8018	 +1.3102	 -3.5308
 -4.0128	 +1.2091	 +1.9199	 -1.6985	 +1.3865	 +3.9464
 -0.1639	 -0.1580	 -0.0723	 -1.4387	 +3.5036	 -2.6500
 -1.8860	-16.9377	 +3.6495	 -2.1013	 -0.9705	 -0.2178
+144.8392	+90.4131	-43.3235	 +0.4353	 +0.2649	 -1.3712
 -1.8591	 +2.7895	+10.3355	 -2.7510	 -0.9906	 +1.0892
 -0.5896	 +4.4928	 +4.0917	 -0.5693	 +0.7674	 -4.5113
 +2.4208	+11.4098	-14.3414	 -1.1547	 +1.7560	 -0.6977
 -8.3344	 +4.1307	 -8.9798	 +0.1049	 -1.0682	 +1.0086
+25.0391	 +4.0302	 +8.7891	 +2.6350	 +2.2149	 -0.6845
-12.2093	+13.2233	+16.1254	 -2.4473	 -0.0398	 -1.2742
 +4.4137	 +1.0545	 -4.1144	 -1.5140	 -2.2900	 -1.5079
+22.5118	 -5.8185	 -4.4892	 -1.3740	 -2.4139	 -0.2437
 -2.1681	 -5.1522	+11.7502	 -1.1035	 +4.5871	 -0.8131
 +0.1134	 +1.4956	 +3.4795	 +2.7499	 -0.8483	 +1.3178
 -7.4126	 +0.9937	 +0.7735	 -1.0995	 -2.9645	 +2.5125
 -3.4786	 +7.2610	 +3.3076	 +0.5075	 -4.0431	 -2.0449
 +7.9684	 -1.9614	-10.4764	 -1.4343	 -2.2623	 +4.4441
 +1.3866	 +3.4628	 -3.5364	 -2.3080	 +1.3980	 -3.2592
 +1.5680	 -8.3847	 -7.7028	 -0.2509	 +5.0847	 +0.2454
 +3.2956	 -0.4658	 -2.6110	 -0.7431	 -2.1379	 +2.1957
 -1.4157	-42.7871	+10.5158	 +0.7005	 -1.3765	 -0.7745
 +2.8024	 -0.4994	 -6.2371	 -2.8910	 +0.4952	 +0.0162
 +1.3304	 +9.7050	+17.4839	 +2.0004	 -1.5379	 +0.5724
-25.4871	 -0.7587	+18.4521	 -0.8276	 +1.6382	 +1.6306
 -1.9398	 -2.7955	-11.2853	 -2.1968	 +0.1658	 +0.7947
 +2.5052	 +1.0079	 +2.6778	 +2.4910	 +1.9577	 -4.7466
 +8.6574	+10.8566	 +9.3989	 -2.1633	 +0.6228	 -0.2317
 +4.5682	 +9.7765	 -7.1249	 +3.1124	 +0.5057	 +0.6793
 -7.6327	 -7.2770	-20.6454	 +2.4621	 +0.2352	 -1.1267
 +3.8448	 +2.0677	 +1.4664	 +1.5037	 +2.5486	 +3.0891
 -1.4217	 -9.5157	 +1.6032	 +0.1711	 +2.5344	 -1.4683
 +9.2374	 -4.7006	 -2.5089	 -2.2078	 -3.2045	 +0.5810
 +2.5917	-23.8345	-34.3165	 +2.9178	 -0.2286	 +1.8833
-13.1985	+10.9124	+28.0515	 -0.1221	 -0.1242	 +2.9825
 -1.0102	-12.1139	 +2.5005	 -1.7330	 -2.7219	 -2.0577
-25.7961	+15.7442	 -5.4783	 +0.2963	 +0.3502	 -2.8685
 -0.7427	+16.0277	+16.0379	 +0.2168	 -0.0298	 -1.2541
-22.6222	 +9.2165	 +5.7025	 +1.5936	 +0.4423	 +0.2242
+14.6820	 -8.0656	 +1.6785	 +2.3416	 -0.3853	 -1.8360
 -6.1066	 -4.7031	 +4.6278	 -2.5829	 +2.4591	 +0.9883
+19.6305	-10.7004	+19.2208	 -0.5661	 -0.9708	 -0.1280
+14.0627	 +0.0598	 +6.0839	 -0.7442	 -0.6571	 -2.4893
 -7.9393	+24.1700	+48.9813	 -1.2142	 -1.1122	 -1.6749
 +3.4552	 +3.5833	-11.0466	 -0.5079	 +1.8076	 +0.4867
+15.1504	 -8.7725	+20.2345	 -1.6826	 +1.4243	 -0.5160
 +4.0467	 -4.3287	 +3.3773	 -0.6654	 -1.0701	 +3.0500
-26.0475	+26.0250	 +4.1568	 +0.6172	 +1.3028	 -0.5342
 -3.9109	 +1.6753	 -0.2037	 -2.2861	 +1.3050	 +0.7367
 -0.3248	-11.3135	+12.2315	 +2.9479	 -0.9787	 -0.6842
-10.3894	 +4.9009	 +3.7745	 -0.3666	 +4.3992	 +0.1403
+10.3297	 +1.0554	 -0.0535	 +3.9647	 -1.3375	 +3.8322
 -0.3062	 +4.6730	 -0.4009	 -0.3739	 -0.7760	 +5.0058
 -0.8791	 -1.0057	 -9.4167	 +3.3493	 -1.2534	 +0.1238
+13.3160	 +2.3708	 -3.2484	 +0.7125	 -2.3594	 +0.6934
 +2.7063	 -6.2072	 -1.8042	 +3.4552	 +1.0222	 +4.9128
 -7.4782	 +1.0483	 -2.3480	 +3.0256	 -0.5981	 -0.4905
-21.0919	+18.6840	+13.9091	 -1.2274	 +1.1205	 -2.2193
 +9.9684	 +1.3597	 -2.0123	 -0.5072	 -1.8117	 +1.3198
+23.7152	 +8.4672	+25.5989	 -3.0882	 -0.9581	 -0.7274
 -1.2208	 -0.1637	 -3.2716	 -1.2804	 +2.6976	 -3.5636
 -4.5160	+10.5277	 -4.4275	 +1.0292	 +0.9233	 +1.7474
+52.5104	+63.0988	 -2.5858	 +1.5002	 +0.3366	 -0.9267
 -9.9885	 +6.1770	 +1.8341	 -4.4672	 +1.9140	 +1.0390
 -1.4362	 +5.8007	 -0.0047	 +3.8940	 +0.9363	 +0.1546
 -6.7381	-13.5703	 -8.0772	 +2.8737	 -0.9391	 -0.8771
+16.6310	 +5.9398	 -7.9556	 +0.5657	 +3.4853	 -2.3867
 -3.7618	 -7.9523	 -5.5353	 -0.9253	 +3.3943	 -0.7715
 -1.9327	 -2.3554	 +8.1158	 -2.4121	 -1.3023	 -3.5778
-12.6363	+10.2482	 -1.3630	 +2.2510	 -2.8768	 -1.7672
 +6.8796	 +6.8022	 -2.0878	 -0.4130	 -5.3670	 -2.4450
+12.7935	+21.7412	 -4.8265	 +0.3042	 +0.8344	 -0.5837
 +8.5963	-12.2075	 -2.8437	 -0.4825	 -0.4668	 +2.0236
-66.6445	+12.0634	+240.4633	 +1.3274	 -0.2840	 -0.0546
-12.8733	 +0.1555	-12.8464	 +0.2491	 +2.9587	 -0.2443
 -9.6943	+22.4292	+18.4312	 +3.3115	 +1.3110	 -0.1589
 -4.7818	 -2.0805	 -7.6800	 +2.8077	 -0.8083	 -0.2045
+14.8076	 -0.7467	+11.2998	 +1.5348	 -0.4617	 +3.4561
-11.5730	 -2.9712	-12.5536	 -1.9309	 -0.0517	 -2.7446
-34.6479	 -5.5441	+23.3314	 -0.7870	 +1.4120	 +0.5398
 -3.4435	 -0.7738	 +2.6678	 -3.8563	 -1.5974	 +2.5855
 -8.0840	-10.2264	+24.6450	 -2.3768	 +1.5341	 -0.2497
 -4.1406	+12.7261	 -2.3989	 -0.8434	 -1.5582	 +1.6185
 +7.6534	+12.1352	-11.1510	 +0.5662	 +3.1248	 -1.0335
 -2.0784	 -9.0428	+17.6930	 -0.0475	 +1.2975	 -0.1873
 -4.3173	 +5.1816	 +3.6833	 +5.9394	 +0.1623	 +1.4091
 -5.3280	 -0.9773	 -5.5622	 -1.6151	 +1.0949	 +4.6534
 +9.8418	 +3.5040	 -2.8724	 +1.2298	 -2.9081	 +0.0713
-14.7601	 +2.4445	 +9.2973	 +1.6069	 -0.1960	 +0.7812
-10.0515	 +6.9062	+16.0785	 +0.5949	 -2.9901	 +1.7428
 +9.8315	+11.8563	-10.5627	 +0.1505	 +0.6498	 +0.5475
-11.6182	+11.9676	 +6.4215	 -0.2101	 -1.6303	 +3.2576
 +4.4904	 -2.9526	 +0.7836	 +3.6830	 +0.1394	 +4.1127
 +0.5005	 +9.7930	 -7.3125	 -0.4496	 +4.4193	 -0.8451
 -2.0210	 +0.2341	 +9.7790	 -2.7501	 -3.0017	 +1.3823
-17.9971	+19.1533	 +7.1194	 -2.2981	 +2.5342	 +0.2583
-68.8170	 -0.9431	-39.6612	 +0.4114	 -0.6461	 -0.2068
+11.7759	 -8.4385	 -5.8831	 -1.0513	 -1.0071	 +1.4134
 +2.3964	-10.6540	 -1.7724	 -1.7398	 -4.5386	 -2.0116
 +9.5739	-12.0610	-13.5526	 +3.2668	 -0.7868	 -0.7070
 +0.0061	-24.2135	 +1.4737	 +0.0620	 +2.9606	 -1.0742
 -7.2661	 +2.6624	 +8.5291	 +2.2953	 +0.1394	 -2.2406
 +5.9189	 -2.0889	-14.6297	 +2.1163	 +2.2475	 -1.7732
 +6.4280	-14.9205	 +2.4081	 -0.5075	 -0.9587	 +2.4275
+31.5341	 +1.2880	 -0.3410	 -0.8428	 -0.6047	 -0.7893
 +0.8346	 -7.4106	 -5.7448	 -3.6084	 -1.2295	 +3.3585
 -1.4868	 +2.5562	 +2.9647	 +1.3623	 +2.4540	 -2.5404
 +1.0709	 -4.5854	 -2.6365	 +6.2764	 -0.0598	 +4.2515
 -1.4254	+13.5330	 -0.6756	 -0.9067	 -1.7005	 +0.7353
+23.4941	-37.3694	 +6.0482	 +0.7890	 +2.3840	 -0.7674
 +0.5423	 -6.0864	 -2.3788	 -0.8775	 -2.1510	 -1.1627
 -4.8986	 +9.9253	-11.5695	 -0.7061	 +1.0593	 -1.5055
+16.4937	 +1.3803	 +8.5129	 -3.6301	 +2.8306	 -1.4040
+13.7397	 +1.0733	-12.0876	 +1.8594	 +0.0315	 +2.9336
+40.2132	 -6.6133	-11.9718	 -0.4333	 -0.9131	 +0.1207
 -2.3013	 +2.0558	 -0.7753	 +2.7777	 -2.9814	 -0.3758
-15.2100	-28.8685	 -4.9209	 +0.2637	 +0.4571	 -0.9533
 +0.3766	 +2.0232	 -3.4598	 +1.4797	 -3.8541	 +1.6290
 +0.5903	 +1.8094	 -5.4721	 -2.6874	 -0.6698	 +1.0874
 -2.5268	 +7.7111	-12.5216	 -0.9038	 -0.0428	 -3.6793
+26.9984	 -5.2474	-22.4414	 -1.5159	 +0.8425	 +2.4779
 -5.5374	 +2.2345	 -3.4899	 +3.0503	 -0.3465	 +1.1679
 -1.6276	 -4.1574	 +2.1444	 -0.8253	 +1.4104	 +4.0111
 -2.2357	 +3.0916	 -3.2532	 +0.6298	 -1.9435	 -0.9729
 +0.2195	 -2.6421	-15.3482	 +3.6933	 -2.8547	 -2.3547
 -8.2482	+16.4730	 +9.7146	 +1.4574	 +1.2101	 -0.8236
 -0.0553	 +4.2959	 +2.7684	 -2.6614	 -3.0493	 -2.5612
+12.6079	 -3.6480	+17.3513	 -1.0588	 +2.4784	 +0.3839
 -8.9169	-10.5324	 +3.5369	 +1.1512	 +1.2326	 -0.9646
 +4.9235	+38.9565	-13.8393	 +2.1781	 -0.3927	 -1.3115
 -4.0579	 +7.6675	 -2.6818	 +3.2668	 +0.0554	 +1.3609
+11.1982	 -3.9301	 -2.0742	 -2.3454	 +0.1417	 -1.1566
 +1.6063	 +4.9020	 +5.1405	 -3.5105	 +1.7655	 +0.4182
 +3.0855	 +5.2579	 -4.4169	 +0.5001	 -3.6942	 +0.0551
 +5.8189	 +8.1692	 +0.9592	 -3.1219	 -1.6213	 -1.1342
 +2.3717	 +5.4241	 +2.7458	 -3.0041	 +3.0181	 +2.2543
-23.1780	+11.3796	+10.4827	 +0.1622	 +2.5969	 -0.1735
-50.9096	+11.2602	+36.4737	 -0.4274	 -0.2986	 +1.9555
-10.5019	 -1.2207	 -7.0416	 +0.6656	 +1.6324	 +1.0801
-45.8204	+39.8807	+32.8606	 -1.5420	 +0.7404	 +1.1351
 -5.2625	 +3.5005	 -0.8180	 +0.5227	 +2.1896	 +2.5366
-19.9289	+27.0317	-26.3063	 +0.8819	 -1.1943	 -2.2524
 -3.4902	+16.2173	 -2.4682	 +1.2884	 +2.6215	 -3.4703
+15.6941	+27.0174	 -4.1622	 -1.1734	 -1.0594	 -1.3296
 +1.9777	 -0.6560	 +1.2558	 -0.3512	 -0.5531	 -0.4192
 +4.8829	 -1.8932	 -8.1834	 -2.7706	 -1.5241	 -0.2822
-11.7777	+11.8309	 +3.0906	 -2.1541	 -0.1274	 -0.3434
 +7.6859	 -1.8328	 -6.8179	 +1.2290	 +4.4674	 -2.5712
-17.2172	+11.2687	-22.1373	 +0.3644	 +1.4461	 -1.6696
 -8.1477	 +2.2556	-18.1513	 +0.0584	 +1.3559	 +4.3400
 -5.7087	 -3.1090	 -0.0721	 +0.7510	 -3.5407	 +3.3970
 +3.6109	 -4.9412	 -1.9255	 +0.8993	 +2.2231	 +1.6756
 -9.0416	 -5.8589	 +0.9020	 -1.4384	 +1.0949	 -0.2853
 -2.7528	 -2.1874	 +8.3792	 +0.1080	 +4.9104	 +2.0640
 -2.5471	 -4.9031	 +2.0241	 +0.3404	 -0.4813	 -3.3247
-13.1162	+14.2428	+16.7632	 +1.7558	 +2.8619	 -0.7615
-19.6793	 -4.8758	+11.9673	 -1.1341	 -1.4597	 +1.2898
 +9.5745	 +2.4493	 -5.7253	 +2.0274	 +2.1933	 +2.5342
 +9.7850	 +3.1026	 -1.4100	 +0.2085	 +3.2824	 +2.4262
-15.5282	+22.7297	 +6.7611	 +2.7836	 -1.8604	 +1.4345
 +4.3145	+24.7073	+25.8950	 -1.2888	 +2.7945	 -1.4357
 +5.4186	 -6.5261	 +2.5643	 +1.6473	 +1.3837	 +0.3771
 +1.3680	 -4.4200	 -4.3439	 -3.6805	 +0.8333	 -1.0977
-20.3558	 -3.5816	 -1.0586	 +1.3876	 -2.5792	 -1.6938
+24.0211	+16.6668	-19.3988	 +0.3449	 +0.5910	 -0.5583
 +1.0709	 -2.7544	 +3.7337	 +1.1019	 -5.2029	 +0.6162
 +6.6406	 +4.4983	 -2.2382	 +1.6790	 -0.0947	 -2.4836
 -5.4734	 -5.1665	 -4.1572	 -1.4591	 -3.3789	 +2.2061
+15.0805	 +0.3098	 +8.1135	 +0.8488	 +0.5708	 +1.2967
+41.9950	+96.2529	+18.7617	 +1.3525	 -0.8413	 +0.5144
-13.8468	 -5.6870	 -6.7024	 +1.8729	 +0.0894	 +1.8742
 -8.4782	+16.6310	-13.2040	 -2.3655	 +2.7230	 -0.8348
 -2.5180	 +1.4734	 +7.2044	 -1.0619	 -0.9085	 -6.1955
 +3.4992	 -9.4415	-13.7277	 +3.7018	 +3.9711	 -0.6312
 -2.7103	 +0.9724	 -2.0057	 +0.0695	 -4.9402	 +3.6401
+13.7653	 +4.1957	 +3.2203	 +2.0760	 +3.8942	 -3.7838
+12.5456	+12.5197	 +2.2694	 +1.4000	 -2.4671	 +2.2824
 -5.5946	-11.5348	 -0.0180	 +1.1854	 +1.8595	 -0.8471
 -0.2782	 +0.7995	 +9.9471	 +1.1730	 -3.6800	 -0.2387
+12.4932	 -7.2306	 +8.0134	 -0.6024	 -0.6038	 +0.8691
 +1.4138	 +2.1934	 +0.1001	 -0.5702	 -4.1063	 -0.9811
 +5.7365	-10.6043	 -9.8694	 -0.8750	 +0.1254	 +2.4369
 -6.7366	 -7.9290	 +0.1550	 +1.6574	 +0.5859	 -2.1283
 -6.7040	-11.3347	 +4.8599	 -2.9266	 +0.6249	 -0.2247
 +3.7340	 +1.6889	-18.3105	 +2.1677	 -1.8931	 +1.2372
 -1.9866	-14.8601	 -5.4971	 -2.5680	 -0.1841	 -2.1191
+23.8893	-76.1165	-18.6949	 -0.1056	 -0.4406	 +2.0310
-14.7262	 -0.9625	 +0.9129	 -1.6525	 -2.7469	 -1.0592
 +3.5341	 +5.0799	 -7.5410	 +5.2498	 -3.5169	 -1.6836
 -0.7268	 +1.4258	 -3.9650	 -3.9168	 +0.7830	 -2.2919
-15.9582	+12.0945	+10.2886	 -1.4993	 +0.1198	 -0.0918
 -4.4515	 -3.4271	 -5.5490	 +3.7020	 -1.7456	 -2.6203
 +2.4728	 +1.9024	 -5.0918	 -1.5407	 +0.7770	 -1.8746
 -4.2626	 +6.4916	 +0.6370	 -0.3174	 -0.0592	 +0.3953
-11.7202	+14.5362	 +1.2985	 -1.1403	 +0.4067	 +1.5976
-12.9621	 +9.0878	 +2.6087	 -2.5343	 +2.1931	 +1.8820
 +2.3203	 -8.8784	-23.9665	 -1.2037	 +3.2942	 +0.5277
 -2.9281	-10.7172	-14.0139	 +0.7658	 +0.4030	 +0.3971
 +0.8537	 -5.2732	 -5.9269	 +0.2717	 -2.6336	 -0.7881
 -1.8578	 +0.0804	 +7.7617	 +0.5486	 -2.5579	 -0.1457
 -5.1665	 -3.6901	 -1.8095	 +3.0066	 +1.2669	 +6.8667
 -2.7165	+36.1175	+10.1173	 -0.4950	 +2.1850	 -2.2656
 +0.2724	 +9.1682	-19.2074	 +3.3253	 -2.3272	 -0.1472
 +3.5269	 +0.6463	 -1.0268	 -2.6977	 -4.8005	 +1.2173
+18.8347	 +0.1564	-10.6222	 +1.0658	 +2.5225	 -1.0051
 +0.5489	 -5.6099	 -4.6364	 +0.2305	 +0.4363	 -0.1579
+14.8470	-14.1174	+14.4111	 +1.6171	 -3.2428	 -0.5325
 +6.3702	 -0.8019	 -8.2164	 -2.7110	 -2.2196	 -1.1794
 +5.9131	 -1.4937	 +7.1848	 +0.0933	 +2.0996	 +1.4725
+12.5267	 +7.1460	 +3.5084	 -1.3293	 -4.2429	 -1.0708
 +5.9612	 -3.9183	-12.2272	 -1.6361	 -3.9667	 +0.5428
 +6.0339	-32.5685	 -3.5141	 -0.4488	 -2.5198	 +1.1434
-26.1528	 +6.8499	 -2.7181	 +1.4046	 +0.5171	 -0.3622
 +4.5542	-13.7768	 -7.0300	 +0.8661	 +1.7224	 +1.1758
+12.9012	 -9.5567	 -5.5954	 -0.8883	 -1.7561	 -0.1172
-12.3044	-12.5974	-20.8398	 -0.8511	 -0.6057	 -2.2046
-10.2109	 -0.0413	 +4.4672	 -0.7932	 -1.2542	 +0.7450
+10.9019	 +3.8340	 -1.6286	 +2.2869	 -0.8208	 -1.3057
 +7.7311	+18.6307	 +2.8919	 +1.7507	 -0.0652	 -1.8850
+13.8787	 -8.3084	 +7.6654	 +2.1569	 +1.2373	 -3.0048
 +1.1298	 -0.4238	 +0.6445	 +2.1168	 -0.0627	 +3.4003
 -1.6931	 -0.5241	 +3.2192	 -3.5523	 +0.7234	 +4.9952
-22.7578	-36.6965	+24.6600	 +0.1899	 -0.3987	 -2.0182
 +0.3208	 +7.1614	 -3.6313	 -1.4584	 -3.8387	 +3.7096
 +0.1397	 -1.0411	 +8.3418	 -3.9248	 -0.7275	 -5.0065
 +5.1521	+13.5786	 +5.4294	 -4.1490	 -0.3781	 -0.1301
 -1.0461	 -9.6382	 +1.4905	 +0.8854	 +0.0719	 +1.9878
 -1.2507	 +1.4785	 +2.3508	 +1.5171	 -1.4224	 -1.0690
 -9.7806	-10.0530	-11.0779	 +0.2767	 -3.3608	 -1.3858
 -5.0981	 -3.8184	 -0.2397	 -1.7992	 -0.7252	 +1.2790
 +0.2874	 -2.8579	 -3.2672	 +0.5455	 +5.8750	 +4.0188
 +4.1027	 +3.2576	 -3.0413	 -4.0279	 +1.8547	 +2.2170
 +1.2216	 +9.8446	 +8.5245	 +1.1647	 -2.1530	 -2.8278
 +0.1608	 -0.0759	 -0.9815	 -1.5161	 -1.2079	 +5.5447
 +3.0760	 -0.1552	 -8.0150	 -0.5737	 +2.3782	 -3.3772
 -6.6121	 +0.6754	 -9.2544	 -1.9529	 +0.6436	 -1.7560
 -4.6102	 -1.9347	+12.2847	 +1.1078	 -0.6321	 +0.7139
 +3.5140	 +2.2879	 -3.2820	 -2.0171	 -5.5730	 +1.7916
 -4.6352	 +6.1812	+13.8050	 +0.7266	 -1.2805	 -0.7689
 -6.5476	 +1.3766	 -9.1532	 -0.7158	 +1.9847	 +2.9462
 -5.1808	 -4.8573	-11.1796	 -0.9351	 -2.1622	 -2.0987
 -5.5470	 +1.3742	 -7.9557	 -1.7428	 +0.3698	 +0.7489
+22.6783	+16.8459	-28.9691	 -0.7058	 -0.3277	 +0.5391
 -2.7194	 -1.1622	 +1.7038	 +3.4628	 -1.1673	 -3.5179
+10.6293	 -9.7415	+11.5604	 +0.6476	 +3.0517	 +1.7283
 -4.4648	-12.7923	 +9.7106	 -0.5763	 -2.2371	 -0.6825
 +5.7071	 -1.3806	 -4.1129	 +4.1557	 +1.4988	 -0.2688
 -4.2761	 -9.0680	 +2.2885	 +6.0823	 +0.0364	 -1.8092
 +9.7681	 +2.7845	 -8.5990	 +4.3003	 +2.8258	 -1.2337
 +6.7390	 +1.8332	 -2.0821	 -0.9654	 +0.6258	 +0.1151
 +6.2886	 +4.2267	 -4.0928	 -2.3054	 +0.4232	 +0.6473
 +7.2227	-21.4097	-37.4753	 -1.1860	 +0.1571	 -0.8456
 +4.4489	 +7.0781	 -8.2525	 -0.5230	 -1.4393	 -2.5346
 +4.2052	 -2.3653	 +1.0052	 -0.0296	 +1.4046	 -2.4413
+18.2813	 -7.1255	 -1.6192	 +0.4796	 +0.3717	 -0.5252
 -4.9928	 -8.1309	 -4.0509	 +3.0079	 +1.8697	 -2.0007
 +5.7878	 -1.6457	 -4.5546	 -3.8877	 +0.4670	 +0.2006
 +2.7355	 +3.0835	 +1.9691	 -3.6323	 -3.8546	 +0.9195
-19.9171	 +6.7863	+18.2043	 +1.8244	 -0.0191	 -1.6994
+69.3593	 -1.5574	 +6.1942	 +0.9999	 +0.4742	 -0.3860
 -0.9846	 +1.0667	 -4.9532	 -2.4370	 +2.6431	 -3.1426
+14.2183	 +4.5074	+12.1975	 +2.2086	 +2.0952	 +0.4800
+10.5832	 -4.6382	 -1.4916	 -0.2365	 +1.3908	 +3.8507
 -2.4232	 -2.9060	 -7.9634	 +0.3797	 +0.2363	 -4.9467
+15.5389	 -9.8165	+11.2253	 +0.1985	 +1.6922	 +3.2299
 +5.3476	 +7.0951	-13.8150	 +2.4794	 +0.5247	 -0.7867
 +2.8311	-13.1073	-12.4966	 +0.4011	 -0.5694	 -1.8832
 -1.7065	 +4.5350	 -8.3164	 +2.4036	 -0.0337	 -1.3893
 +9.8148	 +5.4184	 -1.8173	 +2.3765	 -2.5109	 -1.6286
 -1.7154	 +2.7356	-15.0464	 -1.7325	 +0.9780	 -1.7633
 -1.9633	-16.1804	 -2.3974	 -0.5853	 -3.2564	 -2.1873
 +8.8566	 +6.6524	 -9.4677	 -1.5729	 +0.1775	 +0.3377
