# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861987e+06
# Iterations: 3441 of 10000
# Current Time: 2018-05-09 12:07:40.518351
# Elapsed Time: 2 days, 16:40:42.675003
# Avg. Step Time: 0:01:07.667153
# 
# x	y	z	vx	vy	vz
# 
 -3.5435	 -2.9302	 -1.3432	 +0.1093	 -1.3192	 -0.4541
 -6.9088	 -0.2870	 +1.4147	 -2.5124	 +3.2325	 -2.7673
 -0.0558	 +1.8572	 -2.5560	 +1.5816	 -3.5501	 -1.9705
+11.3960	 -3.3025	 +7.2488	 -0.2877	 -1.6142	 -0.7681
-11.8951	+34.1371	+18.1258	 -1.5372	 -0.3073	 +0.7988
 +1.0717	 +2.8866	 +2.3786	 -1.3779	 -1.2455	 +2.8525
 -1.5556	 +3.8344	 -7.8074	 -0.3343	 +4.1014	 -1.8908
 +6.7258	 -6.7971	 +4.2014	 +1.6120	 -3.2714	 -0.1683
 +1.1510	 -2.1492	 -4.5421	 -6.4545	 +0.0503	 +1.1161
 +6.1331	 +0.8107	 -0.7403	 -1.4264	 -0.2933	 +2.1333
-10.0923	 -2.3613	-22.9815	 -0.3684	 -2.9673	 +1.1971
 -4.7742	 +1.4282	 -7.0249	 +0.0643	 -0.7100	 -0.8943
 +0.8859	-11.0759	 -3.0267	 -5.3246	 -1.7792	 -0.5074
 -1.6145	 -0.8865	 +2.8337	 +0.3690	 -1.9790	 -2.7999
+36.4717	-10.1065	-38.6147	 -0.6738	 +0.0625	 +1.3358
 -1.4004	 +5.6731	 -4.6453	 +2.9063	 -0.1573	 -6.9708
 +3.4955	 -4.2464	 -2.6250	 +1.5915	 -0.4467	 +0.2482
 -3.7473	 +9.1120	 +7.9262	 -3.2412	 -1.5514	 -0.4729
 +8.1906	 -6.1824	-12.0248	 -2.6388	 -0.1206	 -2.7835
 -0.7911	 -0.6237	 +2.8119	 -4.5075	 -5.0312	 -3.3779
 +0.7936	 +0.8723	 -3.8111	 +1.8181	 +0.7081	 -1.0252
+39.2221	+10.2601	+30.5812	 -0.8954	 -1.7861	 -0.2589
 +4.9791	 +0.0479	 +1.0864	 -1.8339	 +1.7537	 -4.9448
+32.4031	+22.8713	+29.8773	 +0.8043	 -1.4904	 +0.8929
 -9.2306	 -0.0896	 +2.4345	 -0.4020	 +0.5234	 +2.8826
+10.9988	 -2.8647	+15.9049	 +2.0506	 +0.0014	 -2.4183
 -0.4073	+17.3396	 +2.4947	 +3.1855	 -1.5511	 -2.8923
 +1.1226	 -0.5719	 +0.9924	 +1.8543	 -0.3758	 +3.2694
-34.7222	 -0.6167	+30.8547	 -2.3858	 -0.4421	 +0.0102
 +5.0032	 -2.8147	+17.7396	 -2.8101	 +1.9039	 -1.4870
 -0.7304	 -2.1785	 -9.6687	 -1.5927	 +0.3729	 -0.4702
 +6.2156	+18.9894	+16.8812	 +0.8527	 +2.0298	 -0.4160
+24.4276	 +4.4102	 +1.3625	 -0.2135	 +0.7008	 -0.2436
 -3.7331	 +2.6037	 -4.7178	 +0.3432	 -1.0814	 +1.9497
 +4.0639	 -8.8844	 -6.2473	 -1.6579	 +1.2121	 +1.8156
 +4.9456	 -6.1872	 +0.6206	 -2.6678	 -0.3052	 -0.6469
 +2.5902	 -4.1024	 +7.6533	 -0.0297	 +1.6430	 -4.0847
 -9.8032	 +7.3386	 -4.4586	 -1.5760	 -1.2611	 +1.4999
 +2.3816	 +2.3136	 +2.0317	 +0.8272	 -0.8969	 -1.5570
-16.7014	+25.6234	 -5.7172	 -0.3899	 -1.2739	 -0.5273
 -3.4346	 -0.2059	 +2.6078	 -1.7463	 +2.6303	 +0.3085
 +4.5106	 -8.3625	 -4.8952	 +1.5014	 +1.2094	 -1.3116
 -8.2152	 -3.7417	 -5.6956	 -1.9864	 -0.1073	 +4.6846
 +6.3688	 +1.9512	 -2.1883	 -4.4344	 +0.7101	 +4.4335
+16.6556	 +5.4865	 +6.8209	 -1.0148	 -0.3384	 -3.0153
 -7.6568	+59.6170	-41.3395	 +1.4533	 -1.4692	 -0.0338
 -1.9075	 +8.3773	 -1.5446	 -1.2845	 -2.5457	 +2.3181
-114.4091	-106.8039	-190.0953	 +0.3113	 +0.4952	 -0.8710
 -4.1552	-26.9437	+14.7035	 -1.5939	 -0.2053	 -0.4642
-37.1246	 -8.5610	+16.7335	 +2.1334	 +0.0347	 -2.2326
 -3.3084	 -3.2004	 -1.5666	 +4.0367	 +4.1643	 +2.0490
 -3.9794	 +1.0305	 +1.5334	 -3.9921	 -3.9552	 -1.3302
 +1.3694	+17.0205	 -6.4072	 +1.6319	 -1.2042	 +1.4436
 -8.0214	+11.1526	-16.4378	 -2.5627	 +0.7656	 +1.0745
 +5.2549	 -6.7519	-14.4138	 +1.5630	 -4.2865	 +0.4901
 +1.9896	 +0.1307	 +7.7756	 +2.0960	 +0.5613	 -2.8208
 +6.8386	 -3.1770	 -7.4095	 +1.0022	 -1.0007	 -2.3843
 -8.3785	 +4.5405	 -5.2172	 +2.2795	 +0.0358	 -0.1395
 +6.6696	 -3.8392	 -8.5908	 +2.4981	 +1.4413	 +1.9649
 -4.2095	 +3.8820	 +4.2515	 +1.9329	 +3.3717	 +1.3563
 +7.2293	 -4.5514	 +1.5261	 -1.6451	 -1.1838	 +2.9979
 +1.5581	 +4.5717	 +7.1311	 -1.1453	 -4.7173	 +2.2500
+11.1123	 -0.8040	 +3.8311	 +2.8935	 -1.0264	 -3.0796
 -2.6844	-11.7056	 -7.4026	 -0.5905	 +1.6171	 +4.3440
 +0.4567	 +4.8985	 +5.2158	 -2.8431	 -1.4147	 +3.3535
 -6.2476	 -1.1619	 +4.0272	 -5.9246	 -0.7864	 -1.7643
 +8.1419	 -1.2178	 -0.6680	 +6.3970	 -0.2038	 +2.2953
 +0.8631	 -2.3212	 +1.7770	 +3.0858	 +1.4864	 -3.2929
-17.3015	+19.2358	 +4.4716	 +0.2623	 +0.3528	 -2.0785
 -2.6466	 -0.1272	 -7.0944	 +3.2256	 -3.0829	 -0.6047
+19.0988	 +4.8854	+15.4676	 -0.0990	 -0.9587	 +2.8847
 +4.3788	-16.9279	-17.3091	 -1.0961	 +0.1475	 +0.5218
+29.6479	+27.2804	-38.7548	 -0.5826	 +1.0599	 -1.7854
 -0.9063	-13.7538	 -5.7970	 +1.6876	 -1.4494	 +1.0668
-10.2466	 +3.7091	 -6.6576	 +0.6351	 -0.2282	 +0.2362
 -3.0967	 +4.9515	 -7.2144	 -1.5193	 +0.7611	 +3.0407
 -0.1089	+15.1884	+13.5385	 +1.7449	 +2.7018	 -0.2266
 -4.8609	 -0.3193	 -3.0260	 +1.1316	 -1.5451	 -6.2513
 -5.2644	 +8.6134	-11.7422	 -1.0448	 -1.4575	 +2.3360
 -3.0242	 -5.7053	 -5.1658	 -1.0938	 -0.3310	 +2.1197
 +4.7105	 -5.8417	 +2.3740	 +4.2130	 +0.6629	 -1.9175
 +5.7785	 -4.5591	 -2.8170	 -1.8497	 +4.4925	 -1.2776
 +6.5100	 +0.9128	 -9.7548	 +2.7526	 +1.3383	 +1.8767
 +6.2344	-19.1583	 +5.6982	 +2.1925	 -0.4610	 -0.2249
+18.8622	 +9.2648	+10.1862	 -1.7092	 -1.3936	 +1.1167
+17.6164	 +6.8397	 -0.1236	 -1.3073	 -0.4544	 -2.4038
 +2.2599	+27.9176	 -5.3900	 -1.5627	 +1.5958	 -3.4485
 +4.0720	 -1.6103	 +7.5328	 +2.0727	 +3.3556	 +1.5558
 +2.5047	+12.9624	 -0.5226	 -2.4062	 -1.8551	 -1.8542
 -1.7500	 -5.2235	 -8.1272	 -2.4032	 +2.3361	 -0.6074
 +7.1727	-16.6547	 +1.4808	 -0.5987	 +1.9962	 -1.1071
-12.7595	 +6.9239	 -9.6585	 -1.8312	 +1.9385	 +0.9666
+15.4231	 +6.9892	-11.6361	 -1.4418	 +1.7326	 -0.3346
 +8.7519	-14.3316	 +5.5694	 +0.1007	 -2.3662	 +1.0323
 +4.7746	 +1.0844	 +3.7197	 -1.4914	 +2.1331	 -3.4453
 +3.8482	-11.6563	-25.8017	 +0.0929	 -0.0359	 -1.0345
 -4.0352	 +6.5180	 -5.9066	 -0.6338	 -1.0591	 -1.7730
 -2.0163	 -1.3256	 -3.4167	 -1.3172	 +0.5213	 -0.4333
 +5.0028	 -4.0494	 +1.1554	 +2.0027	 -4.5337	 -0.4650
 -0.5077	 +4.2864	 +7.2294	 -1.8671	 +1.2449	 +0.0218
 -2.6567	-17.1522	-15.9078	 +1.6530	 +2.4633	 -1.5318
+13.4310	 -2.5025	 +3.1469	 -1.7449	 -1.7860	 +2.0084
 -0.8134	 -5.8954	 -4.1985	 -1.0102	 -2.0767	 +1.8979
 -1.3422	 +1.8843	 -0.7549	 -2.2546	 +3.4432	 +1.9790
 -3.2673	 -2.7963	 -0.5619	 -5.0528	 -0.0367	 +0.7643
 -7.1863	 +6.5013	 +5.7734	 -0.5900	 -3.8022	 -0.0989
 +3.9206	 +6.4919	 +2.1993	 -0.1970	 -0.4623	 +0.3959
-36.2917	-21.5768	 +5.2573	 -2.1633	 -0.4029	 -1.1789
 +0.7976	 -4.2073	 +0.4055	 -0.1600	 -1.3972	 +2.0484
 +2.1398	 +4.3496	 -6.7649	 -1.3750	 +0.3501	 +0.4831
 +6.4528	 -3.4416	 -6.8588	 +1.9019	 +3.4341	 -1.4498
 +0.8376	 -2.9929	 -3.8641	 -2.0076	 -1.0658	 +1.1419
 -9.7841	 +3.7007	-11.3515	 +1.3917	 +1.9009	 +2.5306
+60.1551	 -3.7592	+10.3269	 +2.6421	 +0.4839	 +0.5988
 +2.5313	 +0.5598	-12.5073	 +2.1606	 -2.4176	 -1.1164
 -2.1255	 +0.7877	 -5.2723	 +3.6592	 -1.9788	 -2.3006
 +6.9143	+12.2108	 -1.2208	 -3.5751	 +0.8084	 -2.3637
 -2.5129	 +6.4363	 +2.4480	 +3.0207	 -3.8494	 +1.8848
 -1.5964	 -1.4837	 +3.1874	 +4.3314	 -2.9786	 +0.3445
-11.8854	 -2.5624	+13.4738	 -1.5403	 +0.5851	 +2.1791
 -1.9804	 -1.1280	+11.8967	 +0.7679	 +1.7737	 -3.0126
 -5.4869	 +9.7410	+12.7589	 -3.1091	 +1.4579	 +1.3433
 -5.8005	 +7.8028	-17.8659	 -2.0610	 +0.6906	 -1.7505
 +4.8703	 +6.8965	 +1.9948	 +1.5284	 +3.6496	 +0.8611
 -0.9927	 +3.5286	 +0.9742	 +2.0105	 -3.9407	 +6.1781
 +3.6330	 +2.4421	+16.8721	 +1.1910	 -0.4723	 -1.2398
 +5.7092	 -1.8986	-16.1741	 -3.4878	 +0.8210	 +0.6027
 +2.9549	 -7.1529	 -5.2518	 +0.2303	 +0.7301	 +4.0340
-12.9563	 -0.1599	-12.7609	 +3.6195	 +0.6565	 +0.2444
 +1.2225	 +3.3729	 +0.2503	 -1.4008	 +3.7777	 +4.8767
 -5.2727	 +2.6370	+10.7774	 +3.0429	 +1.0237	 +5.3074
 +0.6896	 +8.6680	-11.8631	 -0.5299	 -2.0476	 +5.4482
+21.1643	 +8.6508	-16.8282	 -0.3564	 -0.3912	 -4.3959
 +5.7362	 +1.1238	 -7.0838	 +2.3068	 -2.0471	 +0.9895
 +9.9324	 -1.3240	-14.5046	 +1.2925	 +1.0909	 -1.8656
-14.8480	 +7.5497	 +1.6488	 -1.0457	 +4.6106	 +1.3458
-29.4572	 -5.7284	 -0.5552	 +0.2606	 +0.5469	 +3.3823
 +4.3161	 +3.3808	 -0.9792	 -0.7864	 +4.7390	 +1.5921
 +0.6473	 -7.0483	 -1.8063	 -0.1963	 +4.1728	 -2.7524
+44.9610	+70.1085	+80.1061	 -0.6431	 +0.0224	 +1.3586
 -8.2670	 +2.3174	 +2.3288	 +3.8293	 +2.6735	 -3.6480
 -4.3608	+13.0539	 +0.0042	 +1.6096	 -1.2041	 -0.0616
 -8.5245	 +2.0530	 -0.8995	 -0.7860	 +0.5824	 +2.5090
+10.0077	-10.7450	 -2.1830	 -0.0575	 +3.4092	 -3.2514
 +2.9157	 -3.7056	 +0.0027	 +4.4830	 -0.5544	 +4.9029
-16.3680	 -3.8216	 +8.3564	 +0.2320	 +0.2814	 -0.3421
 -6.0870	-12.6290	 -4.3502	 -0.9927	 -1.0718	 +3.3679
 -4.7062	 +0.9312	-15.0999	 +1.0750	 +0.5552	 -4.3210
 -6.3921	 -3.9710	 -0.2895	 -3.0990	 -0.7505	 +0.1462
 -5.5894	 +0.7857	+22.3620	 -2.7713	 +0.2846	 +2.3338
 +0.7163	 +0.7868	 +1.5055	 +3.6636	 -2.1604	 -0.4692
 +2.2015	 +2.2297	 -1.6712	 +2.3677	 +5.3007	 +1.3093
 +0.7711	 +2.0999	 +0.0766	 -0.4642	 -2.1115	 -0.3319
 +0.4282	 -2.4921	-10.8266	 +0.7412	 +0.9840	 -2.9780
 -9.5091	+10.4772	 +8.9003	 -3.1534	 -3.1346	 +1.5546
+12.9811	+32.1064	+22.1553	 -0.4379	 +1.0919	 -0.2863
 -4.7311	 +2.3295	 +4.9368	 -5.2513	 +1.8586	 +0.6689
 -0.0533	 -5.0033	 +6.5370	 +3.3914	 -0.3503	 +1.0119
-13.1193	+17.4992	-17.2789	 +0.1006	 +1.2874	 -2.2354
 -1.0159	-10.4672	 -5.7630	 -1.4857	 +3.7150	 -1.2358
-17.8482	 -3.4807	 +2.2074	 -0.6321	 -0.6247	 +0.6609
-11.1907	 +2.2194	+10.5790	 -2.5002	 -2.5116	 +0.7820
 -0.3870	+14.9670	 +4.6990	 -2.4129	 +2.6071	 -1.9206
 -1.9740	 -1.4617	 -6.6917	 +0.9011	 +3.3612	 -1.6035
 +6.1513	 -3.0748	 -1.1268	 -0.3501	 +6.4733	 +1.5734
 +0.4829	 -0.8109	 +0.5693	 +1.3853	 -2.4267	 -1.2935
 -6.4834	 +3.6803	+10.1448	 -0.8636	 +0.6584	 -0.8320
 +1.6331	 -5.1773	 -7.2679	 -5.2110	 -0.4248	 -0.5831
 +9.2827	 -7.1234	 +1.0488	 -1.4370	 -0.3404	 -1.9207
+14.8022	 +3.6435	 +3.5568	 -0.0415	 -3.4227	 -0.9630
 -8.2190	-17.2119	+16.2304	 +1.4484	 +0.9319	 +1.2028
+13.8016	 +0.1675	 +4.4399	 +0.9004	 +0.9627	 +0.8309
 -0.1566	 -4.3362	 +1.2739	 -4.2697	 +2.4696	 -0.7481
-21.7588	 -0.5463	+23.3924	 -0.8665	 +2.6289	 +1.4587
+10.2535	 -3.2972	+19.3566	 -2.0392	 -1.5896	 -3.2529
-10.9586	-37.3381	+53.9791	 -0.3699	 -0.6353	 -0.7311
 -3.2102	 -0.8068	-13.4103	 +2.0671	 -0.0189	 -2.1724
 +6.2096	 +1.5752	 +8.1142	 +4.7482	 -1.4666	 -0.5736
 +0.1089	 +4.3750	 +5.4049	 -2.4310	 +1.5058	 -1.0546
-11.9296	 +4.5064	 +5.9576	 -2.1048	 +2.1970	 -0.4089
 -9.1215	 -4.4631	 -2.6156	 +1.3669	 -5.2608	 -0.9204
+22.5366	+21.0471	 -4.4338	 -1.3432	 +1.0525	 +1.2244
 -7.7355	 +0.9799	 -8.0204	 +3.2150	 +0.4428	 +0.4919
 +1.3832	 +5.9243	 -5.9249	 +1.4977	 +3.9159	 -4.1228
 +1.0314	 +3.0447	 -2.1325	 -1.9481	 +4.2672	 -1.4256
-16.9409	 +2.1583	 -6.9604	 -0.2077	 +3.0781	 +2.5211
 -1.8802	 +3.2771	+10.7031	 -1.8029	 +0.3348	 +0.6489
 -1.3630	 -0.6373	 -7.3691	 +0.9253	 +5.9899	 -0.7091
 -2.8637	-14.3132	-15.0081	 -0.5656	 -2.4071	 +1.7228
 +9.5955	 -6.4772	 +2.7031	 +2.9816	 +1.8197	 +1.3613
 -6.2837	 -0.0400	 +4.7216	 +3.5296	 -2.9595	 +1.1222
 +7.9273	-34.5642	 -4.7712	 +0.7872	 +0.3982	 +0.5411
+14.6322	 +1.0441	 +6.3311	 +1.8526	 -0.5400	 +0.5441
 -6.8474	 +8.0964	 -0.7799	 -0.8332	 +3.4466	 +2.8354
-19.9817	-12.0279	+26.2028	 -0.7950	 +1.0578	 -0.5617
+27.0041	-86.7512	-132.8776	 -0.5135	 -1.4175	 -0.2836
 -7.1561	-26.6311	 -0.8898	 -1.8214	 +4.2151	 -1.8181
 -2.2726	 -4.9869	-10.1658	 -4.8535	 -1.3089	 +2.9239
 +3.4393	+11.0347	 -1.1277	 +0.2480	 -0.4958	 +0.4748
 -1.0062	 -2.6803	 +9.5232	 -2.2265	 -1.6517	 -3.3016
 -7.7011	 -3.7880	 +0.4573	 +1.1051	 +3.4087	 +1.9874
 -5.0774	 +2.4930	 -7.6880	 -1.9340	 +0.7161	 -4.3064
 -7.6813	-15.6325	+18.0417	 +1.0382	 +0.6027	 -1.1900
 -3.4170	 +1.5611	 +1.1799	 +0.6542	 +1.7285	 -2.0800
 -1.8874	 -1.0997	 +0.6865	 +0.5844	 +3.6295	 -2.3450
 +5.0075	-10.0415	 -1.4044	 +2.0099	 +0.6955	 +3.6074
 -6.4280	+31.7608	+21.2663	 +1.5736	 +2.5438	 -0.6134
 +9.3935	 -5.9901	 -1.9863	 +3.9074	 -3.7302	 +1.5297
 +1.2638	 +3.9417	 +5.7451	 +3.7870	 -2.0767	 +1.7404
 -1.8514	+11.1217	-13.5426	 -0.0441	 -3.5072	 +1.5696
 +1.0336	 -1.2340	 +5.1517	 -0.1700	 -3.6836	 -1.6059
-17.2019	 -6.1304	 +0.8064	 +1.2392	 +1.1325	 -1.3558
 -7.5564	 -8.0131	 +1.3089	 -3.8031	 +3.0533	 +3.2357
 -1.0798	 +3.7035	 -1.8306	 -3.5996	 +4.3004	 -0.9177
 +0.6668	 -8.5897	 -9.9595	 -1.9915	 -2.9491	 +0.3621
-10.3942	 +2.8877	 -1.0263	 +3.7189	 -3.4597	 +1.2325
 -3.0585	 -2.7122	 -3.1204	 +2.8268	 +1.3285	 +0.2801
 -0.6904	 -0.8236	 +1.5599	 +2.3697	 -0.3144	 +1.7132
+67.2439	-81.7743	+80.2539	 -1.0354	 +0.2823	 +0.3038
 +1.6411	 +6.7881	 -6.0030	 -1.6077	 -4.1660	 -2.4411
+21.4577	 +0.2167	-32.7584	 -0.4388	 -0.2108	 +0.2861
 +0.2067	 +1.1662	 -6.8456	 +0.1383	 +2.4852	 -2.8741
 +7.0302	 -2.0862	-10.4825	 +0.3446	 -0.5719	 +0.7819
 +3.9514	 -2.9374	 -1.9804	 +1.8374	 +3.6547	 -1.4057
 -0.8009	-11.6129	 -2.0054	 +1.6955	 +4.6671	 -0.2694
 -7.4270	 -1.9365	 -3.2158	 -4.7215	 +2.3029	 +3.0539
 -7.3816	 +2.4204	 +1.0502	 +2.6253	 +1.7144	 -2.0004
 +1.8842	 +1.8520	 -7.8535	 +1.9205	 -1.2004	 -0.0852
-14.7045	 +6.3342	+10.3596	 -1.9059	 +1.9652	 -0.7250
 -3.9497	 +6.0923	 -0.1184	 +1.9547	 +2.3282	 +3.7806
 -9.0068	-16.0996	 +3.9781	 -0.8073	 +1.3208	 +3.9020
-18.2499	 +1.5425	 -0.3313	 +1.2387	 -1.8534	 +1.5243
 +4.0989	 +0.4662	 -2.9108	 -1.3145	 -1.7195	 +4.4194
-11.1930	+10.1784	 -2.7935	 +1.1969	 -3.0243	 -2.6273
 +7.0858	 +5.3850	 +5.8654	 -2.3329	 +0.0564	 -0.9446
 -9.8162	 -3.4904	+13.9784	 -1.3774	 +3.6153	 -1.3176
+12.7999	 -3.0262	 -4.6326	 +1.2196	 +0.0686	 +0.4507
+16.4911	-14.2982	 -7.6609	 -0.1656	 +2.0719	 +0.3798
 -1.1918	 -5.9828	-18.0810	 +0.1420	 -0.8024	 -1.9233
-13.2215	+52.6338	-25.0807	 -0.8935	 -0.5497	 +0.8961
 +8.7766	 +2.2845	 -8.7718	 +0.0643	 +2.0391	 -0.4938
 +0.1473	 -1.5015	 +4.7316	 -2.0812	 -5.8541	 -2.9571
 -2.7010	 +8.6913	 +4.3384	 +0.9845	 +1.6526	 -2.8373
 -5.3307	+13.7783	 +2.2179	 -0.7783	 -3.1868	 +2.3437
 +6.0193	-18.2979	 -7.1448	 -1.9563	 +1.1904	 -0.5875
 -2.9938	 +3.7494	-14.5433	 +0.5637	 +1.6803	 +3.6083
 -0.6973	 +0.3879	 -7.5640	 +5.1096	 +3.3627	 +0.1719
-23.1088	-10.6292	 -2.0857	 -0.8771	 -3.4355	 -1.3577
 +0.2753	 +6.5209	 +0.3428	 +1.8295	 -1.6366	 +1.3507
-11.0785	 +4.2295	+18.1676	 -2.2318	 -0.2633	 -1.4988
-11.0765	-85.4217	-32.5088	 +0.3316	 +0.9673	 +0.3031
-11.4698	+28.3580	 -8.7013	 -1.0785	 -1.1843	 -2.8026
+12.1642	-28.1352	-10.9107	 +1.4856	 +1.7050	 +0.4093
 +0.8721	 -6.3902	 -9.3345	 +0.8428	 +0.0222	 -1.4330
 +4.0561	 -4.6836	 -2.3673	 -4.4050	 -3.6072	 +0.8129
 +4.7228	 +3.9815	-10.0959	 +3.9066	 +2.4145	 -0.9899
 -4.8644	 -6.3338	 -2.5965	 -1.2564	 -1.9263	 -1.9642
-17.6200	 +7.2255	+29.8685	 +0.4908	 -0.6738	 +1.6846
 +3.5984	 -0.8277	 -4.9237	 -0.0170	 +0.1288	 -3.9007
 +6.0849	 -6.9311	-30.2186	 +0.3806	 -1.3112	 +1.9489
 -7.5750	-18.9286	 +7.5184	 -1.4546	 -0.1835	 -0.9460
 -3.5927	 +5.8759	 +2.2857	 +0.2144	 +2.2716	 +1.3107
 -6.6964	 -4.8884	 +2.3438	 +0.8875	 -0.4421	 -0.4617
 -0.8112	 +9.1561	-18.8404	 +0.0653	 +0.4938	 +0.1962
-15.0355	 -9.0723	 -9.1635	 +3.4987	 -1.6847	 +2.6487
 +1.3156	 -0.0493	 -5.1681	 -0.5323	 +2.5809	 -0.5793
 -4.2609	 +3.9068	 +2.2628	 -1.4292	 +0.2398	 +3.4072
 -9.3731	 +5.0459	 -9.1990	 -1.5671	 +1.0375	 -1.8826
+12.0526	 -1.7039	 -6.5301	 -2.4018	 +0.9664	 +0.7490
 +2.9027	 +3.2039	 -6.5982	 +1.4904	 -3.0840	 -1.4775
 +5.4156	 +3.5091	 -5.7170	 +2.4131	 -2.1311	 -1.8198
+16.7199	-12.6683	 +0.4405	 +2.6077	 -0.8231	 +1.7380
 -1.1320	 -6.1464	 -7.8309	 -2.6145	 +2.8590	 +3.2798
+13.2431	+10.5004	 -1.8029	 -0.0085	 +1.3142	 -0.2091
 +4.2267	 +7.4745	 +3.3732	 -0.1784	 +4.4424	 -1.5069
+14.6136	 -4.3415	+14.6208	 -2.4911	 +0.7207	 -1.0142
 +8.4427	 -0.8476	 +3.5549	 +0.7512	 -0.7338	 +2.2198
 +0.9199	 +5.4976	 +0.7619	 -1.8835	 +1.8338	 +1.8779
 -4.9352	 -3.9921	 +5.0578	 -1.2722	 -2.1372	 +0.9442
 -4.2118	 +6.8113	 -6.4238	 +0.0563	 -5.6130	 -0.1277
 +7.6669	 +3.3467	 -5.4237	 +0.3821	 +4.3491	 +0.5733
-18.7082	 -1.6370	 +5.0303	 -0.7255	 -1.0888	 +1.5304
 +9.8106	 -2.0680	 -0.7885	 -2.7269	 +1.7887	 -2.3675
 +6.8784	 -2.1897	 +3.3962	 +0.4749	 -0.4508	 +3.2820
 -9.2732	-17.6462	 +1.5263	 +0.3450	 -0.7225	 -2.4049
 -1.8328	 +0.6333	-14.0548	 -0.0009	 -3.2248	 -2.8200
 -1.4812	 -7.8649	+12.4250	 -0.3202	 -3.6215	 +2.0456
-10.0986	 -5.5646	-10.5846	 +1.5486	 +0.3830	 +2.1903
 -1.4606	 -5.1858	-15.9205	 +3.0031	 +0.9923	 +1.4022
 -4.4672	 +5.4013	 +4.7935	 -2.0750	 +2.3161	 +2.1012
 -3.0326	 +0.7606	 -6.7319	 -0.2348	 +2.4002	 +1.3622
-25.5857	-22.9024	 +9.4393	 +0.6488	 +0.0457	 -0.9799
 -1.2571	+13.8526	+30.8556	 -0.2203	 +2.9771	 -0.2624
 +2.2793	+13.0641	 +1.2880	 +1.4572	 -1.8022	 +0.0976
 -8.4673	 +8.0912	 +2.2870	 +0.2979	 +1.4314	 -0.0644
+34.3550	 +5.2015	-11.1545	 +0.5810	 -0.3300	 -1.6877
 +3.3823	+17.7311	 -2.8049	 -2.8750	 +2.6119	 -0.9525
+16.5663	-10.0134	 -1.6504	 +0.9106	 -2.0723	 -3.5699
+33.6975	+28.9985	+17.0201	 -0.6599	 +1.8775	 +0.7404
-30.1143	 +3.6774	-15.9922	 +1.6012	 -0.7121	 -0.1123
 +2.6837	-13.4098	 +2.1441	 -2.4049	 -1.7086	 -0.2960
+22.4651	 +9.7117	 -7.1268	 -1.2310	 -2.1463	 -0.2503
 +4.4523	 -0.3051	-10.5165	 +1.7659	 -2.7344	 +2.8136
 -2.8034	 -8.6985	-13.9727	 -2.6557	 +1.9921	 -0.7343
 -0.9791	 +4.5795	 -0.4928	 -0.3913	 +4.0490	 +1.9589
 +5.2223	 -1.1544	 -1.8213	 +1.6152	 +0.5745	 -3.9256
 -5.0134	 -2.3117	-19.2106	 -0.5837	 +2.9439	 +0.5072
-10.3181	 -1.6586	 -7.9480	 +1.9015	 -1.4313	 -3.4654
 -3.2746	 -4.3551	 -0.8124	 -2.3842	 -3.3286	 -3.4293
 +4.4945	 -8.6114	 -3.4534	 -1.1490	 +0.7481	 -0.5051
 +6.0489	 +0.7200	+12.4619	 +0.6947	 -3.8947	 +2.7108
+49.0997	+11.4107	 +4.4271	 -2.1765	 -0.6088	 -2.2706
 -6.7359	-10.6744	 -6.9497	 +0.8963	 -0.6920	 +0.7211
 -3.2087	-12.2855	+18.1345	 -2.4872	 -1.5844	 +0.3808
-20.9684	-15.4317	 +8.0441	 +2.2345	 -0.5163	 +1.1421
 +1.9089	 +2.1334	 +0.3496	 -2.3895	 -1.9976	 -1.8263
 -6.8531	 +2.2451	 -1.0161	 +1.1096	 +0.5576	 -1.1384
-10.9111	 +7.5463	+14.9492	 -0.3107	 -0.0677	 +0.9774
 -3.3691	 +7.0354	+13.6127	 -2.4720	 -2.8011	 +0.4185
-108.7946	-22.0111	+69.5213	 -0.3634	 -0.8569	 +0.3826
 -0.3152	 +1.9546	 -2.0628	 +1.5231	 +1.7141	 +3.6211
 -8.0430	 -5.3286	 -6.0012	 -4.1345	 -0.6639	 -1.4737
 -4.1040	-15.0489	+10.1256	 -0.0905	 -2.0704	 +2.1657
+10.6341	 -7.9462	 -3.5034	 +0.5102	 -2.3127	 -0.3848
-13.7369	 -2.3216	 +8.4431	 +1.7186	 +1.6233	 +2.8683
 +5.5982	 -0.6775	-14.5790	 -0.5457	 -3.4967	 +1.9282
-17.3201	 -9.8340	+22.8875	 +1.3771	 +0.1804	 -0.5829
 -2.4900	 +3.6495	 -3.4898	 -2.1016	 -0.7646	 +2.4138
 -1.7707	 -1.1280	 -0.7618	 -3.3305	 -0.2182	 -0.0056
 -3.0727	 +0.2089	-10.5612	 -0.3600	 -2.1133	 +4.5123
+65.4758	+66.0487	+69.3835	 +0.0049	 -1.7118	 +1.0260
 +2.1229	 -2.1807	 +4.7772	 -1.5852	 +1.8172	 +2.4542
+20.0280	-27.2650	-15.1984	 -1.8735	 -3.1843	 +0.1734
 +2.7057	+17.2304	 -1.9419	 +1.0660	 -0.0610	 -0.8747
 -5.3436	 +0.8190	 +6.0122	 +1.4657	 +1.5154	 -2.2133
+53.3544	-19.2707	+47.8293	 +0.4134	 -0.8456	 +0.3999
