# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863291e+06
# Iterations: 2341 of 10000
# Current Time: 2018-05-08 13:56:53.379688
# Elapsed Time: 1 day, 18:29:55.536342
# Avg. Step Time: 0:01:05.354778
# 
# x	y	z	vx	vy	vz
# 
 +1.0685	+19.3510	 +3.2081	 +2.9499	 +3.4388	 -0.3392
 +4.1937	 +1.0594	 -5.8138	 +1.3776	 +2.2617	 -1.3936
 -7.3435	 +1.8325	 +2.0073	 +2.2709	 +2.2100	 -0.6922
+30.4960	-11.0301	-35.9129	 +0.5694	 -0.8414	 -1.5202
 -4.5569	 +3.6046	 +4.8325	 -4.9787	 -1.1658	 -1.5320
 +0.9704	 -8.1114	-18.6317	 -1.6298	 -0.9285	 -1.3990
 -0.6756	 -3.4664	-15.4161	 +0.8281	 -2.8229	 -1.0832
 +3.8370	 +4.7329	 -7.7494	 +3.0768	 -3.4884	 -4.0932
 +2.2976	 +4.5602	 +0.0029	 -1.1937	 -0.7065	 -0.5301
 -5.5188	 +7.4156	 +0.8919	 -0.5019	 -3.0178	 -1.5337
 +4.0298	 +8.9966	 -5.0494	 +1.1648	 +0.8742	 +2.0174
 -8.1401	+15.4253	 +0.4335	 -0.8551	 -1.6320	 -0.4223
 +0.8045	-16.0814	-39.5012	 +0.5053	 -0.6644	 +2.3812
-13.4640	 +6.6314	 +6.2203	 +1.8680	 -1.4087	 +0.0529
 -0.3939	 -4.5983	 +7.0187	 +0.4325	 -5.0313	 +1.6199
 -1.3821	+11.6190	 -0.9222	 -2.3492	 -2.6456	 +2.1336
-17.2474	-15.1552	 -0.2357	 -2.0659	 -1.5093	 -0.9209
 +1.3390	 +0.3020	 +3.6211	 +2.3565	 +3.9365	 -4.0906
 -9.4245	 -6.6338	 +5.3234	 +2.9554	 +1.7953	 -1.6797
 +2.2523	 -6.6503	 -2.8568	 +2.4871	 +0.2844	 -0.7298
 +0.7189	 +9.4886	-10.6406	 -1.9067	 -1.1915	 -1.2321
 +4.1063	 -4.3142	-25.0694	 +0.0245	 +0.8475	 -2.7989
 +1.5134	 -9.8760	 -9.5004	 -2.9363	 -0.1116	 +3.7282
 +3.9695	 -0.8922	 +5.7099	 +2.5417	 -2.5022	 +0.4640
 +1.6392	-15.7674	 -2.8715	 +2.0755	 +1.5888	 -1.0191
 +4.2777	 +6.7158	 -3.4648	 -0.2463	 +1.3738	 -1.2233
-15.0950	 -3.7817	 +0.4648	 -1.4872	 -1.4021	 -0.9572
 +1.6336	 -0.9841	-14.2294	 -0.0928	 +2.6651	 -0.7110
 -8.3203	 -4.9284	 -9.1233	 -2.2121	 +4.5134	 -2.8433
 +1.2026	 -1.7922	 -1.3064	 +2.6854	 -0.0985	 +1.7364
 -5.3954	 +7.7471	 +3.6091	 -0.6063	 -1.3926	 -0.4267
 +7.4779	 +5.1935	 +1.6159	 -4.7552	 +3.3500	 -2.5416
-11.9738	+32.6762	 -4.9344	 +0.9100	 -2.1102	 +1.1604
 -3.3431	-17.6705	 -6.9441	 +2.7906	 -1.6940	 -1.8558
 +1.3490	+10.2899	 +6.8605	 -2.2446	 +1.9691	 +3.6663
 -1.9690	 -0.7092	+23.2349	 -2.5124	 -1.1722	 -2.8676
 +0.0878	 -6.6596	 -4.4822	 +0.1406	 -1.0674	 +0.0239
 -3.9886	-20.6434	 +3.3054	 +1.7453	 -0.4858	 +0.6538
 +2.5726	+11.0569	 -7.3566	 +0.8849	 +0.2528	 +2.7873
 +3.8036	 -0.1923	 +7.8014	 -1.2986	 +1.6804	 +0.6336
-40.0340	+24.4476	 -7.6776	 +1.9920	 -0.6610	 -0.7847
 +2.7209	-33.6140	 +3.6370	 +1.0343	 +1.4243	 -1.2887
 -1.0166	 +6.8034	-21.1832	 -0.9797	 +3.2190	 +0.1795
 +6.0428	 -2.5863	 +6.3927	 -0.0761	 +1.2544	 -0.2426
-70.5626	-152.8340	-72.2810	 +0.1912	 -0.4478	 +0.5636
 -4.0035	 -5.1626	-17.3560	 +0.8803	 -1.1956	 -0.8025
 +2.8113	 -4.8295	 -6.9769	 +2.6307	 -0.7228	 +2.5688
 -2.3449	 -1.9163	-12.2458	 -1.4588	 -0.5983	 -0.3988
 +2.3210	+28.5195	 +4.7898	 +1.5415	 -2.3581	 +1.1868
 -1.0014	 -1.9299	 +4.8225	 -5.2185	 +2.3132	 +2.2345
+17.8915	+21.8440	 -3.2357	 +1.2776	 +0.4950	 +0.1723
 -0.2545	 -1.0462	 +2.6633	 -1.8267	 -4.2685	 -4.6488
 -0.3870	-17.3802	 -3.3274	 -2.8780	 -4.0156	 -0.3685
+10.5613	 -7.0543	 -2.7961	 +1.3288	 -5.8076	 -0.3414
-15.4706	-29.8825	-32.1890	 +0.7340	 +2.2888	 -0.6471
-27.5308	 -0.1035	 -3.8703	 +1.4211	 +1.6811	 -0.0331
-16.4788	 +3.2593	 +2.1115	 +2.9950	 +1.9570	 +0.9866
 -2.4756	 +1.1339	 -2.8714	 +0.6118	 -3.0283	 +0.5957
-19.1129	+12.9238	 -9.0394	 -0.3692	 +0.3159	 -3.6572
 -3.6334	 -1.8178	 +0.1562	 +2.7797	 -0.9963	 -0.5560
-51.1302	+43.8758	 +0.2042	 +1.2627	 -0.0661	 -0.6467
+52.4409	-38.1061	-19.9751	 -1.6323	 -0.8075	 +0.3965
 +5.3472	-29.9048	+18.4240	 +0.5052	 -0.3046	 +0.2207
 +5.9897	 +0.6185	 -5.8260	 -1.6283	 -1.8472	 -2.2307
 +5.7856	 -3.4955	 -1.0854	 +3.5691	 -0.2347	 -0.5786
 +1.4464	+10.0066	 +6.1009	 +0.9962	 +0.5014	 -4.0717
-10.6354	+13.3936	 +3.4614	 -1.7665	 +1.9506	 -3.0918
 +8.1794	 +1.4434	 -0.1605	 +0.4278	 +1.8481	 +1.4423
 +0.8490	 -4.9997	 +3.8534	 +3.3978	 -1.1930	 +1.1079
 +9.4574	 +0.0766	 -4.3467	 -0.7713	 -0.2886	 -2.8182
 -1.1811	 -4.7631	 -6.7503	 +1.6595	 +3.5202	 +0.5117
 +4.2248	+11.5164	-11.4355	 +0.7617	 +2.2613	 -4.6877
 +2.9680	 -2.1868	 -2.3910	 -0.6034	 -1.5046	 -1.6069
 +7.7582	 -4.9429	 -3.0030	 -0.7565	 -0.0960	 +0.6326
 +7.9855	 +5.4327	+11.2382	 +1.5999	 +0.7892	 +0.4181
 -1.5316	 -0.8236	 -6.6386	 +0.7455	 -2.8836	 -0.2476
-15.3718	 -2.7913	-13.7582	 +0.2231	 +0.7410	 -1.0565
-19.9377	-11.9918	 +3.5102	 -2.2279	 -1.9627	 -0.1503
 -1.4342	+17.3419	+11.2298	 +0.7362	 +0.4444	 +1.2631
+11.8396	 +4.8635	 -2.6403	 -3.0924	 -0.7263	 -0.0708
 +1.2529	 -4.6752	 +7.5771	 -2.3640	 +0.1910	 +1.5725
+11.5156	-10.8156	-10.2907	 +1.8563	 +0.6370	 +1.4606
 -7.3362	 +2.4665	 -1.1215	 +4.1548	 +0.6466	 -1.5649
 -5.7088	 +9.2282	 +8.5008	 +2.5547	 -4.3562	 +2.1739
 +1.4316	+14.3958	-13.6894	 -0.1788	 +3.0297	 -0.5826
 +7.0329	 +5.9945	+10.7439	 +3.1166	 -1.3444	 +0.1035
 +6.6586	 -4.8358	 -4.1030	 -0.3336	 +2.5844	 -1.7658
-15.0933	 -0.9237	-16.9200	 -2.7059	 +0.6695	 +1.2899
 +8.6289	 -4.0400	 +0.7760	 -1.4359	 -0.3026	 -1.7692
 +5.1833	 -4.7330	 +2.2624	 +3.0008	 -2.1803	 -3.0587
+15.6707	+13.1876	 -2.0578	 -1.4429	 -0.6930	 -2.0261
+20.9733	+30.1098	 -1.5941	 +1.1779	 -1.4782	 -2.1688
+19.7046	 +6.6384	 -0.3858	 +2.5051	 -2.5529	 +2.3352
 +7.5286	 +3.6055	-10.9479	 -4.2183	 +2.4107	 -1.0646
 +2.0150	 -0.9851	 -8.7634	 +0.8895	 +0.6113	 +1.0094
 +0.5408	 -7.3639	 +1.9428	 -0.4052	 -2.3782	 -3.2822
 -1.6662	+10.5671	-10.2428	 -2.0338	 +1.9370	 -0.5507
 +8.2502	 +2.6229	 -2.9823	 -2.7167	 +0.0357	 -3.7430
 -2.5133	 -5.9209	+13.2351	 -3.2797	 -0.1285	 -0.8284
 +0.9833	+11.2358	 -8.2930	 -0.1826	 -1.4305	 +3.1253
-30.5372	+40.4454	 -4.7464	 -0.4670	 +0.9727	 +0.2095
 +9.9064	-23.5341	+17.5521	 -1.3647	 -0.5999	 +3.1050
 -2.7519	 +1.0321	 -3.8605	 -0.4926	 +1.4095	 -1.2258
-13.7949	 -3.9224	-13.6715	 -3.3270	 +1.3398	 -2.4733
 +2.5245	 -5.0207	 -8.8762	 -1.9019	 +0.5505	 +1.2711
 -7.5297	 +7.9132	-17.7423	 -2.0195	 +3.1497	 -2.2535
 +2.5988	 +6.6922	+15.3613	 +1.4451	 +2.1984	 +0.6835
 +0.1376	 +5.2168	 -0.2840	 -4.1483	 -2.0933	 +0.8729
-13.0804	 -2.9133	 -1.7044	 +2.2131	 -2.8143	 +0.9175
 -5.8566	 -0.8286	 -6.3508	 +1.7396	 -0.8168	 +0.4214
-10.1806	+16.8230	 +3.1939	 -0.3691	 +1.1778	 +1.0953
 -0.6134	 +3.3860	 -7.1658	 -4.6274	 -0.2029	 +4.7410
+14.3712	+14.6203	 +0.3070	 +3.1430	 +0.7591	 +1.1841
 +5.4271	 +0.5036	 +5.2084	 +4.4017	 -2.2066	 +3.5938
 -9.4778	+46.1884	-17.7814	 +2.4404	 -1.3310	 +1.9927
 -0.1425	+32.3391	+12.1877	 -0.5520	 +1.6744	 -1.6031
 -0.3729	 -4.7655	-14.6193	 +1.6004	 -2.0858	 -1.4464
+10.6520	 -2.6673	 -0.7095	 +3.6882	 +0.5469	 +1.8292
 +2.2339	 +9.2286	 -2.9501	 -1.2366	 -3.2875	 -0.9898
-12.5400	-23.0297	-13.9804	 -0.7721	 -2.4369	 +0.5191
 +0.5773	 -6.9413	 -7.7574	 -1.8952	 +1.5574	 -4.4482
-33.7406	 -3.4703	+25.1793	 -0.0761	 -0.9563	 -0.6288
 -1.8806	 -0.9077	+14.2333	 +0.0585	 -1.4820	 +1.5401
 -7.5309	 -1.1558	-18.0685	 +2.7179	 -2.0903	 -1.5881
 -8.8016	 +1.1977	 -8.4168	 -1.2093	 -3.8478	 +2.5714
 +6.6706	-13.0671	 -2.1295	 -0.8871	 -0.0308	 +0.0418
 +8.0033	-11.0024	+16.7472	 +0.9560	 +0.6681	 -1.5694
-12.2662	 +0.6692	 -1.3047	 -0.0581	 -2.1813	 -2.7435
+12.3367	 -3.3566	 +2.5334	 +2.2364	 +0.7236	 -1.1982
 +4.6776	 +7.1681	 +4.0595	 +4.3830	 -0.7040	 -0.6819
 +1.3108	 +6.5410	 -3.4325	 +1.1107	 -2.1558	 +0.9508
 -7.4573	 +9.8540	 -3.4623	 -1.6703	 +0.8428	 +4.5159
+17.0854	-17.3709	 -1.5194	 +0.9644	 -0.4726	 +0.1324
 +3.8082	 +2.5776	 -3.3561	 -1.9120	 -1.2440	 +3.4870
 +5.1696	 -5.0470	 -0.0107	 +2.9044	 +0.5495	 -0.5556
+15.2459	 +0.5038	+12.8417	 +4.0157	 +1.7956	 -1.3110
+21.4660	 -8.5342	 +3.8750	 +0.8487	 +0.7551	 -0.2695
 +8.2509	 +6.6037	 -8.5615	 -1.0843	 +1.3853	 +2.8032
+29.0958	 -0.2372	 -8.8019	 +1.3416	 +0.5994	 +0.5066
 +8.0643	 -8.3574	 -7.0637	 -2.6264	 -1.7349	 +1.8852
 -5.8154	+54.2623	+44.1804	 -0.3960	 -0.6878	 -0.5444
 -1.3541	 +6.2008	 +1.0400	 +2.5832	 -1.8728	 +0.7290
 +2.2702	+10.6008	 +1.7270	 +2.2868	 -2.1947	 -3.6943
 +6.0581	-11.5921	-14.3312	 -0.8637	 -0.2151	 -0.0526
-10.5334	-15.7215	-10.5696	 +1.0874	 +1.3726	 -1.0321
 +4.4861	-13.6955	 +5.7151	 -4.6072	 -0.9772	 +1.1967
+19.6033	 -9.5935	 +3.4127	 -0.2839	 +0.8715	 +0.8664
 -2.4013	+11.5509	 -8.2056	 -2.7515	 +0.8032	 -2.6279
+11.8167	 +5.2420	 -3.1218	 -0.0273	 +0.1377	 +0.4846
 +4.7692	 +3.5657	 -4.5963	 -1.9355	 -1.4802	 +2.1443
 +0.2839	 -3.5207	-24.9010	 +2.5650	 -0.4414	 -0.2071
+35.5375	-38.8774	+15.7409	 +0.3875	 +1.1938	 -0.6721
+13.7431	-38.9883	+46.2701	 +0.6966	 -1.0293	 -1.2968
-27.1942	+31.0573	+12.0454	 +0.8569	 -1.2434	 +2.1540
 +8.8150	-15.7943	 +0.4218	 +0.9399	 -5.0146	 +0.0791
 -5.3664	 -1.3741	 -0.9773	 +0.5882	 -1.1723	 -0.5812
 -4.9443	 +6.2353	 -4.5600	 +3.6280	 +0.3943	 -1.4070
 +1.7058	 -3.1170	 -5.1277	 +1.3522	 -2.0514	 -1.3576
 -9.5619	 -5.2082	 -7.6929	 -1.6452	 +1.2077	 -0.9296
 +7.1952	+20.5035	 +2.1179	 -1.4965	 +3.5467	 +2.1061
 -0.2920	 +2.3655	 +5.1547	 -1.3972	 -1.0598	 +1.3878
 +0.8726	 +2.9973	 +1.1088	 +1.2006	 -1.6395	 +5.5718
 -4.2897	 -0.2172	 -7.1154	 -2.9177	 +2.9097	 -2.6872
 +5.5540	 +1.7168	 +2.6688	 +5.7271	 +0.2753	 -0.4612
 +2.5031	 +1.0915	 +1.5702	 -3.3813	 -0.2087	 +2.4211
 +3.4044	+19.2439	 -6.5572	 -1.4105	 +0.4879	 -3.7384
 -3.9905	 +1.1432	 -5.8187	 +1.5315	 -1.2418	 +0.9094
+10.1720	+24.4821	 +4.6642	 +2.0463	 -1.3679	 -0.2395
 -1.7918	 -3.7274	 -0.9243	 +0.1534	 -1.8778	 -2.8070
+38.6612	 -9.4097	-47.5893	 +0.2284	 -0.1699	 +0.3234
 -7.7545	-15.6781	+33.6727	 -0.3080	 +1.6162	 -1.0763
 +2.9903	 -4.6057	 -2.4447	 +1.0641	 +0.1960	 -0.1837
 -6.7625	 -8.7848	 -8.2314	 +3.1781	 -0.8130	 -0.7501
-12.3699	 +7.1131	 +8.3966	 +2.7296	 +0.0213	 +2.5121
+21.1652	+22.9527	 +4.6623	 -0.1735	 -0.1178	 +0.8537
 -0.6501	 -0.3645	 -3.2191	 +1.4214	 +1.1896	 -1.4538
+42.4543	+27.4153	+28.4223	 +0.2510	 -1.2844	 +0.5844
 -2.0214	 +3.2280	 -8.5876	 -1.5849	 -1.8082	 +4.0580
+17.0754	+32.7412	+13.9570	 +1.9976	 -0.0737	 +1.9896
 -0.9807	 +0.7468	 +5.0038	 +4.9157	 +0.9658	 +0.1765
-12.1988	 +1.7004	 -0.7270	 -1.0223	 -0.4297	 +5.1734
-22.4047	 +4.1260	+16.9723	 +0.3260	 +2.4898	 +0.2860
 +3.2838	 -1.1237	 +4.0824	 +0.4398	 -0.5599	 +1.2697
 +1.1957	 +3.5529	+15.7256	 -4.0108	 +0.0956	 +4.0469
+18.3145	-12.0370	 +5.2327	 +0.8548	 -0.5373	 +2.8285
 -1.0889	 -1.8081	 -5.5686	 -1.8025	 +2.0718	 +2.7612
 -2.8775	 -8.0182	-17.2077	 -0.4955	 -0.7069	 +3.8211
-14.6185	 +0.3788	 -2.0968	 +4.0765	 -1.3449	 +0.6031
 -2.9763	 +0.8280	 -1.6165	 +0.9694	 -1.9439	 +3.0734
 -7.9036	 +5.6681	 +6.8159	 -0.0971	 +1.3845	 +0.6472
 -7.2826	 -3.6344	 -3.2080	 -2.7638	 +2.0720	 -0.4748
 +0.2450	 +4.4757	 -9.1329	 -1.2686	 -1.1973	 +3.4089
 -1.3556	 -5.9401	 +7.3307	 +2.4349	 -2.0327	 +0.5612
 +1.2083	 +1.7186	 +2.8310	 +0.3223	 -0.9383	 -2.0735
 -1.4656	+16.3908	 +1.8237	 -2.2883	 +3.9607	 -0.5262
 -4.8897	 +1.4602	 +4.4398	 -0.5683	 +1.6739	 -0.1567
 +3.9942	 +4.0665	 -4.5347	 -0.9906	 +3.9604	 +0.4724
+11.4374	 +5.2992	 +2.6270	 +2.2773	 +0.4488	 -3.6673
 +8.4968	 -5.6704	-16.7864	 +2.2164	 -0.0428	 -1.7185
 -0.3393	 -0.0047	+12.7890	 +3.1706	 +0.9774	 +3.3681
-22.9592	+71.9941	-38.6028	 +1.3113	 -0.8111	 -0.4301
 -4.8999	 -6.3934	 +7.3925	 +1.0112	 -1.7230	 -0.5618
-117.6208	-112.0509	-180.1705	 +0.2721	 +0.4582	 -0.9335
 +8.7206	 -0.5404	 +2.1192	 +1.4072	 -5.1602	 +3.5911
-51.7019	 -7.0848	+36.4445	 +0.7250	 -0.2406	 -1.4104
 +1.9463	 +2.3866	 +0.0293	 -4.4014	 -3.4919	 -3.1630
 -2.2037	 -4.2263	 -2.7001	 +5.4249	 +0.4835	 -1.6187
 +2.1230	 -9.3298	 +4.7591	 -3.2609	 +1.6788	 -2.6925
 +1.2603	 -6.4768	+13.5978	 +3.1496	 -0.5909	 -2.9017
 -7.1479	 +8.8222	+18.8237	 -0.3758	 +2.1567	 -2.0319
 +7.2702	 +1.4389	 -8.9542	 -1.2030	 -0.1187	 -1.8387
 +0.1741	 -1.0513	 -3.8546	 -4.2647	 +1.7511	 +2.6600
+10.8321	 -0.2873	 -0.6603	 +2.0710	 -0.8625	 +0.9479
 +5.7205	 +5.4913	 +7.3411	 -2.8912	 +0.9079	 +1.4414
 +0.3070	 +6.7236	 +3.0503	 +2.7031	 -0.9120	 -2.3443
 -3.1101	 -2.5111	 +6.6476	 -3.5692	 +1.2938	 -0.0081
 -1.9082	 -3.2376	-11.2223	 +0.8352	 +3.2871	 -3.2162
-10.1479	 -0.1835	-12.6809	 -2.9235	 +0.7068	 +1.4711
 +5.2443	 -0.2159	-19.5854	 -0.1579	 -2.2569	 -2.2793
 -5.3075	 -3.2719	 +2.1354	 +0.0073	 -3.5098	 -4.0499
+16.2183	 +7.2108	-14.4678	 +1.7481	 +0.4396	 +1.0104
-34.2374	 +6.1766	 -4.1784	 +0.9614	 -0.4412	 -0.3705
 +8.0423	 -0.2414	 -2.6929	 +0.8858	 +1.3540	 -2.3140
 +1.8334	 -5.0765	 +6.1729	 -3.4863	 +2.7443	 +4.3464
 +6.0985	 -6.3248	 -4.7055	 +0.4158	 +0.0799	 +3.5033
-15.4023	 -4.5699	-10.1762	 +3.4228	 +2.3048	 -1.7335
 -1.6928	 +7.1379	 +4.8761	 +3.7711	 -2.2987	 -3.6105
+28.9661	+10.6042	-12.5790	 +1.1089	 +2.0731	 -3.0371
 +6.8787	 +6.8180	 +7.5571	 -0.5858	 +2.8083	 +0.2836
 +5.8793	 -2.2782	 +2.4301	 +3.2913	 -1.0370	 +1.5882
 -4.5170	 +3.6329	 +4.3153	 +1.4077	 -1.4749	 +3.1638
 +5.1800	 -8.7023	-18.4719	 -2.0335	 -1.4289	 +2.0285
 +8.7884	 +1.8703	 +8.7154	 +0.3143	 +0.9371	 +3.8157
 -1.9145	 -6.0264	 +9.9617	 +2.4706	 +1.3062	 -2.8854
 -3.4145	 -3.4243	 -0.0233	 -0.3452	 +1.7073	 +3.6646
 +5.8959	 +1.5037	 -3.8719	 -2.8737	 +3.3596	 -1.8723
 -3.5197	 +7.8971	 -2.9019	 -0.5347	 -3.8818	 +3.0171
 +2.8956	 +4.0089	 +7.9933	 -2.6456	 -0.3435	 +2.4724
 +2.6659	+17.7236	 -8.7344	 -2.4729	 -1.3225	 +0.9649
 +8.5294	 +7.4785	 -8.3575	 +4.1918	 +2.4830	 +0.8958
 -6.9682	 -2.3770	 +1.6347	 +3.2516	 +1.1056	 +4.9585
 +5.5641	-16.2386	+15.6928	 +1.3762	 +4.2724	 +1.0700
 +2.8065	 +6.5505	 +1.6820	 -1.9465	 +1.4488	 -3.8145
 -4.4470	 -8.2814	 -4.0829	 +2.9012	 +0.5827	 +2.9494
 -6.0164	 +6.5102	 -4.1472	 -0.1121	 +1.9706	 +2.8246
 -2.4716	 +6.1836	 -1.6793	 +1.5092	 -5.1126	 +2.9788
 +9.4939	 -1.0536	+15.3475	 +1.1605	 -1.3979	 -0.8203
-12.4800	 +0.6095	 +4.9668	 +3.0975	 -2.8883	 +0.4322
-15.6666	+13.9458	 -7.4543	 +0.7971	 +0.7100	 -0.2505
 -3.5159	 +7.4138	-10.0610	 -0.7928	 -0.8922	 -0.0242
 -3.2011	 +9.8040	+14.3678	 +0.6314	 -2.3989	 -2.4836
 -1.9349	 +1.8065	 -4.8082	 +1.2148	 -3.8579	 +0.1299
 -1.5489	 -2.0225	 -1.5841	 -1.3840	 -0.3813	 -1.2430
 +4.3500	 -6.3317	 -0.9230	 -3.8597	 +2.5223	 -0.8526
 -2.4378	 +2.8181	 +1.6545	 -1.9108	 -0.1609	 -4.2470
 -9.8298	-13.2003	+10.7433	 -0.8077	 -3.2909	 -1.9007
-12.6146	 -3.9077	 +2.5550	 -0.1006	 +2.3560	 -2.6359
 -2.2706	 -6.1771	 -3.0791	 -0.6424	 +0.0927	 +2.9232
 -5.0136	 +7.4402	 +1.8390	 -0.3267	 +0.8618	 +0.6276
 -9.3561	 -2.2837	 +2.1185	 +2.2825	 +2.1201	 -0.8138
 +3.0534	-10.2324	 -3.8631	 +2.2951	 +2.7057	 -1.6975
 +3.1032	 +4.3949	 +1.4446	 -2.9362	 -2.4443	 -1.1095
 +3.0198	 -3.9451	 +9.0150	 -4.8735	 -3.8243	 +2.3421
 +2.2941	 -2.8515	 -0.4896	 +0.7975	 -1.6885	 +1.5197
 +1.4242	 +2.6297	 -4.5717	 -2.4979	 -0.3562	 +1.8378
 +0.9008	 +8.5456	 -1.0052	 -3.4284	 +0.9360	 +2.9776
 +1.8412	 -2.1154	 -3.6642	 -1.2930	 -1.6468	 +0.3229
 +5.1979	 +0.3240	 +5.7519	 -1.5157	 -4.3440	 -3.0073
+20.1683	 -7.4603	 +1.9056	 +5.4439	 -0.1138	 +1.0167
 +2.9368	 -6.3652	 +4.5477	 -1.3190	 -0.1647	 +3.8207
 +6.4833	 -0.4519	 -8.3463	 +0.6272	 -1.0252	 +1.9774
 -1.0659	-12.0348	 +2.8566	 +3.8242	 -0.7443	 +2.4418
 +3.7080	 -5.2526	 +0.4297	 -2.8218	 +1.5377	 -4.3487
 +5.8454	 -4.9523	 +2.3023	 -0.0639	 +2.0683	 -2.9080
+14.2648	 +8.6270	-14.2476	 -0.0191	 -0.6397	 -0.5194
 +1.4387	 +3.4359	 -8.9630	 -1.3328	 -3.2384	 +3.5430
 -1.5002	-11.0849	-20.2240	 +1.7513	 -0.0815	 +0.3479
 -0.9083	-10.6720	+20.1020	 +1.1492	 +0.5859	 -0.4773
 -1.7491	 +1.2704	 -1.3400	 -3.9257	 -4.1911	 -1.8659
 -7.1700	 +9.2760	-34.1829	 -0.0853	 +0.6292	 +0.8911
 +3.1469	 -2.9740	-15.2411	 -2.2146	 +0.7787	 +1.5522
 +6.2486	 -0.4706	 +7.3179	 +5.0509	 -1.2654	 -1.8982
 -0.0573	 +2.2838	+11.3060	 -0.9090	 +1.6658	 -1.6346
-17.9172	 -3.1982	 +1.9863	 -2.9835	 -0.2662	 -1.8052
 -1.7250	 -6.3029	 -4.9264	 +0.1618	 -4.0026	 -3.4362
 +4.8568	 -6.0924	-36.0889	 -2.0340	 +0.3008	 +1.6777
 +5.1760	+13.5825	-42.4987	 -0.2536	 +0.1962	 +1.2299
 -4.7493	 -1.1571	+26.0528	 +3.9210	 +1.7583	 -1.3811
 +5.7644	 -2.6355	 -1.7054	 -1.5833	 -2.3010	 +3.7633
-10.9599	 +8.6163	+12.4016	 -0.4396	 -0.6784	 +0.9981
+25.5477	 -4.7087	 -4.4021	 -1.7593	 -1.9574	 -0.5000
-10.9122	 -5.8697	-29.0386	 -3.1153	 -0.5156	 +1.1184
 +1.4008	 +7.6416	 +0.3753	 -2.9402	 -3.0524	 -0.0866
 -1.2514	 +8.2374	 -7.6259	 +0.4927	 -0.2906	 +3.2110
+51.1307	+68.5807	+63.7390	 -0.4699	 +0.2630	 +1.6169
 -9.7983	-13.0237	+13.4935	 -1.9199	 -0.3291	 +1.1725
 +9.6129	-10.5501	 -1.4091	 -0.9029	 -0.4060	 -0.1303
 -5.0331	 +0.2294	 -0.3151	 +1.9206	 -0.2193	 +3.4299
 -6.9758	-10.7611	+17.3297	 +1.5527	 -2.5099	 +0.4649
-12.2070	 +9.5180	 -6.3058	 -2.2512	 +0.5230	 -2.0542
+15.1674	 +5.2553	 -9.6652	 -1.1778	 -0.4952	 +0.7194
 +3.6032	 +9.8932	 +8.7494	 +1.3769	 +1.9594	 -2.7734
+13.7406	 -0.0818	+22.2858	 -1.4636	 -0.1475	 +0.1346
 -6.7917	 -3.0641	 +1.0412	 +1.7344	 +2.1003	 -0.3623
 -1.8962	 -0.7337	-27.9259	 +2.0371	 -0.1193	 +2.3374
 +4.2438	 +0.3463	 +3.0392	 +2.0636	 -1.5744	 -0.6157
 +3.5777	 +6.7150	 -0.4233	 -3.6735	 -3.1059	 +0.7065
 +0.8806	 +3.9056	 +0.9830	 -0.2777	 -0.8661	 +0.1601
 -0.0197	 +7.6620	 +4.2490	 -0.1888	 +1.6661	 +3.9833
+19.5726	 -1.6040	-15.2817	 -0.1781	 +3.3720	 +0.9194
+10.4172	 +7.9895	+14.0068	 +1.4470	 +3.5744	 +2.4602
 +9.8577	 -2.9366	-13.8873	 +2.5938	 -0.9032	 -0.7094
 +5.7102	 -1.7751	 +2.4696	 +1.7169	 +2.0939	 -2.6212
+16.0105	-13.3616	 +7.0702	 -3.0330	 +1.2459	 +0.3855
 -0.5620	 +8.9373	 +0.8711	 +2.8641	 -3.0166	 +3.5920
+18.4579	 +0.7038	 -0.6294	 +0.0290	 +0.3880	 -0.5616
 +7.6943	-10.6509	-13.6734	 +1.6524	 +1.7781	 -0.4773
 -4.1553	-15.9654	-12.7212	 +1.8150	 -1.0770	 +1.8071
 +0.7137	 +2.5359	 -7.3157	 +1.2432	 +2.7565	 +1.4933
 -9.3700	-23.8070	 -8.4183	 +1.2437	 -1.1503	 -0.1516
 +1.8955	 +0.0502	 +2.5296	 +1.5483	 -2.2764	 -0.2732
 +0.5940	 +0.3246	 -9.7730	 +1.6525	 -0.6489	 -2.9417
 -2.9586	 +6.3888	 +5.9922	 +3.9188	 +1.8084	 +2.3515
 -9.4969	 +0.8204	 -9.7794	 -1.0726	 +1.7659	 +0.3169
 -9.4886	 -0.2627	 -3.5248	 -0.3477	 +5.1375	 +1.6321
 -3.2286	 +1.7855	 -8.6879	 -4.2044	 -4.6906	 +0.6531
-13.8209	 +5.2736	 -5.0941	 -1.7133	 -0.3865	 -0.9150
-11.5872	 +3.8480	 -1.0427	 +1.9295	 +1.3311	 -0.6263
 +6.3838	-11.3015	 -9.6982	 -3.3529	 -3.0014	 +3.1825
+21.4583	+13.4737	+34.3970	 -0.2865	 -1.2381	 -0.0863
 -6.0914	-27.3268	+57.1497	 -0.5063	 -1.1681	 +0.1839
+11.4574	 +1.4538	 +5.3679	 -0.0202	 +0.3144	 +3.1664
 -8.0629	 -3.6356	-15.5779	 -2.9259	 +0.7668	 +0.1192
 -4.8751	 +5.7311	 +0.8119	 -1.9803	 -0.4479	 -3.3543
 +7.5897	 +3.6057	-12.1139	 +2.4496	 -1.1629	 -0.9107
+14.9303	+14.6479	 +3.0970	 -1.4281	 +2.2561	 +0.2411
