# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899990e+06
# Iterations: 1141 of 10000
# Current Time: 2018-05-07 15:50:28.038044
# Elapsed Time: 20:23:30.194697
# Avg. Step Time: 0:01:04.338470
# 
# x	y	z	vx	vy	vz
# 
 +8.3495	 +2.4346	 -5.2351	 +0.2319	 -2.0799	 +1.0952
-10.8711	 +5.1303	 -4.1081	 -0.0969	 -1.9498	 -0.7097
+12.6304	 +0.1231	 +0.4498	 +2.3278	 +2.0213	 -0.9265
 -2.7743	 +3.1047	 -2.0759	 -2.0278	 -2.5713	 +3.5248
 -1.0317	+12.1064	-10.8867	 -1.3720	 -0.8593	 +3.5974
 +2.9807	 -5.7215	 -1.4521	 +3.8799	 -2.1373	 +4.6572
 -0.6804	 -3.3839	 +2.8425	 -1.1284	 +4.7216	 +3.2260
-10.9091	 +3.8985	 -6.1917	 -2.9441	 -2.6644	 -0.3496
-12.9991	 -3.2346	 -4.4148	 +4.4519	 -2.6390	 +0.3483
+13.2671	-17.5630	 -5.2922	 +1.1836	 -1.2031	 +0.5240
+14.0141	 +1.7811	 +1.9555	 -3.3079	 +0.6155	 +1.2556
 -3.9157	 -2.6160	 -2.9765	 -0.7764	 +2.4252	 -1.6205
 -1.9445	 +2.3161	 -2.6990	 +3.3315	 +0.1278	 +0.9875
 -3.3025	-16.0103	 -4.2638	 +2.4091	 +0.3096	 -4.6359
 +9.5605	 -5.3798	 -2.8504	 -3.1706	 +0.8774	 -1.2795
 -5.9623	 +9.0643	 +1.2010	 +1.2545	 -1.7436	 -2.2959
+12.6014	+11.9566	 -5.1540	 +1.7198	 +3.4047	 -0.8445
 +4.1655	 +0.6943	 +6.2663	 +3.0471	 +3.6501	 +5.7494
 +0.0501	 +0.7632	 -3.3931	 -0.5359	 +0.5959	 +2.4933
 +4.5999	 +6.5349	-33.9487	 +0.4971	 +0.8552	 +1.7385
-13.3575	+22.8395	-13.8126	 -2.1458	 +0.5349	 +0.3950
 +2.0478	 +1.2179	 -4.3243	 -0.5768	 -1.4368	 -0.5617
 -7.3888	 -5.5116	 +1.4178	 +1.1754	 -0.2849	 -1.2791
-13.9887	+10.4187	 +5.4832	 -1.5252	 +3.0119	 -1.8007
+12.3088	+15.0012	+11.2863	 +0.5005	 -0.7903	 +4.3663
 +0.1403	 +8.9102	 -1.3098	 -2.4767	 -3.2876	 -2.6452
-35.8612	 +7.8084	 +3.0424	 -0.1592	 -1.6633	 +2.1208
 +2.3538	 +3.8616	 -5.6597	 +1.3375	 -1.6267	 -1.2436
 -5.1375	 +2.9975	-11.7840	 +2.3147	 -5.1712	 +1.6210
 +5.9916	 -9.6738	 +1.6939	 +1.5058	 +0.6645	 +3.3533
 +2.9551	+13.7459	 -0.1470	 -1.3774	 -2.8619	 +1.0625
 -2.0103	 +4.4782	 +2.1692	 -4.2839	 -0.9917	 -1.7344
-17.2823	 +5.9850	 -1.5491	 +0.3008	 +1.9005	 +1.3528
 -5.1156	 +5.3804	 +8.1139	 -0.0756	 -4.4579	 +1.5884
 +1.4960	 +6.0606	 -3.4095	 +0.1701	 -3.1154	 +5.9039
 -0.4430	 -2.4874	 -1.5282	 -2.0755	 -4.9501	 -0.2238
+18.4892	-20.6017	+22.9434	 -0.6563	 -1.0071	 -1.6748
 -1.9150	 -7.5710	 +2.4814	 +1.6106	 -0.6148	 +1.7115
+12.7649	 -8.0662	 -1.0572	 -1.8036	 +0.2981	 +1.0643
-24.2718	 +3.5814	 -0.6207	 -1.7273	 -0.1766	 +3.5825
 -2.8439	 -2.3867	 -3.1713	 +0.5998	 -3.4699	 -0.1224
-17.6111	 +1.1454	+11.5948	 -1.6009	 +1.5395	 +3.4358
 +0.1452	+26.0057	-25.0147	 +0.7522	 -3.4054	 -1.7028
 +3.6891	 +2.4545	 -6.0093	 +0.1180	 +1.7880	 -2.6206
 -3.8779	 -8.0577	 +3.8178	 -1.1609	 -0.3382	 +1.2400
 +3.6341	 +1.1208	 +5.8878	 -4.8365	 -1.0995	 -1.0318
+107.8318	-16.5357	+11.2421	 +0.9556	 -0.0891	 -0.1283
 -6.1308	-14.5206	 -7.2997	 -0.6868	 +3.7772	 +3.4634
 +5.2725	+16.4102	 +6.1066	 +0.2936	 -2.0921	 +0.5208
 +0.4044	 -3.2846	 -2.1502	 -3.8775	 +2.7833	 -0.6136
-21.0239	+24.4769	 +0.1901	 +1.6946	 +0.6328	 -0.9157
 -5.2103	 +3.8813	 -4.6112	 -1.3722	 +1.8197	 -0.3022
 +8.1562	 +6.1448	+14.4119	 -0.5268	 -1.2811	 +1.8133
+21.6143	+24.0215	 -2.5505	 -0.2011	 +0.3666	 -0.8084
-19.5633	 +5.9246	+14.4247	 +2.8952	 +0.6566	 +0.6757
-15.6549	+14.3577	-15.0968	 -1.1983	 -2.9096	 +0.0055
 +0.0851	-11.3965	+71.0979	 -0.6974	 +0.8660	 -0.5232
 +0.6764	 -7.2741	 +3.8453	 +2.0485	 +1.0098	 -1.0390
-22.5632	-11.2000	 -5.8372	 +0.9123	 +1.9506	 +0.9902
 -5.8522	 +5.6217	-21.3748	 +0.3583	 -0.3459	 +1.5568
 -6.9240	 -7.4193	-15.3038	 -2.7337	 -1.5240	 -2.4980
 +8.1635	 +3.8860	 -6.1441	 +0.9319	 +2.1103	 -0.9419
+24.7778	 -1.2194	-13.7314	 +0.1446	 -1.2652	 -1.1865
 +4.4028	 +4.0364	 +4.7185	 -0.0339	 +0.0550	 -4.0037
 +0.1128	 -0.8252	 -1.6193	 +1.4185	 -2.5651	 +0.6623
 -0.5122	+12.3481	 +7.1124	 -1.9386	 +2.0563	 +0.2201
 +5.4931	 +0.4546	 -0.6894	 -3.8665	 -3.0023	 +3.5576
-11.3734	 -3.2586	 -3.7439	 +0.1922	 +0.6707	 -3.6386
 -7.9224	 +2.7565	-10.0732	 -0.5298	 +6.3050	 +0.2202
 +9.1153	 +6.1511	 +5.4641	 -1.5359	 -1.5326	 +2.5477
-59.6586	+130.7705	-121.6975	 +0.6182	 -0.0320	 +0.4762
 -9.9235	 -5.9711	+16.4304	 -1.1094	 -1.5074	 +1.0796
 -4.0986	 -6.3498	 +3.1349	 +2.3754	 -2.4403	 -4.2829
 -7.5153	 +6.1723	+11.9726	 -1.9982	 -0.7427	 +0.7771
 -0.5515	 +2.1403	-14.5784	 -0.3363	 +0.8223	 +0.9366
 -7.8729	 +4.8740	 +0.9617	 +2.0324	 -2.6050	 -2.3622
 -8.2814	+10.7471	-32.9381	 +1.8729	 +0.0686	 +2.0885
 -5.5203	 +3.1074	 +2.2699	 +3.0266	 +3.4511	 +3.9387
-10.2114	 +1.5704	 +6.0700	 +0.4102	 +1.4717	 -2.9083
-12.0674	+10.2606	-11.5241	 +1.4452	 +0.6205	 -1.1626
 +2.8005	 -3.2994	 -3.4871	 -1.0574	 +4.0466	 +4.5043
 -3.0223	-15.5879	-11.2202	 -0.3768	 -1.1159	 +2.9697
 +1.1608	 -2.8578	 -3.6204	 -0.1510	 -3.2480	 +2.2523
 -4.6594	 -4.0931	 -2.6540	 -0.3086	 -3.7845	 +2.7227
 -5.1861	 -2.7806	 -4.8575	 +0.8657	 +2.1973	 -0.5771
+10.2098	 -2.0973	-13.6002	 +0.8144	 +0.0767	 -0.4880
 -0.7771	 +4.6197	 -0.8738	 -3.7983	 -2.6407	 -2.6613
 +4.6615	 +3.2941	 -1.2412	 -0.9046	 +0.3439	 -5.4561
 -5.1858	 +4.2887	 +8.2223	 +0.9617	 +3.5898	 -1.4397
 +5.6708	 +3.2944	 +6.8472	 -1.9921	 -2.6628	 +4.3225
+53.4130	-53.7542	+33.5399	 -0.5356	 -0.7918	 +0.6261
 -4.4283	 +3.1900	 -4.4107	 -3.5759	 +0.9300	 +2.2147
 -7.9703	 +9.6892	 +8.2562	 -2.0380	 -1.5194	 -0.5227
 -3.3835	 -5.2721	 -0.7168	 +1.1360	 +5.1110	 +0.1192
 +0.7111	-18.3191	-22.6947	 -0.7741	 +1.9130	 +0.9270
-60.0222	+13.6464	-82.1424	 -1.1379	 +1.0337	 +1.1614
 +2.8564	 +0.7915	+15.3368	 -0.1433	 +1.1664	 -1.6306
 +6.3629	 +4.6274	+14.4633	 -1.6141	 -0.9433	 +0.0136
+36.8333	+12.4108	-16.6445	 +0.8924	 +1.8299	 +1.8976
 +4.5669	 -6.6614	 -7.2051	 +1.5994	 +1.1307	 +4.3679
 +1.2130	 -6.9867	 +0.7598	 +5.8737	 +1.7892	 -1.8451
 +4.0669	 -0.6294	-16.5202	 -2.5373	 -0.5184	 +0.1757
 -3.3454	 -9.5714	 -7.6226	 +2.6296	 +2.6646	 -2.6255
 -6.9229	 -1.6532	 -4.5077	 +1.4228	 -1.2163	 +1.6058
 -0.2157	 +8.7780	 -8.0151	 -2.4153	 +2.0212	 +2.5791
 -5.0798	 -3.5833	+24.5004	 -1.2599	 -0.7288	 +0.8781
 +7.9489	 -1.2717	 +4.0151	 +0.5200	 +0.2031	 +0.2090
+10.9529	+26.1935	 +9.4625	 +0.5466	 -1.6307	 -0.1857
 +7.2564	-19.1349	 -4.6140	 -3.3643	 -1.2574	 -2.5116
 -0.2847	+10.2621	-30.2184	 +0.8857	 -1.1124	 +0.6504
 -9.4093	 +9.2557	 -9.2764	 -3.5166	 -1.3165	 -0.7402
 -3.4976	 -6.7491	 -3.0169	 +2.7081	 +0.5775	 +1.5313
 -5.0254	 +5.5537	 +0.5129	 +0.1521	 -1.6895	 +0.8606
 -3.1525	 +0.5489	 +5.4101	 +2.5991	 +0.3624	 +1.0206
 -3.1870	+11.3251	 -7.3488	 +0.8489	 +3.9464	 +0.5790
+24.6223	+30.9867	+16.1313	 +2.3136	 -0.1370	 -0.3527
+45.3162	-48.2158	+16.0184	 +0.8087	 +0.5328	 -1.4105
 -1.6935	 -6.5228	 -3.7495	 -2.5565	 -1.7304	 -2.0075
 -6.0039	 +2.9231	 +6.0772	 -2.2895	 -1.3998	 +3.8325
+48.6499	+19.1783	 -9.7022	 -0.8232	 -0.3878	 +2.3477
 +3.8125	 +4.7359	+21.7257	 +0.6552	 +1.5936	 +2.9793
 +3.0798	+18.4549	+16.4214	 +1.8326	 -1.0639	 +1.2922
 -0.9948	 -1.4283	 -0.9258	 -2.7693	 -1.5405	 +5.7627
 +7.8621	 +4.7771	 +1.5146	 +3.6565	 +0.1262	 +1.9717
 -3.9750	 +0.5488	 +1.3600	 -1.4904	 +0.7289	 +2.8476
-11.3042	 -2.8965	 -4.2688	 +0.0031	 -0.1662	 -0.3111
 +0.4221	+11.4314	 +9.3854	 -3.9633	 -1.5941	 -1.0831
 +0.3306	 +1.9173	 -4.6411	 +1.6504	 -3.7145	 -4.1992
 -5.1331	+11.6958	 -5.5510	 +0.4106	 -0.3679	 +1.4042
 -6.4906	 +6.6144	+14.8219	 -3.5849	 +1.2070	 +0.8786
 -2.4939	 -8.2663	 -9.5993	 -1.8002	 +0.3713	 -0.1459
 -2.5196	+53.6151	 +3.8954	 +1.5786	 +1.2981	 -0.6991
 -5.3392	 +0.4750	 -5.8843	 -1.4980	 -4.2034	 +2.8152
 +6.2990	 +9.0683	 -3.0195	 +4.2747	 -2.6367	 -2.4992
+196.6892	+130.4085	-23.2975	 +0.1427	 -1.0477	 -0.5308
 +4.6068	-15.4229	 -4.2970	 +1.0997	 +1.7249	 -1.1117
 -7.3947	 -9.8265	 +1.4761	 -0.6325	 +1.5983	 -2.3365
+12.6295	 +1.5182	 -5.9718	 +0.0400	 +1.0006	 +0.5383
 -4.7104	-13.7437	 +3.2379	 -1.5786	 -2.6128	 -1.6587
 +2.4045	 +8.3206	 -8.0192	 +1.1031	 -2.4033	 -2.4559
 -7.0808	 +4.5757	-20.4991	 -3.3834	 -0.5666	 +0.9394
 +6.7534	 +3.0174	 -8.0540	 +3.0842	 +1.3397	 -3.4305
 +9.6304	 +6.6143	 -0.1193	 -1.2473	 -1.7123	 +0.8421
 +0.0049	 -4.9817	 -9.8633	 -0.4762	 +1.6102	 +1.7435
+42.6087	-10.5025	-14.5928	 -1.4558	 -0.7030	 -1.0925
 -0.2297	 -6.0352	 -0.1362	 +4.8219	 +2.0223	 -0.1266
 +3.4813	 +2.7256	 -7.0817	 +2.5306	 +1.7236	 -0.5968
+19.1888	 +2.3504	 +5.3441	 +1.4903	 -0.9276	 -1.0922
 -1.6368	 -3.9120	 +4.5097	 -1.6651	 +2.3726	 -1.6504
 +0.6008	 +4.7205	 -0.7374	 +0.2084	 -4.8720	 +1.7020
-12.8411	 +4.7271	-25.9223	 +0.0525	 -1.3662	 +2.6949
 -3.3118	 +6.6409	-10.4112	 -1.0928	 +1.2002	 +2.7201
 -5.8528	 -1.2832	 -0.1548	 -2.1946	 -2.7006	 -2.1448
 -4.5304	 -5.1626	 -0.5989	 +4.6896	 -1.2755	 -1.4515
 +4.6845	 -3.1938	 -7.3886	 +3.6126	 +3.8002	 -2.4898
 -1.6526	 -5.4211	 -1.2638	 -4.0918	 +2.9524	 -0.1278
 +4.8357	 +1.3339	 -2.2492	 -0.7479	 +4.5952	 -1.0916
-11.7330	+13.8032	 +9.1974	 -0.4971	 +2.2812	 -1.8604
 +2.6953	 -8.3076	 -4.1707	 -3.0885	 -0.1225	 +1.2281
-91.5874	-68.3523	+92.0593	 -0.5036	 -0.2176	 -0.1797
 +7.1554	 -2.5118	 -1.7388	 +6.6878	 -0.4313	 -3.4503
 -3.0041	 +0.9255	 -1.1714	 +1.2756	 +2.1701	 +3.5122
 +0.4139	 -1.9376	-11.5876	 -5.0021	 +0.1646	 -0.1784
-17.8683	-18.3491	+10.8169	 +2.0351	 -2.0197	 +1.5432
+17.0967	 -6.8945	 +0.9362	 -0.0216	 -1.7959	 -1.4766
 +5.0890	 -4.3802	 +8.5699	 +1.3414	 -3.5538	 -0.4865
-12.5265	 +7.7138	 -4.9391	 -3.0552	 +0.0735	 -1.4534
+12.5545	 +1.6953	+13.2187	 -4.6561	 -0.8576	 +0.1384
 +8.9429	 -0.2428	 +6.8918	 +2.0562	 +2.9300	 -1.0297
 +0.3205	 +9.2628	 +2.2017	 -1.9408	 -1.6121	 +3.2503
 +3.3137	 +2.2008	+17.3123	 +0.2596	 -0.0499	 -2.7803
 -9.4407	 +8.3359	-16.6804	 -2.5258	 +0.2586	 +0.2543
 -0.7381	 -0.3521	 +0.0747	 +1.9900	 +1.3959	 +0.5742
 -2.8029	 +7.5566	 -3.6958	 -4.1302	 -3.1899	 -0.3040
 -5.8975	 -5.8083	 -0.6525	 +2.4501	 -0.2365	 -2.5927
-20.5114	 +2.7149	 -7.8880	 -0.5549	 +1.8798	 -2.0671
+37.3055	 +4.1806	+37.0357	 -1.0891	 -0.3860	 +0.0354
+13.8002	 +0.2844	 -3.4480	 +1.7093	 -0.4700	 +3.2561
-27.7744	 -0.2547	 -6.9682	 +1.8216	 -0.9335	 +0.2852
 +9.1006	 +0.7185	 +5.5900	 -0.8901	 +2.7095	 -0.2409
 -9.7110	 -0.5267	 +2.6727	 +1.8325	 -1.1977	 -2.7197
 -4.9622	 -4.8181	 +4.8402	 +1.0599	 +0.3574	 +3.0167
 +8.0415	 +6.6237	 +4.0811	 +3.5748	 -0.4425	 -0.9351
+162.0836	-42.5151	+131.8885	 -0.3868	 +0.2979	 -1.2077
 -4.3862	 +7.8214	 +0.0470	 -4.9433	 -0.5386	 +1.1698
 -8.5200	 -1.7618	 -9.6593	 +1.4984	 +0.1614	 +3.1826
+15.2390	 +0.1478	 -3.0128	 +3.7808	 -1.4039	 +1.2750
 +0.0637	-18.1547	 +6.7486	 -2.2696	 +2.2165	 +0.0401
-20.4015	+16.9967	 +5.8254	 +2.2727	 +2.1996	 -2.5894
 +0.5775	 +1.0119	 -1.9034	 -0.8650	 -0.9341	 -3.0750
 +4.9913	 +8.2297	-31.6029	 +0.8720	 +2.0182	 +1.6703
 -7.8701	 -7.0046	 +2.7802	 +1.8102	 +0.0228	 -0.7668
-11.2853	 -1.5490	 +4.6148	 -3.0268	 -0.6491	 -0.2653
+12.7376	 +6.8577	 +4.6817	 -1.1855	 -2.5886	 -0.4174
 +5.4129	 -3.3334	 -8.7034	 -4.3250	 -2.7096	 -2.8035
-10.8703	 +2.5578	 +2.8471	 -0.8402	 +0.5783	 -0.6027
+22.3570	 -3.6726	+47.1038	 -0.2114	 -0.5907	 -0.5154
-40.4282	-25.8255	 -7.6933	 -0.5850	 -0.1729	 -0.7001
 -1.7193	 +8.8550	 +4.8650	 -1.4339	 +2.3728	 +0.6190
 +0.9033	+14.8141	 -6.6068	 -1.9590	 -0.9442	 -0.3227
 +3.3633	 +2.4822	 +2.3714	 -2.3409	 +0.8127	 +1.1622
-18.0778	 -7.0144	-11.7312	 -0.0761	 +0.6499	 -2.0417
+34.7585	+26.5040	+11.3782	 -0.3351	 -0.0546	 +1.6522
+36.3384	 +8.3030	-19.4844	 +0.1983	 +0.9250	 +0.8966
 +8.8878	 -0.1160	 -3.3902	 -0.7970	 -1.6702	 -0.3751
+13.1467	+10.0243	 +3.1448	 -0.0152	 -1.9995	 -0.4757
 -5.6452	 +4.7621	+16.0559	 +2.6748	 +1.3694	 -1.5497
 -6.7591	+10.3393	 +3.4738	 -2.6963	 -2.3536	 +0.0188
 -4.6954	 +7.6842	 -3.4639	 +3.0827	 -0.4380	 +0.4379
+22.0888	 +6.1000	 -0.8746	 +1.3799	 -1.1391	 -1.9448
-18.1042	+20.4982	+16.1550	 -1.1871	 -3.3494	 -0.4169
 -6.8866	 +8.2318	+21.3467	 -0.3505	 -0.0013	 -0.8157
 +1.3296	 -3.5446	 +0.3091	 -3.1366	 -1.4967	 -0.1611
 -1.0115	 -1.0527	 -2.5967	 +5.1126	 +2.1209	 +2.2423
 +1.2629	 -3.6729	 +5.1189	 -3.0973	 +1.4108	 -1.8125
 +2.2597	 +3.2362	 +2.4802	 -2.6664	 -0.7135	 -1.5819
 +2.1458	 -3.8208	 +5.9575	 +1.2956	 +5.6059	 +1.1116
 -1.4405	-14.0079	 -4.5005	 -1.2165	 +1.3903	 -5.5454
-22.6751	+37.4773	+42.3776	 +0.8970	 -0.6921	 -1.2298
 -0.2988	 +4.6384	 +1.4946	 -3.6887	 +1.6817	 +6.4102
+13.7581	-37.8798	 -2.1233	 -0.4476	 -1.5415	 -0.5324
 -0.2933	 -0.4715	 -0.0931	 -0.5485	 -4.5135	 +4.8844
 -9.2797	 -0.0767	 +9.9018	 +0.8820	 -0.0237	 -2.7520
 +6.7216	 -6.4598	 +3.2473	 -1.0986	 +1.1220	 +4.1157
 +0.3240	 -2.0737	 -2.7148	 +0.0620	 -6.0063	 +0.9369
-14.8535	 -6.9775	 +9.7772	 +0.3205	 +0.1649	 -1.0618
-12.1889	 +2.5733	 -9.2327	 +3.1830	 +0.2194	 -1.3713
-29.0281	+36.5206	-17.6629	 -0.0042	 -0.6984	 -0.7317
-11.9732	 -0.2993	-34.1391	 +0.6837	 +1.2066	 -0.5816
+11.9384	 +2.3613	+11.3165	 +3.4065	 -1.2610	 +2.8516
 +2.9770	+16.1478	 +3.4389	 +4.0400	 +0.8990	 -1.8634
 -8.9136	 -8.2349	 -3.2478	 -0.0124	 +1.0341	 -2.5300
+23.3670	 +3.7722	 +1.5512	 -3.2646	 -1.6533	 -0.0986
 -4.1185	-16.4194	+14.9560	 +1.8562	 -1.2134	 -0.6963
 +6.2750	 +8.8190	-11.5098	 +0.3007	 -2.9887	 -0.4912
 -5.0743	 -5.9810	 -4.8041	 +2.1556	 -3.2195	 +1.3760
 -7.0401	 -1.6547	 +1.1909	 +2.6784	 +0.0529	 +2.0053
 +1.7523	 +8.0865	 +5.1180	 -4.0000	 -1.9645	 +0.5759
 +5.8044	-12.2082	 -4.5281	 +1.5309	 +1.5661	 +0.5795
 +2.1821	 -5.5921	 +2.2311	 -1.0664	 -4.2029	 +0.6689
 +9.6049	-20.1928	 -5.1367	 +1.9280	 +0.7510	 +0.1802
-17.7974	 +0.3808	-34.9243	 +0.8575	 -2.9077	 -1.0273
 +5.3677	 +4.3476	 +6.0059	 -1.7351	 -1.9268	 +0.9388
 +0.9551	+19.1773	 -6.2842	 +0.3718	 +2.1733	 +0.5333
+10.9334	 +6.0524	 +5.8959	 -1.5431	 +4.4601	 +2.4644
+63.5960	-13.3773	+61.9290	 +0.1374	 -0.6794	 +1.1273
+12.7470	+11.8128	 +1.3347	 -1.6138	 -1.7823	 -0.6197
+13.9830	+15.3203	 +4.1497	 +1.2482	 +0.6506	 +2.9846
 -6.0736	-15.4236	-22.0229	 -2.5209	 -0.3169	 +1.3114
 -8.5396	 -9.1680	 -3.6888	 -0.4218	 +0.6400	 +2.3401
 +6.5179	 +1.3414	 +6.8306	 +1.2047	 -2.6775	 +0.0418
 -5.5179	 +6.3031	 -2.5413	 -0.4390	 -1.6120	 -0.4659
 -1.9372	 -4.9505	+12.5446	 +0.7008	 +1.0291	 -0.2623
-10.7247	 -5.2767	 -1.1848	 +1.0097	 +1.9834	 -0.2442
 +0.5289	+11.6464	 +7.3719	 -2.2949	 -1.2551	 -1.9959
-22.0473	-35.0946	+18.6358	 +0.2134	 +1.4625	 -0.4489
 -7.5423	 +9.1623	 +2.3874	 +0.8715	 +1.4837	 -1.2484
-41.7429	+10.4209	+12.9246	 -0.8309	 +1.4958	 +0.2554
 -3.1402	 -1.6385	 +5.7028	 -3.6952	 -1.5103	 +0.0108
 -1.0437	 +1.8553	 -2.7866	 +2.5491	 -0.0464	 -1.0028
 -1.7649	+18.4754	+16.2526	 -0.4234	 -1.4478	 -2.7472
 +0.0273	 -1.6090	 -1.8835	 -3.2640	 -0.0554	 +0.5432
 -2.1608	-18.7379	 +1.3278	 -0.3564	 +1.6980	 -0.1910
 -1.5745	 +9.8873	 +6.2965	 -2.6694	 +0.5710	 +0.4638
 -7.0447	 -7.4237	 -2.7759	 +0.3340	 -5.4585	 +1.5827
-67.1449	 +9.3184	 -7.1379	 -1.1068	 -1.3268	 +0.7907
 -9.4829	 -0.2237	 +6.5873	 +2.5941	 -2.1908	 +2.8608
 +4.7126	 -4.1589	 -9.8189	 +3.5794	 +0.7281	 -1.7119
-21.1055	-62.9603	 -8.2191	 +0.0462	 +0.2200	 +0.2062
+21.4222	+64.5361	+13.8284	 -0.2604	 +0.3772	 +0.0376
 -7.0156	 -0.3582	 -9.0285	 +1.8181	 +0.6557	 +3.8941
 +9.7176	 +4.4364	 -1.7311	 -1.1371	 +1.5777	 +1.6593
 -8.8515	 -7.7101	-19.0340	 +0.4770	 +3.4550	 +2.3126
+12.7484	 +7.2009	 -3.9864	 -2.3543	 +0.8485	 +3.2177
 +0.0169	 -8.2083	 +9.3085	 -0.6454	 +0.4979	 -2.7880
 +4.5564	-14.8124	 -8.7420	 -1.2979	 +2.6339	 -1.9858
 +2.4103	 +4.1248	 -3.5461	 -0.6123	 +1.6970	 -1.8190
 -1.0255	 -6.3499	 +1.1374	 +0.4234	 -2.9442	 +0.5105
 -0.4531	 -0.8537	 +1.0912	 -3.2051	 +0.6401	 +2.6667
-41.3279	-69.0238	+14.2863	 -0.5155	 +0.0296	 -2.3286
 +2.7780	 +3.0389	 -3.2193	 +1.8798	 +5.4340	 +1.9864
 -8.5250	+38.7634	-35.4128	 -0.0755	 -0.1859	 -0.3870
 -6.6609	+13.8006	 -7.4448	 -1.4178	 -2.7437	 -1.3275
 -4.5469	 -4.6547	 -4.9093	 -1.1320	 +2.1264	 -0.3580
 +4.3741	 +1.8353	 +0.1331	 -0.9913	 +4.3731	 +0.9125
 -1.9320	 -0.6384	 -1.5814	 -1.0099	 -0.7351	 +2.2508
-19.0434	+15.0223	 +6.9704	 +0.5722	 -1.4572	 +3.7450
 +8.8264	+10.1469	 +4.6916	 -0.1233	 +2.7283	 +5.5519
+21.6204	 -4.6248	 -0.3313	 -3.1771	 +3.1335	 +0.6913
 -4.2144	+30.2760	 +0.3165	 -0.6419	 -0.9426	 -1.2041
 -5.9540	 -1.4988	 -3.0067	 +2.5826	 +3.7342	 +0.5446
+11.1846	 -6.3447	 +5.3356	 +1.3433	 +1.6518	 +3.3421
-15.3418	 -9.4107	-26.1603	 +0.1819	 +0.7298	 +2.5325
 -6.3728	 -0.5365	 +4.8522	 +2.1135	 -1.5963	 -1.1453
 +8.9628	+22.3197	-10.1666	 +1.8517	 -1.2649	 +0.2842
 -7.6431	+11.5508	 -1.7622	 +2.4820	 -3.5543	 -1.1701
+19.9542	+27.1198	 +9.0572	 +1.8912	 -0.7920	 -2.2393
 -8.9449	 +9.3501	 -7.6077	 +0.4756	 +1.5263	 -1.3201
 -8.2527	 -4.4421	-15.8570	 +2.6462	 +1.6478	 -3.0963
 +5.8189	 +7.2441	+17.2822	 +0.4687	 +0.7533	 +0.9440
-15.9260	-17.6423	 -2.4549	 -0.0071	 +4.7938	 +1.0539
 +9.0237	 -1.2967	 -1.5552	 +1.9708	 +3.1698	 +0.5644
+11.0420	 -1.2174	 -5.6824	 +1.5216	 -2.2776	 +1.0426
 +3.2583	 +7.0834	 -4.6933	 +4.0488	 -0.3724	 -3.0047
 -2.4226	 +4.0337	-10.6154	 +2.1366	 -5.1731	 +2.9703
 -5.2496	 -7.4937	 -6.4645	 -2.6994	 -1.6970	 -0.4092
 -8.1581	+12.9449	 +5.5573	 +1.0573	 -2.3579	 +0.2711
 -2.4600	 -5.2910	-10.8849	 +2.6778	 +3.6275	 +0.3740
+16.2419	 +5.1090	 -0.2951	 -0.1653	 -3.9501	 +2.4931
 -1.0871	 +1.4843	+12.4708	 -1.7567	 +0.3054	 +0.3442
+12.8555	-24.3668	+20.2087	 +0.8305	 -1.0927	 +2.8082
 +5.9442	 +5.0419	 +5.8948	 -1.5010	 -2.3894	 +1.5481
 -9.9499	 -2.6021	+13.4901	 -0.6910	 -2.5117	 +0.7363
 -4.8372	 -0.8265	 -6.8594	 -0.0154	 +0.8542	 +0.2247
 +0.4931	+17.0839	 -0.8476	 -2.5533	 +1.1645	 -0.3473
 -0.2290	 -0.2397	 +9.9524	 +1.4695	 +1.7062	 +1.4329
 +5.8733	 +3.4344	 -1.2394	 -1.3290	 -3.5900	 +4.1174
 -0.3546	 -4.9699	 -2.2856	 +3.1173	 -0.0032	 +2.7699
-29.6939	 +6.5800	 -6.7571	 -1.0690	 -1.5960	 +0.1669
 -7.1848	+13.3137	 -1.9695	 +1.7701	 -1.2361	 +1.6401
+12.7052	 +7.8099	 +6.9203	 +1.1096	 -3.6980	 -2.2757
+24.8427	-23.8959	-17.7537	 +0.7019	 -2.0480	 +1.3613
 -9.0370	 -5.9031	 -5.3032	 +3.3090	 +0.4156	 -1.2030
 -4.6718	 +8.8153	 +8.0096	 -1.1732	 +2.7789	 -0.8170
 +5.2329	 +7.0419	 +7.0175	 -2.2761	 +1.7682	 -0.1204
 -7.7051	 -2.8231	 +2.8218	 +1.0488	 -2.0378	 +3.3988
-46.3327	-46.6070	+79.8642	 -1.0820	 +0.3255	 -0.9210
 +9.4021	 +1.2584	-11.0138	 -3.7579	 -4.1202	 +1.1071
 -7.8591	 +2.1934	-24.1112	 +2.4085	 +0.9763	 +0.4288
-16.2076	 -5.6365	 +6.0410	 +1.5005	 +3.6603	 +0.7878
+20.0914	 +1.2654	 -7.1330	 -2.2823	 +1.4800	 -0.7659
+10.8424	 -7.7803	-17.7249	 -0.3465	 -4.2697	 -0.4745
 +3.5096	 -1.4483	 -0.6959	 -2.4613	 -4.7746	 -0.1524
 -1.6120	 +6.4745	 +3.8652	 -0.5895	 +2.4143	 +2.2887
 -3.1042	 -9.1358	 -0.7194	 -2.3843	 -4.9840	 -3.0427
 -0.2891	-11.9251	-12.9110	 +2.5211	 -1.1938	 -2.8317
