# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895161e+06
# Iterations: 971 of 10000
# Current Time: 2018-05-07 13:00:57.653554
# Elapsed Time: 17:33:59.810209
# Avg. Step Time: 0:01:05.128538
# 
# x	y	z	vx	vy	vz
# 
+11.8942	 -1.9250	 +0.9190	 +0.5250	 +4.6852	 +3.2902
+63.3052	-12.2097	+59.9581	 +0.2057	 -0.6943	 +1.1919
+14.4192	+13.9385	 +2.1107	 -0.4345	 -0.7541	 -0.3418
+11.0534	+13.3203	 -1.1397	 +2.2377	 +1.7997	 +3.1775
 -1.6703	-14.4538	-23.6910	 -2.6383	 -0.8162	 +0.6389
 -6.7423	 -8.8809	 -7.0537	 -1.6767	 -0.9651	 +1.5274
 +3.1616	 +5.2626	 +5.0113	 +2.6138	 -1.6499	 +2.1642
 -3.3135	 +7.2135	 -1.5639	 -1.9728	 +0.8307	 -0.4961
 -2.7882	 -6.0620	+11.5163	 +0.2656	 +0.2316	 +1.4687
-10.8490	 -7.6729	 -0.7647	 -0.8269	 +0.7876	 -0.2284
 +4.2404	+12.5632	 +9.7342	 -2.0225	 +0.1191	 -0.8222
-22.2778	-37.3688	+19.2819	 +0.0590	 +1.2141	 -0.3133
 -7.5895	 +5.2671	 +3.8872	 -0.8994	 +3.0357	 -0.3253
-40.0470	 +7.8164	+12.3987	 -1.1732	 +1.5675	 +0.3657
 +3.3369	 +1.3377	 +3.2943	 -3.4098	 -1.7863	 +2.7578
 -4.0818	 +1.0344	 -0.6884	 +0.8788	 +0.7702	 -1.3202
 -0.9964	+20.4042	+20.3923	 -0.4743	 -0.8472	 -2.1423
 +4.6909	 -0.6368	 -1.9463	 -1.7811	 -0.8430	 -0.4969
 -1.4184	-20.5005	 +1.5350	 -0.5034	 +0.3988	 -0.0513
 +3.0513	 +7.5059	 +4.4215	 -2.5898	 +2.3300	 +1.8691
 -5.8032	 +3.0216	 -4.5768	 -1.8264	 -6.2484	 +0.3192
-65.1228	+11.5503	 -8.4750	 -1.2722	 -1.2904	 +0.7849
-12.0976	 +3.3497	 +0.8025	 +0.4203	 -1.9178	 +3.7889
 -2.0848	 -4.1934	 -5.2056	 +4.1773	 -0.8147	 -3.7507
-21.1416	-63.2032	 -8.5536	 -0.0039	 +0.0649	 +0.1873
+21.8248	+63.7740	+13.7378	 -0.2127	 +0.5206	 +0.0693
 -8.9276	 -1.3396	-14.1506	 +0.5715	 +0.5265	 +2.1955
 +9.3979	 +1.0687	 -4.2944	 +1.4962	 +2.2446	 +1.1713
 -9.3233	-13.2031	-22.2363	 +0.1096	 +3.0042	 +1.5047
+15.3860	 +5.1273	 -9.0008	 -0.8096	 +1.5025	 +2.6206
 +1.0598	 -7.9462	+12.6744	 -0.5396	 -0.7260	 -1.1997
 +6.4085	-18.1633	 -4.9307	 -0.8797	 +1.3258	 -2.4634
 +2.5981	 +0.0464	 +0.5476	 +0.7327	 +2.6959	 -2.4826
 -1.3555	 +0.6000	 -0.4670	 -0.1407	 -4.7170	 +1.2030
 +4.3734	 -1.0838	 -3.5680	 -2.1773	 -0.2801	 +2.3545
-40.4055	-68.9956	+18.2263	 -0.5697	 -0.0631	 -2.3058
 -1.0907	 -6.2060	 -4.8307	 +2.3843	 +4.6336	 +0.0323
 -8.3604	+38.9152	-34.6088	 -0.1187	 +0.0096	 -0.5600
 -3.7586	+17.1642	 -4.6991	 -1.9018	 -1.2039	 -1.8719
 -1.5732	 -6.3876	 -3.0892	 -2.1826	 -0.2804	 -1.6842
 +3.9374	 -5.1539	 -1.3892	 +1.2624	 +3.2182	 +0.8695
 +0.4360	 +0.9530	 -4.0816	 -1.5233	 -0.8916	 +0.4512
-19.4152	+17.0069	 +0.4192	 -0.1336	 -0.8560	 +3.9236
 +7.6366	 +4.2295	 -5.0443	 +1.7423	 +4.2352	 +5.5982
+26.1865	 -9.7167	 -1.5094	 -2.2577	 +2.8506	 +0.6866
 -3.0502	+31.3008	 +2.3219	 -0.7199	 -0.2597	 -1.1491
 -7.9770	 -6.1142	 -3.0885	 -0.0758	 +1.8688	 -0.4024
 +7.4319	 -8.0605	 -0.9050	 +3.0807	 +0.1749	 +3.8847
-15.4010	-10.4787	-30.0387	 -0.0985	 +0.5315	 +2.0405
 -8.0708	 +2.1529	 +5.0739	 -0.0671	 -1.4345	 +0.7276
 +5.5828	+23.7804	-10.3615	 +2.1876	 -0.4440	 -0.0522
-10.9353	+16.3178	 +0.1274	 +1.4693	 -2.1474	 -1.1047
+16.4673	+28.1345	+12.7102	 +2.2001	 -0.3968	 -2.0447
 -8.5821	 +5.6626	 -4.5495	 -1.1100	 +2.7769	 -2.4296
-11.9645	 -6.7786	 -9.5620	 +1.6258	 +1.0421	 -4.2472
 +4.6759	 +5.4893	+14.6051	 +0.8990	 +1.3075	 +2.2725
-15.4562	-25.1958	 -4.1003	 -0.4897	 +4.0995	 +0.8726
 +3.4189	 -5.6307	 -1.9984	 +4.2915	 +1.5587	 -0.1239
 +6.6445	 +2.6512	 -6.3643	 +3.6792	 -2.1362	 -0.4234
 -3.8698	 +5.7281	 +1.1224	 +4.0045	 +2.0037	 -3.3883
 -5.6012	+12.0132	-13.9519	 +1.6301	 -4.1972	 +1.2548
 +0.3913	 -2.6719	 -4.5324	 -3.6227	 -4.0063	 -2.1264
 -9.2665	+15.8724	 +4.6254	 +0.2730	 -1.1034	 +0.7893
 -6.3179	-10.5474	 -9.9335	 +1.8513	 +2.4701	 -1.2736
+15.2031	+11.2760	 -4.4887	 +1.2932	 -3.2428	 +2.3822
 +1.9458	 +0.7253	+10.0167	 -1.7217	 +0.5547	 +2.6339
+11.2634	-22.1462	+15.1270	 +1.0561	 -1.5444	 +3.1795
 +7.0695	 +7.7678	 +2.2400	 +0.1426	 -0.7234	 +2.6921
 -7.9937	 +1.8631	+11.0461	 -1.6657	 -2.6431	 +2.2051
 -3.3198	 -1.6090	 -5.4080	 -1.6964	 +0.0153	 -1.9239
 +4.6726	+13.5342	 -0.3037	 -2.2564	 +3.0661	 -0.2970
 -2.4290	 -2.8901	 +5.3977	 +0.9829	 +1.2153	 +3.9513
 +6.3968	 +8.1000	 -7.5166	 +0.5365	 -1.9606	 +3.0179
 -4.7359	 -2.8600	 -5.7438	 +1.7846	 -2.1745	 +1.1229
-27.3123	 +9.1285	 -6.9072	 -1.7444	 -1.4011	 +0.0045
 -9.3360	+14.0556	 -4.5396	 +0.7530	 +0.2765	 +1.3452
 +9.8834	+13.3769	+10.1445	 +2.1074	 -2.8125	 -1.5016
+23.3881	-20.1665	-19.8804	 +1.0172	 -2.3415	 +1.1284
-13.1096	 -5.5703	 -2.6672	 +1.4663	 -0.7276	 -1.7844
 -1.9859	 +3.0320	 +7.9180	 -1.8985	 +3.9194	 +1.0776
 +7.8312	 +2.8659	 +5.7345	 -0.6093	 +3.0199	 +1.6013
 -7.1474	 +1.0790	 -3.4295	 -1.8001	 -2.3266	 +3.5255
-44.4677	-47.1337	+81.3844	 -1.1121	 +0.2941	 -0.8671
+14.7001	 +7.9885	-11.7021	 -2.5486	 -3.7479	 -0.1486
-11.6200	 +0.4748	-24.0753	 +2.0064	 +1.0277	 -0.4419
-17.7557	-11.4063	 +4.3601	 +0.3738	 +3.1008	 +1.1546
+22.9993	 -1.2600	 -5.5340	 -1.1521	 +1.4638	 -1.0840
+10.8240	 -0.2394	-16.0088	 +0.4007	 -4.5381	 -1.5873
 +5.4440	 +6.5018	 -0.3922	 +0.0853	 -3.9023	 -0.2698
 +0.0885	 +0.6950	 -1.2513	 -1.4053	 +4.1898	 +3.3703
 +1.3528	 +1.5619	 +3.6978	 -2.7905	 -6.9716	 -1.6759
 -4.3143	 -8.6562	 -6.9560	 +2.0181	 -2.9000	 -4.2877
 -5.7719	 -4.8457	 +0.0797	 +2.1917	 +2.0377	 -0.7903
-10.8514	 -1.8949	-16.2683	 -0.4488	 -0.7760	 +2.4911
 -2.2062	 +5.7701	-14.5319	 +3.7459	 +0.1999	 -0.0306
+10.7975	 -4.3085	 +7.3276	 -0.9129	 +1.4956	 +1.6609
 +5.2560	 -4.3576	+16.5095	 -0.1162	 -0.5542	 +0.2761
 +1.4406	 +2.4776	+12.9442	 -2.7804	 -2.8645	 -0.1545
 +8.2677	 -1.1163	 +3.3468	 -0.0984	 -4.0645	 +1.2869
 -1.2687	 -1.1014	 +1.2572	 -4.1624	 -1.6979	 +3.0077
 +0.0900	-16.2811	 -2.9426	 +0.4822	 -2.1662	 -3.0247
+33.3495	-16.5676	+11.9677	 -0.1237	 -3.5842	 -0.7263
 +1.0122	 -0.9287	 -1.4252	 -1.9402	 -3.8742	 +3.6527
+16.0837	+20.3694	 -5.7661	 +1.2315	 +0.4368	 +1.2322
 -8.7809	 +0.0096	 -0.6603	 -0.5311	 -2.3804	 +5.4779
 -1.4337	 -3.7577	 -2.4304	 -3.8452	 -0.2132	 +1.1816
-11.1237	 +4.9508	 +3.3678	 +4.5821	 -2.6036	 -0.2920
 +5.0353	 +4.0519	 -4.8830	 -3.8521	 +0.2001	 +4.8572
 -8.5515	 +4.3512	 -9.4841	 +0.2786	 +0.8244	 -0.6444
 -2.6390	 +2.6442	 +0.3768	 -0.8519	 -0.3593	 -0.1479
 -1.9789	 -2.7575	 -0.3966	 -0.8484	 -4.4964	 +2.9832
 +4.6991	-42.9823	+119.9880	 +0.7086	 -1.3330	 -0.4414
-10.0267	 +5.1866	 +7.0366	 -1.1058	 -3.4832	 -0.3980
 -4.5855	 +5.3484	 -4.4121	 +2.1677	 +4.0293	 +2.0041
 -1.7392	 -8.2911	 +3.8589	 +0.6500	 +1.5388	 -2.4231
-21.1938	-14.8281	 +0.8915	 +0.0326	 -1.7547	 +1.8416
 -7.3135	 +4.5857	 -3.2382	 -1.0202	 -1.8259	 -3.9551
 -2.8086	-41.8380	+26.6461	 -1.3565	 +1.5798	 -0.0059
 -1.0077	 +2.4867	 -5.6928	 +1.2745	 -0.2602	 -3.7436
 -1.6636	 +0.3794	 -7.0580	 -1.0380	 +2.2911	 +1.8252
 +2.0209	-10.2048	-10.4494	 -3.6320	 -3.6803	 -1.7179
 +8.2068	 -7.8545	 -2.3288	 +1.1932	 +1.2115	 -0.6688
 -7.4556	 -7.4812	 -2.3416	 -2.2701	 -1.1433	 +3.8018
+18.5041	-32.3515	-13.7306	 +1.3050	 -1.4392	 +1.9819
 -4.8393	 +5.7539	 -0.6781	 +0.1036	 +0.7572	 -3.9703
 +3.4021	 +2.5753	 -0.6055	 -0.8311	 -2.5117	 +3.3904
-31.6189	+14.5471	+21.3051	 +0.1029	 +1.2045	 +0.0935
 +0.4167	 +0.4796	 +1.0371	 -1.9977	 +3.4858	 -4.5157
-14.1296	-21.5530	+12.4081	 +0.2025	 +1.8980	 +3.0585
+12.3650	 +6.3176	-10.4906	 -1.3206	 -1.0665	 +1.9023
+12.5013	+11.9035	 +8.3612	 -1.0503	 +0.5451	 +1.2712
 -2.7946	 +1.2350	 +3.6128	 +2.6355	 +0.6442	 -0.3874
 +4.3743	 +2.7586	 -0.0019	 -0.2423	 +0.3367	 -0.6633
 -8.7488	 +9.5406	 +0.2826	 +1.5787	 -0.4151	 -0.0291
+16.9678	-10.2042	 -0.6417	 +0.2223	 +1.5077	 +2.3360
 -0.6696	 +9.2375	 -5.7240	 -3.9276	 -2.1479	 -0.1654
 -2.2654	-14.2990	 +6.9306	 +2.2768	 +2.5519	 +2.1715
 +0.9864	 -0.1559	-10.3518	 +2.2681	 +1.5085	 -1.8295
 +2.5917	 +0.1321	 +3.2490	 +2.5457	 +0.2269	 +1.8959
 +6.7961	 +1.6455	 +7.1663	 +1.2769	 +1.3297	 -3.7665
-31.9039	 +3.2960	-13.0722	 -0.0081	 +0.0812	 -1.0198
-14.5742	 -5.0957	 -3.5672	 -0.3739	 -2.9818	 -0.5786
 +9.0577	+12.2434	 +8.7290	 +1.0240	 +1.9681	 +0.1098
 +8.3057	+10.2568	 +5.9335	 +0.7591	 +2.4633	 +2.5670
+17.0257	 +4.5133	-29.0833	 +2.3666	 -0.2544	 -0.1473
 +0.4429	 -3.1575	 -0.0340	 +3.4454	 +1.3918	 +4.9181
 -1.0397	 -6.0403	 -3.3877	 -0.3341	 -4.9828	 +0.6308
-11.8457	 +8.6150	 +6.6821	 +1.4680	 -1.9351	 +1.6677
 +4.5254	 +1.2259	-24.5746	 -1.9395	 -0.4732	 -0.7660
 +7.5265	 +3.0349	 -9.0845	 +0.7503	 -2.6588	 -0.8176
 +0.8865	 -5.8463	-10.0665	 +4.3328	 -2.2510	 -2.2833
 +2.8895	 -4.9593	 +6.3206	 +0.4738	 +1.0819	 +1.5191
-18.8893	 -2.1578	-42.8024	 -0.8736	 -1.5886	 +1.2411
+11.4114	-32.8440	-25.5905	 +0.0385	 +2.4544	 +0.2572
 -8.1415	 -4.9724	+11.0948	 -3.5299	 -0.5611	 -0.1350
 +2.8383	 +6.6013	 -1.1718	 +2.9180	 +2.4091	 -5.5715
 +7.2203	 -1.9048	+10.9298	 +2.2581	 -2.7644	 +1.1216
 -3.4310	+19.7953	 +2.0916	 -2.7236	 +0.2706	 -1.1408
-32.5900	-49.2697	+20.1140	 -2.1273	 -0.9051	 +1.0031
+14.6203	 -2.0765	+11.8817	 +1.9227	 +0.0478	 -0.1562
 -0.6808	 -6.1038	-25.2151	 -0.0386	 +1.6554	 -1.5897
 -2.8472	 -1.2653	 -0.5291	 -2.9543	 +3.5802	 -1.3946
-16.7442	-68.2086	+63.5065	 +0.3542	 -1.3817	 +0.1896
 -2.2526	 -3.9339	 -0.7710	 +1.7715	 +0.3676	 +0.9288
 -5.7957	+16.0693	 -4.8651	 +0.3326	 +0.6908	 +0.1718
 +2.6624	 +3.5574	 -3.1462	 +1.0377	 +1.0938	 -1.4662
 +3.3615	 -0.4845	 +4.2441	 -2.4147	 -1.4517	 -2.7134
 -2.3792	 +1.2764	 +5.2110	 -0.3083	 -0.9201	 +0.7344
 -1.9646	 +6.3993	 +0.8205	 -3.1693	 -0.9986	 +2.0468
+16.0586	-11.4609	-72.5668	 -1.7839	 +0.2721	 -0.4557
+26.5107	 +0.8185	-48.3190	 +0.6356	 -0.1942	 +0.6217
 -2.2347	 -2.3678	 -2.9506	 +2.7234	 -2.0684	 -3.9518
 -1.3396	 -7.7158	 +1.3177	 +2.7267	 +3.4393	 +0.5869
 +5.9162	-11.8743	 -1.3600	 +1.3341	 +0.9903	 -1.0219
 -2.6356	 +2.6844	-13.8121	 -4.5934	 -1.5834	 +0.5567
 -3.5040	 +6.2046	 -2.3252	 -3.1100	 +3.2048	 -2.8139
 -6.0721	 -3.0421	 +6.6502	 +2.2702	 +1.8102	 +1.7009
-16.1481	-19.4882	 +9.3784	 -0.4818	 -0.7216	 +0.7485
 -1.8237	 +0.0804	 -4.7135	 -0.5022	 +4.8225	 +1.2000
 -0.0540	+10.9605	 +2.3606	 +1.0022	 -1.6146	 +4.1077
 -2.3166	-17.2949	-26.4204	 -0.5158	 +2.6348	 +0.9240
 +4.3084	 +0.0483	 +1.5962	 -0.6143	 +2.1906	 +1.2253
+16.9308	 -3.1013	-21.1201	 -1.8624	 +1.5191	 -0.1703
 +1.1987	 +3.0485	 -2.2316	 +0.4009	 -0.9384	 -3.2426
 -1.9284	 -3.6099	 -5.6428	 +0.7358	 +2.4591	 +3.6882
 +9.9387	+35.0604	 +3.4059	 -0.0199	 -0.3803	 -2.3135
 -0.8194	-22.6244	 -4.8717	 +0.3388	 -0.4012	 +0.0818
 -7.7041	+19.1153	 -6.7199	 -0.8283	 +3.0187	 +0.2363
 -6.1099	 -0.8111	 +4.5231	 +2.7453	 +0.8905	 +2.1585
 +8.0218	 -3.2481	+10.2318	 +0.7749	 -1.4843	 +1.9397
 +0.8222	 -1.0835	 +2.1084	 -3.0638	 -0.9236	 -2.3150
 -1.1382	 -2.0358	 +1.7658	 -0.3439	 +0.7776	 +5.7781
 +7.1692	+10.0079	 +2.5105	 +1.1976	 +0.8099	 +2.1000
 +3.1813	-10.1684	-13.1133	 +0.4540	 -2.3536	 -0.9498
 +7.8137	 +7.3834	 +3.8565	 -1.5891	 -2.4642	 +0.0409
 -0.5645	 +2.8014	 +4.7265	 +3.1830	 -1.2192	 -2.9081
 +6.3788	+38.4632	 +9.4596	 -0.8163	 +0.5988	 -0.8259
-26.2931	 -5.0147	 -1.6863	 -2.1841	 -0.8243	 +1.2898
 +0.0554	 +5.1442	+12.4176	 +1.8225	 -4.1614	 +1.7607
-30.5667	-10.4380	 +6.5835	 +2.2276	 +2.8943	 +0.9592
 -0.7820	 +2.3224	 +4.2345	 +2.4942	 +0.8817	 +3.1255
 -2.5376	 -0.7276	 -3.9125	 -0.7265	 +0.7897	 +5.3727
 +0.8896	 -9.2895	 -3.0690	 +0.7178	 +5.1966	 +0.8887
 +4.9549	+18.5019	-22.1252	 -2.2823	 -2.1753	 +1.5035
-13.5863	 +3.3802	 -1.6858	 +0.0509	 -0.8360	 +4.4428
 +5.9632	 -9.1716	-16.3963	 +0.2431	 +3.1407	 +0.7242
 +5.5511	-11.1591	 +0.3422	 -0.2668	 +3.4131	 -0.9757
 -1.1247	 -8.4805	 -1.9921	 +0.4001	 -0.5783	 -3.2204
-71.1359	 -8.3099	-42.7634	 -0.0515	 +0.5303	 -0.3474
 +9.0963	 -1.9680	 +3.5952	 -4.2270	 -2.3058	 -2.3365
 +3.9487	+24.6933	 +8.3370	 -0.0380	 +0.4444	 -0.8276
 +4.1186	 +1.3932	+19.5470	 +1.6732	 +2.2155	 -1.5100
-12.3392	 +3.7586	 +1.1202	 -0.7505	 -0.8568	 +0.5807
+12.7143	+10.3374	 +1.4884	 +2.0637	 -1.7339	 -1.8251
-16.2567	+42.3381	-11.5942	 -0.3294	 +0.9117	 -0.3368
-13.3029	+14.3592	 -5.8954	 +0.2130	 +0.5420	 -3.2562
 -2.0782	 -9.5561	 -6.4883	 +0.0881	 +0.7139	 +0.5679
+27.8346	 +7.7240	-21.6355	 +0.4193	 -0.5793	 -2.0664
 +2.5708	+10.9857	 -4.8704	 +3.0962	 -0.5664	 +1.3844
 +3.2579	 +1.2093	 -7.4269	 +2.5750	 -1.7602	 -1.7583
 +4.8957	 +2.5088	 +4.6385	 -5.3760	 -2.0042	 +0.6466
+15.5776	 +2.6055	 -3.4577	 -0.8345	 -1.6662	 -0.7147
-64.3368	-86.3498	-14.8634	 -0.0975	 +0.9077	 +0.4688
+20.9026	 +1.8962	+14.3134	 -0.4847	 -2.3006	 +2.1747
 +1.7649	 -0.9343	 -4.3454	 -5.2212	 -1.5718	 -4.9870
-22.1272	 +7.3201	 -8.1594	 +0.9607	 -1.6413	 -1.5999
-27.8462	-17.6808	+30.1547	 +0.5150	 -2.7699	 -0.3494
 +2.9982	 -4.0212	 -4.4763	 -1.1862	 +2.2076	 +3.0624
-216.6814	+15.4464	-84.0975	 -0.1278	 +0.2577	 +0.3438
+23.1446	 +5.4133	-11.7406	 +0.0361	 -0.2774	 +0.4527
 +7.2968	 +2.2140	 +2.8285	 -0.7190	 -0.8956	 +1.6096
 +5.6783	+11.2425	 -6.6416	 -4.2624	 -2.1342	 -0.5887
 +5.6448	 -1.0112	 -4.7743	 +0.1300	 -0.1737	 -5.9137
 +9.2431	+11.9643	 +8.8339	 +0.1089	 +0.5318	 -1.6468
+95.4466	 +3.1706	-100.8507	 +1.0314	 +0.5448	 +1.0714
 -0.5972	+10.1476	 -5.4699	 -0.5377	 +2.4549	 -0.5113
 -1.4744	 +0.0562	 +0.3503	 +0.3027	 +5.8334	 +1.4302
-72.4180	-74.1366	+48.4602	 -0.5866	 +0.8210	 -0.0145
 -8.3634	 +4.8828	 -5.7962	 -1.3728	 +1.5252	 +1.6096
+16.9130	-15.9743	-27.2129	 -0.7919	 -0.2859	 +1.1953
-12.1735	 -2.8476	 +0.4413	 -2.3799	 -1.9531	 -2.3035
 +0.7166	 -1.3073	 +9.7782	 +1.7263	 -0.2575	 +0.3070
 +8.3126	 -5.0214	 -4.1643	 +0.6182	 -3.4925	 -3.9439
+38.8285	+18.8226	 +9.8936	 +0.4271	 -0.4416	 +1.8027
-14.3942	-13.8607	+10.8104	 +1.1358	 +1.7684	 -1.7506
 -0.6798	 +2.0449	 +1.9727	 +1.9045	 +3.3619	 +1.1283
+43.3091	 -5.7544	+28.6303	 -1.0685	 -0.0946	 -1.0879
-53.5012	-17.5824	 +2.8560	 -0.7910	 +2.3236	 -0.5699
-12.8494	 -0.2523	+12.4238	 +1.0718	 +2.7615	 -3.3783
 -5.0107	 -7.2565	 +9.9636	 -2.1548	 -1.3914	 -1.1576
 -0.1454	 +0.0410	 -3.1196	 -1.0286	 +0.0685	 +0.7264
 -1.2294	-19.1342	 -0.9420	 +0.8248	 -1.6203	 -2.5986
 +3.8985	 -9.7934	-11.2194	 +0.3067	 -2.5697	 +0.7247
-14.6497	 +1.6571	 -0.7717	 +3.7758	 -0.7595	 +0.8696
 +4.1477	 -1.6401	-20.6788	 +3.5396	 +1.5257	 -0.6301
 +4.8080	 +3.8327	 -4.4816	 +0.8610	 -0.3906	 -1.3656
 +2.1237	 -5.4315	 +4.4003	 +1.3718	 +1.3844	 +0.0449
+12.5911	 -4.3369	 +2.1653	 +4.6028	 -3.2699	 -0.7863
 -0.2117	 -6.3333	 +2.1484	 +2.4642	 +0.0658	 -0.2892
 -2.0694	-18.8812	+58.5857	 +1.4217	 +1.0301	 +0.4224
 -5.9436	 -8.5014	 +0.8457	 +1.4053	 +0.2388	 +2.1090
-66.4151	 +9.7571	 -8.5490	 +1.9882	 +0.7789	 -0.6473
 -0.0296	 -1.6185	 -3.5650	 -0.0158	 +4.6338	 +3.8882
+53.7098	+39.2439	+37.0902	 -1.3195	 -0.1977	 +1.0822
 -1.4774	 +3.5766	 -1.1704	 +2.8770	 -2.0130	 +0.0302
-30.9754	-14.2892	 -1.7498	 -2.7417	 -1.1400	 +0.2206
+14.1360	 -1.5375	+10.9895	 +1.8363	 +1.4518	 +1.4680
 +2.5877	 -8.4609	 +7.1129	 -0.0728	 -1.4145	 -0.0325
+10.3883	 -0.1252	 -7.8191	 -0.7842	 -1.6864	 -1.2190
 -4.3096	 -3.5415	 +0.1497	 +1.0810	 +3.5954	 -0.5645
 +7.9926	-10.6298	 +2.5298	 -0.7538	 +3.1835	 -0.8719
+16.2681	 -0.6073	+12.3639	 -0.9698	 +2.6833	 +1.2472
 -4.0902	 -7.2187	 -6.7045	 -0.4696	 +1.5485	 -1.7718
 -4.7357	 +8.6317	 +9.7105	 +1.1824	 -1.1397	 -0.7600
+15.3889	 +4.6465	-10.9042	 -0.0925	 -2.3456	 +1.1297
-11.1723	 -3.5452	 -5.1389	 +1.5734	 -1.1465	 -0.2500
 +8.7839	+24.7670	-16.3003	 +1.5542	 +0.9195	 -2.0842
 +1.0649	 +0.7453	 -9.5503	 +0.2766	 +0.8776	 -1.8543
 +5.9269	 +0.3511	 -6.9302	 +0.1988	 -2.2735	 +4.4364
 -2.4310	 +0.4238	 +3.8714	 -2.0171	 +2.0283	 -2.2150
 -4.6286	 +3.0783	+16.4902	 +3.0483	 -1.8720	 -2.5206
-14.0360	 -1.5479	-34.6226	 +2.7951	 +0.6442	 -0.7659
+18.3853	+24.6947	 -1.0660	 +2.0195	 +2.1826	 +2.1818
 +8.5134	 +1.9988	 -8.7853	 -0.1643	 +2.0267	 -0.5940
 -2.5813	 -6.2446	 +0.6956	 +3.8847	 +0.6068	 +6.3459
 -6.0871	+11.0576	-13.4690	 +0.5017	 -1.0499	 -0.7508
+42.3325	+19.7341	+40.4303	 -0.2597	 +2.0673	 +0.2927
 -7.7442	 -3.6150	+36.9753	 -1.0752	 -0.6638	 +1.6717
 -9.5034	 -3.5087	 +7.8913	 +0.8442	 +1.5691	 -1.2472
+13.1985	-15.0860	+18.3322	 -1.9112	 -0.7890	 +2.8315
-13.9036	-13.4452	 +1.9182	 +0.1641	 -3.0122	 -2.8178
-11.3408	-11.5241	 +6.7850	 -1.0331	 +1.0438	 +3.0143
 +6.4236	 +7.5151	 -1.2482	 -1.1250	 +0.3133	 -2.7701
 -2.5739	 +1.2122	 +0.0099	 +0.3367	 -2.9538	 +2.2556
-44.0105	+20.2031	 +1.9665	 +1.2696	 -0.8152	 -1.0497
 -5.0062	 +1.0221	 -1.5936	 +2.6384	 +3.2454	 +2.5803
 +8.4669	-30.7268	 -8.0680	 -0.0895	 -1.7833	 +0.8756
 -0.5027	 +2.9957	 -2.5044	 -0.2827	 -1.3240	 +3.1474
 -2.6660	 -1.4402	 -0.3841	 -2.4928	 +1.5961	 -0.2396
 +5.4438	-18.5790	 -2.4890	 +0.4579	 -0.6740	 +4.3464
 +1.6905	 +5.2632	 -1.9091	 +0.0821	 -0.6837	 +2.2941
 +0.0744	 -2.8639	 +1.5710	 -0.0117	 +1.9469	 +7.1235
 -4.9530	-19.0994	-32.3362	 -1.4960	 -1.2776	 -1.6238
 +7.9122	 +2.2443	 +3.2864	 +0.0320	 -2.3114	 +1.9674
 +6.4891	 +2.0586	+10.2691	 +3.5965	 +2.0774	 -3.7074
 -0.8761	 +5.6270	 +3.9897	 +1.1014	 +4.8664	 +0.7314
 +7.3235	 -0.9567	 +1.7638	 +3.4849	 +0.5522	 +2.3273
-55.6161	 +1.3895	+21.7561	 +0.3395	 +0.4254	 +1.6539
 -1.2360	-11.0842	+17.8915	 +2.1969	 +0.4615	 -4.0677
-10.4537	 -2.3112	 -5.2869	 +0.8941	 -1.5360	 -3.3734
 +2.2594	 -3.0580	 +2.2194	 +2.2934	 +3.6654	 +4.4586
+38.4514	+27.5633	+29.7809	 +1.0758	 +1.1830	 +0.4480
+18.7485	-10.4145	+37.4520	 +0.2149	 +1.8822	 +1.3875
 +3.5092	 +1.2207	 -2.6843	 -0.0844	 +2.3462	 -2.2496
+13.5412	-26.5772	 +0.6312	 +0.2888	 +0.8342	 +2.9808
 +3.2427	 +2.7403	 -0.3901	 +4.4279	 +2.1401	 -0.7985
 +6.4009	 -4.9593	 -5.9391	 +2.6336	 -1.1541	 +1.8833
-10.4944	 -7.9880	 -3.7278	 -1.7935	 -1.7649	 -3.3985
 -0.7328	 -4.7870	 -2.0630	 +4.2080	 -0.1992	 +0.8425
 -0.9944	 +6.8673	 -1.3835	 -0.9278	 -0.2032	 -0.7865
 +1.8691	 -2.0491	-10.7944	 -1.6609	 -1.5372	 +0.9309
 -0.6141	+52.0592	+77.8120	 +0.3184	 -0.0446	 +1.5432
 -9.5779	 +3.8309	 -3.2031	 -0.7812	 -5.4343	 +2.8403
 -2.6953	+30.4327	-23.3862	 +1.5068	 -0.4066	 -1.3913
 -7.3394	+12.6268	-19.4516	 +1.7141	 -2.1022	 +1.7232
 -4.8599	 -0.1182	+11.2179	 +1.9257	 +0.9922	 -0.5413
 +2.4144	 -1.0339	 -1.6259	 -5.5263	 -0.9208	 -1.8270
 +3.8271	 +5.5846	 -9.5588	 +1.9747	 -2.8183	 -4.4940
 +9.4985	 +2.3047	 -4.3128	 +2.3573	 +0.1073	 +2.2634
+15.7767	 +3.8959	 +1.3344	 -2.2980	 -2.8441	 +2.3157
 -3.3317	 -8.7309	 +3.9042	 +1.9841	 -4.1800	 -3.7211
 -3.0506	 +4.0300	 +0.4829	 -2.6496	 -0.5753	 -4.7197
 -2.9020	 -7.5777	 -0.0988	 -1.3330	 -0.0354	 -2.2242
 +3.5561	 -0.9639	-13.2290	 -1.1301	 -4.2362	 +2.3709
-10.5264	 +0.6115	 -1.5119	 +0.5474	 +0.2648	 -0.2416
 +0.3443	 -0.2500	 -7.5371	 +1.8180	 +3.2613	 +0.7826
 -1.6311	 -8.9503	 -9.3176	 +3.1405	 -4.0222	 -0.9421
