# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881215e+06
# Iterations: 3061 of 10000
# Current Time: 2018-05-09 05:24:46.998324
# Elapsed Time: 2 days, 9:57:49.154982
# Avg. Step Time: 0:01:08.170256
# 
# x	y	z	vx	vy	vz
# 
+22.2976	 +6.4065	 -2.3661	 +1.4753	 -2.4353	 -0.5926
 +3.4326	-20.2268	 +7.4109	 -1.0505	 +1.6014	 +1.9816
 -3.4238	 -0.3861	 -7.6821	 -1.9131	 +0.5428	 +0.5323
 +6.6937	 +3.6175	 -6.1583	 -2.1546	 +2.0942	 -0.7746
 -2.3051	+13.9477	 +6.2232	 -0.7352	 +1.1028	 +0.6729
 +8.9495	 +8.3639	-22.2815	 +0.5787	 -1.7838	 +0.9556
 +0.9245	 -5.4139	 +6.8913	 +1.3475	 +0.0994	 +0.8282
 +0.9991	-21.4483	 -3.0810	 +0.2854	 +0.7689	 -1.4828
 -3.2985	 +2.3852	 -0.9996	 +1.3611	 +2.0449	 -1.9893
 -4.5492	-33.6633	+13.4278	 +0.5755	 -2.4775	 -0.3947
 +2.2418	 -0.2762	 +1.9683	 +3.3909	 -0.8431	 -0.8012
 -7.3627	+11.8708	 +7.2673	 +1.2114	 +1.0174	 +3.5819
-17.1505	 -7.8548	 +7.6432	 -2.9085	 +1.1083	 +2.9653
 +3.5036	 +0.9620	 +2.2092	 +1.2108	 -1.1816	 -4.8199
 -7.2487	 -6.0280	 +9.9448	 +0.9308	 +0.2783	 +1.1310
+12.0484	 +2.4670	 +3.9547	 +1.4463	 +2.6473	 +2.3798
 -8.2033	 -4.3219	 -0.9510	 +0.0084	 +3.6475	 -2.8248
-15.1226	 -5.4616	 -8.8622	 +0.2061	 -1.0824	 -3.6589
 -6.7847	 -3.8631	 -6.6820	 +0.7184	 -0.9241	 -0.8915
 -0.3367	 -6.8289	 +3.0390	 -0.6720	 -3.7086	 +1.0609
 +3.9472	 +9.5783	 -2.1563	 +3.8732	 -0.9196	 -0.6355
-11.2969	-21.3561	-41.2396	 +2.8186	 -0.7617	 +1.0292
-10.1874	 +9.3818	 +9.3992	 -1.4481	 +1.0759	 +5.0209
 +3.7714	 +9.8237	 +1.7226	 +0.4456	 -3.5797	 +2.4393
-22.8404	+11.5006	 +8.2107	 -1.6035	 +1.4007	 -2.6559
 -1.4239	+11.3687	+16.3953	 +0.0724	 +1.9188	 +1.2459
-24.6188	 +5.1860	 +3.2337	 -0.8097	 +1.1569	 +0.7550
 -5.5561	 +1.5424	 +2.9853	 +4.1028	 -3.4353	 +2.5603
 +7.8678	 -1.5490	 -5.7910	 -0.8443	 -3.4520	 +1.7786
+18.9886	 -4.6564	+16.5806	 +0.8999	 -1.5012	 +1.3064
 +8.4666	 +2.3973	+11.6871	 +2.8261	 -0.2092	 +0.5769
 -1.9844	+28.8768	+55.7346	 -1.2552	 -0.8550	 -1.1595
 -0.3020	 -4.1156	 +1.8869	 +1.8997	 -0.7322	 -4.5001
+20.3716	-13.8110	+19.1766	 -0.5036	 +0.6552	 +0.8734
 -3.1924	 +4.6651	 -7.8659	 +1.8833	 -0.8022	 -0.4632
-26.3596	+17.4935	 +6.1987	 -0.5854	 +2.2477	 -0.2776
 +4.1554	 -1.4364	 -2.8204	 +1.0696	 -0.7025	 -0.7892
-10.8505	 +0.0514	 +6.4319	 +0.5337	 -3.3212	 +3.1666
 +3.7840	-11.0927	 -2.6780	 -3.9792	 +0.3563	 +1.7627
-14.8554	 +1.8985	 -8.7101	 +3.9842	 +0.7648	 -0.6170
 +0.0717	 -1.3513	-12.1836	 +0.0232	 +1.8054	 -0.9774
 -6.0447	 +3.1017	 +3.4565	 -2.2918	 +0.4494	 -3.1532
 -2.4224	 +5.9065	 -2.6399	 +4.6366	 +2.1920	 -1.2820
-11.0618	 -0.0356	-15.1270	 +1.6321	 -2.2111	 +0.5087
 -3.4484	 +2.0198	 -0.0165	 -4.5038	 +0.9986	 -0.0593
-12.2241	+10.8674	+21.7552	 -2.4051	 +2.1222	 -0.8650
 -2.3811	 +2.3089	 -3.1157	 +4.2486	 +2.2169	 -1.6434
+36.5875	+12.3828	+27.1123	 -2.3101	 -0.6865	 +0.0116
 +3.4763	 -3.1749	 +6.7290	 +0.2959	 -1.5340	 +0.7033
 -1.7514	 -4.4799	 -3.0872	 -2.4828	 +3.0737	 -2.8736
+44.8178	+60.8737	 +1.8714	 +1.7081	 +0.6000	 -0.9274
+13.4507	 -7.1227	 -5.2340	 -2.7226	 +1.8143	 +0.9464
 -5.4175	 -5.3700	 -2.6112	 -2.8260	 +1.2862	 +0.3855
-12.8637	 -0.6594	 +0.2414	 -1.1036	 -3.8843	 -2.2934
 +1.9905	 -9.3509	 +5.2403	 +5.3165	 +1.4381	 -2.1615
 +3.2411	 -8.8131	 +1.5939	 -1.2462	 -3.0964	 -1.3733
 +8.0332	 +4.3775	+10.1857	 -1.0494	 -0.9536	 +2.2423
-16.9123	+17.8300	 +6.2801	 -0.1664	 -0.4715	 -1.3206
 +2.4977	+21.5113	 +8.1817	 +1.4818	 -1.2568	 -1.6143
 +7.4078	+11.2224	 -1.2597	 +2.2862	 +4.0303	 -0.8600
 +2.1780	 +0.1232	 -6.9284	 +3.2986	 -4.3427	 -1.5076
-72.9934	+13.4224	+240.6468	 +1.3179	 -0.2822	 -0.0219
 -5.6554	-10.2049	 -4.2876	 -3.2370	 +0.4367	 -3.1556
-23.5950	+13.2705	+16.3753	 +2.3363	 +2.3924	 +0.9882
 -2.7576	 +3.1557	 +2.7371	 -3.6436	 -0.1138	 -2.1286
 -4.3952	 +1.1178	 -8.5402	 +5.5652	 -0.0201	 +2.2914
 +6.6723	 +1.9492	 +6.9500	 -3.8833	 -1.7027	 -2.9347
-28.6425	-11.7375	+19.2068	 -1.7540	 +1.1175	 +1.2089
 +8.7230	 +3.1290	 -8.8207	 +0.2550	 +0.2024	 +0.6056
 +3.9193	-15.2077	+21.2344	 -2.4975	 +0.4519	 +1.6788
 +2.1659	 +7.0597	 -6.1196	 -1.3494	 +4.0632	 -0.6386
 -2.5877	 -7.5834	 +3.4467	 +3.0666	 +2.6981	 -4.1597
 -1.0331	-10.9020	+11.4299	 -0.3723	 -0.7893	 +2.8328
-19.5521	 -1.3094	 -6.9716	 +0.7475	 +1.6079	 +2.1362
 +6.1461	 -2.5975	-11.9635	 -1.8454	 -0.5791	 -1.6005
 -5.7437	 +4.5599	 -0.8272	 +3.3818	 +3.1818	 -0.6222
-12.9051	 +1.7876	 +0.9784	 -2.6997	 +0.4375	 +2.4433
 -8.5850	+16.1374	 +1.9979	 -1.2983	 -0.4148	 +3.7529
 +2.7486	 +1.6803	 -5.7063	 +3.1960	 +3.6822	 -3.5158
 -4.5546	+11.5290	-10.3138	 -2.6095	 +2.0491	 +2.8262
-11.4509	 +3.0000	-10.0159	 +1.4182	 -1.4807	 -0.1041
 -0.6065	-12.8656	 +5.8918	 +0.6230	 +2.2825	 -2.6248
 +6.6335	 +6.0269	 -8.4494	 +0.2660	 +1.2107	 +3.6253
 -1.1280	 +0.8842	 +2.2986	 -5.4106	 +5.5735	 +2.4875
-70.0893	 +2.1649	-38.2732	 +0.1180	 -0.6463	 -0.3703
 +6.0643	 +1.5725	 -6.5575	 +3.8929	 -2.5851	 -1.6994
 +1.7623	+15.5550	 +3.0128	 +1.5733	 -3.5086	 +0.1511
 -7.5084	 +0.2833	 -1.6139	 +2.0185	 -4.5154	 -4.4387
 -0.2470	-33.0878	 +5.9050	 +0.0327	 +0.9324	 -0.7674
 -9.9353	 +0.3312	 +9.2799	 -1.1881	 +0.6898	 +1.7686
 -5.7350	 -4.2723	 +5.3845	 +1.3747	 -2.4189	 -4.6101
 +1.4973	 +1.3357	 -7.6983	 +2.6522	 -5.2895	 +0.1791
+31.3563	 +3.9518	 +3.2477	 +0.9050	 -0.4717	 -0.6610
+10.5296	 +5.1079	 -9.5514	 -0.0981	 -2.5455	 -1.5552
 -1.4025	 -6.2224	 +1.0633	 -1.3920	 -0.4925	 +2.8429
-21.3805	 +2.7296	-13.7678	 +2.9995	 -1.8244	 +0.9874
 +2.6064	 +8.0197	 -2.9122	 -0.3240	 +4.3594	 +0.0127
+18.6771	-46.9440	 +9.3814	 +1.1795	 +1.6267	 -0.6213
 -0.6494	 +7.8726	 +1.6211	 +1.0298	 -0.6823	 -0.1234
 +2.5735	 -4.6754	 +4.1568	 -1.3834	 +3.2600	 -3.5097
+27.5677	-11.6667	+11.9986	 -1.3263	 +2.4628	 -0.2538
 -1.1701	 +0.2744	-17.0370	 +3.7216	 +0.2611	 -1.2555
+39.8024	 -1.9218	-11.8306	 +0.6152	 -1.0236	 -0.1824
 -2.6070	 +2.5857	 -1.5448	 -2.7686	 +2.7717	 +0.1024
-14.6316	-27.4857	 -0.0332	 -0.5226	 -1.0567	 -1.0329
 -3.7477	 +5.3886	 -2.2975	 -0.6021	 +2.6635	 -1.7761
 +1.5580	 -0.6159	 +1.0413	 +2.6872	 +1.0405	 -1.8302
 +2.1041	 -4.2275	+10.0859	 -0.3250	 +3.5299	 -2.7064
+31.9918	 -8.7800	-32.3388	 -0.6454	 +0.6358	 +1.6944
 -3.0130	 -0.1133	 -0.9272	 -4.0651	 +0.9503	 -1.8050
 +2.2803	 +2.7382	 -9.2352	 +0.1991	 -2.9089	 -1.1486
 +1.0024	 -1.7077	 +1.5810	 -1.0536	 +2.2142	 +0.8162
-10.5564	 +8.1134	 +6.8021	 -0.0693	 -0.7230	 -5.0591
-10.7782	 +4.7079	 +8.8545	 -0.8430	 +3.5636	 +1.4442
 +6.4549	 +6.2568	 +5.1732	 +0.3945	 +1.9598	 +1.5092
+13.2902	-13.2434	+10.0567	 +0.8202	 +1.2148	 +2.5236
 -6.5476	 -7.1045	 +3.6678	 -2.1732	 -2.8551	 +1.0913
 -5.6497	+38.1124	 -6.7656	 +2.1796	 +0.7766	 -1.6120
 -6.5175	 -2.9631	 -3.1225	 -2.8787	 +2.6095	 -1.2854
 +7.5351	 -0.3575	 +2.6081	 +4.1796	 -1.3612	 -0.3444
 +5.7823	 -6.4433	 -4.7680	 +2.1850	 +0.9165	 +2.0577
 -2.5611	 +5.0472	 +0.1977	 +0.9214	 +3.8572	 -1.2228
+10.6064	 +5.4395	 +3.1607	 +1.3073	 +2.3108	 +0.3727
 +2.2158	 -9.2083	 -7.6317	 +2.0730	 +1.0260	 +0.6007
-18.7190	 -2.5167	 +8.5799	 -2.2577	 +2.9669	 +1.1022
-47.7863	+12.4425	+26.3692	 -0.9003	 -0.1857	 +2.2593
 -2.4692	 -4.5935	 -2.4240	 -3.9459	 -1.5497	 -2.6277
-37.6630	+35.6511	+26.8577	 -1.8747	 +1.0422	 +1.3777
 +3.0168	 -4.0127	 -3.7464	 -2.1565	 -0.7379	 -2.0498
-22.8128	+30.9620	-14.0729	 +0.2906	 -0.4136	 -2.7912
 -3.9323	 -6.9318	 +8.5590	 -1.5684	 +5.3524	 +0.1283
+19.1999	+28.5458	 +2.4224	 -0.2888	 +0.3602	 -1.3569
 -1.9625	 +1.0177	 -2.7723	 +0.8636	 +0.6339	 +0.3333
 +5.0699	 +3.9886	 +2.3544	 +3.1251	 +0.4246	 -2.3937
 +4.5997	 +0.7109	 -0.0557	 -3.0669	 +5.4041	 +1.8633
 -6.2502	-10.4572	 +8.1883	 +2.9742	 -1.0678	 -2.2154
-14.7664	 +2.3608	 -9.8323	 -1.8126	 +2.2655	 -3.6215
 -6.0387	 -4.3127	-32.3022	 -0.7318	 +1.2910	 +1.8634
 +2.2877	 +9.1319	 -7.9788	 -2.6409	 -0.0882	 -0.6848
 -3.9851	 +0.7695	 -1.8657	 +0.4278	 -3.8656	 -1.5983
 +6.2451	 +2.3442	 -1.4924	 -2.2333	 -3.4730	 +1.0189
 +0.3746	-13.2860	 -9.1010	 -1.0435	 -0.4945	 +3.4417
 +1.7210	 +4.3871	 +2.2855	 -1.1161	 -1.1587	 +3.3598
-17.5188	 -1.5036	+15.7631	 -0.0415	 +3.4548	 +1.2067
 -5.7489	 +2.9520	 +0.6958	 -5.6139	 -1.2654	 +3.6088
 -7.6859	 -5.5436	 -4.8156	 +3.0539	 -0.2313	 -2.8771
 -3.5758	 -8.8132	 -5.9255	 +3.7437	 +0.0671	 -0.8984
-26.2550	+28.6115	 -0.8091	 +1.7405	 -0.6560	 +1.6222
 +9.8242	 +9.3390	+29.8756	 -0.9555	 +3.5247	 -0.1420
 -4.3640	 +2.9127	 -3.8261	 +0.4056	 -4.0579	 +0.9615
 +5.9159	 +1.9230	 +3.6982	 +2.2745	 -2.2786	 -0.5529
-18.3228	 +8.7867	 +5.8995	 -2.1173	 -2.2495	 -0.9908
+19.4280	+11.8419	-14.4301	 +1.6767	 +1.4691	 -1.5879
 -3.3176	+11.7242	 -6.6180	 +0.3360	 +0.2213	 +1.7920
 -6.7730	 -2.7820	 +1.8104	 +0.9505	 +1.4640	 +1.4157
 +6.6977	+10.4230	 -1.8276	 -1.7501	 -0.8187	 -2.1652
 -1.7022	 -0.6108	 -3.2328	 +5.8596	 -0.7846	 +2.7579
+35.3367	+99.8841	+16.2157	 +1.4198	 -0.6707	 +0.5457
-13.9722	 -2.8870	-11.0500	 -1.7405	 -1.1445	 -0.1805
 +4.1242	 -4.4073	 -0.4164	 -1.7674	 +4.9183	 -4.8813
 +3.4881	 +4.2779	+24.7360	 -1.1604	 -0.3174	 -1.9097
-13.4999	-20.7295	 -4.6155	 +2.9525	 +0.9293	 -2.5691
 +1.4686	+12.0975	 -9.9976	 -1.0398	 +0.1615	 -0.1485
 -5.2653	-12.2772	+12.8187	 +4.4957	 +2.2700	 -0.0556
 -0.0010	+12.9671	 -8.7988	 +3.3640	 +2.8151	 +1.8394
 -4.6721	 -7.9171	 +2.4536	 -1.6803	 -3.4278	 +0.2073
 -3.2517	 +9.8765	 -1.9118	 -0.3869	 +1.0460	 +3.8487
 +4.1686	 +0.3983	 -1.4709	 +5.0198	 -2.4071	 +2.7519
 +0.0756	 +3.6371	 -0.3097	 +0.6473	 +3.6993	 +0.8529
 +5.4228	 -3.6441	-13.1581	 +1.0858	 -2.5893	 -1.3983
 -2.4185	 +2.3052	 +2.5639	 -3.8298	 -3.0064	 +1.2196
 +7.9377	 -1.1916	 -0.7656	 -1.3847	 -4.6878	 +2.2309
 -6.8219	 +8.8788	-14.7041	 +1.7261	 -0.7751	 -2.6029
 +7.1564	 -0.1990	 +4.8697	 +0.0046	 -5.4078	 -1.1500
+24.1764	-73.3120	-28.2473	 -0.0139	 -0.7262	 +1.9429
 +5.8190	 +5.5616	 +1.3714	 -5.0389	 +1.7668	 +1.0638
-16.9854	 +9.6905	 +6.6684	 +2.6081	 +0.7792	 -2.8704
 +5.9363	 -1.9939	 +6.5902	 +1.5289	 -0.0631	 -0.2961
 -3.0911	 +6.2402	 +5.5266	 -4.0576	 +2.8457	 +2.6949
 -6.4974	 +6.4638	 +7.9978	 -2.3271	 -0.9976	 -1.3874
 -1.1491	 -2.2266	 +4.2602	 +1.6384	 -0.3314	 +0.6056
 +3.4386	 -4.6646	 -2.0767	 -1.0530	 +1.7867	 -0.1890
 +0.5658	 +2.8763	 -4.8860	 -3.9435	 +5.2472	 +0.2635
 +9.1865	 -6.1451	 -4.7480	 -4.3485	 +2.2990	 -0.0375
 +7.3275	-21.7551	-21.6561	 -0.8491	 +2.0193	 -1.2994
 -3.6628	 -5.0943	 -6.9704	 -0.7351	 -3.1174	 -3.5870
 -1.2115	 +7.4532	 +4.6782	 +0.0040	 +0.0332	 -1.1285
 +0.4412	 +3.1518	 -5.5168	 -1.1770	 +2.4617	 +3.1478
-10.7009	 -3.8294	-25.6869	 +0.2203	 -0.4578	 +3.4001
 -0.2020	+22.3031	+19.4348	 -0.5447	 +3.6053	 -1.4572
-14.5195	+15.4846	-12.1996	 +2.5239	 -0.3040	 -2.4029
 +4.9168	+11.6874	 -4.6412	 +1.3486	 +0.4342	 -0.0300
 +4.6305	 -8.9369	 -1.5262	 +5.0151	 +0.2057	 -2.6921
 -1.2120	 +5.5021	 +1.9377	 -0.3177	 -2.0913	 -0.7958
 +2.5079	 +4.2668	+10.2749	 +3.6104	 -3.8825	 +3.0892
 +4.4730	 +5.3382	 +4.1733	 +3.4344	 +0.6333	 -2.1451
 -3.2906	 -0.3559	 -6.6002	 +2.3683	 -3.0272	 +1.5402
+12.0512	+21.4305	 +5.8515	 +1.0392	 -1.8136	 -0.0130
 +6.3867	+12.4335	 -3.6639	 +1.4846	 -1.7180	 -3.3830
 +7.0255	-15.4584	 -8.1080	 +0.2474	 -4.9493	 +0.5697
-27.4506	 +3.2540	 -0.6623	 -0.8585	 +0.9206	 -0.4559
 -1.3987	-11.5509	 -7.6259	 +1.3066	 -2.7064	 -1.0489
 +5.2001	 +3.5790	 -1.6026	 +4.8504	 -2.6944	 -1.6518
 -4.0942	 -5.0500	 -4.3764	 -3.1441	 -3.2428	 -5.1121
 +6.4237	 +2.0573	 -4.7365	 -3.5867	 +1.3624	 +1.5349
 -8.7773	 -1.4594	 +1.3474	 +2.7031	 +2.0657	 +0.8043
 -2.7457	+10.1490	 +8.6220	 +2.2509	 +3.8161	 +0.0011
 -1.7573	 -9.1715	+15.4365	 +3.7423	 -0.8824	 -0.0118
 -3.6815	 +0.7915	 -6.0243	 -1.1456	 +0.1610	 -1.6303
 +8.8934	 -1.4359	-15.8922	 -0.5516	 -0.2253	 +1.7118
-22.8754	-33.5037	+33.3253	 -0.1336	 -0.9118	 -1.5820
 +4.4208	+12.6507	-13.9554	 -0.3364	 +0.6429	 +0.6238
+15.6345	 +3.2850	+20.6039	 -2.4471	 -0.8098	 -1.0478
+19.1455	 +8.1252	 +3.0060	 -1.4445	 +2.1786	 +0.9808
 -1.3255	 +4.3355	 -5.1765	 -1.0035	 -3.6708	 -0.7511
 +0.4655	 -0.5079	 -3.1668	 -1.9896	 +1.6392	 +1.5338
 -0.5068	 +8.7866	 +2.8450	 -3.9124	 -2.3695	 -3.2750
 +5.9307	 +4.6615	 -1.4847	 -0.1664	 -0.2594	 -1.0498
 -2.1852	-19.0573	-13.3842	 +0.3619	 +1.5729	 +0.8737
 +8.2470	 -5.8975	 -5.4646	 +1.9893	 +0.8756	 -1.0250
 -4.3610	+12.2294	+14.4138	 +0.9057	 +0.8497	 +0.2151
 +2.0651	 +3.3562	-12.9261	 +0.4533	 +0.0871	 -0.7284
 -1.2738	 -2.7537	+10.1250	 +1.2975	 -1.4717	 -1.4416
 +6.8667	 -0.6620	 +8.0118	 -1.3466	 -0.1537	 -2.3979
 -2.0479	 +1.7723	 -4.1470	 -2.8649	 -0.2086	 +4.9629
 +5.1427	+17.0038	 -5.7855	 +0.6838	 -0.8455	 -0.3101
 -4.5086	 +7.3296	 +8.0545	 -1.0021	 +1.1368	 +3.2377
 +2.4101	 -5.0777	 -8.5447	 -2.0956	 -0.1447	 -3.2042
 +4.3575	 +6.3294	 +8.7587	 -1.6633	 -0.7492	 -3.3590
 +5.2934	 -1.0598	 +3.8191	 -0.2513	 +0.1383	 -3.4456
+24.4431	+17.2373	-29.5367	 -0.0381	 +0.1590	 -0.2872
 -7.6295	 +3.7718	 +5.7123	 -1.4365	 -0.1316	 +1.5540
 +3.0031	-17.4089	 -1.3387	 +2.3113	 -0.2339	 +3.1696
 +0.6366	 +5.2926	 +2.3496	 -1.2146	 -3.9954	 +4.4130
-10.9593	 -0.4384	 +2.2923	 +0.3461	 -1.3673	 -1.2004
-24.9623	 -2.2831	 +6.7468	 +2.7332	 -2.0279	 -0.3210
-13.2990	 -6.1582	 +6.5389	 +2.9599	 +0.2359	 -3.1259
 -4.4468	 -0.7599	 +0.6005	 +3.4762	 -0.6146	 -0.3604
 +2.2082	 -1.6742	 -0.6848	 +4.4342	 +0.6461	 -1.6626
+12.3115	-20.7777	-31.1747	 -0.8962	 -0.4483	 -1.7950
 -1.0868	 -0.4333	 +6.4040	 +2.3042	 +3.8611	 -1.0008
 -2.7675	 +0.1719	 +0.5875	 +1.1827	 -2.0544	 +2.8930
 +5.9422	 -4.4554	 +1.0353	 +5.2192	 -2.0511	 -0.4347
 -8.4424	 -4.6609	 +5.9109	 -1.6479	 -2.6295	 -1.0699
 +7.9754	 +0.2835	 +0.4395	 +3.1180	 -1.0031	 -1.5942
 +8.2123	 +8.7675	 -4.5292	 +1.0748	 +1.2046	 +1.1190
-25.4559	 +5.9188	+23.3046	 +0.5517	 +0.3391	 -0.5093
+63.4828	 -3.7952	 +7.9330	 +1.4612	 +0.4544	 -0.3337
 +3.7368	 -3.6360	 +7.2062	 +0.9721	 -1.0578	 -0.0146
 -3.9356	 -5.0648	 -0.2534	 +4.4964	 +0.3611	 +4.9463
 +0.3893	 -4.3220	-12.6008	 +3.5093	 -1.3194	 -0.2450
 +1.8501	 +3.5445	+12.9777	 -1.1313	 -1.4880	 -1.3822
 +8.0676	-12.1643	 -6.9167	 +2.9902	 -1.1863	 +3.7613
 -6.1986	 -1.7167	 +2.3101	 +0.2393	 +2.6806	 -4.7194
 -0.7360	 +1.2697	 +3.2397	 +0.9176	 -5.4706	 -3.1295
 -2.1503	 -1.7523	 +7.2144	 -2.6202	 +1.2507	 -1.9255
 -8.6183	 +2.4474	 +2.4723	 +2.6720	 +3.5672	 +0.5204
 +2.1835	 -1.5909	 +6.5258	 +1.2380	 +0.0496	 -4.4956
 +1.9760	+10.6837	 +3.2938	 -0.5577	 -5.1317	 +0.8348
 +5.9433	 +0.1491	 -2.6892	 +3.5611	 +2.1229	 -3.1754
-13.6745	 +3.6085	-14.3602	 +0.7153	 +3.1430	 +0.0327
-18.1142	 -5.3482	 -2.6240	 -2.0424	 +2.0702	 -0.5786
 +0.6355	-21.9252	 +4.8726	 +1.9976	 -2.8315	 -0.7810
 -4.9218	+17.2683	 -9.1457	 +0.3404	 +2.3075	 -1.2993
+29.6990	+50.5393	+179.2995	 -0.0867	 +0.7425	 +0.1198
 +6.7418	+13.2940	 -7.4263	 +1.4591	 +2.0852	 +1.4050
 +0.3255	 +2.8591	 -1.9329	 -2.8223	 -1.4991	 +4.1039
+71.2969	-34.8770	 +6.8452	 +0.2164	 -0.7276	 -2.2985
 -2.6232	 +0.0341	 -0.2191	 -0.9419	 +3.0465	 -1.4122
 +1.7108	-10.0136	-11.3101	 -1.5285	 -3.2134	 +1.0345
 +0.2188	 +0.4080	 +8.5699	 -3.7567	 -0.7397	 +0.2074
 -3.4159	+34.7371	 +4.4867	 +3.5263	 +0.3971	 +1.3066
 +8.2249	+10.0879	 -6.3220	 +3.1619	 +0.1148	 -1.5705
 -5.3352	+10.2754	 -6.0387	 +1.5299	 +2.8200	 +2.1590
 +3.0007	 +1.4148	 -8.7694	 -1.3710	 +1.0873	 -2.4249
 +3.8587	 -2.6632	-14.6330	 +1.7852	 +0.1085	 -1.3467
 -4.2705	 -4.4190	 -6.1391	 +3.6849	 +1.3447	 -2.8819
 -8.3153	 -0.0934	 +6.9723	 +0.8786	 -0.3818	 +3.7837
 +5.0240	 -4.4731	 +0.5578	 +4.3579	 -2.6201	 +0.5819
 -0.8617	 +2.2023	 -1.4024	 +1.1882	 +2.9065	 -3.5130
 -2.2054	 +1.8421	-10.2046	 -1.8013	 +1.1813	 +0.0193
 +3.0561	 -1.9402	 -3.7945	 +1.7120	 +1.7868	 -5.3441
 +8.2301	 -7.0129	+10.5507	 +3.5238	 -2.1740	 -1.3244
 -0.8528	 -3.5060	 -1.5714	 +1.6549	 -1.7523	 -1.2269
 -2.5817	-13.2712	 +6.3328	 +0.3253	 -2.7854	 +0.4627
 +4.2786	 -5.9804	 +3.6435	 -2.6876	 -0.9208	 -0.1271
-15.5352	 -7.6078	 -2.7128	 -0.5585	 -3.3650	 +1.4729
 -6.6754	 +9.5184	+11.3475	 -2.1171	 -0.7730	 +0.8386
 +0.2303	-14.1093	 +2.7240	 +3.6983	 +1.0625	 -0.5681
 +3.0314	 +0.1653	 +5.1889	 +3.2586	 +2.5443	 -2.5683
 +9.4899	+13.8254	 +4.8835	 +1.8267	 -1.8874	 +2.5689
 -3.1772	 +2.3199	 +1.8957	 -0.9060	 -2.7588	 +7.2408
-11.4840	 +3.8292	 -2.7771	 -0.5588	 -3.5321	 -1.0898
 -0.4489	+10.9020	 -0.1426	 +0.5154	 +0.1241	 -0.6348
 +0.6000	 +3.1735	 -5.3318	 +3.0436	 -1.7179	 -0.0481
-11.0396	-50.1661	+34.5452	 +0.5592	 +0.6869	 +1.3670
 +3.0895	 +3.7351	 +5.5126	 -3.1346	 +2.0121	 -0.9363
 -0.1207	+19.5245	 -0.3176	 -0.4312	 -3.8420	 -0.4110
 -0.1825	-10.1836	 +4.3988	 +4.0516	 -1.7597	 -1.9771
 +4.0285	 +3.0740	 +2.9794	 -5.7863	 +2.1201	 +1.0527
 -4.8166	 -4.5468	-17.7797	 -1.4900	 -0.9658	 -2.5663
 -4.3984	-13.1257	 -0.1587	 -1.8300	 +3.9366	 -1.2673
 -2.6033	-11.9060	 +2.3446	 -1.4712	 +0.6291	 -1.5813
 +7.1759	 +6.1962	 -0.8039	 +1.0489	 +2.0667	 +4.0243
 -7.9825	 -0.0498	-13.1440	 -0.4415	 +0.9199	 -2.1837
 +7.8252	 -6.8151	 -5.1952	 -1.9102	 +3.1601	 -1.5616
 -5.9609	+13.2428	+98.8289	 -0.1414	 -0.6594	 -0.6407
 +0.9203	 +4.4484	 +3.2005	 -2.5822	 -3.4057	 -0.5943
 -5.6461	-33.8527	 -0.6588	 +3.2576	 +0.5783	 +0.2674
 +1.8398	-16.9490	 +2.6253	 -2.0794	 -1.2534	 -1.7568
 -4.0886	 -1.0382	 +3.1185	 +2.1023	 +2.4525	 +2.6249
+10.8230	 -8.1400	+20.0296	 -1.6593	 -0.8756	 -2.0892
-10.3770	+19.6669	+20.8054	 -1.4364	 +3.4133	 +2.2930
 -2.9809	 +4.1060	-11.2819	 +0.4297	 -2.7814	 -2.6331
 -9.7679	 +6.8926	 +1.1062	 +0.8894	 -0.9265	 +0.6227
 +3.7826	-10.7788	 +3.7827	 -1.6571	 +0.4676	 +1.8992
 +1.9784	 +3.9021	 +5.2216	 +1.2327	 -1.7079	 -7.3079
 +5.1288	 +5.8769	 -0.9051	 +4.0110	 -2.2952	 +0.3392
 +3.3132	-10.8621	 +1.9685	 +0.1930	 +0.2326	 -2.9667
+19.5755	+15.6775	 -5.6717	 -0.3766	 +3.0400	 +2.1554
-10.2911	+54.8676	 +0.2552	 +0.4456	 +1.0828	 +0.7665
 +4.2817	 +3.4031	 -1.9393	 +1.6943	 +0.4331	 +2.0824
+14.1742	 -1.0528	-30.3732	 +0.7477	 +1.7193	 -0.1741
 +6.1658	 +7.9377	 +9.0209	 -1.2130	 +2.3427	 -2.0238
 -7.5642	 -2.5032	+10.4754	 +4.1264	 +2.6684	 +0.8547
+27.9440	 -9.4216	 +0.0790	 +0.2825	 +0.3828	 -2.2743
 -1.6220	 -8.6768	 -9.1035	 +0.7871	 -1.8690	 +0.1636
 +5.6423	 -7.8893	-18.9346	 +1.5803	 -0.3011	 -1.2907
 -6.0774	 -9.8408	 -8.0506	 -0.8261	 -0.4339	 -3.4107
 -2.4895	 -5.3358	 +8.4835	 +0.8366	 +0.9520	 +1.7593
+28.1237	+72.8652	+41.5770	 +0.5392	 -0.3079	 -0.6900
 +3.4325	 +3.6384	 +2.2016	 -2.2300	 +6.4806	 -1.9124
+15.9084	 +0.8693	 +5.8214	 +0.0866	 +1.3792	 -0.9686
-24.4968	 +6.3388	 +5.6532	 +1.3508	 +0.2850	 -2.7675
+20.9268	-12.3072	+14.7945	 +1.4677	 +1.8524	 +1.2718
 +5.3735	 +2.7419	 -5.5555	 -4.9500	 -1.3387	 -2.3831
