# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886757e+06
# Iterations: 2821 of 10000
# Current Time: 2018-05-09 01:00:18.497499
# Elapsed Time: 2 days, 5:33:20.654152
# Avg. Step Time: 0:01:08.344791
# 
# x	y	z	vx	vy	vz
# 
+13.8327	 -9.0089	 +8.0384	 +1.9049	 -1.4471	 -2.7217
 +2.6320	+11.7351	 -1.8219	 -1.4298	 +2.0825	 -0.6860
-11.8735	-28.4943	 +0.9749	 -0.5932	 +2.3645	 -0.0069
-24.3882	-17.2997	+10.6947	 +2.4270	 -1.6381	 -1.1135
+13.7393	 +5.3488	 +5.3256	 -4.0732	 -0.2155	 +0.4074
 -7.7556	-11.8976	 -4.4509	 -1.5419	 -1.3850	 -1.2046
 -8.3667	 -1.0234	 -1.2052	 +1.4756	 -0.3826	 -0.4996
 -3.1342	 -2.0090	 -4.5011	 +0.8924	 -0.1949	 +1.5354
 +3.1906	 -1.7312	 -2.2511	 -1.8216	 +0.3769	 +1.3047
+12.7349	 +5.3481	 +3.5803	 -4.2535	 +0.6879	 +2.1762
-10.2998	 -7.4462	 -5.9623	 +1.8557	 +3.3901	 -4.7819
 -1.1062	+18.1758	-11.2195	 -1.9922	 +2.0253	 -3.6622
 -2.0999	+11.9610	 -6.9639	 -1.1633	 -0.8920	 -1.8715
 -3.7216	+12.0123	+10.3620	 -1.7990	 -2.4965	 +1.9829
 -5.8314	 -5.7088	-11.7179	 -0.7200	 +4.2619	 +3.2831
 +2.8627	 +0.7337	 -5.6517	 -3.5147	 -0.7461	 +0.1434
 -5.6253	 +2.6551	 +7.1178	 -0.1333	 -1.6797	 -0.6201
+42.0115	+35.4616	 +2.4448	 -0.6001	 +0.2643	 +1.6087
 -6.1356	 -2.6410	 -0.8968	 +0.9626	 -0.9160	 +3.4513
 -4.9065	 -7.9139	+38.7295	 +0.4862	 -0.3676	 -1.2648
 -1.0221	 +3.1767	 +5.0030	 +1.0725	 -5.8795	 -0.4849
 -2.9980	 -5.3797	 -8.7122	 +1.2512	 -0.7154	 +0.0225
 -1.3719	 +5.3317	-11.2415	 -1.9893	 -0.5109	 +4.6145
-10.9127	 -5.4549	 +9.2025	 -0.8208	 -1.5760	 -0.5138
 +1.0959	 +4.9357	 +1.6134	 -4.1382	 +2.7868	 +2.4085
 -6.5020	 -1.1247	 +2.0996	 -1.5252	 -2.0831	 +0.6727
 +9.8698	+20.1494	-10.8028	 +1.3509	 +1.7598	 +1.0916
-33.4845	 +2.2520	+44.8676	 +0.5205	 -0.2677	 +1.2768
 +2.4796	 -5.8504	 -0.7712	 -4.0746	 -3.6073	 +4.2853
-35.3917	 -1.2477	+23.7987	 +0.1833	 +0.0779	 +1.3580
 -2.9526	 +3.2635	 -1.1015	 -1.3653	 -3.0010	 +1.2386
 -1.6317	 +2.3838	 +9.2799	 -2.9364	 +1.3302	 +3.0048
 -4.3560	 -3.0710	 +5.8050	 -2.8949	 +0.4551	 +2.4907
 +5.1116	 -8.9463	 +4.4479	 +2.2084	 -1.9030	 +0.5062
 +5.3571	 -9.1602	 +5.6228	 -2.9496	 +4.4842	 -0.1549
-58.8761	-32.9663	-16.4565	 +0.5816	 +1.7087	 +0.2816
 +9.0998	 +7.8092	 -8.4931	 -1.7682	 -3.0321	 +2.5541
-31.1278	+11.9654	-42.6193	 -0.5469	 +0.7772	 -0.4450
 -3.1627	 -2.1505	-10.3876	 -3.0853	 +2.7552	 +4.3056
 +2.0464	 -2.2775	 +1.9234	 -3.6695	 +0.5286	 +2.0978
 +5.1378	 -7.2273	 +5.0302	 -1.3163	 -3.8900	 +0.3440
 +1.0793	 +4.1918	 -2.3443	 +2.4041	 +1.7886	 -3.0734
 -5.7251	 +1.0830	 -4.8258	 +2.9281	 +1.2263	 +0.5240
+51.0182	-44.7158	 +5.0623	 +0.9150	 -1.0964	 -0.5447
 +6.4494	 -1.1594	 +4.9137	 -1.6018	 -4.9540	 -0.6556
 +5.3138	 +3.9315	-28.2840	 +0.1802	 -0.9865	 +0.7549
 -8.4796	 -7.3099	 -3.7334	 -1.3166	 +0.4761	 -0.8871
 -1.5092	-10.8893	 -4.1260	 -2.3830	 +2.2860	 +1.5054
-20.3365	-46.8124	-28.7079	 +0.5389	 -0.4170	 -2.5311
 +3.1605	 +0.3179	 -1.9851	 -4.2635	 -0.5518	 -0.4701
 +9.1793	 +1.7604	 -3.9047	 +0.0593	 +1.6825	 -2.6743
-17.7823	+16.7106	 +3.2451	 -1.3838	 +0.0498	 +1.9723
 -1.5936	 +2.5932	 -0.8400	 +1.4658	 +0.3589	 -1.8537
 +0.9929	 -5.1942	 -1.2394	 -1.4015	 +1.4039	 +2.1561
 -6.7792	 -1.7992	 +5.7120	 -4.4828	 -0.7399	 -1.1796
 +0.5890	 +1.2590	 -7.3775	 -0.4997	 +2.2965	 +1.7140
 +0.4477	-13.6223	 +6.5150	 -1.9756	 -1.0252	 +2.1456
+10.4603	 -1.3700	 -3.3201	 +1.2593	 +0.4808	 -0.4157
 -9.7467	 -4.7853	+23.8230	 -2.5406	 -0.5207	 -0.3425
 +2.8751	 +3.6928	 +1.9977	 -0.0320	 +3.5532	 -2.3519
 -3.5938	+64.5633	 +2.9726	 -0.8076	 +1.6021	 -0.7730
 +4.9369	 -2.0352	 -1.9808	 -0.5570	 +1.4322	 +1.7452
+10.1212	+10.0629	-10.0554	 +1.7927	 -2.9530	 +0.1657
+15.1141	 -3.1998	 -4.8476	 +4.5744	 +1.5973	 +2.8314
 -5.8886	 +1.3421	 -2.1419	 -0.1699	 -0.2515	 +0.1892
 -8.6857	-11.9192	 -7.3606	 -3.8850	 -1.3019	 -0.8223
 +8.0217	 -8.9147	 -5.0150	 +2.4814	 -2.1760	 -1.6198
+14.7467	 -7.3264	-11.9054	 -0.7768	 +1.3551	 +1.5756
+17.3720	 -3.4315	 -9.5547	 +1.1719	 +3.4788	 -0.0255
 -4.6955	 -2.0862	 +9.7439	 -1.0797	 +3.5546	 +2.0257
+25.0451	 +9.1029	-20.6058	 -0.3932	 +1.8010	 +1.1793
 +4.2601	 +3.5563	 -2.6582	 +1.5043	 +2.1394	 -0.1898
 -0.0477	 +8.5840	 -2.8787	 +2.4266	 +1.2083	 -1.9876
 -4.8076	 +0.2340	 +6.6840	 +1.1635	 +1.8191	 -0.8131
-12.6880	 +1.3854	-10.3973	 +2.5948	 +0.3921	 +0.0124
 -4.5067	 -7.3885	 -1.2495	 -2.7208	 +2.2976	 +3.5658
 -1.1169	+14.2475	 +7.0398	 +0.7498	 -3.1199	 -3.3787
+14.5290	+28.0688	-22.8363	 +0.7390	 +1.1872	 +1.3085
 -4.4087	 +3.7906	 -4.5081	 -4.1607	 +1.9562	 +3.2613
 +9.2251	-18.1523	 -5.8068	 -1.2043	 -0.7340	 +0.1890
 +1.9918	+10.7352	 +2.8034	 +1.0971	 -0.8719	 +0.4820
 +4.6952	-17.2646	+39.6418	 -0.7966	 -2.0812	 -0.8496
-16.1208	 +7.7357	+19.0932	 -1.5993	 +1.7401	 +2.1147
 +8.9104	 -0.0578	 -5.3115	 -4.4650	 -2.7838	 -0.3526
+34.7267	+11.4748	-22.7861	 +2.2478	 +1.0604	 +2.6007
 -8.5205	+10.2178	-22.5587	 -1.2948	 -0.7213	 -2.8656
 -1.9131	+16.2611	 -4.0606	 +2.1299	 -4.8979	 -1.6842
-40.2340	 +3.5363	 -4.3697	 +0.7267	 -0.8381	 +0.8899
 -1.0017	 +5.1451	 +8.5771	 +2.2652	 +2.8425	 +1.2539
 +7.9117	+13.9862	 +0.3841	 -0.5160	 -1.4240	 -2.9245
 -3.5782	 -0.7217	 +4.0229	 -3.3877	 -1.5541	 +0.1191
 -7.3135	 +2.1463	 -2.5792	 +1.0212	 -0.1489	 -5.3899
 -7.1476	 +2.1075	-20.1412	 +0.0145	 -3.3633	 +0.1895
 -1.1090	 -5.1983	 +3.4985	 +0.6891	 -2.1712	 +0.0025
-10.1233	 -1.3822	 -5.1055	 +1.5301	 +4.6615	 -1.5915
+21.9517	-21.1213	-11.9370	 +2.2740	 -2.2326	 +0.3965
 -1.2012	-10.1016	 +4.7671	 -0.6971	 +3.2021	 -1.1836
 -1.3547	 -4.8213	 +2.9350	 -1.4798	 +1.1394	 -2.0843
 -5.5197	 +0.9798	 -5.1455	 +1.2740	 +1.8061	 +0.5797
-20.6926	 +7.0829	+10.5058	 +1.2672	 -2.7365	 -1.8375
 +1.3228	 -0.2858	 -5.6180	 -1.6696	 +2.4083	 +2.6712
 +2.4670	+11.6317	 -4.7122	 -0.4078	 -2.4694	 +2.8562
+24.6804	 +2.4266	 +7.5482	 +0.0884	 +2.6392	 +2.4431
 +5.1391	 +3.2596	 -2.1803	 -2.1680	 +1.3019	 -1.7404
-13.6586	 +7.8694	-12.8834	 -1.0399	 -0.4140	 -0.4184
 +1.4235	 +1.8136	 +2.3947	 +3.0622	 -2.2953	 +3.2643
-15.2792	-16.9317	 +4.4742	 -1.5725	 +0.2996	 +1.1227
 -3.9368	 +4.0132	 +4.0252	 -1.0234	 +1.1924	 +1.8365
 +7.6269	 +7.6880	 +8.1962	 +1.8990	 +4.1713	 +1.4010
 +8.2064	 -0.3444	 -0.2821	 -1.4974	 -0.3202	 -2.9713
 -6.3371	 +7.9451	 +1.0226	 -0.2144	 +0.4093	 -4.1328
 +3.0985	 +3.2834	 -3.1332	 -1.8685	 +1.2649	 -3.4476
-27.1388	 +2.5871	+23.7547	 +0.0638	 -0.6864	 -3.0252
 -5.4766	 +1.7113	 -7.2141	 +1.4947	 -3.5933	 -0.5951
-16.3354	 -4.9531	 -9.0832	 +1.0818	 -1.2886	 -2.2636
+13.4677	-31.2957	+10.8149	 +1.9725	 -0.9975	 +2.4779
 +2.7729	 +1.3837	 -9.2258	 +5.2378	 -4.0897	 -0.3939
 -0.9589	 -4.2479	 -8.9628	 +1.3934	 -2.1850	 +0.6703
-79.9779	+35.4063	+32.6730	 -0.9028	 -0.8450	 +1.7611
+61.4430	-24.5072	+84.3885	 +0.1441	 -0.0626	 +0.0545
+19.9643	+35.6206	+12.8983	 -0.7958	 -1.0727	 +1.1202
+13.5143	 +7.1899	-19.5589	 -0.4660	 +0.2322	 +2.7350
-10.9670	-31.3259	+70.7698	 -0.6214	 +1.2733	 +0.5443
 +1.1750	 +1.0309	 -2.1017	 +2.7566	 -1.7165	 +0.0926
 +0.3569	 +3.7930	 +7.1014	 -2.6431	 +1.2987	 +2.0150
 -5.3984	 +0.7643	 +1.1944	 +0.6161	 -3.0688	 -6.0404
 +8.0783	 -0.7925	 +1.8024	 -3.9477	 +0.4934	 +0.3486
 -5.9471	 -1.1198	 -3.0900	 -3.1798	 +4.6787	 +0.9181
+41.9420	-105.6819	 -4.0988	 -0.3100	 -0.2543	 -1.4809
-26.1765	-17.7286	 +5.8783	 -1.1526	 -0.4362	 +0.9904
 -6.7754	 -0.3888	 +6.3477	 +0.2474	 -0.5119	 -5.1210
 +0.6602	 +1.1070	 -5.7602	 +0.4568	 -2.9179	 -1.8839
 -9.9258	 -7.3369	 +1.4965	 +0.4159	 +1.6508	 -1.3916
 -3.1786	 +6.1972	 -5.0881	 -1.5974	 -3.9654	 +0.3197
-23.1434	 +8.7613	 +1.0349	 -1.6874	 -2.2855	 -2.1023
-11.9712	+25.5391	+13.0608	 -3.0036	 -1.5530	 +1.5482
 +8.9649	 -3.0942	 -2.9646	 +1.8859	 +2.5600	 -3.4971
+89.5779	+57.2534	-46.9670	 +1.3857	 -0.0485	 +0.5826
 -6.0269	 +2.3481	-23.4181	 +3.0756	 -1.5228	 -2.5744
 +3.6131	 -2.2495	 -2.7328	 -2.0664	 -0.4231	 -2.6313
 -0.5732	 +1.7799	 +2.7671	 -1.1002	 -5.3275	 -1.0907
-11.1550	+29.8336	-16.6558	 -2.8735	 +0.5943	 -1.0007
+57.5213	+10.4090	 +3.1145	 -0.3595	 -1.3863	 +1.9901
 +6.0535	 -1.0130	 +4.8587	 -1.0983	 -0.8650	 -1.4152
+14.7281	 +3.4437	 -2.1887	 +0.1049	 -3.9162	 +1.5162
-10.8871	+10.1037	-10.1245	 +0.5404	 -2.4060	 +0.6237
 +3.3081	+34.7206	 -6.6818	 -0.6162	 -2.0003	 +3.3014
+12.9631	 +0.6559	+12.4814	 -2.0568	 -0.2296	 +0.1626
 +0.9256	+24.5382	 +3.5656	 -2.5198	 +0.0596	 -3.1464
 -6.7279	 +1.9032	 -1.5129	 -2.9110	 +2.6992	 -0.3364
 +4.2319	 +4.2661	 -3.5889	 -3.0385	 -0.9247	 +0.6308
+14.8633	-10.6983	 +6.8306	 +1.4231	 +2.7059	 -2.6427
-47.5587	-39.5029	-17.3510	 -0.0683	 +1.5591	 +0.5322
 +4.4515	+16.4510	 -5.4178	 -0.2029	 -0.5376	 +3.3731
 +4.0231	 -6.8285	-12.4671	 -3.3430	 -2.7389	 +0.7909
 -3.3185	 +2.6501	-18.2267	 +0.0878	 +0.5172	 +0.4337
 +3.4603	 +2.3441	 -4.0193	 +4.3457	 +1.6172	 -1.3031
 -5.7698	 -1.4298	 +3.4365	 -3.2567	 -4.0467	 +4.4265
 -5.9626	+12.7038	-19.8503	 +0.4239	 -1.3890	 -3.6215
-27.8204	 -0.5587	 -9.2490	 +1.2322	 +1.7057	 -3.0000
 -1.8425	 +2.6053	 +6.9274	 -5.3567	 +3.5196	 -2.4344
-14.0379	 -1.3448	 -2.2225	 +0.8117	 -2.2929	 +3.0494
-10.7647	 -7.9601	 +0.8620	 +2.0524	 +2.5495	 -2.5872
 -2.8931	-18.9176	-25.1514	 +1.3636	 -1.3763	 +1.5557
 -7.3150	 -6.7436	 +0.9884	 +2.8406	 +0.2613	 +0.9126
 +8.3205	 -4.6390	 -1.1360	 +2.8658	 +2.4881	 +1.8016
-18.4133	 -4.0689	 -2.7785	 +1.3900	 -2.4012	 +0.3293
 -7.5944	 -1.2546	 +0.8185	 +1.2496	 +2.9070	 -2.6273
 -0.5792	 +2.9300	 +3.7696	 -1.0221	 +2.3135	 -2.4847
 +7.8328	 +4.8051	 -2.1798	 +0.8016	 +2.3254	 +2.2075
-14.8096	 -2.4776	+14.2384	 +3.1921	 -0.4347	 +0.9686
 +5.8523	 -1.9065	 +3.1683	 -0.9924	 -0.3791	 -1.9203
 +3.0565	 +4.7159	 -4.2290	 +2.8767	 +0.3153	 -0.2392
-17.0269	+70.1738	+30.4639	 -1.2172	 +0.2061	 +1.3176
 +7.3653	 +1.0147	+17.0564	 -0.2579	 +3.9365	 +0.9550
 -0.9192	+28.5843	+33.6467	 +2.1723	 -0.6419	 -1.0136
 -6.2374	 -0.2985	 -7.6277	 -0.3847	 +3.7574	 +2.7820
 -7.3349	 -0.9968	 -6.2129	 -3.6655	 +0.6621	 -0.8624
 -6.7876	 -6.1725	 -4.5190	 +2.3274	 -2.8904	 -2.0501
 -1.5965	 -1.4680	+18.0720	 +0.3503	 -0.0082	 -4.2142
 +6.6726	 +6.7711	 -5.1646	 -0.2928	 -2.3597	 +0.2883
+28.2012	-37.5590	 -3.4350	 -1.8461	 +0.2459	 +0.5200
+15.4030	-13.0454	 -8.4132	 +0.6272	 -2.1064	 +3.3216
-21.1658	-19.8734	 -5.3112	 -0.5301	 +0.5664	 -0.9431
 -0.8834	 -3.8992	 -0.4958	 +1.7470	 +3.4780	 +6.0060
+21.0868	 -6.7717	+25.5518	 -2.2064	 +2.4959	 -0.0474
 -1.7195	 +1.7714	 +4.9797	 -0.6696	 +0.5522	 +1.1977
-172.2979	+254.3116	+21.8734	 -0.1519	 +0.6056	 +0.6102
 +5.6175	 -0.7404	 -6.4237	 -2.5603	 +1.4143	 +1.3157
 +0.7725	 +2.1552	 +3.5257	 -0.6471	 +4.3222	 +3.9386
 -3.2737	 -0.9379	 +8.2444	 -0.9923	 +0.8004	 +3.3155
+28.3553	 +7.0497	-27.3960	 +0.8437	 +0.9789	 +0.3593
 +1.1643	 -2.0047	 -0.5766	 +2.7199	 +2.1695	 -1.3968
 -3.1549	 +6.5370	 +6.4809	 +3.4982	 +4.6873	 -0.4921
-36.0952	+14.4961	-165.4078	 +0.5145	 -0.1595	 -0.2700
 -6.3208	 -1.7160	+13.7446	 -1.6217	 +2.3621	 +1.6963
-16.3458	 +4.2931	 -9.9247	 +1.7437	 -4.0060	 +0.8605
 +3.7439	 -6.7276	 +6.8263	 -4.0245	 -1.4148	 +1.4074
+15.8826	 -7.7921	 +5.2740	 +0.4469	 +0.9129	 +2.9199
-11.9014	 +6.0312	 +1.4047	 +1.1933	 +1.6046	 -1.3347
 -6.2730	 -6.7282	 +7.2950	 +1.4654	 -3.0607	 +3.7857
 -1.9996	 -7.3042	-11.7111	 -1.6341	 -0.0369	 -2.8090
 -2.9097	 +2.3773	-13.6678	 +2.1512	 +1.2931	 -0.8112
 +4.0445	 -1.7381	 -1.9411	 -2.6150	 -0.8624	 +0.9951
 +8.3725	 -5.3734	-16.0723	 +1.4231	 -1.4621	 +2.5909
 +1.1771	-31.3493	+17.7470	 +2.3598	 -0.5058	 -1.8725
 +0.0340	 +5.5184	-20.1517	 -3.8672	 -1.4691	 -0.6837
 +4.8789	 +5.9718	 -0.0234	 +0.5989	 +1.8101	 -3.1749
-22.6806	-19.4908	-16.5046	 -2.4804	 +1.1726	 +0.2741
-12.1959	 +1.8563	+11.0714	 +0.3816	 -1.9187	 -0.4822
 -1.5445	 +9.3787	 +8.8863	 -2.7794	 -0.8873	 -3.1269
 +1.9046	 -9.0522	 +5.3276	 +0.0993	 -4.2216	 -0.3880
-14.0107	-49.9676	+62.9341	 +0.7017	 -0.0682	 -0.3022
 -7.0715	 +8.7543	 +3.3940	 -3.1486	 -5.0703	 -0.2984
 -8.4368	 -1.0945	-11.4445	 +0.6054	 -1.3822	 -0.4145
 +5.3652	 +8.5653	 -7.2675	 +0.0726	 +1.7850	 -3.5123
 +1.7353	 -3.7570	 -1.3034	 +1.6195	 +4.8012	 +1.8242
 +1.8977	 +4.0464	 -0.9608	 +0.0088	 -3.5728	 +0.1940
 -1.5349	 -1.3295	 -0.3649	 +1.3839	 -3.9135	 -1.1751
 +0.9147	-13.4140	 +1.8433	 +2.2606	 +1.1277	 +0.3237
 +5.2665	 -5.8110	 +8.1124	 +0.0100	 +1.0567	 +2.9455
-29.0352	 +2.4923	-17.5401	 +1.5792	 -0.5313	 +1.3494
 +6.0480	 -1.0670	+10.9762	 +1.4999	 -0.2774	 +1.2340
-55.4334	-36.6510	+77.8243	 -1.4991	 +0.3699	 +1.7113
 -8.1611	 -2.0953	 -4.2231	 +1.0244	 +0.9427	 -3.7608
 -6.6671	 -3.1403	 -3.6243	 +1.1445	 -4.0543	 -0.5719
 +4.3031	 +6.0342	 +7.2779	 +3.0318	 +1.9491	 +2.2734
+10.9681	 +1.0760	 -4.8438	 -2.5214	 -0.7626	 +2.2258
-19.2504	+28.4100	-16.0691	 +1.2282	 +0.0245	 +2.1850
 +9.4325	 +5.5013	 +9.2681	 -2.4860	 -0.4959	 -1.1534
 +6.9331	 +9.9464	 -6.9841	 +1.4256	 +1.7494	 -1.2305
-15.9284	 -8.7336	 +9.5575	 -1.9273	 +0.2778	 -3.9238
-12.1357	+10.4230	+16.8189	 -0.7382	 -0.4989	 -0.1180
 +3.1592	 +0.1277	 -8.1434	 -2.2831	 -1.7687	 +2.2972
 -5.1337	 +6.8844	+11.3306	 -1.2467	 +1.1030	 -2.9411
-11.7900	 +2.3314	 -2.6519	 +0.8983	 -1.3104	 +1.4317
 -7.0375	 -3.0835	 +2.6884	 -0.5224	 +4.4279	 -0.8106
 -7.5773	 -3.0772	-12.4133	 +0.7888	 -0.4068	 +2.7281
+28.9095	 +1.4491	 +9.7704	 +0.9854	 +2.0019	 +0.9300
 +3.8937	 +5.6284	 -5.6897	 -1.8966	 +0.9318	 -6.1903
 +3.4690	 -8.4011	 +2.7511	 +0.9807	 -2.5203	 -2.5777
 +4.4881	 -4.5758	 -0.5634	 +1.5936	 -3.7505	 -0.8668
+33.1885	+66.3007	+78.8285	 +1.4293	 +0.8179	 -0.3696
 +6.9013	 -5.0751	 +6.1927	 -5.6169	 -1.6190	 +0.6807
 +5.2391	 +4.8119	 +1.8394	 -4.0095	 +1.6278	 +4.1269
-14.1242	-24.5818	+13.0188	 +1.7301	 -0.8818	 -0.3463
+11.4665	-12.0997	+11.9249	 -1.0415	 -1.6580	 +3.5276
 +5.9611	 +0.8297	 +8.5049	 +0.1030	 +0.7852	 +0.1383
 -5.9460	-15.4760	 +3.3205	 -1.8706	 +1.9930	 -1.7322
 -4.8478	 -0.1716	-15.3681	 +0.1048	 +1.3763	 -2.0230
 -0.0096	 -4.1740	-12.4728	 -0.3938	 +3.6385	 -1.7346
 +3.3937	 -0.1400	-16.5314	 -1.8376	 +1.2164	 +1.8111
 -3.7776	 +3.0306	 -5.1274	 -3.0525	 -1.4857	 +0.5547
 -0.2902	 +2.3101	 -2.9452	 +3.8316	 +5.2407	 -0.8041
 -4.3334	+13.2762	 -6.9715	 -0.6814	 -1.4285	 -3.5378
 +3.6033	 +4.5280	 -9.1279	 +3.8072	 +3.6480	 -2.4925
+13.7913	-23.4562	-16.7978	 +0.3523	 +0.6849	 -1.1309
 -2.2308	 -2.8295	 +1.7328	 -0.1360	 +2.5540	 -0.5579
-18.7759	-12.6557	-23.7918	 +0.5173	 -1.4996	 -0.8210
-13.2868	 -1.4185	 -4.6690	 -2.4426	 +1.2153	 -0.5645
-10.5509	 -3.7881	 -6.6906	 -2.5567	 -1.3931	 +4.2269
 +3.9242	 -5.9197	 +2.8462	 +3.1222	 +2.0479	 -0.2850
 +5.2878	 -4.1045	 -1.2825	 -1.2285	 -0.8161	 -3.3218
-12.6791	 -4.6543	 -9.3592	 -0.1469	 +0.2864	 +2.1196
+20.8736	+25.2443	-117.8628	 -0.4388	 +0.2115	 +0.5197
 -2.0475	 +4.9055	 -0.0593	 -0.0222	 -4.7439	 +3.4544
 -3.1358	 +2.9689	 +3.7966	 +0.6262	 -1.5819	 +3.0587
 +9.9749	 -7.3923	-13.7158	 +1.5812	 +0.1395	 -2.0005
 +3.9594	 -0.0283	 -0.6434	 +1.4854	 -5.7739	 -1.3205
 -2.0570	 +1.2385	-13.9333	 -3.3620	 +2.0624	 -0.7599
+10.3942	 +1.9682	 +3.8493	 -2.4364	 +0.6034	 -0.2762
 -1.9914	 +3.2309	 -1.4891	 +0.6545	 +1.3135	 +1.3450
 +9.1633	-24.8386	-17.3256	 +2.8351	 -0.8931	 +2.7197
 -9.9705	 -6.4220	 +9.9342	 -0.4390	 +1.3526	 +2.1967
+12.9841	+11.8435	 +1.9196	 -0.4038	 +3.4856	 -3.2151
 -7.5863	 -0.3480	 +6.8348	 -3.5193	 +0.7018	 +2.0452
 -1.3964	 -6.8773	 -1.2334	 -1.2014	 +1.0802	 -0.3420
 +4.8774	 +3.6170	 -3.4498	 -0.3889	 +4.0214	 -3.6384
+13.6376	-15.8053	 -4.3673	 +0.8143	 +2.0695	 -1.1645
-31.5959	 -4.1937	 +3.5389	 -0.8464	 -1.0211	 +0.7835
 +2.5713	 +0.9255	 -6.3505	 +1.9645	 +0.7032	 +2.9364
 +5.9984	 +8.2830	 +6.5949	 +0.2175	 +1.6311	 +0.8570
+16.3511	 -1.5970	 -3.1117	 +0.6570	 -0.9372	 +3.0569
-12.7001	 -3.5224	 -0.9285	 -1.5133	 -0.2346	 -4.4279
 +1.9274	-11.5591	 -6.1399	 -1.8022	 +2.9660	 -3.4535
+13.4510	 +0.3611	 -0.8926	 +2.8807	 -0.3491	 -0.2319
 +2.5537	 +1.9970	 -1.9798	 +4.8501	 -0.5657	 +2.4848
 -1.6964	 -1.2634	 -5.5930	 +1.7993	 +2.1470	 -1.1115
+10.8532	-23.7714	 -1.2434	 +2.1256	 -0.7942	 +0.4157
 -9.3702	 +1.4897	+15.7399	 +0.5745	 +2.0085	 -2.3018
 -2.9168	 -8.3336	 -6.1671	 -1.5131	 +0.9825	 +0.0552
 -2.8338	 +9.6913	 +0.8311	 +2.0092	 -3.7003	 -4.2272
 +1.0700	-14.5432	-13.9551	 -0.2431	 -1.5672	 -0.6497
 -6.1820	 +4.4293	-45.2082	 -1.1180	 -0.4553	 -1.6891
 +0.5878	 -2.2272	 +2.6289	 +4.0697	 -4.1751	 +0.8725
 -7.0066	 -4.6596	 -5.1479	 -0.8058	 -0.6716	 +2.5421
+11.5364	+13.7717	 -3.5416	 +1.2174	 +0.7791	 -0.5090
 -6.6087	 +3.9746	 -0.6760	 +1.2950	 +2.2003	 +0.8894
 +6.9333	 +5.2255	-11.1976	 -1.4379	 -0.2063	 -2.6321
 -3.7478	 -4.5214	 -0.0922	 +5.0790	 -0.6623	 -0.7548
 +7.9987	 -2.4141	 -7.6222	 -1.3794	 +2.2011	 +3.8740
 -5.5835	-12.2367	-12.6715	 -3.6870	 -0.9171	 -3.1858
 -3.4910	 +6.9712	 +2.6875	 -0.4590	 -0.0452	 -4.6329
 -9.8730	 +1.9023	 -2.4604	 +1.8633	 -1.7613	 -3.2380
 +2.6915	+11.2028	+10.0307	 -0.4779	 -1.3579	 +3.0489
 +0.5458	 +3.0985	 +0.9385	 +2.7767	 +0.0736	 -1.4090
+19.6640	+20.9616	 +4.0585	 +0.5119	 +1.6070	 +0.1495
+15.6389	 -3.0637	 -5.7272	 -2.3975	 +1.1338	 -3.2739
 -8.0849	-19.5392	+25.9839	 +0.0504	 +1.2303	 -1.9703
-22.4047	 -1.4355	-10.6798	 -3.3119	 -0.2747	 +0.4841
 -6.8821	 -3.2866	 +4.9952	 +2.5484	 +2.7177	 +3.6231
 +2.7475	+12.7296	 -3.3354	 +0.4977	 -2.1189	 -1.1101
 -6.4943	 +3.1824	 -1.1417	 -0.8906	 -0.4269	 +0.5551
 -7.0991	 +5.7917	+13.4162	 -0.1316	 +0.4217	 -1.2574
 -4.0424	 +0.3005	 +5.5219	 -4.7059	 -2.0273	 -0.3653
 -3.8673	 -7.3380	 -1.3385	 -2.3069	 +3.8441	 +0.1363
+11.3970	+20.3393	 -3.1716	 +0.2237	 +0.2229	 -1.3935
 -2.1598	 +4.8212	 +6.7889	 -0.8738	 -1.7759	 -3.9753
 -2.9597	 -2.5770	 -0.5471	 +0.2236	 -4.2813	 -2.5365
 +3.6275	 +0.6482	 +3.5509	 +0.8903	 +0.9897	 +0.2247
-29.4117	 -0.0820	+14.2964	 +1.2181	 +2.1964	 -1.7834
 +2.9604	 +3.2783	 +2.6170	 -1.4110	 +1.1855	 -0.5260
+42.8406	 +5.9314	+15.8961	 -0.8244	 -1.6060	 -0.6426
 -2.6300	 +1.7440	 -3.7435	 +1.2179	 -1.3888	 +3.8772
 -8.6593	 -3.0532	 +5.8075	 +0.7442	 -0.9452	 -0.0394
 -4.5809	-11.8705	 -8.4717	 -0.4545	 +2.4576	 -0.0422
 +7.1656	 +4.2215	 -0.4567	 +0.8359	 +5.4139	 -3.0595
+18.1292	+19.6821	+24.6483	 -0.2174	 -0.0374	 +2.8679
 -2.6455	 -0.1373	 +5.4597	 +0.8670	 -3.6972	 -0.8237
 -5.1282	 -6.6570	 -4.1621	 -0.3286	 +3.0372	 -2.4325
 -3.1143	 +6.1406	 -1.6022	 -3.0384	 +2.6220	 -1.5020
 -2.6597	 -2.1828	 -7.4997	 -3.2029	 -4.0522	 +1.4291
 +5.1431	 -7.6976	+22.3786	 +0.6309	 +0.4372	 +0.7406
-72.3655	+27.8652	 -1.5401	 +0.0217	 +1.1959	 -0.1259
 +1.3265	 +2.9085	+13.4819	 +3.5820	 +1.4649	 +1.6836
 +6.3268	 -2.3609	 -2.9070	 +1.1367	 -1.9352	 +2.6431
