# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896808e+06
# Iterations: 1561 of 10000
# Current Time: 2018-05-07 22:53:16.539100
# Elapsed Time: 1 day, 3:26:18.695754
# Avg. Step Time: 0:01:03.279113
# 
# x	y	z	vx	vy	vz
# 
+22.9554	+15.3327	-15.1949	 +2.1130	 +1.7026	 +0.1574
 +5.4551	 -9.6359	 +2.3766	 -2.8411	 +0.1821	 +3.4701
 +9.7069	 +7.5995	 +0.7816	 +0.9073	 -0.5716	 -0.4227
 +3.4109	 -1.3282	 +2.3967	 -2.4232	 +0.1974	 -3.2180
 +6.6379	 -7.5093	 -5.4767	 +4.2566	 +1.7881	 +1.7562
 +3.4916	 +2.3780	 -8.2952	 +0.5395	 -2.4932	 +0.2854
 +7.1254	 -5.1658	 +0.8744	 +5.0110	 +0.7950	 -0.4867
 +1.5055	 +5.8453	 +2.2181	 -1.7499	 +1.3670	 -5.9289
 -0.0454	 +2.8960	 -0.2963	 -1.1212	 +2.5239	 -1.4394
 +3.4498	 -8.3596	 -3.1863	 +3.1563	 +2.3137	 -0.2723
 +0.7194	 -3.0666	 -2.0877	 +0.3968	 +4.1112	 +1.0852
 -6.1904	 -4.0013	 -0.7763	 -4.7748	 -2.2743	 +1.0420
-32.5081	+22.0980	 -0.7949	 -0.7555	 -0.2597	 +0.5249
+11.4339	 +1.6251	 -1.1597	 -0.0601	 +1.8096	 +1.3759
 -3.8022	 +3.4935	 -0.2899	 +0.1616	 +3.0462	 +0.2787
 -5.3733	 +7.1211	 +4.8205	 -0.9492	 +0.8020	 -0.6013
 +4.2637	 +2.0936	 -0.6386	 -2.8843	 -0.6374	 +0.2313
 +3.6236	 +8.3767	 +0.7323	 -0.2813	 +0.8208	 -0.7739
 -5.5909	 -1.9909	 -0.1532	 +0.9151	 +3.4049	 +4.3293
 +0.4426	 -0.0424	-24.5027	 -0.4537	 +0.8182	 -0.0603
+17.6201	-30.6230	 -4.4036	 -0.5345	 -2.3834	 +0.6326
 -8.4238	 +1.0771	+145.8567	 -0.5341	 +0.0802	 -0.6774
-15.1154	-27.0407	+24.2189	 +1.4568	 +0.0697	 -1.8347
 -0.7600	 -3.0570	 +7.5064	 -1.7796	 +0.3465	 +3.6734
 +7.5522	-10.6694	 -4.9091	 -2.3770	 -0.2718	 -3.4137
 +0.2127	+15.1523	-15.5537	 +2.0534	 -1.1080	 -3.4329
 +1.1183	 +2.4784	 +3.5278	 +1.7266	 -1.5072	 -0.6613
 +0.9643	 -2.6455	 +3.0579	 -3.2776	 -0.3616	 +0.3141
 +3.7674	 -3.1783	 -0.7524	 +1.5298	 +2.2997	 -1.3953
 +0.1310	 -6.6375	-11.0161	 +1.0273	 +2.2602	 -1.0342
 +1.0900	+11.1089	+17.1847	 -1.6595	 +0.5453	 +0.3150
+11.1518	+13.6792	-12.6668	 -1.2531	 +2.5079	 -0.2848
 -6.7968	 +1.5282	+21.4483	 -1.1210	 -1.3656	 +0.6534
 +0.5596	 -9.7946	 +9.1085	 +2.6699	 +3.0051	 +0.4924
 +0.9304	-11.4154	 +8.1609	 -0.5943	 -0.9584	 -1.1556
 +5.1629	 -5.8188	 -0.0294	 +2.7022	 -3.3333	 -1.8115
+11.9067	 +7.2754	 +8.3882	 -1.1583	 -2.4812	 -1.5838
 -3.6381	 +8.3082	 +0.2779	 -0.5871	 -1.2572	 -2.9332
 -4.9301	 -3.6302	+10.6648	 +1.3381	 +0.0771	 -1.5302
 +4.7877	-13.4558	 -5.6132	 -1.4115	 -1.1298	 +4.1432
 +5.6016	 +9.8142	 +9.0190	 -0.6766	 +3.0006	 -2.2663
 +0.6988	-12.9910	+43.8428	 +0.9405	 +2.0382	 -0.9967
 -2.6558	+18.1034	 +6.4811	 +0.8489	 -3.1312	 +2.3055
 +8.6355	 -0.9042	 +0.6278	 +0.5716	 -2.1280	 +3.9626
 -1.6849	 +4.1094	 +1.1638	 +0.5042	 +3.2667	 +4.2573
 -2.3341	-10.1019	 +3.5813	 +1.4799	 -2.7791	 +0.8717
 +8.9141	 -4.6570	 -4.2088	 -1.4174	 +1.6277	 -1.2684
 -4.7360	 +7.4938	+15.3121	 -0.5464	 +3.8353	 +0.3608
 +2.0472	 -4.5138	 +1.6413	 -3.7036	 +2.5813	 +0.8095
 +9.0871	 -0.2019	+16.9213	 -0.3800	 -1.7391	 +1.7258
 -6.4607	 +3.5651	 -0.7655	 -3.6003	 -1.8939	 +0.0577
 +4.9877	 -1.2438	 +1.0104	 +0.4178	 +1.3065	 +4.3615
 -1.7645	 +6.6371	 +6.8256	 +2.0481	 +0.6167	 +0.1910
 +3.1378	 -1.9628	 -0.9663	 +0.5523	 +3.4676	 -1.8825
 -9.4573	 +0.8445	 -9.6185	 +0.8169	 -2.5926	 +3.2197
-19.0112	 -9.1893	 -1.0117	 +3.3340	 +1.7374	 -1.6952
 -9.2021	 +3.7389	+10.4333	 +4.5664	 +0.9451	 -1.3080
 +0.8498	 +2.7871	 +4.7812	 +2.6560	 -1.7785	 +2.1600
+19.5193	 -4.4945	 -0.3234	 -0.9070	 -1.0232	 -2.5864
 -7.0635	+10.9789	 -3.9431	 +0.5151	 -1.4873	 +3.2718
 +9.2899	 +0.9132	 +6.0716	 -2.1559	 +1.5619	 +1.8864
 +3.1455	 +2.8608	 +2.2477	 -2.5174	 -2.2582	 +2.1652
 +0.0992	 -7.1804	 -1.9044	 -3.3768	 +1.8368	 -4.7828
 -5.1996	 +0.4935	 -2.6578	 -1.4187	 -4.3990	 -1.6722
 +2.8320	 +0.2305	 +0.1242	 +5.5378	 -1.9954	 +2.0108
-21.0416	+18.7423	-24.8498	 +2.0432	 +0.3070	 +0.0110
 -5.5330	+38.0685	 +7.3829	 -0.1972	 -1.3379	 -0.5652
+13.6160	 -6.5713	-36.3856	 -1.3691	 +0.9931	 +0.2294
-40.4400	 +9.0606	 -3.5163	 -1.5018	 -1.5835	 -1.1564
-36.3301	-25.4435	 -0.3816	 -0.3876	 -1.4090	 -0.2757
 +1.4853	 +3.3210	 +6.3266	 -1.6608	 -3.2031	 -2.2870
+17.3577	 -7.3348	 +6.0792	 -1.3501	 +2.4673	 -0.8764
 +7.7085	 +5.7531	 +3.6276	 +2.4102	 +2.1461	 -0.7019
+14.6894	+68.4970	-37.7888	 +1.1835	 +0.6578	 +0.3367
 +0.8820	 +5.4900	+13.9098	 -2.4223	 +3.3149	 -1.2346
 -3.7530	 -9.0189	+20.8684	 +0.7859	 -0.2873	 +0.2129
 +1.4812	 -1.6112	 +2.0202	 +3.0640	 -1.1538	 -2.8603
 +8.4460	-26.9299	 +8.0921	 -0.1871	 +1.5805	 -3.8453
+12.3442	 +9.6307	-20.3623	 +1.0984	 +0.9064	 +1.0614
 +0.5561	 -8.0406	+17.1727	 +2.8739	 +0.6247	 -0.2403
 +0.4848	+12.2537	 -5.0216	 -2.2942	 -1.0585	 -1.1525
 +1.2203	 -2.6778	 +5.1712	 -4.5844	 +3.1554	 +1.9736
-10.8212	 +1.5807	-11.1251	 -1.8364	 +4.3455	 +0.4217
 -2.3657	+47.4190	-56.8553	 +0.4518	 -1.6978	 +0.4880
 -5.9175	 +2.8405	 -3.4867	 -6.0623	 -0.7634	 -1.2867
 -4.3403	 +3.7955	 -6.1504	 -2.4980	 +6.5713	 -2.1348
-25.5719	+17.0716	+11.5426	 +3.1993	 +0.1509	 +0.9010
 +2.3154	 -5.0615	 +3.1646	 -3.5351	 -0.3263	 -2.7214
-10.8268	 +7.7204	-16.7415	 +3.6349	 -0.5525	 +0.3186
 -8.2551	+16.4996	-14.8062	 -1.4001	 -0.2588	 +0.1044
 +5.7458	 +4.3131	+11.2104	 -2.4047	 +2.0493	 +0.5753
 -3.4921	 -0.8012	 -8.6589	 -2.6996	 +2.0081	 +1.0145
+13.5675	+24.7485	-22.0707	 +0.2152	 -0.5691	 +1.3191
 -6.2328	-12.0090	 -1.5127	 -0.9204	 +0.7432	 -1.6915
 -3.0714	 +0.5364	 -0.3297	 -4.2468	 -3.0115	 -0.9680
-35.5613	 -1.0116	-16.0465	 +0.1826	 -1.8115	 -1.5534
 +5.1551	 +2.3494	 -2.2946	 -0.5621	 -2.8866	 -0.1927
-22.5722	 +5.7534	 +6.0245	 +0.6358	 +0.1054	 -0.2245
 +2.1247	 -1.9191	 +5.4636	 -1.1303	 +3.8936	 +1.4132
+14.1341	 -4.5485	 -7.0971	 +1.4864	 +4.6573	 +1.8088
 -3.7861	 +6.5204	 -6.6378	 +4.1144	 +1.7425	 +2.1171
+49.0385	+18.4782	-41.3233	 -0.2118	 +0.0044	 -2.0401
 -1.0892	 +6.0313	 +5.4840	 -2.1425	 -0.2631	 +4.4958
 -5.6198	-29.0007	-21.4695	 +0.3128	 +0.1828	 +0.8809
 -3.3432	 +8.6559	 -2.5149	 +3.3339	 +1.0564	 +0.9662
 +0.5460	+11.3517	+17.9326	 +0.0234	 +2.5365	 -4.0394
 -1.3790	 -8.6229	-14.7913	 +0.1790	 -2.7172	 +2.3257
 -0.4085	 -0.0056	 +0.0663	 -2.9072	 +3.4528	 +2.4570
 -2.8437	-21.3846	 -4.6982	 -2.0767	 +3.3732	 +1.5915
 -3.9154	 +2.0606	 +3.1945	 -2.2736	 -1.0885	 +2.8874
 +7.5852	 +2.5815	 -3.0806	 -0.8493	 -2.9144	 -0.7112
+21.1478	 -2.9562	-18.9592	 +2.1170	 -1.2647	 -3.0428
+14.2710	 -2.5596	 -6.6647	 +1.7933	 +1.2061	 +1.8340
 -2.2022	 +5.6519	+11.5056	 +2.6237	 -0.8966	 -2.1424
 +2.0635	 +2.2801	+14.5481	 -1.1145	 +2.1485	 -1.8324
-12.6423	 +0.5590	+19.7282	 +0.4399	 +1.9915	 -1.4343
 -2.2783	 -1.7394	 -2.8015	 -0.7419	 -1.8699	 -0.8751
 +3.3853	 -5.7603	 -2.7181	 +1.4297	 +3.4287	 +2.6876
 -1.5849	 -4.7944	 +6.8024	 -1.6875	 -1.3478	 -1.1736
 +4.0789	 -1.9558	 -0.5693	 -0.0970	 +6.2764	 +0.9076
 -3.1234	 -9.0084	-52.4216	 +0.4837	 -1.0705	 +1.0136
 -4.7922	 +1.5966	 -6.0385	 -5.2929	 +2.3961	 +0.7876
 +0.7084	+11.8179	-16.4006	 -0.2874	 +1.1545	 +1.1286
 +7.2763	 -0.4001	 -7.0549	 +1.6417	 +4.1242	 -1.8546
+11.9097	+12.1393	 -3.0077	 -2.5361	 -2.7458	 +1.9378
 -8.4602	 -9.0455	 +3.7865	 -0.6922	 -1.7941	 +2.3577
-11.5540	 -6.6890	 +5.6339	 -2.3300	 -1.6358	 +1.4149
 +0.2928	 +7.7979	 +0.3927	 -2.3454	 +1.6797	 +0.4223
 -2.2547	 -8.7187	 +6.1833	 +2.1446	 +2.6262	 +0.7352
 -1.8038	 +3.4230	+13.8303	 +1.3756	 -3.1152	 -3.5408
+14.4021	 +3.0809	-17.4235	 -0.1093	 -2.0747	 -1.2758
 -2.5512	 -0.8067	 -6.5149	 -2.2723	 +1.8251	 -2.3674
 -7.0729	 +0.4130	 +2.4603	 -1.9761	 -5.1673	 +0.6360
 -3.6578	 -2.6447	 -1.2613	 -1.8245	 -2.6007	 +2.0216
+15.3609	 +2.9223	 -4.0164	 -1.4000	 +0.8813	 +1.0471
 -1.1972	 +3.8435	 +9.3857	 +0.1553	 -3.6094	 -0.2113
+14.7640	-10.4097	+16.4986	 -2.0328	 -1.7616	 -2.0592
 +4.2840	 +0.6755	 +0.0810	 -1.6525	 +2.3120	 +0.5100
 +3.5273	 -9.0997	 -5.5274	 +0.8856	 +1.2201	 +0.2619
+17.4181	-19.0383	 +9.7524	 +0.7213	 +1.9726	 -0.0275
-16.2576	+41.7661	-12.6234	 +0.2477	 -0.3804	 +0.7977
 -3.8193	+13.6738	 +6.0518	 -3.2995	 -3.3373	 -0.1180
 -2.2486	-15.4326	-12.5463	 +1.5906	 +1.1939	 -0.3085
+16.0060	 +7.4540	+32.7138	 -1.8991	 -0.8498	 +0.0195
 +0.0444	 +4.7621	 +2.5798	 -0.5312	 +2.7305	 +1.3237
 -3.8612	 +5.2429	 -3.3490	 -3.8219	 -4.9612	 +0.0777
 -2.3422	 -6.8401	 +3.1836	 -1.3882	 +0.4392	 -4.4865
 -5.9242	 +4.2024	 -6.5146	 +0.8949	 -1.2692	 -1.9784
-51.3201	+27.1582	 -1.0149	 +0.9596	 -0.0785	 -0.8871
 -5.6823	-35.8438	+11.5937	 +1.0246	 -0.7635	 -0.7102
 +3.9237	-11.8204	 +1.7118	 +0.3580	 -0.7605	 -5.0933
 -4.6874	 +5.7917	 -7.2979	 -0.2490	 -0.6228	 -0.6603
-71.8970	-149.0047	-76.5141	 +0.1507	 -0.5340	 +0.5213
 +4.1001	 +4.6623	+11.9389	 -2.2367	 +0.2558	 -2.5077
 -2.5454	 +5.4005	 +5.0101	 -3.2282	 +1.1019	 -2.2689
 -0.2336	 +3.8307	+11.4459	 +0.8616	 +0.0763	 -0.1160
 -9.3598	+35.7538	 -5.4854	 +1.3245	 +0.3245	 +1.2872
+11.5758	 -0.5557	-15.4517	 +1.4477	 -1.2083	 +0.6507
 -3.0387	 -0.4138	 -1.5062	 +3.6427	 +6.5471	 -1.1751
 +5.2132	+14.4266	 +8.7816	 +0.3582	 +0.5335	 +1.7514
 +0.6960	+24.7106	 +3.7398	 +1.9593	 -3.2630	 -0.7185
-20.1848	+20.3655	 +2.9563	 +3.3620	 -0.7035	 -0.4233
-19.4405	-43.8960	-23.9586	 +0.2916	 +1.3137	 -1.3756
-25.6300	-11.2109	 -2.2926	 -1.7932	 +0.9213	 -0.3099
-17.3150	-10.1517	 -6.2507	 -2.3628	 +0.8921	 +0.7471
 +1.8463	 -4.6011	 +0.4751	 +0.4742	 +0.5060	 +0.8687
 +2.2567	 -1.4499	+13.8417	 -4.4733	 +2.9175	 -0.0934
 +6.7271	 -0.3916	 -3.1476	 +0.1015	 +1.5677	 -0.5563
-58.8535	+42.6528	 +5.1647	 +0.7259	 +0.3616	 -0.6188
+63.0390	-30.4037	-22.2664	 -1.0887	 -1.1427	 +0.1957
 +0.2656	-18.2787	+11.0636	 +0.8066	 -3.0471	 +1.8886
 -6.4310	 -2.6501	 +0.2835	 +0.0887	 +1.2180	 +3.2000
 -5.3176	 +7.1561	 -0.3998	 -3.2340	 +1.4585	 +0.3995
 -3.6561	 -7.3708	 +5.8340	 -0.4689	 +1.4139	 +4.3165
+10.8162	-11.9030	 +1.2420	 -1.4150	 +1.6664	 +3.5523
 -8.0523	 +1.6701	 +0.2374	 -2.0073	 -2.0934	 -0.6356
 +0.4586	 +6.2167	 -6.4717	 -2.4172	 +1.9726	 -1.7148
 -9.6246	 +0.3125	 -0.8834	 +0.1897	 +0.6412	 +3.0692
 +1.2525	 +4.8285	 +2.7965	 -2.4023	 -4.0651	 +0.2537
 -7.2069	-19.4851	+15.0174	 +1.0051	 +2.6957	 -0.8579
 -1.3529	 -1.2790	 -3.4782	 -0.8950	 +1.1659	 +1.6090
 -7.8377	 +4.2864	 +2.5428	 -0.1761	 +0.9681	 -0.0652
 -4.2822	 -2.6287	-12.7903	 -0.9747	 -0.3310	 +1.2684
 +4.2388	 -3.7545	 +2.6760	 -0.0976	 +1.9093	 +2.2372
 +6.6863	 +1.9151	 +5.1774	 -4.5081	 -2.5626	 -1.5025
+15.5401	 +9.1405	 -4.7440	 -3.5775	 -1.2347	 +1.8381
 +1.6286	-10.1955	 -7.7494	 -1.8680	 +3.8128	 +1.3003
 +2.8704	 +0.5108	 +0.4412	 +6.2135	 +1.7074	 -0.1207
 -5.7105	 +6.0148	 -6.9630	 +1.9744	 +0.5942	 -1.9246
 -6.4570	 +4.0528	 +1.0559	 -0.8221	 -3.6103	 -4.9002
 +1.3040	 -2.1383	 +0.8622	 -5.1481	 -1.4013	 +2.2048
-13.8367	+23.5025	-14.0953	 -0.0383	 +0.0057	 +2.5731
 -1.2957	-11.0867	+12.0025	 -0.0797	 +0.1117	 -3.3489
 -5.5833	 -4.6617	 -9.8347	 -2.3329	 +2.2887	 +1.4497
 -4.0112	 +5.7553	 -0.8799	 -0.8356	 -2.6711	 +2.7190
+11.8027	 -1.4713	 -3.4036	 -1.6665	 -0.9675	 -5.1322
 -9.2829	 +3.6133	 -5.2683	 +1.3099	 +0.9102	 +2.0342
 -6.3543	 +6.5037	 -6.0430	 -2.2878	 +1.6772	 +1.9405
 +9.4601	 +4.8007	 +9.6097	 +3.2905	 +2.6586	 +0.0235
 +7.7563	+34.0600	+14.2089	 +2.0682	 +0.4804	 -1.7315
-14.5697	 +7.7393	 -9.5941	 +3.9958	 +2.6306	 -0.7752
+13.9278	-11.9071	 +8.1251	 +2.0504	 +0.6429	 -2.1737
 +1.0593	 +2.1738	 +7.0536	 -1.4990	 +0.1881	 +1.0019
 -0.1749	 +9.4569	 -4.5254	 +0.5259	 +2.4603	 +2.4308
 -1.2851	 -9.0028	 +9.8899	 +1.6645	 -0.2318	 -0.6612
 -3.6095	 -1.8795	 +7.1629	 +3.0090	 +0.1990	 +3.2865
 +7.9044	 +3.6563	 -4.5973	 +3.3042	 -1.4327	 +3.7005
 -0.9752	 +0.4897	 -8.1776	 +0.4360	 +3.4078	 -4.3175
-23.3345	+28.2357	 -5.8169	 -1.4928	 +2.2810	 +0.0296
+11.9450	 -6.3200	-10.9240	 +1.7468	 -4.1489	 +3.2575
 +0.3751	 +2.1535	 -2.4633	 +1.7410	 -0.1900	 +2.6653
+15.9873	 +6.5510	+13.1285	 -1.5536	 -2.6964	 -1.8251
 -4.7238	 +4.8316	 +6.7591	 +2.1684	 -0.9345	 -0.6630
 +8.4985	 -6.7017	+18.8930	 -0.7811	 -0.5159	 -3.5826
 -0.3648	 -2.5107	-15.2571	 -1.5393	 -1.5369	 +2.7433
 -1.5475	 -3.9952	 -0.9589	 +4.5283	 +0.2193	 -1.3393
 +1.8598	 +9.6629	 -2.7647	 -4.2777	 +2.0781	 -0.8753
 +7.1320	 -0.6942	 +3.1853	 -0.1140	 +1.1990	 +0.5578
 +7.5687	-12.0268	 -2.0861	 -2.0884	 +2.3934	 -0.8035
+21.8598	 -2.6299	-15.2870	 -0.9270	 +0.8850	 -0.8186
-13.0358	-14.2604	 -1.1969	 +0.8523	 +3.6019	 -1.0002
-18.6181	 +2.3266	-18.1413	 +0.7299	 +0.5104	 +1.0218
-27.3978	+52.8631	-31.6814	 +2.1450	 -0.4795	 +1.5886
 +3.5247	 +9.3220	+18.0567	 -0.2685	 +4.3101	 +0.7414
 +1.8925	 +3.8586	+15.1464	 -1.7324	 +1.0174	 -1.4827
-14.1798	 +7.2728	 -0.0777	 -0.8157	 -0.9305	 -1.1329
 -1.0935	 -5.5470	 +1.0511	 +1.9150	 +4.6218	 +2.0583
 +2.1791	 +6.0353	 -6.5652	 -2.5037	 -4.0937	 -4.6445
 +2.2549	 +7.6071	+16.7582	 +0.8600	 -2.5108	 +0.2120
-27.6927	 +4.1272	+25.6839	 -1.4948	 -0.9301	 +0.5677
 +1.7478	 -0.9049	-16.7466	 -0.3016	 +1.3701	 +1.3463
 -7.3261	 +8.3421	 +9.9032	 -3.2560	 +0.7641	 -3.1944
+10.1386	+11.5845	 -2.8617	 -1.2769	 +1.7814	 -2.7049
 -6.7307	 +9.9708	 +0.5693	 +2.5321	 -1.7496	 -0.2259
 -3.2660	 -6.2831	+12.4635	 +1.4231	 -2.0572	 +3.1601
+10.7093	 -0.5902	 -0.5547	 -1.0822	 +2.4327	 +3.0131
-12.2358	 +6.8847	 -6.6373	 -0.4424	 -1.4034	 +1.7549
 -6.6635	 -7.7532	 -6.7057	 -3.0877	 +0.9022	 +1.0568
 +1.8301	 -6.6180	 +2.6640	 -1.3046	 -0.1823	 -0.3730
+10.9366	-10.2792	-10.4190	 -1.1784	 +1.9667	 -2.5509
 -6.0534	 +6.0382	 -0.7758	 +3.5359	 -4.8975	 -0.4909
 -3.3895	 -1.8587	 +4.0936	 +0.5708	 +0.7217	 -3.4019
 -1.7241	 +7.3245	 -2.5086	 -3.0417	 +1.7702	 +0.6538
-18.7886	 -5.9370	 -1.2842	 +2.2725	 -0.6313	 +3.9685
 -4.4949	 +0.4357	 -1.0899	 +4.7264	 -4.6649	 +2.4743
 -2.6388	 -5.8848	 -1.1440	 +2.7240	 -1.2524	 -4.8232
 +1.6015	 -2.8805	 -5.6476	 +6.5102	 -0.7648	 -2.7464
 +2.1384	 +8.8356	 -1.7447	 +4.1330	 +0.4760	 -2.9519
 -2.5464	+57.6757	+46.8445	 -0.4363	 -0.1946	 -0.1451
 +5.2833	 -5.0339	 -1.2387	 -2.4800	 -0.1436	 -1.4641
-10.6459	 +0.6840	+10.0301	 -0.2852	 +2.9354	 +1.7800
 -2.6383	 +6.5311	 +5.8039	 +3.1196	 -2.2443	 -3.1348
 -7.3249	 -9.3799	 +2.8962	 -2.3621	 -3.6305	 -1.6827
+18.5449	 +9.4343	 -7.7524	 +1.1609	 -3.0681	 +1.4302
 +1.7334	 -3.0424	 -3.8330	 +5.5351	 -3.8309	 -0.0597
 +2.9540	-13.7225	 +8.0949	 +1.5606	 +1.5340	 +0.4359
-11.2346	 -3.1187	 +2.4901	 +0.9132	 +0.0197	 -0.5319
 -4.9785	 -3.4310	 +4.3631	 +1.0941	 +1.1918	 -1.7430
-12.7251	 +2.0521	 -4.1714	 -0.7846	 -0.7447	 -5.0846
+30.1113	-45.2124	+19.7182	 +0.9706	 +0.4308	 -0.3458
 +7.6614	-29.0075	+53.7868	 +0.8546	 -1.5224	 -0.6113
-29.8252	+35.9842	 -5.8188	 -0.1592	 -0.0370	 +2.3130
-14.1130	+23.1943	 -2.3865	 +2.8097	 -2.2768	 +0.3699
 +3.1978	 -0.7180	 -1.7251	 +2.4725	 +0.7014	 -0.3115
 +6.2296	 -4.2242	 +1.1539	 -3.7772	 -1.5223	 +1.8390
 +0.9233	 +0.5235	 +1.9253	 -1.8006	 +2.5664	 +3.0025
 +8.9414	 +8.6703	 +5.9191	 +0.2707	 -1.4744	 +0.0876
 -2.5400	-18.4810	 -6.1900	 +3.3041	 +3.0814	 -0.7846
 -2.3676	 -2.6451	 -0.4264	 +0.3587	 -0.7919	 -3.5891
 -2.9495	 -2.8945	 -9.9745	 -0.8753	 +0.7119	 -3.4669
 +8.8554	 +0.7510	+12.9620	 +0.7829	 -1.4079	 +0.4960
-14.8880	 -2.6672	 -8.7098	 -1.4750	 +0.0251	 +0.8325
 -6.0759	 -0.2316	 +1.6359	 +1.2310	 +0.0110	 -2.3555
 +4.0031	 -6.6884	+14.4058	 +1.4287	 +4.4165	 +0.2604
 +5.7762	 -2.5963	 +4.0230	 +0.5184	 +0.9523	 +0.5668
 -8.2536	+20.3257	 +3.3440	 +2.1529	 +2.6657	 +0.6548
 +0.5341	 -1.8819	 -4.5935	 +1.0400	 +3.3712	 +0.9796
+34.7052	 -7.5933	-47.3902	 +0.7883	 -0.2957	 -0.3899
 -4.2399	-24.9458	+35.8009	 -0.5411	 +0.7478	 +0.4717
 +0.0292	 +3.6881	 -1.1759	 -1.7648	 +2.9233	 +1.0871
 +1.2107	 +8.0421	 +4.7107	 -4.8669	 -0.3746	 -0.1595
 -8.9184	 +0.1166	-13.6663	 -3.5814	 +1.3714	 +1.2417
+13.7258	+14.4572	 -3.2376	 +2.4317	 +2.6503	 +1.0174
 +2.5325	 +2.0057	 -2.5091	 -0.8099	 +1.0237	 +2.3364
+37.7685	+35.4294	+22.0611	 +0.9494	 -0.7354	 +1.0361
 +6.1303	 +2.5834	 -5.5448	 +1.0596	 +1.8838	 -4.3586
 -1.4940	+24.0646	 -3.8384	 +2.6302	 +2.8305	 +2.3780
 -0.4967	 +0.7717	 -7.8667	 -4.4437	 -1.0182	 -1.2210
+15.0054	 -0.2132	-13.3123	 -2.7906	 +0.4519	 -2.0794
-12.9373	-13.2531	 +6.1104	 -3.0231	 +1.2021	 +2.5435
 -1.1804	 +1.2136	 -0.3812	 -1.9630	 +0.9802	 -3.3619
 +7.1927	 -2.8130	-26.1323	 +1.7734	 +0.9552	 +3.7168
 -7.8944	 +5.3264	 -7.8155	 +3.9822	 -2.7866	 -2.2570
 -0.9561	 +3.8585	 +5.6254	 +1.5910	 -1.3179	 -1.2495
 +2.5027	 +2.2321	-28.8068	 -0.6939	 -1.4758	 -0.5229
-23.5383	 +8.3090	 -4.1388	 -1.1173	 -0.5215	 +0.0016
 +2.0228	 -3.4445	 +4.0155	 +1.0972	 +0.7777	 -1.2259
 +9.5309	 -2.0014	 -8.6937	 -0.2501	 -0.9636	 -0.2768
 +6.7851	 +7.0210	 +2.6292	 +2.6867	 -1.1009	 +0.4916
 +1.3619	 -0.5652	 -0.1704	 +1.3838	 +1.2431	 -4.8298
 +3.0011	 +5.7212	-10.7253	 -1.8789	 +1.5874	 -0.4315
 -0.7531	 -1.1732	 -6.9255	 -0.4196	 -0.2111	 -0.4725
 +1.2624	-21.6909	 -5.0922	 +1.2516	 +2.0786	 +1.2963
 +1.7379	 +2.9765	 -5.2511	 +2.1186	 -0.6552	 -2.2310
 -4.5877	 -0.2190	 +3.2766	 -0.3831	 -3.9292	 +1.3412
-14.3676	 -5.3135	 -0.6479	 +0.6306	 +0.5706	 +3.4295
 -6.3494	 +7.5832	+14.1094	 -0.3166	 -1.7694	 -2.4116
 -1.5206	 +1.3622	-22.4184	 -1.8312	 -0.8418	 +1.8854
-32.6485	+76.7933	-34.4822	 +1.1691	 -0.4269	 -0.6174
 +7.4292	 +3.0621	 -9.0875	 -1.1303	 +1.8640	 +0.5471
-119.6295	-115.5149	-172.7183	 +0.2426	 +0.4297	 -0.9774
-17.9362	+16.3101	-14.5683	 +2.7534	 +0.1270	 +0.5197
-55.0397	 -4.9120	+45.6909	 +0.1574	 -0.3082	 -0.9695
+10.3261	 +6.1506	 +7.5634	 +1.8288	 +1.5340	 +1.1959
 -8.2127	 +7.2173	 +3.9789	 -3.3750	 -0.5826	 +0.9697
+12.5419	 -1.8616	 +7.1718	 +1.3706	 -2.4080	 +1.8915
-16.7064	 +3.9116	+13.5918	 +0.8132	 -1.4638	 +2.1865
 +0.1908	 -9.7186	+16.5663	 -1.2320	 +1.8239	 +2.7804
 -9.2136	 -0.2584	 +3.7507	 +0.8680	 +0.4803	 +1.9211
 +5.7296	 +1.2170	 -0.4924	 +4.2245	 -1.5062	 -2.0797
-11.5447	 +0.3312	 +0.2828	 -1.4910	 +0.7150	 -0.3961
 -7.1176	 -3.8967	 -6.7593	 +3.0686	 -1.0097	 -1.7221
 +1.8456	 -4.4461	 -5.7359	 -3.5333	 -0.4804	 +2.0442
 +0.3588	 +3.9576	 -7.8189	 +3.5532	 -0.4655	 -1.1369
 +1.3759	 +2.1146	+15.6451	 -0.9948	 -2.8199	 -0.1341
+10.2218	 -0.0381	 +7.2248	 +1.2175	 -0.6810	 -4.0325
 -5.3542	 -0.5089	+15.4835	 +1.6418	 +2.6737	 -2.6367
 +7.5641	+10.7100	 +1.9433	 -0.5025	 +1.5472	 +2.7437
 -7.9559	 -3.1050	 +1.5097	 +1.6998	 +1.6015	 -5.5027
-32.4184	 +7.7840	 -0.5989	 -1.4687	 +0.0595	 -0.5128
 -6.4657	 +3.4273	 -2.7459	 -2.5662	 -0.4161	 +2.0272
 +9.0107	 -1.4463	-24.0075	 +0.7329	 -1.8362	 +1.6855
 -4.3387	 +5.3183	 +4.9985	 -0.7755	 +0.4986	 -3.7805
-25.5222	-15.2935	 +7.6355	 -0.3159	 +0.5268	 -2.2109
-16.3219	 +7.1500	+12.3990	 +0.0095	 +1.2882	 +0.8664
 +3.2048	 -6.9251	+10.8189	 +6.0987	 +1.2672	 -1.3284
