# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878471e+06
# Iterations: 3111 of 10000
# Current Time: 2018-05-09 06:14:14.430840
# Elapsed Time: 2 days, 10:47:16.587491
# Avg. Step Time: 0:01:08.028476
# 
# x	y	z	vx	vy	vz
# 
 +7.3750	 -1.5719	 +1.2862	 +0.2672	 -5.1755	 +0.8988
+24.0174	+15.7656	 -5.9106	 +0.1960	 -1.4638	 -0.4899
 -3.0001	 +7.2598	-12.6447	 +2.1145	 -1.5848	 -1.3426
 +5.9250	-11.4404	 -7.3263	 -2.3123	 -0.5542	 -3.1349
 +0.8087	 -7.9574	 -3.8492	 -0.5656	 +1.6614	 -0.1212
 -4.3659	 -0.3349	 +6.4853	 +2.6285	 -1.4784	 -0.0367
 -2.2182	-10.6680	-16.6405	 -1.0302	 +1.9349	 -1.9954
 -9.4859	 +3.1663	 +5.1143	 -2.4727	 -1.1098	 -3.5895
 +5.1967	 +7.7805	 +4.9231	 -1.6252	 -2.4363	 +0.2183
 +3.8860	 -3.8630	 -0.3393	 +1.8608	 -3.6581	 -1.0065
 +0.6801	+10.4244	 -1.9395	 +2.3828	 -0.9903	 +5.3245
+55.4978	+13.2362	+11.8107	 -1.7213	 -0.5014	 -2.1983
 -6.2451	 -3.4597	 -6.0049	 -1.6005	 -3.5600	 -1.4673
 +4.9401	 -5.0372	+13.2917	 -2.2334	 -2.7832	 +2.8129
-26.3591	-12.4244	 +3.6323	 +1.0036	 -1.2597	 +1.4786
 +4.3004	 +3.0311	 +3.0057	 +1.0193	 +1.5019	 +0.8604
 -1.9417	 -0.5935	 +1.3755	 -3.5601	 +0.9597	 +0.3406
 -7.5372	 +5.9262	 +8.1556	 -1.8534	 +1.2019	 +3.2581
 +4.9511	+13.0422	 +7.8336	 -2.2590	 -0.6263	 +2.9333
-107.4777	-19.1606	+68.1833	 -0.4354	 -0.8705	 +0.4286
 -2.9167	 -4.1357	 -6.6080	 -0.4573	 +1.1201	 -1.1548
 +8.0178	 +2.0801	 +2.2649	 -3.6135	 -3.1704	 -2.6446
 -2.3249	 -3.1961	 -0.2962	 -1.3114	 -5.6696	 +4.1929
 +1.7115	 +3.1475	 -0.8540	 +4.9736	 -3.5638	 -1.2084
-14.6534	 -6.2184	 -3.0317	 -1.3092	 +0.5726	 +3.6698
 +5.4076	 +9.9143	-15.8535	 +0.6220	 -2.6779	 -0.9558
-20.6717	 -9.7324	+23.3018	 +0.6549	 -0.2290	 +0.3054
 +4.0751	 +1.1487	 -4.7326	 -0.7906	 +2.1315	 -1.8689
 +4.6641	 +0.9028	 -0.9322	 +1.1332	 -0.2726	 -0.5620
 -0.5678	 +6.5280	-18.7860	 -0.9395	 -1.5572	 +0.8495
+65.3586	+71.5961	+65.8928	 +0.0661	 -1.6494	 +1.0889
 +2.5362	 -3.4177	 -6.3162	 +1.2323	 -1.3888	 +2.6060
+25.1520	-15.6061	-15.0375	 -1.1695	 -3.8642	 -0.2961
 -1.6881	+12.1879	 +1.0558	 +1.4422	 +3.4494	 -0.6527
 -5.3194	 -3.3669	 +8.1366	 -1.4020	 +0.6416	 +1.1342
+51.6767	-16.3718	+46.2304	 +0.6065	 -0.9109	 +0.5722
 -4.7351	+11.9746	+12.0821	 -0.7043	 +2.2685	 -0.1690
 -1.1600	 +7.0962	 +4.3192	 +2.3486	 -0.1457	 -0.0243
 +2.4024	 -1.1425	 +0.7618	 +5.3169	 +0.5270	 +1.6253
 -3.8607	 +0.3207	+20.5218	 +0.1453	 -0.1183	 +1.0212
 -6.2681	-10.4249	-11.5584	 +0.2977	 +1.9439	 +3.7884
 +4.4077	+10.0959	 -7.4304	 -2.1449	 -2.2737	 -3.5936
 -1.0604	 +9.0132	+13.7869	 +1.4140	 -2.2876	 -1.7355
 -4.5886	 +4.3052	 +4.7454	 -0.9567	 +2.2487	 +6.9102
 +8.4083	 +4.7826	 -2.4254	 -1.1132	 +0.0559	 +1.6977
 +0.2576	 -1.6266	 -4.0370	 -4.7063	 +1.5017	 +1.0625
 +2.0310	-14.1492	 +3.2456	 -0.0215	 -5.0064	 +0.7769
 +2.3771	 +0.4904	 -3.5044	 +0.6889	 -3.7473	 -0.0683
 +1.0849	 -8.1577	 +1.0996	 -0.9415	 +2.8395	 -4.1295
 -9.8354	 -2.2131	 -7.1471	 -3.5476	 +0.3319	 +0.8973
 +3.8684	 +0.4502	 -0.1400	 +4.6671	 +0.1485	 +0.4655
+14.3884	 -8.7914	 +2.5392	 +1.7196	 -0.0697	 -0.4366
 -2.2653	 +1.1284	 -2.4472	 +1.0801	 +1.3123	 -1.4832
 -2.6547	+32.0221	-13.4520	 -0.4010	 -0.2758	 +0.8205
-157.1220	 +9.4143	-204.4369	 +0.7758	 +0.5514	 +0.1007
-10.8898	+10.1946	-12.2561	 -2.2891	 -0.6691	 +0.4235
+20.0164	 -6.5469	 -0.2508	 -1.6254	 +1.9687	 +3.8363
 -6.2789	 +6.9463	 -6.0713	 -1.7232	 -2.2844	 +1.0343
 +9.0975	 -8.3605	 +3.6778	 +1.4161	 -2.8574	 -5.1958
+48.7946	+45.6699	-44.0443	 +1.0665	 +0.8880	 -0.5771
+26.2283	+37.1224	+23.8403	 -0.2080	 -0.2359	 +1.5753
 +1.3572	 -6.0111	 -5.2324	 -1.9039	 +2.2607	 +3.8663
 -2.0419	 -1.3424	 +3.4248	 -3.2452	 -2.6299	 +0.4396
 +5.5556	 -6.2944	-11.3326	 +0.3593	 +3.7699	 +0.5158
-12.7856	 +6.7971	+10.8444	 -0.9737	 +1.0298	 +0.2897
 -5.8585	 -1.8571	 -5.4183	 +4.0635	 -4.1752	 -0.2102
 +3.1019	 +1.9963	 +7.3977	 +2.1081	 -2.5873	 +1.6512
 +2.5865	 +6.2666	-14.7834	 +0.4743	 +0.1004	 +2.0181
-17.4899	 +6.3884	+11.5758	 +0.0137	 -0.0233	 -1.5265
 -5.8001	+17.2583	-10.5124	 +1.6055	 -2.8666	 +0.1789
 +5.6194	-10.4211	 -1.8424	 -4.4592	 -0.8370	 +1.0597
 +1.4441	 +3.6489	 -7.9226	 -2.6969	 +3.8583	 -4.6082
 +1.7395	 +1.2030	 +4.3576	 +1.7636	 +0.1354	 +2.8710
 -4.9087	 +6.0559	 +6.6027	 +3.6231	 +2.3388	 +1.4105
 -2.5814	 +1.2119	 -0.5841	 -4.7689	 +0.4226	 +2.1023
 -4.6766	-16.3644	 -5.1641	 -1.9591	 -2.1434	 -0.1817
 +2.2278	 -6.5344	 -5.8032	 -3.4988	 -3.7857	 -2.3357
 -5.6706	 -0.2767	 -2.5749	 +2.7032	 +2.2854	 -6.4918
-28.6854	-30.9040	+29.8533	 +0.0852	 -2.6337	 -1.0439
+11.5540	 -3.4007	-16.3338	 +0.8604	 -0.8217	 +0.5364
-10.4217	 -5.7000	-12.8707	 -4.4203	 +1.8014	 -0.9262
 -6.0356	 -4.2353	 -9.7573	 -1.1817	 +1.8066	 +0.2716
 +2.6052	 +0.5901	 -5.9527	 +4.8355	 +2.3747	 +2.3786
+12.3084	 -0.3299	 +0.4580	 -0.7307	 +4.7053	 +1.2026
 +6.8099	 -1.9395	-13.7431	 -0.6757	 +0.5094	 -1.1354
+26.5863	-28.8025	+38.4144	 -1.8164	 +1.4925	 -0.3930
 -1.1847	-38.4850	 -2.5658	 -0.0860	 -1.0925	 +0.0375
-21.9999	 -1.9981	 -0.3176	 +1.2045	 +0.4317	 -0.1706
 -0.5549	 +7.0657	 +3.6084	 -0.6248	 -2.2270	 +3.8152
 +3.5607	 -1.8543	 -7.3616	 -1.8038	 +1.4011	 -0.5259
-13.5829	-38.1216	-11.7261	 -0.0703	 -0.5232	 -0.9075
+34.7701	+11.8319	-19.9930	 -0.8929	 +0.0725	 +0.8311
 +6.5279	 -1.7588	 +0.7769	 -4.0089	 +2.4128	 +2.5408
 +1.2885	 -7.9096	 +1.6299	 -1.4666	 -4.2553	 +0.2530
 +0.3583	-25.4831	+12.8804	 -0.8718	 -0.9365	 +0.7542
-41.8258	-18.0771	-11.0091	 +0.6103	 -0.0234	 +1.3431
 -3.1328	 -3.6961	 +0.5217	 +5.1027	 -0.9613	 +2.7716
+11.7027	+18.6184	 -2.2363	 -0.1080	 +0.8980	 -3.2243
+34.6675	+21.2308	 +9.1185	 -2.7742	 +1.5200	 -1.2450
-11.6430	 +6.8769	 -5.4452	 +0.4709	 -2.1372	 -2.4294
-14.6510	 +2.1633	 +4.9667	 +0.8059	 +1.6274	 +4.2745
 -2.4931	 +2.1803	 +6.3089	 +3.2661	 -1.8597	 +2.2464
+10.7159	 +6.2631	 -1.3899	 +1.1314	 +2.4187	 -0.4499
-14.8811	 +2.5702	 -1.2839	 +3.2895	 +0.6933	 +0.9495
 -0.5275	 +1.8183	 +0.0804	 +2.3094	 +0.1993	 +0.2756
 -5.1138	 -0.9171	 -1.5118	 +3.3436	 +2.1940	 +0.8127
+15.8980	+21.9718	 -3.7990	 +1.4876	 +0.1717	 +2.4760
 -2.1052	 +1.4171	-26.2503	 +2.8425	 -0.1833	 +0.3861
+18.9385	 -5.2163	 +6.2362	 -1.1657	 -1.5062	 -2.4743
 +9.4051	 -8.3139	 -2.6673	 +1.4045	 +0.3340	 -3.8312
 -8.2231	 +1.7282	 -3.5690	 -3.0381	 +1.7849	 +1.3706
 -9.2597	 +2.6377	 +6.4524	 +2.3277	 -3.0233	 -1.2176
-11.9907	+14.1307	 -9.2448	 -1.1048	 -2.7809	 -1.3100
 -5.1149	 +2.3538	 -8.5249	 -2.4202	 +2.3770	 -1.3889
+13.3266	+21.4348	 +3.9899	 -0.4167	 +1.8916	 -0.5476
 -6.6701	+14.1850	 +2.8720	 +3.8273	 +0.0591	 +0.0222
 -4.0652	 -9.8315	 -1.6101	 +0.6754	 +1.5997	 -0.1509
+12.1679	+30.7452	 -7.8105	 +0.6210	 +1.1050	 +1.1002
 -8.9517	 +8.4628	 -7.8392	 -1.6868	 -1.1416	 -2.2430
 +1.1277	+11.7732	+13.0932	 -1.5486	 -0.3208	 -0.0604
 +0.8843	 +0.8234	 -7.0404	 +1.5203	 +2.4836	 +1.7578
 -0.8765	 +2.7994	 +9.7156	 -3.1578	 +0.7896	 +1.7291
 +9.4698	 +9.1887	 +9.8056	 -0.4263	 -0.3007	 -1.1838
 -2.5944	-11.0254	 +2.5272	 +1.1499	 +0.1180	 -5.1260
 +4.6506	 -9.7632	 +6.1867	 +1.6700	 +1.0147	 -0.4497
 +2.0793	 -1.6349	 +1.5512	 +4.3579	 +2.3213	 -1.2556
 +0.5530	 +3.1751	 -3.9300	 +0.5409	 +1.9328	 +5.9370
 +3.9190	 +9.7414	 +4.9963	 +3.0557	 -2.7246	 +1.4817
 +3.9578	 +2.6238	 +1.6274	 -2.1273	 +0.2275	 +4.2345
 +8.7711	-10.0872	 +0.5316	 +1.5574	 -1.3890	 -0.0793
-30.3647	-24.4335	 -0.7402	 +1.1713	 -0.0434	 +0.5145
+16.1752	 +7.2418	 +7.2665	 -0.5333	 -0.3292	 -0.8782
-44.5094	+18.8751	-22.3567	 -2.2474	 -0.7829	 +1.0350
+13.9884	 -3.7652	 -3.4467	 -0.8669	 +1.1048	 -2.9418
 +6.6654	 -0.0341	 +3.5568	 +1.4846	 +1.0573	 +0.9100
 -5.2618	 +4.6814	 -7.9761	 -1.0304	 +1.3628	 -2.5133
+12.4432	-11.2070	-12.3251	 +1.6666	 -1.4645	 +0.2304
 -1.4913	 +8.6610	 -8.1606	 +0.6149	 -2.1813	 +0.5663
 +3.2200	 +1.4401	 +0.6460	 +1.0184	 +1.3554	 -2.4632
+11.8038	 +5.8491	 +1.2708	 -2.6547	 -0.4587	 +1.5245
 -7.9228	+12.8259	-14.1199	 +0.9568	 +1.0534	 +1.5149
 +3.9856	 +0.2196	 -1.0474	 +2.2447	 -3.7893	 +0.8737
+90.7119	-26.3351	-37.9169	 -0.3137	 -0.3890	 +1.3848
 -2.3137	 -0.1007	 -9.6826	 -2.4159	 -1.1180	 -3.9116
-10.4856	+18.2123	-12.4407	 +0.5904	 -0.6550	 -1.9643
+23.2318	-21.9390	-10.0437	 +0.3891	 -2.3417	 +0.1988
 -2.1392	 -0.8707	 +4.0980	 +0.3642	 -2.1497	 +4.8398
 +0.4305	 +0.6919	 -6.8678	 -0.8133	 -0.6159	 -0.9091
 +1.9228	 +4.2338	 -4.4476	 +0.9628	 +1.3717	 -0.6808
 -4.3224	-14.1030	-13.4018	 -0.5555	 -0.1378	 +4.9454
 -3.8445	 -8.2768	 -6.9659	 -0.2231	 +0.5432	 -1.5502
 -4.5262	 +2.8927	 -3.2069	 +4.5255	 +1.7899	 -1.0841
+25.4298	-19.3008	 -9.5190	 -1.1893	 +0.1036	 +0.6397
 -2.9891	 +2.7600	 -3.2496	 +4.3091	 -0.1624	 +3.1128
 +9.2097	 -1.6353	 +2.1831	 -4.3179	 +2.1244	 +0.8743
 -7.9213	+10.1363	 -8.8526	 +1.0819	 -1.3775	 -1.0810
 +9.4753	 +7.6524	+10.8680	 -0.6285	 +1.7516	 -1.2073
 +6.6816	 -7.1539	-10.4187	 -3.1364	 +1.4383	 +0.1647
 -7.4336	 +6.9048	 -6.8565	 +4.3634	 -3.1064	 +0.4303
 +1.1262	 -9.9743	-10.1173	 +0.0065	 -1.7432	 -5.2977
 +6.9275	 -0.2486	 -7.2534	 -0.2934	 -4.9456	 -4.1456
 -1.2390	 -5.2046	 -7.4230	 -0.6049	 +3.4447	 -0.8458
 +7.5237	 -0.0518	 +1.5950	 +2.6495	 +3.1802	 +3.0543
 -5.6116	 -2.3149	 +9.8747	 -3.2682	 -1.7178	 -2.6172
 -0.0491	 -0.0274	 -4.2055	 -3.0618	 +1.1034	 -0.4716
+11.9767	 -2.7855	 +0.0271	 +0.7667	 -1.0784	 -2.4079
 +7.8704	-11.1698	+11.4322	 +1.0152	 +3.7097	 -0.5494
 +8.7974	 +8.9219	 -5.0188	 +3.9918	 +1.6297	 -0.2565
 -2.3927	 +5.4990	 +6.7356	 +2.9734	 +0.4950	 +1.8982
 +5.3147	 +1.3832	+14.0265	 -2.4724	 -0.3441	 -0.7726
-12.8944	 +3.0299	+11.7947	 -2.7934	 -1.3342	 +1.8117
 -2.3805	 -8.2368	 -6.7819	 +0.7836	 -1.3432	 +0.2069
 +2.4892	 -2.8893	 -7.3301	 +3.1900	 -0.2721	 -2.0145
 +4.2987	 +4.4079	 +0.3184	 +1.5143	 -3.4980	 -3.9067
 -0.6079	 +0.1201	 -0.5872	 +1.3153	 -1.6983	 +0.5959
-37.9371	-13.5663	+16.4307	 +3.5557	 +0.6875	 -0.1756
+17.3791	 +9.3089	 +7.5394	 -0.8406	 -1.2385	 -1.0779
 +7.3407	 +2.8842	 -9.0624	 -1.7978	 +0.4745	 -0.3611
+15.5997	 -6.4507	 -0.9500	 +0.8004	 -1.2166	 +0.3192
+12.5006	 -4.0702	 -5.9666	 +0.0075	 +2.8027	 -0.6149
 +4.3008	 -1.3690	-13.7991	 +0.8139	 -0.8357	 -0.6053
 -1.1999	 +4.0806	 +1.4683	 +1.4201	 +7.4028	 -2.0092
 -2.2077	-14.5519	 -6.8297	 +0.5401	 -0.0044	 -0.9774
 -0.5429	-16.0052	 +4.0194	 +1.4168	 +0.2820	 -1.7864
+13.4844	-24.7344	 -4.3311	 -0.5365	 -2.6007	 +0.0196
 -5.9243	 -3.0980	 +2.9295	 -2.4755	 +3.3746	 -4.9266
 +5.2725	 -5.7319	 -6.7354	 -0.9446	 -4.7358	 -2.6863
-11.2578	+12.6491	 -3.1966	 -2.6594	 +0.5937	 +0.3934
 -2.8554	 +3.5152	 -3.8738	 -2.9143	 -1.0605	 +0.9970
 +8.3285	 +7.6193	 -7.1625	 -2.5501	 +1.8463	 +2.7319
 +7.3802	 -7.5988	 -0.9066	 +1.4075	 +3.7314	 +2.0518
-19.0876	 +5.5280	-15.3179	 -1.9164	 -1.2933	 -0.6151
 +0.2056	 -2.8429	-11.1266	 +1.5545	 -0.2593	 -4.5551
 +0.4448	 +0.4968	 -0.0958	 -1.2193	 -2.2447	 +2.8429
 -3.4222	 -5.3686	-10.5971	 -0.0458	 +0.5953	 -0.0313
 -4.5469	-13.3703	 -8.4115	 +2.6435	 +1.0705	 +0.0912
 -9.0368	 -1.9088	 -4.8571	 +0.0006	 -1.8904	 -0.9370
 -6.3688	 +1.0886	 -5.0712	 -1.5274	 +3.0438	 -1.4639
 -5.2802	 -3.4743	 -1.3720	 -3.9868	 -0.9273	 +3.7887
-21.3109	-31.3835	-26.4452	 -2.2084	 -0.7696	 -1.4494
 -7.0304	 -3.2485	 -3.0327	 -2.8328	 +1.5824	 +0.2340
 -0.9731	 -4.0237	 -2.9307	 -0.7402	 +2.7666	 -3.1314
 +0.3584	 -6.2420	 -0.0355	 -3.8801	 +1.6239	 -2.4153
 +3.3045	 +4.4448	 -0.6897	 -0.5833	 +3.1711	 -0.7394
 -4.1259	 -4.2982	 -9.1218	 +2.2874	 +1.5513	 -1.1696
-28.8324	-18.7961	 +4.7851	 +0.6057	 -0.5946	 +1.3028
 +3.3947	 +2.9689	+55.5380	 +1.8685	 -0.4628	 -1.0519
 -7.2679	-14.5672	 +0.1934	 -0.1463	 -1.7188	 +0.6316
+13.2792	 +7.9929	 +7.3132	 +1.5612	 +2.1369	 +2.4243
 +0.6965	 +2.6020	 -2.8498	 -3.1483	 +2.4762	 -3.1827
-14.5631	+23.6125	 +8.0246	 -1.4713	 +1.4812	 +1.3824
 -0.5658	+10.4801	 +0.2647	 +2.1183	 +0.7310	 -0.8662
 +4.2027	+14.2776	-11.0896	 +0.7654	 +0.2097	 -1.1130
+29.4026	-13.1495	 -5.8812	 -0.5070	 -1.9426	 -1.4886
 +1.3200	 +7.9695	-12.8222	 -0.1592	 +1.4200	 +1.4944
 +3.3237	 +5.0656	 -1.5457	 +5.4810	 +0.9827	 -2.7208
 -9.6311	 -3.3735	 -1.6122	 +0.5509	 +1.4302	 -5.8675
 -4.1070	 -2.8134	 -2.8885	 +4.6587	 +1.0189	 +2.8978
-12.5025	 +1.7373	 -2.6228	 -0.1043	 +3.2451	 +0.1999
 -6.0488	 +7.2599	 -5.1824	 -3.5684	 -0.2244	 -2.2893
 +4.2116	 +2.5002	 +3.7098	 -1.8459	 +0.4130	 -0.0662
 +9.1875	-10.5990	-10.8301	 -0.2813	 -2.5627	 +1.9287
 -5.0294	 -1.1006	 -1.7584	 +5.8140	 -3.3520	 +0.5844
 +5.3341	 +1.6069	-28.4305	 +0.9640	 +2.4535	 -0.4014
 -8.3750	 -9.1579	 -5.0383	 -0.3228	 +1.6919	 -3.0755
 +2.2062	 +3.7018	 +5.4375	 -0.1495	 -4.6913	 -1.3121
 -6.9288	-13.5536	 -6.6852	 -1.6593	 -1.8723	 -0.3969
 -2.6137	 -3.8671	 -0.1998	 -4.4271	 -2.9958	 -1.5592
 +4.8580	 -0.3259	 +7.3065	 +1.6064	 +0.8940	 +1.0091
 -7.2349	 +9.3648	+12.0290	 +2.9841	 +2.5506	 +0.1452
 +1.2301	 +1.2267	 +3.7144	 -1.7586	 -0.3834	 +1.4104
 -2.8474	 -1.7424	 +5.6728	 +0.1058	 +1.9202	 +1.7606
 -4.6111	+25.9535	-14.6994	 +1.9220	 -1.0199	 -0.7314
 +0.8406	 +2.2796	+17.0309	 +0.1726	 +0.2270	 -0.4884
 +1.1662	 -3.2887	-19.3645	 +0.8615	 -2.1810	 +0.9468
 -5.1225	 -1.9621	+19.5197	 -0.6410	 +0.5734	 -4.9333
 +0.6308	 -1.5443	-38.9624	 -2.1509	 +0.1805	 +0.7144
 -1.7325	 -3.5974	 +5.6258	 -2.9454	 +1.8032	 +1.3424
 -1.8685	-37.9099	+15.8971	 +2.5209	 -0.1855	 +0.7280
 -7.4046	 +3.0283	 -7.8774	 -0.4782	 +3.2818	 +0.8346
-41.8752	-30.0471	-31.0542	 +0.3592	 -0.6648	 -0.8288
 -1.2490	 -5.3049	 -3.1641	 -0.4498	 -1.4294	 -0.5003
 -8.5279	 -7.1495	 -9.9755	 -5.0166	 -2.2020	 -0.8924
+10.6723	 -1.0617	 -5.3839	 -1.4808	 -1.7724	 +3.3632
 -5.4622	-23.9270	+16.0035	 -0.5908	 +1.6669	 +0.1123
 -7.7692	 -7.5251	-16.5047	 -1.1324	 -2.9436	 -0.6825
 +0.5718	-11.6668	 -7.2598	 +0.8350	 -1.8350	 +2.2602
 +1.0024	 +1.3795	 -9.9284	 +5.0687	 +0.7124	 -2.5998
 -0.4555	 +5.7439	+21.4887	 -1.5087	 -0.0316	 -1.8583
+10.8838	-26.4644	-20.2369	 -0.0277	 +0.6085	 +1.5111
 -3.5027	 -2.2690	 -8.0291	 +3.2083	 -1.2559	 -1.4317
-21.9800	 +6.4099	 +2.0506	 +3.8092	 +0.8118	 +0.7724
-16.3930	 +2.6837	 +5.4386	 +2.6936	 -3.9526	 -1.1934
+14.2472	+11.7308	 +8.8005	 -1.0643	 -0.0247	 +4.3468
 -0.8610	 -1.5237	 -2.0478	 -2.1199	 -1.9029	 +1.5957
 +9.3717	 -4.2069	+12.6203	 +0.9233	 -1.2658	 +1.3371
 +7.9181	 +2.9327	 +9.7945	 +0.4937	 +2.2458	 -4.2590
-12.7199	 -2.7463	 +1.5324	 +1.8283	 -4.0405	 -0.9871
 +0.8875	 -6.9196	 +8.0331	 +0.5773	 +3.5210	 -1.4983
-17.5506	+27.7990	+12.5700	 -0.9273	 +0.2303	 -1.3443
+11.3067	 +2.7093	 -1.3472	 +0.3135	 +1.9058	 +2.7887
 +4.9995	-13.6750	 +1.8885	 -0.6809	 +0.4893	 -0.7956
 +7.1148	 +3.1118	+12.6701	 +0.1382	 +2.6265	 -0.7836
 +1.9312	 -1.2091	 -0.3980	 -0.8226	 -3.2617	 +1.0252
 +2.9136	 -5.5329	 +4.1242	 +0.6042	 -0.6351	 +0.1714
 -0.7372	 +4.5954	 +2.7916	 +1.0924	 -2.9960	 +2.2004
 -5.1787	 +3.4607	 +2.1065	 +0.2723	 +2.7950	 +0.7010
 +2.5344	 -2.6798	 +1.5492	 -3.6467	 -1.2444	 +2.1652
 -8.6428	 -3.5666	 -0.6165	 -0.6460	 +0.1643	 -4.2008
-44.7958	 +0.7103	 +2.8700	 +0.2919	 +1.5274	 -2.6927
 -0.8763	 +3.6430	 -3.2479	 +4.2639	 +0.2359	 -4.1206
 +7.2182	 -1.7207	 -4.8871	 +6.0114	 -1.0644	 +0.8503
 -3.5812	 +1.0970	 -5.5856	 -4.7578	 +2.5843	 +2.9448
+15.6729	 +9.6639	-14.6644	 +1.6022	 -0.4750	 +2.6213
-22.6685	 -7.4878	+24.9435	 +1.5180	 +0.4823	 -0.0054
-14.7190	 +4.0532	-13.5041	 +1.5003	 -0.7586	 -3.9722
-20.4149	 +8.9301	 -4.7912	 -1.5210	 -2.5226	 -0.1535
 -4.7865	 -1.9693	-28.4494	 -0.4014	 +1.1617	 +1.1251
 -0.0676	 -4.0074	-12.7615	 +0.5432	 +4.8150	 -0.9339
-24.9060	 +2.9758	 +5.0613	 -0.2512	 -0.3102	 -2.1136
 +5.0988	 +4.2519	 +2.3209	 -1.3961	 +0.0791	 -0.2045
 +4.9988	-10.2459	+14.6092	 -1.6844	 -0.7126	 +0.5550
 -8.9871	 +6.0492	-16.5330	 -3.0303	 -2.6978	 +2.9788
 -1.9131	 +2.3619	 +3.6855	 -3.7802	 -0.0903	 -1.6277
 -5.2165	 -3.5228	+12.2326	 +4.3335	 -0.2822	 -1.0653
 -5.3532	 +1.5405	 -0.7344	 -2.5330	 +1.2779	 -2.1011
 -8.2031	 -6.8336	 -7.9111	 +2.0758	 +0.8308	 +1.2674
 -5.3065	 -2.6359	 +7.3263	 +0.9981	 -2.0389	 -0.2778
+18.3404	 -3.0758	 +5.2869	 +0.6050	 +2.9927	 +1.5367
+15.2880	+11.6182	-17.8879	 +1.0545	 -1.3027	 +0.2014
+13.4862	+101.0586	 -9.9169	 +1.3348	 -0.3251	 -0.8773
-16.6574	 -9.8761	-17.3501	 -4.1140	 -0.6405	 +0.9630
+20.9525	+27.4642	-16.4620	 +0.7577	 -0.2912	 -1.9005
 +9.3461	-31.5233	-11.2409	 -0.0102	 +1.3453	 +0.1258
 -2.8438	-52.4783	-17.6576	 +0.9138	 -2.0438	 +0.2551
 -0.6401	 +0.8696	 -4.0052	 -2.6807	 -0.2892	 +0.2531
-10.7724	 +3.0598	 +2.7328	 -3.2174	 -2.5231	 -2.4587
-14.2012	+24.4417	-18.0237	 +1.3763	 +0.6736	 -0.2981
 +0.9048	 -0.3435	 -4.6258	 +1.8088	 -2.2750	 +3.8685
-28.9465	-16.6797	 +4.4755	 +1.7242	 +0.6903	 +2.8547
 +1.7560	 -7.0637	 -1.7012	 -1.0302	 +1.6903	 -0.1461
 -7.3148	 +4.5887	 -7.9712	 +1.5767	 +0.8400	 -0.9957
-14.5039	 +6.1933	-16.6102	 -0.0175	 -2.1075	 +2.6976
 +6.6285	 +6.1784	 +0.6257	 -3.7058	 +0.9338	 +0.3287
 -8.0980	+12.6476	 +1.3336	 -0.9625	 -1.8379	 +0.4107
 -7.7131	 -5.6325	-10.7811	 -0.3522	 -0.9421	 +1.3946
 -3.9570	 -6.8903	 -5.9524	 -1.1973	 -0.4398	 +3.0306
+26.3922	 +6.2253	-21.7461	 -0.2838	 +0.9037	 -0.4218
 +7.3728	-10.8655	+12.7191	 +0.6347	 -3.4311	 -2.4052
 -4.6615	 +1.2056	 +1.1271	 +5.0487	 +2.1525	 -2.2696
 -9.8708	 +1.5216	-11.3654	 -0.0439	 -0.7041	 -2.1251
 -5.7118	 +8.3644	 +1.0385	 +0.9511	 -1.7948	 -2.3059
+33.7430	-13.7233	-12.2436	 -0.4313	 +0.0350	 -2.0875
-12.2186	+17.0278	+10.6502	 +2.1258	 -0.0268	 +0.6460
-10.6455	+18.5011	 +2.4449	 -1.3454	 +0.7080	 +3.6466
 -3.7965	-18.0469	-29.6035	 +0.9105	 +0.5182	 +0.9947
 -2.8559	 -1.6362	 +7.3366	 -5.1027	 +1.0288	 -0.9352
+10.8543	 -9.0462	 -3.3980	 -1.9783	 -0.0494	 -1.5438
 -1.3704	 -2.7160	 +2.5803	 +0.3048	 -2.9702	 -3.4165
+11.5245	 +5.4436	 -0.2988	 +1.4625	 +0.4023	 -1.4413
+64.2096	-20.9437	+36.2331	 -0.3430	 -2.1948	 +0.2721
+41.9016	-11.3864	+67.9837	 -0.4823	 +1.7452	 +0.2524
 -6.1461	 +4.2125	 -4.5446	 -2.9584	 +4.2151	 -2.7211
-10.2713	 +0.5951	+10.9523	 +3.3931	 +0.4753	 -0.6909
 -8.0705	 -0.4448	 +8.5943	 +1.6574	 -1.3995	 +0.4504
 +7.0098	 +4.2519	 +8.7827	 +0.7342	 -2.7629	 -1.1472
+43.4468	+22.5080	+12.3910	 +0.2816	 -1.0167	 +0.4570
 -7.5801	 -1.3803	 +2.8663	 -2.1452	 +1.7401	 -2.0907
 -2.4106	 -5.3806	 -4.2700	 +3.3236	 +1.4231	 +2.2430
 +6.8553	 +7.9437	 -4.4378	 +0.0815	 +2.7108	 -2.0287
 +5.8295	 -6.8605	 +1.6329	 +1.2383	 +1.3304	 -1.4930
 +0.1519	 +4.8812	 -5.5913	 -3.9014	 +4.8622	 +0.7535
 -5.6906	 -6.8932	-18.7160	 +0.5434	 -2.2630	 -1.4466
 -1.0454	 +2.5018	 +3.2583	 +0.3885	 +4.5761	 -2.6486
 -0.3019	+14.6314	 -5.4427	 -2.6113	 -2.3662	 -0.3173
+16.1358	+19.8291	 +7.9525	 -2.4684	 -0.0474	 -0.6091
-18.0780	+20.4971	 -6.0244	 -0.1444	 -0.0030	 -0.4779
