# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893857e+06
# Iterations: 311 of 10000
# Current Time: 2018-05-07 01:20:06.337303
# Elapsed Time: 5:53:08.493955
# Avg. Step Time: 0:01:08.130206
# 
# x	y	z	vx	vy	vz
# 
 -2.9249	 -2.7142	+12.1582	 +0.3142	 +0.3099	 -3.4646
 -5.7396	 -1.3038	-19.7061	 -3.6954	 -3.2254	 +0.4532
 +2.3215	 +8.3922	 -5.2071	 -2.8112	 +3.0022	 -1.2104
 -0.1521	 +3.9702	 -4.3649	 -2.1151	 -3.8174	 +2.5324
-10.5818	 +3.9709	+12.3416	 +2.1649	 +3.1865	 +0.2263
 -2.7959	-12.0693	+12.7461	 +2.1869	 +0.6819	 -0.3335
 +2.0784	 -2.0654	 +4.0737	 -4.4693	 -1.0331	 +2.0966
+25.2813	 -9.9319	+25.6151	 -1.1481	 -0.5595	 -0.0838
-13.1480	 -3.8361	 +2.6740	 +1.8296	 +0.1313	 -2.6183
+12.9074	 +2.5483	 +2.1598	 -1.6881	 -0.1856	 +1.1285
-24.1346	 +7.1453	 +2.5071	 -2.3512	 -0.2306	 -1.0125
 -4.9790	 -8.6015	+10.2485	 +0.2566	 -0.8091	 -1.1467
 +2.5012	-12.4895	 -5.8924	 -1.4627	 -2.6677	 -2.8763
-16.9934	 -2.8307	 +5.7542	 +2.6205	 +0.8586	 +1.5177
 +4.3214	 +3.0548	-11.6139	 -0.4816	 -0.6653	 +2.8878
 -0.6609	 -2.9476	 -6.7835	 -1.5951	 -3.2754	 -0.9363
 +4.7312	-26.0957	 -0.7297	 +0.5940	 -2.9707	 -0.3562
 +9.6063	 +1.1959	 +8.0063	 +4.9966	 -2.7907	 -2.0822
 -6.6783	 -1.0436	 +3.9855	 -1.9971	 -1.5042	 -1.7993
 -8.2121	 +9.1318	 -8.8357	 +3.6162	 +2.7380	 -1.6351
 +4.1576	-10.5162	+18.2405	 +0.2920	 -2.4335	 -2.2394
 +3.1834	 -2.2252	 +4.5830	 -1.6203	 -2.2507	 +0.6666
-14.5264	 +5.3700	 -0.4789	 +1.9408	 +1.0846	 -1.2311
 -8.2238	 +1.5918	 -6.7643	 +3.3461	 +4.6049	 +2.1627
 +9.3342	 -7.2340	-36.4376	 +0.1640	 -0.8850	 -0.8242
 +6.7408	 +6.6062	 -0.0887	 -1.4676	 +2.8899	 +4.5500
 -4.5509	 +7.2349	 +3.7944	 -1.2602	 +0.7836	 -3.1113
 +1.5601	 +3.7205	 -7.5136	 +3.3875	 +0.7122	 -4.6454
 -1.6436	 -7.6498	 +5.9777	 -2.9529	 -0.4076	 -4.1733
 +2.7355	 -8.9043	-15.6458	 +1.8743	 -0.5095	 +2.4381
 -0.0691	 +2.8998	 +1.2741	 -5.5300	 -2.2730	 +2.1604
 -4.7064	 -2.4656	 +7.2047	 -1.4307	 -2.7171	 +1.7890
-15.3977	 -6.8998	+18.8859	 +0.6094	 -0.1808	 -3.4154
 -8.6078	 +4.6457	 +5.9219	 +0.4822	 +3.2397	 -2.9709
 +0.3701	 -1.7782	 -2.4903	 -3.4558	 -4.4210	 -1.6367
 +0.3956	 -0.8640	 +1.9312	 -2.4060	 -0.6544	 -3.4916
 +1.2508	 +9.9359	 +6.5891	 -4.3067	 +1.4709	 +0.4458
 +2.6631	 +0.0682	 -5.6384	 -0.5978	 -4.1322	 +1.0407
 +0.1461	 +8.5727	 -3.7321	 -4.0398	 +3.2867	 -0.5846
 +0.1663	-10.8776	 +2.5834	 +1.0599	 -2.4379	 +4.0461
 +1.1558	 -1.5205	 +1.4879	 -0.1136	 +2.5819	 -0.4716
+10.8297	 +3.6552	 -1.0352	 -0.3705	 +2.9489	 +0.7023
 +3.0043	 +4.1900	 +0.2169	 +0.6318	 +4.0926	 +1.0299
 +4.8500	 +4.7392	 -0.7270	 +4.9696	 +3.1240	 -0.3929
 -0.6784	 +6.5247	 -4.1893	 -5.1777	 +4.9129	 -0.9470
 -1.9990	 +4.9920	 -0.1478	 -5.2046	 +1.3581	 +0.1540
 -2.9638	 -0.5379	 -1.2959	 -1.9391	 +2.6647	 +0.9949
 -3.2406	 +4.4106	 +2.5681	 +0.9704	 -1.8946	 -4.2064
 +6.0694	 +2.5388	 -1.0224	 -1.7025	 -0.3715	 +0.1219
 +3.5830	 +7.3509	 +1.7429	 -1.0151	 +0.1983	 -1.0853
 -1.3227	 +5.6214	 +9.2172	 +3.1926	 -0.3126	 -2.3498
 -3.8141	 +6.9450	+18.5959	 +0.7637	 -1.3737	 -1.5230
 -9.9623	+13.0426	 +1.5612	 +4.7175	 -0.5420	 -2.2265
 -1.6820	 +0.0657	+152.7581	 -0.5426	 +0.0813	 -0.4302
-26.4042	-18.3987	+36.4163	 +0.3458	 -1.2454	 -0.1613
 -0.7759	 -2.9919	 +7.7793	 -1.0855	 +2.3812	 -2.0224
-11.0823	 +7.3560	 -4.7264	 +0.2691	 +2.2084	 +3.1901
 +0.2308	-17.2381	+16.0405	 -1.7200	 +2.6945	 +1.1271
 -0.7726	 +5.1546	 +3.6777	 +1.9137	 -1.3477	 +0.1667
 +2.2212	 -0.2438	 +1.0781	 -2.1705	 -1.8593	 +1.7980
 +1.1497	 -3.3397	 +0.6132	 +2.5965	 +0.4795	 -1.9697
 +4.5656	 +9.7751	 -3.6348	 +0.3193	 +2.8431	 +2.1069
-12.5306	 -6.5475	-15.5178	 +1.9596	 -0.4237	 -0.1195
-16.6126	 -1.4704	+12.8038	 +1.6641	 -2.4237	 -0.4194
 -0.5959	 -9.4399	-20.6416	 +1.2091	 +1.9736	 +0.8010
 +4.1280	 +9.8136	 -4.0006	 -3.6269	 -1.9816	 -3.0360
 -2.6026	 +0.9923	-10.6101	 -0.5648	 +2.3585	 -2.8405
 +4.4331	 -4.9562	 -1.3259	 -3.1365	 +3.4349	 -2.0284
 -5.1326	 -5.1641	 -6.6899	 +0.2201	 +3.8228	 +3.0749
 -3.8611	 +3.5287	 -3.4671	 -0.2135	 -2.6793	 -3.6246
 +9.0427	 +2.3291	-12.6906	 +0.2541	 +0.4850	 -1.2587
 -1.4961	+16.2117	 -3.1555	 +1.2468	 +0.6128	 -4.0147
 -4.8216	 +1.2795	-13.3153	 -0.4273	 -4.0376	 -0.1341
-10.3677	-33.3761	+44.8748	 +0.7779	 +1.1844	 +0.6731
 -5.1353	+13.8777	-18.9332	 -0.5215	 +3.0783	 +0.3874
 +2.5449	 -2.7784	 +5.9589	 -5.0177	 -0.5066	 +0.8685
 -3.6155	 +9.0353	 +6.2379	 +0.9121	 -0.8991	 -0.0787
 +1.6348	 -3.1976	 +0.4035	 +3.7080	 +4.0485	 -2.1856
 -1.8190	 +4.1091	 -5.6678	 -3.2290	 +2.9980	 -0.9511
 +5.6333	 +2.0701	-22.7829	 +0.1847	 -2.7451	 +0.4494
 -8.2822	 +0.6082	 +2.8423	 -1.9792	 +2.1721	 -0.2323
-13.5709	-10.1991	-13.7368	 +0.4770	 +1.4221	 -0.9965
 -9.2993	 +4.1347	 -0.5956	 +1.0454	 -3.2964	 +0.3133
 +8.6139	 -2.1668	 +5.7112	 -1.4874	 +1.3868	 +2.0433
 +0.1795	 +3.6537	 +3.1124	 +4.0432	 -2.0823	 -2.5530
 +3.0880	 +0.7203	 -1.7102	 +1.5695	 +2.7810	 -2.7996
 +4.4784	 -2.5254	 +6.4119	 +1.2113	 +4.5796	 -2.9414
-32.3675	-17.0362	+15.3940	 -0.4667	 -0.1711	 -0.7930
-25.0379	 -8.6924	 +1.6644	 -1.5323	 +0.3892	 +1.5492
 +1.8700	 +3.7587	 +7.7000	 +1.5432	 -2.2817	 +0.8246
-11.7513	 +1.2728	 -4.5710	 +0.6639	 +1.9023	 +4.2935
 +1.9860	 -5.5057	+12.4507	 +1.2576	 -1.1801	 -3.0078
 -7.8946	 +4.1928	 +6.1252	 -3.1028	 -0.1950	 -2.0271
 +1.1862	 +3.2752	 +3.2294	 -1.9549	 -1.8338	 +2.7212
 +3.2169	+10.2653	 +6.3997	 +2.5131	 +0.2004	 +3.8743
 -9.0715	 -2.7653	 -3.8260	 +0.3948	 -2.0988	 -0.7275
+10.6908	 -2.6541	 +2.4639	 -2.7122	 -0.0422	 -1.1983
-31.7762	 +6.1325	-12.8994	 -0.5746	 +1.5142	 -1.7867
 -1.0815	+36.6101	+10.2084	 -0.4933	 +1.5845	 +0.1579
+21.4672	-13.8164	-22.1008	 +0.3601	 -0.0187	 -2.4714
 +0.6347	+15.4584	 +7.9682	 -4.9658	 +2.1253	 +0.0641
 -8.4629	 +2.9835	 +1.3176	 -6.4876	 -2.8972	 +0.3596
 -4.3543	-11.4074	 -5.0014	 -0.1379	 -0.7487	 -1.6856
 -1.9987	 -6.6061	 +0.0913	 +3.5075	 -5.0814	 +1.8817
 +5.2065	 +4.7548	 +3.4439	 -1.9993	 -0.8226	 -3.9071
 -0.8316	+55.1971	-39.0073	 +1.2708	 +1.5107	 -0.1879
 -1.1040	 -3.9707	-14.4839	 +2.6705	 -3.6671	 +0.7107
 +9.2557	 +6.2523	-18.8488	 -1.7113	 -0.1675	 +1.4041
 +1.9625	 -2.7248	 +1.7107	 +2.9159	 -2.1493	 -1.9825
 +6.0229	-28.3176	+45.1213	 +0.3944	 -0.7083	 -2.1171
 -2.7408	 -1.2292	+15.6813	 -1.5477	 -1.2945	 -3.1165
 +6.2987	 +6.2235	-11.9985	 -4.3815	 -0.6679	 -0.3724
 -9.0114	 -5.1838	 -4.2945	 -0.4478	 -3.1188	 +0.9067
 -5.4138	 +4.8337	 -0.6152	 +2.2274	 +0.2668	 -5.3551
+15.4727	 +1.2842	+15.2175	 +0.7764	 -2.7994	 -0.6929
 -7.7210	+64.9050	-58.9023	 +0.4010	 -1.1192	 -0.1115
+17.1029	 -8.6649	 +7.8581	 +2.3640	 +0.2093	 +0.4295
+22.1331	-28.3597	+25.9200	 -1.0393	 +0.5807	 -1.5632
-47.3060	 +7.0100	 -4.3446	 +0.4737	 +1.1494	 +1.3544
 -7.6760	 -6.3750	 -4.7716	 -1.8419	 +1.4273	 -1.6726
-23.2615	 +2.2769	 +2.1130	 -2.0120	 +1.0184	 -2.2192
 -1.7114	-15.8875	+12.5921	 +1.6307	 +1.3144	 -0.9492
-11.9809	 +6.2541	 -2.2213	 -0.9308	 -1.2739	 -2.9323
 -7.0883	 +1.8387	 -3.1225	 -1.3051	 +2.0958	 +2.3992
 +3.6141	+15.7968	-22.4616	 +1.3082	 +2.0953	 -1.6090
 -1.1107	 +9.2395	 -7.9432	 +1.1026	 +2.9637	 -0.4650
 -9.4593	 +0.3693	 -0.7083	 -0.8964	 -1.3874	 -0.4187
-13.5706	+15.9978	 +7.9932	 -4.1010	 -0.0406	 -1.6468
 +3.7878	 +4.7325	 -0.8137	 -0.3098	 -2.9126	 -1.6018
+16.0023	 -1.9882	 -5.4325	 -2.6773	 +0.2023	 +0.8631
 +0.6871	 +2.6694	 +7.5902	 -1.5491	 +2.5214	 +0.2551
-22.1528	-21.8937	 -4.9764	 +2.0726	 -1.1647	 -1.1671
 +8.4583	 +3.0641	 +4.7893	 -1.2170	 -3.9440	 +1.2704
+44.2807	+15.8064	-11.2043	 +1.1673	 +0.4911	 -2.7378
 -1.9534	 -2.1988	 +3.0099	 +0.1506	 -4.8035	 -3.8164
 -4.9886	-12.6684	-16.7210	 -0.5893	 -3.1213	 -2.2688
 +4.4326	 +7.4900	 +0.5709	 +3.7792	 -1.3565	 +1.4136
 -0.1685	-24.1813	+35.1251	 +0.0670	 +2.3529	 +0.3600
 +0.8734	 +1.6372	+12.1219	 -0.1556	 +4.3325	 -1.3683
 -5.3364	 -0.1860	 +3.6285	 -2.0415	 +1.5500	 +1.5221
+20.5349	-32.6722	-16.2491	 -1.3011	 -0.6657	 +0.3384
 -7.9570	 +4.5934	 +4.6834	 +0.4027	 -1.1732	 +0.9532
 +4.9254	 -0.2767	 -3.6389	 -1.6507	 -4.1725	 -0.7638
-30.6449	 -0.8394	+16.6764	 +2.6407	 +0.6531	 -0.7148
 -1.9454	 +7.0459	+11.7454	 -2.8373	 +0.5754	 +0.6921
+10.3215	 -2.8739	 -9.9499	 -3.3188	 -0.1284	 +0.2073
 -5.1358	 +8.8396	-10.6476	 +1.5760	 -2.7818	 -0.9003
 +1.4639	 -6.7563	 -1.1911	 -2.4527	 -3.5375	 +4.9934
 -1.0291	 +2.7334	 -0.2753	 -2.4693	 -1.9003	 -1.9144
 +7.1487	 +7.2324	 +7.8734	 -1.1816	 +1.3163	 +0.3301
 -0.8233	 -2.3861	 +5.6482	 -1.9545	 -1.1595	 -2.6918
 +1.8641	+10.4728	 +1.3026	 -2.3870	 -3.3856	 -1.4250
 -8.1792	 +5.3504	-54.0467	 +0.3023	 -1.1434	 -0.7340
 +4.2455	 +0.1103	 +7.9962	 +4.4938	 -1.3405	 +2.2113
 -1.5128	 -0.2375	+19.6547	 +0.3420	 -1.5871	 -1.1843
 +0.5151	 +7.2852	 -1.3826	 -4.0708	 +1.0963	 +3.5566
+13.0101	+15.8464	-14.1790	 +1.7379	 +1.7867	 -0.4389
 +8.4230	 +5.2857	 +2.4762	 +3.0692	 +3.1730	 -0.7313
 +8.3196	 +4.2875	 -4.7741	 +3.6560	 +1.8374	 -2.0979
 +1.2243	 +9.1861	 +0.2828	 -2.1124	 +0.5199	 +0.2329
 +9.1921	+11.3051	 +4.5009	 -0.4775	 +1.1549	 -1.7835
 -9.2362	+21.1412	+16.9522	 -0.1592	 +0.3222	 +1.7978
-13.2544	-11.7947	 +7.2543	 +0.5332	 +2.8569	 +1.2414
 -3.6188	 -3.3388	 -8.4721	 -0.8854	 +1.0778	 -0.7985
 +6.9652	 -5.1704	 -5.2750	 +4.0514	 +2.0080	 -2.1363
 -7.9372	 -8.4385	 -1.7901	 +1.2242	 +0.7009	 +1.4351
-13.7333	 +5.2472	 +4.3954	 -1.3671	 -0.6931	 -0.0727
 +0.3776	-11.5129	 +1.7265	 +0.1108	 -1.3819	 -2.3365
+17.7078	+15.3685	+17.9278	 +1.3729	 -1.5160	 +1.5961
 +4.6416	 -3.7237	 -1.1657	 +0.4370	 +2.3848	 +0.0686
 +1.9234	 -2.0717	 -1.5666	 +0.0086	 +4.5390	 +1.9304
 -5.6673	 -9.7450	 -1.3875	 +1.5471	 -5.2839	 +1.6587
-14.0787	+33.3126	-17.7416	 -0.6527	 +1.8070	 -0.0941
+19.8408	 +4.7546	 -6.0212	 +1.1213	 +3.1507	 +0.8721
 +8.1365	+14.4874	 +2.0815	 -2.5401	 -0.9765	 +1.0950
+27.9715	+12.9548	+16.6012	 +0.2296	 +0.0968	 +2.3837
 +1.5838	 +1.5070	 +1.7220	 -0.4647	 +2.8414	 +2.0402
 +9.6031	 -3.1337	 +4.3701	 +4.2077	 +2.5822	 +0.6324
 -5.6143	 -2.8738	-11.5380	 +1.7773	 +2.3254	 +0.0290
 -4.3843	 +3.2249	 -4.2325	 +2.1535	 -2.8818	 -1.8118
-55.0253	+24.0397	 +9.6093	 -0.3553	 +0.5524	 -0.7699
 -9.6319	 -3.2276	 +8.3114	 -1.6582	 -4.9732	 +2.3402
 -5.3554	+17.8157	 +3.6041	 -0.2001	 +0.2093	 +3.6073
 -4.2483	 +5.7717	 -5.0004	 +1.1481	 -2.3105	 +0.5433
-73.3599	-141.4735	-82.5733	 +0.0825	 -0.6710	 +0.4466
 -9.3707	 +1.0488	-12.4642	 +2.1783	 -1.6329	 +1.3554
 -6.4836	 +5.2065	 +2.8365	 -1.5408	 -0.7797	 -3.5250
 +2.0396	 +0.9527	 -0.9470	 +1.7708	 -1.5822	 -5.2618
-15.4300	 +9.9363	-14.3519	 -1.0205	 +3.8441	 -0.4803
 -0.3707	 -6.4306	+15.6314	 -1.6289	 +0.8542	 +0.5672
 -6.5911	-24.5452	 +5.8088	 -1.0426	 -1.1749	 +0.0556
 -3.4237	-15.0103	 -4.2259	 -0.7227	 -1.5948	 -1.3904
-19.4654	+38.5342	 +7.5899	 +1.1041	 +0.3758	 -0.0256
-43.2760	+15.3883	 +4.6419	 +0.5992	 +1.0444	 +0.0204
-19.1167	-50.6937	 -3.3000	 -0.3244	 -0.2509	 -1.8093
+15.2494	+16.9261	 -0.3289	 -0.4114	 -3.4382	 +0.1707
 +6.8793	+17.0494	 +9.8264	 +1.8655	 -1.0625	 -0.8547
 -0.5081	 -2.5191	 -0.6470	 +0.2639	 -1.9627	 -0.2837
+21.2570	-13.4995	-15.9277	 +1.0778	 -0.6988	 +2.2539
 +4.1929	 -2.6157	 -0.2522	 +1.7348	 +1.2601	 -1.6041
-62.7690	+34.7102	+12.2091	 -0.1125	 +0.8951	 -0.4917
+71.2787	-14.0292	-22.9321	 -0.2263	 -1.4371	 -0.0859
 +5.0575	+28.1493	-19.2752	 -0.6596	 -1.1732	 +0.8158
 -6.0385	 -1.7288	 +2.5359	 +1.5502	 +1.5794	 +2.8329
 -4.9651	 +6.9928	 -0.1121	 +1.0105	 -3.9288	 +0.3539
 +2.8715	+10.5889	 +3.1099	 +1.8659	 +2.6288	 -3.1374
 -4.0925	 +4.6173	-14.0439	 +2.1355	 -2.4400	 -3.3479
 -8.0944	 +3.5231	 +0.7304	 -0.0710	 -3.0712	 -0.6593
 +0.0038	 +5.9024	 -7.3486	 -2.6395	 -0.7668	 +1.6441
 -5.0821	 +1.5810	 +6.8446	 +3.1984	 +0.0759	 +2.4923
 -4.6520	 -7.2613	 +3.5628	 -0.6254	 -2.1558	 -0.5887
-11.5262	-30.1000	+11.2062	 -0.2656	 -0.8129	 +1.1286
 -0.0713	 -1.1814	 -4.4683	 -0.3691	 -1.2687	 -0.6300
 -8.2668	 +2.8607	 +1.4862	 +1.7749	 -0.4121	 -0.7932
 -2.7934	 -0.6066	 +9.0869	 +0.6361	 +0.4734	 +3.3836
 +3.5639	 -4.3147	 -0.4483	 +0.7646	 +0.4863	 +2.6459
 -0.6890	 +1.9711	 -3.4065	 +5.7636	 +3.9693	 -0.4988
+26.5224	 +8.8413	-15.5276	 +1.1511	 +0.8113	 -0.1001
 +2.3675	 +0.1716	 +1.8611	 +3.6227	 -5.9995	 -1.2838
 +9.8105	 +1.6018	 +0.9005	 -3.5687	 +0.1174	 -1.7434
 -1.4353	 +3.4542	 -5.8244	 +4.6744	 -1.3051	 -0.8098
+13.4952	 -0.5828	 +4.3793	 +1.4239	 +2.2786	 +3.6280
 -7.8008	 -6.1493	 +6.2280	 -0.5618	 +0.8987	 -0.8370
 -2.4622	 +5.0155	-26.4131	 -1.5388	 +2.5236	 -1.2111
 +0.8382	 +5.6828	 -3.6292	 -0.1293	 +1.1837	 +6.3049
 -7.9446	 +7.0736	 +3.3545	 +2.1959	 +1.6200	 +2.3501
 -5.5628	 +2.6393	 +2.9156	 -0.2512	 -2.9379	 +2.3355
-14.0525	 +5.4452	+17.5273	 +2.0116	 +0.2531	 +2.1575
 +0.3838	 +2.7408	 +4.4098	 +3.0291	 +0.7650	 +3.2481
 -4.6460	 +4.4757	 +0.9590	 +0.8825	 -1.4792	 +4.5893
 -4.2941	 +1.8109	-20.9654	 -1.8112	 -1.4498	 -0.6506
-16.6404	 +8.9967	+21.8374	 +1.2304	 +3.3182	 +1.0089
-24.6258	-22.7836	 +8.7459	 -1.3745	 +1.4263	 -1.3705
 -5.4322	 +9.9841	-11.3896	 -2.9392	 -0.6946	 +2.9453
 +3.5659	 +3.3687	 +6.5381	 -1.4563	 -0.7236	 +0.1157
 +0.6179	 +8.0977	 +0.5067	 +0.3841	 -1.7982	 +4.0518
 +9.5713	 +1.7787	 -6.6973	 +0.8514	 +1.7837	 -2.6348
 +4.6771	 +0.3360	 +4.9537	 +3.1740	 +1.1900	 -3.7566
 -3.6250	 -4.5830	 +8.9115	 -4.7280	 -0.5452	 -0.8039
 +1.2978	 +3.8710	 -2.9247	 +1.4054	 -0.0129	 +6.1420
+19.0459	-18.3333	 +6.4725	 -2.8744	 +2.1089	 -1.4823
-22.1813	+29.3230	 -4.5851	 +1.9137	 -0.8325	 -2.1471
 -2.2131	 +2.5366	 -4.3941	 +1.7462	 +0.8886	 +0.1545
+12.3537	+23.3785	+14.6287	 +1.5528	 +0.1796	 +1.2292
 +3.9479	 -0.9143	 +0.1821	 +3.7822	 -2.6476	 -1.9681
 +8.0475	 +5.0004	+32.4020	 +0.6131	 -0.9459	 +0.9622
 -3.5342	 -2.6395	 +9.8018	 +2.7698	 +3.4747	 -1.4295
 +4.4335	 -5.7982	 -4.0537	 +3.0227	 +0.2639	 -0.7932
 -8.8635	 -3.0052	 -0.9391	 +0.0304	 -4.8656	 +0.9647
 +6.1042	 -3.0869	 +1.7678	 +0.0793	 +1.3813	 +0.7354
 -9.1672	 +9.9056	 -3.3292	 +2.2369	 -1.3504	 +1.5725
-11.9805	 +3.7310	 +3.7067	 +4.0924	 -2.7789	 +0.9674
 -3.8869	-25.0708	 +7.4186	 -1.5901	 -1.6715	 -0.1060
 +6.0332	 +0.4112	 +5.1929	 -3.6967	 -1.7323	 -4.7672
-51.3163	+54.3690	-48.4667	 +1.6963	 +0.1545	 +1.1278
 -5.0215	 -9.3529	-27.0983	 +0.8052	 -1.9000	 +2.2373
-10.1511	 +3.9222	-14.5918	 +1.6064	 -1.2525	 -0.2423
 +7.1663	-12.4204	 -9.8164	 +1.9855	 -0.3027	 +0.1262
 +5.6695	 +8.7629	 +7.0889	 -0.9236	 +0.0419	 -2.0430
 +3.3118	 +1.2253	+26.5423	 +0.8792	 +1.7969	 +0.3882
 +0.8890	-13.4766	 -8.6017	 -1.1798	 +3.0618	 -1.4027
 +8.6605	 -0.8034	 -8.9440	 -1.8082	 +3.7069	 +4.4877
 -2.2422	 +9.4540	+13.3628	 +0.2828	 -1.0622	 +0.3477
+13.6515	-10.3826	 -7.6519	 +2.1738	 -0.1411	 +3.0805
-13.7000	 -3.2330	 -7.3949	 -0.9314	 -2.5549	 +1.6672
+12.5416	 -7.8751	 -0.0687	 -0.0899	 -0.6312	 -0.4243
+13.5791	 +7.4115	-18.9419	 -0.7383	 +0.7494	 -1.1389
 +0.3267	 +6.9289	 +8.9924	 -3.2492	 +0.4629	 -0.4261
 +2.3989	 -9.4128	+10.9445	 +1.5959	 -0.4222	 +0.1981
 -7.7197	 +5.5986	 +3.9421	 +1.6018	 +3.1412	 +2.3558
 +3.8212	 -6.1909	 +2.4522	 -2.0854	 -0.0640	 -0.4592
 -8.7110	+10.7172	 +1.7891	 +0.8826	 -1.9913	 +3.9973
 -7.5271	+14.1997	 +1.6146	 -2.2471	 +3.1374	 +0.2347
 -1.9725	 -0.1946	 -4.2101	 +1.0400	 +0.8860	 -4.4499
 +0.0741	 +7.5303	 -5.3822	 -1.8425	 +0.4388	 +1.3982
-12.8473	 +7.7519	-33.5118	 -1.8980	 -0.9581	 +0.8718
 -6.1281	+20.4319	-10.7557	 -1.6084	 +1.3378	 -0.6948
 +4.6471	 +2.1690	 -4.5946	 +0.4695	 +5.0011	 +2.9798
-16.7804	+12.4157	+20.8788	 -1.1380	 -0.2404	 -0.1824
 +5.4094	 -3.8408	 -4.5075	 -1.7115	 -4.9932	 +0.7970
 +2.9719	+55.3561	+44.8186	 -0.4332	 +0.5754	 +0.4789
 +2.7285	 -3.5660	 -2.3268	 -3.5132	 -0.8830	 -2.6048
 +9.6049	+11.4688	 -4.9763	 +1.9096	 -0.8877	 -2.5752
 +4.4906	 -3.4574	 -5.1252	 -4.1324	 +0.2238	 +1.8983
+11.4963	+12.4437	-13.1992	 +1.2589	 +1.7806	 +0.5408
-15.1894	+10.2155	 -3.9818	 +1.6094	 +3.4287	 -1.9996
 -1.4708	 +4.9222	 +3.1738	 -4.0632	 +4.3474	 +1.5968
 +7.6961	+15.0486	 -2.7556	 -1.6920	 +0.3037	 -1.2715
 +3.1703	 +0.5560	 -2.2053	 +4.8175	 +1.6840	 -1.8312
 -1.1685	 +0.8537	 -1.3065	 +2.3790	 +2.6711	 -4.1018
+24.7265	 -3.8775	 +5.9078	 -0.7837	 +0.6927	 +2.4092
+13.4630	-42.1544	+20.2195	 +1.6614	 -1.0260	 +0.3243
 -3.8312	 -6.9020	+53.0010	 +0.9149	 -1.9648	 +0.8327
-19.0011	+25.3690	-30.1054	 -1.5309	 +1.7003	 +1.3067
-34.6873	+31.8197	 -5.2221	 +0.7183	 +0.3691	 +0.1052
 -1.8585	 -0.8670	 +0.6017	 +1.9601	 -0.8972	 -0.4871
 -6.0278	 -7.5605	 +4.7708	 -2.2769	 +1.7578	 -0.8282
 +0.1673	 +0.4729	 +2.9110	 -1.4492	 +1.1195	 +3.5276
 -3.7476	-12.3086	 -4.3468	 -1.7470	 -1.5250	 -1.1401
-29.3663	-25.1270	 +6.5565	 +0.9352	 -0.9968	 -0.8855
 -2.5832	 -2.6437	 +1.5785	 -0.5598	 -3.1030	 -1.9959
 -1.0925	 -0.4119	 -5.1766	 +1.7796	 +3.5878	 +3.6101
 -5.2299	 -9.5488	-10.8529	 -1.4881	 +0.0089	 -2.1183
 +7.4753	 +1.7908	+13.1815	 +1.9597	 +0.6675	 +0.8743
 -4.2515	 -0.2827	 +2.5161	 +0.7159	 -0.5146	 -2.8257
-11.0513	-19.7397	-12.8954	 +0.1616	 -2.0434	 +2.0222
 +5.6828	 -4.1718	 +3.4376	 -0.2077	 +0.6521	 +0.4742
+15.5582	-15.2789	 -3.6852	 -2.9826	 -1.0107	 -0.4828
 -1.4387	 -4.4804	 -2.1401	 +1.6590	 +2.4834	 -0.5708
+18.1793	 -2.5476	-32.8860	 +1.9789	 -0.5177	 -2.2219
 +3.1334	-22.2361	+15.9486	 -0.5228	 -1.6444	 +2.9098
 +2.2506	 -0.1952	 -1.5346	 -1.1206	 +3.3002	 +0.2680
-10.7394	 -1.3984	 -1.0448	 +1.7675	 -3.3820	 -2.1728
 -1.4993	 +3.6784	+16.3665	 +3.3848	 -0.8361	 +0.2948
-20.7709	-18.3045	+13.4623	 +0.5626	 +0.0814	 -1.4305
 +3.2345	 +0.0150	 -4.4243	 -0.1158	 +0.9441	 +0.0543
+18.5500	+35.7964	 +5.1164	 +2.1824	 +0.9370	 +1.6390
 +4.0621	 +3.2835	 -5.7349	 -4.5867	 -1.1629	 +1.1187
 -2.8619	-30.2511	 -0.9084	 -2.0373	 +2.4064	 -2.0814
 -5.2560	 -0.1124	 -8.7880	 -1.8284	 -0.8052	 +2.8430
 -4.7103	 -0.1452	+10.9241	 +4.6227	 -0.5715	 +2.3296
+11.9696	+20.6485	 -5.2759	 +1.3323	 -2.3509	 -1.5649
 -2.1972	 +0.3685	 +0.3812	 -3.3928	 +0.6004	 -2.3524
-16.2044	-10.7718	-48.3930	 +1.6754	 +0.3816	 +0.5081
 -5.0426	 +3.8733	+15.5602	 -2.9573	 +2.1400	 +1.0589
 -2.6767	 +3.2311	 +4.3058	 +1.6070	 -2.8478	 -1.5389
 -2.9580	 -5.4872	+13.2303	 +1.8290	 +3.7133	 -1.7565
+16.2140	-13.5392	 +2.9004	 -0.3838	 +1.6421	 -0.5243
 -0.0041	 -4.0186	 +5.1000	 +0.9028	 +0.4287	 +0.5501
 +3.4569	 -0.3072	 -4.2355	 -3.0673	 -1.3302	 +2.6399
 +6.4883	 +3.5272	 +1.5675	 +0.0726	 -3.9591	 -1.3153
 +4.7667	 +0.2949	 -8.1692	 +0.7430	 +0.3932	 -2.3217
 -8.1677	 +2.6224	 +2.0968	 -2.3966	 -2.1805	 +3.6027
 -1.6474	 +0.9142	 -5.4422	 +0.0531	 -0.7913	 -2.4036
 -8.1144	 -8.4908	 -7.5834	 -0.9334	 -4.4854	 -1.5913
 -0.1309	 +4.9440	 -3.1259	 +1.3342	 +0.8930	 -2.5458
