# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866113e+06
# Iterations: 3331 of 10000
# Current Time: 2018-05-09 09:58:28.517949
# Elapsed Time: 2 days, 14:31:30.674606
# Avg. Step Time: 0:01:07.574505
# 
# x	y	z	vx	vy	vz
# 
 -0.5708	+10.4346	 +6.7219	 +0.1229	 -2.7199	 -0.0916
 -0.9997	 -1.8571	 +3.0924	 -1.0613	 +1.8519	 -2.3474
 +1.3754	 +1.0589	 +0.6242	 +3.3708	 +2.6211	 +1.0137
 +4.3547	+14.3638	-13.5994	 +2.1380	 +0.0834	 -0.9797
 -5.7177	-18.9611	 -0.5033	 +2.4438	 -2.1902	 -0.5785
-13.5034	 -7.9971	 +7.0040	 +2.7174	 -1.4487	 +3.9544
 -3.3988	 -1.6578	 +2.1344	 -0.4088	 -3.7802	 +2.0949
 -2.5730	 -5.7020	 +6.8553	 +1.8870	 +5.4664	 +2.3796
-15.3743	 +6.3790	 -0.9096	 -1.0016	 -1.1952	 -0.4553
 -7.3078	+33.5897	-18.4376	 +1.1463	 -0.4502	 +0.7372
 +1.1660	 +0.2596	-11.4549	 +0.4233	 -0.2526	 -0.5892
 +0.8952	 +6.4553	 +7.8948	 -1.2278	 -1.7986	 -2.8423
 +3.2849	 -2.0098	 +0.3520	 -0.0085	 +3.4081	 +0.5188
+113.5607	-74.3003	+71.4731	 -0.2509	 -0.8977	 +0.7275
+18.3790	-11.2805	 +3.8214	 +0.5841	 -1.4840	 -3.4809
+35.2705	 +3.6561	-13.5645	 -0.0864	 -0.7579	 -0.0062
 -7.2748	 +1.7774	+13.3735	 +0.7622	 -2.1711	 -2.6908
 +8.0521	-16.5858	 +4.7444	 +3.7672	 +2.1993	 +1.3328
 +0.0870	 -2.3447	 -4.2648	 -0.6185	 -0.9631	 +0.3128
 -8.8434	+16.7644	 -3.7785	 -1.5900	 -1.6577	 -0.5216
 +0.9993	+10.3052	-10.7624	 -0.5777	 +1.4597	 -4.1902
-11.3679	 +6.6882	 +1.4391	 +1.3339	 +0.3074	 +3.1983
-17.8337	+21.0873	+18.4047	 +3.1565	 +0.3769	 +1.4450
 -0.4314	 -2.0165	 -7.6974	 -1.9292	 +1.4994	 +2.0733
-124.9472	 +4.6407	-16.3937	 +0.0647	 +1.1992	 -0.1994
 -3.7605	 +1.6181	 +8.3454	 +1.4707	 -3.4091	 +1.8409
 +7.0284	 +8.5714	 -1.5529	 -2.4818	 +1.4951	 -2.3863
-10.8904	+14.0760	-18.1528	 +2.0312	 +0.7408	 +2.9982
-10.8620	 +4.4800	 -0.9610	 +1.1394	 +0.8514	 -3.2261
 -2.1305	 +1.7512	 -9.7289	 +0.4342	 -1.5009	 +1.7192
-11.7279	 +3.9873	 +2.1562	 +0.9224	 -4.3818	 -0.9995
 -2.6662	 -6.0678	 -9.5248	 -0.6968	 +1.9240	 +0.3118
 -2.6830	 +4.0432	+12.2920	 +2.8420	 +1.8579	 +3.5433
 -2.3952	-10.8554	 -4.4948	 -1.9287	 +1.0965	 +1.0575
-11.0538	+10.6807	+11.3596	 -0.1560	 +3.3838	 -0.8871
-12.5722	 -5.2195	 -3.0309	 -0.1534	 -0.3217	 +0.0139
 +2.2950	+10.0233	 -2.3287	 +1.8876	 -0.8225	 -0.0841
 +4.4805	 +5.4873	 +5.3000	 +2.1350	 -2.0921	 +1.9964
 -6.1100	 +8.5266	 +3.4139	 -0.6263	 -0.5165	 -0.1447
 +2.1705	 -7.5284	 -5.7531	 -0.9249	 +1.9216	 +2.5980
 +9.7500	 -1.8769	 +8.3695	 -4.7206	 +3.2530	 +1.5993
-12.5104	 +4.7977	+16.3419	 -0.9613	 -0.8411	 -0.4454
 -8.0173	 +2.5617	 -3.8980	 -3.5021	 -0.9805	 -0.0949
 -5.9285	-12.7085	 -1.4861	 +3.3635	 +2.3196	 +0.0467
 -8.6802	 -0.5565	-11.4422	 +3.4470	 +1.8627	 -0.3044
 -6.4725	 +2.0880	 +1.0799	 -1.2124	 +0.7425	 -6.5598
 -2.3137	 +4.3433	 -5.7304	 +0.7422	 +3.2652	 -0.3807
 -1.9096	 -3.5098	 +1.6460	 -2.8512	 +2.6364	 -4.9889
+30.3782	-17.2417	 -6.8421	 -3.3339	 +1.9030	 -0.5994
 +2.3103	+12.3710	 +3.8191	 +2.1812	 -2.3529	 +3.6268
 +3.4976	+13.0555	 -0.3768	 +1.3961	 -2.2324	 -0.5218
 +2.4284	 +0.8448	 -5.0318	 +2.1535	 -0.5807	 +3.7846
+11.1692	-14.9069	 -2.0098	 +0.5904	 +2.0637	 +1.4685
 -5.2755	 -7.3222	 +2.4406	 +3.2823	 -1.7380	 -2.8536
+21.2166	-55.1194	-27.5526	 +1.0537	 -0.1104	 -0.7279
-15.0962	-27.7327	-14.0713	 +1.3950	 +0.9078	 +2.3943
 -6.2437	 +4.9220	-13.4983	 +1.6197	 -0.4838	 -3.6862
 -1.3239	 -1.6809	 -5.0710	 -0.4604	 +2.4299	 +0.5544
 +6.9840	 +4.1745	-15.2681	 +1.4216	 +0.4768	 -1.6754
 -1.0547	 -6.2849	+35.4320	 +2.0472	 +1.8270	 -0.5747
 +8.8772	 +5.2416	 -2.5852	 +0.7782	 +3.4443	 -0.7617
 +2.1730	 +1.0560	 -0.6997	 -3.3421	 +2.9211	 -4.6930
+11.3683	+10.8414	 -5.2558	 +1.4464	 -2.0842	 -3.0199
 +0.7032	 +3.2077	 -6.0139	 -5.9839	 -0.6293	 +0.2091
 +2.3553	 -3.7172	 +7.4696	 -2.2387	 -0.5993	 +2.0851
 +3.7266	+27.9561	-24.6305	 +0.8075	 -0.3880	 +0.9571
 +5.0539	 +2.4206	 -0.3566	 +2.0327	 +0.5778	 +5.9254
 +1.7403	 +1.8104	-12.7790	 +2.0408	 +0.1814	 +2.2432
+17.2157	+12.2064	+22.8437	 -1.2751	 +0.1608	 -0.0129
 +3.5801	+13.6608	 +4.4282	 -0.3603	 -1.0627	 +0.7900
 -8.8466	 +0.5124	 -9.3450	 -3.5076	 +3.0940	 -2.3099
 +8.5587	 +3.4069	 +1.0937	 -1.1803	 -1.9366	 -4.6429
-13.3971	 -1.6980	 +9.0037	 +0.4860	 +0.4637	 -0.8412
 +3.1413	 -1.0633	 -9.4735	 -2.1322	 -1.8893	 +1.9358
 -7.9277	+25.8907	 +4.8574	 -0.4834	 +1.2753	 +0.5058
 -7.5593	 -9.7807	-25.9408	 -1.8231	 +1.7699	 +2.4129
 -3.7578	 -1.3074	 -9.0354	 +1.1789	 +1.0399	 -2.3341
 -1.6821	+16.6300	-13.2015	 +3.3261	 +0.3371	 +0.0742
 +2.5336	 -8.3914	+10.8267	 +0.5402	 -3.6171	 -3.3597
 -7.2860	 +0.4793	 -4.2573	 +1.1673	 +2.7026	 -1.9163
 -0.7830	-11.7987	 +6.8792	 -2.4723	 -1.8244	 +1.8229
-12.0030	+17.2793	-10.2449	 +0.2830	 +2.9941	 -0.1705
 -7.3256	+28.1814	+26.0681	 -0.1528	 +1.2077	 +0.3289
 -9.7325	 -6.5200	 +1.4693	 -0.9876	 -3.3447	 -2.8876
 -4.1709	 +4.6424	 -4.2877	 -0.2393	 -2.9314	 -3.0339
 +9.7870	 -4.3619	 -5.3524	 +3.8604	 -2.6563	 +0.7594
 -2.2472	 +4.8525	 -8.2236	 +3.7931	 +3.7442	 +1.7998
 +5.4736	 +1.0988	+10.7580	 -3.3162	 +2.2191	 -0.9405
 +4.8376	 -1.6730	 -2.6297	 +0.0527	 +5.5635	 +0.8390
 +0.3740	+15.1186	 -0.6734	 -0.6667	 -0.9093	 +0.7118
+25.7663	+20.9444	 +1.0555	 -1.7397	 -1.1453	 +1.1912
 +7.7480	 -9.8215	 +0.6653	 -1.4347	 -1.4891	 +3.5905
 +7.8569	 -2.6714	 -2.1928	 -2.8002	 -0.9218	 -0.4425
 -5.5770	 +4.9666	 -6.4353	 -2.1225	 +1.7539	 -0.9052
 -3.7363	-10.7853	-10.0052	 +3.5039	 -1.7214	 -0.7497
 -1.9038	 +0.9069	 +5.2036	 -1.2369	 +2.1400	 +1.1301
 -8.4773	-12.0098	 +3.6249	 +2.3162	 +0.1199	 -0.0682
 +4.3781	 +6.1761	+10.0742	 +1.0378	 +4.0283	 +1.5371
 +2.2657	 -3.5373	 +1.2711	 +0.3576	 -0.5690	 +1.1843
 +8.8810	 +0.3103	 -4.3434	 -0.2616	 +3.5515	 +0.7539
 -1.4078	 +7.0091	 +0.0655	 -0.4178	 -2.3880	 -0.3743
 +6.9012	 -1.0571	 -6.3508	 -3.4626	 -0.8705	 +1.0700
 +4.8794	 -4.1026	 +0.1299	 +6.6717	 -1.5598	 -2.6676
 +4.1903	 +7.9616	 +6.9914	 -1.8459	 -0.2955	 +0.4971
 +3.5933	 +3.7555	 -1.1202	 +0.1703	 -3.7728	 +0.1045
 -2.4155	 +1.6123	 -3.9718	 +2.4951	 -3.6609	 -0.2599
 -4.3110	 +0.2628	 -1.5712	 +2.6184	 +0.7785	 +0.1062
 -1.5365	 -5.0237	 -1.9941	 -1.0981	 -3.5870	 -0.7991
-13.1462	 -2.6792	 +2.0626	 +0.7382	 +2.0320	 +1.9592
 +5.9914	-11.8943	+23.4674	 +0.4800	 -0.6228	 -0.4684
 -3.4054	-37.2654	 +6.7233	 -1.4028	 +1.6603	 +0.4280
-17.5944	 +2.4564	+130.4278	 -0.4958	 +0.0748	 -1.0791
 -1.2962	+29.9840	 -7.6785	 -1.4321	 +2.9691	 +0.8911
 +4.4858	 -5.5893	 -2.0699	 -2.5189	 +1.4538	 +4.0046
+10.2199	 -5.1536	 +6.4316	 +0.2686	 -3.1132	 -2.8945
+10.0358	-17.7967	 -4.6146	 -1.7904	 +0.2250	 +3.6086
 -3.3338	 -2.1922	 -5.0876	 -1.5140	 +1.5985	 +1.2445
 -3.1195	 +3.8998	 -4.7964	 +2.7117	 +0.7177	 +0.2318
 -5.7193	 +1.9399	 -0.0260	 -1.9328	 -2.5889	 +1.3492
 +3.5163	 +5.4252	-11.4173	 +0.7735	 +2.6633	 +0.0763
+16.7318	 -9.7282	 -9.6484	 +0.1798	 +0.9294	 +1.6091
 +9.4780	-14.8899	 +0.2291	 +2.4393	 +0.6097	 -1.5655
+11.7869	+15.8496	-10.5750	 +0.3284	 +0.9279	 +1.3160
 -4.7058	 -8.5275	 +2.1608	 +3.3407	 +0.0190	 +3.8851
 -1.7438	-11.3878	 +0.4825	 -0.8233	 -3.2631	 -1.5754
 +2.0382	 -2.2375	 +2.2243	 +2.0200	 -2.7138	 -4.7169
 -4.5665	 +4.3237	 -2.0202	 +5.4971	 -0.2632	 +3.0098
 -1.2542	 -4.7221	 -6.0698	 +1.6371	 -2.3273	 +2.3298
 +0.2851	 -4.9139	 +9.8230	 +0.7244	 +0.7653	 -1.4974
 +2.1493	+11.9585	-12.4600	 +1.4006	 -3.3140	 -1.9635
 +5.7924	 -5.2617	+11.0480	 +0.7770	 +3.6691	 +0.6442
 +0.3439	 +6.3255	-18.1461	 -2.4460	 -3.0467	 -3.9262
 -0.3432	 -6.8668	-25.4885	 -0.6455	 +2.5398	 -0.1955
 +6.3890	 -2.2190	 +1.7430	 -2.8979	 -1.4304	 +3.4459
 -1.4188	 +2.5401	 +0.0115	 +3.1526	 +1.7640	 +4.7221
 +0.0078	 -3.7269	 +1.0180	 +4.9658	 -3.4902	 +0.3878
 -1.7555	 +2.4852	 -4.2235	 -2.6992	 +0.5439	 +3.6082
 +2.3609	-11.4321	 -5.9192	 -0.1979	 -3.9848	 +3.4760
 -1.7164	 +2.3226	 +2.3705	 -1.1159	 +3.9715	 -3.5001
 +4.5059	+15.8778	-14.8265	 +1.3527	 +0.7148	 +1.0959
 -5.6766	 -7.3533	 -2.1305	 +1.4564	 -0.0618	 -0.2789
 -2.1941	 +6.0338	 +7.4330	 -1.4945	 +0.5223	 -0.1956
 +9.6789	 +3.1234	 +0.5135	 +0.0087	 -1.8445	 -2.0303
 -4.7262	 +2.2488	 +0.5629	 +0.4817	 -2.7750	 +0.9494
 -1.3053	 +3.6944	 -6.2174	 -5.1510	 -3.5305	 -1.6034
+21.3554	+12.2557	+17.7288	 -1.2209	 -0.4471	 +0.4312
 -5.1124	 -8.0679	 -8.5529	 -1.9201	 +1.9416	 +4.0820
 +5.9274	 -6.1065	 -3.3628	 -0.1238	 -0.7017	 -2.4159
 -1.5854	 +7.7806	+15.3141	 +2.9178	 -1.2790	 -0.2670
 -5.5196	 +7.0602	 -2.4634	 -3.4012	 +2.7317	 +3.0922
 +0.0214	 +5.2734	 +9.9087	 -2.3833	 +1.0782	 -0.0470
 -5.0416	 -4.7578	 -5.4105	 +0.5861	 -0.2434	 -2.8872
 +4.4346	 -5.9388	 +4.8901	 -0.2062	 -5.4531	 -1.5352
 +0.0970	 -6.1754	 -3.1750	 +3.6930	 -1.7874	 +1.4323
 -5.3744	 +3.5997	 +0.7755	 +4.2333	 -2.7950	 +0.2254
 -2.3728	-17.0068	+18.4150	 -2.8269	 -1.7474	 +1.7967
+10.5345	-30.4734	 -0.0795	 +1.1413	 -2.0637	 +0.4561
 +2.2819	 -5.0162	+23.8531	 +2.1169	 -1.8260	 +2.6117
-36.1493	-18.8361	-17.9133	 +1.8108	 -1.1905	 -0.2871
-20.7906	-30.2681	 -4.5516	 +2.1324	 +1.1207	 -0.1244
 -0.4004	 -1.7135	 +7.9723	 -0.5689	 -1.0999	 -3.6458
-25.2104	 -6.3281	 -8.1277	 +1.4600	 -0.9131	 +0.5020
 +8.9212	 +5.4128	 -4.7651	 +1.3684	 +0.5591	 -2.7191
+32.9550	+71.2126	-27.4618	 +0.8446	 -0.3349	 +0.7964
 +8.9429	-15.5258	 -3.0382	 +1.0841	 +0.2004	 +3.7442
 -6.6158	+10.4461	-19.1196	 -0.3333	 -0.3841	 +1.3665
 +0.1613	 +2.1321	 -6.9827	 -1.6352	 +0.3414	 +2.0413
-14.1254	+39.1628	 -5.3545	 -1.0277	 +2.2114	 +2.0864
-19.2019	-13.2836	 -1.6601	 -0.0502	 +0.3130	 -1.7344
-18.6321	 -1.6504	 -4.9277	 +0.1686	 -1.4046	 +2.8954
 -7.2242	 +6.7357	 -7.6054	 -2.3524	 -2.2705	 -0.3879
 +6.8419	 -9.2889	 +8.7747	 -0.8622	 -0.1086	 +2.8400
 +8.0774	 -7.9435	 +3.0445	 -1.5394	 -3.6440	 -3.7639
 +5.0143	 +7.0955	-32.7160	 +0.2724	 -2.9410	 +2.9217
+17.1845	 +9.4540	 +1.0812	 +2.0434	 +2.1506	 -0.3385
-11.0808	+49.1737	 -5.5026	 +0.2484	 +0.5215	 +0.5229
+11.7097	-21.8262	-22.1758	 -1.6560	 -1.7058	 -2.1962
 -1.9802	 -6.0348	 -1.8331	 -1.5911	 +3.6154	 -1.9828
 -7.4876	-10.8860	+28.8324	 -1.8348	 +0.2615	 -0.1860
+21.1421	 -5.0192	 +3.5510	 -0.2193	 +1.2693	 -1.0524
 +7.4384	 -0.7755	 +4.9859	 -2.5409	 +3.6111	 +2.4316
 -6.4270	 +4.7086	 +0.6695	 +1.1684	 +0.8249	 +3.8963
-22.2850	-21.8986	 +5.4317	 -1.7778	 -1.1565	 -0.4672
 -9.3129	 -5.8092	 -8.1686	 -1.0550	 +0.9262	 -2.0754
 -6.0375	 -4.8293	 -4.8803	 -1.5716	 -1.5749	 -1.9037
 -1.0355	-19.8576	-19.3285	 +3.2324	 +0.6212	 +1.8019
 -6.4874	 -1.2336	 +0.9321	 -0.9868	 +1.6320	 -0.5460
+16.6130	 -7.8813	 -5.0362	 -2.3595	 +0.4951	 +0.7456
 -0.5229	 +6.2160	 +4.6271	 -1.7231	 +2.5847	 -3.1906
-25.6478	+10.5138	+11.2464	 -1.1957	 -2.3655	 -0.8483
 -2.1394	+11.9798	 -9.0051	 +2.2218	 +2.0469	 +0.3233
+36.4895	+15.2477	-67.9458	 -1.0923	 -0.3315	 -0.9662
 +6.9672	+12.4092	 -9.9202	 -0.7159	 +0.3016	 +2.2231
 +1.6028	+30.9457	 +6.7076	 -0.1909	 +2.9570	 -0.0520
 +7.2179	 +6.9204	 -0.3245	 +1.5402	 -2.9120	 +1.0481
 -1.4019	-24.6671	-31.2509	 -0.0934	 -2.6290	 +0.4775
 -0.8278	+13.0083	-10.6733	 -0.1360	 -2.9857	 -2.5050
 +0.3397	 +5.1792	 +7.1847	 +1.6512	 -0.5961	 +0.1020
+22.5847	+30.1750	 -1.9769	 +1.3334	 -0.4165	 -0.5289
 -3.3344	 -6.9823	 +0.6074	 +1.2395	 +0.4353	 -2.1232
 -2.3018	 -3.4325	 -0.2045	 -3.7415	 +2.3079	 +1.0066
+31.5953	-17.2516	-45.2213	 -0.2834	 -0.4279	 -0.4119
 +4.5831	 -2.3788	 -6.2580	 +3.5226	 +2.4204	 +3.2769
 -4.7424	 -0.2790	 +0.3358	 +3.1256	 +2.8766	 +5.1070
 +0.5638	 +0.8061	 +6.5516	 -1.7197	 +4.9826	 +1.3990
+11.8465	-20.6090	-15.3053	 -0.6445	 -0.9601	 +1.0903
 +3.0886	 +4.8763	 -0.1252	 -0.1911	 +0.2436	 -0.3550
 +4.9525	 +2.1712	 +1.2086	 -3.6276	 +3.1021	 +0.5385
 -6.3445	 -7.4206	 -5.1124	 +0.5388	 +2.0973	 -1.8766
+12.6526	-11.5398	 -0.2220	 +1.3337	 +0.7043	 +0.4343
 +3.7074	-11.4743	 -1.6339	 -0.4045	 +3.2251	 +5.6049
+15.0965	 -2.5895	-13.0653	 -0.1664	 +0.6255	 -0.6844
 +1.9422	-12.1230	 -3.3788	 -0.0223	 +3.8227	 -1.7398
 +5.3273	-13.2845	 -3.8057	 +1.1879	 +2.1917	 -1.2979
-19.1667	-14.1739	 -7.6174	 +1.6462	 +1.5540	 -0.3896
 -1.5824	 +0.8758	 -7.6312	 -0.7008	 -2.8143	 +4.3082
+14.2605	 +9.6347	 -9.0023	 -0.8605	 -0.4341	 +0.5474
 -5.2657	 -2.4872	 -0.0089	 +2.0319	 -2.4909	 -1.3184
 +5.2418	 -2.6447	+10.7287	 +2.0360	 +2.1713	 -0.1762
 +1.5821	 +5.2614	-32.1541	 -0.4314	 +0.8472	 +1.1197
 -2.6108	+18.6617	+13.5030	 +1.3877	 +1.7814	 -0.6864
 -6.6736	 +5.9841	 -1.8261	 +0.2951	 -0.1333	 +2.0595
 -7.6045	+13.8719	 +4.6210	 -2.2281	 -0.8805	 +1.1402
 +1.7915	 -1.0532	 +2.2190	 +1.5614	 +2.6862	 -1.8465
+10.0897	 +5.8152	 +1.3087	 +1.7059	 +2.4839	 +2.0476
 -1.6194	 -5.7786	+10.3461	 +0.0726	 -3.1521	 -0.4396
 -5.3156	+29.1099	 -8.7083	 +1.3769	 +1.4557	 +1.4040
 -1.5284	 -1.9358	 -3.2469	 +2.4361	 +0.0569	 +0.7754
 +2.3064	 +2.1471	 -1.7097	 -3.0188	 +2.9823	 +2.3820
-24.4211	 -4.2269	 -9.6370	 -0.2053	 -2.0073	 +0.2578
 +4.9858	-14.2724	 -0.0884	 +1.4349	 -5.2301	 -1.8620
+17.4697	 -7.2804	-11.4728	 +0.3613	 +3.0164	 +1.1120
-12.7739	 +2.5837	+12.3629	 +0.3458	 -2.2620	 -2.2498
 +0.4468	 +2.2288	-23.0874	 +3.0163	 +1.6733	 -2.5034
 +0.6260	 +0.9306	 -1.2521	 +0.2578	 -4.2057	 -1.4962
 +2.2593	+10.1195	 -2.3724	 -3.2288	 +3.8832	 -1.8732
 -6.1407	-12.6539	 -3.2359	 -0.3307	 +0.7573	 -2.0721
 +1.8453	 -3.8167	 -5.1840	 +1.5025	 +0.8753	 +3.3567
 -9.2638	+10.4027	-11.4428	 +4.7860	 -2.8279	 +0.6615
 +4.1272	 +4.9705	 -5.8468	 -2.8798	 +6.3385	 +1.3280
 -5.9838	+17.4754	 +3.3632	 +0.3583	 -2.0125	 +3.4262
 -0.4431	 -2.1845	 -1.3127	 +3.0640	 -0.0525	 +3.6316
-68.4225	-156.7191	-66.4527	 +0.2408	 -0.3368	 +0.6131
 -0.1676	 +6.9998	+10.6718	 -1.4455	 +2.3624	 +2.0061
 -5.6259	 +4.4119	 -2.3970	 -0.1363	 -2.5817	 -3.7400
 +7.1625	 +4.3140	 +7.5886	 +0.4495	 +0.0259	 -1.9041
 +0.5212	-14.8602	 -1.7285	 -3.0420	 -2.9547	 -3.2372
-11.1867	 +9.4587	 -5.3171	 +2.8097	 -1.1126	 -1.4995
+15.3446	+10.7946	 -0.2993	 -2.4265	 -2.8846	 +0.3098
 -1.2768	 -0.0250	-12.7069	 +0.9624	 +1.9878	 +3.2300
-22.3772	-33.1839	 -4.0909	 -1.5247	 -0.1173	 +0.0611
 +5.5914	-38.4977	 -1.8847	 -1.1162	 -1.4155	 +0.2435
 -4.6471	 -1.1655	-28.6727	 +1.4879	 +3.3880	 +1.8747
+14.8510	 -2.2147	 +0.7875	 +3.4548	 -3.6191	 +0.6581
+17.3663	 -9.0471	 -7.6731	 -0.3189	 -2.2247	 -1.2235
 -3.2904	 +3.1330	 -3.2147	 -0.7552	 -1.7904	 -0.5876
 -7.7057	 +5.6606	-30.9819	 +2.0617	 -1.3864	 -0.5594
 -5.2198	 +0.6581	 +1.5677	 -3.0536	 -2.1289	 +0.8552
-34.7065	+39.5445	 -6.0628	 +2.1026	 -0.8900	 -0.5949
+32.6082	-42.8164	-14.5916	 -2.3882	 -0.0606	 +0.7045
 +7.3816	-20.1413	+12.1884	 -0.2747	 +2.5274	 -1.6345
 +3.3854	 +3.8823	 +2.7443	 +2.0034	 -1.1914	 -2.7856
-10.7859	 -0.7673	 -0.1300	 -0.1360	 -1.4939	 -0.7011
 -3.1182	-13.6708	 -5.0039	 -0.6278	 -0.0755	 +3.0111
 -5.9656	 +5.6757	-18.6888	 +2.1947	 -2.6808	 -0.0080
 -1.5807	 -4.9615	 -4.6604	 +3.3403	 +1.0417	 +1.0493
 -9.8362	 +1.0385	 -3.5665	 -0.7563	 -1.5945	 +0.8486
 -3.0529	 +1.8629	 +9.2202	 +3.0444	 +0.0985	 +0.3065
 -1.8938	 -0.1847	 +4.3897	 -0.8816	 -3.0620	 -3.8423
 +5.4776	+17.3940	-37.6252	 -0.1660	 -0.2403	 -1.2700
 +3.7563	 -1.7989	 -1.3421	 +0.3784	 -0.9163	 -1.5344
 +0.1569	 +1.2904	 -2.2672	 +3.5062	 -3.1479	 -1.0084
-10.4374	 -5.0794	 -9.1118	 -2.3922	 -0.8543	 -0.4505
 -1.0082	 +6.1823	 -2.7069	 -0.4233	 -1.9845	 -2.6870
 +8.9931	 -0.4319	+10.2215	 +1.1662	 -1.4276	 +3.3228
-23.9980	-19.0368	 -0.3867	 +1.1287	 +0.4390	 -0.4864
 +0.4916	 -6.0862	 -5.7633	 -1.7281	 -2.8474	 -4.5733
-11.8919	 -5.3862	 +3.8539	 +2.2994	 +0.7601	 -0.3955
 +5.7641	 +0.7329	 -8.5957	 +1.2759	 -1.8681	 +1.7366
-10.2467	 +6.9657	 +3.8519	 -3.9189	 -0.4454	 -1.6928
 +4.1242	 -2.5682	 +2.5420	 -5.1776	 +0.7138	 -0.3160
+14.4378	-20.7939	-12.7647	 +0.3409	 -0.3821	 -3.0110
 -1.5258	+16.9090	 -2.8505	 -0.2265	 -2.9806	 +2.2284
 -5.3343	 -3.1964	 -8.2148	 -4.2807	 +2.2837	 +0.5426
 -4.0943	 -2.8163	 +3.7916	 +3.1010	 -2.2770	 -1.2606
-11.7225	 +3.5470	 +8.1548	 +4.0895	 -0.1767	 +2.1519
 +1.2040	 +1.7039	 +2.4366	 +3.7846	 -2.5662	 -0.4275
 -5.5735	 +4.9532	 -0.5073	 -1.3969	 +0.1214	 +4.9274
-12.3040	-11.0155	 +7.5046	 -0.2443	 -0.8422	 +2.9787
+21.5201	 +4.5903	-18.9731	 -1.3520	 -3.3557	 -0.8901
+18.1921	-17.8257	+15.9554	 -1.9964	 -1.6951	 +0.7006
-15.3634	 -0.7079	+11.1338	 +1.5745	 -1.9966	 +2.1342
 -0.8187	 -0.4462	 -3.4338	 +2.0914	 +0.3886	 -3.9781
 +0.2890	 +5.8842	 +6.4485	 +0.4507	 -2.0633	 +2.6964
 +3.7642	 -8.6387	 +5.2555	 +3.4869	 -2.4184	 +0.2504
 -6.9444	 -2.7289	 +6.4255	 +3.8272	 +0.5167	 +1.4198
 +5.3917	 +4.9170	-12.1749	 +4.1083	 -0.0598	 +0.6043
 -0.8971	-17.7948	 +4.6261	 +0.1803	 +0.3009	 -1.2791
-30.6671	+44.0134	 -2.2027	 +0.4181	 -0.2363	 +0.2842
 -5.9610	-19.4156	+37.8458	 -1.6084	 +1.1240	 +1.0567
 -1.2005	 -0.0595	 -3.0221	 -1.2622	 +1.1575	 -2.8299
-27.9000	+10.6713	-21.5149	 -0.0446	 +1.2237	 +0.3483
 +2.1656	 +3.4673	 +2.7881	 +1.6715	 -3.2602	 -3.3265
-17.9686	+26.9194	-22.5931	 -0.3461	 +0.9246	 +0.5910
 +1.0391	 -0.0436	 -6.7666	 -3.3280	 -4.8778	 -2.3866
 +5.4971	 +4.2796	 -1.7485	 +0.8408	 +4.1191	 +0.4054
+13.9541	+10.0939	 -1.4486	 -1.3601	 +2.0564	 -0.6557
 -2.6836	 +0.2812	 -1.8268	 -2.6266	 -1.6269	 -3.3218
 +4.3692	 -6.5992	 -2.8034	 +1.7705	 -4.4544	 -3.1888
 -6.8148	 -6.6053	+23.3219	 +1.2570	 -0.5006	 +0.1649
+23.6287	 +6.6164	 +8.2135	 -1.1553	 -1.7695	 +0.1945
+14.3814	-11.3674	 +9.9044	 -1.8808	 +0.1575	 -1.4802
+14.1912	+21.4081	 +4.3247	 +1.8578	 -4.2156	 +2.2151
 -4.9524	+34.3196	 -6.7352	 -0.3675	 -1.2733	 -1.9321
 -0.2780	 +3.9533	 +6.9182	 -3.1829	 +3.6078	 +2.0773
 -3.9244	 +1.7803	 -0.0783	 -4.9506	 -1.7128	 -3.7396
 -0.6994	 -4.6629	 +4.0949	 +1.2608	 +4.2608	 -1.0996
-13.0471	-32.7040	 -3.4604	 +0.5728	 +0.4377	 +1.3809
 -4.2768	 +7.1847	 +1.3940	 +2.5479	 -1.8732	 +4.0491
-24.2133	-10.5554	+11.9657	 +2.2538	 -0.2623	 -2.1073
 +0.8118	 +5.4617	-12.8250	 -0.4613	 +2.5284	 -1.9365
+15.0498	 -8.0637	 -0.1293	 -0.1286	 +1.3878	 +3.8256
+12.8429	 -1.1111	 +9.7260	 +1.0196	 +2.8270	 -1.2490
 -2.9858	+14.7917	 +0.0789	 +0.8650	 -0.3840	 -0.1837
-11.4334	 +8.9989	-12.4673	 -3.3027	 +0.6923	 -0.5550
 +9.5352	 +4.4734	 +4.3253	 -1.9126	 +2.3844	 +2.4872
-12.4903	 -0.3948	 +0.4917	 -1.6291	 -1.5898	 +1.6403
 -5.6665	 -4.7009	 -4.1185	 -3.9393	 +2.6408	 +1.6409
 -0.0262	 +5.4571	 -3.3682	 +2.3812	 +1.5533	 -0.6151
 +3.6858	 -8.8689	+13.4954	 +1.9289	 -1.6817	 -2.4043
 +3.0345	 +0.1147	 +0.1847	 -5.6250	 +4.4540	 -0.2763
 +1.4328	 +4.3426	 -4.7671	 +2.2231	 +0.8256	 +0.2388
 -6.8805	 -2.5893	 -0.0773	 +2.6493	 -1.4959	 +0.7556
+31.8791	+13.5968	 -9.5286	 -0.1188	 +0.7613	 -2.3353
 -8.0291	 +3.2982	 -1.9464	 -6.2040	 -0.4946	 +0.0659
 -8.8672	-11.2955	 +1.4978	 +1.2201	 -0.2349	 -2.2326
