# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861942e+06
# Iterations: 3561 of 10000
# Current Time: 2018-05-09 14:19:39.057999
# Elapsed Time: 2 days, 18:52:41.214653
# Avg. Step Time: 0:01:07.610563
# 
# x	y	z	vx	vy	vz
# 
 +1.0765	 -9.7119	 -3.0792	 +4.2998	 -0.0469	 +1.1414
 +0.1180	 -5.1436	 -2.2105	 -0.6599	 -4.0954	 +0.1881
 +2.9466	 -5.0514	 +3.6260	 -2.1168	 +0.5035	 +1.2001
 -8.0172	-45.6464	+40.5583	 +0.6464	 +1.1146	 +1.0290
 -6.6415	 -0.1419	 -8.0972	 +0.7848	 -2.4774	 -1.8923
 -0.4806	-11.3780	 -1.8447	 +0.4967	 -5.5719	 -0.1126
+13.5659	 -5.4285	 -7.6585	 +0.7544	 +2.7600	 -1.8851
-17.9248	 +2.4342	 -2.2554	 -1.7501	 -1.2998	 -1.8228
 -9.6650	 -7.0115	-22.0644	 -0.4313	 -0.0526	 +0.5541
 -1.5777	+13.8785	 -3.2423	 +2.5862	 +3.7806	 +0.2559
 -2.3252	 +5.3433	 -4.8846	 +2.3554	 +4.2357	 +0.1039
 +1.8000	 +5.2512	+12.3244	 -2.2971	 -1.8898	 +0.3798
 -3.8330	 +3.3479	-12.0653	 +2.0596	 +0.1597	 +2.7401
 -8.6615	 +9.3771	 +0.2958	 -2.3883	 +1.0528	 +2.6075
 -6.6341	 +9.8768	+95.0681	 -0.1273	 -0.6862	 -0.8664
 -4.4401	 -8.8184	 -6.3938	 +0.6962	 +0.2691	 -1.3166
+10.6532	-26.4867	 +0.6529	 +3.0906	 +2.4379	 +0.2418
 -7.4841	-11.6911	 -6.2625	 -1.1433	 +3.3602	 -1.3316
 +6.2378	 +5.0114	 -0.2997	 +0.0367	 -1.2005	 -2.7747
 -0.8709	 -7.4603	 +1.9423	 -2.7942	 +2.2125	 -5.4718
-16.3347	+34.4072	+29.7552	 -1.0033	 +2.5681	 +1.4188
 +1.6188	 -8.7542	 -8.3298	 +0.8776	 -1.0877	 +3.4321
 +6.3839	 -5.0584	 -2.2693	 +2.9111	 -1.6901	 -1.8132
 -4.4562	 +3.7378	 +3.0459	 -0.2176	 +3.6855	 -3.1477
 +0.7845	 -7.3303	-24.9161	 -0.7977	 -1.8457	 -3.8254
 +6.9128	 -8.7092	 -0.0749	 -2.9279	 -1.4927	 -0.0597
 -1.3237	 +4.7759	 -7.1797	 -1.6878	 +4.0371	 +1.2606
+13.5938	+26.4698	 +5.4351	 -1.8108	 +1.2548	 +2.1328
 -7.7901	+58.6488	 +4.0381	 +0.5472	 +0.4425	 +0.7411
 -2.8163	 -1.7235	 +1.7229	 -2.5527	 -0.8328	 -1.8649
+15.8253	 +7.2861	-27.2930	 -0.1122	 +1.5434	 +1.4024
 -4.1675	 +5.8148	 -7.0277	 -1.8071	 -3.8346	 -2.7069
+12.7382	 +7.8722	 -0.1477	 +2.3070	 +0.5412	 -3.9158
+24.2486	 -6.0361	-10.6847	 -1.8187	 +0.9695	 -1.8647
 +2.1672	 -3.5941	 +0.7589	 +0.1277	 +4.3165	 +2.8555
+10.3704	 -6.0900	-17.8234	 +0.1948	 +0.9642	 +1.6612
 -4.7603	 -4.4346	-16.3719	 +1.1340	 +2.1512	 +0.3081
 +2.1561	 +4.4885	 -0.2430	 +0.2456	 +1.4199	 -4.8815
+30.5816	+70.7383	+37.7956	 +0.4415	 -0.5446	 -0.8223
 -9.1363	+19.7371	 -9.0600	 -2.0196	 +1.0292	 -1.8493
 +3.2657	 +4.7255	 -2.5139	 -5.4974	 -0.9208	 -2.0223
 -9.3584	 +5.0541	 -8.2296	 +5.1633	 -1.1307	 -2.1224
+24.2807	 -1.4789	+18.1295	 -0.1138	 +2.3376	 +0.0702
-15.6858	 -5.0222	 -2.1323	 -1.8001	 -0.8178	 +2.0478
 +7.3675	 +1.3720	+10.2515	 -3.4265	 -2.0250	 +0.2110
 -6.1369	+18.0175	-14.0467	 -1.4132	 -0.6710	 -1.3431
 +1.9396	 +5.7472	 +4.5399	 -3.0622	 -2.5542	 +4.7033
 -8.1475	 +3.7173	 +0.3537	 +1.1370	 +3.4050	 +4.6545
+30.8079	 +3.8734	-64.3256	 -0.3563	 +1.4666	 +0.7001
 +0.6334	 +0.8714	+13.7055	 +2.0827	 +1.3988	 -1.1563
 +2.1151	 -4.9858	 +1.0203	 -1.8338	 +0.6853	 +2.5094
 +5.2964	 -8.5430	+17.6378	 +1.5260	 +0.0733	 -2.3256
-13.8668	 +3.3706	-18.1726	 +0.9828	 +0.4232	 -2.4484
 -7.4465	-13.8228	 +4.2573	 +0.5666	 -1.0066	 -2.4344
-15.6387	 +9.7183	-19.2343	 -0.2342	 +1.8603	 -0.3945
-27.9954	-19.0033	+15.2042	 -2.1669	 -0.4965	 +1.3380
 -2.5746	 +3.7802	 +0.6112	 +4.0043	 -1.0348	 +2.1116
+10.3137	-32.3171	+14.6515	 -0.4693	 +0.7851	 -0.1686
+10.5931	 +1.1420	 -0.1666	 -0.1242	 -1.8426	 +0.1569
-16.5601	 -5.4287	 -3.7283	 -0.5855	 -1.0014	 -2.9848
-10.9806	+14.3924	+23.5814	 +2.7491	 -1.6964	 +0.8133
 -7.9186	 -3.6799	 -9.4229	 +0.1683	 +2.0850	 -0.9809
 +5.0453	 -2.7776	+12.9647	 -0.3417	 -1.9808	 -1.2704
 -0.0084	-35.6483	 +1.2482	 -0.9912	 +3.0495	 +0.8041
 -4.5818	 +3.4492	 +1.7777	 -1.7315	 -2.7648	 -2.6628
+14.8719	 -4.3466	 -3.2348	 -4.9129	 -0.2587	 -0.1091
 -3.1096	 -0.5241	 -2.9515	 -2.8414	 -1.1635	 +1.3124
 +2.1628	 -5.8055	+14.7816	 -0.2726	 +0.0161	 +0.2040
 -8.8188	 +3.5017	 -3.5942	 +0.0809	 -5.2193	 -0.7019
+12.4040	 -1.7795	 -9.9625	 +3.7005	 +0.3397	 -0.4165
 -3.6364	 -8.8853	 +0.5989	 -5.4592	 -2.4835	 -0.4899
 +0.4429	 +0.3920	 -3.5695	 +2.8386	 -0.4464	 +4.4200
 -7.7302	 +1.0020	-11.0368	 -0.0218	 -2.8273	 +2.4763
+20.4076	+32.8302	+30.0352	 +1.1173	 -1.0523	 +0.3570
+14.1734	-59.6010	+72.9008	 +0.5414	 +0.1423	 +0.8651
 +5.2920	-11.1787	+14.4112	 +2.1962	 -2.4603	 -0.5261
 -9.4686	-11.2094	-11.3737	 +0.2600	 +2.2483	 -0.0007
 -2.9950	 +9.9341	 +2.5405	 -0.8312	 -0.3293	 +0.0431
 +4.2058	 +0.6230	 +1.1683	 -4.4544	 -0.3644	 +2.0030
 +6.7227	 +0.8220	 +0.2485	 -0.1200	 -0.0564	 +5.0320
 -5.3083	 -6.7435	+30.3264	 +0.6818	 -0.1991	 +1.8567
+32.8936	 -9.6354	-32.9852	 -2.8746	 +0.3035	 -0.9695
+17.1631	 -1.8111	+15.9999	 +1.6012	 +2.5184	 +2.9625
-24.1983	-22.0437	 -2.1978	 +1.6186	 -3.1416	 +0.0171
 -0.8662	 +3.8760	 +6.9136	 +0.8588	 -0.7214	 +0.5155
 +1.4493	 -4.1609	 +2.4893	 +4.8585	 +1.7129	 -2.5223
-33.1661	 -1.8380	+29.8059	 +0.0463	 -0.9549	 -0.2040
 +2.7648	 -0.1647	 -4.2209	 +2.4533	 +2.2601	 +0.1215
 -6.3092	 -3.5219	 +6.2427	 -3.2944	 -3.5171	 -0.1549
 +8.7777	+17.5713	 -6.3562	 +0.0131	 +0.8126	 +1.2028
 -9.9042	+24.0029	 +4.1937	 -0.9162	 -2.1120	 +0.9626
 -2.6231	 +4.2876	 -6.8293	 -4.1641	 -0.1728	 -1.3078
 +3.5304	 +3.5818	 -0.5972	 +3.6528	 -5.6140	 -0.7351
 +6.0231	-11.9787	+13.3191	 -1.6792	 +0.2790	 +3.5126
 +0.4043	 +2.0007	 -3.3591	 +0.3225	 -0.1649	 +0.0205
-12.4918	+10.6041	 -2.7154	 -3.9118	 -2.0540	 -1.0759
 -1.0284	 +7.2038	+12.6199	 -2.3443	 -0.9194	 +2.9855
 +5.3034	 -0.2106	 +0.0465	 -0.5454	 -1.7191	 -2.3560
 +2.7838	 +0.6427	 -2.8236	 +0.8550	 -0.9139	 -1.9749
 -2.9377	 -7.2522	 +5.3288	 +1.4374	 +3.2639	 +0.7829
 +0.6102	 -1.8510	-10.5538	 +1.8114	 +2.6928	 +1.5306
+18.0647	+17.7838	+11.0668	 -1.6210	 +0.3694	 +1.5706
 -5.0823	 +5.9978	 -4.7241	 +1.4799	 -0.2379	 +0.4071
 +0.2223	 +1.1571	-10.2037	 -0.4900	 +1.3411	 +0.1190
-13.6406	 +1.4601	+11.4364	 +0.0068	 -1.7397	 -0.8935
 +4.9370	-10.2177	 +7.1561	 -0.7087	 +3.6698	 -1.4978
 +0.2073	 -4.5711	 +2.5691	 -3.5617	 -1.5815	 -1.0915
 -8.3328	 +2.9020	 +4.6662	 +2.1922	 -1.4785	 +1.4131
 +3.2570	 -2.0331	 +7.9510	 -2.0109	 +1.6730	 +1.3866
 +8.6440	 +6.7705	+22.6020	 -1.0068	 +1.0290	 -0.5937
 +9.0158	 -9.6768	 -0.2516	 +0.7157	 +0.5380	 +0.5467
-36.2539	+17.9980	-30.3360	 +1.9943	 -0.1354	 -0.7546
-12.1082	-14.3253	 +1.1504	 -0.8354	 +0.9893	 -0.1763
 +6.8502	 -3.2360	 -6.1088	 +2.5569	 -0.8279	 -1.5902
 -2.1023	 +1.9818	 +6.5338	 -2.4446	 -4.0320	 +1.5962
 +4.8465	 -5.8067	 +3.3644	 -1.7536	 +4.1970	 +1.7160
+17.6211	-12.3084	+40.3114	 +0.9536	 -0.4339	 -2.3892
+10.4033	+19.3790	+11.2638	 -1.2117	 -0.4931	 -0.3287
 -0.2796	 +0.2133	 -5.3367	 +4.7406	 +0.7284	 -0.0911
-22.9000	 +0.3722	 -9.5329	 -2.9632	 +1.7019	 +2.1956
 +2.4834	 -5.2715	 +7.1613	 -0.5119	 -1.1385	 +1.9680
 +0.2558	 -9.9527	+15.8518	 +0.7902	 -0.2282	 +0.6142
 +3.3260	 -1.9931	 +5.8187	 +1.1998	 +1.4301	 +2.8859
 -4.9235	 +3.0274	 +1.0623	 -0.1470	 -0.4721	 -3.7922
+10.7629	 +3.6689	+15.7751	 -1.4845	 -2.2024	 +0.0222
 -3.7643	 -4.9007	 +5.1548	 +2.4584	 +1.1578	 -1.5953
+22.5661	 +0.2421	-16.6353	 -2.2609	 -2.2436	 -1.5485
 -8.6507	 +4.7225	 -6.2063	 -0.3063	 +2.0903	 -2.7556
 -2.0054	-10.1220	 +5.6767	 +0.1459	 +0.5566	 -1.8509
-17.1033	-10.0205	 -8.7659	 +2.3473	 -1.0081	 +2.4432
 -0.2215	 +1.3251	 +4.1186	 +0.1162	 -4.9371	 -2.4732
 -2.0846	 +2.6341	 -4.4196	 +0.1817	 +1.5171	 -2.9059
 +5.4180	 +4.7979	 +2.2277	 +0.2230	 +0.4669	 +0.0675
 +8.6943	+13.1152	-14.4718	 +1.5778	 -1.1179	 +0.1972
 +0.2451	-22.0284	 -1.8402	 +2.6589	 -0.5229	 -0.5600
 -5.7591	-10.1321	+14.6679	 +3.8121	 -0.3952	 +2.6125
 -2.1726	 -7.5798	 +4.0684	 +1.0989	 -1.1861	 -0.3247
 +2.1510	 +7.6697	 +8.4288	 +2.0487	 +5.3434	 -0.9394
-14.9952	 +2.7319	 -1.9372	 +1.3477	 -1.9279	 -0.3965
 -4.5483	+31.9030	-16.3970	 +1.2468	 -1.0338	 +1.0413
 +1.6598	 -0.1324	 -8.7854	 -0.0911	 -0.0817	 +3.0026
 -1.4461	 -0.2505	 -1.7028	 -0.6009	 -3.6443	 -5.0811
 +0.5308	 +4.9510	 +0.0623	 -2.0767	 +1.7910	 -0.6691
+112.9469	-76.3407	+73.1231	 -0.2825	 -0.8766	 +0.7073
+18.1896	-13.7118	 -4.2819	 -0.7057	 -0.6240	 -3.4855
+34.3512	 +1.8934	-13.2879	 -0.7097	 -0.7737	 +0.2502
 -3.8613	 -3.0227	 +4.1756	 +2.3679	 -1.7185	 -5.4178
+15.5073	 -9.8696	 +7.0993	 +2.6069	 +3.5348	 +0.6729
 -1.0789	 -1.8237	 -0.9997	 -0.1800	 +1.4831	 +1.9434
-11.2205	+10.9600	 -4.5156	 -0.3492	 -3.3616	 -0.0396
 -0.4649	+11.8533	-18.4239	 -0.6568	 +0.0480	 -2.5692
 -5.5824	 +5.4903	 +7.4752	 +3.5640	 -1.3097	 +1.7260
-10.1221	+21.3172	+21.1118	 +3.5163	 -0.1795	 +0.8913
 -3.6632	 +2.0588	 +0.5825	 -0.6042	 +1.4238	 +4.2155
-124.7245	 +7.3956	-16.8429	 +0.1286	 +1.1961	 -0.1912
 +0.8407	 -5.6553	 +8.8745	 +2.1856	 -2.6190	 -1.3333
 -0.5443	 +8.5532	 -6.2609	 -3.7134	 -1.5683	 -1.3459
 -5.4941	+14.6394	-10.1144	 +2.6521	 -0.3995	 +4.0139
 -4.4535	 +4.6147	 -7.4317	 +4.0059	 -0.8286	 -1.8468
 -0.1671	 -1.6377	 -1.7633	 +1.0639	 -1.0811	 +4.8337
 -5.8905	 -6.0759	 -1.0460	 +4.1345	 -3.6910	 -1.6425
 -3.6886	 -0.2046	 -5.0371	 +0.3864	 +3.1664	 +3.4434
 +3.9929	 +7.3742	+17.8175	 +2.8188	 +1.0939	 +1.4146
 -5.4452	 -4.7222	 -1.0537	 -0.4096	 +4.1877	 +1.7225
-10.3001	+17.1884	 +8.2188	 +0.7441	 +2.2417	 -1.7674
 -9.8204	 -4.3904	 -2.4887	 +2.6355	 +1.0462	 +0.3467
 +4.9808	 +4.6487	 -2.1365	 +0.0575	 -3.7407	 +0.2906
 +6.9740	 -0.9444	 +6.9160	 -0.0020	 -3.0988	 -0.5169
 -5.2669	 +4.3208	 +1.4447	 +1.5074	 -3.1374	 -1.5857
 -0.8136	 +0.3837	 +1.7951	 -1.4751	 +4.3990	 +3.2217
 -2.8360	 +5.4258	 +8.9328	 -5.6705	 +2.7627	 -1.2443
-13.5552	 +2.5286	+13.8658	 +0.0809	 -1.1129	 -1.7389
-12.2152	 -0.1843	 -2.7458	 -0.2226	 -1.1894	 +0.8237
 +2.7815	 -3.5402	 -1.1676	 +3.6870	 +5.7266	 +0.2253
 +0.7775	 +3.5387	 -8.6532	 +4.4181	 +1.4697	 +2.8955
 -5.5993	 +2.7223	-12.7203	 +1.4809	 -0.0649	 -4.8084
 +0.1536	 +8.7679	 -4.1032	 +0.9794	 +0.4648	 +1.5116
 -5.9794	 +3.9574	 -9.0159	 -0.5893	 +3.0417	 -3.5166
+21.8758	-12.3903	 -8.0300	 -4.1198	 +2.3511	 -0.3991
 +6.2888	 +4.1779	+10.2281	 +1.1318	 -4.4462	 +1.7258
 +5.1026	 +4.5156	 -1.6402	 -0.3731	 -5.1735	 -0.5359
 +3.7711	 -0.6297	 +4.7648	 -0.9307	 -0.4463	 +3.5781
+10.7658	 -8.2093	 +1.3084	 -1.0579	 +3.7853	 +1.3013
 +3.3512	 -7.7806	 -4.6716	 +3.6762	 +1.5100	 -2.8775
+23.5497	-55.1498	-29.1133	 +0.9749	 +0.0810	 -0.6297
-11.4694	-24.8168	 -8.2257	 +1.7730	 +1.6806	 +2.6773
 -1.7447	 +2.9834	-19.4664	 +2.1317	 -1.1001	 -1.5816
 -1.0721	 +4.0856	 -0.9347	 +0.5034	 +1.4907	 +2.4485
 +9.1265	 +4.7185	-16.9667	 +0.4579	 +0.0046	 +0.0986
 +3.6488	 -1.9946	+33.3025	 +2.0223	 +1.8926	 -1.2965
 +7.8822	+10.7474	 -3.8228	 -1.4730	 +1.3291	 -0.2232
 -5.8281	 +5.7326	 -9.2564	 -2.7778	 +1.0544	 -2.4480
+12.7139	 +4.5758	-11.2395	 -0.2684	 -3.2103	 -2.0273
-10.9527	 -0.0328	 -1.9207	 -3.5081	 -1.7168	 +2.5821
 -3.0401	 -3.4807	 +8.4249	 -2.1822	 +0.8026	 -1.1857
 +5.4797	+26.4413	-21.8961	 +0.7089	 -0.9393	 +1.4267
 +6.6083	 +2.5179	+11.7570	 -0.2633	 -0.3908	 +4.1489
 +5.0393	 +1.7063	 -3.8859	 +0.3297	 -0.5232	 +5.2701
+13.7349	+12.1890	+22.0144	 -1.7505	 -0.1796	 -0.7249
 +1.9712	 +8.3976	 +4.9357	 -1.0260	 -3.5940	 -0.4699
-14.6591	 +7.2124	-12.6564	 -1.7158	 +2.6390	 -0.7665
 +2.1769	 -1.8871	 -8.4217	 -4.0646	 -2.2024	 -2.7805
-10.0465	 -0.3531	 +5.4316	 +2.5811	 +0.7201	 -2.3419
 -2.4009	 -4.0167	 -1.4469	 -2.2886	 -0.1284	 +4.5099
 -8.7415	+27.6646	 +5.7935	 -0.2166	 +0.2918	 +0.2952
-11.2401	 -5.2140	-19.1400	 -1.2909	 +2.2035	 +3.5475
 +0.2650	 +1.4464	-10.1428	 +1.9533	 +1.1350	 +1.3842
 +5.8875	+15.7838	-11.8625	 +3.1563	 -1.0817	 +1.0702
 +3.1709	-14.5170	 +1.3511	 +0.0484	 -1.5343	 -4.6220
 -1.6996	 +5.5502	 -5.6795	 +3.2812	 +1.0787	 +0.7027
 -6.0354	-13.6989	 +9.5036	 -2.0130	 +0.0521	 +0.5097
-10.5878	+22.8947	-10.0152	 +0.8789	 +1.9171	 +0.3317
 -7.5575	+30.4862	+26.3697	 -0.0507	 +0.8022	 -0.0563
 -9.5566	-11.9884	 -5.2215	 +0.9303	 -1.4245	 -2.7281
 -2.0699	 -3.4526	 -7.7752	 +1.6164	 -3.5179	 +0.1201
+15.8567	 -9.0128	 -2.7155	 +1.5857	 -1.4884	 +1.3833
 +6.0843	+10.0452	 -1.5100	 +3.0145	 +0.7517	 +3.5229
 -3.1050	 +5.2748	 +5.0536	 -3.6761	 +1.0171	 -3.9862
 +1.6084	 +9.2001	 +0.2077	 -2.4063	 +3.1850	 +1.2668
 -1.1451	 +9.8622	 +0.8925	 -0.5597	 -3.7821	 +0.5422
+20.9775	+17.6603	 +3.7045	 -2.4601	 -1.7293	 +1.0989
 +2.7652	-10.5305	 +7.8901	 -2.6632	 +0.7829	 +2.5068
 -1.9238	 -2.7231	 -2.2108	 -4.8464	 +1.1928	 +0.4427
 -8.1466	 +6.8003	 -6.2228	 -0.0403	 -0.0870	 +1.0558
 +4.5555	-12.5048	 -9.8871	 +3.4809	 +0.2365	 +0.7997
 -3.2460	 +4.5673	 +3.7746	 +0.1069	 +0.7679	 -2.1027
 -1.7505	 -8.9095	 +2.5159	 +3.4282	 +2.7250	 -1.0291
 +5.7906	+13.7766	+11.3683	 +0.2898	 +2.6120	 -0.1871
 +0.9344	 -1.7743	 +2.3507	 -1.1609	 +1.8471	 -0.6466
 +4.8886	 +7.1522	 -1.6130	 -3.0376	 +1.8309	 +1.5448
 -1.2571	 -2.1292	 -1.7891	 +0.6397	 -4.4652	 -0.9892
 -3.5508	 -2.0559	 -1.0383	 -4.5797	 +0.3052	 +3.1465
+16.8293	 -5.5422	 -5.7586	 +3.9759	 -0.1091	 -2.3362
 -0.9632	 +4.8036	 +5.1153	 -2.3759	 -2.4774	 -2.2817
 +1.0650	 -5.5159	 -1.0544	 -1.9105	 -3.3409	 -0.0014
 +3.6271	 -5.7209	 -1.7086	 +2.0710	 -2.1250	 +1.7779
 +3.8430	 +0.8890	 -0.7134	 +3.4710	 -0.5578	 +0.3065
 -2.8256	 -9.2703	 -3.0875	 -0.0113	 -0.1918	 -0.1225
 -8.1611	 +2.2929	 +5.3186	 +3.5295	 +2.1196	 +0.5471
 +6.7965	-12.7681	+21.2577	 +0.2134	 -0.1202	 -1.4578
 -6.5199	-32.6999	 +7.5434	 -1.2907	 +2.3259	 +0.2773
-18.7253	 +2.6272	+127.8779	 -0.4875	 +0.0737	 -1.1382
 -4.5329	+35.8356	 -5.4605	 -1.3764	 +2.1633	 +1.0206
 -3.0564	 +0.5880	 +5.6150	 -3.3022	 +3.3462	 +1.7208
 +8.4069	-10.3646	 -1.5232	 -1.8232	 -1.2022	 -3.7146
 +4.9608	-15.2221	 +3.7980	 -2.5876	 +2.0993	 +3.5266
 -3.9035	 +2.5947	 -0.3352	 +1.2603	 +1.8052	 +2.1320
 +3.2482	 +2.4773	 -1.6496	 +1.9620	 -1.8365	 +2.1958
 -6.5215	 -3.5499	 +1.6005	 +1.1141	 -1.6640	 +0.1890
 +4.3627	 +9.8312	 -8.5594	 -0.1068	 +0.9736	 +2.1885
+15.4250	 -6.6774	 -5.1814	 -1.4223	 +1.7305	 +2.2347
+13.5823	-11.5516	 -3.4284	 +1.0614	 +2.2123	 -1.5105
+11.5389	+16.6041	 -6.8869	 -0.5315	 -0.2899	 +1.8573
 +3.2525	 -4.9134	 +8.5235	 +3.2197	 +2.9112	 +1.4180
 -3.2953	-15.5909	 -3.2451	 -0.4442	 -0.5565	 -1.5428
 +4.2146	 -5.9143	 -8.1754	 -0.0205	 -0.3357	 -3.3216
 +8.1921	 +0.7982	 +3.6552	 +4.5211	 -2.3730	 +1.5359
 +3.2563	 -5.7355	 +0.9525	 +1.8437	 +1.3959	 +2.9872
 +1.6219	 -1.4465	 +2.6767	 +0.1677	 +2.2339	 -4.8772
 +4.7568	 +2.8581	-14.8493	 +0.7722	 -4.3785	 -0.0135
 +6.2174	 +3.8617	 +9.5878	 -0.4598	 +3.9059	 -1.9214
 -5.2087	 -1.1144	-25.0899	 -2.3403	 -3.2847	 -2.2400
 -1.8327	 -0.7206	-24.4657	 -0.6276	 +2.7553	 +1.1226
 -1.9430	 -3.3001	 +6.7117	 -3.7654	 +0.5214	 +0.5026
 +5.4673	 +3.8197	 +8.2358	 +2.3839	 -0.3369	 +2.2195
 +9.4375	 -8.1153	 +0.1106	 +2.8304	 -0.5902	 -0.9216
 -5.4569	 +1.6762	 +4.0024	 -0.3167	 -1.0396	 +2.6631
 +1.4777	-17.4249	 +2.7018	 -0.4778	 -1.3973	 +3.7228
 -2.7949	 +7.7869	 -6.2787	 +0.1637	 +0.6444	 -3.2139
 +7.1357	+16.0528	-11.1488	 +0.8951	 -0.6007	 +2.0505
 -0.3170	 -3.9541	 -2.2355	 +2.9754	 +3.0987	 +0.1471
 -4.3529	 +4.6856	 +3.7748	 -0.2782	 -1.6527	 -2.9078
 +5.7431	 -1.9759	 -4.0867	 -3.3042	 -2.1916	 -1.6430
 -0.9036	 -4.3162	 +0.8971	 +2.4038	 -2.0815	 -0.6768
-10.5193	 -5.0117	 -6.2276	 -2.7174	 -3.4416	 +1.1106
+17.8321	+10.8085	+17.9919	 -1.8569	 -0.8201	 -0.2200
 -7.0445	 -1.0598	 +2.4072	 +0.6868	 +3.8531	 +4.8377
 +3.2437	 -4.8426	 -6.7115	 -1.9482	 +1.7312	 -0.3986
 +4.9158	 +3.8083	+12.2777	 +2.5758	 -2.1410	 -2.4757
-10.9855	+10.2169	 +4.3091	 -1.4239	 +0.3302	 +2.6478
 -4.8149	 +6.0646	 +6.5219	 -1.6753	 -0.5059	 -2.8255
 -2.1220	 -2.8093	 -8.6932	 +1.6506	 +1.8435	 +0.4381
 +2.5653	-15.2899	 -0.2230	 -1.1828	 -2.6740	 -2.5871
 +6.9074	 -6.1827	 +0.8294	 +1.8458	 +1.4630	 +1.7416
 +5.5721	 -4.0004	 -0.3746	 +4.1039	 -2.9596	 -1.0723
 -8.6912	-20.2144	+21.6361	 -2.6423	 -1.0914	 +1.0456
+12.8252	-34.4301	 +0.9128	 +0.8449	 -1.4153	 +0.3616
 +6.9628	 -8.9226	+28.6250	 +1.9432	 -1.5737	 +1.6132
-31.5268	-21.3093	-18.3400	 +2.2081	 -0.9502	 -0.0790
-15.4325	-26.9949	 -4.7384	 +2.5427	 +1.7527	 -0.0319
 -1.1085	 -2.6237	 -3.7937	 +0.0438	 +0.7292	 -5.5465
-20.4590	 -7.9856	 -6.6150	 +2.7036	 -0.4689	 +0.8245
 +8.8602	 +4.6439	 -9.3675	 -1.2096	 -0.9841	 -1.1642
+34.8274	+70.2960	-25.5748	 +0.7830	 -0.4619	 +0.8439
+10.1128	-13.0234	 +5.4531	 -0.0778	 +1.9384	 +3.4817
 -6.5979	 +8.2691	-14.2928	 +0.3838	 -1.4398	 +2.8801
 -2.8565	 +1.0644	 +1.2116	 -0.5627	 -1.1864	 +3.8815
-16.3027	+43.6918	 -0.5081	 -0.8652	 +1.7464	 +2.1146
-17.9457	-11.5881	 -5.5082	 +1.1655	 +1.1478	 -1.5579
-15.8716	 -4.5165	 +1.9579	 +2.2508	 -1.0179	 +2.9464
 -9.8386	 -0.0640	 -6.4818	 +0.1987	 -3.3302	 +1.4327
 +3.7629	 -7.9218	+13.3413	 -1.7003	 +1.2286	 +1.1050
 +2.6676	-13.4634	 -5.9826	 -2.8741	 -1.1578	 -3.6534
 +5.4212	 +0.1776	-24.9123	 +0.0537	 -3.0357	 +3.9441
+20.1844	+13.4885	 +0.0906	 +0.6682	 +1.3607	 -0.5048
-10.4211	+49.9418	 -4.2589	 +0.3234	 +0.1479	 +0.5572
 +7.6322	-25.1497	-26.6218	 -1.8628	 -1.2021	 -1.6862
 -3.3742	 +4.7522	 -4.5718	 +0.4846	 +4.5426	 -0.0484
-11.4527	 -9.9458	+27.5080	 -1.5922	 +0.5522	 -0.9621
+18.7055	 -1.9053	 +0.8543	 -1.9072	 +1.4802	 -1.2913
 -0.7656	 +6.6049	 +7.1706	 -4.0471	 +2.3434	 -0.5407
 -1.0301	 +4.0088	 +7.1858	 +3.0804	 -1.2528	 +1.4772
-25.7257	-23.9042	 +4.1929	 -1.2290	 -0.6082	 -0.5999
 -9.5199	 -2.4383	-10.9032	 +0.8370	 +1.8728	 -0.2366
 -6.5987	 -6.3772	 -6.8910	 +0.8765	 +0.2905	 +0.1356
 +6.3065	-17.3351	-14.2462	 +3.0749	 +1.6176	 +2.6257
 -4.2734	 +2.1563	 -1.4419	 +2.7191	 +0.8201	 -0.9982
 +8.8104	 -5.5427	 -2.8226	 -4.6290	 +1.6794	 +1.2432
 -3.6328	 +8.3671	 -4.2632	 -0.7928	 -0.8221	 -3.9115
-27.3998	 +4.7586	 +8.8549	 -0.3063	 -2.6068	 -1.2173
 +2.9563	+13.9698	 -6.9064	 +1.9976	 -0.2401	 +1.4677
+33.8911	+14.4496	-70.0036	 -1.1658	 -0.3621	 -0.8234
 +4.1783	+10.7929	 -3.5111	 -1.8276	 -1.8804	 +3.2705
 +1.1020	+36.8662	 +6.3902	 -0.2407	 +2.2253	 -0.2104
 +7.0373	 -1.6622	 +1.3623	 -1.8262	 -3.9556	 +0.2586
 -1.6092	-30.2282	-29.7005	 -0.0782	 -2.2160	 +0.8677
 -1.0399	 +4.1225	-14.1901	 -0.0616	 -4.5268	 -0.3246
 +3.3544	 +1.5850	 +4.1243	 +0.7404	 -2.4176	 -2.6304
+25.1918	+28.6191	 -3.1558	 +0.9329	 -0.9285	 -0.4968
 +0.9429	 -1.8723	 -4.2657	 +2.0182	 +3.8039	 -1.5188
 -7.5391	 +3.4320	 +0.6633	 -0.5796	 +2.8630	 -0.2892
+30.7586	-18.1317	-45.9027	 -0.4422	 -0.3374	 -0.1818
 +8.7707	 +3.2861	 +2.8712	 +0.1254	 +2.1197	 +3.9627
 +4.1325	 +5.2411	 +8.9165	 +3.6783	 +1.7903	 +2.2560
 -2.6477	+10.2961	 +6.2067	 -1.0979	 +2.9476	 -1.3594
 +9.8380	-21.8656	-12.1605	 -1.1182	 -0.0964	 +1.6499
