# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899609e+06
# Iterations: 771 of 10000
# Current Time: 2018-05-07 09:32:16.137343
# Elapsed Time: 14:05:18.293997
# Avg. Step Time: 0:01:05.782482
# 
# x	y	z	vx	vy	vz
# 
 +2.4428	 +4.6439	 +2.2537	 -2.7226	 +2.1415	 +4.7369
 +0.5279	 -1.0466	 -9.6607	 -0.2015	 +0.8051	 -3.8057
 -8.2967	 +9.2652	 +6.7498	 -1.4641	 +0.2016	 -0.5618
-14.6708	 +9.9733	-38.8700	 +1.5721	 +0.3138	 +1.1660
 -6.8693	 -8.9293	-10.8800	 -1.4667	 +2.1642	 +2.3149
 -5.5617	 -3.6753	+10.8795	 -2.5045	 +1.1210	 +0.5099
-12.8636	 +4.7866	 -4.1504	 -1.3910	 +2.3556	 -2.7103
 +3.0088	-10.8847	-14.0925	 +0.5051	 +0.5637	 +1.3228
 -0.8454	 -7.4251	-18.3441	 -0.7470	 -3.0763	 +0.7017
 -0.2577	 +7.8412	 -2.8781	 +0.6147	 -0.6952	 -2.3373
 +2.3894	 +9.3588	 -5.1056	 -2.3795	 -1.7836	 -1.5310
 -0.4133	 -3.1577	 +1.2234	 -2.8723	 -2.3893	 -1.5320
 +2.1258	 -0.8541	 -5.0318	 +3.6652	 -0.7819	 -4.6705
 +9.2445	 +4.8180	 +5.4876	 -0.8584	 +1.6982	 -0.2970
 +1.7868	 -1.4407	+12.8501	 +1.6285	 +1.5311	 -1.4003
 -4.0939	 -8.6480	 +5.3082	 -1.4496	 +2.3818	 +2.6215
 +5.2477	 +7.0289	-11.2137	 +1.8276	 +0.6614	 +3.8173
+55.1036	-50.5348	+31.0495	 -0.3734	 -0.9517	 +0.7202
 +8.5228	 -2.5836	 -3.5606	 -1.7512	 +1.3191	 -2.4080
 +2.1683	 +9.6404	 +5.4426	 -2.9226	 +1.8903	 +2.0939
 -2.9791	-15.1960	 -0.6914	 -0.8204	 +0.5343	 +0.0115
 +3.4364	-23.5461	-24.0939	 -0.6807	 +0.9409	 -0.1149
-55.6474	 +9.7879	-86.2053	 -1.2258	 +1.0510	 +1.0336
 +2.4620	 -3.1585	+14.7480	 +0.3816	 +0.7959	 +1.9520
 +9.3547	 +6.1196	 +8.7231	 +0.1920	 +0.2356	 +3.0041
+32.0589	 +5.2565	-22.9250	 +1.6819	 +2.0141	 +1.4562
 -2.9634	 -5.7278	-16.5999	 +2.0114	 -1.2105	 +0.7101
-16.6595	 -5.3370	 +4.1108	 +3.1967	 -1.7724	 -0.2332
+10.5174	 +1.2001	-10.8888	 -0.5553	 -0.4105	 -3.1127
 -9.7126	-12.3202	 +4.1637	 +0.6618	 -0.9331	 -3.1521
 -3.0919	 +3.5464	 -4.1407	 -3.3473	 -0.7265	 -2.0098
 +6.6214	 -2.8313	 -9.2206	 -0.6217	 +3.3547	 -1.9700
 +0.1974	 -0.4751	+17.1730	 -1.5400	 -0.8648	 +3.2718
 -2.8283	 +0.2320	 -2.3723	 +3.8670	 -0.9078	 +2.3463
 +8.0267	+29.7860	 +9.2404	 +0.9996	 -0.3264	 +0.2777
+16.8565	-10.2263	 +4.9331	 -1.5501	 -3.4003	 -2.4286
 -3.4080	+13.4961	-30.1460	 +0.7639	 -0.6184	 -0.6814
 +5.8471	 +7.0375	 -1.8452	 -3.7416	 +3.0844	 -3.0258
 -6.3136	 -0.6233	 -3.8399	 -1.7259	 -3.2338	 -1.2758
 +0.7699	 +2.4980	 -2.5684	 -2.4728	 +3.5677	 +0.0476
 -3.9720	 -0.7035	 -4.6423	 -2.2771	 -0.1162	 +2.4182
 -2.0621	 -7.7522	 -2.2312	 -1.7599	 +4.2609	 -3.3442
+15.1930	+30.2437	+16.7426	 +2.7783	 +0.5781	 +0.0495
+41.9175	-49.7393	+21.0745	 +1.0253	 +0.2895	 -1.3183
 +5.0642	 +5.7788	 +3.6522	 -0.3431	 -2.7794	 -0.6887
 +5.7972	 +1.7438	 -9.8422	 -2.4797	 +1.6203	 +2.6789
+50.7985	+20.2659	-18.1808	 -0.3522	 -0.2051	 +2.2269
 +0.6318	 -1.6987	 +4.4503	 +0.8159	 +1.6408	 +7.2184
 -3.7348	+19.2124	 +9.0908	 +1.7325	 +0.7941	 +2.6305
 +6.7128	 +4.0584	-13.6987	 -0.8987	 -0.9815	 +1.1709
 -8.4439	 -2.1531	 -4.9018	 +2.4887	 +2.3829	 +0.9213
 +4.2959	 -0.3271	 -5.2508	 -1.3258	 -0.2514	 -0.5689
 -1.6097	 +0.0903	 -0.4780	 -4.9385	 -1.2091	 -1.5541
+13.5298	+12.5989	 +9.0382	 -2.8990	 +0.7142	 +1.0416
 -4.0393	 +7.6401	+10.0773	 +0.4001	 +0.2510	 -2.4010
 -3.3351	 +5.8943	 -6.7005	 -1.4630	 +3.5957	 -1.2236
 +7.1053	 -0.1224	 +4.0531	 -2.6753	 +2.2360	 +5.2863
 +4.0202	 -2.2039	 -2.4193	 -0.6415	 -3.8073	 -3.5399
 -8.2674	+47.7507	 +6.3754	 +1.5140	 +1.8915	 -0.6330
 +4.0734	+10.8467	 -7.6672	 -2.5084	 -0.9055	 -1.3827
 -9.9970	 +9.8454	 +5.8207	 +3.5844	 +1.9162	 -1.7539
+196.1164	+134.2549	-21.3285	 +0.1669	 -1.0314	 -0.5335
 -0.5024	-15.3604	 +0.6432	 +1.5017	 -1.8577	 -1.3459
 -1.2364	 -8.4741	 +7.0247	 -2.2693	 -2.4026	 -0.3366
 +3.3853	 -2.0924	 -3.9230	 +4.9476	 +0.1727	 -1.5812
 +3.0709	 +3.3425	 +4.4523	 -1.9679	 -5.4721	 +1.9856
 -2.3904	 +7.7166	 +3.9171	 +1.0235	 +2.9107	 -2.9552
 +6.1157	 +5.4857	-19.2115	 -3.4647	 +0.1035	 -1.6911
 -6.9309	 -2.8227	 +7.6729	 +2.6268	 +0.9560	 -2.9516
 +6.8752	 +7.4162	 -2.7339	 +2.7471	 +1.5142	 +0.4045
 +1.7735	 -5.5753	 -7.2541	 -0.1363	 -1.4904	 -3.1443
+46.7904	 -7.6291	-10.2060	 -0.8070	 -0.8397	 -1.2658
-12.8786	 -3.9555	 -0.4280	 +1.2910	 -2.3953	 +0.1056
 -5.3229	 -3.3753	 +3.2228	 +0.8474	 -0.0062	 -3.1495
 +8.1417	 +4.7795	 +7.0748	 +4.6164	 -0.0834	 +0.5861
 +4.0164	 -5.4341	 +2.9844	 -0.5662	 -1.8950	 +2.1929
 -0.1889	+12.0751	 -4.7735	 +0.1556	 +0.5951	 +0.3885
-11.9092	 +9.2360	-33.5114	 -0.4854	 -1.0780	 +1.4823
 +1.7099	 -0.9094	-12.2864	 -1.3841	 +2.3768	 -1.9072
 +6.2721	 +4.6411	 +1.4057	 -2.4195	 +0.4116	 +1.0756
-12.6483	 +3.4877	 +3.3063	 -0.2652	 -2.3855	 -0.4325
 -8.7735	 -8.2258	 +5.8234	 +2.5700	 -0.9532	 -3.3626
+10.3561	 -5.6475	 +0.1165	 -1.4233	 -2.1080	 -0.3218
 +0.2355	 -9.1882	 +1.6369	 +2.1266	 +0.0663	 -0.5845
 -6.7387	 +2.1932	+12.3776	 -2.2192	 +3.7834	 +0.5372
 +8.0649	 -0.6994	 -4.1567	 +0.8529	 -3.2013	 -1.3161
-89.6368	-67.4817	+92.6347	 -0.5510	 -0.2532	 -0.1310
-17.4061	 +1.4424	 +7.3955	 +5.0919	 -1.1380	 -1.2421
 -0.0326	 -4.4141	 -6.4439	 -1.8989	 -0.2630	 -0.9169
+14.2298	 -0.4671	 -2.8860	 -1.7843	 -0.6985	 -3.6593
-22.8967	 -8.9581	 +3.9735	 +0.5489	 -3.0040	 +2.1068
+10.6109	 +1.4027	 +5.0427	 +3.8154	 -2.4195	 -0.3737
 -2.7272	 +7.8537	 +0.5427	 +2.0816	 -1.4537	 +4.2249
 +5.0944	 +0.8727	 +2.0629	 -5.0861	 +3.3931	 -1.6842
+25.9614	 +4.4623	 +9.8878	 -2.7067	 -0.6115	 +1.4027
 -3.4833	 -7.6128	 +3.6037	 +3.5004	 +0.1464	 +2.6342
 +5.2057	 +6.8169	 -8.9703	 -0.3982	 +2.6034	 +1.7454
 +1.7173	 +2.0156	+22.3515	 +0.5489	 +0.1186	 -0.0739
 +1.8293	 +4.8173	-12.1075	 -3.2358	 +1.7825	 -3.1095
 -2.3179	 -1.3064	 -1.4746	 -1.1652	 -1.1614	 +0.0289
+10.9801	 +9.9019	 -0.1491	 -2.5366	 +1.4461	 -1.1624
 -6.3749	 +0.3725	 +6.0904	 -2.0512	 -2.3057	 -0.2822
-12.9451	 -4.0506	 +1.0318	 -3.9447	 +1.4736	 -2.5422
+40.6186	 +5.5236	+36.2029	 -0.7011	 -0.3378	 +0.4081
 +0.1122	 +1.1198	-10.4247	 +4.9988	 +0.0858	 -0.4479
-31.8056	 +3.1508	 -7.2644	 +0.3943	 -0.8798	 -0.0838
 +3.8107	 -6.8813	 +0.7879	 +3.3054	 +0.3532	 +2.5089
 -8.3298	 +3.2084	 +8.1703	 -2.2361	 -0.6240	 +0.0017
 -1.3059	 +0.0673	 -7.6730	 -2.7082	 -2.2761	 +1.6325
 -7.6962	 +0.8890	 +0.8480	 +3.0525	 +3.1337	 +2.6234
+163.4645	-43.6041	+136.3159	 -0.3598	 +0.2908	 -1.1855
+11.3633	 +0.6311	 -3.4194	 -2.0766	 +3.3885	 +0.3010
 -8.7956	 -0.9679	-15.5891	 -1.0159	 -0.4468	 +0.0818
 -6.2103	 +3.6279	 -3.9334	 +6.0899	 +0.2215	 -1.4522
 +8.0264	-21.8556	 +5.0496	 -1.9449	 -0.0955	 +0.7881
-26.2959	 +7.3076	+14.3463	 +0.9313	 +2.9019	 -1.9793
 +2.3930	 +1.3298	 +4.5265	 +0.2256	 +0.5514	 +0.7779
 +1.4796	 +0.3453	-35.4451	 +0.9998	 +2.1847	 +0.4246
 -6.8036	 -1.4882	 +2.0986	 -2.7209	 -2.7642	 +1.1022
 +6.4242	 +1.4130	 -1.4290	 -4.4731	 -0.5557	 +3.0228
+11.9573	+12.8839	 +3.7953	 +1.4382	 -0.5737	 +0.7369
+12.9204	 +7.0502	 +5.1996	 +0.3453	 -2.1222	 -3.6661
 +1.2944	 -0.7800	 +0.3375	 -5.0364	 +0.3062	 +2.4218
+22.7126	 -1.4250	+48.0893	 +0.0182	 -0.6202	 -0.0187
-37.2470	-24.5157	 -4.9381	 -1.1507	 -0.5484	 -0.7836
 +2.9890	 -6.0882	 -2.9902	 -0.2652	 +3.6043	 +2.5913
 +6.8368	+11.4494	 -2.9242	 -0.8829	 +2.8626	 -1.5263
 +2.2370	 -2.5155	 -3.8329	 +2.5891	 +0.9793	 +0.7554
-13.2367	 -7.7404	 -2.2444	 -2.7458	 -0.5240	 -2.9539
+34.8755	+25.8574	 +4.9630	 +0.2834	 +0.4111	 +1.8003
+34.1758	 +4.6703	-21.9978	 +0.9785	 +1.0246	 +0.4501
 +2.1737	 +4.2220	 -0.0943	 +3.9626	 +0.2063	 -1.1130
 +8.2549	+13.0162	 +3.3255	 +2.5098	 +0.5432	 +0.3676
-13.2898	 -0.9359	+16.8155	 +1.3654	 +1.5394	 +0.9953
 +5.4735	+10.8048	 +0.8855	 -3.0860	 +2.2600	 +1.1833
 -8.5681	 +2.6546	 -2.4539	 -1.2425	 +2.7416	 -1.0246
+12.2506	 +8.5902	 +5.6535	 +4.0463	 +0.0402	 -1.3430
-12.5889	+31.2558	+16.5319	 -1.7229	 -2.4644	 +0.1711
 -4.7034	 +7.0684	+20.2848	 -0.8173	 +0.6774	 +1.4039
 +5.0603	 +4.4487	 -0.8418	 +1.3729	 -1.1137	 +0.2922
-12.6985	 -4.3225	 -5.9400	 +0.9565	 -0.1056	 -0.1928
 +8.0835	 -2.5402	 +4.3657	 -0.1179	 -1.4440	 +1.9877
 +4.9249	 +0.6049	 +1.7571	 +1.5403	 +1.4113	 +1.9116
 -2.7527	-16.5659	 -2.6954	 +1.1062	 +1.3695	 +2.7007
 +3.3606	-12.0814	+14.9801	 -1.1944	 -1.9274	 -4.4398
-25.7189	+39.5823	+46.4042	 +0.7509	 -0.4540	 -0.9526
 +9.0226	 -5.5471	-16.4283	 -1.3593	 +2.5949	 +2.9875
+14.7094	-30.4253	 -0.1119	 -0.0287	 -2.5397	 -0.5478
 +1.3461	+10.4076	-11.9821	 -0.2332	 -1.2222	 +1.2984
 -8.2491	 +0.2870	+14.5034	 -1.2473	 -0.0890	 +0.3087
 +4.1115	 -3.1444	-10.9719	 +2.3140	 -2.2818	 +2.3476
 +0.5378	+13.5461	 -2.1539	 -0.0103	 -1.5879	 -0.7716
-12.2013	 -5.6975	+10.4750	 -1.8299	 -0.9056	 +0.8265
-17.6699	 +1.5615	 -1.5772	 -0.2111	 +0.3041	 -2.4203
-28.3201	+38.2061	-14.5626	 -0.3777	 -0.2117	 -0.9370
-13.6884	 -4.6433	-29.9660	 +0.2206	 +1.1107	 -1.6950
 -5.1575	 +3.0978	 -5.1188	 +4.5502	 +1.7145	 +5.0434
-10.8251	 +6.0662	 +7.2823	 +2.7090	 +4.2627	 +0.0894
 -2.8183	 -4.7131	 +5.4141	 -3.0691	 -3.0093	 -1.3943
+32.0873	 +9.3387	 +1.6257	 -1.6083	 -1.3424	 +0.0411
 -9.7241	 -9.1101	+14.3080	 +1.0303	 -2.7068	 +1.1711
 +2.7973	+14.5064	 -5.1720	 +1.4818	 +0.2107	 -2.6363
 -4.9653	 +8.1849	 -3.4169	 -2.2026	 -2.7116	 -1.8386
 -5.7895	 +0.4810	 -5.4181	 -3.0962	 -0.8872	 +0.6273
+12.5803	 +9.2210	 -1.0584	 -1.3940	 +1.1372	 +2.0998
 -1.4925	-10.2188	 -4.4529	 +2.0433	 -2.7036	 -0.6964
 +1.2221	+10.0468	 -4.5685	 +1.4165	 -2.0415	 +1.6853
 +1.0740	-18.6470	 -4.8417	 +2.5841	 -1.7388	 -0.3602
-20.0851	+10.9058	-29.4915	 +0.3512	 -2.7303	 -1.9053
 +5.1191	 +5.4673	 -2.5776	 +1.9626	 +1.6456	 +2.8079
 -0.4689	 +4.4968	 -5.2407	 +0.2855	 +6.1482	 -1.7587
 +8.2981	-10.1711	 -5.6155	 +2.8254	 +3.3390	 +2.9610
+62.8100	-10.8044	+57.4981	 +0.2907	 -0.7109	 +1.2688
+14.1869	+14.3822	 +2.5812	 +0.6622	 +0.3174	 -0.1247
 +5.2996	 +7.9595	 -7.1420	 +3.5598	 +3.6475	 +2.5239
 +3.5973	-12.2930	-24.1281	 -2.5958	 -1.3369	 -0.2174
 -1.8674	 -4.6785	 -8.6076	 -3.0776	 -3.1672	 -0.2544
 -2.4656	 +5.8364	 -1.1843	 +2.6711	 +1.1720	 +3.7072
 +1.0828	 +2.0508	 -0.8266	 -2.1514	 +4.0771	 -0.0460
 -2.7845	 -5.2473	 +6.3519	 -0.3300	 -1.2021	 +3.7546
 -7.3115	 -7.3086	 -0.2940	 -2.7430	 -1.3056	 -0.2408
 +7.6777	+10.9668	+10.1588	 -1.3525	 +1.4454	 +0.4004
-22.2322	-39.5212	+19.7659	 -0.1021	 +0.9397	 -0.1724
 -3.4108	 -1.6625	 +2.6537	 -3.2096	 +3.4792	 +1.8258
-37.2500	 +4.6192	+11.5305	 -1.6334	 +1.6278	 +0.5089
 +7.3654	 +4.1532	 -2.8820	 -0.5170	 -0.7881	 +2.8469
 -3.2762	 -0.5961	 +1.4183	 -1.8043	 +0.8970	 -0.6402
 -0.0206	+21.5356	+24.0757	 -0.4962	 -0.2988	 -1.5522
 +5.4461	 +0.9752	 -0.2371	 +1.0446	 -0.5501	 -1.0878
 -0.3298	-19.8391	 +1.4330	 -0.5706	 -1.0784	 +0.1604
 +6.3069	 +0.6843	 -1.0130	 -0.3022	 +4.1393	 +3.1040
 -0.5166	+13.0153	 -4.0052	 -2.9787	 -3.6397	 -0.7397
-62.3890	+14.0906	-10.0183	 -1.4653	 -1.2494	 +0.7573
-10.4194	 +6.3703	 -6.5723	 -1.9899	 -0.9916	 +3.2816
 -8.1379	 -0.3059	 +2.9657	 +1.4909	 -2.6983	 -3.8546
-21.0750	-63.1524	 -8.9061	 -0.0632	 -0.1164	 +0.1651
+22.1923	+62.5623	+13.5613	 -0.1540	 +0.6926	 +0.1076
 -9.1333	 -2.1129	-16.8069	 -0.3622	 +0.2373	 +0.4912
 +3.6377	 -3.0360	 -4.7072	 +4.0964	 +1.5649	 -0.8033
 -9.2466	-18.7146	-24.5567	 -0.1671	 +2.5157	 +0.8465
+15.6191	 +1.8011	-13.3438	 +0.5207	 +1.7604	 +1.6720
 +2.0220	 -5.4532	+13.1285	 -0.3944	 -1.7103	 +0.8068
 +6.7349	-18.4977	 -0.3816	 +0.1103	 -0.6535	 -2.2520
 +0.3062	 -4.5547	 +3.6947	 +1.5221	 +1.3421	 -0.3768
 -0.3948	 +7.9529	 -2.8453	 -0.7810	 -2.0986	 +0.9137
 +5.9880	 -0.4658	 -6.1569	 +0.5405	 -0.4001	 +0.1302
-39.2046	-68.7621	+22.8063	 -0.6311	 -0.1706	 -2.2730
 -5.1289	-12.6917	 -3.7450	 +1.5388	 +1.9737	 -0.9183
 -8.0704	+38.6583	-33.2850	 -0.1723	 +0.2508	 -0.7653
 +0.3111	+17.8005	 -0.6710	 -2.0969	 +0.5926	 -2.0717
 +3.1863	 -2.6498	 +0.4140	 -1.8900	 -3.2861	 -1.6718
 +0.5425	 -8.6024	 -2.5028	 +1.8611	 +0.0846	 +0.2560
 +2.4632	 +1.8642	 -2.6964	 -0.3526	 -0.1481	 -1.8160
-18.3424	+17.9710	 -7.3677	 -0.9217	 -0.1237	 +3.8029
 +3.0068	 -4.7997	-14.1758	 +2.6763	 +4.3683	 +3.4049
+29.9258	-15.0813	 -2.8568	 -1.5210	 +2.5174	 +0.6618
 -1.5376	+31.0594	 +4.5331	 -0.7883	 +0.5009	 -1.0570
 -5.7683	 -7.6289	 -1.7385	 -1.9802	 -0.3802	 -0.9192
 -0.2639	 -6.0526	 -7.6407	 +4.2379	 -2.2854	 +2.4902
-14.9509	-11.3467	-33.6064	 -0.3416	 +0.3407	 +1.5351
 -5.1740	 +4.3414	 +1.7776	 -3.0541	 -0.4848	 +2.4553
 +1.0227	+23.6050	 -9.9874	 +2.3471	 +0.6106	 -0.3776
-13.0355	+19.3153	 +2.2694	 +0.6530	 -0.9165	 -1.0100
+11.7790	+28.4176	+16.5201	 +2.4719	 +0.1219	 -1.7511
 -3.3005	 -0.8868	 +0.9795	 -4.2164	 +3.3714	 -2.6690
-13.5656	 -7.8785	 -0.3562	 -0.0755	 -0.0233	 -4.7779
 +2.3087	 +2.0714	 +7.9416	 +1.5051	 +2.1113	 +4.6012
-14.1401	-32.7252	 -5.7467	 -0.7987	 +3.4633	 +0.7792
 -5.2727	 -5.4674	 -1.3645	 +3.7119	 -1.6859	 -0.4365
 -2.2413	 +5.4497	 -3.2337	 +4.6983	 -0.3908	 -2.4905
 -9.5335	 +0.4048	 +6.2857	 +1.6097	 +2.9393	 -1.5770
 -8.3726	+19.4117	-15.4571	 +1.1846	 -3.2483	 +0.3465
 +5.2998	 +4.9930	 +1.6992	 -1.1784	 -2.8866	 -3.3090
 -9.0091	+16.6794	 +2.5952	 -0.5036	 +0.3124	 +1.2095
 -9.1567	-13.9538	 -6.4335	 +0.9727	 +0.9433	 -2.1233
+11.4936	+16.7062	 -8.8287	 +2.3194	 -2.1721	 +1.9244
 +4.4301	 -0.3056	 +1.8118	 -0.3699	 +0.3037	 +5.4081
 +8.7940	-18.3155	 +8.2597	 +1.4484	 -2.3651	 +3.7034
 +4.8699	 +6.9613	 -3.4195	 +2.0725	 +1.6436	 +2.6817
 -3.2713	 +6.3853	 +4.5217	 -3.0227	 -1.5146	 +4.3598
 +1.2764	 -0.7384	 +0.3770	 -2.2552	 -0.5955	 -3.5867
 +7.8426	 +4.9631	 +0.1860	 -0.5141	 +5.4290	 -0.1506
 -2.6822	 -3.3091	 -4.0362	 -0.6898	 -1.0111	 +4.5962
 +4.3348	+10.3489	-12.0022	 +1.4219	 -0.3405	 +1.4454
 -6.2052	 +2.0140	 -5.7303	 -0.3562	 -2.2951	 -1.0969
-22.9717	+11.6122	 -6.6942	 -2.6165	 -1.0417	 -0.2303
 -9.6983	+11.9650	 -6.6626	 -0.4137	 +1.8261	 +0.7337
 +5.0188	+17.8662	+12.2601	 +2.6975	 -1.7021	 -0.6296
+20.9557	-15.1422	-21.7916	 +1.4251	 -2.6798	 +0.7603
-13.7246	 -3.2358	 +1.0300	 -0.9635	 -1.5652	 -1.6963
 +1.9713	 -4.6624	 +2.6146	 -1.6884	 +3.1259	 +4.1598
 +6.6054	 -3.4620	 +0.8805	 +1.9248	 +2.8409	 +3.1201
 -1.3254	 +5.0079	 -8.5075	 -3.5527	 -1.3120	 +1.2062
-42.2100	-47.6853	+83.0553	 -1.1453	 +0.2574	 -0.8035
+18.7273	+14.9122	-10.8094	 -1.5545	 -3.1375	 -0.7275
-15.1082	 -1.5668	-22.2880	 +1.4607	 +0.9976	 -1.3367
-17.5207	-16.8263	 +1.7853	 -0.5718	 +2.3072	 +1.3750
+24.0934	 -4.0798	 -3.1422	 +0.0465	 +1.3320	 -1.2810
 +8.9524	 +8.5745	-11.3466	 +1.4894	 -4.1077	 -3.0956
 +3.6970	+11.4757	 +0.2079	 +1.4247	 -1.0408	 -0.2366
 +2.3127	 -6.7071	 -6.2858	 -0.7487	 +2.5912	 +1.5590
 +6.0694	+13.4674	 +4.8034	 -1.9054	 -4.8727	 +0.1212
 -6.4330	 -0.4301	 +2.4572	 -0.1703	 -5.1182	 -4.5505
 -7.7084	 -6.6951	 +1.0876	 -0.2564	 -0.1359	 -0.2057
 -9.1309	 -0.1843	-19.8559	 -1.2291	 -0.8992	 +1.1032
 -9.0435	 +4.6132	-12.4794	 +2.9193	 +0.9440	 -1.9860
+10.6349	 -6.3110	 +2.8196	 +1.1456	 +0.4052	 +2.7482
 +5.0229	 -2.7978	+14.2214	 +0.3670	 -1.0285	 +2.0701
 +6.3674	 +7.5328	+10.9045	 -2.0484	 -2.0596	 +2.0115
 +5.4772	 +6.2560	 -0.4253	 +2.7513	 -2.7210	 +2.2715
 +6.2035	 +2.2950	 -4.7938	 -2.7779	 -1.4479	 +2.2934
 -0.8042	 -9.7315	 +3.1008	 +0.3618	 -4.5210	 -2.7990
+33.1252	 -9.1984	+13.2427	 +0.3644	 -3.7732	 -0.5409
 +3.3257	 +6.1820	 -6.9594	 -0.4452	 -2.7504	 +1.5912
+12.9621	+18.6240	 -7.9724	 +1.9101	 +1.3330	 +0.9427
 -4.8021	 +4.2106	-10.4551	 -3.0278	 -1.7785	 +3.8340
 +5.3017	 -1.3409	 -2.8779	 -2.3864	 -1.9767	 -0.6570
-18.3191	 +9.2554	 +3.2984	 +2.7719	 -1.7764	 +0.2819
+10.7450	 +2.7715	-12.5468	 -2.0180	 +0.8706	 +2.9082
 -7.2188	 +1.9217	 -6.2957	 -1.7390	 +1.5729	 -2.6064
 +0.0934	 +1.7409	 -0.2069	 -1.6818	 +1.2088	 +0.6852
 +0.2659	 +6.2624	 -5.5138	 -1.3420	 -3.5947	 +1.5508
 +3.2809	-40.2979	+120.8195	 +0.7095	 -1.3513	 -0.3898
 -6.1850	+10.9042	 +6.4318	 -2.6059	 -2.0506	 +0.9956
 -6.3331	 -3.6707	 -6.4361	 -0.3931	 +4.2309	 -0.1687
 -2.4912	 -8.9847	 +7.3912	 +0.1054	 -0.7180	 -1.0011
-20.3228	-10.7321	 -2.8268	 -0.9496	 -2.3411	 +1.8411
 -2.8382	 +6.2782	 +4.4506	 -3.1137	 +0.3414	 -3.1714
 -0.0717	-44.7140	+26.4848	 -1.3729	 +1.2994	 +0.1621
 -2.8654	 +1.5558	 +3.4924	 -0.1734	 +1.1571	 -4.0936
 +0.9605	 -3.8916	 -7.2731	 -1.2428	 +1.6304	 -1.4223
 +8.1469	 -1.1263	 -5.1447	 -2.0327	 -5.1709	 -3.6557
 +3.9053	 -7.8018	 -0.5919	 +2.9177	 -1.4018	 -0.9887
 -1.1111	 -2.8865	 -8.5325	 -3.8931	 -3.3240	 +1.9862
+15.6503	-29.0420	-17.4923	 +1.5486	 -1.8791	 +1.7648
 -3.1961	 +1.8991	 +5.8851	 -1.6478	 +2.7563	 -2.0623
 +2.8796	 +5.4768	 -6.5015	 +1.1471	 -0.4114	 +2.0549
-31.4454	+11.9729	+20.8503	 -0.2845	 +1.3689	 +0.3682
 +3.7076	 -5.8069	 +7.1524	 -1.1030	 +2.4333	 -1.6657
-14.1180	-24.6591	 +5.9417	 -0.2177	 +1.1947	 +3.3839
+13.7116	 +7.8000	-13.0606	 -0.0794	 -0.4535	 +0.7283
+13.5075	 +9.9483	 +4.9988	 +0.1673	 +1.4305	 +2.0282
 -5.9646	 -0.2927	 +1.8432	 +0.3854	 +0.8317	 +1.8166
 +2.2241	 +0.4423	 +0.3050	 +2.2376	 +1.5969	 +0.4835
-10.1113	 +8.4887	 +0.1173	 -0.2712	 +1.4127	 +0.2290
+15.2199	-12.3677	 -5.1884	 +1.4922	 +0.6239	 +2.1302
 +6.7395	+10.7682	 -4.0244	 -3.2004	 +0.5019	 -1.3302
 -6.4560	-17.7022	 +2.0061	 +1.8552	 +0.8813	 +2.6686
 -3.1585	 -2.5819	 -3.3783	 +1.6162	 +0.7116	 -4.8809
 -2.8109	 -0.0119	 -2.4042	 +2.1057	 -0.1679	 +3.0734
 +2.8462	 -1.2629	+12.1944	 +2.4218	 +1.4303	 -1.2516
-31.2665	 +3.0897	-10.7708	 -0.6409	 +0.1309	 -1.2794
-11.5114	 +1.3982	 -1.9945	 -2.8658	 -3.3959	 -0.9626
 +6.0856	 +6.9254	 +7.4034	 +2.0494	 +3.3719	 +1.4434
 +4.9707	 +3.4266	 -0.3028	 +2.8272	 +4.6045	 +3.5086
+11.9286	 +4.9283	-28.1506	 +2.7215	 -0.1527	 -0.8136
 -5.4228	 -3.4352	 -8.7587	 +2.1170	 -0.8097	 +3.3156
 +0.0568	 +5.4340	 -2.7216	 -0.5827	 -5.3265	 -1.2636
-13.3323	+11.3156	 +2.6089	 +0.0078	 -0.7400	 +2.3099
 +8.1139	 +2.0960	-21.8693	 -1.6041	 -0.3888	 -1.9552
 +4.1994	 +7.1071	 -5.3986	 +2.4886	 -1.1362	 -2.8103
 -6.8350	 +0.0486	 -2.7396	 +2.6640	 -3.2890	 -5.0124
 +1.1094	 -5.2070	 +0.9052	 +1.1473	 -1.1537	 +3.6891
-16.9932	 +1.0226	-44.9282	 -1.0186	 -1.5878	 +0.8852
+11.2271	-37.4248	-25.8691	 +0.1418	 +2.1306	 +0.0290
 -0.0821	 -2.9920	 +9.0815	 -4.3991	 -1.5396	 +2.3979
 -3.2298	 -0.6292	 +8.2104	 +2.6811	 +4.1252	 -3.2328
 +1.4425	 +3.5466	 +6.1900	 +3.3894	 -2.3155	 +3.7756
 +2.2769	+17.7424	 +4.0157	 -2.9455	 +1.7114	 -0.7507
-28.2198	-47.2779	+18.0335	 -2.2449	 -1.0932	 +1.0791
 +9.4363	 -1.9754	+10.9134	 +3.2733	 -0.1757	 +1.2520
 -0.6035	 -9.0345	-20.9177	 -0.0481	 +1.2237	 -2.7469
 +4.1264	 -5.9618	 +1.6605	 -3.1191	 +0.8687	 -0.7169
-17.4350	-65.3749	+63.0607	 +0.3362	 -1.4527	 +0.2573
 -3.7562	 -2.0294	 -2.1777	 -0.3344	 -2.0117	 +0.2843
 -5.7563	+12.9371	 -4.6870	 -0.4262	 +2.5284	 -0.3345
 -1.0329	 -0.9575	 +0.2965	 +2.0847	 +2.6216	 -1.7247
