# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3471 of 10000
# Current Time: 2018-05-09 12:39:03.084655
# Elapsed Time: 2 days, 17:12:05.241309
# Avg. Step Time: 0:01:07.624673
# 
# x	y	z	vx	vy	vz
# 
+10.2929	 -0.9918	-15.0259	 +1.1171	 +1.1154	 -1.6111
-15.1217	 +8.9108	 +2.0444	 -0.7920	 +4.4678	 +1.2934
-29.3596	 -5.5604	 +0.4591	 +0.3866	 +0.5728	 +3.3789
 +4.0226	 +4.7497	 -0.5051	 -1.1345	 +4.3793	 +1.5674
 +0.5745	 -5.7127	 -2.6199	 -0.2587	 +4.6652	 -2.6693
+44.7674	+70.1143	+80.5126	 -0.6471	 +0.0165	 +1.3512
 -7.0471	 +3.0977	 +1.2033	 +4.2872	 +2.5183	 -3.8463
 -3.8629	+12.6420	 -0.0152	 +1.7054	 -1.5330	 -0.0704
 -8.6878	 +2.2134	 -0.1678	 -0.3398	 +0.4867	 +2.3725
 +9.9529	 -9.6832	 -3.1531	 -0.3013	 +3.6614	 -3.2114
 +4.2162	 -3.8246	 +1.4610	 +4.1906	 -0.2609	 +4.8051
-16.2623	 -3.7264	 +8.2335	 +0.4616	 +0.3497	 -0.4690
 -6.3624	-12.9021	 -3.3281	 -0.8476	 -0.7594	 +3.4407
 -4.3691	 +1.0951	-16.3482	 +1.1640	 +0.5367	 -4.0144
 -7.2608	 -4.1531	 -0.2526	 -2.7057	 -0.4694	 +0.0993
 -6.4144	 +0.8702	+23.0353	 -2.7299	 +0.2783	 +2.1620
 +1.8054	 +0.1289	 +1.3215	 +3.5776	 -2.2154	 -0.7518
 +2.8666	 +3.7770	 -1.2687	 +2.0779	 +5.0137	 +1.3613
 +0.6272	 +1.4279	 -0.0474	 -0.4911	 -2.3447	 -0.4919
 +0.6412	 -2.1793	-11.6495	 +0.6910	 +1.0898	 -2.5201
-10.4281	 +9.5097	 +9.3416	 -2.9789	 -3.3103	 +1.3932
+12.8461	+32.4256	+22.0634	 -0.4612	 +1.0374	 -0.3251
 -6.2604	 +2.8697	 +5.0866	 -4.9446	 +1.7317	 +0.3462
 +0.9724	 -5.0706	 +6.7725	 +3.4147	 -0.0985	 +0.5705
-13.0781	+17.8706	-17.9355	 +0.1709	 +1.1923	 -2.1452
 -1.4555	 -9.2894	 -6.1075	 -1.4421	 +4.1244	 -1.0573
-17.9979	 -3.6582	 +2.3970	 -0.3756	 -0.5614	 +0.6062
-11.9076	 +1.4564	+10.7797	 -2.2898	 -2.5687	 +0.5626
 -1.1100	+15.7055	 +4.1038	 -2.4041	 +2.3246	 -2.0410
 -1.6949	 -0.4212	 -7.1191	 +0.9589	 +3.5258	 -1.2522
 +5.9784	 -1.1073	 -0.6622	 -0.7918	 +6.6327	 +1.5102
 +0.8911	 -1.5117	 +0.1552	 +1.3256	 -2.2454	 -1.4509
 -6.7137	 +3.8556	 +9.8475	 -0.6733	 +0.5251	 -1.1382
 +0.0532	 -5.2594	 -7.3828	 -5.3023	 -0.1396	 -0.1904
 +8.7993	 -7.1820	 +0.4606	 -1.7737	 -0.0521	 -1.9934
+14.7412	 +2.6081	 +3.2556	 -0.3557	 -3.4794	 -1.0433
 -7.7782	-16.9138	+16.5729	 +1.4895	 +1.0484	 +1.0853
+14.0211	 +0.4570	 +4.6713	 +0.5763	 +0.9645	 +0.7164
 -1.4347	 -3.5354	 +1.0313	 -4.2129	 +2.8699	 -0.8690
-22.0073	 +0.2425	+23.8175	 -0.7936	 +2.6293	 +1.3782
 +9.6267	 -3.7679	+18.3518	 -2.1388	 -1.5415	 -3.4416
-11.0688	-37.5261	+53.7562	 -0.3651	 -0.6187	 -0.7545
 -2.5809	 -0.8065	-14.0022	 +2.1256	 +0.0231	 -1.7873
 +7.5968	 +1.1319	 +7.8925	 +4.4909	 -1.4904	 -0.8836
 -0.6168	 +4.7836	 +5.0325	 -2.4070	 +1.2147	 -1.4055
-12.5180	 +5.1515	 +5.8070	 -1.8239	 +2.1096	 -0.5895
 -8.6547	 -6.0044	 -2.8804	 +1.7441	 -5.0112	 -0.8423
+22.1198	+21.3503	 -4.0641	 -1.4332	 +0.9716	 +1.2402
 -6.7194	 +1.1063	 -7.8195	 +3.5517	 +0.4062	 +0.8498
 +1.8044	 +7.0496	 -7.0942	 +1.3314	 +3.5862	 -3.7090
 +0.4579	 +4.2989	 -2.5419	 -1.9434	 +4.0094	 -1.3231
-16.9634	 +3.0768	 -6.1904	 +0.0511	 +3.0452	 +2.6079
 -2.4094	 +3.3661	+10.8372	 -1.7250	 +0.2567	 +0.2632
 -1.0798	 +1.1711	 -7.5000	 +0.9535	 +6.0188	 -0.1878
 -3.0286	-15.0103	-14.4667	 -0.5384	 -2.2509	 +1.8835
+10.4426	 -5.8930	 +3.0931	 +2.6697	 +2.1053	 +1.2390
 -5.1689	 -0.9245	 +5.0028	 +3.8824	 -2.9277	 +0.7603
 +8.1605	-34.4308	 -4.6070	 +0.7680	 +0.4886	 +0.5530
+15.1435	 +0.8786	 +6.4750	 +1.5677	 -0.5626	 +0.4223
 -7.0485	 +9.0695	 +0.0682	 -0.5294	 +3.0565	 +2.8134
-20.2120	-11.7055	+26.0234	 -0.7417	 +1.0903	 -0.6316
+26.8499	-87.1760	-132.9620	 -0.5144	 -1.4147	 -0.2793
 -7.7015	-25.3315	 -1.4262	 -1.8035	 +4.4106	 -1.7636
 -3.7089	 -5.3472	 -9.2263	 -4.7124	 -1.0873	 +3.3279
 +3.4926	+10.8204	 -0.9801	 +0.1103	 -0.9208	 +0.5130
 -1.6546	 -3.1584	 +8.4576	 -2.0918	 -1.5267	 -3.7779
 -7.3043	 -2.7285	 +1.0356	 +1.5251	 +3.6488	 +1.8688
 -5.6355	 +2.6735	 -8.9081	 -1.7409	 +0.5240	 -3.8626
 -7.3627	-15.4363	+17.6653	 +1.0842	 +0.7020	 -1.3153
 -3.1791	 +2.0599	 +0.5096	 +0.9312	 +1.5606	 -2.3751
 -1.7179	 +0.0006	 -0.0430	 +0.6454	 +3.7823	 -2.4533
 +5.5807	 -9.7694	 -0.3219	 +1.8069	 +1.1011	 +3.6024
 -5.9540	+32.5141	+21.0753	 +1.5857	 +2.4807	 -0.6583
+10.5157	 -7.0784	 -1.5185	 +3.7727	 -3.6244	 +1.5285
 +2.3949	 +3.2852	 +6.1977	 +3.7599	 -2.2533	 +1.3252
 -1.8605	+10.0351	-13.0379	 -0.0182	 -3.7278	 +1.7916
 +0.9637	 -2.3229	 +4.5965	 -0.2562	 -3.5555	 -2.0582
-16.7904	 -5.7736	 +0.3929	 +1.4984	 +1.2420	 -1.4017
 -8.6487	 -7.0375	 +2.2567	 -3.4817	 +3.4050	 +3.0834
 -2.1504	 +4.9242	 -2.0877	 -3.5355	 +3.8433	 -0.8022
 +0.0712	 -9.4232	 -9.8040	 -1.9835	 -2.6330	 +0.6611
 -9.1656	 +1.8343	 -0.6586	 +4.3773	 -3.5360	 +1.2124
 -2.1679	 -2.2779	 -2.9805	 +3.0832	 +1.5105	 +0.6217
 +0.0010	 -0.8934	 +2.0249	 +2.2494	 -0.2013	 +1.4044
+66.9327	-81.6889	+80.3444	 -1.0392	 +0.2869	 +0.2993
 +1.1478	 +5.4723	 -6.6965	 -1.6838	 -4.5513	 -2.1586
+21.3189	 +0.1535	-32.6620	 -0.4851	 -0.2106	 +0.3545
 +0.2372	 +1.8955	 -7.6337	 +0.0595	 +2.3605	 -2.4016
 +7.0986	 -2.2438	-10.1992	 +0.1192	 -0.4825	 +1.0929
 +4.4484	 -1.8160	 -2.3962	 +1.4605	 +3.8286	 -1.3352
 -0.2906	-10.1462	 -2.0818	 +1.7095	 +5.1031	 -0.2379
 -8.7632	 -1.2340	 -2.2708	 -4.1982	 +2.3930	 +3.2193
 -6.5238	 +2.9071	 +0.4250	 +3.0898	 +1.5254	 -2.1588
 +2.4431	 +1.4800	 -7.8054	 +1.8086	 -1.2746	 +0.3849
-15.2477	 +6.9112	+10.1202	 -1.7224	 +1.8841	 -0.8653
 -3.3317	 +6.7175	 +0.9969	 +2.1658	 +1.8583	 +3.6403
 -9.2304	-15.6693	 +5.1372	 -0.6874	 +1.5400	 +3.8262
-17.8350	 +0.9843	 +0.1242	 +1.5195	 -1.8678	 +1.5119
 +3.6440	 -0.0526	 -1.5666	 -1.7054	 -1.7182	 +4.5217
-10.7928	 +9.2339	 -3.5702	 +1.4644	 -3.2639	 -2.5522
 +6.3440	 +5.3647	 +5.5422	 -2.6045	 -0.1912	 -1.2021
-10.2074	 -2.3988	+13.5481	 -1.2346	 +3.6604	 -1.5454
+13.1101	 -2.9922	 -4.4801	 +0.8606	 +0.1543	 +0.5615
+16.4187	-13.6570	 -7.5375	 -0.3136	 +2.1993	 +0.4415
 -1.1470	 -6.2108	-18.6192	 +0.1565	 -0.7206	 -1.6754
-13.4883	+52.4638	-24.8095	 -0.8855	 -0.5826	 +0.9116
 +8.7530	 +2.8807	 -8.8790	 -0.2119	 +1.9428	 -0.2345
 -0.4737	 -3.2267	 +3.7756	 -2.0622	 -5.6334	 -3.3887
 -2.3910	 +9.1269	 +3.4541	 +1.0748	 +1.2581	 -3.0550
 -5.5455	+12.7756	 +2.9056	 -0.6581	 -3.4868	 +2.2435
 +5.4214	-17.9080	 -7.3090	 -2.0271	 +1.4033	 -0.5091
 -2.8163	 +4.2400	-13.4082	 +0.6152	 +1.5881	 +3.9546
 +0.8303	 +1.3782	 -7.4194	 +5.0341	 +3.2487	 +0.7315
-23.3492	-11.6485	 -2.4919	 -0.7324	 -3.3618	 -1.3498
 +0.8186	 +5.9537	 +0.7293	 +1.7815	 -2.1264	 +1.2342
-11.7329	 +4.1461	+17.6909	 -2.1316	 -0.2896	 -1.6714
-10.9767	-85.1293	-32.4170	 +0.3335	 +0.9818	 +0.3085
-11.7866	+27.9864	 -9.5370	 -1.0349	 -1.2890	 -2.7695
+12.6039	-27.6084	-10.7814	 +1.4469	 +1.8035	 +0.4508
 +1.1119	 -6.3472	 -9.7074	 +0.7606	 +0.2453	 -1.0732
 +2.6850	 -5.7008	 -2.0941	 -4.6780	 -3.1934	 +0.9960
 +5.8622	 +4.6792	-10.3371	 +3.6965	 +2.2446	 -0.6400
 -5.2108	 -6.8496	 -3.1714	 -1.0672	 -1.5493	 -1.8370
-17.4661	 +7.0206	+30.3616	 +0.5341	 -0.6910	 +1.6056
 +3.5496	 -0.7743	 -6.0401	 -0.2810	 +0.2179	 -3.5414
 +6.1951	 -7.3201	-29.6156	 +0.3542	 -1.2821	 +2.0671
 -8.0003	-18.9562	 +7.2225	 -1.3822	 -0.0065	 -1.0233
 -3.4918	 +6.4952	 +2.6476	 +0.4572	 +1.8630	 +1.1157
 -6.3672	 -4.9763	 +2.1794	 +1.2896	 -0.1418	 -0.6319
 -0.7903	 +9.2871	-18.7481	 +0.0733	 +0.3835	 +0.4116
-13.9566	 -9.5571	 -8.3538	 +3.6895	 -1.5445	 +2.7465
 +1.1301	 +0.7156	 -5.2746	 -0.6883	 +2.5519	 -0.1129
 -4.6455	 +3.9414	 +3.2473	 -1.1407	 +0.0007	 +3.1637
 -9.8035	 +5.3391	 -9.7330	 -1.2972	 +0.9579	 -1.6919
+11.2767	 -1.4065	 -6.2794	 -2.7625	 +1.0149	 +0.9194
 +3.3176	 +2.2455	 -6.9801	 +1.2764	 -3.2947	 -1.0820
 +6.0900	 +2.8411	 -6.2167	 +2.0951	 -2.3149	 -1.5193
+17.4758	-12.8951	 +0.9600	 +2.4380	 -0.6939	 +1.7248
 -1.9063	 -5.2356	 -6.7902	 -2.5391	 +3.2030	 +3.6525
+13.2054	+10.8668	 -1.8650	 -0.2337	 +1.1340	 -0.2048
 +4.1427	 +8.7554	 +2.8899	 -0.3828	 +4.1116	 -1.7110
+13.8435	 -4.1190	+14.2929	 -2.6390	 +0.7623	 -1.1684
 +8.5989	 -1.0600	 +4.1868	 +0.3036	 -0.6798	 +1.9929
 +0.3501	 +5.9420	 +1.2678	 -1.9191	 +1.2411	 +1.5938
 -5.2687	 -4.5994	 +5.2882	 -0.9572	 -1.9327	 +0.6092
 -4.1554	 +5.0739	 -6.4081	 +0.3189	 -5.9434	 +0.2282
 +7.7266	 +4.6167	 -5.2172	 +0.0442	 +4.1201	 +0.7812
-18.8881	 -1.9621	 +5.4739	 -0.4827	 -1.0746	 +1.4233
 +8.9185	 -1.5119	 -1.5031	 -3.1971	 +1.9268	 -2.3966
 +6.9588	 -2.2942	 +4.3434	 +0.0731	 -0.2503	 +3.0383
 -9.1535	-17.8290	 +0.8006	 +0.4491	 -0.5032	 -2.4299
 -1.8280	 -0.3343	-14.8433	 +0.0298	 -3.2208	 -2.4513
 -1.5753	 -8.9285	+12.9962	 -0.3099	 -3.4712	 +1.7701
 -9.5909	 -5.4279	 -9.8905	 +1.8106	 +0.5200	 +2.4158
 -0.5546	 -4.8737	-15.4534	 +3.0345	 +1.0846	 +1.7060
 -5.0405	 +6.0557	 +5.3647	 -1.7703	 +2.0355	 +1.7462
 -3.0507	 +1.4885	 -6.2756	 +0.1026	 +2.4049	 +1.6858
-25.3809	-22.8790	 +9.1411	 +0.7146	 +0.1084	 -1.0070
 -1.3229	+14.7398	+30.7627	 -0.2183	 +2.9387	 -0.3536
 +2.7052	+12.4664	 +1.3070	 +1.3814	 -2.1714	 +0.0296
 -8.3343	 +8.4741	 +2.2483	 +0.5819	 +1.1296	 -0.1907
+34.5161	 +5.1004	-11.6571	 +0.4959	 -0.3432	 -1.6633
 +2.5113	+18.4735	 -3.0842	 -2.9260	 +2.3477	 -0.9118
+16.8067	-10.6162	 -2.7177	 +0.7014	 -1.9496	 -3.5456
+33.4937	+29.5566	+17.2391	 -0.6972	 +1.8443	 +0.7203
-29.6194	 +3.4620	-16.0188	 +1.6957	 -0.7233	 -0.0661
 +1.9527	-13.8688	 +2.0442	 -2.4661	 -1.3607	 -0.3696
+22.0714	 +9.0583	 -7.1970	 -1.3901	 -2.2086	 -0.2268
 +4.9527	 -1.1175	 -9.6195	 +1.5669	 -2.6742	 +3.1526
 -3.5879	 -8.0744	-14.1510	 -2.5719	 +2.1631	 -0.4638
 -1.0905	 +5.7199	 +0.0854	 -0.3656	 +3.5447	 +1.9024
 +5.6328	 -0.9712	 -2.9789	 +1.1516	 +0.6100	 -3.7962
 -5.1775	 -1.4222	-19.0207	 -0.5114	 +2.9830	 +0.7524
 -9.6955	 -2.0809	 -8.9479	 +2.2377	 -1.3783	 -3.1985
 -3.9563	 -5.2765	 -1.8467	 -2.1593	 -2.8375	 -3.4314
 +4.1036	 -8.3392	 -3.5795	 -1.4250	 +1.0942	 -0.3617
 +6.2341	 -0.4485	+13.2280	 +0.5446	 -3.8889	 +2.4129
+48.4392	+11.2263	 +3.7452	 -2.2250	 -0.6199	 -2.2752
 -6.4414	-10.8355	 -6.7078	 +1.0612	 -0.3888	 +0.8844
 -3.9520	-12.7449	+18.2254	 -2.4674	 -1.4852	 +0.2343
-20.2812	-15.5735	 +8.3797	 +2.3435	 -0.4307	 +1.0964
 +1.1773	 +1.4960	 -0.2248	 -2.4668	 -2.2223	 -1.9917
 -6.4463	 +2.3934	 -1.3523	 +1.5865	 +0.4294	 -1.1106
-10.9879	 +7.5116	+15.2128	 -0.2017	 -0.1630	 +0.7874
 -4.0998	 +6.1760	+13.6984	 -2.3977	 -2.9188	 +0.1610
-108.9026	-22.2680	+69.6354	 -0.3570	 -0.8556	 +0.3785
 +0.1482	 +2.4266	 -0.9771	 +1.5546	 +1.4300	 +3.5648
 -9.2332	 -5.4906	 -6.4094	 -3.8225	 -0.4266	 -1.2630
 -4.1233	-15.6391	+10.7522	 -0.0408	 -1.8733	 +2.0175
+10.7381	 -8.6079	 -3.6040	 +0.1943	 -2.1012	 -0.2931
-13.1853	 -1.8271	 +9.2782	 +1.9499	 +1.6691	 +2.7015
 +5.4150	 -1.7220	-13.9495	 -0.6735	 -3.4634	 +2.2600
-16.8965	 -9.7735	+22.6984	 +1.4448	 +0.2220	 -0.6753
 -3.0885	 +3.3726	 -2.7321	 -1.9147	 -1.0799	 +2.6388
 -2.7454	 -1.1572	 -0.7909	 -3.1487	 +0.0013	 -0.1758
 -3.1639	 -0.4284	 -9.1375	 -0.2420	 -2.1033	 +4.9885
+65.4765	+65.5343	+69.6904	 -0.0007	 -1.7173	 +1.0200
 +1.6271	 -1.6207	 +5.4400	 -1.7043	 +1.9037	 +2.0120
+19.4586	-28.2102	-15.1409	 -1.9199	 -3.1191	 +0.2086
 +3.0166	+17.1701	 -2.1992	 +1.0065	 -0.3339	 -0.8399
 -4.8618	 +1.2690	 +5.2951	 +1.7352	 +1.4767	 -2.5681
+53.4758	-19.5234	+47.9470	 +0.3965	 -0.8396	 +0.3850
 -5.7251	+16.3507	 +8.0835	 +0.1416	 +0.0741	 -1.9040
 +4.5634	 -1.4928	 -1.5133	 -0.3569	 -3.5375	 -2.5996
+12.1818	 +2.2063	 +2.5921	 +0.2121	 +0.7927	 -0.2555
 -2.7841	 -0.0890	+19.5909	 +0.4516	 -0.0862	 -1.5409
 -0.8124	 +2.7268	 +5.2194	 +2.9210	 +4.9003	 +3.7402
 -4.5128	 -2.6299	-13.1845	 -2.2452	 -3.8609	 +0.6898
 +3.3213	 -2.3368	 -0.0278	 +0.2672	 -3.3205	 -5.9567
 -5.1305	 +9.0161	+23.6744	 +0.2020	 +0.7892	 +4.1181
 -3.3122	 -0.8151	 +2.6241	 -3.9148	 -2.5356	 -0.0670
 -9.9814	 +4.5685	 +2.3049	 -0.2949	 +1.2019	 +1.3838
 +1.4508	-27.0220	 +4.6167	 -0.2384	 -2.5040	 +0.1317
 +0.3205	 -6.2522	 +0.4205	 -1.2797	 +0.8215	 +1.2884
 -1.8761	 +8.3232	 -8.6960	 -0.3697	 +4.0968	 -0.5028
-15.2235	 +0.2507	 -1.2279	 +0.5617	 +0.7935	 +2.0002
+10.0617	 +0.0619	 -0.0937	 -1.0426	 -0.2217	 -0.3780
+15.4323	 -6.2193	 +0.0026	 -1.2434	 +1.3851	 -0.8760
 +2.6323	 +1.7225	 -1.8283	 +0.2565	 -1.2554	 +1.6912
 -3.8985	+28.8487	 -9.6714	 -0.2733	 -1.5249	 +1.2805
-154.3022	+11.3976	-204.0394	 +0.7907	 +0.5504	 +0.1201
-15.1900	 +5.0594	 -7.6467	 +0.0952	 -2.0693	 +2.0625
 +8.9502	 +1.6224	+12.0500	 -4.5085	 +2.3521	 +2.5086
 -3.8737	 -4.6226	 +0.8839	 +3.2369	 -2.6155	 +2.1860
 +9.6692	-13.5457	-14.6031	 -0.7467	 -0.3272	 -4.4453
+52.3682	+48.6207	-45.8870	 +0.9217	 +0.7544	 -0.4502
+24.9731	+35.5587	+29.0038	 -0.4850	 -0.6256	 +1.2873
 -3.5130	 +7.2451	 +7.2140	 -0.3480	 +2.8388	 +1.8034
 -8.2080	 -4.1653	 -1.0031	 +0.5854	 +0.7280	 -2.1511
 +2.0121	 +8.0488	 -2.0167	 -2.3391	 +2.7217	 +4.3098
-12.3555	 +8.2802	 +8.6161	 +1.2094	 -0.2721	 -1.5005
+10.0598	 -9.0570	 -0.6948	 +3.3360	 +0.1370	 +2.0271
 +5.6501	 -6.1142	 +4.5911	 -0.6704	 -1.1098	 -2.7328
 +1.8856	 +2.3369	 -0.4663	 -1.2335	 -2.6966	 +5.6718
-13.2952	 +4.7632	 +3.6401	 +2.6214	 -0.9686	 -2.8798
 +1.2007	 +1.4622	 -5.7776	 +1.9587	 -6.1375	 +3.2531
-10.0363	 -4.4257	 +1.4699	 -2.9835	 +3.7726	 +0.4897
 -7.7602	+13.1990	-17.6486	 -2.1856	 +1.7613	 -1.4228
 +3.6568	 -0.2101	 +4.8774	 -0.8665	 -0.6283	 -2.4762
 +8.6123	 +8.3269	 +5.3378	 +3.0095	 -1.1030	 -1.7041
 -9.6278	 +0.8169	 +4.0429	 +0.6373	 -0.5908	 +0.0220
 -9.9136	-19.1776	 -4.7069	 -0.9297	 +0.4052	 +0.3774
 -9.2059	-13.3947	 -9.3998	 -2.5453	 -0.3766	 -0.0480
 +7.3158	 +6.2457	-17.9627	 +3.4021	 +1.2645	 -2.3615
-27.8587	-39.7714	+25.5598	 +0.3644	 -2.2882	 -1.3256
+11.1329	 -4.9775	-10.3950	 -1.2370	 +0.1044	 +2.7951
-22.3666	 +1.8743	-13.1560	 -2.3045	 +2.2114	 +0.5924
 -4.3028	 +4.0679	 -1.4993	 +2.5459	 +1.7019	 +3.8105
+11.4182	 +6.5906	 +5.3131	 +0.2644	 +0.4660	 +2.8616
 +1.6227	+12.4502	 +2.5477	 -4.3601	 +1.6021	 -0.0208
 +1.3466	 +0.5964	-10.4816	 -2.1641	 +0.6647	 +3.2122
+19.6010	-22.9217	+36.2895	 -2.0691	 +1.7824	 -0.8123
 -1.4106	-40.7629	 -2.3233	 -0.0383	 -0.1899	 +0.0956
-12.2384	 -0.1691	 -1.0397	 +4.6210	 +0.5619	 -0.2193
 -1.3085	 -4.7259	 +8.6211	 +0.3497	 -2.9885	 -1.2973
 -3.9115	 +3.6311	 +0.2684	 -1.1029	 +0.3799	 +3.5373
-13.3673	-38.6688	-14.5709	 +0.1827	 +0.2059	 -0.6712
+30.1421	+11.6063	-16.2239	 -1.7115	 -0.2143	 +1.2743
-10.2611	 +5.7543	 +2.9536	 -3.4250	 +0.9340	 -0.9108
 -3.7706	-14.6978	 +0.5643	 -1.1220	 +0.2190	 -0.7450
 -2.7948	-26.3821	+14.3040	 -0.8738	 +0.3932	 +0.0294
-38.4610	-17.6316	 -5.9291	 +1.2794	 +0.2809	 +1.4701
+12.0876	 -0.7442	 +4.8499	 +2.2456	 +1.7543	 -0.1245
 +9.1732	+18.2447	-12.9911	 -1.2206	 -1.0474	 -2.6095
+23.3611	+25.7039	 +4.3057	 -3.5234	 +0.8958	 -1.4293
 -2.8905	 -3.2753	 -9.1370	 +3.9859	 -2.7758	 +1.0606
 -6.9241	 +6.4014	+16.7892	 +3.0625	 +0.7390	 +2.0571
 +7.6706	 -4.3970	 +4.4693	 +1.5400	 -1.2150	 -2.7255
 +8.2734	 +9.8445	 -2.7023	 -2.0619	 -0.7394	 -0.0836
 +4.7443	 +1.6298	 +0.7279	 +6.1697	 -1.8312	 -0.5582
 +3.9136	 +0.0341	 -0.8682	 -1.0101	 -0.7332	 -0.4379
 +8.1888	 +4.2406	 +1.4136	 +2.0414	 -0.2917	 +0.4547
+19.2839	+20.2317	 +5.0936	 +0.3805	 -1.0861	 +2.3954
 +7.8751	 +0.5548	-21.1213	 +2.5263	 -0.2718	 +2.5247
 +9.6552	 -8.4446	 -3.6597	 -4.1572	 +0.0704	 -2.7232
 +8.9135	 -2.6411	-13.1620	 -1.4607	 +2.3647	 -1.6187
 -9.8632	 +4.9530	 +1.6047	 +1.6131	 +0.0394	 +0.8426
 +5.0452	 -6.1880	 -3.7218	 +4.0392	 -0.5638	 -3.5194
-12.0149	 +1.1279	-11.1061	 +1.2977	 -4.1608	 +0.5211
 -7.8608	 +7.0910	 -6.4668	 +0.8064	 -0.0089	 +2.1633
+10.2940	+25.3240	 +1.5287	 -1.2011	 +0.2786	 -0.7997
 +7.7413	 +7.2634	 +0.8814	 +3.2357	 -4.0301	 -1.1173
 +1.4936	 +4.5021	 -1.5629	 +1.9684	 +4.5670	 -0.0697
+13.5919	+32.7737	 -3.5376	 +0.1590	 +0.0396	 +1.2395
-10.2570	 +1.3671	-12.1719	 +0.9704	 -2.4530	 +0.1760
 -4.1985	 +6.5858	 +7.8333	 -1.0202	 -2.7515	 -3.0586
 +2.1791	 +3.9227	 +4.7976	 -0.9615	 -1.3609	 +2.6396
 -9.6417	 +2.9638	 +7.8393	 -1.2804	 -0.5542	 -2.4499
 +3.3502	 +3.6858	 +1.2457	 -3.4390	 -3.2573	 -3.7216
 +2.9513	 -2.6582	-13.3062	 +1.5202	 +3.8033	 -2.5364
 +5.5598	 -0.0550	 -0.0748	 -1.8110	 +3.9899	 -2.8936
 +8.7515	 +6.0490	 -4.4299	 -0.5685	 +1.0401	 -1.3153
 +0.8005	 +2.2979	+12.8503	 -0.2115	 -1.3323	 +2.3757
 +9.3423	 -4.3327	 +4.9002	 -0.4420	 -4.0145	 -1.6160
 -6.0513	 +0.2310	 +8.3380	 -2.0547	 -0.8929	 -0.5699
 +9.4662	 -9.3653	 -0.3800	 -1.2368	 +1.7112	 -0.4238
-24.7331	-23.3566	 +1.1001	 +1.9744	 +0.6781	 +0.4908
 +8.8770	 +3.8620	 +1.7761	 -3.8999	 -1.8065	 -2.1610
-51.7834	+15.7596	-18.2822	 -1.7995	 -0.9378	 +1.2169
 +3.8377	 +1.5609	-10.3840	 -4.5374	 +1.4536	 -0.2434
 +4.8237	 +2.4271	 +0.7290	 -2.9918	 -0.1952	 -2.0775
 -4.4259	 +4.9127	 -9.8863	 +1.3889	 -1.1594	 +1.4664
+15.6044	-13.7369	 -9.1428	 +0.0751	 +0.0296	 +1.4269
 +0.9402	 -4.7021	 +0.9968	 +0.0241	 -3.6221	 +4.0391
 -1.1273	 +2.0168	 -5.3460	 -2.3899	 -1.0475	 +0.2444
 -4.7596	 -0.7325	 +2.2393	 -4.9824	 -2.7967	 -1.5165
 -2.6306	+12.4470	 -5.3913	 +1.9285	 -1.6657	 +3.2528
 +4.0852	 -6.9278	 +0.1884	 -1.8909	 +0.2225	 -0.1017
+89.3303	-27.6602	-32.8309	 -0.4549	 -0.3464	 +1.4400
 -8.0357	 -3.3786	-16.0735	 -0.8474	 -0.5544	 -0.0142
 -6.7741	+12.9409	-17.2529	 +1.4103	 -2.2463	 -0.6032
+23.2773	-28.8784	 -8.8140	 -0.3253	 -1.5371	 +0.4650
 +0.8613	 -5.3526	+12.0177	 +0.9074	 -0.4211	 -0.0469
 -2.4079	 -0.0655	 +1.8974	 +0.4606	 +0.1537	 +3.0711
 +0.6608	 +0.5651	 -0.5830	 -1.9818	 -2.7858	 +1.9676
 -4.1773	 -8.8500	 +6.4771	 +0.7986	 +3.3373	 +5.2987
 -1.4892	 -0.0551	 -6.3905	 +1.5197	 +3.5407	 +2.4952
+10.7692	 +2.4374	 -2.3198	 +2.2858	 -1.3629	 +1.0890
+19.2420	-17.3691	 -6.5999	 -2.3048	 +1.0406	 +1.0011
 +9.3445	 -1.6870	 +5.4496	 +1.1945	 -1.3449	 +1.0306
 -9.7726	 +5.1072	 -0.3539	 -4.0327	 +0.5482	 -1.9981
 -0.5859	 +0.2347	 -7.0675	 +2.7173	 -3.7900	 +2.8153
 +3.5502	 +9.5130	 +2.3226	 -2.7211	 -1.2238	 -3.2723
 -5.8586	 +2.2130	 -2.0119	 -2.5210	 +3.0924	 +4.4913
 +9.1190	 -6.9440	 +1.0967	 +3.0905	 -2.9749	 +3.1305
 +0.8195	-12.3245	-24.8649	 -0.1327	 +0.0348	 -3.1396
 +2.0448	-14.9110	-16.1546	 -1.7890	 -3.0761	 -1.2322
 -0.3313	 +8.4390	 -2.0508	 +0.9169	 +2.1560	 +3.1321
 +9.1229	 +9.0614	 +8.3294	 -1.1055	 +1.5498	 +0.7358
-10.6780	 -4.9094	 -4.4622	 +0.7695	 +0.5063	 -4.3284
 -5.7796	 +2.4467	 -0.0696	 +0.6305	 -0.1699	 +1.7028
 +6.5722	 -3.8912	 -7.0827	 -3.6611	 +0.7479	 -0.9823
 +7.6644	 +4.6310	 +4.4607	 -1.7089	 +4.3657	 -3.5230
+18.1927	+10.7746	 -4.3719	 +1.4163	 -0.3041	 +0.4499
 +6.9496	 +1.6947	 +5.3860	 +1.3282	 -2.1434	 -2.4215
 -4.4894	 -0.5129	 +2.7163	 -1.9416	 -0.6969	 -5.8341
