# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904522e+06
# Iterations: 1221 of 10000
# Current Time: 2018-05-07 17:12:36.119862
# Elapsed Time: 21:45:38.276518
# Avg. Step Time: 0:01:04.159113
# 
# x	y	z	vx	vy	vz
# 
 -0.3564	 -3.4531	 -8.0362	 -0.3457	 +2.2311	 +2.8793
+41.3855	-11.0494	-15.4476	 -1.6008	 -0.6640	 -1.0444
 +3.5518	 -3.9161	 -0.2926	 +4.5774	 +3.2523	 -0.2879
 +5.2007	 +3.8995	 -7.0889	 +1.7816	 +1.2427	 +0.4916
+20.1402	 +1.5900	 +4.4099	 +0.8982	 -0.9711	 -1.2401
 -2.8119	 -1.7583	 +2.6503	 -1.1981	 +2.9030	 -3.0005
 +0.7305	 +0.4105	 +0.5386	 +0.2608	 -5.8347	 +1.2678
-12.7186	 +3.6087	-23.6335	 +0.2523	 -1.4380	 +3.0299
 -4.0438	 +7.3410	 -7.8929	 -0.6776	 +0.5127	 +3.5410
 -7.1325	 -3.3507	 -1.8457	 -0.9914	 -2.3258	 -2.0758
 -0.5368	 -5.7165	 -1.7303	 +5.1616	 -0.0295	 -1.3872
 +7.2535	 +0.0089	 -8.9597	 +2.6921	 +4.2205	 -1.3991
 -4.5580	 -2.6015	 -1.3426	 -3.0251	 +3.9703	 -0.0646
 +3.7436	 +4.7680	 -2.9332	 -1.8591	 +3.8663	 -0.6319
-11.9873	+15.4605	 +7.5978	 -0.1438	 +1.8646	 -2.1267
 +0.1388	 -7.8876	 -3.0160	 -3.2531	 +1.1996	 +1.6391
-91.9861	-68.5233	+91.9113	 -0.4934	 -0.2099	 -0.1900
+12.0035	 -2.7075	 -4.4100	 +5.4888	 -0.0964	 -3.2253
 -1.7121	 +2.4004	 +1.6105	 +1.9223	 +1.4854	 +3.2908
 -3.5370	 -1.7036	-11.2555	 -4.8014	 +0.4220	 +0.9780
-16.1466	-19.8676	+11.9878	 +2.2603	 -1.7782	 +1.3814
+16.8133	 -8.2187	 -0.2655	 -0.6740	 -1.5046	 -1.5223
 +5.9536	 -6.9796	 +7.8073	 +0.8318	 -2.9374	 -1.3686
-14.6804	 +7.6211	 -6.0097	 -2.3501	 -0.2861	 -1.2315
 +8.6465	 +1.0003	+13.1116	 -5.1091	 -0.8798	 -0.4312
+10.2116	 +2.0922	 +5.7391	 +1.1024	 +2.8704	 -1.8030
 -1.2026	 +7.5468	 +4.6155	 -1.8477	 -2.6628	 +2.7060
 +3.4625	 +2.1331	+14.7843	 +0.1089	 -0.1076	 -3.5527
-11.3341	 +8.4462	-16.2717	 -2.2062	 +0.0212	 +0.7513
 +0.8439	 +0.8423	 +0.4669	 +1.6071	 +1.6680	 +0.4480
 -5.8492	 +4.5503	 -3.7203	 -3.4454	 -4.2303	 +0.1915
 -3.5526	 -5.5969	 -2.6591	 +3.3793	 +0.7725	 -2.3257
-20.7492	 +4.1958	 -9.4611	 -0.0582	 +1.8197	 -1.8613
+36.3998	 +3.8682	+37.0289	 -1.1744	 -0.3949	 -0.0520
+14.3966	 -0.1202	 -0.7372	 +0.2022	 -0.4808	 +3.4828
-26.1690	 -0.9921	 -6.7033	 +2.1948	 -0.9084	 +0.3752
 +8.0705	 +2.7499	 +4.9176	 -1.7413	 +2.4194	 -1.2225
 -7.7370	 -1.3674	 +0.3298	 +3.0352	 -0.9354	 -3.1177
 -3.8303	 -4.2810	 +6.8791	 +1.7097	 +0.9809	 +2.0814
+10.5544	 +6.0033	 +3.1729	 +2.6784	 -1.0515	 -1.3287
+161.7717	-42.2762	+130.9203	 -0.3928	 +0.2994	 -1.2126
 -8.0212	 +6.9799	 +0.9069	 -4.1185	 -1.5084	 +0.9973
 -6.9713	 -1.5261	 -6.7872	 +2.4211	 +0.3876	 +3.9946
+17.9001	 -0.9525	 -1.9564	 +2.9245	 -1.3442	 +1.3589
 -1.7438	-16.1316	 +6.6812	 -2.2392	 +2.8458	 -0.2163
-18.4650	+18.6515	 +3.7153	 +2.5621	 +1.9336	 -2.6814
 -0.1015	 +0.1202	 -4.1231	 -0.8570	 -1.2635	 -2.4059
 +5.6671	 +9.8104	-30.1472	 +0.8154	 +1.9291	 +1.9674
 -6.0746	 -6.6302	 +2.0094	 +2.6932	 +0.9556	 -1.2124
-13.3300	 -2.0119	 +4.2516	 -2.1086	 -0.5187	 -0.6286
+11.4608	 +4.6393	 +4.2027	 -2.0241	 -2.9238	 -0.7939
 +1.7631	 -5.3281	-10.5521	 -4.7492	 -2.2680	 -1.8197
-11.0833	 +2.9086	 +2.2301	 +0.2991	 +0.2808	 -0.9190
+22.1669	 -4.1413	+46.6467	 -0.2632	 -0.5810	 -0.6263
-40.8509	-25.9341	 -8.2440	 -0.4737	 -0.0998	 -0.6766
 -2.7737	+10.4061	 +5.1230	 -1.1253	 +1.6135	 -0.0070
 -0.6704	+13.7202	 -6.7248	 -1.9677	 -1.7823	 +0.0454
 +1.3080	 +2.8539	 +2.8975	 -2.7580	 +0.1202	 +0.1804
-17.9719	 -6.4294	-13.2559	 +0.3308	 +0.8076	 -1.7699
+34.4391	+26.4210	+12.6820	 -0.4615	 -0.1515	 +1.6071
+36.4289	 +9.0289	-18.7317	 +0.0301	 +0.8894	 +0.9833
 +7.6902	 -1.4039	 -3.5450	 -2.1976	 -1.4761	 -0.0779
+12.8641	 +8.2403	 +2.7011	 -0.6987	 -2.4543	 -0.6294
 -3.4221	 +5.7811	+14.5220	 +2.8755	 +1.1582	 -2.2863
 -8.6241	 +8.1167	 +3.3784	 -1.9264	 -3.1648	 -0.2527
 -1.9763	 +6.8848	 -2.9286	 +3.6387	 -1.5915	 +0.8555
+22.9862	 +5.1435	 -2.4389	 +0.8753	 -1.2386	 -1.9681
-18.9799	+17.7424	+15.7542	 -0.9998	 -3.5372	 -0.5862
 -7.1110	 +8.1731	+20.5125	 -0.2120	 -0.1477	 -1.2697
 -1.2980	 -4.3062	 +0.2339	 -3.1967	 -0.3520	 -0.1248
 +3.1086	 +0.7548	 -0.6062	 +4.9854	 +2.2629	 +2.6547
 -1.2378	 -2.2566	 +3.1428	 -3.0884	 +2.1077	 -3.0834
 -0.0517	 +2.3139	 +0.9088	 -2.9883	 -1.5446	 -2.3132
 +3.0491	 +0.8354	 +6.3604	 +0.9616	 +5.9009	 -0.1517
 -2.3591	-12.5466	 -8.8166	 -1.0811	 +2.2235	 -5.2051
-21.9438	+36.9000	+41.3677	 +0.9310	 -0.7508	 -1.2945
 -3.2528	 +5.6447	 +6.3196	 -3.5954	 +0.8670	 +5.5365
+13.3728	-39.0378	 -2.5463	 -0.5137	 -1.3570	 -0.5250
 -0.6587	 -3.8890	 +3.6101	 -0.4005	 -3.8939	 +4.1825
 -8.2940	 -0.1320	 +7.4021	 +1.6188	 -0.0728	 -3.5054
 +5.5543	 -5.2552	 +6.2839	 -1.7965	 +1.8406	 +3.4040
 +0.3477	 -6.4467	 -1.7424	 -0.0045	 -4.8017	 +1.3828
-14.4085	 -6.7548	 +8.7920	 +0.7989	 +0.4089	 -1.4046
 -9.3498	 +2.7145	-10.1000	 +3.9079	 +0.1194	 -0.7598
-28.9985	+35.9199	-18.2273	 +0.0772	 -0.8018	 -0.6799
-11.3920	 +0.6652	-34.5084	 +0.7672	 +1.2035	 -0.3445
+14.4490	 +1.3215	+13.3983	 +2.8918	 -1.3276	 +2.3725
 +6.1382	+16.5457	 +1.8655	 +3.8369	 +0.1294	 -2.0362
 -8.5984	 -7.0992	 -5.1558	 +0.7958	 +1.7841	 -2.2096
+20.5416	 +2.4270	 +1.4510	 -3.8111	 -1.7092	 -0.1538
 -2.5993	-17.2381	+14.2649	 +1.9344	 -0.8306	 -1.0261
 +6.3643	 +6.2363	-11.6107	 -0.0847	 -3.4595	 +0.2506
 -3.0537	 -8.0505	 -3.4369	 +2.8230	 -1.9957	 +1.9494
 -4.3955	 -1.4631	 +2.6062	 +3.8791	 +0.4224	 +1.4005
 -1.4773	 +6.1535	 +5.2861	 -4.0212	 -2.8516	 -0.2321
 +6.8824	-10.5958	 -3.9611	 +1.1285	 +2.4446	 +0.8522
 +1.1868	 -8.4373	 +2.5354	 -1.3888	 -2.9272	 +0.1189
+11.0580	-19.4115	 -4.9486	 +1.7016	 +1.1960	 +0.2896
-17.0714	 -1.9444	-35.6686	 +0.9551	 -2.9031	 -0.8358
 +3.6986	 +2.6152	 +6.3574	 -2.3666	 -2.3731	 -0.0998
 +1.2358	+20.6631	 -5.7873	 +0.3265	 +1.5558	 +0.6997
 +9.4210	 +9.4358	 +7.6607	 -2.1886	 +3.9852	 +1.9589
+63.6933	-13.9180	+62.8187	 +0.1066	 -0.6724	 +1.0972
+11.2291	+10.1617	 +0.8055	 -2.2087	 -2.3562	 -0.6979
+14.8232	+15.6715	 +6.4781	 +0.8666	 +0.2423	 +2.8340
 -8.0502	-15.5742	-20.8522	 -2.4155	 -0.0593	 +1.6105
 -8.5876	 -8.3239	 -1.7277	 +0.3003	 +1.4418	 +2.5397
 +7.1432	 -0.8367	 +6.4556	 +0.3796	 -2.7377	 -0.9694
 -5.5146	 +4.6188	 -2.8152	 +0.4847	 -2.5615	 -0.2091
 -1.3214	 -4.0004	+11.9694	 +0.8366	 +1.3448	 -1.1777
 -9.4941	 -3.4658	 -1.3433	 +2.0811	 +2.5441	 -0.1522
 -1.3353	+10.3003	 +5.5392	 -2.3644	 -2.1417	 -2.5635
-21.8454	-33.8749	+18.2489	 +0.2912	 +1.5859	 -0.5179
 -6.5626	 +9.9931	 +1.2482	 +1.5426	 +0.6077	 -1.5674
-42.3467	+11.6028	+13.1088	 -0.6818	 +1.4588	 +0.2060
 -5.8133	 -2.6136	 +5.2152	 -2.9390	 -0.9896	 -1.1221
 +1.0669	 +1.6159	 -3.2617	 +2.7335	 -0.6494	 -0.1496
 -2.0844	+17.1737	+13.9199	 -0.3704	 -1.8170	 -3.0871
 -2.3905	 -1.4856	 -1.4059	 -2.7193	 +0.3630	 +0.6392
 -2.4188	-17.0970	 +1.1426	 -0.2883	 +2.4018	 -0.2678
 -3.6110	 +9.9774	 +6.3672	 -2.3605	 -0.3223	 -0.2376
 -6.5048	-11.4167	 -1.4545	 +0.9825	 -4.5273	 +1.6889
-68.0001	 +8.2532	 -6.5025	 -1.0326	 -1.3359	 +0.7976
 -7.0519	 -1.9413	 +8.5250	 +3.4481	 -2.0460	 +1.9935
 +7.3599	 -3.4106	-10.8081	 +2.9882	 +1.0814	 -0.7770
-21.0590	-62.7546	 -8.0506	 +0.0698	 +0.2935	 +0.2151
+21.2050	+64.8107	+13.8525	 -0.2823	 +0.3103	 +0.0228
 -5.2147	 +0.1440	 -5.5479	 +2.7085	 +0.6041	 +4.7943
 +8.3374	 +5.4929	 -0.4208	 -2.2112	 +1.0346	 +1.6232
 -8.3697	 -4.8661	-16.9826	 +0.7398	 +3.6524	 +2.8260
+10.5182	 +7.6434	 -1.3636	 -3.2210	 +0.2228	 +3.2635
 -0.5016	 -7.5072	 +6.7666	 -0.6304	 +1.2856	 -3.5558
 +3.4474	-12.4465	-10.1857	 -1.4668	 +3.2852	 -1.6034
 +1.7456	 +5.0476	 -4.6575	 -1.0229	 +0.6324	 -0.9231
 -0.6399	 -8.1318	 +1.3772	 +0.5297	 -1.5170	 +0.1391
 -2.8462	 -0.3185	 +3.1021	 -2.5777	 +0.7802	 +2.1998
-41.7298	-68.9823	+12.4197	 -0.4894	 +0.0737	 -2.3376
 +4.0113	 +6.9060	 -1.4449	 +1.0937	 +4.2674	 +2.3964
 -8.5772	+38.5781	-35.6893	 -0.0553	 -0.2762	 -0.3053
 -7.6154	+11.3431	 -8.3672	 -0.9782	 -3.4014	 -0.9662
 -5.0731	 -2.6650	 -4.8443	 -0.1444	 +2.8130	 +0.4949
 +3.1245	 +4.9840	 +0.7474	 -2.0260	 +3.4453	 +0.6744
 -2.4492	 -1.1246	 +0.1788	 -0.3332	 -0.4004	 +2.1052
-18.4511	+13.7568	 +9.9053	 +0.9016	 -1.6993	 +3.5835
 +8.5248	+12.0820	 +8.9686	 -0.5800	 +2.1420	 +5.1452
+18.8406	 -2.0701	 +0.2122	 -3.7882	 +3.2475	 +0.6642
 -4.7090	+29.3881	 -0.6483	 -0.5944	 -1.2754	 -1.2061
 -3.3827	 +1.4061	 -2.3305	 +3.7839	 +3.5365	 +1.0886
+11.9490	 -4.8554	 +7.8402	 +0.5977	 +2.0381	 +2.8943
-15.1297	 -8.7837	-24.0294	 +0.3511	 +0.8381	 +2.7954
 -4.2329	 -1.7076	 +3.5374	 +3.1471	 -1.2783	 -2.1306
+10.3847	+21.1529	 -9.8743	 +1.7089	 -1.6473	 +0.4467
 -5.4030	 +8.3658	 -2.6623	 +3.1378	 -4.4282	 -1.0418
+21.4002	+26.4017	 +7.2414	 +1.7274	 -0.9983	 -2.2958
 -8.3443	+10.3229	 -8.5070	 +1.0327	 +0.9318	 -0.9101
 -6.0079	 -3.0502	-18.0779	 +2.9423	 +1.8139	 -2.4627
 +6.1237	 +7.7471	+17.8163	 +0.2962	 +0.5155	 +0.4015
-15.7865	-13.6581	 -1.5996	 +0.3725	 +5.1724	 +1.0803
+10.0546	 +1.2894	 -1.0789	 +0.6506	 +3.2737	 +0.6173
+11.8915	 -2.9672	 -4.6304	 +0.5651	 -2.0462	 +1.5237
 +6.2610	 +6.3934	 -6.8477	 +3.4238	 -1.2962	 -2.3728
 -0.6466	 -0.2109	 -7.7268	 +2.2750	 -5.3567	 +4.2990
 -7.1552	 -8.5389	 -6.5679	 -2.0859	 -0.9407	 +0.1298
 -7.1306	+10.7927	 +5.6398	 +1.5134	 -3.0293	 -0.0765
 -0.2483	 -2.1867	-10.1643	 +2.7967	 +4.1034	 +1.4600
+15.7667	 +1.8706	 +1.6669	 -0.9831	 -4.1523	 +2.4389
 -2.4112	 +1.6746	+12.3388	 -1.5811	 +0.1387	 -0.6593
+13.4826	-25.1686	+22.3915	 +0.7404	 -0.9176	 +2.6522
 +4.4383	 +2.9194	 +6.7374	 -2.2153	 -2.8516	 +0.5329
-10.3298	 -4.5542	+13.8518	 -0.2612	 -2.3638	 +0.1853
 -4.4834	 -0.0168	 -6.2869	 +0.8608	 +1.0469	 +1.2629
 -1.5457	+17.6830	 -1.1270	 -2.5310	 +0.3482	 -0.3477
 +0.9521	 +1.1238	+10.6314	 +1.4365	 +1.6952	 +0.2797
 +4.2735	 +0.3213	 +2.0394	 -2.5990	 -4.0512	 +3.8997
 +2.0536	 -4.4227	 -0.1073	 +2.8109	 +1.3947	 +2.5163
-30.4229	 +5.2764	 -6.5983	 -0.7598	 -1.6585	 +0.2288
 -5.4936	+12.0324	 -0.6450	 +2.3582	 -2.0150	 +1.6663
+13.3177	 +4.7086	 +4.9424	 +0.3848	 -4.0243	 -2.6662
+25.3484	-25.4785	-16.6278	 +0.5650	 -1.9105	 +1.4505
 -5.9375	 -5.3503	 -5.9769	 +4.3320	 +1.0220	 -0.4587
 -5.4262	+10.7535	 +7.0908	 -0.7288	 +2.0693	 -1.4373
 +3.2311	 +8.1576	 +6.6060	 -2.7063	 +1.0211	 -0.9002
 -6.4060	 -4.2559	 +5.2827	 +2.1375	 -1.6049	 +2.6984
-47.1923	-46.3406	+79.1171	 -1.0672	 +0.3403	 -0.9464
 +6.1140	 -2.0436	 -9.7946	 -4.4499	 -4.0820	 +1.9512
 -5.8687	 +2.9527	-23.5681	 +2.5590	 +0.9181	 +0.9246
-14.7408	 -2.6270	 +6.5551	 +2.1711	 +3.8446	 +0.4837
+18.0293	 +2.4313	 -7.6665	 -2.8712	 +1.4262	 -0.5565
+10.4543	-11.0994	-17.9316	 -0.6101	 -4.0309	 -0.0694
 +1.2138	 -4.8862	 -0.7998	 -3.2062	 -3.6944	 -0.0898
 -1.9619	 +8.0061	 +5.3390	 -0.3022	 +1.4208	 +1.4526
 -4.9026	-12.6313	 -3.0904	 -2.0967	 -3.8182	 -2.8653
 +1.7332	-12.6587	-14.9489	 +2.5135	 -0.6615	 -2.2801
 +2.9545	 +2.6310	 -2.2100	 +3.6323	 +3.1193	 -0.6688
-10.0427	 -3.2753	 -7.7141	 +1.3234	 -0.2047	 +4.3493
 +6.8643	 +4.8519	-11.1709	 +3.1138	 -0.9437	 +2.7143
 +5.5776	 +0.2367	 +8.8123	 -3.0780	 +2.0336	 -0.8147
 +4.1799	 -4.9692	+14.5497	 -1.1690	 +0.2882	 -1.9047
 -5.1096	 -4.4588	 +8.4510	 -2.1563	 -2.3678	 -3.4048
 +4.5611	 -9.1323	 +4.3688	 -2.2722	 -1.8445	 -0.3159
 -8.9063	 -3.4398	 +5.4523	 -1.6352	 -0.2605	 +0.4763
 +1.2812	-19.0232	 -9.8367	 +0.4487	 -0.1767	 -2.4261
+32.3931	-25.1461	 +9.9237	 -0.6191	 -3.2697	 -0.8975
 -3.5811	 -7.1054	 +5.7333	 -1.3522	 -0.9914	 +1.6044
+18.1784	+20.1994	 -2.4466	 +0.4342	 -0.5521	 +1.3887
 -5.5761	 -4.6711	+10.5988	 +2.5586	 -1.3118	 +3.2518
 -7.3864	 -0.7212	 +0.8381	 -0.5475	 +2.1524	 +0.9760
 +3.7750	 -2.7902	 +0.4175	 +6.2993	 -2.7751	 -2.1954
 -5.7761	 +0.9320	 +7.3089	 -3.7667	 -2.1939	 +3.6912
 -5.4145	 +4.4742	 -8.0084	 +2.2892	 -0.7919	 +1.9299
 -1.6261	 -0.6931	 -0.6917	 +1.6963	 -1.7812	 -0.4388
 -2.6008	 -9.5951	 +4.8831	 +0.1836	 -0.9453	 +1.1796
 +6.4684	-46.2844	+118.8046	 +0.7066	 -1.3085	 -0.5048
 -9.4083	 -4.0134	 +3.7222	 +1.7617	 -3.4408	 -2.2110
 +2.4661	+11.0721	 +2.1725	 +2.8309	 +0.3426	 +2.6938
 +0.3517	 +0.2182	 -3.7911	 +0.6747	 +4.6140	 -3.0562
-19.9084	-18.1891	 +5.3568	 +0.9541	 -0.9220	 +1.7049
 -6.0914	 -1.1813	-10.3871	 +1.8170	 -2.3565	 -1.4369
 -6.1382	-37.4370	+26.3196	 -1.3021	 +1.9449	 -0.2609
 +2.2906	 +0.6384	 -9.8582	 +1.0672	 -1.0175	 +0.2885
 -2.2467	 +4.2270	 +1.1652	 +0.7335	 +0.2823	 +3.7442
 -6.9220	-16.8944	-12.7920	 -3.3853	 -1.8682	 -0.3262
 +7.5974	 -2.0942	 -3.0964	 -1.9815	 +3.1069	 +0.0910
 -9.7890	 -7.4038	 +6.8544	 +0.2738	 +0.9996	 +3.1964
+21.3855	-35.3031	 -8.5498	 +1.0051	 -0.9314	 +2.1444
 -1.6779	 +4.1227	 -8.2471	 +2.0810	 -1.8590	 -1.6813
 -1.0229	 -4.1862	 +4.8966	 -1.9231	 -1.8733	 +0.4886
-30.7922	+17.2762	+21.1359	 +0.5523	 +0.9740	 -0.2265
 -3.3645	 +6.9240	 -8.8978	 -0.8901	 +1.4060	 -2.5209
-12.9545	-15.8165	+19.2930	 +0.7312	 +2.6562	 +2.4082
 +5.9741	 +2.2874	 -3.5075	 -4.1359	 -2.2724	 +3.6922
 +8.3311	+11.5519	+10.1324	 -2.2396	 -0.8415	 +0.0781
 +4.3685	 +0.9655	 -0.7792	 +2.2291	 -0.8350	 -2.5452
 +0.5212	 +0.8453	 -1.9138	 -2.4841	 -1.7299	 -0.5776
 -1.6171	 +4.6586	 -0.2505	 +4.0735	 -3.6848	 -0.4366
+15.0628	 -5.1784	 +4.9246	 -1.8292	 +2.4650	 +1.9879
 -8.2178	 +0.4102	 -3.6539	 -1.4778	 -4.3387	 +1.6365
 +3.4902	 -5.2032	+10.2108	 +2.0936	 +4.6186	 +0.1408
 +5.3821	 +3.1624	-10.1447	 +1.0809	 +1.0223	 +1.8505
 +6.1936	 +0.5375	 +3.9880	 -0.0497	 +0.0088	 -1.2000
 +5.8387	 +3.6039	 -4.4607	 -2.0431	 -0.0232	 -4.6832
-30.9622	 +3.4309	-15.2112	 +0.7576	 +0.0238	 -0.6879
-12.5698	-11.0288	 -4.3422	 +1.8478	 -1.6786	 -0.0634
+10.2449	+15.0844	 +7.6289	 -0.0791	 +0.3754	 -0.8710
 +8.6012	+14.3134	+10.7093	 -0.3468	 +0.8726	 +1.3069
+22.3585	 +3.7561	-28.5756	 +1.8973	 -0.3457	 +0.5265
 +6.4602	 +1.0724	 +8.3344	 +1.2401	 +1.8569	 +1.6944
 -1.1502	-13.7192	 -0.7350	 +0.1295	 -1.3507	 +1.2318
 -5.7362	 +2.3429	 +8.6396	 +3.4266	 -3.0136	 -0.4143
 -0.5371	 -0.0704	-24.6447	 -2.0631	 -0.5428	 +0.7156
 +6.4462	 -3.9001	 -7.5243	 -1.6334	 -2.4743	 +2.1020
+10.4544	 -9.3930	-12.5516	 +3.2455	 -0.7157	 -0.0288
 +2.7834	 +0.1850	 +5.8443	 -0.6222	 +2.6209	 -1.8713
-20.8040	 -6.0847	-39.1256	 -0.6533	 -1.5445	 +1.6963
+11.3009	-26.1367	-24.4957	 -0.1352	 +2.9246	 +0.6414
-14.9453	 -5.3825	 +8.4482	 -1.8917	 +0.1841	 -1.7794
 +8.2798	 +8.8682	-13.0752	 +1.4753	 -0.1061	 -3.8316
+10.7174	 -7.9332	+10.7307	 +0.5975	 -1.9356	 -1.0095
 -9.5517	+18.0728	 -0.9819	 -2.0775	 -1.6010	 -1.2686
-37.7356	-51.2793	+22.5128	 -1.9917	 -0.7097	 +0.9180
+17.4253	 -1.6503	+10.0508	 +0.3209	 +0.2760	 -1.2449
 -0.7043	 -1.5723	-27.5455	 +0.0337	 +1.9199	 -0.2864
 -6.2520	 +6.4631	 -3.5067	 +0.2580	 +1.8430	 -0.7490
-15.8332	-71.5538	+63.8805	 +0.3741	 -1.2953	 +0.1108
 +2.4082	 +0.3382	 +1.0152	 +1.2892	 +2.4981	 -0.0710
 -3.9537	+14.8636	 -3.6901	 +1.1116	 -1.7060	 +0.8005
 +2.0928	 +2.4334	 -4.0086	 -1.0874	 -1.8237	 +0.9035
 -3.5176	 -2.0685	 -4.7178	 -2.2669	 +0.3239	 -2.9975
 -1.3628	 -1.0848	 +1.8560	 +0.9422	 -0.6560	 -3.3395
 -7.0789	 +0.1666	 +3.5979	 -0.4561	 -3.2457	 +0.1744
+11.5497	-10.7421	-73.4675	 -1.8216	 +0.3030	 -0.2654
+27.8713	 +0.3262	-46.3723	 +0.4506	 -0.1993	 +0.9350
 +4.6738	 -4.3141	 -8.4949	 +2.2147	 +0.4151	 -0.5646
 +4.7344	 +4.2029	 +0.8065	 +1.2273	 +4.9044	 -0.9615
 +7.1628	 -5.8649	 -3.4523	 -0.5621	 +3.8180	 -0.5197
-12.2707	 -1.4914	 -9.0283	 -2.8565	 -1.6175	 +3.0474
 -8.8683	+10.5010	 -7.5231	 -1.2402	 +0.5542	 -1.4534
 +1.1389	 +2.5263	 +6.4184	 +3.1280	 +2.2316	 -2.1638
-16.4892	-20.2080	+10.7115	 +0.1965	 +0.1350	 +0.3282
 -1.0584	 +8.7158	 +0.8114	 +0.8612	 +1.5111	 +2.4905
 +2.0478	 +3.3680	+10.0978	 +0.6544	 -4.0454	 +1.7141
 -3.4750	 -9.9604	-22.9461	 -0.3880	 +3.2315	 +1.9290
 -0.3090	 +3.6458	 +1.5689	 -2.3908	 +0.2292	 -1.4349
+11.1699	 +0.7833	-20.1056	 -2.7385	 +1.5616	 +1.0478
 +1.2029	 -0.7604	 -6.0545	 -0.3083	 -1.4583	 +0.5504
 +1.2572	 +3.6972	 +4.9675	 +1.4046	 +2.3388	 +3.3573
 +9.6219	+33.1641	 -2.4243	 -0.2370	 -1.1490	 -2.3302
 +0.0537	-21.7099	 -4.3171	 +0.3512	 +1.1385	 +0.3472
 -9.0487	+24.8377	 -5.6697	 -0.3007	 +1.6373	 +0.5601
 +3.2177	 +1.4706	 +5.1958	 +3.9228	 +0.6727	 -1.6659
 +8.0994	 -5.6518	+12.0893	 -0.6076	 -0.4762	 -0.3313
 -5.0814	 -1.0582	 -4.6692	 -0.7447	 +0.6757	 -2.1520
 -0.9156	 +1.0762	+11.3556	 +0.3758	 +1.3605	 +1.9755
 +7.9334	 +9.0031	 +6.3394	 -0.4895	 -1.4829	 +0.8056
 +3.7492	-14.0243	-13.3132	 +0.0342	 -0.7851	 +0.6622
 +0.6273	 -1.4899	 +1.3136	 -3.8762	 -3.9767	 -2.3312
 +5.6691	 -1.5923	 -4.9052	 +1.0581	 -1.6997	 -3.5473
 +4.2241	+39.1828	 +7.2129	 -0.9021	 -0.0215	 -0.9644
-30.3268	 -6.8369	 +1.5276	 -1.0954	 -0.6253	 +1.2682
 +4.0724	 -5.6561	+13.1788	 +1.3169	 -4.1030	 -1.0720
-23.8229	 -2.8657	 +8.6389	 +3.2384	 +3.1336	 +0.6294
 +5.4052	 +3.2369	 +7.4101	 +1.8924	 -0.2800	 -0.4996
 -1.6504	 +1.6843	 +8.1956	 +1.0858	 +0.6913	 +3.1390
 +1.5709	 +6.7608	 -0.0325	 -0.2651	 +5.9591	 +1.3376
 -0.9487	+11.9944	-17.0175	 -2.3950	 -3.1099	 +2.7031
 -9.5830	 +0.6878	 +8.5775	 +2.9900	 -1.2551	 +3.3468
 +5.3940	 -0.1440	-11.9833	 -0.8193	 +3.9395	 +3.0845
 +2.2555	 +1.3718	 -2.3124	 -2.8024	 +5.9515	 -0.8216
 +0.3674	 -5.2069	 -8.0824	 +0.6237	 +2.8934	 -1.2518
-71.0945	 -6.9649	-43.5306	 +0.0839	 +0.5452	 -0.2665
 -4.7138	 -4.3124	 -3.6877	 -5.5184	 +0.8742	 -2.7854
 +3.6049	+24.2230	 +5.7428	 -0.2430	 -0.8532	 -1.2304
 +7.5786	 +6.5708	+13.3358	 +0.9883	 +1.7873	 -3.4676
-10.0524	 +0.6445	 +1.7459	 +2.7518	 -1.4993	 -0.1499
+14.9911	 +4.3441	 -3.2246	 -0.2891	 -2.9229	 -1.7982
-16.8753	+44.0747	-12.3033	 -0.1679	 +0.4840	 -0.2326
-11.3079	+14.0231	-13.1835	 +1.3255	 -0.7631	 -2.4753
 -0.6635	 -3.4244	 -2.8625	 +0.8975	 +4.2766	 +2.5631
+28.1686	 +6.1082	-26.2175	 -0.1331	 -0.7047	 -1.6033
 +8.5281	 +5.5823	 -0.2506	 +1.2238	 -3.5988	 +1.9367
 +6.9230	 -2.8511	 -7.1047	 +0.2472	 -1.1842	 +1.7502
 -8.4829	 -3.1995	 +1.6339	 -4.1462	 -1.9084	 -2.3236
 +9.6279	 -1.8100	 -4.3393	 -4.0950	 -1.6418	 +0.1319
-64.5101	-83.9858	-13.6758	 -0.0408	 +0.9835	 +0.4811
+18.3860	 -3.8257	+18.7192	 -1.4853	 -2.2367	 +1.3371
-10.2600	 -3.3543	-12.0852	 -3.9772	 -0.4700	 -1.6361
-17.9381	 +2.7905	-11.4020	 +2.4312	 -1.9466	 -0.9052
-26.1833	-24.3312	+28.8664	 +0.8071	 -2.5427	 -0.6729
 -1.7137	 +3.4132	 +3.9548	 -2.1382	 +2.6432	 +2.5428
-216.9767	+16.0889	-83.2286	 -0.1085	 +0.2563	 +0.3512
+21.7215	 +4.4327	 -9.8722	 -1.2121	 -0.5120	 +1.0397
 +1.1635	 -0.8713	 +3.8187	 -3.7025	 -1.2169	 -1.1641
 -5.4758	 +2.3536	 -5.4707	 -3.9322	 -4.7968	 +1.9234
 +3.1758	 -0.7266	-15.2520	 -1.6691	 +0.3204	 -2.5930
 +7.7812	+11.2122	 +3.2630	 -1.3060	 -1.3054	 -2.7532
+97.9744	 +4.5307	-98.1195	 +0.9908	 +0.5432	 +1.1131
 -1.6061	+12.3499	 -5.1364	 -0.2516	 -0.6139	 +0.7314
