# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3501 of 10000
# Current Time: 2018-05-09 13:12:44.413927
# Elapsed Time: 2 days, 17:45:46.570581
# Avg. Step Time: 0:01:07.622557
# 
# x	y	z	vx	vy	vz
# 
 +0.5266	+10.2929	+17.2002	 +2.0136	 -1.3956	 +0.8557
-25.1319	 -1.4127	+17.7816	 -0.9524	 +1.6311	 +1.7245
 -1.1221	 -2.7937	-11.4916	 -1.9131	 -0.1027	 +0.1680
 +1.4659	 +0.1836	 +4.4644	 +2.6707	 +2.1094	 -4.1694
 +9.4887	+10.5627	 +9.4469	 -1.9894	 +0.8561	 -0.0063
 +3.2819	 +9.4882	 -7.3447	 +3.3171	 +0.9506	 +0.4070
 -8.5993	 -7.3526	-20.1486	 +2.3665	 +0.1398	 -1.3621
 +3.1330	 +1.0213	 +0.1648	 +2.0782	 +2.6656	 +3.4140
 -1.4760	-10.4197	 +2.1495	 +0.1113	 +1.9802	 -1.2778
+10.0151	 -3.3707	 -2.7210	 -1.6563	 -3.4487	 +0.4804
 +1.4237	-23.7323	-35.0544	 +2.9219	 -0.2836	 +1.8047
-13.1384	+10.9508	+26.8334	 -0.1805	 -0.0649	 +3.1083
 -0.3201	-10.9274	 +3.2898	 -1.7187	 -3.2248	 -1.8748
-25.8869	+15.5870	 -4.3259	 +0.1537	 +0.4382	 -2.8934
 -0.8259	+16.0030	+16.5003	 +0.1987	 +0.1567	 -1.0577
-23.2207	 +9.0242	 +5.6010	 +1.3946	 +0.5208	 +0.2836
+13.6742	 -7.8720	 +2.3968	 +2.7033	 -0.5887	 -1.7457
 -4.9873	 -5.6226	 +4.1738	 -3.0127	 +2.1033	 +1.2698
+19.8345	-10.3002	+19.2518	 -0.4509	 -1.0309	 -0.0239
+14.2893	 +0.3251	 +7.0476	 -0.3883	 -0.6653	 -2.3316
 -7.4522	+24.6103	+49.6416	 -1.2216	 -1.0889	 -1.6260
 +3.6195	 +2.8208	-11.1393	 -0.3152	 +2.0242	 -0.0437
+15.8030	 -9.3305	+20.4121	 -1.5785	 +1.3642	 -0.3697
 +4.2369	 -3.8291	 +2.0888	 -0.2703	 -1.4196	 +3.3922
-26.2781	+25.4879	 +4.3675	 +0.5332	 +1.3848	 -0.5193
 -2.8799	 +1.1876	 -0.6025	 -2.7275	 +1.1900	 +1.1772
 -1.5025	-10.8727	+12.4478	 +2.9374	 -1.2333	 -0.3871
-10.1467	 +3.0979	 +3.6739	 -0.8654	 +4.6158	 +0.3688
 +8.6395	 +1.5935	 -1.6117	 +4.4826	 -1.3665	 +3.9350
 -0.1968	 +4.8736	 -2.4108	 -0.1626	 -0.1973	 +4.9864
 -2.1950	 -0.5032	 -9.3317	 +3.2384	 -1.2699	 -0.5888
+12.9366	 +3.3061	 -3.5117	 +1.1966	 -2.3078	 +0.6090
 +1.2892	 -6.4937	 -3.7407	 +3.6252	 +0.3698	 +4.7567
 -8.5586	 +1.2746	 -2.1086	 +2.3684	 -0.5474	 -0.6826
-20.5809	+18.2180	+14.7824	 -1.3304	 +1.2113	 -2.1445
+10.0498	 +2.0592	 -2.5182	 +0.1159	 -1.6607	 +1.2296
+24.9358	 +8.8453	+25.8733	 -3.0136	 -0.9320	 -0.6434
 -0.6864	 -1.2355	 -1.7790	 -1.4155	 +2.5760	 -3.8153
 -4.8896	+10.0610	 -5.0919	 +0.8312	 +1.4222	 +1.5603
+51.9071	+62.9602	 -2.2150	 +1.5169	 +0.3566	 -0.9274
 -8.1094	 +5.3374	 +1.3981	 -4.9504	 +2.3004	 +1.1495
 -2.9537	 +5.2883	 -0.0848	 +3.6696	 +1.6023	 +0.2670
 -7.8552	-13.1290	 -7.6945	 +2.7061	 -1.2761	 -1.0375
+16.3434	 +4.5241	 -6.9759	 +0.8861	 +3.5922	 -2.5148
 -3.3604	 -9.2246	 -5.1625	 -1.0908	 +2.9182	 -1.0455
 -0.9525	 -1.8035	 +9.4297	 -2.4815	 -1.4444	 -2.9789
-13.4757	+11.3477	 -0.6552	 +1.9439	 -2.6192	 -1.7701
 +6.9609	 +8.8608	 -1.0977	 -0.0046	 -4.9050	 -2.5105
+12.6511	+21.3708	 -4.5871	 +0.4108	 +1.0232	 -0.6142
 +8.7359	-11.9479	 -3.6397	 -0.2088	 -0.8404	 +1.9521
-67.1753	+12.1770	+240.4846	 +1.3266	 -0.2838	 -0.0519
-12.9169	 -1.0233	-12.6963	 -0.0357	 +2.9291	 -0.5127
-11.0095	+21.8823	+18.4754	 +3.2622	 +1.4256	 -0.0596
 -5.8228	 -1.7308	 -7.4932	 +2.3735	 -0.9426	 -0.7342
+14.1370	 -0.5568	 +9.8709	 +1.8191	 -0.4877	 +3.7017
-10.7422	 -2.9289	-11.4067	 -2.2268	 -0.1576	 -3.0155
-34.3188	 -6.1060	+23.1059	 -0.8606	 +1.3970	 +0.5892
 -1.8248	 -0.1345	 +1.5432	 -4.1858	 -1.6089	 +3.0475
 -7.1342	-10.8260	+24.7176	 -2.3929	 +1.4615	 -0.1006
 -3.7800	+13.2617	 -3.0373	 -0.9594	 -1.1149	 +1.5688
 +7.3899	+10.8368	-10.6986	 +0.7573	 +3.3781	 -1.2393
 -2.0539	 -9.5360	+17.7159	 -0.0756	 +1.1647	 +0.0782
 -6.6204	 +5.0264	 +3.0490	 +5.5381	 +0.5866	 +1.7622
 -4.6073	 -1.4543	 -7.3100	 -2.0045	 +1.1626	 +4.0814
 +9.2583	 +4.6244	 -2.8835	 +1.6987	 -2.6581	 -0.0188
-15.3408	 +2.5114	 +8.9456	 +1.2909	 -0.1345	 +0.9749
-10.2675	 +8.0806	+15.3354	 +0.4759	 -2.8727	 +1.9783
 +9.7306	+11.5541	-10.7447	 +0.3573	 +0.8681	 +0.3569
-11.4891	+12.5695	 +5.0848	 -0.4281	 -1.3613	 +3.4405
 +2.9375	 -2.9450	 -0.8911	 +4.1062	 -0.2111	 +4.2201
 +0.6959	 +7.9120	 -6.9163	 -0.4967	 +5.0053	 -1.1758
 -0.9042	 +1.4219	 +9.0902	 -2.8335	 -2.9127	 +2.1121
-17.0525	+18.1115	 +7.0032	 -2.4306	 +2.6804	 +0.3251
-68.9768	 -0.6846	-39.5758	 +0.3870	 -0.6467	 -0.2208
+12.1292	 -7.9885	 -6.4185	 -0.7062	 -1.2468	 +1.2568
 +3.0727	 -8.7271	 -0.9693	 -1.6195	 -5.1459	 -2.0069
 +8.2378	-11.7070	-13.2282	 +3.4163	 -0.9916	 -0.9242
 -0.0188	-25.3535	 +1.8997	 +0.0634	 +2.7364	 -1.0561
 -8.1198	 +2.5862	 +9.3449	 +1.9675	 +0.2408	 -1.8298
 +5.0388	 -2.9736	-13.8380	 +2.2883	 +2.1642	 -2.2080
 +6.5961	-14.4670	 +1.4200	 -0.3279	 -1.3215	 +2.5181
+31.8411	 +1.5289	 -0.0256	 -0.6890	 -0.5996	 -0.7874
 +2.2530	 -6.8170	 -7.0172	 -3.4635	 -1.7307	 +2.9846
 -1.9716	 +1.5408	 +3.9183	 +1.0853	 +2.6680	 -2.1294
 -1.4620	 -4.4612	 -4.3027	 +6.2989	 -0.5684	 +4.0275
 -1.0566	+14.1226	 -0.9670	 -0.9348	 -1.2428	 +0.7219
+23.1702	-38.3096	 +6.3528	 +0.8315	 +2.3153	 -0.7551
 +0.8746	 -5.1058	 -1.8982	 -0.7746	 -2.7604	 -1.2385
 -4.5902	 +9.4414	-10.9088	 -0.8409	 +1.3717	 -1.8079
+17.8860	 +0.2421	 +9.0429	 -3.3304	 +2.8550	 -1.2454
+12.9414	 +1.0572	-13.2146	 +2.1371	 +0.0495	 +2.6910
+40.3696	 -6.2453	-12.0152	 -0.3469	 -0.9267	 +0.0956
 -3.3170	 +3.1731	 -0.6537	 +2.2981	 -2.5765	 -0.2329
-15.3036	-29.0267	 -4.5359	 +0.2029	 +0.3308	 -0.9713
 -0.2613	 +3.4814	 -4.0068	 +1.6179	 -3.4378	 +1.1467
 +1.6165	 +2.0260	 -5.7962	 -2.4621	 -0.3693	 +0.4863
 -2.1424	 +7.6720	-10.9689	 -1.0238	 +0.2578	 -4.0957
+27.5859	 -5.5806	-23.4172	 -1.4206	 +0.8232	 +2.3995
 -6.6461	 +2.3374	 -3.8940	 +2.4811	 -0.1857	 +0.8578
 -1.2512	 -4.6082	 +0.4822	 -1.0485	 +0.7880	 +4.2819
 -2.4212	 +3.7842	 -2.8285	 +0.3107	 -1.4609	 -1.1638
 -1.2581	 -1.4843	-14.3151	 +3.6887	 -2.9355	 -2.8265
 -8.8102	+15.9456	+10.0153	 +1.3486	 +1.4321	 -0.6751
 +0.9965	 +5.4245	 +3.7120	 -2.4911	 -2.6342	 -2.2103
+13.0090	 -4.6423	+17.1590	 -0.9255	 +2.4623	 +0.5901
 -9.3190	-10.9622	 +3.8986	 +0.8557	 +0.9067	 -0.8403
 +4.0501	+39.0959	-13.3086	 +2.1888	 -0.3020	 -1.3428
 -5.2994	 +7.5310	 -3.1934	 +2.9261	 +0.6215	 +1.1878
+12.0358	 -3.9470	 -1.6055	 -1.8335	 -0.0602	 -1.1814
 +2.9683	 +4.1033	 +4.8867	 -3.2802	 +2.2238	 +0.8521
 +2.8541	 +6.6069	 -4.3690	 +0.6917	 -3.0497	 -0.2112
 +6.9970	 +8.7314	 +1.3944	 -2.7590	 -1.1548	 -1.0352
 +3.4922	 +4.1059	 +1.7769	 -2.4239	 +3.4752	 +2.6031
-23.2121	+10.3270	+10.5378	 +0.0038	 +2.6666	 -0.0986
-50.7320	+11.3781	+35.6867	 -0.4615	 -0.2909	 +1.9799
-10.6864	 -1.8597	 -7.4093	 +0.2344	 +1.5510	 +0.7535
-45.1989	+39.5804	+32.4031	 -1.5662	 +0.7615	 +1.1529
 -5.3905	 +2.5727	 -1.8359	 +0.1165	 +2.4549	 +2.5341
-20.2731	+27.4979	-25.3941	 +0.8378	 -1.1352	 -2.3096
 -3.9902	+15.0898	 -1.0730	 +1.2075	 +3.0370	 -3.5065
+16.1485	+27.4145	 -3.6270	 -1.0969	 -0.9238	 -1.3461
 +2.0362	 -0.4141	 +1.3577	 +0.0147	 -0.6537	 -0.0854
 +5.9233	 -1.2625	 -7.9606	 -2.4091	 -1.6215	 -0.8338
-10.8647	+11.8284	 +3.2101	 -2.4177	 +0.1491	 -0.2525
 +7.1046	 -3.5805	 -5.7233	 +1.7122	 +4.2451	 -2.9246
-17.3418	+10.6791	-21.4437	 +0.2539	 +1.5049	 -1.8016
 -8.1465	 +1.7062	-19.8294	 -0.0659	 +1.3890	 +4.0443
 -5.9009	 -1.6450	 -1.4504	 +0.1824	 -3.7602	 +3.4753
 +3.1777	 -5.7430	 -2.5585	 +1.2615	 +1.7402	 +1.4732
 -8.3658	 -6.2211	 +0.9960	 -1.9499	 +0.6950	 -0.1813
 -2.7653	 -4.1134	 +7.4444	 -0.0441	 +4.6919	 +2.6215
 -2.6369	 -4.5958	 +3.2883	 +0.1023	 -1.0768	 -2.9818
-13.7859	+13.0840	+17.0264	 +1.6070	 +2.9444	 -0.5798
-19.1857	 -4.2820	+11.4237	 -1.3429	 -1.5087	 +1.4337
 +8.6700	 +1.5440	 -6.6892	 +2.5088	 +2.3289	 +2.2609
 +9.5976	 +1.7418	 -2.3584	 +0.7336	 +3.4995	 +2.3163
-16.6218	+23.4457	 +6.1770	 +2.6821	 -1.7182	 +1.4865
 +4.8271	+23.5739	+26.4521	 -1.2736	 +2.8740	 -1.3470
 +4.6771	 -6.9950	 +2.3822	 +2.0301	 +0.9393	 +0.5780
 +2.7889	 -4.6662	 -3.8355	 -3.4099	 +0.3826	 -1.4168
-20.8509	 -2.5396	 -0.3813	 +1.0810	 -2.6321	 -1.6908
+23.8654	+16.4180	-19.1614	 +0.4362	 +0.6547	 -0.6307
 +0.5869	 -0.6209	 +3.3968	 +1.2771	 -5.4126	 +1.1411
 +5.8563	 +4.4502	 -1.2470	 +2.2639	 +0.3081	 -2.4035
 -4.8147	 -3.7328	 -4.9595	 -1.8400	 -3.8005	 +1.7973
+14.6687	 +0.0856	 +7.5650	 +1.2251	 +0.5423	 +1.4076
+41.4528	+96.5867	+18.5554	 +1.3586	 -0.8273	 +0.5172
-14.5285	 -5.6958	 -7.4231	 +1.5301	 -0.0443	 +1.7243
 -7.5114	+15.5010	-12.8385	 -2.4725	 +2.9373	 -1.0017
 -2.0639	 +1.8203	 +9.5696	 -1.1998	 -0.8276	 -5.6085
 +1.9997	-10.9774	-13.4137	 +3.7861	 +3.6936	 -0.9449
 -2.6915	 +2.9133	 -3.4406	 -0.2000	 -4.7158	 +3.5119
+12.8446	 +2.6183	 +4.7074	 +2.5392	 +3.9739	 -3.6349
+11.9393	+13.4558	 +1.3455	 +1.6353	 -2.2059	 +2.3365
 -6.0224	-12.1906	 +0.3150	 +0.9432	 +1.4127	 -0.8216
 -0.7432	 +2.2593	 +9.9251	 +1.1444	 -3.6052	 +0.3604
+12.6775	 -6.9569	 +7.6283	 -0.3099	 -0.7664	 +1.0638
 +1.6117	 +3.7303	 +0.4569	 -0.4289	 -3.5793	 -0.7037
 +6.0660	-10.5544	-10.8030	 -0.7499	 -0.3104	 +2.1827
 -7.3503	 -7.9689	 +0.8977	 +1.3651	 -0.5363	 -1.4167
 -5.4949	-11.5098	 +4.9054	 -3.1201	 +0.2364	 +0.0048
 +2.8525	 +2.4418	-18.7349	 +2.2410	 -1.8679	 +0.8787
 -0.9454	-14.7043	 -4.6263	 -2.6329	 -0.6084	 -2.2336
+23.9300	-75.9356	-19.5061	 -0.0979	 -0.4649	 +2.0251
-13.9805	 +0.1465	 +1.3245	 -2.0972	 -2.7804	 -0.9857
 +1.3851	 +6.4140	 -6.7831	 +5.4626	 -3.1194	 -2.1309
 +0.8296	 +1.0841	 -2.9621	 -3.8284	 +0.9344	 -2.7293
-15.3237	+12.0195	+10.2993	 -1.6779	 +0.2593	 +0.0429
 -5.8661	 -2.6716	 -4.4157	 +3.2887	 -2.0391	 -3.0551
 +3.0209	 +1.5262	 -4.2375	 -1.1688	 +1.0870	 -2.3857
 -4.0551	 +6.3791	 +0.4846	 -0.6962	 +0.6233	 +0.3543
-11.2264	+14.3175	 +0.6542	 -1.3304	 +0.6921	 +1.6238
-11.8811	 +8.1616	 +1.8373	 -2.8880	 +2.4491	 +1.9765
 +2.7979	-10.1784	-24.1380	 -1.1824	 +3.2036	 +0.3268
 -3.2195	-10.8281	-14.1153	 +0.6867	 +0.1483	 +0.1015
 +0.7154	 -4.1329	 -5.5192	 +0.4139	 -3.0703	 -1.2729
 -2.0465	 +1.0962	 +7.7055	 +0.3960	 -2.5034	 +0.4478
 -6.2651	 -4.1226	 -4.5218	 +2.4879	 +0.8683	 +6.6466
 -2.5174	+35.2220	+11.0166	 -0.5007	 +2.2953	 -2.2295
 -1.0612	+10.0690	-19.0918	 +3.3339	 -2.1675	 -0.4373
 +4.4950	 +2.5108	 -1.5398	 -2.1293	 -4.4922	 +1.2699
+18.3567	 -0.8519	-10.1950	 +1.3327	 +2.5144	 -1.1339
 +0.4348	 -5.6789	 -4.4938	 +0.3391	 -0.1045	 -0.5457
+14.1742	-12.7966	+14.5978	 +1.7515	 -3.3639	 -0.3942
 +7.3758	 +0.0810	 -7.6458	 -2.3135	 -2.1979	 -1.6728
 +5.8158	 -2.3001	 +6.5081	 +0.4343	 +1.9182	 +1.9391
+12.9863	 +8.7975	 +3.9144	 -0.9681	 -4.0000	 -0.9626
 +6.5702	 -2.3069	-12.3554	 -1.4032	 -4.0827	 +0.0852
 +6.2092	-31.5338	 -3.9686	 -0.4265	 -2.6585	 +1.1279
-26.6767	 +6.6331	 -2.5704	 +1.2107	 +0.5677	 -0.3766
 +4.1875	-14.3876	 -7.4630	 +0.9680	 +1.3329	 +0.9901
+13.1957	 -8.8082	 -5.5250	 -0.5734	 -1.9891	 -0.2378
-11.9455	-12.3354	-19.9277	 -0.9466	 -0.7082	 -2.3613
 -9.7864	 +0.4663	 +4.1106	 -1.3564	 -1.2819	 +1.0527
 +9.8909	 +4.1175	 -1.1021	 +2.7899	 -0.5767	 -1.3129
 +7.0091	+18.6030	 +3.6336	 +1.8606	 +0.2117	 -1.8205
+12.9623	 -8.7709	 +8.8313	 +2.4271	 +1.0692	 -2.8187
 +0.2629	 -0.3801	 -0.7422	 +2.1737	 -0.1991	 +3.5083
 -0.2379	 -0.8080	 +1.1236	 -3.6664	 +0.6948	 +5.4478
-22.8281	-36.5276	+25.4607	 +0.1609	 -0.4467	 -1.9840
 +0.8498	 +8.5485	 -5.0647	 -1.2820	 -3.1429	 +3.4373
 +1.7035	 -0.7237	+10.2186	 -3.8767	 -0.8284	 -4.3798
 +6.7807	+13.6612	 +5.4535	 -3.9852	 -0.0310	 +0.0103
 -1.4018	 -9.5525	 +0.6682	 +0.8779	 -0.5183	 +2.1284
 -1.8099	 +1.9922	 +2.6785	 +1.2884	 -1.1681	 -0.5567
 -9.8421	 -8.6666	-10.4762	 +0.0247	 -3.5776	 -1.6352
 -4.2836	 -3.4500	 -0.7600	 -2.2928	 -1.1520	 +1.3290
 +0.0429	 -5.1105	 -4.7893	 +0.6574	 +5.3558	 +3.5812
 +5.6172	 +2.4498	 -3.8621	 -3.4823	 +2.1609	 +1.9002
 +0.7462	+10.6361	 +9.5931	 +1.2105	 -1.8028	 -2.5142
 +0.7139	 +0.4023	 -3.1626	 -1.2207	 -1.1834	 +5.3423
 +3.2720	 -1.1103	 -6.5530	 -0.3862	 +2.3631	 -3.9253
 -5.7556	 +0.4168	 -8.4535	 -2.3318	 +0.6665	 -2.2838
 -5.0249	 -1.6773	+11.9100	 +0.9480	 -0.6734	 +1.1669
 +4.2407	 +4.4481	 -3.9323	 -1.6217	 -5.1879	 +1.4616
 -4.9050	 +6.6646	+14.0439	 +0.6185	 -1.1320	 -0.4188
 -6.1909	 +0.5714	-10.2296	 -1.0679	 +2.0280	 +2.4192
 -4.7637	 -3.9500	-10.2490	 -1.1633	 -2.3818	 -2.5791
 -4.7748	 +1.2107	 -8.1518	 -2.1104	 +0.4599	 +0.2006
+22.9492	+16.9685	-29.1702	 -0.6476	 -0.2846	 +0.4651
 -4.0470	 -0.6729	 +3.0216	 +3.1245	 -1.2842	 -3.0720
+10.3352	-10.9270	+10.8271	 +0.8277	 +2.8686	 +1.9414
 -4.2148	-11.8418	 +9.9349	 -0.6775	 -2.5229	 -0.4307
 +3.9187	 -1.9675	 -4.0023	 +4.6867	 +1.3689	 -0.4198
 -6.6591	 -8.9887	 +2.9770	 +5.8558	 -0.3878	 -1.6307
 +7.9595	 +1.6296	 -8.0375	 +4.7949	 +2.9690	 -1.5510
 +7.0136	 +1.5455	 -2.1114	 -0.3774	 +0.8078	 +0.0264
 +7.1198	 +3.9902	 -4.3056	 -1.8569	 +0.7504	 +0.4029
 +7.6939	-21.4638	-37.1220	 -1.1694	 +0.1120	 -0.9229
 +4.6045	 +7.5754	 -7.1716	 -0.2465	 -1.0351	 -2.8725
 +4.1229	 -2.8697	 +1.9428	 +0.4490	 +1.1189	 -2.2225
+18.0305	 -7.2510	 -1.4068	 +0.7821	 +0.2522	 -0.5370
 -6.1301	 -8.7490	 -3.2011	 +2.6524	 +1.2632	 -2.2233
 +7.2269	 -1.8109	 -4.5721	 -3.3084	 +0.3352	 -0.1106
 +4.0956	 +4.5448	 +1.5375	 -3.1963	 -3.4399	 +1.1945
-20.6220	 +6.7853	+18.8596	 +1.6980	 +0.0240	 -1.5754
+68.9523	 -1.7469	 +6.3479	 +1.0359	 +0.4734	 -0.3826
 -0.0084	 +0.0004	 -3.5873	 -2.4634	 +2.6695	 -3.6529
+13.2880	 +3.6562	+11.9613	 +2.4502	 +2.1617	 +0.7118
+10.5744	 -5.1495	 -3.0231	 +0.2911	 +1.1610	 +3.7904
 -2.5365	 -2.9295	 -5.8769	 +0.1488	 -0.0829	 -5.4897
+15.4203	-10.4687	 +9.9048	 +0.4013	 +1.5628	 +3.3751
 +4.3281	 +6.8504	-13.4300	 +2.6195	 +0.7093	 -1.1490
 +2.6588	-12.8237	-11.6939	 +0.4622	 -0.8596	 -2.1392
 -2.6657	 +4.4739	 -7.6244	 +2.3514	 +0.3988	 -2.1403
 +8.7711	 +6.3551	 -1.1670	 +2.8504	 -2.1608	 -1.6241
 -1.0129	 +2.3310	-14.2503	 -1.7732	 +1.0487	 -2.2333
 -1.7212	-14.7921	 -1.5191	 -0.6290	 -3.6987	 -2.2029
 +9.4264	 +6.5311	 -9.5445	 -1.2686	 +0.4334	 +0.0346
 -4.7212	+13.7961	 -8.8644	 +2.9770	 +0.9413	 +2.4480
-19.4085	 +4.7013	 -4.2470	 +1.3849	 +2.1638	 -0.1357
 +8.8630	-29.3466	 +0.5530	 +1.6564	 -0.7174	 -1.0906
 -2.1016	+21.4805	-12.0119	 +0.8240	 -0.2450	 -0.0420
+29.2982	+53.7733	+179.7121	 -0.0953	 +0.7274	 +0.0680
 +8.9987	+15.0320	 +0.6414	 -0.3721	 -1.0814	 +1.8446
 -5.9346	 -5.3761	 +7.9272	 +0.2840	 -0.9611	 -0.2473
+71.6626	-37.7811	 -3.3000	 -0.0472	 -0.5923	 -2.3065
 +0.7184	 +3.4320	 -3.2488	 +1.3737	 -1.9947	 +0.8315
 -4.7703	-15.5045	 -1.6786	 -1.1228	 +0.8323	 +2.8031
 -9.8264	 -1.8590	 -2.7397	 +0.4557	 -0.1302	 -3.8733
+11.9206	+33.5567	 +9.6290	 +3.3596	 -0.8913	 +1.0078
+15.0735	 +4.9044	 -8.8412	 -0.0880	 -2.0736	 +0.3572
 +4.0713	+10.9080	 +4.7665	 +1.9377	 -2.4797	 +1.9376
 -5.0631	 +2.3760	 -4.6793	 -1.0249	 -0.7962	 +4.0472
 +7.5851	 -0.7180	-11.0936	 -0.3932	 +0.6302	 +2.9072
+10.5902	 +5.8114	 -6.3846	 +1.6360	 +1.8902	 +2.2799
 +0.5661	 -1.3952	+13.3961	 +2.4925	 -0.1505	 -0.9422
+14.1246	 -7.4541	 +1.5148	 -0.0519	 +0.6771	 -0.0951
 +2.3494	 +2.6646	 -8.5083	 +0.1032	 -1.9589	 +0.9510
 -3.5219	 +1.5902	 +1.9846	 +2.0802	 -1.6994	 +3.6841
 +3.3068	 +6.1425	-14.7584	 -0.8715	 +1.2723	 +0.0048
+17.9414	-11.9698	 +0.4155	 +0.8741	 -0.2069	 -2.8322
 +2.3082	 +1.2765	 -1.8227	 -1.8445	 +2.5261	 +1.7157
 -0.1007	-17.6053	 +4.5929	 +0.6665	 +0.7682	 -1.1076
 -6.3640	 +2.5249	 -3.4492	 -0.0671	 +3.3575	 -2.0853
-11.6278	-17.3965	 +3.7037	 +2.0126	 -0.9860	 +1.2513
-11.0886	 +1.5608	 +8.2483	 +0.4673	 -2.5575	 -2.2588
+11.1462	 +0.6331	 -2.0583	 +0.0384	 +4.8485	 -1.2971
 +6.0552	 +5.3780	-10.0280	 -1.5692	 -0.4066	 -2.2523
+11.5119	 +0.8174	+11.6318	 -0.8411	 -3.6400	 +0.3029
 -2.4508	 -9.6245	+22.2905	 +0.5156	 -2.1866	 +2.8435
 -1.5231	 -9.4287	 -3.6914	 +4.3232	 -0.9316	 +0.8766
 +0.4876	 -2.4475	 -2.3078	 -0.5216	 -4.8280	 +0.1942
 +4.1116	 -5.1501	 +2.7239	 -1.7331	 -0.1975	 +1.8182
 -8.4023	-46.3006	+39.9280	 +0.6370	 +1.0651	 +1.0727
 -6.9091	 +1.3424	 -6.7582	 +0.0675	 -2.4451	 -2.5619
 -0.7838	 -7.7333	 -1.7756	 +0.5191	 -6.5949	 -0.0690
+12.9578	 -7.0146	 -6.4474	 +1.2861	 +2.5001	 -2.1514
-16.7055	 +3.1908	 -1.1596	 -2.3348	 -1.1997	 -1.8213
 -9.3660	 -6.9460	-22.3025	 -0.5667	 -0.1665	 +0.2340
 -3.1012	+11.4021	 -3.3745	 +2.4642	 +4.5007	 +0.1581
 -3.6130	 +2.5963	 -4.7662	 +1.8806	 +4.8669	 -0.5320
 +3.1336	 +6.2938	+11.9066	 -2.1487	 -1.5635	 +1.0302
 -4.9865	 +3.1890	-13.4957	 +1.7752	 +0.3979	 +2.0250
 -7.0774	 +8.5675	 -1.3131	 -2.8898	 +1.6806	 +2.7245
 -6.5571	+10.2876	+95.5796	 -0.1292	 -0.6832	 -0.8382
 -4.7474	 -8.7647	 -5.4796	 +0.3322	 -0.4937	 -1.7152
 +8.7716	-27.8774	 +0.5037	 +3.1787	 +2.1955	 +0.2554
 -6.7062	-13.5427	 -5.4047	 -1.4410	 +2.8034	 -1.5219
 +5.9947	 +5.5362	 +1.3203	 +0.7690	 -0.5428	 -2.6001
 +0.8188	 -8.5155	 +5.0977	 -2.8275	 +1.3482	 -5.0202
-15.7221	+32.8440	+28.8836	 -1.0400	 +2.6449	 +1.4888
 +1.0470	 -7.8980	-10.2232	 +1.0312	 -1.7688	 +2.8415
 +4.4307	 -3.8734	 -1.1505	 +3.5898	 -2.2797	 -1.9061
 -4.2281	 +1.3753	 +4.6862	 -0.7431	 +4.1062	 -2.2775
 +1.2600	 -6.1921	-22.5179	 -0.7842	 -1.9544	 -4.1875
 +8.4951	 -7.6210	 -0.0553	 -2.3301	 -2.1255	 +0.0100
 -0.2841	 +2.1833	 -7.6460	 -1.7213	 +4.5284	 +0.2627
+14.6470	+25.6526	 +4.1402	 -1.6965	 +1.4738	 +2.1826
 -8.1154	+58.3616	 +3.5921	 +0.5369	 +0.5162	 +0.7458
 -1.1242	 -1.1242	 +2.6341	 -3.0676	 -1.1342	 -1.0848
+15.8588	 +6.3459	-28.0769	 +0.0017	 +1.5898	 +1.2081
 -2.9611	 +7.8990	 -5.2314	 -2.2174	 -3.0350	 -3.2856
+11.1829	 +7.4404	 +2.1827	 +2.8863	 +0.9146	 -3.8387
+25.2591	 -6.5958	 -9.5323	 -1.5454	 +0.8954	 -1.9751
 +2.0258	 -5.9971	 -1.0010	 +0.3223	 +3.6441	 +2.9636
+10.1929	 -6.6281	-18.7146	 +0.3990	 +0.8292	 +1.3080
 -5.3899	 -5.6714	-16.4023	 +0.9591	 +1.9635	 -0.2118
 +1.8732	 +3.4351	 +2.6176	 +0.5930	 +1.9841	 -4.5898
+30.3130	+71.0564	+38.2843	 +0.4541	 -0.5155	 -0.8064
 -7.8822	+19.0196	 -7.9099	 -2.1641	 +1.3755	 -1.9872
 +6.3686	 +5.0670	 -1.3031	 -4.7976	 -0.1802	 -2.0474
-12.2855	 +5.6462	 -6.8328	 +4.5824	 -0.8494	 -2.5027
+24.2933	 -2.8766	+18.0436	 +0.0744	 +2.3194	 +0.2181
-14.4304	 -4.4736	 -3.3417	 -2.3876	 -0.9920	 +1.9967
 +9.2777	 +2.5753	 +9.9459	 -2.9395	 -1.9548	 +0.7920
 -5.2600	+18.3277	-13.1738	 -1.5091	 -0.3515	 -1.5729
 +3.7035	 +7.0787	 +1.5989	 -2.7278	 -1.7980	 +5.1266
 -8.5638	 +1.5229	 -2.4302	 +0.2957	 +3.8766	 +4.5384
+31.0151	 +2.9927	-64.7319	 -0.3340	 +1.4688	 +0.6538
 -0.6083	 +0.0340	+14.2003	 +2.0608	 +1.3952	 -0.4830
 +3.0911	 -5.1377	 -0.5717	 -1.3844	 -0.1538	 +2.7740
 +4.3516	 -8.5360	+18.9211	 +1.6208	 -0.0938	 -1.9483
-14.3803	 +3.1003	-16.6064	 +0.7186	 +0.4792	 -2.7766
 -7.7037	-13.0718	 +5.6556	 +0.2867	 -1.5010	 -2.2205
-15.4410	 +8.5670	-18.9249	 -0.4296	 +1.9775	 -0.6421
-26.6569	-18.6780	+14.3787	 -2.2983	 -0.5906	 +1.4158
