# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896471e+06
# Iterations: 901 of 10000
# Current Time: 2018-05-07 11:51:16.038058
# Elapsed Time: 16:24:18.194713
# Avg. Step Time: 0:01:05.547386
# 
# x	y	z	vx	vy	vz
# 
 -2.6597	 -8.2973	 -7.0427	 +1.3413	 +3.8223	 +0.5469
 -4.3131	 -7.4884	 +1.9982	 -2.4727	 -0.0215	 +1.5098
 -9.7254	 -3.1260	 +5.4534	 +0.9042	 +0.6362	 +2.7965
 +5.1924	 -0.9805	-12.7450	 +1.1075	 -3.7722	 +1.1127
 -1.2053	 +1.6661	 -4.5254	 -2.3272	 +1.1801	 -2.1475
-11.0695	 +7.1970	 -3.1537	 +2.3673	 +1.9359	 -2.1711
 +7.2938	 +3.1174	 -9.4645	 -0.3942	 +1.2366	 -4.5911
 +2.6808	+14.6426	 -3.0046	 +1.9795	 -3.6428	 -0.1169
 +1.0242	 +6.8916	 -4.3251	 +2.8902	 -3.1700	 -0.5225
 +2.5578	+23.5676	 +7.4453	 +0.1382	 -0.2023	 -0.5541
 +2.2376	-20.7445	 +0.9986	 -0.9625	 +2.6053	 -0.3242
 +2.8515	 +7.1055	 -2.0528	 +1.5360	 +3.3423	 +1.0125
 +2.0177	 -7.4062	 -8.9070	 +1.0725	 -0.5909	 +3.6177
-19.7272	 -3.5140	 +8.8837	 -2.0420	 +1.8938	 +0.0141
+33.5322	+10.5940	-21.4279	 -0.0981	 -0.4804	 +1.6980
 -8.2204	 -4.5384	 -9.7535	 -3.2096	 +3.2747	 +3.4402
-19.3898	+11.6754	+41.2432	 -0.3255	 +0.2350	 -0.3378
+23.9578	+17.2518	+24.1121	 +0.9926	 +1.1139	 -2.4221
 +4.1268	-10.9698	-11.6763	 -0.2882	 +1.5349	 -2.9178
+10.9642	 -9.8208	+23.0206	 +0.5359	 +0.0124	 +0.4934
 +4.6684	 -3.8950	 -9.1146	 +0.7390	 +2.6971	 -1.4179
 +8.8807	 +3.6698	 -0.6580	 +2.5813	 +1.4158	 -4.2005
 -3.0330	 +8.3042	 +1.1359	 -1.2074	 -3.5402	 +1.3305
 -1.1173	 -0.9883	 -1.2895	 +1.4710	 +4.1591	 +2.6469
 +1.7033	 +0.3930	 -5.5469	 +0.2943	 +0.2859	 +4.4527
 +4.0409	 +7.8415	 -5.1402	 -4.2575	 +3.8824	 -1.2270
 +0.5083	 +7.5583	 +3.3111	 +0.0880	 -0.0260	 +0.4814
 -7.8559	 +0.0728	-12.5352	 -1.5296	 +0.7407	 +1.1040
 +3.2314	 -3.9561	 -7.7005	 +1.9210	 -1.5764	 +1.3636
 -4.0279	-21.8195	 +4.6745	 -1.9240	 -0.6253	 +2.3803
 -8.4746	 +2.1480	 +9.1080	 +0.4224	 +3.3873	 -3.7326
+36.9545	 +5.9448	 -9.6121	 -2.0389	 -2.8445	 -1.5148
+26.5193	+12.7775	 -0.6766	 +0.8890	 -1.2739	 +3.2191
-23.0629	-23.2563	 -1.9014	 +1.4215	 +2.0837	 -0.5633
 -1.5645	-22.4716	 -2.4467	 +0.7911	 -2.2181	 +0.0770
 +2.0678	 -6.7037	 +3.8610	 +0.7982	 +1.6946	 -3.7991
 -4.0827	 -1.4472	 -5.7761	 +2.0482	 -2.8670	 -3.8508
 -0.2429	 -4.8465	 +3.3572	 +1.9063	 -0.5869	 +2.2466
 -3.5841	 +3.4497	 +5.5756	 -0.0657	 -0.7744	 -6.3005
+11.7042	 -9.6343	 -8.8745	 -1.8853	 +0.9308	 +4.6591
 -7.4759	 -2.9583	+12.7508	 +1.7285	 +1.0897	 +1.0321
+14.8149	+11.3485	 -7.8668	 +0.3270	 -0.3191	 +0.8765
 +5.6278	 +0.7854	 +2.6455	 -0.4664	 +0.0175	 -2.9125
 +0.2096	 -6.9046	 -5.6560	 +3.7769	 -0.7921	 +4.3254
+11.9884	+10.1187	 -0.8609	 +3.1519	 +0.2237	 -3.8652
 +2.6292	 +3.1671	 +0.3420	 +3.3089	 +0.9445	 +2.6612
 -6.9000	 +4.0027	-24.4043	 -2.4943	 +1.4625	 +0.0603
 -3.9525	-15.5020	 +3.8902	 +4.4270	 +0.8235	 -0.4753
 +6.1376	 -1.2033	 -5.5412	 +1.1841	 -0.2706	 -5.8193
+12.9524	 +6.3187	+12.8578	 +2.4459	 -0.0746	 -0.4492
+12.0536	+36.4722	 +5.0968	 +1.7449	 -0.7088	 +2.1404
 -1.1791	 +0.8631	 +4.7547	 +4.0934	 +3.3292	 +3.4678
 +0.9300	 +1.7682	 +4.5203	 -0.8634	 -3.1744	 +3.9120
-64.3008	-45.8096	-15.7971	 +0.8390	 -1.6177	 -1.0756
-21.8162	+14.2210	+16.6658	 +3.0754	 +0.1813	 -0.5156
 -8.7979	+10.3853	 -5.1557	 -0.0596	 -3.9909	 +0.3258
 +4.4502	-11.8944	 -3.3825	 -4.9610	 +2.2737	 -1.4771
 +2.4510	 -5.6536	 -6.2775	 +2.7296	 +3.5613	 +1.3938
 +4.7064	-28.3302	 +6.7129	 -2.6369	 -1.0817	 -0.1581
 +5.8669	 -3.3226	 -2.5801	 +2.0522	 -2.7909	 -0.0087
 -6.0906	 +4.8157	 -1.3930	 -2.3698	 -2.2823	 -3.0974
-15.3007	 +0.8203	 -2.7426	 -2.5544	 -1.7903	 -2.5059
 +3.6361	 +4.0895	+16.5582	 -1.1618	 +2.0712	 -0.0303
 +4.9554	 +4.6201	 +6.0896	 +2.2708	 +1.8937	 -0.2860
-14.5250	+26.3290	 +5.7379	 -1.3385	 -1.5348	 +2.2204
 -7.0100	+13.0823	 +7.7122	 +0.6654	 -2.9333	 -3.2546
 +2.2666	 -0.5057	 -8.8384	 -2.3074	 +1.3585	 -3.1531
 -0.1732	+15.6607	 -2.9903	 -1.1901	 +1.7515	 +0.8122
-46.5971	 -4.5161	 -5.3825	 +0.0382	 -2.8984	 -0.2138
-13.7602	+12.7652	-15.6135	 -1.8941	 -2.1136	 -1.0024
+29.6419	+60.1223	+15.6572	 -0.3796	 -2.0505	 +0.0632
 -7.7413	 -2.2387	 -2.9215	 +1.1507	 -0.8972	 -2.6400
+11.2130	-14.3783	 +2.8193	 +1.9578	 +1.1687	 -0.5073
-17.5316	 -1.7292	 +2.1943	 -2.6623	 -0.2862	 +3.2507
-14.6703	 -3.4169	 +4.8915	 -1.9820	 +2.1115	 +1.6424
 -1.7768	 -0.8791	 -1.1333	 -0.5647	 -2.8718	 +2.9411
-37.8522	-78.7622	+67.9655	 +1.7460	 -0.0278	 +1.0311
+60.8030	-42.7047	+92.3834	 -0.3080	 +0.1641	 +0.1276
-11.7229	+29.5715	+26.8039	 +1.2746	 -2.5571	 +1.2314
 +1.1506	 +4.2774	 -5.3465	 -4.1360	 -1.3908	 +2.0093
+11.5294	 -2.0750	 -3.4819	 -0.7460	 -0.3137	 -1.2401
-12.9245	-35.4974	-11.2534	 +1.6738	 -0.9187	 -1.2326
-53.7149	 -2.4615	-30.9153	 -0.2256	 -1.9316	 -0.6135
-10.1978	 -2.1072	 -5.1431	 +3.4765	 -0.7133	 +0.0590
 +0.6819	 +5.7416	 -9.2318	 +1.7278	 +1.1290	 +2.5516
 -4.1394	+10.5086	 -4.3434	 -1.1410	 -2.3491	 +0.8558
 +3.3068	 +1.1368	 +0.5926	 -3.6462	 -3.0373	 -1.8348
 +0.2333	+16.5043	+24.7213	 -1.9209	 +1.3824	 -0.5138
 -6.0736	 +3.7035	 -7.4888	 +2.3603	 -0.3022	 -3.5285
-21.2084	+16.6968	 +3.5094	 +1.0700	 -0.4926	 -1.3889
+11.6625	-20.3711	+24.8499	 -0.5877	 +2.0856	 +0.9539
 +6.3040	 -2.7852	 +1.0954	 -0.2438	 -3.6118	 -3.0346
 +8.2913	 +2.8000	 -1.3475	 -3.5302	 +1.4655	 -1.4732
 +0.5246	 -3.3934	 -0.9779	 -1.7636	 -0.9669	 +0.7772
 +9.1298	 -4.4109	 +9.7088	 +2.5134	 +0.6179	 +1.5410
 +5.2804	 +9.6744	-19.4549	 +0.2019	 -0.1453	 -2.4013
 +3.3566	 +0.7373	 -3.5068	 +4.6958	 -2.0586	 +3.1415
 +4.6426	 +1.5307	-10.4026	 -3.3727	 +2.3203	 +2.3165
 +4.7514	 -0.3408	 +4.3747	 -2.5303	 -1.3607	 +0.9582
 +9.6741	+43.0109	 +5.5238	 +0.9354	 +0.8729	 -1.5591
 -0.9444	 +2.9764	 -3.6650	 -2.3733	 -2.6816	 -3.3619
 +6.9297	 +6.0643	 -8.3314	 -0.1779	 +1.5654	 -6.9061
+13.1534	-13.8552	 +7.1446	 -3.1574	 +1.9410	 +0.8451
 +2.2174	 +9.5774	 -2.2548	 +0.2486	 -0.7753	 +1.2116
 +9.9411	 -0.6992	 +1.1689	 +0.7689	 +3.8992	 -3.1034
 -2.1825	 +0.2251	+16.8567	 +1.8040	 -0.4898	 +1.0873
 +6.8063	 -5.9203	 +5.9288	 +1.8448	 +4.8033	 +0.9851
-42.6333	+28.5582	-18.2807	 +1.2571	 +1.2647	 -0.7952
+16.1608	+23.5352	+45.3976	 -2.1013	 +0.5456	 -1.5124
-12.1251	 +2.5781	 -6.3410	 -2.4267	 +3.4899	 +1.1588
+11.8696	 -8.5708	 +8.2965	 -2.5224	 +1.0261	 -0.4599
+10.7490	 -3.3748	 +4.5330	 -4.5482	 +0.3706	 +2.4822
+47.8052	 -9.4279	+41.3519	 -0.0341	 +0.1857	 +1.6313
 +6.5211	 +9.6170	 -0.0906	 +2.5846	 -1.1068	 -3.9147
-17.1552	+20.4448	 +5.6299	 -1.4274	 +0.8223	 -0.4271
 -0.0185	 -1.5123	 -2.4400	 +1.5536	 +0.0266	 -1.5195
-11.8832	 -8.8744	 -9.1344	 +2.9094	 -0.0008	 -0.2469
 +9.3415	 -7.6686	-10.9021	 -2.4033	 +0.7910	 +1.9802
 +1.5536	 +4.7163	-19.2200	 +3.6610	 -0.5265	 +0.8019
 -4.9895	 -3.9734	 +1.0642	 +1.9227	 +1.6759	 +0.6751
 +4.8017	 -4.9700	 +2.9075	 +0.4795	 +0.3301	 +3.5206
 -1.0856	 +5.8503	 -1.3302	 +0.2771	 +2.3772	 +0.1233
 -1.6482	 -1.6081	 -3.8305	 -0.2828	 -4.6455	 -1.0979
+10.0869	 -3.6638	 +4.1110	 -0.8454	 +1.3628	 +3.8166
-11.2070	+21.1810	 -5.0924	 -0.6456	 -0.8181	 +0.1697
 -5.3380	 +0.4283	 -0.9057	 -2.7452	 -4.4484	 -1.5174
 +2.1560	 -1.0574	 -5.3789	 +3.0986	 +3.0220	 +4.7186
 -4.5362	+14.1921	 -6.3747	 -0.1833	 -3.4617	 -1.4409
-12.6554	 -4.5590	 +3.7867	 -1.4149	 -1.4006	 +0.1482
 -2.2299	 +3.5603	 -1.6153	 -3.0803	 -0.6551	 +1.5654
 -8.7260	+13.6137	 -4.6222	 -1.0594	 +2.4337	 +0.2509
-19.7805	 +0.0509	-16.1853	 +0.3598	 +0.4211	 +1.7158
 +6.8904	-11.1814	-22.3465	 +1.6509	 -0.8876	 -0.9715
 -1.3620	 -4.8365	 -4.2893	 -2.4983	 +2.3049	 +1.3288
 +2.2769	 +4.2679	 +9.0788	 +2.9536	 -3.1267	 +0.9008
 -4.1947	 -1.4196	 -6.6004	 +1.2599	 -3.6686	 -2.4818
 +2.7455	 -0.5268	 +1.8629	 +2.8880	 +0.0609	 +0.3521
 -8.2456	 +9.7132	 +2.3744	 +2.5719	 -4.2892	 +2.4894
 -1.7583	 +3.9630	 -5.4212	 -4.3773	 -3.9009	 +2.0541
 -2.2637	 -2.4194	 +4.2889	 -3.3520	 -0.8258	 -1.2766
 +8.0278	-14.2938	 -0.2412	 +0.8513	 +1.9065	 -1.9671
 -4.3955	 -4.2610	 +2.9228	 +2.3144	 -5.7145	 -0.7833
 +2.5998	 +3.2931	 -1.1939	 -1.3541	 -4.7407	 -2.9026
 -5.6462	 -5.3071	 -2.6489	 -1.5850	 +5.2694	 -2.7614
 -7.6589	 -4.6206	 -2.6131	 +0.4791	 +2.1490	 -2.9758
 -0.0557	 +1.5224	 +4.3546	 -4.0637	 -5.1329	 +1.8968
 -0.1670	 +9.4649	 -6.1954	 -2.6203	 -0.0499	 -3.2871
-33.7864	+26.7567	+20.3103	 -0.9315	 +0.1397	 +0.1565
+52.5762	+94.2626	-82.2423	 +0.3848	 -1.0034	 -0.7134
 -6.7076	 -0.7787	 -3.4354	 +1.9864	 -1.4659	 -3.0653
 +6.2835	 -3.0211	 -1.0430	 -0.7698	 -3.9440	 -2.6954
 -5.9283	 +9.9695	 -2.1659	 +3.3819	 -0.9993	 -1.4813
 +8.4276	-11.2236	-13.2556	 +1.8114	 +1.2770	 -3.3173
-17.7630	 +6.2500	 +8.0652	 +1.7451	 -0.3309	 +2.2083
 -3.9349	 -8.5432	 +1.2738	 -1.8638	 +1.2906	 +0.1829
 +1.9627	 -7.5932	 +2.8077	 +0.6073	 +3.1171	 +3.7627
 -5.7203	-23.5507	 -0.2568	 +2.8938	 -2.3013	 -1.8979
+17.6695	 -5.2730	 +8.2403	 +0.5534	 -1.2077	 +4.3827
 -0.0928	 +5.2863	-14.7524	 -0.9941	 -2.5153	 -2.4086
 +3.4292	 -1.0759	 +4.2940	 +0.0830	 -2.0998	 +5.0100
 -2.9955	 +1.6466	 -1.2066	 -1.4225	 -3.1449	 -3.6875
 +2.3759	-13.9813	 +9.6684	 +2.5676	 +0.5574	 -0.3879
-20.2860	-10.5434	-45.5170	 +0.1671	 -0.9262	 +0.9795
+12.9813	-17.9157	 +4.6973	 -1.9974	 +1.3270	 +1.8595
 -5.6396	-12.7776	 -0.7795	 -0.6680	 +0.4939	 +0.7023
-10.4334	 -1.9456	 -4.7197	 -0.0821	 -0.7756	 +1.3544
 +8.3206	 +6.7724	 -7.9175	 -1.0339	 +1.9863	 -2.1179
 +4.8765	 -9.8497	 -6.2221	 +5.3910	 -1.6847	 -2.6731
-22.0769	 +2.0468	 -5.2126	 +1.9314	 +1.7963	 +0.8059
 +1.3660	 -4.3793	 +3.2504	 -2.0941	 +3.5306	 +1.5853
 -2.3164	+11.7184	 -7.3648	 +0.9946	 -1.4750	 -2.0529
+10.2702	 +7.8280	+19.1252	 -1.3328	 +2.7956	 -0.6018
 -6.0497	 +4.2469	 +4.8468	 +0.2115	 +0.8813	 -2.5595
 -5.0493	 +8.5613	 -4.4545	 +4.4648	 -1.4658	 +0.9325
 -0.2099	 +1.1916	 -6.9296	 +1.5479	 +0.6573	 +0.3434
 +2.1219	+15.8749	 +6.0829	 -0.7627	 -3.1810	 +1.6623
 -2.9762	 +5.9926	 -5.2724	 -1.3759	 +2.4262	 +2.1532
 -6.9842	 -4.4789	 -4.6267	 -0.8508	 -0.3304	 +0.5733
-10.1649	 -0.0249	 -3.0073	 +1.6785	 +1.9382	 -3.2161
 +4.4237	 +1.6052	-11.2203	 +1.5673	 -0.0417	 +3.2556
 -7.2149	 +3.3028	 +2.2963	 +0.2205	 -1.6512	 -2.8276
 +8.2174	+10.6220	 -9.8407	 +1.7660	 -0.3601	 +0.2546
 -6.5088	 -6.2806	 +8.4151	 +0.4684	 +0.8397	 +3.9163
 +3.2919	 +8.6191	 -2.7653	 +2.1134	 -2.4482	 +2.0658
 +7.9165	 -3.0359	 -1.8141	 -1.5510	 +2.6124	 +3.0705
-11.2181	 -3.5267	 -3.2596	 +0.8995	 -3.1741	 +3.4625
 +1.9096	 -0.3396	 +8.0020	 +1.4229	 -5.0785	 -0.1499
-10.6173	-19.2770	 +7.5383	 +2.0703	 +0.2754	 +1.0689
 +9.0241	 -9.2459	 +0.0149	 +2.0426	 +4.2909	 -2.5535
 +1.7625	 +2.4808	 +1.1707	 -1.0038	 +1.1227	 -1.8987
 -9.6110	 -0.5185	-11.5415	 +1.9074	 -2.3384	 +1.2794
+68.6852	-21.5990	-38.1499	 -0.1773	 -1.0819	 +1.3476
 +1.9154	 +2.9319	 +2.8422	 +2.2601	 -1.7387	 -0.0588
 -4.1322	-11.0362	 -2.6675	 +4.3604	 -2.5548	 +0.6244
 +0.9696	 -5.3513	-20.1432	 +0.0833	 +1.0148	 +0.4621
+19.0588	+13.1546	 -4.7830	 -3.8530	 -1.1186	 +2.6344
 -8.5200	 -5.7985	 +7.5910	 -1.9019	 -0.0333	 -2.4843
 -5.1319	-10.0100	 +5.8807	 +2.2018	 +2.8558	 +0.2233
+29.9810	-38.1745	+10.4312	 +1.0345	 +1.2684	 -1.3683
-31.5420	+14.7034	-19.7573	 -0.1681	 -0.7550	 +0.5887
 +4.0982	 +5.1932	 -3.5120	 -0.3725	 -1.1530	 +3.2460
 -2.6811	 +2.2297	 +7.8192	 -2.1932	 -1.9747	 -3.3627
-52.0945	+20.5222	+29.8797	 -1.4457	 -0.4817	 +0.7171
 -6.7047	-10.3905	 +4.0972	 +1.3347	 +1.7751	 -2.3682
 -3.4511	 +1.3439	 +0.2755	 -2.1164	 +0.1261	 +2.9292
+17.9334	-29.9170	-49.2064	 +0.5475	 -0.9797	 -0.8745
 +7.3258	+10.8348	 -5.9923	 -2.5904	 +3.4756	 +1.3976
 +7.5941	-20.8338	 +3.4968	 -4.3459	 +1.2889	 -1.0733
+12.6241	 +5.7038	 -2.5551	 -1.8981	 -1.1639	 +1.4933
 -1.1963	 +1.5069	-12.2907	 -0.2965	 -0.1345	 -2.9519
-21.6565	 +6.6922	 -7.5248	 +1.9436	 +2.4559	 +0.1683
-13.4268	-17.8671	-17.4797	 +1.5024	 -2.6022	 +2.6802
 -9.6908	-15.6421	+32.1946	 -1.9414	 -0.8360	 +0.5592
 +1.6359	 +1.3927	 -6.7378	 +2.1632	 -1.7740	 +3.9418
 -6.3447	 +1.8655	 -2.3034	 -3.8388	 -1.5016	 -3.6849
 +4.0542	 -2.6775	 +8.3263	 +0.7799	 +2.4000	 -2.4090
-44.9587	+61.7768	+47.8042	 -0.0596	 +1.5853	 -0.9898
+14.5760	 -1.5043	 -4.0606	 -2.3539	 -0.4661	 -3.0362
-49.2059	-35.9829	 -7.1115	 -0.1859	 +1.9959	 -0.6143
 -7.3003	 +4.7041	-10.9540	 -4.7867	 +0.2537	 +3.4355
 -0.2924	 -1.0851	 -4.6351	 -3.3019	 +0.9502	 -1.1422
 -1.9667	 -0.3312	 +3.2885	 +0.5244	 +2.2151	 -0.2102
+13.1721	 +5.6320	+35.4052	 +0.9029	 -0.5801	 -1.7640
 +1.6927	 +3.4121	+23.2778	 +2.2610	 -3.8988	 +1.5476
 -7.0836	 -5.9558	 -4.5192	 -0.6054	 +5.8305	 -0.1992
 -2.1593	 +6.2958	 -2.5571	 +0.8907	 -4.1477	 -2.4632
 -2.6673	 -4.2027	 -7.4257	 +0.6853	 -2.0234	 -0.5973
+58.2423	+42.1936	 +3.5379	 +0.4015	 -0.0844	 +1.5661
 -0.3321	 -0.5744	 -0.3100	 +4.3879	 +2.2660	 -2.9163
 +4.7793	 +5.1854	 -0.1577	 -1.4825	 +0.0706	 +1.8198
 -5.6991	 -0.7523	 +4.5126	 -0.4915	 +3.1451	 -0.5272
 -7.3963	 -3.9436	 -6.2057	 +0.2582	 -3.0080	 -1.5379
 +1.3616	 +2.9752	+10.3142	 +1.5978	 -4.4542	 -2.8283
 +3.9409	 -8.0989	 -1.7698	 -3.1375	 +1.2847	 +1.4121
 -1.2014	 +4.1289	+10.8003	 +1.8311	 -2.5958	 +0.5759
 -2.1577	 +1.3812	 +2.1618	 -0.6547	 +3.7666	 +1.2563
 +5.9333	 -4.7328	 -9.6636	 +0.4709	 +2.0386	 +2.6487
+16.7350	 -6.9835	-12.1878	 -0.9964	 -0.2706	 +0.7500
 +1.8523	 +3.0252	+12.0969	 -3.0243	 +1.6955	 +4.0317
 +4.2920	 +4.5083	 -7.7340	 +0.8158	 +1.0576	 -2.1223
 +1.1156	 -3.6192	 +7.8586	 +1.1395	 -0.5802	 +0.1375
 -4.6672	 -0.6860	 -0.2589	 +0.4312	 -1.3837	 +5.6888
 +6.0001	 +7.0104	+18.4883	 +2.8283	 -1.7925	 -0.9865
 -4.5065	 +0.0547	 +4.3040	 -0.6103	 +1.0206	 -4.4696
 -4.8970	 +2.1221	 +6.5160	 -1.3776	 +2.4002	 +4.6939
+20.0167	+33.6056	 -2.3046	 +0.0281	 -2.6863	 -1.5847
 +4.8265	 -3.4547	-14.1848	 +2.1494	 -1.0919	 +0.5980
-12.3378	 -9.3226	 +0.8072	 -2.0700	 -1.0630	 +2.7970
 +4.6177	 +5.2492	 -0.3061	 -0.3410	 +2.6562	 +4.5991
 -0.7859	 -6.4728	 +2.7762	 -1.0122	 +3.1684	 +3.1243
 -6.0524	 -3.2110	 +0.0930	 +1.8734	 -1.1517	 -0.4827
-20.1089	 -0.5312	 -4.4599	 -0.2073	 -0.0172	 +0.2985
+12.0380	 +4.8346	 +1.3811	 +1.0665	 +0.7527	 +0.5882
-19.6131	 +9.1264	 -0.8637	 +2.7449	 -2.3918	 +0.5355
 +2.4883	 +2.7617	 -4.5966	 -0.3244	 -3.4067	 -1.8752
 +1.0034	 +4.8513	 -7.3903	 -5.7123	 +2.7015	 -0.1737
+13.2004	 -8.3514	 -0.9591	 +0.3717	 +0.6000	 +3.6850
+16.5326	-11.6370	 -3.3245	 -1.3599	 +0.2965	 -1.4913
 +4.5007	 -1.4899	 +9.0640	 -0.8778	 +0.6570	 +0.0627
 -8.1062	 -6.4233	 +0.5051	 -2.7154	 +1.7080	 +0.3510
 +8.7090	 +3.5183	 -4.2778	 +0.7396	 -3.0113	 -2.7549
+11.3034	-25.0863	 +5.3978	 -2.8799	 +0.9641	 -1.1089
 -2.2588	 -5.6964	 -8.3432	 -0.2697	 -0.4682	 -0.7863
 +4.6874	+21.4345	-19.0581	 +0.4768	 -2.0346	 +3.9314
 -1.3454	 -7.5760	 -8.0207	 +2.2941	 +0.0890	 -2.5983
 -5.7387	+13.8350	 +6.9896	 +0.3965	 -1.1801	 +1.1077
 +4.7466	 +6.5680	 +4.3990	 -1.6589	 -3.7622	 -4.0637
 -9.4684	 +2.2229	 +4.4380	 -0.8099	 +0.4449	 +2.0652
 +5.2065	+17.3071	-20.3106	 -1.9733	 +3.0351	 +0.1700
-14.9428	 -0.3508	 -8.7198	 -0.4797	 -2.9709	 +4.6176
 -6.1546	+15.5876	 +2.4669	 +0.0392	 +1.2425	 +1.9193
 -7.4366	 +0.7654	-20.1113	 +0.9382	 +0.1865	 -2.2011
+34.5374	 -5.0956	+35.4671	 -1.0578	 +0.3004	 +0.2929
+26.5822	 +3.7902	-11.7427	 +1.3243	 -0.2306	 -0.1622
 +9.9149	+26.8333	+20.9123	 +0.5280	 +2.5279	 +2.6929
 +3.4746	 -6.4248	 -3.8241	 +0.3964	 -1.5291	 +2.0006
 +1.2762	 +3.5992	 +1.8101	 -1.3468	 +4.0058	 -1.0752
 +3.9709	 +6.1488	 +2.7077	 +2.6279	 -2.3409	 +1.1393
 +0.3191	 +3.6384	+15.9304	 -1.1156	 +1.7928	 -1.0931
+14.6855	 +9.4449	 -3.6467	 +0.3441	 -2.8996	 +0.1006
+11.9727	 -5.9574	 -9.1536	 -3.6693	 -1.3060	 -1.2761
 +3.7855	+55.2497	+27.7506	 -1.5685	 -0.5277	 +0.9094
 -0.6316	 +3.3301	 +6.6488	 -0.0522	 +1.6879	 -1.5625
-36.2784	-20.7915	 +9.2215	 +0.8773	 +0.0503	 +1.6510
-17.2296	 -7.9832	 +2.9235	 +2.0495	 +0.3169	 -0.9731
 -9.8375	 -1.2107	 -6.9463	 +1.4255	 +2.6187	 +2.5369
-93.3839	-77.6623	+52.9131	 +1.8079	 -0.6705	 +0.8509
 -2.0669	+13.6173	-28.9856	 +0.3096	 +0.4480	 +0.9369
-20.6731	+37.0365	 -9.5825	 -0.4488	 -0.7296	 +0.7994
 +1.0190	 +3.3651	 -1.6789	 -1.5139	 +3.1809	 +2.7980
 -5.5785	-11.6250	 -6.2806	 -2.5707	 -0.7110	 +1.1379
 -7.0014	 -3.7469	-16.8129	 -0.3182	 -2.7240	 +0.2682
-20.3349	 -7.5089	 +6.3502	 +0.9762	 -0.7998	 +0.1912
 +7.6376	-18.0320	 -5.1571	 -2.0396	 -0.8875	 +1.2970
-44.9780	-20.3183	-10.9925	 -0.9278	 +0.1350	 +0.6277
 -1.8830	 -1.4769	 -0.5625	 +2.7677	 +5.7199	 -1.1704
 +6.7818	+10.4996	-11.2758	 -4.1036	 +0.5356	 +0.6345
+17.4150	 +3.6457	-11.5239	 +1.4340	 +0.8958	 -0.4741
 -1.4021	 +7.7138	 +4.2383	 +2.8525	 -4.7686	 -0.9403
 +7.6651	+27.4864	+10.7260	 +1.9132	 +0.5921	 -2.3735
 -7.0767	 +7.7302	 -4.5646	 +3.8724	 +0.7075	 -1.2694
 +4.0904	 +6.1817	 +6.9349	 +1.9175	 -1.2146	 -4.3361
-15.3775	-16.3856	 +9.1784	 -2.2510	 -1.6202	 -0.0714
 +0.9320	 +5.7275	 -1.1650	 -2.2112	 +6.0972	 +2.4612
 +0.0566	 +0.1926	 +4.7338	 -2.4133	 +1.2993	 +2.6315
+16.1657	-23.0465	 -2.5838	 -0.7774	 +0.4341	 -0.3485
 +0.8060	 +7.1115	 +3.4907	 -5.2461	 +0.3818	 +0.4197
-15.7332	-12.7706	 -2.7703	 -2.1942	 +1.5621	 -0.4276
-17.8375	 -7.6890	 +0.1465	 -1.1188	 +3.0748	 +1.8775
 -2.4510	 +0.6930	 +1.3227	 +3.3425	 +2.9342	 +3.7331
 -5.3477	 -1.0511	+10.9694	 +4.5799	 -1.7920	 +1.4746
 -2.9906	 +7.2479	 +6.6586	 +0.7210	 -4.1268	 -0.7610
-13.1734	-88.1444	 +1.0615	 -0.3092	 +1.5997	 +0.5352
 +9.9917	 -9.6241	 +4.8190	 -3.2973	 +3.1106	 +0.5872
+12.4425	 -7.1953	-16.9748	 +0.4449	 -0.7629	 -3.6349
 +2.1278	 -5.9937	 +4.7682	 +0.5653	 +1.0185	 -0.2455
-29.3403	+22.9290	-40.9639	 +0.3418	 -0.0069	 -0.4713
-15.6854	 +3.2159	 +2.4882	 +2.2731	 +2.9533	 -1.6509
-12.2572	+14.7771	 -7.8945	 +0.9662	 +2.4997	 +1.3979
 +5.9459	 +7.2553	 -9.5276	 +2.4426	 +2.0082	 -1.3020
 -4.2093	 -3.9637	 -9.7463	 -1.9999	 +1.8400	 +0.7432
 -1.8604	 -0.5464	 -3.5295	 +0.6455	 -3.4668	 +1.2965
 +7.4945	 +1.2781	 -2.8886	 -1.0367	 -2.9169	 +0.7833
+16.0156	 -8.0917	-21.4575	 +0.0879	 -1.7085	 +1.8037
 +0.0781	 +3.9846	 +3.6169	 +3.0766	 -0.7268	 +2.9547
 +3.4374	 -6.5681	 -3.7225	 +5.7809	 -1.5628	 -2.0901
 -8.7486	 -5.3214	 +3.4164	 +0.0277	 -3.2958	 -3.8210
 +7.9709	 -7.4913	+11.0365	 +0.2294	 -0.9121	 -1.3537
 +9.1545	 -8.0776	-11.8921	 +0.6287	 -0.8484	 +2.0991
+11.1738	 -0.4993	 -1.7854	 -1.2677	 -0.7469	 +0.5962
-14.0234	 +3.5484	 -3.1325	 +3.3829	 +0.2845	 -1.9895
 +3.5319	 -5.0747	 -0.1429	 -1.5278	 +2.3990	 +0.3856
 +7.2447	 -0.8666	 +4.9834	 -1.4293	 -0.9357	 -2.7207
-21.2135	+14.7657	+14.8410	 +0.6203	 -3.5869	 -0.3556
 -0.1195	+17.5228	-16.4303	 -1.5589	 -0.7677	 +0.2431
-27.6904	-36.0795	-16.7793	 -0.2261	 +0.6597	 -0.0843
 +6.1815	+10.3285	 -5.6098	 +4.4047	 +0.6780	 +3.3343
