# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869432e+06
# Iterations: 2461 of 10000
# Current Time: 2018-05-08 16:47:16.528111
# Elapsed Time: 1 day, 21:20:18.684776
# Avg. Step Time: 0:01:06.322099
# 
# x	y	z	vx	vy	vz
# 
 +0.2247	 +2.5790	 +3.2357	 +1.5704	 -2.3465	 -2.3930
 +4.3469	 +3.5020	 -4.0919	 -5.3747	 +1.4935	 -0.9473
-23.9813	 +8.0103	+23.1344	 -1.8437	 -0.6956	 +1.6041
 +3.3833	 +0.3595	 -5.1959	 +1.6120	 +1.0702	 +0.0196
 +5.2416	 +0.2231	-13.0456	 +2.6458	 +1.7329	 -1.4392
 -8.2062	-11.3724	+10.4491	 +0.6312	 -0.0570	 -2.3050
 +4.7547	+19.6112	 -7.1429	 -1.2183	 +3.2745	 +0.5693
 -6.1161	 -2.6839	 -0.3875	 +1.9617	 -2.5776	 +4.4096
-19.0636	+10.6989	 +0.8116	 -0.6375	 +2.0491	 +0.1095
 -8.3922	+14.7301	-15.9430	 +2.4520	 -2.1143	 -1.0513
 -0.9467	 +0.8364	 -3.9780	 +1.0420	 +0.4254	 -0.6806
+18.1166	-14.1975	 +2.1932	 +0.9991	 +2.8968	 +0.5503
 -4.3700	-14.6533	-15.8809	 +1.5803	 +1.0531	 -1.1094
 +3.4064	 -1.6442	 -2.1658	 -2.1854	 -2.5067	 -2.9035
 +2.9723	 +0.5433	 -2.1842	 +0.6516	 -0.3189	 -2.3964
 +4.4034	+12.8556	 +2.4028	 -0.5183	 -0.7760	 -2.3483
 +6.2151	 +9.8618	 +3.7466	 -1.4354	 -0.7851	 +1.8948
 +7.6302	 -3.0141	 -9.8267	 +4.9913	 +2.6380	 +0.5381
 +0.2004	 +2.1223	 -1.1939	 +3.4358	 -2.1662	 +1.6323
 -0.3992	 +1.7392	 -4.1991	 -0.0405	 +1.9436	 +4.0205
 +7.8767	 -7.9058	-11.9846	 +0.1576	 +2.6368	 +1.5282
 +0.1833	-10.0893	 +1.2490	 +1.1646	 -4.4669	 +2.2018
 -5.4064	 -6.2648	 +2.0436	 -1.5950	 +0.8932	 -2.1134
+10.0281	 -5.3127	 +4.6507	 +1.0591	 -0.5451	 -2.4945
 -6.0351	 +5.3982	 +1.6861	 -1.8565	 +1.7758	 -3.1495
 +1.2854	 -4.2286	 -3.8824	 +3.8628	 -1.5882	 +5.3437
 -2.7181	 +9.1113	 +1.5342	 -2.0132	 +2.7531	 -0.0880
-50.8455	+16.5371	-17.4377	 +0.6571	 +0.3696	 -1.4862
 +4.8959	+17.6532	 -2.4264	 +0.6411	 -2.0633	 +0.2981
 +3.1170	 -0.7864	 -2.4018	 -3.1495	 +1.9164	 +3.1106
 -3.4878	 -5.9669	 -0.9819	 +2.0314	 -0.2429	 -4.4867
 -4.9932	 +7.3525	 -1.9333	 +0.7895	 -3.0820	 -4.1773
 +4.4039	 -5.5173	+57.4204	 +1.3319	 -0.7424	 -0.8059
 +1.6864	 -2.2025	 -1.9621	 +4.9930	 +4.4355	 +2.6809
 +8.6527	 -0.6692	 -5.4964	 +0.4739	 +0.2602	 +1.5899
+22.1039	 -3.3104	 +1.6472	 -1.7454	 -1.4098	 -3.5413
 -1.1614	 -0.6983	 +2.2963	 -2.6895	 +2.8725	 -4.0761
 +4.8001	+12.0065	-17.0047	 -1.1141	 -0.5823	 +0.6276
 +3.0036	 -0.0685	 +5.1444	 -1.8394	 +2.6600	 -2.6322
 -3.2073	 +2.1003	 -8.0693	 +1.5455	 -1.0958	 -2.4523
 -3.3555	 +1.1245	 -8.0625	 +3.7709	 +4.6491	 +0.9157
 +7.8326	 +2.8914	 -3.8866	 +0.8948	 +1.3981	 -1.4496
+24.9772	+19.3733	 +8.0537	 +1.5651	 -0.8345	 -2.2676
 +4.1120	 +3.3393	 -3.0810	 +4.7360	 -1.6788	 +1.6898
 +0.4040	 +5.1046	-11.5299	 +0.5313	 +1.7064	 -0.5174
-16.1482	 +8.5355	-17.8157	 -2.1783	 -1.5122	 -0.9320
 -0.2148	 -7.6160	 -4.4994	 -0.1786	 +4.3910	 -0.2528
 -3.0007	 +4.8484	 -6.6125	 +0.7797	 +0.4442	 -1.0112
 +4.6802	 +3.7834	 +1.1145	 -2.2075	 -0.8902	 -1.6435
 +0.5625	 -9.1504	 +5.0008	 -2.8140	 +1.3794	 -0.4787
 +2.6950	+15.2196	 -0.5537	 -4.0288	 -1.4061	 +0.4798
 -8.9899	+10.7054	-23.2689	 -2.6234	 -1.7883	 +1.7649
 +1.9700	 -2.3321	 -0.6889	 +2.3290	 +2.9775	 -2.9989
 -7.5674	-20.4984	-20.1089	 -0.1973	 -0.5787	 +2.2404
+11.3647	 -9.0864	 -1.9668	 -0.2972	 +2.2644	 +0.4064
-14.9091	+29.3290	-20.0620	 +0.5209	 +1.4013	 -0.3908
 -0.4308	 -0.4531	 +5.7487	 -0.3902	 +0.0108	 +3.4106
 +1.4277	 -3.8416	 -1.7989	 +2.1058	 +2.5082	 +4.0627
 +0.7098	 +5.5933	 +1.6241	 -0.8491	 +0.7338	 +0.0994
+115.1934	-66.1454	+64.8100	 -0.1216	 -0.9770	 +0.8045
 -4.0517	 +8.2271	+16.0670	 +3.4619	 -1.9846	 +1.7411
+25.4190	 +8.5136	 -9.7416	 +2.5724	 -0.1841	 -0.9060
 -3.1875	+11.5355	+10.2546	 -1.4460	 +0.5969	 +3.1690
-21.5744	 -9.1330	 -9.1149	 +1.8011	 -2.9742	 +1.1209
 -1.4049	 -2.4200	 -2.9221	 -0.9887	 +0.6290	 +1.8949
 +6.2145	 -2.7767	 +1.0656	 +1.1378	 +5.9435	 +0.3824
 -1.0735	-17.3996	+13.3692	 +0.3663	 +1.4617	 +0.2799
 +8.0198	 -4.9893	 -2.9702	 -1.9779	 -0.3813	 -4.0991
-36.2630	+11.0815	 +0.7995	 +0.9805	 +1.6916	 +2.3185
 -6.0448	 +3.4729	 +6.0701	 +1.6690	 +0.3058	 +0.8591
-124.4573	 -5.8015	-14.5292	 -0.1781	 +1.1979	 -0.2286
 +3.7775	 -4.9537	 -7.1908	 -0.2879	 +2.4451	 -3.0029
 -7.8632	 -5.8162	 -0.5959	 +1.8528	 -2.3480	 +2.4466
-20.5383	 +1.6265	-31.9193	 +0.3270	 +1.7181	 +0.3868
 +8.8309	 -1.7782	 -3.8047	 -0.3918	 -1.6084	 +3.6625
 +2.9100	 -5.5175	 +8.0172	 -0.3773	 +0.9306	 +0.1952
 +2.0726	+17.4250	 +1.8720	 -2.4086	 +1.7784	 +0.8452
 -1.3266	 +9.3222	 +5.6839	 +1.2412	 -0.7321	 +0.5526
 +6.1324	 -5.3296	-22.3624	 -2.5426	 -0.2962	 +1.0181
 -2.8013	 +9.8175	 +3.8183	 +2.7742	 -0.1624	 -1.0815
 +7.3664	-11.6032	 -7.6151	 -2.0976	 -1.2631	 +3.5674
+12.6647	 +4.3735	 +0.3161	 +0.0726	 +0.4148	 +0.1634
 +3.2274	 -8.8487	 +0.1432	 -1.5058	 -1.5043	 +0.2740
 -1.2662	 -7.9845	 -2.9330	 -2.2799	 -0.3022	 -2.7495
 +4.2308	 -8.0256	 -3.9170	 +1.3291	 -0.9550	 -0.6535
 -3.0945	 +6.3852	 +5.0612	 +1.5273	 -1.1197	 -2.3536
+26.9705	-19.2670	-13.2967	 -0.3119	 +0.9593	 +2.3306
 +5.6790	 -2.6360	 -7.9554	 -0.6217	 +2.7408	 +4.2662
 +6.6806	 -4.4701	 +3.6058	 +3.4725	 -0.0926	 +0.5819
-16.2264	 -8.2704	 -0.7148	 -1.2749	 -2.6062	 -0.1770
 -6.3468	 -4.8102	 +6.2993	 -4.3838	 -1.6470	 -1.5191
+13.6637	 -4.9948	+21.5198	 -1.6261	 +0.4555	 +0.4764
 +2.0605	 +3.9111	 +1.1758	 +0.8941	 -2.5738	 +3.3790
+11.3683	 -1.6818	 +9.4083	 +0.8451	 -1.4760	 +2.4221
+52.2741	-29.7707	 -0.7379	 -1.9297	 +1.1044	 -0.7394
-10.2376	 -1.1192	-17.6127	 -0.1379	 +3.3177	 -0.1875
 -0.9497	 -8.3220	 -2.4380	 -2.8219	 +3.3275	 +0.9083
 +3.1247	 -1.3467	 +5.8615	 -3.2554	 +0.2840	 -1.1863
 -4.8553	 -4.9657	 -6.7863	 +1.8409	 -5.1065	 -1.5535
 +0.4675	+10.5036	 -0.6293	 -3.1945	 +1.5477	 +2.9227
+10.8430	-50.5100	-19.5590	 +1.3229	 -1.0094	 -1.1168
-22.6218	-28.3871	-30.2193	 +0.4039	 -0.5608	 +1.3288
 +9.7289	 -7.5915	+13.6634	 -2.4165	 +1.2182	 +0.7115
 -0.7037	 +4.2185	 -1.6028	 +0.6827	 +1.9123	 +2.5797
 -6.5034	 -3.7216	+15.5752	 -0.1492	 -0.0056	 -0.8890
-17.0803	-19.2788	+31.0293	 +1.5148	 +1.0594	 +1.4450
-13.1813	 -0.4157	 -0.8328	 -1.0205	 -2.4027	 +0.4714
 -0.4238	 -4.0449	 +4.8778	 +1.7716	 -2.6170	 +3.9474
-11.0240	 -4.0361	 +7.1936	 +0.7158	 +3.9886	 +2.1048
+10.7725	 -4.3480	 +6.5358	 +3.3508	 +0.6878	 -0.5025
 -7.6498	 +3.4074	 -6.8530	 +0.8755	 +1.4313	 -2.8929
 -3.7228	+23.3833	-25.6567	 +0.8144	 +1.4452	 -0.7923
-13.4526	 -5.7283	-11.7654	 +0.2167	 +0.1142	 -2.1805
 +1.2231	 -0.2638	 +8.9100	 -3.2588	 -0.2309	 -2.6146
+19.0777	 +5.6925	+12.6834	 +1.1937	 +1.3314	 +2.4249
 -3.9466	-12.0282	 -2.6191	 +0.7811	 +2.1115	 -1.0650
+15.2834	 +2.5424	+15.2024	 -0.0943	 -1.5469	 -0.6281
 -4.5426	 +2.4990	+11.1734	 +2.0355	 +1.5804	 +3.1209
 +9.0682	 +1.7328	 -8.3496	 -2.4078	 -0.7721	 +2.7087
 -5.7180	 -3.8947	 +6.1884	 +1.9913	 +2.8625	 -0.2309
 +2.6697	-11.7846	 -3.3539	 -1.2092	 +5.4261	 +0.5684
 +9.4229	-19.7768	-34.3823	 -1.8420	 +0.5725	 -0.1697
 +5.3124	 +2.9351	 +0.3160	 +0.8697	 +0.9211	 +4.0332
-14.0233	 -4.3995	 +1.1145	 -2.2248	 +3.2580	 -2.6560
 -3.8398	+21.2911	 +9.2647	 +0.5396	 -1.6274	 +2.5803
 +5.6229	 +4.9652	 -2.5021	 +1.8553	 -1.5024	 +2.2711
 -3.1075	+14.2777	-10.1247	 +1.8713	 -0.0864	 -0.3679
 +9.8848	-11.1122	 +8.0461	 -3.5398	 +0.0171	 -2.5200
 -3.6156	 +9.0343	+13.6289	 -0.8526	 +3.5752	 +3.2602
+14.5566	+11.0044	 -3.0907	 -0.9162	 +1.1588	 +2.1628
 +3.4757	 -6.0062	 -2.3331	 +1.7762	 +0.0015	 +3.5795
-19.1841	 +6.8152	 +8.1954	 +0.2385	 +0.5802	 -1.1682
 -7.8754	-15.2755	 +3.8961	 -1.8123	 -0.7019	 -1.9717
 +7.3081	 -7.3431	 -5.2295	 +3.3582	 -1.6856	 +2.4609
 -7.1417	 -4.0513	 +0.1611	 -0.6600	 -4.8384	 -0.5440
 -1.8870	-11.7736	 +0.3421	 +0.7564	 +1.6718	 -1.1841
+32.2875	+24.1027	 -9.0361	 +0.1210	 +0.3177	 +1.0286
 -6.9525	+11.7394	 -4.0856	 +2.0871	 +0.2467	 -3.1418
-10.5606	 -1.8468	 -0.8737	 +0.6723	 +1.6174	 +0.4765
 +2.7857	 -0.4520	 +1.8907	 +3.3047	 -2.0872	 +2.4385
 +1.3248	+12.2868	 +8.1127	 -3.6976	 -0.1053	 -0.6313
 -2.3702	 +4.8002	 +2.3466	 +0.9115	 +0.5459	 -3.5371
 +5.6337	 +7.2495	 -3.3552	 -4.8328	 -0.4843	 +0.2296
 -7.2492	 -6.8318	-18.9279	 +0.2112	 -1.3394	 +1.2164
 +0.3492	 -1.9845	 +2.3935	 -0.4816	 +1.9801	 -0.6792
 -7.8280	 +5.4984	 +2.4424	 -1.6258	 -3.5070	 -0.1939
 -0.6181	 -6.8352	 -1.5633	 +0.3837	 -1.3700	 +0.1513
 -8.6561	 -1.4831	 +3.2025	 +3.4601	 +1.5442	 -0.1971
-29.7228	+14.2625	 +3.5469	 +1.4811	 -1.4809	 +0.3696
 -9.2467	 -5.9662	 -5.5102	 +1.5035	 -0.8138	 -0.9084
 -0.6949	 -7.3244	 +0.1093	 -1.9628	 +0.8546	 -0.1838
 +5.4424	 -5.6465	 -2.0887	 -1.3453	 +1.2542	 +1.8461
 +4.6964	 +1.5492	 -1.1914	 +2.3185	 +0.5683	 +0.3056
 -2.0304	 -3.9672	 -0.9572	 +1.6940	 +3.2184	 +0.5914
 +9.6952	 +5.0474	 -0.4805	 -1.2465	 -2.6690	 -2.7850
 -1.2430	 +0.9537	 +6.8770	 +0.8963	 -2.2259	 +5.8693
 +8.6851	-42.5401	 +1.7194	 -1.2922	 -0.3554	 +0.6621
-13.1707	 +1.7902	+138.8981	 -0.5194	 +0.0781	 -0.8717
 +2.0446	-13.8529	 +0.2121	 +2.1625	 +4.1471	 -3.5608
 +0.2430	 +2.1855	 -5.9304	 +3.1076	 -1.5208	 -4.4049
 -9.0262	+10.5538	 -1.6877	 +1.2753	 +1.6963	 +3.6345
+13.7300	 -4.5054	-25.6385	 +0.7041	 -2.4850	 +0.8933
 -3.0764	 +4.3176	 +1.7071	 +1.3007	 +1.1908	 +2.4841
 +6.2703	 +1.7027	 -0.4107	 +0.5689	 -1.7922	 +1.9550
 -1.8806	 -4.7424	 +1.7599	 +3.0631	 -1.4293	 -0.4092
 -3.0595	 +1.2164	+11.1083	 -1.1283	 -2.4103	 +0.0843
 -2.5137	 -2.5016	 -6.6902	 +3.3666	 -3.4252	 -4.0194
 -7.3370	+12.2713	 -1.9646	 -1.5694	 -3.6216	 +2.3563
 -5.7487	 -6.5853	 +3.4972	 +2.3185	 +0.9491	 -5.0108
 -3.1549	+10.3417	-13.6887	 -2.4962	 -1.5311	 -1.4731
 +1.4149	+14.2371	 -5.3028	 +0.4983	 +1.5843	 +1.0264
 -3.5094	 +3.5625	 -2.2845	 -2.7025	 +3.3463	 +3.5494
-17.3150	 -4.1467	-12.6872	 -1.4199	 +0.9258	 -0.4968
 +3.8191	 -2.0250	 +5.4224	 -1.0953	 +3.4558	 +1.1446
 +2.6104	 +5.6516	-12.5858	 -1.0732	 -0.2295	 +1.2173
 -7.1138	+10.5038	+12.1304	 +0.0630	 +3.3327	 -1.7373
 -5.9949	 -2.4911	-10.7581	 +0.1472	 -4.7252	 +1.1104
 +8.2218	 +6.6238	+25.0710	 +0.5455	 +2.0920	 -3.5434
 +3.7312	-17.5448	 -6.2275	 -0.0701	 -0.9433	 -3.8645
 -6.8647	 +2.1885	 -2.4032	 +1.3411	 +2.0085	 -4.3207
 +0.2793	 -3.6794	 -4.3194	 -2.1317	 -2.3956	 -4.2066
 -1.4786	 +9.3095	 -4.0881	 -2.8876	 +3.0192	 -0.6703
 -3.7808	 +0.9024	 +5.7058	 +3.1332	 -1.8717	 -0.7240
 -2.9936	+22.4262	 +0.0041	 +0.6589	 -0.9099	 -2.7232
 +1.4670	 +0.7869	 -4.3119	 +2.6403	 -4.5338	 +1.4199
 -3.0370	 -6.5684	 +3.6385	 -1.4531	 +1.9262	 -5.1925
 +8.1192	 +4.7269	 -1.1190	 +0.4251	 +2.2002	 +0.1300
 -2.2811	 -2.1870	 -8.7667	 +1.3210	 -1.6614	 -1.8395
 -5.4579	 -5.9038	 -7.0296	 -1.7454	 +0.7741	 +1.5540
 +0.0001	 -5.8536	 +2.1309	 +1.8133	 -0.6209	 -0.8459
+15.8308	 +2.7607	+11.9543	 +1.1201	 +1.6553	 -0.7205
+20.3821	+10.3280	 +5.9362	 +1.7632	 +1.0742	 +2.1533
+11.0242	 -5.5666	-19.0797	 -0.9703	 -1.5729	 -1.3742
 -5.6024	 +4.4895	 -4.7248	 -1.8834	 +2.3534	 +1.4282
-12.0491	 +2.1200	 -4.5806	 -2.3526	 +2.4374	 +3.4224
+11.8047	-14.3895	 +1.1240	 +0.6701	 -0.3041	 -1.7347
 -5.1215	 -2.5077	-12.1946	 +2.3923	 -1.1028	 -0.6771
 +3.2345	 +2.8261	 -3.6472	 +3.0167	 +1.9188	 +2.1600
 -7.8702	+18.3539	 -8.8650	 +1.0276	 +0.8885	 +1.7793
 +3.8342	 +5.1081	 +2.5705	 -2.0513	 +3.7943	 +0.7367
 +2.1573	 -1.6458	 -1.8743	 -5.2914	 +2.8106	 -1.2378
 +3.1885	+12.1170	-13.3326	 +3.0168	 -2.4311	 +3.2046
 -4.1931	+10.7333	 -0.4008	 +1.0376	 -6.0950	 -1.1901
 -1.9875	 +3.3698	-20.7356	 -1.9352	 +1.0026	 +3.9311
-45.4206	 -6.0199	-12.7450	 +0.3082	 -1.6592	 -0.8509
-33.7858	-33.2421	 -2.8166	 +0.9020	 -0.3137	 -0.2515
 -0.5965	 -0.0720	 -8.7522	 +1.1113	 +2.1984	 +3.4026
-20.5835	 +3.9325	 -7.3634	 -2.7348	 -1.1169	 -0.7798
 -8.9563	 -5.6095	 -0.5808	 -1.8321	 -1.0299	 +1.8586
+24.7257	+72.0584	-33.5444	 +1.0380	 +0.1416	 +0.5954
 -7.3840	 +4.4555	-15.6435	 +1.4066	 -3.2434	 -2.0069
 +2.2882	 +2.0861	 -5.6379	 -1.0839	 +2.7292	 -5.8939
 -4.3335	 +1.4513	 +4.7779	 +0.2013	 -1.0034	 +2.0920
 -1.5807	 +8.6238	-18.4372	 -1.8878	 +5.1648	 -0.0104
 +2.6402	 +1.8223	 +4.4547	 -4.7774	 -3.9308	 +2.8271
 +4.2447	 +5.8645	-10.6687	 -3.9414	 +0.8624	 -3.0885
 +3.0271	 -9.6079	 +6.0680	 +2.1651	 +1.5318	 +0.7709
-10.2875	+11.5504	 -8.2470	 +1.9783	 -1.1707	 -1.6189
 -3.4646	+20.4580	 +5.6401	 +2.2550	 -0.7295	 +1.9755
 +1.6642	+29.6805	-49.4308	 +0.4288	 -2.2705	 +1.2294
-18.7699	 -6.4685	 -3.4451	 +1.9197	 -0.3708	 +0.6776
-11.6585	+38.0046	 -9.1352	 -0.1661	 +2.1450	 +0.2661
+11.8607	 +3.9838	 +5.6845	 +3.4017	 -3.7392	 -3.3772
 +0.9696	 +6.2318	 -1.2805	 +2.6645	 -2.7216	 +2.8100
 +8.8738	 -7.3071	+15.9855	 -1.4024	 -1.2827	 +3.5750
 -0.7836	 -4.3252	 +3.1340	 +5.0325	 -3.1879	 +2.6799
 -3.4515	 -4.9487	-11.7696	 +2.7030	 -2.6083	 -1.2531
 +7.1429	 -2.0610	 +3.2523	 +0.7801	 -2.1068	 -3.2189
 +6.1190	 +5.8056	 -0.8756	 -3.2069	 -4.9495	 +3.5350
 +8.1806	 +9.7023	 +3.0937	 +0.6522	 -0.7878	 +1.7581
 +5.4561	 +3.5115	 +0.4012	 +2.6024	 +2.5362	 +1.8338
-25.0079	-15.4858	-24.8690	 +2.0690	 -1.2657	 -0.3023
 -0.1538	 +5.0831	 -1.3738	 +3.3004	 +0.9605	 -1.2728
+12.0278	 -2.8981	 -4.1473	 +3.9052	 -1.5799	 -1.1331
 +0.0989	 -3.9763	 -7.9670	 +1.5258	 -3.5522	 +1.7580
 -4.1404	+21.9279	+10.9870	 -3.3831	 +0.2588	 +1.0511
 +5.9715	 -9.5034	 +8.9783	 -2.5143	 -1.2890	 -1.1421
+44.5701	+17.5628	-57.2303	 -0.7443	 -0.1942	 -1.4961
 -2.5811	 -5.3157	 +0.8867	 +2.4145	 +0.6405	 -5.0962
 -0.7573	-14.0008	 -5.2994	 +0.7739	 +4.1203	 +2.9839
 -2.4452	 -8.9613	 +0.1907	 -2.9472	 +1.4514	 -1.3320
 -0.3834	 +3.5010	-24.2337	 -0.1577	 -3.5500	 -2.7091
 +0.7904	 +5.5326	+12.2931	 -0.0024	 +4.2779	 -0.3997
 +2.9588	 -4.6099	 -5.1800	 -0.2911	 -1.6650	 -2.1797
 +4.5409	+22.9378	 +2.6916	 +2.8236	 +2.5874	 -0.4989
 +5.1107	 +3.4804	 -6.4897	 +0.1998	 +1.6154	 +0.2185
 -3.5209	 +4.0943	 +0.6847	 +4.0124	 +1.3862	 -1.4081
+31.0987	-12.0084	-37.6423	 +0.4386	 -0.7898	 -1.3655
 -9.5449	 +1.8289	 +2.2799	 -3.2876	 -1.7125	 -2.5271
 -1.0022	 -8.9741	-19.8055	 -1.6398	 -0.5256	 -0.5730
 +0.4033	 -6.6390	-15.9744	 +0.9679	 -2.4152	 +0.0831
 +7.1012	 +0.2336	-11.6747	 +2.3179	 -3.8690	 -2.5358
 +0.4232	 +2.7806	 -0.6721	 -1.7646	 -2.2726	 -0.6028
 -5.2212	 +2.9009	 -1.2243	 +0.8964	 -4.4445	 -1.8313
 +4.9829	 +9.0546	 -2.2616	 +0.3899	 -0.7616	 +2.5258
 -8.7954	+12.8370	 -0.1087	 -0.2082	 -2.6957	 -0.4767
 +1.4040	-16.8056	-36.4813	 +0.4926	 -0.5388	 +2.6539
-10.5767	 +4.6592	 +5.8950	 +3.0152	 -1.8951	 -0.6491
 +0.0752	 -9.9834	 +8.0283	 +0.3337	 -3.9060	 +0.2131
 -3.9127	 +7.3661	 +1.6256	 -1.7300	 -4.4282	 +2.0342
-19.3961	-16.6366	 -1.3316	 -1.5378	 -1.0026	 -0.9103
 +3.4095	 +4.8859	 -1.7309	 +1.0382	 +3.3543	 -4.4706
 -5.1065	 -3.8837	 +2.8566	 +4.2453	 +2.8232	 -2.5379
 +4.6197	 -5.1827	 -3.3840	 +1.4593	 +2.0358	 -0.1271
 -1.6530	 +7.4723	-11.4253	 -2.0169	 -2.1387	 -0.0317
 +4.0738	 -3.2333	-28.0512	 -0.0746	 +0.9442	 -2.1886
 -2.0330	 -9.2061	 -4.5046	 -2.8698	 +1.3003	 +4.5670
 +6.3762	 -3.5601	 +5.3082	 +1.4239	 -1.8664	 -1.0359
 +4.0462	-13.1074	 -3.9882	 +1.8913	 +2.8939	 -0.8167
 +3.3882	 +7.4285	 -4.5237	 -1.1605	 -0.1994	 -0.4828
-16.1026	 -5.2568	 -0.7623	 -0.2262	 -1.0397	 -1.0902
 +1.4698	 +2.2505	-14.1994	 -0.1779	 +2.6664	 +0.7573
-10.3153	 +0.7964	-11.8498	 -1.1575	 +4.8421	 -1.7260
 +3.7438	 -1.3616	 +0.5621	 +1.3530	 +0.8397	 +1.2499
 -5.4482	 +5.2825	 +2.7270	 +0.5747	 -2.7536	 -1.0750
 +1.0148	 +8.2120	 -1.5599	 -5.7715	 +1.6245	 -2.6615
-10.7968	+29.9075	 -3.5132	 +1.0541	 -2.5133	 +1.2081
 +0.0748	-19.1834	 -8.9814	 +2.8596	 -0.8674	 -1.5517
 -1.4222	+11.9474	+10.6475	 -2.3142	 +0.8688	 +2.6941
 -4.9307	 -2.0947	+19.3293	 -2.3993	 -1.1244	 -3.6593
 +0.3239	 -6.8131	 -3.8790	 +0.2047	 +0.8226	 +0.9516
 -1.8188	-20.7268	 +3.9864	 +1.8517	 +0.3385	 +0.4861
 +3.3912	+10.5460	 -3.6323	 +0.4879	 -1.1469	 +3.3667
 +1.8339	 +1.7653	 +7.4818	 -1.8926	 +1.5240	 -1.2109
-37.5234	+23.5826	 -8.5963	 +2.1939	 -0.7818	 -0.7447
 +3.9362	-31.6556	 +2.0608	 +0.9876	 +1.8444	 -1.3346
 -2.1609	+10.4785	-20.4851	 -0.9249	 +2.8895	 +0.9625
 +5.2071	 -0.7552	 +5.1947	 -1.3648	 +1.7354	 -1.7920
-70.3295	-153.3634	-71.6009	 +0.1973	 -0.4345	 +0.5698
 -2.8120	 -6.3869	-17.6913	 +1.0906	 -0.8423	 +0.2235
 +5.3990	 -4.9394	 -3.1890	 +1.6012	 +0.5861	 +3.6366
 -3.9290	 -2.4500	-11.7093	 -1.1847	 -0.2884	 +1.2954
 +4.1268	+25.3631	 +6.1339	 +1.4575	 -2.9145	 +1.0458
 -6.8469	 +1.0886	 +6.4524	 -4.3553	 +2.5462	 +0.5921
+19.2180	+22.1889	 -2.9989	 +0.9385	 +0.0898	 +0.2210
 -2.2694	 -5.2745	 -3.3736	 -1.3729	 -2.5364	 -5.0401
 -3.7844	-21.6077	 -3.6882	 -2.7613	 -3.0786	 -0.2355
+11.5371	-13.4997	 -3.0695	 +0.3800	 -4.9523	 -0.1251
-14.5436	-27.0430	-32.8653	 +0.8112	 +2.4426	 -0.4779
-25.4609	 +1.9019	 -3.8660	 +2.0375	 +1.6561	 +0.0412
-12.1612	 +5.4198	 +3.0936	 +4.2110	 +1.5947	 +0.6314
 -1.2567	 -2.4381	 -1.6886	 +1.3878	 -2.6439	 +1.2710
-19.2116	+13.0772	-13.2726	 +0.1848	 -0.0572	 -3.3785
 +0.7200	 -2.4703	 -1.2295	 +4.3500	 -0.2245	 -2.0954
-49.5616	+43.7499	 -0.5722	 +1.3513	 -0.1437	 -0.6472
+50.4296	-39.0353	-19.4791	 -1.7193	 -0.7410	 +0.4300
 +5.9285	-30.0907	+18.5708	 +0.4606	 -0.0098	 +0.0244
 +3.2510	 -1.4669	 -7.4921	 -2.8060	 -1.5847	 -0.3721
 +9.0294	 -3.1881	 -1.6035	 +1.7907	 +0.6539	 -0.2173
 +2.3768	 +9.7923	 +0.7400	 +0.5688	 -1.0276	 -4.7714
-12.3348	+15.1991	 -0.3522	 -1.0895	 +1.0736	 -3.2134
 +7.4559	 +3.4053	 +1.4330	 -1.5457	 +1.3392	 +1.0909
 +4.6167	 -5.5367	 +4.3762	 +2.7938	 +0.2554	 -0.1927
 +7.5269	 -0.2049	 -7.2994	 -2.3982	 -0.2460	 -1.9437
 +0.8879	 +0.1631	 -5.0294	 +1.8588	 +4.4614	 +2.5725
 +4.9456	+13.7616	-16.6028	 +0.4667	 +1.5333	 -3.9607
 +1.7952	 -2.8359	 -3.8039	 -1.4458	 +0.2037	 -0.7097
 +5.8618	 -4.4143	 -1.9542	 -2.3203	 +1.0177	 +1.0920
 +9.4963	 +6.1127	+11.1205	 +0.9160	 +0.3349	 -0.5760
 -0.4472	 -3.9034	 -5.8136	 +1.0476	 -2.0412	 +1.5868
-14.5889	 -1.8224	-14.6673	 +1.0104	 +0.8694	 -0.4413
-22.2695	-14.1205	 +3.2610	 -1.6797	 -1.5962	 -0.2597
 -0.5161	+17.4371	+12.4280	 +0.7755	 -0.2683	 +0.7432
 +7.1963	 +3.6085	 -2.5845	 -4.7165	 -1.4472	 +0.1763
 -1.5838	 -3.9396	 +8.5154	 -2.2818	 +1.0133	 +0.0035
+13.3272	 -9.6718	 -8.2448	 +1.1497	 +1.2541	 +1.9205
 -1.2730	 +2.8529	 -2.7469	 +5.6683	 -0.0973	 -0.9932
 -2.3156	 +3.4960	+10.3415	 +3.0283	 -5.1113	 +0.7963
 +1.1731	+17.5824	-14.0188	 -0.2423	 +2.3028	 -0.0034
+10.3054	 +4.1404	+10.1217	 +2.3167	 -1.7473	 -1.0361
 +5.4030	 -1.1586	 -5.6744	 -1.7047	 +3.4261	 -0.7706
-17.9545	 -0.1248	-15.0391	 -2.0673	 +0.6754	 +1.8223
 +5.8578	 -3.8639	 -1.3969	 -3.1937	 +0.5537	 -1.7664
 +7.9608	 -6.4716	 -1.6523	 +1.6095	 -0.7547	 -3.3408
+13.4907	+11.9508	 -4.4121	 -2.1978	 -1.3805	 -1.8641
+22.2580	+28.1581	 -4.1871	 +0.9612	 -1.7715	 -2.1478
