# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879237e+06
# Iterations: 1871 of 10000
# Current Time: 2018-05-08 04:26:45.350190
# Elapsed Time: 1 day, 8:59:47.506843
# Avg. Step Time: 0:01:03.488780
# 
# x	y	z	vx	vy	vz
# 
 -5.6382	-11.7358	 +4.4624	 +0.8370	 +2.7045	 -4.4536
 +0.0150	 -8.8897	 -4.3301	 +2.1354	 -3.3758	 +1.4234
-11.9740	-10.8609	-11.1095	 +1.5034	 -0.1418	 -0.5212
 +1.3276	 +1.6599	 -4.7285	 +2.7598	 +2.7562	 +2.0864
 -5.6185	 +1.9162	 +1.0001	 -1.7220	 -1.1821	 -4.7899
-10.3514	 -7.4180	-14.5662	 +0.2718	 -0.1712	 +0.1241
 -1.0479	+13.5630	+12.4347	 -0.9684	 -0.8900	 +3.3218
 +5.4681	 +6.0159	 -3.9655	 +0.1712	 +3.3796	 -2.2066
+10.5420	 +0.4977	 +3.3014	 +0.7419	 +1.2589	 -1.3896
 +0.9588	 +1.9815	 +5.6309	 -1.5933	 -4.6994	 -2.8113
 +5.9151	-10.9500	 -0.6998	 -3.6060	 -1.2196	 -2.1603
 +2.5856	 +3.9129	 +6.6307	 -2.3059	 -0.1807	 +1.9847
 -0.3614	 +2.0682	 -1.0542	 -3.6375	 +5.0494	 -0.8566
-28.5564	-12.4513	 -5.9877	 -1.7451	 -1.9265	 +0.2781
-13.3081	 -5.6200	-11.5779	 +0.3566	 -0.1101	 +1.0571
 -6.7821	+21.9827	-27.0646	 -3.7387	 +0.6027	 -0.6705
 -8.2138	 +5.4885	-11.3990	 -2.1309	 +0.0296	 +2.5302
 +6.0513	 -1.8475	 -1.0568	 +1.1627	 +0.2480	 +1.2425
 -4.7420	 +4.6973	 -5.4442	 +3.1642	 -1.4303	 +1.4439
 -8.7373	 +9.4667	+20.3192	 -0.6853	 +0.4281	 -1.2126
 +3.8208	 -8.2075	 +1.8470	 +0.5069	 -2.6417	 +1.5071
 +0.1915	 -0.5151	 +3.1817	 +2.5256	 +1.1000	 +0.2202
-14.8179	 -0.8054	 +8.0175	 +0.7719	 -0.9391	 -1.9341
 +8.9421	 -1.1572	+14.2964	 -1.4417	 -1.7307	 -1.9271
 +8.9865	 -1.4676	 -0.2415	 +0.7917	 -2.1259	 +0.6490
+91.8552	-20.7658	-53.8006	 +0.1172	 -0.5016	 +1.1711
 -0.6196	 -2.1965	 +8.6271	 +0.8717	 +0.2238	 +4.7211
 +9.3395	-13.9332	 +0.5201	 -1.8161	 +2.0996	 +2.7857
-16.4226	 +9.5882	 +6.5007	 +3.9549	 +0.8494	 -2.1760
 -0.4898	 -1.0180	 +9.9559	 +0.9254	 -0.0907	 -2.3242
 +0.8562	 +4.1731	 -4.7784	 -0.5042	 -0.7008	 -2.1657
 +0.5800	 +2.1421	 -3.4627	 +0.8663	 +2.5061	 -1.8664
 +5.6711	 +3.7117	-43.7394	 -0.7542	 -1.7453	 +0.6516
 -1.0587	 -0.8705	 -4.7235	 +1.5266	 +4.5882	 -0.3149
 +6.4978	 +7.6171	 -5.4209	 +1.9682	 -0.3591	 +0.4843
+18.6935	 -6.4192	 -9.4768	 +2.8258	 -2.2278	 -0.9385
 +9.9825	 +2.9963	 +7.0225	 +0.2333	 -0.7018	 +0.5086
 -6.9974	 +3.0768	 -0.6111	 +3.6625	 -3.0581	 -3.1534
 +8.7072	-10.4309	 -5.7980	 +0.7923	 -1.1955	 +1.5885
 -7.9222	 +7.7790	-13.4593	 -0.6693	 -2.2185	 -0.5419
-11.1325	 +6.2032	 +1.8058	 +3.0442	 -0.0689	 +1.9304
-17.7990	+11.1076	 +3.5588	 -2.1739	 +1.7134	 -0.8098
 -5.9026	+29.5701	+18.1832	 +0.4102	 -1.4156	 +0.3036
-18.4983	 +9.2715	+24.6247	 +1.3288	 +1.2268	 -0.1673
 -0.7041	 +5.7932	 -8.1991	 +0.7028	 +3.2166	 +1.2184
 +1.2478	 +4.1584	 +1.9864	 -5.7457	 +0.9742	 -1.4969
 +1.6515	 +0.3047	-14.0605	 +3.9996	 +1.9074	 +0.5131
 +2.7597	 -0.3035	 -1.5997	 -1.5209	 -0.0093	 -3.2036
 -3.0354	 -1.9695	 -9.1064	 -4.1482	 +0.4144	 -1.3622
 -9.8122	-15.2341	 -4.1571	 +0.4730	 -3.3743	 +1.8568
 -7.3930	-13.2393	 +6.7356	 -2.1682	 -1.5599	 +0.5904
 +4.0747	 +2.9969	 +4.5886	 +3.3614	 -1.8568	 -3.1838
-15.1754	 -0.9463	 -9.0044	 +2.2694	 +0.0181	 -1.1331
+14.0627	-12.7532	-19.5581	 +0.5434	 +1.1366	 +0.0566
 -2.0288	 -4.9034	 -5.3406	 +2.0839	 +1.2462	 +2.1647
 +4.5112	 -5.1135	 -7.3922	 +0.4395	 +1.5970	 +2.2505
 +5.6722	 -3.0069	 -9.3158	 -3.1351	 -1.3350	 +0.8383
 -1.8624	 +3.6862	 -3.0987	 -0.4534	 -1.0514	 +0.6377
-72.1132	-18.8456	+14.9841	 +2.1770	 +0.2534	 +0.2848
 -9.1426	 -6.4868	 -7.2247	 +2.2100	 +2.6922	 +2.4445
 -3.2679	 +1.8043	 -4.5171	 -4.4464	 -0.3159	 +1.8325
-20.4720	 +1.2905	 +0.4692	 -0.7462	 +0.7819	 +0.0872
 -5.8199	+14.9669	 -1.5238	 -2.2106	 -1.1285	 +1.2921
 -0.2117	 -2.2112	 +4.9557	 -1.3921	 -0.4823	 +4.7623
 -2.1586	-38.4797	 +0.3518	 -0.2710	 +0.7914	 +0.6142
 +4.5312	+15.2885	 -2.1986	 +0.0650	 +1.7852	 +1.0592
 +7.8750	+12.0732	-11.6145	 -1.2501	 +0.8691	 +1.3689
-20.3790	+14.8388	 +2.5463	 +3.4780	 +0.0859	 -0.4016
+19.5648	 -2.9884	 +6.7897	 +0.6085	 -1.7521	 +2.3281
-17.4876	+11.7213	+12.7613	 +0.6318	 +1.4564	 +0.9065
 +5.7599	-19.8006	 +6.9260	 +1.2451	 -0.3064	 -0.2507
 +0.4231	 +3.8147	 -5.5404	 -2.5558	 +0.0150	 -0.3195
 -7.9253	 -0.9989	 +4.9496	 +1.2053	 -4.5274	 -1.8897
 +1.7221	 +9.8281	 +3.1938	 -4.2599	 -0.1394	 -1.6992
+12.0470	-14.9575	+14.6896	 +0.2708	 +2.2469	 -0.9414
 +1.7447	 +7.6089	+18.3415	 -0.5648	 +0.2540	 +2.0039
 +2.3682	 +2.8599	 -3.0828	 -0.3213	 -1.1505	 +2.9649
 -1.0864	 +1.1312	 -2.2659	 +1.1453	 +3.3725	 +4.3288
+12.3054	 +7.3273	 +1.7460	 -2.9240	 +1.0075	 +0.8902
 -5.4381	 -0.8391	 -3.0079	 +3.4826	 -2.2045	 +0.0398
 -6.8433	 -0.1942	 -4.6345	 +0.2381	 +2.9448	 -0.1827
 -7.2836	 -3.1780	 +2.8812	 +3.1069	 +2.4567	 +1.0365
 +8.1468	 +4.3842	 +5.4722	 +0.3603	 -6.3732	 -2.7874
 -6.8728	 -4.3923	 -3.8317	 -0.8630	 +2.0087	 +0.8542
 -2.6644	 +0.0926	 -6.7243	 +0.2039	 +1.6966	 -3.0243
-10.4096	 -2.5395	 -7.2416	 -0.0980	 +2.3438	 -0.4268
 +5.1730	 +3.2398	 -0.5577	 +0.2679	 +2.6078	 -0.6594
 +3.6704	 +2.9924	 -5.9017	 +2.9312	 +3.2848	 +1.3837
 -8.6253	 +1.7681	 -8.9920	 -5.3615	 -2.5899	 -0.4794
-19.1911	 +8.0124	+59.3475	 +1.6928	 -0.3375	 +0.3722
 +8.8716	+11.2147	 +1.6807	 +0.8746	 +2.7095	 -0.1655
-24.7190	 -5.7306	 -7.8509	 +0.3087	 -0.6843	 -0.7009
 -1.7184	 +8.2818	 -8.1864	 -1.1840	 +0.0699	 -0.1901
+10.7632	-24.5607	 -3.4746	 -0.5567	 +2.2180	 -0.4384
 +0.6268	 +6.6550	 +1.5800	 +2.8414	 -1.3384	 -1.7642
 -1.5778	-15.8031	 +5.5655	 -0.5352	 -1.0478	 +0.9834
 -0.0571	+11.8096	 +7.6322	 +5.5760	 +0.1769	 +0.8915
 -0.2628	 +5.1495	 +7.6663	 -1.2107	 -1.4834	 +3.3536
 -5.2089	 -8.8961	 -0.2214	 -3.7201	 -2.4594	 +1.2172
+14.7979	 +0.7266	+21.5731	 -1.4709	 -0.8167	 +1.5402
+12.4594	 +0.5021	 +6.0909	 -1.2605	 +0.9817	 -0.8749
 +4.0691	+11.1355	 +0.3012	 +3.6066	 -0.0202	 +0.5909
 -3.1352	 -1.1465	 -2.2273	 +1.6971	 -4.9727	 +1.4948
 +5.8594	 +0.5839	 +2.1624	 -1.6003	 +0.9262	 +0.9088
 -8.2046	 +0.4993	+14.1186	 -0.4484	 +3.1490	 -1.2148
 -2.7663	 +8.1550	 -0.5229	 -4.2860	 +3.7324	 -0.0019
 -3.7015	 -3.0253	+14.2154	 -0.7937	 -3.8704	 -3.1650
 +3.2572	+11.0643	-10.7012	 +2.1192	 +1.1898	 +2.3198
 +1.6489	-13.2555	 -0.5884	 -0.9866	 +0.4070	 -1.5895
 +2.7519	+14.7731	 +6.8432	 +1.2083	 +1.9986	 +0.7842
 -6.4935	 -8.2870	 -0.6613	 +0.4516	 +2.8310	 -1.0831
 +3.5181	 +0.0983	 +7.4040	 -0.8367	 +0.5327	 -2.9744
 +8.6872	 -6.7236	-13.1139	 -3.2511	 -2.4811	 -0.0545
 +3.3393	 +2.4403	 -0.7880	 -0.5221	 -0.1380	 +2.3391
 -2.4814	 -3.5445	 +5.0950	 -0.0891	 +2.1756	 +1.1117
-15.7062	+10.4242	 +3.6069	 -1.2885	 +3.7306	 -1.5550
 +1.1829	 +0.3254	-20.3741	 -0.2102	 -0.2084	 +0.0185
 +2.0656	 -7.1623	+13.7460	 -1.3448	 +3.1802	 -0.1929
 +5.5464	 -6.0853	+53.1740	 -0.8494	 +0.1926	 -1.4282
+22.5381	 -2.5970	-28.1976	 -1.0135	 -0.0507	 -2.3916
 -3.6630	 -3.7659	 +5.7604	 -1.5110	 +3.2652	 -0.6208
-26.3449	-17.9053	 +0.7035	 +0.8419	 -3.0674	 +1.5851
 -0.8935	 +8.3227	 +0.4798	 +2.6627	 +1.1681	 +3.4889
-38.6010	-16.9932	-15.9961	 -1.0698	 -1.4837	 -1.6205
 -2.0427	 -5.1117	 -2.2298	 -0.6549	 -2.0055	 -0.5884
+13.5725	+14.3884	+23.5509	 +1.0016	 -0.1666	 -1.1670
 -5.1787	 -5.3319	 +9.0229	 -1.6684	 +2.3439	 -1.7940
 +3.8149	-16.1103	 +0.2253	 -0.4901	 -3.9231	 +2.1832
 +7.1560	 -2.5524	+22.1001	 +0.3408	 +1.6579	 -0.2570
 +2.6799	 -0.9857	+12.0187	 -0.3479	 +2.9452	 +1.4879
 -4.2513	 -1.4988	+27.5915	 -1.6947	 -0.1843	 -0.2018
 +6.3685	 -1.4317	 +0.4239	 +3.1530	 +0.4926	 +5.9989
 +5.0283	-17.5456	-24.2305	 +0.9125	 -2.0611	 -1.1309
 +1.3084	 -2.7117	 -7.8268	 +3.2729	 -0.1854	 +1.2819
-39.0845	 -7.0577	 -7.7677	 -0.3832	 +1.0021	 +0.6343
-17.7636	+34.0644	 +8.0404	 -1.2268	 -1.0764	 +0.3695
-11.1074	-12.0169	-21.7664	 +2.7975	 +1.8319	 -1.0643
 +1.7271	 +2.4590	 -2.8113	 -1.7244	 -2.9199	 +0.1370
-12.9591	 +1.5313	-18.6188	 -0.4773	 +0.5764	 -0.6821
-10.6353	-11.8864	 +7.0467	 +0.3643	 -1.1593	 +3.5176
+11.8760	 +2.5525	 -2.8345	 -0.3436	 +4.8130	 +0.6840
 +2.5119	+14.5942	 -5.2542	 -0.8594	 -2.1214	 -0.2769
 +3.8897	 +2.2136	+10.2437	 -1.8867	 +4.3724	 +3.7092
 -2.1042	 +4.8399	 +7.3728	 -4.3439	 -0.3331	 +0.6995
 -8.1124	+10.4148	 -8.2710	 -0.2109	 +2.0982	 +0.0272
 -2.1836	+12.4172	 -9.7905	 -1.2088	 -1.5592	 -2.0402
 +3.2324	 +1.4950	 -1.2106	 +0.5598	 -2.6243	 +0.8270
 +2.0348	 -6.3880	 +5.9061	 +0.1054	 +0.1344	 -0.1731
 +2.3277	 +3.6085	 +5.9173	 +0.9417	 -2.5142	 +2.1775
 -7.5310	 +2.6007	 +2.5544	 +0.5500	 +2.2075	 +0.5109
 -1.0431	 -5.6948	 +2.9303	 -2.9375	 -0.5857	 +2.0073
 -2.8163	 +0.0325	-10.9770	 +3.8095	 +1.3312	 -0.7876
-34.6713	-16.5286	+32.0781	 -1.7337	 +1.1304	 -1.8300
 +4.6292	 +3.0554	 -7.1670	 -0.2799	 -3.3579	 +3.0791
-22.0861	 +8.5542	+12.9118	 -1.1570	 -0.0158	 -0.6751
 -0.4431	 +1.6239	 +5.4316	 +5.1104	 -2.2965	 +1.7818
-13.3902	 -1.9781	 -4.7025	 -0.0155	 +1.5975	 -4.8362
-24.3814	 -7.5094	 +9.9456	 -1.6234	 -0.5729	 +2.3559
+15.2540	 -3.6402	+17.1147	 -3.0501	 +1.1016	 +1.4828
+11.4619	 -9.6318	 +1.9832	 +1.4729	 +4.1706	 +0.0720
 +3.0541	 -5.9674	 -4.8962	 -0.1979	 -2.4067	 -6.0977
 -0.2631	 +0.1859	+15.7318	 -0.5633	 -3.8175	 +0.8884
+10.2794	 -0.8094	 -1.9362	 -1.5575	 +0.8992	 +5.5128
 +5.8586	 +2.7835	 +2.3078	 -1.3909	 +0.2156	 -0.3112
-15.5069	 +5.6699	-10.8591	 +1.4613	 +0.8763	 -1.0446
+27.1610	+19.4826	-21.9349	 -2.0256	 +0.0485	 -1.0893
 -6.2978	 +3.8372	 +4.4621	 -2.2959	 -0.5156	 -1.5116
-10.5645	 +4.4423	 -8.4718	 -4.3976	 +0.0560	 +1.5805
 -7.3248	 +1.5513	 -0.2399	 -1.9554	 +1.0081	 -0.6151
+12.0456	 +2.7971	 +6.5080	 +0.3006	 +1.0619	 +0.7053
 -0.0657	 -3.2127	 +2.4277	 +2.8171	 -2.5102	 -2.6287
-14.7435	 +7.9041	 -3.5595	 -0.5556	 -3.5901	 -1.7412
 -5.2284	-10.6191	 +8.6346	 -0.9900	 +3.9138	 -1.6268
 -3.3147	+101.8652	 +1.1431	 +1.3608	 +0.1974	 -0.8975
+21.7579	+10.4544	+13.6269	 +0.3186	 -1.2782	 -3.6922
 -3.5150	 +3.0196	 +9.1455	 +2.9241	 +5.8149	 +0.1001
 +4.1435	-26.2305	 -6.4034	 +0.8111	 -2.4886	 -0.9139
-11.3603	-12.8725	-14.3239	 -0.0506	 -4.9233	 -1.3987
 +2.8606	 +2.0841	 -2.2902	 -2.0844	 -0.2443	 -2.2468
 +9.1409	 -7.3586	-10.3720	 +3.4390	 +0.7970	 +0.5308
 -5.8056	 -3.8809	 +1.3275	 -5.8118	 +2.9069	 -2.2805
 +5.2961	 -3.8201	 +1.4340	 +0.8009	 -1.3798	 +2.6217
-32.2950	-15.4858	-28.2296	 -0.8657	 -0.6921	 +2.0843
 +2.8562	 -5.8756	 -1.5925	 -1.9483	 +1.7268	 +0.7369
 +0.0749	 +2.3184	 -3.6231	 +5.1999	 -0.1922	 +0.3918
 +1.5901	+16.0058	-19.6904	 -1.7758	 +0.8386	 -2.1120
 -9.1871	 +7.3628	 +1.2297	 -2.2307	 -1.4126	 -0.3179
 -2.5046	-14.3559	 +2.5735	 +1.4033	 -0.9838	 -0.4067
 +0.6878	 -3.4691	 +7.3106	 +1.7020	 +1.0637	 +3.4032
 -5.1140	 -3.3159	 +3.9259	 +0.2013	 +1.2080	 +3.6091
 -1.2226	 -3.3264	 +2.1637	 +6.3927	 -1.8012	 -3.0441
 -9.6319	+19.7701	 -7.4794	 +0.5506	 +0.9414	 +3.4576
 +9.5903	 +7.0023	 -4.3680	 -1.7128	 -2.5927	 +0.2639
 +7.5967	 -3.0318	 -2.0630	 +3.7917	 -1.2368	 +2.2505
 +3.3341	 -5.5982	-10.1863	 +1.1012	 -1.7081	 -0.8956
+15.8730	 -4.9584	+13.9534	 +4.0142	 -1.7191	 -1.0202
 +2.9112	 -7.0945	 -6.2838	 -5.7357	 +0.9292	 -0.6210
+11.0758	-21.8088	 -0.9091	 -0.1634	 +1.6469	 -2.9354
 -9.9511	-11.3914	-21.2501	 -0.1640	 -1.7290	 -2.5708
 -4.1064	 +3.1452	 -8.4078	 +4.0616	 +0.4513	 -3.1844
-14.7577	 +0.6577	 -7.2048	 -0.7436	 +1.7380	 +1.1316
 -2.9236	 -8.6100	 +0.5240	 +0.1317	 -1.4268	 -1.7177
 +0.9704	 +0.6150	 -4.5758	 -4.2856	 -2.3682	 -2.2118
+63.2823	 +7.1843	+30.0804	 +0.5271	 -2.2828	 +0.7270
+45.2690	-31.8870	+60.7418	 -0.0577	 +1.5300	 +0.8953
+11.8490	 -4.3379	 +5.5185	 +2.5414	 -2.1770	 +1.7264
 +8.6160	 +1.0350	 -5.8478	 -5.1005	 -0.7486	 -1.1213
 +9.0763	 -6.9377	 -0.7820	 +2.1381	 -0.3840	 -1.9775
 +3.4934	-11.7948	 -5.8583	 -1.8049	 +0.0017	 -1.7662
+28.8374	+27.7906	 +3.7854	 +2.1419	 +0.3498	 +0.9153
 -9.1827	 +0.7245	 +2.6189	 +0.0761	 +2.0353	 -1.3053
+10.4196	 -1.2157	 +3.7990	 +1.1129	 +1.8417	 +1.2748
 -0.8191	 +3.9893	 -3.3704	 -5.1935	 -2.6450	 +0.9657
 +3.6454	 -2.4568	 -0.2085	 +0.7838	 +3.2012	 -3.2334
 +1.8518	-13.5849	+10.7871	 +1.5765	 -2.6549	 +0.0232
+11.4004	 -2.1773	+17.8003	 -0.6717	 +1.5096	 +0.5316
 -1.2404	+14.5200	 -0.4767	 +0.6866	 -1.4006	 -2.0104
 -5.0052	 -9.4649	 +0.7291	 +4.1239	 +0.7058	 +1.3923
+22.0302	 +2.2775	 +5.1426	 +2.0968	 +2.3637	 +1.0822
+11.4125	-13.4974	 +0.1461	 -1.9069	 +2.5292	 +0.7075
-15.5968	 -2.0436	 -5.5309	 -0.6065	 -0.7195	 -1.7479
 +3.6151	 -1.3819	 +3.1672	 -1.0320	 -3.1000	 +0.3729
 -1.9467	 -0.8332	 -1.3776	 -2.7430	 +1.3127	 -2.3146
+12.6676	 +2.1278	-24.4440	 +1.4465	 +3.2884	 -0.7269
-10.3932	 +8.3675	 +3.8011	 +0.9722	 +0.0494	 +1.1406
 +8.5720	-11.4503	 -1.9085	 +0.0772	 +0.0230	 +1.3555
+14.3461	+24.4155	 -7.4503	 -0.7564	 +0.2675	 +0.0980
+14.5020	+20.5159	+28.0700	 +0.7099	 +1.9707	 +1.6460
 +1.4563	 -1.1254	 -3.4332	 +0.0391	 +0.7018	 -1.8217
 +5.5866	 +8.7571	 -9.4527	 -0.6225	 -1.0501	 +5.4962
-22.8696	+18.8661	 -6.7566	 -0.3177	 -1.5477	 +1.4003
 -0.7595	 +1.2551	 +3.2721	 +1.3003	 +1.4891	 -2.6847
 +8.1405	 +7.6371	 -0.2793	 -1.0369	 -0.0326	 +0.9539
-12.1989	+19.6120	 -9.5160	 +1.5377	 -0.4590	 -1.7330
 +9.7025	 +2.9712	+33.1602	 -0.8713	 -2.0087	 +1.7611
 -1.8836	-15.7311	 -1.3042	 +1.4536	 -0.0160	 +1.2613
-29.3545	 -4.9195	+16.5746	 +1.9465	 -1.6994	 +1.4168
 -3.3757	 +1.2517	 +3.9983	 -0.3294	 +2.3873	 -0.8504
+12.1717	-14.1427	+16.4506	 +1.2892	 +0.2695	 +3.1896
 -2.5765	 +8.4030	 +1.5502	 -2.7444	 +0.3248	 -4.0965
 -2.6539	-17.0788	 -3.9555	 +0.3310	 -1.2098	 -1.2229
 +2.4800	 -3.5325	 -3.3084	 +3.6825	 +2.1533	 +2.2751
 +5.6106	 +3.3538	 +2.2541	 +4.1409	 -4.1414	 -1.7016
 +4.8064	-11.4609	 -7.1982	 +1.3228	 +1.8372	 -2.8769
 -2.7076	-18.0007	+16.2732	 -0.5045	 -1.6676	 +0.1565
 -0.7468	 +0.2629	 -0.1556	 +2.2055	 +5.1689	 +0.2849
 +8.9910	-21.3960	 +5.5177	 -2.0538	 +1.1545	 -3.0764
 -1.2614	 +6.8929	 -6.9088	 -1.8232	 -0.6078	 -1.3444
-11.9909	+10.6854	 -2.4502	 -1.0640	 +1.8875	 -1.3833
-25.1714	 +1.2124	+22.4362	 +1.0700	 -0.3931	 +2.4716
 +1.0462	 +6.6675	 +0.7993	 -1.8996	 +2.1093	 -1.0164
-20.0367	+10.6371	+27.8979	 +0.5220	 +0.9844	 +1.2452
 +4.9930	 -3.6395	-28.9592	 +0.4777	 -4.3530	 +0.9238
 -2.4994	 -2.9416	 +4.9128	 -0.2305	 -1.8385	 +1.3363
 +5.5887	 +7.1013	 -6.5306	 +1.2512	 +0.3195	 -1.4550
 -7.7664	 -1.2120	-12.5481	 +2.0127	 +0.5536	 -0.2491
+113.8805	-17.0428	+10.2111	 +0.7062	 -0.0507	 -0.1531
 +7.7461	+21.5062	 +9.9695	 +2.7654	 +3.1145	 +0.3022
 -4.6829	-12.2118	 -7.8889	 -1.9719	 -1.8391	 -2.7060
 +1.9211	 +2.0796	 +0.6152	 +2.5904	 -4.2675	 +0.2743
 -2.6906	+18.3572	 -6.1301	 +3.2433	 -2.8747	 -0.5348
 +5.7594	 -4.6208	 +2.2996	 +0.2210	 -1.2336	 -0.4983
 -3.1211	 -4.9781	 +3.4671	 -1.6257	 -0.2159	 -5.5722
+13.2176	+18.6559	 -7.1174	 -2.2094	 -2.0640	 -0.3023
 +9.5801	 +3.1992	 +2.7794	 +3.1158	 -2.1430	 -4.8494
-10.3201	-10.3433	 -4.7569	 +3.2448	 -2.5658	 +2.9116
 -4.9484	 -4.7809	+64.9680	 -0.6720	 +0.9404	 -1.1762
 -3.2909	 +7.7172	 -4.4671	 -1.4673	 -1.5728	 +1.2177
 +5.9147	 +5.6061	 +1.3529	 +6.4043	 +0.1206	 -0.0414
 +3.1769	 -2.7898	+11.2410	 +1.0321	 -1.1182	 +4.2654
-19.1073	-11.7743	-21.0029	 -0.7101	 +0.1186	 +0.4351
 -6.4101	 -4.4140	 +4.0192	 -1.1074	 -2.4760	 +1.0998
+15.2045	 -8.3586	-15.6264	 -2.8107	 -0.4265	 +0.9086
 -6.6822	 -6.0671	 -6.0658	 +0.0346	 +0.1742	 +2.6800
 -1.2973	 +5.1824	 -1.8876	 -0.5751	 +0.8248	 -1.3900
 -4.8921	 +1.7284	 -2.9148	 +2.2779	 -5.1613	 -2.0089
-13.6458	 -4.0024	 +3.2723	 +0.5713	 +1.2139	 -1.4209
 +8.6511	 +4.0034	 -4.0991	 +1.8467	 -0.1820	 +4.1106
 -0.0127	+31.7925	 +3.1897	 +1.5703	 +1.9904	 +2.1493
 -4.9055	 -4.4214	 -5.9625	 +1.2437	 +1.5032	 -3.1313
-55.0390	+130.2970	-118.0016	 +0.6473	 -0.0983	 +0.5367
 -9.0540	-10.0725	+10.7634	 +1.4174	 +0.6854	 -2.6198
 +9.4840	 +4.7679	-14.1966	 +0.0188	 +2.4207	 +0.7421
 -2.0492	 -2.9311	 -3.3506	 +4.5398	 +0.0394	 -4.1724
 +1.4489	 -2.8004	+11.2355	 +0.6112	 -1.3149	 +0.9874
+14.6520	 -5.8735	 -1.1161	 +0.3618	 +0.7838	 +1.5024
 +5.9436	 +5.7759	 -4.9116	 +1.0088	 -2.3559	 +6.5451
+15.6361	 +6.4658	 +6.3263	 +0.7792	 -1.6233	 -1.5147
+12.6818	 -2.4278	 -8.4404	 +1.6263	 -1.5124	 +1.1857
 +6.8134	 -1.5479	 +0.2730	 +1.0937	 -3.7937	 +4.7100
 -6.6547	+12.9572	 +9.9986	 -0.3502	 -0.4860	 -0.7558
 -0.2921	 +0.7822	+10.5533	 +1.1623	 +5.1608	 +0.3245
 +0.1972	 +5.8206	 +0.6443	 +0.0865	 +1.1632	 -3.7374
 +4.7675	 +1.4536	 +3.4411	 +0.1112	 +3.6523	 -3.0958
 +5.3702	 +0.0178	 +3.6967	 -1.7699	 -1.5648	 -0.6869
 -4.5001	 +1.3025	 +4.9104	 -4.6047	 +0.0522	 +3.4775
 -0.0066	 -6.7535	 -2.0730	 +2.6002	 +2.5002	 +2.0698
 -8.2389	 -3.4901	 -6.9981	 -0.0581	 -0.2854	 +3.5596
 +6.1110	 -0.4558	-10.6918	 +0.0751	 -4.0324	 -0.4393
-11.1702	-11.4661	 +8.2933	 -1.1226	 -0.4040	 -2.5138
+48.4727	-58.4319	+37.4187	 -0.8102	 -0.4898	 +0.4348
 +4.9900	 -1.9782	 +1.9700	 +3.0873	 -0.3844	 -3.2742
 +3.8923	 -5.9989	 -7.3526	 +4.4705	 +0.5261	 -1.4776
 +7.1682	+12.6029	 -1.5650	 -0.1361	 -1.6380	 -0.0347
 -1.8141	 +5.2771	 +0.9360	 +1.2244	 +3.3747	 +6.3038
-67.6319	+21.0158	-72.7874	 -0.9423	 +0.9813	 +1.3974
 -3.4077	 -2.1957	-15.5903	 -1.2479	 -1.8431	 -2.1358
 -3.4467	 -2.7089	-11.7663	 +0.9458	 +0.5510	 -3.8066
+38.0106	+23.6011	 -1.2011	 -0.5528	 +1.1695	 +2.2361
 -4.8102	+11.3871	+11.7328	 -1.9715	 +1.1489	 -0.9140
+15.3538	+15.7508	 -8.2435	 -0.8906	 +2.0421	 -0.3358
 -3.4097	 +0.9947	+10.2119	 +2.2872	 +1.0230	 +3.2438
 +7.8675	+14.0609	 +2.3929	 -0.6565	 +0.7663	 +3.3209
 +7.0247	 +3.6993	 +1.6402	 -2.0004	 +0.1062	 -1.5796
 -3.8021	 -4.1325	 +8.3148	 +2.1493	 -3.2283	 -0.9118
-10.5443	 -6.4760	+18.1562	 -0.0172	 +0.0520	 -2.6108
 -7.4929	 +0.8044	 -4.9491	 +0.4802	 -0.2006	 +0.6471
 +6.8272	 +1.6288	 +2.2690	 -3.0079	 -5.6360	 -2.4307
-17.0025	-13.3202	-16.2793	 -2.6044	 +2.3028	 -0.5239
 +4.8258	 -1.2475	-11.6104	 +0.0308	 -1.8995	 +5.4059
-15.1090	 -6.5985	 -3.7663	 +2.2377	 -1.8277	 +1.7877
 +2.8265	 +9.0373	 +0.7498	 -2.1364	 -0.9100	 -0.9646
 +6.7037	 -0.7254	 -2.7216	 -0.8084	 +2.4358	 -0.2139
 -0.7270	 -0.8683	 -5.6635	 -2.3912	 +0.0454	 +1.6922
 +4.8370	+16.0136	 +2.8478	 +0.6653	 -2.4639	 +1.3954
+37.8681	+26.2251	+11.5940	 +1.2967	 -1.0848	 -0.8376
+49.4697	-42.5900	 +5.2528	 +0.3132	 +1.0084	 -1.5232
 +2.3314	 +5.4413	 +2.3567	 +3.6418	 +1.0623	 +2.4508
 -4.8176	 -5.8478	 +7.6611	 +2.2331	 +0.0416	 -2.9791
+38.3391	+14.7525	 +7.6785	 -2.0894	 -0.8553	 +2.3259
 +6.6868	+13.1743	+31.7472	 +0.1690	 +0.7453	 +0.1504
+11.7997	 +2.0753	+13.9808	 +0.0308	 -3.1154	 -2.2956
 -6.1694	 -0.6025	+13.3738	 +0.7573	 +0.8127	 -1.6887
 +2.3220	 -2.7212	 +0.3137	 -5.1404	 -0.7761	 -2.8730
 +3.9296	 -0.2608	 -6.7782	 -0.1981	 -0.1284	 -1.7500
+10.6054	 +3.4949	 +2.6282	 +1.1525	 +0.2835	 +0.8639
