# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 161 of 10000
# Current Time: 2018-05-06 22:42:36.841314
# Elapsed Time: 3:15:38.997967
# Avg. Step Time: 0:01:12.913031
# 
# x	y	z	vx	vy	vz
# 
-10.3517	 +4.8057	-29.0619	 +2.3403	 -0.3878	 +0.3343
+11.3875	+27.9816	+11.4157	 -1.4565	 +1.7722	 -1.0264
 -4.3086	 -5.0350	+14.7158	 +2.1524	 +1.2019	 -0.9022
-10.8645	 -1.4778	-15.3957	 +1.5301	 +0.9923	 -1.9092
+14.7647	 +4.8627	+15.1806	 +0.6545	 +1.9960	 +0.0904
 +5.5670	 +4.7896	 -8.6660	 +2.8346	 +4.7288	 +0.9984
+10.3531	 -1.9678	 -0.2028	 -3.3194	 -2.0595	 -3.7564
+23.3412	-38.3035	-47.6731	 +0.7896	 +0.6795	 -1.6594
 +5.8684	 +3.6298	+10.2006	 +2.0250	 +1.9938	 -0.2093
 -2.7100	 -4.1884	 +4.9965	 -1.9776	 +1.5525	 +0.4786
-14.4029	 +7.2594	 +1.4016	 +2.9242	 -2.1389	 +2.2159
-13.3687	 -0.3846	+20.5368	 -1.2708	 +0.1974	 -2.0316
 +4.2923	 +2.4859	 -8.6360	 +1.2333	 +5.1024	 +0.8509
 -5.0650	-22.3212	 -8.1706	 -0.7128	 +2.3854	 -0.6254
+22.5974	+52.1188	 -7.8132	 +0.4511	 -0.1158	 -0.3341
 -8.0968	 -2.0546	 -5.8171	 -1.0567	 -0.3143	 -0.6513
-10.7669	+17.9358	 -2.9019	 -1.4441	 +2.8163	 -0.8172
 -5.6949	 -5.2552	 -1.1060	 -0.8594	 -0.6070	 -0.2245
 +3.1982	 -0.8995	 -9.0548	 +3.9886	 +1.6081	 +3.0659
+18.1530	-11.3853	 +2.3103	 -0.8432	 -0.5148	 -4.4566
 -0.4765	 -7.8438	 +4.9213	 -1.5725	 +0.2297	 -2.4994
 +4.9282	-12.9287	 +5.8169	 -1.4334	 -0.6346	 -1.6138
+22.2816	-52.2028	-18.5124	 -0.1537	 -1.3151	 +0.1899
 -0.1112	 -4.5453	 -2.9303	 +3.7756	 -2.5253	 +0.3402
-26.2111	-19.1503	-10.3820	 -0.0716	 +1.0828	 +0.5468
 -2.0901	 +0.9904	 -6.0568	 -0.7361	 -0.0058	 +1.3579
 -6.1964	 +4.5848	 -7.7650	 -1.6709	 +1.6720	 -3.0187
+13.0892	-10.3574	 +2.6410	 +1.5116	 +2.0749	 +1.4131
 -4.9572	 -0.1852	 +1.3522	 -3.3542	 -2.8293	 -5.0793
+18.4230	-18.7164	 +8.9260	 -0.6535	 -1.7326	 +0.1934
 -9.2609	 +1.9101	 -2.5798	 +2.4719	 -0.2127	 -0.4252
 -8.6514	 -6.8376	 -6.6299	 -0.1935	 -2.0753	 +1.1417
+21.7377	-29.0436	 +2.1369	 -2.3742	 +0.5544	 -1.6386
 -6.5846	-36.0576	+17.3531	 +0.5245	 -2.3031	 +2.7269
-15.0165	+18.5978	 -1.3008	 -0.7208	 -0.0955	 +2.4223
 +5.7452	 -6.3144	 +9.0018	 +0.8695	 -3.6712	 +1.5254
 +0.3506	 -4.1805	 -1.8184	 +0.8343	 +3.3724	 +1.5312
 +2.5791	 +0.9172	 -8.2527	 +0.4279	 -0.1881	 +3.4103
 +4.4876	 -0.8533	 -9.5072	 +2.9113	 +0.2215	 +0.0096
-11.6075	 -1.7048	 +6.0951	 +5.3862	 +0.4958	 -0.3263
+66.0210	 -6.1090	+25.2726	 +0.6096	 -0.3503	 -1.6612
-19.4166	+37.8250	 -2.0247	 -1.4698	 +0.4523	 -1.3192
+41.4551	 -4.8941	 +2.5829	 -0.0574	 +2.7509	 +0.0005
 +6.8493	 -3.4429	 +1.3071	 +0.4426	 -0.9499	 -1.6179
 +2.3997	 -6.2762	 +8.3388	 +1.3625	 +1.4977	 -2.7199
+15.8628	-34.0661	-20.8173	 +0.3987	 +1.0602	 -0.2883
 -0.2197	 -2.3096	 -4.6823	 +1.9738	 +1.4544	 -0.6063
 -7.1959	 -9.7318	-12.6819	 +0.8425	 -0.2640	 -2.0125
 -2.4839	 -0.7581	 +6.1751	 -0.1548	 -3.7604	 -4.4786
 -0.4377	 +7.1010	 -2.3200	 -5.2010	 -0.0716	 +4.4378
 +5.4831	 +6.5850	 -4.1876	 -4.0785	 -2.1218	 -0.6988
 +8.8944	 +7.3943	 -1.3260	 +5.4368	 +0.4392	 -0.6076
+15.1188	 -7.6790	-13.2258	 -0.3327	 -1.2332	 +3.3011
 -3.0541	 +0.1736	 -0.2122	 -1.6471	 +0.4317	 -2.1014
+14.4730	+16.6829	 +4.0318	 -2.8060	 +1.3380	 -0.4921
 +8.0506	 +1.2639	-11.7500	 +3.1707	 +3.0577	 -0.9263
 +0.8823	 -3.5553	 -7.1664	 -1.7510	 +0.1815	 +1.0116
 +3.7887	 +2.2369	 +1.6060	 +0.9640	 +0.6939	 -2.3049
 +1.5367	 -1.9648	+10.9136	 +1.0073	 +1.4577	 +2.3688
 +0.5629	 -1.2381	 -8.5741	 +2.3967	 +1.6086	 -3.4178
 +1.6791	+11.1526	+13.4403	 -3.1721	 +0.9233	 +3.0129
 +8.6895	 -1.9947	 +0.2455	 +0.2019	 -0.1230	 +0.5868
 -0.7605	 +7.6280	 +1.1645	 +0.7820	 -1.1290	 +1.7190
 -3.5788	 -9.2199	 -4.1126	 +2.8945	 +2.5288	 -0.2805
 -3.9179	-22.7518	 -0.9639	 +0.5307	 +0.7518	 +0.4140
 -6.3657	 +4.8723	 -5.8630	 +2.2660	 +1.9533	 -0.6674
 -7.3972	 +5.3022	 +6.2958	 +0.8062	 -0.4344	 +3.5328
 -1.9067	 +1.9249	 -4.1233	 +2.4793	 -2.4180	 -2.4323
 +9.8855	-18.0483	 -4.0755	 +0.7856	 +0.3795	 +1.5188
 +1.6899	-10.8401	 -9.0220	 +0.1129	 +0.6140	 +1.7303
-25.8137	 -0.6659	+18.3068	 -3.4758	 +0.9918	 -0.8448
 +6.7799	 -2.4644	 +2.9768	 +2.4631	 -4.8988	 +2.1322
 -4.4223	 +5.0320	 +4.4163	 +1.0357	 -1.7336	 -1.4368
 +4.8797	+10.6823	 +0.4549	 -1.3478	 -1.0844	 +2.5317
 -3.7279	 +5.2496	 +2.0732	 -3.0958	 +1.8053	 -4.7405
-23.1603	+11.2929	+44.6821	 +0.7905	 -0.5607	 +1.9594
+23.5743	 +1.7155	 +2.7488	 -1.2379	 +0.7869	 +0.1243
 -2.8233	 +4.6465	 +9.4928	 -1.3359	 -0.5193	 -0.5970
-12.5653	+12.9530	+19.3140	 +1.9804	 +0.9516	 +2.7976
+11.2927	 -4.9049	 +1.2777	 +0.8063	 -1.3431	 +1.1849
 +6.5388	 +7.0975	 -6.1368	 -4.0366	 -2.2907	 +1.1263
 -2.4302	 +3.0666	 -3.4058	 +0.5538	 -4.6007	 -0.8499
+10.9250	 -4.9372	 -3.5093	 +0.9785	 -0.4038	 +1.7946
 +0.3422	+12.9808	-19.6880	 +1.5565	 +0.9379	 +1.2561
-10.1751	 +1.4054	 -8.4458	 -0.1282	 -0.6848	 +1.4453
 -8.3777	-14.5248	-15.9943	 -2.9567	 +0.5015	 +2.9591
 -9.1538	 -6.9218	 +3.9265	 +0.2404	 +2.4226	 -2.0821
 +2.1145	 +1.7135	 +7.7583	 -1.7212	 -2.5130	 -1.5221
 -6.4204	-23.3393	 +5.9880	 +1.6255	 -1.3823	 +1.8300
 +1.6745	 -7.9871	+10.2934	 -0.3935	 -0.9417	 -1.3444
 -0.2908	 +2.7978	 -3.1348	 +3.6767	 -0.5446	 +0.9860
 -1.7794	 +1.3117	 -1.9319	 -3.0793	 -0.5776	 -2.0895
 +5.4708	 +5.7281	 -1.6824	 +4.3822	 -0.5251	 -0.4725
-13.5182	+15.6501	 +1.7391	 -2.1758	 -1.8196	 +0.1703
+16.5131	 -0.6680	 +8.8101	 +3.5240	 +2.2903	 -2.1255
 +5.5164	 +1.9405	 -3.8578	 -3.0887	 +2.1626	 +0.5507
 -2.0188	 -6.6139	+23.5041	 +1.0174	 +2.8774	 -1.3093
 -3.9726	-12.1176	 -1.7511	 +1.4244	 -1.7163	 -0.2267
+31.7698	 -5.3926	+14.8675	 -0.8465	 -0.9203	 +0.0309
 -1.4054	 +1.8942	 -5.1266	 -0.1760	 +0.8432	 -4.2080
 -5.5439	 +8.0552	 -5.6919	 -1.7635	 -0.0532	 -2.0168
 +3.3627	 +2.2105	 +4.2488	 -1.3100	 +0.6289	 -0.4979
+113.2248	-41.2865	+43.9175	 +0.3233	 -1.1831	 +1.0135
+14.9955	-11.7575	 -4.7376	 -0.7949	 -0.6937	 -4.0988
-29.3296	-26.6561	 +9.1454	 -0.5753	 +0.1798	 +0.2041
 +1.7822	+10.9926	 -5.1608	 -0.4934	 +3.7007	 +0.9198
+18.2250	 +6.1551	 +6.4967	 -0.7875	 +4.3713	 -0.7376
 +1.8241	 +1.2539	 -3.5525	 -0.4660	 -1.7245	 -1.2344
+19.4405	 -1.6349	 +3.1217	 +0.3644	 +2.2437	 +0.1099
 +2.4692	 +9.5010	 +3.1904	 +0.9259	 +5.1981	 -0.2418
 +3.4158	 +1.8472	 +9.6802	 +3.4144	 -2.5206	 -0.9152
 +1.1925	-21.2875	-26.5426	 -3.2304	 -0.0268	 -1.0038
 +8.9276	 -0.8402	 +2.6340	 +1.2485	 -0.6832	 -2.0110
-112.7624	-32.4081	 -8.5129	 -0.8495	 +1.0870	 -0.2909
 -2.5386	 +9.8370	 +2.9406	 +0.4201	 -2.6388	 +2.9023
 +7.8605	 +6.1511	 -1.4203	 -1.9993	 +2.6036	 -2.6812
 +8.5650	+16.6139	+10.1931	 +0.1045	 -4.0710	 +0.4425
 -8.7231	 +5.5146	 -3.5276	 +1.9668	 +1.7328	 -2.6019
 -3.6213	+10.0036	 -2.0864	 +0.5757	 -0.2638	 -1.1700
+14.5308	 +2.6664	 -1.8337	 -1.7107	 +2.6612	 +0.4595
 +9.4535	 -4.9775	 +0.3223	 -1.2071	 -0.9199	 -1.2374
-26.3994	 -4.8178	 -0.9401	 +0.3408	 +0.6882	 +1.8053
 +1.1646	 -4.0611	 -2.8068	 -5.1254	 -1.8445	 -0.3678
 +0.0195	-19.8265	 +5.4135	 -1.7216	 +1.2501	 +2.0503
-10.8087	 +1.1875	 -1.0300	 +2.2297	 -0.7259	 +0.0926
 -3.4546	 -2.7474	 -1.6928	 -3.1873	 +1.6199	 -0.0952
 -2.8540	+10.3587	 -2.5956	 +2.7112	 -0.6586	 +2.1341
 -2.7220	+10.3897	 +1.4788	 -0.6852	 +1.4941	 +0.5175
 +5.4250	 -1.6109	 -9.0312	 -1.1320	 -0.4905	 +1.3368
 -3.5203	 -3.6853	-21.5462	 +2.1177	 -2.2415	 -3.1216
 +7.5651	+12.5508	+10.3510	 +0.2271	 +1.5823	 +2.3479
 -3.2326	 +9.7963	 -5.8824	 -0.8078	 -3.2502	 +1.5085
-15.8909	 +8.8099	 -1.5290	 +0.4672	 -2.6615	 +0.2383
 +5.3549	 -0.5549	+14.8538	 -2.0096	 -1.1700	 +1.6829
-27.5302	 +8.2031	 +4.9390	 -0.4171	 +0.2341	 -1.4833
 +3.3956	 +1.3075	 +3.8119	 -2.1630	 -2.7361	 -0.2683
+18.5437	 +8.8478	 -2.4713	 +0.2613	 -0.7967	 +1.1050
+78.0917	-44.4610	+14.8573	 -0.4990	 +0.2799	 -0.5899
 -6.1636	+15.1523	-11.2430	 +1.1571	 +2.8573	 +1.8799
+12.9449	 +2.2832	 +1.2645	 -0.0194	 -2.1133	 -0.8521
 -8.2130	 -2.7862	 +0.8914	 -0.3618	 +0.3006	 -1.5596
-16.3271	 -0.3601	-10.9429	 +2.0428	 -2.2888	 -0.0980
 +7.1720	 +0.3136	 -6.4637	 +1.5324	 +4.0416	 -1.4208
+10.4348	+28.9367	 -1.4983	 -2.8647	 -2.3623	 +1.4401
 -6.0198	 +5.9892	-19.0860	 -2.2459	 -1.7902	 -3.8385
-15.9527	 +5.9950	+13.1430	 -2.3558	 +1.3677	 -0.7504
 -0.9004	 +6.0114	 -1.6405	 +1.0472	 +1.4150	 +1.0036
 -3.1331	 -2.8111	+16.1000	 -0.0176	 -0.0916	 -1.8598
 -0.0521	 +3.5502	-19.5154	 -3.8325	 -3.1892	 -0.7488
 +5.7462	 +2.5885	 -2.6451	 -1.4313	 +4.6308	 -2.2586
 +2.8497	 +8.2300	 -6.9944	 -1.7682	 -1.8623	 +1.0657
-13.1123	 -0.8861	+11.2857	 +1.1892	 +3.2374	 +1.1850
 -5.8524	-12.4374	+12.5516	 +1.8505	 -0.1955	 +0.5932
 +7.5730	 +0.0534	 -0.1246	 -2.5290	 -1.6600	 +3.2258
+26.7918	 -9.0121	+25.5299	 -0.8642	 -0.6647	 +0.1970
-14.7633	 -3.6294	 +6.2627	 +0.3701	 -0.3829	 -2.1107
+14.0697	 +2.6292	 +0.1710	 +0.1253	 +0.0985	 +1.4362
-19.9759	 +7.2883	 +3.9290	 -3.2299	 +0.0596	 -0.8588
 -4.9919	 -6.6819	+11.0265	 -0.2779	 -1.7125	 +0.1313
 +4.2642	 -7.0805	 -1.0611	 -0.7699	 -4.6725	 -3.5090
-19.9973	 -3.9119	 +3.2122	 +1.3550	 +0.5240	 +1.7997
 +4.5818	 +3.8084	-14.6721	 +0.0920	 -0.3329	 +1.2025
 +1.4854	 +2.4617	 -3.4226	 -1.1471	 -3.5046	 -3.4811
 +3.7292	-21.0040	 -0.1756	 +0.7482	 -3.8719	 -0.3810
 +1.2299	 +5.0689	 +9.8537	 +5.9414	 -2.2692	 -0.2792
 -2.3069	 +1.3240	 +5.2961	 -3.6403	 -1.5139	 +0.3054
-12.7031	 +4.3070	 -5.7497	 +2.2669	 +3.6019	 -2.3947
 +3.5803	 -6.5071	+20.9081	 +0.4792	 -2.8664	 -1.3135
 +4.5248	 +1.6016	 +2.1405	 +0.0301	 -2.7028	 +2.4329
-16.2669	 +3.4015	 +1.2875	 +0.3556	 +1.5067	 -1.0932
-12.0351	 -5.1905	 -9.0659	 +1.8516	 +4.2721	 +1.0257
 +9.0141	 -5.8493	-34.8962	 +0.2664	 -0.9623	 -1.2407
 +7.4519	 +1.3472	 -6.5660	 +0.6212	 +3.8471	 +3.9148
 -1.8636	 +4.8095	 +7.3290	 -2.1976	 +2.3386	 -1.4141
 -3.3366	 +1.7650	 +0.8627	 +2.6236	 +1.8349	 -5.9000
 +2.9375	 -5.9202	+11.0717	 -3.0163	 -1.7265	 -2.5586
 -0.1482	 -7.6805	-18.4676	 +1.9371	 -1.0991	 +1.3247
 +7.4384	 +5.0549	 -2.1664	 -4.1292	 -0.5516	 +2.2381
 -1.7247	 +1.8179	 +3.0113	 -2.4877	 -2.7759	 +3.8618
-15.9887	 -6.4802	+23.5820	 +0.1991	 -0.3677	 -2.8564
 -8.2316	 -0.5718	 +9.2913	 -0.8792	 +3.5656	 -1.5059
 +4.7184	 +4.9165	 +0.3624	 -1.8964	 -3.9355	 -1.8527
 +3.5095	 +0.3058	 +5.7636	 -1.6208	 -0.8795	 -1.2943
 +7.1590	 +6.4287	 +4.9390	 -3.3457	 +3.1285	 +1.8060
 +2.7168	 +5.7050	 -5.5320	 +0.4212	 -3.1134	 -1.0996
 +5.6986	 +2.0178	 -2.2009	 -2.9087	 +5.1848	 -1.4035
 -1.5719	 -5.5692	 -3.6014	 +1.1369	 -4.7132	 +3.9599
 +0.8380	 -4.3617	 +1.4754	 +0.4748	 +0.9448	 +0.4726
 +9.8066	 -0.6959	 -2.2447	 +1.6739	 +2.2963	 +1.2002
 +1.2256	 -2.4502	 -1.5209	 +1.6304	 +4.2918	 +1.1445
 -3.3143	 -0.8972	 +0.0160	 +5.2185	 +4.0522	 -0.4393
 +6.4698	 -1.8985	 -1.8010	 -3.8377	 +5.7142	 -2.1329
 +5.5151	 +1.7559	 -0.6077	 -4.2420	 +2.6351	 +0.3590
 +0.6907	 -3.7259	 -2.5183	 -2.5430	 +1.2504	 +0.4434
 -3.8291	 +5.9811	 +7.6686	 -0.0929	 -0.2953	 -2.4839
 +6.7416	 +2.2827	 -1.1082	 +0.7509	 +0.6018	 -0.0888
 +4.6025	 +5.4507	 +2.5459	 -0.0837	 +2.3045	 -0.0475
 -5.7211	 +5.4793	+11.3700	 +2.6072	 +0.4299	 -0.5472
 -4.8194	 +8.7378	+20.1388	 +0.5743	 -1.0165	 -0.5566
-16.3442	+13.1279	 +4.7213	 +3.8123	 +0.3352	 -1.9798
 -0.8680	 -0.0562	+153.3822	 -0.5428	 +0.0813	 -0.4018
-26.8168	-16.4586	+36.5111	 +0.2026	 -1.3407	 +0.0372
 +1.0321	 -5.8198	 +9.1975	 -1.1962	 +1.3573	 -0.0005
-10.3808	 +3.4450	 -8.9607	 -1.1737	 +2.9184	 +2.3494
 +2.8813	-20.6568	+13.8754	 -1.7693	 +1.8810	 +1.7268
 -3.0489	 +5.6496	 +2.3355	 +1.0715	 +0.7842	 +1.4922
 +4.0195	 +2.6167	 -1.9222	 -0.1475	 -1.7970	 +1.8406
 -2.4460	 -2.7664	 +2.5721	 +1.9305	 -1.0494	 -0.5728
 +3.2877	 +3.9705	 -5.9427	 +1.4369	 +4.7589	 +0.7173
-14.9928	 -5.6421	-14.7819	 +1.2932	 -0.8031	 -0.8572
-18.4709	 +2.2194	+12.9900	 +0.8192	 -2.4556	 +0.1685
 -2.3699	-12.0734	-21.2036	 +1.1468	 +1.5296	 -0.0352
 +8.8139	+11.3105	 +0.8142	 -2.5547	 -0.1745	 -3.2507
 -1.2280	 -2.4103	 -4.4953	 -1.2688	 +1.9734	 -5.3003
 +7.8717	 -8.5863	 +1.7580	 -1.4828	 +1.5642	 -1.9330
 -4.7148	 -9.9213	-10.2029	 -0.6594	 +2.5596	 +1.6818
 -2.2923	 +6.2777	 +2.2540	 -1.6657	 -0.7488	 -3.5902
 +7.8750	 +1.4630	 -9.7415	 +1.3274	 +0.6481	 -2.7418
 -3.1544	+14.0760	 +2.9304	 +0.9488	 +2.2728	 -3.9715
 -3.7107	 +7.0682	-11.7372	 -1.0325	 -3.5002	 -1.8966
-11.5081	-35.0662	+43.7521	 +0.7418	 +1.0675	 +0.8239
 -4.1955	 +8.8746	-18.9065	 -0.7364	 +3.5908	 -0.4768
 +9.0273	 -1.4446	 +3.3754	 -3.4085	 -1.1799	 +2.4250
 -4.3446	 +9.0896	 +5.4916	 +0.0341	 +0.8513	 +1.1019
 -3.9637	 -7.5493	 +2.9669	 +3.4338	 +1.7078	 -1.2024
 +2.7912	 -1.2418	 -2.8293	 -2.3435	 +3.8462	 -2.6785
 +5.2059	 +6.0862	-22.7777	 +0.3844	 -2.5835	 -0.4514
 -3.7084	 -2.5207	 +1.6896	 -4.0256	 +1.6792	 +1.3599
-13.7644	-11.9088	-11.8068	 -0.2190	 +0.8484	 -1.5744
 -9.3695	 +8.3472	 -0.9680	 -0.8421	 -2.2751	 +0.2295
 +9.4139	 -3.7801	 +1.8194	 +0.5019	 +0.5895	 +3.0402
 -5.3521	 +5.8901	 +5.5284	 +3.1491	 -0.7647	 -0.7328
 +0.1796	 -3.3082	 +2.2616	 +2.3151	 +2.1271	 -2.1070
 +1.9901	 -8.5910	 +9.4903	 +1.9125	 +3.4054	 -1.2835
-31.4403	-16.6559	+16.4692	 -0.7718	 -0.3379	 -0.6375
-22.1806	 -9.0608	 -0.6844	 -2.2981	 +0.0852	 +1.5736
 -0.7420	 +6.3349	 +4.8313	 +1.7731	 -0.9426	 +2.9356
-11.4643	 -1.5241	-10.3853	 -0.9147	 +1.7687	 +3.3851
 -0.0034	 -3.3303	+15.8708	 +1.3454	 -1.6651	 -1.5211
 -2.2316	 +3.8151	 +7.8948	 -4.2611	 +0.6927	 -0.1719
 +3.2565	 +4.7718	 -1.6684	 -0.5931	 +0.0536	 +3.2857
 -0.9048	 +8.4058	 -0.0730	 +2.8375	 +2.5364	 +4.6180
 -7.9568	 +0.8170	 -2.2740	 -1.9412	 -2.5257	 -1.2974
+13.3247	 -2.2532	 +3.8708	 -0.8376	 -0.4555	 -0.6535
-30.5599	 +3.8108	-10.0872	 -1.0644	 +1.5794	 -1.9612
 -0.3321	+33.9212	 +9.8773	 -0.5041	 +2.0128	 +0.2871
+20.6545	-13.6068	-18.1315	 +0.7429	 -0.2741	 -2.8270
 +7.8576	+11.3054	 +7.2984	 -4.5276	 +3.3880	 +0.8677
 +2.4989	 +6.1346	 +0.1720	 -7.5536	 -1.1712	 +0.9460
 -3.5492	 -8.9051	 -2.0660	 -0.9905	 -2.6962	 -2.1728
 -6.0620	 +2.3698	 -2.5748	 +1.6099	 -6.3001	 +1.4467
 +6.9840	 +5.2017	 +8.2671	 -0.4784	 +0.2193	 -2.4093
 -2.7349	+52.8410	-38.6621	 +1.2661	 +1.6326	 -0.2743
 -4.8590	 +1.9175	-14.3814	 +2.2679	 -4.0106	 -0.9054
+11.4735	 +6.2874	-20.3042	 -1.2494	 +0.1094	 +0.5550
 -2.4602	 +1.0893	 +3.3757	 +2.6002	 -2.6215	 -0.1114
 +5.4134	-27.1712	+48.1627	 +0.4177	 -0.8193	 -1.9346
 -0.3281	 +0.7398	+19.3323	 -1.6335	 -1.2807	 -1.8427
+12.1679	 +6.7010	-10.4987	 -3.4000	 +0.0115	 -1.5429
 -6.8343	 +0.1399	 -4.9407	 -2.5074	 -3.7905	 -0.1601
 -7.4438	 +3.3713	 +6.7273	 +0.5199	 +1.6012	 -4.1868
+13.7832	 +5.4091	+15.7054	 +1.4621	 -2.6639	 +0.0658
 -8.3170	+66.5367	-58.6932	 +0.3935	 -1.0561	 -0.1673
+12.8254	 -8.5743	 +6.8137	 +3.3796	 -0.3858	 +0.9964
+23.5848	-29.0897	+28.1341	 -0.8970	 +0.3951	 -1.3892
-47.8185	 +5.2615	 -6.3570	 +0.2088	 +1.1809	 +1.3271
 -3.5946	 -7.1643	 -1.6668	 -3.5310	 -0.5206	 -2.2945
-19.5104	 +0.6612	 +5.2881	 -3.0314	 +1.1045	 -1.9982
 -4.0719	-17.2503	+13.5318	 +1.4980	 +0.5121	 -0.3095
 -9.2720	 +7.4131	 +2.1643	 -2.6983	 -0.2461	 -2.7978
 -3.4241	 -1.4540	 -5.7390	 -3.4350	 +2.0844	 +0.7318
 +1.5793	+12.3210	-19.5475	 +1.3997	 +2.5576	 -2.3222
 -2.4814	 +3.5611	 -6.0457	 +0.5975	 +4.5666	 -2.2512
 -6.3600	 +2.3311	 -0.2034	 -3.3015	 -1.0575	 -0.2375
 -7.0217	+15.4721	+10.1272	 -4.6114	 +0.7772	 -1.1433
 +3.3039	 +7.7389	 +1.3519	 +0.9105	 -0.8985	 -1.1290
+19.0131	 -2.1437	 -6.4104	 -1.3858	 +0.0108	 +0.4496
 +2.5898	 -1.3345	 +5.3901	 -0.8524	 +2.6062	 +2.7559
-24.9555	-19.8678	 -3.1734	 +1.6558	 -1.5317	 -1.2320
 +8.8959	 +8.1479	 +2.0706	 +0.5420	 -2.7583	 +2.1851
+42.3327	+15.0013	 -7.0563	 +1.4379	 +0.5850	 -2.7907
 -1.5978	 +5.0514	 +7.1485	 -0.5158	 -4.4978	 -1.6390
 -3.9105	 -7.4350	-12.5814	 -0.8829	 -3.8903	 -3.3487
 -1.7730	 +7.5659	 -1.6329	 +4.1781	 +1.3259	 +1.4271
 -0.2691	-27.5710	+34.3911	 +0.0663	 +2.1647	 +0.6157
 +0.8647	 -4.7609	+13.1066	 +0.0810	 +4.0311	 +0.1942
 -0.9467	 -1.8296	 +0.3411	 -3.5976	 +0.5424	 +2.7068
+22.3551	-31.4694	-16.6587	 -1.1227	 -0.9375	 +0.2063
 -7.2571	 +5.4912	 +2.4076	 -1.3614	 -0.0218	 +2.0145
 +5.8331	 +5.7089	 -1.8365	 +0.4414	 -3.4342	 -1.5647
-34.3030	 -1.7934	+17.5848	 +2.2480	 +0.6211	 -0.5055
 +2.3042	 +5.4400	 +9.4519	 -2.7289	 +1.5770	 +2.3919
+14.3884	 -2.3507	 -9.5155	 -2.0902	 -0.5235	 -0.7287
 -6.9641	+12.1382	 -8.4725	 +0.8593	 -1.6032	 -1.9201
 +4.5200	 -0.0029	 -7.8683	 -1.5052	 -5.0227	 +3.5627
 +2.7652	 +4.7595	 +2.0931	 -2.1849	 -0.4217	 -1.1151
 +8.0646	 +4.5000	 +6.4200	 +0.1020	 +2.2993	 +1.6574
 +2.1447	 -0.1489	 +7.5881	 -1.8153	 -1.7065	 +0.0656
 +5.0313	+14.0785	 +3.0922	 -1.8149	 -1.5328	 -0.9535
 -8.6086	 +7.0492	-52.7859	 +0.2694	 -1.1203	 -0.9497
 -2.8744	 +1.9614	 +2.8788	 +4.5905	 -0.9990	 +4.5953
 -1.9880	 +2.1274	+20.6001	 +0.2845	 -1.5454	 -0.0761
 +6.0230	 +4.1425	 -5.9118	 -3.0316	 +2.9137	 +2.2766
+10.0438	+12.6915	-13.1208	 +2.2517	 +2.4441	 -1.0136
 +2.3936	 -0.1183	 +2.7169	 +4.8980	 +3.7679	 +0.5824
 +1.2492	 +1.0498	 -1.0584	 +5.5416	 +2.4842	 -2.9116
 +3.9073	 +6.5303	 -0.2377	 -1.3236	 +3.0180	 +0.3990
 +9.1446	 +8.7136	 +6.6621	 +0.5585	 +2.2724	 -1.0381
 -8.8180	+20.2598	+13.9316	 -0.4084	 +0.8652	 +2.2320
-13.4751	-15.5189	 +5.1101	 -0.2207	 +2.1030	 +1.5869
 -1.6092	 -3.8571	 -5.6033	 -1.7227	 -0.3863	 -2.9091
 -0.1530	 -6.5594	 -1.3281	 +5.1383	 -0.3380	 -3.0018
 -8.6887	 -8.3876	 -3.7606	 -0.1971	 -0.7160	 +1.1334
-10.5125	 +5.7799	 +4.0490	 -2.9848	 +0.0387	 +0.5286
 +0.1989	 -7.8306	 +4.6958	 +0.0842	 -3.5132	 -1.4588
+15.3650	+17.3805	+15.2302	 +1.7531	 -1.1477	 +2.0276
 +2.7375	 -5.8733	 -0.7801	 +1.8549	 +0.2934	 -0.4472
 +1.1512	 -7.2956	 -3.9530	 +0.9282	 +2.2591	 +1.1425
 -6.6995	 -0.5052	 -3.5904	 -0.4320	 -6.7486	 +1.1210
-12.9912	+30.3534	-17.4624	 -0.8001	 +2.1463	 -0.2845
+17.2714	 -0.0524	 -7.0306	 +2.3539	 +3.2030	 +0.4396
+11.3773	+15.0477	 +0.2948	 -1.7773	 +0.1654	 +1.2671
+27.3240	+12.6657	+12.8482	 +0.6529	 +0.2953	 +2.6177
 +1.4738	 -2.5336	 -2.1373	 +0.6312	 +2.1989	 +2.6274
 +1.9406	 -6.1462	 +2.6796	 +5.8597	 +1.1844	 +1.6989
 -7.5710	 -5.9059	-10.4174	 +0.8175	 +1.6755	 -1.4729
 -6.0992	 +6.4623	 -0.7171	 +0.1550	 -1.3353	 -2.6259
-54.3717	+23.1596	+10.7407	 -0.5182	 +0.6215	 -0.7376
 -5.9794	 +4.4134	 +3.7676	 -3.2988	 -4.9160	 +3.7613
 -4.7609	+16.5321	 -1.9672	 -0.6043	 +1.5550	 +3.7341
 -4.8513	 +7.8396	 -4.7769	 -0.2618	 -0.4528	 -0.7425
-73.4774	-140.4548	-83.2360	 +0.0740	 -0.6874	 +0.4370
-11.8619	 +3.3966	-13.5639	 +1.1236	 -1.4282	 +0.1784
 -2.9624	 +5.3434	 +7.0613	 -2.9599	 +0.5975	 -1.9720
 -1.1263	 +2.9673	 +6.0390	 +2.1552	 -0.9966	 -3.6246
-13.3403	 +3.8858	-13.1191	 -1.8232	 +4.2090	 -1.2221
