# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882365e+06
# Iterations: 1731 of 10000
# Current Time: 2018-05-08 01:55:51.742350
# Elapsed Time: 1 day, 6:28:53.899003
# Avg. Step Time: 0:01:03.393356
# 
# x	y	z	vx	vy	vz
# 
+11.3259	 +4.0189	 -1.9518	 -3.4394	 +0.3554	 +1.3759
 -0.6280	 -2.4912	 +6.7536	 +0.4719	 -3.5738	 -2.9547
+10.7698	-13.0065	+12.4417	 -2.6440	 -1.2279	 -2.7342
 -0.0479	 +3.5882	 +0.3375	 -3.1259	 +0.7451	 -0.5514
 +4.3075	 -5.1840	 -4.1256	 -0.0928	 +3.3038	 +1.2640
+18.1614	-15.2026	 +9.4420	 +0.1347	 +2.5344	 -0.3475
-15.7369	+40.8621	-11.1950	 +0.3654	 -0.6855	 +0.8816
 -8.7414	 +6.6722	 +5.1950	 -2.3273	 -4.8046	 -1.0065
 +0.5614	-12.4156	-12.2853	 +1.6765	 +2.3933	 +0.6076
+12.6006	 +5.9325	+32.3653	 -2.1078	 -0.9401	 -0.4357
 -0.7307	 +7.4802	 +3.4983	 -0.3315	 +0.4949	 -0.1188
 -8.4674	 -3.9545	 -2.4230	 -1.5001	 -5.2847	 +0.8635
 -3.6174	 -4.1947	 -4.8399	 +0.0038	 +2.6297	 -4.4064
 -3.0753	 +1.3235	 -7.7738	 +2.3189	 -1.9583	 +0.5150
-49.5214	+26.9357	 -2.5196	 +1.1571	 -0.1841	 -0.8820
 -3.8862	-36.7703	+10.2594	 +1.0831	 -0.3284	 -0.8592
 +4.0024	-11.3168	 -6.9516	 -0.3023	 +1.3473	 -4.8884
 -4.0088	 +3.5299	 -6.7850	 +1.0481	 -1.9760	 +1.2765
-71.6332	-149.8965	-75.6198	 +0.1596	 -0.5153	 +0.5308
 -0.1948	 +4.5682	 +5.7544	 -2.6871	 -0.4651	 -4.8905
 -6.8492	 +5.6323	 -0.1838	 -1.6570	 -0.6567	 -3.5484
 +1.1897	 +3.5000	 +9.3556	 +0.7147	 -0.1185	 -2.2982
 -7.0151	+35.8806	 -3.2484	 +1.4289	 -0.1761	 +1.3390
+13.1973	 -2.5642	-13.3939	 +0.4487	 -1.1227	 +1.7492
 +3.6347	 +9.4999	 -2.9692	 +3.6829	 +4.5253	 -0.5010
 +5.4219	+14.3790	+11.0012	 -0.1015	 -0.5744	 +0.8645
 +3.9171	+18.2107	 +2.3333	 +1.7662	 -4.4402	 -0.9504
-13.9546	+18.6091	 +2.0905	 +3.9779	 -1.4008	 -0.6032
-18.8653	-41.4857	-26.1993	 +0.3845	 +1.5210	 -1.2582
-28.1040	 -9.3750	 -2.7962	 -1.1243	 +1.2149	 -0.2863
-20.4571	 -8.1750	 -4.7457	 -1.3465	 +1.4008	 +0.9966
 +1.9728	 -1.5144	 +0.9973	 -0.4004	 +2.7547	 -0.2006
 -5.3057	 +3.5047	+12.0916	 -4.2768	 +2.8194	 -1.9189
 +4.5140	 +2.1439	 -2.9475	 -2.6710	 +1.1435	 +0.8525
-57.5234	+43.1961	 +4.1048	 +0.8386	 +0.2773	 -0.6279
+61.0880	-32.2953	-21.8987	 -1.2058	 -1.0822	 +0.2369
 +1.5390	-22.7062	+13.8094	 +0.7292	 -2.2111	 +1.3821
 -4.5259	 +0.2347	 +4.8531	 +2.0794	 +1.9356	 +1.7663
 -9.1821	 +7.7531	 +0.1784	 -1.3965	 -0.6481	 +0.2657
 -3.7686	 -3.8514	+11.6193	 +0.2593	 +2.5508	 +2.4674
 +7.3864	 -7.8930	 +6.8418	 -2.6144	 +3.1021	 +2.8545
 -9.1597	 -1.8718	 -1.1832	 +0.7235	 -1.8859	 -0.9698
 -3.4382	 +7.8128	 -7.7660	 -2.0347	 -0.0008	 +0.1318
 -7.0658	 +1.2718	 +3.8544	 +2.7401	 +0.3818	 +2.2530
 -2.7338	 -3.0245	 +1.3653	 -1.9180	 -4.3148	 -1.8149
 -5.2746	-14.2456	+13.0297	 +1.2747	 +3.5020	 -1.5398
 -2.2965	 +1.3545	 -0.0015	 -0.1038	 +1.5612	 +2.1452
 -6.0976	 +4.8072	 +1.4914	 +2.1035	 -0.3646	 -1.1439
 -5.1752	 -2.6318	 -8.9423	 +0.0243	 +0.3396	 +3.3089
 +2.7638	 +0.6379	 +4.9505	 -1.4958	 +2.8527	 +0.3929
 -2.1607	 -2.1418	 +1.0021	 -5.3977	 -1.9602	 -3.2409
 +8.0945	 +6.2385	 -1.3907	 -5.3322	 -2.3628	 +2.0334
 -1.5110	 -1.9744	 -4.1760	 -1.6243	 +5.8686	 +2.9777
+11.2397	 +2.9420	 -0.1997	 +3.5743	 +1.1556	 -0.5326
 -1.4096	 +5.6063	 -8.6858	 +2.8516	 -1.0641	 -0.0314
 -5.2699	 -2.4845	 -6.8015	 +2.1622	 -3.6342	 -3.7782
 -6.6792	 -3.0928	 +3.4142	 -3.9118	 +0.1549	 +0.7231
-13.5987	+23.0058	 -9.4540	 +0.3321	 -0.6095	 +2.8762
 -1.2439	 -9.7639	 +5.1781	 +0.1275	 +1.6383	 -4.6614
 -8.3413	 -0.1124	 -5.6514	 -0.7077	 +2.9081	 +3.4288
 -3.5008	 -0.2244	 +2.9790	 +1.4945	 -3.9439	 +1.4948
 +7.1986	 -2.7340	-11.2278	 -3.5304	 -0.4819	 -3.8767
 -5.0384	 +4.1274	 -1.1285	 +3.5975	 -0.4471	 +2.6774
 -8.7289	 +7.9698	 -1.8408	 -0.5408	 +0.0563	 +2.8030
+13.9882	 +8.7833	 +8.7000	 +2.0608	 +2.0181	 -1.0111
+11.1735	+34.5071	+11.1133	 +1.9460	 +0.0486	 -1.9019
 -6.8487	+11.4795	-10.2636	 +5.0115	 +1.6586	 +0.0833
+16.5649	-10.1869	 +4.0095	 +1.0237	 +1.3634	 -2.6279
 -1.6287	 +2.0180	 +6.2978	 -1.4819	 -0.3722	 -1.8862
 +0.6376	+11.5408	 +0.1295	 +0.3998	 -0.0333	 +2.8293
 +1.5769	 -8.2195	 +7.4103	 +1.6158	 +1.2585	 -2.2708
 +2.1225	 -1.0715	+10.6196	 +3.4177	 +0.7235	 +0.8812
+11.2640	 +0.6301	 +2.1830	 +0.6562	 -1.9938	 +3.9688
 -0.1254	 +5.8389	-13.2175	 +0.5259	 +2.6977	 -1.8829
-25.6146	+31.7977	 -5.7107	 -1.2022	 +1.9232	 +0.0907
+13.9137	-12.6722	 -4.7277	 +0.5718	 -3.2439	 +3.8999
 +2.5975	 +1.3040	 +2.1106	 +0.7342	 -0.9113	 +2.0980
+12.4997	 +1.6886	 +9.2979	 -2.6383	 -2.9866	 -2.7387
 +0.0493	 +2.8770	 +2.8215	 +3.2477	 -1.8042	 -3.5007
 +6.7466	 -7.1811	+11.8455	 -1.3128	 +0.0501	 -4.7847
 -2.7782	 -4.5630	 -8.7857	 -1.1541	 -0.7164	 +4.9320
 +5.6909	 -1.6754	 -2.8185	 +3.4098	 +2.4357	 -0.8161
 -5.3774	+11.0541	 -3.8275	 -3.9883	 -0.3431	 -0.3445
 +5.0253	 +1.4895	 +2.9594	 -2.2828	 +1.2444	 -0.7453
 +3.0551	 -6.2030	 -3.2539	 -3.2512	 +4.6203	 -0.4510
+19.6242	 -1.0629	-16.2297	 -1.7014	 +0.9500	 -0.2778
-10.5540	 -7.1341	 -2.7544	 +2.1850	 +4.8330	 -0.8394
-16.7581	 +3.1183	-15.8282	 +1.4781	 +0.4165	 +1.7211
-23.6939	+51.9319	-28.9138	 +2.2123	 -0.6184	 +1.6677
 +2.9458	+16.1320	+18.4889	 -0.4027	 +3.6976	 -0.1607
 -1.0759	 +5.1926	+11.1382	 -1.7265	 +0.5297	 -3.2933
-14.1296	 +5.0663	 -2.0138	 +0.8729	 -1.6167	 -1.0976
 +1.9990	 +3.5775	 +2.9807	 +1.5590	 +5.0544	 -0.0034
 -2.3744	 -1.7655	-12.3833	 -2.6333	 -4.6754	 -2.1799
 +3.6010	 +2.9535	+15.9384	 +0.6571	 -2.9083	 -1.2013
-29.9517	 +2.5102	+26.3868	 -1.1695	 -0.9679	 +0.2666
 +1.0305	 +1.5177	-12.8507	 -0.5692	 +1.3863	 +3.3207
-11.8375	 +8.7322	 +3.4465	 -1.9722	 -0.3193	 -4.2624
 +7.0332	+13.4331	 -7.1034	 -2.2886	 +0.3855	 -2.2029
 -1.2897	 +5.0147	 -0.1693	 +3.6910	 -4.1795	 -0.5825
 -0.6461	 -9.1457	+16.5973	 +1.6043	 -1.3337	 +1.7939
 +6.6973	 +3.4206	 +4.2564	 -3.4329	 +2.0428	 +2.4385
-11.5408	 +3.8587	 -3.1445	 +1.3753	 -2.0862	 +2.3372
-10.5535	 -4.9206	 -4.0353	 -1.3712	 +2.3018	 +1.9885
 -0.8526	 -4.3834	 +1.1208	 -1.6720	 +2.7008	 -1.5305
 +8.1403	 -6.2265	-13.9055	 -2.0783	 +2.7587	 -1.4705
 +1.4915	 -3.2751	 -1.4402	 +4.7476	 -5.2271	 -0.2111
 -0.8712	 -0.0440	 -2.9670	 +2.2268	 +1.3950	 -4.3360
 -6.0444	 +7.8519	 -1.0208	 -1.8479	 -0.9875	 +0.9551
-13.7151	 -6.5426	 +5.3404	 +3.7191	 -0.0390	 +3.7243
 +4.5030	 -6.0630	 +2.2186	 +5.1867	 -2.6372	 +1.3708
 +2.1064	 -5.8675	 -8.3771	 +2.7438	 +1.1690	 -3.4606
+11.4863	 -3.2498	 -8.6457	 +4.9644	 +0.1558	 -1.0321
 +8.2433	 +7.4742	 -6.1361	 +2.8652	 -1.8078	 -2.1080
 -3.2833	+57.2562	+46.5263	 -0.4304	 -0.2986	 -0.2290
 -0.1717	 -3.3979	 -3.3243	 -3.5606	 +2.0577	 -0.8322
-10.0797	 +5.4407	+11.9761	 +0.8653	 +2.6040	 +0.5076
 +2.8140	 +0.8717	 -0.8390	 +2.9118	 -4.0234	 -4.4474
-10.3883	-14.1858	 -0.3240	 -1.3122	 -2.1109	 -2.0047
+19.5969	 +3.8259	 -5.0238	 +0.0281	 -3.4777	 +1.7595
 +9.8103	 -7.9185	 -2.8569	 +3.8444	 -2.0233	 +0.9667
 +5.2624	 -9.8645	 +8.0222	 +1.1125	 +3.0074	 -0.5729
 -7.7895	 -2.3658	 +1.0102	 +3.2719	 +0.9013	 -1.1852
 -1.4983	 -0.3381	 -0.0589	 +2.9075	 +2.3475	 -3.2970
-12.5053	 +0.6516	-12.0793	 +0.9083	 -0.8394	 -4.1296
+31.6672	-44.3376	+19.0684	 +0.8594	 +0.5972	 -0.4180
 +9.0890	-31.5029	+52.6126	 +0.8245	 -1.4166	 -0.7689
-29.9173	+35.7052	 -1.8649	 +0.0507	 -0.2907	 +2.3339
 -8.9163	+18.5790	 -1.7086	 +3.3250	 -3.2298	 +0.4188
 +5.4881	 +0.7110	 -1.6076	 +0.1085	 +1.0248	 +0.3131
 -1.1129	 -4.7282	 +3.5632	 -4.4397	 +0.8109	 +0.6180
 -2.0436	 +3.9563	 +5.2863	 -1.4824	 +1.4521	 +0.9676
 +8.2037	 +4.9941	 +5.1980	 -1.1936	 -2.8235	 -1.0071
 +3.1274	-11.9309	 -7.0704	 +3.2799	 +4.7156	 -0.1846
 -1.1486	 -2.6930	 -5.5995	 +1.1770	 +0.6050	 -2.1419
 -3.7824	 -1.1821	-13.9111	 -0.1529	 +1.2153	 -1.2528
 +9.3377	 -1.5760	+12.4972	 -0.2068	 -1.3362	 -0.9782
-16.1558	 -2.3677	 -6.7084	 -0.0062	 +0.3096	 +1.4905
 -1.7783	 +0.2116	 -3.0078	 +3.4196	 +0.3355	 -2.8088
 +6.0298	 +1.2532	+13.4870	 +0.9204	 +4.7686	 -1.3815
 +3.9610	 -0.6796	 +3.7381	 -2.0449	 +1.3752	 -1.0215
 -4.3323	+23.9794	 +4.2499	 +2.4171	 +1.6494	 +0.4184
 +1.7959	 +4.0679	 -1.4263	 +0.2036	 +2.9406	 +2.5072
+35.9390	 -8.0725	-47.9116	 +0.6645	 -0.2683	 -0.2257
 -5.1373	-23.4928	+36.3377	 -0.5161	 +0.9553	 +0.1533
 -2.6513	 +6.2632	 +0.3295	 -1.3592	 +0.0596	 +0.5332
 -6.6369	 +5.7250	 +3.1762	 -3.9894	 -2.2335	 -1.6196
-14.0159	 +2.3825	-10.4116	 -2.3593	 +1.2887	 +2.5067
+17.1343	+18.2023	 -1.4431	 +1.6338	 +1.8114	 +1.0776
 +0.2228	 +2.3989	 +1.6828	 -1.6477	 -0.5934	 +2.1600
+39.2520	+34.0599	+23.7428	 +0.7972	 -0.8731	 +0.9428
 +6.4384	 +5.1821	-11.3768	 -0.4267	 +1.1103	 -2.5395
 +2.9657	+28.0406	 +0.2604	 +2.5913	 +1.8950	 +2.4262
 -7.2482	 -0.7614	 -7.6427	 -3.2051	 -0.6817	 +1.2856
 +9.3911	 +0.5449	-15.9558	 -3.7602	 +0.4296	 -0.9413
-17.3235	-10.5017	 +9.9992	 -2.1503	 +1.9515	 +2.0321
 -3.5074	 +2.1435	 -5.2068	 -0.7570	 +0.0262	 -1.6392
 +9.9132	 -1.1115	-18.9761	 +1.3560	 +1.0330	 +4.7375
 +0.0656	 -0.0828	 -9.8369	 +5.1542	 -3.3560	 +0.0958
 +1.9249	 +0.5938	 +1.2978	 +1.5744	 -2.4152	 -3.7325
 +1.2775	 -0.3011	-28.9768	 -0.7368	 -1.4875	 +0.3190
-24.6738	 +7.1911	 -4.0379	 -0.2238	 -0.7790	 +0.1129
 +2.8772	 -0.5804	 +0.3968	 -0.1342	 +2.3247	 -2.8391
 +7.6679	 -3.2011	 -7.8819	 -1.9214	 -0.3780	 +1.2329
 +9.6814	 +3.7285	 +2.7050	 +0.7497	 -2.5434	 -0.3155
 +3.2544	 +2.5662	 -8.3154	 +0.6393	 +1.7242	 -3.8226
 -0.5428	 +7.4379	 -9.7293	 -2.1816	 +0.3884	 +1.5487
 -1.2087	 -0.7978	 -5.2636	 -0.1137	 +0.4331	 +2.3547
 +3.2725	-17.0867	 -2.7221	 +1.0747	 +3.3995	 +1.4806
 +4.3893	 +0.7672	 -6.7430	 +0.8592	 -1.6461	 +0.4464
 -3.7501	 -6.0181	 +3.8367	 +1.1802	 -2.6290	 -0.6483
-11.7042	 -3.8301	 +4.9741	 +2.5138	 +1.2231	 +3.0135
 -6.2668	 +3.9395	 +8.6838	 +0.4952	 -2.4927	 -4.0822
 -4.4812	 -0.1094	-18.1126	 -1.6046	 -0.8595	 +3.2276
-30.6328	+75.9995	-35.5011	 +1.2020	 -0.5068	 -0.5811
 +4.1847	 +5.4903	 -6.4576	 -2.6180	 +0.8011	 +2.5712
-119.2114	-114.7789	-174.3716	 +0.2492	 +0.4361	 -0.9678
-12.7885	+16.0536	-13.2805	 +3.3076	 -0.4692	 +1.0253
-54.6780	 -5.4272	+43.9645	 +0.2683	 -0.2976	 -1.0613
+12.3340	 +8.0507	 +8.7325	 +0.5796	 +0.7471	 +0.2368
-12.5139	 +5.2525	 +4.7855	 -1.7088	 -1.6202	 +0.0253
+13.5825	 -5.6416	 +9.5253	 -0.0723	 -2.0161	 +0.9015
-14.6045	 +1.3400	+16.6606	 +1.6169	 -1.5407	 +1.3855
 -1.8866	 -6.1510	+20.3054	 -1.2016	 +2.3090	 +1.6540
 -5.8721	 +0.5689	 +5.8071	 +2.9178	 +0.3407	 +0.3990
+10.3499	 -1.1964	 -3.9292	 +1.3645	 -1.2804	 -1.7288
-12.0365	 +1.4598	 -0.5466	 +0.9102	 +0.5996	 -0.5422
 -0.6735	 -4.4080	 -7.8278	 +4.2993	 +0.4491	 +0.5234
 -3.9731	 -3.4895	 -0.9614	 -2.8400	 +1.6146	 +3.2536
 +5.7604	 +2.4226	 -7.5297	 +2.5736	 -1.2807	 +1.3155
 -0.3519	 -2.6848	+13.9229	 -1.0112	 -2.7423	 -1.9071
+10.4183	 -1.1342	 -0.6079	 -1.0674	 -0.6191	 -4.8844
 -2.1064	 +3.9922	 +9.4825	 +2.1524	 +2.5096	 -4.5290
 +5.6439	+11.9865	 +6.0535	 -1.6598	 -0.0166	 +2.0281
 -3.0403	 -0.1046	 -7.7390	 +3.8659	 +1.8637	 -4.6248
-34.4301	 +7.7806	 -1.4657	 -0.9055	 -0.0619	 -0.5033
 -8.5160	 +1.8541	 +0.9639	 +0.0675	 -1.2620	 +2.0600
 +9.8897	 -4.4438	-20.3206	 +0.2845	 -1.6672	 +2.6541
 -4.1948	 +4.5095	 -2.5668	 +0.9706	 -1.3730	 -4.6555
-25.5676	-14.1048	 +3.7378	 +0.2714	 +0.8742	 -2.3612
-15.6136	 +9.0032	+13.2898	 +0.8020	 +0.8756	 +0.1850
+12.7568	 -3.7304	 +7.1236	 +4.9500	 +2.2745	 -2.8187
 -4.5917	 -6.1443	 -7.8467	 +2.2339	 -1.0701	 +1.8535
-10.0212	 +4.5024	 -5.3330	 -1.0009	 +0.2377	 -0.3611
 +3.4191	 -2.4034	 -7.6360	 -1.7084	 +1.7781	 -2.2059
+13.1053	 +3.1963	-20.0080	 -0.3910	 -2.0594	 -1.4178
 -9.5078	 -1.3404	-12.1880	 +2.9911	 -0.3754	 +0.2144
-10.9004	 -5.6309	+11.6355	 +0.1613	 -1.1440	 +1.8589
 +5.1163	 +3.2587	 -5.3743	 +0.1155	 -1.5425	 -3.0609
 +0.0548	 -6.7969	 +5.0218	 +3.1265	 -1.9523	 +0.7686
 +3.5286	+11.0141	-10.8753	 -0.9997	 +2.2140	 -0.6499
 -1.3346	 -3.1610	-10.1967	 +2.6713	 +0.9976	 -0.3115
+13.4393	+14.5475	 -9.0085	 -0.7423	 +2.1178	 -0.8212
-15.0878	 -9.1692	 +5.2044	 +1.3740	 +1.3772	 -3.4658
 -7.4357	 -1.5546	-19.5821	 -1.6474	 -0.7854	 +1.2766
 -3.9321	-34.7539	 +4.7629	 +1.5531	 +1.9446	 +2.1726
 +0.7188	 -7.8038	 +3.5002	 +2.0738	 +0.4359	 +3.1095
 -8.1597	 +2.1380	 -9.2499	 -1.8948	 -2.7678	 -1.7818
 +6.0664	 -7.0448	 +0.4184	 -1.3571	 -0.7009	 -3.3037
 -4.4089	+16.2841	-11.8730	 -0.3346	 +0.6813	 +0.2873
 -3.2833	 +4.6887	 +2.9568	 +1.9220	 +0.7060	 +5.6214
-15.2893	+13.4153	 -2.2728	 -1.6800	 -0.8768	 +1.4730
 -7.5615	 +1.3065	 -2.1051	 -4.5108	 +3.2679	 -1.6392
 +2.8687	 -5.5407	 +5.2881	 -0.3926	 +2.8161	 -1.7476
 -4.6323	+17.7884	+19.7553	 -0.0705	 -0.3169	 +0.3765
 +0.9531	 -0.4657	 +2.3070	 -1.7502	 +3.9458	 +0.5210
 +0.3357	 +2.4522	 -0.8775	 +1.3931	 +1.1870	 +1.8788
+10.1538	 -4.7447	 +2.4195	 +2.1090	 -2.5299	 +0.1845
 +4.5691	 -1.4335	 +0.6701	 +1.4264	 -0.0039	 +3.8327
 +1.9935	+11.3052	 +8.0809	 -2.5449	 -3.1059	 +3.3938
 +1.9450	 -7.3766	 +8.8110	 -3.3340	 -1.7323	 +1.3878
 +1.6888	 +5.1642	 +0.8279	 +0.5347	 -0.3615	 -3.6423
 +4.5366	 -6.7846	 -2.6510	 -0.6656	 -0.0461	 -0.7366
 -0.8128	 -3.3336	 +0.4671	 -4.5612	 -2.7681	 +1.3965
 -8.9453	 -4.8841	 +5.4064	 +0.2676	 -3.8426	 -0.3060
 -0.1174	 -1.2002	 -0.7109	 +3.8386	 +3.0881	 +1.5674
+14.8564	+15.5920	-14.5200	 +0.2263	 -1.9436	 +3.4894
 -2.4170	 +2.4160	 -0.0801	 -1.8887	 +2.1116	 -1.4108
 -2.1721	 -1.3976	 +2.5224	 +2.3078	 +0.1244	 -1.1543
 +4.3834	 -8.0846	 -5.0144	 +2.3337	 +1.6009	 -2.2191
 -3.0204	 +1.2292	 +2.5995	 +0.1212	 +2.3746	 +0.7882
 +3.3027	+16.3125	 +7.1943	 +1.3324	 -0.4256	 +1.5253
-19.0866	 +6.7125	 -3.7974	 +4.3344	 -3.5722	 +0.4481
 -3.1133	 +6.6885	 -8.2156	 +1.7725	 -1.5411	 -1.9059
 -5.1668	 +1.7902	 +3.1558	 +0.3122	 +1.3080	 -4.1675
 -9.0410	 +8.8219	 -8.4937	 -1.8785	 -3.5751	 +0.1581
 +6.3517	 +0.4890	+11.2715	 +1.4673	 -1.9454	 +1.2212
 -3.0710	 +0.1826	 +3.0284	 +1.1813	 -3.1486	 +3.6501
 +3.4359	 +4.3547	 -1.6924	 +4.2515	 +3.1746	 -3.7997
 +4.0547	+12.0432	-11.8479	 +0.1900	 +0.4962	 -1.8820
 -8.9466	 -4.5841	-11.0951	 +0.1371	 -2.1063	 -3.6181
 -6.3036	 -8.8180	+12.7611	 +0.3469	 -1.3404	 +3.0662
 +8.9447	 +6.5753	 +3.7693	 +1.0602	 +2.0863	 +0.4354
 -5.5900	 +4.2190	-33.9882	 -0.4319	 +0.9843	 -0.9849
 +9.0958	 -3.0563	 -7.9986	 +0.9077	 -0.9006	 -3.7166
-17.7704	 +5.2341	 -1.6468	 +1.1833	 -0.2436	 +2.8714
 +1.8810	 -3.5986	 -3.3235	 +0.9700	 -1.5610	 +5.4174
+13.1927	 +3.1112	 +0.1061	 -3.8546	 -1.0562	 +2.8004
 -0.0795	+15.1689	+10.0500	 -0.5414	 -0.8420	 -0.4436
+16.2098	 -7.0444	-41.6308	 -1.6512	 +0.0373	 +0.2493
 +6.2795	+11.3578	-46.4763	 -0.1051	 +0.5137	 +0.0949
-26.1054	-10.9022	+27.8140	 +3.0094	 +1.3982	 +0.4903
 -2.3232	 +7.8657	 -7.5261	 +2.4535	 +0.5959	 -2.3000
 +3.0702	 +0.0188	 -4.8916	 -3.1997	 +4.0128	 +3.4001
+27.3784	 +7.5650	 -0.7278	 +1.0940	 -1.8492	 -0.6658
 +9.1598	 -1.4903	-28.3038	 -3.1752	 -0.8665	 -1.4468
 +6.7598	 +3.5961	 -0.9838	 +2.1664	 +3.7823	 +0.0328
 -1.3421	 -2.0876	 -6.1005	 -0.6290	 +2.2586	 -4.5932
+53.6260	+66.4967	+53.4444	 -0.3437	 +0.4246	 +1.7586
 +5.1453	 +3.1842	 -4.7636	 -0.8412	 -4.8935	 +4.0631
 -3.1527	 +5.3737	 -0.0487	 +4.0522	 -2.7152	 +0.2611
 +3.1083	 +1.2576	 -2.6093	 -1.5376	 +0.2817	 -3.7752
 -7.7775	 +7.3735	 +1.8048	 -2.2530	 -2.2359	 +4.8460
 +9.6842	 -7.4708	 +3.2374	 -1.9044	 +2.7102	 +0.3364
 +8.2836	 +3.7494	 -6.3155	 +3.8145	 +1.3211	 -2.1516
 -5.2488	 -7.9625	 +4.2961	 +0.4146	 +1.8165	 +4.2632
+16.8162	 +0.7497	+13.8285	 +0.7414	 -0.1302	 +2.6978
 +2.8713	 +1.4205	 -2.3020	 -3.2691	 -3.5071	 +0.3660
-13.0268	 +0.2825	-34.7094	 +1.5479	 -0.1765	 +0.1090
 -3.9606	 -0.3409	 -5.4960	 -2.1633	 +1.5860	 +0.6767
+11.1429	 +7.1630	 -3.5482	 +1.4552	 +2.2596	 -0.0387
 -1.4706	 -2.1183	 -2.3498	 +0.5261	 -0.3117	 -0.6837
 -0.1895	-10.7981	-10.5894	 -0.0224	 +1.3504	 -0.7368
+13.0206	-18.7290	-14.9099	 +2.0676	 +1.9532	 -0.9577
 -7.5898	 -7.9597	-13.2773	 +2.8506	 -0.0050	 +4.0101
 -8.0493	 +3.3365	 +8.2161	 +0.7538	 -0.0217	 -4.2110
 -6.2014	 +1.4088	 -1.3976	 -1.0955	 -2.2163	 +2.9910
+26.7332	-15.4147	 +1.9003	 -0.6426	 -0.4002	 +1.0933
-10.0595	 +7.4572	-14.7784	 +0.1591	 +2.0672	 +0.7019
 -1.8240	 -0.4038	 +0.6548	 +6.6091	 -0.4547	 +0.7472
 -5.7951	-11.5780	 -3.1017	 +1.7304	 -2.6471	 -3.0382
-10.3085	 -0.8825	-13.9865	 -0.2833	 -3.3909	 -1.7882
 -1.8959	 -2.7754	 +4.2436	 -1.6847	 -2.4535	 -2.1318
 -9.2714	 -7.7847	 -4.8673	 -1.6442	 -4.5351	 -1.3834
 -0.9781	 -0.7034	 -4.1966	 -1.4241	 +2.0317	 -0.1683
 -0.5737	 +0.0589	+11.1914	 -1.2437	 +0.3852	 +0.0552
 -4.1740	 -8.5047	-12.3912	 -2.5093	 +1.4030	 +1.0001
 +7.3990	 -0.6269	 +5.2853	 -1.4030	 -1.9957	 -2.5155
 +6.9168	-15.7882	 -4.8157	 -2.8796	 -0.3937	 -0.8409
+15.9390	+16.1658	 +1.7325	 -1.5632	 -0.2937	 -2.3476
+10.6105	 -3.6022	 +2.4620	 -2.6620	 +2.3410	 -0.7287
 +1.5538	 -4.1018	 +0.1577	 -5.1820	 -0.8860	 +0.9183
+17.1655	+12.0064	-18.3919	 -0.4476	 -3.6302	 -0.0145
+21.2151	+19.6412	+31.7687	 +0.3629	 -0.7527	 +0.9340
 -2.8338	-19.3894	+54.1606	 -0.5594	 -1.4315	 +0.8223
 -8.5277	 -0.1247	 -6.8771	 +3.3637	 -0.2524	 -1.7194
 +9.1371	 -0.3865	 +2.2694	 -0.2040	 -1.8463	 -5.0426
 +7.0699	 -5.1917	 +1.3866	 +0.3799	 +1.1982	 +2.9737
 -7.6466	 -2.6437	 +7.6584	 -0.1053	 +2.3233	 -2.4843
 +8.9433	 -5.4458	 -0.9453	 +4.3983	 +3.2306	 +0.9237
-11.5772	 -6.7943	 +2.2544	 +3.5169	 -2.2790	 -3.1492
 -7.2432	 -0.0660	 -2.1995	 +4.5483	 +0.8043	 -0.6550
 +2.5320	+10.8318	 -9.9184	 -0.2552	 -2.9440	 +2.7334
 +0.2199	 -6.3330	 +2.4235	 +1.4378	 +2.6824	 -1.5833
+11.9135	 +6.3069	+10.4609	 +2.6772	 -2.7961	 -1.4091
 +6.4142	 +2.4799	 +6.4580	 -0.4815	 +0.6601	 +2.4568
 -0.2467	 +9.6739	-10.3178	 +0.9859	 +0.2129	 +4.1996
 -2.6091	 -7.6105	+17.6211	 +0.4356	 +2.5272	 +1.4665
 +5.5782	 -9.7533	 +0.3412	 +2.2729	 +2.8964	 +1.2424
 -3.8731	 -5.9058	 +9.6156	 +2.1046	 -2.1126	 +1.4183
 +1.0145	+14.8238	 +3.6338	 -2.1511	 -3.7985	 -2.3485
+10.4495	 +2.0807	 +6.0219	 -2.8028	 -0.8917	 -2.3838
 -8.4836	 +7.6017	 -3.3816	 +3.3738	 -0.2164	 +3.1227
 +5.4812	 +5.5529	 -9.4195	 +1.5725	 -4.4213	 +3.5535
+35.2590	-61.1514	-125.7517	 -0.4453	 -1.5763	 -0.5626
+24.8674	-65.8506	+24.9929	 -1.6842	 +1.2855	 -1.2278
 +9.7956	 +9.8701	+10.9818	 +3.7172	 +1.4225	 -0.8538
 +0.6756	+12.8970	 -2.7691	 +0.6211	 +0.6488	 +0.4040
-10.8898	 -8.8685	 -0.4100	 -1.2385	 -0.8522	 -2.6623
 -6.3796	 -1.0987	 +1.8904	 -0.6519	 +3.5850	 +3.7234
-11.2050	 +7.3985	-10.9311	 +1.1683	 -0.7282	 +0.0336
+12.0025	 +9.4598	-16.8704	 -2.3329	 -0.7233	 +1.9344
 +2.9472	 +1.5202	 -3.0807	 -0.8366	 -3.0185	 +0.3476
 +0.2925	 -8.0145	 +0.0935	 -0.5415	 -1.5246	 +0.8292
 +6.6211	 -8.3567	 +0.6204	 +1.4184	 +1.3192	 +3.6667
 -3.2315	-23.0831	 -9.9277	 -2.7094	 +0.7234	 +3.5633
