# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870786e+06
# Iterations: 3241 of 10000
# Current Time: 2018-05-09 08:22:48.511261
# Elapsed Time: 2 days, 12:55:50.667916
# Avg. Step Time: 0:01:07.679935
# 
# x	y	z	vx	vy	vz
# 
 -5.2240	 +2.8910	 -4.5820	 +1.8678	 +1.4755	 -0.6678
 -3.4489	 +3.9701	 -1.2471	 -3.0422	 -1.8337	 +1.3443
 +2.6787	 +2.7997	-10.9855	 +1.0744	 +3.1436	 -1.0586
+16.3456	-10.4249	-10.9819	 +0.6816	 +0.5950	 +1.3533
 +7.0934	-15.1145	 +1.5986	 +2.8508	 -0.1342	 -1.4660
+11.3667	+14.7896	-11.6428	 +0.5643	 +1.4487	 +1.0003
 -7.4038	 -8.0470	 -1.4590	 +2.5942	 -1.0753	 +4.0710
 -0.9914	 -7.8692	 +1.7673	 -0.9059	 -4.5872	 -1.2322
 +0.2334	 +0.3804	 +5.8872	 +1.9838	 -3.0929	 -3.3762
 -9.0270	 +4.1870	 -4.6099	 +4.3835	 +0.4783	 +2.6997
 -2.5894	 -2.1964	 -7.6207	 +1.3484	 -3.1864	 +1.0358
 -0.3830	 -5.3842	+10.6700	 +0.7340	 +0.2717	 -0.3698
 +0.8615	+14.6499	-10.4504	 +1.4579	 -2.6418	 -2.4796
 +4.9024	 -8.3372	+10.0940	 +1.1887	 +3.1414	 +1.4484
 +2.5078	 +8.9330	-14.2924	 -2.3358	 -2.6942	 -4.6510
 +0.2367	 -9.0839	-25.1008	 -0.6427	 +2.3803	 -0.6669
 +8.3897	 -0.7503	 -1.4848	 -1.4713	 -1.7442	 +3.6072
 -3.9258	 +0.6348	 -4.1796	 +2.3314	 +2.3803	 +4.3366
 -4.1690	 -0.1660	 +0.3468	 +4.0813	 -4.2614	 +1.0936
 +0.7778	 +1.7909	 -6.9395	 -2.8561	 +0.9411	 +2.2966
 +2.4274	 -7.3741	 -8.7585	 +0.0258	 -4.9956	 +2.7270
 -0.6055	 -1.3657	 +4.9679	 -1.3232	 +4.0587	 -2.1517
 +3.2332	+15.0256	-15.6184	 +1.4709	 +1.1801	 +0.6559
 -6.6026	 -6.8329	 -1.7500	 +0.5302	 -1.1257	 -0.5672
 -0.6832	 +5.2023	 +7.1180	 -1.8114	 +1.3524	 +0.9570
 +9.1019	 +4.5673	 +2.2382	 +1.2521	 -1.3532	 -1.7742
 -4.6402	 +4.4354	 -0.3550	 -0.6507	 -2.0015	 +1.0805
 +3.2815	 +6.3511	 -4.3424	 -4.9577	 -2.2980	 -2.4919
+22.3476	+12.6108	+17.2309	 -0.9730	 -0.3473	 +0.6740
 -3.2517	 -9.4854	-11.9348	 -2.1458	 +1.2076	 +3.4384
 +5.4949	 -5.0217	 -1.0485	 +1.1365	 -1.7712	 -2.6840
 -4.1795	 +8.7799	+15.2400	 +2.8188	 -0.9340	 +0.4246
 -2.0592	 +4.0139	 -5.0066	 -4.1974	 +4.0135	 +2.3964
 +2.1548	 +4.1026	 +9.3883	 -2.2893	 +1.5741	 +1.2921
 -5.1598	 -4.0795	 -2.4502	 -0.4849	 -1.1495	 -3.7158
 +4.2925	 -0.6894	 +5.8047	 +0.5391	 -6.0744	 -0.4209
 -3.1396	 -3.8822	 -4.1139	 +3.4190	 -3.2313	 +0.5818
 -8.7217	 +5.6134	 +0.4129	 +3.1414	 -1.7185	 +0.5642
 +0.1841	-15.2795	+16.6278	 -2.8477	 -2.1056	 +2.1888
 +9.4559	-28.4736	 -0.4903	 +1.2576	 -2.3913	 +0.4565
 +0.3570	 -3.3282	+21.2710	 +2.1544	 -1.9242	 +3.1495
-37.7105	-17.7294	-17.6224	 +1.6567	 -1.2682	 -0.3594
-22.6478	-31.1914	 -4.4298	 +1.9905	 +0.9334	 -0.1430
 +0.1628	 -0.5856	+10.6054	 -0.6765	 -1.3616	 -2.2173
-26.3317	 -5.4581	 -8.5281	 +1.0327	 -1.0173	 +0.3855
 +7.1428	 +4.5761	 -2.1674	 +2.6594	 +1.2849	 -3.0120
+32.1847	+71.4920	-28.1701	 +0.8673	 -0.2855	 +0.7773
 +7.7882	-15.3829	 -6.3544	 +1.4624	 -0.5160	 +3.5915
 -6.2315	+10.6645	-20.1129	 -0.5196	 -0.1015	 +0.8437
 +1.5160	 +1.5839	 -8.1731	 -1.3394	 +0.8391	 +0.5664
-13.1696	+37.0812	 -7.2187	 -1.0989	 +2.4190	 +2.0535
-18.9548	-13.4191	 -0.1007	 -0.5029	 -0.0211	 -1.7288
-18.4553	 -0.3624	 -7.4406	 -0.5600	 -1.4451	 +2.6687
 -4.8099	 +8.3427	 -6.9058	 -2.9780	 -1.2690	 -1.1631
 +7.3967	 -8.8784	 +5.9244	 -0.3291	 -0.8410	 +3.4865
 +9.0710	 -4.3114	 +6.1507	 -0.6589	 -4.3509	 -3.1176
 +4.7487	 +9.7100	-35.2142	 +0.3154	 -2.8679	 +2.6349
+15.0512	 +7.3686	 +1.3859	 +2.6994	 +2.4728	 -0.3267
-11.2902	+48.6388	 -5.9663	 +0.2165	 +0.6691	 +0.5071
+13.1489	-20.1919	-20.0995	 -1.5329	 -1.9305	 -2.4210
 -0.4456	 -8.6711	 +0.0327	 -1.8011	 +2.2232	 -2.0820
 -5.8050	-11.0691	+28.8643	 -1.9026	 +0.1437	 +0.1193
+21.0981	 -6.1092	 +4.4708	 +0.3274	 +1.1412	 -0.9708
 +9.2049	 -3.8659	 +2.4566	 -1.3860	 +3.2175	 +3.1203
 -6.8831	 +3.5562	 -2.8427	 -0.1557	 +1.6628	 +3.8294
-20.5792	-20.7479	 +5.8207	 -2.0186	 -1.4083	 -0.3938
 -8.0121	 -6.3714	 -6.0315	 -1.8750	 +0.2810	 -2.6744
 -4.0224	 -3.1694	 -2.9530	 -2.8378	 -2.1769	 -2.4570
 -3.9303	-20.2757	-20.8175	 +3.1932	 +0.3102	 +1.5082
 -4.8477	 -2.7240	 +1.1772	 -2.7270	 +1.6652	 +0.1047
+18.4358	 -8.1977	 -5.6409	 -1.6823	 +0.2196	 +0.5911
 +1.0294	 +3.4379	 +7.0567	 -1.6689	 +3.5214	 -2.0868
-24.4322	+12.5829	+11.9404	 -1.5068	 -2.2270	 -0.6915
 -4.0322	 +9.7314	 -9.0288	 +1.9500	 +2.9556	 -0.3018
+37.4590	+15.5404	-67.0515	 -1.0617	 -0.3189	 -1.0216
 +7.4619	+11.8703	-11.7022	 -0.3807	 +0.8922	 +1.7187
 +1.7638	+28.1314	 +6.7161	 -0.1657	 +3.3097	 +0.0382
 +5.3239	 +9.0686	 -1.2418	 +2.5526	 -1.8313	 +0.9803
 -1.3171	-22.2412	-31.6003	 -0.0971	 -2.7664	 +0.2893
 -0.6886	+15.3567	 -8.2010	 -0.1729	 -2.2184	 -2.9625
 -1.0567	 +5.3495	 +6.6187	 +1.4875	 +0.2585	 +1.1839
+21.3164	+30.4560	 -1.4960	 +1.4864	 -0.2040	 -0.5394
 -4.1674	 -6.7845	 +2.3166	 +0.6050	 -0.8695	 -1.6424
 +1.3575	 -4.8798	 -1.1798	 -4.1251	 +0.8424	 +1.0897
+31.8217	-16.8509	-44.8102	 -0.2187	 -0.4629	 -0.5026
 +1.0460	 -4.1778	 -8.5742	 +4.1436	 +1.5720	 +1.8757
 -6.8948	 -2.7682	 -4.2312	 +1.6969	 +2.5489	 +4.9150
 +2.1191	 -3.5289	 +4.6559	 -1.6618	 +4.4608	 +2.8359
+12.3436	-19.6042	-16.1851	 -0.4531	 -1.2808	 +0.8538
 +2.8751	 +4.0527	 +0.0841	 +0.6747	 +1.5299	 -0.1888
 +7.5461	 -0.7788	 +0.5504	 -2.0838	 +3.3336	 +0.9147
 -6.5107	 -8.8223	 -3.1905	 -0.1823	 +1.0196	 -2.3439
+11.1576	-11.8993	 -0.6357	 +1.9990	 +0.0781	 +0.4886
 +3.9218	-13.9086	 -6.5780	 -0.0819	 +2.2178	 +5.3304
+14.9836	 -3.1130	-12.2491	 +0.4275	 +0.5310	 -1.1375
 +1.9431	-15.0355	 -1.7537	 +0.0467	 +2.6906	 -1.8295
 +4.0966	-14.8246	 -2.5569	 +1.5376	 +1.2230	 -1.4509
-20.4775	-15.4306	 -7.2148	 +1.2679	 +1.2401	 -0.4981
 -0.8385	 +3.3533	-10.8576	 -0.9202	 -2.5915	 +2.9066
+14.7768	 +9.8582	 -9.3507	 -0.2835	 -0.0621	 +0.2235
 -6.4598	 -0.0791	 +1.0680	 +0.5851	 -2.7942	 -1.0417
 +3.2278	 -4.3839	+10.4051	 +2.4320	 +1.6671	 +0.9353
 +1.9601	 +4.4735	-33.0110	 -0.4082	 +0.9026	 +0.7836
 -3.8218	+16.8600	+13.9703	 +1.2995	 +2.2266	 -0.3356
 -6.4411	 +5.6129	 -3.5769	 -0.8039	 +0.9060	 +1.7927
 -5.4147	+14.3306	 +3.4790	 -2.6162	 -0.1064	 +1.4147
 +0.3161	 -3.2111	 +3.3678	 +1.6543	 +2.0087	 -0.6967
 +8.0173	 +3.3053	 -0.6375	 +2.9459	 +3.0828	 +2.2440
 -1.6031	 -2.7245	+10.2407	 -0.1004	 -3.6123	 +0.7305
 -6.5222	+27.6405	 -9.9247	 +1.2995	 +1.8146	 +1.2945
 -3.3559	 -1.7022	 -3.5832	 +1.5672	 -0.5734	 +0.0804
 +4.5540	 -0.5933	 -3.6585	 -1.9013	 +3.1084	 +1.9156
-24.0391	 -2.3881	 -9.7804	 -0.6599	 -2.0743	 +0.0689
 +3.5296	 -9.0856	 +1.5178	 +1.8346	 -6.3574	 -1.6732
+16.9238	 -9.8986	-12.3310	 +0.8483	 +2.7920	 +0.7901
-12.8468	 +4.5656	+14.1404	 -0.1750	 -2.1308	 -1.7043
 -2.2642	 +0.7061	-20.5452	 +2.9928	 +1.7056	 -3.1745
 +0.3236	 +4.3702	 +0.0422	 +0.3887	 -3.3589	 -1.4393
 +4.7950	 +5.9776	 -0.5628	 -2.4968	 +5.2266	 -2.0328
 -5.6088	-12.9001	 -1.2040	 -0.8307	 -0.2090	 -2.7267
 +0.3414	 -4.1193	 -7.7248	 +1.7393	 -0.1781	 +2.2548
-13.3763	+12.7237	-11.8480	 +4.3562	 -2.3558	 +0.2574
 +6.2709	 -0.9931	 -6.5791	 -1.9083	 +6.6697	 +0.2292
 -6.2075	+18.9607	 +0.2170	 +0.1537	 -1.2918	 +3.5463
 -3.0745	 -1.7632	 -4.2668	 +2.6488	 -0.8877	 +2.8105
-68.6373	-156.4115	-67.0025	 +0.2364	 -0.3470	 +0.6088
 +1.1648	 +4.5446	 +8.3513	 -1.4635	 +3.1843	 +3.1789
 -5.0034	 +6.2733	 +0.9730	 -1.2051	 -1.4745	 -3.6348
 +6.4124	 +4.1025	 +8.8798	 +1.2041	 +0.4345	 -0.9420
 +3.2292	-11.7288	 +1.1624	 -2.9230	 -4.0502	 -3.1294
-13.4084	+10.1868	 -3.8675	 +2.1253	 -0.5146	 -1.7032
+17.2687	+13.1947	 -0.5754	 -1.8673	 -2.4652	 +0.3079
 -2.0904	 -1.7677	-15.1075	 +0.8351	 +1.8722	 +2.1171
-20.9505	-32.9840	 -4.1404	 -1.6453	 -0.3275	 +0.0491
 +6.5800	-37.1176	 -2.0996	 -1.0785	 -1.6561	 +0.2340
 -5.9527	 -4.1963	-30.1821	 +1.4144	 +3.3417	 +1.4829
+11.2072	 +1.0752	 +0.1463	 +4.6713	 -3.6387	 +0.7740
+17.3858	 -6.9187	 -6.4728	 +0.2972	 -2.4963	 -1.4519
 -2.3958	 +4.3372	 -2.4795	 -1.3655	 -0.8171	 -1.0395
 -9.5203	 +6.8789	-30.3306	 +1.9666	 -1.3183	 -0.8891
 -1.8953	 +2.5014	 +0.4720	 -4.1783	 -1.8198	 +1.5499
-36.5584	+40.3006	 -5.5218	 +2.0123	 -0.7906	 -0.6070
+34.7252	-42.7207	-15.2114	 -2.3157	 -0.1520	 +0.6726
 +7.5685	-22.2573	+13.5623	 -0.1422	 +2.1737	 -1.4138
 +1.2409	 +4.4470	 +4.7896	 +2.6949	 -0.0857	 -1.7574
-10.1744	 +0.6552	 +0.3505	 -1.3224	 -1.6037	 -0.3588
 -2.4624	-13.1676	 -7.5708	 -0.8316	 -1.0235	 +2.6532
 -7.8284	 +7.9904	-18.3886	 +1.9347	 -2.4549	 -0.6445
 -4.3705	 -5.3839	 -5.1571	 +2.8587	 -0.1245	 +0.0161
 -8.4843	 +2.4559	 -4.1177	 -2.2246	 -1.5165	 +0.3421
 -5.5887	 +1.7394	 +8.3875	 +2.4917	 +0.1804	 +1.5439
 -0.9075	 +2.6389	 +7.2038	 -1.2902	 -3.0826	 -2.4270
 +5.6142	+17.5678	-36.3941	 -0.1366	 -0.1438	 -1.4690
 +2.9704	 -0.7207	 +0.1286	 +1.3825	 -1.6122	 -1.6089
 -2.8933	 +3.7781	 -1.1612	 +3.0947	 -2.2589	 -1.3786
 -7.9357	 -4.1181	 -8.3873	 -3.1961	 -1.3172	 -1.1818
 -0.5382	 +7.2545	 -0.1992	 -0.5670	 -0.3617	 -2.7664
 +7.6109	 +0.8579	 +6.8273	 +1.9616	 -1.4104	 +4.2604
-24.8916	-19.3329	 +0.0500	 +0.8562	 +0.2192	 -0.4837
 +1.9460	 -2.8917	 -1.2786	 -1.3609	 -4.3015	 -5.2835
-13.5455	 -5.8580	 +4.0481	 +1.3904	 +0.3014	 -0.0368
 +4.2581	 +2.3143	 -9.6400	 +2.0248	 -1.6087	 +0.5311
 -6.3344	 +6.9931	 +5.1524	 -4.7746	 +0.4167	 -1.1322
 +8.2691	 -2.8814	 +2.5108	 -4.0177	 -0.0084	 +0.3251
+14.0291	-20.3004	 -9.9759	 +0.5751	 -0.7260	 -3.1854
 -1.2880	+19.2272	 -4.7977	 -0.3004	 -2.1860	 +2.1009
 -1.2321	 -4.9435	 -8.1535	 -4.7459	 +1.5256	 -0.6778
 -6.4770	 -0.5745	 +4.4396	 +2.1255	 -2.6482	 -0.2012
-15.0656	 +3.6248	 +5.9967	 +3.3295	 -0.0050	 +2.5992
 -2.2177	 +3.7009	 +2.4650	 +3.5596	 -1.8750	 +0.3787
 -3.8408	 +4.3491	 -4.8300	 -2.4756	 +1.2390	 +4.4759
-11.8414	-10.0305	 +4.6800	 -0.8258	 -1.3805	 +3.3036
+22.6011	 +7.5795	-18.0573	 -1.0523	 -3.2839	 -1.1460
+19.8916	-16.2087	+15.2386	 -1.7748	 -1.8956	 +0.8936
-16.5033	 +1.0935	 +9.0151	 +0.9365	 -1.9923	 +2.5628
 -2.3917	 -0.6134	 +0.4123	 +1.3417	 -0.1737	 -4.2554
 -0.1269	 +7.2499	 +3.5905	 +0.4614	 -0.8907	 +3.6252
 +0.4917	 -5.9790	 +4.6568	 +3.7285	 -3.5289	 +1.1044
-10.0386	 -3.0597	 +4.7257	 +2.9526	 +0.2023	 +2.3201
 +1.5443	 +4.7590	-12.2415	 +4.3996	 +0.4523	 -0.4978
 -1.0324	-17.7392	 +5.6996	 +0.1213	 -0.4263	 -1.0864
-31.0090	+44.1769	 -2.4579	 +0.3410	 -0.1262	 +0.2827
 -4.5016	-20.3862	+36.8178	 -1.6338	 +1.0307	 +1.2303
 +0.0929	 -1.2106	 -0.3894	 -1.4894	 +1.2077	 -2.8598
-27.7635	 +9.5357	-21.7577	 -0.2619	 +1.2988	 +0.1884
 +0.6206	 +5.8904	 +5.4293	 +1.7067	 -2.0651	 -2.4491
-17.6077	+26.0147	-23.0622	 -0.4578	 +1.0879	 +0.4485
 +3.7650	 +4.1924	 -3.9797	 -2.6146	 -4.3621	 -3.6728
 +4.1232	 +0.2911	 -2.0259	 +2.2663	 +4.5951	 +0.1581
+14.8551	 +8.0276	 -0.8478	 -0.6195	 +2.5283	 -0.6755
 +0.0166	 +1.5828	 +1.2000	 -3.1128	 -1.2332	 -3.2141
 +2.4033	 -2.0969	 +0.1701	 +2.5692	 -5.4624	 -3.2769
 -7.8802	 -6.0890	+22.9807	 +1.0955	 -0.6525	 +0.6042
+24.4825	 +8.1561	 +7.9725	 -0.7425	 -1.6485	 +0.3403
+15.7653	-11.4864	+11.1262	 -1.0447	 +0.0113	 -1.1778
+12.4036	+25.0101	 +2.2636	 +2.1038	 -3.7930	 +2.3187
 -4.6070	+35.3404	 -4.9764	 -0.3993	 -0.9940	 -1.9743
 +2.4722	 +0.4486	 +4.4364	 -2.8390	 +4.0517	 +3.4569
 +0.8148	 +2.9674	 +3.0850	 -5.3556	 -0.9623	 -2.9389
 -1.7597	 -8.0534	 +4.6318	 +1.0482	 +3.1988	 -0.2021
-13.5095	-32.9673	 -4.6930	 +0.4441	 +0.1457	 +1.3473
 -6.2590	 +8.2772	 -2.3819	 +1.8767	 -0.5461	 +4.3141
-26.1053	-10.2560	+13.7891	 +1.9617	 -0.4022	 -1.9447
 +1.1784	 +2.9744	-10.5674	 -0.3470	 +2.9772	 -3.1149
+14.8315	 -9.1137	 -3.5403	 +0.6128	 +0.9488	 +3.7538
+11.6228	 -3.6002	+10.5838	 +1.6892	 +2.6957	 -0.6235
 -3.6746	+14.6976	 +0.2162	 +0.6574	 +0.5990	 -0.1134
 -8.2374	 +8.1709	-11.7140	 -3.7959	 +1.1625	 -1.1497
+10.7113	 +2.1756	 +1.8345	 -0.6528	 +2.7035	 +2.9801
-10.4295	 +1.0100	 -1.0166	 -2.9797	 -1.5139	 +1.7008
 -1.8291	 -6.5369	 -5.2792	 -4.4524	 +1.3792	 +0.8903
 -1.8587	 +3.5271	 -2.4554	 +1.5438	 +2.6589	 -1.6072
 +1.8801	 -7.1757	+15.3501	 +2.0727	 -2.0572	 -1.7069
 +7.5018	 -3.8540	 +0.2815	 -4.3237	 +4.1402	 +0.0515
 -0.6938	 +3.1826	 -4.4806	 +2.4496	 +1.5804	 -1.0861
 -8.5636	 -1.1040	 -0.8150	 +1.1309	 -1.8231	 +0.8500
+31.8719	+12.8648	 -7.3982	 +0.1405	 +0.8662	 -2.3977
 -1.9164	 +3.5037	 -1.8850	 -7.2514	 +0.1903	 -0.2286
 -9.6874	-10.7231	 +3.4226	 +0.5989	 -1.0313	 -2.0367
+25.4129	 +3.9767	 -1.1921	 -2.3313	 +0.2583	 +1.0463
 -7.2881	+12.5423	 +6.0817	 +1.5720	 +2.2646	 -1.0079
 -8.9523	+45.1282	+36.8500	 -0.2854	 -1.3777	 -1.1176
 -3.9857	 +3.7589	 -1.8162	 -0.4174	 +3.4439	 +1.0827
 -4.4207	-16.6171	 -5.5037	 -1.7162	 +0.0894	 +1.7516
 -2.0534	 +9.4334	 +9.6999	 +0.9476	 +1.7556	 +2.1595
 +6.1501	 +9.3990	 +9.1375	 +0.2549	 +0.4277	 +3.9410
-22.9530	 +3.7175	 +0.5848	 -0.2431	 +3.0089	 -1.5556
-11.2298	 +5.0280	 -4.1311	 -3.8591	 -0.5688	 -2.7808
 -9.0624	 -3.0775	 -6.0045	 +2.4569	 -2.3812	 +3.2655
-12.7898	 -4.7390	 -2.2115	 +0.2761	 +0.0667	 -1.0340
 +0.7254	 +2.0909	 -2.7781	 +3.5122	 +2.0757	 -2.2499
+13.8600	 -2.1845	 -3.5386	 -1.1401	 +0.9141	 +4.6604
+34.5863	-23.8781	 +7.9962	 -0.7225	 +2.1759	 -1.0546
+18.8703	-45.1574	+31.4888	 +0.4188	 -0.3010	 -1.9698
-13.5344	+13.1962	+26.3410	 +2.1775	 -2.7144	 +0.6825
+10.0909	-42.8624	 +0.6183	 -0.2495	 -1.7325	 -0.0067
 -2.1196	 +1.2082	 -0.4024	 -1.5870	 -2.2367	 -0.3922
 -0.4476	 -5.4457	 +5.1349	 -3.7692	 +1.6574	 -0.7253
 -2.4261	 +6.4036	 +1.8452	 +0.6130	 -0.7738	 -1.8091
+10.0443	 +0.3343	 +7.3565	 +1.7121	 -1.9092	 +0.7154
 -8.6909	+34.3296	+16.2880	 -1.6628	 +0.1280	 +1.0412
 +2.8800	 +3.1087	 -3.9781	 -0.2028	 +0.9780	 +2.8699
 -0.1898	 -3.7939	 -0.4087	 -1.0991	 +2.9612	 -4.6870
 +1.6485	 +1.3475	 +2.7947	 +3.3542	 -4.4309	 +1.8524
+11.5736	 -1.5911	 -5.4291	 -3.7686	 -0.3339	 +0.0112
 +5.8625	 +0.8493	 -4.4057	 +1.7091	 +0.2530	 +1.2711
 -8.8738	 +3.6276	-24.3184	 -0.8358	 -2.9662	 +0.1373
 -2.7359	 +2.1138	 -2.8078	 -2.0269	 +0.1434	 -3.0166
+10.4756	 -4.9253	 -1.5769	 -3.8459	 -4.0778	 -0.8505
 -1.4391	 +3.1018	 +5.6562	 -0.5105	 -1.7468	 -0.0280
+37.6278	-10.1786	-41.0834	 -0.4843	 +0.0104	 +1.1345
 -5.8889	 +3.1588	 +8.7989	 +1.4257	 +2.2091	 -5.7747
 -1.0381	 -1.2781	 -1.5345	 +2.4300	 -2.4306	 -1.2095
 +2.9814	 +9.9679	 +7.2627	 -3.3048	 +0.5907	 +1.1321
+12.0182	 -4.9554	 -5.0629	 -1.0172	 -1.1299	 -4.0411
 +7.4579	 +8.4302	 +6.9210	 -3.4489	 -3.7229	 -1.0285
 -2.7834	 -0.5682	 -0.3024	 +0.9338	 +0.7040	 -1.9986
+40.7741	+13.7658	+30.9095	 -0.6581	 -1.7172	 -0.0717
 +6.1228	 -2.9596	 +9.2164	 +0.5478	 +1.0910	 -2.9205
+30.5846	+25.6879	+27.8852	 +1.0152	 -1.3210	 +1.0985
 -5.0456	 -0.8424	 -3.8080	 -3.7547	 +0.0079	 +2.8919
 +6.2124	 -2.6650	+19.4277	 +2.6712	 -0.1864	 -1.0807
 -6.6315	+18.7841	 +7.7779	 +2.9686	 +0.0066	 -2.3609
 -2.5792	 +0.3448	 -5.6239	 +1.3552	 -0.5700	 +2.5141
-29.6556	 +0.2856	+30.5023	 -2.6730	 -0.4582	 +0.3460
+10.1705	 -6.3118	+19.3113	 -2.3234	 +1.5871	 -0.1669
 +2.0397	 -1.8293	 -5.8025	 -1.1043	 -0.6568	 -3.5338
 +4.2507	+14.1744	+16.9267	 +1.0991	 +2.7849	 +0.4369
+23.7318	 +2.8328	 +1.7366	 +0.9245	 +0.8653	 -0.1176
 -2.6157	 +3.1113	 -6.0939	 -1.5765	 +0.4922	 -0.6587
 +6.1563	 -8.9743	 -8.0907	 -0.3460	 -0.9480	 +0.0577
 +7.9235	 -3.3202	 +1.1958	 -0.2659	 -2.4129	 +0.0405
 +2.0839	 -6.2182	+13.3534	 +0.5005	 +0.5638	 -1.6646
 -4.8370	 +7.8423	 -6.4650	 -3.2732	 +0.8391	 +0.4032
 -0.1634	 +2.3285	 +2.8984	 +1.5835	 +0.8664	 +0.8953
-15.5145	+27.5184	 -4.5464	 -0.7897	 -0.6160	 -0.6400
 +1.3554	 -3.8902	 -0.3742	 -2.4292	 +0.6316	 +2.3272
 +0.5957	 -8.1861	 -1.3799	 +2.2459	 -1.5018	 -2.0735
 -2.4926	 -2.3460	-13.0227	 -3.4064	 -1.1061	 +2.4937
+12.6223	 +0.1056	 -9.9260	 -1.9603	 +1.0010	 +3.2015
+17.3952	 +5.6957	+12.2058	 +0.2133	 +0.0918	 -2.3167
-10.5481	+62.4207	-41.1815	 +1.4369	 -1.3349	 -0.1227
 +0.8241	+10.4521	 -5.5838	 -1.4813	 +0.3424	 +1.4658
-115.0248	-107.7880	-188.3419	 +0.3044	 +0.4887	 -0.8824
 -0.8578	-25.8668	+15.2000	 -1.6861	 -0.8763	 -0.0128
-41.0096	 -8.5439	+21.0171	 +1.7642	 -0.0485	 -2.0538
 -9.4337	 -9.0490	 -4.9008	 +2.0858	 +1.8501	 +1.2367
 +4.7241	 +7.1866	 +1.9240	 -3.9506	 -1.7952	 +0.6236
 -1.9393	+17.7732	 -8.7415	 +1.6249	 +0.4443	 +0.8694
 -2.4019	 +8.7998	-17.3700	 -2.9940	 +1.6066	 -0.2035
 +1.5519	 +2.3830	-13.2570	 +2.1034	 -4.6256	 -1.8196
 -2.2417	 -0.7890	+10.2917	 +1.9355	 +0.3047	 +0.3349
 +2.4286	 -0.3119	 -0.7865	 +3.4705	 -1.7753	 -3.9245
-10.2141	 +3.2770	 -3.6674	 -0.4708	 +1.1445	 -1.2878
 +0.4950	 -5.6323	-10.2809	 +3.3773	 +0.1986	 -0.3193
 -5.4828	 -3.4235	 -0.3588	 -0.7907	 +3.4311	 +2.8806
 +7.4266	 -0.8293	 -4.7340	 +1.4859	 -2.2742	 +2.7362
 +3.2478	+11.7740	 +0.8415	 -0.4864	 -2.3242	 +3.6754
 +2.9949	 +1.2389	 +8.2067	 +4.9852	 -0.9255	 -0.9337
 -1.1361	-13.2382	-14.8498	 -0.8924	 +0.0547	 +3.0947
 +5.2793	 +5.0514	 -2.9898	 -1.5247	 +1.2581	 +4.3676
 +6.2716	 +1.3960	 +4.4143	 -5.4958	 -1.9618	 +1.6997
 -6.5036	 -0.2429	 -4.2959	 +6.8651	 -0.7965	 +1.0679
 -4.6899	 -3.2793	 +5.5955	 +2.0903	 -0.7719	 +0.1198
-17.1458	+17.7722	 +8.3531	 -0.4200	 +1.1063	 -1.7841
 -6.9528	 +5.5380	 -3.0832	 +0.9655	 -2.1383	 -2.8026
+18.3817	 +6.5411	 +9.0023	 +0.8942	 -0.6561	 +3.5715
 +6.3206	-16.4187	-17.5720	 -0.8300	 -0.6619	 -0.2661
+30.6549	+25.0180	-34.9849	 -0.4196	 +1.2042	 -1.9868
 -3.9228	 -8.7133	 -7.0221	 +1.1845	 -3.5850	 +0.0088
 -9.1800	 +3.3253	 -5.7655	 -1.7780	 +0.6088	 -1.1171
 +0.5360	 +2.0109	-10.4596	 -1.8781	 +1.9342	 +0.1420
 -3.4547	 +8.6826	+12.7918	 +1.5640	 +3.7873	 +1.0912
 -4.1013	 +2.9447	 +8.2998	 -1.5723	 -1.2462	 -4.5355
 -2.5545	+10.2368	-14.8234	 -1.5562	 -0.1985	 +0.7918
 -0.0439	 -2.8616	 -7.0123	 -1.7083	 -2.4437	 -0.4843
 -4.2644	 -4.6395	 +4.3872	 +4.1603	 -1.7712	 +0.0225
 +7.3632	-11.2760	 +0.1547	 +0.0875	 +2.2572	 -1.4437
 -0.1876	 -1.9068	-10.5563	 +3.5904	 +1.2449	 -1.1516
 +1.4710	-16.9294	 +5.6214	 +2.5118	 -1.8544	 +0.3304
+21.3619	+11.5729	 +7.4745	 -0.7891	 -0.9177	 +1.5646
+18.7169	 +7.1333	 +4.4968	 +0.1727	 +0.1357	 -2.1602
 +5.2374	+23.7489	 +1.5751	 -1.3858	 +2.6220	 -3.4790
 -0.8561	 -7.0095	 +1.7050	 +2.6245	 +1.4336	 +3.9977
 +6.4564	+14.6002	 +3.0194	 -1.5270	 +0.1722	 -1.6107
 +3.0691	 -7.7776	 -4.7480	 -2.1995	 +0.1036	 -2.5455
 +7.7654	-19.1609	 +3.4173	 -0.0227	 +0.5554	 -0.7974
 -7.5902	 +2.2358	-10.3505	 -3.4151	 +2.6697	 -0.5067
+17.0648	 +3.0930	-10.1311	 -0.1591	 +2.1199	 -1.1473
 +7.5103	 -7.9648	 +2.7727	 +1.3529	 -4.0907	 +1.8075
 +5.7449	 -2.9988	 +8.1490	 +0.4742	 +1.7224	 -0.9915
 +3.5216	-11.1628	-22.8286	 +0.2352	 -0.4813	 -1.9640
 -1.4742	 +5.9095	 -1.0928	 -1.8568	 +1.8285	 -2.7465
 +1.1318	 -1.1447	 -0.7875	 -1.4210	 -0.7424	 -1.5702
 -0.8942	 +5.3520	 +0.8178	 +3.2609	 -4.0946	 +0.5445
 +2.7274	 +0.5126	 +4.2807	 -1.0259	 +2.2587	 +2.9640
