# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900579e+06
# Iterations: 1151 of 10000
# Current Time: 2018-05-07 16:00:29.514693
# Elapsed Time: 20:33:31.671348
# Avg. Step Time: 0:01:04.302060
# 
# x	y	z	vx	vy	vz
# 
 +0.8466	 +5.7874	 -2.4454	 +1.4862	 -3.6933	 +2.8213
 +7.8738	 +0.8782	 +0.3395	 -1.7881	 +2.5380	 +1.0979
 -4.2029	 +7.0457	 -2.2170	 +3.6223	 +3.5593	 -1.2642
 +4.5617	 +1.7598	 +9.6471	 +1.6314	 +3.3283	 -3.6751
 +7.9003	 -8.7545	 -1.4142	 -2.0861	 -0.4529	 -2.0611
+10.9889	-20.6299	-19.6646	 -1.5717	 -1.4377	 +0.9550
-13.0374	-20.7072	+27.9844	 -0.9076	 -0.1920	 +1.8436
+12.5355	-12.4034	 -9.7037	 -1.2479	 +2.2499	 +0.2829
-12.9519	 +8.1582	 +7.6349	 -1.7000	 +2.7481	 -0.9040
 -0.8868	 -9.7857	-10.5273	 +1.8034	 +0.4295	 -4.0565
 +8.5177	 -1.6283	 +2.4380	 +2.0266	 +0.7592	 +1.5381
+11.5399	+10.9258	 +6.8458	 +2.6401	 -2.2682	 +2.7799
 +8.1488	 -1.4642	 -5.2715	 -1.8057	 +5.9350	 +2.4576
 +3.6169	 +1.5399	 -1.8477	 -0.1147	 -3.3730	 +3.4141
+11.2457	 -1.2845	 -6.2862	 +0.1467	 +2.2993	 -3.1470
 -6.7858	 -5.5890	 +9.6513	 -4.1095	 -3.4589	 +1.8856
 -3.2136	+16.6971	 -5.6898	 +1.3867	 -2.6077	 -1.9944
 +0.2829	 -1.0500	 +1.6207	 -2.6911	 +2.7335	 -5.9824
-14.4179	-10.9192	 +3.9255	 -0.1682	 +1.2144	 -1.2135
+53.2003	-22.5347	-17.8766	 +1.1105	 +1.2781	 +0.0916
 -1.0378	 -7.4441	-19.0174	 -0.8559	 +4.1025	 +1.2011
 +5.9614	-34.3819	 -8.6906	 -3.1760	 -0.8340	 -1.0569
-17.1518	+21.1804	-12.7914	 +0.4872	 +2.6432	 +1.2662
 +2.3348	 +2.6029	 +6.6870	 -0.1399	 -1.0700	 +1.0387
-30.1439	+32.4481	-35.2635	 -0.7614	 +1.4378	 +0.6615
 +4.8303	 +6.7147	+19.3055	 +1.5435	 -1.3107	 -0.3327
+11.2714	 +4.0465	 +8.5395	 +2.2322	 +0.5017	 -3.1743
 -9.4174	 +4.0256	 -2.7420	 -1.0253	 +0.9753	 +1.9316
 +2.9098	 -1.5184	 -7.6600	 -1.6258	 -2.0987	 -1.4853
+10.9132	 -4.3081	 +2.4473	 +1.3331	 +1.4825	 +2.7286
 -4.6187	-13.8798	-10.3478	 +3.3370	 +2.0971	 +0.2430
 -0.2330	 +2.5320	 +1.5581	 -1.4147	 -2.9433	 -1.9430
 -2.3613	 -0.4646	 +2.0467	 -0.2013	 +2.0322	 -1.8085
+18.6132	 -5.2546	-10.4873	 -1.3002	 -2.3019	 -4.2582
 -6.3265	 -6.9716	 +0.5708	 -0.9315	 -7.2024	 -1.6443
+12.4153	 +6.7164	 +2.9521	 -0.6955	 +2.8170	 -0.0529
-12.3131	 -3.9105	 +7.6345	 -1.9284	 -0.3494	 -1.4398
 +3.7048	 +0.5557	 +0.8666	 -1.7330	 +0.7784	 +0.1765
+24.6586	 -0.0333	 -5.4736	 -1.5766	 -3.0201	 -1.3239
+12.5206	 -3.4094	 +7.3411	 +2.7690	 +1.1249	 -3.0718
 -3.5534	 -0.0821	 +3.0517	 +4.0219	 -0.0176	 -0.8520
 -3.0387	 +9.0133	 -5.2685	 -0.1110	 +0.4640	 -0.2251
+15.1761	 -5.4535	 +4.2032	 -2.8186	 -1.4884	 +0.0500
+130.7159	+81.7581	 -9.7221	 +0.7625	 +0.4693	 -1.4312
 -2.6555	 -4.0854	 -6.4881	 +4.3188	 +2.0363	 -1.1620
 +2.2902	 -4.6911	 -2.5827	 +2.3439	 -3.5545	 +2.5335
+14.2761	 -4.1090	-11.7535	 +0.1100	 +1.2226	 -1.2063
 +1.3099	 -1.1833	 +1.6703	 -1.9159	 +4.5598	 -3.3138
 -2.9716	+19.0970	-19.1403	 -2.5480	 +0.2677	 -1.2658
-21.9072	 -0.8618	-12.9535	 +0.5513	 -1.4316	 -2.2841
 +1.7052	 +0.6316	 -6.3334	 -1.6242	 -1.5375	 -2.6152
 -0.3103	-24.2397	 -5.3180	 -2.5827	 +0.0131	 +0.3871
-10.1167	+12.3588	+15.2151	 +0.4281	 +1.7171	 -2.3325
 +1.3738	 +1.1485	 +7.3301	 +0.9774	 +0.0422	 +0.1946
 +1.5827	 -6.2919	 +3.6791	 +3.1532	 -1.5600	 -0.1253
 +5.4570	+14.5522	 +5.3506	 -1.6340	 -1.6159	 -0.3599
 +6.6698	-20.0722	+11.4773	 -1.6338	 +1.2778	 +0.5048
 +1.2733	 +5.1587	 -8.0636	 -1.0927	 -0.9571	 +0.6702
 +1.9548	+14.9430	-18.7910	 -0.0118	 +1.9218	 +0.4547
 +4.3006	 +2.6275	 -2.3129	 +1.9321	 -2.6870	 +1.6752
+15.1423	+16.4216	-31.1162	 -1.2138	 +0.5599	 +2.1132
 +1.0289	 -1.6847	 -5.6988	 -2.6995	 +0.5068	 -1.8989
 +3.0474	 +2.9460	 +7.7794	 +4.4845	 -3.2574	 +1.3335
+21.4664	+31.1875	 +1.6185	 +0.8134	 -0.7458	 -1.2364
 -7.8600	 +1.3273	 +5.4766	 +3.9774	 +0.1443	 +0.1680
-11.6658	 -5.8526	 -0.2632	 +0.7685	 -0.2139	 +1.4758
+13.6429	 -7.0103	 -3.6674	 +0.1814	 +2.1276	 +1.5727
 -7.3796	 -6.1167	 -0.0882	 -3.0199	 +1.6714	 -2.7478
+11.3706	 -1.3443	-13.2217	 +3.9080	 +0.9813	 +0.6686
 +3.5527	 +1.7577	 +0.8893	 -4.1837	 +1.4583	 +0.9275
 -0.1463	 +3.6577	 -2.2842	 +0.4753	 -4.3911	 +2.4175
 -7.9718	 +7.4966	 -1.6202	 +2.2028	 +3.0494	 -0.3792
-52.5644	 +1.2517	-39.0750	 +1.4029	 -1.3493	 -0.9354
+32.9283	-31.8620	 -9.8544	 -0.6294	 +0.6120	 -0.9281
 +4.0283	 +4.9537	 +4.6168	 +1.7088	 -2.2917	 +3.9096
+11.9465	 -1.7570	-24.5086	 +1.9918	 -1.5217	 +2.2675
 +2.3874	 +0.2613	-13.6630	 +0.6390	 -1.4482	 -4.4092
+23.3212	+10.7240	 +3.3997	 +1.6209	 -0.4218	 -0.2817
 -2.2930	 -5.1964	+16.9818	 +1.6053	 -1.1438	 +0.1013
 +0.7118	+10.5341	 -2.3098	 +2.4240	 -0.9519	 -1.8793
-24.0892	-12.8748	-17.2741	 -0.4695	 +0.7406	 -0.6935
 -1.2383	 +2.6921	+12.6886	 +2.6682	 -0.5150	 -2.2744
+20.8141	+37.5419	+63.5991	 -1.0663	 -0.0899	 +0.2353
 -3.0655	 +8.1628	 +5.3233	 +0.0798	 -2.7734	 +1.2625
-20.5145	+17.5670	 +0.3832	 +0.8612	 -1.0579	 -1.2884
 +4.1073	 -3.6689	 +1.4805	 -2.9179	 +0.9219	 +1.1021
+30.5831	 +7.1216	-15.3048	 -0.5423	 -1.6232	 +0.6408
 -0.0309	 -0.6665	 -2.8415	 -2.5551	 +2.0994	 -0.3324
 -7.2116	 -1.5981	 +7.8183	 +3.3897	 -3.4084	 +1.1082
 -5.7636	-12.7523	 +0.7828	 -3.0849	 +0.6135	 +1.3420
+13.4247	 +4.9990	 -5.9578	 -1.6215	 -2.1082	 +3.6168
 -0.1318	 -5.4009	 +2.4102	 +0.0797	 -3.9904	 -2.3331
 +6.2874	 -1.2423	 +2.8835	 -2.9344	 +2.1754	 +2.8265
 -6.7776	 +5.8090	 -2.4010	 +1.0674	 +4.3478	 -1.4264
 +7.5884	-14.1346	 -4.1289	 +2.3188	 -1.2536	 +1.8311
 +7.1956	 -3.5641	 -0.7964	 +1.9764	 -0.7381	 +0.3224
 +0.4404	 +0.5010	-28.2078	 +2.2685	 -2.1047	 +0.8578
 -2.1200	 -6.4347	 +4.6014	 -1.4013	 +0.6893	 +0.1444
+59.8428	+18.6424	+15.1488	 -0.2577	 -0.0221	 +1.0064
 -2.9664	 -0.8155	 -6.6944	 +2.1973	 +2.0131	 +1.8872
 +6.9502	 +3.0456	 +7.6400	 -1.2089	 -2.6216	 -0.9853
 +2.9623	+32.1793	+16.3976	 +2.6699	 +2.9909	 -0.2479
-16.3111	+10.7917	 +3.5143	 -0.4182	 +0.3532	 +0.3050
 +5.2897	 +7.2716	 +2.0427	 +1.0040	 -2.1287	 -1.5773
 -8.3903	 -5.5472	 -3.8770	 +3.5437	 -3.5587	 -2.2506
-19.9566	+16.2309	 -6.6404	 -2.7937	 -0.5363	 +1.0328
 +6.3633	 +3.5079	 +4.2356	 +2.3505	 -2.6881	 +1.8498
+10.5374	 +5.5289	 +1.0452	 -2.5059	 -1.0579	 +2.7573
 +6.2998	-12.2522	-22.2015	 +0.9880	 -0.6507	 +0.6452
+15.5596	 -6.9423	-14.6956	 -2.3535	 -1.1127	 +0.8123
 +5.7983	 +7.8014	 -0.8847	 -4.0858	 -3.6302	 -0.0494
 +4.9182	 +3.9774	-16.8207	 +1.2402	 -1.5301	 -0.7778
-97.7650	+18.7384	+239.8763	 +1.2745	 -0.2741	 +0.1007
 -2.9929	-12.8769	 +1.0701	 -2.0566	 +1.9098	 -2.4577
 -9.7486	-26.4870	-17.0221	 -3.1559	 +0.2766	 +1.2238
 +5.5119	 -4.1730	 -6.7139	 +1.1430	 +0.6676	 +2.1457
+15.9233	 +1.5903	 -2.2502	 -3.5352	 -0.6548	 +2.2562
-17.3901	-10.0566	 -6.6079	 +0.2466	 +0.3545	 -0.5803
+13.4071	+29.2472	-11.1294	 +0.6048	 -2.6450	 -0.3220
 +2.8510	 +1.4429	 -6.1560	 +2.1693	 +1.3798	 -3.5441
-19.4128	+14.4454	 -6.2820	 +2.1910	 +0.4089	 -2.4867
 +8.6444	 +0.0288	 -7.7526	 +1.4336	 +2.3615	 -2.3376
 +9.0128	 +2.2784	-11.9201	 -2.8547	 +1.7105	 +3.2635
 -1.1777	 +6.6408	 -0.0446	 -0.3581	 +5.9655	 -2.7539
 -0.3186	+13.5793	+18.2985	 +2.1238	 -0.4388	 -0.5210
+12.6797	 -0.5261	 +1.1623	 -1.3836	 -0.3968	 -3.0420
 -2.4371	 -6.9921	 +0.3467	 -3.6467	 +2.6345	 +0.4199
-12.1758	 +1.9116	-10.3826	 -0.3629	 -0.1197	 +1.8830
 +0.6976	-12.9635	+15.2551	 +1.6648	 -2.6985	 -1.3072
 +7.2726	 -0.5694	-11.4958	 +1.7733	 +1.2151	 -2.3020
 -7.7531	 +4.1244	+13.2206	 +1.3516	 -3.1862	 +2.4875
 -7.1181	 +4.7330	 -2.8186	 +3.5584	 -2.6297	 -1.6969
 +5.4133	 +6.0231	-17.7011	 +0.2157	 +1.6903	 -0.8585
 +4.3892	 +2.8101	 -7.4992	 +2.0423	 +3.8666	 +2.7280
+27.5726	-25.1111	-24.1128	 +0.3147	 -0.3909	 +0.1656
-60.3608	+13.4205	-25.2820	 -1.2196	 -0.4798	 -1.0018
 +5.2481	+10.3629	-11.0855	 +1.9897	 -0.5884	 -1.1793
+14.9880	-13.5620	 +3.1539	 -1.9165	 -0.5362	 -0.8861
 +4.5468	 -3.9364	 -4.0767	 +4.2576	 +2.9142	 +4.1631
 +1.0068	+14.8112	 -8.6042	 -0.2916	 -3.4735	 +3.2712
-14.6010	 -3.9805	 +9.0151	 +0.3617	 +0.4510	 -0.0523
 -4.2469	-17.2578	 -5.7928	 +1.3327	 +0.8920	 -1.5671
 +8.6928	 -1.4336	-17.0263	 +0.3017	 -2.1098	 +1.5965
-23.1561	-11.4821	-18.1061	 -0.0484	 +0.5477	 +0.9889
 +6.7225	 +5.1424	 -3.7587	 -0.3815	 -4.5377	 -2.9030
 +0.1865	 +6.7676	 -0.8831	 +1.0070	 +1.6399	 -1.9086
-27.7083	+21.2796	 -7.5825	 -1.8177	 +0.1880	 -1.1145
 +8.9799	 +6.1647	 -6.1609	 +1.0958	 +2.8321	 -0.9713
 -8.8287	-54.7190	+15.6396	 +1.4626	 -0.7456	 -0.0195
 +2.4624	 -6.3743	 -3.4061	 -1.6374	 +1.6559	 -0.2462
 -1.0142	 +0.9731	 -3.9349	 -1.3824	 +3.1290	 -5.3321
+16.7826	-31.3962	 +2.6917	 +2.0291	 -0.7363	 +0.9479
+14.5008	 +0.9270	 -4.9839	 +2.4435	 -0.0108	 +3.5349
-22.4617	-12.2017	 +4.2802	 +1.6821	 +2.7120	 -0.2855
 +4.9725	 +0.3239	 +1.9701	 +2.8489	 -1.4491	 +0.8408
+11.7406	+22.7030	-18.8805	 +0.1221	 +0.3078	 +1.0472
 +7.9593	 -5.7758	 +0.9400	 -1.1662	 -0.3614	 +0.4220
 +5.0174	 -0.4653	 -2.9851	 -1.6236	 +0.8538	 -1.6580
 +0.1939	+17.4018	 -3.0115	 -0.0181	 +1.1912	 -1.6199
+26.0063	-14.4665	-43.9027	 +1.0924	 -0.0479	 -0.4655
 -2.4726	 -0.5971	 -2.0506	 +2.6149	 +1.1650	 -0.9273
 +0.0114	 +3.1812	 +4.6454	 +0.8742	 +4.2359	 -1.5763
 -3.0946	 +0.4235	 +0.9075	 -0.6539	 +2.3055	 -0.4191
+14.3210	 -7.5401	+12.6011	 +0.1176	 +0.3680	 +3.8834
 -5.9055	 +2.6203	 +4.5446	 +3.5034	 +3.8853	 -2.8669
 +9.5176	 -1.0112	 +1.7021	 +3.0575	 +1.5412	 +1.9322
 -0.5658	+17.2334	+12.8697	 -1.5183	 +2.1056	 -1.0105
 -8.5867	 -7.7650	+10.3907	 -0.5696	 -0.7906	 -0.2522
 -8.5217	-19.4611	 +9.8940	 -3.3231	 +2.8225	 +1.3117
 +6.4670	 +3.8751	 +2.1250	 +0.0442	 -3.0276	 +0.0551
 -1.5543	 +1.4807	 +3.0147	 +3.6485	 +1.0121	 +4.2876
 -8.5692	 -5.2380	 -9.8649	 +2.1678	 -1.5278	 -0.6748
 +4.5254	 -7.3392	 -3.2498	 -1.5610	 -0.8719	 +0.7616
+13.0407	 -4.7268	 +6.9920	 +1.0409	 +1.0376	 +0.0685
-11.1288	 -4.0114	 -6.5584	 +1.5010	 -1.7437	 -0.7254
+12.3182	+24.2684	 -7.2521	 +2.0594	 -0.7133	 -1.0254
+12.8243	 -1.8866	-11.7472	 -4.9819	 +2.4064	 -2.3083
 -7.8209	 -8.6424	 -1.1008	 -2.1908	 -1.6124	 -1.0652
+13.8285	-26.6387	-10.9744	 -1.2047	 +4.1860	 +0.7779
 -3.4578	 +1.4378	 -0.7950	 +0.3341	 +2.7427	 +2.5198
 +1.0948	 -1.4337	+26.6066	 -2.4642	 +3.3327	 +0.5756
+10.1222	 -3.0598	-15.0163	 +1.8795	 -3.8146	 -1.2070
-14.1561	 -9.7671	-18.9188	 +0.9302	 -0.4685	 +2.9804
 -0.0746	 -0.1190	 -0.7306	 +1.8092	 +0.4176	 +1.8074
 -3.8669	 -4.2847	 -4.9721	 -1.4781	 +0.5604	 +3.1943
 +4.7651	+20.0533	 +5.9543	 -1.1562	 +0.1014	 -0.0116
+10.1298	-14.1857	 -4.5565	 +1.2908	 +1.8879	 -2.1212
+33.2112	+10.5096	 +2.7839	 +0.6212	 -0.7930	 +1.1924
 +8.2334	-12.0156	-14.2989	 +0.0460	 -1.4869	 -4.1632
+10.5395	 +0.6307	 -0.5003	 +0.7548	 +2.3836	 -1.3865
 +6.0269	 +2.4647	 -0.2722	 +0.0117	 +3.3767	 +1.3151
 +3.6148	+11.3849	 -2.7689	 +0.6842	 +0.0524	 -0.3979
 -5.5953	-13.0291	+12.7166	 -0.2286	 +2.2231	 +1.6716
 -4.1806	 -4.3828	 -4.0446	 -0.0461	 -0.3432	 -2.9165
+15.1358	+15.6036	-12.9417	 +0.8058	 -3.0479	 -1.6024
 -7.4649	 +1.5432	 +2.2733	 +5.1424	 -3.1987	 -0.7713
 -7.5612	 -0.6478	 +3.2149	 -0.4305	 -3.0726	 -3.5900
 -9.3214	 -3.1723	 -0.7283	 +1.9875	 -3.0095	 -2.1285
-30.5376	+16.0919	-23.7119	 -1.2673	 +1.6798	 +0.4189
 +2.4218	-32.6017	-14.6665	 +1.4076	 -0.5282	 +3.0966
 +3.3157	 +9.7994	 -1.0369	 -0.6922	 +1.8258	 -0.6551
 -3.7996	 -2.6530	 -6.0684	 -1.6496	 +2.5262	 +0.7469
 -5.9922	-17.3617	 -9.5629	 +2.8787	 -0.9236	 -1.0584
-29.6907	 -9.6938	+12.9704	 -0.2097	 -0.4562	 +0.3690
 -3.6981	 +1.6961	-13.0014	 -0.1260	 +1.8712	 +0.0419
 +4.9822	 +3.0870	 +0.9583	 -0.3773	 +0.1160	 -2.8950
 +6.2349	 +2.1218	 +8.8742	 -0.5788	 +2.2814	 -3.1135
 +9.0000	 -2.7270	 +0.7281	 +4.1764	 -0.7825	 +1.3245
 +6.5161	+105.9526	 +4.9300	 +1.5663	 +0.0457	 +0.6236
 -5.2378	 +2.4666	 -9.8768	 +1.0860	 -1.9865	 +4.1278
 -3.3699	 -6.6945	+17.3894	 +0.5454	 -2.4385	 +2.9838
 -4.4087	 -1.1917	-10.6541	 +4.1663	 -0.0453	 +3.9866
-25.2950	 +1.1854	+28.7573	 -1.2914	 -1.9150	 -0.2595
 +9.2638	 +9.4742	-10.0850	 -1.9058	 -0.5009	 +0.5972
-43.7877	-12.1368	-13.0817	 +0.0388	 -1.0153	 +1.3841
+11.4827	 -4.9621	+15.7756	 -1.0330	 -3.2973	 +1.2676
 -2.7320	 -3.7454	 +4.5669	 -1.5028	 -3.5394	 +2.2331
 -0.4534	 +1.4298	-11.1510	 -0.8859	 +3.9932	 +0.7403
 +3.0926	 +3.1995	 -4.4754	 +5.3499	 +0.9888	 -0.9401
 +0.2283	 -3.4146	 +1.5836	 -0.3836	 -3.5692	 +0.3135
 +5.0045	 +7.4437	-14.2523	 +0.2224	 -2.0900	 +0.1086
 +7.5471	 -2.5171	 -6.9738	 -0.4001	 +2.6072	 +1.2244
+14.1810	 -2.3572	 -0.7231	 +0.2495	 -2.7957	 +1.0713
 +5.0369	 -0.1084	-11.1637	 +3.5159	 -3.3998	 -0.3990
 +9.1831	 -7.8273	 +3.6375	 -3.3439	 -2.0931	 -2.6650
+20.9835	-49.7137	-59.6227	 +0.3438	 -1.6968	 +1.2529
 +0.6991	+15.5737	 +3.5772	 -2.7864	 +0.5458	 +0.3047
 -3.9332	-11.4956	+11.5425	 -3.3582	 -0.4773	 +3.0968
 -3.9106	 +0.1626	 -7.8552	 +1.2429	 -0.0734	 +2.0323
 -1.7056	 +7.1690	 +9.0455	 -1.0233	 -2.3647	 -4.1649
 +8.3781	 +5.3369	 +7.6748	 -2.6236	 +0.8807	 +1.1426
 +3.9953	 +0.5009	 -2.6323	 -0.1867	 +1.9808	 -2.2474
 -4.4013	 +5.9346	 -1.7489	 +0.4684	 +0.0049	 +0.8396
 -2.1961	+10.9595	-15.6376	 -0.9634	 +0.9645	 +1.1733
-17.8482	 +7.7678	 -8.4277	 +1.3924	 -0.3870	 +1.9198
 -1.4974	 +6.0199	+11.2291	 +1.9813	 -4.8176	 +2.4587
 -7.1579	 -5.1239	 -4.6752	 -1.8895	 -2.0306	 -2.5276
 +1.4973	 -2.3611	 -2.2426	 +1.4086	 +1.3699	 +5.2051
 -0.1707	 -5.6878	 +3.0406	 +0.9975	 -2.6288	 -1.6575
 -1.0631	 +6.3720	-39.4475	 -0.8213	 -0.3754	 -1.5052
 +0.1240	-26.8486	-24.3428	 +0.3921	 -0.8536	 +3.0701
+10.9423	-11.5721	 +7.3839	 -2.7301	 -0.2884	 +3.6512
 +0.3972	+14.3906	 -8.9425	 +0.8786	 -0.8797	 +0.9332
 +4.4767	 +9.6011	 -5.2923	 -2.5370	 +5.0288	 +0.3853
 +0.1466	 -5.0471	 -2.6469	 +1.7764	 +2.3701	 +1.7154
 -7.9543	-13.0167	-31.2254	 -1.2333	 +1.3382	 -0.9299
 -7.2806	 -3.0832	 +3.2039	 +1.4801	 +2.3481	 +3.5071
 -3.5479	 +8.2320	 +2.6250	 -2.1010	 +1.5477	 -1.5715
+12.0879	-20.6208	 -2.3753	 -2.5419	 +0.3702	 -0.4496
 +7.9595	 +8.3538	 -5.3470	 +1.3780	 -1.7469	 -3.4837
-23.9676	+29.3767	+31.4639	 +0.7788	 +0.2690	 -1.3583
+23.1247	+11.2137	 -7.3542	 +1.3325	 -0.3794	 +0.1780
 -9.4409	-10.0666	-10.2150	 +1.2148	 -0.3219	 +0.1416
 +2.1966	 +7.7598	 +2.0403	 +4.2532	 +2.2669	 -0.0196
+12.0723	+15.7697	 +6.4278	 +1.8335	 +2.2504	 +1.8591
 +8.5991	 -6.8896	 -2.2120	 -0.2019	 +1.4782	 -0.9884
 -3.9831	 -7.4194	 -7.7622	 -1.9406	 -0.3204	 +0.9120
 +5.9241	 +7.9866	 -1.6298	 +3.4928	 -0.7685	 -4.4193
+17.0027	 +1.9949	 -9.1741	 -1.3472	 +2.1442	 -2.9181
 +2.1204	 -0.4100	 -1.2473	 +2.1794	 -0.2443	 +2.0457
 -0.6627	 +1.0931	 +9.1733	 -1.3006	 +0.0124	 +4.6181
 -9.8318	 -2.8928	+41.7857	 -1.2004	 -2.0684	 +1.0466
 +1.5190	 +3.1545	 -5.5470	 -2.0667	 -0.2605	 +5.2942
 +6.9356	 +3.0057	 -3.3294	 +5.9369	 +1.7829	 +2.8553
-14.9221	+15.9957	 +6.2746	 -2.0260	 -1.6191	 -0.9193
 +4.4119	 -0.3250	 +3.8964	 +0.8601	 +3.6018	 +0.9523
 -7.0432	 +1.7291	 -1.0096	 +1.2798	 -0.3287	 +1.5836
-17.7536	 +5.2139	 -6.5065	 +1.2126	 -2.5836	 -0.6796
 -4.6615	 -3.0896	 -4.2109	 -1.0339	 -0.9693	 +0.8699
 +5.4823	+21.9319	+12.1249	 -0.3182	 -0.5824	 -0.3223
 -3.2304	 -3.6869	 +1.3602	 +0.5836	 -4.5021	 -1.1435
 +3.6931	 +2.9083	 -1.4907	 +4.5949	 -1.1694	 -4.5151
 -2.8992	 +3.4915	 -8.2057	 +0.1406	 +1.0010	 -3.5281
 -3.6420	 +8.7478	 +2.5616	 -0.3771	 +0.3156	 +2.2122
 +6.7574	 +0.3178	 +9.7375	 -1.0056	 +0.1399	 -1.6027
 +1.8852	 +0.3129	 -6.7002	 -4.8389	 +2.2566	 +0.6258
 +3.0044	 +3.1672	 -2.7549	 +2.5390	 -6.0199	 -0.8786
 -6.5498	+10.8177	 +6.8189	 -0.5106	 +0.8563	 +1.1940
 +1.7684	 +1.0577	 +5.1577	 +4.0474	 -2.5111	 -0.7332
 -5.5346	 +6.1849	-10.3778	 -1.7580	 -0.0121	 -3.2505
 -4.4206	 -0.0740	 +5.7716	 +0.5949	 -0.0908	 +2.9960
-16.6950	 -8.6507	+15.5369	 +2.6615	 +1.1140	 -2.1035
 +0.5127	 +0.2482	 -2.9415	 -3.7084	 +3.7335	 +2.4042
 +7.8254	 -3.8861	+14.1613	 +0.3363	 +3.7233	 +1.3436
 -0.7071	 +7.8162	+15.0604	 -0.5638	 -1.4410	 +1.1656
 +0.2315	 +4.1326	 +1.5684	 -2.3145	 +2.7236	 +2.4829
-16.8722	+23.0879	 -0.8578	 -3.6733	 +0.0475	 +0.9036
 +6.5167	 +0.8942	 -7.0834	 -2.2709	 +1.9776	 +5.4232
 +5.5257	 -1.3432	 -0.5528	 -2.3902	 +0.5821	 -1.5275
 -4.9643	 +4.3012	 -2.6879	 -2.5278	 -0.1700	 +0.4379
-24.4888	+16.5521	 +4.0056	 +2.4098	 -0.5692	 +1.4314
 -2.9687	 -7.0943	 -5.2111	 -0.4897	 -0.8188	 +3.5017
 +1.5432	 -1.6467	 +1.1200	 +0.4584	 +0.5787	 -3.1979
+12.1923	-11.6691	 +6.8543	 +0.7590	 +0.3990	 -0.4508
 -1.4661	 +9.1853	 +7.0299	 -1.8471	 -1.5447	 +1.6151
 -5.0571	 -0.6285	 -1.0347	 +2.7525	 +1.9852	 +3.3850
 +0.8617	 +0.2371	 -9.1050	 +1.7711	 +2.1901	 -2.7314
+13.7394	 +3.8232	-11.8241	 -3.4207	 -2.5294	 +1.9329
 +3.6000	 -5.7856	 +5.4252	 +6.7687	 -1.8360	 +2.2195
 -2.5263	 -0.4566	 -7.2115	 +1.0231	 +1.8741	 +2.5759
 +5.4526	 -3.8963	 +7.9120	 +0.3539	 +4.3907	 -3.0885
 -6.8075	 -1.5462	-12.1155	 +3.5963	 -1.7358	 -0.5780
 +1.9916	 +4.0659	 +4.3267	 -3.1330	 -3.9819	 -1.7545
 -7.5326	+17.9720	+15.4389	 -2.2986	 +1.6490	 -1.4748
 -9.9508	 -0.2282	 -1.6698	 -2.3414	 +2.0474	 -2.8008
 +3.2731	-14.3954	 +1.9313	 +0.3541	 -2.2539	 -0.8909
 +8.2380	 +0.0676	 -4.7724	 +1.7462	 -0.9083	 +2.5845
 -7.7992	 -1.6160	 +1.8711	 -1.3551	 +3.8927	 +2.4986
 +1.3789	 -0.8111	 +3.4986	 +4.1944	 -1.2587	 -4.1598
 +0.4534	-14.2231	 +7.8989	 -0.6475	 +1.5968	 -3.1140
 +8.2110	 -3.1688	 -0.0216	 +4.2965	 -0.3088	 -1.6044
 +1.5444	+18.1941	 -1.4023	 +2.4615	 +0.6422	 +2.1594
 -1.4716	+14.5674	 -3.1888	 +2.7003	 +3.3646	 -0.1408
+18.6278	+16.4488	-19.9206	 -0.6405	 +1.7032	 +0.0920
 +3.7889	 +0.0468	 -0.2513	 +4.2029	 -5.1057	 +2.6581
+30.9731	+35.7859	+174.7845	 -0.0455	 +0.8003	 +0.3569
 +3.1487	 +5.2199	 -7.8728	 +0.8628	 +0.8891	 +4.9039
 +7.1823	 -5.0917	 -7.2749	 -0.3413	 +1.7848	 -0.7036
+55.6907	-16.0336	+47.0640	 +1.4055	 -1.2028	 -1.7760
 -1.3391	 +3.1782	 -2.4890	 +2.0601	 +1.0758	 -0.2190
 +3.3926	 -4.2232	-10.0974	 -2.1969	 -3.3669	 +2.1977
 +9.6465	 +0.7771	 -1.5573	 -0.0594	 +0.5350	 +3.6366
-38.5873	-11.5770	-16.4763	 -0.3175	 +3.0503	 +0.4558
 +2.3481	+14.6737	 -3.6189	 +1.7692	 -3.0539	 -0.4151
 -5.6884	 +6.4635	 -7.3002	 +2.3278	 +2.9254	 +2.6788
 -1.6903	 +0.2273	 +7.5935	 +3.5956	 +0.2085	 -1.9007
 -3.4954	 -5.6828	-14.7394	 +1.6733	 +0.9484	 +0.5987
 -6.7917	 -5.8601	 -2.6870	 +1.0506	 -1.4382	 -4.0701
-13.9892	 +1.4999	 -2.8171	 +0.6762	 -0.4273	 +2.8128
 +6.9882	-11.6439	 +1.3595	 +1.5422	 -1.8902	 +0.3278
 +1.2575	 -1.4167	 -1.2167	 +1.0182	 -3.5311	 +2.4301
 +1.3068	 -1.7804	 +3.7870	 +2.5843	 -2.0799	 -3.3022
 +3.6455	 -6.0778	 -1.7868	 +2.5716	 -2.2352	 -3.3545
 +9.3943	 -4.5215	 -6.3834	 -0.5082	 +0.7511	 -5.1372
 +2.2942	 -2.7160	 -2.8701	 +1.1230	 +2.9164	 -0.4140
 -7.5363	-10.1174	 +9.3661	 +0.9977	 -0.2246	 -0.7797
 +0.5662	 +4.1760	 -3.0106	 +4.3801	 -0.3957	 -0.5246
