# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903251e+06
# Iterations: 1201 of 10000
# Current Time: 2018-05-07 16:52:19.721098
# Elapsed Time: 21:25:21.877758
# Avg. Step Time: 0:01:04.214719
# 
# x	y	z	vx	vy	vz
# 
 -7.3478	+38.8951	+10.1845	 +3.0479	 -0.3654	 -1.3996
-11.0649	+11.6318	 +6.0476	 +1.2652	 +0.8133	 -0.5528
 +2.4549	 -7.6021	 -0.2042	 -0.5976	 -2.8921	 +2.7206
+24.4922	 +3.8862	+21.2800	 +2.7558	 -1.0968	 +2.5111
 -1.0264	 +4.7154	 +1.7054	 -0.2883	 +0.9943	 -6.4871
 +4.7835	 -3.5232	 -4.3315	 -2.9827	 -0.1969	 -0.7356
 -6.2584	 +2.4301	 -4.2419	 +2.3253	 -2.3178	 +2.7250
 +0.2717	 +0.0100	 +3.2966	 +3.5116	 -1.0544	 -5.6670
 +1.2291	 +3.3655	 +7.7036	 +1.8989	 -0.0409	 -5.5253
 -3.4771	 -0.5401	-14.3537	 -1.9567	 -3.8165	 +1.6627
+16.1300	-15.1987	 -7.1431	 -0.8518	 +0.0733	 -1.0799
+28.6522	-27.7918	-40.8138	 -0.9832	 +0.6589	 +0.3321
 +3.1498	 -0.7219	 -8.0207	 +2.6573	 +0.8137	 -2.2463
 +5.9362	 +0.3564	 -1.9332	 -4.1662	 -3.2482	 -2.3902
-10.4543	+28.6911	-13.6579	 -0.1189	 +1.3705	 -0.3526
 -1.3999	 -4.0315	 +0.0619	 -2.9145	 +1.2206	 +0.4481
 -2.4073	 -4.5812	-13.6936	 -0.7074	 +1.3667	 -2.8417
 +1.0404	 -4.7474	-16.1332	 -2.4717	 +0.0735	 +0.7343
 -9.0267	 +1.1160	 -3.9519	 -0.5498	 +0.1233	 +0.5218
 +7.5207	-10.2468	 +6.2317	 -0.8785	 +2.5965	 -1.8795
 -1.4342	 +0.1300	 -5.2368	 +1.2297	 +1.2689	 -0.8865
 -2.7638	-16.8898	+15.4350	 +0.9283	 +1.4476	 -2.6142
-171.1972	 -1.1445	-205.4203	 +0.6982	 +0.5534	 +0.0039
 -9.4340	 -1.6450	 +0.3892	 -1.9348	 -3.3418	 +3.6805
 -1.2126	-12.9148	-37.9908	 +2.0305	 -0.8205	 -0.2387
 +7.6011	 +4.0787	 -3.7303	 -0.9168	 +2.2987	 -1.3973
-29.0912	+32.0752	 +3.2167	 +0.6117	 -0.2032	 +1.7897
+17.2984	+17.5243	-22.2873	 +2.6172	 +2.4084	 -2.2031
 +7.7692	+10.2274	-13.2002	 +3.0623	 +4.3886	 +0.9144
 -6.0265	 -0.0028	 +6.2434	 -2.4890	 +1.6287	 +3.7745
 +1.0504	 +0.0257	 -5.2467	 +1.4590	 +2.3012	 -2.3691
 +8.0100	+13.1734	-10.2004	 -0.4849	 +2.4599	 +1.3041
 -6.8066	 +0.5799	 +7.7046	 +1.7406	 +1.5935	 -3.7754
 -5.0857	 -6.8915	 -9.5978	 +1.4741	 -2.9522	 -0.9125
 -2.4949	+10.4374	 -2.5883	 +1.1431	 +1.8430	 +2.7801
 +1.9653	 +1.7718	 -1.1154	 +2.0622	 -0.0734	 +6.3118
 +3.0802	 -0.7296	-23.8146	 +1.4705	 -0.3562	 -0.7176
 +9.2359	-13.5485	 -2.5651	 -2.5830	 +2.3587	 +1.8585
 -5.5783	-15.2359	 -0.9729	 -2.5568	 +0.3174	 +0.4307
 -8.6284	 -5.5876	+17.8128	 +0.1583	 -1.6606	 +3.0110
 -0.5444	 -1.3713	 -6.5640	 -1.2138	 -0.4834	 -3.1021
 -9.4563	 +3.7977	 +5.2771	 +2.2864	 +2.5151	 +1.9814
+10.7244	 -1.3516	 -1.3062	 -0.5383	 +0.0279	 -0.8330
 -3.8983	 +3.2043	 +1.6436	 -1.1258	 +5.8652	 +3.0346
 +4.9647	-10.5971	 -9.0628	 -3.7877	 +1.3816	 +1.1237
 +8.3212	 -8.3439	+27.1029	 -0.8510	 -0.7769	 +1.9442
 -9.7449	+25.7724	+22.5214	 -2.1420	 -2.3106	 +2.2771
 +3.1176	 -5.0574	 +8.0816	 -0.9048	 -0.8374	 +4.8919
 +9.4434	+23.8315	+28.3367	 +1.6095	 -0.8998	 -0.1131
 +5.3338	 -8.8626	 -7.0827	 -1.0449	 -1.3213	 -1.7800
 +6.4929	 -1.9229	-10.6018	 +3.7877	 +0.7117	 -0.5614
 +7.2425	+13.3851	 +3.4402	 -4.1263	 +0.8188	 -0.3298
+11.3858	 -3.9871	 -5.7862	 -0.6005	 +0.3839	 -1.5636
+50.8324	-46.7713	+34.1420	 -0.7780	 +0.4762	 +0.6529
 -1.0566	+30.5341	 +4.5658	 +0.1118	 -1.2118	 -0.4885
+22.8315	 +7.8265	 -3.8642	 +0.9328	 +0.0788	 +0.0251
 +1.6610	 +4.9393	 -7.2741	 -0.5072	 +3.8416	 +2.4155
 -3.3640	 +2.5266	 +3.0201	 +2.9598	 -2.6081	 +0.9283
+10.0180	+25.3222	 -6.8749	 -1.1376	 -2.4249	 +1.8420
+14.9172	 +0.8887	-12.8621	 +3.9187	 +1.0516	 -2.3885
 -0.1425	 +6.1043	+10.2905	 -2.2221	 +1.7944	 +2.2531
 +5.2250	 +1.8750	 +0.4873	 +3.1485	 -3.6532	 +1.8207
-18.2430	+28.0105	-10.8764	 +0.9901	 -0.0594	 -0.1918
-23.8356	 -5.4678	-23.3562	 -2.7136	 -1.2921	 -0.5927
 -1.7201	 -5.8170	 +3.3837	 +2.2370	 -3.4553	 +3.0712
-10.4157	 -8.7292	-20.7315	 -1.0720	 -2.2786	 +1.4258
+60.6796	-15.2664	+24.1536	 -0.2916	 +1.9027	 -0.3860
 -4.9942	 +6.8556	 +2.7498	 -1.4110	 -1.1723	 -4.0574
+11.3185	 +4.9186	+10.4033	 +3.6335	 -0.6007	 -1.5864
 -1.6098	 +0.1776	 -7.3152	 -1.5994	 +2.6087	 +2.7418
 +8.3863	 -4.9585	 +1.4606	 +3.5717	 +0.4417	 +0.0429
+17.1762	 +9.8069	 +8.7132	 +0.9125	 -0.2157	 -0.2215
 +2.1236	 +1.0243	 +0.0505	 +0.4488	 -2.2356	 -2.0586
 -1.4135	 -1.2432	 -1.9680	 -4.2954	 -2.3071	 -1.3308
 +1.6418	-12.9839	+20.4492	 -2.0726	 -1.4006	 -1.8406
+15.2530	 -0.6015	 +9.4057	 -3.4289	 +0.0028	 +2.1710
 -4.5114	-11.8633	-17.1987	 -2.1569	 +2.0438	 +0.8560
 +7.1633	 -8.4122	 +3.3149	 +0.8964	 +0.5078	 -4.1585
 +2.1847	 -0.7460	 -2.3348	 -4.1610	 +0.0459	 -3.7324
 -0.7066	 -5.4574	 +1.7845	 +2.3930	 -5.1970	 -0.7189
 -8.9492	-10.4792	-12.3774	 +1.6391	 -2.1576	 +1.7390
 +1.8649	 -2.3656	 -4.4881	 -2.1774	 -0.3027	 -5.0412
-26.2603	 -4.5594	-15.0830	 -0.1658	 -1.4582	 +0.2067
+13.6957	+11.2801	 +2.5413	 +1.5527	 -2.6712	 -0.9328
 -4.8467	 -9.2069	 +1.8493	 -1.0956	 -2.1070	 +0.1969
 -6.2428	-17.1757	+25.0712	 -0.3762	 -0.3099	 -1.9048
 +0.5257	+12.9954	 +3.9547	 -1.5376	 +0.4611	 -1.7943
 -5.9541	 +0.4655	 +0.7317	 -4.7751	 -2.7824	 -2.7347
 -0.4044	 +0.3424	 +4.1083	 -2.7755	 -3.1415	 -0.3232
 +9.4266	 +1.5883	 +3.9135	 +0.2295	 +1.1269	 +3.3126
 +1.2774	 +2.2065	 +1.9226	 -3.9788	 -2.3816	 -4.4819
 +2.8304	 -3.4316	-12.8377	 +0.2665	 +4.9782	 +1.2807
 -7.3205	 -7.3567	 +3.4701	 +0.7954	 -1.6346	 +1.1629
 -7.7680	 +0.9265	 -6.0622	 +0.0474	 -1.4855	 +1.9639
 +4.9774	+15.3683	 +3.1038	 +0.4862	 +0.7584	 +2.0710
 +8.4894	 +9.8533	 +5.9945	 +2.8644	 -2.5389	 +0.7773
 -3.6507	 -4.2720	 -8.1644	 +2.0534	 -0.0424	 -1.5363
 +8.7830	-12.6531	 +1.0340	 +0.8602	 -0.8583	 +0.1681
 -4.1526	 +3.8829	 -4.1636	 -6.7197	 -2.3243	 -1.9509
 +0.1407	 +1.1929	 -2.2161	 -4.7137	 -1.5601	 -4.9792
+17.4426	+12.4123	-15.8003	 -3.0274	 +2.3143	 -2.7771
 +8.1760	 -1.7136	 -3.2892	 -0.0593	 +1.3433	 -5.0475
 -4.3304	 +3.7290	 +1.1799	 -2.4233	 +0.3402	 -0.5745
 -0.3028	 -0.9411	 +0.3800	 -5.0129	 +2.2877	 -2.1728
 -0.7236	 +2.5909	+16.0080	 -1.5697	 +1.5386	 +3.0409
 -4.9466	+10.5760	 -3.3695	 +0.1008	 +1.0472	 -0.4153
 +3.0169	 +1.6700	 -2.9968	 -1.3294	 +0.3890	 -1.9820
 -4.1427	 +4.3618	 +7.8971	 -3.8835	 +0.0419	 +2.7216
 +9.6558	 +8.7212	+12.5228	 +1.2395	 -0.7334	 +2.3271
 -8.5009	 +1.3324	 -2.3178	 -0.8940	 +1.5924	 -0.4028
+90.3699	-17.2523	-61.2200	 +0.3240	 -0.5457	 +1.0418
 +0.5811	 +5.5054	-17.7774	 -0.5363	 -0.9855	 +0.3989
+12.3056	-14.3181	-15.2439	 +0.7478	 -1.4868	 +1.4527
-32.6979	 +0.5004	+16.1954	 +1.2945	 +1.5303	 -0.8948
 +0.2999	 +0.2381	 -5.1075	 -1.3748	 +0.4868	 +5.1821
 -0.7272	 -3.9667	 -0.8154	 +0.7192	 -1.2708	 +2.8132
 +0.3054	 +1.8882	 -0.8884	 -0.7116	 -2.0384	 +2.4917
 +9.9284	+14.6802	-43.6414	 -0.5009	 -1.4781	 -0.6401
 +1.0166	 -0.6602	 +3.8886	 -1.6425	 -4.0242	 +1.2792
 -4.7412	 -6.6643	 +3.7935	 -1.7471	 +1.3143	 -0.6960
-14.6159	 +5.9072	 +6.4593	 +3.9875	 -0.1369	 -2.3918
 -8.2645	 -2.8883	 -7.5723	 +1.8114	 +1.2452	 +0.5889
-10.4182	+11.4168	+11.6970	 -1.5687	 +0.4200	 -0.4802
 -6.4035	 +8.6196	 +4.0206	 +1.2338	 -1.0769	 -3.3488
 +3.3459	 +4.4729	 +4.2111	 -1.3868	 +4.5372	 -3.1672
 -6.8923	 -0.9800	 -8.7897	 -4.1226	 +1.4376	 -0.2509
+12.0242	 -6.9073	 -3.7878	 -3.6494	 +1.6468	 +2.9613
 -7.4813	+33.3422	+12.9393	 +0.0421	 +0.2942	 +1.2072
-22.3247	 -0.3331	+19.7364	 -0.2926	 +1.5343	 +1.6411
 -0.4403	 -6.4561	 +6.9305	 -1.0256	 -2.2496	 -2.0082
+13.6866	 -6.4115	 +0.5399	 +1.8023	 +0.7431	 +1.1680
-13.3403	 -5.5905	 +3.0961	 -0.8273	 -0.5656	 -3.7618
 -2.6248	 +0.5818	 -3.4940	 -0.4761	 +0.3772	 +3.1380
 +5.9458	 +3.1257	+10.5413	 +2.2078	 -0.6751	 -0.6094
 +3.5283	+13.4134	 -1.7552	 -3.6841	 -1.9744	 -2.8673
 +6.2389	+12.7538	 -7.0254	 +0.0900	 -2.8451	 +1.7448
-10.4178	 +1.0783	 +0.0404	 -1.4845	 +1.7004	 +2.8442
-10.0076	 +0.1712	 +3.6846	 -4.4056	 -0.3873	 -1.5968
 +4.6403	-12.8010	-11.3613	 +2.2840	 -1.5613	 -2.7313
 +2.0339	 +4.4218	 +3.7920	 -2.6152	 -1.0395	 -2.4314
 -2.4150	 +3.0956	 +3.0043	 -0.2670	 -2.7089	 -3.5531
 +3.3895	 +4.3936	 +2.1259	 +4.5705	 +0.7363	 -2.6152
 +0.4505	 -2.7435	 +1.9795	 +1.2571	 -0.4210	 +1.0799
-85.2550	-20.1735	+12.7895	 +1.7646	 +0.1496	 +0.3626
-11.5784	-13.2095	-12.8201	 -1.0242	 -0.4962	 -0.4729
 +6.7390	 -2.3119	 +4.5322	 +3.1870	 +0.0066	 -0.9972
 +6.6580	 -0.7153	 -1.0982	 -5.6553	 -1.1287	 +0.0749
 +7.2008	 -2.2310	 -4.3523	 +0.5962	 +5.1261	 -1.6544
 +2.3903	 +4.0195	-12.6013	 +0.6447	 -0.1279	 -1.5894
 -0.1445	-37.8894	 -3.6995	 -0.3132	 -0.9762	 +0.5686
 -3.7493	-12.1297	 +1.9519	 +1.3748	 +1.8398	 -1.9118
 +3.9508	 -3.0914	 -5.4283	 +3.2457	 +2.4866	 -4.2511
-35.3479	 +9.8616	 +3.6739	 +1.1686	 +1.1515	 -0.0142
 -5.4793	 +4.4105	 -7.9553	 +5.8393	 +1.1157	 -0.2882
 -7.7067	 -2.7329	 -1.0270	 -5.0592	 +2.1128	 +3.0992
 -3.1579	 +0.3951	 +0.4347	 -0.0990	 -6.6539	 +2.9377
 -2.5184	 -3.7873	 +2.5445	 +1.5787	 -0.9134	 +1.7917
 +0.3096	+16.4309	 +1.0872	 -2.3038	 +0.4225	 +1.8415
+11.2584	 -5.9101	 +3.0288	 +2.1792	 +2.4947	 +1.5026
 +5.8159	-22.1585	+14.2832	 +1.4024	 -0.1404	 +0.9701
 -1.1960	 -4.4337	-12.2861	 +1.4276	 +2.5208	 +3.8876
 -1.4101	 -2.9666	 +4.3226	 -0.4931	 +0.0029	 -1.8394
 +0.4811	 -4.1346	 -2.3603	 -0.6942	 -3.0220	 -3.7983
 +8.1917	 -4.9258	 -4.8262	 +4.6362	 +1.3131	 +0.1925
 +3.0271	 +2.3205	 +0.9328	 -3.8891	 +3.2343	 +0.4420
 +6.0779	 +3.4017	 +3.1157	 +0.3531	 -2.7043	 +0.3358
 -1.6695	 -2.7691	 -5.9278	 -4.3015	 -3.0587	 -0.5550
 -2.6263	+33.5450	+13.1165	 +1.8440	 -2.9253	 -0.3148
 +5.4922	 +6.5779	 +2.5825	 +0.6130	 -2.3442	 -1.2197
 +3.1237	 +1.2547	 +3.7952	 -0.2872	 -1.1448	 +3.1952
 +7.1268	 +2.4339	 +4.1591	 -1.6532	 -3.7038	 -0.4383
 -5.3127	 -0.2357	 -1.2285	 -1.6068	 -2.8387	 +0.4491
 -6.2338	 -3.5757	 +4.8407	 -2.3061	 -2.4023	 -0.8606
+20.7479	 +4.1916	+10.3062	 -1.7906	 +1.2297	 -2.8153
-29.7017	 +9.9243	+54.7162	 +1.4279	 -0.2210	 +1.0072
-10.0618	-11.3835	 -4.4303	 +1.8160	 +0.7130	 +0.8736
-13.6798	 +0.9145	 -0.6030	 -4.3572	 -1.1656	 -1.3188
 +0.5811	 -7.2899	 +6.8630	 +1.3898	 +0.7499	 -0.8086
+11.0588	-30.8650	 -0.0050	 +0.4237	 -0.2038	 -0.5463
 +0.2463	 -5.0243	 -3.2308	 -3.7632	 +0.8820	 +1.6627
 +1.0790	+12.0589	 -4.9311	 +0.2447	 -3.7113	 +0.6462
-23.0163	 -3.5144	 -7.1500	 +0.9428	 +2.9179	 +2.3803
 +0.0711	 -6.6960	-12.1383	 +0.7347	 +2.1408	 -0.9498
 +9.3709	+15.7620	 -0.7979	 +0.5638	 -1.5069	 -0.6101
+15.1264	 +4.6974	 +2.2121	 +2.1659	 -0.1277	 +4.0528
 -3.4245	 -1.6692	 -3.3329	 +4.7753	 -1.6885	 +2.9885
 -4.3434	-10.5705	 -1.3189	 -2.4730	 +2.0748	 -0.1993
 -0.1839	+10.7903	 -2.0639	 -1.5210	 +2.4234	 -1.0713
 -6.3186	 +1.5196	 -2.1502	 +0.8611	 -1.3708	 -1.2356
 +2.4024	-13.7018	 +3.0321	 -1.9596	 -0.2612	 +3.8466
+10.2268	-17.5988	 -1.6872	 +0.3198	 +1.4543	 +0.2412
 +3.7038	+19.8872	+18.6349	 -1.0963	 -2.4457	 +1.0634
 -6.9182	 -6.1842	 -3.8860	 -0.7153	 +1.9880	 -4.5316
 -0.9438	 +8.4203	 -0.6176	 +1.7704	 -3.4007	 +2.5916
 -1.3869	-11.3555	 -7.4653	 -0.7228	 +1.6139	 +1.5881
 +3.0648	 -0.5639	 +1.5119	 -1.5628	 -5.3482	 +1.4859
 -1.4147	 -0.1300	 -3.5033	 +1.9792	 -0.6810	 +4.9321
+14.1690	+10.9210	 -0.6955	 +1.7971	 -1.6698	 -2.7942
 -2.5276	 -1.0342	 +1.3386	 -1.1236	 -0.4981	 -1.0482
 +2.3212	 +6.2689	 -4.7298	 +0.1564	 -1.8287	 -1.8729
 +9.5109	-12.0821	 +0.5783	 -3.9850	 +0.6964	 +2.4484
 +0.5853	 +0.3698	 +2.0618	 +0.7586	 +0.5447	 -6.6304
 +6.7660	-15.4800	 +1.9526	 +0.2141	 -1.1427	 +2.9936
+10.8741	 -7.0588	+59.8666	 -0.7331	 +0.1015	 -0.6032
+22.8482	 -1.5628	 -6.6453	 +1.3752	 -0.2854	 -3.9646
 +4.0998	 +2.7530	 -5.5795	 +1.7772	 -4.1092	 +1.0752
-22.8694	 +6.0201	 -9.0251	 -2.1420	 -3.6607	 +1.1073
 -1.8133	-12.4894	 -5.1420	 -1.9576	 +0.9219	 -1.8247
-26.1304	 -5.0590	 -3.5097	 -2.9797	 -2.1138	 -2.0910
 +1.5251	 +3.2318	 -0.1259	 +0.8656	 +3.2941	 +0.0670
 +3.9317	+11.6982	+24.0732	 +1.7706	 +0.9957	 +1.1550
 +6.5286	 -3.8436	 -0.0695	 +0.3654	 -3.1904	 +3.9761
 -4.4286	+19.4018	 -2.3650	 +1.9411	 -2.9795	 -1.3131
 +1.3268	 -9.4151	+10.0965	 +1.3293	 -0.3554	 +4.1785
 -1.4705	 -0.5633	-12.2771	 +1.2221	 -3.2626	 +1.6827
 +7.2573	 +0.3694	+17.8240	 -1.3703	 -0.3134	 +3.4570
-17.1091	 +1.9129	-18.6616	 +2.2050	 -0.7869	 +0.3339
 -2.0050	 +3.3966	 -2.4214	 +0.6317	 -3.6628	 -6.9035
 +0.2519	 +2.4737	 +6.2794	 -3.1465	 +0.5481	 -0.9653
-30.9509	-12.3443	-10.7571	 -2.0989	 +0.5007	 +0.2031
 -7.1548	+35.9362	 +4.4583	 -1.8576	 +0.5936	 +0.6755
-24.2775	-18.8570	 -8.3347	 +1.0355	 +0.1876	 -2.6077
 -2.8937	 -4.9834	 +0.0901	 +0.9080	 +1.7795	 +0.4747
 +2.7830	 -0.6089	 +3.5419	 -3.7213	 -0.7807	 -5.3725
 +5.2613	 +9.1750	-10.6167	 -3.8608	 -2.8856	 -0.6284
 -5.7462	-15.6315	 -1.4870	 +3.3732	 -0.6211	 -0.7500
 +2.9160	 +7.0082	 +0.7264	 +1.0362	 +5.0744	 -1.1734
 +0.7127	-10.7829	-22.4228	 +1.5967	 -0.1982	 +3.2910
 +5.7128	 -5.2336	-10.2325	 +2.7814	 +1.1356	 +0.8629
 +7.7440	 -7.5182	 +6.6745	 -1.9858	 +0.1154	 -2.3142
 +2.8701	 -2.6332	 +6.4507	 +0.5807	 +5.1440	 +0.2479
 -0.7843	 -3.5978	 +0.5545	 -1.8702	 +1.0485	 -0.3474
 -0.5575	 +6.1046	 -6.8399	 -0.0754	 -0.1732	 +0.0956
 -1.4362	 -4.4014	 -7.1180	 -0.7392	 +1.9922	 -2.1713
 +7.8330	 +0.8952	 -3.5520	 -0.6559	 -2.3894	 -0.4874
 +1.0984	 +8.6913	 -5.0314	 +2.2296	 +0.4399	 -1.4658
 -4.6490	 -1.1457	 +9.5894	 -3.4863	 -0.9141	 -1.7180
-20.8680	-22.7618	+41.7667	 -2.3242	 +0.7228	 -1.0411
 -2.7105	 +7.8630	 -5.1980	 +1.2096	 +2.3693	 -3.2088
 -4.2084	 +4.0187	 +8.7274	 -4.4787	 +1.7383	 +2.8992
-11.0115	 +4.0762	-13.6324	 -1.3785	 +0.7242	 +1.2805
 +5.6844	 -3.9794	+17.6004	 -3.7689	 -0.8430	 -0.5255
 +2.9352	 +1.6922	 -6.8555	 -6.7530	 -2.2692	 +0.4999
+25.7411	 -8.3901	 +0.4705	 +0.0257	 +0.3801	 +2.9701
 -6.3709	-19.2308	 -1.0691	 +2.7587	 -1.3103	 +0.5815
 -4.3580	+16.2571	+17.9678	 +1.1525	 -2.1822	 -0.7333
 +1.6233	+11.5765	 -7.7492	 +0.2155	 +1.9553	 +4.1573
 +2.8585	 -3.5935	-24.3877	 +2.2046	 -0.0329	 +1.1499
 -5.1234	 -0.6400	 -3.5840	 +0.3317	 -0.9164	 -0.1283
 -5.1711	 -2.5185	 +2.8172	 -5.7575	 +0.7074	 -1.8897
+36.5459	+16.6303	-12.0856	 -0.7487	 +0.7627	 -1.7683
 +4.7847	 -3.9352	 -8.2114	 +1.9801	 +0.2935	 +1.6886
+15.0324	 -3.6792	 +5.2363	 -0.3438	 +1.4072	 -3.4634
 +6.8439	 +0.1771	 -2.2119	 +1.9347	 -1.0634	 +0.5347
-10.1677	 -0.4949	 -6.7999	 +2.2213	 -0.9988	 +0.5482
 -0.4348	 +4.7359	 -4.7156	 -2.7018	 +3.2648	 +2.1333
 +1.6111	+16.1477	 +7.5644	 -3.2657	 +1.4286	 -0.8235
 +4.3007	-23.1327	+10.7232	 -1.4820	 +0.2121	 +0.5342
-12.3607	+99.5731	 +7.1436	 +1.3310	 +0.4884	 -0.8906
+14.2519	+15.7206	+32.8879	 +1.6456	 -0.3735	 -2.0775
-10.3054	-24.7728	 -7.0787	 -0.1728	 +2.1633	 +2.8380
 -1.7735	 +8.4720	 +1.5628	 +0.4039	 -6.7954	 -0.5659
 +4.0952	+16.6749	 +7.6690	 -3.7576	 -1.5083	 -3.6778
 -3.6227	 -1.2609	 -2.5255	 -0.0246	 -0.6220	 +2.6015
 -8.7357	 +4.6846	 +5.3729	 -1.2207	 -2.8726	 -3.3510
+25.7131	 -3.5518	 +2.8460	 -2.5152	 -1.2999	 +0.6810
 -5.5724	 +5.2465	 -1.2681	 -1.1636	 +1.6905	 -1.6600
-23.6035	 -9.4785	-39.1213	 -1.6867	 -1.0693	 +1.1255
 -3.7765	 +5.7480	 +0.9663	 +1.6640	 -1.1786	 -1.0785
 -4.9578	 -1.7235	 +1.8301	 -4.5092	 +0.0212	 +0.2170
 +4.8503	 -2.5880	 +5.3552	 +2.9035	 +4.4401	 -3.9510
 +8.8299	 -8.0559	 -3.5957	 +0.4664	 +2.6959	 +0.6128
 +2.3897	+10.3867	 -3.6066	 -2.7855	 -2.3867	 +1.3309
 -1.2429	 +6.4267	-11.8150	 -1.0307	 -1.2939	 -1.1600
 +6.3201	 +5.5924	 -6.5265	 -0.6722	 -0.9149	 -2.8236
-24.1740	+11.6858	 +7.3536	 +1.2890	 -1.7422	 +0.2590
 -7.2531	 +3.6347	-22.6150	 -1.1726	 +3.3601	 +0.6071
 +2.3498	 +5.9894	 -0.0255	 +3.5589	 +3.8256	 -1.2782
-13.2353	 +6.3580	 -0.0866	 -0.4327	 -0.1527	 -1.4905
 -2.8276	 +6.4231	+10.2173	 -0.4005	 +0.2910	 -0.9886
-14.9803	 +6.2819	 +1.7340	 +2.9418	 -0.8789	 +4.6200
+21.8713	 +0.3394	 +4.8475	 -0.1667	 -1.7814	 -1.6054
 +7.7340	-23.0006	+16.5315	 +0.9997	 -1.0936	 -2.0239
 +3.8186	 +5.7682	 +8.2721	 -4.1701	 -1.6824	 -3.9428
 -4.1965	 -3.5647	+13.6673	 -2.7224	 +0.5871	 -0.7101
 +7.7747	 -1.1924	 +1.9166	 -2.7325	 -2.6420	 -3.4356
 +3.0183	 +8.4553	 -4.3794	 -0.1813	 +0.8718	 +1.6049
 +1.7195	 +0.7254	 +5.3365	 +3.3622	 +1.6557	 +1.9296
+57.9461	+22.1249	+24.3646	 +1.0734	 -2.1511	 +0.9782
+44.8427	-41.5299	+53.7220	 +0.1938	 +1.3358	 +1.1887
-15.8019	 +6.8929	 -9.6255	 +2.2094	 -0.2054	 +0.9761
+19.9735	 +2.8183	 +5.9135	 +1.0021	 +0.0998	 -1.4605
 -8.8326	 +9.0584	 -2.3002	 -0.1290	 -1.0972	 +1.8647
 -1.1686	 +9.4279	 +2.9738	 +3.2315	 -2.5503	 +0.9413
 +9.7518	+19.8008	 -2.7558	 +3.7000	 +2.4902	 +0.9490
 +8.2271	 +1.1342	 -4.4630	 -0.6413	 -2.2328	 +1.4696
-10.7096	 +3.8790	 -4.4700	 +0.6398	 -2.2111	 -0.4936
+13.7844	 +1.3349	 -0.1129	 +1.5478	 +2.0098	 -0.9615
 -3.8197	 +1.4329	 +0.0700	 -1.4008	 -2.9664	 +3.5723
 -1.8379	+11.4291	 -8.5952	 -1.3147	 -1.4110	 +4.0397
 +5.1700	 -6.7325	 +1.3111	 +3.4001	 -1.2942	 +4.5029
 -1.3066	 -0.4029	 +4.5490	 -0.9589	 +5.1398	 +2.3889
-12.4563	 +2.2527	 -6.3026	 -2.2381	 -2.7987	 -0.0262
-10.1455	 -4.7062	 -4.1486	 +5.0722	 -2.2765	 +0.5859
+13.9061	-18.1926	 -4.9527	 +0.9512	 -0.9037	 +0.6041
+11.7834	 +2.1119	 +2.6390	 -4.1132	 +0.4773	 +1.0172
 -4.1323	 -0.9898	 -3.8779	 +0.0126	 +2.8776	 -1.4382
 +0.1315	 +2.2745	 -1.9872	 +3.5644	 -0.3106	 +1.3217
 -1.8311	-15.6542	 -7.0039	 +2.4890	 +0.8659	 -4.4865
 +7.4148	 -4.7051	 -3.5571	 -3.9674	 +1.3632	 -1.0452
 -5.0551	 +7.8094	 -0.2125	 +1.7988	 -2.4623	 -2.4126
+13.5147	+13.8888	 -5.6220	 +1.3463	 +3.0507	 -0.7201
 +5.7937	 +2.8656	 +9.4281	 +2.4043	 +3.5716	 +4.8233
 -0.2006	 +1.0428	 -1.7173	 -0.2640	 +0.2887	 +2.9692
 +4.8895	 +7.0363	-32.8425	 +0.4681	 +0.8155	 +1.9469
-14.6074	+23.0996	-13.5399	 -2.0225	 +0.3371	 +0.5109
 +1.6106	 +0.2936	 -4.3987	 -0.8581	 -1.6072	 +0.3051
 -6.4284	 -5.5007	 +0.5736	 +2.0441	 +0.3157	 -1.5405
-14.7821	+12.1394	 +4.3535	 -1.1350	 +2.7259	 -1.9549
+12.5427	+14.4487	+13.8371	 +0.2880	 -1.0391	 +4.1395
 -1.3521	 +6.6445	 -2.8323	 -2.4629	 -4.2833	 -2.4175
-35.9044	 +6.8021	 +4.3094	 +0.0122	 -1.6912	 +2.1013
 +3.0995	 +2.7284	 -6.1450	 +1.0910	 -2.0974	 -0.4014
 -3.6303	 -0.1375	-10.5670	 +2.6741	 -5.2398	 +2.4489
 +6.7710	 -9.0728	 +3.6173	 +1.0698	 +1.3723	 +3.0847
 +2.0828	+11.7983	 +0.4640	 -1.5311	 -3.6354	 +0.9754
 -4.4365	 +3.6766	 +0.9760	 -3.7293	 -1.7563	 -2.0964
-16.9445	 +7.0684	 -0.7320	 +0.8131	 +1.7095	 +1.3671
 -5.0580	 +2.5997	 +8.7827	 +0.2683	 -4.7418	 +0.7011
 +1.4785	 +3.8999	 +0.2161	 -0.2641	 -4.0519	 +6.0527
 -1.5896	 -5.2681	 -1.6327	 -1.8502	 -4.1534	 -0.1799
+18.0666	-21.1739	+21.9021	 -0.7512	 -0.9010	 -1.7940
 -0.9076	 -7.6525	 +3.3599	 +1.7169	 +0.3121	 +1.2672
+11.5019	 -7.7665	 -0.4128	 -2.4030	 +0.7002	 +1.0747
-25.1995	 +3.4601	 +1.5229	 -1.3784	 -0.2224	 +3.5590
 -2.2958	 -4.2950	 -3.0867	 +1.2430	 -3.0663	 +0.3631
