# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860869e+06
# Iterations: 2091 of 10000
# Current Time: 2018-05-08 08:19:04.119171
# Elapsed Time: 1 day, 12:52:06.275823
# Avg. Step Time: 0:01:03.475024
# 
# x	y	z	vx	vy	vz
# 
 +1.5915	 +1.0396	 -9.8704	 +2.5632	 +2.5095	 +4.1429
 -7.3437	 -4.8098	 -3.2694	 +0.7084	 -2.2276	 +0.0020
 -0.4937	 +5.1366	 -3.2164	 -1.3574	 +1.5207	 -2.4646
 +3.0020	 +3.8770	 -3.2849	 -0.8315	 -2.6972	 -3.9922
 +2.9656	+50.0445	+92.6367	 +0.3166	 -0.2980	 +1.1174
+18.3359	-20.4061	+12.0147	 +2.2354	 +0.6619	 -0.1117
+12.6921	+13.1758	-26.4642	 +0.9132	 -2.5822	 +1.1095
 +3.8952	-10.5916	+24.6996	 -0.3802	 -0.3118	 +1.9738
 -2.6855	 -1.0484	 -9.0594	 -1.4270	 +0.1120	 +3.6472
 +8.7590	 +0.3965	 +0.8970	 +3.8743	 -1.2831	 +0.8347
 +6.4877	-20.7210	-12.9618	 -0.8517	 -0.4968	 +2.1493
 -8.0634	 -0.0862	 -9.2010	 +2.2020	 +0.7891	 -1.3006
-22.4434	 -0.1852	 -9.0171	 -0.2107	 +1.6925	 -1.7781
+13.7282	 -4.1947	-23.7659	 +0.2794	 +2.3875	 -0.1395
 +2.8488	 +4.1250	 +8.6931	 -1.2268	 +2.3119	 +1.9025
 +0.7894	 -4.6441	 +2.0277	 -2.0947	 -2.3359	 -2.0348
 -6.2229	 +4.3810	+21.2533	 +0.2899	 +2.6014	 -0.1154
 -3.9060	 +0.8997	 -0.6845	 -4.6578	 +0.9100	 -1.0167
 -2.5944	 -1.6482	 -9.2670	 +0.7489	 +2.2071	 -2.5270
+18.9610	-12.5803	 +1.6668	 -0.3501	 +2.2228	 +1.4756
 +9.5177	 -4.3043	 +0.9319	 -2.1841	 +0.9562	 +2.6216
 +5.5137	 +5.3645	 +3.7664	 +0.3993	 +4.2651	 -0.9147
 -6.0364	 -0.2360	 +3.4199	 +4.2648	 -0.6773	 -4.2963
 -6.2819	-17.6053	+10.8850	 +1.2232	 +1.2557	 +0.0422
+32.8971	 -8.4195	-22.4673	 +1.9694	 -1.7674	 +0.9731
-164.4086	-77.3456	+214.2701	 -0.3839	 +0.1090	 +0.5271
-26.0114	+13.9468	+21.5051	 -0.4720	 -0.3458	 -0.5276
 -6.3113	 +5.9950	 -8.6828	 -0.1341	 +1.4259	 -2.2899
 -3.6562	 +1.1024	 +3.3324	 -0.5976	 -3.5945	 -0.6574
 +0.7782	+11.9888	-13.7085	 -0.8401	 -3.2547	 +0.1957
 -6.5664	 -6.5431	 +1.9088	 -0.6957	 +2.5686	 -2.4647
 -2.4218	+11.4296	-14.7455	 +0.1612	 -1.0285	 +2.0736
 -1.8577	 -6.9288	+33.1782	 -2.5771	 +0.7347	 -0.0934
 -3.3815	 +5.3719	+11.2400	 -0.0467	 -1.1607	 -1.4850
 -9.1389	 -6.0463	+11.1305	 +2.9304	 +1.4504	 +0.7929
 +6.6162	 +3.8535	 +0.6968	 +3.1582	 -1.1750	 +0.1274
-50.8952	+21.0751	+37.6533	 -0.5409	 -1.2143	 +2.0052
 +9.6190	-24.7208	+18.4416	 +0.9759	 +0.3641	 -0.1528
-19.4483	-35.5727	+35.4136	 -2.0156	 +0.5881	 +0.4721
 +8.7244	 +1.3191	 -7.8958	 +2.4573	 +2.9014	 -1.4148
 -8.5479	 -7.0743	 -3.5601	 -1.0699	 +0.2383	 +3.5588
 -2.0116	 +5.1485	 +7.0706	 -2.6735	 +1.6164	 -0.9946
+16.2781	-24.3204	 -0.0280	 +0.2786	 +0.9951	 +0.3138
 -3.9671	 +3.6322	 +3.3419	 -2.3664	 -2.3362	 -3.9285
 +1.5321	 +0.4086	 +4.4989	 +2.2726	 +2.4795	 -0.1423
 +3.1694	-14.2430	 +9.2089	 -0.1966	 -0.6893	 -1.7208
-14.4761	+22.2344	+28.1994	 -0.5376	 -1.3838	 +0.4556
 -2.8287	 +7.7903	-10.8864	 +2.5368	 +1.1156	 +2.8335
 -2.4397	+10.4928	 +8.8819	 -5.4114	 -1.9369	 +2.5222
-17.9741	-30.9507	-35.4321	 -0.5163	 +2.3801	 -0.4093
+20.7902	 -4.7209	 -6.8291	 +2.6206	 +2.0115	 +1.1282
 +4.7870	 +5.1987	 +5.5768	 +1.9141	 +0.1062	 -0.9766
-44.6583	-23.9519	-69.6086	 -0.5274	 -0.4380	 -0.1526
-14.9390	-16.9679	 -9.6250	 -0.9397	 -1.2997	 -2.4324
 +2.0620	 +7.0887	 +6.3873	 -2.6963	 -0.2264	 -2.9357
 -2.4211	 -0.7097	 +1.6006	 -0.6628	 +6.0722	 -5.6712
 -1.6912	+32.8171	-26.6975	 +0.3948	 +1.6690	 -0.5903
+16.5720	 +7.5326	 +5.3495	 +3.5005	 -0.3140	 -3.0394
+14.9438	+13.6099	 -7.2891	 -0.8402	 -1.5549	 -0.1840
 -1.1836	 +2.9001	 -4.6325	 -1.4836	 -3.2551	 +2.8386
 -0.1063	 -9.4631	 +1.3799	 -3.2905	 -1.5707	 -2.9790
 -0.8985	 +1.7456	 +0.0769	 -1.8656	 +2.1122	 +0.3546
 +3.8371	-10.3536	-16.9754	 -0.2055	 -1.0350	 -0.7354
 +0.1667	+10.1036	 +8.5792	 -0.7981	 +1.6548	 -0.7053
 +5.8188	 +0.6071	 +0.5633	 -2.0042	 +0.4971	 -3.3044
+12.0877	-12.3975	+14.2137	 +1.3382	 +0.3261	 +0.4986
 -1.7905	-13.1426	-16.5794	 +2.6986	 -0.2405	 -1.6969
-22.5218	+52.7575	 +2.6668	 -1.3709	 +0.1120	 +1.1331
 +4.0323	 -0.4717	-12.0525	 -2.7067	 +4.4252	 -1.4732
+12.9683	+24.0002	+16.4091	 -0.8887	 -0.3363	 +2.1468
 +2.1000	 -0.4923	 -1.5228	 +1.3718	 -1.6075	 -4.7248
 -7.4286	+32.3629	 +0.9211	 +1.6885	 -1.5593	 -1.4776
 -1.2486	+10.6504	+10.0625	 +0.9451	 +1.2037	 +1.2497
-34.0945	+54.8566	-60.9586	 -0.7279	 -0.5921	 +1.9329
+38.3730	 -3.3947	 +6.0991	 -0.9582	 -0.8864	 -2.4808
 +6.8057	-20.1863	 +5.5689	 +3.1414	 +0.9322	 +0.5719
 -1.9649	 +0.8692	 +0.6172	 -1.0633	 +0.3735	 +4.7805
 -3.8370	-14.2044	 +0.4455	 -0.8685	 -2.4876	 -0.4096
+12.4035	+13.2982	 -3.7448	 +0.3398	 -1.2739	 +3.4291
 +8.5821	+13.3172	 -8.5124	 +0.0037	 +0.2992	 -2.4084
-19.1224	 -7.6407	 -5.5243	 -1.4670	 -1.1864	 +1.4254
-17.9820	 -8.4504	 -2.8347	 -3.1757	 +0.5169	 +3.2923
 +1.9397	-64.6657	 -1.0283	 -0.5612	 +0.3342	 -1.2455
 -3.3463	 +2.1612	 -0.6476	 -5.4500	 -4.9713	 -0.8074
+15.8743	 -0.0435	 -9.1426	 -0.9967	 +0.9728	 +1.9087
 -7.4399	 +1.5106	 +2.7462	 -1.3665	 +0.2932	 +5.8930
 +3.0036	-12.6411	 -6.2778	 -0.8183	 +0.6977	 -0.4585
 +4.2033	 +9.2199	 +2.9709	 +4.6363	 +2.2721	 -1.4937
 -0.1148	 +2.6678	 -4.1459	 +4.1395	 +1.7553	 +2.6026
 +3.7425	-13.1599	+17.5214	 -2.1131	 +1.2700	 +0.7112
-21.9403	 -6.3786	+12.1430	 +0.8861	 +1.8272	 +0.4906
 -3.0994	 -2.9390	 -9.5056	 -1.8151	 -2.2449	 -0.4097
 +4.9555	 +2.5946	 -2.5082	 -0.8581	 -2.8342	 +2.2483
-18.2549	 -7.9694	 -3.2399	 +0.1221	 -1.5306	 +3.8753
 +4.9032	 +3.8394	 +1.5737	 -0.2336	 -0.8693	 +3.0758
 -9.2937	 -5.6071	 +3.5319	 -1.6386	 +3.2187	 +0.8945
 -1.0775	 -1.7859	 -8.5800	 -1.3958	 -1.5698	 +2.2155
-11.0377	 +7.3015	 -4.0359	 -1.4187	 -1.5196	 +1.3941
+17.4845	+14.8498	+13.7689	 +0.9212	 +0.4613	 -1.3190
-15.3568	+25.2042	+13.0575	 -1.5358	 -0.1066	 -0.6696
+14.5094	+10.4697	-12.9610	 +0.4265	 -2.0306	 +1.0855
 +2.4374	 +0.6964	 +8.7043	 -3.9471	 +3.6936	 -1.1982
-12.6240	 +7.8230	-21.0817	 -3.0995	 +1.5549	 +2.5108
 +5.6218	 +0.1671	+10.4984	 -0.9515	 +0.1946	 -0.8176
+159.3402	-44.7670	+74.4714	 +0.0585	 -0.7607	 +0.4632
 -4.6075	 -2.9954	 -5.7284	 -0.6803	 -3.6097	 -0.2209
 -1.8913	+17.9876	 +8.7221	 +0.8222	 +1.8534	 -3.6840
-10.0556	 -2.2263	+21.8800	 -0.4456	 -1.2202	 +0.6025
 -7.3043	+15.2301	 +7.1688	 +3.0107	 +1.0082	 -2.6470
+26.7842	+24.8917	+46.7551	 +0.2193	 -0.3087	 +1.2582
 +6.7790	 +3.6667	 +4.9427	 -3.6635	 -3.2740	 +1.5601
 -7.6674	 -2.0331	 +9.1124	 +2.5943	 -2.0368	 -2.9396
-14.7036	 +3.8708	 +2.9567	 +0.4194	 +4.1640	 +0.1463
 +5.5486	 +5.1938	 +5.3952	 -3.0781	 +0.5251	 +0.0393
+18.0993	-28.3882	+22.1737	 +1.3870	 -0.1402	 +2.3866
 -4.3941	 -5.4598	 +4.9103	 +1.2831	 -2.6498	 +0.0840
-16.2208	-21.6383	+86.3915	 +0.4228	 -0.0671	 +0.2181
 +1.8809	 -7.0076	 +5.0796	 -3.6635	 -0.7888	 +1.1243
-34.9872	+15.8596	-16.1417	 +1.4931	 +2.4102	 +1.8558
-10.6563	+16.7922	 +3.3851	 +0.2556	 -2.2296	 -0.9702
 +2.3860	 +4.1750	 -0.0692	 +0.9762	 +2.4785	 +0.9965
 -8.9255	-15.4715	 +3.7540	 -0.8837	 +0.8610	 +0.3848
 +5.5610	-10.8329	 +0.4030	 -1.2558	 +1.4413	 -3.0914
 +3.8188	 +5.0877	-17.0329	 -2.7841	 -2.7089	 -0.8582
 +1.0299	 +3.2770	 -0.1687	 +0.4807	 -0.2276	 -2.1235
-11.3466	 +1.1264	 -2.4645	 -2.1615	 +1.0604	 -0.2629
+16.1214	+24.3850	-16.6399	 +0.5300	 +1.2789	 +1.9559
 +3.6180	 -1.1349	 -0.9930	 -2.3556	 -0.9255	 -0.5210
 -3.1615	 +2.1854	 +8.4768	 +2.9616	 -2.7919	 -1.3630
 -9.2903	 -5.0308	 -1.8555	 +2.2783	 -1.9291	 +3.8239
 -7.9196	 -8.3908	 -0.9853	 -0.2587	 +0.7092	 -0.8571
+11.8443	 +0.5250	-13.7574	 +1.7027	 +0.6359	 -1.0159
 -4.4850	-24.7640	 -5.5903	 +2.5682	 -0.1320	 -0.0142
 +0.2569	 +7.0319	-11.4479	 -4.1310	 -0.4622	 -0.9887
-18.0735	+17.0257	-11.7881	 +1.2466	 +0.9628	 +1.6386
 -4.0761	 +4.0788	 +0.3553	 +3.6135	 -1.2773	 +1.4922
 -3.7919	-13.4313	+12.3372	 +0.1336	 +0.4437	 +0.3007
 +2.9727	 -0.7969	 +0.4261	 +0.1494	 +1.5985	 -3.4542
 +5.2128	 +2.3913	 +2.8384	 -1.4038	 +0.4466	 -1.8534
-27.1886	-12.7846	 -2.3029	 -0.5563	 -2.0766	 -1.0114
 +9.4364	 -7.9076	 -1.9063	 +2.3598	 +2.0842	 -3.0126
 -9.3190	 -1.0090	 +7.0703	 +1.4095	 -0.3755	 -3.1513
 +8.3359	 -7.8666	+49.7131	 -2.6233	 +1.5446	 -0.0901
+18.4345	-18.7443	-23.6672	 -0.9898	 -1.4605	 +3.1782
 +9.9460	-30.2312	-25.2704	 -0.2440	 -0.7503	 +0.5889
 +3.7986	 +9.0903	 -3.5829	 -1.2118	 -2.6838	 -0.2234
+14.3021	 -2.5265	+11.2210	 +0.1440	 +1.0417	 +0.4001
 +9.3289	 -5.5481	 -8.2010	 -0.9407	 +2.9245	 +1.1926
 -2.9337	 -1.1101	 -3.2683	 -2.2106	 -0.7273	 -2.1756
 +3.1458	 -0.8373	 +2.9792	 +4.1445	 -0.9827	 -3.5706
 +2.0804	 -4.5676	 +2.1428	 -0.2388	 +0.3897	 +0.0597
 +7.0806	 +2.6750	 -2.0520	 +5.7855	 -0.3562	 +0.8123
 -3.7008	+41.7497	 -4.5636	 +0.8517	 +2.3848	 -0.6790
 -0.1003	 +2.3150	 -0.3533	 -1.2739	 +4.6641	 -2.1282
+10.7788	-24.8711	 -4.1475	 -1.1505	 -0.2204	 +3.4556
 -2.2544	+10.0369	-18.3780	 +1.0390	 +0.4628	 +1.6125
 +0.0359	 +8.2294	 -4.2557	 +1.4747	 +1.3857	 -3.6075
 -0.0792	 -2.0323	+13.2270	 -1.8348	 +0.9714	 +0.0467
 +5.0134	 +3.6046	 -3.5128	 -3.4656	 -2.2350	 -1.0080
 -5.5639	 +3.7574	 -9.9957	 -0.2598	 +1.0072	 -0.4498
 -3.9279	-25.0044	+10.1142	 -2.1578	 -0.5887	 +1.5884
 +4.2765	 -2.3447	 +3.6375	 -0.1891	 +2.1102	 -1.0046
 -2.1579	 -1.2972	-10.2186	 +4.0487	 +3.3045	 -0.2986
 +0.8448	 +5.8805	 +1.2673	 -2.6072	 +3.7029	 +3.7803
 +0.9797	 -1.3305	 -1.1992	 +1.6045	 +1.5947	 +2.7698
+59.4359	-43.3248	 -6.7924	 -0.0472	 +0.8857	 +0.8485
 +0.0411	 +1.5915	+17.4120	 -2.2735	 -1.8198	 +2.0712
+26.6760	+12.8651	+11.7531	 -1.1887	 -2.6207	 +1.5175
 +2.3197	 +0.4161	 +3.6400	 +0.5148	 +1.8931	 -0.7600
 +9.5371	 +4.2781	-21.9174	 -1.4822	 +1.3714	 +0.7827
-13.3166	 -5.3651	 +4.1801	 +2.3223	 -1.9525	 -3.7217
-13.5973	 -6.4516	-37.3343	 +1.0041	 -0.5684	 +0.1063
-16.9774	-30.8599	 +5.2106	 -2.0627	 +1.8267	 -2.0434
+11.4025	 +9.9450	 -5.9713	 -1.1094	 -1.3917	 +1.6802
 +6.2808	+23.8162	+13.4684	 +0.4368	 -1.9060	 +1.3796
-43.7820	+45.6775	-10.9126	 +1.2410	 +1.2119	 -0.4740
 +2.3351	 +1.1336	+13.5699	 -0.8206	 +4.8816	 +1.5297
 -4.7995	 -6.2122	 -2.4642	 +0.6546	 -1.5359	 +1.0000
 -0.5752	-15.3643	+13.1703	 -0.9509	 -0.6051	 +2.4787
 +7.0691	 +1.5139	+13.2082	 -0.2465	 -1.6718	 -5.6208
 -1.9967	 +5.6513	 +8.9796	 +2.2994	 -1.1551	 -2.6583
 -8.1242	 -5.8402	 -1.8888	 -1.7177	 +0.3817	 -0.3914
 -7.3040	 +4.5911	 -7.4733	 -1.2945	 +1.0553	 +5.8766
+14.7804	-11.0658	 -9.6277	 -1.1631	 -0.0347	 -0.9465
 +2.9185	 +0.3792	 -7.3353	 +0.5639	 -1.8677	 +3.8947
 -0.4755	 +2.5611	 -2.4364	 +2.0926	 +4.1533	 +1.2977
-13.0127	-26.4032	 +8.5698	 -2.0487	 -2.1698	 -1.0410
 +3.6129	 -4.2916	 -4.7777	 -2.6885	 -0.9941	 -1.9906
 +3.5915	 +9.7509	 -3.0460	 +1.8005	 -1.2850	 +0.3639
 -9.3730	 -5.8929	 -2.7576	 +0.8670	 +0.3260	 -1.6825
 +3.7550	 -6.0745	 -0.9827	 -0.9920	 +3.4885	 -5.9643
 -4.1811	+13.5703	-15.4090	 +0.0289	 +3.1472	 -1.9557
 +5.6796	 -7.6443	 +4.9837	 -3.3268	 -0.2801	 -0.2217
 +2.3506	 +3.3662	 +0.1937	 +0.8219	 -1.4840	 -1.6920
 -2.0413	 +1.6092	 -0.4463	 +2.8680	 -4.4164	 +1.2005
-12.9513	+16.8465	 +1.3213	 +0.7603	 -1.6066	 +0.0872
+19.0932	-17.1316	 -0.3919	 -2.4559	 -2.2311	 +2.0018
 +4.5470	+10.4056	+17.7337	 +1.1391	 -0.5520	 +2.3553
 +4.5422	 -8.8476	 +5.4462	 -0.1140	 -0.3248	 -3.3937
 -4.7406	 +5.2409	-10.0563	 +2.8720	 -3.3357	 +0.7910
 -9.4183	+11.2016	 -7.6187	 +2.9629	 -2.9707	 +0.6917
 +3.2904	 +9.5083	 +5.5908	 -0.9622	 +1.0304	 -2.0286
 -3.6325	 +6.7148	 +2.7909	 +2.0928	 -2.4827	 +2.0827
 +4.2536	 +2.0173	 -1.7713	 -3.9255	 +2.2279	 +2.8818
 +8.2361	 -2.3166	 -9.4435	 +0.4268	 +3.0207	 +2.0340
 +0.9992	 -1.0158	 +4.2002	 +0.7477	 -2.8485	 +4.3401
 -3.0805	 +3.0627	 -8.7585	 +0.1006	 -2.1231	 +2.4687
 -2.4662	-14.3239	-17.8127	 -0.5606	 +1.3158	 -1.8598
+30.0395	-11.7744	+15.3448	 +2.2449	 +0.2842	 +0.5428
-11.4894	 +6.9380	 +0.7932	 -0.0246	 +0.7866	 +1.4639
 -3.6010	 +4.3184	 -5.3450	 -3.0995	 -0.7661	 -0.0565
 -3.0846	 +4.8452	 -0.4422	 -0.5829	 -4.3161	 +1.7518
 -1.2383	 -5.9955	 +7.9164	 -3.9304	 +0.7231	 -0.2277
 -6.3550	 -3.0873	 +2.9977	 +0.8658	 -0.2941	 -5.4598
 +5.3821	 +3.3165	 +0.6754	 +2.1665	 -0.7745	 +0.7381
-11.5361	 +0.8815	 -5.0783	 +5.6224	 +2.7517	 -1.2390
 +2.4736	 -7.3619	-15.6498	 -2.6694	 +1.2963	 +1.5927
 -0.7811	 -2.0614	 +5.5704	 +0.7672	 +2.5145	 +3.4092
 -4.6373	 -9.5947	 -3.8083	 +3.1536	 +5.4159	 +1.7289
 -3.7999	 -1.1880	 +4.5783	 +0.6915	 +2.3103	 +2.2658
+23.7494	-11.7179	 -2.4159	 +0.7432	 +2.3593	 -2.0069
 -4.3809	 +6.1235	 +7.1302	 -1.5071	 +0.5411	 -1.3613
 +3.6567	 -9.8861	 -8.7972	 +1.9693	 -0.6741	 +0.8601
+13.2887	 -3.7643	 +0.3434	 +3.2349	 -0.6435	 +0.1154
+15.2356	 +4.7269	-10.6462	 -1.6750	 +1.5605	 +2.9726
 +1.6293	 -6.7817	 +0.6921	 +3.5444	 -2.9995	 +2.6650
-10.8409	+16.9919	 +6.4693	 -0.4374	 +3.0103	 +0.6535
 -3.9914	 +6.7946	 +2.2872	 -1.1260	 +2.1220	 +0.9090
 +1.8472	+11.9503	 -0.2079	 -3.4666	 -0.6930	 +0.6725
 -6.3901	+12.9250	 -8.9840	 +0.0857	 +0.7759	 -0.2738
 +5.1605	 -3.9698	 -1.7829	 +2.4453	 -0.0575	 +0.0940
 -1.7776	 +9.5481	 -5.9680	 -1.8281	 -0.8539	 +2.5952
 -7.4611	 -8.9142	 -9.8164	 -0.1398	 +2.5680	 +0.6767
-12.8422	-18.9971	 +7.4063	 +0.9804	 -1.3230	 -1.0653
+59.3968	 +1.3969	+14.7269	 +0.8450	 +0.2373	 -1.3523
 -4.4134	 -7.5817	 +4.8386	 +1.2783	 -4.3434	 +1.5017
 +0.8016	 -7.4003	 -6.7813	 +0.9193	 -2.5446	 -0.9868
 +3.6227	+10.0645	 +5.3250	 -0.7172	 +1.7288	 +2.3642
 +6.8590	 +0.2810	 +1.8201	 +2.9669	 +1.8559	 +0.6015
 -2.0678	 +2.9770	 +1.6998	 -2.1622	 -2.7205	 -0.7074
 +5.4974	 +7.8432	 -8.2722	 -0.9077	 +4.5517	 +4.4282
-41.2835	 +3.2160	-30.3434	 -0.3274	 +1.7186	 -1.1696
+13.2056	 +4.9019	 -2.0213	 -1.9962	 +1.5640	 +1.2580
 -7.4057	 +4.2322	 -2.9420	 +0.2158	 +1.0681	 +2.3994
 +5.0017	 +2.4361	 +6.1224	 +1.3596	 -4.0169	 -1.1862
-11.8510	 +0.9514	 -4.9691	 -1.7853	 -0.1589	 -2.4415
 +5.4973	 -8.6079	 -9.9102	 +1.2975	 -1.3317	 +3.4671
 +5.4584	+10.7608	-21.5348	 -0.4859	 -3.3689	 -1.8690
 +0.9802	 +1.5259	 +8.8661	 -1.3013	 -1.8724	 -3.8355
 +7.9443	 -2.1783	 +8.6828	 -1.6404	 +0.5526	 -1.0812
 +0.4905	 -0.9029	 +6.9357	 -5.4846	 -1.8666	 -2.7007
-13.9045	 +0.8499	-14.2617	 +2.4858	 +1.2919	 +1.7227
-15.6277	 -4.5742	 -8.1675	 +1.4721	 +0.9968	 +0.8361
-18.4979	-15.6458	+37.5140	 +2.1928	 -1.3021	 +1.2637
 +3.6894	 +0.1172	 +0.9940	 -1.4650	 -3.9298	 +2.2841
-10.4605	 -6.7342	+11.9289	 +0.1806	 +0.8795	 +0.7807
-11.0177	 +4.1449	 -7.0249	 +1.6327	 +1.3231	 -0.9935
 -9.8744	 -0.2257	 +6.9915	 -1.5933	 -5.4714	 -1.9119
-35.9882	-33.3607	+65.4095	 +1.6038	 -0.1627	 -0.4682
 +4.8218	 -1.9310	 +0.9781	 -6.3433	 -2.9983	 -0.0231
 +5.5618	 -4.2723	+21.3365	 +2.7469	 -1.2211	 -0.3098
 -2.5501	 +4.4261	 -4.8489	 +4.6610	 -1.3814	 -2.3573
 -0.4813	 +5.6265	 -1.5560	 +4.0413	 -2.2860	 -2.8033
 +3.9525	 -0.1885	 -5.7842	 +1.0923	 -5.2173	 -1.8327
 +9.0429	 +6.3805	 -9.4987	 -1.8993	 +1.1024	 -4.6041
 +8.4319	 +3.3751	 +0.1046	 -5.5254	 -1.5174	 +0.2118
 +5.4850	 +1.0433	 -5.4791	 -2.4266	 -3.3351	 -1.3146
 +0.2185	 +6.1984	 -3.8240	 +2.3698	 -2.8246	 +0.2201
-114.4504	-70.1426	-71.5666	 +0.4603	 -1.8220	 +0.5794
 -6.3501	 +0.4516	-11.4993	 -2.8840	 -4.6699	 -2.0635
 +3.4032	+11.4223	 +2.9761	 +1.6332	 +0.8559	 +4.3823
+90.9969	+32.3121	-38.8422	 +0.1343	 +0.4467	 +1.7499
 +5.4277	 +4.2665	-14.4748	 +1.0878	 +2.1151	 +5.8179
 -5.7645	 -0.2420	 +8.5416	 -1.1126	 +2.4544	 +1.3974
 -0.1324	 +5.7546	 -6.2446	 -1.3324	 +0.2379	 +1.9677
 -1.4349	 +3.8623	 +3.4486	 +0.0724	 -0.4256	 +5.8279
-31.1058	-13.1096	+34.8635	 -1.1556	 +0.5817	 +0.7469
+25.5272	-25.5375	-11.2791	 -1.4853	 +2.4641	 -1.3924
 -0.9658	+31.1278	 -1.1731	 +1.8308	 -2.1372	 -1.5822
+30.7077	+30.3077	-26.4732	 +1.3713	 -0.2016	 +0.8325
-18.6766	+29.3561	-11.5800	 +2.3874	 -1.7078	 +0.7910
-113.7285	-30.0427	+101.1292	 -0.2185	 -0.1849	 -0.5535
 -4.2024	 -1.0855	 -6.9852	 +0.2378	 -4.6565	 +1.8915
 -0.7040	-18.2930	-23.3260	 -1.5792	 -0.6795	 -1.5967
 -4.4411	 -3.1750	 +0.3488	 -1.0983	 +1.0505	 +3.2360
 +1.6639	 -3.8931	-16.6446	 +0.6050	 +0.6635	 +2.3692
-22.2147	-13.2835	-52.9636	 -0.3172	 +0.4357	 -0.1448
 +8.8287	 +1.0803	 -0.2029	 +1.1449	 +2.0250	 +1.1326
 -0.0449	 +9.0895	 -4.9588	 +3.7986	 +1.0553	 -0.3114
 -1.6713	 -0.6660	 -3.8576	 -1.3424	 -0.9160	 -0.0803
 -3.4770	 +7.9307	 +7.5758	 +1.8789	 +0.9391	 +2.8237
 +6.4805	 +0.2789	 +3.6737	 +0.8448	 +4.0385	 +1.5671
 +2.8771	 +3.7358	 -1.4733	 -4.3264	 -0.7120	 +1.0330
 +6.1422	 +0.2256	 -3.7027	 -4.1585	 +1.6213	 -1.3193
+21.1602	 -5.3308	 -1.4173	 -1.3539	 -0.8759	 +0.9872
 -0.9324	 -5.0700	 -6.2529	 -2.8069	 -1.8338	 +1.4312
+12.1972	-20.7218	 -2.6402	 -2.3449	 -1.0466	 -1.6087
 -3.4124	 +3.6696	+45.3748	 -1.6299	 -0.2898	 +0.4629
 +0.2971	 +9.8115	 +1.6028	 -0.7981	 +1.1999	 +3.1233
 -8.8545	+13.8384	 +2.6767	 -0.8515	 -1.3543	 +0.2553
 +1.5469	 -4.1469	-16.4253	 +0.0697	 +2.0697	 +2.9738
 -0.0410	 -5.3166	 -2.9873	 -0.0960	 -2.3021	 +0.4217
+38.5129	-53.4183	 -4.6389	 -0.4460	 +0.5940	 -0.3000
 -3.5309	 +4.4904	 +1.8272	 -2.1497	 +2.6783	 -1.1785
 +1.6288	+11.7403	-39.5046	 +2.1016	 +0.9214	 +0.9680
 -3.6051	-15.9478	-25.4315	 -1.4180	 -2.7597	 -0.0567
+36.4316	-12.3666	 -1.0406	 +0.0589	 -0.4281	 +0.3007
 -2.0255	 -5.6343	 -4.1696	 -2.6118	 +2.5431	 -5.3337
 +2.7617	 +2.2476	 +6.0701	 +1.3723	 +3.2966	 -0.1913
+23.0656	-17.1432	+16.2154	 +1.5353	 -0.6052	 +0.8925
 +4.4758	 +7.4344	-13.9861	 -0.7486	 +1.0074	 -1.9754
-13.3718	+11.1033	 +4.6668	 +0.3495	 -0.6317	 +1.4176
-50.1466	-26.4461	+25.7065	 +0.2105	 -0.4107	 +1.1148
 -0.7730	 +4.0616	 -5.4697	 -1.5649	 -2.0211	 -2.4719
 -3.6059	 +7.7567	-11.9874	 -1.9009	 -1.5836	 +0.5370
 +5.1284	 -0.0333	 +0.1308	 -1.6484	 +2.2965	 +3.2308
-182.6957	+69.3184	+75.9723	 +0.6446	 +1.0409	 -0.2942
 -5.6836	 +3.7441	+21.5375	 +0.0492	 +1.8087	 +3.6749
 +3.2501	 +1.6937	 +3.3323	 -4.3338	 +0.8688	 +2.7126
 -2.2501	 -4.7818	 +0.1398	 -1.9155	 -0.2610	 +1.3221
-97.0836	-21.0072	+17.8266	 -0.9193	 +1.0179	 -1.4979
 -0.5665	 -0.1543	 -0.9415	 -1.1049	 -3.2163	 +5.0212
 +2.3776	 +3.0894	 -3.8003	 +0.2505	 -3.7961	 +3.6334
 -1.3319	 +7.5597	 -3.1142	 +3.5492	 +1.1344	 -5.1582
-14.2645	+37.9704	 +3.1718	 -2.6683	 +0.7242	 -1.5446
 +5.2905	 -4.8498	 -3.6862	 -3.7937	 -0.1143	 -0.0288
 -1.0181	 +8.2647	 +6.6347	 +3.3553	 +0.0226	 -0.8354
-20.9737	-28.1213	 -8.7004	 +0.1180	 +2.8063	 +0.3372
 -2.2430	 -1.6910	 +5.1924	 +1.6086	 +0.9420	 +0.4624
 -6.0471	 -0.2160	 -7.5026	 +0.7022	 +4.7025	 +1.3254
 +3.7664	+29.8652	-14.7694	 -0.6551	 +2.5463	 +2.2715
 -2.9885	 -4.5842	 -5.9560	 -0.8364	 +2.4857	 +3.6691
 -7.8972	 -6.5358	+14.7732	 +0.5900	 +2.3174	 -3.1910
-52.1410	-42.8606	-50.7407	 -0.2725	 +0.1373	 -1.6251
+21.2038	+46.1916	-21.5301	 +0.5161	 +1.5302	 -2.2454
 -4.9971	 -2.4656	 +1.0094	 -1.8072	 +3.6152	 +2.5024
 -1.3186	 -3.5058	+11.3271	 +1.5898	 -1.5611	 -2.9369
