# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900405e+06
# Iterations: 721 of 10000
# Current Time: 2018-05-07 08:38:33.640021
# Elapsed Time: 13:11:35.796675
# Avg. Step Time: 0:01:05.874891
# 
# x	y	z	vx	vy	vz
# 
 -2.2994	 +0.4677	 +6.7057	 -1.9085	 +2.9155	 -1.2100
 +2.2329	 +5.5746	 -7.3894	 +1.4387	 +0.0129	 +1.4884
-31.2778	+11.2787	+20.6475	 -0.3889	 +1.4082	 +0.4456
 +4.2064	 -6.9140	 +7.8485	 -0.8831	 +1.9770	 -1.1110
-13.9858	-25.2128	 +4.2372	 -0.3111	 +1.0174	 +3.4294
+13.6851	 +7.9943	-13.3636	 +0.1962	 -0.3175	 +0.4809
+13.3248	 +9.1679	 +3.9483	 +0.5753	 +1.6986	 +2.1756
 -5.9684	 -0.6875	 +0.8801	 -0.3959	 +0.7493	 +2.0460
 +1.0214	 -0.3561	 +0.0107	 +2.5588	 +1.5356	 +0.6569
 -9.8390	 +7.6723	 -0.0068	 -0.8278	 +1.8590	 +0.2648
+14.4021	-12.6178	 -6.2283	 +1.7833	 +0.3708	 +2.0247
 +8.2467	+10.3926	 -3.3248	 -2.8196	 +1.0061	 -1.4609
 -7.3477	-18.0468	 +0.6583	 +1.7048	 +0.4898	 +2.7165
 -3.8184	 -2.7956	 -0.8555	 +1.0201	 +0.0971	 -5.1177
 -3.7216	 +0.0975	 -3.8512	 +1.5273	 -0.2263	 +2.6933
 +1.6100	 -1.9645	+12.6851	 +2.5112	 +1.3800	 -0.7025
-30.9047	 +3.0205	-10.1162	 -0.8109	 +0.1464	 -1.3401
 -9.8964	 +3.0741	 -1.4953	 -3.6183	 -3.2747	 -1.0286
 +4.9767	 +5.1395	 +6.5532	 +2.4051	 +3.7835	 +2.0083
 +3.4108	 +0.9987	 -2.0603	 +3.3987	 +5.0701	 +3.6272
+10.5478	 +4.9961	-27.6966	 +2.8026	 -0.1170	 -1.0085
 -6.3843	 -2.9707	-10.2701	 +1.7154	 -1.0442	 +2.7303
 +0.3354	 +7.8971	 -2.0331	 -0.5173	 -4.5167	 -1.4814
-13.2471	+11.6109	 +1.4303	 -0.3490	 -0.4175	 +2.4070
 +8.8861	 +2.2836	-20.8156	 -1.4783	 -0.3601	 -2.2665
 +2.8779	 +7.5196	 -3.8889	 +2.7773	 -0.4626	 -3.2336
 -7.9488	 +1.6892	 -0.2272	 +1.8033	 -3.2298	 -5.0200
 +0.5680	 -4.3639	 -0.9953	 +1.0853	 -2.0944	 +3.8641
-16.4759	 +1.8156	-45.3494	 -1.0509	 -1.5840	 +0.7982
+11.1507	-38.4713	-25.8713	 +0.1638	 +2.0545	 -0.0207
 +2.1127	 -2.1773	 +7.7109	 -4.3419	 -1.7328	 +3.1148
 -4.5124	 -2.6737	 +9.6366	 +2.4386	 +4.0218	 -2.4935
 -0.2658	 +4.5914	 +4.1423	 +3.4299	 -1.8387	 +4.4117
 +3.7341	+16.7766	 +4.3652	 -2.8739	 +2.1620	 -0.6387
-27.0899	-46.7185	+17.4891	 -2.2757	 -1.1458	 +1.0993
 +7.7194	 -1.8643	+10.1711	 +3.6074	 -0.2748	 +1.7448
 -0.5761	 -9.6079	-19.4661	 -0.0626	 +1.0620	 -3.0676
 +5.5711	 -6.2191	 +1.9500	 -2.6548	 +0.1962	 -0.4383
-17.6020	-64.6442	+62.9277	 +0.3315	 -1.4708	 +0.2749
 -3.4526	 -0.9547	 -2.2598	 -0.8688	 -2.3040	 +0.0056
 -5.4738	+11.5369	 -4.4862	 -0.7091	 +3.0947	 -0.4804
 -2.0278	 -2.2205	 +1.0974	 +1.7900	 +2.3362	 -1.4028
 +6.5845	 +2.9126	 +7.1215	 -0.0375	 -1.0406	 +0.3868
 +0.1149	 +2.0193	 -0.8223	 -1.4262	 +0.5910	 +3.4148
 +5.2226	 +3.5990	 -4.5809	 -1.7699	 +2.7487	 +1.5655
+20.4607	-12.1022	-71.1927	 -1.7357	 +0.2407	 -0.6439
+24.7089	 +1.2940	-49.4839	 +0.8040	 -0.1843	 +0.3073
 -5.2177	 +3.4290	 +5.8196	 -0.2506	 -1.8522	 -2.2416
 -6.6837	-11.8092	 -0.9697	 +1.4534	 +0.1493	 +1.0440
 +1.5302	-10.6994	 +1.1771	 +2.0821	 -2.1273	 -0.8935
 +8.5544	 +5.5210	-11.5812	 -3.9713	 -0.6306	 -2.1912
 +4.4720	 -4.2419	 +3.8244	 -2.4266	 +3.9492	 -1.2128
 -8.7789	 -5.3664	 -0.0831	 -0.3643	 -0.0844	 +3.2372
-13.9600	-16.4655	 +6.9597	 -1.3170	 -1.7445	 +1.2024
 +0.4923	 -9.0902	 -3.8908	 -1.1803	 +1.9548	 -1.4046
 -2.2090	+10.5669	 -7.9011	 +0.6541	 +1.8703	 +3.5976
 -0.9663	-23.2147	-27.8477	 -0.5552	 +2.1112	 +0.2472
 +1.7430	 -3.6905	 -2.8739	 +2.1668	 +0.2360	 +1.4967
+20.5598	 -6.6598	-19.5738	 -1.0380	 +1.3049	 -1.0243
 -0.4903	 +2.8490	 +4.5911	 +0.7447	 +1.2818	 -1.3198
 -2.4583	 -6.7903	-10.7945	 -0.2341	 +0.1500	 +0.5640
 +9.7395	+35.1327	 +9.0599	 +0.1925	 +0.3363	 -2.1929
 -1.5866	-19.5563	 -4.7301	 +0.2502	 -2.1419	 -0.2302
 -4.6125	 +9.1817	 -6.3645	 -1.7633	 +5.1496	 -0.6808
 -8.2634	 -1.9772	 -2.7108	 -1.2663	 -0.1030	 +3.0742
 +3.3126	 +1.1514	 +2.0240	 +3.1841	 -1.8623	 +4.7247
 +6.7642	 +1.7602	 +3.3588	 -1.1187	 -1.0147	 +0.9605
 +0.8412	 -1.4630	-11.0138	 -0.9485	 -0.8398	 +3.3499
 +1.8270	 +4.1104	 -3.3100	 +3.0773	 +4.0091	 +2.1362
 +1.2724	 -2.0766	 -7.4663	 +1.1726	 -4.0042	 -3.9197
 +8.8621	+10.7596	 +2.2084	 +0.6275	 -0.2247	 +1.0637
 -7.1428	 +3.9318	 +7.4419	 +1.8142	 +0.2414	 +0.5549
 +8.2729	+36.1824	+11.2988	 -0.6922	 +1.2316	 -0.6327
-19.0328	 -2.5963	 -4.7875	 -3.7439	 -1.1346	 +1.1192
 -4.2177	+13.3023	 +4.9700	 +1.4902	 -2.0452	 +3.8786
-35.2439	-17.3157	 +4.0028	 +1.5509	 +2.6083	 +1.0859
 -4.2802	 -1.0085	 -4.9639	 -0.0468	 +1.3262	 +3.1617
 +0.7877	 -1.9288	-12.5826	 -1.4873	 +0.2837	 +1.5492
 -1.1075	-18.4785	 -4.6019	 +0.8251	 +2.4609	 +0.3152
+10.3713	+23.1334	-24.9511	 -2.0424	 -1.5611	 +0.8148
-10.1906	 +4.6369	-11.5866	 -2.5205	 -0.0815	 +3.1396
 +4.6768	-15.6569	-16.3574	 +0.7273	 +2.0371	 -0.6722
 +4.9858	-16.2864	 +2.3012	 +0.6085	 +0.8178	 -0.6269
 -1.2444	 -1.7260	 +5.6411	 -0.5309	 -4.2907	 -1.8974
-70.8372	 -9.6139	-41.7947	 -0.1884	 +0.5123	 -0.4279
+15.9068	 +3.8024	 +7.7593	 -1.5343	 -2.1529	 -1.0854
 +3.7831	+22.0236	 +9.7949	 +0.1804	 +1.7127	 -0.3145
 -0.4346	 -4.0048	+20.9732	 +1.8591	 +2.0621	 +0.3006
 -6.2391	 +4.3717	 -0.9425	 -4.2554	 +0.7152	 +0.9429
 +5.2921	+12.3269	 +5.2823	 +3.7281	 +0.2915	 -1.0886
-15.2175	+39.4851	-10.6093	 -0.5064	 +1.3821	 -0.4542
-12.0032	+11.0948	 +2.6032	 -1.3310	 +2.1204	 -3.3782
 -1.2915	 -7.3640	 -5.6615	 -0.7030	 -2.4769	 -1.3335
+25.9522	 +8.9452	-15.8668	 +1.1354	 -0.3717	 -2.5512
 -4.9941	 +8.3138	 -6.2565	 +2.5402	 +2.6479	 -0.3582
 -3.9637	 +3.8190	 +0.8591	 +2.3212	 +0.2173	 -3.8710
+14.6698	 +5.8109	 +0.8085	 -2.5356	 -0.7727	 +1.8556
+14.5288	 +5.9506	 -1.4182	 +1.7049	 -0.9106	 -0.9238
-64.0254	-88.5266	-16.0197	 -0.1513	 +0.8337	 +0.4561
+20.5957	 +7.4024	 +7.9457	 +0.7874	 -2.0303	 +2.8819
+10.5525	 +2.8744	 +8.2569	 -1.7537	 -1.2607	 -4.2254
-22.8518	+10.7831	 -3.8146	 -0.3607	 -1.1054	 -1.8617
-28.7190	-10.5307	+30.5849	 +0.1745	 -2.9372	 +0.0112
 +3.6649	 -6.3517	 -8.5896	 +0.4857	 -0.2235	 +0.1683
-216.3381	+14.8006	-84.9478	 -0.1470	 +0.2590	 +0.3364
+21.5967	 +5.7884	-12.1287	 +1.2167	 -0.0066	 -0.1607
 +4.4179	 +3.1573	 -1.9748	 +3.2389	 +0.4966	 +1.8972
+14.7322	+13.8590	 -3.8773	 -2.9587	 -0.1696	 -1.4626
 +1.3291	 +0.3090	 +9.2812	 +2.6851	 -0.8417	 -4.0156
 +7.4361	 +8.8138	+10.9844	 +1.3634	 +1.9817	 +0.0306
+92.8190	 +1.8073	-103.4764	 +1.0707	 +0.5457	 +1.0288
 +0.9494	 +0.0282	 -2.1417	 -0.4113	 +5.1546	 -2.5200
 -0.7319	-10.8705	 -3.3314	 -0.6438	 +2.5079	 +1.1953
-70.8862	-76.1205	+48.4512	 -0.6388	 +0.7657	 +0.0217
 -1.3336	 -0.5041	 -6.1502	 -3.8454	 +2.3716	 -1.7588
+18.4525	-14.8370	-29.4795	 -0.4424	 -0.6158	 +0.6190
 -1.8613	 +2.6177	 +4.4698	 -5.5093	 -1.9606	 -0.2939
 -2.9686	 -0.1713	 +4.3091	 +0.9718	 -0.6261	 +4.1207
 +2.3150	 +4.9660	 +5.5192	 +3.7825	 -3.5416	 -2.8238
+37.1542	+19.6228	 +5.2287	 +0.9218	 -0.1902	 +1.9174
-16.1126	-17.1528	+14.2346	 +0.2947	 +0.9084	 -1.0251
 -3.2486	 -5.2621	 -2.3725	 +0.0148	 +1.4411	 +1.7508
+45.5971	 -5.4562	+31.0950	 -0.7671	 -0.1404	 -0.8868
-51.1320	-23.2437	 +4.2529	 -1.1030	 +2.1994	 -0.5459
-13.9808	 -6.8581	+19.1146	 -0.0454	 +2.4848	 -2.0598
 +1.2651	 -2.0230	 +9.3664	 -2.6714	 -2.6703	 +1.9287
 +1.3097	 +0.2297	 -2.2184	 +0.0860	 -0.1679	 -1.4286
 -3.0087	-12.3030	 +5.2118	 +0.5326	 -3.9578	 -2.0857
 +1.9501	 -1.2067	 -9.8144	 +1.2678	 -4.0922	 -2.1465
-21.0124	 +3.3166	 -2.9561	 +1.4898	 -0.5730	 +0.8297
 -4.8375	 -5.1111	-16.6728	 +3.4470	 +1.1756	 -2.6612
 -0.4822	 +1.6673	 +0.6795	 +2.6487	 +2.3518	 -2.0483
 -1.3745	 -4.6805	 +1.1863	 +1.1937	 -2.2003	 +2.3381
 -2.6359	 +4.3264	 +2.1184	 +6.7925	 -2.7660	 +1.1367
 -4.5215	 -1.7496	 +0.3515	 +0.4283	 -3.2650	 +1.6231
 -5.6014	-21.3445	+57.2002	 +1.4018	 +0.9381	 +0.6859
 -6.6358	 -5.3731	 -4.3569	 -0.9645	 -2.6940	 +1.7487
-71.0997	 +7.7790	 -6.8999	 +1.7640	 +0.8035	 -0.6706
 +0.2158	 -9.6983	 -9.9187	 -0.0496	 +1.8435	 +1.3080
+56.8458	+39.6205	+34.2765	 -1.1883	 -0.1038	 +1.1674
 -6.0486	 +4.2957	 -1.2548	 +0.3136	 +1.4750	 -0.0135
-23.0260	-10.9268	 -2.2065	 -3.6849	 -1.5905	 +0.1354
 +6.9186	 -4.5576	 +5.1833	 +4.0950	 +0.6469	 +3.3708
 +2.1321	 -1.7881	 +3.7803	 +0.7197	 -3.8083	 +2.9404
 +8.5139	 +3.7103	 -2.5114	 +2.4812	 -1.0911	 -2.8659
 -4.3468	 -8.2203	 +0.4901	 -0.9330	 +0.1016	 +0.1287
 +8.1739	-15.7283	 +3.7177	 +0.4782	 +0.9831	 -0.0789
+16.7132	 -6.9761	 +7.9090	 +0.6534	 +2.2999	 +2.2766
 -1.1141	 -6.6393	 -0.3947	 -1.7796	 -2.2357	 -2.8338
 -6.3726	 +9.3894	 +9.0278	 +0.0570	 +0.5769	 +1.2692
+13.6535	 +9.7616	-12.2606	 +1.4422	 -1.6581	 -0.0447
-11.0060	 +0.3080	 -3.1779	 -1.8029	 -1.7791	 -1.2184
 +4.5035	+21.2378	-10.3903	 +1.8708	 +2.0122	 -2.6663
 +0.0101	 -1.1141	 -0.0345	 +0.4538	 +0.2353	 -5.0752
 +3.1025	 +5.2984	-14.1382	 +1.7052	 -1.5169	 +1.3940
 +3.3545	 -3.7244	 +4.4169	 -1.9339	 +1.0066	 +1.6379
-11.3781	 +7.3575	+20.5832	 +2.3650	 -1.5276	 -0.9053
-20.6406	 -3.1112	-31.8997	 +2.4689	 +0.6050	 -1.4023
+12.4689	+18.0213	 -6.3914	 +2.7830	 +3.2352	 +2.0231
 +5.2088	 -2.7060	 -4.2124	 +2.9356	 +1.2758	 -3.1415
 -9.5529	 -3.9989	-13.7813	 +1.7946	 -1.7463	 +4.7916
 -6.2457	+11.7187	 -9.5771	 -0.4233	 +0.6592	 -2.3715
+42.7363	+14.4640	+39.4630	 -0.0593	 +2.1465	 +0.4837
 -4.8970	 -1.8769	+31.8919	 -1.2002	 -0.7259	 +2.4338
 -9.1782	 -6.2954	 +8.6207	 -1.0854	 +0.5369	 +0.6098
+17.0583	-12.1565	+10.2928	 -1.0675	 -1.5681	 +3.5905
-12.2268	 -4.1958	 +8.2256	 -1.6422	 -4.3007	 -2.0052
 -6.9101	-11.8441	 -1.4930	 -2.5056	 -0.9959	 +3.4356
 +5.7597	 +3.2608	 +4.8590	 +1.8174	 +2.8646	 -1.4487
 -0.9305	 +5.7544	 -4.0511	 -1.2690	 -0.0915	 +0.6125
-46.6988	+22.0179	 +4.5589	 +0.8881	 -0.6389	 -1.0213
 -7.3808	 -5.8784	 -5.8324	 -0.5859	 +1.8255	 +0.7317
 +8.3875	-25.1313	 -9.9258	 +0.1795	 -2.7364	 +0.5830
 -0.1898	 +3.0249	 -6.5471	 -0.0792	 +1.1224	 -0.2941
 +4.1356	 -2.8870	 +0.0832	 -1.9187	 -0.7832	 -0.1498
 +3.7286	-14.4278	-12.6255	 +0.9199	 -2.5711	 +3.5458
 +0.1846	 +2.6629	 -5.3727	 +0.9988	 +2.4106	 -0.0477
 +0.1942	 -4.4018	-14.2041	 -0.0414	 -0.3743	 +4.7492
 -1.1133	-15.3852	-27.4306	 -1.5638	 -1.7137	 -2.3455
 +3.5084	 +5.4698	 -3.1674	 +3.2220	 +0.2859	 +2.6466
 -3.4868	 -3.2524	+16.0604	 +4.0378	 +1.9815	 -1.0184
 -2.2503	 -7.0435	 -1.5890	 -0.0431	 +3.7513	 +2.9827
 -4.6845	 -0.8056	 -4.3034	 +4.6096	 -0.8133	 +1.7670
-56.1122	 +0.3207	+17.4878	 +0.0533	 +0.4288	 +1.7585
 -6.5113	-11.3654	+26.4991	 +1.9982	 -0.1522	 -2.9087
 -8.2876	 +2.0962	 +3.3171	 -2.5798	 -1.6819	 -2.7618
 -2.7321	 -7.1127	 -8.1669	 +1.4727	 -0.2622	 +3.1344
+35.4615	+24.3944	+28.4192	 +1.3257	 +1.3535	 +0.6471
+17.9174	-14.9244	+33.3786	 +0.4569	 +1.7095	 +1.8768
 +0.7038	 -4.0131	 +3.0231	 +1.8254	 +0.9430	 -1.4208
+12.2239	-27.4960	 -6.7546	 +0.7415	 -0.0993	 +2.8883
 -6.8420	 -3.3261	 +0.6865	 +2.5994	 +1.8213	 +0.1406
 -2.5194	 +0.0440	 -6.5009	 +3.9350	 -2.3445	 -1.8128
 -2.4333	 -0.7877	 +4.5295	 -4.6977	 -3.7962	 -2.4264
 -8.4759	 -0.4926	 -2.4397	 +1.2612	 -2.6747	 -0.4700
 +1.7901	 +3.0552	 +0.4928	 -0.9180	 +3.4131	 -0.2013
 +4.7435	 +2.2476	 -8.5248	 -0.3520	 -1.6282	 -2.7285
 -1.4067	+52.0814	+73.8219	 +0.3155	 +0.0283	 +1.6503
 -4.5901	+14.9297	 -8.6925	 -2.7096	 -3.3209	 +1.5966
 -6.3625	+30.7217	-19.3886	 +1.4154	 +0.1972	 -1.8100
-11.0549	+17.0150	-22.4308	 +1.2598	 -1.4340	 +0.7379
 -7.9421	 -2.3641	 +9.2100	 +0.3836	 +0.6860	 +2.1373
+11.6477	 +1.5022	 +2.7293	 -1.7080	 -0.9794	 -1.3677
 -2.6488	 +8.4366	 +3.9606	 +2.5952	 +0.6513	 -5.4172
 -0.0077	 +1.5121	 -6.8024	 +4.7599	 +0.6976	 -0.7430
+18.8526	 +9.9985	 -4.6697	 -0.3149	 -2.0327	 +2.3415
 -6.2649	 +3.8966	+10.1764	 +0.3115	 -5.2222	 -0.9993
 +4.0659	 +2.1548	 +8.7253	 -2.3905	 +1.7421	 -1.4942
 +1.8590	 -2.3062	 +3.6449	 -1.9433	 -3.8525	 -0.0292
 +5.4011	 +9.2198	-15.7644	 -0.3764	 -3.6928	 -0.1231
 -6.8557	 +0.1886	 -0.8804	 -3.5340	 +0.0164	 -0.2880
 -3.5397	 -6.3364	 -4.9779	 +0.9026	 +1.0502	 -2.5700
 -7.1808	 +3.5761	 -3.4485	 +0.7757	 -5.1453	 -3.6945
 -0.7928	 +0.5825	 +8.4198	 -2.9522	 +1.2322	 +1.5549
 +5.7032	 +7.1329	 +2.3227	 -2.4412	 +0.9354	 -2.6758
 -2.0247	 +2.7025	 +2.9344	 -4.3034	 +1.7231	 +5.0005
 +8.4963	+14.5328	 -4.5889	 -2.1334	 -2.2270	 -0.3456
-12.7479	+10.4994	 -5.3648	 +2.9252	 +0.7459	 -4.8189
-158.8286	-78.6825	+206.6352	 -0.4312	 +0.0857	 +0.5881
 +2.2182	 +2.7011	 +3.0387	 -3.7837	 +3.4288	 +5.5632
 -7.1238	 +5.6591	 -6.7511	 +1.2620	 +0.1346	 -0.8461
 -0.6173	 +5.6764	 +0.9473	 -2.3418	 -0.9030	 +1.8730
 -1.4027	 -9.2664	 +3.1447	 +1.0679	 +4.2328	 +2.5599
 -6.7952	 +3.4639	 -6.9839	 +0.5327	 +2.7317	 -2.3439
 +1.9558	 -7.9416	+14.5869	 -0.2885	 +0.0826	 -1.8395
+23.6712	 -7.5010	 +5.7426	 +0.0260	 -0.8974	 +3.7767
 +0.3469	 -5.3111	 -6.5405	 +0.4947	 -2.1627	 -3.6481
+12.6362	 +7.2431	 +0.6487	 -1.9524	 -0.4313	 -3.4470
 +9.6152	 +6.9342	 +3.5143	 +0.5406	 -1.3601	 -0.6274
-34.9582	+32.8629	 +5.3797	 -1.9131	 -0.2992	 +2.6403
 -2.0360	 +9.0193	 -7.2081	 -2.3912	 -4.6100	 +3.2062
+10.7638	-32.0163	+19.0116	 -2.1415	 -1.3764	 +2.0163
 +4.8813	 +3.7184	 -4.2212	 -3.4810	 +2.7561	 +3.3580
 -5.9579	 -2.9908	 +7.6916	 +2.0853	 +2.2066	 +2.4225
 -3.3246	 +4.3504	 +7.4357	 -2.3202	 +0.8346	 -1.8379
 -4.9788	 +9.4512	 -0.7390	 +0.5460	 -5.6384	 -1.2260
-10.7762	 -0.2176	 -6.0461	 +0.3139	 -1.5654	 -2.1763
 -1.4069	 -4.2969	 +3.3395	 +1.3876	 +0.3176	 +2.4357
 -3.9602	 +3.3100	-17.4730	 +0.0984	 +1.8572	 -0.2841
 +0.6141	+20.7285	 +4.0831	 -1.5251	 +2.6830	 +3.0661
+11.2980	 +6.0067	 +9.2885	 -1.3946	 -2.6539	 +0.3946
+31.1600	 -8.6930	-31.0324	 -0.3191	 +2.0102	 +1.8259
 -7.0601	-53.1786	-21.5357	 -0.9782	 +0.8397	 -1.4632
-15.9593	+14.6030	+11.1656	 -1.3484	 -2.2104	 -1.4659
 +0.1752	 +3.0923	 +7.9680	 +1.4532	 +0.9951	 -0.9474
-34.3796	-16.3400	-62.5183	 -0.9901	 -0.6774	 -0.9317
+18.5832	+20.6242	 -6.6452	 -0.4788	 -0.4558	 +1.5300
-11.4999	 +4.7384	 -6.5989	 -0.4601	 -1.4226	 -1.8234
+12.8709	-26.2304	+21.2536	 -0.5749	 -0.1389	 +0.4443
 +2.7747	-11.6471	+12.1527	 -1.8751	 +1.8908	 -4.0300
-28.2895	 -9.6698	 -8.5044	 +0.2247	 +1.0495	 +2.5567
-10.4848	-15.6976	 -0.4963	 +0.9330	 +2.3919	 +0.7120
 -1.9658	 -1.1055	 -1.0848	 -1.8465	 -4.0931	 +2.3938
 -6.5504	 -4.9664	 -5.3030	 -0.5796	 +4.3203	 -2.3540
 +1.9315	 -2.1110	 -2.2887	 +0.3103	 -1.1110	 +0.1865
 -9.1348	 +7.2640	+17.6242	 +0.0922	 +0.8705	 +0.7382
 -1.7977	 +3.7231	 -2.2901	 -0.6669	 -1.5143	 -5.6815
 +2.9096	 +0.8312	 +0.4641	 -1.3292	 +0.3888	 -5.0617
 -2.0207	+19.6188	-14.1597	 -0.8195	 -0.8267	 -0.1205
+14.5642	+13.2131	 +7.4619	 -2.1443	 +0.4275	 +1.7649
 +0.2443	+37.2106	-12.1322	 -1.8538	 +2.4693	 +0.8413
 -3.9432	 -0.3566	+16.8167	 +1.6212	 -2.9675	 +1.6251
 -3.0629	 -7.4729	-11.1213	 +3.5949	 +3.8633	 -2.0464
 +4.4651	 -1.9882	 -6.3746	 +1.4305	 -1.3419	 -2.6607
-21.6045	+29.6082	+16.0029	 +0.2609	 +1.6181	 -0.5621
 +4.5116	 -0.6979	 -2.2509	 +2.5457	 -3.7580	 -4.0460
-22.5867	+60.1539	-84.0504	 -0.9228	 -0.2082	 +1.4536
+32.5727	 +8.5726	+32.5217	 +1.5282	 -0.7408	 -1.1914
 -3.4867	+15.8477	 -4.5111	 -3.9686	 -1.7762	 -0.5339
 -4.9646	 +0.9384	 +1.2492	 -2.0884	 +0.0257	 +3.5595
 +0.5016	 +2.2502	 -3.2008	 +1.7727	 +5.7686	 -2.1162
 -9.0357	 -8.0528	 -0.0843	 -1.1944	 +1.1377	 -4.9771
 -9.3708	-11.9000	 -7.7020	 -1.2038	 -2.0112	 +1.3350
+15.5377	 +0.9130	+17.8717	 +0.9392	 +0.8962	 -1.2263
+27.0575	+14.5920	 +4.8894	 -0.2513	 -1.5791	 -2.5388
 +8.9770	-59.8033	+15.2872	 -0.4377	 -1.0484	 -1.0723
+23.0719	 +7.7584	 +0.7102	 +1.6980	 +1.3301	 +0.2375
 -8.1113	 +7.4373	+13.8754	 -0.4423	 -1.2961	 -1.8154
+18.4725	 -2.7204	 -4.8390	 +1.6846	 -0.0970	 -2.6356
 -4.4859	 +6.5915	 -2.5245	 -1.6540	 +4.4249	 +0.7575
 -0.1497	-13.1567	-10.7012	 -2.3203	 -2.6213	 -0.4952
 +7.0849	 +6.2989	 -2.4892	 +2.7110	 +0.9579	 +1.2012
 -7.5157	+11.0577	 -6.4281	 +3.6090	 -1.7940	 -2.0531
 +6.4038	 +0.4583	 -6.0637	 -3.5565	 -5.5186	 -0.2702
 -0.5582	 -0.7036	-11.2283	 -1.1321	 -1.3910	 +1.7738
 +4.2346	 +4.7953	 -3.9651	 +0.7516	 -4.0927	 +2.4388
+17.1292	+12.4561	 -9.9025	 -2.0190	 +0.2660	 -3.1481
 +6.0483	 +4.7136	 -4.7118	 +0.8598	 +0.7063	 +2.0807
 -6.3552	 +7.7514	 +3.2267	 +2.0543	 +3.4285	 -1.0985
 -0.1457	 -0.1521	 -7.2076	 -2.4132	 -2.7826	 +1.8317
 -5.6741	 -2.4625	 +4.1185	 +1.1843	 -3.5968	 +2.4697
 -6.6979	 -6.1199	-17.2420	 -0.8596	 -0.3187	 +3.6337
 +3.3490	-10.4746	 -8.0210	 +2.3623	 +3.5223	 +3.5740
 -4.2234	-12.3713	 +7.3540	 -1.5447	 +3.4860	 -1.4261
 -4.1778	 +1.9436	 -8.0976	 +3.5109	 -3.8154	 -2.6464
+28.0865	-14.0730	-12.1310	 -1.4561	 +0.9300	 -2.7746
 -0.6101	 +0.8946	 +0.9498	 -3.4810	 +0.1845	 -4.5383
+157.3864	-34.0482	+67.6023	 +0.2298	 -0.8030	 +0.5399
 -5.5961	 -0.5789	 -9.7978	 -0.1415	 -2.2608	 +0.0324
 -0.9121	-21.7713	 +2.9548	 -0.8148	 +0.5309	 +3.6474
 +9.0672	 -9.4177	-24.1116	 -0.2963	 +1.7247	 +1.2131
 -8.5774	-16.5384	 +5.2809	 -2.8623	 +0.8120	 +2.5263
+17.0766	+22.0826	+18.8363	 +1.4389	 +1.0492	 +3.0432
 -7.0711	 -6.8516	 +5.5066	 +0.0417	 +0.7042	 -4.0190
 +5.6774	 -2.8496	 -6.8968	 -1.7180	 +4.7675	 +1.8422
+14.8258	 +6.7998	 -4.2573	 +1.5543	 -3.3990	 -0.4770
 -0.3986	 +4.3859	 +1.6856	 -5.0465	 +1.0272	 -0.2555
 -7.2664	+12.7461	-10.5581	 +0.3532	 -5.4238	 -1.1011
 -6.1606	 -2.4927	 +5.8951	 +1.4556	 -2.2861	 -0.2444
-20.9625	-19.4883	+78.5287	 +0.2554	 -0.2499	 +0.9471
 -3.2278	 -6.1274	 +4.9744	 -3.7714	 +1.5090	 -0.7690
-39.3805	-19.3039	-32.4238	 -0.6103	 +2.4173	 +0.5523
 +3.9161	-12.4046	 -5.0331	 +0.2261	 +4.0405	 +1.7132
 -3.1291	 -2.9063	 -1.1029	 +2.3117	 +0.8009	 -0.0969
 +1.3747	+20.3487	 -0.5642	 +0.8951	 +0.3937	 -0.6266
 -5.0305	 +2.7984	-14.7758	 -0.4817	 +2.0399	 +0.7470
 -2.8973	 -4.1102	+13.0560	 +3.0130	 +2.8263	 +1.6850
 -0.0933	 -0.2494	 +2.1991	 +0.8351	 +0.8079	 +1.9754
 -7.9930	 +0.1050	 -1.9272	 +4.4632	 +1.0803	 +0.8103
 -5.5057	-10.1117	 -8.9984	 +1.6382	 +1.8161	 -5.0056
 +5.3385	 +2.9624	 -0.9938	 +1.4762	 -0.8203	 -0.2985
 +9.5750	-12.2412	 +1.1792	 -0.0865	 +0.6365	 -2.3676
 +7.7679	 -0.3149	 +6.3844	 +1.7412	 +4.2866	 -2.4822
 -4.3220	 -4.8313	 +0.1603	 +0.5150	 +3.4929	 -2.2590
 -6.6890	 +4.2127	+11.5901	 -2.1342	 +0.1551	 +2.4563
 +0.1492	+12.6181	 +1.3652	 -5.3348	 -1.3184	 -0.3427
-11.8829	 -2.9339	 -0.3956	 +0.6985	 -2.4087	 +3.4967
 +2.3925	 -7.6476	 -1.4417	 -4.5108	 -0.8424	 -4.6395
 +0.5534	 +3.2506	 +4.2687	 +3.0052	 -0.0076	 +2.7683
 +1.6327	 +9.3428	 -8.1658	 +0.4194	 +1.9341	 -2.3104
 +1.1617	 -0.2115	 +2.0540	 +1.5873	 +2.4184	 -3.6174
 +5.5253	 -0.9576	 +4.8218	 +0.0356	 +0.9197	 -0.4497
+23.4128	 +0.6582	 -4.7771	 -2.4491	 +2.1808	 +1.5107
 +1.7526	 +9.9900	 -8.2871	 -3.4254	 +2.2895	 +1.0245
 +4.6380	 -3.9750	-15.3346	 +1.0730	 +0.7351	 +0.3919
+39.7018	-25.4486	+39.1500	 -1.8530	 +0.9765	 +1.4405
+20.6699	 +8.1199	-49.6122	 +0.4011	 -2.0393	 +0.8127
