# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866503e+06
# Iterations: 3321 of 10000
# Current Time: 2018-05-09 09:48:17.966066
# Elapsed Time: 2 days, 14:21:20.122720
# Avg. Step Time: 0:01:07.594135
# 
# x	y	z	vx	vy	vz
# 
-21.0621	+26.1513	 +3.3861	 +2.2637	 -1.2639	 +1.5851
 +7.0364	+18.1044	+28.4877	 -1.1735	 +3.1928	 -0.9006
 +0.2079	 -6.3266	 +0.2911	 +2.5702	 -1.8782	 +1.7427
 +7.2002	 -3.5644	 -0.4017	 -1.2637	 -1.4435	 -2.1681
-21.5611	 +2.2856	 +2.5739	 -0.3132	 -2.6506	 -1.5806
+22.6925	+14.9754	-17.7241	 +0.8806	 +0.9555	 -0.9743
 -1.5613	 +7.9483	 -0.3556	 +1.0258	 -3.4517	 +2.6992
 -0.0619	 +2.2895	 +2.4424	 +3.8181	 +2.0655	 -1.4679
 -0.1163	 +3.9569	 -6.2013	 -3.1927	 -4.1921	 -0.5382
+10.9411	 -0.7600	 +4.2767	 +3.0919	 +0.4211	 +2.3354
+38.9835	+98.0188	+17.6135	 +1.3849	 -0.7636	 +0.5293
-16.0021	 -5.1312	 -9.8744	 +0.1346	 -0.5682	 +1.0009
 -2.6788	 +9.1040	-10.1480	 -2.8678	 +4.2779	 -2.1783
 +0.2734	 +3.1054	+17.7293	 -1.2930	 -0.6141	 -3.6147
 -4.8173	-16.4834	-10.6880	 +3.6871	 +2.4317	 -1.9788
 -1.3366	 +9.3333	 -8.0277	 -1.0294	 -2.3957	 +1.7163
 +6.5917	 -4.4512	+10.1475	 +4.2780	 +3.6997	 -2.2322
 +8.0619	+16.1738	 -2.9545	 +2.6475	 -0.5898	 +2.3477
 -6.8251	-12.9399	 +1.7051	 -0.0189	 -0.5523	 -0.6629
 -2.5262	 +7.8892	 +7.1329	 +0.8264	 -2.3663	 +2.6298
+11.8882	 -4.9662	 +4.9183	 +1.2829	 -1.4668	 +1.9469
 +1.6071	 +7.5970	 +0.9317	 +0.3135	 -0.7098	 +0.1277
 +6.7519	 -8.9725	-13.6088	 -0.0259	 -1.4088	 +0.8973
 -8.1210	 -5.4400	 +2.8900	 -0.5580	 -2.2288	 -0.7118
 +0.5769	-10.1833	 +3.9664	 -3.5129	 -1.8150	 +1.0839
 -1.3392	 +5.6110	-18.9476	 +2.3545	 -1.6234	 -0.6314
 +3.6234	-11.6414	 -0.2950	 -2.3202	 -2.8510	 -2.4309
+24.0755	-75.0015	-23.1253	 -0.0635	 -0.5733	 +1.9952
 -8.1011	 +4.8200	 +2.5151	 -4.4643	 -2.1732	 -0.1995
 -7.8468	+10.0305	 -1.5217	 +4.5368	 -0.8064	 -3.3023
 +6.0412	 -0.9552	 +2.2643	 -1.6810	 +1.0670	 -2.7008
-11.5640	+10.9216	 +9.6152	 -2.5261	 +1.0041	 +0.7440
 -9.3528	 +1.6521	 +1.7194	 +0.5096	 -2.4542	 -3.2787
 +3.1683	 -0.8303	 +0.8810	 +1.0123	 +1.3053	 -2.7837
 -1.4257	 +3.1946	 -0.8289	 -2.1581	 +2.8614	 +0.8802
 -7.9853	+12.0635	 -2.1422	 -2.4251	 +1.9049	 +1.4887
 -4.7721	 +2.5791	 -1.9851	 -5.1210	 +3.8154	 +2.2138
 +4.8093	-15.5607	-24.0145	 -1.0686	 +2.7634	 -0.4623
 -4.1197	-10.1150	-13.0794	 +0.2884	 -0.9419	 -1.2851
 -0.2272	 +2.4384	 -1.2951	 +0.7104	 -3.6382	 -3.0334
 -2.0512	 +4.6930	 +4.4683	 -0.4815	 -1.1636	 +3.0481
 -9.2304	 -4.6701	-14.9767	 +1.0284	 -0.1060	 +4.9925
 -1.5962	+30.6336	+14.8512	 -0.5232	 +2.8106	 -2.0114
 -6.9232	+13.3133	-17.3021	 +3.1346	 -1.4285	 -1.5095
 +6.5025	 +8.9401	 -3.5280	 -0.2601	 -2.5386	 +0.8518
+14.7360	 -5.1952	 -7.5414	 +2.7454	 +2.2200	 -1.8336
 -0.6380	 -2.8739	 -2.1809	 +0.6483	 -2.9897	 -1.9156
+10.4357	 -6.2518	+14.5684	 +2.4385	 -3.9005	 +0.5138
 +9.4372	 +3.6800	 -3.1998	 +0.2294	 -1.6500	 -2.9772
 +3.5818	 -4.6770	 +1.3949	 +2.1277	 +0.4123	 +3.6420
+13.6829	+15.1241	 +5.2339	 +0.1057	 -3.0432	 -0.5244
 +8.1081	 +4.9525	-10.7678	 -0.2372	 -3.7733	 -1.7900
 +6.8555	-26.1237	 -5.9079	 -0.2762	 -3.3910	 +1.0141
-28.0861	 +5.4349	 -1.8329	 +0.3551	 +0.7481	 -0.4366
 +2.1123	-15.3269	 -8.5659	 +1.2993	 -0.2976	 +0.2254
+12.7537	 -4.4170	 -4.6042	 +1.1543	 -2.8692	 -0.7664
 -9.7831	-10.5676	-14.9546	 -1.5020	 -1.3065	 -3.2152
 -5.0550	 +2.7421	 +1.1974	 -3.8485	 -1.0137	 +2.4230
 +2.7089	 +3.7262	 +1.1510	 +5.0640	 +1.1838	 -1.0609
 +3.2883	+17.0394	 +6.5535	 +2.2360	 +1.5527	 -1.3773
 +7.6941	 -9.9912	+13.0134	 +3.3428	 +0.2726	 -1.7829
 -3.1058	 +0.3443	 -5.7627	 +1.0548	 -0.3946	 +1.7456
 +5.4082	 -1.6259	 -8.3156	 -2.3035	 +0.1522	 +4.3562
-23.0043	-35.5391	+28.8912	 +0.0356	 -0.6494	 -1.8254
 +2.8078	+12.1714	-10.1815	 -0.8885	 -1.1028	 +2.2663
 +8.2019	 +0.9656	+16.2249	 -3.2932	 -0.9638	 -2.4697
+13.1973	+12.5752	 +4.9747	 -3.0980	 +1.1468	 +0.4909
 -2.4628	 -6.1885	 -3.2753	 +0.1844	 -3.1486	 +2.0535
 -2.9890	 +2.8028	 +1.7405	 -0.2372	 +0.3104	 +1.4660
 -8.5513	 -1.2924	 -6.4163	 -1.7385	 -4.4655	 -3.0008
 +1.3124	 +0.2749	 -2.3612	 -3.2401	 -2.6266	 +0.2913
 -1.0597	-12.8246	 -9.7128	 +0.5200	 +3.3516	 +2.0533
 +9.6388	 -1.6158	 -6.1114	 -1.0290	 +2.1679	 +0.6147
 -1.4974	+12.7035	+12.9955	 +1.2318	 -0.5521	 -1.3016
 +2.2100	 +2.3217	-10.4402	 -0.3595	 -0.8209	 +2.6696
 +2.4730	 -4.2140	 +1.8523	 +1.1963	 +0.7306	 -4.7295
 -0.1018	 -0.5250	 -2.0295	 -3.7950	 +0.3368	 -4.7994
 -5.9591	 -0.1656	 +7.8769	 -0.0346	 -1.0186	 +3.3231
 +5.8096	+11.9108	 -5.6058	 -0.2495	 -3.1481	 +0.5079
 -5.5331	 +8.0633	+13.4698	 +0.0774	 -0.3959	 +1.0496
 -3.3081	 -2.8200	-12.5385	 -1.9906	 +1.6122	 +0.1208
 -1.6361	 +1.2039	 -3.3244	 -2.4623	 -3.0982	 -5.0660
 +0.1963	 +0.2327	 -6.0356	 -3.0580	 +0.5298	 -2.7352
+23.8849	+17.3132	-29.7192	 -0.3922	 -0.0993	 +0.1468
 -7.9145	 +1.7128	 +6.6034	 +1.1685	 -1.3009	 -1.0245
 +8.1401	-15.1888	 +6.5699	 +1.5763	 +1.7922	 +2.7429
 -2.5631	 -6.1353	 +9.5026	 -1.1872	 -3.7906	 +1.0669
 -4.9615	 -3.1141	 -1.8571	 +4.3195	 -0.2300	 -1.6990
-15.8669	 -7.1000	 +5.2154	 +4.3693	 -1.5526	 -0.9196
 -2.0202	 -3.4784	 -3.1541	 +5.7972	 +2.1504	 -3.9173
 +5.1129	 -0.1680	 -1.5012	 +2.5265	 +0.9942	 -0.7149
 +8.4057	 +1.6983	 -4.1378	 +0.4506	 +1.6191	 -0.5685
 +9.7231	-21.4773	-35.1496	 -1.0807	 -0.1010	 -1.2712
 +3.9182	 +7.3665	 -0.9919	 +1.0968	 +1.4041	 -3.7718
 +1.8260	 -3.5473	 +4.2838	 +1.8900	 -0.4541	 -0.2210
+15.3665	 -7.1911	 -0.3967	 +2.2421	 -0.3413	 -0.5960
 -9.3076	 -9.2304	 +1.1241	 +0.8729	 -0.6840	 -2.3903
+10.9807	 -1.6615	 -3.3304	 -0.7636	 -0.4198	 -1.0808
 +8.0768	 +8.7648	 -0.9929	 -1.2707	 -1.2902	 +1.5459
-23.2107	 +6.5987	+21.2448	 +1.1891	 +0.1759	 -1.0884
+66.9397	 -2.5945	 +7.0218	 +1.2027	 +0.4679	 -0.3655
 +3.3801	 -3.7809	 +3.0165	 -1.1816	 +1.1963	 -3.0459
 +7.7780	 -0.4776	 +9.4652	 +3.7022	 +2.3752	 +2.1691
 +8.2404	 -6.0979	 -9.0997	 +2.1735	 -0.0620	 +2.7734
 -1.5768	 -1.0704	 +4.6606	 -1.1917	 -1.7765	 -5.1853
+13.8037	-12.6248	 +3.3378	 +1.4101	 +0.7643	 +3.8682
 -0.8461	 +4.6764	 -9.6042	 +3.0654	 +1.7435	 -3.2524
 +1.6013	 -9.8590	 -6.7148	 +0.7120	 -2.5583	 -3.4500
 -5.6019	 +2.4045	 -1.7094	 +0.4847	 +1.5407	 -4.1617
 +1.9081	 +8.2615	 +1.5892	 +4.5346	 +0.2944	 -1.1959
 +2.0646	 +0.1591	 -7.9206	 -1.4641	 +1.2597	 -4.9556
 -0.3532	 -5.9589	 +2.3152	 -0.9078	 -6.2477	 -1.8268
+10.4183	 +4.8982	 -8.4250	 +0.2192	 +1.3352	 -1.2692
 -9.5533	+10.8898	-12.4133	 +2.3221	 +2.2134	 +1.4702
-20.6791	 +0.5772	 -3.8117	 +0.0339	 +2.3635	 -0.3358
 +5.6906	-27.3945	 +2.4575	 +1.8564	 -1.4657	 -1.0225
 -3.4876	+21.0803	-11.4983	 +0.7040	 +0.7003	 -0.5346
+29.4668	+52.4584	+179.5708	 -0.0919	 +0.7337	 +0.0891
 +9.0273	+15.8571	 -2.7802	 +0.2924	 -0.0491	 +1.9923
 -5.2613	 -2.7210	 +6.6151	 -1.0712	 -1.9083	 +1.7937
+71.6529	-36.6651	 +0.8539	 +0.0589	 -0.6480	 -2.3079
 -1.7715	 +4.9417	 -3.4656	 +1.2566	 +0.4192	 -0.5336
 -2.3736	-15.4340	 -6.5052	 -1.4972	 -0.9062	 +2.4702
 -8.1629	 -1.2629	 +4.0952	 -2.1673	 -0.4728	 -3.3486
 +5.7456	+34.7233	 +7.6882	 +3.4895	 -0.3935	 +1.1470
+13.9779	 +8.1317	 -8.7918	 +1.2786	 -1.4543	 -0.4026
 +0.1374	+13.5137	 +0.5503	 +2.3277	 -0.4189	 +2.6299
 -1.8060	 +3.0023	 -9.8293	 -2.3255	 +0.1137	 +1.6030
 +7.1848	 -1.7911	-14.7693	 +0.7375	 +0.5070	 +1.1826
 +5.9898	 +1.6620	 -9.2569	 +3.4295	 +2.6765	 +0.6741
 -3.8313	 -0.9691	+13.2834	 +2.3002	 -0.2893	 +1.0544
+12.6883	 -7.8478	 +1.3307	 +1.6365	 -0.2619	 +0.0789
 +1.6311	 +5.1904	 -8.1487	 +0.7131	 -0.6902	 -1.3961
 -5.1915	 +3.3783	 -5.1673	 -0.2436	 -0.2821	 +3.4980
 +4.3986	 +3.3361	-13.1589	 -0.2919	 +1.8383	 -1.8450
+15.3697	-10.9765	 +5.2739	 +1.9798	 -0.9153	 -2.5165
 +3.1184	 -3.0609	 -3.4658	 +0.7642	 +1.9255	 +0.0763
 -1.2829	-17.6606	 +6.1319	 +0.6282	 -0.6889	 -0.5568
 -3.7545	 -3.4774	 +0.6348	 -2.6441	 +2.7424	 -2.0984
-14.5366	-14.6691	 +1.2258	 +1.1701	 -2.0294	 +1.4767
-10.6821	 +5.7784	+11.1423	 -0.8551	 -2.0299	 -0.9692
 +8.7596	 -7.5455	 +0.3128	 +2.4354	 +3.9269	 -1.2351
 +7.5521	 +5.0159	 -4.4693	 +0.0512	 +0.8974	 -3.8044
+12.1046	 +7.0139	+10.0975	 +0.2255	 -3.1803	 +1.3922
 -3.2742	 -5.3056	+16.1983	 +0.3656	 -2.6442	 +4.0113
 -8.3522	 -5.5799	 -4.4838	 +2.9306	 -3.1149	 -0.0921
 +0.7853	 +6.1719	 -1.7377	 +0.3395	 -3.7918	 -0.5987
 +5.6105	 -2.9999	 -1.5635	 +0.2974	 -2.0073	 +2.5034
 -9.5223	-48.0828	+37.8833	 +0.6069	 +0.9135	 +1.1987
 -4.9580	 +4.9028	 -0.8840	 -2.2163	 -1.1676	 -3.5652
 -1.1657	 +5.7526	 -1.3787	 -0.2549	 -7.1856	 -0.3961
 +9.2137	-10.5432	 -2.0850	 +2.8529	 +1.2862	 -2.6076
-10.7180	 +4.8662	 +1.9105	 -4.4183	 -0.5342	 -1.4889
 -8.0169	 -6.3789	-21.8671	 -0.9516	 -0.4678	 -0.7335
 -6.4240	 +1.1343	 -3.0155	 +0.8628	 +6.5351	 -0.6185
 -5.1611	 -5.9008	 -2.3924	 -0.1756	 +4.0230	 -1.7720
 +6.4030	 +8.1162	 +8.4343	 -1.3402	 -0.3971	 +2.7598
 -7.3413	 +2.1232	-15.6090	 +0.9029	 +0.7060	 +0.3099
 -0.5391	 +3.4523	 -5.6541	 -4.1465	 +3.8512	 +1.6810
 -6.3197	+11.5092	+97.0141	 -0.1345	 -0.6739	 -0.7557
 -4.2998	 -5.7568	 -1.5873	 -0.9356	 -2.8654	 -2.5490
 +2.9235	-31.1972	 +0.0399	 +3.3004	 +1.4915	 +0.2660
 -3.5596	-17.1005	 -2.2966	 -1.9900	 +1.1349	 -1.8790
 +2.9900	 +4.7645	 +4.8897	 +2.4475	 +1.3788	 -1.1538
 +5.5755	 -9.5188	+12.7978	 -2.4025	 -0.0632	 -3.5761
-13.7396	+27.8544	+25.9884	 -1.1687	 +2.9104	 +1.7415
 -0.9116	 -3.6333	-13.5290	 +1.0471	 -2.8176	 +0.7813
 -3.2093	 +1.4762	 +1.4390	 +4.2019	 -3.1629	 -0.6723
 -1.4839	 -5.6875	 +6.6077	 -2.0975	 +3.3494	 +0.0400
 +2.5436	 -2.2731	-13.7009	 -0.6165	 -2.4410	 -5.7919
+10.6055	 -2.4764	 -0.2442	 +0.0833	 -3.3622	 +0.1693
 +2.2645	 -5.6826	 -5.6847	 -0.9798	 +3.7079	 -2.3458
+17.3492	+22.4027	 +0.1250	 -1.2803	 +2.1316	 +2.2667
 -9.0528	+57.2320	 +2.2386	 +0.5039	 +0.7414	 +0.7575
 +3.7131	 +1.5281	 +2.8570	 -1.9331	 -1.6875	 +0.9011
+15.5638	 +3.3906	-29.7437	 +0.3230	 +1.6839	 +0.6450
 +1.3273	+10.9522	 +1.2845	 -2.3326	 -0.3358	 -3.6437
 +4.4962	 +4.4848	 +8.2816	 +4.4786	 +2.3354	 -2.6256
+27.3297	 -8.0176	 -5.7652	 -0.7633	 +0.6847	 -2.1881
 +0.6486	-10.0241	 -5.9041	 +0.8986	 +0.9850	 +2.1948
 +8.9564	 -7.7415	-20.1649	 +0.9540	 +0.3961	 +0.2873
 -6.6042	 -8.6106	-14.7118	 +0.3486	 +1.2542	 -1.6335
 +0.2915	 -0.8105	 +8.6204	 +1.0781	 +2.3629	 -1.8472
+29.4628	+71.9069	+39.6932	 +0.4904	 -0.4293	 -0.7588
 -3.5851	+15.3911	 -3.9956	 -2.6053	 +2.7969	 -2.3418
+12.8843	 +4.0937	 +2.2033	 -2.4928	 +1.0440	 -1.7734
-19.0159	 +6.5306	 -1.8293	 +2.9648	 -0.2034	 -2.9066
+23.6594	 -6.9650	+17.2650	 +0.6336	 +2.2094	 +0.6455
 -8.4183	 -1.9896	 -6.4930	 -4.4383	 -1.7747	 +1.3502
+13.3067	 +5.6619	 +7.3576	 -1.5010	 -1.4185	 +1.9875
 -2.3632	+18.0161	 -9.7379	 -1.6989	 +0.7404	 -2.2291
 +7.2217	 +8.2370	 -7.6057	 -1.1504	 +0.3787	 +4.6958
 -6.8441	 -5.0336	 -9.5063	 -1.9366	 +3.1798	 +3.1183
+31.5573	 +0.3456	-65.7864	 -0.2685	 +1.4716	 +0.5177
 -4.1135	 -2.3684	+13.3247	 +1.6686	 +1.2305	 +1.4729
 +4.0713	 -2.8437	 -5.0334	 +0.4321	 -2.2095	 +1.8970
 +1.2695	 -7.9917	+21.4331	 +1.7726	 -0.5013	 -0.8496
-14.7798	 +2.0750	-10.7089	 -0.4008	 +0.6722	 -3.7886
 -7.5044	 -9.0930	 +8.8938	 -0.5443	 -2.8642	 -1.2629
-14.0474	 +4.7128	-17.0523	 -1.1513	 +2.2904	 -1.4745
-22.1293	-17.3184	+11.5969	 -2.7515	 -0.9439	 +1.6864
 -8.8782	 +3.5437	 -4.3918	 +1.1212	 +1.1135	 +1.5583
+11.2188	-33.4915	+14.6936	 -0.2766	 +0.1987	 +0.1301
 +6.7913	 +4.3020	 -1.0780	 +3.3196	 -0.5473	 +0.4323
-12.2395	 -2.1456	 +3.4597	 -3.1537	 -1.7491	 -2.7424
-17.1124	+17.9008	+20.7551	 +2.3423	 -1.2219	 +1.5145
 -5.7763	 -6.8343	 -4.4366	 -2.0037	 +0.2280	 -3.0703
 +4.9282	 +2.4999	+13.2077	 +0.4872	 -2.1982	 +1.1390
 +2.3615	-42.1790	 -0.7038	 -0.9799	 +2.4204	 +0.8177
 +0.8607	 +6.7337	 +5.2227	 -2.3899	 +0.0901	 -0.1697
+24.2852	 -3.1453	 -2.7013	 -3.0979	 -0.6549	 -0.3055
 +4.0767	 +1.8913	 -3.3294	 -2.0692	 -0.5655	 -1.0781
 +2.2976	 -4.7534	+11.5726	 +0.1503	 -0.9095	 +2.6115
 -5.9669	+13.3255	 -1.2095	 -2.0536	 -2.8199	 -1.1276
 +0.8993	 -1.7806	 -6.3705	 +5.7383	 -0.5038	 -2.9697
 +8.6350	 +1.0237	 +0.6876	 -3.6709	 -4.9988	 +0.3695
 -5.6194	 +1.1601	 -9.7867	 +1.7635	 -0.1529	 +0.8028
 -5.9355	 +7.0846	-14.1297	 -1.3612	 -2.2029	 +0.0390
+17.5308	+35.0154	+28.8568	 +1.2775	 -0.7645	 +0.6244
+12.8548	-59.8545	+70.7184	 +0.5574	 +0.0680	 +0.9542
 -0.4179	 -4.0282	+13.4860	 +2.4828	 -3.4311	 +1.4696
 -8.7983	-14.8007	-10.0296	 -0.7724	 +0.7606	 -1.0395
 -0.0876	 +6.4257	 +1.0169	 -1.2737	 +3.5490	 +1.4755
+10.5801	 +1.0053	 -4.3172	 -0.7255	 +0.0210	 +2.0836
 +2.8879	 +0.4853	-10.2394	 +2.7692	 +0.3632	 +2.9732
 -6.7299	 -6.0054	+24.7430	 +0.4804	 -0.4331	 +2.8472
+39.4220	-10.2591	-30.3233	 -2.5667	 +0.2194	 -1.2391
+11.7961	 -7.4331	 +7.5500	 +2.9952	 +1.9938	 +4.1344
-27.2140	-13.8381	 -2.1846	 +0.8553	 -3.6728	 -0.0293
 -2.1578	 +3.1851	 +1.7430	 -0.0208	 +1.5266	 +3.6303
 -9.1819	 -4.9128	 +5.1613	 +3.4656	 -0.6996	 +0.0539
-32.8535	 +0.4684	+29.9148	 -0.3182	 -0.9500	 +0.1029
 -3.6031	 -3.5936	 -1.9517	 +1.9031	 +0.1419	 -1.7481
 +3.8242	 +4.5228	 +2.7584	 -4.2299	 -2.4772	 +3.1457
 +7.7218	+13.7760	 -8.6176	 +0.8669	 +2.4066	 +0.5963
 -7.2725	+27.7493	 +1.6642	 -1.2396	 -1.0242	 +1.1230
 +6.9524	 +2.4336	 -0.1644	 -2.7550	 +1.5655	 -3.5702
 -6.0390	+12.9977	 +0.5032	 +3.6580	 -2.4433	 -0.2723
 +8.9094	-10.9263	 +3.2651	 -0.5539	 -1.2748	 +4.7443
 -1.6928	 +0.1455	 -1.8480	 +0.4062	 +1.2067	 -1.5173
 -1.2116	+12.9311	 +0.0475	 -5.3452	 +0.5451	 -1.4172
 +4.2912	 +7.1925	 +2.6397	 -1.7396	 +1.3551	 +5.2434
 +2.5379	 +3.4753	 +3.6033	 +2.9072	 -0.9100	 +0.0938
 -0.7106	 +1.6915	 +2.0038	 +1.7218	 +0.1768	 -1.2150
 -5.1945	-11.7091	 +1.5080	 +0.3795	 +0.4119	 +2.1239
 -3.6150	 -6.9348	-10.2377	 +1.4670	 +1.3394	 -1.6116
+21.0147	+16.0363	 +6.7683	 -0.8019	 +1.0790	 +1.9809
 -5.6808	 +3.4028	 -3.3401	 -1.3343	 +2.2840	 -1.4386
 +0.7366	 -1.6103	 -5.8505	 +0.0885	 +0.7572	 -3.7651
-11.8590	 +5.2124	+11.8850	 -1.5341	 -1.2986	 +0.5406
 +5.7031	-16.7913	 +9.2638	 -0.0108	 +1.8942	 -0.3610
 +6.5219	 +1.4398	 +2.0818	 -1.1686	 -2.7922	 +1.3180
-10.2589	 +4.9690	 -0.4052	 -0.7312	 -0.1556	 +2.6193
 +5.8510	 -4.2907	 +1.2094	 +0.1965	 -0.1566	 +3.9038
+10.5167	 +3.9611	+22.6620	 -0.5442	 +1.2917	 +0.5419
 +4.8869	 -7.9036	 -1.6547	 +2.7371	 -2.2338	 +0.6101
-40.6875	+18.1659	-28.2553	 +1.7000	 -0.0063	 -0.9720
 -8.6033	-14.7082	 +1.3533	 -2.0529	 -0.7494	 +0.0494
 -2.2556	 +0.2819	 +0.0204	 +4.2683	 -1.8271	 -3.0474
 +4.0407	 +8.4752	 -0.3899	 -2.0619	 -0.9810	 +3.6626
 +6.6025	-12.4505	 -2.3154	 +0.0861	 +1.3719	 +2.5087
+15.1403	-11.1481	+45.5613	 +1.1047	 -0.5308	 -1.9904
+12.6420	+19.3711	+11.3123	 -0.6394	 +0.4845	 +0.2907
 -8.9468	 -0.4224	 -2.2038	 +1.7857	 -0.4509	 -1.9531
-14.1065	 -3.6394	-13.9177	 -4.3508	 +1.5511	 +1.3098
 +1.6314	 -0.5503	 -1.2454	 +1.1450	 -2.7975	 +4.4915
 -1.6422	 -8.0936	+12.2263	 +0.7238	 -1.3754	 +2.4933
 -1.4085	 -2.6752	 -4.1919	 +2.1845	 -1.1531	 +4.3158
 -1.5708	 +2.5456	 +7.0697	 -2.2737	 +0.7799	 -0.8577
+13.1039	 +8.3556	+14.0377	 -0.4658	 -1.6600	 +1.3705
 -7.6455	 -5.3444	 +5.9125	 +0.6751	 -0.6421	 +0.8630
+26.8329	 +5.5702	-12.2028	 -1.2960	 -2.1657	 -2.0912
 -3.9772	 -1.7888	 +1.6413	 -3.7022	 +2.8296	 -3.0953
 -1.8592	 -8.5438	 +8.0365	 -0.2973	 -1.8092	 -0.0091
-21.2125	 -6.7661	-13.8066	 +1.1256	 -1.5994	 +1.7547
 -0.5828	+10.7020	 +6.7280	 +0.1186	 -2.6187	 -0.0232
 -0.8921	 -2.0391	 +3.3209	 -1.0929	 +1.7793	 -2.2076
 +1.0362	 +0.7960	 +0.5187	 +3.4219	 +2.6374	 +1.0987
 +4.1401	+14.3527	-13.4990	 +2.1549	 +0.1435	 -1.0343
 -5.9610	-18.7384	 -0.4455	 +2.4197	 -2.2702	 -0.5772
-13.7718	 -7.8501	 +6.6066	 +2.6427	 -1.4959	 +3.9961
 -3.3532	 -1.2770	 +1.9205	 -0.5119	 -3.8378	 +2.1964
 -2.7597	 -6.2445	 +6.6125	 +1.8408	 +5.3720	 +2.4864
-15.2697	 +6.4967	 -0.8642	 -1.1003	 -1.1554	 -0.4518
 -7.4222	+33.6337	-18.5108	 +1.1412	 -0.4266	 +0.7243
 +1.1232	 +0.2849	-11.3890	 +0.4335	 -0.2527	 -0.7437
 +1.0171	 +6.6307	 +8.1736	 -1.2082	 -1.7014	 -2.7232
 +3.2820	 -2.3467	 +0.2974	 +0.0891	 +3.3124	 +0.5781
+113.5857	-74.2105	+71.4003	 -0.2495	 -0.8986	 +0.7284
+18.3180	-11.1306	 +4.1688	 +0.6416	 -1.5183	 -3.4657
+35.2780	 +3.7318	-13.5634	 -0.0598	 -0.7561	 -0.0161
 -7.3491	 +1.9942	+13.6385	 +0.7184	 -2.1637	 -2.5986
 +7.6738	-16.8026	 +4.6100	 +3.8012	 +2.1291	 +1.3587
 +0.1482	 -2.2435	 -4.2899	 -0.6054	 -1.0766	 +0.1716
 -8.6827	+16.9268	 -3.7257	 -1.6276	 -1.5817	 -0.5344
 +1.0565	+10.1552	-10.3395	 -0.5644	 +1.5489	 -4.2760
-11.4962	 +6.6544	 +1.1179	 +1.2216	 +0.3751	 +3.2286
-18.1485	+21.0486	+18.2593	 +3.1371	 +0.4001	 +1.4655
 -0.2395	 -2.1650	 -7.8978	 -1.9213	 +1.4591	 +1.9228
-124.9535	 +4.5208	-16.3737	 +0.0620	 +1.1993	 -0.1998
 -3.9047	 +1.9582	 +8.1548	 +1.4059	 -3.3925	 +1.9839
 +7.2720	 +8.4171	 -1.3137	 -2.3817	 +1.6014	 -2.3980
-11.0924	+14.0005	-18.4509	 +2.0057	 +0.7723	 +2.9590
-10.9696	 +4.3928	 -0.6391	 +0.9987	 +0.8971	 -3.2123
 -2.1720	 +1.9004	 -9.8940	 +0.3916	 -1.4843	 +1.5670
-11.8144	 +4.4235	 +2.2544	 +0.7953	 -4.3378	 -0.9628
 -2.6015	 -6.2529	 -9.5551	 -0.6410	 +1.7902	 +0.2592
 -2.9662	 +3.8559	+11.9325	 +2.8192	 +1.8929	 +3.6600
 -2.2009	-10.9594	 -4.5985	 -1.9613	 +0.9717	 +1.0104
-11.0361	+10.3404	+11.4460	 -0.2040	 +3.4283	 -0.8349
-12.5518	 -5.1847	 -3.0315	 -0.2677	 -0.3796	 -0.0025
 +2.1188	+10.1071	 -2.3253	 +1.7359	 -0.7539	 -0.0387
 +4.2636	 +5.6917	 +5.0957	 +2.2090	 -1.9845	 +2.0990
 -6.0439	 +8.5731	 +3.4257	 -0.7052	 -0.4020	 -0.0879
 +2.2612	 -7.7149	 -6.0090	 -0.8870	 +1.7972	 +2.5108
+10.2178	 -2.2014	 +8.2057	 -4.6259	 +3.2337	 +1.6855
-12.4125	 +4.8811	+16.3841	 -0.9994	 -0.8262	 -0.3929
 -7.6606	 +2.6568	 -3.8851	 -3.6455	 -0.9195	 -0.1661
 -6.2623	-12.9355	 -1.4904	 +3.3082	 +2.2098	 +0.0405
 -9.0217	 -0.7427	-11.4077	 +3.3749	 +1.8608	 -0.3938
 -6.3442	 +2.0128	 +1.7348	 -1.3927	 +0.7490	 -6.5474
 -2.3851	 +4.0118	 -5.6873	 +0.6800	 +3.3743	 -0.4925
 -1.6214	 -3.7688	 +2.1400	 -2.9157	 +2.5320	 -4.8740
+30.7104	-17.4313	 -6.7819	 -3.3068	 +1.8877	 -0.6041
 +2.0911	+12.6009	 +3.4545	 +2.2047	 -2.2313	 +3.6703
 +3.3564	+13.2734	 -0.3250	 +1.4318	 -2.1136	 -0.5132
 +2.2091	 +0.9026	 -5.4032	 +2.2382	 -0.5709	 +3.6353
+11.1077	-15.1100	 -2.1561	 +0.6431	 +1.9913	 +1.4570
 -5.6003	 -7.1433	 +2.7235	 +3.2059	 -1.8524	 -2.7972
+21.1111	-55.1079	-27.4796	 +1.0570	 -0.1190	 -0.7322
-15.2350	-27.8223	-14.3101	 +1.3807	 +0.8813	 +2.3813
 -6.4034	 +4.9687	-13.1251	 +1.5671	 -0.4468	 -3.7879
 -1.2759	 -1.9215	 -5.1199	 -0.5022	 +2.3783	 +0.4058
 +6.8399	 +4.1259	-15.0963	 +1.4659	 +0.4963	 -1.7700
 -1.2593	 -6.4674	+35.4882	 +2.0459	 +1.8227	 -0.5462
 +8.7937	 +4.8933	 -2.5080	 +0.9059	 +3.5319	 -0.7862
