# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879556e+06
# Iterations: 3091 of 10000
# Current Time: 2018-05-09 05:54:30.841586
# Elapsed Time: 2 days, 10:27:32.998242
# Avg. Step Time: 0:01:08.085732
# 
# x	y	z	vx	vy	vz
# 
 -5.1953	+12.9044	 +1.0213	 -2.8915	 -3.4507	 -0.8739
+25.3997	+15.8596	 -8.3528	 -0.2639	 +1.8802	 +0.9850
-12.1610	 -0.6303	 -5.1121	 -0.5762	 +0.0436	 -1.7183
 -3.6413	 -8.9420	 +8.2267	 +0.8541	 +2.9284	 -2.5345
 +2.0139	 -9.1332	 +2.7001	 +0.9308	 +1.2239	 -0.6837
-11.2702	 -7.9462	-13.2521	 -2.8208	 +2.4209	 +0.9317
 +3.3668	 +0.0509	 -0.6294	 -0.0982	 +1.1767	 +5.4315
 -2.7558	-15.2792	 +0.3618	 -0.0708	 +2.0949	 -2.7097
 -0.3730	 -3.0007	-16.9692	 -0.7755	 -3.8552	 -0.9076
 -5.1767	 -5.5475	 -3.3405	 +4.2314	 -2.9145	 +1.2721
-10.8052	 +7.9915	 -2.8375	 -0.8333	 -1.2053	 +2.4199
 +4.8383	-34.1356	 -6.3951	 +0.9667	 -0.6522	 +0.3788
 +1.1823	 +1.5742	 +0.6060	 +5.7919	 +0.6575	 +2.9971
 +2.3218	 -7.8243	 -5.9310	 -3.4447	 +3.5262	 -0.5483
-16.2072	-14.9804	+26.7460	 -1.3478	 +0.6103	 +0.2642
+28.7829	-81.7330	-131.7964	 -0.5026	 -1.4501	 -0.3348
 -0.3511	-39.0499	 +5.3200	 -1.9942	 +3.0293	 -1.7152
+13.1958	 +1.7123	-13.4544	 -3.4424	 -2.0464	 -0.6112
 +0.0974	 +4.0392	 -1.9514	 +1.4731	 +4.7055	 -0.2145
 +6.2529	 +3.7364	+13.0366	 -1.5276	 -1.6594	 +0.9697
 -4.8011	 -9.4042	 -5.9612	 -2.2897	 -0.3490	 +1.1022
 +4.5776	 -1.9289	 +9.1494	 -2.2431	 +1.1570	 -3.1311
-10.3348	-15.8780	+19.9089	 +0.4625	 -0.4262	 +0.0937
 -0.3809	 -2.7421	 +1.0357	 -2.0979	 -0.1171	 +1.9967
 -0.8728	 -6.6909	 +3.0539	 -0.6885	 -0.6804	 +1.2858
 -3.9077	 -5.0752	-10.3888	 +2.4422	 -3.2312	 +0.9174
-11.5605	+21.5228	+22.3359	 +1.3211	 +3.3355	 +0.0601
 -9.2067	 +7.7021	 -3.2106	 +4.6198	 -2.6694	 -0.7518
 -8.4807	 +3.7986	 -4.8924	 +0.6484	 +1.7525	 +3.1457
 -1.3339	+19.8693	-15.6233	 -0.2145	 -1.6122	 -0.1828
 +0.1543	 +7.9830	 +2.1598	 +0.5820	 -0.3192	 +2.6156
-17.0365	 -8.0789	 +4.6789	 -0.9866	 +0.4809	 -0.4825
 +8.1721	-11.1296	 -8.7855	 -4.1577	 -1.0029	 +2.1293
 +5.7563	 -9.7683	 +0.2889	 -0.3329	 +1.9244	 -0.2934
 +5.1155	 +5.1217	 -3.6462	 +0.2888	 -3.5954	 -3.8050
-16.7626	+12.0241	 -4.6721	 +0.4568	 -1.7905	 +0.8400
 -5.0652	 -2.5637	 -1.0752	 -1.9984	 -1.7410	 -1.1373
 -3.1383	 +1.1677	 -5.3467	 -1.3146	 -0.3982	 +0.7836
+70.7903	-82.6687	+79.0997	 -0.9908	 +0.2289	 +0.3555
 +4.3507	+12.6458	 +4.4012	 -0.0183	 +0.4843	 -2.6980
+22.0629	 +0.9447	-32.3935	 +0.0957	 -0.2024	 -0.4958
 -0.3289	 -3.7626	 +6.4117	 -0.1547	 -0.2053	 -2.4176
 +1.1492	 +0.8308	 -5.7136	 +2.9558	 -0.7217	 -3.8382
 -4.6169	 -6.4306	 +2.1808	 +1.7802	 -1.7478	 -0.3747
 -5.9231	-21.6158	 -0.8312	 +1.2243	 +1.4472	 -0.3135
+11.2113	 -5.1168	 -7.4858	 -4.2335	 -0.3335	 -0.4150
 -7.9700	 -3.5501	 +4.1255	 -2.1383	 +1.1866	 +0.2914
 -4.4069	 +1.9313	 +0.3289	 +0.4151	 +1.5595	 -3.2021
 -3.8376	 -1.7051	 +8.7613	 -4.2939	 +2.3630	 +2.1693
 -4.4573	 -5.7171	 -8.8673	 -1.6714	 +2.8178	 +0.4060
 -4.0363	-16.0884	 -9.7479	 -1.8607	 -1.3252	 +3.6334
-17.4139	 +7.0174	 -5.3701	 -1.6498	 -1.1534	 +1.2215
 +2.8930	 +3.9430	-11.5917	 +1.4311	 -0.1651	 +0.3041
-11.3129	+16.4646	 +6.0372	 -0.8469	 -0.6719	 -2.2185
 +9.1101	 +2.0229	 +4.0610	 +1.4269	 +1.5225	 +1.9628
 -2.9273	-14.1947	+14.4526	 -2.3498	 +2.3330	 +0.9350
 +1.0474	 -0.6271	 -2.9763	 +5.2571	 -1.8369	 -2.0925
+14.5370	-19.0307	 -7.8829	 +1.1979	 +0.6235	 -0.2239
 -1.1209	 -0.7683	 -4.7310	 -0.3090	 -2.4210	 -6.1592
 -9.9531	+53.9071	-27.8987	 -0.9694	 -0.1810	 +0.7131
 +1.7219	 -3.9792	 -1.0463	 +3.8297	 +0.3878	 -3.5662
 +5.5438	+15.3739	 +7.3637	 -0.9105	 -3.3096	 +0.5720
 -3.1917	 -2.5880	 +7.5812	 -0.8392	 +3.7570	 +1.4932
 -1.2031	+19.0553	 -6.2665	 -1.3866	 -0.0047	 +2.2249
+11.2336	-18.5495	 -3.8993	 -0.9541	 -0.9939	 -1.1565
 -2.5214	 -1.9759	-19.6642	 -0.3989	 +1.5587	 -0.1668
-13.5715	 -7.9437	 -1.7408	 +1.8846	 +1.2380	 -2.4853
-15.9540	 +2.5308	 +2.5356	 -3.5303	 -3.8683	 -1.1647
 -3.8931	 +2.0556	 -3.7005	 -0.2417	 +3.7720	 +0.2928
 -1.8598	 +4.3153	+19.5767	 -2.8802	 +0.2456	 +0.7836
-12.1982	-88.5195	-33.4619	 +0.3094	 +0.8045	 +0.2422
 -6.9170	+30.2576	 +1.4708	 -1.4900	 +0.1263	 -2.9338
 +6.2951	-32.1388	-11.4984	 +1.8194	 +0.5916	 -0.0382
 -1.8774	 +0.7040	 +1.6394	 +0.1429	 -3.5555	 -3.7671
+10.6919	 +8.5161	 -2.3539	 +0.3468	 -2.9499	 -0.6678
 -8.1317	 -4.7748	 +1.3435	 +1.8813	 +1.4977	 -4.5037
 +3.5829	 +5.6945	 +2.5042	 -2.2143	 -2.8990	 -0.0961
-18.2987	 +9.1411	+22.3081	 -0.1584	 -0.3891	 +2.6631
 -1.9184	 -0.2605	 +7.8025	 +1.9572	 -0.5706	 -1.5581
 +4.3485	 -1.9355	-34.8201	 +0.5892	 -1.5021	 +0.7091
 -1.3807	-14.4285	 +8.8917	 -2.0140	 -2.5076	 +0.3024
 +0.7330	 -5.4485	 -3.8695	 -2.4040	 +1.8169	 +1.1079
 -1.7557	 +0.5036	 -0.1377	 -3.6025	 -2.2140	 +1.9493
 -0.8386	 +5.0708	-14.7219	 -0.0709	 +1.8443	 -2.6927
-23.9351	 -1.6950	-16.5300	 +1.7253	 -2.2906	 +1.6190
 +0.2349	 -3.5120	 +1.4960	 +1.0959	 -1.4086	 -1.8794
 +3.8460	 -1.7536	 -7.7099	 -1.8194	 +1.9831	 +0.6184
 +2.5112	 -1.2389	 +2.6287	 -4.0331	 +2.0460	 -3.9300
+14.3198	 -3.7482	 -6.5506	 +1.0214	 +0.2158	 -0.6782
 -4.5137	 +5.9715	 +2.5251	 +1.5539	 +1.8349	 -2.6112
 -6.0787	 +3.0369	 +3.8494	 +2.5509	 +2.3973	 -2.4656
 +3.1708	 -5.8665	 -5.0539	 +5.2892	 -3.5744	 +0.9680
 +7.5335	-11.0516	-13.4856	 -2.0115	 +0.2930	 +0.2820
 +7.4270	 +2.1461	 -0.8110	 +3.9247	 +3.5668	 -0.4537
 +0.2669	-10.0706	 +1.6123	 +1.9172	 +3.5397	 +2.2542
+20.7245	 -6.1378	+15.6782	 -1.0491	 +0.3245	 +0.2896
 -2.9118	 +1.4839	 -4.9293	 +4.3517	 -0.2280	 +1.3702
 +2.1221	 -4.8036	 -4.7395	 +1.0235	 +1.9349	 +0.1062
 +2.3479	 +4.9699	 -4.1459	 -1.7814	 -1.3325	 +2.7506
 -2.3022	+19.5866	 -2.8680	 -0.8659	 -2.0099	 -1.4491
 -0.2632	 -9.6622	 -2.4305	 +3.3030	 +1.7798	 -1.9639
-10.1024	 +2.2611	 -1.4438	 -4.6050	 -0.9444	 +1.9608
+11.3721	 -5.9433	 +5.5588	 +1.5247	 +0.2772	 -1.0811
 -2.7536	 +1.4739	 -7.0056	 +3.5327	 -1.1347	 +0.7763
 -8.0456	-10.8020	 +8.4554	 -1.1285	 -3.2069	 -1.2824
 -1.0590	 +7.7240	 +2.9017	 -0.4555	 +0.2797	 -5.6669
 +0.5317	 +6.2005	 -1.8953	 -0.7740	 -2.9424	 +5.6681
-11.5713	 -4.6178	-14.0094	 -0.5886	 -0.8321	 -0.1309
-10.5207	 -6.7780	-15.7284	 +1.9697	 -0.0919	 -1.3394
 +4.2631	 -4.8022	 -6.7174	 -1.6158	 +2.1152	 +2.7410
 +0.6736	 -4.4433	 -2.2504	 -1.7518	 -0.2265	 -2.9398
-26.5664	-21.8829	+12.2850	 -0.0851	 -0.6132	 -0.6363
 -0.4593	 +2.8175	+29.7261	 -0.2262	 +3.2791	 +0.9651
 -3.1278	+12.2681	 -0.1562	 +1.3133	 +2.3532	 +0.6316
 -2.4174	 -2.0547	 -0.5955	 -3.8599	 +3.4094	 +1.9176
+30.4308	 +6.0616	 -4.8259	 +1.7183	 -0.1416	 -1.9166
+10.1011	 +2.8434	 +0.7079	 -0.1525	 +5.7738	 -0.9018
 +8.0935	 -0.2572	 +9.3217	 +4.0719	 -3.3062	 -2.0279
+35.1567	+21.7384	+14.0106	 -0.1498	 +2.2744	 +0.9821
-33.9402	 +5.9225	-14.7726	 +0.6066	 -0.5666	 -0.5616
 +7.2927	 -0.5260	 +1.0988	 +0.5831	 -5.2918	 +0.9881
+23.9714	+16.0534	 -5.8115	 +0.2671	 -1.4122	 -0.5013
 -3.4172	 +7.5635	-12.3562	 +2.0533	 -1.4460	 -1.5519
 +6.3781	-11.3122	 -6.6906	 -2.2126	 -0.7367	 -3.2273
 +0.9192	 -8.2605	 -3.8155	 -0.5318	 +1.3557	 -0.2218
 -4.8713	 -0.0388	 +6.4659	 +2.4240	 -1.4813	 +0.2405
 -2.0107	-11.0444	-16.2282	 -1.0455	 +1.8233	 -2.1322
 -8.9695	 +3.3793	 +5.8181	 -2.7031	 -1.0145	 -3.4385
 +5.5088	 +8.2471	 +4.8647	 -1.4891	 -2.2197	 +0.3718
 +3.4916	 -3.1073	 -0.1424	 +2.0920	 -3.8967	 -0.9533
 +0.2016	+10.5944	 -2.9999	 +2.3975	 -0.7057	 +5.2614
+55.8398	+13.3359	+12.2499	 -1.6975	 -0.4956	 -2.1929
 -5.8983	 -2.7351	 -5.6986	 -1.8503	 -3.7228	 -1.6128
 +5.3797	 -4.4731	+12.7101	 -2.1553	 -2.8634	 +3.0150
-26.5525	-12.1689	 +3.3354	 +0.9260	 -1.2977	 +1.4911
 +4.0809	 +2.6977	 +2.8231	 +1.1152	 +1.8469	 +0.9725
 -1.2245	 -0.7807	 +1.2922	 -3.6178	 +0.8988	 +0.4996
 -7.1533	 +5.6747	 +7.4856	 -1.9974	 +1.3098	 +3.4527
 +5.3964	+13.1518	 +7.2365	 -2.1900	 -0.4612	 +3.0419
-107.3901	-18.9864	+68.0973	 -0.4399	 -0.8713	 +0.4315
 -2.8137	 -4.3377	 -6.3592	 -0.5674	 +0.8888	 -1.3521
 +8.7202	 +2.7070	 +2.7765	 -3.3887	 -3.0787	 -2.4737
 -2.0462	 -2.0459	 -1.1294	 -1.4548	 -5.8422	 +4.1502
 +0.7075	 +3.8416	 -0.6091	 +5.0384	 -3.3567	 -1.2260
-14.3730	 -6.3249	 -3.7627	 -1.5043	 +0.4878	 +3.6375
 +5.2785	+10.4417	-15.6490	 +0.6707	 -2.5903	 -1.0955
-20.7986	 -9.6845	+23.2360	 +0.6115	 -0.2514	 +0.3553
 +4.2046	 +0.7165	 -4.3420	 -0.4960	 +2.1803	 -2.0539
 +4.4021	 +0.9451	 -0.8177	 +1.4941	 -0.1602	 -0.5667
 -0.3797	 +6.8342	-18.9397	 -0.9417	 -1.5020	 +0.6804
+65.3450	+71.9256	+65.6747	 +0.0698	 -1.6455	 +1.0926
 +2.2829	 -3.1198	 -6.8122	 +1.3160	 -1.5975	 +2.3417
+25.3808	-14.8294	-14.9750	 -1.1153	 -3.9043	 -0.3318
 -1.9724	+11.4715	 +1.1832	 +1.3977	 +3.7311	 -0.6152
 -5.0252	 -3.4849	 +7.8880	 -1.5448	 +0.5314	 +1.3626
+51.5542	-16.1892	+46.1149	 +0.6188	 -0.9148	 +0.5832
 -4.5899	+11.5097	+12.1036	 -0.7497	 +2.3858	 -0.0382
 -1.6201	 +7.1036	 +4.3001	 +2.2388	 +0.0791	 +0.2220
 +1.3243	 -1.2346	 +0.4178	 +5.4341	 +0.3777	 +1.8638
 -3.8878	 +0.3445	+20.3025	 +0.1224	 -0.1219	 +1.1799
 -6.3201	-10.8009	-12.3035	 +0.2199	 +1.8121	 +3.6582
 +4.8276	+10.5308	 -6.6986	 -2.0491	 -2.0632	 -3.7275
 -1.3423	 +9.4613	+14.1183	 +1.4046	 -2.1881	 -1.5725
 -4.3793	 +3.8381	 +3.3444	 -1.1627	 +2.4236	 +7.0962
 +8.6063	 +4.7558	 -2.7589	 -0.8538	 +0.2240	 +1.6334
 +1.1938	 -1.9095	 -4.2282	 -4.6566	 +1.3133	 +0.8439
 +2.0328	-13.1276	 +3.0835	 +0.0072	 -5.2175	 +0.8459
 +2.2291	 +1.2348	 -3.4734	 +0.7984	 -3.6630	 -0.2404
 +1.2699	 -8.6946	 +1.9206	 -0.9035	 +2.5160	 -4.0736
 -9.1035	 -2.2725	 -7.3119	 -3.7835	 +0.2573	 +0.7389
 +2.9180	 +0.4144	 -0.2377	 +4.8758	 +0.2072	 +0.4937
+14.0299	 -8.7674	 +2.6225	 +1.8736	 -0.1759	 -0.3934
 -2.4636	 +0.8574	 -2.1405	 +0.8910	 +1.3830	 -1.5725
 -2.5740	+32.0712	-13.6135	 -0.4062	 -0.2118	 +0.7920
-157.2771	 +9.3040	-204.4569	 +0.7750	 +0.5514	 +0.0996
-10.4226	+10.3193	-12.3310	 -2.3881	 -0.5732	 +0.3202
+20.3285	 -6.9363	 -1.0182	 -1.4889	 +1.9234	 +3.8372
 -5.9188	 +7.3833	 -6.2624	 -1.8843	 -2.0756	 +0.8705
 +8.7995	 -7.7730	 +4.7088	 +1.5812	 -3.0174	 -5.1067
+48.5804	+45.4916	-43.9282	 +1.0751	 +0.8959	 -0.5848
+26.2683	+37.1674	+23.5239	 -0.1918	 -0.2131	 +1.5902
 +1.7339	 -6.4384	 -5.9883	 -1.8588	 +2.0020	 +3.6818
 -1.3850	 -0.7963	 +3.3240	 -3.2894	 -2.8154	 +0.5801
 +5.4739	 -7.0369	-11.4181	 +0.4619	 +3.6488	 +0.3312
-12.5788	 +6.5848	+10.7759	 -1.1007	 +1.0974	 +0.4017
 -6.6331	 -1.0129	 -5.3613	 +3.6032	 -4.2036	 -0.3713
 +2.6723	 +2.5084	 +7.0379	 +2.1782	 -2.5297	 +1.9618
 +2.4873	 +6.2381	-15.1690	 +0.5194	 +0.1889	 +1.8300
-17.4825	 +6.3894	+11.8739	 -0.0930	 +0.0155	 -1.4505
 -6.1164	+17.8199	-10.5412	 +1.5555	 -2.7430	 +0.1057
 +6.4989	-10.2318	 -2.0505	 -4.3216	 -1.0706	 +1.0224
 +1.9759	 +2.8608	 -6.9758	 -2.6086	 +4.0284	 -4.8836
 +1.3759	 +1.1698	 +3.7531	 +1.8835	 +0.1913	 +3.2002
 -5.6200	 +5.5713	 +6.3003	 +3.4897	 +2.5219	 +1.6140
 -1.6101	 +1.1245	 -1.0094	 -4.9309	 +0.4277	 +2.1450
 -4.2802	-15.9179	 -5.1232	 -2.0060	 -2.3328	 -0.2306
 +2.9224	 -5.7553	 -5.3255	 -3.4314	 -4.0183	 -2.4639
 -6.1806	 -0.7293	 -1.2734	 +2.3616	 +2.2539	 -6.5134
-28.7008	-30.3755	+30.0603	 +0.0682	 -2.6519	 -1.0255
+11.3726	 -3.2333	-16.4288	 +0.9586	 -0.8534	 +0.4066
 -9.5256	 -6.0529	-12.6724	 -4.5510	 +1.7242	 -1.0660
 -5.7845	 -4.5844	 -9.7890	 -1.3360	 +1.6770	 +0.0372
 +1.6308	 +0.1263	 -6.3948	 +4.9090	 +2.2660	 +2.0287
+12.4290	 -1.2696	 +0.2146	 -0.4631	 +4.6889	 +1.2303
 +6.9354	 -2.0364	-13.4965	 -0.5734	 +0.4588	 -1.3390
+26.9483	-29.0995	+38.4911	 -1.8032	 +1.4778	 -0.3737
 -1.1673	-38.2614	 -2.5729	 -0.0879	 -1.1458	 +0.0338
-22.2279	 -2.0829	 -0.2837	 +1.0697	 +0.4152	 -0.1680
 -0.4276	 +7.4830	 +2.8342	 -0.6433	 -1.9299	 +3.9403
 +3.9050	 -2.1182	 -7.2395	 -1.6239	 +1.2472	 -0.7508
-13.5673	-38.0127	-11.5430	 -0.0862	 -0.5676	 -0.9248
+34.9448	+11.8161	-20.1571	 -0.8526	 +0.0859	 +0.8084
 +7.3021	 -2.2306	 +0.2624	 -3.7179	 +2.3040	 +2.6085
 +1.5777	 -7.0310	 +1.5711	 -1.4140	 -4.5485	 +0.3442
 +0.5327	-25.2884	+12.7256	 -0.8711	 -1.0148	 +0.7953
-41.9446	-18.0709	-11.2770	 +0.5765	 -0.0388	 +1.3346
 -4.1341	 -3.4832	 -0.0397	 +4.8847	 -1.1732	 +2.8315
+11.7171	+18.4278	 -1.5908	 -0.0312	 +1.0140	 -3.2301
+35.2187	+20.9246	 +9.3666	 -2.7358	 +1.5437	 -1.2351
-11.7189	 +7.2933	 -4.9529	 +0.2792	 -2.0198	 -2.4980
-14.7931	 +1.8351	 +4.1048	 +0.6024	 +1.6555	 +4.3476
 -3.1370	 +2.5423	 +5.8350	 +3.1584	 -1.7550	 +2.5141
+10.4682	 +5.7669	 -1.2985	 +1.3590	 +2.5538	 -0.4707
-15.5175	 +2.4279	 -1.4723	 +3.0652	 +0.7303	 +0.9339
 -0.9868	 +1.7667	 +0.0143	 +2.2709	 +0.3198	 +0.3782
 -5.7597	 -1.3446	 -1.6712	 +3.0923	 +2.0571	 +0.7448
+15.5947	+21.9298	 -4.2931	 +1.5481	 +0.2521	 +2.4635
 -2.6727	 +1.4531	-26.3172	 +2.8309	 -0.1761	 +0.2776
+19.1542	 -4.9109	 +6.7254	 -0.9838	 -1.5451	 -2.4039
 +9.1060	 -8.3637	 -1.8972	 +1.5955	 +0.1560	 -3.8692
 -7.5826	 +1.3665	 -3.8339	 -3.3926	 +1.8207	 +1.2715
 -9.7044	 +3.2341	 +6.6794	 +2.1106	 -2.9364	 -1.0507
-11.7611	+14.6768	 -8.9766	 -1.1957	 -2.6742	 -1.3746
 -4.6091	 +1.8715	 -8.2183	 -2.6379	 +2.4517	 -1.6934
+13.4043	+21.0478	 +4.0977	 -0.3567	 +1.9836	 -0.5298
 -7.4270	+14.1554	 +2.8626	 +3.7370	 +0.2448	 +0.0732
 -4.1924	-10.1245	 -1.5773	 +0.5928	 +1.3138	 -0.1763
+12.0413	+30.5183	 -8.0292	 +0.6464	 +1.1675	 +1.0852
 -8.6006	 +8.6770	 -7.3792	 -1.8318	 -0.9908	 -2.3627
 +1.4358	+11.8266	+13.0915	 -1.5309	 -0.2072	 +0.0848
 +0.5825	 +0.3317	 -7.3555	 +1.5125	 +2.4277	 +1.3830
 -0.2451	 +2.6339	 +9.3444	 -3.1515	 +0.8686	 +2.0006
 +9.5455	 +9.2385	+10.0307	 -0.3268	 -0.1909	 -1.0608
 -2.8193	-11.0256	 +3.5433	 +1.0975	 -0.1229	 -5.0290
 +4.3066	 -9.9465	 +6.2638	 +1.7751	 +0.8060	 -0.3132
 +1.1935	 -2.0859	 +1.7888	 +4.4999	 +2.1811	 -1.1139
 +0.4370	 +2.7679	 -5.0984	 +0.6343	 +2.1349	 +5.7321
 +3.2994	+10.2641	 +4.6883	 +3.1408	 -2.4901	 +1.6073
 +4.3667	 +2.5692	 +0.7829	 -1.8651	 +0.3144	 +4.2642
 +8.4447	 -9.7904	 +0.5450	 +1.7165	 -1.5909	 -0.0512
-30.5950	-24.4216	 -0.8430	 +1.1303	 -0.0771	 +0.5134
+16.2692	 +7.3021	 +7.4357	 -0.4008	 -0.2712	 -0.8105
-44.0575	+19.0307	-22.5626	 -2.2730	 -0.7723	 +1.0232
+14.1408	 -3.9802	 -2.8538	 -0.6449	 +1.0413	 -2.9879
 +6.3450	 -0.2400	 +3.3549	 +1.7369	 +1.0036	 +1.1247
 -5.0405	 +4.3925	 -7.4505	 -1.1936	 +1.5392	 -2.7561
+12.1014	-10.9059	-12.3626	 +1.7561	 -1.5510	 +0.1394
 -1.6122	 +9.0736	 -8.2626	 +0.5950	 -1.9245	 +0.4420
 +2.9926	 +1.1601	 +1.1254	 +1.2641	 +1.4376	 -2.3142
+12.3120	 +5.9277	 +0.9613	 -2.4159	 -0.3241	 +1.5708
 -8.1084	+12.6058	-14.4129	 +0.8967	 +1.1522	 +1.4092
 +3.5138	 +0.9822	 -1.2216	 +2.4514	 -3.8246	 +0.8451
+90.7739	-26.2571	-38.1936	 -0.3061	 -0.3912	 +1.3817
 -1.8242	 +0.1237	 -8.8683	 -2.4739	 -1.1190	 -4.2565
-10.5986	+18.3346	-12.0425	 +0.5369	 -0.5627	 -2.0200
+23.1494	-21.4661	-10.0816	 +0.4370	 -2.3901	 +0.1797
 -2.1924	 -0.4432	 +3.1050	 +0.1851	 -2.1636	 +5.1048
 +0.5931	 +0.8194	 -6.6557	 -0.8036	 -0.6501	 -1.2217
 +1.7238	 +3.9372	 -4.2967	 +1.0109	 +1.5987	 -0.8536
 -4.2083	-14.0641	-14.3809	 -0.5867	 -0.2561	 +4.8396
 -3.7905	 -8.3631	 -6.6401	 -0.3220	 +0.3065	 -1.7142
 -5.4134	 +2.5282	 -2.9906	 +4.3010	 +1.8662	 -1.1017
+25.6625	-19.3176	 -9.6452	 -1.1345	 +0.0625	 +0.6219
 -3.8400	 +2.7724	 -3.8564	 +4.1583	 +0.0439	 +2.9814
+10.0462	 -2.0529	 +2.0000	 -4.0318	 +2.0488	 +0.9465
 -8.1264	+10.3971	 -8.6245	 +0.9623	 -1.2216	 -1.2059
 +9.5924	 +7.2926	+11.0957	 -0.5376	 +1.8545	 -1.0563
 +7.2978	 -7.4292	-10.4359	 -3.0199	 +1.3080	 -0.0006
 -8.2848	 +7.5045	 -6.9323	 +4.1537	 -2.8955	 +0.3038
 +1.1230	 -9.6075	 -9.0426	 +0.0258	 -1.9390	 -5.4602
 +6.9491	 +0.7489	 -6.4062	 +0.0508	 -4.9892	 -4.3232
 -1.1153	 -5.8735	 -7.2321	 -0.6286	 +3.2601	 -1.0991
 +6.9650	 -0.6845	 +0.9748	 +2.9310	 +3.1328	 +3.1424
 -4.9474	 -1.9676	+10.3781	 -3.3841	 -1.7711	 -2.3911
 +0.5638	 -0.2423	 -4.0859	 -3.0601	 +1.0333	 -0.7422
+11.7988	 -2.5652	 +0.5096	 +1.0250	 -1.1275	 -2.4158
 +7.6606	-11.9012	+11.5318	 +1.0856	 +3.5991	 -0.4418
 +7.9829	 +8.5795	 -4.9584	 +4.1614	 +1.8046	 -0.3578
 -2.9837	 +5.3756	 +6.3191	 +2.9043	 +0.7605	 +2.2727
 +5.8020	 +1.4504	+14.1616	 -2.3963	 -0.3274	 -0.5692
-12.3225	 +3.2938	+11.4208	 -2.9320	 -1.3020	 +1.9347
 -2.5322	 -7.9457	 -6.8070	 +0.7304	 -1.5786	 +0.0343
 +1.8444	 -2.8179	 -6.8996	 +3.2545	 -0.4478	 -2.3040
 +3.9728	 +5.0827	 +1.0927	 +1.7526	 -3.2291	 -3.8264
 -0.8685	 +0.4611	 -0.7104	 +1.2866	 -1.7149	 +0.6315
-38.6448	-13.7025	+16.4643	 +3.5188	 +0.6746	 -0.1593
+17.5356	 +9.5507	 +7.7497	 -0.7190	 -1.1767	 -1.0228
 +7.6839	 +2.7826	 -8.9682	 -1.6252	 +0.5394	 -0.5886
+15.4246	 -6.1998	 -1.0135	 +0.9711	 -1.2876	 +0.3071
+12.4792	 -4.6238	 -5.8362	 +0.2151	 +2.7281	 -0.6939
 +4.1307	 -1.1984	-13.6551	 +0.8889	 -0.8700	 -0.8435
 -1.4763	 +2.5772	 +1.8584	 +1.3341	 +7.6366	 -1.8849
 -2.3132	-14.5329	 -6.6274	 +0.5136	 -0.1949	 -1.0490
 -0.8251	-16.0431	 +4.3709	 +1.4040	 +0.0881	 -1.7258
+13.5876	-24.2067	 -4.3340	 -0.4939	 -2.6805	 +0.0081
 -5.4070	 -3.7558	 +3.8963	 -2.7118	 +3.1934	 -4.7269
 +5.4505	 -4.7729	 -6.1712	 -0.8019	 -4.8451	 -2.9549
-10.7142	+12.5160	 -3.2738	 -2.7806	 +0.7446	 +0.3745
 -2.2711	 +3.6996	 -4.0554	 -2.9556	 -0.7873	 +0.8245
 +8.8234	 +7.2346	 -7.6945	 -2.3902	 +2.0034	 +2.5834
 +7.0801	 -8.3256	 -1.3178	 +1.5987	 +3.5221	 +2.0659
-18.6955	 +5.7841	-15.1879	 -2.0096	 -1.2660	 -0.6888
 -0.1048	 -2.7811	-10.1887	 +1.5505	 -0.3645	 -4.8437
 +0.6918	 +0.9445	 -0.6722	 -1.2553	 -2.2445	 +2.9059
 -3.4055	 -5.4788	-10.5624	 -0.1224	 +0.4939	 -0.3163
 -5.0701	-13.5677	 -8.4203	 +2.5836	 +0.8944	 -0.0071
 -9.0094	 -1.5222	 -4.6543	 -0.2841	 -1.9846	 -1.0936
 -6.0339	 +0.4773	 -4.7606	 -1.8312	 +3.0625	 -1.6530
 -4.4620	 -3.2658	 -2.1287	 -4.1977	 -1.1660	 +3.7656
-20.8674	-31.2269	-26.1530	 -2.2276	 -0.7971	 -1.4733
 -6.4347	 -3.5477	 -3.0697	 -3.1434	 +1.4012	 +0.1323
 -0.8206	 -4.5477	 -2.2927	 -0.7878	 +2.4526	 -3.2459
 +1.1299	 -6.5341	 +0.4441	 -3.8316	 +1.2744	 -2.3768
 +3.4019	 +3.7886	 -0.5438	 -0.3793	 +3.4000	 -0.7187
 -4.5714	 -4.5960	 -8.8615	 +2.1548	 +1.4193	 -1.4429
-28.9484	-18.6737	 +4.5235	 +0.5520	 -0.6320	 +1.3134
 +3.0209	 +3.0613	+55.7459	 +1.8700	 -0.4613	 -1.0255
 -7.2294	-14.2046	 +0.0663	 -0.2428	 -1.9162	 +0.6395
+12.9530	 +7.5570	 +6.8199	 +1.7106	 +2.2277	 +2.5140
 +1.3161	 +2.0860	 -2.1989	 -3.0255	 +2.6907	 -3.3253
-14.2647	+23.3091	 +7.7455	 -1.5145	 +1.5573	 +1.4100
 -0.9884	+10.3051	 +0.4345	 +2.1072	 +1.0357	 -0.8350
 +4.0450	+14.2202	-10.8574	 +0.8159	 +0.3778	 -1.2150
+29.4977	-12.7581	 -5.5825	 -0.4398	 -1.9729	 -1.4982
 +1.3492	 +7.6735	-13.1028	 -0.1319	 +1.5464	 +1.3029
 +2.2112	 +4.8425	 -0.9974	 +5.6488	 +1.2604	 -2.7630
