# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902542e+06
# Iterations: 1481 of 10000
# Current Time: 2018-05-07 21:31:55.143413
# Elapsed Time: 1 day, 2:04:57.300067
# Avg. Step Time: 0:01:03.401283
# 
# x	y	z	vx	vy	vz
# 
 -5.2869	 -2.8766	 -9.8435	 -1.7028	 +1.2750	 +3.9672
 -4.2053	 +0.7903	 -0.9020	 +4.0986	 -0.5041	 +1.5628
 +1.6782	 +1.2869	 -1.3864	 -3.4228	 +5.0157	 -3.3700
 +1.8956	 +2.1107	 -2.1388	 +0.7110	 -0.1691	 +2.8159
 +0.0624	-10.5528	 +6.0620	 +1.0512	 +3.3987	 -4.2126
-169.2263	 +0.4050	-205.3904	 +0.7095	 +0.5534	 +0.0175
 -9.8694	 -8.9891	 +8.9894	 +1.0792	 -1.8304	 +2.3150
 +4.4623	-14.8496	-37.7151	 +1.9919	 -0.5642	 +0.4453
 +0.6822	 +6.7595	 -4.9522	 -3.3817	 -0.8671	 +0.6914
-26.7940	+30.8416	 +8.1090	 +1.0290	 -0.6816	 +1.6898
+23.9681	+23.6205	-27.6449	 +2.1790	 +1.9798	 -1.6758
+14.8720	+20.4514	 -8.8194	 +2.0761	 +2.9960	 +1.9636
 -9.7561	 +3.8987	+12.9037	 -0.3772	 +1.0882	 +1.1273
 +3.7168	 +4.6465	 -5.5542	 -0.0195	 +0.6512	 +1.8827
 +5.3434	+17.2402	 -5.1045	 -1.3013	 +0.3086	 +2.2201
 +2.1623	 +3.2261	 -6.2086	 +3.8001	 -0.1299	 -4.6611
 +0.5116	-11.7051	 -8.6096	 +2.2900	 -0.3655	 +1.4325
 +1.6435	 +9.9409	 +4.8329	 +1.5096	 -2.1315	 +2.1219
 +4.5384	 +0.1878	+12.4364	 -0.0299	 -0.7312	 +3.0387
 +6.6963	 -1.6177	-23.4276	 +1.0555	 -0.2737	 +0.9776
 -0.4227	 -2.3584	 +2.6238	 -4.0152	 +6.0207	 +1.2149
-10.8497	-10.8760	 +0.1629	 -1.0495	 +2.6702	 +0.3539
 -7.2869	 -9.5289	+24.0622	 +0.6996	 -1.1838	 +1.5393
 -2.4648	 -0.6391	 -8.1831	 -0.0732	 +0.8383	 +1.8073
 +0.3513	 +8.2637	 +7.0785	 +4.1196	 +0.3879	 -0.8378
 +2.8595	 -0.1029	 -2.8373	 -5.0116	 +0.9425	 +0.3260
 -3.6442	+15.3804	 +7.4650	 +0.7052	 +2.9697	 +1.2486
 -6.1671	 -2.4963	 -2.9143	 -3.3977	 +4.3167	 +3.1279
 +5.6093	-10.0662	+31.1077	 -1.0638	 -0.4615	 +0.9546
-15.3531	+18.5353	+28.0656	 -1.8499	 -2.8184	 +1.6760
 -0.2090	 -5.3246	+17.4388	 -1.3147	 +0.3898	 +1.9801
+13.6369	+20.6526	+27.1692	 +1.3679	 -1.3686	 -0.7190
 +0.6696	 -8.5139	 -9.0191	 -1.9600	 +1.5280	 +0.4933
+13.5399	 +0.5577	 -8.9396	 +1.1957	 +0.8709	 +1.4049
 -5.1872	+11.3533	 +1.2972	 -4.2340	 -2.4352	 -1.1566
 +5.0242	 -1.2510	 -7.3295	 -3.8539	 +1.4708	 +0.9464
+48.4655	-45.2654	+35.8381	 -0.9126	 +0.5998	 +0.5571
 -0.6854	+25.4220	 +2.9284	 +0.1592	 -2.5096	 -0.6834
+23.2359	 +7.3438	 -3.5224	 -0.6387	 -0.4107	 +0.2210
 -0.3423	+10.3972	 +2.1916	 -0.8384	 -0.2085	 +3.5198
 +5.3255	 -4.1930	 +0.7149	 +1.7058	 -1.2932	 -2.1878
 +6.0035	+16.3384	 -1.3366	 -1.8150	 -4.2195	 +2.0484
+23.7662	 +3.6555	-17.9290	 +2.5554	 +0.9255	 -1.3661
 -5.5964	 +8.9192	+12.5671	 -1.5396	 +0.2886	 -0.4008
 +7.8412	 -7.0147	 +3.8299	 -0.8330	 -2.0929	 +0.2961
-14.7842	+26.7449	-10.9967	 +1.4797	 -0.8642	 +0.1205
-30.5272	 -8.8591	-24.1946	 -2.0930	 -1.1261	 -0.0462
 +4.0871	 -9.9982	 +8.3649	 +1.6320	 +0.0993	 +0.5646
-12.3368	-14.0676	-14.9733	 -0.2833	 -1.4704	 +2.6266
+59.5139	 -9.8577	+22.9335	 -0.5444	 +1.9579	 -0.4863
 -4.1714	 -0.6384	 -8.0044	 +1.8684	 -3.4163	 -2.5393
+18.8729	 +2.5270	 +3.8671	 +1.6535	 -1.0286	 -2.8246
 -2.9696	 +5.1181	 +3.9267	 +0.9040	 +0.4864	 +3.7348
+13.3739	 -1.4457	 +0.3737	 +0.0100	 +1.7895	 -0.6593
+17.4818	 +8.0194	 +6.8789	 -0.5913	 -0.9462	 -1.0709
 +0.6430	 -3.2870	 -3.8527	 -0.9296	 -0.0418	 -0.1295
 -8.6291	 -4.7673	 -3.5287	 -0.6216	 -0.1746	 +0.1367
 -4.1773	-15.4178	+13.4269	 -1.9938	 -0.2382	 -3.1786
 +2.9921	 -0.3235	+12.7179	 -5.0988	 +0.1983	 -0.1736
 -9.3190	 -4.3842	-12.3262	 -1.0671	 +3.2132	 +2.7754
 +5.5912	 -2.7688	 -7.9328	 -1.9752	 +3.4414	 -3.0556
 -8.5029	 +0.8746	 -8.3063	 -2.4867	 +0.7612	 -0.4905
 +5.1219	-13.5242	 -1.4168	 +1.5789	 -0.9692	 -1.2400
 -2.7719	-13.7685	 -5.4077	 +2.6487	 +0.0727	 +3.1227
 -3.6242	 -1.1750	-12.8273	 -1.5603	 +0.9304	 -0.9451
-25.2930	 -8.3110	-13.7515	 +0.8616	 -1.1884	 +0.7340
+14.6895	 +1.7669	 -0.5048	 -1.0492	 -3.9758	 -1.1315
 -5.2973	-10.2975	 +1.2595	 +0.8971	 +1.1427	 -0.7371
 -6.8505	-17.0995	+18.5063	 -0.0680	 +0.4400	 -2.8197
 -3.2696	 +9.2842	 -1.9542	 -0.8996	 -3.3334	 -2.2113
-13.3894	 -6.6762	 -6.0347	 -1.0266	 -2.0097	 -2.0208
 -5.4959	 -5.3443	 -1.3055	 -0.4312	 -0.1918	 -2.6489
 +5.5470	 +3.6748	 +9.5664	 -2.5845	 +0.2890	 +0.5382
 -7.7017	 -4.1832	 -9.6801	 -1.8395	 -1.5991	 -2.8321
 +2.5605	 +9.8052	 -4.2167	 -0.6474	 +3.4540	 +4.5666
 -2.4686	 -7.6711	 +4.2090	 +2.4497	 +1.5337	 -0.6493
 -1.5290	 -2.6409	 +1.7316	 +4.2032	 -0.5009	 +2.7202
 +5.1923	+14.1688	 +7.5697	 -0.3167	 -1.5588	 +1.0170
+13.0291	 +0.3964	 +5.9312	 +0.2420	 -3.7810	 -0.8828
 +3.1109	 -1.1801	 -6.8118	 +2.1309	 +2.0248	 +2.6310
 +8.8494	-11.6858	 +1.0499	 -0.8185	 +1.4904	 -0.1649
-18.4559	 -3.7105	 -6.3885	 -3.7073	 -2.5972	 -0.1781
 -9.8827	 -3.1243	-11.0191	 -2.2505	 -1.1786	 -1.4497
 +7.8934	+17.8684	-22.2773	 -3.6739	 +1.5644	 -1.8473
 +2.9822	 +2.5742	-13.3499	 -3.0032	 +1.3440	 -1.7907
 -4.7533	 +1.9512	 -1.9098	 +2.0867	 -1.5723	 -1.1662
 -9.1946	 +4.3965	 -5.1110	 -1.0635	 +1.3538	 -1.3181
 -4.7980	 +6.3803	+21.2049	 -1.2961	 +1.1418	 +0.8439
 -2.3767	 +8.2773	 -3.4641	 +1.6844	 -2.8902	 +0.4382
 -2.5455	 +0.2314	 -3.7698	 -1.6580	 -0.9975	 +1.6403
-12.3261	 +2.9020	+11.6209	 -1.9659	 -0.8580	 +0.2054
+11.4759	 +5.4316	+16.5765	 +0.1119	 -1.5049	 +0.6302
 -4.3263	 +4.4095	 -2.3473	 +3.7973	 +0.2709	 +0.3614
+91.1587	-18.7563	-58.2249	 +0.2394	 -0.5284	 +1.0970
 -0.9067	 +1.7861	-12.7110	 -0.5046	 -1.5774	 +3.4523
+13.1084	-16.9072	 -9.8653	 -0.1986	 -0.3360	 +2.3272
-27.9363	 +4.7329	+13.1213	 +2.1453	 +1.4735	 -1.3184
 -2.3376	 +0.3044	 +8.6889	 -0.2829	 -0.2013	 +3.0247
 +1.3127	 -1.8567	 +3.8070	 +0.5164	 +2.3873	 -0.1149
 -1.5389	 -3.8212	 +3.0780	 -0.2453	 -1.0008	 -0.1622
 +8.3649	+10.3223	-44.7184	 -0.6159	 -1.6283	 -0.1285
 -2.7927	 -8.3276	 +2.0630	 -0.7478	 -1.0621	 -1.8472
 -4.6514	 +0.7181	 -1.2362	 +1.8834	 +3.4302	 -2.6359
 +0.6565	 +3.3031	 -1.9973	 +6.7771	 -2.1559	 -3.4264
 +0.9083	 +1.8810	 -1.5472	 +4.2510	 +1.6640	 +3.5804
-12.8919	+10.8018	 +8.8535	 -0.1534	 -0.8413	 -1.6077
 +0.3769	 +0.7440	 -5.8542	 +3.2259	 -4.1514	 -2.4549
 -2.2963	+11.7236	 -5.8001	 -2.1081	 +0.5714	 -3.2084
-14.3025	 +3.1596	 -6.0988	 -1.2432	 +1.3116	 +1.6987
 -2.7336	 +0.8706	 +3.8021	 -5.9848	 +3.5283	 +1.4159
 -7.1164	+33.1465	+15.8527	 +0.2099	 -0.4251	 +0.8687
-22.0415	 +3.9194	+23.2441	 +0.4604	 +1.4794	 +0.8767
 -1.9672	 -7.6395	 -1.9510	 -0.2133	 +1.7098	 -3.7599
+14.6470	 -2.7425	 +3.1615	 -1.0890	 +1.7786	 +0.6836
-11.4970	 -5.3641	 -7.5282	 +2.0378	 +0.7219	 -3.3969
 +0.6102	 +0.2134	 +4.8250	 +1.8750	 -0.2074	 +1.2350
 +8.8729	 +0.4089	 +4.5500	 -0.4156	 -1.1294	 -3.6167
 -6.5072	 +2.8896	 -7.9088	 -2.7276	 -5.1951	 -0.9658
 +3.5046	 +0.5317	 -0.1084	 -2.6428	 -5.6261	 +3.0020
 -9.0695	 +4.6923	 +6.6770	 +2.1359	 +0.7355	 +1.5610
-17.4502	 -0.7049	 -1.9643	 -1.1801	 -0.1930	 -2.1446
 +9.9471	-14.9425	-17.0116	 +1.5272	 -0.1272	 -1.4131
 -4.5852	 -2.0050	 -4.7884	 -1.1900	 -2.5268	 -2.4397
 -0.1629	 -4.8392	 -7.1996	 +1.5465	 -1.7789	 -2.4025
+10.9387	 +2.9677	 -5.7044	 +0.7277	 -1.3257	 -2.3398
 +2.0713	 -0.1405	 +0.4798	 -0.4783	 +2.0474	 -1.9032
-80.0953	-19.7018	+13.7683	 +1.9231	 +0.1881	 +0.3356
-12.9428	-12.8548	-12.6911	 +0.0300	 +0.7374	 +0.5521
+10.2566	 -0.5191	 -1.0560	 -0.8499	 +1.0514	 -2.4757
-10.6932	 -1.5981	 -0.3879	 -4.7061	 +0.5302	 +0.3954
 +4.0368	+10.9226	 -5.5910	 -2.3389	 +3.3420	 +0.4227
 +3.1603	 +2.3581	-12.1872	 -0.0951	 -1.0376	 +1.9013
 -1.0155	-39.5583	 -2.0456	 -0.3077	 -0.2285	 +0.6071
 +1.2190	 -1.1004	 -3.5264	 +1.9100	 +6.0696	 -1.3115
 +9.1766	 +4.8134	-12.5614	 +0.7450	 +2.6415	 -1.0997
-30.9232	+12.7272	 +3.4912	 +2.0080	 +0.8723	 -0.1225
+10.5695	 +3.8920	 -3.7328	 +4.4733	 -1.3462	 +2.7572
-16.2382	 +4.0990	 +6.6906	 -1.5533	 +2.4023	 +2.2621
 +0.0494	-13.4489	 +5.8476	 +1.6206	 -3.1902	 +0.9957
 +3.1029	 -2.1346	 +2.6809	 +1.7841	 +1.8696	 -1.8240
 -5.6745	+13.6779	 +5.4518	 -1.8405	 -2.3187	 +1.1225
+13.0577	 +2.4440	 +5.4970	 -0.9606	 +3.2316	 +0.3811
 +9.3033	-21.0844	+15.9872	 +1.0651	 +0.8999	 +0.2318
 +2.5797	 +3.4779	 +3.5993	 +0.6097	 +2.2533	 +6.0907
 -0.6885	 +0.4917	 -4.1378	 +1.1180	 +2.0063	 -2.7143
 -1.7722	 -7.4677	 -8.6853	 -0.6061	 +0.2866	 -0.7144
+15.9649	 +0.4516	 -2.5463	 +1.0887	 +2.1590	 +1.1613
 -7.4906	 +5.9842	 -0.2219	 -2.3209	 -0.4716	 -1.0734
 +1.3043	 -4.5170	 +0.5354	 -3.3011	 -1.7574	 -1.8095
 -9.8881	 -7.4094	 -3.3425	 -1.4322	 -0.4129	 +1.6207
 +2.5813	+24.0598	+11.6472	 +1.8767	 -3.9179	 -0.7994
 +2.5330	 -2.8294	 -2.1342	 -2.7288	 -3.2429	 -1.6426
 +0.6358	 -1.6731	 +6.9725	 -1.2885	 -0.7913	 -1.1754
 -2.0906	 -6.2665	 -0.9045	 -3.8609	 -1.3356	 -2.5553
 -3.5347	 -5.2908	 +0.2735	 +2.3376	 -0.0827	 +0.3879
 -7.6309	 -6.8907	 -0.6796	 +1.4244	 +0.5651	 -2.7820
+12.9922	 +6.8513	 +1.3232	 -3.9486	 +0.4578	 -3.5408
-25.5307	 +9.2215	+57.1683	 +1.5498	 -0.2780	 +0.7430
 -1.9414	 -5.4500	 -1.0124	 +3.9666	 +3.8617	 +1.5574
-21.9747	 -2.3013	 -4.1368	 -1.8420	 -1.0555	 -1.1710
 +2.7664	 -0.7591	 +0.2460	 -0.2838	 +3.6703	 -3.6801
+11.7037	-30.1520	 -1.5217	 +0.0414	 +0.7179	 -0.5365
 -6.4255	 +2.2236	 +2.5013	 -0.3068	 +2.9938	 +1.4866
 +0.7498	 -3.1629	 -0.9846	 -0.6076	 -6.0507	 +2.0337
-17.8026	 +4.7797	 -0.0635	 +2.9374	 +2.8673	 +2.5666
 +1.7992	 +1.1470	 -9.6966	 +0.3669	 +3.1026	 +2.9615
 +8.4732	 +8.2780	 -2.2830	 -1.4493	 -3.9648	 -0.3716
+17.8997	 +3.5756	+12.3816	 +0.0418	 -0.5933	 +3.1408
 +9.2097	 -3.0297	 +4.4163	 +3.0302	 +0.4498	 +1.7428
 -7.6924	 -0.0366	 -1.5163	 +0.6701	 +4.9097	 +0.1938
 -3.9611	+12.3945	 -4.3432	 -0.9755	 -1.1326	 -0.4775
 +1.4189	 -2.0994	 -2.9872	 +3.5643	 -0.5138	 +0.9033
 -3.1436	-10.6712	+11.9060	 -1.8524	 +2.1914	 +2.2713
 +9.3888	-10.6796	 -0.9262	 -1.0816	 +3.6104	 +0.2684
 +0.4450	+11.7462	+20.0737	 -1.2075	 -3.3505	 -0.1266
 -5.1566	 +1.9036	-12.8487	 +1.6660	 +3.2041	 -1.5070
 +3.3319	 -5.3408	 +3.7845	 +0.5743	 -4.6120	 -0.2161
 -2.1359	 -1.4260	 -0.7360	 +0.6118	 +5.5934	 +2.9501
 -2.8665	-10.9291	 +2.5192	 -1.9653	 -1.6685	 -0.3590
 +3.1505	 -0.9263	 +8.4494	 +0.9835	 +0.1125	 +2.3154
+16.1359	 +4.3977	 -8.0936	 -0.3982	 -2.8244	 -2.3114
 -1.1404	 -0.4807	 -3.4138	 +2.0321	 +0.8680	 -1.4993
 +1.0655	 -2.3563	 -4.8173	 -1.0091	 -3.1438	 +2.1647
 -3.8134	 -5.9683	 +6.0868	 -4.9230	 +3.7879	 +0.9211
 +1.6302	 +0.9743	-13.8346	 +0.0428	 -0.1282	 -3.6715
 +6.1176	-15.5712	 +9.3630	 -0.5939	 +0.9371	 +2.1680
 +8.7446	 -6.7245	+57.7339	 -0.7870	 +0.1374	 -0.9234
+24.6769	 -2.1888	-16.9542	 +0.0425	 -0.1700	 -3.3714
 +4.1697	 -7.3301	 +0.6592	 -1.5176	 -1.8929	 +2.6237
-26.8308	 -4.4774	 -5.3590	 -0.7166	 -3.7317	 +1.4578
 -5.9141	 -5.5048	 -7.9839	 -0.6283	 +3.8250	 +0.1130
-32.8790	-10.5638	 -9.1216	 -1.9362	 -1.8274	 -1.9083
 +1.7562	 +6.4482	 -0.3481	 -0.7442	 -1.1134	 -0.1875
 +8.5757	+13.7589	+25.7283	 +1.5267	 +0.4905	 +0.0784
 +3.2093	 -9.1890	 +8.5170	 -2.0634	 -0.5453	 +1.9233
 +1.5467	 +7.0146	 -5.3843	 +2.0751	 -6.2057	 -0.4529
 +4.5656	 -8.0847	+18.6585	 +0.9576	 +1.0530	 +2.0538
 +1.9403	 -7.3903	 -2.4140	 +0.9196	 -0.8271	 +4.9041
 +2.6776	 -0.4917	+24.8486	 -1.7751	 -0.3058	 +1.6680
 -9.3077	 -0.3336	-15.7501	 +3.4107	 -0.7565	 +1.9102
 +0.9711	 -7.2310	-16.4133	 +1.1929	 -3.3108	 -3.2481
 -6.3305	 +1.3843	 -1.3780	 -0.6361	 -1.1224	 -3.6534
-35.7449	-10.5430	 -9.8595	 -1.3427	 +0.7673	 +0.4245
-12.0893	+36.5025	 +6.1894	 -1.6583	 -0.1667	 +0.5556
-20.2224	-17.3272	-15.1487	 +1.8398	 +0.8846	 -2.2038
 +1.6849	 +3.4202	 -0.2466	 +1.5142	 +2.6355	 -0.7747
 -7.4891	 -0.7546	-10.9059	 -2.6169	 +0.4849	 -3.6166
 -5.8895	 -1.4619	 -7.7638	 -3.3541	 -4.1179	 +3.0178
 +4.2731	-13.3068	 -3.1259	 +3.4822	 +2.3599	 -0.3695
 +4.1412	+15.8208	 -2.5009	 +0.0273	 +1.5069	 -1.0474
 +4.8853	 -9.8765	-10.8086	 +1.2208	 +1.1029	 +5.1059
 +9.6854	 -0.0317	 -3.8810	 -0.3236	 +2.2134	 +3.4299
 -1.0359	 -2.9196	 -2.2003	 -3.8279	 +3.5968	 -3.3690
 +2.3372	+10.3729	 +1.4691	 -0.8723	 +3.0521	 -3.1113
 -2.8386	 +1.7385	 -1.7041	 +0.9125	 +2.0968	 -0.8751
 -0.1482	 +0.8265	 -1.9301	 +0.7864	 -3.4190	 +3.3368
 -2.1201	 +3.2429	 -7.0307	 +0.4113	 +2.6935	 +2.1763
 +0.4071	 -4.2425	 -2.2914	 -3.9161	 -0.2931	 +1.2371
 +5.6429	 +5.0213	 -6.0743	 +0.5556	 -2.8425	 +0.9165
-10.7162	 -2.7001	 +0.6919	 -0.4467	 -0.1420	 -4.0281
-27.1122	-20.4908	+38.3629	 -2.1232	 +0.8965	 -1.3849
 +1.4303	+10.4701	-10.8686	 +1.4398	 -0.3674	 -0.8568
-14.3649	 +7.2988	+13.1834	 -2.8590	 +0.7330	 +0.6861
-12.2259	 +5.4353	 -7.3801	 +0.6686	 +0.1524	 +3.0707
 -5.1435	 -5.3053	+12.6401	 -3.6628	 +0.0134	 -3.1213
-13.7460	 -3.9056	 -0.5652	 -4.2832	 -1.3984	 +2.9765
+23.8969	 -7.0233	 +8.5790	 -1.3344	 +0.6202	 +2.7069
 +1.8679	-19.6642	 +0.5804	 +2.9816	 +0.9546	 +0.5447
 -0.7400	 +8.5188	+13.8315	 +1.3923	 -3.4298	 -2.4135
 +1.5757	+12.3443	 +5.0159	 -0.2352	 -1.4860	 +4.3865
 +8.4324	 -3.2036	-18.7908	 +1.6736	 +0.3146	 +2.9067
 +0.7559	 -1.2266	 -1.2090	 +3.1025	 +0.8499	 +1.6818
-15.3642	 +1.0485	 -3.8717	 -1.7954	 +1.4174	 -2.3910
+33.6580	+18.3880	-16.7466	 -1.2967	 +0.4979	 -1.5443
 +5.6730	 +0.1248	 -0.0464	 -1.8975	 +2.2509	 +3.5654
 +9.4112	 +0.8889	 -5.0290	 -3.9608	 +1.6730	 -3.3629
 +6.6392	 -1.6939	 -0.4842	 -2.2168	 -0.0928	 +0.6138
 +1.1510	 -1.8211	 -1.4583	 +5.2437	 +0.6864	 +3.1253
 -5.5586	 +7.2890	 +2.1803	 -0.5712	 -1.1941	 +2.2453
 -7.2896	+16.8547	 +3.8116	 -2.9089	 -0.8820	 -1.7174
 -0.0153	-20.7503	+11.3865	 -1.4794	 +1.4192	 +0.0179
 -8.6066	+100.7698	 +4.6383	 +1.3512	 +0.3658	 -0.8959
+18.4071	+14.2418	+26.1625	 +1.2884	 -0.6924	 -2.7316
 -9.8579	-16.7588	 +1.1400	 +0.5842	 +3.6788	 +2.9481
 +0.4288	-11.6334	 -1.8517	 +1.0581	 -5.5896	 -1.4585
 -6.2689	 +8.2409	 -3.8773	 -3.1189	 -4.8042	 -4.1693
 +0.7864	 -0.5054	 +3.8109	 +2.3863	 +0.9695	 +0.6387
 -6.3808	 -4.2828	 -5.5209	 +2.9874	 -2.8105	 -3.5794
+16.3574	 -6.6900	 +4.3193	 -4.2761	 -0.8034	 +0.2887
 -4.2231	 +5.2446	 -4.6792	 +1.8641	 -1.5326	 -0.4174
-27.8967	-12.2911	-35.3567	 -1.3748	 -0.9352	 +1.5551
 +2.8561	 -2.2902	 -2.2786	 +2.1037	 -3.3906	 -0.7271
-11.1123	 -0.0384	 -0.3772	 -0.0205	 +0.8535	 -1.4026
 +7.4638	 +9.0646	 -7.5786	 -0.7813	 +3.0776	 -4.2517
 +5.3103	 +2.5482	 -0.6328	 -3.3874	 +4.1521	 +1.4167
 -4.6603	 -1.8075	 +0.8910	 -1.1853	 -5.3747	 +1.3759
 -3.0328	 +0.6921	 -9.9242	 -0.1079	 -2.4626	 +2.6650
 +1.3849	 +0.4036	 -9.4141	 -2.4962	 -2.3668	 +1.0463
-18.7021	 +6.0360	 +7.3955	 +2.7285	 -2.2753	 -0.2739
 -9.6688	+12.3189	-18.7230	 -0.5256	 +2.7176	 +2.1118
 +9.5308	+11.4671	 -2.9628	 +1.5158	 +0.4224	 -0.8015
-10.1163	 +4.2582	 -4.0223	 +2.8027	 -1.3347	 -1.1575
 -2.4528	 +4.2259	 +2.8354	 +0.8537	 -2.0885	 -4.2535
 -3.1078	 +2.3280	+12.3628	 +5.1805	 -1.8369	 +2.3871
+18.6061	 -4.4058	 -0.1398	 -2.2010	 -1.5241	 -1.8970
+10.0488	-24.6928	+10.0370	 +0.6379	 -0.0907	 -2.5769
 -6.6429	 -2.2353	 -6.6738	 -2.1266	 -3.1672	 -5.3551
 -9.9535	 -1.0110	 +7.6688	 -1.0422	 +1.1773	 -3.4538
 -4.3365	 -4.7339	 -6.8016	 -4.5352	 +0.4272	 -1.9343
 +0.5586	 +5.2456	 +1.3717	 -1.5497	 -3.1863	 +2.0861
 +7.7850	 +4.3742	 +5.4990	 +0.7689	 +0.6939	 -1.5279
+60.6227	+15.9908	+26.9583	 +0.8402	 -2.2251	 +0.8743
+45.2249	-37.6558	+56.8968	 +0.0817	 +1.4254	 +1.0752
 -6.4158	 +4.9406	 -5.0206	 +4.7921	 -1.3683	 +2.4808
+19.9562	 +2.7089	 +1.1124	 -1.0570	 -0.1833	 -1.9007
 -4.8342	 +2.4460	 +2.5772	 +3.0698	 -3.4941	 +1.2518
 +6.2269	 -2.2410	 +2.0990	 +1.2024	 -4.7679	 -1.5646
+19.0061	+24.8350	 +0.0157	 +2.9404	 +1.2570	 +1.0032
 +0.2255	 -3.9639	 +1.4261	 -4.2137	 -0.4875	 +2.2406
 -3.4818	 -2.9454	 -3.4875	 +4.4672	 -2.0440	 +1.4667
+13.6327	 +5.7532	 -2.6544	 -1.6003	 +1.0513	 -0.7900
 -3.0275	 -5.3565	 +6.2440	 +1.4774	 -1.4024	 +0.5156
 -3.7581	 +2.3779	 +4.2246	 +0.5046	 -4.9243	 +4.0529
+11.0370	 -6.9639	+11.5263	 +1.0578	 +0.7367	 +2.7459
 -2.7607	+11.5310	 +5.9526	 -0.0320	 +2.8531	 -0.8777
-14.5749	 -5.2207	 -4.7386	 +0.6293	 -2.3598	 +1.0503
 +7.2779	 -6.3315	 -0.4903	 +5.9279	 +1.4301	 +1.7252
+15.0921	-18.8920	 -2.9212	 -0.0916	 +0.3803	 +0.8124
 -4.0803	 +1.5878	 +2.5129	 -5.8412	 -0.9283	 -1.5242
 -0.0430	 +5.5284	 -3.3976	 +2.2199	 +0.9948	 +1.5739
 +6.1122	 -0.8558	 +2.0633	 +0.0141	 -1.1535	 +0.8705
 +5.2130	-10.2023	-17.5369	 +2.3917	 +2.7561	 -2.9239
 -5.7900	 +2.4930	 -3.0132	 -3.8294	 +2.8657	 +1.6775
 +2.8773	 -3.5310	 -5.0954	 +3.0325	 -4.2017	 -0.3431
+15.5120	+20.5072	 -7.0218	 +0.2068	 +1.7489	 -0.3263
+10.7179	+11.5422	+19.6546	 +1.3048	 +2.6929	 +2.8164
 -0.6061	 +0.0464	 +3.8160	 +0.2294	 -0.6965	 +0.1273
 +5.9186	 +8.9504	-25.8530	 +0.2358	 +0.5137	 +3.0931
-19.4215	+22.8581	-11.4386	 -1.4009	 -0.4876	 +0.9645
 -1.9927	 -2.5018	 +1.7023	 -1.0216	 -0.0553	 +3.2220
 +3.0085	 +0.3954	 -3.1328	 +3.7169	 +3.3416	 -0.1099
-15.8461	+17.8603	 -1.6063	 +0.2523	 +1.3749	 -2.1771
+12.2988	+10.4383	+23.8761	 -0.3930	 -1.7242	 +3.0524
 -5.1904	 -7.5936	 -5.3948	 -0.1313	 -4.3096	 +0.4760
-34.7513	 +1.9289	 +9.9712	 +0.8150	 -1.7729	 +1.9197
 +2.5998	 -3.5757	 -2.2100	 -1.5542	 -1.2110	 +2.6067
 +4.6658	-11.4082	 +0.9406	 +2.6800	 -2.2311	 +4.7427
 +6.4238	 -1.9688	 +9.1284	 -1.2496	 +3.2949	 +0.5768
 -2.2472	 -3.6295	 +1.2852	 -0.8878	 -6.1707	 -1.0418
 -8.3286	 -2.4033	 -4.6888	 +0.7520	 -2.0932	 -1.3482
-11.2767	+10.1827	 +2.6972	 +3.1665	 +0.3804	 +0.9843
 -1.9770	 -9.3593	 +5.5220	 +1.7498	 -3.0960	 -2.7652
 -0.3767	 -8.0226	+11.9940	 -0.6683	 -3.5775	 +2.3839
 -4.5952	-10.5766	 -1.4677	 -0.2347	 +0.0876	 +0.2546
+15.3058	-22.8781	+16.1138	 -1.2312	 -0.2751	 -2.3307
 +3.1618	 -1.2557	 +2.9751	 +0.4428	 +3.7171	 -1.7539
 +0.4472	 -1.9426	 +1.7965	 -5.3053	 +3.7112	 +0.0658
-27.1848	 +2.6472	+11.1493	 -0.1154	 -0.3399	 +3.2723
 +2.1138	 -6.2605	 -0.2465	 +1.4369	 +1.7431	 +1.3679
-20.5898	 +6.1186	+21.1559	 -0.3029	 +1.3341	 +2.2497
 +2.6503	+13.1677	-29.2793	 +0.7065	 -4.1104	 -0.7229
 +1.3300	 +4.6753	 -7.0076	 -1.1118	 -0.7151	 +2.1506
 -3.5181	 -2.3090	 +3.0532	 +1.7806	 +3.3703	 -1.9065
 -9.4875	 -1.9240	 -4.7427	 -1.5874	 -0.2602	 -3.4995
+110.8756	-16.8068	+10.7844	 +0.8363	 -0.0706	 -0.1406
 -3.8811	 +3.9609	 +5.2895	 +2.6011	 +6.2558	 +2.8258
 +4.1008	 +4.1077	 +4.5215	 -1.3309	 -5.3185	 -1.9888
 -6.2368	 +6.8602	 -1.5364	 +0.3970	 +1.6878	 +0.6313
-13.9551	+24.6106	 -3.0537	 +2.4613	 -0.5917	 -0.9434
 -2.7660	 +3.9869	 -1.4971	 +2.6614	 -1.9217	 +1.8374
 +4.3137	 +0.5989	+15.9789	 -1.6548	 -1.8045	 -1.0232
+19.4792	+23.6357	 -5.0943	 -1.0525	 -0.6055	 -0.6659
 -7.2565	 +7.2073	+14.1813	 +4.3082	 -0.0227	 -1.0436
-17.2684	 +2.9543	-12.9990	 +0.4368	 -3.6843	 +1.2893
 -2.2812	 -8.3831	+68.8325	 -0.6927	 +0.9051	 -0.8120
 +3.5901	 +3.1556	 -3.4531	 -1.0207	 +3.6341	 -1.9728
