# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861235e+06
# Iterations: 3521 of 10000
# Current Time: 2018-05-09 13:35:26.934789
# Elapsed Time: 2 days, 18:08:29.091442
# Avg. Step Time: 0:01:07.625416
# 
# x	y	z	vx	vy	vz
# 
 +4.6275	 -1.1076	 +4.2430	 +1.9670	 +0.9823	 +1.9155
-67.9561	-157.3383	-65.2792	 +0.2502	 -0.3152	 +0.6221
 -2.8783	+10.3178	+12.8256	 -1.3766	 +1.1252	 +0.3869
 -3.5012	 -1.5101	 -7.7870	 +2.0891	 -3.2284	 -1.5038
 +6.1387	 +3.1045	 +2.2997	 -1.6353	 -1.3180	 -3.5882
 -5.0448	-18.7287	 -7.7041	 -2.7834	 -1.2704	 -2.9416
 -4.3517	 +5.7608	 -7.1767	 +4.3333	 -2.8472	 -0.2175
 +9.1670	 +4.2565	 +0.1588	 -4.2773	 -4.0882	 +0.1270
 +0.5407	 +3.3320	 -3.7615	 +0.7512	 +1.2229	 +6.0073
-25.0148	-33.0269	 -3.9294	 -1.2546	 +0.2673	 +0.1056
 +3.4162	-40.7299	 -1.4046	 -1.1666	 -0.9426	 +0.2605
 -1.7100	 +5.2368	-24.1846	 +1.5886	 +3.3030	 +2.8877
+19.7863	 -8.6020	 +1.8655	 +1.8758	 -3.1170	 +0.4717
+15.6853	-12.6130	 -9.5507	 -1.3932	 -1.5233	 -0.7295
 -3.1909	 -1.3569	 -3.2846	 +0.8717	 -2.5260	 +0.5824
 -3.6485	 +2.9230	-31.3440	 +2.1944	 -1.4823	 +0.1832
 -8.3493	 -2.9917	 +1.7632	 -0.2492	 -1.5504	 -0.5532
-30.5195	+37.6331	 -7.1642	 +2.3073	 -1.1270	 -0.5633
+27.9223	-42.7323	-13.1855	 -2.5433	 +0.1519	 +0.7763
 +6.5308	-14.4058	 +8.5084	 -0.6605	 +3.5964	 -2.2887
 +5.0090	 +0.2418	 -3.4173	 -0.3128	 -2.1544	 -3.1717
 -8.3108	 -3.0499	 -1.5021	 +2.7896	 -0.7384	 -0.7273
 -3.7740	-11.6968	 +1.0404	 -0.0293	 +2.1969	 +3.1850
 -1.4028	 +0.2343	-17.1181	 +2.5452	 -2.9626	 +1.7086
 +4.3144	 -0.7277	 -1.3243	 +2.0956	 +3.1210	 +1.9663
 -8.0559	 -1.8511	 -1.2545	 +2.5499	 -1.2544	 +1.3984
 +2.8802	 +1.7092	 +6.9589	 +2.8557	 -0.1934	 -2.7009
 -2.2911	 -4.6494	 -4.5708	 +0.3116	 -1.1688	 -4.6754
 +5.1102	+16.7572	-39.6490	 -0.2189	 -0.4249	 -0.8655
 +2.0842	 -2.4908	 -3.7605	 -1.8497	 +0.4119	 -0.5916
 +4.9536	 -4.2415	 -2.9362	 +1.4602	 -2.1966	 +0.2909
-13.5216	 -5.9131	 -8.8826	 -0.9108	 -0.1453	 +0.5899
 -1.3434	 -0.1442	 -6.0976	 +0.1873	 -3.9891	 -0.6069
+10.1318	 -2.8787	+15.0648	 +0.1252	 -1.1461	 +1.8281
-21.2650	-17.7077	 -1.3117	 +1.7615	 +0.9798	 -0.4867
 -2.5669	 -9.3910	-12.6169	 -1.4413	 -0.8824	 -2.6807
 -5.4084	 -2.8398	 +2.1825	 +4.5588	 +1.9753	 -1.4761
 +6.3886	 -2.3764	 -3.2840	 -0.8174	 -1.2420	 +3.6107
-15.8241	 +5.1029	 +0.0639	 -1.9866	 -1.3857	 -2.1658
 -6.0049	 -0.0676	 +0.1472	 -4.4762	 +1.6184	 -2.0387
+14.6754	-20.9410	-18.1001	 -0.0687	 +0.1948	 -2.5990
 -1.7800	 +9.2361	 +1.4990	 +0.0391	 -5.2590	 +2.1903
-11.3203	 +1.6976	 -5.4100	 -1.9473	 +2.6422	 +2.2101
 +2.6193	 -4.9864	 -0.5776	 +3.4814	 +0.2320	 -2.9533
 -2.5183	 +2.6224	+10.5424	 +5.3955	 -0.7573	 +0.1878
 +6.5395	 -2.9836	 +0.3467	 +1.6477	 -2.0800	 -1.5719
 -6.0640	 +3.4316	 +7.7141	 +0.6929	 -1.4297	 +3.4314
-11.8667	-11.7268	+12.4641	 +0.6486	 +0.0404	 +2.2349
+18.3115	 -1.8494	-20.0781	 -2.0255	 -3.3880	 -0.2515
+13.9929	-20.6004	+16.8767	 -2.4081	 -1.2141	 +0.2649
-11.2654	 -4.3341	+14.1454	 +2.6956	 -1.7698	 +1.0080
 +2.3703	 +0.6930	 -7.9972	 +1.1924	 +0.6210	 -0.8625
 +0.9737	 +0.5447	 +8.9475	 +0.0851	 -3.1412	 -0.2294
 +9.3609	-11.4699	 +4.6062	 +2.3878	 -0.6590	 -0.7874
 +1.5718	 -1.0692	 +6.6799	 +4.7547	 +1.1915	 -1.3448
+11.9908	 +4.0549	 -9.3681	 +2.7288	 -0.8020	 +2.2027
 -0.5229	-15.5598	 +1.7558	 +0.2229	 +2.1039	 -1.6957
-29.7137	+43.3360	 -1.6643	 +0.5866	 -0.4782	 +0.2810
 -8.9524	-17.1108	+39.5070	 -1.5380	 +1.2948	 +0.6959
 -2.2980	 +2.0396	 -6.0097	 +0.0778	 +0.7746	 -0.2633
-27.5544	+12.8224	-20.5400	 +0.4047	 +1.0358	 +0.6748
 +3.7509	 -3.2495	 -4.3434	 -0.1273	 -3.2664	 -3.6263
-18.4090	+28.3466	-21.2036	 -0.1185	 +0.5776	 +0.8648
 -4.9166	 -8.1701	 -8.5063	 -2.6853	 -3.4345	 +0.2648
 +5.0661	+10.1415	 -0.8598	 -1.0694	 +1.9522	 +0.5338
+10.0833	+12.8302	 -2.5987	 -2.6426	 +0.7712	 -0.5291
 -5.4420	 -2.4568	 -8.0278	 -0.4441	 -0.9847	 -2.4064
 +6.6043	-12.9246	 -7.9102	 +0.6670	 -2.3612	 -2.1885
 -4.2178	 -7.2850	+22.7096	 +1.4589	 -0.2153	 -0.8154
+20.5269	 +3.0386	 +8.2217	 -2.1417	 -1.9756	 -0.2120
 +9.8829	-10.2944	 +6.3341	 -2.9002	 +1.0691	 -2.3212
+17.0858	+12.6465	 +8.2883	 +1.1262	 -4.9702	 +1.9072
 -5.5641	+31.3071	-10.2754	 -0.2719	 -1.9017	 -1.7750
 -5.8526	 +9.2974	 +8.8819	 -2.6022	 +2.0268	 +0.1368
-10.7201	 -1.5041	 -6.7504	 -2.2035	 -1.6447	 -2.9312
 +1.5039	 +4.2902	 -0.1548	 +0.9700	 +4.2706	 -3.0383
-11.7107	-31.2783	 -0.8010	 +0.8515	 +1.0584	 +1.4169
 +1.3535	 +1.4930	 +7.3889	 +3.0207	 -3.7923	 +1.9184
-19.1840	-10.6849	 +7.5898	 +3.0771	 +0.1763	 -2.5142
 -0.2836	 +9.2698	-14.6194	 -0.6342	 +1.4510	 -0.0829
+13.1510	 -4.4287	 +6.6589	 -1.8582	 +2.2839	 +3.2286
+13.2980	 +4.1426	 +6.2958	 -0.5955	 +2.6129	 -2.3228
 -1.0219	+11.9445	 -0.3817	 +1.1757	 -2.6668	 -0.2685
-16.7775	 +9.5926	-12.6166	 -2.3539	 -0.0027	 +0.3158
 +4.2008	 +7.7922	 +7.6530	 -3.4067	 +1.1072	 +0.9443
-13.1704	 -3.0901	 +3.0783	 +0.8160	 -1.1526	 +1.0089
-10.4856	 +1.3037	 -0.1200	 -0.9836	 +3.3699	 +2.2230
 +3.9644	 +5.7074	 -3.2538	 +1.5371	 -1.0864	 +0.6578
 +6.7149	-11.0938	 +7.5267	 +1.0917	 -0.6740	 -3.8619
 -7.6599	 +6.9400	 -0.8402	 -4.7553	 +2.4667	 -0.7251
 +4.3372	 +3.9860	 -2.6789	 +0.6797	 -1.2783	 +1.6690
 +0.2022	 -4.0188	 +0.7589	 +4.1578	 +0.5430	 +0.0837
+31.1675	+14.8286	-13.8167	 -0.6169	 +0.5350	 -2.1716
-17.1140	 +1.7876	 -1.8817	 -3.6356	 -0.9739	 +0.1098
 -5.3269	 -9.8491	 -2.8211	 +2.4944	 +1.8718	 -2.1912
+16.4074	 +4.2423	 +1.6682	 -4.2642	 -0.1187	 +0.9383
 -1.6701	+15.3300	 +1.7465	 +2.2832	 -0.3704	 -1.9640
 -9.6690	+40.8893	+33.3963	 -0.2229	 -1.6571	 -1.3563
 -1.8451	 +7.6954	 +1.1284	 +1.5829	 -0.8528	 +0.7171
 -7.9586	-12.9611	 +0.0496	 -0.6283	 +2.5650	 +2.0917
 +0.9081	+11.6797	+12.6971	 +1.0484	 -0.0781	 +0.0738
 +5.4255	 +8.4710	+17.2202	 -0.6579	 -0.8874	 +1.9117
-21.2716	+11.4857	 -3.7513	 +1.3919	 +2.4583	 -1.4902
-18.1063	 +2.0747	-10.5113	 -1.4123	 -1.3373	 -1.7267
 +2.2152	 -5.8083	 +3.9337	 +4.7202	 +0.9142	 +2.9089
 -7.3835	 -2.8345	 -4.1863	 +3.7527	 +1.3716	 -0.0374
 +7.0197	 +4.3390	 -5.6626	 +0.8066	 -0.3616	 +0.3013
 +5.6355	 +0.8890	 +8.7169	 -4.4970	 +1.1110	 +3.3569
+31.7770	-17.2746	 +4.8636	 -1.3206	 +2.5476	 -1.1841
+19.8744	-45.6059	+25.7091	 +0.2956	 -0.0146	 -2.1558
 -6.9168	 +5.1114	+26.9101	 +2.5279	 -3.0302	 -0.3355
 +9.2172	-46.9432	 +0.5848	 -0.3680	 -1.1939	 -0.0166
 -3.0963	 -3.5464	 -1.7060	 +0.8557	 -0.2418	 -0.3088
 -8.4302	 +2.2848	 -0.9372	 -1.2698	 +3.0902	 -3.0459
 +1.0987	 -1.0420	 -3.8465	 +1.2846	 -3.4913	 -1.1943
+10.8668	 -4.4871	 +6.4247	 -1.0200	 -1.3250	 -1.2862
-13.1012	+33.8263	+18.7265	 -1.4778	 -0.4667	 +0.7043
 -0.0758	 +1.5907	 +4.2781	 -1.4638	 -1.9345	 +1.8613
 -1.7553	 +6.8231	 -8.9006	 -0.1679	 +3.3681	 -0.9045
 +7.7434	 -9.0977	 +3.8580	 +0.9536	 -2.4942	 -0.6561
 -3.9838	 -1.8957	 -3.3179	 -6.1699	 +0.5596	 +1.8637
 +4.5219	 +0.5289	 +0.8743	 -2.5882	 -0.3625	 +1.8170
-10.3049	 -4.7054	-21.8484	 -0.1634	 -2.8881	 +1.6321
 -4.3848	 +0.7634	 -7.2989	 +0.8742	 -0.9304	 +0.1744
 -3.3723	-12.0504	 -3.3392	 -5.2522	 -0.6947	 -0.2675
 -1.3065	 -2.4948	 +0.1737	 +0.1052	 -2.0282	 -3.7510
+35.8999	-10.0474	-37.5116	 -0.7556	 +0.0853	 +1.4214
 +0.9782	 +5.1541	 -9.7823	 +2.9672	 -1.0174	 -5.8884
 +4.4795	 -4.2982	 -2.2555	 +0.8632	 +0.3395	 +0.6488
 -6.1765	 +7.5700	 +7.2926	 -2.8341	 -2.2796	 -1.1265
 +5.8923	 -6.1188	-13.9703	 -3.0767	 +0.2555	 -2.0673
 -4.2213	 -4.4534	 -0.1580	 -3.9968	 -4.3510	 -3.9268
 +1.9671	 +1.3051	 -4.3598	 +1.1829	 +0.3735	 -0.2574
+38.4655	 +8.8215	+30.3416	 -0.9955	 -1.8099	 -0.3399
 +3.0103	 +1.4127	 -2.9212	 -3.0780	 +1.4994	 -4.8938
+33.0120	+21.6544	+30.5574	 +0.7188	 -1.5503	 +0.8081
 -9.1009	 +0.3415	 +4.4995	 +0.6532	 +0.5896	 +2.2485
+12.4886	 -2.8240	+13.7646	 +1.6648	 +0.0985	 -2.9251
 +2.1232	+15.7772	 +0.1227	 +3.1136	 -2.3500	 -3.0138
 +2.4531	 -0.6978	 +3.2509	 +1.4423	 +0.2573	 +2.3618
-36.5837	 -0.9694	+30.8221	 -2.2710	 -0.4395	 -0.0878
 +2.7016	 -1.2493	+16.2779	 -2.9297	 +1.9976	 -2.1821
 -1.8055	 -1.7711	 -9.4687	 -1.1753	 +0.6724	 +0.9835
 +6.8546	+20.4953	+16.4441	 +0.7468	 +1.7400	 -0.6677
+24.0768	 +4.9376	 +1.1529	 -0.6587	 +0.6172	 -0.2794
 -3.1222	 +1.5601	 -2.8138	 +1.3078	 -1.4176	 +2.7975
 +2.5995	 -7.4814	 -4.5480	 -2.0176	 +2.2983	 +2.4227
 +2.5262	 -6.0099	 +0.0135	 -3.3096	 +0.7665	 -0.8841
 +2.3938	 -2.5480	 +3.9438	 -0.4985	 +2.2875	 -5.2060
-10.6839	 +6.0595	 -3.1471	 -0.6207	 -1.8936	 +1.7750
 +2.8244	 +1.3612	 +0.4663	 +0.2651	 -1.4420	 -2.2886
-16.9405	+24.4969	 -6.1173	 -0.2072	 -1.5413	 -0.4719
 -4.4928	 +1.9031	 +2.2750	 -0.9724	 +2.5643	 -0.8344
 +5.4693	 -7.0236	 -5.7714	 +0.9019	 +2.1062	 -0.8431
 -9.3713	 -3.6058	 -1.7570	 -0.8742	 +0.4640	 +5.0813
 +2.3444	 +2.3316	 +1.3605	 -5.4825	 +0.2266	 +4.3806
+15.5935	 +5.1363	 +4.3074	 -1.6562	 -0.5435	 -3.2534
 -6.4919	+58.4192	-41.3509	 +1.4587	 -1.5247	 +0.0052
 -2.8318	 +5.8363	 +0.3512	 -0.9904	 -3.7520	 +2.4009
-114.1590	-106.4067	-190.7903	 +0.3140	 +0.4978	 -0.8664
 -5.4077	-26.9994	+14.2707	 -1.5359	 +0.0627	 -0.6128
-35.3482	 -8.5167	+14.9160	 +2.3085	 +0.0767	 -2.3112
 -0.0285	 +0.5310	 +0.0022	 +4.1582	 +4.8782	 +1.8296
 -6.7005	 -2.1428	 +0.2413	 -2.8206	 -3.8597	 -1.8068
 +2.6333	+15.7692	 -5.1694	 +1.5193	 -1.9208	 +1.6496
 -9.9669	+11.6350	-15.4034	 -2.3002	 +0.4428	 +1.5003
 +6.3782	-10.0332	-13.7279	 +1.2457	 -3.8957	 +1.1750
 +3.5129	 +0.5644	 +5.0165	 +1.6411	 +0.5041	 -4.0472
 +7.3548	 -3.8349	 -8.9790	 +0.3112	 -0.6228	 -1.5607
 -6.1458	 +4.4043	 -5.0866	 +3.2616	 -0.6628	 +0.4770
 +8.3102	 -2.5234	 -6.6721	 +1.5961	 +1.8454	 +2.7825
 -2.4525	 +6.2639	 +4.9895	 +2.3808	 +2.5462	 +0.4771
 +5.5293	 -5.2225	 +3.6829	 -2.6117	 -0.4906	 +2.3712
 +0.6412	 +0.5946	 +8.4100	 -1.1205	 -5.0634	 +0.9848
+13.0130	 -1.5770	 +1.2376	 +1.8645	 -0.9098	 -3.3970
 -3.0522	-10.0058	 -3.7567	 -0.3137	 +2.6624	 +4.7531
 -1.8063	 +3.4642	 +7.4721	 -2.7453	 -2.0456	 +2.2401
-10.5621	 -1.7212	 +2.3407	 -4.8404	 -0.5941	 -2.3888
+12.7474	 -1.3179	 +1.1276	 +5.2006	 -0.0494	 +2.1332
 +3.1043	 -0.8594	 -0.9962	 +2.3401	 +2.1278	 -3.5272
-16.9792	+19.3906	 +2.7764	 +0.5410	 +0.0354	 -2.1534
 +0.0909	 -2.4722	 -7.0352	 +3.4783	 -2.7604	 +0.7412
+18.8950	 +4.0876	+17.6608	 -0.4010	 -1.0318	 +2.6007
 +3.4664	-16.6729	-16.7582	 -1.1815	 +0.4909	 +0.8535
+29.1581	+28.1060	-40.1514	 -0.6405	 +1.0052	 -1.7074
 +0.4585	-14.5555	 -4.8212	 +1.7057	 -0.5736	 +1.3624
 -9.3454	 +3.3572	 -6.2381	 +1.6177	 -0.6523	 +0.8033
 -4.1101	 +5.2279	 -4.3899	 -0.9709	 -0.0714	 +3.9659
 +1.2850	+17.1635	+13.2064	 +1.7271	 +2.2423	 -0.5982
 -3.5981	 -1.4278	 -7.7129	 +2.0180	 -1.3058	 -5.4119
 -5.9473	 +7.2210	 -9.5937	 -0.6464	 -2.0345	 +3.0341
 -3.6799	 -5.5381	 -3.2503	 -0.5036	 +0.7342	 +2.6612
 +7.7182	 -4.9896	 +0.6187	 +3.2801	 +1.4147	 -2.3590
 +3.8656	 -0.7023	 -3.6640	 -2.9269	 +5.0542	 -0.7310
 +8.4215	 +1.9284	 -7.8875	 +2.0591	 +1.1815	 +2.7656
 +7.9147	-19.3207	 +5.4487	 +2.0059	 +0.0443	 -0.3926
+17.3375	 +8.0755	+10.9795	 -2.1029	 -1.5772	 +0.8609
+16.2939	 +6.3686	 -2.0396	 -1.9930	 -0.7257	 -2.3880
 +0.9965	+29.0554	 -8.1260	 -1.5939	 +1.2631	 -3.3896
 +5.4985	 +1.1268	 +8.3348	 +1.5345	 +3.4183	 +0.4991
 +0.5218	+11.0576	 -1.9976	 -2.5300	 -2.9423	 -1.8286
 -3.5579	 -3.0917	 -8.1765	 -2.0723	 +2.9633	 +0.4757
 +6.5629	-14.7877	 +0.5557	 -0.9343	 +2.7115	 -1.1951
-13.9863	 +8.3426	 -8.7305	 -1.2443	 +1.6052	 +1.3384
+14.0778	 +8.2797	-11.7600	 -1.9103	 +1.4885	 +0.0221
 +8.7156	-16.0413	 +6.2633	 -0.1991	 -1.8722	 +0.7462
 +3.2349	 +2.7060	 +0.6297	 -2.3448	 +1.7813	 -4.1877
 +3.8974	-11.6206	-26.4897	 +0.0317	 +0.1223	 -0.6939
 -4.3194	 +5.2891	 -7.0488	 -0.0870	 -1.9386	 -1.0441
 -2.8885	 -0.7676	 -3.4118	 -0.8323	 +0.7685	 +0.3599
 +6.2299	 -7.4050	 +0.6691	 +1.0824	 -3.8147	 -0.7438
 -1.9136	 +5.0084	 +6.7725	 -1.6084	 +0.5013	 -1.1487
 -1.3162	-15.0195	-16.9880	 +1.6921	 +2.8597	 -1.1647
+11.6791	 -3.8496	 +4.6420	 -2.6213	 -1.5648	 +1.7047
 -1.5171	 -7.0223	 -2.4772	 -0.7438	 -0.7448	 +2.3357
 -2.9948	 +4.3129	 +0.6959	 -1.8453	 +2.6402	 +1.5719
 -6.8779	 -2.4606	 -0.0467	 -3.9635	 +0.7097	 +0.5189
 -7.3388	 +3.2348	 +5.4404	 +0.1909	 -4.3074	 -0.7808
 +3.5283	 +5.7135	 +2.2911	 -0.8024	 -1.5010	 -0.1836
-37.9613	-21.8629	 +4.3056	 -2.0140	 -0.3146	 -1.1995
 +0.6608	 -4.8230	 +1.8368	 -0.2389	 -0.1500	 +1.4980
 +0.8788	 +4.3390	 -5.9529	 -1.7658	 -0.3717	 +1.5291
 +7.6130	 -0.5792	 -7.6839	 +0.9980	 +3.6896	 -0.6176
 -0.7806	 -3.5676	 -2.6780	 -1.9755	 -0.3394	 +1.6940
 -8.4202	 +5.1045	 -9.0407	 +2.0376	 +1.5608	 +3.2462
+62.2331	 -3.3696	+10.7994	 +2.5550	 +0.4896	 +0.5829
 +4.1633	 -1.3596	-12.9342	 +1.8990	 -2.3689	 -0.0090
 +0.9037	 -0.7997	 -6.6468	 +3.8418	 -1.9204	 -1.0221
 +3.8672	+12.4845	 -3.0839	 -4.0087	 -0.1369	 -2.2737
 -0.0116	 +2.9047	 +3.6469	 +3.1917	 -4.8401	 +1.0730
 +2.0184	 -3.6131	 +3.1106	 +4.5013	 -2.3198	 -0.5803
-12.9491	 -2.0677	+15.0023	 -1.1304	 +0.6506	 +1.6581
 -1.3023	 +0.3167	 +9.0294	 +0.8890	 +1.8167	 -4.1977
 -7.8675	+10.7547	+13.6120	 -2.8430	 +1.0804	 +0.8193
 -7.3619	 +8.2499	-19.0382	 -1.8493	 +0.4390	 -1.2010
 +5.8185	 +9.4213	 +2.5184	 +0.8655	 +2.6880	 +0.4668
 +0.6920	 +0.1517	 +5.5420	 +2.1198	 -4.3224	 +5.1653
 +4.5210	 +2.0271	+15.5823	 +1.0260	 -0.5924	 -1.9788
 +2.8200	 -1.2001	-15.3666	 -3.7201	 +0.9211	 +1.4320
 +2.9413	 -6.1252	 -1.8055	 -0.3005	 +1.8691	 +4.5341
 -9.8305	 +0.3774	-12.3121	 +4.2056	 +0.6841	 +0.9020
 +0.0554	 +6.0086	 +3.9100	 -1.4409	 +2.8199	 +4.2741
 -2.7190	 +3.3958	+14.6517	 +3.3030	 +0.8811	 +4.4217
 +0.2335	 +6.7397	 -7.1748	 -0.5849	 -2.8129	 +6.2906
+20.7698	 +8.2947	-20.2553	 -0.6184	 -0.4941	 -4.1750
 +7.2311	 -0.5282	 -5.9228	 +1.4319	 -2.0578	 +1.8251
+10.7837	 -0.4307	-15.7296	 +0.8576	 +1.1291	 -1.2236
-15.4215	+11.0840	 +2.6663	 -0.4239	 +4.2267	 +1.1928
-29.1121	 -5.2630	 +2.1453	 +0.5996	 +0.6158	 +3.3643
 +3.3364	 +6.7763	 +0.2527	 -1.5821	 +3.7311	 +1.4422
 +0.4558	 -3.2450	 -3.9360	 -0.3884	 +5.1716	 -2.4900
+44.4422	+70.1201	+81.1851	 -0.6536	 +0.0068	 +1.3390
 -4.7185	 +4.2394	 -0.8015	 +4.9762	 +2.0196	 -4.1179
 -2.9691	+11.7260	 -0.0614	 +1.8668	 -2.1308	 -0.1158
 -8.6289	 +2.3959	 +0.9170	 +0.5530	 +0.2149	 +2.0222
 +9.6899	 -7.7462	 -4.7253	 -0.7564	 +4.0701	 -3.0559
 +6.1621	 -3.8438	 +3.7768	 +3.6208	 +0.1136	 +4.4558
-15.9386	 -3.5259	 +7.9469	 +0.8260	 +0.4481	 -0.6755
 -6.7217	-13.1498	 -1.5865	 -0.5928	 -0.2433	 +3.5124
 -3.7571	 +1.3556	-18.2325	 +1.2764	 +0.5057	 -3.5436
 -8.4341	 -4.2754	 -0.2249	 -1.9663	 -0.0194	 +0.0214
 -7.7616	 +1.0065	+24.0479	 -2.6608	 +0.2677	 +1.8989
 +3.4649	 -1.0157	 +0.8727	 +3.0003	 -2.2914	 -1.0236
 +3.7734	 +6.1222	 -0.6062	 +1.5569	 +4.3916	 +1.2965
 +0.3898	 +0.2105	 -0.3912	 -0.5042	 -2.4588	 -0.9077
 +0.9640	 -1.6044	-12.7230	 +0.5951	 +1.2004	 -1.8018
-11.8342	 +7.7888	 +9.9705	 -2.6562	 -3.5485	 +1.1183
+12.6058	+32.9212	+21.8844	 -0.4992	 +0.9468	 -0.3895
 -8.6026	 +3.6819	 +5.1275	 -4.4472	 +1.5376	 -0.1609
 +2.6480	 -4.9907	 +6.8935	 +3.2742	 +0.3846	 -0.0728
-12.9648	+18.4278	-18.9708	 +0.2776	 +1.0409	 -1.9997
 -2.1533	 -7.0655	 -6.5473	 -1.3456	 +4.7404	 -0.6914
-18.0795	 -3.9176	 +2.6800	 +0.0350	 -0.4852	 +0.5222
-12.9713	 +0.1676	+10.9630	 -1.9628	 -2.5849	 +0.1945
 -2.3029	+16.7449	 +3.0424	 -2.3639	 +1.8458	 -2.1947
 -1.1870	 +1.3437	 -7.5390	 +1.0310	 +3.5007	 -0.4338
 +5.3325	 +2.2048	 +0.0894	 -1.8242	 +6.4593	 +1.5239
 +1.4625	 -2.5202	 -0.6072	 +0.9811	 -1.7677	 -1.5544
 -6.9638	 +4.0705	 +9.1471	 -0.3339	 +0.3346	 -1.6563
 -2.5818	 -5.2023	 -7.3079	 -5.1903	 +0.3612	 +0.4682
 +7.7803	 -7.0919	 -0.5735	 -2.3040	 +0.4259	 -2.1300
+14.4296	 +0.8539	 +2.6949	 -0.8841	 -3.5153	 -1.1918
 -7.0134	-16.3430	+17.0673	 +1.5692	 +1.2303	 +0.8953
+14.1757	 +0.9362	 +4.9825	 +0.0550	 +0.9500	 +0.5322
 -3.4453	 -1.9561	 +0.5179	 -3.8153	 +3.3783	 -1.1730
-22.3744	 +1.5562	+24.4733	 -0.6778	 +2.6246	 +1.2488
 +8.5176	 -4.5138	+16.5511	 -2.2971	 -1.4434	 -3.7630
-11.2492	-37.8284	+53.3689	 -0.3567	 -0.5911	 -0.7936
 -1.4902	 -0.7818	-14.7358	 +2.2265	 +0.0694	 -1.1709
 +9.7145	 +0.3734	 +7.3293	 +3.9879	 -1.5333	 -1.3428
 -1.7903	 +5.2434	 +4.1887	 -2.2805	 +0.6248	 -1.9733
-13.3074	 +6.1625	 +5.4460	 -1.3476	 +1.9354	 -0.8410
 -7.6378	 -8.3732	 -3.2615	 +2.2918	 -4.4792	 -0.6823
+21.3456	+21.7830	 -3.4345	 -1.6517	 +0.7535	 +1.2611
 -4.8114	 +1.2747	 -7.2267	 +4.0609	 +0.2612	 +1.4915
 +2.4200	 +8.7047	 -8.8189	 +1.1367	 +3.0544	 -3.2203
 -0.5409	 +6.1118	 -3.1683	 -1.9396	 +3.2331	 -1.1363
-16.8209	 +4.5891	 -4.8534	 +0.5158	 +3.0307	 +2.7070
 -3.2330	 +3.4523	+10.8146	 -1.5618	 +0.0790	 -0.3431
 -0.6230	 +4.0881	 -7.3748	 +0.8896	 +5.5785	 +0.6586
 -3.3011	-16.0551	-13.4518	 -0.5235	 -1.9330	 +2.1490
+11.6273	 -4.7558	 +3.6496	 +2.0998	 +2.4088	 +1.0108
 -3.0954	 -2.3393	 +5.2183	 +4.3749	 -2.6984	 +0.1005
 +8.5360	-34.1475	 -4.3254	 +0.7344	 +0.6419	 +0.5731
+15.8089	 +0.5888	 +6.6404	 +1.1047	 -0.5922	 +0.2460
 -7.2119	+10.4388	 +1.4542	 -0.1501	 +2.4593	 +2.7228
-20.5597	-11.1468	+25.6777	 -0.6506	 +1.1433	 -0.7492
+26.5924	-87.8822	-133.0999	 -0.5159	 -1.4101	 -0.2722
 -8.5833	-23.0619	 -2.3026	 -1.7211	 +4.6680	 -1.7415
 -5.9742	 -5.7918	 -7.4180	 -4.3401	 -0.6904	 +3.8760
 +3.4208	+10.1595	 -0.6784	 -0.6006	 -1.7874	 +0.5274
 -2.6504	 -3.8435	 +6.3863	 -1.8935	 -1.2026	 -4.4752
 -6.2857	 -0.8646	 +1.8494	 +2.4968	 +3.7311	 +1.3714
 -6.4064	 +2.8770	-10.6614	 -1.3265	 +0.2489	 -3.1308
 -6.8006	-15.0422	+16.9527	 +1.1631	 +0.8718	 -1.5323
 -2.5972	 +2.7325	 -0.7461	 +1.3503	 +1.1391	 -2.6488
 -1.3115	 +1.8541	 -1.3208	 +0.9360	 +3.6436	 -2.5738
 +6.3780	 -9.0568	 +1.4544	 +1.3870	 +1.7451	 +3.4836
 -5.1566	+33.7279	+20.7278	 +1.6026	 +2.3767	 -0.7296
+12.2570	 -8.8066	 -0.7793	 +3.2185	 -3.3017	 +1.4820
 +4.1842	 +2.0730	 +6.6639	 +3.3857	 -2.5441	 +0.5629
 -1.8572	 +8.0729	-12.0291	 +0.0272	 -4.1293	 +2.2577
 +0.7958	 -4.0055	 +3.4084	 -0.4275	 -3.1277	 -2.6757
-15.9223	 -5.1102	 -0.3285	 +1.9734	 +1.4043	 -1.4717
-10.2521	 -5.2339	 +3.7388	 -2.9467	 +3.7867	 +2.8350
 -3.8315	 +6.6218	 -2.4600	 -3.1837	 +2.9819	 -0.6771
 -0.9115	-10.5952	 -9.3383	 -1.9566	 -2.0777	 +1.1437
 -6.7589	 +0.0449	 -0.0733	 +5.2114	 -3.5759	 +1.1078
 -0.5408	 -1.4654	 -2.4846	 +3.2014	 +1.7812	 +1.5589
 +1.0787	 -0.9719	 +2.5904	 +2.0626	 -0.0701	 +0.8799
+66.4115	-81.5435	+80.4921	 -1.0456	 +0.2946	 +0.2916
 +0.2617	 +3.0773	 -7.5977	 -1.8520	 -4.9943	 -1.4398
+21.0565	 +0.0484	-32.4554	 -0.5631	 -0.2099	 +0.4700
 +0.2415	 +2.9907	 -8.6464	 -0.0394	 +2.0336	 -1.6684
 +6.9200	 -2.4787	 -9.5253	 -0.9692	 -0.4581	 +1.6858
 +4.9930	 +0.1355	 -3.0115	 +0.7449	 +3.9617	 -1.1101
