# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895154e+06
# Iterations: 961 of 10000
# Current Time: 2018-05-07 12:51:01.753151
# Elapsed Time: 17:24:03.909805
# Avg. Step Time: 0:01:05.186170
# 
# x	y	z	vx	vy	vz
# 
 +7.4709	-17.6330	 -0.9607	 -0.4006	 -3.2277	 -2.1480
 +0.4599	-14.7184	 +9.1853	 +0.5817	 -1.8200	 -3.1940
 +3.7474	 -1.9731	 +9.4066	 +0.0841	 +3.6420	 -2.1690
 -0.0494	 -1.0110	 +2.8682	 +1.3681	 -0.5654	 +4.7371
 +7.1510	 +1.0616	 -2.3923	 +1.3162	 -0.0657	 +2.9635
 +4.0317	 +5.8950	 +9.4000	 +3.8786	 +0.7544	 +2.4915
 -4.9150	 +6.5853	+16.1274	 -0.1096	 +0.9304	 +2.4080
 +7.1371	-10.0852	 -3.4129	 -4.8060	 +1.4133	 -0.6406
 -5.3621	 -8.3603	 +2.9588	 +4.8459	 -0.7570	 -0.5840
-15.9245	 -1.8285	 +4.0250	 -3.0495	 -0.6737	 -1.8647
+16.3969	-17.4386	-22.7904	 -0.2476	 +1.3307	 -0.0710
 -7.5503	-12.1334	 +3.7429	 -0.8470	 +1.6067	 -1.6831
+13.0823	-24.4477	+19.9614	 +2.4438	 -1.5061	 +0.4032
 +9.8530	 -0.6884	+15.6771	 +0.2202	 +2.2061	 +2.5734
 +0.5245	 +3.4153	 -2.8928	 +1.8951	 -0.9553	 +2.6090
 +9.1930	 -9.2788	 -5.9830	 -2.8572	 +0.1227	 -0.5562
 -3.2161	 +5.6206	 +6.9407	 +2.7374	 -1.0054	 +4.1875
 +6.3287	-10.8401	 +2.9818	 -0.7278	 -0.3307	 -2.1336
 -2.2172	 -4.8080	 +0.6155	 -2.7207	 -1.2548	 -1.2595
 +6.2075	+15.8500	 -8.2718	 -0.7682	 -0.9488	 +2.6652
+17.6728	-35.7008	-296.0142	 -0.0216	 -0.2304	 -0.4022
+11.5051	-14.2704	 +4.4565	 +0.4077	 -0.0458	 +2.8468
 +6.0693	 -1.6877	+10.4360	 -1.8181	 -0.2195	 -2.3493
+12.5658	-18.3874	+48.4148	 -1.8328	 +1.6067	 -0.7642
 -1.1889	 +2.6879	-12.3264	 +0.9614	 +2.4990	 -0.5843
 +3.3470	+10.5306	 -2.1779	 +3.5359	 -1.0845	 -2.2327
 +4.0563	 -6.5108	 +3.8423	 +5.5330	 +0.9293	 -1.4346
 +2.6867	-12.0168	+17.2997	 -1.0380	 +3.4340	 +0.0027
-18.1139	 +3.4558	 +9.6433	 +2.7310	 -0.1497	 -1.7697
 +3.0606	 -6.1361	 -3.7023	 +3.2760	 +3.5630	 -0.4933
 -6.7400	 +0.9885	 +7.5387	 +0.6762	 +1.9535	 -2.5990
 +0.7644	 +1.5508	 +6.4486	 +0.5817	 +0.2323	 +1.7181
 -9.1544	 -1.3717	 +5.7685	 -2.9664	 -0.9413	 +1.0325
 -5.3589	 -8.3162	 +5.4740	 -0.9859	 +0.9330	 -0.0091
 -0.4298	 -5.4135	 -6.6697	 +4.5067	 +0.8002	 -0.3903
-12.1488	 -4.4700	 -2.1627	 +3.4044	 +1.0725	 -4.7457
 +4.8546	 +6.1684	 -5.0971	 +2.8086	 +1.0167	 +1.6138
 +6.2478	 -0.9479	 -5.3819	 -1.3655	 -0.8811	 +2.4520
 +9.2528	 -4.6919	 +8.5004	 +0.3309	 +0.0852	 +0.6571
 -0.4393	 -0.7443	 -2.3384	 -3.1509	 -4.6535	 -3.4493
+54.7704	 -8.4418	 -4.1391	 +0.7899	 +0.5279	 -0.5435
 -2.5482	+13.2766	 -3.1638	 -0.1430	 +0.2964	 +2.3594
 -3.4867	 +3.6756	 +2.1005	 +0.0875	 -1.6538	 -1.6252
 +7.1758	 +4.9525	 -8.3376	 +2.4341	 +0.4089	 +0.5230
 -5.8409	 -8.5046	 -3.7759	 -0.9780	 -1.0959	 -2.1199
 -3.5219	 +2.9331	 -3.5915	 +1.4457	 -0.2943	 -3.5710
-11.4841	-19.3180	 +0.8079	 +2.0811	 +3.4359	 +1.2011
 -6.5600	 -0.7194	 +5.5123	 +3.3182	 +1.6515	 -0.8082
 -9.7611	 -6.4828	 -9.3545	 +0.3263	 -0.2100	 +1.4245
+46.2247	 -2.7674	+71.3195	 -0.1305	 +0.8995	 +0.3213
+21.0313	 +6.0095	 +3.4699	 +2.2152	 +4.1823	 +0.6836
 -7.6941	 -4.0804	 -3.8410	 +0.6342	 +2.9078	 -2.9333
 +7.4473	+17.7645	+21.2593	 -1.2610	 +0.3027	 +0.7034
 +5.2823	 -6.2837	-11.9949	 -2.5431	 +1.1372	 +1.1472
+15.2496	+11.9091	+25.1081	 +3.1941	 -1.5625	 +0.5429
 +6.5397	 -0.1306	 -0.8158	 +1.8867	 -3.4403	 -0.0298
 -1.1683	 +1.3559	 -0.0587	 +0.1968	 -3.6621	 -4.4059
 -3.5360	 +5.7972	 +7.2627	 -4.5454	 +4.3160	 -0.1122
 +4.7068	 -9.5112	-17.8136	 +1.4138	 +2.6261	 +0.3402
 +5.9761	 -5.2984	 -3.9901	 +5.1472	 -3.0317	 +2.3713
 +9.3910	 +1.0287	 +6.5746	 -3.0607	 -0.0749	 -1.9351
+185.9097	+92.3246	 -2.3760	 -0.4706	 -0.7901	 +0.0223
 -5.1042	 -9.1488	 +3.6474	 +1.6346	 -0.4526	 -0.9293
 -4.5349	 -0.2927	-10.4097	 +3.3269	 +2.1984	 +0.0037
 +6.6338	 +4.5815	 -5.5403	 +1.5564	 +1.8524	 +1.8899
-16.0805	 +1.2085	+13.5619	 +4.0989	 -0.0090	 +0.5045
 -1.4164	 -3.9874	 -7.5673	 +3.0890	 +0.9102	 -3.6491
 -1.7506	+10.0462	 -6.5312	 +1.1743	 -0.9120	 +1.4635
 +8.2737	 -3.6845	 -1.9209	 +1.3036	 +2.0258	 +1.1241
 -8.6490	 -1.4698	 +0.3308	 +0.8739	 +4.8070	 -1.2633
 +0.8549	 -4.4791	+14.3306	 +2.1168	 +3.0867	 -1.3333
+10.1186	 -6.0403	 +2.3147	 -0.1124	 -2.2531	 -1.7394
+13.6934	-17.4066	-21.0026	 -1.2639	 -1.9440	 +0.4445
-11.1318	-20.0341	+24.0830	 -1.1051	 -0.5336	 +2.2774
+14.0986	-15.7998	 -9.6315	 -0.4045	 +1.3548	 -0.3471
 -8.3383	 +2.2013	 +8.2586	 -3.1898	 +3.3910	 +0.4179
 -3.8385	 -8.4806	 -1.5566	 +1.1166	 -2.0186	 -5.1545
 +2.1131	 -2.0523	 -1.3488	 +4.5529	 -0.4785	 +2.2397
 +5.4760	+13.9364	 +0.9365	 +3.7073	 -0.7172	 +3.3132
 +9.5885	-11.7229	 -8.6507	 +0.0218	 +4.7696	 +1.2028
 +2.0600	 +6.1249	 -7.0156	 +1.4186	 -1.4197	 +1.6539
 +8.5467	 -4.9647	 +0.3554	 +2.8092	 +1.3325	 -3.5368
 +2.0341	 +1.7670	 +3.7648	 -4.8403	 -3.9630	 +4.5949
 -5.5473	+19.9568	 -1.5284	 +1.0419	 -0.9300	 -2.2833
 +4.7823	 -4.8361	+10.4642	 -1.9659	 +1.3259	 -3.3876
-12.9994	-12.2709	 +5.8536	 -1.2984	 +0.1896	 -0.7950
+50.9050	-24.8795	-17.9893	 +1.3070	 +1.1875	 +0.0260
 +0.6296	-14.6272	-20.1502	 -0.8762	 +3.4407	 +0.0616
+11.8631	-32.2364	 -6.5536	 -3.0156	 -1.4263	 -1.1855
-17.5837	+15.6160	-14.8329	 -0.0592	 +3.2096	 +0.8562
 +1.7949	 +3.3162	 +2.1839	 +0.7911	 +0.4181	 +3.3290
-28.5648	+29.5721	-36.3606	 -0.9023	 +1.5903	 +0.4888
 +1.6975	 +8.7475	+18.7248	 +1.7292	 -0.7985	 +0.9513
 +5.6770	 +2.5387	+12.9136	 +3.4929	 +1.0636	 -1.3228
 -5.0343	 +1.1421	 -5.3404	 -3.5325	 +1.9790	 +0.4920
 +4.5573	 +2.7562	 -2.2778	 +0.1587	 -1.9722	 -3.8022
 +6.0300	 -5.7304	 -3.1199	 +3.8173	 -0.2184	 +2.8580
-10.4768	-16.6990	-10.0360	 +2.7922	 +0.9211	 -0.4876
 +2.2165	 +6.1546	 +3.3946	 -1.1471	 -0.6911	 -0.0628
 -0.9540	 -2.9691	 +3.1635	 -1.0875	 +0.4366	 +0.7914
+19.8597	 -0.6590	 -1.9771	 +0.0847	 -2.5175	 -4.6178
 -2.2449	 +7.5626	 +2.6183	 -3.0824	 -7.0306	 -0.3657
+11.7301	 +0.5291	 +2.4750	 +1.4361	 +3.6015	 +0.5379
 -7.1109	 -2.7706	 +9.0495	 -3.5173	 -0.9160	 +0.0056
 +4.5911	 -0.7070	 -0.1470	 +0.9415	 +0.3820	 +0.7724
+26.6913	 +5.6712	 -2.8185	 -0.5969	 -2.9596	 -1.4431
 +5.6796	 -5.0300	+11.9877	 +4.2334	 +0.4721	 -1.6129
 -8.7773	 +0.0431	 +2.9229	 +1.3715	 -0.0952	 +0.9205
 -2.0774	 +5.8678	 -3.4562	 -1.0691	 +2.7764	 -1.6759
+18.9191	 -2.1623	 +3.6611	 -1.1722	 -1.9242	 +0.4920
+129.2384	+80.8485	 -7.0009	 +0.7930	 +0.4884	 -1.4331
 -9.1861	 -6.0810	 -2.6080	 +2.3632	 +0.0149	 -2.6260
 -2.5620	 +3.7822	 -5.5243	 +2.1878	 -4.3646	 +0.2905
+12.7765	 -5.9142	 -8.4907	 +1.5297	 +0.6114	 -2.2184
 +4.0717	 -7.6463	 +6.0890	 -1.0176	 +2.4811	 -1.3559
 +1.9252	+17.8683	-16.0460	 -2.5684	 +1.0701	 -2.0156
-21.9975	 +1.8809	 -8.1386	 -0.5107	 -1.4327	 -2.7751
 +3.3758	 +2.2109	 +0.7796	 +0.2009	 -0.2081	 -4.1839
 +4.5303	-23.2668	 -5.8485	 -2.4802	 -1.0461	 +0.1660
-10.4602	 +8.5066	+18.7803	 -0.0396	 +2.2878	 -1.3801
 -0.4484	 +0.6599	 +3.9267	 +0.8001	 +0.3648	 +3.3404
 -4.1328	 -0.9545	 +1.6830	 +2.3655	 -3.7372	 +2.2239
 +7.9357	+16.1523	 +5.4188	 -0.9658	 -0.1092	 +0.2871
 +9.4594	-21.6529	+10.0662	 -1.2983	 +0.3990	 +0.9681
 +2.7409	 +5.3858	 -7.0090	 -0.3574	 +0.7720	 -1.8507
 +1.8441	+10.6009	-18.6895	 +0.1141	 +2.6445	 -0.6271
 -0.7924	 +5.6420	 -4.3579	 +2.9542	 -0.2597	 +0.3477
+17.2491	+15.1640	-34.7355	 -1.0075	 +0.7547	 +1.7037
 +4.8459	 -1.6878	 -0.1345	 -0.8676	 -0.5874	 -3.3073
 -5.4317	 +7.6559	 +2.8498	 +4.0031	 -1.4895	 +3.6002
+19.6407	+32.1699	 +3.9287	 +1.1061	 -0.2849	 -1.1891
-13.1655	 +0.7336	 +3.8219	 +1.6075	 +0.4197	 +1.4159
-10.8440	 -4.3677	 -3.0865	 -1.6472	 -1.3728	 +1.3773
+11.5837	 -9.9700	 -6.2230	 +1.8717	 +0.9380	 +1.0687
 +0.1005	 -7.1620	 +4.1868	 -4.4094	 -0.7474	 -1.5207
 +2.8529	 -3.0046	-12.8316	 +4.9404	 +0.6579	 -1.2794
 +8.6578	 -1.5190	 -1.2443	 -1.0553	 +1.6614	 +1.2283
 -1.0462	 +9.4208	 -5.4334	 +0.3241	 -1.7308	 +0.9558
 -9.8602	 +0.3093	 -0.8921	 -0.4000	 +4.1878	 -0.3876
-55.0822	 +3.8098	-37.1930	 +1.2466	 -1.3422	 -1.0445
+33.8900	-32.7958	 -8.0295	 -0.3829	 +0.3708	 -0.9906
 -0.1889	 +6.8081	 -3.8106	 +2.4868	 +0.5473	 +4.3840
 +7.7911	 +1.1739	-28.0048	 +2.3461	 -1.5369	 +1.4096
 +0.6121	 +2.5865	 -2.5738	 +1.3365	 -0.7210	 -7.1553
+19.3441	+11.0868	 +3.7511	 +2.6329	 +0.0706	 -0.0704
 -5.0557	 -2.6358	+15.2405	 +1.2413	 -1.5395	 +1.7684
 -3.8024	 +9.6413	 +1.4007	 +2.0876	 +1.9191	 -1.8322
-22.6871	-13.9696	-15.6181	 -1.0125	 +0.4040	 -1.0547
 -5.8651	 +3.3470	+15.0994	 +2.1258	 -0.2122	 -0.3746
+22.8033	+37.6482	+63.0425	 -1.0269	 -0.0217	 +0.3509
 -2.3961	+11.1852	 +1.7284	 -0.7117	 -0.3004	 +2.3450
-21.4815	+19.0166	 +2.7650	 +0.1685	 -0.4698	 -1.2075
 +7.3804	 -3.4724	 -1.2962	 -0.4942	 -1.0005	 +1.5747
+31.1101	+10.0925	-16.2741	 -0.0184	 -1.4976	 +0.3801
 +4.3602	 -3.3666	 -0.6509	 -1.4659	 +0.4628	 -1.4538
-11.7900	 +4.8839	 +4.0664	 +1.3550	 -3.2041	 +2.6274
 +0.6609	-11.7464	 -1.8653	 -3.5591	 -1.7732	 +1.3354
+14.9242	 +8.4082	-11.9717	 -0.0726	 -1.4322	 +2.6491
 -0.0357	 +3.5893	 +4.5490	 -0.1463	 -4.6891	 +0.2253
 +9.0724	 -4.3549	 -2.9159	 +0.0375	 +1.0156	 +2.8966
 -5.9738	 -3.4997	 +0.5620	 -1.9102	 +4.7538	 -1.4285
 +2.4543	 -9.9082	 -6.9957	 +3.0248	 -3.2833	 +1.0299
 +0.9845	 -0.5846	 -1.0482	 +4.1947	 -2.3554	 -0.0877
 -3.8334	 +4.4419	-28.9765	 +2.2083	 -2.0258	 -0.0340
 +0.8560	 -5.2372	 +2.4776	 -1.5677	 -2.0842	 +2.1914
+60.1591	+18.6314	+13.1941	 -0.0737	 +0.0340	 +1.0506
 -5.5994	 -3.8081	 -7.6037	 +0.3583	 +1.1065	 -0.7128
 +7.6311	 +7.1421	 +7.7074	 +0.4156	 -1.5893	 +0.8168
 -2.1282	+25.9759	+16.5725	 +2.6703	 +3.5636	 +0.0939
-14.3045	 +9.4315	 +2.6107	 -1.7419	 +1.1262	 +0.6735
 +2.2454	 +9.1013	 +4.1993	 +2.0644	 +0.3175	 -0.5362
-12.5174	 +2.1236	 +0.7845	 +0.6890	 -4.2011	 -2.4732
-13.9066	+16.5616	 -8.3250	 -3.5867	 +0.2435	 +0.7060
 +0.2428	 +6.7534	 -0.7063	 +3.7734	 -0.3499	 +3.0112
+13.1917	 +6.4408	 -4.2352	 -0.3703	 -0.0330	 +2.7108
 +4.2048	-10.5323	-22.5630	 +1.2114	 -1.1480	 -0.2877
+19.1922	 -4.4994	-15.5341	 -1.4768	 -1.4191	 +0.0894
+12.0637	+12.9144	 -0.7262	 -2.5675	 -1.9167	 -0.1073
 +1.9828	 +6.4595	-13.7401	 +1.7844	 -0.9495	 -2.5506
-100.1822	+19.2582	+239.6740	 +1.2698	 -0.2731	 +0.1123
 +1.1688	-14.4785	 +5.3323	 -2.1839	 -0.1403	 -1.9118
 -3.5945	-26.4873	-19.0038	 -3.3009	 -0.2835	 +0.8551
 +1.9076	 -3.8718	 -8.6278	 +2.5956	 -0.8770	 -0.2455
+21.0127	 +2.7302	 -6.2663	 -1.9255	 -0.5285	 +1.9288
-16.7635	-10.0677	 -5.1407	 -0.9273	 -0.3563	 -0.9617
+12.0543	+33.7469	-10.3452	 +0.8065	 -2.0991	 -0.4952
 -2.0422	 -1.3994	 +2.0216	 +2.5400	 +1.1724	 -4.2875
-22.7402	+13.1106	 -1.4117	 +1.3068	 +0.9809	 -2.6075
 +3.6646	 -3.7793	 -1.8326	 +3.7892	 +1.1961	 -3.7256
+13.2782	 -1.0768	-16.6659	 -1.7102	 +1.7793	 +1.8544
 +0.7873	 -6.0155	 +3.7473	 -1.3502	 +6.2347	 -0.8073
 -4.2903	+13.7511	+18.3523	 +2.0169	 +0.2573	 +0.4673
+12.9530	 +0.4034	 +6.3526	 +0.9788	 -0.5218	 -2.3379
 +4.5839	 -8.8897	 -0.8133	 -3.4020	 -0.4562	 +0.7233
-10.1006	 +2.0307	-12.6850	 -1.7995	 +0.0391	 +0.4752
 -2.4088	 -7.0328	+16.5371	 +1.5542	 -3.4959	 +0.0280
 +2.5766	 -2.4864	 -4.8721	 +3.1994	 +0.4907	 -4.7560
 -9.3076	 +9.5697	 +7.0723	 +0.2175	 -2.4938	 +3.8783
-11.6605	 +8.1404	 +0.6087	 +1.3074	 -1.0205	 -1.7182
 +4.5305	 +2.3931	-14.3868	 +0.7189	 +2.0615	 -2.7411
 -0.5881	 -4.7108	-10.0384	 +2.8455	 +3.7388	 -0.1495
+26.7333	-24.1469	-24.2221	 +0.5719	 -0.6267	 -0.0543
-57.8798	+14.2947	-23.3120	 -1.3954	 -0.4389	 -1.0727
 +0.8879	 +9.6942	 -7.5481	 +2.4905	 +1.3616	 -2.6076
+17.6098	-11.6789	 +4.5635	 -0.8347	 -1.3978	 -0.5890
 -4.1924	 -7.0405	 -9.9631	 +4.3942	 +0.5193	 +2.0287
 +1.4596	+20.0519	-14.0537	 -0.1951	 -2.1684	 +2.5208
-13.9239	 -4.5214	 +8.2346	 -1.1851	 +0.1503	 +0.8180
 -6.4280	-17.6025	 -2.5232	 +0.8995	 -0.4925	 -1.8406
 +7.3742	 +2.5610	-18.6728	 +1.0704	 -2.0515	 +0.1416
-22.5697	-12.2510	-19.5898	 -0.5655	 +0.2566	 +0.5700
 +5.6850	+11.8147	 +1.8198	 +1.3238	 -2.4028	 -2.7804
 -1.5695	 +0.8386	 +2.1347	 +0.7854	 +4.2141	 -0.8352
-23.7885	+20.5507	 -5.3388	 -2.3240	 +0.5996	 -1.2499
 +4.5631	 -0.3663	 -2.9219	 +3.8577	 +3.8957	 -2.3203
-11.5678	-53.0813	+15.6123	 +1.4178	 -0.9802	 +0.0487
 +4.2657	 -6.8971	 -1.7282	 -0.2588	 -1.0292	 -1.2914
 +1.7250	 -4.2793	 +6.1793	 -1.2574	 +2.0550	 -4.4244
+12.6575	-29.4695	 +0.8441	 +2.3157	 -1.3198	 +0.9944
 +7.8112	 +0.7827	-10.6109	 +4.4917	 +0.1532	 +2.1255
-24.9419	-16.9230	 +4.6732	 +0.9638	 +2.2639	 -0.1322
 -1.6736	 +2.4335	 -0.7315	 +3.4468	 -0.5766	 +1.8567
+11.2449	+21.6216	-20.4536	 +0.4000	 +0.8278	 +0.5998
 +7.5864	 -3.5100	 -0.5753	 +1.6416	 -1.9889	 +1.0862
 +5.3503	 -1.2871	 +0.6096	 +1.2163	 -0.0691	 -1.8578
 +0.2469	+13.2153	 +0.2196	 -0.0347	 +3.3147	 -1.6935
+23.7930	-14.2953	-42.7869	 +1.2386	 -0.1342	 -0.7142
 -5.1792	 -1.8980	 +0.0664	 +0.1693	 +0.0231	 -1.3318
 -1.0709	 -5.0878	 +4.6790	 +0.2671	 +3.7282	 +1.3087
 -0.3974	 -3.4395	 +0.4696	 -1.7469	 +1.2248	 +0.8464
+12.9809	 -7.5803	 +4.4075	 +1.4214	 -0.4069	 +4.7028
-10.5344	 -4.7784	 +8.2704	 +1.4206	 +3.6749	 -1.1230
 +0.9633	 -3.1077	 -2.2630	 +5.4972	 +0.2297	 +1.9969
 +2.2665	+12.2395	+13.8867	 -1.4277	 +3.1491	 +0.0215
 -6.5009	 -5.3799	 +9.4003	 -1.6458	 -1.7048	 +1.3633
 -1.9557	-23.8897	 +6.9767	 -3.5390	 +1.8265	 +1.7319
 +4.0509	 +7.5876	 +1.4918	 +2.2079	 -0.6782	 +0.7730
 -6.3017	 -0.9588	 -6.1188	 +1.2216	 +1.2351	 +4.4307
-11.1470	 -1.4477	 -7.0423	 +0.3452	 -2.3414	 -2.2511
 +5.8459	 -3.4882	 -3.8459	 +0.4284	 -3.0750	 -0.1888
 +9.3701	 -5.9736	 +5.8689	 +2.8527	 +0.1632	 +1.1481
-11.8448	 -0.1091	 -4.1591	 -0.8657	 -2.2827	 -1.7478
 +8.0555	+24.8311	 -5.1117	 +2.4121	 +0.1537	 -1.2240
+20.9477	 -6.2013	 -6.5119	 -3.6056	 +2.1148	 -3.0595
 -1.8284	 -3.3071	 +0.7814	 -4.0544	 -4.0457	 -0.6099
+15.8675	-34.0720	-12.2632	 -0.9580	 +3.6687	 +0.5913
 -1.9924	 -3.6205	 -4.6583	 -1.7232	 +2.0384	 +1.2062
 +5.6986	 -7.6396	+24.6335	 -2.3553	 +3.1683	 +1.5010
 +5.4809	 +4.2464	-11.0523	 +3.0166	 -3.7175	 -3.0734
-15.4134	 -8.5318	-23.8931	 +0.4215	 -0.8034	 +2.2695
 -2.8017	 -0.3026	 -3.1485	 +0.6841	 -0.1139	 +0.7547
 +0.1440	 -3.5808	 -8.8551	 -2.4186	 -1.2888	 +0.5720
 +6.6504	+18.6416	 +5.5337	 -0.7827	 +1.4156	 +0.4614
 +6.8898	-16.3611	 -0.2809	 +2.0635	 +0.3699	 -2.3102
+31.4506	+11.8348	 +0.4728	 +1.2403	 -0.5935	 +1.2338
 +7.3286	 -7.9941	 -5.2810	 +1.1099	 -2.9813	 -5.3591
 +6.2473	 -3.4971	 +1.6529	 +3.7192	 +1.5414	 -0.8235
 +3.0484	 -3.8289	 -2.4127	 +2.5936	 +2.7154	 +0.8428
 +1.9728	 +8.7945	 -1.4758	 +0.9843	 +2.9089	 -0.8721
 -4.7774	-16.2031	 +8.6583	 -0.6155	 +1.0616	 +2.5587
 -2.0969	 -1.7154	 +2.0291	 -1.9222	 -2.4751	 -2.9972
+13.0266	+20.7007	 -9.4504	 +1.3920	 -2.2888	 -2.0396
-14.8671	 +6.8648	 +3.0125	 +2.8604	 -2.4181	 -0.0839
 -4.4848	 +4.7299	 +8.2100	 -2.4808	 -2.2634	 -1.6020
-10.3199	 +2.9445	 +3.0230	 -0.8830	 -3.1447	 -1.5847
-27.7984	+12.7449	-24.2390	 -1.6193	 +1.8418	 +0.1223
 -0.2894	-31.1084	-20.3073	 +1.4367	 -1.0350	 +2.8266
 +3.5607	 +3.7085	 +0.0583	 +0.6516	 +4.5135	 -0.3694
 +0.4538	 -5.5974	 -5.4729	 -2.6129	 +0.3610	 -1.3026
-10.9014	-14.4497	 -6.9891	 +2.2173	 -2.1380	 -1.6280
-28.7484	 -8.6494	+12.0248	 -0.7926	 -0.6440	 +0.6296
 -2.8751	 -1.8608	-10.7828	 -0.7943	 +1.7185	 -2.4488
 +3.1893	 +1.6503	 +4.9679	 +1.9336	 +1.1587	 -0.9212
 +6.3205	 -2.2871	+12.7576	 +0.4619	 +2.1992	 -0.9514
 -1.3180	 -0.1886	 -1.9061	 +6.0357	 -1.8262	 +1.1706
 +3.5359	+105.7953	 +3.7415	 +1.5704	 +0.1205	 +0.6273
 -6.1896	 +5.7228	-15.7076	 +0.0378	 -1.4168	 +2.1239
 -3.9466	 -1.4961	+10.1040	 -0.0366	 -2.9929	 +4.8649
-11.3240	 -0.6943	-16.2048	 +3.1676	 -0.3562	 +2.0277
-22.5262	 +4.7957	+28.8677	 -1.6249	 -1.8750	 +0.1528
+11.7259	 +9.5409	-10.1200	 -0.6648	 +0.4506	 -0.5475
-43.5503	-10.1225	-15.6157	 -0.2906	 -1.1036	 +1.2803
+12.5043	 +1.5700	+12.3374	 +0.0372	 -3.4760	 +2.4036
 +1.1057	 +3.8325	 -1.6556	 -2.2359	 -3.7193	 +3.8050
 +1.2285	 -5.8970	 -9.8048	 -0.7371	 +3.4372	 -2.1415
 -6.8922	 +0.1769	 -0.6209	 +4.2254	 +2.0735	 -2.6673
 +0.5404	 +4.1261	 -0.3989	 +0.1449	 -3.3669	 +1.6958
 +4.0442	+10.4776	-12.9285	 +0.7693	 -1.0508	 -1.4650
 +6.4330	 -6.4825	 -7.5272	 +1.4963	 +1.4292	 -0.5866
+11.3484	 +3.0839	 -2.6689	 +2.8374	 -2.6964	 +0.9239
 -2.2835	 +5.8164	 -7.8209	 +3.8944	 -2.4707	 -3.1647
+13.7973	 -2.8501	 +7.8475	 -1.5150	 -2.9550	 -1.7371
+20.2987	-46.4144	-61.9114	 +0.3772	 -1.7759	 +1.1549
 +5.6994	+12.7899	 +2.4134	 -2.3484	 +2.4906	 +0.8729
 +2.5979	 -9.1320	 +4.3051	 -3.2461	 -2.3376	 +4.6544
 -4.7175	 +0.3127	 -8.9939	 -0.3718	 -0.0602	 -0.7491
 +0.3850	+10.4512	+15.2549	 -1.1231	 -1.1922	 -2.4574
+11.5199	 +2.8120	 +4.1570	 -0.5745	 +1.6859	 +2.4407
 +2.2484	 -2.4920	 +2.0868	 +1.7501	 +0.8426	 -2.0080
 -3.4084	 +3.7314	 -2.7445	 -1.5189	 +2.2229	 +0.0591
 -0.1926	 +8.3143	-16.4158	 -1.0885	 +1.8242	 -0.3777
-19.3782	 +8.0663	-11.5450	 +0.2590	 +0.0746	 +1.3406
 -4.8539	+13.8528	 +4.9748	 +1.4545	 -3.2651	 +3.8901
 -1.3309	 +0.3818	 +0.8408	 -4.1602	 -3.3786	 -2.8362
 -1.3591	 -3.1121	 -9.8746	 +1.4917	 -0.2600	 +2.5590
 -1.5544	 +1.1630	 +3.8553	 +0.3196	 -4.1068	 +0.9577
 +0.5072	 +7.0002	-36.0949	 -0.8293	 -0.2797	 -2.0399
 -0.6148	-24.8505	-29.8135	 +0.3827	 -1.2340	 +2.6853
+14.9735	 -9.9683	 -0.0753	 -1.4197	 -1.3877	 +4.0904
 -1.2264	+14.5175	 -9.7849	 +0.8142	 +0.7240	 -0.0458
 +7.6342	 -1.5606	 -4.6323	 -0.5290	 +6.2575	 -1.0848
 -2.9655	 -6.5591	 -4.5434	 +1.2767	 -0.7139	 +0.3458
 -5.4720	-15.2874	-28.9205	 -1.3740	 +1.0364	 -1.5038
 -7.5877	 -6.0034	 -4.0929	 -0.9957	 +0.6109	 +3.6629
 +2.0522	 +2.9427	 +4.4387	 -3.0363	 +3.7892	 +0.0571
+16.5566	-20.4934	 -1.5084	 -2.1231	 -0.4346	 -0.4739
 +3.7144	 +9.6185	 +1.6830	 +2.9097	 +0.5600	 -3.6086
-25.3034	+28.6932	+33.8479	 +0.6277	 +0.4477	 -1.1511
+19.7385	+11.4896	 -7.4109	 +2.2613	 +0.1129	 -0.1312
-10.6899	 -8.4435	 -9.4804	 +0.0633	 -1.3847	 -0.9237
 -5.4023	 +1.0312	 +0.9589	 +3.0229	 +4.3917	 +1.2692
 +7.6666	+10.2592	 +2.3716	 +2.9309	 +3.7169	 +2.4183
 +7.0183	 -7.8714	 -0.2501	 +1.7466	 -0.5365	 -0.9705
 +0.4478	 -4.8145	 -7.5119	 -2.4627	 -2.2859	 -1.4535
 -1.6768	 +6.9935	 +6.1604	 +4.1467	 +1.7620	 -3.3142
+18.1262	 -2.1155	 -3.0862	 +0.2184	 +2.1133	 -3.3933
 -2.3135	 +0.5540	 -3.8474	 +1.9001	 -0.5846	 +0.5110
 +1.8528	 +0.5218	 -2.3984	 -1.0340	 +0.6137	 +6.9948
 -7.4747	 +1.0439	+39.4033	 -1.2827	 -2.0702	 +1.4737
 +4.6417	 +2.5724	-12.9708	 -1.1936	 +0.6303	 +2.6154
 -5.5484	 -1.1811	 -6.7143	 +6.2491	 +2.2803	 +0.4080
-10.3580	+18.1823	 +7.6174	 -2.7529	 -0.6395	 -0.4895
 +0.9803	 -5.6808	 +0.1416	 +2.4980	 +1.5941	 +2.6655
 -6.5792	 +1.6763	 -3.6632	 -1.6983	 +0.3353	 +1.0235
-18.7257	 +9.6561	 -4.8406	 -0.1569	 -2.0442	 -1.0450
 -0.9883	 +0.1625	 -3.8210	 -2.9223	 -1.8041	 -1.3630
 +5.9077	+22.2385	+12.2407	 -0.1194	 +0.2675	 +0.1913
