# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876939e+06
# Iterations: 3131 of 10000
# Current Time: 2018-05-09 06:33:43.559314
# Elapsed Time: 2 days, 11:06:45.715972
# Avg. Step Time: 0:01:07.967332
# 
# x	y	z	vx	vy	vz
# 
 +7.1405	 +3.6891	 +8.5311	 +0.5809	 -2.8586	 -1.3592
+43.5001	+22.3031	+12.4815	 +0.2527	 -1.0313	 +0.4487
 -7.9918	 -1.0274	 +2.4262	 -1.9622	 +1.8048	 -2.3306
 -1.7395	 -5.0713	 -3.8004	 +3.3917	 +1.6676	 +2.4318
 +6.8526	 +8.4644	 -4.8324	 -0.0966	 +2.5068	 -1.9215
 +6.0596	 -6.5687	 +1.3264	 +1.0639	 +1.5695	 -1.5690
 -0.6292	 +5.8269	 -5.4188	 -3.8949	 +4.6079	 +0.9667
 -5.5776	 -7.3396	-18.9898	 +0.5837	 -2.2034	 -1.2994
 -0.9770	 +3.3935	 +2.6940	 +0.3148	 +4.3230	 -2.9323
 -0.8199	+14.1343	 -5.5010	 -2.5729	 -2.5914	 -0.2649
+15.6357	+19.8118	 +7.8273	 -2.5303	 -0.1221	 -0.6421
-18.1004	+20.4892	 -6.1182	 -0.0829	 -0.0730	 -0.4607
+10.1426	 +5.0754	+13.8764	 -0.9342	 +0.3808	 +1.4006
 +1.1683	 -3.9316	 +2.1468	 -1.6960	 -2.3728	 -0.8137
 -2.2225	 +1.6442	 -2.0980	 -1.8419	 +2.4210	 -2.0144
+14.9012	+30.8813	-10.8994	 -0.8317	 +0.8927	 +2.1479
 +1.0881	 -3.3254	 -7.7380	 -2.9385	 +2.5354	 +2.4170
 -4.6374	 +5.8463	 -5.0682	 +2.6773	 -3.4618	 +0.1982
 -4.9590	-15.3333	 +2.8799	 +0.2568	 -3.8883	 +0.6072
+17.7134	+35.9005	+37.2164	 -0.0867	 +0.5920	 +0.0114
 +0.9054	 +1.3745	 -3.0529	 -1.1917	 +1.1864	 +1.2831
-17.4191	-26.5774	+20.5817	 -1.1051	 -1.5652	 -0.1581
+16.8708	 -6.2504	 -1.4450	 +3.7592	 +0.8864	 -2.1309
 +0.5940	 +2.7541	 +1.1803	 +1.9498	 +0.3090	 -3.2539
 +3.6051	 +4.0621	 -1.4492	 +2.5436	 +3.0689	 +2.7189
 +3.4816	-12.1207	+11.7330	 -1.7672	 -0.2630	 +3.5663
 -4.4777	-19.9460	+34.8796	 -1.1451	 -1.3338	 -1.2923
 -7.1395	+10.9270	 -8.1438	 -0.6221	 -2.4921	 -0.5886
+12.0175	-12.7030	+11.3792	 +3.3379	 +1.4201	 -2.9441
 -2.9414	 +4.5321	 +2.8932	 +1.4145	 +1.6311	 -1.7812
+14.3868	 +0.7163	+32.8784	 -0.6593	 +1.5037	 -0.3883
 +5.6613	 +1.2022	 +7.3519	 -0.6429	 +4.1799	 +1.9880
 -1.5253	+14.3904	 +9.0510	 -0.5187	 +0.0806	 +1.3298
 -2.5294	 -7.7375	 -7.2666	 +2.2761	 +0.4346	 +0.4670
 -4.9782	 -8.3747	 -6.9768	 -2.0069	 +4.1143	 +1.6136
 -7.5061	 +0.6328	+10.9987	 -0.1046	 -3.6687	 +0.6916
 -0.1938	 +2.4360	 -5.1342	 +1.6350	 +6.6562	 -2.3759
 -5.5112	-10.3454	 +1.1369	 -0.1336	 +0.7715	 +0.3066
 -6.3971	+28.0386	 -0.5297	 +0.7001	 +2.3261	 +2.2169
 +0.7459	 +3.7820	 -4.8821	 -3.2470	 -0.5244	 -3.1124
 +8.2202	-11.9413	 +7.1901	 +0.0872	 -1.0978	 +1.8417
 +0.7446	 -3.2659	+33.2087	 +2.5461	 -0.2382	 -0.9614
 -1.9714	 +5.5190	 -0.6980	 -2.1400	 +0.6637	 -1.6005
 -3.5370	+14.8691	+24.6308	 +1.8646	 -0.5580	 -1.9928
 +4.7509	-38.7712	 +5.3697	 -0.3970	 -0.9357	 +3.3510
 -0.9255	 -3.4915	 +4.1799	 +0.6387	 -1.9813	 +1.7093
 -8.8154	 -0.1474	 +9.1936	 +1.6986	 +1.1534	 -1.7167
 -3.6945	 -1.8516	 +4.1827	 -0.7877	 +0.2164	 -4.7781
+120.2963	-17.3055	 +8.0735	 +0.3192	 +0.0077	 -0.1842
+31.5578	+39.1675	 +5.8849	 +1.1592	 +0.3277	 -0.6073
 -1.4904	 +3.3798	 -2.1246	 +3.6130	 +2.5362	 +5.4418
 -1.1268	 +8.3484	 +1.1418	 +1.5541	 -2.0515	 -0.0710
 -5.4750	-24.7926	+11.6189	 -1.9173	 -0.2080	 +1.1444
 +4.5487	 -5.0888	 -1.0067	 +0.4072	 -1.0960	 -1.6673
 +5.7228	 +9.9249	 -8.1269	 +0.1644	 -1.1321	 +4.0601
-12.8498	-21.6507	+14.8631	 +0.0732	 -0.9052	 +1.4274
 -4.7628	-14.8572	-27.9031	 -2.2213	 -0.1949	 +0.2119
+19.7560	+12.0175	 +9.6057	 -0.6071	 +2.6563	 -1.1777
-12.0526	 +7.1341	+40.4857	 -0.3678	 +0.8741	 -2.9240
 -4.9239	 +5.6995	 -2.0723	 -1.7269	 -1.6914	 +0.5080
+22.6194	 -8.7284	 -4.2873	 -2.1018	 -0.7445	 -0.2819
 +0.6263	 -0.9473	 +3.1417	 -1.3741	 +1.4609	 -6.6769
 +8.7175	 +4.4219	 +5.9892	 +5.3937	 +1.2073	 +1.4056
 +1.7945	 +7.8382	 -3.2237	 -1.8380	 -2.8902	 +1.4812
 -5.8760	+17.0826	+17.7746	 +1.3559	 +1.3120	 +0.7370
 -5.2956	 -4.0004	 -3.5586	 -2.3851	 -1.9333	 +2.0966
 -0.7244	 +1.9669	 -5.1675	 +0.4008	 -2.2683	 -0.2307
 +3.4381	 +2.2962	 +3.1279	 -4.6182	 +4.0059	 -0.7518
 +9.3000	 -2.2806	 +3.4143	 -4.0015	 -1.0423	 +0.4851
 -6.3977	 +1.3739	 -9.6656	 +3.0196	 +1.9486	 -1.7876
+16.6411	+36.4577	+24.0782	 +0.9682	 -0.8089	 +1.1010
 -4.5399	 -6.2121	 -1.7194	 -0.1734	 +0.4073	 -3.8274
-46.5703	+128.2836	-110.5521	 +0.6967	 -0.2238	 +0.6471
 +9.1312	+16.1698	 -7.2249	 -0.8411	 -0.7842	 +1.3923
 -7.7475	-14.9128	 +2.5829	 +0.6793	 -1.2589	 -2.1739
 -4.1154	 +0.6449	 +3.5761	 -5.1563	 -2.7621	 +1.2254
 -3.7381	 +4.8121	 -3.3179	 +1.1143	 -2.0829	 +3.6929
-13.4501	 +0.4543	 -9.0542	 +1.8823	 -0.8836	 -0.9574
-16.2993	-23.5382	+30.0832	 -1.6277	 -1.2247	 +0.4140
-17.6703	 +3.5161	 +1.1776	 +0.3083	 +1.5926	 +1.7308
-11.9778	 +9.3691	 -5.2406	 +0.9311	 +0.3983	 -1.7983
 -7.8079	 -0.8528	 +2.1361	 +1.2410	 +3.4276	 -4.3287
 +4.8038	-10.9499	 -8.0469	 -0.6145	 +1.8034	 +1.4322
 +1.7008	 +4.2673	-16.0856	 -0.8489	 -3.9340	 +0.4437
 +1.6700	 +4.7740	 +0.2085	 +0.0275	 -0.1164	 -3.7627
 +3.6843	 -2.6016	 +7.3115	 +2.6403	 +1.5251	 +1.9743
 +3.1479	 -1.5824	 +3.0454	 -1.7125	 -0.6641	 -1.2051
 +3.4457	 -0.3815	 -4.5057	 +5.6496	 -0.3355	 -3.2975
 -0.5377	-10.2641	 -2.6176	 +1.7119	 -1.9158	 +0.5220
 +0.0631	 +0.5848	 -7.6882	 -4.6734	 -2.3049	 -0.2111
 -1.2447	+12.1983	 +0.8526	 +1.9233	 +1.4361	 -3.1087
+13.1196	+10.8273	 +3.1975	 +0.5086	 -0.6566	 +2.9101
+35.6908	-61.1358	+40.6498	 -1.2048	 +0.0740	 +0.0677
 +0.3701	 -2.6859	 +7.8589	 +2.7549	 -0.9891	 -0.9430
 -8.5491	 +0.1108	 +3.1060	 -3.5349	 -3.4265	 -0.8613
 -5.3339	 -0.5849	 +0.4485	 +3.7396	 +3.8422	 -0.9719
+11.1349	 +5.3289	+26.4465	 +0.2470	 -1.1204	 -0.7169
-77.0385	+32.5141	-52.8978	 -0.5372	 +0.8314	 +1.7458
 +5.1884	 +8.3331	+10.2629	 +1.4791	 +2.6211	 +1.3261
 -4.4678	 -1.3250	+12.0189	 -2.9034	 -1.3302	 +2.0324
+18.4807	+28.2789	+23.5538	 -2.3895	 -0.5232	 +1.4190
+12.2553	 -9.5962	 -2.0337	 +1.1766	 +0.3713	 +2.2200
 -5.9830	 -8.7375	 +2.5604	 +1.7921	 -4.9954	 +0.6130
 -7.6609	 -2.7144	 -9.7060	 -3.7419	 -0.7606	 +0.9623
 -2.2576	 -7.7285	-11.3648	 +2.0633	 +1.4886	 -3.3091
 +9.2074	 +5.5484	 +0.5950	 +0.4926	 +1.1210	 -0.4894
 -6.0897	 +9.0817	 +1.6945	 -1.6391	 -1.9168	 +3.0827
+18.8489	+10.9378	-13.6656	 +1.0550	 +0.6175	 +0.6433
 -6.9887	 -0.4758	 -7.0475	 +0.4039	 -0.1691	 -0.2465
-29.1198	-12.7046	-15.7060	 -0.9205	 +0.8009	 -0.1752
-20.6398	+19.6477	 -5.0794	 +2.0076	 +1.7593	 +1.8401
-14.4105	 +8.7408	+27.4384	 -0.9730	 +0.9684	 -0.1658
 +7.9325	+16.2822	 -3.9697	 -2.3992	 +0.4739	 -1.2257
 +1.4892	+10.0733	 +0.3078	 -1.7547	 +1.8114	 -0.5922
 +4.3294	 +2.2272	 -2.6246	 -2.3323	 +1.3365	 -0.0132
 -2.3183	 -0.9433	 -4.3354	 -1.8312	 +1.2716	 +2.6618
 -9.6974	 -9.8258	-13.5664	 -0.0507	 +2.1878	 -0.2819
+40.9484	 +6.2007	 -1.5108	 -0.9758	 -1.9647	 -1.1350
+46.4965	-24.6302	-13.7222	 -0.8855	 +1.8454	 -1.3995
 -7.4132	 +4.6334	 -3.8452	 +2.3353	 +1.2788	 +1.5737
 -1.1166	 +7.4387	 -2.9113	 -1.5572	 -3.7931	 +3.3395
 -5.9449	 -2.1108	+21.1589	 -4.2750	 -1.5599	 -1.6646
 +3.1239	 +9.8258	 +8.8153	 -1.0852	 -2.2717	 -4.7285
-16.5902	 +8.1529	-13.4620	 -0.5313	 +2.4740	 +1.1968
 +3.3483	 -2.8970	-10.0953	 -1.6203	 +0.3205	 +3.8536
 +9.6434	 -3.2404	 +5.3160	 +2.5440	 -2.4423	 +1.4311
 +2.8957	 +0.0790	 -7.4550	 +0.2654	 +0.6345	 -1.9329
 -4.0696	 -0.7144	 -4.3132	 +4.9186	 +0.8022	 +1.7820
 +8.0964	 +5.4492	 +3.4739	 -3.9599	 +2.6491	 +2.6884
 -0.4042	 -3.4600	 -5.1827	 +1.7899	 -4.7027	 +1.4206
 -2.3134	 +3.8248	 +2.4451	 +2.0470	 -4.4625	 -1.0047
+17.6625	 -4.5398	 +1.6981	 +1.9432	 +0.1533	 +3.2392
-10.1512	 +1.4544	 -1.9578	 +2.4334	 +1.4351	 +1.7692
+26.0092	+55.2660	-10.0692	 +1.1179	 -0.9851	 -0.6132
 -8.7455	 -7.1004	 -0.3950	 +2.3043	 -0.7948	 +3.3805
 -9.1090	 +5.4882	 +4.5048	 +1.9487	 +5.1109	 -0.4491
+198.1655	+108.7067	-33.6750	 +0.0030	 -1.1323	 -0.5106
 +7.7074	 -4.5244	 -9.2772	 +2.7917	 +1.4863	 -2.7315
-11.3916	 +0.2380	 -9.2225	 +1.1769	 +2.0853	 -0.5084
 +5.3598	 +7.2884	 -1.1893	 -2.6525	 -1.4986	 +0.8189
 +7.1907	 +8.4907	+17.7850	 -0.3589	 -1.9468	 +0.2762
 +1.1768	 -7.7795	 -4.7389	 -0.4021	 -2.0382	 +3.6082
+21.0333	 +1.3829	 +1.2849	 +1.0056	 +0.8373	 -3.5539
 -4.8475	 -3.0922	 +4.8120	 +2.8692	 +1.4879	 -3.5442
 -3.0272	 -3.2591	 -0.5859	 -3.7836	 -1.0907	 -3.3735
 -0.0392	 +2.2960	 +2.2880	 +2.0796	 +1.5714	 +4.9560
-15.2837	 +6.4613	 +6.4187	 -0.1086	 +3.1182	 +4.3510
 +7.8952	 -5.4116	 +0.7596	 +0.1996	 +4.3763	 -0.4329
 -0.2571	 -2.0603	 +2.2720	 -4.5037	 -2.2115	 -0.4393
-12.9523	 +9.8900	+11.7263	 +2.4725	 -0.1439	 +0.0605
 +5.9807	 +2.6020	 -6.1540	 +0.3709	 -1.1961	 +1.5815
 +0.0047	 -4.9505	 +0.0432	 -1.0532	 -5.3912	 +0.1171
+29.9666	+10.1188	+21.5976	 +0.6884	 +0.7314	 -0.6008
 -7.9338	 +8.1544	 +5.0356	 +1.0414	 -1.6808	 +2.1654
 +4.6988	 -3.9490	 -8.6406	 +1.4061	 +1.8209	 +1.2249
 +3.2988	 -5.8777	 -3.7791	 +2.3748	 +4.2677	 +0.2574
 -0.0571	-16.2536	 -8.0605	 +1.7252	 -0.0764	 -2.0873
 +2.9140	+10.6692	 -1.0628	 +2.8245	 +1.3327	 -0.3181
 -9.7027	 +3.2211	 -0.7280	 -0.7826	 -2.6739	 +0.2984
 -0.0841	-11.2183	+16.3565	 -1.3736	 +1.9335	 +1.4374
 -5.1439	 +3.5407	 +0.7412	 +3.1715	 +3.5241	 +0.4150
-99.0687	-70.8079	+86.0315	 -0.2473	 -0.0296	 -0.4212
+46.4549	 +3.7395	-33.0936	 +0.2083	 +0.3461	 -0.5355
 +2.5822	 -1.7088	 -4.0732	 -3.2472	 +0.0510	 -1.9312
 +3.2248	 -3.7785	-16.0277	 -3.3035	 -0.0629	 -1.3953
+20.5737	 +4.4727	 -1.8311	 -1.6238	 +3.2436	 -2.4385
 +4.1882	 +9.1948	 +8.6157	 +1.7429	 -3.2888	 -1.8728
 +3.2753	 -5.5405	 +3.4106	 +0.1314	 -3.1081	 -4.2656
 +9.1140	 +8.3143	 +5.9131	 -3.0198	 -0.2617	 -1.4829
 -1.4949	 +2.2352	-35.3936	 +1.8628	 +0.4173	 +0.2383
 +7.5367	 +8.3937	 -1.4287	 -1.2652	 +2.0451	 -3.1346
 -3.8798	 -3.4769	 +6.2608	 -0.1029	 -3.8851	 -1.8040
 -5.7198	 -1.4838	 -9.4614	 +1.8149	 +0.8226	 +5.1165
+20.1651	 -0.6976	 -6.9544	 -1.5976	 +0.6272	 -1.5769
 -4.1492	 -2.4279	 -2.5162	 +0.1894	 +0.8624	 -0.1163
-11.1256	 +6.3282	 -6.2068	 -0.7751	 -3.0345	 +0.4365
 +4.4862	 +4.6909	 -2.3009	 -0.1492	 +2.5117	 +3.5472
 -2.8778	-15.2742	+14.2394	 -2.3265	 -0.3530	 -0.0153
 -7.3024	 -0.3408	 -8.7634	 -0.6752	 +1.5452	 -6.5564
+10.6979	 +0.2462	 -1.0636	 -1.0060	 -1.2270	 +4.0964
+29.3170	+18.0092	 +7.4152	 -0.4123	 +0.6188	 +0.0366
 -1.2504	 +7.3758	 -2.7093	 -2.6401	 -3.1023	 -1.3593
 -5.0758	 -4.1173	 -6.6152	 +3.9194	 +1.6350	 +0.5974
 +5.6906	 +3.9772	 -1.5039	 -1.1454	 -1.1392	 -3.2154
 +7.9530	 -0.7405	 -3.1197	 +1.3463	 -3.3759	 -2.8614
+152.7657	-36.1776	+106.5937	 -0.5578	 +0.3403	 -1.3374
 -4.0784	 +8.0131	 -0.4328	 -2.6495	 -3.5923	 +0.9341
-17.8848	 -3.4991	 -5.5438	 -0.6889	 -0.2652	 +0.5898
 -9.9809	+12.3352	-14.6843	 +0.9210	 +1.2426	 -1.7379
+12.6223	 +1.4629	 -8.6606	 -1.8704	 -3.2980	 +2.2860
+28.8008	-15.4365	-14.2351	 +0.0486	 -2.9047	 +1.2850
 +0.9278	 +4.2131	 +4.2890	 +0.8422	 +1.1977	 +0.6085
-10.6229	-22.0102	+13.8608	 -1.1333	 -2.7138	 -1.6810
 +2.3488	 +1.2061	 -1.4730	 +2.0552	 +5.4068	 -0.0179
 -8.7536	 -1.9583	 -4.3264	 -2.9153	 -0.8999	 -3.3829
 +7.1493	 +1.8073	 +2.4653	 +4.6109	 -2.9489	 +2.1469
 +9.4790	 +3.8070	 +2.4277	 +3.7732	 -1.7845	 -3.7733
 -5.6217	 +3.8751	 -5.4832	 +3.2832	 -1.7267	 +0.1953
 -2.9029	 -0.5867	 -6.6116	 -3.0296	 +4.0448	 -5.9113
-22.0496	-10.2092	-12.1332	 +3.0953	 +1.9872	 +0.6506
 -8.1731	+12.5718	 -1.2466	 -1.1721	 +0.5048	 -1.1573
-11.0130	 +3.5211	 -7.4963	 -2.0440	 -1.9950	 -0.2370
 +3.9488	 -2.1495	 -6.4778	 +1.8193	 +0.8902	 +2.2707
 -0.5938	 -8.2343	+19.6869	 -1.6032	 -0.8829	 -1.0902
 -2.2757	 +0.1587	+16.8016	 -3.1772	 -2.6807	 -3.2562
-14.5841	 -8.3293	 +0.9568	 -2.8744	 -3.7562	 -2.2314
 -5.6486	 +6.7071	 +0.5780	 +1.0018	 +1.2181	 -0.7688
+14.3395	 -1.8041	 +1.3579	 +1.7213	 -2.1091	 +0.1756
 -5.6922	 -0.9129	 +4.4648	 +2.3373	 +4.4468	 +3.2914
-11.6028	 -2.9857	 +0.6429	 -0.2360	 -3.9422	 +0.0486
 +2.2345	 -7.8917	 +2.4905	 -1.0455	 -1.6270	 +0.8580
 -7.7133	+11.6497	+16.8452	 +1.9905	 +1.2527	 +0.9774
+25.0844	-14.1618	-20.6660	 +2.5664	 +1.8738	 -0.8643
+12.2204	 -6.8009	-12.8682	 -1.4322	 +1.0756	 +2.4857
 +5.7350	 +1.9672	 -2.3907	 +1.4933	 -2.1888	 +0.8225
 +1.6480	 +1.6207	 +0.0895	 +4.6362	 +1.9233	 +3.9901
 -0.6068	 +2.5954	 -6.2527	 +2.3262	 +2.5058	 -3.7699
 +2.0927	 +1.7333	 +0.3357	 +0.4528	 +1.6475	 +1.9563
 +4.9494	 -7.1740	+13.2102	 +1.5120	 +1.5268	 +2.5740
 -2.2404	+40.2955	-20.0716	 +0.3825	 +1.2211	 +1.5672
 +3.8494	-12.9812	-12.5416	 +0.0999	 -4.6102	 -3.2830
-21.0371	 -4.4449	+27.4710	 +0.7389	 -0.5942	 -1.3598
 -4.3059	-24.9449	 -7.6042	 -0.9762	 +3.4638	 +0.2571
 -2.2556	+11.1845	-13.6386	 +0.0910	 -1.6541	 +1.6385
-15.7647	 -0.2332	 +5.4820	 -0.9113	 +0.0513	 -0.6256
 +1.0410	 -0.4430	 +8.2149	 -3.2402	 +3.1375	 +0.4558
 -0.8773	 -6.5542	 +3.9609	 -0.3314	 -2.3182	 +3.6322
-12.3424	 -5.2147	 +0.8476	 -2.4982	 -0.9188	 -0.4013
 +1.7390	 +4.5843	-14.3968	 +2.8907	 +0.1682	 -0.6128
 +2.7319	 -5.7034	 -0.9331	 +4.3431	 -1.8172	 +5.8827
 -1.0747	-11.3382	+18.3131	 -1.5342	 -3.1850	 +1.4967
 +9.2639	 -9.7509	 +5.8586	 -3.5952	 +1.5652	 -3.0085
-11.5636	 -8.5956	 +2.6290	 -2.2072	 +3.6874	 +2.5084
 +0.4381	 +4.3094	 -9.6923	 +2.1078	 +1.5275	 +2.4598
-41.6904	+12.7319	 -8.6762	 -0.1640	 +0.7996	 -0.1099
-17.9130	+16.3181	 +4.0730	 -0.6222	 -1.5526	 +1.6475
 +7.0277	 -6.3977	-12.2987	 +0.4046	 -3.0247	 -0.1194
 +6.1707	 -3.9836	 +4.5270	 +0.9176	 +3.8771	 +1.1702
 +6.6121	 +3.3407	 -8.7423	 -0.6828	 +0.5381	 -1.9473
 -9.6190	 +0.6453	 +4.8506	 -1.1561	 -3.1630	 -1.9315
+16.3494	 -0.7068	 +0.8944	 +1.2725	 +1.9411	 +0.9538
 -6.9227	 -6.5682	 -0.7314	 +0.4157	 +2.0686	 -0.3408
-23.3032	 -2.0611	 -0.5595	 +1.1000	 -1.8307	 -0.3276
+10.8945	-38.7213	-15.5586	 +1.4233	 -0.3743	 +2.4005
 -3.3532	 -0.2069	 -9.1497	 -0.1054	 +2.3940	 -1.0399
 -4.2845	-15.6915	 -9.5621	 +0.2756	 +2.2416	 -0.3050
-16.9076	 -0.8903	 -6.5084	 +2.8946	 -3.2304	 -1.3322
+59.8291	-25.1239	+77.4251	 -0.4746	 -0.4939	 +0.4478
+14.2146	 +9.8606	 -0.0354	 +1.9038	 +0.8469	 -0.1938
 -4.2114	 -0.0511	-17.3596	 +1.3273	 +2.6861	 -2.8111
+21.9089	 +9.3688	 +0.0766	 +1.6359	 -1.0444	 -2.7013
 -9.3981	 -2.0816	+10.1949	 +1.1157	 +1.8506	 +0.8904
 -0.6716	 -4.2969	 -5.7109	 -2.2680	 +3.5117	 -0.4896
 +5.6239	 +1.3277	 +3.1104	 -0.3447	 +2.2871	 -0.0432
 +4.6280	 +1.5803	 +5.4495	 -0.0308	 +0.7261	 -3.9374
 -9.8823	 +3.3844	 -1.9360	 +3.6747	 +0.4527	 +0.2117
-12.1580	+10.6295	 +2.5906	 -2.3796	 -0.2621	 -1.2900
+23.8388	+15.1092	-17.9270	 +2.2061	 +0.3883	 -1.4137
 +0.9668	+12.7264	 -8.3628	 +1.6163	 -0.8808	 -1.1009
-26.5373	+26.6212	 +8.1716	 +2.3663	 -0.2729	 -0.7336
 -3.6107	 +0.0596	 -9.5775	 +3.2195	 +1.1807	 -0.1079
 -3.6612	 +2.7293	 -1.6109	 +1.4481	 +0.4123	 -2.1226
+12.1956	-32.2683	-10.3847	 +0.2697	 +0.2794	 +0.8786
 +4.0726	 -0.9088	 -1.9876	 -1.3744	 -0.0796	 -0.2713
 -1.5518	 -6.5316	 -0.2142	 -2.7269	 -5.3664	 +1.2744
-11.8517	 -2.0577	 -0.7484	 +0.3532	 -2.1547	 -1.2488
 -4.9597	 +9.9630	 -6.0825	 -4.5238	 +0.6771	 -2.6161
-72.4480	-17.2000	 +9.0698	 +0.5189	 -1.2356	 +0.7835
 -8.6433	 -2.0509	 +8.8311	 +2.9332	 -1.7314	 +2.3203
 +0.2481	 -4.6876	 -6.8655	 +4.1234	 +3.5225	 +0.7873
-13.0425	-37.1318	 -1.9148	 +0.9087	 +2.8056	 +0.4140
+11.2071	+54.7228	+10.7889	 -0.7606	 -1.4905	 -0.3680
-15.8184	 +1.6477	 -7.7212	 +0.4948	 +0.2573	 +1.0274
 -4.8712	 -1.7248	 -0.6403	 +0.0598	 -3.1636	 -3.1479
+20.8436	-10.3829	+29.3685	 -0.0247	 -1.3252	 -0.5174
 +5.5385	 +0.9045	 -5.9745	 +2.2485	 +4.4694	 +3.5776
 -5.9532	-12.2740	 +1.6940	 +0.4112	 +1.5653	 -1.2920
 +2.2994	 -4.5211	+12.4735	 +0.3549	 -2.5946	 -3.8188
 +2.3383	 -4.8194	 +4.8195	 +1.4818	 +0.6449	 +0.1966
 -0.7767	 +6.0319	 -1.6990	 -1.5483	 +3.3959	 -0.8065
 +4.4104	 -0.4290	 -4.0642	 +1.9930	 -0.5770	 +0.5092
-44.5357	-57.4393	-31.8916	 +0.2152	 +1.1202	 -2.1823
 +1.5038	 +4.7105	 +0.6112	 -0.6871	 +1.6874	 +5.1902
 -3.4239	 +9.1895	-15.9730	 +0.8808	 -3.5921	 +3.6366
 -4.4487	 +6.3311	 -6.2852	 -3.1881	 -3.1497	 -2.9857
 +6.8522	 -1.6137	 +2.4603	 +0.7817	 -2.4364	 -0.9342
 -6.0783	 -1.9660	 -3.0384	 +2.0213	 -2.9332	 -0.6748
 +0.0167	 +0.9190	 -4.0381	 -2.1022	 +0.0965	 +1.3524
+22.2701	-21.6473	 +5.3105	 +0.9654	 -0.0606	 -3.0647
-14.8596	+15.2972	+53.7839	 -1.0865	 -0.5500	 +0.7444
-45.3227	-12.5910	-10.8196	 -0.5135	 -1.2498	 -0.4871
+14.9708	-19.3746	+18.6913	 +0.7422	 +0.8673	 +1.1220
 +8.1840	 -1.7650	 +2.8080	 +1.4998	 -2.4304	 +0.4201
 +7.0513	-13.0122	 -7.0904	 +1.3976	 +1.2272	 +2.4207
+37.0295	+12.2329	+17.3854	 +1.3666	 +0.0900	 -0.2617
 +3.7159	 +1.3880	 -5.5665	 +0.8806	 +2.5641	 -3.6963
-25.7840	 +0.3547	 +3.0387	 +0.1318	 +2.0508	 -0.7493
 -8.6148	+10.7800	 -5.0702	 -2.4820	 +2.6207	 -2.4545
 +1.3461	-17.6779	-17.8096	 -3.6528	 -1.4599	 +1.5432
 +2.1495	 +9.9669	 -8.9198	 +1.7705	 +2.3041	 -1.8398
 +2.8137	 +0.7336	+15.6159	 -4.0808	 -2.4584	 +0.3252
 -4.7565	 -5.8498	 -9.5185	 +1.6921	 +2.0073	 +3.6390
+49.0449	+21.2755	 -4.3148	 +2.2388	 -0.5840	 -0.4720
 -1.4854	+10.3225	 +1.7918	 -3.0145	 -0.7738	 -0.3106
 +2.9941	 -8.4093	 +6.9507	 -2.2220	 -0.6706	 +1.9718
 -0.0222	+10.5794	 -1.8512	 +2.6340	 -3.1997	 -1.8178
 +7.8362	 -5.4796	+41.1143	 -0.3483	 +1.0148	 +0.0056
-12.0036	 -3.5251	 -0.4566	 -2.1291	 +0.9805	 +0.6848
 -9.1206	 +5.1731	+11.2280	 -1.0320	 -0.6144	 +3.0920
 +3.5512	 +2.3303	-16.6572	 +1.9446	 +2.1031	 -1.0827
-19.9227	 +7.7659	-11.5262	 +2.2928	 +2.2324	 -0.9374
-12.5045	 +0.8291	 +3.9484	 -0.3846	 -0.3623	 -1.7626
+15.3248	-21.3375	+47.1650	 -0.3551	 +0.9300	 +0.1168
 -4.1016	 -5.4879	 -2.1078	 +0.1743	 +1.6880	 -3.8108
 -0.4594	+17.5320	 +1.5654	 -1.3236	 -2.1501	 +1.6299
 +5.5079	 -2.8276	 +3.8881	 -0.3434	 -0.2759	 -0.8521
+10.9084	 +5.4925	 +1.2362	 -3.8413	 +2.0997	 -0.1958
 +5.5078	 +6.0542	 -1.0037	 -1.5607	 -2.1812	 -2.3785
+12.3569	 +1.6737	 +3.2296	 -2.1983	 -1.8060	 +0.9828
+11.7638	 -0.1218	 +5.2975	 -1.8342	 +3.2174	 -0.1635
+16.9032	+14.4096	 -0.6705	 +0.4973	 +3.4321	 -0.6655
 +2.3703	+10.7227	 +8.6973	 +1.5054	 -1.5597	 +0.8099
-13.2564	+10.8089	 +3.5373	 +3.6756	 +1.1558	 +1.6286
+11.4653	-29.1658	+16.4031	 -1.8116	 +1.7731	 +1.2625
 +2.3126	 -8.4953	-14.9400	 +2.1401	 +0.3265	 +0.1342
 -2.5470	 +7.8024	 -0.9893	 -0.7679	 +2.3261	 -4.3796
 -8.8355	 +5.3250	 -4.6353	 -0.1618	 -2.8449	 -1.8672
 +6.5835	 -3.2564	 +4.7452	 +3.5482	 +1.7266	 -1.6215
-63.2713	-36.3403	+55.2825	 -0.5642	 +0.7131	 -1.5484
-18.3838	+11.0731	+28.7780	 +1.1266	 +1.2876	 -0.3680
-18.3654	-11.1126	+16.0866	 -1.2739	 -0.0725	 -1.8657
+14.9014	-13.7162	-15.0720	 -2.4501	 -1.2235	 +0.7533
-10.5161	-13.7241	+17.6434	 +2.2329	 +0.1761	 -0.7900
-12.5410	-21.9898	+12.3176	 -0.5481	 +2.7603	 +1.4505
-11.2344	 -1.1631	 -1.3913	 -0.2831	 +1.5815	 -0.4032
 +0.3014	 +6.4775	 +7.8093	 +0.3784	 -1.4482	 -0.9429
 -7.6924	 -8.5243	-16.7032	 +1.6039	 +2.9321	 +2.1957
