# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860881e+06
# Iterations: 2261 of 10000
# Current Time: 2018-05-08 12:04:12.018534
# Elapsed Time: 1 day, 16:37:14.175188
# Avg. Step Time: 0:01:04.676769
# 
# x	y	z	vx	vy	vz
# 
 +1.5053	 +3.8003	 -0.7644	 +1.3409	 +2.2699	 +2.9380
 +9.8183	+12.1597	 +7.9009	 +2.0713	 +0.8978	 +1.0250
 +8.4219	+21.4239	-11.3403	 -0.4475	 -0.2406	 -0.3761
-12.1760	 +1.3197	 +1.7051	 -2.7463	 +1.9015	 +0.7794
+13.0306	 +3.4896	 -7.5591	 -1.8812	 -1.7951	 -3.2849
 -4.4644	 +2.9510	 +7.8745	 +0.3700	 +5.3247	 -1.9008
-16.6977	 -3.9206	+10.9460	 -2.0457	 -1.1722	 +2.7940
 -1.7585	 +2.3808	 -4.2462	 -2.1317	 +0.0793	 +2.5510
 +3.4829	 +0.6510	 -1.3997	 -2.2906	 -0.4849	 -0.1157
 +2.3238	 +2.9178	 +1.6224	 +1.4544	 +4.0111	 -5.0310
+64.1553	+84.8833	+56.0264	 +0.2145	 -1.4734	 +1.2274
 +0.3482	 -1.0530	 +5.7568	 -1.4865	 +2.1475	 +1.2332
+22.3805	+18.8279	 -6.8153	 +1.9014	 -3.5372	 -1.5265
 +5.5560	-14.9347	 -5.1457	 -1.0188	 -0.9023	 +0.5406
 +2.5698	 +8.7154	-10.0938	 +1.1864	 -0.6657	 -1.4944
+44.0820	 -7.9614	+39.1805	 +1.2180	 -1.0638	 +1.1201
 +3.0186	 -8.3352	-15.4228	 +0.1400	 -0.5112	 +2.8592
 +5.7821	 -3.2475	 -4.0394	 -0.3435	 -2.1704	 -1.3821
 -2.0161	 +2.8780	 -3.3340	 -4.8667	 +0.9845	 -2.2629
 +2.7976	 -0.3544	-15.1503	 -1.3304	 +0.3210	 +2.9577
 -2.0683	-13.1695	-26.1149	 -0.8511	 -0.7933	 -0.0230
 +4.2861	 +0.6459	+17.2408	 +1.6407	 +2.8929	 -0.2375
 -7.9304	+11.7786	 +7.6713	 -0.2720	 +1.8387	 +2.9112
+13.9230	-16.3896	-30.5093	 -1.8647	 +1.6018	 +1.8572
 -9.0926	 -2.1897	 +5.7761	 -0.3908	 -0.7598	 -0.9686
 -5.2276	 +2.6548	 +1.8758	 +5.4917	 +1.2277	 +0.5150
 -6.1075	+26.5731	-10.0295	 +0.8895	 -1.9540	 +1.0279
 +1.4585	 -5.4559	 -0.4823	 -2.4838	 +0.0306	 +0.8641
 +1.8589	 -0.4864	+10.3045	 +0.8409	 -2.8979	 +2.9879
 +9.3562	 +4.5051	+10.9445	 +1.9415	 -0.4295	 -1.3241
 +1.2224	 +0.2176	 -0.9863	 -5.2563	 -0.0689	 -0.6644
-12.2994	+10.9947	 -6.2210	 +0.4215	 -1.5733	 +1.1961
 -0.5906	 +1.4691	 -4.7428	 +0.8469	 +0.7539	 -0.6047
 +1.1717	+23.3020	-15.2728	 -0.4359	 +2.4816	 -0.5580
-163.5689	 +4.7201	-205.1032	 +0.7411	 +0.5529	 +0.0564
 +6.0466	 -6.6272	 +8.2895	 +1.7009	 +2.6598	 -2.9183
+18.0265	-15.8012	-27.1818	 +1.3533	 +0.3523	 +2.2431
 +2.2878	 -7.7778	 +5.2755	 +2.1567	 +1.3960	 -0.5348
-13.7752	+19.5514	+18.3177	 +2.3495	 -2.3164	 +0.6679
+37.9978	+36.2562	-37.5796	 +1.4996	 +1.3368	 -0.9716
+24.6908	+34.5186	 +8.0470	 +0.6338	 +0.9293	 +2.1053
 +2.4336	 +1.1826	 -3.6714	 +2.6256	 -2.7725	 -4.7990
 -3.1685	 -2.9400	 -1.3197	 +1.6398	 +1.6896	 -3.4018
 -4.6609	 -8.9014	 +3.2912	 +0.6432	 -4.0937	 -2.2736
+11.2256	 -2.6483	-12.4283	 -1.1572	 -0.6212	 +2.0078
 -0.8947	+11.1568	 +5.7165	 -3.1226	 +2.3528	 -0.4672
 -2.7044	 -7.7727	 -7.5966	 -1.5832	 +1.9032	 -2.3521
 -1.1863	 -2.7859	 +6.1131	 -0.8913	 +0.2642	 -5.2770
 +0.4052	 +0.3641	 +4.9625	 -4.1243	 +1.4572	 +4.9785
-12.4664	+24.1995	 -4.6014	 -0.0581	 +0.9880	 -1.2019
+10.6523	 +9.4744	 -3.0369	 +3.5034	 -1.0338	 -0.7374
 +0.2970	-13.3666	+24.2129	 +1.0945	 +0.2497	 -1.4601
 +2.0809	 +0.4123	 +2.3016	 -1.5516	 -0.4881	 -3.6647
 +3.6236	 -8.2059	-10.1285	 -3.3260	 -1.5027	 -0.4901
 -2.4486	 +0.5884	 +0.9428	 +4.6320	 -1.1423	 -1.5206
 +3.5151	+19.2281	 +7.2460	 +0.7761	 -1.8197	 -1.1102
 -2.4073	+17.2388	+11.1876	 +2.0472	 +0.0130	 +0.0281
 -3.3986	-10.4074	+29.0834	 -1.1290	 +0.4050	 -1.5149
-25.8819	 -5.7230	+34.6473	 -0.8056	 -3.1887	 -0.0031
 -6.5506	 +1.6857	+10.2892	 +0.3412	 +0.9749	 -4.1779
+18.9280	 +5.1021	+13.9549	 -0.4442	 -2.5834	 -2.8213
 +2.2154	 +8.4200	 +8.3359	 +1.4514	 -1.0187	 +0.0209
 -8.3382	 -0.4653	 +4.1992	 -3.8095	 -1.3493	 -1.3008
 -7.0331	-15.7447	 -5.5528	 +2.8258	 -1.6692	 -0.1600
 -9.4402	 +3.8054	+10.5521	 +1.6279	 -0.5936	 -0.0192
+39.8163	-39.1520	+38.9258	 -1.3129	 +0.9745	 +0.2118
 -0.1625	-16.4072	 -2.1520	 -0.1941	 -4.9532	 -0.1789
 -6.0921	 -1.7894	 +0.0505	 -6.2252	 -0.8249	 +0.3602
 +0.0827	 -7.4293	 -3.2824	 +0.9072	 +0.4986	 -4.3119
 -6.9630	 +5.0918	 +1.9879	 -0.5104	 -0.0180	 +2.0853
 -9.6208	-24.5854	 -1.9282	 -1.0330	 -2.9890	 -1.3253
+35.5739	 +9.2397	-23.0653	 +0.6799	 +0.5236	 -0.1072
 +3.4580	 -4.2286	 -8.9711	 +3.5001	 -1.7518	 -1.7484
 -4.5574	 +9.8194	 -4.6326	 +0.9421	 +3.0536	 -0.4006
 +2.3095	 +4.2768	 -3.5762	 +2.4744	 -6.4151	 +2.6959
-41.2625	-15.3874	-20.5129	 -0.7206	 -0.5778	 +0.8505
 -3.5501	 +7.3802	 -7.5865	 -3.4507	 +0.8824	 -1.9545
 -2.7078	 -8.2755	+10.3863	 +2.7133	 +3.6476	 +2.3092
+52.0369	 +5.6869	+17.8726	 -1.4106	 +1.9875	 -0.8209
 +7.2985	 -3.4157	 +3.2165	 -1.4731	 +3.2596	 +3.0576
 +9.5876	 -4.9189	-16.0167	 -3.6275	 -0.4538	 -1.0738
 +3.5671	 -3.3628	 -6.1658	 -2.3292	 +0.5935	 -3.6206
-12.6665	 -1.5649	 -2.0001	 -0.9854	 -2.0985	 +0.2568
-12.1224	 -3.6528	 -5.6323	 -3.9661	 +0.1973	 -0.4149
 +2.4563	 +1.6121	 +0.3336	 +0.3216	 -1.7900	 -1.7033
 +7.5965	 +5.0754	 +1.3994	 -0.2970	 -0.5232	 -0.3664
 -5.1507	 +3.8332	-14.4746	 +2.5701	 +4.2442	 -1.4631
-18.7861	 +1.7094	-11.9918	 +0.3526	 +0.1399	 -3.5284
 +8.6026	 +8.3141	+14.1141	 +3.1656	 -1.0282	 +1.1182
-11.0008	+10.5295	 +1.1460	 -0.0908	 -1.1968	 +3.0420
 +6.7834	 +0.1652	 +4.0853	 +3.5693	 -1.3140	 +0.4358
 -1.0652	 +7.0197	 -1.3271	 -3.6681	 +3.6151	 +2.2805
 +5.8359	+13.0781	 +6.4152	 -1.6203	 +3.1969	 -1.5484
 +4.0901	 +0.4078	 +8.9273	 +2.1220	 -1.3736	 +1.7924
 -4.9709	 -9.4461	 -1.8847	 +4.7523	 +2.0302	 +2.4610
-15.0854	 -5.0656	 -2.0231	 -2.6227	 +2.7650	 +0.6592
 +5.0313	+10.9106	 -0.8909	 -0.8368	 -0.7651	 +0.4162
 +1.2854	 +6.7789	-10.6229	 +2.1151	 +5.2578	 -1.6412
 +6.5358	-12.0300	 +2.2260	 +0.8786	 +1.4446	 +1.5354
 -2.4391	 -7.0951	 -8.9053	 +3.3594	 +2.3937	 +2.0438
 +3.6407	 +5.0416	 +5.6618	 -1.2725	 -1.3229	 +1.5546
 -2.8950	 -2.2843	-12.9401	 +2.1724	 -0.6184	 -1.3685
 -5.5142	 -4.9952	 -8.8095	 +2.4180	 +1.6941	 +3.1090
 -4.1335	 +6.5367	+20.4261	 -0.5817	 -2.4168	 +0.8343
 +1.2861	+10.7235	 -7.4041	 -1.8239	 -0.9640	 +0.4805
 +2.3540	 +3.4396	 -3.4213	 -4.6916	 -0.4264	 -1.0828
 -2.7216	 -9.6819	-10.1086	 -0.3708	 -0.7427	 -3.1274
 -7.5899	 -5.7912	 -8.1583	 -2.4908	 +3.4717	 -0.7973
 -5.0158	 -0.4829	 +2.5370	 -0.3638	 -1.4935	 -3.9423
 -8.5963	+12.1372	 -2.7341	 -0.6514	 +0.3276	 -0.0769
-32.9892	-18.6662	 -4.7328	 -0.6094	 -1.2814	 +0.3887
 -4.8360	 -2.4367	 -2.6677	 +4.3945	 +2.0634	 +3.6287
-20.6959	+22.9391	-27.9823	 -3.3569	 -0.0617	 +0.1380
 -8.2689	 +1.9728	 +3.2389	 +2.6545	 -1.9606	 +3.8624
 -0.5809	 +2.2188	 +0.8757	 -3.4495	 +0.8841	 -0.9450
 +7.4464	 -3.8480	 +5.2112	 +1.3507	 -1.4413	 +2.1393
 -9.2718	 +9.0636	+11.5468	 +0.5575	 -0.7786	 -3.3908
 +2.2145	 -8.9665	 +4.2463	 -1.0879	 +2.1441	 -0.4370
 +3.5285	 +2.7737	 -3.0183	 -1.6144	 -0.2402	 -1.7050
 -3.7960	 -2.3009	 -2.9482	 +5.3477	 +0.6576	 -2.9811
 -0.5335	 -4.7998	 -0.8339	 -3.2059	 +1.0000	 -5.5314
 +1.0924	 -4.6018	 +0.8960	 -4.3214	 +1.3284	 -0.4325
+92.0646	-22.6636	-49.0935	 -0.0105	 -0.4711	 +1.2420
 +3.0068	 +0.0759	+17.7811	 +0.7984	 +0.7103	 +0.4233
 -1.5972	 +1.6089	 +7.4573	 -3.2974	 +5.2680	 -0.3588
 +3.9283	 +6.7522	 -4.0020	 +5.7136	 -3.2560	 -2.6358
 +2.3507	 +1.6096	 -7.6837	 +0.2572	 +1.3021	 -4.1464
 -1.5445	 -1.7828	 -1.9307	 -0.4079	 -0.8776	 +3.3633
 +0.6223	 +2.8264	 -1.6103	 -0.9479	 -2.1550	 +2.4943
 +2.5502	 -3.1269	-39.4258	 -0.8389	 -1.7377	 +1.5911
 +3.6675	+11.2386	 +0.7163	 +0.3112	 +0.4559	 +1.8658
 +5.4850	 -0.1895	 +0.4373	 -3.1135	 -2.9703	 +2.0699
+25.9988	-13.4758	-11.5675	 +1.1121	 -1.4320	 -0.2161
 +2.5971	 -1.0697	 +1.7788	 -4.1635	 -0.9943	 -3.2067
+10.3675	 -6.8351	 -6.3770	 +3.3378	 -1.1651	 +0.1738
 +6.4718	 -7.8129	 +1.9722	 -2.0876	 +2.6960	 +1.8965
 -6.1251	 -2.7662	 -8.4275	 +1.9349	 -2.5933	 +3.3417
 +6.9382	 -0.0663	 +3.0918	 +4.4071	 -2.6467	 -1.7760
-22.2238	+15.2178	 -0.3866	 -0.2348	 +0.4555	 -1.1146
 -3.8928	+21.8823	+17.8828	 +0.6235	 -2.5666	 -0.5218
-11.8063	+13.0539	+21.6884	 +2.0917	 +0.6477	 -1.3918
 +1.6130	 +7.9807	 +2.2664	 +0.3287	 -2.3781	 +2.8737
-13.5342	 +0.8998	 -5.9311	 -1.2090	 -1.5067	 -1.6469
+13.0311	 +6.0382	 -4.4130	 +1.2349	 +0.6994	 +3.7204
 -4.4407	 +0.6754	 -3.9922	 -0.4780	 +0.4339	 +1.8484
-12.7413	 +1.5574	 -5.9057	 -0.4145	 +0.9955	 +2.2779
 -5.4981	-23.2925	 +3.4086	 +1.5200	 -0.8666	 +1.8557
-12.7436	-14.4646	 +6.4637	 -0.5676	 +0.8066	 -0.6558
 +6.2870	 -4.9596	 -8.3331	 -1.8850	 -1.2455	 -2.1868
 +0.3872	 +0.1359	 -7.1519	 +5.2048	 +0.6412	 +2.8279
+13.8497	 -6.4388	-16.3756	 -0.7580	 +2.0682	 +1.6537
 +4.6530	 +5.5604	 +5.0830	 +0.3102	 +2.2807	 +1.3937
 -0.9580	 +4.5383	 +5.7471	 -2.4942	 +1.1874	 +2.7566
 -7.3583	 -1.6679	 +1.9576	 -1.9751	 +2.5566	 +3.7102
 +0.6465	 -2.6696	 +0.8741	 +1.1330	 -0.3870	 +0.5714
-63.0409	-17.6983	+15.9563	 +2.4856	 +0.3394	 +0.2083
 +5.7627	 +6.8593	 +5.2288	 +3.8406	 +2.4593	 +2.3656
-10.0054	 -0.5080	 +3.9530	 +1.2467	 -0.5805	 +1.6503
-17.7173	 +4.0519	 +0.3261	 +2.2014	 +0.5292	 -0.1652
 -9.3480	 +3.1583	 +2.7555	 +1.0803	 -4.4808	 +0.5549
 -3.7840	 -0.8201	+13.2369	 -0.4017	 +0.7762	 -0.2237
 -3.2058	-33.1840	 +2.5505	 -0.2248	 +1.9481	 +0.5066
 +2.8111	+14.8190	 +1.8823	 -0.8470	 -2.0598	 +0.9014
 -0.1009	 +9.2959	 -2.2060	 -2.5046	 -2.8869	 +3.4697
 -2.8859	+11.0031	 +0.0120	 +5.4578	 -2.7040	 -0.9236
+17.5863	 -8.4393	+13.6642	 -1.3985	 -0.8793	 +1.1012
-12.3251	+15.1588	+13.8403	 +1.9506	 +0.2493	 -0.3839
 +9.0050	-16.4098	 +4.3650	 +0.3074	 +2.0957	 -1.0282
 -3.4398	 -1.1041	 +1.6570	 +1.5659	 -1.7007	 +2.4266
 +3.4249	-10.9193	 -5.7245	 +3.2242	 +0.0265	 -2.6337
-10.1492	 -1.0995	 -5.1797	 -0.4886	 -4.1927	 -1.7161
+10.0255	 -3.2427	 +7.5608	 -1.7062	 +3.7708	 -2.9706
 -0.7581	 +6.8099	+21.2411	 -0.6653	 -0.6085	 -0.4580
 -1.4604	 -2.1163	 +4.5870	 -0.7182	 -0.2468	 -0.4943
 +3.3592	 +7.3029	 +8.7206	 +0.3903	 -0.2523	 +0.6741
 -5.2338	 +3.0995	 +1.7242	 -4.6241	 -3.6340	 -1.4553
 +9.2520	 -2.1940	 +0.4718	 +1.7792	 +1.2168	 +1.1550
 +3.1864	 +5.2359	 +0.2517	 +3.4795	 -1.4612	 +1.7961
 +8.3490	 +6.3688	 -1.0079	 +2.7117	 +0.9888	 -2.4115
 +1.0009	-16.6699	 -8.1492	 -2.9205	 -3.5231	 -3.1868
 +0.4154	 +5.6136	 +1.5266	 +3.7642	 +1.1601	 +0.8977
 +0.1644	 +4.9715	 -5.9565	 +0.6824	 +0.0174	 +3.0472
 -1.7440	 +5.5528	 -2.6028	 +4.4286	 +0.6689	 +2.7449
 -1.3480	 +4.1938	 -2.0235	 -2.3873	 -2.6216	 -0.1783
 +6.3905	 +7.8159	 +3.7579	 -1.3829	 -0.8422	 +2.3265
-22.8986	 -7.5042	 -6.6882	 -2.3354	 -2.0582	 +1.1481
-12.3719	 +6.6016	+60.0176	 +1.7984	 -0.3852	 -0.0334
 +7.8245	+15.2224	 +0.0067	 -1.2324	 -0.5898	 -0.6249
-19.7663	 -7.2783	 -9.3549	 +2.2835	 -0.0396	 +0.0036
 -2.5171	 +0.4215	 -1.7720	 +1.4970	 -3.6662	 +3.4556
 +6.6594	-11.6081	 -4.5060	 -1.7620	 +4.7421	 -0.0202
 +5.3460	 -4.8153	 -4.8445	 -0.9463	 -2.5364	 -0.4612
 -3.0248	-13.7087	 +6.7708	 -0.1097	 +2.1387	 -0.4827
+18.4909	 +6.6996	 +6.6507	 +3.5457	 -2.2313	 -1.0770
 -1.6620	 -2.5287	+10.0345	 +0.1152	 -1.9212	 -2.1171
-14.5861	-11.5827	 +4.6311	 -1.1843	 +0.5755	 +0.8671
 +7.2679	 -2.4098	+24.1956	 -2.2952	 -0.7544	 -0.2463
 -1.9289	 +2.2589	 -2.1597	 -5.4021	 -0.6334	 -2.9020
+12.0501	 +3.1690	 +1.5005	 -0.0145	 -3.3360	 -0.0959
 +6.3587	-11.2175	 +4.3698	 +1.8714	 -0.0862	 +1.1868
 -5.0748	 +1.2041	 -1.5577	 -1.7986	 -0.7741	 -2.1827
 -5.4522	+10.3489	 +2.9457	 +1.9952	 +1.1331	 -4.2652
-14.5292	+14.3063	 -0.8989	 -1.7736	 +0.0562	 -0.2615
 -3.9549	-12.9911	 -3.9629	 +0.7120	 -0.5684	 -5.2951
 +7.8155	 +8.7438	 +1.8993	 -0.2440	 -2.5626	 +3.4453
 -2.1412	 -1.6367	 -5.0909	 -0.5334	 +5.3718	 +0.1382
 +5.9911	+16.6227	 +6.7790	 +0.3910	 -0.9754	 -0.7471
 +2.4665	 +7.3327	 -2.7309	 +3.1995	 +2.9129	 +0.5343
 -2.6085	 +2.6595	 -8.6201	 -1.6025	 +0.1221	 -2.4932
 -5.6536	-11.9111	 -8.1054	 -3.4663	 +0.1577	 +2.5604
 -2.7563	 -0.5961	 +2.2632	 -1.1800	 -0.6843	 -1.7617
 +0.7904	 +5.6020	 -1.2345	 +1.3042	 +0.6608	 -3.3812
-16.6132	+21.6206	 -3.2179	 +0.5585	 +2.0665	 -1.7766
 +0.0497	 -0.4569	-13.5873	 -0.4131	 -0.1869	 +3.7411
 -2.9411	 +6.6041	 +3.9402	 -1.0062	 +2.5327	 -5.1150
 +2.1451	 -5.1988	+46.4314	 -0.8891	 +0.2641	 -2.0535
+17.2982	 -2.6019	-35.6711	 -1.6187	 +0.0512	 -1.4394
 -2.4895	 +6.9987	 -3.9021	 +2.1093	 +0.4607	 -3.0104
-21.0637	-28.1204	 +6.6102	 +1.7736	 -2.1568	 +1.4172
 +7.3463	 +2.6243	 +8.3192	 +0.8542	 -3.0517	 -0.0208
-41.5800	-22.2055	-21.7912	 -0.4903	 -1.1957	 -1.3559
 -1.4157	 -1.2280	 -1.6927	 +0.9344	 +3.5120	 +1.2483
+15.8800	+12.2833	+16.6137	 +0.0752	 -0.9512	 -2.4107
 -4.0827	 +5.3264	 -5.3116	 +2.7604	 +1.8305	 -4.1725
 +1.0327	-25.7843	 +7.8897	 -0.8193	 -1.3873	 +1.6896
 +6.8693	 +3.9458	+16.3384	 -0.5494	 +1.5457	 -2.8097
 +0.0008	 +8.9025	 +9.1296	 -0.8761	 +1.5167	 -2.8955
-10.0382	 -1.9814	+23.3356	 -1.1993	 -0.0517	 -2.0018
 +9.6670	 +1.7108	+17.6433	 -0.4241	 +0.8259	 +2.8517
 +8.0765	-23.7869	-26.4778	 +0.6464	 -1.1776	 -0.0923
 +6.8622	 +1.0732	 +4.2525	 -1.3667	 +1.6396	 +3.2049
-38.7126	 -2.8574	 -5.0043	 +0.5844	 +1.1331	 +0.7731
-21.4870	+28.1212	 +8.9446	 -0.6459	 -1.9742	 +0.0904
 +1.0668	 -3.3437	-22.1025	 +3.2799	 +2.5682	 +1.0887
 -3.2100	 -4.6261	 +0.6407	 +0.0183	 +0.7600	 +0.9096
-11.7959	 +3.4665	-17.0135	 +1.1253	 +0.3637	 +1.5222
 -6.2281	-12.4715	+17.3472	 +1.6750	 +0.7003	 +1.7013
 +3.1911	+15.6291	 +0.9017	 -3.3514	 +1.4897	 +0.9957
 -1.9585	 -2.6226	 -1.9336	 -0.7418	 -5.6684	 +2.5018
 -4.5386	+16.0976	+17.3882	 -2.1002	 +2.7090	 +0.6041
-12.2174	 +0.0227	 +2.4373	 -0.2450	 -1.6491	 -2.5597
 -5.1699	+11.6887	 -4.5835	 +1.7113	 -1.6560	 +1.6232
 -4.7996	 +0.8957	-10.6563	 +0.2245	 -3.8529	 +2.0189
 -0.7666	 -4.9224	 +0.9024	 -1.5191	 +0.7383	 +0.0994
 -0.3391	 +2.0890	 -2.2626	 -1.3028	 +3.1936	 -3.0088
 +1.7808	 -5.3160	 +2.5514	 -0.9946	 -0.7699	 -3.1657
 +2.5724	 +3.9275	 -0.3642	 +3.1882	 -2.4362	 -1.8643
 -6.6227	 -0.2101	 +3.1689	 +0.7432	 +2.5688	 -1.9082
 +9.4441	 +3.6130	 -3.7282	 +1.2395	 +0.1437	 +3.7910
-40.4735	-11.7179	+24.1705	 -1.2241	 +1.3275	 -2.2129
 -3.8145	 -6.1414	 +7.7585	 -2.5666	 -0.3456	 +2.6387
-23.5088	 +7.4577	 +8.5286	 +0.3873	 -0.5128	 -1.5174
+14.0138	 -5.3276	 +2.6920	 +1.6774	 -1.0445	 -2.0004
 -6.9036	 +4.6573	-18.8108	 +2.7412	 +1.5595	 -2.1571
-27.9969	 -8.9143	+17.7186	 -0.3381	 -0.1655	 +1.6318
 +0.9465	 +1.0866	+18.3863	 -4.0650	 +1.2502	 -1.0992
 +8.5436	 +8.8959	 +0.6491	 -3.2188	 +4.1270	 -0.8427
 +0.5283	 -8.8196	-21.7494	 -0.7375	 +0.1653	 -2.8453
 -1.6310	-13.1099	+12.2513	 -0.1812	 -2.4749	 -2.3226
 -4.5842	 +2.6392	+13.3367	 -4.4632	 +0.6048	 +1.3886
 -5.3679	 -1.0584	 -2.1969	 -2.1669	 -1.5586	 -1.1013
 -4.8498	 +6.6391	-10.2247	 +3.9960	 -0.6323	 +1.6961
+17.9198	+18.6078	-24.9498	 -2.7029	 -0.5208	 -0.4135
 -3.7879	 -1.1011	 -4.5875	 +3.5414	 -1.5126	 -1.6251
-20.6732	 +2.9079	 +0.5072	 -0.9715	 -0.6948	 +2.5458
 -2.7500	 +2.1995	 -2.8702	 +3.8801	 -1.0352	 -0.0068
 +5.3386	 +4.3621	 +3.8771	 -3.8360	 -0.6847	 -2.3604
 +6.8562	 -2.8412	 -7.8413	 +0.1059	 +1.7100	 -1.1964
 -8.8409	 -7.0312	 -7.7356	 +3.6549	 -3.3284	 -0.0010
 -3.1535	 +8.1142	 -3.8781	 +2.5873	 +3.6902	 -4.0686
 +1.9970	+102.3108	 -2.3577	 +1.3618	 +0.0317	 -0.8970
+19.1723	 +3.9934	 -2.2225	 -1.9507	 -2.0157	 -4.2299
 +7.9540	+19.7562	 +2.8775	 +2.4881	 +2.7095	 -2.4024
 +6.8373	-32.8958	 -9.2774	 +0.5715	 -1.0341	 -0.5711
 -9.8810	-29.2975	-17.5301	 +0.6406	 -3.5994	 -0.4216
 -5.4376	 -1.1296	 -1.8995	 -0.2904	 -0.6257	 +2.1575
+16.7733	 -1.2439	 -4.3143	 +0.2955	 +1.9945	 +2.2070
-17.6975	 +9.1049	 -8.2771	 -1.0966	 +2.9912	 -2.0564
 +1.4846	 -2.2309	 +4.9851	 -2.4650	 +2.1757	 -1.3414
-34.5019	-17.5848	-19.2172	 -0.2448	 -0.3719	 +2.5173
 -3.6022	 +6.5899	 -0.0129	 -0.2192	 +1.9049	 +0.1922
+10.6656	 -1.3489	 +2.4006	 -0.3021	 -0.9464	 +1.6257
 -5.3210	+16.8418	-24.7894	 -1.6870	 -0.3155	 -0.5685
 -7.8947	 -2.3985	 -1.2107	 +3.2336	 -2.8475	 -0.7129
 +3.5521	 -9.7935	 -0.4103	 +1.2658	 +3.5674	 -0.9917
 +5.0608	 +2.7675	 +9.7405	 +0.2631	 +1.5587	 -1.9475
 +0.3759	 +3.9632	 +7.9569	 +1.9445	 +1.7307	 -1.7866
+17.5616	 -2.7574	 -9.9419	 +2.8786	 +1.0043	 -2.5570
 -5.4814	+18.5973	 +6.3809	 +1.5395	 -1.6050	 +3.3574
 -5.2600	 -5.1632	 +0.9353	 -4.2705	 -1.9168	 +1.7418
+12.3685	 -3.9966	 +6.1532	 -0.9869	 +0.6071	 +1.3941
 +4.5931	 -6.2518	 -6.0182	 -0.5918	 +1.5235	 +2.6455
+27.3868	 -9.9971	 +6.9758	 +2.1078	 -0.9660	 -2.1809
-15.0940	 +3.2122	 -2.2493	 -2.4847	 +3.0997	 +1.8920
 +8.1327	-11.0070	-11.4269	 -1.4785	 +3.9609	 -2.0923
 -9.4814	-16.3413	-28.5201	 +0.3627	 -0.8870	 -1.2532
+10.9201	 +1.9066	-10.7050	 +2.7455	 -0.8519	 +1.4456
 -9.1144	 +6.5505	 -0.1886	 +3.7762	 +0.6791	 +2.0366
 -0.2574	 -3.2603	 -5.6179	 +0.8089	 +3.7839	 -0.5421
-11.1505	 -5.5241	 -5.4950	 -1.1656	 -0.3256	 +0.9963
+64.7542	 -1.7553	+32.6277	 +0.2316	 -2.2946	 +0.5801
+44.7780	-25.7433	+63.8662	 -0.1933	 +1.6174	 +0.7059
+15.8355	-10.0232	 +8.7914	 -0.2219	 -0.7582	 +0.1240
-12.7870	 -1.4423	 -0.8427	 -3.4919	 -0.2151	 +2.5690
 +9.3750	 -3.0735	 -6.9777	 -1.9408	 +2.0702	 -0.7914
 -4.1038	 -3.5750	 -7.5058	 -1.4932	 +4.0734	 +1.4507
+35.9166	+28.0124	 +7.1007	 +1.5026	 -0.2157	 +0.7791
 +1.2423	 +5.4235	 -3.8035	 +4.1432	 -0.7013	 -1.0823
 +4.9721	 +4.9079	 +3.6155	 -3.7427	 +0.4827	 -1.5687
-11.1575	 -6.8396	 +2.3207	 -0.1061	 -1.8175	 +1.2218
 -1.4664	 +7.6727	 -6.5210	 -2.0976	 +0.6693	 +0.5422
 +7.0243	-19.0108	 +7.6206	 +0.9948	 -0.1970	 -1.4403
 +6.0169	 +3.6744	+14.8920	 -2.0458	 +1.3416	 -2.1766
 +0.9882	 -0.7534	 -5.4985	 +0.0938	 -5.3566	 +0.5159
 +9.8724	 +3.2703	 +2.1814	 +1.8667	 +4.4973	 -0.6511
+26.1923	+10.7124	 +8.2175	 +0.2099	 +1.9104	 +0.5207
 -1.9201	 +3.4494	 +0.8851	 -4.4689	 +5.5177	 -0.9369
-11.0398	 -3.3768	 -9.2854	 +2.9223	 +0.1108	 +0.0585
 -2.7135	 -4.3023	 -1.8428	 -1.0730	 +2.1194	 -1.8882
 -4.1437	 +3.5789	 -4.9520	 +1.8095	 +0.1098	 +0.7980
+16.5117	+14.1643	-24.3125	 +0.5639	 +2.8148	 +0.6726
 -0.1231	 +2.2062	 +3.4331	 +3.9030	 -3.4486	 -1.9676
 +3.0952	 -3.5831	 +2.5592	 -3.0260	 +4.2457	 +0.3872
 +9.6670	+22.4999	 -6.2122	 -1.6270	 -1.3524	 +0.5368
+16.5753	+27.1536	+33.1207	 +0.3810	 +1.4553	 +0.9897
 -1.2968	 +2.9758	 -0.3488	 -0.6988	 +0.2448	 +2.0952
 -2.0167	 -3.5981	+11.8134	 -2.6200	 -4.0773	 +3.3470
-21.0982	+10.7655	 -0.9204	 +1.3583	 -2.6147	 +1.5515
 +2.8372	 +1.6099	 -6.9843	 -0.3503	 -1.3013	 -0.5458
 -3.1815	 -1.1264	 +0.7882	 -3.4715	 -3.6600	 -1.0933
 -4.1698	+13.9191	-14.0294	 +2.5009	 -2.5222	 -0.3604
 +5.7673	 -4.9125	+37.8591	 -1.1156	 -1.9995	 +0.6787
 +3.7686	 -7.0642	 +3.0546	 +0.9749	 +4.6546	 +0.6505
-19.6425	-10.9483	+20.5671	 +3.0096	 -1.3261	 +0.5603
 +2.1610	 +3.3466	 -4.8106	 +1.6209	 -1.5156	 -1.8118
+15.5239	-11.2599	+26.3195	 +0.4898	 +1.0716	 +1.9159
