# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900236e+06
# Iterations: 521 of 10000
# Current Time: 2018-05-07 04:58:29.979182
# Elapsed Time: 9:31:32.135834
# Avg. Step Time: 0:01:05.819838
# 
# x	y	z	vx	vy	vz
# 
-73.1741	-142.8583	-81.6214	 +0.0943	 -0.6480	 +0.4598
 -3.1062	 -2.1557	 -7.3188	 +3.8531	 -1.2415	 +3.7056
 -6.4278	 +1.5882	 -4.7535	 +1.7338	 -2.3999	 -3.1340
 +3.8206	 -2.0665	 -9.6362	 +0.0788	 -1.0712	 -2.7075
-16.7326	+17.3783	-14.6336	 -0.2709	 +3.2349	 +0.1573
 -3.6392	 -3.8345	+14.7909	 -1.3460	 +1.5791	 -1.3610
 -8.4698	-25.9912	 +5.6723	 -0.7475	 -0.2293	 -0.1779
 -4.3080	-16.4092	 -6.6111	 -0.1596	 +0.1709	 -0.8639
-16.9346	+38.8922	 +7.4510	 +1.3020	 -0.0361	 -0.1066
-41.6184	+17.4255	 +4.6635	 +0.9788	 +0.8940	 -0.0061
-19.6893	-50.9255	 -7.0773	 -0.2216	 +0.0272	 -1.7849
+13.1167	 +8.4808	 -0.0049	 -1.7889	 -4.6170	 +0.1330
+10.0947	+13.4336	 +7.1809	 +1.1120	 -2.3957	 -1.6672
 +0.4677	 -3.6066	 -0.8812	 +0.3844	 +0.8456	 +0.1811
+22.7931	-14.5068	-10.7361	 +0.3753	 -0.2534	 +2.6604
 +4.2253	 +1.1246	 -2.5654	 -1.6504	 +1.9109	 -0.4923
-62.8492	+36.5016	+11.1458	 +0.0347	 +0.8111	 -0.5202
+70.6486	-17.0132	-23.0639	 -0.3729	 -1.4039	 -0.0398
 +3.5571	+25.0018	-17.1192	 -0.7719	 -1.8492	 +1.2519
 -0.2858	 +2.1993	 +5.9971	 +3.3156	 +1.8127	 +0.1583
 -0.0326	 -3.2325	 -0.1206	 +3.3232	 -4.6653	 -0.3729
 +5.7947	+13.1112	 -4.0128	 +0.9164	 -0.0989	 -3.3674
 +0.7685	 -0.9135	-18.7870	 +2.3796	 -2.6928	 -1.2518
 -4.4086	 -2.8761	 -1.0832	 +3.6050	 -2.3586	 -1.0491
 -4.4162	 +1.8479	 -1.1301	 -1.0074	 -3.0449	 +3.7566
 +2.3738	 +1.2809	 +8.7501	 +3.4750	 -0.2733	 -0.7576
 -4.4345	 -9.1346	 +1.1062	 +0.8064	 +0.3244	 -1.6984
-11.8538	-31.1948	+13.3289	 -0.0526	 -0.2430	 +0.8936
 -0.6331	 -2.1350	 -2.9113	 -0.0273	 +0.4624	 +2.1634
 -0.9545	 +1.3228	 -0.8263	 +4.8504	 -1.0001	 -1.3022
 -0.8677	 +0.6268	+13.1812	 +1.0373	 +0.6284	 +0.5983
 +2.6863	 -0.5703	 +3.6488	 -1.3905	 +2.5857	 +0.9165
 +9.7400	 +8.2647	 -2.1821	 +3.8611	 +1.9777	 +1.1375
+28.2468	+10.3059	-15.3545	 +0.5039	 +0.5852	 +0.2558
 +7.5876	-10.4226	 -1.5846	 +1.4540	 -3.8351	 -1.6819
 -1.2704	 +1.3102	 -2.6788	 -6.3707	 -0.4939	 -1.3225
 +7.2630	 -0.6275	 -4.4199	 +2.8915	 -2.1338	 +1.7273
+14.3415	 +4.0504	+10.9244	 -0.4492	 +2.0479	 +2.5793
 -6.6829	 -2.5493	 +2.7027	 +1.8796	 +2.8600	 -2.7688
 -5.5557	+10.0692	-27.9250	 -1.3947	 +2.2742	 -0.2723
 +0.4929	 +4.7065	 +9.2393	 -0.2421	 -1.6633	 +5.0190
 -1.5984	 +7.9299	 +6.9184	 +3.5522	 -0.6867	 +0.7505
 -3.6404	 -3.6589	 +5.3327	 +1.8277	 -2.6265	 -0.1515
 -9.0936	 +5.6638	+20.9076	 +2.6510	 -0.0308	 +1.0558
 +5.8035	 +3.0440	 +8.1898	 +1.7759	 -0.6805	 +0.3858
 -0.7791	 -0.1979	 +8.0604	 +2.6833	 -2.3550	 +1.8810
 -7.6601	 -1.3044	-20.7385	 -1.3516	 -1.4819	 +0.8280
-13.5746	+15.6307	+23.2161	 +1.6590	 +2.9772	 +0.3271
-26.9860	-19.3374	 +5.6993	 -0.8606	 +1.8482	 -1.5219
-10.2002	 +6.9000	 -3.5601	 -1.3552	 -2.2760	 +4.3300
 -0.5618	 +0.7011	 +3.4533	 -1.9131	 -1.7298	 -3.1737
 +1.2068	 +1.0038	 +6.9780	 +0.0510	 -4.1475	 +1.5418
 +9.0059	 +4.9902	-10.3855	 -1.2581	 +1.2074	 -0.8512
 +8.0889	 +2.4227	 -4.3997	 -0.0111	 +0.6771	 -4.4618
-12.0727	 -4.4751	 +5.2774	 -3.0243	 +0.5624	 -2.4473
 +2.6632	 +1.7078	 +8.7902	 +0.0005	 -1.6327	 +4.1883
+12.0938	-12.9853	 +3.0533	 -3.8231	 +3.0700	 -1.7916
-17.7618	+27.0213	 -8.9854	 +2.2995	 -1.3758	 -2.0262
 +1.9589	 +2.3290	 -1.3006	 +1.5930	 -1.1500	 +2.3480
+15.2488	+23.1099	+16.7498	 +1.2168	 -0.4171	 +0.7933
 +8.5703	 -4.8140	 -3.6702	 +0.6962	 -1.0399	 -1.4962
 +9.1546	 +2.9239	+33.7191	 +0.4432	 -1.0225	 +0.3037
 +2.7379	 +4.6995	 +3.3534	 +2.8675	 +2.8402	 -4.7076
 +8.1449	 -3.0360	 -4.0830	 +0.3685	 +2.1012	 +0.7209
 -6.1817	-11.1980	 +0.9792	 +2.2360	 -2.7939	 +0.7971
 +3.2033	 +0.9834	 +1.7862	 -2.8073	 +2.1522	 -0.8856
 -2.2933	 +4.5217	 +0.3923	 +4.2522	 -4.0272	 +1.8370
 -0.5404	 -2.3295	 +4.0176	 +6.3999	 -2.6524	 -1.0498
 -7.0318	-27.5783	 +6.9067	 -1.4007	 -0.7511	 -0.3729
 -3.6847	 -2.2547	 -6.0252	 -4.6596	 -0.5088	 -4.7613
-47.6817	+54.6151	-46.0303	 +1.7653	 +0.0788	 +1.1929
 -3.1738	-12.8922	-21.4141	 +0.9440	 -1.4118	 +3.1861
 -5.5769	 +0.9325	-13.1845	 +2.7259	 -1.5496	 +1.7564
+10.3244	-11.6424	 -8.4276	 +0.9553	 +1.0387	 +1.1686
 +2.3871	 +6.2725	 +0.9794	 -2.2860	 -2.6422	 -3.6460
 +5.0116	 +4.9320	+26.3118	 +0.7237	 +1.7001	 -0.5981
 -1.6435	 -5.0274	 -9.8874	 -1.1595	 +4.9226	 +0.4815
 +2.0935	 +6.3215	 +2.1799	 -4.3148	 +2.4055	 +5.4541
 -1.4777	 +6.1197	+12.0553	 +0.4736	 -2.1106	 -1.6651
+16.7379	 -9.6323	 -0.6823	 +0.7480	 +0.8207	 +3.4556
-13.5903	 -7.8391	 -3.1350	 +1.0317	 -1.7416	 +2.2985
+10.1774	 -7.7308	 -0.9610	 -2.2287	 +0.8121	 -0.3963
+11.3117	 +8.5553	-20.2727	 -1.3955	 +0.3392	 -0.1258
 -5.8854	 +6.0948	 +5.5347	 -2.3443	 -1.3242	 -2.7980
 +5.2260	 -8.7982	 +9.7273	 +1.0386	 +0.9912	 -1.3900
 -2.5410	+10.0660	 +7.0382	 +3.0604	 +1.0559	 +0.5446
 -1.2571	 -3.2390	 +0.1856	 -2.4146	 +2.8681	 -1.7568
 -4.9875	 +4.5262	 +9.0312	 +2.5680	 -3.7281	 +2.5639
-11.2666	+18.9945	 +1.7957	 -1.3847	 +1.5578	 -0.0066
 +0.9089	 +1.7354	-10.2364	 +1.3447	 +0.8435	 -1.1587
 -2.8230	 +5.2082	 -0.9056	 -0.4191	 -2.5850	 +2.4552
-16.5705	 +5.6083	-31.0620	 -1.6331	 -1.0770	 +1.4569
 -9.1139	+22.1254	-11.6941	 -1.2287	 +0.3227	 -0.2216
 +3.2539	+10.1913	 +2.6592	 -1.5398	 +2.2894	 +3.3918
-18.6922	+11.5232	+19.8358	 -0.6453	 -0.6127	 -0.7991
 +0.2406	-11.5701	 -1.4041	 -2.7569	 -2.2097	 +1.7969
 +2.0553	+56.4211	+45.7074	 -0.4394	 +0.4404	 +0.3688
 -4.8535	 -2.6384	 -5.6176	 -2.9697	 +1.5990	 -0.3501
+11.8894	 +7.9876	 -9.4286	 +0.3003	 -2.2812	 -1.5896
 -5.2174	 -0.4100	 +0.8315	 -4.2924	 +2.5347	 +3.8605
+13.2878	+15.1962	-11.1879	 +0.4548	 +0.8460	 +1.3308
-10.4556	+16.2059	 -7.6869	 +2.7834	 +2.2381	 -1.5124
 -8.5190	+11.3551	 +4.8254	 -2.6040	 +1.9651	 +0.1639
 +3.2127	+13.4899	 -5.0011	 -2.4897	 -1.8743	 -0.7880
+10.1293	 +3.2215	 -4.6716	 +1.7176	 +0.8196	 -0.4941
 +3.4534	 +5.0565	 -7.3395	 +1.6501	 +1.0650	 -1.4873
+21.9251	 -2.2651	+10.5394	 -1.8785	 +0.8277	 +1.9719
+16.8460	-43.9889	+20.7478	 +1.5597	 -0.7282	 +0.1827
 -1.8904	-10.9812	+54.4424	 +0.9315	 -1.9181	 +0.5455
-21.9952	+28.6471	-27.0486	 -1.3198	 +1.4219	 +1.5929
-32.8735	+32.3084	 -4.9617	 +1.0084	 +0.0943	 +0.1435
 +2.8226	 -1.2233	 -1.4693	 +1.7061	 +0.5661	 -0.8919
 -8.4349	 -1.9044	 +1.9355	 +0.2617	 +3.4248	 -1.8621
 -2.5043	 +2.3974	 +6.6926	 -0.8668	 +0.5850	 +0.1018
 -6.5226	-13.1915	 -5.9705	 -0.8839	 +0.6043	 -0.3784
-26.9738	-26.8392	 +4.6051	 +1.3427	 -0.6213	 -0.9712
 -1.8535	 -5.8346	 -3.3849	 +1.1572	 +0.0907	 -2.1213
 +2.6182	 +5.7987	 +3.9631	 +1.4408	 +1.7971	 +3.9958
 -7.3902	 -8.1213	-13.6350	 -0.6112	 +1.2605	 -0.5341
+10.4288	 +2.9158	+13.0914	 +0.8381	 +0.3828	 -0.9015
 -0.1187	 -0.8752	 -4.3208	 +2.7654	 -0.0294	 -2.6326
-10.1926	-23.1008	 -8.1422	 +0.6453	 -1.1577	 +2.4680
 +2.7930	 -0.9825	 +2.4568	 -2.3967	 +2.2144	 -1.6278
 +8.2510	-16.2035	 -4.4416	 -3.9447	 +0.2239	 -0.2072
 +1.5188	 +2.8595	 -1.8594	 +0.7036	 +3.1030	 +1.1318
+22.0487	 -3.5969	-37.0387	 +1.7137	 -0.4789	 -1.7555
 +1.9456	-24.9335	+21.4741	 -0.5945	 -0.9719	 +2.3758
 -1.4043	 +5.5511	 -0.5036	 -1.7476	 +1.3451	 +0.5362
 -3.8502	 -7.0337	 -4.9982	 +4.4849	 -1.6716	 -1.3627
 +5.4491	 +1.5658	+14.8708	 +3.0885	 -1.1077	 -1.7487
-18.9467	-17.5648	+10.0853	 +1.1832	 +0.6445	 -1.7700
 +0.5955	 +1.9893	 -1.9596	 -2.2090	 +0.5415	 +2.1953
+22.8837	+37.3117	 +8.4730	 +1.9487	 +0.5241	 +1.5555
 -6.0208	 -0.3460	 -0.7101	 -3.8144	 -1.9355	 +3.1900
 -6.9824	-24.2225	 -5.2327	 -1.8483	 +3.3694	 -2.0143
 -6.2450	 -1.4741	 -0.4901	 +1.2822	 -0.2997	 +4.6941
 +5.3791	 -1.2590	+12.9667	 +4.6342	 -0.4641	 -0.3129
+13.9848	+14.5789	 -8.1905	 +0.5212	 -3.4135	 -1.1660
 -6.3037	 +1.8412	 -4.3554	 -0.3234	 +0.4710	 -1.6566
-12.5768	 -9.8891	-46.9880	 +1.7772	 +0.4591	 +0.8352
-10.5973	 +7.8321	+15.8982	 -2.2818	 +1.5877	 -0.5877
 +1.3611	 -2.6904	 -1.1912	 +1.9328	 -2.0756	 -3.2661
 +1.1754	 +2.9855	 +6.8021	 +1.9491	 +4.0484	 -4.6258
+14.0354	 -8.9915	 +1.6011	 -1.7545	 +2.7038	 -0.7142
 +2.0137	 -1.4521	 +2.9258	 +0.7475	 +1.8508	 -2.5559
 -4.6235	 -1.4903	 +1.8209	 -3.3496	 +0.4154	 +2.4331
 +3.1259	 -5.0753	 -1.6184	 -2.9018	 -3.4034	 -1.5245
 +4.5380	 +1.1917	 -9.9822	 -0.8159	 +0.3440	 +0.5577
-10.1072	 -2.2010	 +7.9939	 +0.4315	 -2.1475	 +1.9490
 -0.4796	 -0.6698	 -6.8655	 +0.6986	 -0.5275	 +0.9749
 -8.7573	-16.3643	 -9.8359	 +0.1625	 -3.0812	 -0.6539
 +2.4053	 +3.6654	 -5.8819	 +0.8028	 -1.8370	 -0.1858
 -2.2708	 -5.8560	 +4.0679	 +2.7157	 -0.2613	 -2.4317
+10.4356	 +4.5945	 -0.6137	 -0.7883	 -0.5864	 -4.8110
 +3.6885	 +4.4809	 +3.3103	 -0.2169	 +3.2384	 +5.2799
+11.2532	 +4.9784	 -9.7023	 +0.5804	 +0.5578	 -4.4242
-43.6743	+78.8169	-27.0747	 +0.9448	 +0.0306	 -0.7961
 -6.4738	 +5.7205	 +2.6839	 -2.1518	 -0.5477	 +1.9035
-121.9378	-119.7743	-162.2519	 +0.2008	 +0.3888	 -1.0353
-30.6568	 +5.5874	-10.6304	 -0.3495	 +1.5942	 -1.0845
-53.4780	 -1.4736	+52.9170	 -0.4416	 -0.3466	 -0.4190
-11.5852	 -5.2011	-12.3764	 -1.0390	 -1.1518	 -0.4872
 +3.8323	-10.7301	 -5.4244	 +2.8933	 -1.2292	 -1.2760
-17.5578	 -4.5996	 -6.4982	 -0.3030	 +1.4078	 -1.1207
+10.0874	 -1.8577	 -9.3623	 -3.4916	 +2.8637	 -1.6864
 -0.6901	+11.7995	-16.1893	 +1.3601	 -3.3845	 -0.5393
 +6.4638	 +2.6217	 +3.3236	 +3.8199	 +0.3141	 -1.1284
 +6.8861	 -1.1115	 -2.7182	 -3.7541	 -1.3130	 -0.8061
 +8.5881	 +2.6372	 -2.6528	 +3.8133	 +0.1129	 -0.3783
+10.1111	 -2.3167	 -3.5984	 +0.8958	 +1.7885	 +2.7448
 -9.0974	 -3.8176	 +2.6127	 +0.1817	 +2.0351	 +1.5712
 +5.5332	 +0.5006	 -4.3242	 +0.4526	 -2.0236	 +3.1049
 -2.3597	 -4.1293	-11.5152	 +1.6587	 +4.0913	 -0.1828
-11.8812	 +2.7696	 +2.3854	 -0.4998	 +0.8095	 +4.4636
 -9.1724	-17.1938	+13.0022	 -0.7652	 +0.0245	 +2.3033
 -8.1808	 -4.4309	 +4.3430	 -1.3942	 -3.1186	 -1.7762
 +2.1325	 -2.8586	+21.0982	 -1.6606	 -0.8748	 +1.4654
+11.3814	 -3.2217	 -0.5977	 -4.8444	 +2.4336	 +1.4860
 -6.2452	 +1.1849	 -0.1594	 +2.0597	 -2.4355	 +2.3164
 -4.2398	+12.4658	-13.3443	 +1.1856	 +0.0840	 -3.9134
 -2.5553	 +1.3083	-11.7889	 +2.2408	 -2.0612	 +0.3252
 -7.3293	 -9.7335	+20.2322	 -2.9898	 -1.7156	 +0.4350
+16.6758	 -1.9945	-10.6331	 -2.5193	 -0.9154	 +0.3492
-40.2614	 -2.3494	 -1.6100	 +2.2673	 -1.0260	 +1.8573
 +8.6022	 -6.3781	 +4.7683	 +1.2951	 +1.2963	 +2.0014
 -2.9339	 +1.6275	 -1.7720	 +4.4639	 -1.8355	 +1.9516
 +0.2228	 -0.0976	 -8.2745	 -2.6635	 +2.7708	 +0.2397
-11.8082	 -9.3889	 +9.0620	 +1.1997	 +3.0542	 +0.9989
+14.0823	 -1.4569	 +1.4511	 -2.5790	 +1.0598	 +1.9194
+16.9681	 +2.3240	 -6.6380	 +0.5701	 +0.6333	 -1.6097
 +6.2317	 +2.6632	 -5.8132	 -1.6730	 -1.7981	 -2.0584
 +5.0818	 -3.0422	 +0.7051	 +2.3313	 +3.2052	 -3.0389
 -8.1210	 -1.0375	 +7.0128	 -1.1138	 -2.4066	 +2.4988
 +5.2302	 +1.6360	 -5.9922	 +2.9687	 +1.6610	 +2.9330
-20.8836	 -3.0102	 +3.2035	 +1.3557	 -1.8384	 +0.3425
 -4.2323	 -6.2877	+22.1869	 -2.1339	 -1.3903	 +1.1261
 -0.0740	 -1.7262	+15.3423	 +2.6760	 +1.5284	 -2.0935
-18.8787	-41.3123	-20.7515	 +0.8768	 -0.5434	 +1.8236
 +3.8023	 -2.9549	 +4.9943	 +1.1844	 +4.5286	 +0.1006
 +2.0320	 -9.7737	 +1.8338	 +2.6384	 -1.0497	 +3.3799
 -2.5817	 -3.6661	 -9.5275	 -2.2525	 +2.0993	 -1.3754
 +4.7210	-13.6502	+15.0175	 -0.2643	 -0.1916	 -0.9308
 +5.6638	 -5.8838	 -2.4842	 +0.5970	 -2.7656	 -4.5933
 +6.9062	-15.5583	 +6.9646	 +1.8805	 +1.1227	 -1.9657
 +9.0345	 +2.6408	 -0.5906	 +4.8663	 -0.9836	 +0.9022
 -0.4814	 +9.6354	 -5.8960	 -0.5331	 +1.4075	 -1.6645
 +0.6083	-11.1330	-13.5386	 -0.4987	 +3.3452	 +1.8580
 -0.9132	 +0.3866	 +2.7463	 -1.7289	 +3.2194	 +1.4269
 -1.4950	 -0.6131	 -3.6153	 +1.3940	 +1.8337	 +1.3218
 +1.3442	 -1.1616	 -1.3110	 -5.5511	 +0.5943	 -2.5684
 +7.5541	 -2.4355	 +1.5233	 +0.4114	 +0.0379	 +2.0748
 +8.4870	 +2.9729	-26.1225	 +0.9900	 +2.5183	 +0.4728
-10.8313	 +4.1345	 -5.9447	 +0.4682	 +2.5093	 -3.1417
 +0.8495	 +4.8207	 -4.3257	 +0.6153	 -0.4186	 -3.8097
 +4.1142	 -5.0516	 -3.2277	 -1.7007	 +0.7227	 +0.0052
 -7.8566	 -7.6006	 +2.5181	 +0.7941	 +2.1995	 -0.9998
+10.4579	 -5.2404	 -6.8370	 +2.3420	 +2.5909	 -1.5424
 +7.1768	 +3.0476	 +3.2733	 +1.6940	 +1.5610	 +0.5329
 +1.7164	+23.6942	-39.0177	 +1.4118	 +0.1782	 +0.8023
 -1.8741	 +0.9354	 +0.8295	 -2.7799	 +2.4821	 -0.3766
 -4.0331	 -0.0489	 +1.2606	 +2.2270	 -0.6377	 +1.3248
 +5.0674	 -0.0471	 -6.4364	 +0.0752	 +4.4060	 +0.3806
 -4.3780	 -2.1490	 +1.7008	 -1.0839	 +2.1761	 +2.0254
 +4.3560	-17.3866	 +0.9224	 -1.2066	 -0.3094	 -1.5752
-48.6396	+39.0970	 -6.0504	 +1.5222	 -2.0778	 +0.0651
 +4.5554	 -1.3099	 -6.4171	 +2.6313	 -3.5033	 +1.5337
 -3.3139	 +5.0041	 -7.1022	 +1.6401	 +0.0180	 -2.6998
 +4.8898	 -8.6300	 +4.5282	 +3.5966	 +3.3050	 +0.8879
 +1.1558	 -3.8431	 -2.9654	 -1.2669	 -1.7885	 -5.1947
 -3.1653	 -3.7697	 +8.9235	 +1.9711	 -1.4861	 -0.7008
-12.1655	-12.9737	 +5.9260	 -1.7902	 -1.3044	 +1.4067
 -6.0100	-16.9298	 +6.8313	 -0.1797	 -0.7265	 +1.2166
+20.6168	 +3.7766	+10.3186	 -0.4045	 +1.0264	 +1.3853
+16.0932	+13.3344	-14.1912	 -0.7369	 +0.1645	 -0.9254
 +4.7713	 +3.3069	 +1.6610	 -4.0984	 -0.0405	 -1.6628
 +1.3388	 +0.3638	+16.3349	 +0.3099	 -1.5580	 -4.5910
 -9.0933	 +2.6153	 -1.7239	 -3.8122	 +1.3355	 +2.4167
 +9.2490	 -1.0443	 +1.4466	 -0.8574	 +0.4419	 -5.3809
 +3.6236	 -6.1904	 +7.7284	 -1.4187	 +3.1950	 -0.2471
+10.3183	 +3.1943	-17.0225	 +3.0364	 +0.7831	 -1.0637
 -3.9700	-15.3974	-11.2438	 +0.6587	 +0.9055	 +0.3126
+29.4480	 -5.1760	-32.1807	 -0.3957	 -0.3251	 -1.7414
 +5.4004	 +2.2834	-32.8035	 +0.3232	 +0.9525	 -2.6626
-51.7937	-23.1980	+14.0546	 +1.3556	 +0.6755	 +1.5097
 +3.0849	 +3.2489	 -6.1928	 +3.3183	 -2.5758	 +0.8168
 -3.3400	 +4.5846	 +2.9393	 +2.0519	 -5.3185	 -0.9663
-12.6038	 -5.9054	 -1.9189	 +1.0966	 +4.6716	 +1.6774
+22.4453	 +7.0311	+10.8923	 +1.7297	 -0.1817	 -3.5843
 +8.6575	 +5.1564	 -2.0298	 -2.7208	 +0.3711	 +0.4685
 -2.1142	 -0.7785	 -9.7782	 +1.3881	 +2.6952	 +1.8860
+55.8104	+59.0284	+30.5027	 +0.0111	 +0.8327	 +2.0285
 -4.8039	+14.8338	-10.2140	 +0.6033	 +2.5205	 -2.0547
+11.9439	 -4.5753	 +1.2280	 -0.3176	 -0.9615	 -0.6585
 +1.5516	 +2.7683	 -4.1732	 -0.8560	 +0.5705	 -3.3232
+17.3861	-11.0127	-11.6313	 +0.4476	 +1.4937	 -2.0357
 -7.5408	+13.1123	 +0.9203	 +0.3285	 -2.1330	 -1.3739
 -9.9262	 -5.1425	 +7.1043	 -3.0474	 -1.2335	 +1.6831
 +4.1204	 +9.2604	 +5.2499	 +1.5077	 +1.9984	 -3.6931
-26.1073	 -1.8971	 -8.0240	 +1.6531	 +0.1745	 -0.8862
 -4.9302	 -6.0102	 -0.7657	 -1.9219	 -2.0633	 +0.6239
-20.4663	 +1.7296	-16.6712	 -0.8477	 -0.0103	 -3.1615
 -3.0181	 -2.4261	 -6.7945	 -1.6413	 +1.6582	 +0.5705
 -0.8380	 +1.6765	 +0.1589	 -5.6766	 -1.0364	 +2.1103
 -2.4045	 +1.5902	 +0.1226	 -0.6021	 -0.7494	 -0.9445
 -0.5660	+14.9586	 -0.4413	 +0.0326	 +1.2418	 +1.4495
-13.2738	 -4.5922	 +7.7029	 +0.0008	 -4.7475	 -1.4064
-22.8472	 +3.0326	-31.9734	 +0.1330	 -1.0738	 -0.0580
 +4.2006	 -0.8953	 -5.5864	 +0.4825	 -0.8287	 +6.0336
 -7.9276	 +0.2130	 +0.2270	 +0.4420	 -2.5841	 +2.1426
 -0.1212	 +3.4605	 -4.8050	 +6.8072	 -1.6773	 -2.2835
 +8.9324	 +6.2625	+14.7233	 +0.1429	 -2.2091	 -0.2687
 +4.2425	 -0.0953	 -0.6982	 -5.5166	 +1.1052	 -3.0930
+12.4948	+11.0222	 -4.0145	 -0.2239	 +2.7634	 +1.5432
+13.9343	 -7.6935	+12.9363	 -0.0568	 +2.5497	 +1.1029
 -2.0815	 -3.9526	 +3.4490	 -1.3092	 -2.4136	 -2.0766
+22.5441	+13.4203	 +8.2380	 -0.4593	 +1.0537	 +0.1240
 -0.1292	 -2.1501	 -4.3610	 -1.0867	 +0.3157	 -1.9477
 -4.0655	 +1.9807	 -1.6045	 -1.4982	 +1.0264	 -4.9937
 -8.5898	 +8.9151	 +7.9193	 +3.0351	 +0.2209	 +0.7472
 -2.6396	 -8.8033	 -9.0877	 -1.6917	 +0.4146	 -1.2782
-12.3702	 +9.8781	 -0.1113	 +3.3955	 +1.4386	 +1.1296
 +3.2297	 -2.8569	+10.4624	 +3.8529	 +2.4177	 +3.0135
-11.7158	+10.3208	 -4.9495	 +0.8014	 -1.7163	 +0.2296
 -8.9805	 -6.6861	 +2.1973	 -0.5651	 +2.5727	 -0.6400
 +8.7887	+37.8213	 -5.0852	 +1.3761	 -0.6016	 -1.6405
 +6.7136	+16.7318	 +6.9378	 +2.3572	 +2.1844	 +3.5080
 +4.0290	 +0.6733	+32.6520	 -0.4945	 -1.8092	 +3.1476
+10.5297	 -0.7261	 -9.0664	 +1.3432	 +0.0695	 +2.3873
 -9.7905	 +1.4117	 -2.2211	 -2.3707	 +2.0306	 +4.1662
 +3.8536	 -1.4421	 +5.8094	 -1.5947	 +2.7260	 +1.7741
 -1.0234	+11.2723	-11.2056	 +1.6612	 -1.2378	 +0.0418
-16.6542	+11.7261	 -1.5246	 -2.3165	 -1.5867	 -0.3601
 -9.9150	+19.7943	+14.5710	 -2.1434	 -0.7334	 +0.8708
+14.9386	 +2.2475	 -2.9283	 -1.4413	 -0.1980	 +0.9001
 -0.9722	 +2.1913	 -3.8535	 +0.2284	 +5.0066	 -5.0310
 +4.7231	 +3.7867	 -3.0222	 +1.0681	 +2.9896	 -1.5664
-14.7391	 -1.7547	 -9.4461	 -1.8359	 +3.0342	 +2.1813
 +6.5159	 +1.4469	 +3.9281	 -3.3909	 -0.0005	 +0.0982
 -0.2946	 -6.1748	 +1.3467	 -2.0062	 -1.8123	 -5.6627
 +3.2966	+11.9076	-13.8732	 -0.6474	 -3.7145	 -1.3315
 +6.0622	+10.1446	 +2.3786	 -3.2200	 +1.4252	 -1.1831
 +9.7808	 -2.0351	 -2.9173	 +1.5634	 +1.6918	 -3.2564
+15.9733	+23.1476	+16.2470	 -0.2781	 +1.2286	 +0.0525
 -8.3787	 -3.2201	 -8.4612	 +1.8873	 +1.3856	 +2.6458
 +4.0514	 -3.9289	 +0.1035	 -3.4995	 -1.7027	 -4.8691
-16.9288	+23.8964	-14.7199	 +1.0017	 +0.4802	 -1.1490
+40.2026	-41.4225	-117.4725	 -0.3662	 -1.6831	 -0.8155
+43.5183	-77.3854	+38.1612	 -1.4069	 +0.6806	 -0.9632
 -4.9134	 -9.8474	-20.2759	 -2.1902	 -0.6225	 +1.5524
 +3.4256	 -3.3279	 +1.5557	 +0.9057	 -5.1293	 +1.2215
 +7.7999	 +5.9543	-10.9602	 +2.2828	 +2.0889	 +0.3117
 -3.3096	 +5.2853	 +7.9669	 +3.2182	 +1.1333	 -1.3081
+14.5665	 -9.3719	 +4.7281	 -0.6339	 +0.4717	 +0.5703
+17.3244	 +5.0527	-14.7496	 +1.6403	 +1.1916	 -2.2256
 +2.2681	 +3.3616	 -2.5005	 +0.1973	 -3.7733	 -0.4710
 +1.1078	 -8.1326	 -1.0140	 -1.0891	 +0.3730	 +0.7331
 -0.1821	 +6.5933	 +8.0241	 -2.8551	 +2.7214	 -1.7963
+25.5409	-10.5276	-36.1259	 -1.7322	 -1.8952	 +0.9305
+23.6154	 -0.0815	-16.2871	 -0.8198	 -0.7707	 +1.3296
 +5.9404	 -0.0887	 +5.3578	 +3.2265	 -2.9759	 -1.7627
 -1.8290	-14.8256	 -7.9965	 -0.2128	 -3.7955	 +0.0957
 -0.3394	 +6.5566	 -3.5169	 +0.8613	 -0.0840	 +1.6970
 -5.2175	-11.7826	+11.3092	 -1.1773	 -0.9286	 +0.4877
-10.3484	-14.5446	 -0.4743	 -1.2839	 +3.4433	 +1.8684
 -2.9140	 +8.9376	 -4.6947	 +0.5698	 -2.0841	 +2.4666
 -9.3618	 -8.0048	 +1.4474	 -0.0543	 +1.7660	 +2.5328
 -2.8783	 +6.3037	 -2.8992	 -1.7394	 -4.9298	 +3.1861
 -5.1803	 +1.6158	 +4.5263	 -1.2452	 -1.4194	 -0.0633
 -1.1435	 +2.9730	 -5.2944	 -0.9913	 +0.8999	 -2.8030
+91.8548	-83.8249	+65.7119	 -0.6409	 -0.1321	 +0.6703
 -0.3892	-13.2915	 +3.6070	 +0.1089	 -0.1914	 +3.3370
-27.8279	 -4.2027	+29.0341	 +0.4845	 +0.1119	 -0.3437
 -0.9596	 -0.9406	 +2.5145	 -0.0524	 -1.7639	 -3.9155
 +0.7079	 +1.4990	 -6.8088	 +0.4138	 -1.1608	 +3.4818
 -4.9529	 +1.6922	 +0.7168	 +0.2711	 -2.8340	 +1.4189
+12.4602	 +6.7680	 -3.9654	 +2.7282	 +3.2837	 -0.7600
 -4.7686	-10.7156	-14.6111	 -2.6767	 -1.2120	 -1.3115
