# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1401 of 10000
# Current Time: 2018-05-07 20:12:22.659580
# Elapsed Time: 1 day, 0:45:24.816234
# Avg. Step Time: 0:01:03.615144
# 
# x	y	z	vx	vy	vz
# 
-15.1304	+13.6292	 +4.3101	 -0.1383	 +1.6108	 -1.6520
 +3.5522	 -6.5969	-18.0203	 +1.6705	 +1.8897	 -1.9501
 +8.9778	 +0.9657	 +4.2731	 -1.5808	 +1.1388	 -0.1570
+16.2914	 +3.9715	+12.4784	 +1.1901	 -3.0887	 +1.7321
 -0.0020	+11.2051	 +2.5042	 -4.0380	 +3.3892	 +3.1545
 +0.1197	 -5.8276	 +4.8938	 -1.8691	 -1.6385	 +1.5147
 +8.2396	 +4.4742	-11.6292	 -2.3564	 +2.0395	 -1.0444
-15.3160	-12.8317	+12.3411	 -2.8354	 -2.4252	 +0.5163
 +0.4101	 +6.9902	 -9.0904	 +1.4541	 -5.1971	 -0.4402
 -4.9457	 +4.7087	-11.4070	 -1.3463	 +1.5806	 -3.6406
-12.4994	 -6.2412	 +0.3445	 +1.8439	 +2.5386	 -1.6016
+55.6538	-19.2092	-17.5440	 +0.8534	 +1.3786	 +0.1734
 -2.7539	 +3.5092	-13.2052	 -0.3760	 +4.3728	 +3.6888
 -2.0779	-35.5370	-11.1054	 -3.2280	 -0.1011	 -0.8742
-15.2098	+26.8107	 -9.1560	 +1.0314	 +1.8572	 +1.6080
 +1.2418	 -1.2510	 +4.2328	 -0.8006	 -1.4915	 -3.0225
-31.8210	+35.7915	-33.3561	 -0.5821	 +1.2379	 +0.8587
 +8.0758	 +2.8101	+16.2135	 +0.9484	 -1.7558	 -2.1955
+13.8835	 +4.3150	 -0.7988	 -0.3019	 -0.3176	 -3.9858
 -7.3357	 +4.2630	 +2.0873	 +2.6588	 -0.7343	 +1.5916
 -1.9733	 -4.6907	 -6.7011	 -1.9295	 -0.1136	 +2.1237
+10.4733	 +0.4619	 +7.5372	 -1.5830	 +2.0460	 +1.1866
 +3.9216	 -5.8102	 -7.5997	 +3.1788	 +4.4756	 +2.1710
 -1.9793	 -4.6163	 -3.6858	 +0.0595	 -1.4801	 -1.5263
 -0.5464	 +2.8475	 -3.3758	 +1.3712	 +0.2644	 -1.6295
+13.7706	-10.3244	-19.9854	 -2.4399	 -1.7478	 -3.3249
 -6.6311	-21.6361	 -3.5422	 +0.3053	 -4.8625	 -1.5590
 +7.7244	+11.5747	 +2.0483	 -2.9228	 +0.9218	 -0.6804
-14.1859	 -3.7830	 +2.5311	 +0.4681	 +0.4415	 -2.4778
 -2.4503	 +1.5374	 -0.7742	 -2.3818	 -0.4101	 -1.0563
+18.8307	 -7.3113	 -8.3552	 -3.0999	 -2.6812	 -0.9503
+16.1641	 -0.0641	 -1.4754	 +0.0653	 +1.4992	 -3.6915
 +6.4800	 -0.3103	 -2.0937	 +2.6489	 -0.0012	 -2.4370
 -1.7836	 +6.1504	 -3.8167	 +1.1687	 -2.8109	 +1.4710
 +5.1806	 -7.4700	 +3.1478	 -5.1452	 +0.3188	 -1.0389
+132.5730	+82.9008	-13.2961	 +0.7236	 +0.4450	 -1.4279
 +7.3348	 +2.8237	 -4.2337	 +2.7536	 +2.7090	 +2.4671
 +5.8645	 -8.5803	 +3.7275	 +0.4885	 +0.1683	 +2.0662
+12.3350	 -0.5540	-12.9169	 -1.6708	 +1.5489	 +0.3228
 -3.5316	 +8.0328	 -6.3302	 -1.4918	 +2.1574	 -2.2848
 -9.0562	+18.7187	-21.2182	 -2.2867	 -0.5330	 -0.4241
-19.0974	 -4.2871	-17.6913	 +1.6543	 -1.2727	 -1.4777
 -2.6794	 -2.8730	 -7.5808	 -1.3688	 -0.7299	 +1.5002
 -6.5736	-22.4669	 -4.0531	 -2.3628	 +1.4024	 +0.6105
 -8.0571	+15.1030	 +8.0035	 +1.2742	 +0.3347	 -3.3927
 +2.7033	 +0.8979	 +2.6976	 -0.1203	 -0.4117	 -3.7909
 +7.4636	 -6.0761	 +1.0119	 +1.1856	 +1.5373	 -1.7297
 +0.4228	 +7.2749	 +2.8969	 -2.3005	 -4.5328	 -1.8849
 +2.1892	-15.2183	+11.7571	 -1.9065	 +2.6549	 -0.3673
 -1.6888	 +0.0755	 -2.3874	 -0.8298	 -2.7060	 +3.6694
 +1.7444	+18.3973	-16.1932	 -0.1656	 +0.7877	 +1.5700
 +4.0543	 -4.2505	 +1.8761	 -1.8536	 -1.7135	 +1.2151
+11.7147	+17.3836	-25.0485	 -1.5376	 +0.1795	 +2.7647
 -5.0180	 +0.5240	 -5.6980	 -1.5791	 +1.0355	 +1.6648
+11.8362	 -5.3329	 +7.3326	 +2.3898	 -2.9748	 -1.3112
+22.9395	+28.5793	 -1.5019	 +0.3143	 -1.3033	 -1.2438
 +4.5249	 +0.6930	 +1.7970	 +4.5862	 -0.7604	 -3.2716
 -5.9055	 -4.2483	 +2.8453	 +3.8732	 +1.5867	 +0.6577
+10.5053	 -0.3311	 +0.5925	 -2.9206	 +3.0336	 +1.6523
-10.5513	 +0.1479	 -6.4912	 +0.4620	 +2.9338	 -2.0618
+18.9179	 +1.2422	 -9.6863	 +2.1303	 +1.0373	 +1.9654
 -6.9010	 +2.8351	 +0.4020	 -2.9577	 -0.5638	 -1.0341
 +1.1210	 -7.4803	 +3.5227	 +0.3200	 -3.1346	 +1.5053
 -0.0384	+11.3509	 -2.3157	 +3.6278	 -0.1915	 -0.1506
-48.7983	 -2.1206	-41.2169	 +1.6094	 -1.3459	 -0.7754
+30.9300	-29.9175	-12.0425	 -0.9735	 +0.9471	 -0.8164
 +6.2824	 -1.8444	+10.6234	 -0.1234	 -2.7977	 +0.8776
+15.9896	 -5.3624	-17.4015	 +1.1644	 -1.3168	 +3.4023
 +3.3745	 -3.1746	-21.3961	 +0.2115	 -1.2647	 -2.0582
+25.8573	 +9.1342	 +2.3706	 +0.4110	 -0.8264	 -0.4916
 +1.8766	 -7.1354	+14.6077	 +1.6459	 -0.3256	 -2.0360
 +5.6961	 +3.9318	 -5.3448	 +1.2101	 -4.1104	 -0.2439
-24.3492	-10.5278	-18.3938	 +0.2719	 +1.1127	 -0.1914
 +4.9180	 +0.5370	 +2.4408	 +1.6611	 -1.0946	 -5.9233
+18.0884	+37.2035	+63.9938	 -1.1131	 -0.1808	 +0.0804
 -1.1264	 -1.3961	 +4.5197	 +1.2545	 -4.2392	 -2.2281
-17.0327	+13.8834	 -2.8332	 +1.9806	 -1.9243	 -1.2663
 -4.4162	 +1.5190	 +0.9562	 -2.7396	 +2.3635	 -1.4239
+28.2378	 +2.9073	-13.2361	 -1.3661	 -1.7358	 +1.0239
 -4.4608	 +3.6236	 -1.5906	 -0.5874	 +0.7994	 +1.0954
 +3.0012	 -8.2969	 +6.9468	 +4.2140	 -1.6368	 -1.7451
-11.4815	 -8.2719	 +3.5324	 -1.3387	 +2.7657	 +0.7761
 +5.0987	 -1.2149	 +3.6406	 -5.2593	 -2.4259	 +3.4730
 +0.0006	 -9.7328	 -4.2168	 +0.0411	 +0.4040	 -2.2678
 -3.8390	 +3.6877	 +5.5464	 -3.9916	 +1.4074	 -0.8916
 -1.6479	+12.8001	 -4.8820	 +2.5690	 +1.2093	 -0.5582
+11.9074	-14.7288	 +0.7374	 +1.0564	 +0.6504	 +1.9485
 +7.6239	 -2.8742	 -0.2195	 -1.6144	 +1.2146	 +0.1322
 +5.9315	 -4.6976	-24.3906	 +2.0634	 -1.9877	 +2.2185
 -3.5341	 -1.1807	 +1.2533	 +0.7069	 +3.2698	 -2.8305
+58.8983	+18.4939	+17.5833	 -0.4966	 -0.0965	 +0.9398
 +3.5752	 +2.9681	 +1.3862	 +2.1285	 +0.5526	 +3.6431
 +0.8122	 -3.8483	 +1.2250	 -3.1988	 -2.1108	 -3.5438
 +9.5257	+38.8860	+15.4081	 +2.5718	 +2.4047	 -0.5182
-15.3239	+10.4065	 +3.6469	 +1.2132	 -0.6856	 -0.1861
 +3.8490	 -1.0822	 -2.4115	 -2.3270	 -3.8091	 -1.6882
 +2.7448	-10.4314	 -7.5091	 +4.6455	 -0.2591	 -0.6235
-25.6909	+14.0151	 -3.7715	 -1.8186	 -1.1742	 +1.2436
 +8.4616	 -3.5886	 +5.7613	 -0.6526	 -2.5063	 -0.4639
 +0.5894	 +0.7112	 +6.1912	 -5.0268	 -2.5242	 +0.5984
 +8.2982	-12.9761	-19.1574	 +0.5770	 +0.0919	 +1.7818
 +8.0550	 -8.6677	-11.0486	 -3.6644	 -0.1143	 +2.2157
 -5.7588	 -4.3473	 -1.0281	 -3.8901	 -4.7728	 +0.0855
 +6.9690	 -0.1856	-15.9782	 +0.3600	 -1.7069	 +1.4889
-94.5709	+18.0517	+240.1088	 +1.2807	 -0.2752	 +0.0853
 -6.4798	 -3.9969	 -4.9479	 -0.3234	 +5.0650	 -1.9385
-17.2002	-24.9159	-13.4238	 -2.7791	 +0.9720	 +1.6317
 +4.9240	 +0.2699	 +0.7931	 -2.0335	 +2.4265	 +3.2010
 +2.8316	 -0.2024	 +3.1651	 -6.9604	 -0.7140	 +1.3682
-14.7322	 -7.9155	 -7.3076	 +1.9260	 +1.3748	 +0.0548
+14.4109	+21.6201	-11.5346	 +0.1537	 -3.4812	 +0.0297
 +6.2315	 +3.7797	-10.5496	 +0.4853	 +0.4079	 -0.1454
-12.5354	+14.2943	-11.8711	 +3.2941	 -0.5741	 -1.8858
 +8.9564	 +5.3950	-10.5460	 -1.0010	 +1.7462	 +0.0211
 -0.4909	 +4.6855	 -0.3430	 -4.4147	 -0.4656	 +5.5832
 -1.6937	+16.9806	 -6.3486	 +0.0979	 +2.6362	 -2.2098
 +4.8276	+11.2773	+15.2330	 +1.9124	 -1.4358	 -1.9718
 +4.6501	 -0.8581	 -5.9946	 -5.0882	 +0.1917	 -2.0030
 -7.4939	 +2.9267	 +0.3383	 +0.0505	 +4.3164	 -0.3941
-10.0078	 +1.3128	 -3.6818	 +2.2994	 -0.4071	 +3.4342
 +4.8170	-18.0017	+10.3350	 +1.4920	 -1.3326	 -2.5368
 +9.5945	 +2.2485	-14.1000	 +0.1417	 +1.0084	 +0.1014
 -3.1277	 -3.9516	+16.5828	 +2.2019	 -3.1213	 +0.2123
 +4.5679	 -3.8064	 -3.9717	 +4.4738	 -3.0289	 +1.0435
 +5.1945	 +9.1877	-17.3938	 -0.3872	 +0.8080	 +1.0410
 +6.4970	 +9.3510	 +1.6260	 -0.3135	 +1.1317	 +3.9095
+27.9459	-25.7054	-23.3543	 -0.0144	 -0.0850	 +0.4383
-63.1404	+12.1648	-27.6738	 -1.0081	 -0.5229	 -0.9127
 +8.7869	 +6.8904	-11.6548	 +0.7572	 -2.0988	 +0.7507
 +8.3269	-12.8542	 +0.4627	 -3.3796	 +1.2493	 -1.1922
+10.5388	 +4.6539	 +6.4059	 +0.7011	 +3.2214	 +3.5866
 +0.0443	 +2.3334	 +1.1899	 -0.3836	 -6.7720	 +4.0876
-11.2633	 -2.2372	 +7.1654	 +2.4346	 +0.9487	 -1.4901
 -0.4675	-12.3503	 -8.7604	 +1.6601	 +3.0897	 -0.6451
 +7.9738	 -6.0564	-10.4013	 -0.9597	 -1.3768	 +3.7372
-22.3370	 -9.6388	-14.9448	 +0.7356	 +0.9427	 +1.5434
 +2.2823	 -6.6945	 -7.8705	 -2.7438	 -3.9301	 -0.0878
 +1.8917	 +5.6569	 -4.6236	 +0.2390	 -2.3873	 -0.7802
-31.5092	+21.2049	-10.1567	 -1.2386	 -0.2296	 -0.9441
 +8.8641	+10.7717	 -6.7225	 -1.0054	 +0.8314	 +0.4066
 -5.1212	-56.2033	+15.4802	 +1.4994	 -0.4446	 -0.1070
 -2.3393	 +1.6402	 -1.4244	 -1.4414	 +3.9700	 +1.7542
 -4.0053	 +6.5667	-12.7320	 -0.7296	 +1.4819	 -1.9136
+21.4008	-32.4508	 +4.9604	 +1.6696	 -0.1336	 +0.8642
+17.2462	 +0.7735	 +4.2490	 -0.1630	 -0.1215	 +3.5930
-16.5443	 -4.6005	 +3.2062	 +3.2327	 +3.3651	 -0.6352
 +7.3279	 -2.5043	 +1.9431	 -1.0081	 -0.5878	 -0.9456
+11.5495	+22.5310	-15.5717	 -0.2835	 -0.4567	 +1.5841
 +1.2318	 -3.0664	 +0.8875	 -3.8781	 +2.7830	 -0.5473
 -2.0782	 +1.3499	 -3.8896	 -2.9890	 +0.3818	 +1.0373
 +0.1215	+17.4556	 -6.4388	 -0.0515	 -1.1146	 -1.0527
+28.4982	-14.4559	-44.6849	 +0.9021	 +0.0540	 -0.1654
 +4.4454	 +1.4759	 -2.5198	 +2.4278	 +0.2772	 +0.6335
 +1.7345	 +9.7710	 -2.0558	 +0.3948	 +0.7112	 -2.9709
 -1.6177	 +3.9466	 -1.2453	 +1.8104	 -0.1366	 -1.0819
+13.3229	 -5.8940	+20.8720	 -0.8102	 +0.8685	 +2.7571
 +4.7339	 +8.8301	 -4.0099	 +4.1475	 +0.6242	 -3.2083
+12.8054	 +2.9565	 +5.1006	 -0.2002	 +1.4415	 +0.7457
 -4.1730	+20.6987	 +9.1960	 -1.3373	 +0.6712	 -1.8787
 -8.1750	 -8.0521	 +7.6362	 +0.9518	 +0.6345	 -1.9361
-15.8827	-10.9906	+12.2797	 -2.4543	 +3.8501	 +0.5835
 +1.7660	 -4.3827	 +0.8067	 -3.7029	 -2.5529	 -1.2221
 +6.6424	 +2.6094	 +8.9597	 +2.2681	 -0.0755	 +0.6149
 -1.1079	 -6.9690	 -8.5718	 +3.5273	 +0.3529	 +1.8173
 -1.3281	 -4.7535	 -0.3603	 -2.6022	 +3.1612	 +1.3908
+12.7449	 -1.3699	 +5.4660	 -1.3537	 +1.6366	 -1.3206
 -4.2323	 -6.4506	 -6.2016	 +3.8713	 +0.0916	 +1.1190
+16.7345	+21.2479	 -9.4260	 +1.4452	 -1.6747	 -0.7006
 -1.5135	 +4.1343	-14.5088	 -6.0917	 +2.2176	 +0.3099
-10.6280	 -9.6319	 -3.5115	 -0.1132	 +0.6532	 -0.7816
+10.1338	-14.9207	 -8.5237	 -1.8386	 +5.2956	 +1.2670
 +0.1208	 +5.3245	 +3.7714	 +1.9678	 +0.1041	 +0.6858
 -4.9951	 +6.8380	+26.5455	 -2.3679	 +3.2226	 -0.6032
+13.3204	-11.7791	-16.0354	 +0.7792	 -3.1063	 +0.2141
-10.6720	-10.0363	-10.1314	 +1.9550	 +0.3683	 +4.0989
 +2.9573	 +0.9861	 +2.0342	 +0.3458	 +0.3296	 +0.0114
 -3.6723	 -0.2971	 +3.9260	 +1.8198	 +2.3780	 +2.8067
 +1.4454	+18.0638	 +5.0749	 -1.4443	 -1.7450	 -0.6756
+11.4914	 -7.2952	 -8.9419	 -0.2867	 +3.5159	 -1.2455
+33.7909	 +8.2612	 +5.6321	 -0.1505	 -0.9975	 +1.0761
 +7.5890	-14.4613	-23.1827	 -0.4794	 -0.5639	 -3.0170
 +7.4725	 +5.4140	 -3.7579	 -3.0922	 +1.1275	 -0.9350
 +2.1340	 +7.5178	 +2.0524	 -2.4889	 +0.2952	 +0.4065
 +4.0678	 +7.3485	 -2.8351	 -0.4601	 -3.3302	 +0.3845
 -5.3601	 -5.9628	+14.8522	 +0.4280	 +3.3355	 -0.0354
 -1.2258	 -1.6097	 -7.7256	 +1.9581	 +2.4235	 +0.0969
+15.9500	 +6.9926	-15.8992	 -0.1912	 -3.7815	 -0.6965
 +7.6857	 -5.1004	 -1.9150	 +5.3369	 -1.3695	 -2.1184
 -4.7455	 -6.0737	 -6.1187	 +2.6538	 -0.9598	 -3.2637
 -0.5201	 -7.5168	 -5.1038	 +4.4524	 -0.0239	 -1.0996
-33.1603	+19.9914	-22.2803	 -0.8423	 +1.4410	 +0.7130
 +5.8252	-32.9849	 -6.5858	 +1.2999	 +0.2374	 +3.3418
 +0.6976	+10.1091	 -2.3236	 -1.3656	 -1.6862	 -0.2536
 -4.1248	 +3.9526	 -0.9260	 +1.6904	 +2.2231	 +2.5537
 +1.5910	-17.6386	-11.1118	 +3.1131	 +0.7153	 -0.1620
-29.3072	-10.5227	+13.4700	 +0.5096	 -0.2058	 +0.0305
 -2.6451	 +5.4255	 -8.7071	 +0.9953	 +0.8473	 +3.3588
 -0.0214	 +0.4376	 -5.2587	 -2.8621	 -1.8395	 -1.2282
 +1.7792	 +5.5986	 -2.1176	 -2.7546	 -0.2276	 -4.9793
+15.0901	 -3.5865	 +3.0303	 +0.9467	 +0.0558	 +0.5439
+10.4221	+105.9444	 +6.4819	 +1.5580	 -0.0516	 +0.6177
 +0.3660	 -2.2943	 +3.6681	 +3.4849	 -1.1175	 +5.2393
 -1.7128	-11.9207	+22.9261	 +0.7267	 -1.7629	 +1.5654
 +5.9216	 -0.2644	 +3.5496	 +2.9008	 +0.7948	 +6.2311
-27.9660	 -3.5924	+27.4816	 -0.8433	 -1.8958	 -0.7512
 +2.3324	 +5.6394	 -5.9552	 -3.6078	 -2.7552	 +2.8680
-43.1430	-14.5080	 -9.4721	 +0.4770	 -0.8780	 +1.4990
 +7.8922	-12.3360	+17.0810	 -1.7499	 -2.5613	 -0.1752
 -5.0922	 -9.6400	 +6.9464	 -0.4397	 -1.1977	 -0.1053
 -1.9310	 +9.4264	 -5.2621	 -0.1186	 +1.9606	 +3.5515
+12.5344	 +3.4587	 -4.2844	 +2.0793	 -0.5431	 +0.8029
 -0.6276	 -7.8299	 +0.2368	 -0.1398	 +0.1830	 -0.9045
 +4.3552	 +0.9703	-10.7084	 -0.8596	 -2.9531	 +2.9238
 +2.4412	 +4.0815	 -1.1497	 -3.4834	 +1.9762	 +3.0829
+11.3433	 -8.2174	 +1.6861	 -2.4298	 -1.6753	 +0.7593
+11.9550	 -7.4868	 -8.4769	 +1.8932	 -2.3545	 +2.0841
 -1.1148	 -9.1551	 -3.5485	 -4.4789	 +1.4197	 -2.7974
+21.7869	-53.8195	-56.3371	 +0.2989	 -1.5873	 +1.3735
 -5.8043	+13.7660	 +3.5473	 -2.2579	 -1.9694	 -0.3701
-11.4394	-11.1910	+17.6229	 -2.6432	 +0.5706	 +1.8253
 +1.1891	 -0.1205	 +1.3482	 +2.1733	 -0.3527	 +4.1950
 -2.4011	 -1.4038	 -4.5129	 +1.0439	 -4.0375	 -5.5154
 -0.2410	 +5.4580	 +7.0851	 -3.8822	 -0.9401	 -1.7861
 +1.5339	 +3.6025	 -5.7073	 -1.7122	 +0.0785	 +0.1108
 -0.5460	 +1.5382	 +0.2065	 +2.2444	 -3.3366	 +0.2938
 -4.1392	+11.4935	-10.5948	 -0.3925	 -0.6058	 +2.8310
-11.8480	 +5.8299	 -2.8418	 +3.5427	 -1.2714	 +2.5338
 +3.4660	 -6.5496	+13.4799	 +1.8126	 -4.8173	 -0.4974
 -8.6558	 -7.8398	 -8.7783	 +0.4811	 -0.1815	 -0.7668
 +2.6541	 +2.4911	 +7.4884	 -0.1465	 +1.8794	 +2.0588
 +1.6935	 -7.1968	 -2.4947	 +0.3572	 +1.5363	 -2.1467
 -3.0809	 +5.3152	-42.4286	 -0.7887	 -0.4643	 -0.8953
 +1.0916	-28.1612	-16.0485	 +0.3804	 -0.1578	 +3.5523
 +2.8048	-10.4297	+14.8606	 -3.5892	 +1.1301	 +2.2286
 +2.3602	 +9.0459	 -4.7475	 +0.5438	 -3.5928	 +2.4215
 -2.5460	+18.5442	 -3.2131	 -2.8071	 +2.2892	 +1.0698
 +2.6116	 +3.8832	 +2.1421	 -0.0432	 +3.4148	 +1.3988
-10.7809	 -9.2963	-32.6086	 -1.0189	 +1.6175	 -0.1815
 -0.3958	 +3.5475	 +7.9212	 +3.4399	 +2.4068	 +0.0062
 -6.1807	 +7.9344	 -2.2577	 +0.0735	 -1.7465	 -2.0476
 +4.8881	-17.8189	 -3.3361	 -3.1942	 +1.9763	 -0.2889
 +8.6239	 +1.9145	-11.6586	 -0.7898	 -3.0871	 -1.3693
-21.7570	+29.7136	+27.7135	 +0.9924	 -0.0075	 -1.6440
+25.0287	 +9.6374	 -6.5222	 +0.1981	 -0.8537	 +0.4719
 -4.6267	 -8.7518	 -7.8565	 +2.6163	 +1.5888	 +1.8097
+10.2442	 +8.4552	 +0.7659	 +1.9435	 -1.1975	 -0.8255
+15.4742	+19.8813	+10.3663	 +0.9540	 +1.1298	 +1.3174
 +4.1507	 -0.1228	 -3.4964	 -3.4716	 +3.6344	 +0.2793
 -6.3927	 -4.9847	 -2.8837	 +0.3022	 +2.3186	 +2.6405
+11.2646	 +2.3909	-11.1710	 +0.8893	 -2.8870	 -2.9123
+11.4419	 +6.8751	-14.9659	 -2.9685	 +1.6943	 -1.6226
 +4.5338	 -0.3924	 +2.7361	 -0.3953	 +0.2622	 +0.6144
 -3.2756	 +0.7695	+16.6429	 -0.8003	 -0.1431	 +1.6332
-12.6661	 -7.9986	+43.7664	 -1.0664	 -2.0053	 +0.5486
 -3.7764	 -0.2152	 +7.9199	 -1.6018	 -1.8016	 +4.0658
+17.9463	 +6.0606	 +3.6042	 +3.1084	 +0.8028	 +2.6408
-18.4977	+10.6211	 +3.4135	 -0.7578	 -2.6187	 -1.3477
 +3.3667	 +7.2468	 +2.9212	 -1.3697	 +1.7538	 -1.7354
 +0.4410	 -0.0412	 +1.3302	 +3.5880	 -0.8309	 -0.4502
-11.7637	 -1.4796	 -7.0626	 +3.6126	 -2.6473	 +0.3892
 -2.3482	 -2.6040	 -0.1385	 +2.5211	 +1.5879	 +2.0667
 +4.3128	+18.9673	+10.3980	 -0.6185	 -1.8396	 -1.0841
 +0.5173	-10.3548	 -1.5979	 +1.9580	 -0.6649	 -1.1565
+11.1637	 -1.2629	-10.5795	 +1.6575	 -1.6994	 -2.5683
 -1.4220	 +4.3477	-12.7608	 +0.8467	 -0.2346	 -0.1797
 -2.4382	 +5.4681	 +5.6998	 +1.1074	 -2.7558	 +0.0858
 +1.6475	 +0.6866	 +1.6675	 -3.1360	 +0.1001	 -4.8247
 -8.5096	 +3.9740	 -0.9102	 -2.5271	 +0.5170	 +3.0693
 +5.6812	-10.4041	 -3.0651	 -0.0838	 -3.9733	 +0.4095
 -6.3887	+10.3364	 +7.8886	 +0.6669	 -1.1865	 -0.3120
 +8.2375	 -4.1917	 -0.5201	 +0.7201	 -1.2024	 -3.0942
 -8.3890	 +4.6474	-15.6705	 -0.5282	 -0.9904	 -1.0591
 -0.8142	 -0.1512	 +8.6162	 +1.9450	 +0.0075	 -0.7661
 -8.5493	 -5.0322	 +8.8035	 +4.0087	 +1.8983	 -3.4253
 -6.5563	 +6.6470	 +3.2501	 -1.6414	 +1.2209	 +1.8835
 +7.3716	 +5.6225	+14.7695	 -0.6518	 +3.6161	 -0.8042
 -1.8865	 +2.9552	+15.1470	 -0.2642	 -2.3230	 -1.1278
 -4.6421	 +6.9679	 +5.1103	 -1.2281	 -0.3468	 +0.3098
-24.6831	+22.5055	 +1.2749	 -2.2049	 -0.3114	 +0.7180
 -2.4184	 +3.8307	 +7.1901	 -3.9925	 +0.0839	 +4.7009
 -3.4076	 +1.2617	 -3.1428	 -3.3718	 +1.0895	 -0.0880
 -6.8777	 +1.2437	 -0.6014	 +1.2936	 -1.9959	 +1.0896
-17.2794	+14.2777	 +7.2693	 +3.3932	 -1.3203	 +1.1294
 -2.0986	 -4.1955	 +4.3345	 +1.3003	 +3.0304	 +3.2101
 +0.6199	 +1.5123	 -5.9679	 -0.6472	 +1.4738	 -1.4359
+12.1673	 -8.7739	 +4.5708	 -0.8734	 +1.8836	 -1.3882
 -5.4345	 +2.9355	 +7.8380	 -0.8654	 -3.2947	 -1.1112
 +4.0856	 +3.4095	 +5.2461	 +3.3580	 +0.9341	 +1.0425
 +4.4514	 +5.0269	-11.2472	 +0.8498	 +1.4235	 +0.8108
 +2.2327	 -2.7005	 -4.3115	 -5.8184	 -2.1495	 +4.4871
+18.1829	 -8.0848	 +8.6775	 +4.9812	 -0.3785	 +0.7402
 +1.0510	 +2.6259	 +2.9067	 +1.5489	 +0.2492	 +3.9997
 +3.0259	 +6.8356	 -3.2769	 -2.2956	 +3.1892	 -4.9908
 +3.3968	 -4.7603	 -9.7158	 +4.0331	 -0.6305	 +2.5645
 -5.0502	 -6.1057	 -3.2719	 -1.7797	 -2.8836	 -3.3798
-12.6507	+20.8094	+10.7720	 -1.7650	 +0.6326	 -2.1977
-11.4558	 +4.4795	 -7.6420	 +0.8120	 +1.5076	 -1.8351
 +3.4463	-16.9390	 -0.6036	 -0.1976	 +0.1633	 -1.0740
 +7.3853	 -1.5479	 +2.3089	 -2.3952	 -0.2683	 +2.5097
 -6.1285	 +7.7867	 +5.5338	 +2.0668	 +3.0039	 +0.4975
 +8.1367	 -2.5830	 -7.7355	 +0.9499	 +0.0098	 -3.8381
 -1.2020	 -6.8228	 -1.1902	 -0.4531	 +4.7721	 -3.9377
+14.2658	 -2.6752	 -3.7127	 +0.6202	 +0.6066	 -1.1489
 +7.1419	+17.0354	 +3.8671	 +1.8990	 -1.5030	 +1.9527
 +5.1277	+19.7307	 -3.0325	 +2.4794	 +0.9289	 +0.1959
+16.3273	+20.0347	-18.9370	 -1.1846	 +1.1467	 +0.6864
+10.0902	-10.3549	 +5.2676	 +1.2695	 -3.0978	 +1.6122
+30.8521	+37.7781	+175.6361	 -0.0513	 +0.7935	 +0.3245
 +3.1020	 +3.3010	 +6.0576	 -0.9296	 -2.2159	 +4.8969
 +2.9373	 +0.9998	 -5.2247	 -3.0311	 +2.5798	 +2.5481
+59.0215	-18.9849	+42.4769	 +1.2585	 -1.1575	 -1.8912
 +3.4555	 +1.8304	 -1.1759	 +1.2192	 -1.8475	 +0.9042
 -2.6707	 -9.3325	 -1.3988	 -2.2197	 -0.3319	 +4.2242
 +4.6714	 +1.5142	 +6.5179	 -3.6004	 -0.0096	 +2.1323
-38.7361	 -3.8005	-15.0814	 +0.2081	 +3.1554	 +0.6590
 +5.4770	 +3.1330	 -3.6266	 +0.2145	 -6.1546	 +0.5706
 +1.9000	 +9.8836	 +1.2998	 +3.2399	 -0.4795	 +3.7027
 +6.3445	 +0.6101	 -1.4731	 +1.7655	 -0.0240	 -4.5427
 +1.4115	 -2.0820	 -9.7762	 +2.0755	 +1.9100	 +3.6183
 -1.6101	 -6.3586	-10.4899	 +2.6726	 +0.8306	 -1.8678
 -8.2070	 +0.1471	 +4.0620	 +4.0505	 -0.5949	 +2.3177
 +9.2352	-13.2869	 +1.6057	 +0.2820	 +0.4855	 -0.1460
 +1.2198	 -6.1557	 +3.1810	 -0.8099	 -0.0907	 +0.6914
 +4.7814	 -3.8061	 -6.0740	 +0.0568	 +0.5971	 -3.2874
 +7.4559	 -7.7214	 -8.6094	 +0.5930	 +0.5397	 -1.9510
 +5.4482	 -1.4117	-16.3224	 -2.2576	 +1.5639	 -2.7280
 +2.3994	 +4.4753	 -2.0483	 -1.0372	 +1.7639	 +0.8260
 -3.5206	 -8.2407	 +5.3009	 +2.2580	 +1.9256	 -2.5419
 +8.4948	 -0.0503	 -1.7799	 +1.3270	 -2.2146	 +1.1020
+15.3954	-11.1443	+11.0385	 +2.3586	 +1.4871	 +0.1290
 -4.6813	 -1.5045	 +1.5682	 -1.4593	 -5.2057	 -2.8849
+15.4869	 +0.4202	 -2.6363	 -0.7515	 +3.3949	 -0.9756
 +1.9931	 -1.0597	 +6.1248	 +3.9125	 +2.0822	 +0.4396
 +5.8440	-11.2102	 +9.4793	 -2.1598	 -2.7098	 -1.6623
+15.7642	 -0.3525	-37.3857	 -0.3728	 +0.6433	 -0.4293
 -9.6068	 +1.0073	 -3.4015	 -0.3215	 -4.5757	 -1.2375
 -2.7108	 +5.9999	 +3.5676	 -0.0875	 +3.1309	 +0.6537
