# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859137e+06
# Iterations: 2161 of 10000
# Current Time: 2018-05-08 09:54:23.301374
# Elapsed Time: 1 day, 14:27:25.458037
# Avg. Step Time: 0:01:04.065460
# 
# x	y	z	vx	vy	vz
# 
 +6.3030	 -8.3074	 +9.6481	 -3.0528	 +2.3418	 +1.1377
-12.1581	+14.8125	 -5.7634	 +1.3316	 +2.0346	 +1.4662
+23.5266	-64.5153	-44.6613	 +0.1581	 -1.2195	 +1.6845
 +4.8069	-10.9314	 -5.4794	 +3.7421	 -0.5892	 -0.4549
-23.7304	 -2.5171	+21.7754	 -0.6202	 +1.4388	 -0.5322
 -1.1446	 +1.4691	 -6.0448	 -2.3281	 +0.9238	 -2.5344
 +8.0421	-13.6590	-18.1117	 +0.8645	 +0.1597	 +0.5076
 +0.1666	 -6.1767	-10.8298	 +2.8915	 +0.5343	 +0.8520
 +2.1663	 -1.3837	 +1.3453	 +1.5837	 +1.1990	 -2.7039
 -2.7200	 +3.8379	 -1.2065	 -1.9217	 +2.5153	 +0.4472
 +5.9174	-12.9434	 +7.9157	 +1.5659	 -1.8597	 -0.5236
+19.7688	 -9.3210	 +1.3733	 +1.4316	 -1.0387	 -0.7936
+10.6092	-27.4871	 -2.5232	 +0.2123	 -0.9180	 -2.6124
 +6.3839	 +8.0235	 +7.7801	 +0.5272	 +1.6402	 +2.0452
 -0.5621	 -3.1907	 -8.0960	 +0.4393	 -2.1984	 -1.3408
 -2.0052	 +4.8806	 +5.3311	 +0.1428	 -3.0461	 +0.9579
 -8.3133	 +1.2190	-42.9355	 -0.5590	 -0.5838	 +0.7455
 +3.1126	-16.4847	+12.9827	 -0.0005	 +3.6104	 +3.3367
-19.6179	 +5.2149	+12.7324	 -1.5548	 +2.1890	 -2.2178
 -3.9541	-15.0164	 +5.3405	 -0.7754	 +0.2183	 -0.4581
-16.9680	+16.7732	 +5.0905	 -0.6275	 -2.2750	 +0.8025
 -1.4445	 -5.1655	 -4.0189	 +0.8795	 -2.2412	 -0.6104
-14.7914	 +4.4139	-25.0189	 +0.1289	 +1.8120	 +2.2839
 +1.7949	 -2.5315	 -8.5354	 -3.5401	 -2.2352	 -0.0727
 +5.5975	 -5.3554	 +3.4147	 -0.6110	 +2.1292	 +1.3854
 -4.1980	+17.4990	 +1.3777	 +1.9854	 +3.3200	 +1.0347
 -6.7437	 -6.7160	 +4.8827	 -1.1342	 +2.8278	 +3.4160
-11.0901	+24.7675	+11.3088	 +1.8907	 -1.5817	 -2.7556
 +9.1185	 -1.1195	 -0.1684	 -5.7911	 -1.7159	 +1.1503
 +4.5574	+14.2535	 +8.3535	 -0.9655	 +0.7838	 +0.2251
 -8.6324	 -4.7170	 -1.0082	 -3.8681	 +1.0326	 +0.9594
+15.8937	+19.7252	+15.0963	 -0.7653	 -1.0758	 -0.0932
 -8.0448	 +1.5862	 +2.6557	 +2.7784	 -2.5020	 -0.5588
 +8.6445	 +5.6431	 +0.0017	 -0.8198	 -1.9951	 -1.5748
 +3.3339	-14.3400	-14.5069	 -2.1227	 -0.7524	 +1.7399
-14.5029	 +7.6387	 -7.6215	 -2.1322	 -1.6474	 +3.2671
 -2.5597	 +0.6818	 -4.1567	 +1.9030	 -0.1415	 +2.2030
 -2.7160	 +0.2112	 +3.0032	 +1.7651	 +0.2056	 -6.0693
-19.2555	-21.9094	+43.3339	 -0.6625	 -1.6207	 -0.5941
 -4.5770	 -6.9104	+10.3193	 +1.1748	 +0.4550	 -2.7996
+27.0593	 +7.7073	+18.4007	 -0.1252	 -0.1695	 +1.2371
 -0.0697	 -9.7771	 -5.1769	 +5.4362	 -0.5375	 -0.1894
 -1.4188	 -7.9598	 -1.8584	 +1.6393	 -0.0804	 +2.3724
 -4.5827	 +2.6287	 +1.4310	 -1.1852	 +0.7659	 +2.1331
+16.9631	 +1.9498	 +8.1909	 +0.6710	 +2.1106	 +1.4588
 -1.8142	 -0.7448	 -3.1306	 -3.1363	 -2.6418	 -0.3464
 -2.7186	-13.3092	 -8.8845	 -0.3934	 -3.2640	 -2.1656
 -3.0326	 +8.9503	 +1.8283	 -2.8059	 +0.6126	 +1.7505
 +6.1168	 -6.9765	-12.5942	 -2.4184	 +0.4833	 +2.3024
 -0.1202	 -3.4981	+11.0592	 -0.7174	 -0.3424	 +1.4198
 +2.4061	 -2.5150	-10.8326	 -0.8681	 +2.2465	 -0.0527
 -5.8510	 -0.0936	-11.1029	 +1.4885	 +0.0404	 +2.5174
 +3.6387	 -1.0972	 +1.3142	 +3.5685	 -0.4420	 -4.1132
 -2.2854	-11.2339	 +1.7302	 -1.1218	 +3.8122	 +0.3623
 +6.9074	 -8.9502	-10.2876	 +0.5890	 -0.5354	 -1.4013
 -6.6346	 +5.2303	 +1.7537	 -0.1492	 +1.3089	 +3.6910
 +1.7160	 -1.8534	 +2.4944	 +2.8170	 +1.1206	 +5.4214
 -2.0813	 +1.1900	-11.1290	 -1.5653	 +0.1161	 +1.0700
+18.2942	+11.3168	-19.5633	 +1.6290	 +1.2752	 -2.1110
 +5.2948	 -4.0807	 -4.2009	 +2.4369	 -1.1875	 -2.2767
 -4.8053	+12.8897	 -5.9722	 -1.5907	 -2.8404	 -3.2648
 +1.9900	 +0.0720	-14.8887	 +0.6645	 +2.4250	 -2.1314
 +7.2063	 -4.3562	 -6.5681	 +1.4544	 +0.7723	 +0.2277
-34.2469	+14.7531	 +5.6562	 -0.3144	 -1.5514	 +0.4130
-19.7110	 -1.2849	+20.0793	 -0.9179	 -0.8293	 -0.0793
 +6.3893	 -0.9377	 +0.2304	 +1.1629	 +0.2212	 -0.6392
 +5.7675	 +1.5576	 -2.2270	 -3.4288	 +1.4334	 -0.0466
+13.3095	 -8.2875	 -4.9866	 +1.6036	 -2.8907	 -4.2378
 +2.6697	 +5.2825	 -5.8536	 -1.6507	 -3.4139	 -2.1437
 +1.0719	 -2.1682	 +5.4611	 +0.9329	 -0.2497	 -1.2154
-13.9904	 +9.1409	 -4.5685	 -1.9261	 +0.2965	 +0.3538
 +7.5456	 -1.3199	-10.6554	 +1.4147	 +2.5803	 +0.1368
 -4.3433	 -2.6071	 -4.6144	 -4.4420	 +0.0154	 -0.0210
 -6.2392	 -5.5399	 +7.5712	 -1.5510	 -1.6532	 -0.4579
-22.0109	 +0.6463	+19.2187	 -1.1857	 +0.9768	 +1.4414
+45.4601	 -7.4156	+10.0822	 +2.6487	 +0.3169	 -0.1011
 -1.3164	 -0.9686	 -6.3968	 -1.5424	 +0.9821	 -3.1496
-12.1531	 +7.6529	-21.0829	 -1.0858	 -1.3168	 -0.1324
 +2.8860	 +4.1060	+12.5868	 -3.2052	 +1.1875	 -0.0804
 -2.2059	 -4.1687	-10.4943	 +1.8944	 +2.7847	 +2.2078
-16.9657	+13.9626	 -9.1495	 +0.9085	 -2.4105	 -2.4921
 +7.0595	 -2.2067	 +3.8471	 -0.0448	 -2.6175	 +4.0698
 -1.5667	+11.4419	 +1.1569	 -0.4436	 +3.3399	 +2.1842
 -5.4697	 +3.1164	 -7.4972	 +2.6927	 -0.1133	 -0.9504
 +7.4008	 -1.8883	 -4.2192	 -1.9986	 -4.3126	 -1.2843
 -1.8356	 +1.7354	 -5.9924	 -2.2586	 +0.5664	 +5.0595
 +1.5123	+23.5377	 -7.1756	 +0.3436	 +1.3153	 +0.8353
 -9.9280	 +1.6490	 +1.8187	 -3.0617	 -0.9086	 +2.2010
 +4.0773	 -8.7460	 +4.8503	 -3.3615	 -2.9914	 -2.7398
+14.4892	 +8.6221	 +0.1470	 -0.7472	 -3.5951	 +0.4243
 +2.1112	+18.9534	 -7.0212	 -2.4723	 -2.0305	 +2.5015
 +7.4695	-17.1103	 +8.4471	 -1.4912	 +1.1492	 -0.6248
+30.3973	+43.7254	+177.7353	 -0.0682	 +0.7713	 +0.2287
 -5.7201	-11.5657	+10.7467	 -0.5495	 -0.4078	 -2.4368
 -4.0636	 -0.8953	 +4.2243	 +2.8860	 -1.4091	 -2.6049
+66.8020	-27.1500	+27.0201	 +0.7860	 -0.9832	 -2.1541
 -3.0929	 +4.5845	 -2.9810	 +0.8105	 +1.5564	 -0.2588
 -3.1276	 +9.1992	+10.8535	 +1.5867	 +2.1652	 -2.0067
 -5.6219	 -1.0593	 -9.4560	 +3.0974	 +0.2607	 -2.0514
-30.1869	+19.4769	 -7.7831	 +2.0795	 +2.7421	 +1.2371
 -8.2913	-15.3147	 +4.6579	 -1.3626	 +1.2734	 +0.5686
 +7.3126	-10.4578	 +7.3453	 -1.8407	 -2.0325	 -2.1821
 -5.0932	 +2.0547	 +1.9371	 -0.9499	 -1.3096	 +4.4367
 -0.7977	 +4.2343	+16.0857	 -1.3826	 -0.5973	 -0.1667
 +3.0546	 +5.8063	 +5.9349	 -3.1795	 -0.4200	 +3.3924
+13.8785	 +0.4771	 -7.7456	 -1.0571	 +0.2399	 -2.4714
 -8.0558	 +9.8033	 -2.4686	 -2.3531	 +1.8924	 -0.2415
 -0.1682	 +5.3052	 -6.1786	 +0.5302	 -2.0119	 +0.9417
 -2.8370	 +2.3618	 +6.5200	 +0.9289	 -1.0202	 +2.7378
 -5.0983	 +5.0890	 +5.1078	 -1.6968	 -0.1490	 +4.0671
-11.3812	 +8.4164	-13.2128	 -1.2041	 +0.4682	 +3.1184
 +1.1645	 -4.8715	 -2.4534	 +1.4869	 +1.3335	 -0.2828
 +5.1849	+14.5805	 -9.5536	 -0.6093	 +0.5034	 +0.2339
 -8.5136	 +0.6844	 -2.9439	 -0.0222	 +2.3657	 -1.3299
+17.2957	 +5.1438	 +3.1035	 -2.3272	 +2.1399	 -2.0061
 +1.7733	-11.5940	-11.4471	 +1.5250	 +1.8676	 +0.3664
-11.1634	 +6.4403	 -1.5150	 -3.0262	 -3.1665	 +1.3063
 +0.3977	 +2.9826	 -7.1201	 -4.2065	 -2.4690	 -0.0402
 -9.5577	 -4.6614	 -9.7853	 -0.2636	 +4.2282	 -1.6121
+10.1459	 +4.2432	-33.5362	 -1.0932	 +0.5165	 +1.5351
 +8.6435	 -5.9275	 -0.2510	 +1.3333	 +3.7028	 +1.2638
 +1.5383	 -7.3769	 -3.4357	 -0.5411	 -2.8312	 +0.1252
 +5.9691	 -2.5485	 -1.7894	 -1.1187	 -1.4173	 +2.4136
-15.1468	-52.5030	+19.9649	 +0.3335	 -0.2044	 +1.8471
 -7.0250	 +2.6930	 -4.9405	 +1.6707	 -3.1150	 -1.6361
 +2.6412	+32.3971	 +2.7845	 -0.1582	 +0.4050	 -0.2035
 -6.5436	+16.7005	 -4.7989	 -2.3528	 -0.5697	 +2.0264
+11.7480	-10.8158	 -9.4186	 +2.4312	 -0.1998	 +0.2783
 +3.8161	 +4.9185	+20.9207	 +0.2505	 -0.1075	 -1.6401
+11.7374	-16.6973	 +6.2500	 -0.9663	 -2.2802	 +0.1249
 -2.0984	+10.6408	 -7.3752	 +1.6310	 +0.0958	 +1.8362
-11.1346	 -7.9916	 +3.3860	 -0.6009	 -1.6240	 -2.4685
 +9.7174	 +3.1318	 +9.9561	 -0.0402	 -0.6559	 +1.3107
 -1.6777	 -0.0861	 +4.1149	 +2.7451	 -4.7495	 +2.2002
 -4.5991	+18.9208	+102.9070	 -0.1601	 -0.6002	 -0.2714
 -6.2890	 -6.8721	 -2.1370	 +2.2633	 +0.7068	 -1.2514
-30.6933	-28.4754	 -2.9132	 +2.1396	 -1.5386	 +0.2138
 -2.1115	+13.3682	 -5.4983	 +2.9939	 -0.6869	 +2.7714
 +4.4297	 +4.4961	 +3.7386	 +0.7172	 +0.4776	 -3.4261
+16.5662	 +3.2918	+23.3261	 +0.4132	 -1.3467	 +1.1990
 +7.3391	-13.7910	-20.1597	 -1.4753	 +1.5594	 +4.4112
 +3.6852	 -8.8514	 +8.3747	 -0.4089	 +1.7262	 +2.2851
 +9.0412	 -7.5641	 +0.4486	 -0.0260	 +0.0605	 -0.9874
 -6.5010	+10.2057	 +1.6579	 +1.0388	 +0.2963	 -2.4258
 -9.5807	 +7.0562	+39.4397	 +1.0522	 +0.0754	 -2.0727
 -2.0917	 -8.1778	 -0.9315	 -4.2717	 -0.4245	 -0.0557
 -1.9907	 +8.6000	 -8.2983	 -0.4742	 +0.7591	 +3.4243
 +1.9598	-15.4476	-12.0759	 +3.9696	 +2.0275	 -1.5007
-12.9180	+38.8919	 -6.3728	 +0.0660	 +2.6036	 +0.6593
 +3.6012	 +1.2150	 +1.1451	 -2.4208	 -1.5250	 +1.8647
 +1.2050	-12.1650	-12.8183	 +2.0613	 -0.1330	 -4.2368
 -4.4575	 -4.4472	 -8.5078	 +1.9090	 -3.2978	 +2.8912
-17.6550	-11.8266	-11.2502	 -1.3612	 -0.5059	 +2.2133
 +8.3410	 -5.9385	+14.4272	 +4.1558	 -1.4013	 +0.0362
 +3.5114	 +6.1561	+10.5483	 -0.2437	 +1.5868	 +0.6387
 -2.5124	 +8.7036	+16.6948	 -0.8854	 -1.2333	 -2.4843
 +7.5318	+15.2266	 +2.7889	 -0.0712	 -0.4712	 +1.9559
 +4.9358	 +9.5403	 -7.3977	 -0.1377	 +0.0187	 -2.0884
+22.5923	+73.7800	+46.6962	 +0.6814	 +0.1025	 -0.4439
 -0.0158	-27.9890	 -0.7073	 +1.0298	 +0.6956	 +0.8581
-11.2948	 +3.3684	 -7.0458	 +1.3818	 -2.4512	 +2.0504
-20.4699	 +1.4615	+22.7389	 -2.1266	 +0.4610	 -0.6955
 -4.6874	-11.4094	 -5.2191	 +3.4483	 -3.6568	 +2.4957
 +6.8727	 +0.9616	+12.0424	 +3.1682	 +1.0352	 +0.6663
-13.0823	 -7.1201	 +1.1036	 +0.8378	 +1.1567	 -3.4153
 -5.4554	-20.9497	 +0.1711	 +1.3859	 +0.6863	 +1.4805
 -2.3644	 -9.3834	-13.7524	 +1.3207	 +0.5385	 -3.6311
+12.5858	 -4.0265	 -2.2312	 +1.3855	 -2.9086	 -3.1691
+32.3645	-16.3453	-67.0072	 +0.1230	 +1.3741	 -0.2939
 +9.5213	 +7.0802	 -4.5015	 +0.5392	 +0.3096	 -3.0624
 +4.1712	 -0.9610	 -5.0131	 +0.2736	 -2.1047	 +1.7718
 +1.0461	 +3.6048	-10.9654	 -4.0075	 +0.7477	 +3.6884
+24.3449	 -1.7146	 +4.1499	 -1.3107	 -0.1500	 +1.9278
 +6.1455	 -0.6229	-15.9281	 +1.0203	 +2.8053	 +0.0089
+16.8174	 +6.5225	+17.6704	 -0.8018	 -1.8613	 -0.8138
+17.7568	+23.0282	 -9.2894	 -1.4072	 -3.2932	 +0.4200
 +1.3150	 +2.4844	 +1.8452	 +3.9358	 -0.0810	 +2.5336
 +7.9517	-17.4470	 +5.4903	 +1.1418	 -3.6023	 +1.6621
 +6.4777	 +3.9895	 -0.3562	 -0.7686	 -1.7415	 +0.4125
+12.9674	 +0.3753	-12.3839	 +2.5185	 +1.2434	 +1.1872
-29.2323	+18.8512	 -6.2708	 -0.4009	 +0.9458	 +2.5743
 -2.8489	 +0.5380	 -5.5265	 +2.5152	 +4.5437	 +0.1956
 -2.7011	-12.1791	 -8.0358	 -1.0805	 +0.2517	 -2.3573
+12.5716	-58.8927	 -9.4135	 -0.7575	 +0.6659	 +0.6637
 -1.9956	 +4.3228	 +2.1543	 -3.2521	 -0.4137	 -1.6492
+33.4796	 +4.8744	 +1.7132	 +1.1514	 -0.5532	 -0.3290
 +2.0922	 +1.6064	 -2.6369	 -2.3487	 -0.0520	 -2.0755
 -2.8775	 +5.0677	 -9.8650	 -0.5765	 +1.6009	 -3.7186
 +1.6276	-11.1257	 -2.0841	 +3.6459	 +2.1478	 +2.1312
 -7.4757	 +5.5215	+16.6270	 -2.2551	 +0.0859	 +1.1643
 +5.9633	+23.7813	 -4.9359	 +1.9668	 +0.9133	 +0.1996
 +7.7092	 -0.7170	 +2.4066	 +2.3906	 -0.5285	 +2.3200
 -1.9296	-12.5443	 +6.6371	 +1.2822	 +0.1357	 +1.5274
 -0.5188	+33.5079	+14.2619	 +1.7219	 +1.2983	 +1.9205
 +5.9856	-58.2476	+57.0009	 +0.6236	 -0.3732	 +1.4259
 +5.3485	 +1.0669	-21.3937	 -1.7467	 +1.9488	 -0.3517
 +3.5850	+19.4450	 +0.7625	 +0.5880	 -1.4472	 +1.0806
 -0.2423	 +9.5820	 +1.5758	 -0.5155	 -2.0525	 -0.4953
 -5.0604	 +0.7649	 +7.9110	 -2.7358	 +0.0895	 +1.2852
 +9.0924	 +1.7744	 +6.6850	 -2.3154	 -0.2638	 +1.4988
+13.8262	 +6.4875	-22.6082	 -2.2357	 -0.5136	 +1.1778
+60.9763	-10.9054	-11.4060	 -1.2014	 -0.0896	 -1.8485
-25.0983	+14.6610	-19.7805	 +1.2806	 -2.6057	 +0.0341
 -7.3700	+25.9649	 -0.4921	 -3.8759	 -1.6664	 -0.2317
 -3.4660	 +5.4429	 +4.3803	 +0.5001	 +0.6421	 +1.4441
+14.0974	 -2.0743	 +0.8930	 -1.2499	 +1.7305	 -1.7285
-17.3165	 +9.6458	+17.1738	 -2.6437	 -0.3537	 +2.4380
 -3.1564	 -1.5266	 +0.2785	 +1.3626	 -0.2924	 -3.0217
 -3.9899	 -3.5866	 -2.6573	 +2.6744	 +0.2606	 -5.3737
 -8.4707	 -9.0040	+14.8960	 -0.4282	 -1.3873	 -0.6250
 +6.8076	 +6.3175	 -6.8943	 +0.2358	 +5.6954	 -0.9748
 -5.5975	 +5.0306	-10.8376	 -1.6651	 -1.9847	 +2.0368
-13.7920	 +3.1103	 +0.2300	 -3.1735	 +2.9630	 +0.3255
-14.5436	+19.1778	-11.1722	 +1.6277	 -0.8682	 -2.0230
 -1.3016	 -0.7698	 +0.8060	 -0.8884	 -0.0935	 -1.7995
+13.2902	-21.0418	 +0.3003	 +2.1325	 +1.6004	 +0.6826
 -8.2534	-15.5123	-10.5810	 +0.9196	 -0.5328	 -2.3732
 +4.4403	 +5.3674	 +4.9935	 +1.4181	 -1.2836	 -1.1251
 -1.6402	 +0.6370	 +3.1791	 +1.5542	 +0.2129	 -0.2749
 +4.3654	+10.7072	 +7.3240	 +0.5747	 +2.1298	 -0.7707
 +6.8030	 +7.6965	 -3.1402	 +1.2350	 +2.3183	 +2.2789
 -8.6167	 -7.7646	 -6.4104	 +4.8355	 +0.2436	 -2.5088
 -6.9848	 +3.9755	 -3.8146	 +0.6299	 +0.8163	 +0.0356
 +0.0996	 -4.1950	 -8.9658	 -0.0543	 +1.4581	 -0.4873
 +5.7859	-12.5140	-13.1807	 +1.1995	 +0.4424	 -0.6793
 -2.2204	 +8.1290	 -4.2998	 +0.1407	 -5.5552	 +0.9062
 +1.8690	 -3.6283	 +4.3202	 -2.5929	 -2.6384	 +0.9227
 +2.5147	 -1.3753	 +8.4806	 +3.6113	 -1.8836	 +0.4792
 +2.9060	 -2.7676	 +5.8637	 -3.1137	 +2.6776	 +0.9304
 -8.9224	 +3.1317	-13.5618	 +2.4881	 -2.5341	 +1.3864
 +2.8883	 -4.2274	 -0.5207	 -0.9956	 +4.5254	 +1.2512
-52.2556	+15.2581	-12.8086	 +0.2790	 +0.4822	 -1.5951
 +2.3252	+20.0609	 -3.2606	 +1.0054	 +0.4053	 +0.2305
 +7.0664	 -3.3952	 -7.6410	 +0.4540	 +0.1468	 +0.1691
 -5.4591	 -0.4618	 +9.6075	 -0.6173	 -2.7032	 -1.8749
 -4.2082	+11.5076	 +9.1754	 -1.0420	 +0.1173	 -2.8450
 +0.3797	 -3.2436	+59.2863	 +1.3468	 -0.7708	 -0.4395
-11.8765	 -9.6957	 -7.2483	 +3.3939	 +1.1176	 +0.9803
 +2.0976	 -0.5376	 -5.9459	 +3.7000	 -0.4209	 -1.6648
+24.7472	 +1.1372	+11.6557	 -0.1158	 -1.4956	 -3.0597
 +5.6639	 -6.5670	 +8.2045	 -1.4312	 +0.7721	 -0.2529
 +7.1687	+11.8404	-16.3320	 -0.4216	 +0.6847	 -1.0750
 +5.7314	 -6.1786	 +7.1576	 +0.1206	 +1.0777	 +0.9118
 -3.1875	 +2.3449	 +3.1139	 -1.8973	 +0.9810	 -3.6657
-10.8182	-10.9783	 -6.0006	 +1.1904	 +2.9831	 -1.6800
 -1.4461	 -1.8522	 +1.5161	 +4.4159	 +0.9554	 -1.3483
+19.1180	+20.8315	+14.2749	 +2.3222	 -0.1248	 -1.8400
 -9.8582	 +3.2320	 -4.6654	 +3.1901	 +1.4525	 -0.6423
 -1.4977	 -1.7379	 -3.6645	 +0.5259	 +2.2042	 -4.8389
 -7.8682	+11.8100	-12.9093	 -3.3534	 -0.4860	 -2.4359
 +0.0133	-14.8785	 -1.8340	 -0.0185	 +0.6726	 -1.2051
 -1.5140	 -0.6894	 +1.0388	 -1.9153	 +2.6709	 -3.0026
 +5.4189	 +2.5967	 +2.8298	 +1.7733	 +1.4367	 +0.5392
 +7.2593	 -8.0715	 +3.6351	 -1.2476	 -1.9310	 +1.2732
+13.2810	+14.9343	 -1.8906	 -2.7858	 +1.2132	 +0.3610
 -0.6263	+15.1012	-26.6599	 -2.8678	 -1.1407	 +0.5296
 -5.1217	 -5.3056	 +4.8356	 +1.7203	 -0.8553	 -0.3222
 -6.5261	-17.5305	-25.5292	 -0.4927	 -1.3575	 +1.3621
 +8.8540	-12.6314	 -2.8109	 +1.8219	 +0.0347	 +0.1148
-15.9163	+24.1207	-18.1927	 +0.1226	 +2.0920	 -0.8770
 +0.7191	 -0.2713	 -7.7779	 +0.0994	 -0.0240	 +3.3802
 -4.9027	 -5.3999	 -9.9383	 +1.3702	 -1.0488	 +1.1706
 +0.4701	 -1.4926	 -0.9225	 +1.1299	 +2.8756	 +1.2032
+115.4862	-63.1735	+62.3565	 -0.0730	 -1.0043	 +0.8313
-13.0166	+12.3856	 +7.8921	 +2.3210	 -0.6908	 +3.5187
+15.4369	 +8.1423	 -6.2626	 +4.2863	 +0.5435	 -1.4754
 +1.5323	 +4.7562	 -2.4601	 -1.4323	 +4.3303	 +4.8075
-24.7570	 +0.4212	-11.5743	 +0.3306	 -3.2895	 +0.4972
 +1.8493	 +0.4802	 -3.0581	 +0.2968	 -1.8134	 -1.6763
 -0.9569	-15.0892	 -1.0086	 +2.8075	 +2.3233	 +0.7120
 -1.9115	-19.3675	+10.9380	 +0.2040	 -0.1619	 +1.2860
 +8.0446	 -0.8131	 +8.5961	 +1.7459	 -1.9959	 -2.8175
-37.9947	 +5.7186	 -6.1320	 +0.1709	 +1.8645	 +2.2776
 -5.0815	 +0.6536	 -0.8412	 -2.7941	 +1.5374	 +3.1952
-123.7969	 -9.3882	-13.8292	 -0.2626	 +1.1927	 -0.2380
 +1.2715	 -5.8759	 +4.3217	 +1.5785	 -1.9469	 -3.4956
 -7.1844	 +3.6515	 -6.3800	 -2.3020	 -3.0463	 +0.8954
-20.8040	 -3.5087	-32.0083	 -0.1495	 +1.6877	 -0.3254
 +4.7084	 +3.5399	-11.0435	 +2.7258	 -1.5416	 +0.8045
 +2.1666	 -4.4531	 +3.0350	 +0.8942	 -1.9183	 +3.1440
 +7.6871	 +7.3786	 -1.1551	 -0.8301	 +5.0410	 +1.0471
 -3.5698	 +5.8581	 +0.6032	 +0.0072	 +3.2057	 +2.5124
+12.8282	 -3.8586	-22.9602	 -1.8745	 -0.6501	 -0.5710
 -8.1693	 +5.1620	 +3.9357	 +0.4195	 +2.9565	 +1.0299
+11.4554	 -5.0775	-15.8639	 -0.6376	 -2.7866	 +1.8501
 +6.7591	 +1.3434	 -0.5255	 +4.1617	 +1.6091	 +0.2465
 +3.3446	 +1.6299	 -0.8649	 +1.8268	 -4.5781	 +0.1457
 +4.7019	 +0.0329	 +4.6831	 -0.9116	 -4.5042	 -1.3500
 -1.9892	 +0.9358	 +0.0617	 +2.3783	 -4.4310	 -1.6120
 -5.0133	 +5.4152	 +7.2648	 -0.3283	 +1.5841	 +0.8622
+26.9510	-21.3629	-19.7681	 +0.2903	 +0.3916	 +1.9232
 +4.8876	 -8.5929	-16.2172	 +0.8397	 +1.2922	 +1.5041
 -6.1057	 +0.2745	 -1.8050	 +3.2445	 -2.6055	 +2.5571
 -7.7331	 +1.4477	 -0.4587	 -4.8752	 -3.5868	 +0.1846
 +7.3301	 +2.5762	 +4.2993	 -3.6019	 -2.6450	 +2.7345
+17.2628	 -5.9031	+18.2775	 -0.7424	 +0.1489	 +1.6645
 -2.2631	 +5.4047	 -7.7192	 +1.2275	 +1.4216	 +1.6129
 +3.8701	 +2.9027	 -1.1453	 +4.5760	 -1.1012	 +4.1765
+57.6345	-32.8415	 +1.4793	 -1.6522	 +0.9473	 -0.7377
 -8.0871	-10.1961	-13.9665	 -1.2303	 +2.5500	 -2.1925
 +6.7474	-11.9617	 -3.7758	 -1.9213	 -0.4664	 +0.0476
 +8.3282	 -1.0138	 +2.8049	 +0.4083	 -0.8483	 +2.3176
 -4.1043	+10.2528	 +1.7276	 -2.0787	 -3.6545	 -3.1925
 +7.8510	 +0.0904	 -7.0605	 -1.1646	 +4.4140	 +0.9651
 +6.7545	-46.8706	-15.9900	 +1.4008	 -1.4328	 -1.2655
-23.4136	-26.2133	-33.6699	 +0.1248	 -0.8788	 +0.9684
+14.9155	 -9.5702	 +9.1860	 -0.9613	 +0.1174	 +2.1829
 -1.5553	 -4.0419	 -4.8532	 -0.1847	 +2.1609	 -0.7025
 -4.6173	 -2.9639	+14.5401	 -1.0755	 -0.5109	 +1.6981
-21.1318	-21.9004	+25.8974	 +1.1714	 +0.6791	 +1.9662
 -3.8284	 +5.4448	 -2.0587	 -5.1065	 -0.8694	 +0.2517
 -3.0212	 +5.4815	 -8.6660	 -0.2729	 -2.4928	 +3.3285
 -9.0769	-13.2288	 -0.9547	 -1.7686	 +1.9291	 +2.9921
 -2.8026	 -3.3485	 +3.7821	 +4.8628	 -1.7312	 +2.6535
 -3.4468	 -2.0079	 +3.7603	 -3.7120	 +1.5091	 -3.0215
 -5.9326	+17.9284	-22.0680	 +0.6253	 +2.2320	 -1.6610
-10.4522	 -4.1115	 -3.0857	 -2.5981	 -1.3039	 -3.5234
 +8.9717	 +0.7951	+11.2243	 -1.7050	 -0.3564	 +0.8451
+12.6107	 +1.0972	 +3.7423	 +3.4909	 +1.7089	 +3.5871
 -4.6919	-13.4339	 +0.9509	 -0.3097	 -1.1313	 -1.1669
+13.6254	 +6.6472	+15.0028	 +1.1941	 -1.1265	 +0.7880
 -6.5380	 -2.2356	 -3.2234	 -1.4741	 +1.3794	 +5.6358
+12.1346	 +3.3659	-13.3927	 +0.1550	 -0.3881	 +0.7093
 -8.2096	 -9.0486	 +3.5412	 -0.3112	 +0.3831	 +1.5984
 +5.1514	-24.3148	 -4.2721	 -0.5665	 +3.1889	 +0.1400
+14.6458	-20.9352	-32.9604	 -1.6280	 +0.1968	 -0.7709
 -1.9950	 -1.8600	 -8.0865	 +2.8930	 +1.5267	 +0.6702
 -3.3650	-11.3948	 +7.3907	 -4.4672	 +1.0547	 -1.3253
 -4.9760	+23.5354	 +0.6393	 +0.2152	 +0.1584	 +3.0565
 -2.9793	 +3.8552	 -5.8735	 +2.8347	 +2.0226	 -0.5542
 -7.4537	+10.7536	 -6.6528	 +0.7788	 +2.5240	 -1.9939
+18.3111	 -9.1272	+13.8249	 -2.1296	 -1.1392	 -1.3936
 +0.3067	 -3.7798	 -1.2990	 -1.7027	 +3.9608	 +6.4705
+14.0179	 +5.3899	 -8.5286	 +1.3804	 +2.4705	 +1.3031
 -3.6297	 -0.5604	 -9.0067	 +2.2066	 -2.9610	 +0.3376
-17.3285	 +4.2865	+10.3364	 -1.4863	 +1.0698	 -0.1960
 -1.0526	 -9.5410	 +8.1695	 -2.6343	 -3.2169	 -0.6096
