# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905715e+06
# Iterations: 1261 of 10000
# Current Time: 2018-05-07 17:52:55.257833
# Elapsed Time: 22:25:57.414489
# Avg. Step Time: 0:01:04.042359
# 
# x	y	z	vx	vy	vz
# 
+65.9967	-26.8318	-22.7486	 -0.8825	 -1.2362	 +0.1259
 -1.8934	 -5.5154	 +3.1445	 +0.3285	 -5.9480	 +3.7273
 -0.8632	 -2.7923	 -7.0778	 -3.0839	 -1.2879	 +0.9184
 +5.9225	 -2.9183	 -1.9985	 -2.6116	 +4.0627	 +0.4146
 +0.4793	 -5.8038	 -8.2249	 -1.9358	 -2.7597	 +3.7211
+12.3115	-13.8706	 -9.1868	 +0.3019	 -0.2638	 +3.1494
 +3.6649	 +4.3097	 +0.2286	 -4.1864	 +0.9781	 +0.6357
 +4.4164	 -3.4863	 +2.5327	 +0.4990	 +3.1092	 -3.2751
 -4.1880	 -0.9803	 -8.8698	 -3.5106	 +0.1347	 +1.0746
 +5.7200	+10.3715	 -0.3646	 -0.4380	 +0.2975	 +1.4183
 -9.6721	-25.9785	+16.4340	 +0.6538	 +1.6824	 -0.1433
 +1.1586	 -0.9643	 -2.9214	 -0.6541	 -1.4701	 -1.8960
 -0.4684	 -0.4467	 -0.3887	 -4.2778	 +1.7044	 +1.7711
 -0.0617	 -0.4471	-10.9745	 -1.6413	 -0.9722	 -2.7113
 +0.5778	 -2.9621	 -4.8697	 +2.2809	 -2.1993	 +1.5763
+15.8717	 +8.1959	 +5.8315	 -1.7524	 -1.5196	 +0.5202
+23.5413	+11.4102	 -9.5001	 -1.9138	 -0.3877	 +1.3326
 +6.3398	-17.6669	 -9.1520	 -1.2280	 +1.3490	 -0.1363
-12.3123	 -2.1782	 -1.4006	 +2.8502	 +0.1580	 +0.8408
 -5.5177	 +1.0126	 +1.1939	 -2.4969	 +2.6709	 -2.7565
 -0.1800	+10.3666	+12.2214	 -2.6120	 -0.7934	 -2.3966
+11.0633	 +3.4707	 -4.9394	 -0.9183	 -1.6829	 +1.3725
-12.9453	+22.1572	-20.9215	 -0.5367	 +0.8562	 +1.9529
 -1.0024	 -9.1335	+19.0156	 -0.1308	 -1.2414	 -1.3403
 +3.1070	 -7.9738	 -9.1913	 -2.9576	 -0.1953	 -1.7929
 +1.8262	 +6.6140	 -6.7895	 -2.0925	 +1.7934	 +0.8296
+11.1546	 +1.7983	+11.0660	 +1.7370	 -1.0229	 -3.9660
 -7.3704	 -0.0495	 -8.1486	 -2.5010	 +1.3592	 -0.4166
 +3.2388	 -1.2936	 -6.4117	 -3.2527	 +2.9029	 -2.3517
 -2.9819	 -3.9844	 +3.5131	 +4.1592	 +2.3545	 +4.5009
 +1.3615	+31.4748	+18.8376	 +2.1718	 +1.2436	 -1.3325
-23.6954	 -0.8607	 -6.0846	 +2.1071	 +2.9443	 -1.4515
 +5.7484	-11.6007	+12.7669	 +3.2773	 -0.9054	 -0.7847
 +2.6040	 -0.2115	 -2.3660	 +0.9978	 +1.1516	 +4.3187
 -0.7497	 -2.9159	 -7.0655	 -0.1675	 +4.5336	 -1.1919
 -5.0956	 -5.0620	 +7.5101	 +0.6453	 -2.3142	 +2.4043
 -7.2242	 -0.7611	 -6.1526	 -1.0538	 -0.8817	 +4.3026
 -5.3378	 +4.7956	-10.5660	 +4.3572	 +0.7505	 +0.1445
 -0.8330	 -6.1321	 +7.6103	 -0.5009	 +0.5269	 -4.2040
-17.8414	+20.1996	 -5.6447	 -2.2332	 +3.1479	 -0.1691
 +4.0978	 +6.8213	-17.1428	 +3.2145	 -4.2312	 +0.7626
 -3.2105	 +0.5414	 -4.7052	 +0.0672	 +1.1335	 -1.3114
+18.7517	+13.7219	+16.9310	 -0.3932	 -2.0711	 -0.8030
 -7.3088	 +4.6559	 +4.1311	 -0.6647	 +1.0689	 +2.2624
 +9.9740	 -4.5304	+27.3450	 -0.2565	 -0.8781	 -2.1451
 +4.2293	 +2.3682	-19.1830	 -1.3277	 -1.6283	 -0.0345
 -9.3138	 -0.3407	 +2.2425	 +0.2741	 -1.9356	 -0.9278
 +9.9772	 -1.8876	 +0.5046	 -0.3989	 +4.5001	 -1.1277
 +0.8714	 -2.2414	 -1.7086	 +3.8916	 -0.7026	 +1.9567
+11.3510	-15.3835	 +0.4427	 -0.4966	 -0.0086	 -0.7811
+22.6308	 -4.9546	-11.6738	 +0.4425	 +0.6536	 -1.5664
-13.7565	-22.6808	 +1.7680	 -0.2401	 +2.0928	 -0.9426
-19.0920	 +0.6541	-19.5672	 -0.3995	 +0.5852	 -0.0652
-33.6587	+53.9852	-36.2521	 +2.0294	 -0.2756	 +1.4604
 +3.6685	 -4.4410	+11.9442	 +0.3043	 +4.4928	 +3.6074
 +5.8606	 +0.5717	+15.0814	 -0.8463	 +1.1066	 +1.5239
 -7.4419	 +7.5191	 +2.6183	 -3.7514	 +1.0318	 -0.4840
 -5.3639	-12.5507	 -4.9909	 +0.8047	 +0.4191	 +1.6559
 +6.6055	+12.3255	 +8.2691	 -0.6033	 -0.4453	 -4.4293
 -0.5748	+13.1670	+12.9150	 +1.0259	 -1.0569	 +2.2410
-22.2522	 +6.7211	+23.0555	 -2.1513	 -0.7747	 +1.2163
 +2.0936	 -4.3658	-16.4970	 +0.0750	 +0.8561	 -1.4821
 +3.6683	 +3.9256	+15.4715	 -3.6930	 +2.0199	 -0.4137
 +9.4824	 +2.7542	 +4.8284	 +1.9247	 +3.9423	 -2.0116
-10.7179	+10.9039	 +0.3820	 +0.1315	 +0.9366	 +0.3104
 -4.3980	 +2.1026	 -1.9953	 -1.5403	 -3.0706	 +5.9434
 +7.7025	 -6.1855	 -8.0840	 +2.6821	 +0.9210	 +1.6020
 -7.2129	 +8.4791	 -9.5204	 -2.8036	 +0.4343	 -0.0236
 +4.3569	 -5.4099	 -5.7765	 -3.4190	 -2.5869	 -1.7530
 +2.8149	 +0.2450	 +0.5119	 +1.0959	 -3.8201	 +1.6438
+11.8016	-13.5198	 -1.2855	 +0.5936	 +0.1207	 -3.3007
-12.4869	+16.4045	 +0.4612	 +1.1802	 -2.2894	 -0.3395
 -2.0054	 -1.8864	 +8.0654	 -1.2647	 -0.7199	 +0.7583
 +5.1310	 -3.0694	 -1.5943	 -0.3823	 +3.5128	 -1.1792
-22.5728	 -3.1319	-12.6735	 +0.4071	 -1.1368	 +3.4998
-11.7104	+12.3939	 -7.2043	 +0.9612	 -2.9888	 +1.4938
 -6.4449	 +2.2453	+10.0863	 -0.1151	 -3.1512	 -2.1013
-13.3060	 +2.4220	 +5.1491	 +2.8998	 -1.8646	 -3.3502
 -8.3599	 +0.4866	 +5.0819	 +1.8959	 +4.0730	 -1.0663
 -1.2262	+57.9875	+47.0610	 -0.4430	 -0.0129	 +0.0011
 +6.4018	 -0.0309	 +2.4619	 +1.8902	 -2.5668	 -0.4727
 -5.4528	 -6.6753	 +1.1025	 -3.3660	 +1.3739	 +3.9317
 -9.7425	 +9.6535	+11.1657	 +1.6635	 -0.1245	 -0.7110
 +3.0692	 +5.0121	 +3.9371	 -3.8467	 -4.6818	 +1.5207
+12.7202	+17.0237	-10.8952	 +2.6117	 -1.9005	 +0.6211
-10.8989	 +8.1819	 -0.8245	 +2.2782	 -2.7129	 -1.2558
 -2.0854	-14.4075	 +4.7990	 +1.6604	 -1.2057	 +1.7353
 -8.2540	 -1.6561	 +2.4355	 -3.0582	 -0.9913	 +0.6874
 -3.8480	 -3.6802	 +4.9704	 -1.7126	 -0.9997	 +1.4770
 -4.7192	 +3.0665	+10.0331	 -4.3155	 +0.0865	 -3.5091
+26.9217	-46.0582	+20.5592	 +1.1539	 +0.1297	 -0.2129
 +4.9963	-24.2405	+55.1896	 +0.9106	 -1.6445	 -0.3140
-28.8119	+35.4396	-12.6281	 -0.5141	 +0.3998	 +2.2139
-21.4763	+28.3914	 -3.3883	 +2.1351	 -1.2742	 +0.2957
 -4.1114	 -0.1991	 +0.1704	 +0.9631	 -0.9021	 -0.4254
+11.6023	 +3.1214	 -3.6693	 +0.3478	 -2.5601	 +1.2183
 +3.3064	 -3.6114	 -6.5008	 +0.4618	 -0.3271	 +1.6102
 +4.8191	 +9.2664	 +3.1091	 +2.4640	 +1.4003	 +1.8108
-11.7776	-24.9476	 -3.2847	 +2.7878	 +1.3800	 -1.0841
 +0.3404	 +2.0994	 +5.3976	 -1.5208	 -1.5524	 +0.2830
 +1.3725	 -0.9035	 +4.9942	 -1.5126	 -1.9231	 -4.5298
 +3.9256	 +4.3154	 +7.0541	 +2.6259	 -0.7037	 +3.6489
 -6.4617	 -1.7225	 -8.4206	 -4.2937	 -0.7488	 -1.4051
 -3.2920	 +0.4664	 +4.7804	 -2.8302	 -0.4508	 +0.7624
 -0.7715	-17.6979	+10.6088	 +1.6695	 +2.7771	 +2.0523
 -0.6885	 -0.9449	 -1.8807	 +3.0667	 -2.0841	 +2.6558
-12.8830	 +9.4341	 +0.7605	 +0.6249	 +4.6046	 +1.0797
 -2.0771	 -6.3312	 -2.8497	 +0.2815	 -0.7525	 -1.7222
+32.0006	 -6.6326	-45.7619	 +1.0186	 -0.3454	 -0.7024
 -2.5462	-26.6209	+33.6240	 -0.5853	 +0.3629	 +0.9793
 +2.9311	 -5.0038	 -2.6040	 +0.5158	 +1.5323	 -0.4121
+12.4743	 +4.3771	 +2.0184	 -2.1471	 +2.3934	 +1.5970
 +3.5242	 -3.3910	-12.4222	 -4.2301	 +0.7687	 -2.3008
 +3.1722	 +2.9919	 -5.0899	 +4.7727	 +5.2762	 -0.3584
 +1.0731	 -1.7268	 -4.1620	 +1.2972	 +0.8331	 -1.3201
+34.5175	+37.2321	+18.7036	 +1.2180	 -0.4558	 +1.2015
 -2.4508	 -3.1213	 +7.2058	 +3.2812	 +1.3141	 -2.4244
 -8.8543	+12.4889	-10.0084	 +1.9943	 +4.9447	 +1.5680
 +9.1651	 +2.4232	 +1.2960	 -1.0919	 +0.0313	 -3.5942
+20.4118	 -1.3756	 -5.2693	 -0.7890	 +0.3157	 -3.0840
 -1.7524	-13.4798	 -2.3751	 -4.2817	 -1.4024	 +2.9193
 +4.2779	 -1.0999	 +4.6048	 -0.9673	 +0.3752	 +0.5395
 +1.4990	 -5.3793	-35.3188	 +1.9614	 +0.7705	 +2.5003
-15.6206	+10.8913	 +0.6078	 +1.3179	 -1.0200	 -2.9724
 -3.5001	 +4.1273	 +3.0840	 -0.8547	 +1.0128	 +2.7377
 +4.2970	 +6.3713	-25.0013	 -0.4784	 -1.2426	 -2.0482
-17.6069	 +8.8740	 -3.7648	 -2.9497	 +0.2173	 -0.2786
 -1.8886	 -0.9823	 +0.9825	 +1.0770	 -2.1063	 +3.0194
 +4.9513	 +1.5056	 -4.1114	 +3.4557	 -1.0863	 -2.9060
 -4.1965	 +4.0352	 -0.9146	 +3.4477	 +3.1823	 +1.6601
 -2.6924	 -1.9585	 +8.8874	 +0.9141	 -0.2028	 -0.7390
 +5.4359	 -0.9342	 -3.7145	 +0.8581	 +2.4043	 -4.1803
 +0.5137	 +0.7837	 +0.7770	 -0.2983	 -0.6200	 -3.2662
 -2.4966	-25.4281	 -8.3606	 +1.1987	 +0.4730	 +0.8653
 -3.5500	 +0.3182	 +3.9927	 +0.3791	 +2.0177	 -2.0961
 +0.5359	 +7.7928	 -3.7884	 -2.2288	 -0.5351	 +2.4135
-12.0624	 -5.1112	-10.0427	 -2.0151	 -0.6566	 +2.4969
 -4.1671	+11.2029	+18.2085	 -1.0338	 -0.6661	 -0.4146
 +3.9806	 +3.5865	-25.2060	 -1.7543	 -0.6276	 +0.0314
-36.0656	+77.8682	-32.5409	 +1.1083	 -0.2900	 -0.6760
 +6.2420	 -2.9229	 -5.8713	 +2.2412	 +1.6716	 -2.6822
-120.3398	-116.7870	-169.7611	 +0.2308	 +0.4183	 -0.9942
-24.8436	+14.8724	-15.1663	 +1.8614	 +0.7822	 -0.0843
-55.2334	 -3.9637	+48.3607	 -0.0267	 -0.3234	 -0.8103
 -0.0353	 -1.1785	 +0.1533	 +4.8658	 +2.9444	 +3.7596
 +4.8552	 +3.2061	 -1.5885	 -4.1542	 +3.2976	 +2.2835
 +3.0561	 +4.9453	 -1.4681	 +5.0508	 -1.2167	 +3.5137
-16.4579	 +7.5690	 +5.2530	 -1.0736	 -0.8622	 +3.2999
 +3.4927	-12.5240	 +5.2023	 -0.8050	 -0.2942	 +4.7327
 -4.6414	 -1.2124	 -3.6547	 -4.1706	 -0.0421	 +2.2959
 -8.1144	 +2.5547	 +2.1319	 +3.1968	 +0.6941	 +0.4974
 -0.2078	 -1.2523	 +0.0721	 -5.8411	 +0.0399	 +0.7065
-10.0554	 +1.0513	 +1.0911	 -1.3837	 -1.8827	 -2.8017
 +8.4371	 +0.4472	 -6.3621	 -0.3962	 -2.1783	 -1.4808
 -7.1125	 +1.8611	 +0.7636	 +0.3411	 +1.8885	 -3.4673
 +4.0180	 +9.3810	+11.8081	 -0.5964	 -1.7455	 +2.6155
 +3.1746	 +2.2290	+15.6847	 +2.8887	 -0.7447	 -1.4802
 -8.9414	 -7.9641	+20.0239	 +0.8001	 +2.2173	 -0.6028
 +4.6235	 +1.3643	 -6.2819	 +2.6583	 +4.3261	 +1.8883
 -8.5753	 -5.6987	+14.6717	 -0.7557	 +0.3058	 -3.2283
-26.3382	 +7.2234	 +0.9080	 -2.6569	 +0.3413	 -0.4794
 +5.0437	 +0.7428	 -4.7874	 -3.3407	 +1.9053	 -0.8796
 +6.0162	 +4.0470	-26.6906	 +1.2234	 -1.7787	 +0.1244
 +0.3461	 +0.8864	+10.2124	 -1.8707	 +1.9489	 +0.4261
-23.2059	-15.9950	+13.6963	 -1.2099	 -0.0631	 -1.7965
-13.6692	 +2.3648	 +7.8186	 -1.9636	 +1.8326	 +2.2518
-14.2761	 -8.2763	+10.7423	 +5.1619	 -0.2509	 +1.0246
 -5.4854	 +3.9749	 -4.8708	 -2.3912	 -1.8590	 -2.9714
 +6.5523	 -2.2954	 +2.1510	 -3.3672	 +1.5365	 -1.5434
 +0.4254	 -0.3337	 +7.3831	 +2.3938	 -2.3641	 -1.1094
 +9.8166	+10.3790	 -7.4497	 +2.0409	 -0.4866	 -3.9209
-15.1295	 +1.2174	 -5.8074	 -0.8685	 -0.5853	 -2.4805
 -0.8554	 +2.4760	 -4.1950	 -4.9580	 -1.4713	 +3.8315
 -4.5383	 -0.2728	 +6.0349	 +1.8244	 +2.2420	 +0.3955
 -4.8126	 +8.3855	 -6.0686	 -1.7036	 -2.0218	 +2.0848
 +0.9324	 -5.4171	 +2.4540	 +2.6607	 +2.8054	 -3.9992
 -4.8069	 -0.8958	 +3.2076	 -2.3083	 -2.0943	 -3.3141
 +8.7090	 -0.7935	 -1.7056	 +3.8530	 +4.1474	 -2.1271
-15.7861	-11.7939	+18.0444	 -0.7549	 -0.0554	 -1.9608
 +2.1939	 +2.5467	-17.3097	 -2.1558	 -0.7985	 -2.4496
-10.7234	-40.9195	 -5.6485	 +1.3208	 +0.7427	 +2.2023
 -3.9324	 +4.6125	 -8.3126	 -1.0299	 -3.5192	 -0.1195
 +6.5630	 +4.2455	 +6.6436	 -2.1726	 +2.5253	 -2.8135
 +1.6489	 +4.3348	 +6.7661	 +2.7327	 -2.5224	 +1.8897
 -1.2103	 +5.0449	 -6.8047	 -0.9479	 +4.5544	 -2.9582
 -2.3840	 -4.5895	-16.0882	 -1.4022	 +2.0019	 +1.2882
 -1.0748	 +9.7840	 -7.2330	 -4.1590	 +2.9323	 +0.2937
+14.9645	 -5.1005	 +2.5440	 -2.5947	 -0.4097	 -0.0922
 +0.4603	 -6.8532	 +3.5433	 +1.0953	 -2.4918	 +2.3225
 -3.4094	+15.3665	+13.8941	 -0.4824	 +1.4814	 +2.1861
 +2.3528	 -3.6967	 -4.7038	 +1.4199	 -2.8842	 +0.4241
 -0.5112	 -2.0199	 -1.5486	 -1.6682	 -0.7503	 -2.2225
 -8.8316	 +5.9432	 -3.1471	 +2.9846	 -0.2019	 +1.2959
 -6.2851	 +2.4696	 -6.6278	 +0.8164	 -0.6346	 -1.7557
+10.1011	+16.6762	-10.3215	 -0.7972	 +0.5683	 +3.6485
 +6.8676	 +6.0286	 -6.7704	 +2.0583	 -2.4377	 +3.3011
 -1.4820	 -2.5733	 +4.7629	 +0.0337	 +1.8695	 +2.8095
 -2.0923	 +4.9868	 +1.2496	 +2.2801	 -2.2595	 -0.4514
+10.1623	 +8.8850	 -4.9749	 +0.3370	 -0.8933	 +0.1846
 +1.7817	+10.4938	 -2.0016	 -3.8704	 -0.6206	 +2.4841
 -7.4127	 -3.9878	 -4.5087	 -1.3497	 -1.4950	 -0.3636
+11.3622	+21.7314	-27.9222	 +1.0968	 -0.7963	 +2.2583
 +4.7386	 -3.0376	 -0.1318	 +0.7696	 -1.1889	 +1.3258
 -0.2402	 +1.3854	 -2.7394	 -3.1039	 -0.1688	 +1.4742
 -5.7711	 +0.6147	 +5.1838	 +0.2718	 -4.1303	 -0.5992
 +3.2153	 -2.2163	 -5.2680	 -1.0004	 -1.9919	 +0.0522
 -2.9731	 +7.4007	 -3.2920	 +0.8878	 +4.8875	 +2.3594
-34.2884	+21.4380	 -5.1882	 +2.5048	 -2.7655	 +0.1895
 -2.1608	 -0.2444	 +6.9626	 -2.3602	 +3.3965	 -1.7142
 +1.2247	 -3.7906	 +7.3947	 -1.9906	 +0.3865	 +2.4056
 +3.8144	+16.1539	 -3.9646	 -2.8421	 +0.6162	 -1.7422
 -3.8818	 +2.0297	 -6.7986	 +1.2955	 +1.6315	 +4.2810
 +1.0197	 +5.4485	-10.2830	 -1.7349	 +1.2194	 +0.2269
-12.5229	-10.1079	 +9.2716	 +1.6953	 +1.9508	 -0.6613
 -0.9345	 -2.2997	 +3.9369	 +1.8524	 +5.1404	 -3.2576
 +3.2979	 +6.1467	 +9.1851	 -4.2049	 -1.0317	 -2.5302
 +0.3504	 +4.2502	 -8.0973	 -3.4276	 -3.2479	 +3.7537
 -5.9927	 -5.3518	 -3.6203	 +3.0606	 +0.7010	 +1.3384
 -2.8650	 -0.6619	-25.0256	 -0.7606	 +1.0375	 -3.0379
 -7.3524	 +3.2527	 +8.0450	 +3.5645	 -0.9821	 -0.8605
-14.5670	 +4.3349	-12.9028	 -2.3294	 +0.6251	 +1.5239
 -3.8985	 +6.5771	-12.9705	 +0.7430	 -1.5809	 -1.0333
+21.3138	 +5.4929	-11.6926	 -0.1584	 -0.1000	 +1.9866
 +2.1112	+10.8450	 +6.2674	 -0.1647	 +2.9156	 +2.2537
+23.0793	 -6.8504	-40.7947	 -1.2594	 -0.1248	 -0.5848
 +6.4949	 +8.4682	-44.8752	 +0.0148	 +0.7073	 -0.7880
-38.4885	-16.7317	+23.9446	 +2.2786	 +1.0840	 +1.0913
 -2.8985	 -3.6431	 +5.9504	 -2.7003	 +2.5883	 -1.1593
 +8.8014	-12.4982	 -9.7498	 +0.1222	 +1.0935	 -0.5288
+16.8317	+13.6219	 +2.3092	 +3.4792	 -0.4148	 -0.5736
+21.5398	 +2.6608	-16.9982	 -1.8830	 -0.8543	 -3.2617
 -8.8924	 -7.1396	 -0.6689	 +1.7214	 -0.4255	 -0.3347
 +2.5991	 -0.5591	+11.5631	 -0.5269	 -1.8688	 -0.7803
+54.9722	+64.1731	+44.9242	 -0.2254	 +0.5674	 +1.8669
 +2.7371	+17.5980	-14.7422	 +1.0502	 -1.5275	 +0.7686
-10.2835	 +6.4420	 -1.6589	 -1.0829	 +1.6365	 +0.2488
 -0.5699	 -1.0751	 +4.9817	 +1.7734	 +0.4929	 +2.0067
 +7.9358	 +4.9412	-15.5259	 -3.0267	 +2.2063	 +1.6108
 +9.7750	-12.2771	 -0.6943	 +1.5966	 -0.6967	 +1.0571
-12.1993	 -4.5557	 +6.7595	 +2.3174	 +1.1906	 -1.6746
 -0.4363	 -3.0788	-13.3176	 -1.7551	 -3.2191	 +1.3255
 +3.6111	 +0.7986	 -3.9516	 +5.8835	 +0.2743	 +4.2278
 +5.3771	 +6.5872	 -1.2713	 +2.0823	 +1.5065	 -0.8220
-18.9846	 +1.0572	-32.2585	 +0.9488	 -0.1446	 -1.1337
 +5.3021	 -0.4394	 +3.2816	 +0.7012	 -1.9660	 -1.9737
 -7.0992	 -5.3067	 +1.0882	 +3.6622	 +0.8543	 -1.3103
 +1.7211	 +2.5191	 +0.7377	 -0.7753	 +0.8690	 +0.5905
 +0.3147	 -5.0808	 +0.1949	 +0.0507	 -4.6520	 -3.3803
 +1.3431	-23.2233	 -7.8064	 +2.7507	 -0.2329	 -1.9988
-17.3004	 -4.9563	-26.1116	 +1.4382	 -0.9743	 +1.7599
 -6.2469	 +1.3496	+18.3840	 -1.2182	 +0.6465	 -0.3134
 +7.0402	 +2.1723	 -3.5921	 -1.8440	 +2.2230	 -2.1086
+25.8190	-11.1972	 -3.1378	 +1.1018	 -1.3670	 +1.0062
 -4.8397	 -3.7804	 -9.1973	 -2.6670	 +2.0956	 -3.5475
-17.6159	 +1.8447	 -4.5861	 +0.6839	 -0.2843	 +0.9563
 -3.0599	 +8.8970	 +6.8702	 -2.7703	 -3.8884	 +0.0945
 -0.7278	+10.2172	 +2.6886	 -3.4984	 +0.1951	 -4.2950
 +3.6429	 +6.1705	 -1.5913	 +0.4150	 +0.5756	 +3.2225
 +8.0462	+12.6041	 +4.1113	 -3.7272	 -1.9231	 -1.4327
 +2.1038	 -0.1631	 +3.2458	 +0.9381	 -1.6691	 -0.5166
 +2.4372	 -0.4937	 -4.7886	 +1.0396	 -0.9809	 +5.1189
 +7.7124	 -7.5552	 -8.0932	 -1.7066	 -1.9825	 -2.7440
 +3.1099	 +6.3072	 +5.5961	 +2.7613	 -0.0755	 +2.5147
+14.2638	 -5.7046	 +0.3281	 +0.3085	 -3.5911	 -1.2175
+18.5444	+13.3008	+11.2221	 +0.4157	 +1.3623	 -1.5550
+12.0039	 -8.6345	 +2.4736	 +1.8333	 -0.2864	 +0.6288
+10.8676	 +5.4561	 -3.6324	 +1.4808	 -1.6653	 +0.2993
+16.5262	+26.4159	-15.5328	 +0.6040	 -2.4673	 -1.0389
+18.1808	+21.9302	+25.6047	 +0.9514	 -0.1697	 +1.7110
 -0.1465	-12.1998	+48.8652	 -0.5806	 -1.6284	 +1.4598
 -9.2334	 +1.2131	 +4.9318	 -3.0508	 -0.1239	 -2.0191
 -0.0074	 +6.1646	+15.3488	 +2.8609	 -0.6512	 -0.4422
 -3.6122	 +1.1132	 -7.6086	 +2.4164	 -2.9171	 -1.0542
 -1.2032	 -8.2676	 +9.0544	 -2.1515	 -0.3476	 +1.9508
-14.0646	 -6.3502	 -3.6551	 +3.3994	 -2.1794	 +0.0412
-18.8444	 +6.2971	+12.7961	 +0.0694	 -2.6982	 -1.3835
-13.6473	 -2.1799	 +0.5989	 -1.4097	 -0.0200	 -0.4525
 +2.1808	+17.0911	-16.6378	 +0.3439	 -0.0584	 +0.3300
 -3.2856	 -3.9757	 +2.0900	 -0.3126	 -3.7292	 +1.6529
 -4.8347	+13.4799	 +9.8966	 +3.7029	 +0.0116	 +1.6382
 -4.6538	 -1.5177	 -7.9197	 +3.2689	 +0.0306	 +0.7003
 -3.9756	 +3.2550	-20.4242	 +0.4876	 +2.0245	 +0.2374
 -3.1594	-13.9338	 +3.2946	 -0.3229	 -0.3819	 +4.5048
 -6.8258	 -9.4570	 -5.0727	 +2.0308	 -2.8013	 +0.6468
 -2.7985	 +6.1943	 -6.4209	 -3.0575	 -1.2327	 +3.3306
 +9.4710	+24.7286	+11.8953	 -1.4235	 -0.9157	 -1.2439
+14.0487	 +4.3596	+10.5675	 +0.8216	 -0.0531	 +0.2367
-14.9402	 +2.9699	-12.9177	 -0.2881	 +1.5959	 +0.8429
 -4.7424	+19.4567	-17.7212	 +2.2033	 -1.7805	 +0.5565
+37.2906	-53.6425	-122.8956	 -0.4184	 -1.6189	 -0.6542
+32.5129	-71.2087	+30.4907	 -1.5704	 +1.0064	 -1.1143
 -8.9504	 -2.2691	 +4.7888	 +2.7609	 +3.0578	 +3.9481
 -1.3161	 -5.5838	 -1.2032	 -0.6681	 +4.9763	 -0.9713
 +4.4757	 +3.4368	 +4.9034	 -3.9518	 -3.2538	 +1.9162
 +4.7361	 -5.8400	-10.6096	 -2.3711	 -1.3942	 +0.3633
 -8.8030	 +5.7557	 -4.9812	 -2.5770	 +1.5458	 -2.4630
+19.2017	+10.3165	-21.6200	 -0.8459	 +0.2346	 +0.2145
 -1.7890	 +2.3902	 +0.4754	 +1.4681	 +3.3905	 -0.4471
 +0.3782	 +8.0096	 -1.4476	 +0.6645	 -1.7458	 -0.5196
 -4.9994	 -1.0529	-11.0648	 +2.3426	 -3.3239	 -0.1153
 +9.5309	-21.9873	-24.0777	 -2.5716	 -0.9842	 +2.4279
 +0.2140	 -2.1211	 +2.1894	 -6.7174	 +1.7139	 +3.1125
 -0.8286	 -3.7698	 -9.1022	 -3.3111	 +2.6531	 +0.8314
 -1.5681	-24.2942	 -1.5131	 +0.2368	 +0.8597	 +1.1905
 -0.9031	 -5.1256	 -2.1027	 -0.8187	 +2.5198	 -1.7872
 -3.1024	 -0.6047	 -1.0185	 +3.2727	 +4.4435	 -3.9214
 +4.6868	+16.3709	 +1.8102	 +3.9540	 +1.6303	 -1.6741
 +4.4011	-11.6024	 +4.0472	 -0.0173	 +0.5128	 -1.0714
 +8.8429	 +7.2566	 -4.0298	 +1.4724	 -1.1444	 -3.2856
 +3.5441	-18.7634	 +9.0077	 +1.3282	 -0.4138	 -0.0327
 +6.8261	 +3.0750	 -3.8022	 +0.1574	 +1.2506	 +1.3866
 +2.4628	 -1.7304	 +5.7838	 +0.7747	 +0.0541	 +0.7217
+86.7183	-84.4330	+70.3753	 -0.7464	 -0.0321	 +0.5892
 +1.0747	 +5.3512	 +6.1278	 +0.0422	 +2.9387	 -4.1149
-19.0921	 -2.5609	+20.9161	 +2.0173	 +0.3580	 -2.0403
 +1.8856	 +1.5233	 -0.6747	 +0.2143	 +1.1801	 +4.6619
 -1.5716	 -0.8035	 +6.3163	 +0.3751	 +1.1376	 -3.2347
 +3.4152	 +3.2977	 -3.7189	 -2.3498	 +2.0779	 -0.0566
+15.2485	+18.2370	 -4.5679	 -1.2871	 -0.0403	 +0.3791
-15.6676	 -8.5823	-10.8622	 +0.0829	 +1.5781	 +1.9942
 +3.1820	 -1.3663	 -1.2442	 -1.1749	 -4.4256	 +2.0107
 +5.6992	 -3.1826	 -2.7459	 -0.5869	 -2.0824	 +2.1404
 -4.7197	 -1.6657	 +8.2595	 -1.1956	 +3.5265	 -3.6118
 +4.3972	 -9.1611	 -5.0363	 -3.3602	 +1.4218	 -1.4521
 +1.6386	+15.0443	+12.6886	 +2.0271	 +2.3932	 -2.4893
 -3.4647	 -8.5426	 +8.8261	 +2.1190	 -2.7524	 +2.5147
 -7.1028	 +2.6161	 -8.5180	 +0.6059	 +1.0226	 -2.4692
 -5.2460	 -2.3848	-17.5635	 +0.8079	 -1.9763	 -1.0919
 +2.4486	 -1.6979	 -1.3836	 +5.0789	 -0.9841	 +1.0648
 -8.5722	+14.9970	 -2.9794	 +2.5785	 +0.1431	 -3.2069
 -0.7400	 +0.4242	 -0.9606	 +3.9492	 -2.5624	 -4.0295
 +2.8507	+19.0583	 +2.8033	 -1.1437	 +2.0618	 +0.5127
 -5.0025	 -1.2682	-16.7363	 +0.0045	 -0.6233	 -0.6149
 +8.7595	+40.0948	-31.0515	 -0.9452	 +1.7690	 -0.4903
 +0.1636	 -5.1817	 +1.0348	 +3.6969	 -3.5752	 -1.4656
 -4.0492	-17.6406	 +6.4886	 -0.0298	 +1.6953	 -2.7111
