# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904184e+06
# Iterations: 1451 of 10000
# Current Time: 2018-05-07 21:01:53.827883
# Elapsed Time: 1 day, 1:34:55.984536
# Avg. Step Time: 0:01:03.470699
# 
# x	y	z	vx	vy	vz
# 
 -2.4707	 +7.2029	 +1.4307	 +4.0773	 +2.4732	 -2.6759
 -2.0647	+57.8533	+46.9748	 -0.4394	 -0.1278	 -0.0913
 +7.2123	 -4.0983	 +0.4353	 -1.0075	 -1.4512	 -1.5048
 -9.8143	 -2.4761	 +7.5714	 -1.2805	 +2.7423	 +2.6979
 -5.7719	 +8.4308	 +8.6126	 +2.5698	 -1.2708	 -2.0401
 -4.2312	 -4.7437	 +4.4243	 -3.2867	 -4.7996	 -0.9682
+16.9181	+12.6142	 -9.1821	 +1.7808	 -2.7033	 +1.1589
 -4.2565	 +1.4999	 -3.1305	 +4.9327	 -4.1969	 -1.0718
 +1.1493	-14.9147	 +7.3291	 +1.6942	 +0.6206	 +0.9379
-11.4853	 -2.9150	 +2.8713	 -0.4772	 -0.3732	 -0.1586
 -5.5594	 -4.2387	 +5.6843	 -0.0245	 +0.3412	 -0.6624
-11.0997	 +2.7176	 +1.5030	 -2.1997	 -0.4504	 -5.1153
+29.0059	-45.6271	+20.0727	 +1.0396	 +0.3220	 -0.2981
 +6.7090	-27.2979	+54.4023	 +0.8831	 -1.5825	 -0.5087
-29.5777	+35.9368	 -8.3490	 -0.2917	 +0.1244	 +2.2853
-17.0506	+25.4551	 -2.7784	 +2.5354	 -1.8453	 +0.3443
 +0.1180	 -1.1576	 -1.0675	 +3.0467	 -0.0721	 -0.7205
 +9.6634	 -1.9110	 -0.8376	 -2.5008	 -2.5518	 +1.6411
 +2.6062	 -2.1340	 -1.6383	 -1.1826	 +1.9648	 +3.1910
 +8.1917	 +9.8322	 +5.4705	 +1.0917	 -0.6182	 +0.7261
 -6.1105	-21.4543	 -5.2287	 +3.1703	 +2.3497	 -0.9330
 -2.1128	 -1.1826	 +3.0997	 -0.8000	 -1.6655	 -2.6275
 -1.6579	 -3.1835	 -5.2336	 -1.4236	 -0.2259	 -5.1307
 +7.6653	 +2.2628	+11.8504	 +1.4095	 -1.2980	 +1.5333
-12.7548	 -2.5767	 -9.3207	 -2.4185	 -0.2017	 +0.2490
 -6.4809	 -0.1539	 +3.7793	 -0.4219	 -0.1386	 -1.4864
 +2.3538	-11.3069	+13.6598	 +1.5752	 +3.9318	 +1.0564
 +4.4442	 -3.1277	 +2.7739	 +1.9259	 -0.0773	 +1.7001
-10.4411	+17.0136	 +2.5442	 +1.7897	 +3.3651	 +0.8023
 -0.6352	 -4.9731	 -4.9009	 +1.0341	 +2.0461	 -0.3970
+33.7934	 -7.2583	-46.9013	 +0.8707	 -0.3136	 -0.5006
 -3.6347	-25.6932	+35.1793	 -0.5593	 +0.6097	 +0.6595
 +1.9959	 +0.0900	 -2.2555	 -1.5432	 +3.3955	 +0.7819
 +6.3008	 +7.7159	 +4.4071	 -4.2578	 +0.9379	 +0.7520
 -4.6529	 -1.3629	-14.4348	 -4.1449	 +1.2841	 +0.1135
+10.6937	+11.1463	 -4.3007	 +3.1228	 +3.3916	 +0.8781
 +2.8501	 +0.6510	 -4.4603	 +0.3051	 +1.3460	 +1.1149
+36.6701	+36.1867	+20.8884	 +1.0486	 -0.6396	 +1.0970
 +3.9865	 +0.3455	 -0.2940	 +2.7548	 +2.1359	 -5.0025
 -4.3610	+20.5621	 -6.3875	 +2.6018	 +3.5735	 +2.1858
 +4.2487	 +1.7512	 -5.4559	 -3.9833	 -0.8884	 -3.0670
+17.6899	 -0.6922	-10.7375	 -2.0756	 +0.4135	 -2.5814
 -9.3128	-14.2003	 +3.1621	 -3.5684	 +0.4838	 +2.8026
 +1.1106	 +0.0983	 +2.9713	 -2.0931	 +1.0015	 -2.3867
 +5.1728	 -3.8172	-29.9304	 +1.8867	 +0.8769	 +3.1999
-11.6895	 +7.9981	 -4.9831	 +2.8957	 -2.0662	 -2.7976
 -2.4891	 +4.8603	 +6.1040	 +1.1951	 -0.4605	 +0.3872
 +3.2328	 +3.8287	-27.9377	 -0.6296	 -1.4212	 -1.0642
-21.9849	 +8.7668	 -4.0963	 -1.7202	 -0.2994	 -0.0814
 +0.5753	 -3.6133	 +4.5222	 +1.4619	 -0.5059	 +0.4288
 +9.1502	 -0.8026	 -7.9132	 +1.0173	 -1.2074	 -1.0862
 +3.2258	 +7.4531	 +1.7769	 +3.7097	 +0.3649	 +1.0770
 -0.2585	 -1.6121	 +4.6507	 +1.5307	 +0.6768	 -3.7177
 +4.7916	 +3.6433	 -9.4985	 -1.3149	 +2.1335	 -1.7937
 -0.3197	 -0.7115	 -5.3979	 -0.4709	 -0.5939	 -2.4236
 -0.1281	-23.6142	 -6.4400	 +1.2763	 +1.4434	 +1.1497
 -0.8170	 +3.1360	 -2.0352	 +2.3524	 +0.4097	 -3.4269
 -3.4258	 +4.0113	 +1.1844	 -1.5149	 -3.3992	 +2.3968
-14.4261	 -5.6708	 -4.4050	 -0.4847	 +0.0808	 +3.3479
 -5.8146	 +9.2925	+16.3130	 -0.6448	 -1.3499	 -1.6044
 +0.5205	 +2.2544	-24.0911	 -1.8677	 -0.7722	 +1.1601
-33.9226	+77.2352	-33.7909	 +1.1472	 -0.3761	 -0.6396
 +8.1230	 +0.8553	 -9.0141	 -0.0683	 +2.0590	 -0.6250
-119.8940	-115.9853	-171.6398	 +0.2383	 +0.4255	 -0.9835
-20.7802	+16.0138	-14.9997	 +2.4166	 +0.4046	 +0.2698
-55.1750	 -4.5696	+46.7253	 +0.0884	 -0.3143	 -0.9108
 +7.7343	 +4.1213	 +5.7753	 +3.0182	 +2.1970	 +2.1097
 -3.9513	 +7.2215	 +2.5390	 -4.3765	 +0.7460	 +1.7053
+10.4329	 +0.9408	 +4.6675	 +2.5557	 -2.5811	 +2.7016
-17.2673	 +5.4488	+10.9295	 +0.1832	 -1.3211	 +2.6479
 +1.5263	-11.4420	+13.0975	 -1.1901	 +1.2679	 +3.5329
 -9.2678	 -0.7311	 +1.2812	 -0.7775	 +0.4250	 +2.4932
 +0.3701	 +2.5617	 +1.5724	 +5.1463	 -0.7716	 -1.2746
 -9.0491	 -0.4580	 +0.5780	 -3.0945	 +0.6840	 -0.1211
 -9.7088	 -2.4450	 -4.3251	 +1.5895	 -1.6069	 -2.6103
 +5.3481	 -3.2738	 -7.2450	 -2.6970	 -1.5243	 +0.6709
 -3.4404	 +4.0368	 -5.6417	 +3.2080	 +0.3308	 -2.7895
 +2.4915	 +5.1471	+15.1949	 -0.9705	 -2.6224	 +0.9295
 +8.2645	 +0.7186	+11.1300	 +2.3382	 -0.6822	 -3.1172
 -6.9590	 -3.3946	+17.8678	 +1.2909	 +2.5561	 -1.7289
 +7.5912	 +8.3460	 -1.2498	 +0.4848	 +2.7789	 +2.9748
 -9.0636	 -4.5232	 +7.1457	 +0.3829	 +1.0121	 -4.7216
-30.5924	 +7.6727	 -0.0366	 -1.8601	 +0.1455	 -0.5086
 -2.7550	 +3.3460	 -4.5781	 -4.1038	 +0.5936	 +1.1711
 +8.0868	 +0.5822	-25.5319	 +0.9434	 -1.8441	 +1.0930
 -3.0431	 +4.2755	 +8.4261	 -1.4948	 +1.4110	 -2.4060
-24.9855	-15.7559	 +9.9987	 -0.6590	 +0.3117	 -2.0809
-16.0067	 +5.5927	+11.1966	 -0.6040	 +1.5463	 +1.3299
 -3.5369	 -7.9773	+11.6622	 +6.0460	 +0.6464	 -0.2129
 -7.7602	 -0.5419	 -8.8384	 -0.1193	 -2.5308	 -1.1324
 -2.0863	 +1.2861	 -1.7802	 -4.7296	 +1.9691	 -2.1785
 +4.3286	 -3.9646	 +2.3083	 +1.2692	 -1.1956	 -3.8921
+12.5497	 +8.3798	-13.9698	 +0.8927	 -1.4874	 -2.9287
-15.0257	 +0.0837	 -9.8334	 +0.8904	 -0.5941	 -1.6968
 -8.3381	 -1.2077	 +3.7088	 -2.5018	 -2.0743	 +3.8481
 +0.1061	 +3.5856	 +4.1466	 +2.8402	 +1.4507	 -2.4280
 -6.2253	 +2.6363	 -0.9957	 +0.4904	 -3.8945	 +3.0159
 +4.4542	 +1.8117	 -5.4977	 +0.6825	 +4.2827	 -3.5175
 -6.5103	 -3.6722	 -4.0048	 +0.4880	 -0.6966	 -3.7354
+13.2043	 +6.6430	 -5.4697	 +1.1513	 +3.5164	 -1.7251
-16.6661	-11.4959	+13.7194	 -0.1292	 +0.3836	 -2.5954
 -1.9702	 +0.8882	-20.3424	 -2.1680	 -0.9081	 -0.7914
 -8.1140	-39.0982	 -1.4316	 +1.4242	 +1.1824	 +2.2299
 -4.2017	 -2.8531	 -5.9240	 +0.8222	 -3.7898	 +2.5354
 +0.5764	 +7.1815	 -0.3444	 -3.8428	 +0.1417	 -4.0883
 +5.8117	 -1.1733	 +7.3834	 +1.4179	 -3.0563	 -1.0651
 -2.8768	+11.8080	-10.7920	 -0.8118	 +2.6570	 -1.2359
 -4.6106	 -0.4612	-11.5813	 -0.8035	 +2.2631	 +3.5680
 -8.3092	+13.4033	 -5.9210	 -3.2898	 +1.0154	 +1.0074
 +8.0624	 -5.0047	 +1.8303	 -4.7768	 +0.6557	 -0.7263
 +2.1421	 -9.2367	 +6.4753	 +0.7241	 -0.1733	 +0.7917
 -4.1257	+17.3652	+17.2802	 -0.2927	 +0.6518	 +1.4090
 +3.7303	 -6.6066	 -2.3496	 +0.0243	 -0.1283	 +1.7871
 -2.4051	 -1.7549	 -4.0626	 -0.0740	 +1.1176	 -0.2415
 -0.8771	 +3.6064	 -0.2746	 +5.1220	 -2.3197	 +1.5406
 -2.7434	 +0.6218	 -7.6076	 +2.7314	 -1.1893	 +0.8845
 +7.8887	+16.6464	 -2.8909	 -1.5430	 -0.6675	 +4.0859
 +8.5889	 +0.2912	 +0.6530	 -0.5667	 -3.3578	 +4.1294
 -0.5350	 +1.7191	 +7.1495	 +0.7581	 +2.2516	 -0.3051
 +2.7855	 -1.3240	 -0.3863	 +2.1711	 -3.6959	 -1.0326
 +9.0266	 +5.5537	 -3.7932	 -1.6367	 -2.5053	 +0.9922
 -5.1744	 +6.5169	 +2.7163	 -3.0488	 -3.4675	 +2.1863
 -7.6934	 -5.4171	 -4.1700	 +1.0249	 +0.0491	 +0.6699
+13.2274	+19.8807	-23.1896	 +0.8574	 -1.1711	 +2.7219
 +3.8872	 -3.2893	 +1.6162	 -1.6021	 +1.1125	 +0.3888
 -4.4576	 +0.0971	 +1.0490	 -1.0561	 -0.9791	 +1.8872
 -3.0547	 -6.4117	 +2.1677	 +2.4322	 -2.7281	 -2.3724
 +0.2733	 -4.0697	 -2.7909	 -1.9119	 +0.2311	 +2.1212
 -0.6549	+14.0699	 +1.4539	 +1.4193	 +2.2325	 +2.4436
-29.0893	+15.9268	 -4.7683	 +2.9968	 -3.0463	 +0.2581
 -5.2714	 +5.6235	 +1.0603	 -0.6784	 +2.3746	 -3.9863
 -2.4661	 -2.2214	 +9.5322	 -1.7536	 +1.2630	 -0.2528
 -1.8387	+15.6074	 -6.8225	 -2.9687	 -1.1453	 -1.2177
 +0.1086	 +3.8819	 +2.8575	 +2.7276	 +0.0319	 +4.9947
 -2.0906	 +6.1684	 -7.5814	 -1.5278	 -0.5192	 +2.5902
 -8.1258	 -5.5034	 +7.1110	 +3.0243	 +2.9457	 -1.7513
 +2.2926	 +6.8162	 -3.7358	 +1.1982	 +3.6445	 -3.9819
 -4.6674	 +2.6120	 +1.9453	 -3.6733	 -2.6409	 -4.9363
 -5.1399	 -2.5329	 +1.1241	 -1.6950	 -3.3806	 +5.2818
 +1.4447	 -1.9289	 -0.1110	 +4.1792	 +3.2119	 +2.2010
 -4.1535	 +1.3453	-29.8083	 -0.6055	 +1.0580	 -2.0557
 +0.8421	 +0.6772	 +4.0423	 +4.7391	 -1.6637	 -3.5816
-17.8727	 +5.1669	 -9.1765	 -1.1090	 +0.2640	 +2.3203
 -1.9395	 +2.7945	-12.8629	 +1.2309	 -2.2794	 +1.2358
+20.0021	 +5.0455	 -7.4460	 -1.2723	 -0.3813	 +2.4573
 +1.4389	+14.6745	 +9.2695	 -0.4841	 +1.2075	 +1.0071
+20.5216	 -7.0217	-41.6056	 -1.4254	 -0.0526	 -0.2622
 +6.4728	 +9.7450	-46.0232	 -0.0359	 +0.6367	 -0.4248
-33.8956	-14.5527	+25.8384	 +2.5583	 +1.2096	 +0.8951
 -6.1864	 +2.2489	 +1.4691	 -0.5354	 +3.1844	 -3.3431
 +8.1840	 -9.2018	 -9.8222	 -0.7907	 +2.3793	 +0.4964
+22.4888	+12.1251	 +1.0975	 +2.4278	 -1.3517	 -0.6173
+17.2931	 +0.9933	-22.5906	 -2.5510	 -0.8937	 -2.6059
 -3.5237	 -6.0616	 -1.0855	 +3.7842	 +1.7740	 -0.1809
 +1.2520	 -3.6054	 +7.4826	 -0.9152	 -1.1786	 -3.5428
+54.4952	+65.1935	+48.4298	 -0.2758	 +0.5076	 +1.8234
 +4.5271	+13.6805	-12.4394	 +0.7771	 -2.6405	 +1.7091
-10.2966	 +8.1880	 -1.0600	 +1.0696	 +0.2192	 +0.3244
 +2.7740	 +0.0177	 +5.7621	 +1.5243	 +0.7663	 -1.2101
 +1.4584	 +8.4692	-10.8170	 -3.6677	 +1.3047	 +3.4261
+11.6176	-12.2081	 +1.2573	 +0.3404	 +0.7208	 +0.9592
 -5.7775	 -1.6302	 +2.3797	 +4.5443	 +1.9439	 -3.0681
 -3.6849	 -8.0312	 -8.1091	 -1.4406	 -1.8034	 +3.8394
+12.0275	 +1.0020	 +4.4639	 +3.0177	 +0.0129	 +4.0679
 +7.4714	 +7.6126	 -2.3116	 +0.0273	 -0.5570	 -0.3235
-16.9167	 +0.7627	-33.9464	 +1.2185	 -0.1640	 -0.6448
 +3.6978	 -2.7964	 -1.8318	 -2.2506	 -0.4172	 -2.8451
 +1.8794	 -1.3595	 -1.8746	 +5.0966	 +3.3488	 -1.4183
 -0.5883	 +1.8874	 +0.7072	 -1.3310	 -1.6306	 -0.7222
 +0.2024	-10.8441	 -5.6633	 -0.2031	 -1.5835	 -2.6396
 +6.4217	-22.6691	-11.2584	 +2.5865	 +0.7927	 -1.6173
-14.1393	 -6.6489	-22.1304	 +1.9012	 -0.7814	 +2.4584
 -8.0432	 +2.4730	+16.4286	 -0.6327	 +0.5057	 -1.7510
 +1.5171	 +4.8939	 -6.0730	 -3.2703	 +0.2431	 -0.1701
+27.1833	-13.4578	 -1.1527	 +0.3525	 -1.0159	 +1.0677
 -8.5429	 +0.8216	-13.8481	 -1.3049	 +2.5499	 -1.4643
-14.5800	 +1.1763	 -2.5372	 +2.5806	 -0.4247	 +1.1826
 -7.1241	 -0.0082	 +4.9747	 -1.1850	 -5.0996	 -2.0670
 -6.6347	 +7.9661	 -5.6502	 -2.4695	 -2.4339	 -4.1318
 +2.9975	 +4.6842	 +4.1168	 -1.1224	 -2.0166	 +2.2286
 -0.1209	 +6.7887	 +0.7278	 -4.6919	 -4.4691	 -2.1662
 +2.5534	 -2.9628	 +0.2039	 -0.6126	 -0.8634	 -2.2746
 +2.7683	 -1.1541	 +5.1769	 -0.6980	 +0.1561	 +4.3352
 +3.4014	 -9.8640	-11.9716	 -2.6684	 -0.4882	 -1.3036
 +7.1636	 +4.5860	 +8.1341	 +1.3559	 -1.6068	 +0.2362
+13.1230	-11.5265	 -1.9439	 -1.3721	 -2.5126	 -1.1613
+18.5989	+15.3565	 +7.8431	 -0.3545	 +0.7988	 -1.9740
+13.8899	 -8.0559	 +3.2281	 +0.1620	 +0.8577	 +0.1512
+11.1665	 +1.4571	 -2.6486	 -1.2400	 -2.3624	 +0.6834
+17.3554	+21.2500	-17.2436	 +0.2642	 -2.9626	 -0.7490
+19.7594	+21.3422	+28.5251	 +0.7115	 -0.4451	 +1.3681
 -1.2435	-15.2191	+51.3692	 -0.5746	 -1.5479	 +1.1830
-12.5999	 +0.7462	 +0.1467	 -0.4841	 -0.3013	 -2.8114
 +5.2262	 +4.2839	+12.8029	 +2.4544	 -1.3543	 -2.2547
 +1.8409	 -4.0031	 -6.6807	 +2.9018	 -2.0643	 +1.9698
 -4.8876	 -7.4729	+10.9529	 -1.6335	 +1.0506	 +0.0993
 -5.9073	 -9.2444	 -3.1212	 +5.1469	 -0.6650	 +0.5085
-17.7882	 +0.9328	 +9.5294	 +1.1007	 -2.8956	 -2.0668
-14.2715	 -1.8471	 -0.4092	 +0.7040	 +0.3572	 -0.5911
 +2.6637	+16.0996	-15.2406	 +0.1564	 -0.9898	 +1.1642
 -2.9903	 -8.4702	 +3.9950	 +0.6542	 -1.1024	 +0.4129
 +2.4473	+12.2259	+11.8652	 +3.8351	 -1.2937	 +0.4155
 +2.5618	 -0.6102	 -3.8022	 +3.6147	 +0.9794	 +3.6875
 -2.8232	 +6.7518	-18.5569	 +0.7400	 +1.6269	 +1.7300
 -3.3768	-13.0657	+10.9068	 +0.0597	 +1.1751	 +3.2810
 -2.0582	-12.8306	 -3.3072	 +2.8086	 -0.6467	 +1.1589
 -6.7381	 +1.7964	 +1.2991	 -0.6916	 -3.0843	 +4.2060
 +6.4776	+22.2277	 +9.1796	 -1.7266	 -1.7527	 -1.6272
+14.5442	 +3.8921	+10.1419	 -0.3522	 -0.4037	 -0.6931
-14.3555	 +5.7433	-10.3470	 +0.9437	 +1.2647	 +1.8287
 -0.4222	+15.3054	-15.9289	 +2.3000	 -2.6327	 +1.3732
+36.4846	-56.7021	-124.1022	 -0.4298	 -1.6018	 -0.6163
+29.4864	-69.1989	+28.3320	 -1.6154	 +1.1104	 -1.1581
 -1.7966	 +3.6676	+10.3147	 +4.3535	 +2.9598	 +1.6918
 -1.3648	 +5.1599	 -2.7282	 +0.6641	 +5.1710	 -0.4662
 -3.6099	 -3.1867	 +5.6401	 -3.9214	 -3.2260	 -1.1209
 -0.4100	 -7.0040	 -7.9433	 -2.8692	 +0.3404	 +2.4648
-11.8823	 +7.6483	 -8.7599	 -0.7758	 +0.5541	 -1.5238
+17.1031	+10.4815	-20.6467	 -1.3684	 -0.0682	 +0.8182
 +1.3795	 +6.1582	 -1.3251	 +1.5846	 +0.4287	 -1.0938
 +1.0827	 +1.8080	 -2.0746	 +0.1587	 -4.6166	 +0.1431
 +0.1301	 -6.6480	 -8.9063	 +2.9145	 -2.2736	 +2.3094
 +4.4804	-23.3758	-19.0118	 -2.7347	 -0.4450	 +2.9017
-10.7105	 +2.2535	 +5.9435	 -4.5461	 +2.3834	 +1.1232
 -5.9945	 +2.2405	 -4.8650	 -1.5618	 +3.2286	 +3.4014
 -1.0600	-21.5740	 +0.7363	 +0.2975	 +2.0414	 +1.1580
 -1.5417	 +1.9476	 -4.2514	 +0.2889	 +4.3091	 -0.1618
 +3.6615	 +6.7827	 -6.9264	 +3.2761	 +2.8995	 -2.1280
+11.5640	+17.9772	 -1.4934	 +3.2613	 +0.1761	 -1.7543
 +3.4859	 -8.3068	 +1.2992	 -0.9552	 +3.0950	 -1.7560
 +9.4470	 +4.0740	 -9.0837	 -0.6098	 -2.2791	 -1.9585
 +5.6937	-18.4343	 +8.4491	 +0.9452	 +0.7542	 -0.5475
 +4.7952	 +4.1910	 -0.2974	 -2.3188	 -0.3405	 +1.9886
 +2.9147	 -0.6825	 +4.3649	 -0.3930	 +1.0759	 -2.1611
+85.2748	-84.4691	+71.4738	 -0.7728	 -0.0060	 +0.5673
 +0.9264	 +8.3125	 -3.1695	 -0.3571	 +0.0675	 -4.9856
-14.6581	 -1.7944	+16.3639	 +2.6841	 +0.4625	 -2.7993
 +1.4562	 +1.7601	 +6.4282	 -0.3950	 -0.4797	 +2.2805
 +0.0235	 +1.4561	 -2.4941	 +1.2997	 +0.9339	 -5.3757
 -1.7058	 +4.7973	 -2.3367	 -2.4426	 -0.7465	 +1.3258
+12.0540	+17.2516	 -3.6847	 -2.1262	 -1.0205	 +0.5208
-14.3288	 -4.9506	 -6.3576	 +1.4201	 +2.2334	 +2.7506
 -0.3522	 -7.3341	 +2.0519	 -2.1244	 -1.5351	 +1.3031
 +2.4565	 -4.7384	 +1.8147	 -2.6871	 +0.6638	 +2.2154
 -4.9920	 +4.8405	 -0.7569	 +1.1281	 +2.8338	 -5.4547
 -2.6460	 -4.1475	 -6.1874	 -3.6615	 +3.6993	 +0.4495
 +5.2821	+18.4667	 +7.1471	 +1.7786	 +1.1870	 -3.2621
 +0.9225	-12.3442	+12.1260	 +2.3662	 -1.3192	 +1.0465
 -4.4381	 +4.0762	-11.0047	 +2.1148	 +0.4229	 -0.1052
 -3.2454	 -5.7568	-18.1447	 +1.2449	 -1.5380	 +0.4521
 +9.5194	 -2.2683	 +0.7400	 +2.2541	 +0.2620	 +0.9364
 -2.9082	+13.6352	 -8.5930	 +3.2865	 -1.6333	 -2.5764
 +6.0641	 -3.5254	 -7.0192	 +2.8607	 -1.2373	 -2.1494
 +0.5626	+21.5642	 +3.5657	 -1.2371	 +0.6248	 +0.2995
 -4.4098	 -2.2251	-16.2404	 +0.6133	 -0.3577	 +1.1576
 +6.9169	+43.2276	-31.8152	 -0.9913	 +1.5330	 -0.3182
 +6.2382	 -9.0321	 -2.1586	 +2.4493	 -0.6372	 -1.6400
 -3.7063	-12.8146	 +0.8305	 +0.4350	 +3.5027	 -3.2015
 -1.0037	 -7.2539	 +3.5232	 -1.1518	 +2.2413	 +2.9772
 -7.7574	 +0.1662	+12.9156	 +0.1452	 -3.0946	 +0.6174
-19.5078	 +5.6473	 -9.4341	 -0.5680	 +1.8725	 +0.7231
 -2.1901	+12.9996	 +3.7142	 -0.0535	 +2.0106	 +3.0168
 +7.1258	 +4.7191	-17.8330	 +1.6155	 +0.8467	 +1.6440
+34.7453	-10.8611	 -9.8740	 +0.0024	 +2.0160	 +0.8671
 +3.4725	 -3.1568	 -0.9325	 -1.6894	 -1.4342	 -1.9464
-17.8973	 -2.0602	-17.3954	 +1.6900	 -0.3051	 -1.6492
-16.4351	-96.1210	-35.3696	 +0.2071	 +0.1407	 -0.0021
+12.3790	-13.2453	+16.7385	 +0.2810	 +3.2503	 +2.3512
 -6.3811	 +8.0860	 +2.3412	 -4.3181	 -4.7662	 -0.9500
 -1.0849	 +2.5139	 +2.3236	 -2.8323	 -3.9075	 -2.2735
 +7.5075	 -9.7897	 -5.8298	 -1.1129	 -3.2763	 -0.4590
 -0.4414	 -0.2559	-18.7329	 +1.6412	 +1.2565	 +1.2701
 +5.9448	 +7.7553	 -3.1557	 -1.3105	 -1.1630	 +1.6351
+25.6597	-18.1622	 -7.9039	 -1.5918	 +1.3404	 -1.3620
 -6.5434	 +2.9516	 +5.9434	 +1.5897	 -0.7731	 +0.4628
 -3.7831	 +5.8310	 +4.3340	 -1.2779	 +4.1886	 -5.1970
 -8.1986	 +1.7993	 -8.3423	 -1.2157	 +3.1458	 -3.5783
 +9.2024	 -4.1871	 -3.9480	 -0.6594	 -0.9747	 -0.5222
 +7.5799	 +1.8144	 -4.8456	 -1.5739	 +0.6384	 +0.4839
 +0.2616	 +2.4683	 -7.9564	 +0.8658	 -0.4342	 +5.5819
-18.3704	+26.2518	-18.3486	 -1.8546	 -0.5546	 -1.1594
 -0.2008	 +4.5665	 -4.7464	 -0.5808	 +1.2630	 +2.1981
 +6.4831	 -7.3147	 -4.6046	 +0.5768	 -0.1672	 -1.4892
-12.0294	 +5.7383	-10.0530	 -0.6382	 +0.4180	 -0.7034
 -0.4999	 +6.9344	 +2.8175	 -3.9576	 +3.5248	 +2.4169
 -3.0896	 -3.5973	 +4.8054	 -1.1692	 +3.5777	 +0.7238
 -3.1430	 +3.1619	 +1.5577	 +1.5968	 +4.9544	 -1.5742
 -9.2201	+19.2433	+14.6362	 -1.8530	 +1.4998	 -0.0287
-17.4938	 +2.8662	 +3.3432	 -0.4948	 +1.2929	 +1.5154
 +9.8136	 -3.2508	 +0.6871	 +2.3626	 +0.8518	 -0.6902
+11.0013	 +4.8883	+13.1885	 -0.3455	 +2.3372	 -0.8904
-19.9665	 +7.7050	 -3.2920	 +1.3896	 -0.5846	 -0.9081
 -8.5001	 +0.2644	 -3.0265	 +1.9026	 +0.1877	 -0.6330
 -1.0876	 -1.9847	 +2.4913	 +0.1372	 -3.9623	 -0.6848
 +5.7273	 +3.6899	 -7.5723	 -0.1032	 +1.2343	 +0.4903
 -6.2414	-12.7705	-12.4653	 +1.1850	 -0.5611	 +1.6398
 +9.1109	 -6.6247	 -8.8152	 +2.0971	 +2.6017	 -0.8969
 -3.0450	 -1.9527	 +2.1286	 +5.2624	 -2.8900	 +2.8505
 +3.6647	 -4.7495	 +6.7180	 +1.1668	 +1.8471	 -2.9767
 -8.7885	 +0.7283	 -0.3450	 -0.2457	 +0.2738	 -1.3271
 +1.1179	 -6.8096	-14.9916	 +1.8904	 +1.5970	 -2.8658
 -2.5058	+10.1345	-10.6502	 +0.8206	 -3.4267	 -0.7228
 -0.4745	 -0.8704	+10.9918	 -0.2054	 -1.9889	 -3.6621
 +1.7242	 -2.5535	 +2.6653	 +2.8268	 +0.1311	 +5.6680
+19.2805	 +1.8709	 -5.0974	 +1.1106	 +1.1327	 +2.0505
 +1.8860	 -0.6641	 -2.8977	 -2.5798	 +2.7036	 +4.2178
 +0.7600	 +4.9882	 +3.1349	 +1.3093	 -2.5283	 +1.3235
+14.2275	 +7.0337	-12.6928	 -2.5225	 +0.0653	 +3.6068
 +0.2199	 -7.8200	-25.2450	 +0.1198	 -3.2326	 +2.1526
 -9.8183	 +8.3705	 -0.8495	 +1.1698	 +1.7009	 +0.3848
 -3.6076	 -3.4253	 -0.3068	 -4.5445	 +0.1932	 +2.2055
-23.5951	-10.9197	-15.9639	 +0.0731	 +0.7629	 +2.2497
-18.6744	 -0.5661	 -2.8924	 -1.7748	 -3.3485	 +0.2261
-19.8008	 +2.5521	-20.9901	 -1.7901	 +1.4351	 +1.0912
 -7.1308	-13.1138	 -7.5484	 +5.5306	 -1.4120	 +0.0894
 +6.1533	 -0.1918	 +1.8329	 -6.2377	 +3.3383	 +0.9454
+13.2870	 -3.3926	 +1.6272	 -2.2701	 -2.2485	 -0.1656
 -8.5376	-17.7266	 -3.2054	 -0.4746	 +3.1829	 +1.2806
 +0.8215	 +1.8202	 -8.1044	 +3.7235	 -3.9330	 -0.6357
 -6.5982	 -2.5616	-11.4798	 -2.7267	 +3.4045	 +0.2751
 +4.8924	 -8.8594	 -2.1295	 -0.3771	 -1.3088	 -0.3998
 -7.1896	 +5.8262	 -3.1024	 -0.6377	 -0.4759	 +2.9204
 -7.1261	+20.1483	 -3.3366	 +0.6422	 +0.9335	 +2.5480
-10.7577	 +0.9540	 -5.9295	 +1.4797	 -1.3605	 -3.6929
 +4.2627	 +6.5120	 -0.8388	 -2.0928	 -2.6660	 +2.6518
 +3.0966	 +0.0573	 -0.5828	 +4.2712	 -3.5028	 -0.3720
 -4.3930	-14.6643	 -5.7126	 -1.8663	 -0.9579	 -3.7956
+72.2530	+18.6866	+44.1480	 -0.4834	 -0.1978	 -1.6940
-10.6921	 +2.9668	 -6.5049	 -0.9325	 -1.8722	 -0.9478
-19.6280	 -1.2708	-17.1702	 +0.3504	 +1.2688	 -2.0620
+16.5001	 -0.3436	 +3.3820	 -1.6075	 +2.9607	 -2.9651
 -5.9547	 -1.0550	 -4.1545	 +0.4960	 -1.5020	 +0.5584
 +3.9832	 +2.5389	 -5.4021	 +2.0485	 -0.7237	 +0.0184
 -4.5460	 +4.9187	 +4.5746	 +3.5194	 -3.2796	 -2.4293
-11.3997	 -7.6181	 +8.9926	 -0.8143	 -2.6498	 -2.4284
-96.9186	 -4.2679	+58.9778	 -0.8558	 -0.9164	 +0.6907
