# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859192e+06
# Iterations: 2151 of 10000
# Current Time: 2018-05-08 09:39:57.066141
# Elapsed Time: 1 day, 14:12:59.222796
# Avg. Step Time: 0:01:03.960587
# 
# x	y	z	vx	vy	vz
# 
-24.7545	 -2.2429	 -9.7052	 +0.5401	 +0.4856	 +1.3966
+15.2080	 -0.2371	+10.5111	 +0.8260	 +1.7686	 +3.3216
-14.7954	-42.6624	+18.1573	 +1.5189	 -1.3381	 -1.5396
 +5.7143	 -5.6059	 -6.1344	 +1.4142	 -0.9543	 -0.1065
-217.6524	+18.4463	-79.8369	 -0.0367	 +0.2506	 +0.3780
-17.8026	 -1.6487	 +4.0439	 -3.1941	 +0.0265	 +0.2267
 +5.7385	 +2.3637	 +2.1130	 +1.0256	 -0.8397	 +3.2635
 -1.9899	-17.8413	+13.0102	 +2.0316	 +0.5007	 +0.6573
 -5.2863	 +2.2402	 +2.5694	 +2.8159	 -0.6152	 +5.2878
-11.4978	-14.8618	 -0.5698	 +0.1133	 -0.1613	 +1.4244
+106.4515	 +9.5378	-87.0770	 +0.8297	 +0.5322	 +1.2589
 +3.6462	-10.1312	 +1.9926	 +0.1209	 +1.7769	 -0.8235
 -3.5883	-10.8877	 -2.7992	 -1.6679	 -1.4605	 +0.2338
-77.7813	-62.9702	+47.2626	 -0.3147	 +1.0686	 -0.1903
 +6.1443	 -5.2876	 -7.5264	 -2.5062	 +1.5617	 -1.0890
 -5.8636	 +6.8878	 +8.3048	 -1.3322	 +4.8207	 +2.7611
 +8.7197	 +5.5432	 +5.1196	 +0.3913	 +1.8737	 +4.0376
 -4.5395	 +1.2568	 +0.8295	 +2.3719	 -0.6065	 +3.9899
 -7.3415	 -3.8531	 -8.1653	 -0.2967	 +3.2404	 +3.8466
+31.6269	 +8.7019	+25.8596	 -1.6191	 -1.1985	 +0.7314
+21.2069	+17.3544	-11.7190	 +1.4469	 +0.8649	 -0.5317
 -1.7336	 -0.7897	 +0.0685	 +1.6243	 +3.1777	 +0.9686
+17.5595	 -4.5199	 +7.8579	 -4.0938	 +0.4800	 -2.8347
-53.5444	+11.2657	 -4.0209	 +0.8054	 +2.4278	 -0.5646
+22.9968	 -7.0194	-18.5404	 +1.3392	 -1.9466	 +0.0705
+10.0997	 +9.8785	 +0.2691	 +0.1604	 -0.4976	 +2.7698
 -3.4971	 +2.8134	 -0.6973	 -1.2884	 -0.7946	 +1.7156
 +3.9345	 +4.8742	 -8.4517	 -1.1528	 +4.1531	 +3.9333
 -3.3850	+15.5853	 -0.0315	 +0.3918	 +1.3863	 -2.2890
+25.1741	 -1.1611	 -2.9847	 -0.5376	 +0.3009	 -0.3992
+18.5028	+10.0060	 +3.9554	 -1.9314	 -0.2289	 +3.1040
 +3.4972	 +2.5226	 -5.1451	 +0.5688	 -1.2022	 -1.0167
 +3.0469	 -2.7353	 +4.0970	 +2.0046	 +1.2065	 +0.1394
+30.7683	-23.7318	 -8.3691	 -0.1108	 -0.5313	 -0.6954
 -0.5410	 -6.0827	 +0.4729	 +2.5529	 -0.3668	 +0.6708
+14.2514	 -4.8615	+55.8741	 +1.2756	 +1.3027	 -0.9099
 -3.8256	 -3.4506	 -3.0407	 -0.3876	 -2.5953	 +3.1835
-34.7673	+17.1265	-14.3953	 +3.6170	 +0.3012	 -0.2450
 -0.1119	 -5.1202	 -7.4389	 -0.3996	 -2.0931	 -3.7400
+34.5673	+34.0422	+46.7089	 -1.9196	 -0.7019	 +0.4873
 -2.8352	 +6.0046	 -2.5398	 +1.5253	 -2.2018	 +0.0681
-48.5048	-21.0505	 +1.0294	 -0.5269	 -0.1419	 +0.2124
 -3.1863	 +4.1256	 -2.0321	 -3.7669	 -3.8624	 -4.1631
 -0.4309	 +9.4832	 -3.9572	 +0.4711	 -2.8864	 +1.6349
 +0.6564	 +5.9324	 +3.2862	 +2.3430	 -1.7157	 -3.0612
 -7.7989	 -5.8819	 +1.2684	 -0.9892	 +0.3500	 +0.6460
-12.0079	 +7.2867	 -4.1272	 +1.8044	 -2.5179	 +0.7340
-11.4454	 +0.3523	-10.2344	 +0.3985	 -3.6970	 -2.6391
 -1.2957	 -4.1925	 -0.7661	 -2.0889	 -0.1506	 -3.9816
 +1.7729	 -3.8972	-10.9715	 -0.9579	 +1.9974	 +2.7926
-18.2232	 +8.0018	 +5.6385	 -0.2624	 +2.2112	 -0.8913
 +0.6045	 +5.9846	 +2.0701	 -3.4739	 -2.9679	 -2.0653
+19.0390	+19.7114	-28.0973	 +0.1595	 -1.4192	 +0.0544
 -0.2896	 +0.4532	 -3.4444	 +0.6826	 +2.0400	 -3.6639
 -9.1646	 +4.0140	 +1.8221	 +2.2662	 +0.5731	 -3.9918
 -2.9845	 +0.8422	 +4.8316	 -1.4829	 +1.6973	 -2.0329
 -2.2018	 +1.5692	-29.2579	 -1.4496	 +0.9448	 -0.8883
+19.5412	 +5.1776	-20.7154	 +2.0400	 +0.3057	 +3.2755
+30.8150	+35.5843	+21.7589	 +0.3598	 +0.0645	 +1.5829
 +0.0183	 -6.2954	 +0.6014	 +2.3952	 +1.9208	 -2.3246
+27.5015	+19.2196	+25.5068	 +1.1591	 +1.7188	 +0.2804
 +3.0553	 -4.2366	+17.5326	 -0.5226	 +1.0110	 +0.4785
+34.6343	+41.0528	+39.1260	 -0.9939	 +1.4951	 -0.4764
-16.6794	 -9.5437	+42.3143	 -0.4105	 -0.3585	 -0.6284
 +4.7479	 -2.2794	 -3.7594	 -3.9637	 -0.1354	 +3.1228
-14.0432	-10.6543	+29.5461	 -2.0633	 +1.1950	 -0.7789
 +6.2020	-14.8621	-20.5081	 +2.0105	 +2.2553	 -0.1124
 +6.1724	 +7.9362	 -2.6695	 +1.7186	 -1.7509	 -5.1223
 +3.6556	 +3.2466	 +3.2515	 +1.5924	 +3.6339	 -2.2980
 -2.4345	 +0.1005	 +0.8583	 +1.0097	 -2.4457	 +1.0533
-10.6934	 +3.3075	 -8.3864	 +5.8149	 -2.3902	 +0.1448
 -8.2703	 -1.1575	 -4.8376	 -3.6300	 +1.9575	 +0.3140
 +2.6926	-30.5733	 +4.3755	 -0.7842	 +1.8779	 +0.9929
 -0.1367	 +2.8941	 +0.5633	 -0.3750	 -2.2207	 +2.2492
 -3.2405	 +0.5422	 -1.1568	 -1.7257	 +2.1800	 +0.0022
 -0.0734	 +7.6753	+25.0696	 -0.9190	 +3.0542	 -0.6237
 +1.1850	 +7.0109	 -1.1755	 +0.1251	 -1.4015	 +1.6361
 -0.5304	+14.8805	+21.6159	 -0.0249	 +0.2214	 -1.4376
-19.3193	-26.1870	-39.0349	 -0.8943	 -0.0471	 +0.2856
 +4.3188	 +4.7099	 -0.6599	 +2.4445	 -1.9296	 +3.2297
 -2.5802	 +1.5815	-27.0238	 -2.3608	 -1.1365	 -0.1222
 -3.4972	-12.2144	 -0.8268	 -1.4036	 -2.5521	 +1.4156
-11.0082	 -3.4269	-10.2499	 +0.2581	 -0.5793	 -0.4519
-44.4148	 +6.0540	+37.4058	 +1.5247	 +0.3465	 +0.9309
 -5.9972	+23.6796	-25.1476	 -1.6795	 +2.2939	 -0.8412
 -1.3552	 +4.4493	+11.7080	 -3.3675	 -0.1864	 +0.0986
 -2.1409	 +6.4823	 -3.0253	 -1.2794	 -5.1967	 -2.5074
+45.5497	+37.3235	+30.8554	 +0.1781	 +0.4946	 -0.2123
+15.6935	+12.9474	+41.4522	 -0.6724	 +1.8741	 -0.6808
 +2.6557	 +2.9656	 -3.9231	 -0.5661	 +2.6629	 -1.2914
 +1.8661	 +5.9758	+19.2920	 -2.0996	 +3.6814	 -1.3600
 -9.7035	 -1.6559	 +3.4754	 +1.3033	 +1.2782	 -0.0819
 -8.0558	 +2.3136	 -9.4923	 +2.1020	 -1.6173	 -1.3436
 +3.0612	 +2.5095	 -7.1281	 +2.2782	 +2.3542	 +4.9767
 -6.6836	 -5.9667	 -3.1983	 +1.4699	 -1.6009	 +0.2122
 -1.2687	 +5.7747	 -4.5787	 -1.1976	 +0.5959	 -2.0580
 +2.3117	 +2.1096	 -5.5453	 -1.3554	 -3.1094	 -3.4703
 +3.1553	+49.8623	+93.3008	 +0.3160	 -0.3091	 +1.0965
+19.6315	-19.9584	+11.9173	 +2.0851	 +0.8260	 -0.2108
+13.2074	+11.5961	-25.7426	 +0.8068	 -2.6813	 +1.2980
 +3.6556	-10.7459	+25.8036	 -0.4177	 -0.2053	 +1.7142
 -3.3416	 -0.9935	 -6.5663	 -0.8099	 +0.1713	 +4.5946
+10.7951	 -0.3657	 +1.3661	 +2.9317	 -1.2480	 +0.7188
 +5.9504	-20.9300	-11.6245	 -0.9378	 -0.2016	 +2.3027
 -6.5513	 +0.4045	 -9.7911	 +2.8146	 +0.8448	 -0.6626
-22.4686	 +0.8344	-10.0495	 +0.1142	 +1.6989	 -1.6641
+13.8470	 -2.7460	-23.7662	 +0.1166	 +2.4362	 +0.1337
 +2.0542	 +5.4179	 +9.5821	 -1.4541	 +1.9992	 +1.0664
 -0.4600	 -5.7707	 +0.6826	 -2.0830	 -1.4266	 -2.4210
 -6.0156	 +5.9126	+21.0792	 +0.3960	 +2.5049	 -0.4592
 -6.4484	 +1.3658	 -1.2938	 -3.7826	 +0.5914	 -0.9509
 -2.0711	 -0.2496	-10.5111	 +1.0024	 +2.4105	 -1.6164
+18.6515	-11.1827	 +2.5388	 -0.6809	 +2.4343	 +1.4256
 +7.9687	 -3.6203	 +2.4713	 -2.9374	 +1.3401	 +2.4914
 +5.5510	 +7.7503	 +3.0578	 -0.2369	 +3.6591	 -1.4055
 -3.2295	 -0.5618	 +0.6621	 +5.0753	 -0.3399	 -4.9146
 -5.5089	-16.7520	+10.8468	 +1.3505	 +1.5862	 -0.1694
+34.0413	 -9.4698	-21.8593	 +1.8470	 -1.7339	 +1.0512
-164.6384	-77.2799	+214.5855	 -0.3819	 +0.1099	 +0.5245
-26.2558	+13.7194	+21.1559	 -0.3444	 -0.4110	 -0.6345
 -6.2504	 +6.7216	 -9.8554	 +0.3088	 +1.0055	 -1.6598
 -3.8249	 -1.0236	 +2.7062	 +0.0355	 -3.4987	 -1.3785
 +0.2732	 +9.9362	-13.4478	 -0.8529	 -3.6004	 +0.6845
 -6.8065	 -4.8008	 +0.3495	 -0.0875	 +3.2314	 -2.7096
 -2.3022	+10.7030	-13.3619	 +0.2392	 -1.3972	 +2.5362
 -3.3995	 -6.4765	+33.0641	 -2.5609	 +0.7721	 -0.2839
 -3.3292	 +4.5862	+10.1412	 +0.1964	 -1.4673	 -2.2060
 -7.2768	 -5.0978	+11.4565	 +3.2737	 +1.7034	 +0.2972
 +8.2102	 +3.0380	 +0.7178	 +2.2309	 -1.5269	 -0.0146
-51.2060	+20.3413	+38.8460	 -0.4962	 -1.2311	 +1.9711
+10.1841	-24.4518	+18.3111	 +0.9084	 +0.5295	 -0.2801
-20.6481	-35.2026	+35.6797	 -1.9841	 +0.6443	 +0.4159
+10.0084	 +3.0198	 -8.5858	 +1.8385	 +2.7707	 -0.9238
 -8.9711	 -6.7450	 -1.3912	 -0.3351	 +0.8209	 +3.6400
 -3.5435	 +5.9463	 +6.2265	 -2.4223	 +1.0438	 -1.7677
+16.3902	-23.6606	 +0.1509	 +0.0986	 +1.2010	 +0.2886
 -5.1903	 +2.0801	 +0.8764	 -1.6046	 -2.7773	 -4.3157
 +2.7897	 +1.8835	 +4.1384	 +1.8792	 +2.4026	 -1.0260
 +3.0167	-14.5045	 +8.0795	 -0.3127	 -0.1890	 -2.0256
-14.7801	+21.3767	+28.4365	 -0.4764	 -1.4733	 +0.3367
 -1.2569	 +8.3064	 -8.9786	 +2.6749	 +0.6014	 +3.5280
 -5.6298	 +9.1810	+10.2392	 -5.2171	 -2.4053	 +2.0158
-18.2727	-29.5034	-35.6557	 -0.4793	 +2.4432	 -0.3367
+22.2446	 -3.4885	 -6.1206	 +2.2386	 +2.0898	 +1.2287
 +5.7564	 +5.2142	 +4.7508	 +1.2932	 -0.1725	 -1.6886
-44.9690	-24.2116	-69.6913	 -0.5088	 -0.4278	 -0.1237
-15.4381	-17.6742	-11.0445	 -0.7311	 -1.0633	 -2.3027
 +0.3939	 +6.7610	 +4.4428	 -2.8286	 -0.8986	 -3.5466
 -2.6941	 +2.9422	 -1.8467	 -0.2574	 +5.9076	 -5.7168
 -1.4527	+33.7853	-27.0253	 +0.3999	 +1.5610	 -0.5047
+18.5383	 +7.2879	 +3.4835	 +3.0634	 -0.4910	 -3.1704
+14.3377	+12.5873	 -7.3564	 -1.1766	 -1.8509	 -0.0400
 -1.9795	 +0.8552	 -2.6914	 -1.1446	 -3.4824	 +3.6114
 -2.0544	-10.1403	 -0.4556	 -3.1876	 -0.7054	 -3.1269
 -1.9554	 +2.8573	 +0.2511	 -1.6313	 +1.5953	 +0.1803
 +3.6887	-10.8878	-17.2915	 -0.2890	 -0.7512	 -0.3289
 -0.3252	+10.9260	 +7.9992	 -0.8205	 +1.0730	 -1.2521
 +4.3558	 +0.8727	 -1.4514	 -2.8552	 +0.4114	 -3.3531
+12.8286	-12.1383	+14.4366	 +1.1339	 +0.5322	 +0.2508
 -0.1597	-13.1979	-17.4954	 +2.7346	 +0.0497	 -1.3614
-23.3351	+52.8030	 +3.3451	 -1.3403	 +0.0409	 +1.1279
 +2.3221	 +2.1830	-12.7034	 -2.9724	 +4.4113	 -0.7030
+12.4085	+23.7474	+17.6599	 -0.9748	 -0.5028	 +2.0241
 +2.5532	 -1.3951	 -4.3455	 +0.2907	 -1.3493	 -4.4707
 -6.4006	+31.3611	 +0.0318	 +1.7366	 -1.7794	 -1.4862
 -0.6601	+11.2218	+10.6609	 +1.0165	 +0.7173	 +0.7668
-34.5272	+54.4949	-59.7917	 -0.7146	 -0.6132	 +1.9562
+37.7499	 -3.9220	 +4.6031	 -1.1171	 -0.8712	 -2.5051
 +8.6556	-19.5132	 +5.8792	 +3.0201	 +1.3066	 +0.4620
 -2.4485	 +1.0357	 +3.3573	 -0.5590	 +0.1850	 +4.2699
 -4.3042	-15.5059	 +0.1841	 -0.6950	 -1.8821	 -0.4597
+12.4903	+12.4116	 -1.6647	 -0.0508	 -1.6743	 +3.4923
 +8.4962	+13.3661	 -9.8753	 -0.2808	 -0.1239	 -2.1354
-19.8855	 -8.3036	 -4.6412	 -1.0877	 -1.0261	 +1.5112
-19.7537	 -8.0729	 -0.8635	 -2.7440	 +0.7126	 +3.2875
 +1.6025	-64.4463	 -1.7754	 -0.5628	 +0.3961	 -1.2445
 -6.3969	 -0.8972	 -1.1390	 -4.6560	 -5.0904	 -0.7604
+15.1230	 +0.5301	 -7.9208	 -1.5047	 +0.9304	 +2.1558
 -8.0260	 +1.6528	 +6.1295	 -0.6491	 +0.1742	 +5.3670
 +2.4608	-12.0210	 -6.4860	 -0.9998	 +1.3592	 -0.2327
 +6.8510	+10.2980	 +1.9680	 +4.1869	 +1.4172	 -1.8001
 +2.2724	 +3.5483	 -2.2813	 +3.7116	 +1.0536	 +3.5892
 +2.4584	-12.3253	+17.8536	 -2.1616	 +1.5046	 +0.3976
-21.3279	 -5.2606	+12.3898	 +1.1529	 +1.8987	 +0.3337
 -4.0966	 -4.1882	 -9.5253	 -1.4947	 -1.9176	 +0.3343
 +4.1771	 +0.8141	 -1.0719	 -1.6973	 -3.0735	 +2.5129
-18.0635	 -8.8372	 -0.8845	 +0.5097	 -1.3505	 +3.9497
 +4.4868	 +3.0027	 +3.2329	 -1.0508	 -1.6863	 +2.4426
-10.0787	 -3.5552	 +3.9816	 -0.9644	 +3.5997	 +0.6100
 -1.8908	 -2.6215	 -6.9938	 -1.2969	 -1.2074	 +3.0507
-11.7004	 +6.2761	 -3.1415	 -0.7857	 -1.8785	 +1.5508
+17.9765	+15.0769	+12.9306	 +0.7219	 +0.2977	 -1.4717
-16.2538	+25.0954	+12.6323	 -1.4503	 -0.2551	 -0.7462
+14.6724	 +9.1788	-12.2372	 +0.1123	 -2.2648	 +1.3217
 +0.0497	 +2.9085	 +7.6851	 -3.9822	 +3.6308	 -2.1911
-14.4243	 +8.7231	-19.4910	 -2.9021	 +1.4426	 +2.7840
 +4.9579	 +0.2714	 +9.7875	 -1.2669	 +0.1619	 -1.5506
+159.3732	-45.2228	+74.7483	 +0.0514	 -0.7586	 +0.4598
 -4.8288	 -5.0090	 -5.6579	 -0.0673	 -3.0714	 +0.4305
 -1.3930	+18.9634	 +6.4527	 +0.8437	 +1.4072	 -3.8711
-10.3057	 -2.9405	+22.1452	 -0.3672	 -1.1529	 +0.2933
 -5.4375	+15.6957	 +5.5115	 +3.2032	 +0.5442	 -2.8706
+26.9061	+24.6975	+47.4925	 +0.1877	 -0.3381	 +1.2010
 +4.3513	 +1.6207	 +5.6936	 -4.3934	 -3.4819	 +0.9395
 -5.9597	 -3.1954	 +7.1477	 +3.0978	 -1.8315	 -3.6151
-14.2671	 +6.3176	 +2.9984	 +1.0135	 +3.9841	 -0.0031
 +3.5239	 +5.2462	 +5.2700	 -3.6088	 -0.2174	 -0.5353
+18.9122	-28.4420	+23.5806	 +1.3239	 -0.0420	 +2.3050
 -3.5222	 -6.8565	 +4.7916	 +1.6108	 -2.0327	 -0.4564
-15.9654	-21.6763	+86.5132	 +0.4285	 -0.0594	 +0.1878
 -0.3282	 -7.2643	 +5.5904	 -3.6861	 -0.0828	 +0.5917
-34.0590	+17.2889	-15.0032	 +1.5947	 +2.3472	 +1.9353
-10.4218	+15.3341	 +2.7713	 +0.5302	 -2.6280	 -1.0713
 +2.8357	 +5.4119	 +0.5071	 +0.5362	 +1.6360	 +0.8958
 -9.3779	-14.8229	 +3.9475	 -0.6255	 +1.2928	 +0.2609
 +4.6983	 -9.7453	 -1.4630	 -1.6192	 +2.1791	 -3.1029
 +2.1145	 +3.4193	-17.3782	 -2.8868	 -2.8367	 -0.2946
 +1.2895	 +2.9833	 -1.4797	 +0.3844	 -0.7079	 -2.2288
-12.3694	 +1.7573	 -2.5855	 -1.2817	 +1.0208	 -0.1455
+16.4074	+25.1044	-15.4351	 +0.4253	 +1.1213	 +2.0569
 +1.9994	 -1.5548	 -1.2639	 -2.9903	 -0.4614	 -0.4466
 -1.3202	 +0.4694	 +7.3811	 +3.1564	 -2.8879	 -2.2771
 -7.6766	 -6.0339	 +0.4389	 +3.0726	 -1.3878	 +3.7975
 -7.8888	 -7.7741	 -1.4933	 +0.3454	 +1.3457	 -0.8395
+12.7665	 +0.9066	-14.2317	 +1.3926	 +0.6638	 -0.5881
 -2.9294	-24.7462	 -5.5813	 +2.6124	 +0.1883	 +0.0438
 -2.2261	 +6.6449	-11.8377	 -4.1250	 -0.8213	 -0.3415
-17.2600	+17.5428	-10.7629	 +1.4613	 +0.7604	 +1.7748
 -1.7338	 +3.0899	 +1.1920	 +4.1458	 -1.9816	 +1.2353
 -3.6836	-13.0560	+12.4176	 +0.2271	 +0.8011	 -0.0295
 +2.8869	 +0.2613	 -1.6584	 -0.5704	 +1.9284	 -3.4322
 +4.1572	 +2.6024	 +1.5450	 -2.0460	 +0.3054	 -2.4077
-27.4563	-13.9976	 -2.9045	 -0.3419	 -1.9680	 -0.9938
+10.5969	 -6.4486	 -3.7345	 +1.4751	 +2.6885	 -2.9987
 -8.2762	 -1.1960	 +5.0173	 +1.9905	 -0.2086	 -3.6954
 +6.7577	 -6.9351	+49.6301	 -2.6371	 +1.5600	 -0.1851
+17.8085	-19.5854	-21.7206	 -1.0965	 -1.3421	 +3.3082
 +9.7879	-30.6460	-24.8896	 -0.2821	 -0.6344	 +0.6786
 +2.9472	 +7.2312	 -3.6328	 -1.6333	 -3.5274	 +0.0535
+14.2674	 -1.8782	+11.3585	 -0.2529	 +1.1153	 +0.0626
 +8.6067	 -3.6897	 -7.3541	 -1.4759	 +3.2451	 +1.6325
 -4.0441	 -1.5482	 -4.3880	 -1.5460	 -0.6303	 -1.5744
 +5.4257	 -1.3474	 +0.6406	 +3.3716	 -0.8072	 -4.2140
 +1.8385	 -4.0665	 +2.0587	 -0.5447	 +1.2585	 -0.3226
+10.3544	 +2.3258	 -1.4472	 +5.0555	 -0.7906	 +1.1389
 -3.1864	+43.1383	 -4.9668	 +0.8624	 +2.2474	 -0.6651
 -0.8424	 +4.9073	 -1.6509	 -1.0892	 +4.0064	 -2.1991
+10.0553	-24.9212	 -2.0649	 -1.2590	 +0.0500	 +3.4833
 -1.6146	+10.2420	-17.2814	 +1.0952	 +0.2191	 +2.0414
 +0.9269	 +8.8068	 -6.3051	 +1.4759	 +0.5628	 -3.1950
 -1.1695	 -1.4181	+13.0421	 -1.7992	 +1.0736	 -0.6600
 +2.7534	 +2.1500	 -3.9711	 -4.0591	 -2.6173	 -0.4963
 -5.5835	 +4.2789	-10.0207	 +0.2158	 +0.7325	 +0.3461
 -5.2106	-25.2816	+11.0363	 -2.1166	 -0.3409	 +1.4847
 +3.9697	 -0.9549	 +2.8428	 -0.8291	 +2.4641	 -1.6201
 +0.2956	 +0.7363	-10.1329	 +4.0306	 +3.4637	 +0.5460
 -0.7059	 +7.8223	 +3.4345	 -2.5406	 +2.7933	 +3.4357
 +1.8735	 -0.2331	 +0.4422	 +1.3458	 +2.0082	 +2.6377
+59.3959	-42.7847	 -6.2821	 -0.0857	 +0.9142	 +0.8526
 -1.3163	 +0.4909	+18.4922	 -2.2480	 -1.8457	 +1.5440
+25.9048	+11.2670	+12.6362	 -1.3801	 -2.7047	 +1.4250
 +2.4769	 +1.5576	 +2.9491	 -0.0191	 +1.8647	 -1.4943
 +8.6030	 +5.0767	-21.3443	 -1.6286	 +1.2892	 +1.1250
-11.7376	 -6.4501	 +1.8857	 +2.9350	 -1.6418	 -3.9041
-12.9785	 -6.7847	-37.2259	 +1.0575	 -0.5422	 +0.2529
-18.1869	-29.7139	 +3.9763	 -1.9688	 +1.9904	 -2.0692
+10.5893	 +8.9875	 -4.9033	 -1.6146	 -1.7989	 +1.8824
 +6.5239	+22.6014	+14.2521	 +0.3739	 -2.1397	 +1.2328
-43.0242	+46.3907	-11.1939	 +1.2841	 +1.1662	 -0.4637
 +1.8243	 +4.0314	+14.2903	 -0.8747	 +4.7421	 +0.8876
 -4.2965	 -6.8644	 -1.8353	 +1.0782	 -0.6134	 +1.0750
 -1.1372	-15.6378	+14.5704	 -0.9236	 -0.3108	 +2.1909
 +6.8107	 +0.4998	 +9.6342	 -0.6236	 -1.7161	 -6.2894
 -0.5902	 +4.8328	 +7.1150	 +2.3947	 -1.6286	 -3.5855
 -8.9340	 -5.4785	 -2.1077	 -0.9551	 +0.8332	 -0.3209
 -7.8670	 +5.1007	 -3.7941	 -0.5832	 +0.6109	 +6.3495
+13.9810	-11.0082	-10.1376	 -1.4945	 +0.2216	 -0.7507
 +3.1235	 -0.6970	 -4.7395	 +0.0918	 -1.6886	 +4.7269
 +0.7424	 +4.8638	 -1.6487	 +1.9656	 +3.4869	 +1.3273
-14.2108	-27.6451	 +7.9237	 -1.9486	 -1.9747	 -1.1080
 +1.8387	 -4.7223	 -5.7618	 -3.1579	 -0.4189	 -1.2637
 +4.5737	 +8.7294	 -2.7708	 +1.5223	 -2.0009	 +0.5520
 -8.6131	 -5.5690	 -3.7116	 +1.6489	 +0.7319	 -1.4944
 +2.9756	 -3.7445	 -4.4525	 -1.5887	 +4.2495	 -5.4952
 -4.1332	+15.3688	-16.4757	 +0.1230	 +2.8533	 -1.6192
 +3.5554	 -7.6320	 +4.7420	 -3.7096	 +0.2985	 -0.5916
 +2.7264	 +2.3421	 -0.8856	 +0.4100	 -1.7885	 -1.9224
 -0.1278	 -1.0070	 +0.2515	 +3.2235	 -4.3124	 +1.0952
-12.4093	+15.7738	 +1.3593	 +1.0466	 -1.9682	 +0.0385
+17.5488	-18.4002	 +0.8082	 -2.6862	 -1.9983	 +1.9954
 +5.2021	+10.0143	+19.0396	 +1.0468	 -0.7445	 +2.0069
 +4.2887	 -8.8672	 +3.3067	 -0.7200	 +0.2696	 -3.7012
 -2.9072	 +3.1447	 -9.3259	 +3.2280	 -3.6078	 +1.6554
 -7.5179	 +9.2751	 -7.1049	 +3.3743	 -3.4562	 +1.0326
 +2.6528	 +9.9170	 +4.2770	 -1.1678	 +0.3313	 -2.3668
 -2.2449	 +4.9884	 +3.9208	 +2.4871	 -3.2866	 +1.6511
 +1.6734	 +3.2935	 -0.0806	 -4.4992	 +2.1514	 +2.6406
 +8.3145	 -0.4419	 -8.0679	 -0.1780	 +3.1984	 +2.5622
 +1.3834	 -2.6222	 +6.5678	 +0.5780	 -2.4742	 +3.5312
 -2.8963	 +1.7256	 -7.0001	 +0.5341	 -2.3252	 +3.3608
 -2.7868	-13.4559	-18.8350	 -0.5072	 +1.5680	 -1.5526
+31.3402	-11.5861	+15.6467	 +2.0948	 +0.3415	 +0.4656
-11.3043	 +7.2945	 +1.6373	 +0.6312	 +0.4109	 +1.3469
 -5.3041	 +3.7015	 -5.1922	 -2.5662	 -1.2759	 +0.5258
 -3.3069	 +2.0256	 +0.5915	 -0.1934	 -5.0332	 +1.6728
 -3.5442	 -5.3977	 +7.5790	 -3.7327	 +1.2476	 -0.8819
 -5.6072	 -3.1278	 -0.4084	 +1.6211	 +0.1841	 -5.7933
 +6.3734	 +2.7235	 +1.0502	 +1.1719	 -1.1436	 +0.4806
 -7.9267	 +2.5082	 -5.7104	 +6.4170	 +2.6439	 -0.8334
 +0.8561	 -6.5067	-14.5289	 -2.7132	 +1.5568	 +2.1426
 -0.2807	 -0.4484	 +7.3527	 +0.9170	 +2.7878	 +2.5307
 -2.6511	 -6.0832	 -2.7077	 +3.4395	 +6.3091	 +1.9753
 -3.2347	 +0.2798	 +5.7036	 +1.1588	 +2.5455	 +1.4859
+24.1084	-10.2626	 -3.6140	 +0.4570	 +2.4853	 -1.9825
 -5.1800	 +6.2329	 +6.0890	 -1.1258	 -0.1891	 -2.0545
 +4.7666	-10.1112	 -8.1551	 +1.7250	 -0.0810	 +1.2669
+15.0297	 -4.0910	 +0.3987	 +2.5898	 -0.4512	 +0.0718
+14.0891	 +5.6353	 -8.7855	 -2.1479	 +1.4536	 +3.2143
 +3.6903	 -8.3167	 +2.2272	 +3.2760	 -2.1364	 +2.4717
-11.0390	+18.6971	 +6.8153	 -0.2305	 +2.6849	 +0.5050
 -4.5269	 +7.8359	 +2.7241	 -0.6800	 +1.3631	 +0.5447
 -0.2495	+11.2835	 +0.1674	 -3.4953	 -1.5308	 +0.5706
 -6.2632	+13.2364	 -9.0411	 +0.3301	 +0.2699	 +0.0744
 +6.3778	 -3.8270	 -1.6822	 +1.6197	 +0.5007	 +0.2192
 -2.8102	 +8.8041	 -4.2876	 -1.5712	 -1.6243	 +2.9896
 -7.4364	 -7.2416	 -9.2797	 +0.2309	 +3.0056	 +1.1173
-12.2011	-19.7050	 +6.7309	 +1.1523	 -1.0395	 -1.1819
+59.8835	 +1.5387	+13.9104	 +0.7785	 +0.2355	 -1.3687
 -3.5534	 -9.9682	 +5.6162	 +1.5690	 -3.6318	 +1.0997
 +1.3195	 -8.7176	 -7.2254	 +0.8079	 -1.8620	 -0.5139
 +3.1256	+10.8805	 +6.6233	 -0.9270	 +1.0257	 +1.9552
 +8.2691	 +1.1099	 +1.8741	 +1.7831	 +1.2831	 -0.0205
 -3.1809	 +1.1773	 +1.1522	 -1.4726	 -3.2069	 -1.2436
 +4.8180	+10.4070	 -5.4757	 -1.3504	 +3.9667	 +4.8508
-41.4561	 +4.2450	-31.0280	 -0.2494	 +1.7113	 -1.1135
+11.7965	 +5.7628	 -1.2428	 -2.6911	 +1.2908	 +1.3447
 -7.0132	 +4.7026	 -1.4345	 +1.0946	 +0.4955	 +2.5643
 +5.5774	 +0.0188	 +5.1312	 +0.5869	 -4.0385	 -2.0638
