# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883611e+06
# Iterations: 1711 of 10000
# Current Time: 2018-05-08 01:31:35.416649
# Elapsed Time: 1 day, 6:04:37.573303
# Avg. Step Time: 0:01:03.283211
# 
# x	y	z	vx	vy	vz
# 
+17.3319	+13.2532	+17.8911	 +0.5343	 -1.0789	 +0.6492
+22.2011	+35.2351	-10.3355	 -0.6564	 -2.2194	 +0.0909
 -8.9664	 -0.8681	 -5.8842	 -0.4841	 +0.5483	 -0.1941
 -2.0460	 +7.4324	 -3.9812	 +2.8961	 -5.5860	 +1.4718
 -2.4898	 +0.3934	 -0.9022	 +3.0297	 +2.8271	 -0.2303
 -3.3907	 -3.6048	 -8.0788	 +3.7662	 -0.0468	 -3.8164
-24.6324	+12.9567	-16.9507	 -1.6681	 +1.6611	 +2.0534
 -5.3445	-11.1243	 +2.0576	 -1.1879	 +0.0604	 -1.8985
 +2.8581	 -0.1376	 +4.2412	 -0.6078	 -5.4672	 -1.4552
+15.7351	-60.8069	-12.2178	 -0.6467	 +0.1926	 +0.5810
 +6.2013	 -2.5097	 -0.3370	 +1.3927	 +1.8169	 +1.8635
+24.4200	 +6.6832	 +2.7997	 +3.0307	 -0.1811	 -0.1094
 +1.7155	 +0.1241	 +3.7259	 +2.0163	 +0.3868	 +1.0799
 +3.5429	 -4.6991	+10.0739	 -1.2213	 +1.2914	 -2.3500
-12.2869	 -9.9193	 -8.6799	 +1.9506	 -2.0585	 +0.5992
 +4.5808	 +1.8367	 +1.0550	 -2.1164	 +1.9327	 +6.1880
 -3.9122	+12.7491	 -4.6360	 +2.1621	 +4.4305	 -0.5023
 -8.9776	 +2.0248	 -6.1206	 +2.1061	 -0.0085	 +0.0986
 -3.8132	 -1.8105	 -3.9592	 -1.4495	 -5.0264	 +2.2378
 -7.9203	+24.2849	 +4.2659	 +1.4506	 +2.9612	 +2.5895
 +3.1349	-56.0687	+50.1120	 +0.6426	 -0.6035	 +1.6407
+10.5433	 -6.8425	-12.8048	 -0.2796	 +1.2736	 -3.4533
 -0.0837	+18.1198	 -4.0567	 +0.9873	 +2.0845	 +0.8904
 +1.3183	 +2.7946	 +0.3012	 +0.2343	 +5.0665	 +1.1429
 +6.2858	 +0.1826	 -7.1151	 -0.2779	 +0.2055	 +3.0976
 +5.6977	 +0.8657	 -4.7461	 +4.2587	 +0.8253	 +2.1374
+21.2540	 +7.7031	-24.3811	 -1.0831	 -0.0614	 -0.2876
+65.3402	-10.3120	 -2.9601	 -0.7435	 -0.1710	 -1.8949
-28.7542	+24.9423	-18.4971	 +0.3998	 -1.9665	 -0.5711
+10.3402	+28.6418	 +0.5239	 -3.7732	 +0.3943	 -0.2089
 +2.1109	 -3.7865	 -6.2608	 -1.8395	 +1.3123	 +0.7271
 +9.4925	 -6.7974	 +6.0134	 +3.1877	 -0.0202	 -0.2104
 -0.9841	 +7.3997	 +1.1629	 -4.6415	 +2.3264	 +5.0918
 +0.6493	 +3.1691	 +2.4480	 -2.2577	 -0.4249	 +2.7653
 -6.3135	 +1.4927	+14.3352	 -0.9259	 -1.5305	 -1.6332
 -2.9662	 +0.3065	+10.0217	 -2.0011	 -2.5213	 +3.2953
 -2.8140	-14.3710	 +4.0549	 +2.7225	 +1.8897	 -2.5655
 +4.2543	 +7.8531	 -9.1018	 -1.8711	 +0.9167	 -2.6892
+10.9307	 -6.7630	 -2.6903	 -5.0876	 +0.1371	 +0.5900
-18.8113	+18.9866	 -0.7487	 +0.1750	 +0.9163	 -2.4222
 +1.1074	 +1.7151	 -1.8978	 +0.6799	 -0.1527	 +2.4398
 +1.6834	-23.2576	 -2.5402	 +2.8594	 -0.7594	 +0.5623
 -7.3741	 -5.7197	 +2.7274	 -1.9582	 -4.1627	 -2.9704
 -3.5346	 +0.2319	 -1.3101	 +0.4092	 +3.2335	 +3.2984
 -1.1435	 -0.9200	 -2.8222	 -2.1063	 -0.9801	 +1.7838
 -1.2902	 -5.1296	 -1.5114	 +1.4793	 +2.7429	 +4.4104
 -5.3285	 -6.8635	 -2.8972	 +2.1671	 +1.9381	 -2.5560
-22.0425	 -3.8836	 +6.4250	 +1.3847	 -1.4655	 -2.6804
 +4.0202	 -2.3967	 +1.0175	 -3.5412	 +0.7387	 -1.3016
 +0.3995	 -0.0504	 +3.1257	 -0.0981	 -3.1911	 -2.8770
 -1.4756	 -6.5980	 -3.8217	 +1.6809	 -3.7921	 -3.6278
 -0.8138	+21.9086	 -5.2243	 -0.4414	 -1.1338	 -0.2048
 +2.1920	 +7.6974	 -5.7574	 +2.1444	 -0.1519	 +1.8280
 -7.6738	 +4.8595	 -6.6312	 -0.2591	 +0.1793	 +4.0125
 +7.3837	 -5.7906	 -4.6456	 +1.3656	 -1.5222	 +2.3830
-14.8842	+12.1770	-13.3452	 +0.2883	 -1.3207	 -1.1668
 +2.4642	-10.4805	 -4.1036	 +0.7982	 -1.6807	 +0.1005
-52.1660	+12.7292	 -5.3746	 -0.3308	 +0.6401	 -1.6957
 -2.5403	 +9.0812	 -3.1737	 +0.9482	 +4.9909	 -0.5067
 -3.0650	 +1.5438	 +2.1427	 +2.6510	 -1.6653	 -3.2308
 +1.1633	 +8.4307	 +5.6032	 -1.5966	 -0.2649	 +3.2311
 +1.9338	 +4.7620	+13.7468	 -1.3564	 +2.5057	 +1.0735
 -5.6511	 +0.2639	+60.0813	 +1.3239	 -0.7823	 +0.0837
-20.9180	-10.6814	 -8.7320	 +0.8140	 -0.4664	 -0.1299
 -7.0154	 +2.5810	 +6.0371	 -0.7548	 -0.3420	 -1.3240
+21.7094	 +7.3896	+23.0556	 +1.3355	 -1.2505	 -1.9734
 +4.8175	 -2.1151	 +0.3680	 +1.9515	 -2.9824	 +3.3045
 +5.0487	 +3.6663	 -4.5089	 +1.9470	 +3.4059	 -4.5549
 -1.4743	 -0.2968	 -3.7641	 +2.1604	 -3.7189	 +2.5503
 +5.7589	 -2.3125	 +4.1171	 -0.5161	 +0.5135	 +3.2972
-10.8033	-17.6758	 +2.8693	 -0.9745	 +0.0718	 -1.9318
-10.8158	 -1.5727	 -1.6508	 -1.1311	 -0.8725	 +1.5688
 +6.6783	+18.6929	+20.2237	 +3.1108	 +1.0980	 -0.7046
-10.4360	 -3.5366	 +0.5433	 -2.7993	 +0.9203	 -1.2127
 -0.2957	 -2.8794	+12.3343	 -0.7931	 -1.0769	 -0.9120
 +9.0232	 +5.8078	 +2.9873	 -2.7805	 +3.6075	 -3.7380
 +0.3360	 -6.1773	 +2.9756	 -0.1762	 -4.9199	 -0.3610
 +4.8417	 -3.0744	 +3.4349	 +0.0688	 -1.5327	 +1.9936
 -6.2891	 -1.9484	 -4.9633	 +0.8454	 -0.1782	 +0.9965
 +0.2619	 +5.7465	 -3.8970	 +4.1683	 -1.8831	 +0.8620
+19.4622	 +4.5832	 -3.0166	 +0.2589	 +3.0942	 +0.0291
+11.8094	+18.1313	-25.6346	 -2.5605	 -0.2220	 -0.9167
 -1.3715	 +4.2813	 -1.9711	 -3.5135	 -1.5486	 +2.6484
 -3.5871	 -9.4195	-28.1808	 -0.7931	 -2.1974	 -0.2424
 -3.4599	 -1.1797	 -1.2779	 +2.4626	 -5.3718	 -0.7713
-14.1293	+11.8016	-11.8533	 -1.1777	 +3.5011	 -2.0619
 +0.3333	 +0.8264	 -9.3454	 +0.2947	 -0.2865	 -2.9756
 -3.5552	 +3.6841	 -3.4497	 -2.4196	 -1.7727	 -4.2076
 -0.1663	 -0.0970	 -3.3671	 -0.3894	 -2.4326	 -1.5628
+115.6432	-58.5623	+58.5249	 +0.0043	 -1.0451	 +0.8718
-17.5187	+10.8616	 -9.2213	 -0.3188	 +1.3376	 +3.6201
-10.5442	 -2.2438	 +2.8964	 +4.7975	 +3.4586	 -1.6569
 +2.4444	-11.5491	-10.8368	 +0.4255	 +1.9721	 -0.5425
-21.8817	+14.4679	-11.8531	 -1.5274	 -2.7807	 -0.3678
 -2.0435	 +0.9716	 +2.6992	 +0.0216	 +1.7736	 +0.9795
-11.5509	-16.9497	 -3.6599	 +1.6528	 -1.2068	 +0.4214
 -2.0011	-11.7825	 +2.1476	 -0.2962	 -3.6695	 +2.6913
 -4.5012	 +6.5772	 +9.6980	 +2.7581	 -0.8919	 +2.3528
-36.1638	 -2.8541	-15.7708	 -0.9565	 +1.8957	 +1.9594
 +8.7056	 -1.8767	 -4.9557	 -1.0210	 -0.4029	 -1.5197
-122.3285	-14.7294	-12.7281	 -0.3906	 +1.1801	 -0.2513
 -3.8296	 +7.0188	 +5.9475	 +0.1391	 -2.0229	 +2.6824
 +7.3925	 +5.9258	 -1.8705	 -2.2253	 +2.5261	 -2.3733
-18.5504	-10.6391	-28.1460	 -0.8650	 +1.4176	 -1.4093
 -7.6779	 +4.3678	 -2.5384	 +1.3317	 +1.7882	 -3.9523
 -3.1843	 +8.0547	 -7.0073	 +0.6233	 -1.2191	 -0.0942
 -1.4661	-13.4869	 -2.9355	 +3.4575	 +2.1156	 -0.2302
 +3.2930	 -8.3388	 -4.7596	 -1.9448	 +0.5993	 -0.8014
+17.8382	 -0.1945	-15.9550	 -0.1500	 -0.9204	 -2.5102
 +3.4152	 -6.4851	 -4.3903	 -3.9316	 +0.1167	 +1.2490
+10.0666	 +7.8271	-17.7006	 +1.1712	 -2.5721	 -1.0232
-11.6229	 -1.0106	 -1.3182	 +1.2336	 -0.4363	 +0.0384
 -6.3041	 +7.1807	 -0.5024	 +0.9453	 +2.1875	 +0.0481
 +1.0992	+11.7689	 +1.6039	 +1.7775	 +0.1165	 +1.9600
 -4.6328	 +9.4228	 +2.4517	 -1.0888	 +0.9079	 +0.6530
 +2.4614	 -3.5873	 -6.1088	 -2.0172	 +0.8671	 +2.6286
+23.9886	-21.7723	-27.0143	 +0.9914	 -0.1981	 +1.2922
 -0.2283	-10.0636	-15.7274	 +1.1888	 -0.6368	 -1.7004
 -7.4301	 +7.9474	 -6.8327	 -1.8803	 -0.1349	 -0.3752
+15.2438	 +6.1395	 -0.8887	 -3.1186	 +1.0203	 -0.0238
+11.9446	 +8.0268	 -9.5755	 +1.0750	 -0.0618	 +2.4378
+16.6167	 -5.1989	 +7.4840	 +1.3072	 -0.5306	 +3.1076
 -1.7278	 -3.5948	 -0.9964	 -1.8919	 +0.6237	 -4.1510
-14.6428	 +0.6246	 -9.1727	 +2.2828	 +1.0452	 -0.2046
+64.3254	-36.6690	 +4.7600	 -1.3338	 +0.7590	 -0.7101
 +0.4959	-14.3104	 +0.4540	 -2.3503	 -1.3452	 -3.7107
 +7.4321	 -1.2254	 -1.4360	 +2.5184	 -4.0604	 -1.1547
 -5.8111	 +2.1309	 -4.9930	 +2.8164	 +0.0761	 -0.1247
 +6.4540	+16.0231	+11.7922	 -2.1042	 +0.4199	 -1.1919
 +4.6417	-13.6060	 -4.5916	 +2.0090	 +0.9975	 -1.6208
 +0.2674	-38.5887	 -9.7343	 +1.4671	 -2.3171	 -1.5213
-23.0845	-21.3437	-36.7506	 -0.2699	 -1.2749	 +0.3885
+11.9615	 -5.4969	 -3.2485	 +2.7250	 -2.0062	 +2.9318
 +1.3926	 -0.2080	 +2.2126	 -0.7584	 -3.4102	 -0.7013
 +2.5958	 +2.2976	 -5.1745	 -1.3788	 -1.4775	 +5.7001
-24.9630	-23.4652	+15.5437	 +0.4941	 -0.0167	 +2.6016
+11.9693	 -1.7725	 -0.5400	 -0.3148	 +2.6261	 -0.8260
 +0.2491	 +9.4483	-13.0566	 -0.8786	 +0.6065	 -1.0870
 +2.2643	-12.9737	-11.8513	 -2.8029	 -2.0054	 +1.3642
-11.5245	 +6.8851	-10.0087	 -0.6626	 -1.9208	 +2.0586
+11.0844	 -2.3621	 +4.2728	 -1.3228	 -0.9314	 +2.1187
 -7.0240	 +4.3162	 -9.4198	 -0.6070	 +3.9794	 -4.4880
 +9.6491	 +5.5890	 +5.8525	 -3.8287	 -1.5220	 +0.4661
 +6.4758	 +1.4281	 -0.6520	 +3.2777	 +0.4091	 +4.2098
-12.2565	 -2.5071	 -8.4428	 +4.8458	 -0.5743	 +0.5874
 +0.6238	 +2.7492	 +1.6798	 -1.8428	 -5.3320	 +1.9958
 +3.3511	 +8.0597	 +5.5202	 +3.5654	 +1.1813	 +3.7094
 +5.6351	 -2.8899	-17.2152	 -2.7169	 -0.6226	 +0.7018
 +5.1670	 +2.6566	 -9.1002	 +2.9707	 +0.9787	 -3.0219
 +1.6791	 -0.2316	 -4.4142	 -3.1275	 -4.2147	 +0.6701
 +6.9127	-34.3602	 -4.3132	 -0.2401	 +1.4302	 -0.0898
+20.9770	-20.4966	-27.6523	 -1.1458	 -0.3921	 -1.5778
 -6.1800	 -2.5803	 -0.3446	 -1.9613	 -1.3425	 -3.1321
+15.0311	 -7.6088	 +7.5774	 -2.9423	 -2.2224	 +1.1421
 -4.5816	+16.4690	-12.1785	 -0.4362	 +3.0422	 +2.2805
 -2.0981	 -4.2130	 +3.2118	 -3.0560	 +0.0836	 -1.5544
 +0.5679	 -6.8417	 +4.0369	 -3.9512	 +2.9807	 -1.2195
+24.0721	 -2.5662	+17.1767	 -0.4746	 -1.6430	 -0.1654
 +5.2995	-11.8681	-22.5033	 -0.7823	 +0.6133	 +3.2117
 -0.7323	 -5.8993	 -6.8835	 +4.5250	 +1.3808	 -2.8070
 -4.9911	 +7.4707	 +0.6525	 -1.6650	 +0.4977	 -3.2733
 -3.3622	 -1.2100	 +4.9936	 -5.0007	 +1.0771	 +3.4141
 +6.8746	 +9.3108	 -0.3359	 +0.2030	 -3.1155	 +3.7375
-12.6531	+12.6711	 +2.8474	 -0.1827	 -0.9367	 -2.5835
+10.5703	+10.2539	 -2.8916	 -0.0962	 +1.2926	 +0.7094
 +1.4398	 +7.2648	 -1.5189	 -1.6784	 -3.5971	 +2.0613
+25.8014	+17.6773	-14.7678	 +1.6955	 +1.4316	 +0.3976
 +0.6835	 -7.9502	 +6.8877	 -3.4146	 +2.0367	 +2.3414
 +9.6594	 +5.7777	 -0.0205	 -1.0236	 -1.7963	 -0.6313
 -1.1658	 -0.2262	 -2.7826	 -3.3143	 +1.4290	 -3.3858
+11.7377	 -3.8353	 -2.2559	 +2.4693	 +2.9127	 +2.4139
 +3.4929	 -1.4569	 -6.1640	 -0.4606	 -2.4540	 +2.5054
+13.0905	 -3.1061	 -0.0573	 +2.9555	 +1.7627	 -0.7229
 -1.4264	 +6.1700	 -6.7461	 -1.9488	 -0.9156	 -5.4283
 -1.3499	 +5.1067	 -2.5335	 -0.6305	 +0.4896	 -1.3168
 +7.2733	 -3.4383	 -3.1627	 +1.6671	 +4.0569	 +0.3761
 +1.1832	 +3.3304	 -0.1340	 +0.1730	 +3.8252	 +1.3649
-11.8768	 -6.3809	 +0.6717	 -2.9039	 -1.0271	 +0.8825
-33.3863	+21.5395	 -0.0044	 -0.4162	 -0.4809	 +0.5280
 +9.6927	 +3.9213	 +0.8981	 -2.2532	 +1.1876	 +1.2746
 -2.5409	 +6.7402	 -0.1671	 +1.4297	 +1.0887	 -0.0375
 -5.8164	 +7.0846	 +3.0221	 +0.4758	 -0.8344	 -1.8438
 -1.2380	 +0.6592	 -0.3731	 -3.9657	 -1.1757	 -0.0611
 +2.6351	 +7.8326	 -0.4011	 -0.9843	 -1.6074	 -0.8459
 -2.8006	 +3.3249	 +5.4773	 +2.6468	 +3.3318	 +2.8467
 -0.2403	 +1.1806	-23.9021	 -0.4683	 +0.7973	 +0.8690
+16.6573	-33.9014	 -3.4224	 -0.7396	 -1.9963	 +0.6719
 -9.2235	 +1.1971	+144.8172	 -0.5322	 +0.0799	 -0.7086
-12.8182	-26.7237	+21.2874	 +1.6074	 +0.3617	 -2.0727
 -3.1988	 -2.0229	+11.3866	 -1.4692	 +0.9044	 +1.6358
 +3.3494	 -9.8867	 -9.4555	 -3.1013	 +1.2725	 -2.5874
 +3.2439	+13.0098	-20.1028	 +1.9684	 -1.6794	 -2.6063
 +3.1785	 -0.4773	 +1.2271	 +0.7029	 -2.0995	 -2.2949
 -3.6168	 -2.5159	 +2.2516	 -2.6228	 +0.6414	 -1.3637
 +4.7542	 +1.2018	 -2.6779	 -0.2610	 +3.0187	 -0.8773
 +1.4907	 -2.4805	-11.1449	 +0.8067	 +3.2538	 +0.9263
 -1.4075	+11.5089	+16.9664	 -1.6494	 -0.0237	 -0.6012
 +8.8536	+16.8693	-12.6691	 -1.7679	 +1.7431	 +0.2627
 -8.2423	 -0.5504	+21.7600	 -0.8058	 -1.4248	 -0.1922
 +4.3462	 -4.3383	 +8.5868	 +2.2628	 +4.1122	 -1.2957
 -0.0539	-11.7791	 +5.6656	 -0.6828	 +0.5236	 -2.1332
 +8.1353	 -9.3355	 -2.8801	 +1.2695	 -1.5002	 -1.8367
 +9.1637	 +3.0542	 +5.2885	 -2.5995	 -3.1352	 -2.6293
 -3.4403	 +4.9247	 -4.1493	 +0.9172	 -3.2090	 -2.5831
 -2.3664	 -3.0388	 +7.0284	 +2.1244	 +0.6577	 -3.3336
 +2.3006	-13.8792	 +0.7621	 -1.8544	 +0.6031	 +4.1917
 +4.0389	+13.4053	 +4.9312	 -1.3582	 +1.8524	 -2.9109
 +2.1027	 -9.8724	+42.1309	 +0.9300	 +2.1175	 -1.2897
 -1.2663	+12.5016	 +9.4808	 +0.9978	 -4.3460	 +1.6115
 +7.7352	 -3.6925	 +5.9297	 -1.5980	 -1.4704	 +2.9306
 -0.4323	 +7.5786	 +6.4488	 +1.0416	 +1.4842	 +2.6814
 +0.0189	-12.7817	 +4.3481	 +1.6021	 -0.8559	 +0.1169
 +5.2777	 -1.6683	 -5.3067	 -3.3690	 +2.3530	 -0.0673
 -5.3134	+12.7896	+15.0671	 -0.2231	 +3.2167	 -0.6400
 -3.4181	 +0.7459	 +2.0002	 -3.1584	 +4.0216	 -0.4370
 +8.1441	 -2.7683	+18.7106	 -0.8509	 -1.6604	 +0.6768
 -9.9556	 +0.1941	 -0.7328	 -1.1805	 -2.3970	 +0.0771
 +4.3670	 +1.0812	 +6.3202	 -0.9956	 +1.5426	 +2.5253
 +1.4534	 +6.3961	 +5.7057	 +2.0807	 -0.9364	 -1.6250
 +2.8087	 +3.4464	 -3.3511	 -1.0011	 +3.1399	 -1.0845
 -6.9609	 -2.8476	 -3.6690	 +2.6063	 -2.1109	 +4.6558
-13.1547	 -6.1478	 -3.4863	 +4.5593	 +2.3779	 -1.5562
 -1.6124	 +4.7954	 +7.2944	 +5.4512	 +0.4227	 -2.9966
 +4.2552	 -0.2245	 +6.3322	 +1.8212	 -2.1099	 -0.1191
+17.2753	 -5.7846	 -4.1999	 -2.0845	 -0.6803	 -2.5346
 -5.4346	 +7.4019	 +1.1116	 +1.7391	 -3.3003	 +3.2978
 +4.7306	 +2.9299	 +7.7493	 -3.7992	 +1.0004	 +0.1850
 -1.8776	 -1.0006	 +3.7731	 -3.5248	 -2.4272	 -0.1374
 -4.6282	 -2.7868	 -8.2229	 -2.6988	 +3.7210	 -3.3482
 -5.3760	 -5.4419	 -4.5518	 +0.9000	 -3.2899	 -0.7522
 +9.3505	 -2.7982	 +2.2270	 +3.2594	 -1.7664	 +0.9596
-17.7893	+19.0236	-24.6014	 +2.2908	 +0.0642	 +0.3257
 -5.7870	+35.7550	 +6.4702	 -0.1332	 -1.7562	 -0.6493
+11.4542	 -5.0300	-35.7498	 -1.5103	 +1.0600	 +0.6222
-42.4319	 +6.6347	 -5.2283	 -1.1596	 -1.6463	 -1.1245
-36.7265	-27.4194	 -0.7960	 -0.1459	 -1.2274	 -0.2765
 -1.1872	 -1.6723	 +1.1324	 -1.6916	 -3.0803	 -4.4749
+14.4630	 -3.2965	 +4.4376	 -2.5720	 +2.8941	 -1.3096
+10.0786	 +7.8600	 +1.9489	 +0.8555	 +0.6536	 -1.3954
+16.4494	+69.4159	-37.2473	 +1.1631	 +0.5683	 +0.3846
 -2.6892	 +9.8875	+10.9303	 -2.2727	 +2.4735	 -2.6942
 -2.4719	 -9.1761	+20.5467	 +0.9172	 +0.0882	 -0.6334
 +4.9481	 -2.0832	 -2.7417	 +1.3470	 +0.2306	 -3.0834
 +8.0140	-24.0666	 +2.2059	 -0.4001	 +2.2583	 -3.9878
+13.6550	+10.7111	-18.2517	 +0.6318	 +0.5192	 +1.7462
 +4.7682	 -6.7401	+15.9808	 +2.6991	 +1.1106	 -1.3464
 -2.8783	 +9.1803	 -6.1189	 -2.1637	 -3.0073	 -0.2366
 -5.3300	 +2.5247	 +6.2492	 -3.8423	 +3.4979	 -0.3722
-12.6489	 +7.9045	 -9.7042	 -0.6160	 +4.0014	 +1.3392
 -1.6850	+44.8125	-56.0509	 +0.4558	 -1.7775	 +0.5853
-13.3226	 +1.1496	 -4.8072	 -3.8961	 -1.3193	 -0.5580
 -7.1410	+12.6925	 -8.3036	 -1.3991	 +5.2815	 -0.9298
-20.4522	+17.0729	+12.7139	 +3.6290	 -0.1627	 +0.6478
 -3.0881	 -3.7866	 -1.5863	 -3.3116	 +1.9448	 -3.3759
 -4.9523	 +6.5594	-15.4791	 +4.1771	 -1.0158	 +1.4298
-10.0937	+15.6033	-14.2007	 -1.0450	 -0.9218	 +0.7046
 +1.6340	 +6.9469	+10.8176	 -2.9813	 +1.3998	 -1.1213
 -6.6105	 +2.3403	 -5.4946	 -1.2246	 +2.0477	 +3.0564
+13.7418	+23.6282	-19.8680	 +0.0115	 -0.9291	 +1.6183
 -6.9159	 -9.6347	 -3.8976	 +0.0787	 +2.3901	 -1.3976
 -7.6120	 -3.8509	 -1.9980	 -1.9450	 -2.4384	 -1.1401
-35.0139	 -3.7038	-18.2582	 +0.5373	 -1.7759	 -1.3862
 +2.9368	 -2.3483	 -1.7794	 -2.2916	 -2.9820	 +0.7561
-20.9478	 +5.7736	 +5.4606	 +1.5409	 -0.0786	 -0.5394
 +0.0237	 +4.0401	 +5.5793	 -1.5561	 +3.7992	 -1.1823
+15.1798	 +2.5965	 -3.9217	 -0.1266	 +4.7334	 +2.3466
 +2.7625	 +7.5075	 -2.3253	 +4.3060	 -0.5052	 +3.4115
+48.6406	+18.4550	-44.3145	 -0.3167	 -0.0347	 -1.9488
 -3.8794	 +4.6570	+10.7250	 -1.5852	 -1.3807	 +2.5589
 -5.0962	-28.4478	-19.9510	 +0.3852	 +0.5576	 +1.1433
 +1.8935	 +8.3283	 -0.8325	 +3.4983	 -1.4787	 +1.2138
 +0.5827	+14.5976	+11.1915	 +0.0128	 +1.7364	 -4.9451
 -1.0021	-11.9576	-10.4080	 +0.3452	 -1.6593	 +3.4275
 -3.8619	 +4.7213	 +2.9731	 -1.7096	 +2.4660	 +1.2392
 -5.7794	-15.4805	 -2.1789	 -1.7772	 +4.5605	 +1.7412
 -6.1493	 +0.1866	 +6.0974	 -0.7652	 -1.4031	 +0.9970
 +4.2953	 -1.8678	 -3.1373	 -3.4073	 -2.7399	 +0.7457
+23.9626	 -4.7840	-23.1971	 +1.6630	 -1.1702	 -2.6288
+15.7519	 -0.5862	 -3.5823	 +0.1819	 +1.3933	 +2.2190
 +1.8711	 +3.7470	 +6.8199	 +2.6356	 -1.5816	 -4.2247
 +0.2369	 +5.2669	+10.5517	 -1.2804	 +1.7676	 -3.5450
-11.5770	 +3.6411	+17.1245	 +1.0023	 +2.0531	 -2.0418
 -2.5686	 -3.4289	 -3.1460	 +0.3336	 -0.3748	 +0.3394
 +4.4393	 +0.7766	 +1.3072	 -0.2581	 +4.8628	 +2.4447
 -3.6216	 -5.7467	 +3.6307	 -0.9724	 +0.1798	 -2.9219
 +2.7214	 +7.1215	 +0.7622	 -1.6269	 +5.1919	 +0.6482
 -2.3886	-10.5799	-50.7283	 +0.4954	 -1.0235	 +1.2441
-11.2601	 +4.7129	 -3.8892	 -3.3333	 +1.6882	 +1.8424
 +0.2411	+12.9533	-13.9445	 -0.3247	 +0.3243	 +2.1311
 +8.5573	 +5.5374	 -8.7496	 +0.1385	 +3.6632	 -0.4310
 +7.1533	 +7.0617	 -0.0735	 -3.8895	 -4.1481	 +1.9234
 -8.7543	-10.7967	 +6.8279	 +0.2409	 -0.5809	 +1.6926
-14.1609	 -8.5781	 +7.2855	 -1.2046	 -0.9209	 +0.8138
 -2.9610	 +8.4977	 +0.8904	 -1.8974	 -0.8074	 +0.1619
 +1.3104	 -3.7353	 +6.1256	 +2.4273	 +3.9696	 -0.9962
 +0.3652	 -1.4015	 +7.0611	 +1.4715	 -3.1688	 -5.6262
+13.7537	 -0.0939	-18.7477	 -0.7445	 -2.1380	 -0.4936
 -5.3690	 +2.0156	 -8.2430	 -1.4408	 +1.7679	 -0.0240
 -8.3777	 -6.9186	 +2.6334	 +0.0673	 -4.3749	 -0.3019
 -4.7561	 -5.5039	 +1.1372	 +0.1245	 -1.0004	 +1.2214
+11.9886	 +3.9388	 -2.2221	 -3.1730	 +0.4459	 +1.3322
 -0.7209	 -1.7680	 +7.3139	 +0.4517	 -3.6599	 -2.6293
+11.2918	-12.7528	+12.9801	 -2.5727	 -1.3125	 -2.6458
 +0.5726	 +3.4163	 +0.4354	 -3.1059	 +0.9913	 -0.4257
 +4.3102	 -5.8230	 -4.3638	 +0.0723	 +3.0737	 +1.1088
+18.1272	-15.7033	 +9.5075	 +0.2105	 +2.4690	 -0.3059
-15.8086	+40.9957	-11.3704	 +0.3511	 -0.6483	 +0.8719
 -8.2585	 +7.6210	 +5.3823	 -2.5063	 -4.6737	 -0.8572
 +0.2237	-12.8784	-12.4019	 +1.6818	 +2.2317	 +0.5291
+13.0197	 +6.1195	+32.4471	 -2.0823	 -0.9296	 -0.3797
 -0.6617	 +7.3563	 +3.5078	 -0.3578	 +0.7593	 +0.0321
 -8.1420	 -2.8865	 -2.5838	 -1.7758	 -5.3994	 +0.7541
 -3.6012	 -4.6969	 -3.9421	 -0.1772	 +2.3867	 -4.5749
 -3.5262	 +1.7135	 -7.8495	 +2.1787	 -1.9396	 +0.2283
-49.7506	+26.9713	 -2.3431	 +1.1333	 -0.1712	 -0.8829
 -4.1023	-36.6997	+10.4295	 +1.0778	 -0.3799	 -0.8414
 +4.0545	-11.5633	 -5.9644	 -0.2130	 +1.1013	 -4.9845
 -4.2037	 +3.9079	 -7.0174	 +0.8884	 -1.7971	 +1.0318
-71.6650	-149.7932	-75.7258	 +0.1586	 -0.5175	 +0.5297
 +0.3420	 +4.6456	 +6.7033	 -2.6855	 -0.3120	 -4.5848
 -6.4920	 +5.7500	 +0.5209	 -1.9144	 -0.5542	 -3.4996
 +1.0411	 +3.5616	 +9.8125	 +0.7920	 -0.4034	 -2.1215
 -7.2998	+35.9101	 -3.5158	 +1.4178	 -0.1159	 +1.3345
+13.0959	 -2.3376	-13.7325	 +0.5696	 -1.1431	 +1.6285
 +2.8874	 +8.5620	 -2.8588	 +3.7887	 +4.8672	 -0.6059
 +5.4375	+14.4821	+10.8182	 -0.0513	 -0.4500	 +0.9711
 +3.5596	+19.0834	 +2.5200	 +1.8092	 -4.2801	 -0.9152
-14.7427	+18.8798	 +2.2093	 +3.8999	 -1.3021	 -0.5838
-18.9411	-41.7875	-25.9462	 +0.3735	 +1.4965	 -1.2729
-27.8716	 -9.6152	 -2.7384	 -1.2043	 +1.1854	 -0.2915
-20.1766	 -8.4503	 -4.9430	 -1.4648	 +1.3492	 +0.9750
 +2.0530	 -2.0575	 +1.0358	 -0.3508	 +2.6203	 -0.1927
 -4.4428	 +2.9368	+12.4561	 -4.3539	 +2.8611	 -1.7174
 +5.0177	 +1.8997	 -3.0982	 -2.3469	 +1.2852	 +0.6582
-57.6899	+43.1396	 +4.2303	 +0.8253	 +0.2874	 -0.6269
+61.3279	-32.0782	-21.9456	 -1.1921	 -1.0896	 +0.2320
