# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879695e+06
# Iterations: 1831 of 10000
# Current Time: 2018-05-08 03:46:51.302583
# Elapsed Time: 1 day, 8:19:53.459256
# Avg. Step Time: 0:01:03.568246
# 
# x	y	z	vx	vy	vz
# 
 +8.8045	-10.3660	 -4.7526	 -0.8807	 +2.8233	 -3.7479
+14.7202	+23.8676	+10.2019	 -0.4303	 +0.4612	 +2.6081
 -2.3360	 +4.0635	 +7.3725	 +1.5266	 -1.0474	 -1.2797
-11.5272	+35.3331	 +4.6696	 +1.4607	 -0.7572	 -1.3939
 -2.8887	 +4.5968	 +3.6772	 +0.0930	 +3.6788	 +3.8040
-32.1328	+56.2823	-65.8556	 -0.7797	 -0.5056	 +1.8344
+40.0370	 -1.0419	+12.3680	 -0.3395	 -0.9194	 -2.3284
 -1.7314	-20.4832	 +3.5290	 +3.3220	 -0.7463	 +0.9855
 +2.3512	 -0.0893	 -8.5678	 -1.5781	 +0.2251	 +1.4947
 -0.6669	 -3.4454	 +1.0389	 -1.7069	 -5.9734	 +0.1733
 +9.7732	+14.5210	-11.8202	 +1.5818	 +0.2795	 +2.6778
 +6.7279	 +9.6481	 -1.0277	 +1.5003	 +2.7332	 -3.2128
-12.8977	 -3.6072	 -8.2945	 -3.4649	 -1.9398	 +0.5475
 -7.3126	 -8.2176	-10.4822	 -4.9853	 -0.8207	 +2.2871
 +3.3861	-65.1916	 +2.2076	 -0.5504	 +0.0702	 -1.2414
+10.2859	+10.3525	 +0.5923	 -4.3091	 -1.4779	 -0.2580
+15.9809	 -2.5185	-12.7277	 +0.8307	 +0.8767	 +0.8078
 +0.6740	 +0.8670	-10.9688	 -4.0957	 +0.5542	 +3.4668
 +4.1253	-10.8441	 -3.7832	 +0.0234	 -2.2167	 -1.4482
 -7.1895	 -0.7851	 +3.5412	 +3.2870	 +4.7249	 +1.2594
 -8.3726	 -2.3243	 -6.2786	 +1.7070	 +1.6083	 -0.7086
 +8.7182	-15.0997	+14.1116	 -1.6645	 +0.2064	 +1.8845
-22.8061	-10.6220	+10.1016	 -0.1901	 +1.3992	 +1.0308
 +2.0546	 +3.5575	 -3.1096	 -1.6927	 -2.0185	 -4.4094
 +3.8277	 +7.2223	 -5.5443	 +1.3858	 -0.6134	 +0.0801
-16.0590	 -3.1137	-12.6103	 -1.7585	 -2.1213	 +3.1547
 +1.4712	 +2.2273	 -5.9025	 +2.5784	 +1.9436	 +1.6849
 -2.1697	-10.5762	 -0.2279	 -3.5061	 +0.2597	 +1.7855
 +2.3901	 +2.7446	 -9.1548	 -1.0671	 -1.5015	 -1.8115
 -4.2312	 +8.4234	 -6.0637	 -3.5801	 +0.9535	 +0.0698
+14.0151	+12.7602	+16.2266	 +1.7300	 +1.1557	 -0.5282
-10.9462	+24.5157	+14.2089	 -1.8797	 +0.6754	 -0.1915
+11.9841	+14.4614	-14.4844	 +1.4579	 -1.0234	 +0.1027
+10.5696	 -7.7725	 +7.8139	 -2.1571	 +2.6129	 +1.4952
 -3.7753	 +3.3538	-25.8892	 -3.6082	 +1.8389	 +1.1566
 +5.8483	 +0.0981	 +8.7004	 +0.8064	 -0.1399	 +2.2263
+159.1478	-42.7782	+73.2485	 +0.0897	 -0.7692	 +0.4776
 -0.1527	 +6.3153	 -0.8935	 -2.3949	 -2.2567	 -2.9856
 -3.7454	+11.0960	+16.6318	 +0.5523	 +3.3321	 -2.2713
 -8.1027	 +1.0212	+18.4270	 -1.0982	 -1.2532	 +2.1272
-13.7838	+10.6115	+12.6518	 +1.9273	 +2.3734	 -1.5408
+26.0280	+25.5166	+43.1538	 +0.3658	 -0.1674	 +1.5161
+12.4979	 +9.7573	 -0.7624	 -0.8585	 -1.4076	 +2.4421
-12.0813	 +3.4634	+13.7714	 +0.9504	 -2.0144	 -0.7660
-12.0627	 -6.7877	 +1.7959	 -2.4135	 +3.6950	 +0.7118
 +9.5363	 +1.7173	 +2.5610	 +0.2681	 +1.9704	 +1.8834
+14.1048	-27.3909	+15.4987	 +1.6966	 -0.6615	 +2.7485
 -4.5474	 +3.3119	 +1.2254	 -1.5160	 -3.2939	 +2.6289
-17.2871	-21.4203	+85.6538	 +0.3970	 -0.1008	 +0.3500
 +8.6669	 -1.3411	 -0.5248	 -0.8039	 -3.2015	 +2.8205
-38.1952	 +9.3593	-20.6331	 +0.9806	 +2.5744	 +1.5996
-10.1869	+20.5949	 +5.3189	 -0.5526	 -0.7268	 -0.5142
 -1.6079	 -3.4030	 -2.0627	 +1.2164	 +1.9495	 +0.0788
 -5.3438	-15.1218	 +2.1025	 -1.8353	 -1.2034	 +0.8553
 +7.0576	-10.9308	 +7.3829	 -0.0043	 -1.2479	 -2.0610
+10.0498	+10.8695	-12.1854	 -1.8802	 -1.6607	 -2.7149
 -0.6905	 +0.9598	 +2.5172	 +0.6769	 +1.4843	 +0.6533
 -0.4707	 -1.6004	 -1.0732	 -5.9422	 +0.3759	 -0.6516
+14.1515	+20.2052	-21.0587	 +0.9862	 +1.9330	 +1.4104
 +4.9436	 +2.4040	 -0.1474	 +1.4559	 -0.9536	 +0.0599
 -8.7587	 +8.0750	 +8.0228	 +1.1836	 -1.5729	 +1.3500
-11.0347	 +1.7135	-10.1962	 -0.7372	 -2.8516	 +2.3220
 -3.9519	 -6.6587	 +1.3341	 -2.7881	 -2.1738	 -0.7352
 +4.9823	 -1.1642	 -8.2588	 +3.6956	 +0.6334	 -3.5152
-10.7011	-22.7026	 -5.2472	 +2.1555	 -1.4423	 -0.2495
 +9.5472	 +5.6701	 -5.2727	 -2.5925	 +1.4787	 -3.4788
-20.1370	+13.5853	-15.2820	 +0.3372	 +1.6465	 +1.0337
 -9.1183	 +3.6986	 -3.8558	 +0.1684	 +1.2455	 +1.4966
 -3.4273	-12.4672	 +9.8084	 -0.4073	 -1.2309	 +1.6729
 +0.3078	 -2.2405	 +6.5214	 +1.3415	 -0.1411	 -0.5697
 +4.5462	 +0.0790	 +3.9842	 +1.8902	 +1.0418	 +1.1411
-24.3538	 -6.7867	 +0.3790	 -1.6830	 -2.5447	 -1.0292
 +0.7848	 -9.6178	 +5.3354	 +3.8717	 -0.9550	 -2.1688
-10.1568	 +0.4106	+12.4266	 -0.5516	 -0.6246	 -0.9955
+15.0498	-11.7815	+49.4431	 -2.5334	 +1.4637	 +0.2908
+20.4699	-14.4327	-31.2050	 -0.5872	 -1.8176	 +2.6254
+10.3223	-27.6348	-26.2574	 -0.0464	 -1.2451	 +0.1520
 +4.8102	+11.5854	 -2.0761	 +0.2704	 +0.7032	 -0.8755
+11.6188	 -4.6638	 +8.2718	 +2.0032	 +0.5240	 +1.9179
 +9.4309	-10.9621	 -9.3395	 +0.7462	 +1.2309	 -0.2683
 +4.0841	 +2.5271	 +2.7253	 -2.0083	 -1.3912	 -1.6342
 -7.3800	 +2.3369	 +7.2936	 +3.1910	 -1.1994	 +0.1371
 +1.0102	 -1.6312	 -0.6346	 +0.8918	 -2.5682	 +1.7984
 -8.6875	 +1.4100	 -1.9013	 +4.6965	 +1.1760	 -0.5375
 -5.8157	+34.6681	 -2.7207	 +0.7578	 +3.1017	 -0.7461
 +2.6675	 -7.4119	 +3.2606	 -0.7868	 +2.0637	 -0.3839
+13.1623	-22.8518	-12.7917	 -0.6801	 -1.3073	 +3.1391
 -4.6076	 +7.7832	-20.3391	 +0.7436	 +1.1992	 -0.0919
 -2.4267	 -0.2179	 +4.6268	 -0.0845	 +4.2141	 -2.0945
 +4.3098	 -3.6037	 +9.2713	 -1.2608	 +0.1313	 +3.0928
 +9.6932	 +6.4744	 -0.0283	 -0.0993	 -0.0217	 -1.5214
 -2.3951	 -0.2173	 -4.2118	 -2.2870	 +1.7808	 -4.1031
 +1.8314	-21.8633	 +5.4517	 -2.2255	 -1.9131	 +2.0065
 +1.9940	 -4.6460	 +2.6342	 +1.6376	 -0.5470	 +1.8165
-10.5090	 -8.0511	 -5.4738	 +2.1484	 +1.6948	 -2.8835
 +4.9123	 -5.6603	 -7.4366	 -0.3755	 +4.0104	 +1.9278
 -2.7637	 -2.2498	 -5.2262	 +0.9086	 -0.8135	 -0.1011
+59.3486	-45.4685	 -8.9727	 +0.1134	 +0.7630	 +0.8278
 +5.4270	 +5.6003	 +8.5547	 -1.5324	 -1.0212	 +4.8385
+28.7980	+19.1669	 +7.4339	 -0.4648	 -2.2251	 +1.7828
 -0.2063	 -2.8490	 +1.2431	 +0.8769	 +0.1723	 +2.2691
+12.4649	 +0.3911	-22.1603	 -0.7547	 +1.5735	 -0.5730
-16.5891	 +0.5185	+12.4226	 +0.3821	 -2.3930	 -2.5830
-15.8926	 -4.8438	-36.8055	 +0.7554	 -0.6649	 -0.5131
-11.1986	-34.7187	+10.3209	 -2.3562	 +1.1482	 -1.8731
+12.0165	+11.5287	 -9.1628	 +0.5524	 +0.1167	 +0.7729
 +4.8290	+27.4478	 +9.1998	 +0.6778	 -0.8719	 +1.8719
-46.7580	+42.2766	 -9.6250	 +1.0448	 +1.4032	 -0.5159
 +3.5581	-10.4312	 +5.6973	 -0.0139	 +3.4516	 +4.3511
 -3.0929	 +0.8592	 -3.0074	 -2.1400	 -3.4474	 -0.7002
 +1.8672	-11.4575	 +5.0087	 -0.8705	 -2.7020	 +3.8708
 +6.6318	 +5.4852	+25.3003	 +0.4173	 -1.3810	 -3.8920
 -6.9448	 +6.7687	+12.0838	 +1.3906	 +0.1694	 +0.1150
 -0.1177	 -2.9188	 -0.6607	 -4.0639	 -2.8702	 -0.3757
 -1.9575	 +0.7686	-19.0930	 -2.4076	 +1.6902	 +3.1311
+15.7545	 -9.5146	 -6.3082	 +0.4928	 -1.1330	 -1.5787
 +0.2359	 +4.4602	-12.3924	 +1.1904	 -1.0993	 -0.1076
 -3.3257	 -6.6270	 -3.2954	 -0.0910	 +1.9941	 -0.6002
 -7.1062	-19.4713	+10.7260	 -2.5155	 -3.2515	 -0.5437
 +6.2350	 +0.4744	 +2.1533	 +1.0263	 -2.4176	 -2.5559
 -2.1182	 +7.8493	 -2.7681	 +2.1914	 +2.8119	 -0.6188
 -8.2335	 -4.1929	 +2.5481	 -1.8715	 -1.6175	 -2.0361
 +4.4405	-11.1460	+12.8735	 +0.2817	 +0.8320	 -4.4634
 -3.4063	 +3.3582	 -7.5996	 -0.8059	 +4.8007	 -4.4845
+11.4185	 -4.1029	 +3.7386	 -0.9532	 -2.1996	 +1.1600
 -1.4538	 +2.9517	 +2.4274	 +1.6558	 +1.7632	 +0.2693
 -6.1654	 +8.3496	 -3.5360	 +0.4710	 -0.7615	 +0.8783
-13.5569	+19.1782	 +0.8802	 -0.2694	 -0.2072	 +0.2488
+24.0348	-10.2585	 -5.4880	 -1.2989	 -2.9882	 +1.8843
 +1.0646	+10.2860	 +9.2823	 +1.5380	 +0.8413	 +4.2655
 +3.2114	 -5.2403	+11.5034	 +0.9931	 -2.2336	 -1.0326
-10.3745	+11.6507	 -8.8864	 +1.4081	 -1.6195	 -1.3625
-15.4561	+16.7149	 -8.3101	 +1.7357	 -1.4128	 -0.0605
 +4.3382	 +3.3421	 +7.5088	 +0.3916	 +3.4262	 +0.8257
 -6.5045	 +8.6004	 -3.7655	 +0.0285	 +0.9853	 +2.4426
 +9.4641	 -3.8475	 -6.9200	 -0.1944	 +1.9915	 +1.0705
 +4.8524	 -8.6034	-11.6089	 +1.9459	 +1.6161	 -0.3284
 -0.5729	 +5.0976	 -8.0707	 +0.5305	 -1.1229	 +3.5969
 -2.0018	 +6.9099	-10.5283	 -0.7213	 -0.6410	 -0.9782
 -0.7993	-16.0108	-11.3036	 -0.7037	 -0.1304	 -3.1382
+23.2716	-12.1064	+13.4297	 +2.9969	 -0.0641	 +0.9578
 -6.9695	 +2.9170	 -3.1211	 -3.6508	 +2.2519	 +1.3230
 +4.8691	 +2.0134	 -1.6499	 -2.1371	 +2.6463	 -2.3649
 +0.0146	+10.7548	 -4.7317	 -1.3943	 -0.2874	 +1.2030
 +8.3481	 -4.9707	 +5.0320	 -2.9295	 -1.5080	 +2.3411
 -5.6009	 -0.7451	+13.5761	 -1.0565	 -1.2416	 -2.6318
 -3.1816	 +1.8690	 -1.6852	 +3.2793	 +1.8670	 +0.6392
-22.6421	 -5.8316	 -1.0915	 +3.2317	 +2.3713	 -1.6368
 +8.8255	 -9.4734	-17.1260	 -2.1682	 +0.3342	 -0.3060
 -1.3876	 -3.8360	 -6.3983	 -0.2201	 -0.9667	 +4.1327
-11.3816	-20.5187	 -7.5052	 +2.1501	 +3.3270	 +1.1582
 -2.1713	 -4.5932	 -3.5944	 -1.7272	 -0.0387	 +3.1318
+20.3346	-16.9569	 +2.7883	 +1.8533	 +1.6263	 -1.9475
 +0.9129	 +2.3830	 +6.2366	 -2.3190	 +2.1949	 +2.2875
 -2.1341	 -5.0724	 -8.0872	 +2.1905	 -2.9820	 -1.6534
 +0.2458	 -0.3937	 -0.3583	 +6.4857	 -2.0520	 +0.5114
+17.4479	 +0.1859	-16.8915	 -0.0975	 +1.9086	 +1.8254
 -6.2636	 +4.6060	 -5.1223	 +1.8867	 -4.4921	 +1.2321
 -7.9832	 +6.9196	 +3.6985	 -2.0321	 +4.8615	 +1.6664
 +1.2060	 -2.8196	 -1.5550	 -2.4133	 +3.9148	 +1.7120
 +9.3757	 +9.5099	 -2.2663	 -2.1021	 +2.2770	 +0.8229
 -5.2468	 +7.9350	 -6.2217	 -1.0554	 +3.2651	 -1.9485
 -3.2053	 +0.1737	 -0.9272	 +2.7222	 -2.7977	 -0.5461
 +2.9769	 +8.3282	-10.0219	 -1.4765	 +1.6243	 +0.4039
 -5.5843	-13.2101	 -9.5897	 -1.2290	 +0.6944	 -0.7780
-14.2941	-14.0512	 +9.4027	 +0.0869	 -2.4653	 -0.4295
+56.8207	 +0.7699	+18.1412	 +1.1393	 +0.2459	 -1.2706
 -4.2702	 +5.9348	 -1.5513	 -1.7722	 -4.8337	 +3.0425
 -1.2928	 +2.7669	 -0.6091	 +0.5433	 -4.4559	 -3.3255
 +3.1947	 +1.0315	 -2.5197	 +1.5138	 +4.9708	 +3.0949
 -4.0938	 -2.1479	 -1.9196	 +4.2129	 -0.1856	 +1.7884
 +2.5343	 +4.1174	 +2.7343	 -0.7640	 +1.7523	 +0.2511
 +5.8109	 -5.3606	-16.3736	 +0.4524	 +5.0722	 +1.8102
-39.9668	 -1.2728	-26.9807	 -0.6962	 +1.7275	 -1.4208
+14.6335	 -0.0152	 -4.6355	 +0.9044	 +2.0432	 +0.6827
 -3.6117	 -0.4723	 -6.1811	 -3.0979	 +1.9728	 -0.3874
 -0.5144	+10.1389	 +5.8097	 +2.4290	 -1.5623	 +1.3407
 -2.1065	 +1.0946	 +1.9598	 -5.6294	 +0.1589	 -2.2834
 +1.1919	 -3.0326	-15.9359	 +1.8829	 -2.7136	 +0.9833
 +6.2330	+18.3404	-15.0318	 -0.0904	 -2.4001	 -3.0749
 +3.7046	 +5.5196	+14.2127	 -0.7180	 -1.1462	 -0.5985
 +9.4425	 -2.9106	 +8.3266	 +0.5412	 -0.0641	 +1.4048
+12.7410	 +4.1420	 +9.2495	 -3.7003	 -1.6707	 +0.3973
-18.6354	 -2.4391	-17.0602	 +1.2183	 +1.2085	 +0.5281
-16.9411	 -6.8789	 -9.1960	 -0.4290	 +0.7853	 -0.0245
-23.8675	-12.0447	+33.6534	 +1.9245	 -1.4664	 +1.7093
 +3.0470	 +7.6635	 -4.8120	 +1.5689	 -1.2537	 +1.5371
 -8.9396	 -7.4875	 +7.6787	 -1.4030	 -0.3944	 +2.4847
-11.1559	 -0.1997	 -2.7810	 -1.6426	 +1.7680	 -2.1181
 -2.6647	+12.7643	 +8.8608	 -3.5045	 -4.0816	 +0.3243
-40.0630	-32.8536	+66.4569	 +1.5300	 -0.2265	 -0.3385
+16.6290	 +6.1911	 +0.3184	 -3.0238	 -2.7952	 +0.4632
 -1.8747	 -0.7917	+19.8866	 +2.8888	 -1.4102	 +1.5212
-10.7598	 +4.4583	 +2.8064	 +1.4507	 +0.9208	 -2.7593
 -9.1231	 +6.6512	 +4.7044	 +2.2878	 +1.0722	 -1.7429
 -1.3380	+10.3338	 +2.1877	 +2.3745	 -1.8983	 -3.3406
+10.2211	 +1.9245	 +4.0468	 +1.3929	 +2.2322	 -5.1826
+18.6796	 +5.7935	 -0.6688	 -2.6893	 -0.4866	 +0.3261
 +7.4041	 +7.5237	 +0.4436	 +0.8810	 -1.2927	 -2.6774
 -5.0769	 +8.5104	 -2.2673	 +1.3813	 +1.0302	 -1.1271
-115.5979	-65.3758	-73.0421	 +0.4221	 -1.8446	 +0.5554
 +2.6367	+10.4170	 -2.2015	 -3.4610	 -2.2596	 -4.6532
 -1.7571	 +3.9943	 -7.8992	 +2.0725	 +4.7148	 +3.1037
+90.5282	+31.1090	-43.3392	 +0.2262	 +0.4785	 +1.7087
 +1.8591	 -1.6327	-26.8398	 +1.5150	 +2.3000	 +3.8858
 -0.3667	 -4.7721	 +0.3530	 -2.8910	 +0.3388	 +4.5379
 +2.5567	 +1.7835	 -6.5365	 -0.5027	 +2.4132	 -1.9520
 -0.5703	 +1.5261	-10.8781	 -0.6366	 +1.6586	 +3.7097
-27.7241	-14.4510	+32.4728	 -1.4540	 +0.4438	 +1.1016
+28.7998	-31.3321	 -7.4581	 -1.0486	 +2.0063	 -1.5302
 -5.6573	+35.4754	 +2.8994	 +1.7573	 -1.2400	 -1.5313
+26.8036	+30.4861	-28.3363	 +1.6298	 +0.0689	 +0.5944
-24.3881	+33.0467	-13.3559	 +2.0185	 -1.1608	 +0.5848
-113.1150	-29.5503	+102.5276	 -0.2534	 -0.1939	 -0.5220
 -2.7797	 +9.5590	 -7.0898	 -1.1486	 -2.9352	 -1.3692
 +3.3854	-15.4494	-17.9394	 -1.5268	 -1.5702	 -2.6029
 +1.4836	 -1.9583	 -6.3601	 -2.8650	 -1.6588	 +1.0320
 -0.0411	 -4.9463	-19.8182	 +0.6388	 +0.1150	 +0.1902
-21.2284	-14.3202	-52.2057	 -0.4399	 +0.3621	 -0.4392
 +0.2811	 -2.8855	 -2.8419	 +4.7423	 +0.5963	 +0.4254
 -7.9979	 +2.1441	 -2.0141	 +1.6144	 +3.8331	 -1.7074
 +2.9930	 +2.6086	 -0.4678	 -1.4574	 -0.7378	 -1.8792
 -5.6697	 +2.0497	 -2.7255	 -0.6833	 +3.3119	 +4.5503
 +0.9007	 -7.5089	 -2.7672	 +3.0922	 +1.2530	 +2.6392
 +9.5720	 +2.6380	 -2.6817	 -0.6353	 +1.1859	 -0.0717
+11.7666	 -3.0398	 +0.9438	 -0.2371	 +0.8953	 -1.8288
+22.4204	 -2.6223	 -3.8344	 +0.3751	 -1.1696	 +0.8576
 +5.2311	 +1.9739	 -5.3874	 -1.3121	 -2.9755	 -2.1251
+17.0711	-16.3611	 +1.5559	 -1.3535	 -2.2845	 -1.5615
 +0.8545	 +4.3653	+43.5081	 -1.6448	 -0.2435	 +0.9815
 +1.5152	 +1.1974	 -6.1808	 -0.2338	 +5.0321	 +1.9115
 -5.1142	+14.4736	 +1.2736	 -2.0249	 +0.9080	 +0.7928
 +1.1483	 -8.3514	-21.5055	 +0.1799	 +1.2489	 +1.0775
 -0.1265	 +3.8878	 -1.6301	 +0.1615	 -3.5108	 -1.1881
+39.4824	-54.6980	 -3.8384	 -0.3004	 +0.3911	 -0.3151
 +3.3934	 -3.4015	 +1.4647	 -2.2659	 +2.2592	 +1.6574
 -3.8274	 +9.1308	-41.2327	 +2.0814	 +1.0781	 +0.3642
 +0.2097	 -7.9877	-23.9046	 -1.5042	 -3.3666	 -1.2163
+35.3979	-10.9527	 -1.8197	 +0.7468	 -0.6581	 +0.2957
 +5.1390	 -7.0121	 +8.9434	 -2.3778	 -1.0890	 -4.0287
 -1.5347	 -5.1199	 +0.7848	 +1.4559	 +1.5162	 +3.7140
+18.2013	-14.8760	+13.2463	 +2.2448	 -1.1816	 +1.4248
 +4.6335	 +2.8820	 -5.3692	 +1.0142	 +2.5768	 -4.8560
-11.9139	+10.8187	 +0.1880	 -1.5217	 +0.9162	 +1.9595
-50.3921	-25.2205	+22.6539	 -0.0255	 -0.5328	 +1.2330
 +2.2720	 +4.5802	 +2.7144	 -0.4766	 +1.8862	 -2.8605
 +1.6993	 +9.2608	-10.0144	 -1.9713	 +0.5049	 -1.9558
 +4.5510	 -4.1986	 -6.3791	 +1.5483	 +0.8883	 +1.1907
-184.3420	+66.6010	+76.7249	 +0.6217	 +1.0494	 -0.2847
 -5.0709	 -1.1872	 +9.3981	 -0.7003	 +1.9012	 +5.9568
 +9.1592	 -1.0684	 -5.2316	 -0.1802	 +1.1385	 +2.9514
 +3.3085	 +0.8418	 -2.6129	 -1.3290	 -3.0863	 +0.2510
-94.5530	-23.6212	+21.6924	 -1.0278	 +0.9922	 -1.4748
 +1.7546	 +6.3936	-10.3836	 -0.5137	 -1.4460	 +1.8437
 +0.1482	 +9.3095	 -9.3294	 +1.1255	 -1.0033	 +0.8159
 -7.7869	 +0.8616	 +9.0912	 +1.2676	 +3.3885	 -3.4654
 -7.0592	+35.2394	 +7.0577	 -2.8618	 +1.4033	 -1.4212
+11.0210	 -2.0514	 -2.2768	 -0.5066	 -1.8431	 -0.8772
 -8.3104	 +4.9120	 +5.6730	 +1.8499	 +2.3370	 +1.4995
-20.7753	-34.6553	 -9.3853	 -0.2477	 +2.2361	 +0.1962
 -3.6480	 -1.3616	 -0.0997	 -0.7494	 -1.3294	 +3.1775
 -5.0171	-10.5324	 -7.4632	 -1.2982	 +2.8717	 -1.1620
 +5.2694	+22.1513	-19.9956	 -0.4891	 +3.3924	 +1.6936
 +0.3177	 -7.7188	-11.7663	 -1.4841	 +0.1626	 +0.8825
 -8.4300	-11.6769	+20.9701	 -0.0797	 +1.6530	 -1.7193
-51.3004	-43.1064	-46.3899	 -0.3759	 +0.0498	 -1.7223
+19.6565	+41.7752	-15.5094	 +0.6825	 +1.8837	 -2.3874
 +2.3552	 -7.4107	 -5.3264	 -3.1178	 -0.1504	 +1.7185
 -4.7758	 +1.2640	+15.2606	 +1.0240	 -1.9259	 -0.1861
-25.3090	 -4.5527	-12.0094	 +2.0397	 +0.2349	 +1.9425
+14.2621	+10.0882	-20.4513	 +0.8206	 +0.6695	 +1.0013
 +4.6744	 -6.4037	 +9.6870	 -1.9514	 -4.6160	 -0.6239
 -6.7070	-15.7937	 +4.2887	 -0.6979	 -1.9647	 -2.5537
+11.8494	+13.4555	 +7.0814	 -0.4980	 -2.8883	 -4.0348
 -4.5663	 -5.5595	 +7.4565	 -1.8201	 -3.0778	 +0.5485
+53.4369	-111.1188	+12.5871	 +0.3935	 +0.0732	 -0.0101
 +1.1798	 -2.4373	 -0.9233	 +3.5245	 -0.0287	 -3.3655
 -0.7473	 +2.3464	 +2.3971	 -2.9558	 +0.3630	 +1.4910
+16.7931	+31.9136	-16.9292	 -0.3489	 +1.1881	 +0.3204
 +3.8600	+12.2991	+19.3994	 -0.8074	 -1.8327	 -2.9312
+30.6136	-14.0501	+17.6840	 -1.6476	 -1.2804	 -1.8230
 +2.1106	-10.3517	+14.1336	 -0.1475	 +2.9417	 -1.7311
 +3.2842	 -3.6493	 -0.0242	 +0.6645	 -2.0903	 -6.2814
+10.2056	 -0.3538	 +3.8313	 -3.4909	 -0.0197	 -1.4881
 +2.2002	 +4.3274	 -5.4510	 -1.0619	 +3.7517	 +0.9988
 -8.0221	 -1.0202	 +3.0469	 +3.8652	 +1.7806	 +0.1411
+10.7457	-10.7738	 -2.0954	 -0.9549	 +1.7321	 +1.6978
 -6.6548	 +1.0979	 -1.9287	 -1.3475	 +0.0976	 +4.7187
 +4.1746	 +2.2327	 +4.7948	 -3.9093	 -0.1841	 -0.0403
 -1.4878	 -4.3104	 -0.6068	 +1.0401	 -1.7842	 +6.6037
+27.2427	-82.3736	+65.4849	 +0.1947	 +0.7373	 -0.0784
 +1.5134	 +5.1269	 -0.3027	 -3.3917	 -1.9543	 +3.9792
 +2.3878	 -4.3742	 +0.5743	 +0.1477	 -1.0205	 -0.5576
 -1.8523	 +2.1372	 +2.5327	 +2.2377	 -0.0377	 +0.3253
 -5.3761	 -1.9296	 -5.4783	 -1.6263	 -1.4685	 +4.0625
 -3.2094	 -2.3069	 -4.2408	 +4.5100	 -4.2175	 +1.5192
 +7.6822	 +8.3050	 +0.9050	 -0.3687	 +0.6842	 +2.4923
 -3.8546	 +1.4275	 +1.5425	 -3.0914	 +5.0452	 -2.7061
 +7.7939	 -7.5307	 -1.6800	 +3.1055	 +1.9487	 -4.8600
 -3.2557	 -2.9825	 +0.5608	 +0.5341	 +2.1376	 +0.4760
 +3.0666	+12.9547	 +0.7105	 -4.5743	 +2.1455	 -0.4292
 +4.2140	 -5.0075	 +2.4827	 -0.8216	 -3.4981	 +0.5487
-15.2443	 +0.0050	 +5.3596	 +2.9215	 -0.5729	 +1.7958
 +9.5135	 -2.5563	 -0.1481	 -0.4824	 +3.9990	 -3.1455
+15.9003	 -6.3068	 +0.6185	 +0.3297	 -0.3488	 -0.7051
+84.2180	-46.8107	-25.3850	 -0.0140	 -2.0845	 +0.0551
 +2.5806	 -3.8786	 -2.0665	 +2.7473	 -3.2068	 +4.0511
 +1.1895	 -3.2979	 -5.1364	 -2.5088	 -0.9999	 +0.8523
+12.4764	 +0.8888	-53.9791	 -0.7182	 +1.8395	 +1.2242
 -4.8071	 +3.8693	 -0.7292	 +2.7703	 +0.4987	 +0.3265
+20.1717	 +7.6906	+16.4626	 +0.3536	 -0.9200	 +1.2043
 +1.5357	 -6.1788	+10.3036	 +1.9963	 -3.5273	 -3.0662
 -3.7221	 -6.9327	 +1.3680	 -1.0882	 -2.3014	 +0.2979
 +2.8858	 -2.7994	 -3.2433	 -2.6018	 +0.2325	 +4.8839
 -4.2925	 -0.8802	 +2.9536	 -1.2496	 +3.8825	 +1.1740
 -0.0410	 -1.3829	 -4.5769	 -0.4330	 +1.3480	 +1.0020
-16.9251	 -1.5600	-10.9269	 +1.2343	 +1.9301	 +0.4403
 -3.2762	 +6.0922	+11.7236	 -1.4616	 +0.1922	 -3.1190
 -7.9810	 +6.1029	 -6.3347	 +0.9620	 -0.2507	 -3.6448
 -0.4677	 -5.8924	 +7.8114	 +2.1457	 -2.2977	 -3.4584
 +2.1440	 +1.2650	 +2.7579	 +1.3751	 -0.4956	 -0.3454
 -4.5060	 +3.1900	-18.3521	 -2.2344	 +2.3981	 -2.6301
-12.0563	+14.9185	-16.8677	 +1.2321	 +2.3424	 +2.0146
 +4.1616	 +9.3210	 -4.1856	 -0.2879	 -2.2143	 -0.5750
+12.1845	 -5.2620	 -1.1821	 +1.0403	 -0.0901	 -0.4623
 +3.9313	+26.6998	 +9.2441	 -3.4565	 +0.0657	 -0.3586
-13.5090	 +7.1315	 -1.0779	 +2.3701	 -2.4766	 -0.7538
-12.4793	 -2.0792	 +3.6956	 -1.7625	 +1.9193	 -0.8946
+22.0004	 +1.4148	+19.2950	 +2.3073	 +1.3391	 -0.0262
 +4.1773	 -4.2980	 +5.3873	 -1.1318	 -1.9707	 -0.7468
+44.7420	 -9.3039	 +6.2558	 +1.8201	 +0.6504	 -0.0600
 -5.3071	 -4.6844	 -5.2020	 -1.4190	 -3.3106	 -2.6726
 -7.7119	 +8.0572	+16.3312	 +0.8778	 -0.1993	 -1.0827
-21.3708	+10.9510	 -0.9254	 -0.9903	 -2.8987	 -2.3634
 +0.6310	 +3.7371	 +6.3594	 +2.6982	 +0.0066	 +3.8271
 +3.8351	 +7.0029	 +2.0106	 +1.2761	 -4.6745	 -2.1073
+18.6134	 +0.6067	 -8.1679	 +1.2038	 -1.7959	 -1.7191
