# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902282e+06
# Iterations: 1491 of 10000
# Current Time: 2018-05-07 21:41:58.878594
# Elapsed Time: 1 day, 2:15:01.035248
# Avg. Step Time: 0:01:03.380976
# 
# x	y	z	vx	vy	vz
# 
 +4.2399	 +6.0046	 -4.3899	 -4.0315	 +0.1251	 -0.4087
 -0.2472	 +7.0462	 +2.1649	 -2.7266	 -1.3284	 -0.1355
 +3.2723	 +3.7360	 -2.2575	 -1.3423	 -4.6406	 +0.8786
 -4.8478	 -2.8346	+14.4638	 +0.7049	 +3.5943	 -0.8415
 +0.5741	 +0.8199	 -6.9081	 +1.9540	 +2.8730	 +1.6994
+15.5848	 +3.5225	-16.3380	 -0.6207	 -3.9104	 -0.2768
+11.9894	 -5.9476	 -3.7040	 +4.2463	 -0.5757	 -1.8296
 -2.1099	 -6.5133	 -8.6214	 +3.1250	 -0.0479	 -2.2724
 +3.4232	 -6.9975	 -5.7673	 +4.2497	 +1.1327	 -0.3804
-33.8533	+21.2491	-21.5970	 -0.7000	 +1.3547	 +0.8034
 +6.9663	-32.6367	 -3.5560	 +1.2355	 +0.5336	 +3.3848
 -0.6029	 +7.9203	 -2.4457	 -1.4511	 -3.1799	 -0.0417
 -2.1739	 +5.5078	 +1.3135	 +2.5186	 +1.1428	 +2.3375
 +4.3537	-16.7168	-11.0868	 +3.0119	 +1.3195	 +0.2057
-28.7312	-10.6647	+13.4404	 +0.7680	 -0.1103	 -0.0954
 -1.6210	 +5.7862	 -5.1782	 +1.2933	 -0.1445	 +4.4533
 -2.4654	 -1.1436	 -5.7449	 -2.4762	 -1.5690	 +0.1916
 -0.8545	 +4.7647	 -6.2279	 -2.9823	 -1.5626	 -3.9238
+15.4945	 -3.4344	 +3.3698	 -0.0340	 +0.2873	 +0.2389
+11.8227	+105.8822	 +7.0368	 +1.5542	 -0.0864	 +0.6153
 +3.4006	 -2.9874	 +7.7573	 +3.1432	 -0.4714	 +3.8721
 -1.0533	-13.4065	+24.1558	 +0.7372	 -1.5459	 +1.1778
 +8.0268	 +0.4421	 +8.6765	 +1.8836	 +0.7710	 +5.2056
-28.6509	 -5.2900	+26.7300	 -0.6817	 -1.8771	 -0.9162
 -1.0353	 +2.6201	 -2.9559	 -3.7506	 -3.8435	 +3.7599
-42.6404	-15.2728	 -8.1071	 +0.6387	 -0.8216	 +1.5334
 +6.2391	-14.4918	+16.7257	 -1.9167	 -2.2284	 -0.6025
 -5.4606	-10.2083	 +6.6235	 -0.2008	 -0.1576	 -0.6974
 -1.8905	+10.5512	 -1.8400	 +0.2484	 +0.5326	 +3.9893
+13.9114	 +2.8119	 -3.4557	 +1.0151	 -0.8473	 +1.0201
 -0.6502	 -6.9760	 -0.6244	 +0.0477	 +1.7109	 -0.9513
 +3.2635	 -1.6489	 -7.4671	 -1.5211	 -2.8071	 +4.2803
 -0.8551	 +5.2649	 +1.4970	 -3.6449	 +0.6482	 +2.7635
 +8.7666	 -9.3972	 +2.2656	 -3.2673	 -0.9171	 +0.5272
+13.3331	 -9.3873	 -6.4257	 +1.1886	 -1.8718	 +2.4420
 -5.0000	 -7.3093	 -5.8957	 -4.0566	 +2.6181	 -2.3544
+22.0485	-55.2296	-55.0821	 +0.2825	 -1.5464	 +1.4148
 -7.6177	+11.5821	 +3.0686	 -1.7433	 -2.8492	 -0.7049
-13.7040	-10.5720	+19.0936	 -2.3924	 +0.7916	 +1.4554
 +2.9186	 -0.4601	 +4.5826	 +1.6940	 -0.4210	 +2.9072
 -1.2079	 -4.7428	 -8.9120	 +1.4995	 -3.3456	 -4.2422
 -3.6652	 +4.2483	 +4.9666	 -3.5672	 -1.6815	 -2.8968
 -0.1320	 +3.3579	 -5.0204	 -1.9683	 -0.6178	 +1.4946
 +1.3776	 -1.6024	 +0.2052	 +1.9750	 -3.2414	 -0.2454
 -4.3378	+10.5617	 -7.7455	 -0.0533	 -1.4981	 +3.4881
 -8.1310	 +4.5009	 -0.4991	 +4.7457	 -1.7162	 +2.6298
 +5.0005	-10.6774	+12.6943	 +1.5908	 -4.3397	 -1.2072
 -7.9271	 -7.7217	 -9.1597	 +1.1207	 +0.4409	 -0.0907
 +2.4219	 +4.0004	 +8.7333	 -0.3534	 +1.4560	 +0.7426
 +1.8858	 -5.1815	 -4.1804	 +0.0564	 +2.8779	 -1.5278
 -3.7829	 +4.8859	-43.1412	 -0.7712	 -0.4889	 -0.6916
 +1.4290	-28.1644	-12.7801	 +0.3688	 +0.1535	 +3.7067
 -0.4769	 -9.2176	+16.5539	 -3.6833	 +1.5364	 +1.5504
 +2.6576	 +5.1800	 -2.3666	 +0.0547	 -4.9746	 +2.8535
 -5.0161	+20.2633	 -2.2173	 -2.6763	 +1.5631	 +1.1328
 +2.3681	 +6.4782	 +3.0064	 -0.4901	 +2.2745	 +0.5272
-11.6567	 -7.8061	-32.6505	 -0.9268	 +1.6910	 +0.0855
 +2.6659	 +5.4343	 +7.3183	 +3.3086	 +1.7094	 -1.3284
 -5.7214	 +5.8590	 -3.9786	 +0.9831	 -2.8251	 -1.7427
 +1.9315	-15.6732	 -3.5391	 -3.3580	 +2.8172	 -0.1503
 +7.6129	 -0.8822	-12.4715	 -1.4446	 -3.1217	 -0.4344
-20.8263	+29.6553	+26.1847	 +1.0756	 -0.1223	 -1.7528
+25.0176	 +8.8014	 -6.0558	 -0.2209	 -1.0018	 +0.5624
 -2.0611	 -6.8483	 -5.8815	 +3.0751	 +2.6717	 +2.5685
+11.5661	 +7.0756	 -0.0276	 +0.9789	 -1.8419	 -0.9291
+16.2201	+20.7556	+11.4718	 +0.7099	 +0.8226	 +1.1433
 +0.5261	 +3.1198	 -2.8903	 -4.3824	 +3.3094	 +1.1585
 -5.5702	 -2.4963	 -0.4201	 +1.5655	 +3.1645	 +2.7609
+11.7402	 -0.2208	-13.4919	 +0.1932	 -2.8992	 -2.2521
 +8.5855	 +8.2743	-16.1575	 -3.3605	 +1.4081	 -1.0265
 +3.6885	 -0.0551	 +2.7687	 -1.4208	 +0.4557	 -0.6161
 -3.9073	 +0.6371	+17.7468	 -0.6153	 -0.1495	 +0.8367
-13.6041	 -9.7879	+44.1869	 -1.0188	 -1.9708	 +0.3894
 -4.9775	 -1.7821	+10.9955	 -1.0847	 -1.6897	 +2.8174
+20.4408	 +6.6788	 +5.9101	 +2.4731	 +0.5893	 +2.4820
-18.9229	 +8.1301	 +2.1521	 -0.1841	 -2.9061	 -1.4463
 +1.9012	 +8.1890	 +1.0895	 -1.8471	 +0.3211	 -2.2932
 +3.3553	 -0.8605	 +0.5288	 +2.8913	 -0.6897	 -1.2873
 -8.0455	 -3.7351	 -6.4427	 +4.6575	 -2.2993	 +1.0141
 +0.2259	 -0.7465	 +1.5924	 +2.9819	 +2.4697	 +1.4682
 +3.7010	+17.0649	 +9.2764	 -0.7426	 -2.3978	 -1.4115
 +2.2300	-10.3642	 -2.5247	 +1.7900	 +0.5963	 -0.9671
+12.3197	 -2.6916	-12.5962	 +0.9385	 -1.5028	 -1.9549
 -0.6556	 +3.9605	-12.4008	 +0.8918	 -0.5737	 +0.9474
 -1.3068	 +2.6660	 +5.2059	 +1.4319	 -3.3917	 -1.2348
 -1.2366	 +0.7023	 -2.8815	 -3.0397	 -0.1269	 -5.0266
-10.1830	 +4.2022	 +1.7957	 -1.2250	 +0.0344	 +2.8992
 +5.3714	-13.5069	 -2.6111	 -0.5593	 -2.9528	 +0.5709
 -5.5520	 +8.9314	 +7.3306	 +1.1972	 -1.9084	 -0.9325
 +8.3247	 -4.9428	 -3.2605	 -0.4661	 -0.4828	 -2.9290
 -8.6709	 +3.6856	-16.3042	 -0.1232	 -1.1144	 -0.3609
 +1.0066	 -0.1926	 +7.2760	 +2.0589	 -0.1183	 -2.2265
 -4.5945	 -3.1052	 +5.3451	 +4.8061	 +2.3876	 -4.2972
 -7.6356	 +7.3341	 +4.6711	 -0.7940	 +0.3408	 +1.2685
 +6.6314	 +8.7304	+13.7367	 -0.9785	 +3.2737	 -1.4730
 -2.0612	 +0.8184	+13.7028	 -0.1177	 -2.4110	 -2.0867
 -5.3846	 +6.2576	 +5.0360	 -0.4773	 -1.1881	 -0.4706
-26.5618	+22.1234	 +1.9132	 -1.9742	 -0.5293	 +0.6978
 -5.7982	 +3.6923	+10.8800	 -3.5169	 -0.3227	 +3.5653
 -5.8086	 +2.0662	 -3.0158	 -1.9912	 +0.7753	 +0.3426
 -5.0093	 -0.5897	 +0.3339	 +2.8203	 -1.9997	 +0.8740
-14.0376	+12.9284	 +8.1794	 +3.8193	 -1.6922	 +0.8812
 -0.6664	 -1.1405	 +6.6275	 +1.8220	 +3.6304	 +1.8377
 -0.0618	 +2.6199	 -6.6404	 -0.7859	 +0.8915	 -0.0772
+11.0167	 -6.8264	 +3.1703	 -1.7175	 +2.4567	 -1.7167
 -5.8331	 -0.1593	 +6.3245	 -0.0351	 -3.4778	 -2.2411
 +6.7453	 +3.9950	 +5.6590	 +2.5412	 +0.3990	 -0.0370
 +5.0108	 +6.0650	-10.0078	 +0.4026	 +0.8662	 +1.9071
 -3.0134	 -3.9337	 -0.0161	 -5.5856	 -0.7028	 +4.9150
+22.4489	 -8.3364	 +9.2357	 +4.5217	 -0.1914	 +0.5131
 +2.2788	 +2.5072	 +5.9295	 +1.1172	 -0.5113	 +2.6842
 +0.8224	 +9.0802	 -7.5641	 -2.5325	 +1.8804	 -4.4322
 +6.7367	 -4.9367	 -6.8818	 +3.3248	 +0.1783	 +3.6655
 -6.2967	 -8.2365	 -6.1601	 -1.0135	 -1.8815	 -3.0098
-14.1341	+21.2165	 +8.7035	 -1.5306	 +0.2752	 -2.3904
-10.3188	 +5.6847	 -9.0441	 +1.6981	 +1.1550	 -1.2765
 +3.1732	-16.4269	 -1.5622	 -0.4072	 +0.9638	 -1.0317
 +4.6435	 -1.6508	 +4.1941	 -3.5950	 +0.0789	 +1.5842
 -3.9722	+10.0750	 +5.6906	 +2.6763	 +2.0831	 -0.1235
 +8.5560	 -2.4123	-10.7649	 +0.0699	 +0.3344	 -2.9094
 -1.3932	 -1.8196	 -4.4953	 +0.2055	 +6.2582	 -3.2789
+14.3593	 -2.0143	 -4.6481	 -0.3920	 +0.8421	 -0.9163
 +8.6870	+15.3784	 +5.5359	 +1.5341	 -2.1627	 +1.7484
 +7.2849	+20.2645	 -2.8038	 +2.2937	 +0.2811	 +0.3116
+15.1814	+20.9635	-18.2254	 -1.3569	 +0.9168	 +0.8924
+10.9723	-12.8537	 +6.5491	 +0.7023	 -2.4660	 +1.2623
+30.8050	+38.4911	+175.9229	 -0.0534	 +0.7909	 +0.3129
 +2.0590	 +1.1210	 +9.8610	 -1.3816	 -2.5379	 +3.5934
 -0.0722	 +3.0729	 -2.3681	 -3.5447	 +1.9550	 +3.6842
+60.1294	-20.0186	+40.7573	 +1.2039	 -1.1396	 -1.9294
 +4.0216	 +0.0353	 -0.3622	 -0.0100	 -2.0271	 +0.8949
 -4.4573	 -9.0225	 +2.3632	 -1.7087	 +0.9836	 +4.0452
 +1.2047	 +1.3314	 +7.8717	 -4.0293	 -0.3000	 +0.8131
-38.4554	 -0.9525	-14.4550	 +0.4154	 +3.1718	 +0.7322
 +5.0508	 -2.4916	 -2.9276	 -1.1015	 -6.1412	 +1.0410
 +4.6586	 +8.8317	 +4.4539	 +2.8378	 -1.7781	 +3.2494
 +7.2570	 +0.5987	 -5.3410	 +0.2814	 -0.0323	 -3.9290
 +3.1168	 -0.2020	 -5.8462	 +1.6398	 +2.2061	 +5.0736
 +0.8558	 -5.2874	-11.6695	 +2.7520	 +1.5020	 -0.7617
 -4.0632	 -0.3558	 +5.7712	 +5.0791	 -0.5091	 +1.3957
 +9.2623	-12.4925	 +1.3968	 -0.2339	 +1.2732	 -0.3078
 +0.4773	 -5.6183	 +3.4210	 -0.8467	 +1.3021	 -0.1738
 +4.5395	 -2.9201	 -8.4521	 -0.5822	 +1.2382	 -1.9734
 +7.7555	 -6.9303	-10.0584	 +0.0334	 +1.1879	 -1.2422
 +3.2992	 +0.0334	-18.3889	 -2.4908	 +1.6386	 -1.8838
 +1.1146	 +5.4943	 -1.1802	 -1.6816	 +0.4672	 +1.0249
 -1.3132	 -6.0233	 +2.6870	 +2.5111	 +3.0411	 -3.2398
 +9.0445	 -1.9502	 -0.7582	 -0.0729	 -1.9557	 +1.1130
+17.3242	 -9.6773	+11.0170	 +1.9310	 +1.7583	 -0.1725
 -5.5207	 -5.8438	 -1.1497	 -0.4652	 -4.2922	 -3.0484
+14.4055	 +3.4704	 -3.4581	 -1.6462	 +3.3161	 -0.8440
 +5.3222	 +0.9570	 +5.9231	 +3.3109	 +2.3001	 -0.8680
 +3.7574	-13.3253	 +7.7406	 -2.4529	 -1.9719	 -2.1767
+15.3879	 +0.2268	-37.6760	 -0.4620	 +0.6434	 -0.2181
 -9.2637	 -3.0788	 -4.2992	 +1.1006	 -4.3926	 -0.8141
 -2.6186	 +8.2412	 +3.8187	 +0.3408	 +1.8451	 -0.0730
 -6.3932	 +1.7242	 +2.8910	 +0.1430	 +1.4715	 -2.2763
-16.5278	-48.4048	 +6.7329	 +0.0510	 -1.0568	 +2.0809
 +4.0507	 +1.2282	 +3.4055	 -2.2802	 +3.6798	 +1.7649
 +2.6603	+20.3487	 +2.8825	 +0.1854	 +3.5641	 +0.2490
 +9.2745	 +1.4339	 -8.2631	 -0.8154	 +4.4750	 -1.8812
 -7.8531	 +7.0403	 +3.7165	 +0.5585	 -3.3964	 -3.2642
 +0.5371	 +3.1724	+18.1636	 +0.6221	 +0.6547	 +2.6828
 +1.1383	 +8.2449	 -2.0441	 +5.1962	 -2.6133	 +2.3454
 -0.1572	 -5.0865	 +1.3189	 -2.9421	 +1.3506	 -4.0716
 +8.0222	 +7.6764	 -1.2084	 -2.3380	 -0.2857	 +3.7881
 -8.6985	 -2.4915	 -8.1935	 +2.6079	 +1.6377	 +0.5420
 -4.0317	+10.5171	-12.6122	 -1.3270	 +1.0789	 +0.8321
 -3.4910	+22.7713	+103.8594	 -0.1701	 -0.5479	 -0.0142
 +4.2205	 +5.1167	 -0.3366	 -3.6955	 -0.5668	 +2.0738
-41.0060	-15.2616	 -4.0543	 +0.9097	 -2.3154	 +0.1230
-12.9298	 +1.6225	-12.0124	 -0.3378	 +2.9637	 -1.0913
 -3.2974	 -3.1230	 -4.5664	 -0.8881	 -0.9209	 +4.1280
 +6.4791	 +8.7590	 +5.4391	 +3.1073	 +0.5845	 +4.5811
+14.9217	-20.2376	-43.0345	 -0.8891	 +0.5849	 +2.7271
 -0.8743	 +4.5359	 -8.7518	 +1.6491	 -4.0490	 -0.7492
 -7.4838	 +7.1279	 -3.2926	 +1.5000	 -1.1663	 +1.4602
 +3.2009	 -6.1732	 -0.3412	 -2.4344	 +1.1351	 +3.9655
-15.4955	 +5.9103	+49.1089	 +0.7264	 +0.2409	 -0.8939
 +4.6530	+10.7313	 -0.2590	 +2.9064	 -0.9532	 -0.0908
 +1.8764	 -5.9703	 -4.3969	 -0.2343	 +0.9416	 -4.9399
-20.0038	-15.1072	 +3.7208	 +2.0776	 -1.6980	 -2.5323
-10.5536	+14.4896	 -9.1052	 -1.1359	 +5.0746	 -0.1664
 -4.4477	 -2.0747	 +0.0389	 +1.0280	 +1.4712	 -1.8579
 -4.6530	 +8.7392	+14.5744	 -0.6523	 -4.0736	 -1.4334
 -2.9026	+13.2354	 -3.9243	 -1.6430	 -0.0614	 -3.0492
 +0.4238	 -1.6117	-15.5959	 -3.6290	 -2.4337	 -1.8674
-14.0771	 +6.7681	 -6.9507	 +0.4183	 -1.2682	 +4.6697
 -3.2338	 -4.0634	-12.0261	 +0.8462	 -0.6848	 +1.8700
 +3.7289	+10.5793	+20.3627	 -0.8104	 +0.5898	 +1.2530
 -2.0039	 -3.2612	 -6.4830	 +2.1166	 +4.8404	 -1.8577
 -5.4207	 -9.4641	 +4.8438	 +1.2069	 +2.0130	 +1.0247
+17.7471	+72.1026	+49.0238	 +0.7625	 +0.3994	 -0.2479
 -6.0638	-22.5301	 -5.7706	 +0.6153	 -2.4376	 +0.5207
 -3.6422	 +9.6383	 -7.3458	 -3.1262	 +1.3350	 -2.0442
 -1.0632	 -1.4580	+18.0712	 -3.5018	 +0.2648	 +2.6791
-10.8727	+19.5821	 -7.3507	 -1.0807	 -3.5151	 -1.1683
 -7.2950	 -0.2180	-13.7066	 -0.7842	 -0.9721	 +2.8901
 -3.3732	 -4.6447	+14.4987	 -2.9114	 -1.6341	 +0.2481
 -9.3160	-11.0974	 -7.8090	 -0.6933	 -3.6841	 +0.4693
 +0.1486	 +7.0093	+12.9339	 -1.8904	 -3.6284	 -1.0606
-14.1948	 +7.9493	 +4.6431	 +3.1079	 +0.4394	 +1.5112
+30.8143	-25.1093	-63.5435	 +0.3404	 +1.2305	 -0.7405
 -9.3386	 -7.1960	 +2.5945	 +1.6983	 +1.2399	 +2.3387
 -4.0988	 -0.7180	 +4.5148	 -0.9918	 +2.2146	 -0.9258
+19.2121	 -4.0141	-15.5521	 -1.2134	 +1.0550	 -1.1380
+20.4769	 -0.2962	 -9.1132	 +2.5507	 -0.2750	 +1.6377
 -3.7068	 -6.7308	 +3.9505	 +0.8128	 -2.9419	 -4.4810
+15.4697	+15.0737	+15.7490	 +1.1608	 -0.5549	 +1.3080
+23.3781	+39.6895	-10.4207	 -0.4217	 -1.8376	 -0.0101
 -4.8700	 -1.3616	 -3.9354	 -3.2959	 -0.2040	 -1.7272
 -7.4860	+16.7375	 -6.0862	 +2.0543	 -3.1378	 +0.5964
 -5.7648	 -4.4218	 -0.4746	 -0.0594	 +1.1388	 -0.0791
 -8.6929	 -1.6069	 +2.3648	 +0.7520	 -1.6004	 -4.9399
-20.2394	 +8.9454	-20.9270	 -2.3152	 +1.9839	 +1.5323
 -1.4702	 -8.2967	 +5.0941	 -2.2054	 -2.7040	 -0.6163
 +2.5617	+10.3573	 +4.3052	 +0.7236	 -3.5671	 +1.0153
+17.0953	-60.9929	-13.4495	 -0.5893	 -0.0234	 +0.5385
 +0.0341	 -3.8665	 -4.1788	 +3.4614	 -0.7780	 +1.2942
+16.2663	 +6.6679	 +2.7945	 +4.4869	 +0.2631	 +0.1049
 -2.9123	 +0.1573	 -1.6011	 +1.4838	 -0.4034	 +3.0534
 +5.3797	 -6.3740	+12.4982	 -0.4266	 +0.2324	 +0.0265
-14.9801	 -4.3798	 -8.9303	 +0.4270	 -2.8916	 -0.3712
 +5.3531	 -2.8800	-11.1124	 +0.9685	 +2.0468	 +4.1753
 -6.6930	 +0.0851	 -2.2661	 -0.2737	 +6.6852	 -1.7260
-10.3485	 +1.5324	 -4.7099	 -0.8814	 +0.4982	 -1.2515
 +0.9431	 +8.0570	 -6.0314	 -2.3711	 -3.3525	 -0.3767
-10.5442	+16.3972	 -1.6336	 +0.8615	 +4.2759	 +2.7211
 +1.7122	-54.5983	+46.3761	 +0.6510	 -0.7369	 +1.7582
 +9.2949	 -8.5415	 -3.8068	 +1.5487	 +0.0211	 -4.6139
 -2.1740	+11.1654	 -5.3857	 +0.8022	 +4.4086	 +0.1975
 +0.1842	 -6.9397	 -2.7139	 +0.6692	 +2.7872	 +1.1773
 +4.7971	 +0.0602	-10.9651	 +1.5120	 -0.0417	 +0.3310
 -4.8454	 -0.8035	 -5.7381	 +4.3265	 +0.4301	 -1.5469
+23.0326	 +7.6271	-23.1115	 -0.5306	 +0.1318	 -0.8635
+66.7436	 -9.8983	 +1.2118	 -0.5327	 -0.2047	 -1.8954
-29.2623	+28.9097	-16.9835	 +0.0673	 -1.6449	 -0.7855
+18.2705	+26.8077	 +0.9787	 -3.4058	 +1.2686	 -0.2253
 +4.5439	 -4.4072	 -5.1163	 -0.2487	 -0.7992	 -1.6920
 +0.7947	 -4.3376	 +4.4907	 +4.4296	 -2.4420	 +1.7731
 +7.9954	 -0.8708	 -8.9957	 -3.0006	 +4.3406	 +3.5509
 +3.4182	 +1.5466	 -4.6245	 +0.0412	 +1.6104	 +2.5786
 -3.5398	 +4.6015	+15.6502	 -1.5221	 -1.2332	 +0.4277
 +1.9093	 +5.1041	 -0.5968	 -2.0743	 -1.2101	 +5.9208
 -8.2832	-16.5141	 +8.9070	 +2.2268	 +0.1808	 -1.8338
 +5.5971	 +2.8201	 -0.2382	 +0.9867	 +3.4873	 -4.5717
+19.6345	 -5.9193	 -3.7864	 -2.9972	 -0.7607	 +0.3752
-18.2476	+16.0752	 +4.4522	 -0.7061	 +1.7160	 -2.2565
 -0.5675	 +0.5576	 -4.4261	 +0.7044	 +0.7620	 -0.1427
 -4.5503	-20.0177	 -3.6400	 +2.7280	 -2.2337	 +0.4172
 -0.5022	 +4.5823	 +6.5601	 -3.9063	 -4.4490	 -0.1857
 -2.1779	 -4.7280	 -6.5878	 -1.3347	 +1.0561	 +1.1505
 +3.3782	 +1.8213	 -3.9507	 -1.3856	 -1.0289	 -0.7508
 -3.6214	 -7.6381	 -9.4770	 +0.6156	 -0.1393	 +2.5641
 -7.6720	 -8.2085	 +2.8835	 +0.0347	 -0.6432	 -2.4296
-23.7972	 -0.5127	+11.8174	 +0.2512	 -1.5723	 -2.2168
 +8.4508	 -2.4669	 +2.1518	 -0.3343	 -0.5148	 +0.3045
 +0.0172	 +5.7108	 +5.3514	 +0.5495	 -1.6023	 +0.6878
 -3.4311	 +4.3313	 +3.9143	 -0.2371	 -5.0195	 -2.6174
 +0.1504	+22.8325	 -4.4629	 -0.4349	 +0.2982	 -0.4701
 -2.6844	 +4.9888	 -7.0322	 +1.9415	 +2.4225	 -0.9989
 -5.1018	 +3.2682	-13.0952	 -1.8886	 +1.1013	 +1.8565
 +1.9239	 -0.8488	 -7.6476	 +3.3217	 -2.8419	 -0.0198
-14.3069	+14.1723	-10.0519	 -0.7845	 -0.4268	 -1.8034
 +0.3764	 -3.0485	 -3.1039	 +1.2188	 -5.0406	 -1.0747
-51.0868	+11.2405	 -1.6201	 -0.6553	 +0.7132	 -1.7141
 -2.7783	 -4.4749	 -0.7508	 -1.0909	 +6.0122	 -1.5499
 -6.1986	 +3.9617	 +6.0159	 +0.2293	 -0.5223	 -0.4613
 +3.6107	 +5.5642	 -3.0804	 -0.3094	 +2.9803	 +4.0947
 +4.3416	 -1.1675	 +8.5984	 -0.6739	 +2.7969	 +3.7269
 -8.5328	 +1.9803	+59.6212	 +1.2938	 -0.7769	 +0.3356
-21.5619	 -9.0538	 -8.0358	 -0.2436	 -1.0156	 -0.4856
 -3.2236	 +2.4736	 +6.1157	 -2.6380	 +0.4703	 +1.4805
+18.2112	 +9.9435	+26.7900	 +1.8149	 -1.0584	 -1.4049
 -1.8196	 +4.6532	 -5.8360	 +3.3633	 -2.6064	 +1.6281
 -1.4593	 -4.3009	 +5.2706	 +3.0691	 +3.0627	 -3.3975
 -4.3369	 +6.7630	 -6.2169	 +0.3930	 -2.2837	 -0.2021
 +3.5738	 -1.9333	 -4.3361	 +2.4984	 -1.0294	 +3.5485
 -7.7865	-16.3467	 +6.7434	 -1.7268	 -1.3142	 -1.5391
 -4.4208	 +0.7416	 -4.2597	 -4.5989	 -1.0064	 +0.4240
 -0.3193	+15.5543	+20.9131	 +3.2068	 +1.7677	 +0.1241
 -1.0582	 -3.6886	 +2.2084	 -5.6669	 -1.1306	 +0.0854
 +1.3691	 +0.0838	+11.5760	 -0.5894	 -1.5939	 +1.6200
+12.4888	 -3.0210	 +9.5733	 -0.4810	 +4.0794	 -2.2202
 +0.4068	 +6.2017	 +0.8057	 +0.2613	 -4.8696	 +2.3778
 +2.0224	 +1.6454	 -2.3453	 +2.3351	 -2.2346	 +2.6279
 -5.0618	 -0.5745	 -4.8055	 -1.9977	 -0.9344	 -1.2160
 -7.6510	 +6.4720	 -3.7238	 +2.5141	 +0.9607	 -0.8095
+16.8839	 -2.4325	 -2.8795	 +2.1654	 +3.1635	 -0.1734
+17.0670	+18.1334	-22.9702	 -2.1969	 +0.2167	 -1.4902
 +5.7277	 +4.6319	 -5.6600	 -2.3898	 +1.0456	 +0.5511
 -1.7142	 -4.2258	-26.6047	 -0.9129	 -2.5039	 -1.2376
 -5.3128	 +9.3850	 +0.1081	 -0.5055	 -3.5737	 -0.3012
 -9.8716	 +3.0753	 -6.2421	 -3.0910	 +4.4326	 -3.0935
 -0.4258	 +0.8130	 +0.5839	 +0.2489	 +0.3657	 -5.3074
 +3.0253	 +4.3778	 +5.2640	 -2.7239	 +1.0885	 -2.9740
 +0.5859	 +4.2208	 +1.7971	 -0.1024	 -0.7243	 -2.1878
+115.5901	-56.2412	+56.5852	 +0.0443	 -1.0650	 +0.8917
-15.6169	 +7.2597	-16.3654	 -1.3958	 +1.8961	 +2.8061
-18.6800	 -9.0253	 +5.6515	 +2.8304	 +2.7292	 -0.9551
 +1.2817	-13.6807	 -8.0257	 +0.5953	 -0.0587	 -1.9166
-17.6753	+19.9271	-10.6047	 -2.2754	 -2.1424	 -0.7771
 -0.5847	 -2.2218	 -1.9870	 -1.0892	 +0.6310	 +2.5426
-14.0826	-12.8458	 -4.3176	 +0.5814	 -2.5029	 +0.1646
 -0.7920	 -0.1175	 -3.8256	 -0.6314	 -6.7102	 +2.0239
 -9.0454	 +6.9065	 +2.3354	 +1.1103	 +0.6790	 +4.1120
-33.4866	 -6.9205	-19.8331	 -1.4727	 +1.7987	 +1.7175
 +7.3265	 -0.3725	 -0.2970	 +2.5001	 -0.9121	 -2.4507
-121.4000	-17.3167	-12.1683	 -0.4539	 +1.1718	 -0.2576
 -2.6044	 +8.1446	 -1.8678	 -1.2822	 +1.2678	 +3.9208
 +8.3387	 -1.1761	 +2.8643	 +1.5926	 +3.5118	 -1.5431
-16.2202	-13.4591	-24.4110	 -1.2646	 +1.1188	 -1.9983
 -7.2140	 -0.7059	 +5.6554	 -1.7139	 +2.4861	 -3.0176
 -3.3517	 +7.7806	 -4.5563	 -0.6120	 +1.5527	 -2.1344
 -8.4066	-15.5473	 -2.2039	 +2.7395	 -0.0882	 -0.4046
 +5.9287	 -6.1721	 -1.9306	 -0.2515	 -2.5148	 -1.4995
+16.8149	 +1.7661	 -9.4473	 +1.1978	 -0.8445	 -3.4308
 +9.7272	 -4.2887	 -4.7614	 -1.5185	 -1.8445	 -0.5531
 +6.6790	+12.6234	-13.9760	 +1.9010	 -1.6704	 -2.3740
-10.8257	 +0.2697	 -1.2900	 -2.0157	 -0.6061	 -0.1210
 -5.0502	 +0.0000	 -0.6679	 -2.3613	 +3.9468	 +0.3064
 -2.7769	 +7.8399	 -2.9097	 +1.4732	 +3.5769	 +1.8995
 -0.9416	 +4.0961	 -0.3438	 -2.2275	 +4.0563	 +1.8514
 +5.1206	 -3.7520	 -8.8284	 -0.3605	 -0.6537	 -0.1565
+21.4874	-21.0382	-29.4865	 +1.2764	 -0.4683	 +0.9484
 -2.4388	 -7.2266	 -9.9617	 +0.7480	 -2.0730	 -3.6919
 -1.2500	 +5.6994	 -4.0173	 -3.6732	 +2.4674	 -2.2637
+19.9571	 +3.1690	 -0.8675	 -1.2271	 +1.5870	 +0.0056
 +7.9614	 +7.0796	-13.4618	 +2.4633	 +0.9158	 +0.9889
+11.6425	 -3.3028	 -0.2225	 +3.4975	 -1.3005	 +3.7636
 +2.7826	 -1.7470	 +6.0754	 -1.7764	 -1.8021	 -1.5760
-17.6791	 -1.5907	 -7.6691	 +0.5119	 +0.9394	 -1.0854
+67.1009	-38.2469	 +6.3029	 -1.1906	 +0.6763	 -0.6930
 +5.2576	 -8.4714	 +7.7743	 -1.8256	 -3.8241	 -2.6630
 -1.3711	 +6.5430	 +0.6645	 +4.8423	 -2.1360	 -0.4774
 -8.3912	 +0.5627	 -3.0389	 -0.6425	 +1.1056	 -1.5036
