# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899371e+06
# Iterations: 1531 of 10000
# Current Time: 2018-05-07 22:23:00.916331
# Elapsed Time: 1 day, 2:56:03.072991
# Avg. Step Time: 0:01:03.333163
# 
# x	y	z	vx	vy	vz
# 
 +1.0987	 -1.8720	 -1.7651	 -0.0813	 -4.3363	 +0.6790
 +2.3104	 -8.2020	 -6.6506	 +2.6081	 -1.4829	 +3.2050
 +2.2786	-23.6173	-16.6101	 -2.7659	 -0.1573	 +3.1013
-14.0145	 +4.0788	 +6.6530	 -3.7777	 +2.1666	 +0.6536
 -6.7611	 +4.6189	 -1.9179	 -0.3700	 +2.6551	 +3.8958
 -0.8102	-19.7048	 +1.6403	 +0.3279	 +2.6346	 +1.0955
 -1.0789	 +5.1156	 -4.0913	 +0.7285	 +3.5480	 +0.5848
 +6.0575	 +8.7785	 -8.3212	 +2.6850	 +2.1313	 -1.4523
+14.0396	+17.9319	 -2.8872	 +2.9278	 -0.2731	 -1.7265
 +2.5396	 -5.2710	 -0.1688	 -1.4388	 +4.5753	 -1.8863
 +8.6035	 +2.1765	-10.3161	 -1.3915	 -2.4713	 -1.1568
 +6.3802	-17.6548	 +7.9292	 +0.7740	 +1.2095	 -0.7700
 +2.4905	 +3.5880	 +1.2048	 -3.3259	 -1.2173	 +1.6967
 +2.3158	 +0.2290	 +2.1681	 -1.0441	 +1.1493	 -3.3023
+84.6520	-84.4694	+71.9238	 -0.7839	 +0.0050	 +0.5579
 +0.6069	 +7.8572	 -6.9503	 -0.4276	 -1.1528	 -4.4007
-12.3620	 -1.3997	+13.9512	 +3.0675	 +0.5231	 -3.2446
 +1.0285	 +1.2986	 +7.6661	 -0.6826	 -0.6906	 +0.8307
 +0.9360	 +2.0364	 -6.3215	 +1.0276	 +0.4392	 -4.1539
 -3.4013	 +3.7351	 -1.1272	 -1.7036	 -1.8159	 +1.6064
+10.2170	+16.2359	 -3.2458	 -2.4699	 -1.5356	 +0.5791
-12.8852	 -3.0602	 -4.0303	 +2.2080	 +2.4910	 +3.0439
 -2.0008	 -8.0739	 +2.8788	 -1.9274	 -0.4069	 +0.7939
 +0.1473	 -3.7913	 +3.2726	 -2.9270	 +1.7115	 +1.4511
 -3.6683	 +6.7057	 -5.0320	 +2.0156	 +1.8018	 -5.0928
 -5.1562	 -0.8963	 -5.7858	 -2.6692	 +4.2705	 +0.8072
 +6.6489	+19.1935	 +4.4591	 +1.6211	 +0.6369	 -3.4487
 +2.7897	-13.1918	+12.7592	 +2.2948	 -0.8143	 +0.5524
 -2.6730	 +4.2334	-10.5934	 +2.3314	 +0.0178	 +1.1012
 -2.1936	 -6.8862	-17.5210	 +1.3783	 -1.2821	 +1.1049
+10.8158	 -1.9662	 +1.3679	 +0.9950	 +0.4318	 +0.6467
 -0.2402	+12.0159	-10.4626	 +3.3529	 -2.3839	 -2.0766
 +7.9629	 -4.3350	 -8.3632	 +1.9752	 -0.7832	 -1.2684
 -0.4265	+21.8419	 +3.7620	 -1.2309	 +0.0793	 +0.1917
 -3.8152	 -2.4260	-14.9699	 +0.8697	 -0.0980	 +2.0397
 +6.1176	+44.4155	-32.0427	 -1.0065	 +1.4383	 -0.2521
 +7.9539	 -9.1738	 -3.4090	 +1.8553	 +0.2634	 -1.4840
 -3.2465	 -9.6153	 -1.7570	 +0.7353	 +4.5190	 -3.2311
 -1.8533	 -5.0837	 +5.6191	 -0.9501	 +3.1403	 +2.1954
 -7.4198	 -2.3003	+13.0570	 +0.6283	 -3.0583	 -0.1880
-19.7505	 +7.0836	 -8.7689	 -0.0464	 +1.7147	 +0.9327
 -2.1734	+14.1873	 +6.0556	 +0.1022	 +1.0571	 +2.7653
 +8.2987	 +5.3291	-16.2693	 +1.3099	 +0.6714	 +2.2587
+34.6605	 -9.2225	 -9.1584	 -0.2135	 +2.0786	 +0.9210
 +1.8050	 -3.8438	 -2.4128	 -2.4042	 -0.3163	 -1.7466
-16.4071	 -2.2790	-18.5966	 +2.0211	 -0.2389	 -1.3454
-16.2674	-95.9961	-35.3668	 +0.2121	 +0.1711	 +0.0090
+12.5056	-10.5560	+18.4929	 +0.0427	 +3.4639	 +2.0318
 -9.4830	 +3.9618	 +1.4468	 -3.3751	 -5.4348	 -1.2658
 -2.8431	 -0.6725	 +0.1487	 -1.5423	 -3.9225	 -3.1859
 +6.4120	-12.0853	 -6.0589	 -1.5976	 -2.4684	 -0.1254
 +0.8688	 +0.7595	-17.4203	 +1.6369	 +1.2679	 +2.0173
 +4.6526	 +6.4281	 -1.6966	 -1.9792	 -2.1452	 +1.9048
+24.2891	-17.0205	 -8.9658	 -1.8346	 +1.5133	 -1.2908
 -4.9135	 +2.2044	 +5.9436	 +2.4594	 -1.0958	 -0.5203
 -4.5391	 +8.7291	 -0.1101	 -0.6259	 +3.0571	 -5.7621
 -8.8512	 +4.2289	-10.8981	 -0.4703	 +2.9190	 -2.8200
 +8.2724	 -4.7533	 -4.2225	 -1.6735	 -0.4560	 -0.1694
 +5.8308	 +2.2222	 -4.1596	 -2.7492	 +0.3669	 +1.2435
 +0.9026	 +1.8330	 -3.0443	 +0.7069	 -1.0160	 +6.6392
-19.8037	+25.7389	-19.2279	 -1.7299	 -0.7233	 -1.0407
 -0.6731	 +5.2296	 -2.6607	 -0.5839	 +0.2811	 +2.8941
 +6.6485	 -7.0881	 -5.6135	 -0.1639	 +0.7191	 -1.0388
-12.2881	 +5.9612	-10.4210	 -0.0259	 +0.1381	 -0.2329
 -3.5767	 +9.2654	 +4.4592	 -3.7008	 +2.3704	 +1.6706
 -3.7705	 -0.5514	 +4.9765	 -0.5121	 +3.9676	 -0.2972
 -1.6589	 +6.7126	 +0.1258	 +2.0754	 +3.8386	 -1.9062
-10.6417	+20.3204	+14.5191	 -1.7044	 +1.2022	 -0.2428
-17.6087	 +3.8617	 +4.4888	 +0.1911	 +1.1924	 +1.3485
+11.2132	 -2.4018	 +0.0633	 +1.1492	 +1.2215	 -0.8335
+10.5462	 +6.6702	+12.2578	 -0.7855	 +2.1086	 -1.4316
-18.6286	 +7.1554	 -3.9903	 +1.9550	 -0.7904	 -0.8313
 -6.4779	 +0.4002	 -3.3361	 +3.1828	 +0.1934	 -0.1648
 -0.8014	 -4.7936	 +1.6455	 +0.5311	 -3.0085	 -1.2608
 +5.3094	 +4.4754	 -6.7921	 -0.9202	 +0.7090	 +1.4157
 -5.2007	-13.0079	-10.9728	 +1.4162	 -0.0275	 +2.0885
+10.5131	 -4.3738	 -9.2900	 +1.4014	 +2.9980	 -0.3062
 +1.3840	 -4.0074	 +4.0494	 +5.6406	 -2.0899	 +1.9451
 +4.3569	 -3.0145	 +3.9184	 +0.5129	 +2.4745	 -4.0633
 -8.4636	 +0.9317	 -1.4110	 +1.1766	 +0.3542	 -1.2386
 +2.5915	 -5.3964	-16.9920	 +1.7928	 +1.9106	 -2.1492
 -1.7853	 +7.1242	-10.9200	 +0.9785	 -4.0786	 +0.0856
 -0.6078	 -2.3939	 +7.5594	 -0.0785	 -1.7538	 -4.9774
 +3.8340	 -2.2558	 +6.7020	 +2.3545	 +0.5444	 +4.4136
+19.9042	 +2.7541	 -3.4095	 +0.4683	 +1.0611	 +2.1753
 -0.2446	 +1.5679	 +0.5658	 -2.7049	 +2.6624	 +4.3023
 +1.7289	 +2.5690	 +3.7304	 +1.1227	 -3.4340	 +0.1377
+12.0020	 +6.9675	 -9.6556	 -3.0638	 -0.2379	 +4.0061
 +0.3210	-10.3421	-23.3524	 +0.1326	 -3.0644	 +2.5767
 -8.5788	 +9.4350	 -0.5667	 +1.9347	 +0.9469	 +0.3514
 -6.8272	 -2.9750	 +1.3783	 -3.5020	 +0.9045	 +1.9252
-23.4260	-10.2499	-14.0950	 +0.3553	 +0.9161	 +2.4193
-19.8216	 -3.2129	 -2.6884	 -1.1089	 -3.2598	 +0.2799
-21.1260	 +3.6872	-20.0094	 -1.5252	 +1.4017	 +1.3525
 -2.5880	-13.9639	 -7.3263	 +5.7931	 -0.6982	 +0.4783
 +0.6764	 +2.4174	 +2.2821	 -7.2649	 +3.0715	 +0.2129
+11.1161	 -5.0551	 +1.4057	 -3.2023	 -1.8850	 -0.3885
 -8.7766	-14.9434	 -2.1508	 -0.1171	 +3.7839	 +1.3472
 +3.6313	 -1.3497	 -8.0695	 +3.2548	 -3.9171	 +0.6696
 -8.5528	 +0.2522	-10.9204	 -2.1536	 +3.5879	 +1.0783
 +4.3951	 -9.4807	 -2.4182	 -0.7786	 -0.2567	 -0.3469
 -7.2544	 +5.1929	 -0.7287	 +0.4820	 -1.1294	 +2.9906
 -6.5351	+20.6747	 -1.2809	 +0.8364	 +0.3914	 +2.5787
 -9.1954	 -0.1317	 -8.6693	 +2.4186	 -1.3366	 -3.1059
 +2.2835	 +3.8520	 +1.2468	 -2.7689	 -3.9130	 +2.4736
 +6.1001	 -2.4718	 -0.8557	 +3.1185	 -2.8248	 -0.2632
 -5.8021	-15.1386	 -8.6360	 -1.6582	 -0.2647	 -3.5094
+71.8505	+18.5244	+42.7831	 -0.5226	 -0.2076	 -1.7179
-11.0302	 +1.3983	 -7.0644	 +0.0544	 -2.0220	 -0.4400
-19.2086	 -0.2493	-18.7045	 +0.6877	 +1.2832	 -1.7752
+14.8749	 +2.0202	 +0.9405	 -2.4690	 +2.9179	 -3.1196
 -5.0221	 -2.0956	 -3.4946	 +1.7796	 -1.0220	 +1.0872
 +5.2478	 +1.7774	 -5.0113	 +1.0876	 -1.1212	 +0.9375
 -1.4371	 +2.0433	 +2.2407	 +4.2220	 -3.8190	 -3.4700
-11.8301	 -9.5744	 +6.8808	 -0.2786	 -2.2416	 -2.8207
-97.5938	 -5.0007	+59.5246	 -0.8326	 -0.9153	 +0.6765
 +0.4619	 +1.9571	 +1.2674	 -1.3492	 -2.9031	 -0.2486
 -6.7267	-10.5853	-12.4883	 +0.5430	 +2.3926	 +1.5624
 +4.8199	 +7.8999	 -2.3636	 +2.1067	 +4.9038	 -2.2384
+15.3419	 +0.6103	 -3.1967	 -0.3408	 -1.3751	 -0.1343
 +3.2719	 +6.2396	+13.7148	 +3.5639	 +1.2189	 -0.7604
 +2.0372	-21.0870	 -0.4372	 -1.1918	 +0.4915	 +2.3563
+16.4977	 +3.6635	-10.6782	 -3.7395	 -0.1187	 +0.7589
 -1.7126	 -0.7190	 +4.2931	 +1.7493	 -1.1209	 +0.1075
 -5.1703	 -0.0114	 -1.9663	 -0.1723	 -0.1253	 +1.2729
 -7.4068	-15.4992	+11.5066	 +0.5563	 +0.4764	 +0.9880
+62.1652	+95.0462	+46.7084	 +0.3288	 -1.3093	 +1.3216
 -2.9638	 +3.9780	 -3.3300	 +0.7937	 -0.7297	 -3.0244
 +2.8393	+36.3088	 +5.2293	 +3.0869	 -1.2302	 -1.5983
 -3.6449	+10.1653	 +2.2043	 +3.2011	 -2.1467	 -1.8232
 -0.8858	 -9.0985	 +6.3738	 -1.1452	 +1.6291	 +0.8641
+32.3765	 +0.1538	+28.4794	 +2.0790	 -1.1419	 +1.8950
 -0.4789	 +1.9733	-15.6415	 +0.5206	 -1.7155	 -3.1547
 -5.8119	 +1.0112	 -0.9795	 -1.5791	 +2.0210	 +2.1703
 +6.1522	 -4.2295	 +4.7876	 +3.0867	 -0.8056	 +1.4947
 +6.5732	 -1.4479	-13.6563	 +0.5612	 -0.0830	 -3.3024
 +3.8638	 -1.3154	-12.4981	 -0.3759	 -2.5144	 -4.6245
 -6.7632	-10.2966	 -2.7961	 +0.2223	 -1.4576	 +4.6902
+10.7763	-12.4244	 -9.4514	 -2.4211	 +1.6998	 -0.1935
+25.0250	-25.2410	-39.1791	 -1.2192	 +0.8923	 +0.6685
 +7.7418	 +2.0929	 -8.3817	 +0.0275	 +0.7189	 +1.7033
 -9.6625	 -5.6741	 -5.2446	 -3.4438	 -0.2597	 +0.2991
-10.2729	+31.6119	-14.0603	 +0.2500	 +0.4237	 +0.1027
 -4.5471	 +3.6607	 -0.2399	 +1.3122	 +2.0080	 -0.6719
 -3.4476	 +1.0406	-17.3877	 +0.0443	 +1.8359	 +0.4846
 -6.0371	 -2.1700	 -7.6892	 -1.2829	 +1.5396	 +4.6235
 -1.9897	 +0.5131	 -0.3062	 +4.6713	 -0.6490	 +1.1438
 -0.0615	 +3.7123	 -2.9831	 -3.4694	 +4.6608	 -2.9989
 +2.1865	 +1.9390	 -0.6691	 +0.4345	 -0.4482	 +2.9793
 +0.5790	 -8.6976	 +3.8593	 +1.0032	 +4.0090	 -4.5900
-168.8710	 +0.6817	-205.3810	 +0.7115	 +0.5534	 +0.0199
 -9.2571	 -9.8286	+10.0754	 +1.3562	 -1.5351	 +2.0362
 +5.4503	-15.1162	-37.4617	 +1.9643	 -0.5044	 +0.5641
 -1.0092	 +6.1128	 -4.4855	 -3.4031	 -1.6984	 +1.1709
-26.2601	+30.4781	 +8.9470	 +1.1053	 -0.7707	 +1.6619
+25.0418	+24.5953	-28.4652	 +2.1176	 +1.9212	 -1.6078
+15.8738	+21.8981	 -7.8157	 +1.9343	 +2.7948	 +2.0499
 -9.8778	 +4.4109	+13.3688	 -0.1146	 +0.9622	 +0.7411
 +3.5740	 +4.8299	 -4.4713	 -0.5687	 +0.0907	 +2.4072
 +4.6616	+17.2859	 -3.9691	 -1.4232	 -0.1194	 +2.3167
 +3.9769	 +3.0812	 -8.3585	 +3.4360	 -0.4118	 -3.9495
 +1.6560	-11.7561	 -7.8082	 +2.2804	 +0.1522	 +1.7583
 +2.3728	 +8.7232	 +5.8027	 +1.3998	 -2.7304	 +1.7345
 +4.4727	 -0.1774	+13.8087	 -0.2183	 -0.7260	 +2.4765
 +7.2004	 -1.7484	-22.8626	 +0.9616	 -0.2486	 +1.2768
 -2.3639	 +0.7147	 +3.0680	 -3.7299	 +6.1842	 +0.5259
-11.2741	 -9.4429	 +0.3307	 -0.6463	 +3.0473	 +0.3139
 -6.9215	-10.0988	+24.7756	 +0.7601	 -1.0974	 +1.3202
 -2.4231	 -0.1790	 -7.0442	 +0.2844	 +0.9729	 +2.7403
 +2.3760	 +8.3193	 +6.5090	 +3.9743	 -0.1505	 -1.3957
 +0.2752	 +0.3958	 -2.5465	 -5.2290	 +1.0321	 +0.8556
 -3.2692	+16.7636	 +8.0317	 +0.7886	 +2.5763	 +1.0266
 -7.6808	 -0.2690	 -1.3162	 -2.6134	 +4.5408	 +3.2331
 +5.0708	-10.2835	+31.5442	 -1.0891	 -0.4090	 +0.7948
-16.2628	+17.1089	+28.8754	 -1.7900	 -2.8851	 +1.5656
 -0.8628	 -5.0998	+18.3246	 -1.2987	 +0.5051	 +1.5767
+14.3064	+19.9470	+26.7813	 +1.3103	 -1.4518	 -0.8305
 -0.3024	 -7.6107	 -8.6504	 -1.9276	 +2.0804	 +0.9760
+14.0156	 +0.9891	 -8.1628	 +0.7145	 +0.8539	 +1.6928
 -7.2290	 +9.9781	 +0.7100	 -3.8994	 -3.0327	 -1.0976
 +2.9824	 -0.4842	 -6.6552	 -4.2811	 +1.6138	 +1.7495
+48.0030	-44.9597	+36.1120	 -0.9370	 +0.6225	 +0.5388
 -0.6006	+24.0944	 +2.5777	 +0.1825	 -2.7979	 -0.7179
+22.8429	 +7.1166	 -3.4031	 -0.9286	 -0.4966	 +0.2550
 -0.7647	+10.1072	 +3.8821	 -0.8313	 -0.9174	 +3.2443
 +5.9971	 -4.6659	 -0.3760	 +0.9919	 -0.6286	 -2.2020
 +5.0457	+14.1033	 -0.3175	 -2.0255	 -4.7261	 +2.0221
+25.0005	 +4.1115	-18.5818	 +2.3873	 +0.8948	 -1.2506
 -6.3170	 +8.9974	+12.2699	 -1.3472	 +0.0276	 -0.7814
 +7.3029	 -7.9321	 +3.8944	 -1.2984	 -1.5870	 -0.0253
-14.0220	+26.2723	-10.9207	 +1.5673	 -1.0244	 +0.1830
-31.5489	 -9.4141	-24.1979	 -1.9963	 -1.0948	 +0.0307
 +4.8606	 -9.8365	 +8.5472	 +1.4847	 +0.5312	 +0.1701
-12.4398	-14.7547	-13.6131	 -0.1289	 -1.2789	 +2.8093
+59.2295	 -8.8766	+22.6855	 -0.5925	 +1.9661	 -0.5051
 -3.1441	 -2.2998	 -9.0916	 +2.2155	 -3.2240	 -1.8170
+19.5956	 +2.0029	 +2.4315	 +1.2464	 -1.0668	 -2.9102
 -2.3884	 +5.2122	 +5.6746	 +1.5062	 -0.1425	 +3.3864
+13.2158	 -0.5126	 +0.0360	 -0.6431	 +1.9110	 -0.6847
+17.1005	 +7.5169	 +6.3194	 -0.9311	 -1.0698	 -1.1750
 +0.1426	 -3.1594	 -3.8106	 -1.1365	 +0.5117	 +0.2316
 -8.7627	 -4.7498	 -3.4310	 +0.0619	 +0.2179	 +0.2534
 -5.1552	-15.4660	+11.7807	 -1.9146	 +0.0457	 -3.3966
 +0.4129	 -0.2174	+12.4716	 -5.1927	 +0.2216	 -0.7911
 -9.7639	 -2.7368	-10.8267	 -0.7089	 +3.3543	 +3.2085
 +4.4590	 -1.0119	 -9.2657	 -2.4864	 +3.5623	 -2.3059
 -9.6031	 +1.2509	 -8.4356	 -1.9203	 +0.7337	 -0.0414
 +5.8562	-13.8716	 -2.0356	 +1.3639	 -0.4425	 -1.2253
 -1.4233	-13.5892	 -3.8023	 +2.7380	 +0.6409	 +3.2867
 -4.3419	 -0.6847	-13.1406	 -1.2997	 +1.0151	 -0.3280
-24.8142	 -8.8887	-13.3618	 +1.0507	 -1.1231	 +0.8230
+14.0114	 -0.2294	 -1.0310	 -1.6664	 -3.9408	 -0.9650
 -4.7635	 -9.5705	 +0.8605	 +1.2340	 +1.7637	 -0.8413
 -6.8676	-16.8332	+17.0494	 +0.0009	 +0.6244	 -3.0056
 -3.6339	 +7.4110	 -3.0307	 -0.5548	 -4.1403	 -2.0681
-13.7941	 -7.6185	 -6.9987	 -0.6061	 -1.7666	 -1.8390
 -5.5508	 -5.2837	 -2.6034	 +0.1964	 +0.4135	 -2.5471
 +4.1822	 +3.7571	 +9.6816	 -2.8599	 +0.0521	 -0.0744
 -8.5179	 -4.9204	-10.9784	 -1.4436	 -1.3600	 -2.3777
 +2.1898	+11.3316	 -1.8864	 -0.8037	 +2.6620	 +4.7117
 -1.1874	 -6.7283	 +3.7691	 +2.6287	 +2.2384	 -1.1038
 +0.6332	 -2.7615	 +2.9565	 +4.4479	 +0.0075	 +2.1466
 +4.9697	+13.2990	 +7.9924	 -0.5462	 -1.8948	 +0.6981
+13.0104	 -1.4843	 +5.4204	 -0.3094	 -3.7339	 -1.1462
 +4.0906	 -0.1221	 -5.3133	 +1.7757	 +2.1721	 +3.2932
 +8.3539	-10.8232	 +0.9467	 -1.1595	 +1.9525	 -0.2500
-20.2152	 -4.9822	 -6.4477	 -3.3463	 -2.4946	 -0.0702
-10.9018	 -3.6773	-11.6449	 -1.8371	 -1.0356	 -1.0668
 +6.0429	+18.6146	-23.1579	 -3.7246	 +1.4239	 -1.6791
 +1.4532	 +3.2116	-14.0841	 -3.1044	 +1.2103	 -1.1664
 -3.5201	 +1.1129	 -2.4309	 +2.7725	 -1.7429	 -0.8775
 -9.5603	 +5.0010	 -5.7058	 -0.4144	 +1.0809	 -1.0732
 -5.4287	 +6.9299	+21.5491	 -1.2283	 +1.0577	 +0.5422
 -1.4657	 +6.6410	 -3.1908	 +1.9059	 -3.6823	 +0.6944
 -3.2244	 -0.2736	 -2.8325	 -1.0773	 -1.0035	 +2.0598
-13.2206	 +2.4586	+11.6263	 -1.6227	 -0.9067	 -0.1556
+11.4839	 +4.6612	+16.8186	 -0.0778	 -1.5747	 +0.3420
 -2.2610	 +4.4052	 -2.1092	 +4.3879	 -0.3148	 +0.6049
+91.2745	-19.0197	-57.6740	 +0.2240	 -0.5252	 +1.1067
 -1.1689	 +0.9876	-10.8139	 -0.5174	 -1.6233	 +4.1122
+12.9616	-17.0158	 -8.6720	 -0.3848	 -0.1003	 +2.4419
-26.8192	 +5.4608	+12.4404	 +2.3205	 +1.4370	 -1.3977
 -2.3444	 +0.0884	 +9.9863	 +0.0747	 -0.4885	 +2.1951
 +1.5238	 -0.5923	 +3.5628	 +0.3556	 +2.6126	 -0.8734
 -1.5809	 -4.0489	 +2.8273	 +0.0644	 -0.1269	 -0.7804
 +8.0514	 +9.5026	-44.7591	 -0.6376	 -1.6497	 -0.0359
 -3.0882	 -8.6874	 +1.0797	 -0.4499	 -0.3742	 -2.0880
 -3.5136	 +2.3890	 -2.5187	 +2.6236	 +3.2269	 -2.4568
 +3.9652	 +2.1239	 -3.6088	 +6.3760	 -2.5084	 -2.9831
 +2.9733	 +2.6433	 +0.2218	 +3.9155	 +1.3566	 +3.4442
-12.8949	+10.3201	 +7.9938	 +0.1419	 -1.0829	 -1.8282
 +1.9641	 -1.3116	 -6.8702	 +3.1201	 -4.0151	 -1.5951
 -3.3158	+11.8568	 -7.3370	 -1.9691	 -0.0120	 -2.9448
-14.8036	 +3.7940	 -5.2120	 -0.7645	 +1.2188	 +1.8328
 -5.5879	 +2.6190	 +4.3562	 -5.4057	 +3.3864	 +0.8713
 -7.0047	+32.9019	+16.2705	 +0.2365	 -0.5505	 +0.8035
-21.7805	 +4.6534	+23.6482	 +0.5807	 +1.4567	 +0.7423
 -2.0537	 -6.5766	 -3.7869	 -0.1077	 +2.5329	 -3.5543
+13.9601	 -1.8315	 +3.4640	 -1.6536	 +1.8599	 +0.5284
-10.3606	 -4.9459	 -9.1500	 +2.4940	 +0.9456	 -3.0851
 +1.5047	 +0.1034	 +5.2448	 +1.7182	 -0.2176	 +0.3990
 +8.5014	 -0.1581	 +2.6399	 -1.0806	 -1.1277	 -4.0056
 -7.7386	 +0.2615	 -8.2537	 -2.2309	 -5.2866	 -0.4269
 +2.0569	 -2.2248	 +1.3333	 -3.0422	 -5.3548	 +2.7229
 -7.8791	 +5.0017	 +7.3712	 +2.6134	 +0.5006	 +1.1887
-17.9184	 -0.7886	 -3.0340	 -0.7002	 -0.1401	 -2.1305
+10.6952	-14.9463	-17.6610	 +1.4426	 +0.0961	 -1.1869
 -5.0539	 -3.1670	 -5.8521	 -0.6940	 -2.1319	 -1.8359
 +0.6262	 -5.6108	 -8.2475	 +1.5791	 -1.3271	 -1.7894
+11.1481	 +2.2669	 -6.7942	 +0.1344	 -1.4578	 -2.0320
 +1.7645	 +0.9337	 -0.4834	 -0.7470	 +2.1697	 -1.9128
-79.1261	-19.6058	+13.9347	 +1.9533	 +0.1957	 +0.3301
-12.8758	-12.4346	-12.3663	 +0.2349	 +0.9401	 +0.7436
 +9.6436	 +0.0310	 -2.2800	 -1.5725	 +1.0712	 -2.4189
-12.8678	 -1.3026	 -0.1935	 -4.0116	 +0.6468	 +0.3859
 +2.8263	+12.4005	 -5.3259	 -2.4988	 +2.6429	 +0.6590
 +3.0590	 +1.7910	-11.0665	 -0.3125	 -1.2093	 +2.5779
 -1.1689	-39.6397	 -1.7411	 -0.3057	 -0.0997	 +0.6107
 +2.1270	 +1.9774	 -3.9981	 +1.6539	 +6.1205	 -0.6188
 +9.4689	 +6.0950	-13.0072	 +0.4336	 +2.4858	 -0.7003
-29.8776	+13.1470	 +3.4230	 +2.1715	 +0.8078	 -0.1505
+12.6363	 +3.1569	 -2.3160	 +3.8234	 -1.5819	 +2.8914
-16.9130	 +5.2824	 +7.7708	 -1.1658	 +2.3179	 +2.0591
 +0.8483	-14.9322	 +6.2726	 +1.5760	 -2.7396	 +0.7319
 +3.9019	 -1.1619	 +1.6251	 +1.3779	 +2.0971	 -2.3580
 -6.5418	+12.4083	 +5.9543	 -1.6237	 -2.7504	 +0.8906
+12.4370	 +3.9486	 +5.6690	 -1.5077	 +2.9298	 +0.2124
 +9.8152	-20.5883	+16.0670	 +0.9829	 +1.0791	 +0.0922
 +2.7791	 +4.5165	 +6.4644	 +0.2115	 +1.8959	 +5.3903
 -0.1273	 +1.3965	 -5.3775	 +1.1434	 +1.6915	 -2.0135
 -2.0385	 -7.1784	 -8.9074	 -0.4695	 +0.8381	 -0.1809
+16.3698	 +1.5281	 -1.9592	 +0.5426	 +2.1405	 +1.1834
 -8.4668	 +5.6450	 -0.7789	 -1.5801	 -0.8765	 -1.1345
 -0.3548	 -5.1665	 -0.3709	 -3.3035	 -0.8724	 -1.8397
-10.4783	 -7.5201	 -2.5231	 -0.9329	 -0.0223	 +1.6610
 +3.5128	+22.0406	+11.2091	 +1.8417	 -4.1602	 -0.9613
 +1.0898	 -4.2712	 -2.8747	 -2.9689	 -2.4703	 -1.3703
 -0.0426	 -1.9988	 +6.1415	 -1.3961	 -0.4164	 -2.1755
 -3.9566	 -6.7347	 -2.1587	 -3.5661	 -0.5686	 -2.4512
 -2.2452	 -5.1462	 +0.4453	 +2.7735	 +0.6696	 +0.2801
 -6.7766	 -6.4722	 -2.0654	 +1.9885	 +1.0975	 -2.7354
+10.8783	 +7.0001	 -0.4667	 -4.5078	 +0.1202	 -3.6109
-24.7504	 +9.0802	+57.5278	 +1.5708	 -0.2870	 +0.6957
 +0.0706	 -3.3148	 -0.2403	 +4.0655	 +4.6551	 +1.5252
-22.8114	 -2.8182	 -4.7101	 -1.5157	 -1.0131	 -1.1226
 +2.5224	 +1.1221	 -1.6051	 -0.6404	 +3.7995	 -3.7068
+11.7072	-29.7495	 -1.7890	 -0.0262	 +0.8893	 -0.5324
 -6.3789	 +3.6518	 +3.1420	 +0.4551	 +2.6967	 +1.0625
 +0.4408	 -5.9883	 +0.0690	 -0.6316	 -5.2257	 +2.1332
-16.2255	 +6.1847	 +1.2140	 +3.3671	 +2.7381	 +2.5355
 +1.9230	 +2.6660	 -7.9901	 +0.1513	 +2.9573	 +3.8391
 +7.6026	 +6.1544	 -2.4401	 -2.0351	 -4.5250	 -0.2788
+17.8545	 +3.2673	+13.9052	 -0.2127	 -0.6394	 +2.9557
+10.5650	 -2.7526	 +5.1928	 +2.4058	 +0.6479	 +1.3843
 -7.1380	 +2.3896	 -1.4165	 +1.5489	 +4.7814	 +0.2187
 -4.3884	+11.6824	 -4.5319	 -0.7435	 -1.7142	 -0.2732
 +3.1278	 -2.2359	 -2.4276	 +3.2232	 -0.0477	 +1.3192
 -4.0515	 -9.5024	+12.9502	 -1.7991	 +2.4555	 +1.8994
 +8.7436	 -8.7557	 -0.7979	 -1.4977	 +4.0856	 +0.2461
 -0.1568	+10.0302	+19.9390	 -1.1930	 -3.5092	 -0.4156
 -4.2466	 +3.4645	-13.4586	 +1.9225	 +3.0335	 -0.9384
 +3.5275	 -7.4824	 +3.5794	 +0.2532	 -3.9540	 -0.5884
 -1.7198	 +1.4711	 +0.7656	 +0.9681	 +5.9764	 +3.0203
 -3.7985	-11.5976	 +2.2999	 -1.7587	 -1.0253	 -0.5103
 +3.5846	 -0.8486	 +9.4260	 +0.7685	 +0.1991	 +1.6146
+15.8309	 +2.9646	 -9.1939	 -0.8102	 -2.9045	 -2.0910
 -0.1650	 -0.0260	 -4.1051	 +1.9157	 +0.9834	 -1.1165
 +0.5060	 -3.7900	 -3.5719	 -1.1968	 -2.5370	 +2.7710
 -6.1858	 -3.9832	 +6.4242	 -4.5251	 +4.1735	 +0.4186
 +1.6333	 +0.9023	-15.5092	 -0.0259	 -0.1571	 -3.0560
 +5.7890	-15.0210	+10.3919	 -0.7172	 +1.2560	 +1.9505
 +8.3488	 -6.6541	+57.2569	 -0.7961	 +0.1439	 -0.9837
+24.6518	 -2.2696	-18.6087	 -0.1365	 -0.1536	 -3.2488
 +3.3128	 -8.0799	 +1.9251	 -1.8883	 -1.1167	 +2.4266
-27.1289	 -6.3328	 -4.6206	 -0.4799	 -3.6891	 +1.4932
 -6.1017	 -3.4999	 -7.7850	 -0.1361	 +4.1733	 +0.6720
