# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859399e+06
# Iterations: 2191 of 10000
# Current Time: 2018-05-08 10:37:12.853620
# Elapsed Time: 1 day, 15:10:15.010275
# Avg. Step Time: 0:01:04.361027
# 
# x	y	z	vx	vy	vz
# 
 -9.7074	 +3.0989	 +0.6633	 -0.1699	 -2.1739	 +1.4747
 -0.6046	-15.4226	 -7.8311	 +0.7352	 +0.7843	 +0.2439
 -1.2552	+13.3989	-12.8605	 +1.4855	 +1.1890	 -3.2735
 +1.8139	 +4.0040	 -3.7730	 -0.9047	 +1.8582	 -3.2268
 -1.0630	 +1.2113	 +4.9011	 -0.0920	 -6.4119	 +1.8272
 +1.4636	 +5.2587	 -4.5240	 +2.2402	 -1.1042	 -0.0204
 -4.7193	 +1.7713	 +6.7254	 -1.5779	 -5.7693	 +3.6791
 +6.2723	 -0.9279	 -0.6361	 -1.2537	 +0.3005	 -2.3802
 +9.2228	-13.0384	 -8.9844	 -2.4928	 +1.2661	 -1.6921
+17.9710	+10.8917	 -9.4263	 -2.0034	 -3.3393	 -0.5310
 -1.1581	 -1.1558	 -7.2637	 -3.4910	 +0.7215	 +3.1162
+10.4218	 +7.6189	 -8.1688	 -1.7600	 -0.5486	 -0.8455
-16.4292	 +1.4846	 -3.8409	 +0.0486	 -1.6927	 -1.2977
 +8.5543	 +1.7529	 +2.2500	 +0.2717	 -3.7490	 +2.9444
+14.2280	 +5.9236	 +8.4632	 -3.3824	 -0.1484	 +1.7155
 +8.3743	 +0.1898	 +1.2126	 +1.4757	 +1.3388	 +1.7342
 -0.3373	 +6.5620	 -4.8103	 +0.1694	 +3.7317	 -1.6046
 -0.9382	-10.5973	 +0.5674	 -3.7676	 -0.2437	 +0.3935
-33.5340	-12.3694	-44.8776	 +2.2462	 -1.2178	 -0.1075
+17.8765	-17.3225	-15.7979	 -2.4871	 +2.3760	 +0.0874
 -3.9968	 -0.1625	 -7.6023	 -0.7315	 +4.4330	 -2.5570
 +5.5477	 -5.4991	+14.0815	 -3.9052	 +1.7016	 +2.5814
 +2.1901	 -8.1701	-18.8151	 -0.4765	 +0.2211	 +2.7267
+11.3423	 -1.1344	 -2.4306	 -5.0624	 -1.4858	 -0.5220
 -3.3629	 +7.8576	-13.1389	 -2.6198	 +1.9402	 -0.7027
 -7.0925	 -1.6274	 +4.5268	 -0.2962	 +4.1073	 -0.5168
-10.8639	 +1.7656	-10.8677	 +3.7766	 +1.8553	 +2.7019
 -5.0665	 -2.2516	-17.8442	 -1.5215	 +0.1999	 +1.2827
 +8.8523	+34.6117	+62.5839	 -1.2174	 -0.4770	 -0.4477
 +1.6701	 +1.3486	 -7.1901	 -1.5491	 +2.8270	 +2.8887
+13.5360	-11.1587	 +2.8477	 +2.6329	 -1.7445	 +2.8333
 +6.4375	 -4.2245	 +1.0816	 +0.3097	 -1.2362	 +2.0380
 -0.6651	 -6.7408	 +1.3934	 -6.4594	 +1.3770	 +2.4976
 +2.6534	 -3.0373	 -2.4750	 -1.9695	 +1.0418	 +0.3450
+12.5402	 +1.1518	-12.0328	 -2.1128	 +2.3769	 -1.2128
 +8.3227	 +8.5273	 -4.5244	 +3.4937	 -1.9293	 -1.6780
-24.4940	 -4.7930	 +3.1516	 -1.3075	 +0.5170	 -1.4606
 -0.1646	 +7.1726	 +7.0479	 -0.0380	 -1.2301	 +2.1808
 +2.4362	 -1.7553	 -7.3657	 +3.9909	 -1.3951	 +1.5532
 +0.9386	 -7.6796	 +2.4461	 -3.5672	 -2.6581	 +1.0976
 -1.1014	 +6.7722	 +2.8315	 -4.2230	 +2.6228	 -3.2315
 -4.7168	 +1.0942	 -1.0300	 +3.4595	 -1.9259	 -0.1069
+10.8415	 -9.8864	 +7.4190	 -1.6652	 +1.4887	 +4.5672
 +3.8699	 +0.3573	 -0.6835	 -2.6283	 -3.1055	 +2.7765
+51.9427	+16.7699	+23.9278	 -1.2742	 -0.3440	 +0.6401
 -3.5830	 -0.9726	 -6.2702	 -1.6442	 +0.9623	 -3.0269
 -1.6687	 +5.6611	 -2.8772	 +2.9429	 +0.7054	 +3.7768
+28.1434	+52.9403	 +9.7066	 +2.1383	 +1.2828	 -0.8496
+13.7378	 -8.3619	 -5.2097	 +2.5703	 -1.5279	 -0.9400
 -0.9217	 +5.8676	 +2.1452	 +3.4017	 +2.0174	 +0.8251
+17.0120	 +5.6106	 +0.2024	 -1.5216	 +2.4257	 +1.7096
-28.1737	 +0.7030	 +5.7390	 +1.2721	 -1.9844	 +0.9941
 -6.4361	 +8.1648	 -6.5184	 +0.5799	 +2.9096	 +0.5987
-11.8080	 -6.1040	 -8.8588	 +1.9613	 +1.1449	 -1.4685
 -2.0919	 +5.4424	 +7.5875	 -3.5688	 +3.8768	 +2.3182
 -9.0130	+14.4455	+11.9199	 +0.6889	 +2.8423	 +1.0116
-14.2861	-18.2195	 +0.2620	 +0.6993	 +0.4312	 +0.0613
 -6.3019	 +3.3772	+11.2688	 -1.7472	 +2.4064	 +0.7207
-84.3792	+15.8632	+240.5867	 +1.2992	 -0.2788	 +0.0354
 +8.3769	+14.5157	 +3.1501	 +1.3445	 -1.5974	 +1.9011
-31.4427	-10.0352	 +2.0476	 -0.6236	 +2.5772	 +2.0505
 -4.0299	 -0.2166	 -4.8998	 +3.3397	 -1.7143	 -1.4623
-24.3813	 -0.6437	 -5.4661	 -0.3455	 +0.2225	 -1.4290
+14.6299	 +7.2836	 +7.8545	 +1.6578	 +0.5230	 +1.8434
 -2.3150	-12.6698	 +0.9567	 -4.5576	 -2.2484	 +3.1944
 -7.1807	 -1.7808	 +8.5728	 -0.8562	 -0.2350	 +0.0923
+14.5059	 -4.7896	 -6.1574	 +1.3847	 -3.2195	 +3.5623
 -5.9706	 -6.2347	 +7.7068	 +0.3207	 -2.7174	 +1.0809
-14.6730	 -7.9729	+18.4875	 -0.0366	 -1.2742	 +0.1416
 -0.0062	+18.0083	-14.2739	 +0.2091	 -1.9716	 +0.3088
 -3.8164	 -7.8659	-12.4762	 -3.9098	 -0.8374	 -1.7325
-12.4334	 +2.0900	 +6.6539	 +2.2691	 +0.1364	 +1.6330
 +6.1845	 -2.2390	 -1.2711	 -1.4209	 -4.7369	 +0.3960
+17.0599	 -2.0916	 +1.7680	 +0.3114	 -0.0931	 -1.5408
 +8.4024	 -8.2725	-12.7264	 -1.0525	 +3.7408	 -2.0033
 -7.3193	 -2.2752	 +8.6411	 -1.8082	 -1.7227	 +2.0719
+10.8275	-13.9698	 -1.7289	 +0.3988	 +1.2217	 -3.6191
 +8.7218	 -3.3151	 +5.0048	 -3.1583	 +2.3959	 -0.1682
 -3.0718	 -6.2852	 +9.4425	 -0.4982	 -3.5486	 +2.3395
 -5.1992	 -3.9084	 +5.3178	 -0.5159	 -2.2244	 -4.1764
+23.3145	-22.1723	-16.3845	 -1.2277	 +1.0554	 +1.3647
-68.7550	 +7.6563	-33.8312	 -0.4328	 -0.6079	 -0.6500
 -9.9987	 -3.8404	 +8.6678	 -2.1568	 +1.3136	 +0.8465
 -9.5345	+18.2219	 -2.2861	 +0.4591	 +2.4974	 +0.6689
 +2.0786	+17.1657	+18.1324	 -1.8175	 +0.1064	 -0.2283
 -0.2710	-29.4717	 +9.9135	 -0.0116	 -1.8110	 -0.0526
+12.1797	 +2.1758	-11.9729	 -0.0988	 -0.3975	 -0.4919
 -0.4918	+13.4865	+10.8475	 -1.4338	 -0.1633	 +2.4908
 -9.1476	 +9.3668	+10.0697	 -0.9437	 +2.4977	 -1.0878
 +4.6524	 +3.8528	 +4.0568	 +6.4413	 +1.2204	 +1.6203
 -9.4348	 -6.0389	 +4.6847	 +1.0700	 +3.3647	 +1.4508
 -1.0077	 +0.8695	 +3.4755	 +0.9862	 +3.7101	 -1.3731
-34.7546	+15.6044	-15.3693	 +0.4185	 -1.0991	 -0.3551
 -6.5262	-10.3927	 +3.9789	 -0.0034	 -2.4841	 +0.2138
 +6.7886	-56.0265	+13.6189	 +1.4841	 +0.4910	 -0.3591
 +2.7270	 -5.3262	 -2.5246	 +0.0456	 -2.6992	 -1.0654
 +0.1385	 +0.2651	 +1.1706	 +1.7119	 -3.8001	 +4.7140
+30.1637	-27.7703	+10.4090	 +0.5282	 +1.2330	 +0.4969
 -3.1624	 -0.6227	+14.8538	 -3.6414	 -0.2018	 -1.9544
+23.9931	 +6.5044	 -7.4019	 +3.4020	 -0.7490	 -0.9298
 -4.7474	 +3.5616	 -0.9406	 +2.9491	 -1.4157	 +1.1711
 +0.2469	 +1.0977	 +3.3110	 -3.4674	 -6.4467	 +2.1646
 +1.3377	 +1.7276	 -2.0373	 +3.0629	 -3.9222	 +0.9859
 +5.1921	 +0.5744	 -2.3635	 -0.3126	 +0.8272	 -1.7183
 +0.4798	-12.3456	 +5.1022	 +0.4447	 -2.1808	 +2.9757
+33.2264	-12.9250	-42.5445	 +0.2849	 +0.3277	 +0.6918
 -6.3858	 +0.3957	 -2.5922	 +0.9038	 +0.7108	 -0.9525
 -1.9083	 -7.4930	 +2.6393	 -0.9160	 +0.4540	 +2.8344
 -2.8760	 +1.3223	 +0.8694	 -1.1259	 +2.4067	 -0.9823
 +1.7140	 +2.8400	+29.4658	 -1.7865	 +1.1365	 -0.5178
+14.6516	 -2.9043	-13.1686	 -1.3346	 -2.0800	 +0.7870
 -9.2400	 -3.5703	 -6.0922	 -0.8757	 -1.9319	 -1.6860
 -7.0787	 +5.2847	 -8.9888	 +1.5623	 -4.9356	 -1.2824
+10.2646	+10.8242	 -9.9078	 +0.7213	 +0.9180	 +0.0186
-20.8891	+20.4380	 +7.4931	 +0.9520	 +3.3367	 -1.4396
 +0.7467	 +6.1163	 -1.2487	 +4.0236	 +0.6319	 +1.2169
 -7.3051	 -0.3975	 -7.3738	 -3.5549	 +0.6472	 -0.6539
 -1.3771	 +8.7339	 +7.1112	 -3.0933	 +0.0777	 -1.2267
 +2.9123	 +3.5540	 -2.4690	 +0.8602	 -4.4746	 -0.4271
-14.3828	 -1.2802	 -6.9098	 -0.4886	 -1.3475	 +0.0012
 +2.2784	 +9.4899	 +6.3312	 -2.3850	 -0.3174	 -0.8893
+15.8766	 -0.9388	 -8.8000	 -2.3692	 -3.5614	 +1.1965
-34.2167	+12.2804	 +4.1433	 -2.4564	 +0.2897	 +2.8046
+11.6109	 +9.9640	 +3.2634	 +1.8944	 +0.3981	 +0.9054
-17.3318	+22.3462	+11.8343	 -3.0045	 +2.2784	 +2.2308
 -4.3390	 -1.1934	 -4.0378	 -1.3883	 +2.5001	 +1.1413
-19.3195	+26.4588	+11.3861	 -1.1434	 +1.5564	 -2.7804
+10.8163	-25.4972	 -6.2651	 -1.1789	 -0.2651	 +1.9001
+13.6946	+14.5937	+11.0619	 +1.7911	 +3.0494	 -0.2153
 -1.1707	 +0.7315	 -1.4317	 +1.7575	 +0.0752	 +1.5860
 -0.0867	 -1.0994	 -6.1431	 -3.4497	 -2.1608	 -0.9013
 +1.5286	-14.6850	 -6.0279	 +1.7861	 -1.9259	 -0.6605
-10.3514	+10.0625	 +4.2024	 -2.5212	 -1.6058	 +2.7758
+22.2092	 -1.1680	+11.2039	 -3.0134	 -1.2708	 +0.1056
 +1.5627	-13.1186	-36.9841	 -0.9122	 +0.6821	 -0.6478
 -7.4019	 -8.0911	 +4.7101	 +2.3684	 -0.7727	 +0.9676
 +1.7783	 -6.4794	 -4.3309	 +2.1269	 +1.9231	 +0.6626
 -6.1861	 -6.6299	 +1.3187	 +0.6545	 +2.9520	 -0.6036
 +3.7404	 +8.0151	-11.5414	 +0.6613	 -2.3128	 -3.5972
 -1.7690	 -1.7129	 +4.9114	 -1.3362	 -2.3670	 -2.3994
 -0.1411	-17.8421	 -5.9893	 -3.3017	 -0.9721	 +2.9245
+23.0488	 -3.6897	-10.9408	 -0.4556	 +0.8788	 -0.3333
 +7.5430	 +4.4210	 +0.8371	 -2.4648	 +1.0287	 +3.7660
 +4.6573	 +8.3799	 +3.2640	 -4.0334	 +0.5289	 +1.3654
-35.0563	+28.2448	-13.9680	 +0.3431	 +0.6222	 +1.3284
+12.9286	-20.6204	+18.6167	 +0.3551	 +2.8131	 +2.6320
 +2.1412	 -7.5400	 +1.9437	 +0.9709	 +2.7573	 +0.3004
 +0.6382	 -5.1221	 -4.2075	 -3.0039	 -0.2953	 -1.8152
+12.2828	 +5.6062	 +0.0902	 -2.1622	 +3.7715	 +2.4942
-15.1720	 -7.6806	 +8.6408	 +3.4227	 +1.2110	 -1.5370
 +3.2922	 -8.6893	 +6.8483	 -0.4105	 -0.6159	 -2.2269
 +4.2400	 +3.8450	 +2.0857	 +1.8237	 +0.8808	 -1.5827
 -6.1799	 -7.1309	 -3.7109	 +1.9139	 +0.3536	 +3.4465
 -9.6365	 +3.4185	 -4.0023	 -3.6203	 +0.7007	 -1.8692
+22.5630	+104.3424	+11.2625	 +1.5102	 -0.3518	 +0.5904
+12.6616	 -0.3692	+12.6417	 -0.5147	 +0.7080	 -1.6534
 +3.9342	-18.8973	+23.9726	 +0.6141	 -0.0154	 -1.1158
+10.8414	 +4.0197	+28.2176	 -0.3834	 +0.2987	 +1.1219
-28.7708	-16.9501	+16.3625	 +0.6916	 -1.3338	 -1.9861
 -4.6783	-10.1351	 +8.8525	 +1.5277	 +0.6968	 -0.6970
-33.4112	-19.0083	 +3.0714	 +2.0574	 -0.1651	 +1.5889
 -7.8914	-18.4042	 +3.7376	 -1.6384	 +1.4280	 -2.7623
 +5.0343	 +9.6261	 -6.4877	 +1.1762	 +2.4086	 -0.3605
 +2.3966	 -8.4144	 +4.1431	 +0.2471	 -2.0410	 -3.2918
 -8.1211	 -0.8486	 +0.5997	 -4.2052	 +1.3350	 -1.2503
 +0.5389	 +5.6748	 +0.6309	 -0.1978	 -2.9207	 +0.2249
 -6.4969	 +0.2799	+14.6740	 -0.2602	 +1.6724	 -0.1878
 -2.6127	 -3.4272	 -1.5907	 +3.9432	 -0.0667	 -2.6682
 -8.5913	 +9.2118	 -4.1940	 +1.5138	 +3.1039	 -1.4847
 +5.3653	 -7.5734	 +9.9508	 -3.1926	 +2.5428	 +0.8891
-11.7357	+15.3917	 -5.3149	 +1.4784	 +1.8340	 +1.5210
+23.5731	-64.8788	-44.1544	 +0.1525	 -1.2040	 +1.6950
 +5.9049	-11.0605	 -5.5951	 +3.5822	 -0.2860	 -0.3215
-23.9040	 -2.0839	+21.6042	 -0.5396	 +1.4492	 -0.6065
 -1.8265	 +1.7431	 -6.7389	 -2.2150	 +0.9031	 -2.1118
 +8.2911	-13.5941	-17.9387	 +0.7969	 +0.2698	 +0.6410
 +1.0314	 -5.9790	-10.5248	 +2.8693	 +0.7737	 +1.1781
 +2.6013	 -0.9919	 +0.5267	 +1.3084	 +1.4148	 -2.7823
 -3.2497	 +4.5214	 -1.0617	 -1.6496	 +2.0895	 +0.4890
 +6.3692	-13.4630	 +7.7303	 +1.4509	 -1.6079	 -0.6947
+20.1692	 -9.6197	 +1.1332	 +1.2452	 -0.9555	 -0.8057
+10.6655	-27.7436	 -3.3054	 +0.1650	 -0.7971	 -2.6021
 +6.5126	 +8.4814	 +8.3550	 +0.3396	 +1.4203	 +1.7973
 -0.4294	 -3.8160	 -8.4361	 +0.4509	 -1.9757	 -0.9444
 -1.9370	 +3.9254	 +5.5563	 +0.2961	 -3.3109	 +0.5486
 -8.4790	 +1.0436	-42.7016	 -0.5460	 -0.5852	 +0.8117
 +3.1066	-15.3764	+13.9627	 -0.0380	 +3.7719	 +3.1992
-20.0625	 +5.8658	+12.0525	 -1.4137	 +2.1510	 -2.3106
 -4.1758	-14.9161	 +5.1851	 -0.7128	 +0.4284	 -0.5716
-17.1361	+16.0714	 +5.3249	 -0.4968	 -2.3982	 +0.7606
 -1.1766	 -5.7793	 -4.1670	 +0.9113	 -1.8648	 -0.3933
-14.7414	 +4.9544	-24.3155	 +0.2030	 +1.7914	 +2.4022
 +0.7176	 -3.1737	 -8.4901	 -3.6248	 -2.0534	 +0.3642
 +5.3676	 -4.6697	 +3.7963	 -0.9127	 +2.4321	 +1.1643
 -3.5932	+18.4545	 +1.6835	 +2.0426	 +3.0616	 +1.0058
 -7.0445	 -5.8256	 +5.8679	 -0.8717	 +3.0925	 +3.1596
-10.5130	+24.2735	+10.4691	 +1.9446	 -1.7152	 -2.8485
 +7.3059	 -1.6239	 +0.1454	 -6.2790	 -1.6055	 +1.0176
 +4.2587	+14.4492	 +8.3974	 -1.0267	 +0.5298	 +0.0742
 -9.7309	 -4.3683	 -0.7187	 -3.4740	 +1.2825	 +0.9693
+15.6536	+19.3892	+15.0578	 -0.8332	 -1.1618	 -0.1619
 -7.1508	 +0.8235	 +2.4591	 +3.1764	 -2.5668	 -0.7511
 +8.3414	 +5.0031	 -0.4739	 -1.1979	 -2.2547	 -1.5834
 +2.6904	-14.5400	-13.9601	 -2.1626	 -0.5918	 +1.8941
-15.1046	 +7.1282	 -6.6246	 -1.8884	 -1.7521	 +3.3713
 -1.9540	 +0.6369	 -3.4440	 +2.1334	 -0.1690	 +2.5272
 -2.1237	 +0.2836	 +1.1371	 +2.1260	 +0.2384	 -6.3911
-19.4516	-22.3926	+43.1498	 -0.6454	 -1.6013	 -0.6323
 -4.2038	 -6.7437	 +9.4334	 +1.3128	 +0.6546	 -3.1022
+27.0094	 +7.6527	+18.7629	 -0.2044	 -0.1930	 +1.1792
 +1.5548	 -9.8803	 -5.2104	 +5.3860	 -0.1713	 -0.0376
 -0.9148	 -7.9028	 -1.1375	 +1.7000	 +0.4388	 +2.4228
 -4.8689	 +2.8357	 +2.0394	 -0.7153	 +0.6224	 +1.9036
+17.1291	 +2.5782	 +8.6111	 +0.4448	 +2.0792	 +1.3463
 -2.7266	 -1.5077	 -3.1920	 -2.9721	 -2.4224	 -0.0915
 -2.8278	-14.2486	 -9.5098	 -0.3322	 -3.0193	 -2.0097
 -3.8479	 +9.0695	 +2.3351	 -2.6431	 +0.2004	 +1.6315
 +5.3726	 -6.8084	-11.8601	 -2.5421	 +0.6345	 +2.5793
 -0.3336	 -3.5786	+11.4211	 -0.7012	 -0.2040	 +1.0093
 +2.1273	 -1.8241	-10.7857	 -0.9840	 +2.3533	 +0.3517
 -5.3704	 -0.0727	-10.2859	 +1.7045	 +0.1025	 +2.9218
 +4.6567	 -1.2103	 +0.0553	 +3.2265	 -0.3232	 -4.2625
 -2.6098	-10.0288	 +1.8276	 -1.0384	 +4.2139	 +0.2829
 +7.0601	 -9.0789	-10.6773	 +0.4355	 -0.3324	 -1.2027
 -6.6269	 +5.5890	 +2.8417	 +0.1989	 +1.0675	 +3.5403
 +2.5259	 -1.4861	 +4.0717	 +2.6037	 +1.3124	 +5.0755
 -2.5508	 +1.2118	-10.7362	 -1.5350	 +0.0334	 +1.5312
+18.7692	+11.6909	-20.1826	 +1.5413	 +1.2213	 -2.0223
 +5.9777	 -4.3936	 -4.8469	 +2.1309	 -0.9089	 -2.0413
 -5.2624	+11.9857	 -6.9274	 -1.4676	 -3.1706	 -3.1027
 +2.1811	 +0.7987	-15.4738	 +0.6117	 +2.4201	 -1.7839
 +7.5923	 -4.0893	 -6.4654	 +1.1184	 +1.0140	 +0.4494
-34.3291	+14.2826	 +5.7778	 -0.2365	 -1.5837	 +0.3982
-19.9724	 -1.5325	+20.0404	 -0.8282	 -0.8213	 -0.1759
 +6.6716	 -0.8548	 -0.0005	 +0.7109	 +0.3351	 -0.8640
 +4.6765	 +1.9626	 -2.2114	 -3.8114	 +1.2861	 +0.1491
+13.7525	 -9.1271	 -6.2408	 +1.3646	 -2.7192	 -4.1293
 +2.1416	 +4.2194	 -6.4270	 -1.8557	 -3.6569	 -1.7022
 +1.3420	 -2.2097	 +5.0359	 +0.8716	 -0.0394	 -1.5921
-14.5296	 +9.2066	 -4.4554	 -1.6786	 +0.1484	 +0.3984
 +7.9342	 -0.5352	-10.5695	 +1.1840	 +2.6475	 +0.4257
 -5.6350	 -2.5607	 -4.5726	 -4.1556	 +0.2610	 +0.2923
 -6.6574	 -5.9985	 +7.3838	 -1.2649	 -1.4213	 -0.7610
-22.3520	 +0.9391	+19.6381	 -1.0923	 +0.9749	 +1.3576
+46.2465	 -7.3192	+10.0499	 +2.5963	 +0.3256	 -0.1135
 -1.7720	 -0.6565	 -7.2785	 -1.4860	 +1.0889	 -2.7207
-12.4655	 +7.2499	-21.0996	 -0.9998	 -1.3674	 +0.0155
 +1.9153	 +4.4462	+12.5098	 -3.2636	 +1.0820	 -0.4227
 -1.6150	 -3.2989	 -9.7749	 +2.1031	 +3.1273	 +2.8734
-16.6706	+13.2217	 -9.8848	 +1.0549	 -2.5246	 -2.4107
 +7.0017	 -2.9588	 +5.0381	 -0.3445	 -2.4371	 +3.8670
 -1.6928	+12.3742	 +1.8041	 -0.3971	 +2.8958	 +2.1315
 -4.6170	 +3.0557	 -7.7264	 +2.9846	 -0.2939	 -0.5893
 +6.7332	 -3.1604	 -4.5696	 -2.4197	 -4.1592	 -1.0386
 -2.4879	 +1.8909	 -4.4118	 -2.0859	 +0.4600	 +5.4462
 +1.6128	+23.9042	 -6.9199	 +0.3268	 +1.1360	 +0.8696
-10.7757	 +1.3638	 +2.4561	 -2.6084	 -0.9892	 +2.0506
 +3.0478	 -9.5848	 +3.9995	 -3.4951	 -2.6188	 -2.9228
+14.2238	 +7.5222	 +0.2709	 -1.0178	 -3.7334	 +0.4025
 +1.3644	+18.3069	 -6.2596	 -2.5048	 -2.2746	 +2.5720
 +7.0095	-16.7351	 +8.2459	 -1.5743	 +1.3479	 -0.7151
+30.3767	+43.9566	+177.8033	 -0.0688	 +0.7704	 +0.2250
 -5.8920	-11.6660	 +9.9840	 -0.5398	 -0.2361	 -2.6241
 -3.1561	 -1.2986	 +3.3827	 +3.1429	 -1.2705	 -3.0012
+67.0349	-27.4438	+26.3727	 +0.7670	 -0.9754	 -2.1618
 -2.7992	 +4.9919	 -3.0389	 +1.1310	 +1.1688	 -0.1180
 -2.6408	 +9.8144	+10.2093	 +1.6558	 +1.9412	 -2.2774
 -4.6562	 -0.9670	-10.0148	 +3.3270	 +0.3527	 -1.6814
-29.5514	+20.2924	 -7.4089	 +2.1540	 +2.6959	 +1.2572
 -8.6819	-14.8978	 +4.8151	 -1.2452	 +1.4981	 +0.4813
 +6.7521	-11.0301	 +6.6516	 -1.9245	 -1.7837	 -2.3960
 -5.3118	 +1.6445	 +3.2081	 -0.5561	 -1.4171	 +4.0598
 -1.2086	 +4.0449	+15.9929	 -1.3575	 -0.6630	 -0.4442
 +2.0723	 +5.6379	 +6.8908	 -3.3528	 -0.6956	 +2.9804
+13.5192	 +0.5452	 -8.4656	 -1.3302	 +0.2140	 -2.3306
 -8.7243	+10.3239	 -2.5343	 -2.1128	 +1.5913	 -0.1986
 -0.0311	 +4.6514	 -5.8323	 +0.3817	 -2.3680	 +1.3450
 -2.5304	 +2.0439	 +7.2751	 +1.1009	 -1.0898	 +2.3073
 -5.5634	 +5.0153	 +6.2792	 -1.4190	 -0.3470	 +3.7498
-11.7166	 +8.5382	-12.2491	 -1.0356	 +0.3458	 +3.2985
 +1.5862	 -4.3957	 -2.5042	 +1.3288	 +1.8093	 -0.0966
 +4.9889	+14.6956	 -9.4601	 -0.6938	 +0.2709	 +0.3828
 -8.4401	 +1.3820	 -3.3281	 +0.4983	 +2.2932	 -1.2160
+16.5593	 +5.7731	 +2.4922	 -2.5754	 +2.0576	 -2.0666
 +2.2253	-10.9986	-11.3075	 +1.4861	 +2.0941	 +0.5579
-12.0180	 +5.4598	 -1.1258	 -2.6755	 -3.3539	 +1.2779
 -0.8736	 +2.2194	 -7.0631	 -4.2285	 -2.6032	 +0.4149
 -9.6010	 -3.3664	-10.2241	 -0.0303	 +4.3788	 -1.3279
 +9.8138	 +4.3963	-33.0606	 -1.1199	 +0.5045	 +1.6328
 +8.9847	 -4.7772	 +0.1237	 +0.9523	 +3.9588	 +1.2324
 +1.3649	 -8.1551	 -3.3741	 -0.6194	 -2.3756	 +0.2711
 +5.6415	 -2.9634	 -1.1029	 -1.2305	 -1.2553	 +2.2754
-15.0452	-52.5591	+20.5170	 +0.3432	 -0.1708	 +1.8338
 -6.4631	 +1.7409	 -5.3959	 +2.0408	 -3.2310	 -1.3942
 +2.5919	+32.5016	 +2.7213	 -0.1704	 +0.2956	 -0.2171
 -7.2339	+16.4907	 -4.1825	 -2.2488	 -0.8199	 +2.0807
+12.4508	-10.8520	 -9.3168	 +2.2603	 -0.0480	 +0.3956
 +3.8858	 +4.8810	+20.3979	 +0.2152	 -0.1425	 -1.8394
+11.4301	-17.3555	 +6.2770	 -1.0769	 -2.1140	 +0.0577
 -1.5965	+10.6169	 -6.7931	 +1.7069	 -0.2470	 +2.0400
-11.2750	 -8.4459	 +2.6326	 -0.3474	 -1.4107	 -2.5477
 +9.6699	 +2.9250	+10.3074	 -0.2669	 -0.7192	 +1.0405
 -0.8223	 -1.4922	 +4.7005	 +2.9213	 -4.6327	 +1.7396
 -4.6471	+18.7404	+102.8237	 -0.1596	 -0.6024	 -0.2831
 -5.5655	 -6.6006	 -2.5063	 +2.5348	 +1.0828	 -1.2129
-30.0434	-28.9294	 -2.8486	 +2.1912	 -1.4890	 +0.2171
 -1.2037	+13.1078	 -4.6542	 +3.0487	 -1.0389	 +2.8513
 +4.6180	 +4.5626	 +2.6841	 +0.5247	 +0.0467	 -3.5987
+16.6786	 +2.8856	+23.6689	 +0.3385	 -1.3601	 +1.0903
 +6.8882	-13.3085	-18.8153	 -1.5282	 +1.6563	 +4.5486
 +3.5462	 -8.2973	 +9.0221	 -0.5126	 +1.9500	 +2.0388
 +8.9859	 -7.5033	 +0.1448	 -0.3318	 +0.3293	 -1.0304
 -6.1596	+10.2398	 +0.9152	 +1.2506	 -0.0756	 -2.5388
 -9.2625	 +7.0770	+38.8074	 +1.0688	 +0.0636	 -2.1409
 -3.3551	 -8.2408	 -0.9432	 -4.1386	 -0.0086	 -0.0201
 -2.1087	 +8.7810	 -7.2307	 -0.3402	 +0.4359	 +3.6841
 +3.1477	-14.8072	-12.5040	 +3.9480	 +2.2361	 -1.3559
-12.8947	+39.6622	 -6.1736	 +0.0879	 +2.5348	 +0.6685
 +2.8106	 +0.7505	 +1.6649	 -2.8124	 -1.5683	 +1.5879
 +1.8233	-12.1732	-14.0558	 +2.0564	 +0.0677	 -4.0281
 -3.8488	 -5.3949	 -7.5864	 +2.1327	 -3.0198	 +3.2307
-18.0421	-11.9638	-10.5737	 -1.2239	 -0.4118	 +2.2927
 +9.5684	 -6.3451	+14.4050	 +4.0296	 -1.3125	 -0.1733
 +3.4179	 +6.6102	+10.6874	 -0.3520	 +1.4650	 +0.2427
 -2.7724	 +8.3165	+15.9156	 -0.8480	 -1.3450	 -2.7057
 +7.4941	+15.0427	 +3.3635	 -0.1809	 -0.7424	 +1.8784
 +4.8615	 +9.5009	 -7.9865	 -0.3455	 -0.2698	 -1.8467
+22.7961	+73.8087	+46.5617	 +0.6774	 +0.0892	 -0.4524
 +0.2930	-27.7591	 -0.4499	 +1.0283	 +0.8329	 +0.8575
-10.8262	 +2.6197	 -6.4022	 +1.7357	 -2.5351	 +2.2375
-21.0962	 +1.5989	+22.5162	 -2.0514	 +0.4553	 -0.7857
 -3.6350	-12.4531	 -4.4516	 +3.5580	 -3.3124	 +2.6142
 +7.7967	 +1.2671	+12.1932	 +2.9995	 +1.0044	 +0.3533
-12.7839	 -6.7476	 +0.0746	 +1.1458	 +1.3225	 -3.4398
 -5.0332	-20.7118	 +0.6134	 +1.4274	 +0.8937	 +1.4687
 -1.9570	 -9.1956	-14.8048	 +1.3902	 +0.7018	 -3.3875
+12.9506	 -4.8810	 -3.1739	 +1.0596	 -2.7951	 -3.1141
