# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866751e+06
# Iterations: 2021 of 10000
# Current Time: 2018-05-08 07:02:05.393275
# Elapsed Time: 1 day, 11:35:07.549930
# Avg. Step Time: 0:01:03.388199
# 
# x	y	z	vx	vy	vz
# 
 +4.3247	 -4.7497	 -6.0523	 +2.6017	 -0.2910	 -1.0410
-33.5580	+16.8151	 +5.0337	 -0.6703	 -1.3894	 +0.4757
-18.1304	 -0.1050	+19.8608	 -1.3480	 -0.8515	 +0.4039
 +3.4174	 -0.7192	 +0.8339	 +3.3552	 -0.7169	 -0.2858
 +8.8187	 -0.5863	 -1.6751	 -0.8719	 +1.4565	 -0.7106
+10.0937	 -3.6813	 +1.1073	 +3.1366	 -3.7187	 -4.3329
 +4.2946	 +8.8353	 -2.0077	 -0.6290	 -1.5068	 -3.1372
 -0.1774	 -1.2351	 +5.7959	 +0.8417	 -1.0210	 +0.8001
-10.4282	 +8.1236	 -4.8510	 -3.2448	 +1.2001	 -0.0019
 +4.8518	 -4.6000	 -9.8498	 +2.4024	 +2.0032	 -1.2786
 +2.2549	 -1.6751	 -3.4565	 -4.6099	 -1.3645	 -1.5796
 -3.3781	 -2.5116	 +7.1078	 -2.5422	 -2.6228	 +1.2163
-20.0246	 -0.7219	+16.9088	 -1.6698	 +0.9733	 +1.8749
+41.5711	 -7.8271	+10.1794	 +2.9155	 +0.2680	 -0.0347
 +0.8410	 -1.8318	 -0.8223	 -1.3969	 +0.0984	 -4.4885
-10.3607	 +9.2996	-20.4248	 -1.4742	 -1.0163	 -0.8071
 +7.0190	 +2.1383	+11.6009	 -2.6136	 +1.5924	 +1.4882
 -4.4648	 -7.3697	-12.5309	 +1.3023	 +1.8268	 +0.7620
-17.7985	+16.9633	 -5.4756	 +0.2827	 -1.8681	 -2.7179
 +5.6831	 +1.9453	 -2.2208	 +2.1753	 -2.9825	 +4.2485
 -0.7812	 +5.2017	 -2.0427	 -0.5721	 +5.7215	 +2.1966
 -8.2320	 +2.8419	 -5.1635	 +1.1859	 +0.5869	 -2.3674
 +8.6862	 +4.2237	 -1.8234	 +0.2495	 -4.1581	 -2.0126
 +1.3239	 +0.8592	-11.6300	 -2.2047	 +0.6604	 +2.9586
 +0.9905	+21.1173	 -8.2039	 +0.4030	 +2.1640	 +0.5973
 -4.0900	 +2.4874	 -1.6219	 -5.2686	 -0.0592	 +2.5909
 +8.0894	 -3.6498	 +7.8769	 -2.2336	 -4.1472	 -1.5035
+14.7657	+13.1802	 -0.4910	 +0.2853	 -2.8722	 +0.4849
 +5.4520	+21.1196	-10.2761	 -2.2893	 -1.1026	 +2.1380
 +9.3094	-18.1494	 +9.0462	 -1.1344	 +0.3525	 -0.2323
+30.4906	+42.6426	+177.4030	 -0.0652	 +0.7755	 +0.2461
 -4.7251	-10.4008	+13.4834	 -0.8809	 -1.2266	 -1.5192
 -7.0777	 +1.2213	 +6.6759	 +1.3777	 -1.4901	 -0.9704
+65.6401	-25.7486	+30.0094	 +0.8745	 -1.0188	 -2.1154
 -3.3547	 +1.4568	 -2.1058	 -0.3967	 +2.7065	 -1.0208
 -5.0911	 +5.5779	+12.7100	 +1.1860	 +2.9275	 -0.6171
 -8.9454	 -1.1275	 -5.4890	 +1.5029	 -0.1241	 -3.5392
-32.8448	+15.5028	 -9.4529	 +1.7153	 +2.9285	 +1.1475
 -5.9983	-16.3970	 +3.6337	 -1.8670	 +0.2327	 +0.8783
 +9.3305	 -7.0481	 +9.7268	 -1.0310	 -2.7991	 -1.1954
 -2.6247	 +3.1226	 -4.6068	 -2.4090	 -0.0296	 +4.4584
 +1.1749	 +4.8446	+15.4309	 -1.4022	 -0.2649	 +1.1381
 +6.7603	 +5.4165	 +0.4486	 -1.9004	 +0.9674	 +4.1732
+14.4412	 +0.0749	 -3.9173	 +0.3090	 +0.3337	 -2.9641
 -3.8057	 +6.0004	 -1.9223	 -3.7117	 +3.6352	 -0.5424
 -0.8791	 +6.7875	 -6.2702	 +0.4486	 -0.1185	 -0.8234
 -3.4260	 +3.2885	 +1.3912	 -0.2513	 -0.2681	 +4.3762
 -1.7780	 +4.2657	 -1.3334	 -2.9518	 +1.4638	 +4.8743
 -9.2358	 +7.4191	-16.9551	 -1.8216	 +0.9345	 +2.2076
 -0.9364	 -5.2199	 -1.5155	 +1.3599	 -0.8491	 -0.9615
 +5.7232	+13.1080	 -9.3836	 -0.1300	 +1.6182	 -0.5003
 -6.8355	 -2.4746	 -0.6903	 -2.3750	 +1.9400	 -1.7617
+19.7662	 +1.9530	 +5.6963	 -1.2210	 +2.3672	 -1.6939
 -0.4170	-13.4706	-11.3469	 +1.5585	 +0.8121	 -0.4992
 -5.8942	+10.0354	 -3.2632	 -4.4000	 -1.8177	 +1.0947
 +5.6389	 +5.6317	 -5.8999	 -3.0842	 -1.2451	 -1.7183
 -8.3599	 -9.9716	 -6.9369	 -1.3820	 +3.2366	 -2.4714
+11.5877	 +3.4858	-35.3885	 -0.9654	 +0.5636	 +1.1179
 +5.7147	-10.1435	 -2.0479	 +2.6933	 +2.2155	 +1.2133
 +1.9581	 -2.1858	 -2.8629	 +0.0343	 -4.4881	 -1.0139
 +6.0444	 -0.1085	 -4.6064	 +1.0225	 -1.9776	 +1.4931
-15.5813	-52.1058	+17.3376	 +0.2862	 -0.3654	 +1.9058
 -7.9976	 +6.4209	 -2.0300	 -0.2732	 -2.0291	 -2.3717
 +2.8229	+31.4726	 +3.0231	 -0.1003	 +0.9229	 -0.1365
 -2.9949	+16.6581	 -7.4120	 -2.6827	 +0.6571	 +1.6653
 +7.8086	 -9.9722	 -9.3866	 +3.1828	 -1.0672	 -0.3685
 +3.3612	 +4.9734	+22.5833	 +0.3738	 +0.0275	 -0.7440
+12.6822	-12.9694	 +5.8329	 -0.3420	 -3.0533	 +0.4823
 -4.0973	 +9.4954	 -9.2389	 +1.2045	 +1.4883	 +0.7781
 -9.3735	 -5.0813	 +6.3667	 -1.9209	 -2.5128	 -1.6700
 +9.0026	 +3.7504	 +7.2835	 +1.1350	 -0.1884	 +2.5350
 -4.7143	 +6.1144	 -0.0720	 +1.5272	 -3.7226	 +3.4537
 -4.3733	+19.7539	+103.2488	 -0.1625	 -0.5899	 -0.2168
 -8.4974	 -6.5353	 -0.2637	 +0.8269	 -1.0493	 -1.3468
-33.5202	-26.1725	 -3.2010	 +1.8961	 -1.7476	 +0.1969
 -6.0472	+13.2804	 -8.9617	 +2.5998	 +0.7381	 +2.1214
 +2.6107	 +3.0059	 +7.4077	 +1.7252	 +1.5600	 -1.6569
+15.7363	 +5.1175	+21.2840	 +0.7810	 -1.2520	 +1.7289
 +9.2645	-15.7158	-25.9501	 -1.2960	 +1.2263	 +3.8842
 +3.9201	-10.3193	 +4.4582	 +0.0951	 +0.2865	 +3.2155
 +8.0765	 -6.6880	 +1.6422	 +1.4612	 -1.2834	 -0.6942
 -7.2235	 +8.7443	 +4.6874	 -0.0560	 +1.7788	 -1.8033
-11.0017	 +6.9159	+42.1335	 +0.9777	 +0.1237	 -1.7798
 +3.8641	 -6.0219	 -0.8594	 -3.9706	 -2.7810	 -0.0625
 -1.1863	 +6.6262	-12.0776	 -0.6346	 +1.9570	 +1.9242
 -3.5754	-17.6269	 -9.5534	 +3.8966	 +1.0738	 -2.0817
-12.9383	+35.0076	 -7.2666	 -0.0431	 +2.9519	 +0.6128
 +5.6778	 +3.0274	 -1.6715	 -0.3404	 -0.9884	 +1.8979
 -1.5996	-11.1858	 -6.2509	 +1.9131	 -1.4104	 -5.1236
 -6.3398	 +0.6397	-11.3650	 +0.7122	 -3.7924	 +1.1241
-15.3158	-10.8219	-14.0583	 -1.9796	 -0.9308	 +1.7731
 +2.1686	 -3.6569	+13.5212	 +4.6150	 -1.8600	 +1.3307
 +3.3990	 +3.3314	 +8.4481	 +0.4468	 +2.4339	 +2.4662
 -1.1997	+10.1108	+19.5194	 -0.9731	 -0.7860	 -1.5676
 +7.1545	+15.0062	 -0.3500	 +0.6139	 +0.7787	 +2.3555
 +4.5222	 +8.4385	 -3.7934	 +0.7827	 +1.6403	 -3.0521
+21.6257	+73.5936	+47.2902	 +0.6996	 +0.1643	 -0.4042
 -1.4522	-28.5259	 -1.9032	 +1.0169	 +0.0699	 +0.8463
-12.2935	 +6.4281	 -9.3676	 +0.0950	 -1.9123	 +1.2551
-17.2503	 +0.8027	+23.4022	 -2.4745	 +0.4786	 -0.2373
 -8.9873	 -5.3201	 -8.0969	 +2.5340	 -4.9235	 +1.5843
 +1.9945	 -0.5924	 +9.8181	 +3.7141	 +1.1007	 +2.5692
-13.3710	 -8.2323	 +5.6996	 -0.3960	 +0.4432	 -3.0810
 -7.2519	-21.2525	 -1.9076	 +1.1618	 -0.2530	 +1.4710
 -3.9780	 -9.4264	 -7.8894	 +0.9320	 -0.5911	 -4.7455
 +9.3617	 +0.3772	 +2.2394	 +3.3432	 -3.3025	 -3.0795
+32.1608	-18.2523	-66.5306	 +0.1683	 +1.3495	 -0.3876
 +7.6778	 +5.8551	 +0.0530	 +2.1792	 +1.5218	 -3.3400
 +2.8635	 +2.1763	 -6.3796	 +1.5754	 -2.1039	 +0.0521
 +6.3729	 +2.2514	-14.8988	 -3.5773	 +1.0934	 +1.9862
+25.6357	 -1.4822	 +1.3558	 -0.5288	 -0.1816	 +2.0475
 +4.3824	 -4.4096	-15.0193	 +1.4764	 +2.5424	 -1.3431
+17.6251	 +8.9871	+18.4474	 -0.3577	 -1.6492	 -0.3057
+19.5091	+27.3549	 -9.7762	 -1.1095	 -2.8985	 +0.2826
 -4.0708	 +1.8569	 -1.9783	 +3.4628	 +0.9730	 +2.7608
 +6.0238	-11.6400	 +2.9300	 +1.6745	 -4.8132	 +2.0299
 +6.1245	 +5.3713	 -0.8406	 +1.2547	 -0.2238	 +0.3013
 +8.7828	 -1.3259	-13.3352	 +3.4460	 +1.1603	 +0.1046
-28.4118	+17.3654	 -9.8211	 -0.7788	 +1.1780	 +2.4856
 -5.6289	 -5.3103	 -4.2951	 +1.2487	 +3.6906	 -1.6946
 -1.0095	-11.4821	 -4.2883	 -1.3408	 -1.3608	 -2.9795
+13.6089	-59.7177	-10.3257	 -0.7240	 +0.5127	 +0.6390
 +2.7115	 +3.7508	 +3.5006	 -3.1528	 +1.1534	 -0.1273
+31.5304	 +5.5993	 +2.1442	 +1.6444	 -0.4782	 -0.2842
 +4.2468	 +1.4463	 +0.8261	 -0.6950	 +0.3483	 -2.5500
 -1.5079	 +2.0524	 -3.3531	 -1.4392	 +2.7055	 -5.4181
 -3.4887	-12.8601	 -4.8554	 +3.5365	 +0.3860	 +1.8038
 -4.0259	 +5.1685	+14.2281	 -2.6431	 +0.4112	 +2.3457
 +3.0650	+21.9302	 -5.1241	 +2.1629	 +1.7562	 +0.0651
 +2.9103	 +0.4391	 -1.1388	 +4.3352	 -1.0760	 +2.8249
 -3.5461	-11.7493	 +4.0102	 +0.9821	 -1.2982	 +2.2170
 -2.9210	+31.4088	+11.4533	 +1.7045	 +1.7153	 +2.0946
 +5.1080	-57.6792	+54.9604	 +0.6300	 -0.4400	 +1.4900
 +7.5823	 -1.6583	-20.2315	 -1.4411	 +1.9264	 -1.3141
 +2.6398	+20.7069	 -0.8052	 +0.7503	 -0.3695	 +1.1510
 +0.4811	+10.9962	 +1.9254	 -0.5053	 +0.0365	 +0.0081
 -0.6147	 +0.5866	 +4.9119	 -3.3761	 +0.2244	 +2.8536
+11.1286	 +1.9214	 +3.8184	 -0.5343	 +0.0182	 +2.5133
+16.6926	 +7.0900	-23.8736	 -1.8604	 -0.3493	 +0.6469
+62.5558	-10.7604	 -8.8027	 -1.0548	 -0.1172	 -1.8696
-26.6698	+18.1809	-19.6678	 +0.9701	 -2.4152	 -0.1723
 -1.8393	+27.8127	 -0.1625	 -3.9946	 -0.9748	 -0.2357
 -3.3899	 +3.3766	 +1.4815	 -0.7244	 +2.3826	 +2.7022
+14.7793	 -4.2754	 +3.1657	 +0.2106	 +1.4087	 -1.4592
-13.2740	 +9.9471	+13.3879	 -3.1859	 -0.0553	 +2.9810
 -3.9893	 -0.3382	 +3.8204	 -0.1568	 -1.1744	 -1.7099
 -6.6579	 -2.9307	 +4.6428	 +1.0922	 -1.0543	 -4.7725
 -7.5244	 -6.7185	+15.1444	 -0.9259	 -1.8718	 +0.3025
 +5.4024	 -2.1588	 -4.6500	 +1.8985	 +6.0113	 -2.3103
 -2.7238	 +7.2628	-12.6094	 -2.3220	 -1.1787	 +0.4772
 -7.9568	 -1.2320	 -0.4093	 -5.2510	 +3.0698	 +0.5760
-16.5525	+19.9908	 -8.1443	 +1.2278	 -0.2900	 -2.2835
 +0.0582	 -0.0899	 +2.5983	 -1.0874	 -0.7944	 -0.5346
+10.0645	-22.8463	 -0.6367	 +2.4521	 +0.9583	 +0.6492
 -9.2012	-14.1613	 -6.9178	 +0.3966	 -1.4439	 -2.8513
 +1.8386	 +6.1450	 +5.5181	 +2.1691	 +0.2159	 +0.4163
 -3.4431	 -0.1200	 +2.7047	 +0.9417	 +1.1881	 +0.8888
 +3.3520	 +6.8485	 +7.3885	 +0.9609	 +3.3557	 +0.7906
 +3.9998	 +3.5233	 -5.7913	 +2.7483	 +3.5533	 +1.2819
-14.5169	 -7.4351	 -2.5177	 +3.6271	 -0.6269	 -2.9404
 -6.5463	 +2.2343	 -3.3286	 -1.3846	 +1.6113	 -0.6698
 +0.1700	 -5.4114	 -7.1192	 -0.0517	 +0.2024	 -2.1509
 +3.8487	-12.5080	-11.6506	 +1.5384	 -0.4684	 -1.5240
 -2.0468	+14.6171	 -5.1161	 -0.2824	 -3.7621	 +0.3451
 +4.7148	 +0.9035	 +1.9771	 -1.2102	 -3.6386	 +2.4569
 -2.6164	 +1.4443	 +6.2485	 +3.4560	 -2.0464	 +2.7594
 +6.4895	 -5.7731	 +3.5636	 -1.9121	 +1.5526	 +2.2164
-11.8432	 +6.4851	-14.7430	 +1.7157	 -2.2595	 +0.3681
 +3.5899	 -9.1994	 -2.1915	 -0.1311	 +2.5195	 +1.0641
-52.5196	+14.5478	-10.5469	 +0.0959	 +0.5326	 -1.6349
 +0.8506	+18.7191	 -3.5162	 +1.0819	 +1.5368	 +0.1249
 +5.5191	 -2.9743	 -6.8063	 +1.7409	 -0.7681	 -1.3031
 -4.0528	 +3.3185	+10.9636	 -1.3707	 -2.5891	 -0.0473
 -2.5216	+10.6249	+12.4294	 -1.3295	 +1.1069	 -1.7648
 -1.5057	 -2.1588	+59.7862	 +1.3458	 -0.7783	 -0.2741
-15.9874	-10.7689	 -8.2557	 +2.4764	 +0.4540	 +0.4688
 -3.3718	 +0.1614	 -2.2389	 +3.3746	 -0.8873	 -3.3715
+24.5182	 +3.1984	+15.7221	 +0.4265	 -1.4442	 -2.7413
 +6.9988	 -6.9256	 +7.6311	 -0.4731	 -0.2344	 +1.1165
 +7.4749	+10.4802	-14.2496	 +0.0019	 +1.2925	 -1.9203
 +4.7306	 -6.8597	 +5.0526	 +1.2387	 -0.1613	 +2.0980
 +0.0371	 +0.7619	 +6.8093	 -2.5046	 +1.2310	 -1.5404
-11.8775	-14.4709	 -3.3917	 +0.3576	 +2.0149	 -1.9932
 -6.8448	 -2.3569	 +2.4306	 +3.0341	 -0.1641	 +0.0344
+15.6463	+20.7555	+16.6579	 +2.6313	 +0.2408	 -1.5444
-12.8899	 +0.9660	 -3.4203	 +1.1767	 +1.6859	 -1.1056
 -1.9028	 -3.9831	 +3.4652	 +0.0086	 +0.7775	 -4.7533
 -2.8300	+11.8368	 -8.8686	 -3.8196	 +0.5440	 -3.3999
 +0.0085	-14.7428	 -0.1279	 -0.0033	 -0.8772	 -1.2239
 +1.3315	 -3.5372	 +4.3472	 -2.0443	 +1.2866	 -1.5285
 +1.8623	 +0.3210	 +1.0948	 +3.2334	 +1.6527	 +1.9070
 +8.0410	 -4.4759	 +1.4237	 +0.2338	 -3.1701	 +1.8743
+16.6408	+12.6659	 -2.3425	 -1.9688	 +2.0362	 +0.3337
 +3.3735	+16.4911	-27.0491	 -2.8355	 -0.8433	 +0.0317
 -6.6106	 -3.2144	 +4.3900	 +0.2490	 -2.1179	 +0.9235
 -5.7610	-15.4211	-27.1194	 -0.5956	 -1.6527	 +0.8961
 +5.7459	-11.7671	 -2.8491	 +2.6007	 -1.3489	 -0.0863
-15.9211	+20.9389	-16.7707	 -0.1238	 +2.4530	 -1.1715
 +0.7294	 -0.1220	-11.3253	 +0.0105	 -0.2267	 +1.5727
 -6.1897	 -3.2873	-10.5050	 +0.4472	 -1.9047	 -0.3606
 -0.9563	 -4.0015	 -2.7523	 +0.7129	 +0.7992	 +1.0913
+115.5721	-61.7586	+61.1840	 -0.0496	 -1.0170	 +0.8439
-15.7455	+12.9010	 +2.7116	 +1.5271	 -0.0308	 +3.8501
 +8.5465	 +6.8805	 -3.9134	 +5.6027	 +1.3872	 -1.9362
 +2.7532	 -1.6119	 -7.9058	 -0.3710	 +4.2059	 +2.7814
-24.7738	 +5.0029	-12.0756	 -0.2994	 -3.2381	 +0.2214
 +0.6572	 +2.7878	 -0.2096	 +1.2864	 -1.2084	 -2.0512
 -4.7771	-17.3953	 -1.9814	 +2.6095	 +1.0158	 +0.6530
 -2.1405	-18.5606	 +8.8656	 +0.1169	 -1.0006	 +1.6878
 +4.8546	 +1.9836	+11.4783	 +2.7279	 -1.9057	 -1.2340
-37.9771	 +3.0797	 -9.2764	 -0.1973	 +1.9016	 +2.2092
 -0.1819	 -1.3164	 -4.7177	 -4.0317	 +0.9524	 +2.0782
-123.4017	-11.0558	-13.4931	 -0.3022	 +1.1894	 -0.2422
 -0.9704	 -2.1819	 +8.0210	 +1.5203	 -3.1746	 -1.6451
 -2.9857	 +7.1097	 -6.7583	 -3.5443	 -1.7955	 -0.3540
-20.4422	 -5.8428	-31.3238	 -0.3673	 +1.6444	 -0.6549
 +0.4803	 +5.3203	-10.9085	 +3.2332	 -0.8828	 -1.0378
 +0.5181	 -0.6585	 -1.9905	 +1.4706	 -3.4182	 +3.6779
 +7.4988	 -0.4455	 -2.4587	 +1.2497	 +5.8121	 +0.6974
 -2.6963	 +0.2585	 -3.0011	 -1.2052	 +4.3561	 +2.3249
+15.1712	 -2.8555	-21.7351	 -1.4605	 -0.7705	 -1.1846
 -7.4299	 +0.4884	 +1.8300	 -1.6526	 +3.5510	 +1.9648
+11.9182	 -1.0160	-17.8165	 -0.0259	 -2.9768	 +0.9404
 -0.3687	 -0.7695	 -0.7947	 +5.6146	 +0.9672	 +0.1650
 -0.0502	 +6.8918	 -0.8150	 +2.6627	 -2.6455	 -0.0886
 +4.9855	 +5.9539	 +5.4436	 +0.4587	 -3.6947	 +0.2395
 -4.5936	 +6.2699	 +1.9926	 +1.2228	 -2.9338	 -1.0622
 -3.9396	 +2.6129	 +4.7762	 -1.2209	 +2.3783	 +2.7074
+26.3707	-21.7771	-22.3223	 +0.5341	 +0.1997	 +1.7281
 +3.4842	 -9.9374	-17.5854	 +1.1138	 +0.6732	 +0.4436
 -8.9879	 +3.8079	 -5.0688	 +1.2241	 -2.2439	 +1.7269
 +0.3654	 +5.6672	 -0.7295	 -6.2552	 -2.1201	 +0.2227
+11.0940	 +5.5562	 -0.1542	 -1.7979	 -1.6589	 +3.3707
+17.9489	 -5.9880	+15.5767	 -0.2183	 -0.0462	 +2.2032
 -3.5438	 +2.5666	 -8.7412	 +0.5078	 +2.3942	 -0.2210
 -3.2637	 +3.4307	 -6.0853	 +4.9531	 +0.2839	 +2.7241
+59.8689	-34.1228	 +2.5107	 -1.5413	 +0.8839	 -0.7358
 -6.0337	-13.2306	-10.3561	 -1.6923	 +1.7285	 -2.9557
 +8.8517	-10.4301	 -3.6043	 -1.1095	 -1.6902	 -0.3021
 +5.9435	 +0.3786	 -0.6848	 +3.0628	 -1.0861	 +2.5194
 -0.8187	+14.0604	 +5.8238	 -2.4718	 -1.9023	 -2.6456
 +8.4647	 -5.7780	 -7.6470	 +0.2013	 +3.8371	 -0.1221
 +4.7720	-44.7054	-14.1662	 +1.4305	 -1.6669	 -1.3412
-23.5012	-24.8912	-34.9056	 +0.0001	 -1.0096	 +0.7947
+15.6903	 -9.3101	 +5.7858	 -0.1148	 -0.4982	 +2.6483
 -1.1299	 -5.8584	 -3.1290	 -0.4435	 +0.4050	 -1.7433
 -2.8535	 -1.9817	+11.1284	 -1.5011	 -0.8844	 +3.2484
-22.6438	-22.7157	+22.9886	 +0.9836	 +0.4818	 +2.1879
 +3.5593	 +5.2391	 -2.2835	 -4.9545	 +1.1481	 -0.1147
 -2.3084	 +8.1623	-12.1755	 -0.6663	 -1.4418	 +1.7349
 -6.1410	-15.0938	 -5.0640	 -2.3907	 +0.7216	 +2.8069
 -8.5301	 -0.2457	 -0.8208	 +3.0832	 -2.4257	 +3.6110
 +2.1745	 -3.3350	 +6.5969	 -4.0488	 +0.3745	 -1.0361
 -6.7163	+14.5056	-19.3468	 +0.4742	 +2.6704	 -2.2469
 -5.3880	 -1.6114	 +1.8313	 -4.6563	 -2.2060	 -3.2604
+10.4637	 +1.3614	 +9.2768	 -0.4162	 -0.3331	 +2.0174
 +6.3074	 -1.3780	 -1.5712	 +5.6527	 +1.6158	 +3.8235
 -3.9279	-10.7977	 +2.4188	 -0.7810	 -2.6598	 -0.8468
+11.5203	 +7.9837	+13.3940	 +1.8261	 -0.7643	 +1.5252
 -3.3802	 -3.4832	-10.1332	 -2.8190	 +0.3797	 +4.0909
+11.2958	 +3.7468	-13.7391	 +1.0308	 -0.1350	 -0.2252
 -7.0019	 -8.5890	 +0.9444	 -1.4695	 -1.0859	 +2.1317
 +5.8566	-28.3047	 -4.3988	 -0.4457	 +2.5319	 +0.0453
+16.8412	-21.0825	-31.6985	 -1.5038	 +0.0120	 -1.0304
 -5.5138	 -3.3977	 -7.8193	 +2.0654	 +0.7084	 -1.0211
 +3.0097	-11.8657	 +8.7357	 -4.5421	 -0.2981	 -0.5011
 -5.1592	+22.7227	 -3.6271	 +0.0364	 +1.0121	 +3.0240
 -5.9398	 +0.6323	 -3.9368	 +1.1514	 +2.3565	 -2.0977
 -7.7469	 +6.2877	 -3.3870	 -0.5400	 +3.9067	 -2.6723
+20.9027	 -7.3435	+15.4675	 -1.5779	 -1.3920	 -0.9617
 +2.3690	 -7.9712	 -9.6368	 -1.2088	 +2.1738	 +5.3261
+11.2346	 +1.7463	 -9.8658	 +2.6353	 +2.7365	 +0.5383
 -6.0200	 +3.5352	 -8.1394	 +1.1374	 -2.7130	 -1.5476
-14.6334	 +2.6585	+10.1801	 -2.4100	 +1.2439	 +0.4800
 +2.6778	 -4.1666	 +8.0181	 -2.5692	 -4.4364	 +0.8765
 -9.5645	 +6.5603	 -5.4534	 +2.4205	 -3.0253	 -2.4389
 +5.8170	+11.3314	 -0.6752	 -3.0657	 -0.4656	 +0.6101
 -2.6714	 -7.1838	 +3.0504	 -0.5474	 -3.6982	 +0.4200
+29.9074	+21.3394	-12.9710	 +0.9801	 +0.9441	 +0.7346
 -8.3199	 +1.7168	 +8.1851	 -1.8257	 +3.5400	 -1.4732
 +0.1095	 -2.3084	 -1.8549	 -4.7251	 -2.4406	 -0.3107
 -6.9768	 +3.4328	 -7.4069	 -0.1917	 +0.5592	 +0.2849
+13.3450	 +5.5664	 +4.8900	 -1.2022	 +2.7529	 +1.8874
 -0.9575	 -3.3952	 +4.5910	 -1.4406	 +1.4657	 +2.6723
+16.8387	 +2.7717	 -2.1881	 -0.3665	 +1.8018	 -0.6183
 -5.8850	 +0.7365	-17.7259	 -0.8797	 -1.9212	 -1.9054
 -0.6986	 +0.2746	 -2.1358	 +0.7697	 -2.7216	 +1.6585
 +5.2856	 +8.4724	 -0.1676	 -2.7262	 +2.4894	 +1.1793
 +0.0055	 +7.1332	 +1.6639	 -0.8974	 -1.4871	 -0.6466
-16.3385	 -6.8580	 +3.1012	 -0.1829	 +0.5158	 +0.5463
-33.5326	+19.4302	 +1.6036	 +0.3092	 -0.8746	 +0.4948
 -2.8632	 +2.7788	 +1.8058	 -4.5535	 -2.1552	 -1.3437
 +2.6673	 +1.9476	 -0.3054	 +1.2382	 -3.6472	 +0.0899
 +0.0781	 -0.3676	 -3.9330	 +3.0058	 -3.1247	 -1.6023
 -7.2397	 -1.7437	 -0.8702	 +0.4626	 -0.0900	 -0.4655
 -2.3238	 -3.0703	 -2.2120	 -1.4586	 -3.4581	 -0.1513
 +5.8360	 +9.5215	 +8.1870	 +2.3822	 +0.6360	 -0.6416
 -1.4938	 +3.3449	-17.8154	 -0.3147	 +0.5312	 +3.2056
+13.8684	-38.9574	 -1.2915	 -1.0368	 -1.2809	 +0.6945
-10.8665	 +1.4439	+142.5185	 -0.5276	 +0.0793	 -0.7745
 -7.3325	-24.3782	+14.0089	 +1.9410	 +1.2183	 -2.6450
 -6.4801	 +1.1238	+11.3430	 -0.3461	 +1.0007	 -1.6913
 -5.9982	 -2.3268	-12.7995	 -2.5281	 +3.2677	 +0.5719
 +8.7203	 +6.5382	-25.5705	 +1.5325	 -2.3847	 -0.9990
 +0.3281	 -3.3674	 -5.5219	 -1.8443	 +0.6776	 -0.8780
 -4.9408	 +1.8051	 -3.5663	 +1.9094	 +1.6945	 -1.7079
 -1.8344	 +5.2847	 -2.2403	 -2.8026	 -0.8758	 +0.8863
 +2.4677	 +6.2640	 -1.3491	 -0.6165	 +1.3509	 +4.8229
 -5.9413	 +9.4497	+11.9429	 -1.0937	 -1.3644	 -2.7247
 +2.3334	+19.6376	-10.2821	 -2.3450	 -0.0248	 +1.2645
 -9.6952	 -4.6639	+18.5124	 -0.0713	 -1.1665	 -1.9260
 +6.7790	 +8.2646	 -0.7228	 -1.0180	 +2.9642	 -3.9518
 -1.0104	 -3.2833	 -3.0374	 +0.2148	 +5.0722	 -2.8742
 +8.1033	 -9.3737	 -6.9699	 -1.1637	 +1.3242	 -0.6527
 -4.3278	 -5.1627	 -5.3649	 -4.7635	 -1.0574	 -3.1896
 +1.3408	 -5.7002	 -4.9458	 +1.7745	 -2.1881	 +1.9386
 +3.8317	 +1.9920	 -7.3806	 +1.0157	 +1.8179	 -3.8320
 -3.5005	 -6.6719	+11.4291	 -1.6670	 +3.6798	 +2.3037
 -1.1593	+13.8701	 -4.8351	 -1.8299	 -1.6177	 -3.0434
 +4.9136	 -3.1054	+37.0417	 +0.8743	 +2.2354	 -2.0229
 +1.9082	 -3.6940	 +9.5367	 +0.8764	 -5.4071	 -1.9888
 -0.1767	 -5.2292	+10.0795	 -2.9413	 +0.5339	 -0.3330
 +2.4872	 +7.7698	 +9.4945	 +0.7616	 -1.1935	 -0.7196
 +4.2499	 -9.9377	 +2.5168	 +0.9341	 +2.7705	 -1.1877
 -6.2065	 +4.8034	 -0.0410	 -2.2993	 +0.7084	 +2.7024
 -5.1548	+20.4299	+10.7987	 +0.2831	 +1.6868	 -1.9737
 -7.2668	 +9.1055	 -1.8909	 +0.3921	 +0.9461	 -1.5946
 +4.3950	 -7.1250	+17.6189	 -1.5014	 -1.0418	 -1.3949
 -6.0449	 -4.5080	 -0.7964	 +3.4553	 -0.1876	 -0.1289
 -0.6386	 +4.0826	 +6.6754	 -1.7845	 +0.0799	 -2.3549
 +4.1175	 -0.7542	 -3.5521	 -1.1153	 -2.7283	 -3.2105
 -2.4648	 +5.1695	 -1.9089	 -1.5990	 -2.0157	 +1.8740
 +4.9606	 -4.1783	 +9.0256	 +3.8720	 +1.0402	 +2.4957
 +4.9089	 +1.8943	 -4.3940	 +6.1171	 +3.0708	 +1.7138
+10.4590	 +2.4372	 -6.6365	 +1.7410	 -1.7789	 -4.4555
 +5.5605	 -4.5057	 +1.0100	 -1.1845	 -0.1225	 -3.0721
